ZONE I=5
0.593761 0.881096 0 
0.594546 0.881225 0 
0.595332 0.881353 0 
0.596117 0.88148 0 
0.596903 0.881606 0 
ZONE I=5
0.596903 0.881606 0 
0.597688 0.88173 0 
0.598473 0.881854 0 
0.599259 0.881976 0 
0.600044 0.882098 0 
ZONE I=5
0.600044 0.882098 0 
0.60083 0.882218 0 
0.601615 0.882337 0 
0.6024 0.882456 0 
0.603186 0.882573 0 
ZONE I=5
0.603186 0.882573 0 
0.603971 0.882689 0 
0.604757 0.882804 0 
0.605542 0.882918 0 
0.606327 0.883031 0 
ZONE I=5
0.606327 0.883031 0 
0.607113 0.883143 0 
0.607898 0.883253 0 
0.608684 0.883363 0 
0.609469 0.883472 0 
ZONE I=5
0.609469 0.883472 0 
0.610254 0.88358 0 
0.61104 0.883686 0 
0.611825 0.883792 0 
0.612611 0.883897 0 
ZONE I=5
0.612611 0.883897 0 
0.613396 0.884 0 
0.614181 0.884103 0 
0.614967 0.884205 0 
0.615752 0.884305 0 
ZONE I=5
0.615752 0.884305 0 
0.616538 0.884405 0 
0.617323 0.884504 0 
0.618108 0.884601 0 
0.618894 0.884698 0 
ZONE I=5
0.618894 0.884698 0 
0.619679 0.884794 0 
0.620465 0.884888 0 
0.62125 0.884982 0 
0.622035 0.885075 0 
ZONE I=5
0.622035 0.885075 0 
0.622821 0.885166 0 
0.623606 0.885257 0 
0.624392 0.885347 0 
0.625177 0.885436 0 
ZONE I=5
0.625177 0.885436 0 
0.625962 0.885524 0 
0.626748 0.885611 0 
0.627533 0.885697 0 
0.628319 0.885782 0 
ZONE I=5
0.628319 0.885782 0 
0.629104 0.885866 0 
0.629889 0.885949 0 
0.630675 0.886031 0 
0.63146 0.886112 0 
ZONE I=5
0.63146 0.886112 0 
0.632246 0.886192 0 
0.633031 0.886272 0 
0.633816 0.88635 0 
0.634602 0.886427 0 
ZONE I=5
0.634602 0.886427 0 
0.635387 0.886504 0 
0.636173 0.88658 0 
0.636958 0.886654 0 
0.637743 0.886728 0 
ZONE I=5
0.637743 0.886728 0 
0.638529 0.886801 0 
0.639314 0.886873 0 
0.6401 0.886944 0 
0.640885 0.887014 0 
ZONE I=5
0.640885 0.887014 0 
0.64167 0.887083 0 
0.642456 0.887152 0 
0.643241 0.887219 0 
0.644026 0.887286 0 
ZONE I=5
0.644026 0.887286 0 
0.644812 0.887351 0 
0.645597 0.887416 0 
0.646383 0.88748 0 
0.647168 0.887543 0 
ZONE I=5
0.647168 0.887543 0 
0.647953 0.887605 0 
0.648739 0.887666 0 
0.649524 0.887727 0 
0.65031 0.887786 0 
ZONE I=5
0.65031 0.887786 0 
0.651095 0.887845 0 
0.65188 0.887903 0 
0.652666 0.88796 0 
0.653451 0.888016 0 
ZONE I=5
0.653451 0.888016 0 
0.654237 0.888071 0 
0.655022 0.888125 0 
0.655807 0.888179 0 
0.656593 0.888231 0 
ZONE I=5
0.656593 0.888231 0 
0.657378 0.888283 0 
0.658164 0.888334 0 
0.658949 0.888384 0 
0.659734 0.888433 0 
ZONE I=5
0.659734 0.888433 0 
0.66052 0.888482 0 
0.661305 0.888529 0 
0.662091 0.888576 0 
0.662876 0.888622 0 
ZONE I=5
0.662876 0.888622 0 
0.663661 0.888667 0 
0.664447 0.888711 0 
0.665232 0.888755 0 
0.666018 0.888797 0 
ZONE I=5
0.666018 0.888797 0 
0.666803 0.888839 0 
0.667588 0.88888 0 
0.668374 0.88892 0 
0.669159 0.88896 0 
ZONE I=5
0.669159 0.88896 0 
0.669945 0.888998 0 
0.67073 0.889036 0 
0.671515 0.889073 0 
0.672301 0.889109 0 
ZONE I=5
0.672301 0.889109 0 
0.673086 0.889145 0 
0.673872 0.889179 0 
0.674657 0.889213 0 
0.675442 0.889246 0 
ZONE I=5
0.675442 0.889246 0 
0.676228 0.889278 0 
0.677013 0.88931 0 
0.677799 0.88934 0 
0.678584 0.88937 0 
ZONE I=5
0.678584 0.88937 0 
0.679369 0.889399 0 
0.680155 0.889427 0 
0.68094 0.889455 0 
0.681726 0.889482 0 
ZONE I=5
0.681726 0.889482 0 
0.682511 0.889508 0 
0.683296 0.889533 0 
0.684082 0.889558 0 
0.684867 0.889581 0 
ZONE I=5
0.684867 0.889581 0 
0.685653 0.889604 0 
0.686438 0.889626 0 
0.687223 0.889648 0 
0.688009 0.889669 0 
ZONE I=5
0.688009 0.889669 0 
0.688794 0.889689 0 
0.68958 0.889708 0 
0.690365 0.889726 0 
0.69115 0.889744 0 
ZONE I=5
0.69115 0.889744 0 
0.691936 0.889761 0 
0.692721 0.889777 0 
0.693507 0.889793 0 
0.694292 0.889807 0 
ZONE I=5
0.694292 0.889807 0 
0.695077 0.889822 0 
0.695863 0.889835 0 
0.696648 0.889847 0 
0.697434 0.889859 0 
ZONE I=5
0.697434 0.889859 0 
0.698219 0.88987 0 
0.699004 0.889881 0 
0.69979 0.889891 0 
0.700575 0.8899 0 
ZONE I=5
0.700575 0.8899 0 
0.701361 0.889908 0 
0.702146 0.889915 0 
0.702931 0.889922 0 
0.703717 0.889928 0 
ZONE I=5
0.703717 0.889928 0 
0.704502 0.889934 0 
0.705288 0.889939 0 
0.706073 0.889943 0 
0.706858 0.889946 0 
ZONE I=5
0.706858 0.889946 0 
0.707644 0.889949 0 
0.708429 0.88995 0 
0.709215 0.889952 0 
0.71 0.889952 0 
ZONE I=5
0.71 0.889952 0 
0.710785 0.889952 0 
0.711571 0.889951 0 
0.712356 0.88995 0 
0.713142 0.889948 0 
ZONE I=5
0.713142 0.889948 0 
0.713927 0.889945 0 
0.714712 0.889941 0 
0.715498 0.889937 0 
0.716283 0.889932 0 
ZONE I=5
0.716283 0.889932 0 
0.717069 0.889926 0 
0.717854 0.88992 0 
0.718639 0.889913 0 
0.719425 0.889906 0 
ZONE I=5
0.719425 0.889906 0 
0.72021 0.889897 0 
0.720996 0.889889 0 
0.721781 0.889879 0 
0.722566 0.889869 0 
ZONE I=5
0.722566 0.889869 0 
0.723352 0.889858 0 
0.724137 0.889846 0 
0.724923 0.889834 0 
0.725708 0.889821 0 
ZONE I=5
0.725708 0.889821 0 
0.726493 0.889808 0 
0.727279 0.889794 0 
0.728064 0.889779 0 
0.728849 0.889763 0 
ZONE I=5
0.728849 0.889763 0 
0.729635 0.889747 0 
0.73042 0.88973 0 
0.731206 0.889713 0 
0.731991 0.889695 0 
ZONE I=5
0.731991 0.889695 0 
0.732776 0.889676 0 
0.733562 0.889657 0 
0.734347 0.889637 0 
0.735133 0.889617 0 
ZONE I=5
0.735133 0.889617 0 
0.735918 0.889595 0 
0.736703 0.889574 0 
0.737489 0.889551 0 
0.738274 0.889528 0 
ZONE I=5
0.738274 0.889528 0 
0.73906 0.889504 0 
0.739845 0.88948 0 
0.74063 0.889455 0 
0.741416 0.88943 0 
ZONE I=5
0.741416 0.88943 0 
0.742201 0.889404 0 
0.742987 0.889377 0 
0.743772 0.889349 0 
0.744557 0.889321 0 
ZONE I=5
0.744557 0.889321 0 
0.745343 0.889293 0 
0.746128 0.889264 0 
0.746914 0.889234 0 
0.747699 0.889204 0 
ZONE I=5
0.747699 0.889204 0 
0.748484 0.889173 0 
0.74927 0.889141 0 
0.750055 0.889109 0 
0.750841 0.889076 0 
ZONE I=5
0.750841 0.889076 0 
0.751626 0.889042 0 
0.752411 0.889009 0 
0.753197 0.888974 0 
0.753982 0.888939 0 
ZONE I=5
0.753982 0.888939 0 
0.754768 0.888903 0 
0.755553 0.888867 0 
0.756338 0.88883 0 
0.757124 0.888792 0 
ZONE I=5
0.757124 0.888792 0 
0.757909 0.888754 0 
0.758695 0.888715 0 
0.75948 0.888676 0 
0.760265 0.888636 0 
ZONE I=5
0.760265 0.888636 0 
0.761051 0.888596 0 
0.761836 0.888555 0 
0.762622 0.888513 0 
0.763407 0.888471 0 
ZONE I=5
0.763407 0.888471 0 
0.764192 0.888429 0 
0.764978 0.888385 0 
0.765763 0.888341 0 
0.766549 0.888297 0 
ZONE I=5
0.766549 0.888297 0 
0.767334 0.888252 0 
0.768119 0.888207 0 
0.768905 0.888161 0 
0.76969 0.888114 0 
ZONE I=5
0.76969 0.888114 0 
0.770476 0.888067 0 
0.771261 0.888019 0 
0.772046 0.887971 0 
0.772832 0.887922 0 
ZONE I=5
0.772832 0.887922 0 
0.773617 0.887872 0 
0.774403 0.887822 0 
0.775188 0.887772 0 
0.775973 0.887721 0 
ZONE I=5
0.775973 0.887721 0 
0.776759 0.887669 0 
0.777544 0.887617 0 
0.77833 0.887564 0 
0.779115 0.887511 0 
ZONE I=5
0.779115 0.887511 0 
0.7799 0.887457 0 
0.780686 0.887403 0 
0.781471 0.887348 0 
0.782257 0.887293 0 
ZONE I=5
0.782257 0.887293 0 
0.783042 0.887237 0 
0.783827 0.88718 0 
0.784613 0.887123 0 
0.785398 0.887066 0 
ZONE I=5
0.785398 0.887066 0 
0.786184 0.887008 0 
0.786969 0.886949 0 
0.787754 0.88689 0 
0.78854 0.886831 0 
ZONE I=5
0.78854 0.886831 0 
0.789325 0.88677 0 
0.790111 0.88671 0 
0.790896 0.886648 0 
0.791681 0.886587 0 
ZONE I=5
0.791681 0.886587 0 
0.792467 0.886525 0 
0.793252 0.886462 0 
0.794038 0.886399 0 
0.794823 0.886335 0 
ZONE I=5
0.794823 0.886335 0 
0.795608 0.88627 0 
0.796394 0.886206 0 
0.797179 0.88614 0 
0.797965 0.886075 0 
ZONE I=5
0.797965 0.886075 0 
0.79875 0.886008 0 
0.799535 0.885941 0 
0.800321 0.885874 0 
0.801106 0.885806 0 
ZONE I=5
0.801106 0.885806 0 
0.801892 0.885738 0 
0.802677 0.885669 0 
0.803462 0.8856 0 
0.804248 0.88553 0 
ZONE I=5
0.804248 0.88553 0 
0.805033 0.885459 0 
0.805819 0.885389 0 
0.806604 0.885317 0 
0.807389 0.885245 0 
ZONE I=5
0.807389 0.885245 0 
0.808175 0.885173 0 
0.80896 0.8851 0 
0.809746 0.885027 0 
0.810531 0.884953 0 
ZONE I=5
0.810531 0.884953 0 
0.811316 0.884879 0 
0.812102 0.884804 0 
0.812887 0.884729 0 
0.813672 0.884653 0 
ZONE I=5
0.813672 0.884653 0 
0.814458 0.884577 0 
0.815243 0.8845 0 
0.816029 0.884423 0 
0.816814 0.884345 0 
ZONE I=5
0.816814 0.884345 0 
0.817599 0.884267 0 
0.818385 0.884189 0 
0.81917 0.88411 0 
0.819956 0.88403 0 
ZONE I=5
0.819956 0.88403 0 
0.820741 0.88395 0 
0.821526 0.88387 0 
0.822312 0.883789 0 
0.823097 0.883707 0 
ZONE I=5
0.823097 0.883707 0 
0.823883 0.883625 0 
0.824668 0.883543 0 
0.825453 0.88346 0 
0.826239 0.883377 0 
ZONE I=5
0.826239 0.883377 0 
0.827024 0.883293 0 
0.82781 0.883209 0 
0.828595 0.883124 0 
0.82938 0.883039 0 
ZONE I=5
0.82938 0.883039 0 
0.830166 0.882953 0 
0.830951 0.882867 0 
0.831737 0.882781 0 
0.832522 0.882694 0 
ZONE I=5
0.832522 0.882694 0 
0.833307 0.882606 0 
0.834093 0.882518 0 
0.834878 0.88243 0 
0.835664 0.882341 0 
ZONE I=5
0.835664 0.882341 0 
0.836449 0.882252 0 
0.837234 0.882162 0 
0.83802 0.882072 0 
0.838805 0.881981 0 
ZONE I=5
0.838805 0.881981 0 
0.839591 0.88189 0 
0.840376 0.881799 0 
0.841161 0.881707 0 
0.841947 0.881614 0 
ZONE I=5
0.841947 0.881614 0 
0.842732 0.881522 0 
0.843518 0.881428 0 
0.844303 0.881335 0 
0.845088 0.881241 0 
ZONE I=5
0.845088 0.881241 0 
0.845874 0.881146 0 
0.846659 0.881051 0 
0.847445 0.880955 0 
0.84823 0.88086 0 
ZONE I=5
0.84823 0.88086 0 
0.849015 0.880763 0 
0.849801 0.880666 0 
0.850586 0.880569 0 
0.851372 0.880472 0 
ZONE I=5
0.851372 0.880472 0 
0.852157 0.880374 0 
0.852942 0.880275 0 
0.853728 0.880176 0 
0.854513 0.880077 0 
ZONE I=5
0.854513 0.880077 0 
0.855299 0.879977 0 
0.856084 0.879877 0 
0.856869 0.879776 0 
0.857655 0.879675 0 
ZONE I=5
0.857655 0.879675 0 
0.85844 0.879574 0 
0.859226 0.879472 0 
0.860011 0.87937 0 
0.860796 0.879267 0 
ZONE I=5
0.860796 0.879267 0 
0.861582 0.879164 0 
0.862367 0.87906 0 
0.863153 0.878956 0 
0.863938 0.878852 0 
ZONE I=5
0.863938 0.878852 0 
0.864723 0.878747 0 
0.865509 0.878642 0 
0.866294 0.878536 0 
0.86708 0.87843 0 
ZONE I=5
0.86708 0.87843 0 
0.867865 0.878324 0 
0.86865 0.878217 0 
0.869436 0.87811 0 
0.870221 0.878002 0 
ZONE I=5
0.870221 0.878002 0 
0.871007 0.877894 0 
0.871792 0.877786 0 
0.872577 0.877677 0 
0.873363 0.877568 0 
ZONE I=5
0.873363 0.877568 0 
0.874148 0.877458 0 
0.874934 0.877348 0 
0.875719 0.877237 0 
0.876504 0.877126 0 
ZONE I=5
0.876504 0.877126 0 
0.87729 0.877015 0 
0.878075 0.876903 0 
0.878861 0.876791 0 
0.879646 0.876679 0 
ZONE I=5
0.879646 0.876679 0 
0.880431 0.876566 0 
0.881217 0.876453 0 
0.882002 0.876339 0 
0.882788 0.876225 0 
ZONE I=5
0.882788 0.876225 0 
0.883573 0.876111 0 
0.884358 0.875996 0 
0.885144 0.875881 0 
0.885929 0.875765 0 
ZONE I=5
0.885929 0.875765 0 
0.886715 0.875649 0 
0.8875 0.875532 0 
0.888285 0.875416 0 
0.889071 0.875299 0 
ZONE I=5
0.889071 0.875299 0 
0.889856 0.875181 0 
0.890642 0.875063 0 
0.891427 0.874945 0 
0.892212 0.874826 0 
ZONE I=5
0.892212 0.874826 0 
0.892998 0.874707 0 
0.893783 0.874588 0 
0.894569 0.874468 0 
0.895354 0.874347 0 
ZONE I=5
0.895354 0.874347 0 
0.896139 0.874227 0 
0.896925 0.874106 0 
0.89771 0.873985 0 
0.898495 0.873863 0 
ZONE I=5
0.898495 0.873863 0 
0.899281 0.873741 0 
0.900066 0.873618 0 
0.900852 0.873495 0 
0.901637 0.873372 0 
ZONE I=5
0.901637 0.873372 0 
0.902422 0.873249 0 
0.903208 0.873125 0 
0.903993 0.873 0 
0.904779 0.872876 0 
ZONE I=5
0.904779 0.872876 0 
0.905564 0.87275 0 
0.906349 0.872625 0 
0.907135 0.872499 0 
0.90792 0.872373 0 
ZONE I=5
0.90792 0.872373 0 
0.908706 0.872247 0 
0.909491 0.87212 0 
0.910276 0.871992 0 
0.911062 0.871865 0 
ZONE I=5
0.911062 0.871865 0 
0.911847 0.871737 0 
0.912633 0.871608 0 
0.913418 0.87148 0 
0.914203 0.871351 0 
ZONE I=5
0.914203 0.871351 0 
0.914989 0.871221 0 
0.915774 0.871091 0 
0.91656 0.870961 0 
0.917345 0.870831 0 
ZONE I=5
0.917345 0.870831 0 
0.91813 0.8707 0 
0.918916 0.870569 0 
0.919701 0.870437 0 
0.920487 0.870305 0 
ZONE I=5
0.920487 0.870305 0 
0.921272 0.870173 0 
0.922057 0.87004 0 
0.922843 0.869907 0 
0.923628 0.869774 0 
ZONE I=5
0.923628 0.869774 0 
0.924414 0.86964 0 
0.925199 0.869506 0 
0.925984 0.869372 0 
0.92677 0.869237 0 
ZONE I=5
0.92677 0.869237 0 
0.927555 0.869102 0 
0.928341 0.868967 0 
0.929126 0.868831 0 
0.929911 0.868695 0 
ZONE I=5
0.929911 0.868695 0 
0.930697 0.868558 0 
0.931482 0.868421 0 
0.932268 0.868284 0 
0.933053 0.868147 0 
ZONE I=5
0.933053 0.868147 0 
0.933838 0.868009 0 
0.934624 0.867871 0 
0.935409 0.867732 0 
0.936195 0.867593 0 
ZONE I=5
0.936195 0.867593 0 
0.93698 0.867454 0 
0.937765 0.867315 0 
0.938551 0.867175 0 
0.939336 0.867035 0 
ZONE I=5
0.939336 0.867035 0 
0.940122 0.866894 0 
0.940907 0.866753 0 
0.941692 0.866612 0 
0.942478 0.866471 0 
ZONE I=5
0.942478 0.866471 0 
0.943263 0.866329 0 
0.944049 0.866187 0 
0.944834 0.866044 0 
0.945619 0.865901 0 
ZONE I=5
0.945619 0.865901 0 
0.946405 0.865758 0 
0.94719 0.865614 0 
0.947976 0.865471 0 
0.948761 0.865326 0 
ZONE I=5
0.948761 0.865326 0 
0.949546 0.865182 0 
0.950332 0.865037 0 
0.951117 0.864892 0 
0.951903 0.864746 0 
ZONE I=5
0.951903 0.864746 0 
0.952688 0.864601 0 
0.953473 0.864454 0 
0.954259 0.864308 0 
0.955044 0.864161 0 
ZONE I=5
0.955044 0.864161 0 
0.95583 0.864014 0 
0.956615 0.863867 0 
0.9574 0.863719 0 
0.958186 0.863571 0 
ZONE I=5
0.958186 0.863571 0 
0.958971 0.863423 0 
0.959757 0.863274 0 
0.960542 0.863125 0 
0.961327 0.862975 0 
ZONE I=5
0.961327 0.862975 0 
0.962113 0.862826 0 
0.962898 0.862676 0 
0.963684 0.862526 0 
0.964469 0.862375 0 
ZONE I=5
0.964469 0.862375 0 
0.965254 0.862224 0 
0.96604 0.862073 0 
0.966825 0.861921 0 
0.967611 0.861769 0 
ZONE I=5
0.967611 0.861769 0 
0.968396 0.861617 0 
0.969181 0.861465 0 
0.969967 0.861312 0 
0.970752 0.861159 0 
ZONE I=5
0.970752 0.861159 0 
0.971538 0.861005 0 
0.972323 0.860852 0 
0.973108 0.860698 0 
0.973894 0.860543 0 
ZONE I=5
0.973894 0.860543 0 
0.974679 0.860389 0 
0.975465 0.860234 0 
0.97625 0.860079 0 
0.977035 0.859923 0 
ZONE I=5
0.977035 0.859923 0 
0.977821 0.859767 0 
0.978606 0.859611 0 
0.979392 0.859455 0 
0.980177 0.859298 0 
ZONE I=5
0.980177 0.859298 0 
0.980962 0.859141 0 
0.981748 0.858983 0 
0.982533 0.858826 0 
0.983319 0.858668 0 
ZONE I=5
0.983319 0.858668 0 
0.984104 0.858509 0 
0.984889 0.858351 0 
0.985675 0.858192 0 
0.98646 0.858033 0 
ZONE I=5
0.98646 0.858033 0 
0.987245 0.857873 0 
0.988031 0.857713 0 
0.988816 0.857553 0 
0.989602 0.857393 0 
ZONE I=5
0.989602 0.857393 0 
0.990387 0.857232 0 
0.991172 0.857071 0 
0.991958 0.85691 0 
0.992743 0.856749 0 
ZONE I=5
0.992743 0.856749 0 
0.993529 0.856587 0 
0.994314 0.856425 0 
0.995099 0.856262 0 
0.995885 0.8561 0 
ZONE I=5
0.995885 0.8561 0 
0.99667 0.855937 0 
0.997456 0.855773 0 
0.998241 0.85561 0 
0.999026 0.855446 0 
ZONE I=5
0.999026 0.855446 0 
0.999812 0.855282 0 
1.0006 0.855117 0 
1.00138 0.854952 0 
1.00217 0.854787 0 
ZONE I=5
1.00217 0.854787 0 
1.00295 0.854622 0 
1.00374 0.854457 0 
1.00452 0.854291 0 
1.00531 0.854124 0 
ZONE I=5
1.00531 0.854124 0 
1.0061 0.853958 0 
1.00688 0.853791 0 
1.00767 0.853624 0 
1.00845 0.853457 0 
ZONE I=5
1.00845 0.853457 0 
1.00924 0.853289 0 
1.01002 0.853122 0 
1.01081 0.852953 0 
1.01159 0.852785 0 
ZONE I=5
1.01159 0.852785 0 
1.01238 0.852616 0 
1.01316 0.852447 0 
1.01395 0.852278 0 
1.01473 0.852108 0 
ZONE I=5
1.01473 0.852108 0 
1.01552 0.851939 0 
1.01631 0.851769 0 
1.01709 0.851598 0 
1.01788 0.851428 0 
ZONE I=5
1.01788 0.851428 0 
1.01866 0.851257 0 
1.01945 0.851085 0 
1.02023 0.850914 0 
1.02102 0.850742 0 
ZONE I=5
1.02102 0.850742 0 
1.0218 0.85057 0 
1.02259 0.850398 0 
1.02337 0.850225 0 
1.02416 0.850052 0 
ZONE I=5
1.02416 0.850052 0 
1.02494 0.849879 0 
1.02573 0.849706 0 
1.02652 0.849532 0 
1.0273 0.849358 0 
ZONE I=5
1.0273 0.849358 0 
1.02809 0.849184 0 
1.02887 0.84901 0 
1.02966 0.848835 0 
1.03044 0.84866 0 
ZONE I=5
1.03044 0.84866 0 
1.03123 0.848485 0 
1.03201 0.848309 0 
1.0328 0.848133 0 
1.03358 0.847957 0 
ZONE I=5
1.03358 0.847957 0 
1.03437 0.847781 0 
1.03515 0.847604 0 
1.03594 0.847427 0 
1.03673 0.84725 0 
ZONE I=5
1.03673 0.84725 0 
1.03751 0.847073 0 
1.0383 0.846895 0 
1.03908 0.846717 0 
1.03987 0.846539 0 
ZONE I=5
1.03987 0.846539 0 
1.04065 0.846361 0 
1.04144 0.846182 0 
1.04222 0.846003 0 
1.04301 0.845824 0 
ZONE I=5
1.04301 0.845824 0 
1.04379 0.845644 0 
1.04458 0.845465 0 
1.04536 0.845285 0 
1.04615 0.845104 0 
ZONE I=5
1.04615 0.845104 0 
1.04694 0.844924 0 
1.04772 0.844743 0 
1.04851 0.844562 0 
1.04929 0.844381 0 
ZONE I=5
1.04929 0.844381 0 
1.05008 0.844199 0 
1.05086 0.844017 0 
1.05165 0.843835 0 
1.05243 0.843653 0 
ZONE I=5
1.05243 0.843653 0 
1.05322 0.84347 0 
1.054 0.843287 0 
1.05479 0.843104 0 
1.05558 0.842921 0 
ZONE I=5
1.05558 0.842921 0 
1.05636 0.842737 0 
1.05715 0.842554 0 
1.05793 0.84237 0 
1.05872 0.842185 0 
ZONE I=5
1.05872 0.842185 0 
1.0595 0.842001 0 
1.06029 0.841816 0 
1.06107 0.841631 0 
1.06186 0.841445 0 
ZONE I=5
1.06186 0.841445 0 
1.06264 0.84126 0 
1.06343 0.841074 0 
1.06421 0.840888 0 
1.065 0.840701 0 
ZONE I=5
1.065 0.840701 0 
1.06579 0.840515 0 
1.06657 0.840328 0 
1.06736 0.840141 0 
1.06814 0.839954 0 
ZONE I=5
1.06814 0.839954 0 
1.06893 0.839766 0 
1.06971 0.839578 0 
1.0705 0.83939 0 
1.07128 0.839202 0 
ZONE I=5
1.07128 0.839202 0 
1.07207 0.839013 0 
1.07285 0.838824 0 
1.07364 0.838635 0 
1.07442 0.838446 0 
ZONE I=5
1.07442 0.838446 0 
1.07521 0.838257 0 
1.076 0.838067 0 
1.07678 0.837877 0 
1.07757 0.837687 0 
ZONE I=5
1.07757 0.837687 0 
1.07835 0.837496 0 
1.07914 0.837305 0 
1.07992 0.837114 0 
1.08071 0.836923 0 
ZONE I=5
1.08071 0.836923 0 
1.08149 0.836732 0 
1.08228 0.83654 0 
1.08306 0.836348 0 
1.08385 0.836156 0 
ZONE I=5
1.08385 0.836156 0 
1.08463 0.835964 0 
1.08542 0.835771 0 
1.08621 0.835578 0 
1.08699 0.835385 0 
ZONE I=5
1.08699 0.835385 0 
1.08778 0.835192 0 
1.08856 0.834998 0 
1.08935 0.834804 0 
1.09013 0.83461 0 
ZONE I=5
1.09013 0.83461 0 
1.09092 0.834416 0 
1.0917 0.834221 0 
1.09249 0.834027 0 
1.09327 0.833832 0 
ZONE I=5
1.09327 0.833832 0 
1.09406 0.833636 0 
1.09485 0.833441 0 
1.09563 0.833245 0 
1.09642 0.833049 0 
ZONE I=5
1.09642 0.833049 0 
1.0972 0.832853 0 
1.09799 0.832657 0 
1.09877 0.83246 0 
1.09956 0.832263 0 
ZONE I=5
1.09956 0.832263 0 
1.10034 0.832066 0 
1.10113 0.831869 0 
1.10191 0.831671 0 
1.1027 0.831474 0 
ZONE I=5
1.1027 0.831474 0 
1.10348 0.831276 0 
1.10427 0.831077 0 
1.10506 0.830879 0 
1.10584 0.83068 0 
ZONE I=5
1.10584 0.83068 0 
1.10663 0.830481 0 
1.10741 0.830282 0 
1.1082 0.830083 0 
1.10898 0.829883 0 
ZONE I=5
1.10898 0.829883 0 
1.10977 0.829684 0 
1.11055 0.829484 0 
1.11134 0.829283 0 
1.11212 0.829083 0 
ZONE I=5
1.11212 0.829083 0 
1.11291 0.828882 0 
1.11369 0.828681 0 
1.11448 0.82848 0 
1.11527 0.828279 0 
ZONE I=5
1.11527 0.828279 0 
1.11605 0.828077 0 
1.11684 0.827875 0 
1.11762 0.827673 0 
1.11841 0.827471 0 
ZONE I=5
1.11841 0.827471 0 
1.11919 0.827269 0 
1.11998 0.827066 0 
1.12076 0.826863 0 
1.12155 0.82666 0 
ZONE I=5
1.12155 0.82666 0 
1.12233 0.826457 0 
1.12312 0.826253 0 
1.1239 0.826049 0 
1.12469 0.825845 0 
ZONE I=5
1.12469 0.825845 0 
1.12548 0.825641 0 
1.12626 0.825437 0 
1.12705 0.825232 0 
1.12783 0.825027 0 
ZONE I=5
1.12783 0.825027 0 
1.12862 0.824822 0 
1.1294 0.824617 0 
1.13019 0.824411 0 
1.13097 0.824206 0 
ZONE I=5
1.13097 0.824206 0 
1.13176 0.824 0 
1.13254 0.823794 0 
1.13333 0.823587 0 
1.13411 0.823381 0 
ZONE I=5
1.13411 0.823381 0 
1.1349 0.823174 0 
1.13569 0.822967 0 
1.13647 0.82276 0 
1.13726 0.822552 0 
ZONE I=5
1.13726 0.822552 0 
1.13804 0.822344 0 
1.13883 0.822137 0 
1.13961 0.821929 0 
1.1404 0.82172 0 
ZONE I=5
1.1404 0.82172 0 
1.14118 0.821512 0 
1.14197 0.821303 0 
1.14275 0.821094 0 
1.14354 0.820885 0 
ZONE I=5
1.14354 0.820885 0 
1.14433 0.820676 0 
1.14511 0.820466 0 
1.1459 0.820256 0 
1.14668 0.820047 0 
ZONE I=5
1.14668 0.820047 0 
1.14747 0.819836 0 
1.14825 0.819626 0 
1.14904 0.819415 0 
1.14982 0.819205 0 
ZONE I=5
1.14982 0.819205 0 
1.15061 0.818994 0 
1.15139 0.818782 0 
1.15218 0.818571 0 
1.15296 0.818359 0 
ZONE I=5
1.15296 0.818359 0 
1.15375 0.818148 0 
1.15454 0.817936 0 
1.15532 0.817723 0 
1.15611 0.817511 0 
ZONE I=5
1.15611 0.817511 0 
1.15689 0.817298 0 
1.15768 0.817085 0 
1.15846 0.816872 0 
1.15925 0.816659 0 
ZONE I=5
1.15925 0.816659 0 
1.16003 0.816446 0 
1.16082 0.816232 0 
1.1616 0.816018 0 
1.16239 0.815804 0 
ZONE I=5
1.16239 0.815804 0 
1.16317 0.81559 0 
1.16396 0.815375 0 
1.16475 0.815161 0 
1.16553 0.814946 0 
ZONE I=5
1.16553 0.814946 0 
1.16632 0.814731 0 
1.1671 0.814516 0 
1.16789 0.8143 0 
1.16867 0.814085 0 
ZONE I=5
1.16867 0.814085 0 
1.16946 0.813869 0 
1.17024 0.813653 0 
1.17103 0.813436 0 
1.17181 0.81322 0 
ZONE I=5
1.17181 0.81322 0 
1.1726 0.813003 0 
1.17338 0.812786 0 
1.17417 0.812569 0 
1.17496 0.812352 0 
ZONE I=5
1.17496 0.812352 0 
1.17574 0.812135 0 
1.17653 0.811917 0 
1.17731 0.811699 0 
1.1781 0.811481 0 
ZONE I=5
1.1781 0.811481 0 
1.17888 0.811263 0 
1.17967 0.811045 0 
1.18045 0.810826 0 
1.18124 0.810607 0 
ZONE I=5
1.18124 0.810607 0 
1.18202 0.810388 0 
1.18281 0.810169 0 
1.1836 0.80995 0 
1.18438 0.80973 0 
ZONE I=5
1.18438 0.80973 0 
1.18517 0.80951 0 
1.18595 0.80929 0 
1.18674 0.80907 0 
1.18752 0.80885 0 
ZONE I=5
1.18752 0.80885 0 
1.18831 0.808629 0 
1.18909 0.808409 0 
1.18988 0.808188 0 
1.19066 0.807967 0 
ZONE I=5
1.19066 0.807967 0 
1.19145 0.807745 0 
1.19223 0.807524 0 
1.19302 0.807302 0 
1.19381 0.80708 0 
ZONE I=5
1.19381 0.80708 0 
1.19459 0.806858 0 
1.19538 0.806636 0 
1.19616 0.806414 0 
