ZONE I=5
0.593761 0.873488 0 
0.594546 0.87355 0 
0.595332 0.873612 0 
0.596117 0.873672 0 
0.596903 0.873731 0 
ZONE I=5
0.596903 0.873731 0 
0.597688 0.87379 0 
0.598473 0.873847 0 
0.599259 0.873904 0 
0.600044 0.87396 0 
ZONE I=5
0.600044 0.87396 0 
0.60083 0.874014 0 
0.601615 0.874068 0 
0.6024 0.874121 0 
0.603186 0.874173 0 
ZONE I=5
0.603186 0.874173 0 
0.603971 0.874224 0 
0.604757 0.874274 0 
0.605542 0.874323 0 
0.606327 0.874371 0 
ZONE I=5
0.606327 0.874371 0 
0.607113 0.874418 0 
0.607898 0.874465 0 
0.608684 0.87451 0 
0.609469 0.874555 0 
ZONE I=5
0.609469 0.874555 0 
0.610254 0.874598 0 
0.61104 0.874641 0 
0.611825 0.874683 0 
0.612611 0.874724 0 
ZONE I=5
0.612611 0.874724 0 
0.613396 0.874764 0 
0.614181 0.874803 0 
0.614967 0.874841 0 
0.615752 0.874879 0 
ZONE I=5
0.615752 0.874879 0 
0.616538 0.874915 0 
0.617323 0.874951 0 
0.618108 0.874985 0 
0.618894 0.875019 0 
ZONE I=5
0.618894 0.875019 0 
0.619679 0.875052 0 
0.620465 0.875085 0 
0.62125 0.875116 0 
0.622035 0.875146 0 
ZONE I=5
0.622035 0.875146 0 
0.622821 0.875176 0 
0.623606 0.875205 0 
0.624392 0.875233 0 
0.625177 0.87526 0 
ZONE I=5
0.625177 0.87526 0 
0.625962 0.875286 0 
0.626748 0.875312 0 
0.627533 0.875336 0 
0.628319 0.87536 0 
ZONE I=5
0.628319 0.87536 0 
0.629104 0.875383 0 
0.629889 0.875405 0 
0.630675 0.875426 0 
0.63146 0.875447 0 
ZONE I=5
0.63146 0.875447 0 
0.632246 0.875466 0 
0.633031 0.875485 0 
0.633816 0.875503 0 
0.634602 0.875521 0 
ZONE I=5
0.634602 0.875521 0 
0.635387 0.875537 0 
0.636173 0.875553 0 
0.636958 0.875567 0 
0.637743 0.875582 0 
ZONE I=5
0.637743 0.875582 0 
0.638529 0.875595 0 
0.639314 0.875607 0 
0.6401 0.875619 0 
0.640885 0.87563 0 
ZONE I=5
0.640885 0.87563 0 
0.64167 0.87564 0 
0.642456 0.875649 0 
0.643241 0.875658 0 
0.644026 0.875666 0 
ZONE I=5
0.644026 0.875666 0 
0.644812 0.875673 0 
0.645597 0.875679 0 
0.646383 0.875684 0 
0.647168 0.875689 0 
ZONE I=5
0.647168 0.875689 0 
0.647953 0.875693 0 
0.648739 0.875696 0 
0.649524 0.875699 0 
0.65031 0.8757 0 
ZONE I=5
0.65031 0.8757 0 
0.651095 0.875701 0 
0.65188 0.875702 0 
0.652666 0.875701 0 
0.653451 0.8757 0 
ZONE I=5
0.653451 0.8757 0 
0.654237 0.875698 0 
0.655022 0.875695 0 
0.655807 0.875692 0 
0.656593 0.875687 0 
ZONE I=5
0.656593 0.875687 0 
0.657378 0.875682 0 
0.658164 0.875677 0 
0.658949 0.87567 0 
0.659734 0.875663 0 
ZONE I=5
0.659734 0.875663 0 
0.66052 0.875655 0 
0.661305 0.875647 0 
0.662091 0.875638 0 
0.662876 0.875628 0 
ZONE I=5
0.662876 0.875628 0 
0.663661 0.875617 0 
0.664447 0.875606 0 
0.665232 0.875594 0 
0.666018 0.875581 0 
ZONE I=5
0.666018 0.875581 0 
0.666803 0.875567 0 
0.667588 0.875553 0 
0.668374 0.875538 0 
0.669159 0.875523 0 
ZONE I=5
0.669159 0.875523 0 
0.669945 0.875507 0 
0.67073 0.87549 0 
0.671515 0.875472 0 
0.672301 0.875454 0 
ZONE I=5
0.672301 0.875454 0 
0.673086 0.875435 0 
0.673872 0.875415 0 
0.674657 0.875395 0 
0.675442 0.875374 0 
ZONE I=5
0.675442 0.875374 0 
0.676228 0.875352 0 
0.677013 0.87533 0 
0.677799 0.875307 0 
0.678584 0.875283 0 
ZONE I=5
0.678584 0.875283 0 
0.679369 0.875259 0 
0.680155 0.875234 0 
0.68094 0.875208 0 
0.681726 0.875182 0 
ZONE I=5
0.681726 0.875182 0 
0.682511 0.875155 0 
0.683296 0.875127 0 
0.684082 0.875099 0 
0.684867 0.87507 0 
ZONE I=5
0.684867 0.87507 0 
0.685653 0.875041 0 
0.686438 0.875011 0 
0.687223 0.87498 0 
0.688009 0.874948 0 
ZONE I=5
0.688009 0.874948 0 
0.688794 0.874916 0 
0.68958 0.874883 0 
0.690365 0.87485 0 
0.69115 0.874816 0 
ZONE I=5
0.69115 0.874816 0 
0.691936 0.874782 0 
0.692721 0.874746 0 
0.693507 0.87471 0 
0.694292 0.874674 0 
ZONE I=5
0.694292 0.874674 0 
0.695077 0.874637 0 
0.695863 0.874599 0 
0.696648 0.874561 0 
0.697434 0.874522 0 
ZONE I=5
0.697434 0.874522 0 
0.698219 0.874482 0 
0.699004 0.874442 0 
0.69979 0.874401 0 
0.700575 0.87436 0 
ZONE I=5
0.700575 0.87436 0 
0.701361 0.874318 0 
0.702146 0.874275 0 
0.702931 0.874232 0 
0.703717 0.874188 0 
ZONE I=5
0.703717 0.874188 0 
0.704502 0.874144 0 
0.705288 0.874099 0 
0.706073 0.874053 0 
0.706858 0.874007 0 
ZONE I=5
0.706858 0.874007 0 
0.707644 0.873961 0 
0.708429 0.873913 0 
0.709215 0.873865 0 
0.71 0.873817 0 
ZONE I=5
0.71 0.873817 0 
0.710785 0.873768 0 
0.711571 0.873718 0 
0.712356 0.873668 0 
0.713142 0.873617 0 
ZONE I=5
0.713142 0.873617 0 
0.713927 0.873566 0 
0.714712 0.873514 0 
0.715498 0.873461 0 
0.716283 0.873408 0 
ZONE I=5
0.716283 0.873408 0 
0.717069 0.873354 0 
0.717854 0.8733 0 
0.718639 0.873245 0 
0.719425 0.87319 0 
ZONE I=5
0.719425 0.87319 0 
0.72021 0.873134 0 
0.720996 0.873078 0 
0.721781 0.873021 0 
0.722566 0.872963 0 
ZONE I=5
0.722566 0.872963 0 
0.723352 0.872905 0 
0.724137 0.872846 0 
0.724923 0.872787 0 
0.725708 0.872727 0 
ZONE I=5
0.725708 0.872727 0 
0.726493 0.872667 0 
0.727279 0.872606 0 
0.728064 0.872545 0 
0.728849 0.872483 0 
ZONE I=5
0.728849 0.872483 0 
0.729635 0.87242 0 
0.73042 0.872357 0 
0.731206 0.872294 0 
0.731991 0.87223 0 
ZONE I=5
0.731991 0.87223 0 
0.732776 0.872165 0 
0.733562 0.8721 0 
0.734347 0.872034 0 
0.735133 0.871968 0 
ZONE I=5
0.735133 0.871968 0 
0.735918 0.871901 0 
0.736703 0.871834 0 
0.737489 0.871766 0 
0.738274 0.871698 0 
ZONE I=5
0.738274 0.871698 0 
0.73906 0.871629 0 
0.739845 0.87156 0 
0.74063 0.87149 0 
0.741416 0.87142 0 
ZONE I=5
0.741416 0.87142 0 
0.742201 0.871349 0 
0.742987 0.871277 0 
0.743772 0.871206 0 
0.744557 0.871133 0 
ZONE I=5
0.744557 0.871133 0 
0.745343 0.87106 0 
0.746128 0.870987 0 
0.746914 0.870913 0 
0.747699 0.870838 0 
ZONE I=5
0.747699 0.870838 0 
0.748484 0.870764 0 
0.74927 0.870688 0 
0.750055 0.870612 0 
0.750841 0.870536 0 
ZONE I=5
0.750841 0.870536 0 
0.751626 0.870459 0 
0.752411 0.870381 0 
0.753197 0.870304 0 
0.753982 0.870225 0 
ZONE I=5
0.753982 0.870225 0 
0.754768 0.870146 0 
0.755553 0.870067 0 
0.756338 0.869987 0 
0.757124 0.869907 0 
ZONE I=5
0.757124 0.869907 0 
0.757909 0.869826 0 
0.758695 0.869745 0 
0.75948 0.869663 0 
0.760265 0.86958 0 
ZONE I=5
0.760265 0.86958 0 
0.761051 0.869498 0 
0.761836 0.869415 0 
0.762622 0.869331 0 
0.763407 0.869247 0 
ZONE I=5
0.763407 0.869247 0 
0.764192 0.869162 0 
0.764978 0.869077 0 
0.765763 0.868991 0 
0.766549 0.868905 0 
ZONE I=5
0.766549 0.868905 0 
0.767334 0.868819 0 
0.768119 0.868732 0 
0.768905 0.868644 0 
0.76969 0.868556 0 
ZONE I=5
0.76969 0.868556 0 
0.770476 0.868468 0 
0.771261 0.868379 0 
0.772046 0.86829 0 
0.772832 0.8682 0 
ZONE I=5
0.772832 0.8682 0 
0.773617 0.86811 0 
0.774403 0.868019 0 
0.775188 0.867928 0 
0.775973 0.867837 0 
ZONE I=5
0.775973 0.867837 0 
0.776759 0.867744 0 
0.777544 0.867652 0 
0.77833 0.867559 0 
0.779115 0.867466 0 
ZONE I=5
0.779115 0.867466 0 
0.7799 0.867372 0 
0.780686 0.867278 0 
0.781471 0.867183 0 
0.782257 0.867088 0 
ZONE I=5
0.782257 0.867088 0 
0.783042 0.866992 0 
0.783827 0.866896 0 
0.784613 0.8668 0 
0.785398 0.866703 0 
ZONE I=5
0.785398 0.866703 0 
0.786184 0.866605 0 
0.786969 0.866508 0 
0.787754 0.866409 0 
0.78854 0.866311 0 
ZONE I=5
0.78854 0.866311 0 
0.789325 0.866212 0 
0.790111 0.866112 0 
0.790896 0.866012 0 
0.791681 0.865912 0 
ZONE I=5
0.791681 0.865912 0 
0.792467 0.865811 0 
0.793252 0.86571 0 
0.794038 0.865608 0 
0.794823 0.865506 0 
ZONE I=5
0.794823 0.865506 0 
0.795608 0.865404 0 
0.796394 0.865301 0 
0.797179 0.865197 0 
0.797965 0.865094 0 
ZONE I=5
0.797965 0.865094 0 
0.79875 0.86499 0 
0.799535 0.864885 0 
0.800321 0.86478 0 
0.801106 0.864675 0 
ZONE I=5
0.801106 0.864675 0 
0.801892 0.864569 0 
0.802677 0.864463 0 
0.803462 0.864356 0 
0.804248 0.864249 0 
ZONE I=5
0.804248 0.864249 0 
0.805033 0.864141 0 
0.805819 0.864033 0 
0.806604 0.863925 0 
0.807389 0.863816 0 
ZONE I=5
0.807389 0.863816 0 
0.808175 0.863707 0 
0.80896 0.863598 0 
0.809746 0.863488 0 
0.810531 0.863378 0 
ZONE I=5
0.810531 0.863378 0 
0.811316 0.863267 0 
0.812102 0.863156 0 
0.812887 0.863044 0 
0.813672 0.862933 0 
ZONE I=5
0.813672 0.862933 0 
0.814458 0.86282 0 
0.815243 0.862708 0 
0.816029 0.862594 0 
0.816814 0.862481 0 
ZONE I=5
0.816814 0.862481 0 
0.817599 0.862367 0 
0.818385 0.862253 0 
0.81917 0.862138 0 
0.819956 0.862023 0 
ZONE I=5
0.819956 0.862023 0 
0.820741 0.861908 0 
0.821526 0.861792 0 
0.822312 0.861676 0 
0.823097 0.861559 0 
ZONE I=5
0.823097 0.861559 0 
0.823883 0.861442 0 
0.824668 0.861325 0 
0.825453 0.861207 0 
0.826239 0.861089 0 
ZONE I=5
0.826239 0.861089 0 
0.827024 0.860971 0 
0.82781 0.860852 0 
0.828595 0.860733 0 
0.82938 0.860613 0 
ZONE I=5
0.82938 0.860613 0 
0.830166 0.860493 0 
0.830951 0.860373 0 
0.831737 0.860252 0 
0.832522 0.860131 0 
ZONE I=5
0.832522 0.860131 0 
0.833307 0.860009 0 
0.834093 0.859887 0 
0.834878 0.859765 0 
0.835664 0.859643 0 
ZONE I=5
0.835664 0.859643 0 
0.836449 0.85952 0 
0.837234 0.859396 0 
0.83802 0.859273 0 
0.838805 0.859149 0 
ZONE I=5
0.838805 0.859149 0 
0.839591 0.859024 0 
0.840376 0.858899 0 
0.841161 0.858774 0 
0.841947 0.858649 0 
ZONE I=5
0.841947 0.858649 0 
0.842732 0.858523 0 
0.843518 0.858397 0 
0.844303 0.85827 0 
0.845088 0.858143 0 
ZONE I=5
0.845088 0.858143 0 
0.845874 0.858016 0 
0.846659 0.857888 0 
0.847445 0.85776 0 
0.84823 0.857632 0 
ZONE I=5
0.84823 0.857632 0 
0.849015 0.857503 0 
0.849801 0.857374 0 
0.850586 0.857244 0 
0.851372 0.857115 0 
ZONE I=5
0.851372 0.857115 0 
0.852157 0.856984 0 
0.852942 0.856854 0 
0.853728 0.856723 0 
0.854513 0.856592 0 
ZONE I=5
0.854513 0.856592 0 
0.855299 0.85646 0 
0.856084 0.856329 0 
0.856869 0.856196 0 
0.857655 0.856064 0 
ZONE I=5
0.857655 0.856064 0 
0.85844 0.855931 0 
0.859226 0.855798 0 
0.860011 0.855664 0 
0.860796 0.85553 0 
ZONE I=5
0.860796 0.85553 0 
0.861582 0.855396 0 
0.862367 0.855261 0 
0.863153 0.855126 0 
0.863938 0.854991 0 
ZONE I=5
0.863938 0.854991 0 
0.864723 0.854855 0 
0.865509 0.854719 0 
0.866294 0.854583 0 
0.86708 0.854447 0 
ZONE I=5
0.86708 0.854447 0 
0.867865 0.85431 0 
0.86865 0.854172 0 
0.869436 0.854035 0 
0.870221 0.853897 0 
ZONE I=5
0.870221 0.853897 0 
0.871007 0.853758 0 
0.871792 0.85362 0 
0.872577 0.853481 0 
0.873363 0.853342 0 
ZONE I=5
0.873363 0.853342 0 
0.874148 0.853202 0 
0.874934 0.853062 0 
0.875719 0.852922 0 
0.876504 0.852781 0 
ZONE I=5
0.876504 0.852781 0 
0.87729 0.85264 0 
0.878075 0.852499 0 
0.878861 0.852358 0 
0.879646 0.852216 0 
ZONE I=5
0.879646 0.852216 0 
0.880431 0.852074 0 
0.881217 0.851931 0 
0.882002 0.851788 0 
0.882788 0.851645 0 
ZONE I=5
0.882788 0.851645 0 
0.883573 0.851502 0 
0.884358 0.851358 0 
0.885144 0.851214 0 
0.885929 0.851069 0 
ZONE I=5
0.885929 0.851069 0 
0.886715 0.850925 0 
0.8875 0.85078 0 
0.888285 0.850634 0 
0.889071 0.850489 0 
ZONE I=5
0.889071 0.850489 0 
0.889856 0.850343 0 
0.890642 0.850196 0 
0.891427 0.85005 0 
0.892212 0.849903 0 
ZONE I=5
0.892212 0.849903 0 
0.892998 0.849756 0 
0.893783 0.849608 0 
0.894569 0.84946 0 
0.895354 0.849312 0 
ZONE I=5
0.895354 0.849312 0 
0.896139 0.849164 0 
0.896925 0.849015 0 
0.89771 0.848866 0 
0.898495 0.848717 0 
ZONE I=5
0.898495 0.848717 0 
0.899281 0.848567 0 
0.900066 0.848417 0 
0.900852 0.848267 0 
0.901637 0.848116 0 
ZONE I=5
0.901637 0.848116 0 
0.902422 0.847965 0 
0.903208 0.847814 0 
0.903993 0.847663 0 
0.904779 0.847511 0 
ZONE I=5
0.904779 0.847511 0 
0.905564 0.847359 0 
0.906349 0.847206 0 
0.907135 0.847054 0 
0.90792 0.846901 0 
ZONE I=5
0.90792 0.846901 0 
0.908706 0.846747 0 
0.909491 0.846594 0 
0.910276 0.84644 0 
0.911062 0.846286 0 
ZONE I=5
0.911062 0.846286 0 
0.911847 0.846131 0 
0.912633 0.845977 0 
0.913418 0.845822 0 
0.914203 0.845666 0 
ZONE I=5
0.914203 0.845666 0 
0.914989 0.845511 0 
0.915774 0.845355 0 
0.91656 0.845199 0 
0.917345 0.845042 0 
ZONE I=5
0.917345 0.845042 0 
0.91813 0.844886 0 
0.918916 0.844729 0 
0.919701 0.844571 0 
0.920487 0.844414 0 
ZONE I=5
0.920487 0.844414 0 
0.921272 0.844256 0 
0.922057 0.844098 0 
0.922843 0.843939 0 
0.923628 0.84378 0 
ZONE I=5
0.923628 0.84378 0 
0.924414 0.843621 0 
0.925199 0.843462 0 
0.925984 0.843302 0 
0.92677 0.843143 0 
ZONE I=5
0.92677 0.843143 0 
0.927555 0.842982 0 
0.928341 0.842822 0 
0.929126 0.842661 0 
0.929911 0.8425 0 
ZONE I=5
0.929911 0.8425 0 
0.930697 0.842339 0 
0.931482 0.842177 0 
0.932268 0.842016 0 
0.933053 0.841854 0 
ZONE I=5
0.933053 0.841854 0 
0.933838 0.841691 0 
0.934624 0.841529 0 
0.935409 0.841366 0 
0.936195 0.841202 0 
ZONE I=5
0.936195 0.841202 0 
0.93698 0.841039 0 
0.937765 0.840875 0 
0.938551 0.840711 0 
0.939336 0.840547 0 
ZONE I=5
0.939336 0.840547 0 
0.940122 0.840382 0 
0.940907 0.840218 0 
0.941692 0.840053 0 
0.942478 0.839887 0 
ZONE I=5
0.942478 0.839887 0 
0.943263 0.839722 0 
0.944049 0.839556 0 
0.944834 0.839389 0 
0.945619 0.839223 0 
ZONE I=5
0.945619 0.839223 0 
0.946405 0.839056 0 
0.94719 0.838889 0 
0.947976 0.838722 0 
0.948761 0.838555 0 
ZONE I=5
0.948761 0.838555 0 
0.949546 0.838387 0 
0.950332 0.838219 0 
0.951117 0.838051 0 
0.951903 0.837882 0 
ZONE I=5
0.951903 0.837882 0 
0.952688 0.837713 0 
0.953473 0.837544 0 
0.954259 0.837375 0 
0.955044 0.837205 0 
ZONE I=5
0.955044 0.837205 0 
0.95583 0.837036 0 
0.956615 0.836865 0 
0.9574 0.836695 0 
0.958186 0.836524 0 
ZONE I=5
0.958186 0.836524 0 
0.958971 0.836354 0 
0.959757 0.836182 0 
0.960542 0.836011 0 
0.961327 0.835839 0 
ZONE I=5
0.961327 0.835839 0 
0.962113 0.835668 0 
0.962898 0.835495 0 
0.963684 0.835323 0 
0.964469 0.83515 0 
ZONE I=5
0.964469 0.83515 0 
0.965254 0.834977 0 
0.96604 0.834804 0 
0.966825 0.834631 0 
0.967611 0.834457 0 
ZONE I=5
0.967611 0.834457 0 
0.968396 0.834283 0 
0.969181 0.834109 0 
0.969967 0.833935 0 
0.970752 0.83376 0 
ZONE I=5
0.970752 0.83376 0 
0.971538 0.833585 0 
0.972323 0.83341 0 
0.973108 0.833235 0 
0.973894 0.833059 0 
ZONE I=5
0.973894 0.833059 0 
0.974679 0.832883 0 
0.975465 0.832707 0 
0.97625 0.83253 0 
0.977035 0.832354 0 
ZONE I=5
0.977035 0.832354 0 
0.977821 0.832177 0 
0.978606 0.832 0 
0.979392 0.831822 0 
0.980177 0.831645 0 
ZONE I=5
0.980177 0.831645 0 
0.980962 0.831467 0 
0.981748 0.831289 0 
0.982533 0.83111 0 
0.983319 0.830932 0 
ZONE I=5
0.983319 0.830932 0 
0.984104 0.830753 0 
0.984889 0.830574 0 
0.985675 0.830395 0 
0.98646 0.830215 0 
ZONE I=5
0.98646 0.830215 0 
0.987245 0.830035 0 
0.988031 0.829855 0 
0.988816 0.829675 0 
0.989602 0.829494 0 
ZONE I=5
0.989602 0.829494 0 
0.990387 0.829314 0 
0.991172 0.829133 0 
0.991958 0.828952 0 
0.992743 0.82877 0 
ZONE I=5
0.992743 0.82877 0 
0.993529 0.828588 0 
0.994314 0.828406 0 
0.995099 0.828224 0 
0.995885 0.828042 0 
ZONE I=5
0.995885 0.828042 0 
0.99667 0.827859 0 
0.997456 0.827676 0 
0.998241 0.827493 0 
0.999026 0.82731 0 
ZONE I=5
0.999026 0.82731 0 
0.999812 0.827127 0 
1.0006 0.826943 0 
1.00138 0.826759 0 
1.00217 0.826574 0 
ZONE I=5
1.00217 0.826574 0 
1.00295 0.82639 0 
1.00374 0.826205 0 
1.00452 0.82602 0 
1.00531 0.825835 0 
ZONE I=5
1.00531 0.825835 0 
1.0061 0.82565 0 
1.00688 0.825464 0 
1.00767 0.825278 0 
1.00845 0.825092 0 
ZONE I=5
1.00845 0.825092 0 
1.00924 0.824906 0 
1.01002 0.824719 0 
1.01081 0.824533 0 
1.01159 0.824346 0 
ZONE I=5
1.01159 0.824346 0 
1.01238 0.824159 0 
1.01316 0.823971 0 
1.01395 0.823783 0 
1.01473 0.823596 0 
ZONE I=5
1.01473 0.823596 0 
1.01552 0.823408 0 
1.01631 0.823219 0 
1.01709 0.823031 0 
1.01788 0.822842 0 
ZONE I=5
1.01788 0.822842 0 
1.01866 0.822653 0 
1.01945 0.822464 0 
1.02023 0.822274 0 
1.02102 0.822085 0 
ZONE I=5
1.02102 0.822085 0 
1.0218 0.821895 0 
1.02259 0.821705 0 
1.02337 0.821514 0 
1.02416 0.821324 0 
ZONE I=5
1.02416 0.821324 0 
1.02494 0.821133 0 
1.02573 0.820942 0 
1.02652 0.820751 0 
1.0273 0.82056 0 
ZONE I=5
1.0273 0.82056 0 
1.02809 0.820368 0 
1.02887 0.820176 0 
1.02966 0.819984 0 
1.03044 0.819792 0 
ZONE I=5
1.03044 0.819792 0 
1.03123 0.8196 0 
1.03201 0.819407 0 
1.0328 0.819214 0 
1.03358 0.819021 0 
ZONE I=5
1.03358 0.819021 0 
1.03437 0.818828 0 
1.03515 0.818634 0 
1.03594 0.81844 0 
1.03673 0.818246 0 
ZONE I=5
1.03673 0.818246 0 
1.03751 0.818052 0 
1.0383 0.817858 0 
1.03908 0.817663 0 
1.03987 0.817468 0 
ZONE I=5
1.03987 0.817468 0 
1.04065 0.817273 0 
1.04144 0.817078 0 
1.04222 0.816883 0 
1.04301 0.816687 0 
ZONE I=5
1.04301 0.816687 0 
1.04379 0.816491 0 
1.04458 0.816295 0 
1.04536 0.816099 0 
1.04615 0.815903 0 
ZONE I=5
1.04615 0.815903 0 
1.04694 0.815706 0 
1.04772 0.815509 0 
1.04851 0.815312 0 
1.04929 0.815115 0 
ZONE I=5
1.04929 0.815115 0 
1.05008 0.814917 0 
1.05086 0.81472 0 
1.05165 0.814522 0 
1.05243 0.814323 0 
ZONE I=5
1.05243 0.814323 0 
1.05322 0.814125 0 
1.054 0.813927 0 
1.05479 0.813728 0 
1.05558 0.813529 0 
ZONE I=5
1.05558 0.813529 0 
1.05636 0.81333 0 
1.05715 0.813131 0 
1.05793 0.812931 0 
1.05872 0.812731 0 
ZONE I=5
1.05872 0.812731 0 
1.0595 0.812531 0 
1.06029 0.812331 0 
1.06107 0.812131 0 
1.06186 0.81193 0 
ZONE I=5
1.06186 0.81193 0 
1.06264 0.81173 0 
1.06343 0.811529 0 
1.06421 0.811328 0 
1.065 0.811126 0 
ZONE I=5
1.065 0.811126 0 
1.06579 0.810925 0 
1.06657 0.810723 0 
1.06736 0.810521 0 
1.06814 0.810319 0 
ZONE I=5
1.06814 0.810319 0 
1.06893 0.810117 0 
1.06971 0.809914 0 
1.0705 0.809712 0 
1.07128 0.809509 0 
ZONE I=5
1.07128 0.809509 0 
1.07207 0.809306 0 
1.07285 0.809102 0 
1.07364 0.808899 0 
1.07442 0.808695 0 
ZONE I=5
1.07442 0.808695 0 
1.07521 0.808491 0 
1.076 0.808287 0 
1.07678 0.808083 0 
1.07757 0.807878 0 
ZONE I=5
1.07757 0.807878 0 
1.07835 0.807674 0 
1.07914 0.807469 0 
1.07992 0.807264 0 
1.08071 0.807059 0 
ZONE I=5
1.08071 0.807059 0 
1.08149 0.806853 0 
1.08228 0.806648 0 
1.08306 0.806442 0 
1.08385 0.806236 0 
ZONE I=5
1.08385 0.806236 0 
1.08463 0.80603 0 
1.08542 0.805823 0 
1.08621 0.805617 0 
1.08699 0.80541 0 
ZONE I=5
1.08699 0.80541 0 
1.08778 0.805203 0 
1.08856 0.804996 0 
1.08935 0.804789 0 
1.09013 0.804581 0 
ZONE I=5
1.09013 0.804581 0 
1.09092 0.804374 0 
1.0917 0.804166 0 
1.09249 0.803958 0 
1.09327 0.803749 0 
ZONE I=5
1.09327 0.803749 0 
1.09406 0.803541 0 
1.09485 0.803332 0 
1.09563 0.803124 0 
1.09642 0.802915 0 
ZONE I=5
1.09642 0.802915 0 
1.0972 0.802705 0 
1.09799 0.802496 0 
1.09877 0.802287 0 
1.09956 0.802077 0 
ZONE I=5
1.09956 0.802077 0 
1.10034 0.801867 0 
1.10113 0.801657 0 
1.10191 0.801447 0 
1.1027 0.801236 0 
ZONE I=5
1.1027 0.801236 0 
1.10348 0.801026 0 
1.10427 0.800815 0 
1.10506 0.800604 0 
1.10584 0.800393 0 
ZONE I=5
1.10584 0.800393 0 
1.10663 0.800181 0 
1.10741 0.79997 0 
1.1082 0.799758 0 
1.10898 0.799546 0 
ZONE I=5
1.10898 0.799546 0 
1.10977 0.799334 0 
1.11055 0.799122 0 
1.11134 0.798909 0 
1.11212 0.798697 0 
ZONE I=5
1.11212 0.798697 0 
1.11291 0.798484 0 
1.11369 0.798271 0 
1.11448 0.798058 0 
1.11527 0.797844 0 
ZONE I=5
1.11527 0.797844 0 
1.11605 0.797631 0 
1.11684 0.797417 0 
1.11762 0.797203 0 
1.11841 0.796989 0 
ZONE I=5
1.11841 0.796989 0 
1.11919 0.796775 0 
1.11998 0.796561 0 
1.12076 0.796346 0 
1.12155 0.796131 0 
ZONE I=5
1.12155 0.796131 0 
1.12233 0.795916 0 
1.12312 0.795701 0 
1.1239 0.795486 0 
1.12469 0.795271 0 
ZONE I=5
1.12469 0.795271 0 
1.12548 0.795055 0 
1.12626 0.794839 0 
1.12705 0.794623 0 
1.12783 0.794407 0 
ZONE I=5
1.12783 0.794407 0 
1.12862 0.794191 0 
1.1294 0.793974 0 
1.13019 0.793758 0 
1.13097 0.793541 0 
ZONE I=5
1.13097 0.793541 0 
1.13176 0.793324 0 
1.13254 0.793107 0 
1.13333 0.792889 0 
1.13411 0.792672 0 
ZONE I=5
1.13411 0.792672 0 
1.1349 0.792454 0 
1.13569 0.792236 0 
1.13647 0.792018 0 
1.13726 0.7918 0 
ZONE I=5
1.13726 0.7918 0 
1.13804 0.791582 0 
1.13883 0.791363 0 
1.13961 0.791145 0 
1.1404 0.790926 0 
ZONE I=5
1.1404 0.790926 0 
1.14118 0.790707 0 
1.14197 0.790488 0 
1.14275 0.790268 0 
1.14354 0.790049 0 
ZONE I=5
1.14354 0.790049 0 
1.14433 0.789829 0 
1.14511 0.789609 0 
1.1459 0.789389 0 
1.14668 0.789169 0 
ZONE I=5
1.14668 0.789169 0 
1.14747 0.788949 0 
1.14825 0.788728 0 
1.14904 0.788507 0 
1.14982 0.788286 0 
ZONE I=5
1.14982 0.788286 0 
1.15061 0.788065 0 
1.15139 0.787844 0 
1.15218 0.787623 0 
1.15296 0.787401 0 
ZONE I=5
1.15296 0.787401 0 
1.15375 0.78718 0 
1.15454 0.786958 0 
1.15532 0.786736 0 
1.15611 0.786514 0 
ZONE I=5
1.15611 0.786514 0 
1.15689 0.786291 0 
1.15768 0.786069 0 
1.15846 0.785846 0 
1.15925 0.785623 0 
ZONE I=5
1.15925 0.785623 0 
1.16003 0.7854 0 
1.16082 0.785177 0 
1.1616 0.784954 0 
1.16239 0.78473 0 
ZONE I=5
1.16239 0.78473 0 
1.16317 0.784507 0 
1.16396 0.784283 0 
1.16475 0.784059 0 
1.16553 0.783835 0 
ZONE I=5
1.16553 0.783835 0 
1.16632 0.783611 0 
1.1671 0.783386 0 
1.16789 0.783162 0 
1.16867 0.782937 0 
ZONE I=5
1.16867 0.782937 0 
1.16946 0.782712 0 
1.17024 0.782487 0 
1.17103 0.782262 0 
1.17181 0.782036 0 
ZONE I=5
1.17181 0.782036 0 
1.1726 0.781811 0 
1.17338 0.781585 0 
1.17417 0.781359 0 
1.17496 0.781133 0 
ZONE I=5
1.17496 0.781133 0 
1.17574 0.780907 0 
1.17653 0.780681 0 
1.17731 0.780454 0 
1.1781 0.780228 0 
ZONE I=5
1.1781 0.780228 0 
1.17888 0.780001 0 
1.17967 0.779774 0 
1.18045 0.779547 0 
1.18124 0.779319 0 
ZONE I=5
1.18124 0.779319 0 
1.18202 0.779092 0 
1.18281 0.778864 0 
1.1836 0.778637 0 
1.18438 0.778409 0 
ZONE I=5
1.18438 0.778409 0 
1.18517 0.778181 0 
1.18595 0.777953 0 
1.18674 0.777724 0 
1.18752 0.777496 0 
ZONE I=5
1.18752 0.777496 0 
1.18831 0.777267 0 
1.18909 0.777038 0 
1.18988 0.776809 0 
1.19066 0.77658 0 
ZONE I=5
1.19066 0.77658 0 
1.19145 0.776351 0 
1.19223 0.776122 0 
1.19302 0.775892 0 
1.19381 0.775662 0 
ZONE I=5
1.19381 0.775662 0 
1.19459 0.775432 0 
1.19538 0.775202 0 
1.19616 0.774972 0 
