ZONE I=5
ZONE I=5
4.84434 -0.960152 0 
4.84512 -0.960259 0 
4.84591 -0.960365 0 
4.84669 -0.960471 0 
4.84748 -0.960576 0 
ZONE I=5
4.84748 -0.960576 0 
4.84826 -0.960681 0 
4.84905 -0.960785 0 
4.84983 -0.960889 0 
4.85062 -0.960992 0 
ZONE I=5
4.85062 -0.960992 0 
4.8514 -0.961095 0 
4.85219 -0.961197 0 
4.85298 -0.961298 0 
4.85376 -0.961399 0 
ZONE I=5
4.85376 -0.961399 0 
4.85455 -0.9615 0 
4.85533 -0.9616 0 
4.85612 -0.961699 0 
4.8569 -0.961798 0 
ZONE I=5
4.8569 -0.961798 0 
4.85769 -0.961897 0 
4.85847 -0.961995 0 
4.85926 -0.962092 0 
4.86004 -0.962189 0 
ZONE I=5
4.86004 -0.962189 0 
4.86083 -0.962285 0 
4.86161 -0.962381 0 
4.8624 -0.962476 0 
4.86319 -0.96257 0 
ZONE I=5
4.86319 -0.96257 0 
4.86397 -0.962665 0 
4.86476 -0.962758 0 
4.86554 -0.962851 0 
4.86633 -0.962944 0 
ZONE I=5
4.86633 -0.962944 0 
4.86711 -0.963036 0 
4.8679 -0.963127 0 
4.86868 -0.963218 0 
4.86947 -0.963308 0 
ZONE I=5
4.86947 -0.963308 0 
4.87025 -0.963398 0 
4.87104 -0.963487 0 
4.87182 -0.963576 0 
4.87261 -0.963664 0 
ZONE I=5
4.87261 -0.963664 0 
4.8734 -0.963752 0 
4.87418 -0.963839 0 
4.87497 -0.963926 0 
4.87575 -0.964012 0 
ZONE I=5
4.87575 -0.964012 0 
4.87654 -0.964097 0 
4.87732 -0.964182 0 
4.87811 -0.964267 0 
4.87889 -0.96435 0 
ZONE I=5
4.87889 -0.96435 0 
4.87968 -0.964434 0 
4.88046 -0.964517 0 
4.88125 -0.964599 0 
4.88203 -0.96468 0 
ZONE I=5
4.88203 -0.96468 0 
4.88282 -0.964762 0 
4.88361 -0.964842 0 
4.88439 -0.964922 0 
4.88518 -0.965002 0 
ZONE I=5
4.88518 -0.965002 0 
4.88596 -0.965081 0 
4.88675 -0.965159 0 
4.88753 -0.965237 0 
4.88832 -0.965314 0 
ZONE I=5
4.88832 -0.965314 0 
4.8891 -0.965391 0 
4.88989 -0.965467 0 
4.89067 -0.965543 0 
4.89146 -0.965618 0 
ZONE I=5
4.89146 -0.965618 0 
4.89225 -0.965693 0 
4.89303 -0.965767 0 
4.89382 -0.96584 0 
4.8946 -0.965913 0 
ZONE I=5
4.8946 -0.965913 0 
4.89539 -0.965985 0 
4.89617 -0.966057 0 
4.89696 -0.966128 0 
4.89774 -0.966199 0 
ZONE I=5
4.89774 -0.966199 0 
4.89853 -0.966269 0 
4.89931 -0.966339 0 
4.9001 -0.966408 0 
4.90088 -0.966476 0 
ZONE I=5
4.90088 -0.966476 0 
4.90167 -0.966544 0 
4.90246 -0.966612 0 
4.90324 -0.966678 0 
4.90403 -0.966745 0 
ZONE I=5
4.90403 -0.966745 0 
4.90481 -0.96681 0 
4.9056 -0.966876 0 
4.90638 -0.96694 0 
4.90717 -0.967004 0 
ZONE I=5
4.90717 -0.967004 0 
4.90795 -0.967068 0 
4.90874 -0.967131 0 
4.90952 -0.967193 0 
4.91031 -0.967255 0 
ZONE I=5
4.91031 -0.967255 0 
4.91109 -0.967316 0 
4.91188 -0.967377 0 
4.91267 -0.967437 0 
4.91345 -0.967496 0 
ZONE I=5
4.91345 -0.967496 0 
4.91424 -0.967555 0 
4.91502 -0.967614 0 
4.91581 -0.967672 0 
4.91659 -0.967729 0 
ZONE I=5
4.91659 -0.967729 0 
4.91738 -0.967786 0 
4.91816 -0.967842 0 
4.91895 -0.967898 0 
4.91973 -0.967953 0 
ZONE I=5
4.91973 -0.967953 0 
4.92052 -0.968007 0 
4.9213 -0.968061 0 
4.92209 -0.968115 0 
4.92288 -0.968167 0 
ZONE I=5
4.92288 -0.968167 0 
4.92366 -0.96822 0 
4.92445 -0.968271 0 
4.92523 -0.968322 0 
4.92602 -0.968373 0 
ZONE I=5
4.92602 -0.968373 0 
4.9268 -0.968423 0 
4.92759 -0.968472 0 
4.92837 -0.968521 0 
4.92916 -0.96857 0 
ZONE I=5
4.92916 -0.96857 0 
4.92994 -0.968617 0 
4.93073 -0.968664 0 
4.93152 -0.968711 0 
4.9323 -0.968757 0 
ZONE I=5
4.9323 -0.968757 0 
4.93309 -0.968802 0 
4.93387 -0.968847 0 
4.93466 -0.968892 0 
4.93544 -0.968935 0 
ZONE I=5
4.93544 -0.968935 0 
4.93623 -0.968978 0 
4.93701 -0.969021 0 
4.9378 -0.969063 0 
4.93858 -0.969104 0 
ZONE I=5
4.93858 -0.969104 0 
4.93937 -0.969145 0 
4.94015 -0.969186 0 
4.94094 -0.969225 0 
4.94173 -0.969264 0 
ZONE I=5
4.94173 -0.969264 0 
4.94251 -0.969303 0 
4.9433 -0.969341 0 
4.94408 -0.969378 0 
4.94487 -0.969415 0 
ZONE I=5
4.94487 -0.969415 0 
4.94565 -0.969451 0 
4.94644 -0.969487 0 
4.94722 -0.969522 0 
4.94801 -0.969557 0 
ZONE I=5
4.94801 -0.969557 0 
4.94879 -0.969591 0 
4.94958 -0.969624 0 
4.95036 -0.969657 0 
4.95115 -0.969689 0 
ZONE I=5
4.95115 -0.969689 0 
4.95194 -0.969721 0 
4.95272 -0.969752 0 
4.95351 -0.969782 0 
4.95429 -0.969812 0 
ZONE I=5
4.95429 -0.969812 0 
4.95508 -0.969841 0 
4.95586 -0.96987 0 
4.95665 -0.969898 0 
4.95743 -0.969926 0 
ZONE I=5
4.95743 -0.969926 0 
4.95822 -0.969953 0 
4.959 -0.969979 0 
4.95979 -0.970005 0 
4.96057 -0.97003 0 
ZONE I=5
4.96057 -0.97003 0 
4.96136 -0.970055 0 
4.96215 -0.970079 0 
4.96293 -0.970102 0 
4.96372 -0.970125 0 
ZONE I=5
4.96372 -0.970125 0 
4.9645 -0.970147 0 
4.96529 -0.970169 0 
4.96607 -0.97019 0 
4.96686 -0.970211 0 
ZONE I=5
4.96686 -0.970211 0 
4.96764 -0.970231 0 
4.96843 -0.97025 0 
4.96921 -0.970269 0 
4.97 -0.970287 0 
ZONE I=5
4.97 -0.970287 0 
4.97078 -0.970304 0 
4.97157 -0.970321 0 
4.97236 -0.970338 0 
4.97314 -0.970354 0 
ZONE I=5
4.97314 -0.970354 0 
4.97393 -0.970369 0 
4.97471 -0.970384 0 
4.9755 -0.970398 0 
4.97628 -0.970411 0 
ZONE I=5
4.97628 -0.970411 0 
4.97707 -0.970424 0 
4.97785 -0.970436 0 
4.97864 -0.970448 0 
4.97942 -0.970459 0 
ZONE I=5
4.97942 -0.970459 0 
4.98021 -0.970469 0 
4.981 -0.970479 0 
4.98178 -0.970489 0 
4.98257 -0.970497 0 
ZONE I=5
4.98257 -0.970497 0 
4.98335 -0.970505 0 
4.98414 -0.970513 0 
4.98492 -0.97052 0 
4.98571 -0.970526 0 
ZONE I=5
4.98571 -0.970526 0 
4.98649 -0.970532 0 
4.98728 -0.970537 0 
4.98806 -0.970541 0 
4.98885 -0.970545 0 
ZONE I=5
4.98885 -0.970545 0 
4.98963 -0.970549 0 
4.99042 -0.970551 0 
4.99121 -0.970553 0 
4.99199 -0.970555 0 
ZONE I=5
4.99199 -0.970555 0 
4.99278 -0.970556 0 
4.99356 -0.970556 0 
4.99435 -0.970556 0 
4.99513 -0.970555 0 
ZONE I=5
4.99513 -0.970555 0 
4.99592 -0.970554 0 
4.9967 -0.970551 0 
4.99749 -0.970549 0 
4.99827 -0.970545 0 
ZONE I=5
4.99827 -0.970545 0 
4.99906 -0.970542 0 
4.99984 -0.970537 0 
5.00063 -0.970532 0 
5.00142 -0.970526 0 
ZONE I=5
5.00142 -0.970526 0 
5.0022 -0.97052 0 
5.00299 -0.970513 0 
5.00377 -0.970505 0 
5.00456 -0.970497 0 
ZONE I=5
5.00456 -0.970497 0 
5.00534 -0.970489 0 
5.00613 -0.970479 0 
5.00691 -0.970469 0 
5.0077 -0.970459 0 
ZONE I=5
5.0077 -0.970459 0 
5.00848 -0.970448 0 
5.00927 -0.970436 0 
5.01005 -0.970423 0 
5.01084 -0.97041 0 
ZONE I=5
5.01084 -0.97041 0 
5.01163 -0.970397 0 
5.01241 -0.970382 0 
5.0132 -0.970368 0 
5.01398 -0.970352 0 
ZONE I=5
5.01398 -0.970352 0 
5.01477 -0.970336 0 
5.01555 -0.970319 0 
5.01634 -0.970302 0 
5.01712 -0.970284 0 
ZONE I=5
5.01712 -0.970284 0 
5.01791 -0.970266 0 
5.01869 -0.970247 0 
5.01948 -0.970227 0 
5.02027 -0.970207 0 
ZONE I=5
5.02027 -0.970207 0 
5.02105 -0.970186 0 
5.02184 -0.970164 0 
5.02262 -0.970142 0 
5.02341 -0.970119 0 
ZONE I=5
5.02341 -0.970119 0 
5.02419 -0.970095 0 
5.02498 -0.970071 0 
5.02576 -0.970047 0 
5.02655 -0.970021 0 
ZONE I=5
5.02655 -0.970021 0 
5.02733 -0.969996 0 
5.02812 -0.969969 0 
5.0289 -0.969942 0 
5.02969 -0.969914 0 
ZONE I=5
5.02969 -0.969914 0 
5.03048 -0.969886 0 
5.03126 -0.969857 0 
5.03205 -0.969827 0 
5.03283 -0.969797 0 
ZONE I=5
5.03283 -0.969797 0 
5.03362 -0.969766 0 
5.0344 -0.969734 0 
5.03519 -0.969702 0 
5.03597 -0.96967 0 
ZONE I=5
5.03597 -0.96967 0 
5.03676 -0.969636 0 
5.03754 -0.969602 0 
5.03833 -0.969568 0 
5.03911 -0.969532 0 
ZONE I=5
5.03911 -0.969532 0 
5.0399 -0.969497 0 
5.04069 -0.96946 0 
5.04147 -0.969423 0 
5.04226 -0.969385 0 
ZONE I=5
5.04226 -0.969385 0 
5.04304 -0.969347 0 
5.04383 -0.969308 0 
5.04461 -0.969268 0 
5.0454 -0.969228 0 
ZONE I=5
5.0454 -0.969228 0 
5.04618 -0.969187 0 
5.04697 -0.969146 0 
5.04775 -0.969104 0 
5.04854 -0.969061 0 
ZONE I=5
5.04854 -0.969061 0 
5.04932 -0.969017 0 
5.05011 -0.968973 0 
5.0509 -0.968929 0 
5.05168 -0.968883 0 
ZONE I=5
5.05168 -0.968883 0 
5.05247 -0.968838 0 
5.05325 -0.968791 0 
5.05404 -0.968744 0 
5.05482 -0.968696 0 
ZONE I=5
5.05482 -0.968696 0 
5.05561 -0.968648 0 
5.05639 -0.968598 0 
5.05718 -0.968549 0 
5.05796 -0.968498 0 
ZONE I=5
5.05796 -0.968498 0 
5.05875 -0.968447 0 
5.05953 -0.968396 0 
5.06032 -0.968344 0 
5.06111 -0.968291 0 
ZONE I=5
5.06111 -0.968291 0 
5.06189 -0.968237 0 
5.06268 -0.968183 0 
5.06346 -0.968128 0 
5.06425 -0.968073 0 
ZONE I=5
5.06425 -0.968073 0 
5.06503 -0.968017 0 
5.06582 -0.96796 0 
5.0666 -0.967903 0 
5.06739 -0.967845 0 
ZONE I=5
5.06739 -0.967845 0 
5.06817 -0.967786 0 
5.06896 -0.967727 0 
5.06975 -0.967667 0 
5.07053 -0.967606 0 
ZONE I=5
5.07053 -0.967606 0 
5.07132 -0.967545 0 
5.0721 -0.967483 0 
5.07289 -0.967421 0 
5.07367 -0.967358 0 
ZONE I=5
5.07367 -0.967358 0 
5.07446 -0.967294 0 
5.07524 -0.96723 0 
5.07603 -0.967165 0 
5.07681 -0.967099 0 
ZONE I=5
5.07681 -0.967099 0 
5.0776 -0.967033 0 
5.07838 -0.966966 0 
5.07917 -0.966898 0 
5.07996 -0.96683 0 
ZONE I=5
5.07996 -0.96683 0 
5.08074 -0.966761 0 
5.08153 -0.966691 0 
5.08231 -0.966621 0 
5.0831 -0.96655 0 
ZONE I=5
5.0831 -0.96655 0 
5.08388 -0.966479 0 
5.08467 -0.966407 0 
5.08545 -0.966334 0 
5.08624 -0.96626 0 
ZONE I=5
5.08624 -0.96626 0 
5.08702 -0.966186 0 
5.08781 -0.966112 0 
5.08859 -0.966036 0 
5.08938 -0.96596 0 
ZONE I=5
5.08938 -0.96596 0 
5.09017 -0.965883 0 
5.09095 -0.965806 0 
5.09174 -0.965728 0 
5.09252 -0.965649 0 
ZONE I=5
5.09252 -0.965649 0 
5.09331 -0.96557 0 
5.09409 -0.96549 0 
5.09488 -0.96541 0 
5.09566 -0.965328 0 
ZONE I=5
5.09566 -0.965328 0 
5.09645 -0.965246 0 
5.09723 -0.965164 0 
5.09802 -0.965081 0 
5.0988 -0.964997 0 
ZONE I=5
5.0988 -0.964997 0 
5.09959 -0.964912 0 
5.10038 -0.964827 0 
5.10116 -0.964741 0 
5.10195 -0.964655 0 
ZONE I=5
5.10195 -0.964655 0 
5.10273 -0.964568 0 
5.10352 -0.96448 0 
5.1043 -0.964391 0 
5.10509 -0.964302 0 
ZONE I=5
5.10509 -0.964302 0 
5.10587 -0.964212 0 
5.10666 -0.964122 0 
5.10744 -0.964031 0 
5.10823 -0.963939 0 
ZONE I=5
5.10823 -0.963939 0 
5.10902 -0.963847 0 
5.1098 -0.963753 0 
5.11059 -0.96366 0 
5.11137 -0.963565 0 
ZONE I=5
5.11137 -0.963565 0 
5.11216 -0.96347 0 
5.11294 -0.963374 0 
5.11373 -0.963278 0 
5.11451 -0.963181 0 
ZONE I=5
5.11451 -0.963181 0 
5.1153 -0.963083 0 
5.11608 -0.962985 0 
5.11687 -0.962886 0 
5.11765 -0.962786 0 
ZONE I=5
5.11765 -0.962786 0 
5.11844 -0.962686 0 
5.11923 -0.962585 0 
5.12001 -0.962483 0 
5.1208 -0.962381 0 
ZONE I=5
5.1208 -0.962381 0 
5.12158 -0.962277 0 
5.12237 -0.962174 0 
5.12315 -0.962069 0 
5.12394 -0.961964 0 
ZONE I=5
5.12394 -0.961964 0 
5.12472 -0.961859 0 
5.12551 -0.961752 0 
5.12629 -0.961645 0 
5.12708 -0.961537 0 
ZONE I=5
5.12708 -0.961537 0 
5.12786 -0.961429 0 
5.12865 -0.96132 0 
5.12944 -0.96121 0 
5.13022 -0.9611 0 
ZONE I=5
5.13022 -0.9611 0 
5.13101 -0.960989 0 
5.13179 -0.960877 0 
5.13258 -0.960765 0 
5.13336 -0.960651 0 
ZONE I=5
5.13336 -0.960651 0 
5.13415 -0.960538 0 
5.13493 -0.960423 0 
5.13572 -0.960308 0 
5.1365 -0.960192 0 
ZONE I=5
5.1365 -0.960192 0 
5.13729 -0.960076 0 
5.13807 -0.959959 0 
5.13886 -0.959841 0 
5.13965 -0.959722 0 
ZONE I=5
5.13965 -0.959722 0 
5.14043 -0.959603 0 
5.14122 -0.959483 0 
5.142 -0.959363 0 
5.14279 -0.959242 0 
ZONE I=5
5.14279 -0.959242 0 
5.14357 -0.95912 0 
5.14436 -0.958997 0 
5.14514 -0.958874 0 
5.14593 -0.95875 0 
ZONE I=5
5.14593 -0.95875 0 
5.14671 -0.958625 0 
5.1475 -0.9585 0 
5.14828 -0.958374 0 
5.14907 -0.958247 0 
ZONE I=5
5.14907 -0.958247 0 
5.14986 -0.95812 0 
5.15064 -0.957992 0 
5.15143 -0.957863 0 
5.15221 -0.957734 0 
ZONE I=5
5.15221 -0.957734 0 
5.153 -0.957604 0 
5.15378 -0.957473 0 
5.15457 -0.957342 0 
5.15535 -0.95721 0 
ZONE I=5
5.15535 -0.95721 0 
5.15614 -0.957077 0 
5.15692 -0.956943 0 
5.15771 -0.956809 0 
5.1585 -0.956674 0 
ZONE I=5
5.1585 -0.956674 0 
5.15928 -0.956539 0 
5.16007 -0.956403 0 
5.16085 -0.956266 0 
5.16164 -0.956128 0 
ZONE I=5
5.16164 -0.956128 0 
5.16242 -0.95599 0 
5.16321 -0.955851 0 
5.16399 -0.955711 0 
5.16478 -0.955571 0 
ZONE I=5
5.16478 -0.955571 0 
5.16556 -0.95543 0 
5.16635 -0.955288 0 
5.16713 -0.955146 0 
5.16792 -0.955003 0 
ZONE I=5
5.16792 -0.955003 0 
5.16871 -0.954859 0 
5.16949 -0.954714 0 
5.17028 -0.954569 0 
5.17106 -0.954423 0 
ZONE I=5
5.17106 -0.954423 0 
5.17185 -0.954277 0 
5.17263 -0.954129 0 
5.17342 -0.953981 0 
5.1742 -0.953833 0 
ZONE I=5
5.1742 -0.953833 0 
5.17499 -0.953683 0 
5.17577 -0.953533 0 
5.17656 -0.953383 0 
5.17734 -0.953231 0 
ZONE I=5
5.17734 -0.953231 0 
5.17813 -0.953079 0 
5.17892 -0.952926 0 
5.1797 -0.952773 0 
5.18049 -0.952619 0 
ZONE I=5
5.18049 -0.952619 0 
5.18127 -0.952464 0 
5.18206 -0.952308 0 
5.18284 -0.952152 0 
5.18363 -0.951995 0 
ZONE I=5
5.18363 -0.951995 0 
5.18441 -0.951837 0 
5.1852 -0.951679 0 
5.18598 -0.95152 0 
5.18677 -0.95136 0 
ZONE I=5
5.18677 -0.95136 0 
5.18755 -0.951199 0 
5.18834 -0.951038 0 
5.18913 -0.950876 0 
5.18991 -0.950714 0 
ZONE I=5
5.18991 -0.950714 0 
5.1907 -0.95055 0 
5.19148 -0.950386 0 
5.19227 -0.950221 0 
5.19305 -0.950056 0 
ZONE I=5
5.19305 -0.950056 0 
5.19384 -0.94989 0 
5.19462 -0.949723 0 
5.19541 -0.949556 0 
5.19619 -0.949387 0 
ZONE I=5
5.19619 -0.949387 0 
5.19698 -0.949218 0 
5.19777 -0.949049 0 
5.19855 -0.948878 0 
5.19934 -0.948707 0 
ZONE I=5
5.19934 -0.948707 0 
5.20012 -0.948536 0 
5.20091 -0.948363 0 
5.20169 -0.94819 0 
5.20248 -0.948016 0 
ZONE I=5
5.20248 -0.948016 0 
5.20326 -0.947842 0 
5.20405 -0.947666 0 
5.20483 -0.94749 0 
5.20562 -0.947314 0 
ZONE I=5
5.20562 -0.947314 0 
5.2064 -0.947136 0 
5.20719 -0.946958 0 
5.20798 -0.946779 0 
5.20876 -0.9466 0 
ZONE I=5
5.20876 -0.9466 0 
5.20955 -0.946419 0 
5.21033 -0.946238 0 
5.21112 -0.946057 0 
5.2119 -0.945874 0 
ZONE I=5
5.2119 -0.945874 0 
5.21269 -0.945691 0 
5.21347 -0.945507 0 
5.21426 -0.945323 0 
5.21504 -0.945137 0 
ZONE I=5
5.21504 -0.945137 0 
5.21583 -0.944952 0 
5.21661 -0.944765 0 
5.2174 -0.944577 0 
5.21819 -0.944389 0 
ZONE I=5
5.21819 -0.944389 0 
5.21897 -0.9442 0 
5.21976 -0.944011 0 
5.22054 -0.943821 0 
5.22133 -0.94363 0 
ZONE I=5
5.22133 -0.94363 0 
5.22211 -0.943438 0 
5.2229 -0.943246 0 
5.22368 -0.943052 0 
5.22447 -0.942859 0 
ZONE I=5
5.22447 -0.942859 0 
5.22525 -0.942664 0 
5.22604 -0.942469 0 
5.22682 -0.942273 0 
5.22761 -0.942076 0 
ZONE I=5
5.22761 -0.942076 0 
5.2284 -0.941879 0 
5.22918 -0.94168 0 
5.22997 -0.941481 0 
5.23075 -0.941282 0 
ZONE I=5
5.23075 -0.941282 0 
5.23154 -0.941081 0 
5.23232 -0.94088 0 
5.23311 -0.940679 0 
5.23389 -0.940476 0 
ZONE I=5
5.23389 -0.940476 0 
5.23468 -0.940273 0 
5.23546 -0.940069 0 
5.23625 -0.939864 0 
5.23703 -0.939659 0 
ZONE I=5
5.23703 -0.939659 0 
5.23782 -0.939453 0 
5.23861 -0.939246 0 
5.23939 -0.939038 0 
5.24018 -0.93883 0 
ZONE I=5
5.24018 -0.93883 0 
5.24096 -0.938621 0 
5.24175 -0.938411 0 
5.24253 -0.938201 0 
5.24332 -0.93799 0 
ZONE I=5
5.24332 -0.93799 0 
5.2441 -0.937778 0 
5.24489 -0.937565 0 
5.24567 -0.937352 0 
5.24646 -0.937137 0 
ZONE I=5
5.24646 -0.937137 0 
5.24725 -0.936923 0 
5.24803 -0.936707 0 
5.24882 -0.936491 0 
5.2496 -0.936274 0 
ZONE I=5
5.2496 -0.936274 0 
5.25039 -0.936056 0 
5.25117 -0.935837 0 
5.25196 -0.935618 0 
5.25274 -0.935398 0 
ZONE I=5
5.25274 -0.935398 0 
5.25353 -0.935177 0 
5.25431 -0.934956 0 
5.2551 -0.934734 0 
5.25588 -0.934511 0 
ZONE I=5
5.25588 -0.934511 0 
5.25667 -0.934287 0 
5.25746 -0.934063 0 
5.25824 -0.933838 0 
5.25903 -0.933612 0 
ZONE I=5
5.25903 -0.933612 0 
5.25981 -0.933385 0 
5.2606 -0.933158 0 
5.26138 -0.93293 0 
5.26217 -0.932701 0 
ZONE I=5
5.26217 -0.932701 0 
5.26295 -0.932472 0 
5.26374 -0.932241 0 
5.26452 -0.93201 0 
5.26531 -0.931779 0 
ZONE I=5
5.26531 -0.931779 0 
5.26609 -0.931546 0 
5.26688 -0.931313 0 
5.26767 -0.931079 0 
5.26845 -0.930844 0 
ZONE I=5
5.26845 -0.930844 0 
5.26924 -0.930609 0 
5.27002 -0.930373 0 
5.27081 -0.930136 0 
5.27159 -0.929898 0 
ZONE I=5
5.27159 -0.929898 0 
5.27238 -0.92966 0 
5.27316 -0.929421 0 
5.27395 -0.929181 0 
5.27473 -0.92894 0 
ZONE I=5
5.27473 -0.92894 0 
5.27552 -0.928699 0 
5.2763 -0.928457 0 
5.27709 -0.928214 0 
5.27788 -0.92797 0 
ZONE I=5
5.27788 -0.92797 0 
5.27866 -0.927726 0 
5.27945 -0.927481 0 
5.28023 -0.927235 0 
5.28102 -0.926988 0 
ZONE I=5
5.28102 -0.926988 0 
5.2818 -0.926741 0 
5.28259 -0.926493 0 
5.28337 -0.926244 0 
5.28416 -0.925995 0 
ZONE I=5
5.28416 -0.925995 0 
5.28494 -0.925744 0 
5.28573 -0.925493 0 
5.28652 -0.925241 0 
5.2873 -0.924989 0 
ZONE I=5
5.2873 -0.924989 0 
5.28809 -0.924735 0 
5.28887 -0.924481 0 
5.28966 -0.924227 0 
5.29044 -0.923971 0 
ZONE I=5
5.29044 -0.923971 0 
5.29123 -0.923715 0 
5.29201 -0.923458 0 
5.2928 -0.9232 0 
5.29358 -0.922941 0 
ZONE I=5
5.29358 -0.922941 0 
5.29437 -0.922682 0 
5.29515 -0.922422 0 
5.29594 -0.922161 0 
5.29673 -0.9219 0 
ZONE I=5
5.29673 -0.9219 0 
5.29751 -0.921637 0 
5.2983 -0.921374 0 
5.29908 -0.92111 0 
5.29987 -0.920846 0 
ZONE I=5
5.29987 -0.920846 0 
5.30065 -0.920581 0 
5.30144 -0.920315 0 
5.30222 -0.920048 0 
5.30301 -0.91978 0 
ZONE I=5
5.30301 -0.91978 0 
5.30379 -0.919512 0 
5.30458 -0.919243 0 
5.30536 -0.918973 0 
5.30615 -0.918702 0 
ZONE I=5
5.30615 -0.918702 0 
5.30694 -0.918431 0 
5.30772 -0.918159 0 
5.30851 -0.917886 0 
5.30929 -0.917612 0 
ZONE I=5
5.30929 -0.917612 0 
5.31008 -0.917338 0 
5.31086 -0.917063 0 
5.31165 -0.916787 0 
5.31243 -0.91651 0 
ZONE I=5
5.31243 -0.91651 0 
5.31322 -0.916233 0 
5.314 -0.915954 0 
5.31479 -0.915675 0 
5.31557 -0.915396 0 
ZONE I=5
5.31557 -0.915396 0 
5.31636 -0.915115 0 
5.31715 -0.914834 0 
5.31793 -0.914552 0 
5.31872 -0.914269 0 
ZONE I=5
5.31872 -0.914269 0 
5.3195 -0.913986 0 
5.32029 -0.913701 0 
5.32107 -0.913416 0 
5.32186 -0.91313 0 
ZONE I=5
5.32186 -0.91313 0 
5.32264 -0.912844 0 
5.32343 -0.912557 0 
5.32421 -0.912268 0 
5.325 -0.91198 0 
ZONE I=5
5.325 -0.91198 0 
5.32578 -0.91169 0 
5.32657 -0.911399 0 
5.32736 -0.911108 0 
5.32814 -0.910816 0 
ZONE I=5
5.32814 -0.910816 0 
5.32893 -0.910524 0 
5.32971 -0.91023 0 
5.3305 -0.909936 0 
5.33128 -0.909641 0 
ZONE I=5
5.33128 -0.909641 0 
5.33207 -0.909345 0 
5.33285 -0.909049 0 
5.33364 -0.908751 0 
5.33442 -0.908453 0 
ZONE I=5
5.33442 -0.908453 0 
5.33521 -0.908154 0 
5.336 -0.907855 0 
5.33678 -0.907554 0 
5.33757 -0.907253 0 
ZONE I=5
5.33757 -0.907253 0 
5.33835 -0.906951 0 
5.33914 -0.906649 0 
5.33992 -0.906345 0 
5.34071 -0.906041 0 
ZONE I=5
5.34071 -0.906041 0 
5.34149 -0.905736 0 
5.34228 -0.90543 0 
5.34306 -0.905123 0 
5.34385 -0.904816 0 
ZONE I=5
5.34385 -0.904816 0 
5.34463 -0.904508 0 
5.34542 -0.904199 0 
5.34621 -0.903889 0 
5.34699 -0.903579 0 
ZONE I=5
5.34699 -0.903579 0 
5.34778 -0.903268 0 
5.34856 -0.902956 0 
5.34935 -0.902643 0 
5.35013 -0.90233 0 
ZONE I=5
5.35013 -0.90233 0 
5.35092 -0.902015 0 
5.3517 -0.9017 0 
5.35249 -0.901384 0 
5.35327 -0.901068 0 
ZONE I=5
5.35327 -0.901068 0 
5.35406 -0.90075 0 
5.35484 -0.900432 0 
5.35563 -0.900113 0 
5.35642 -0.899793 0 
ZONE I=5
5.35642 -0.899793 0 
5.3572 -0.899473 0 
5.35799 -0.899152 0 
5.35877 -0.89883 0 
5.35956 -0.898507 0 
ZONE I=5
5.35956 -0.898507 0 
5.36034 -0.898183 0 
5.36113 -0.897859 0 
5.36191 -0.897533 0 
5.3627 -0.897207 0 
ZONE I=5
5.3627 -0.897207 0 
5.36348 -0.896881 0 
5.36427 -0.896553 0 
5.36505 -0.896225 0 
5.36584 -0.895896 0 
ZONE I=5
5.36584 -0.895896 0 
5.36663 -0.895566 0 
5.36741 -0.895235 0 
5.3682 -0.894904 0 
5.36898 -0.894572 0 
ZONE I=5
5.36898 -0.894572 0 
5.36977 -0.894239 0 
5.37055 -0.893905 0 
5.37134 -0.89357 0 
5.37212 -0.893235 0 
ZONE I=5
5.37212 -0.893235 0 
5.37291 -0.892899 0 
5.37369 -0.892562 0 
5.37448 -0.892224 0 
5.37527 -0.891885 0 
ZONE I=5
5.37527 -0.891885 0 
5.37605 -0.891546 0 
5.37684 -0.891206 0 
5.37762 -0.890865 0 
5.37841 -0.890524 0 
ZONE I=5
5.37841 -0.890524 0 
5.37919 -0.890181 0 
5.37998 -0.889838 0 
5.38076 -0.889494 0 
5.38155 -0.889149 0 
ZONE I=5
5.38155 -0.889149 0 
5.38233 -0.888804 0 
5.38312 -0.888457 0 
5.3839 -0.88811 0 
5.38469 -0.887762 0 
ZONE I=5
5.38469 -0.887762 0 
5.38548 -0.887413 0 
5.38626 -0.887064 0 
5.38705 -0.886713 0 
5.38783 -0.886362 0 
ZONE I=5
5.38783 -0.886362 0 
5.38862 -0.88601 0 
5.3894 -0.885658 0 
5.39019 -0.885304 0 
5.39097 -0.88495 0 
ZONE I=5
5.39097 -0.88495 0 
5.39176 -0.884595 0 
5.39254 -0.884239 0 
5.39333 -0.883882 0 
5.39411 -0.883525 0 
ZONE I=5
5.39411 -0.883525 0 
5.3949 -0.883167 0 
5.39569 -0.882808 0 
5.39647 -0.882448 0 
5.39726 -0.882087 0 
ZONE I=5
5.39726 -0.882087 0 
5.39804 -0.881726 0 
5.39883 -0.881364 0 
5.39961 -0.881001 0 
5.4004 -0.880637 0 
ZONE I=5
5.4004 -0.880637 0 
5.40118 -0.880272 0 
5.40197 -0.879907 0 
5.40275 -0.879541 0 
5.40354 -0.879174 0 
ZONE I=5
5.40354 -0.879174 0 
5.40432 -0.878806 0 
5.40511 -0.878438 0 
5.4059 -0.878068 0 
5.40668 -0.877698 0 
ZONE I=5
5.40668 -0.877698 0 
5.40747 -0.877327 0 
