ZONE I=5
0.588263 0.45118 0 
0.589049 0.451743 0 
0.589834 0.452307 0 
0.590619 0.45287 0 
ZONE I=5
0.590619 0.45287 0 
0.591405 0.453432 0 
0.59219 0.453995 0 
0.592976 0.454558 0 
0.593761 0.45512 0 
ZONE I=5
0.593761 0.45512 0 
0.594546 0.455682 0 
0.595332 0.456244 0 
0.596117 0.456806 0 
0.596903 0.457368 0 
ZONE I=5
0.596903 0.457368 0 
0.597688 0.45793 0 
0.598473 0.458491 0 
0.599259 0.459052 0 
0.600044 0.459613 0 
ZONE I=5
0.600044 0.459613 0 
0.60083 0.460174 0 
0.601615 0.460735 0 
0.6024 0.461296 0 
0.603186 0.461856 0 
ZONE I=5
0.603186 0.461856 0 
0.603971 0.462417 0 
0.604757 0.462977 0 
0.605542 0.463537 0 
0.606327 0.464096 0 
ZONE I=5
0.606327 0.464096 0 
0.607113 0.464656 0 
0.607898 0.465216 0 
0.608684 0.465775 0 
0.609469 0.466334 0 
ZONE I=5
0.609469 0.466334 0 
0.610254 0.466893 0 
0.61104 0.467452 0 
0.611825 0.468011 0 
0.612611 0.468569 0 
ZONE I=5
0.612611 0.468569 0 
0.613396 0.469127 0 
0.614181 0.469685 0 
0.614967 0.470243 0 
0.615752 0.470801 0 
ZONE I=5
0.615752 0.470801 0 
0.616538 0.471359 0 
0.617323 0.471916 0 
0.618108 0.472474 0 
0.618894 0.473031 0 
ZONE I=5
0.618894 0.473031 0 
0.619679 0.473588 0 
0.620465 0.474145 0 
0.62125 0.474701 0 
0.622035 0.475258 0 
ZONE I=5
0.622035 0.475258 0 
0.622821 0.475814 0 
0.623606 0.47637 0 
0.624392 0.476926 0 
0.625177 0.477482 0 
ZONE I=5
0.625177 0.477482 0 
0.625962 0.478038 0 
0.626748 0.478593 0 
0.627533 0.479149 0 
0.628319 0.479704 0 
ZONE I=5
0.628319 0.479704 0 
0.629104 0.480259 0 
0.629889 0.480814 0 
0.630675 0.481368 0 
0.63146 0.481923 0 
ZONE I=5
0.63146 0.481923 0 
0.632246 0.482477 0 
0.633031 0.483031 0 
0.633816 0.483585 0 
0.634602 0.484139 0 
ZONE I=5
0.634602 0.484139 0 
0.635387 0.484693 0 
0.636173 0.485246 0 
0.636958 0.485799 0 
0.637743 0.486352 0 
ZONE I=5
0.637743 0.486352 0 
0.638529 0.486905 0 
0.639314 0.487458 0 
0.6401 0.488011 0 
0.640885 0.488563 0 
ZONE I=5
0.640885 0.488563 0 
0.64167 0.489115 0 
0.642456 0.489667 0 
0.643241 0.490219 0 
0.644026 0.490771 0 
ZONE I=5
0.644026 0.490771 0 
0.644812 0.491322 0 
0.645597 0.491874 0 
0.646383 0.492425 0 
0.647168 0.492976 0 
ZONE I=5
0.647168 0.492976 0 
0.647953 0.493527 0 
0.648739 0.494077 0 
0.649524 0.494628 0 
0.65031 0.495178 0 
ZONE I=5
0.65031 0.495178 0 
0.651095 0.495728 0 
0.65188 0.496278 0 
0.652666 0.496828 0 
0.653451 0.497378 0 
ZONE I=5
0.653451 0.497378 0 
0.654237 0.497927 0 
0.655022 0.498476 0 
0.655807 0.499025 0 
0.656593 0.499574 0 
ZONE I=5
0.656593 0.499574 0 
0.657378 0.500123 0 
0.658164 0.500672 0 
0.658949 0.50122 0 
0.659734 0.501768 0 
ZONE I=5
0.659734 0.501768 0 
0.66052 0.502316 0 
0.661305 0.502864 0 
0.662091 0.503412 0 
0.662876 0.503959 0 
ZONE I=5
0.662876 0.503959 0 
0.663661 0.504506 0 
0.664447 0.505053 0 
0.665232 0.5056 0 
0.666018 0.506147 0 
ZONE I=5
0.666018 0.506147 0 
0.666803 0.506694 0 
0.667588 0.50724 0 
0.668374 0.507786 0 
0.669159 0.508332 0 
ZONE I=5
0.669159 0.508332 0 
0.669945 0.508878 0 
0.67073 0.509424 0 
0.671515 0.509969 0 
0.672301 0.510514 0 
ZONE I=5
0.672301 0.510514 0 
0.673086 0.51106 0 
0.673872 0.511604 0 
0.674657 0.512149 0 
0.675442 0.512694 0 
ZONE I=5
0.675442 0.512694 0 
0.676228 0.513238 0 
0.677013 0.513782 0 
0.677799 0.514326 0 
0.678584 0.51487 0 
ZONE I=5
0.678584 0.51487 0 
0.679369 0.515414 0 
0.680155 0.515957 0 
0.68094 0.5165 0 
0.681726 0.517044 0 
ZONE I=5
0.681726 0.517044 0 
0.682511 0.517586 0 
0.683296 0.518129 0 
0.684082 0.518672 0 
0.684867 0.519214 0 
ZONE I=5
0.684867 0.519214 0 
0.685653 0.519756 0 
0.686438 0.520298 0 
0.687223 0.52084 0 
0.688009 0.521382 0 
ZONE I=5
0.688009 0.521382 0 
0.688794 0.521923 0 
0.68958 0.522464 0 
0.690365 0.523005 0 
0.69115 0.523546 0 
ZONE I=5
0.69115 0.523546 0 
0.691936 0.524087 0 
0.692721 0.524627 0 
0.693507 0.525167 0 
0.694292 0.525707 0 
ZONE I=5
0.694292 0.525707 0 
0.695077 0.526247 0 
0.695863 0.526787 0 
0.696648 0.527327 0 
0.697434 0.527866 0 
ZONE I=5
0.697434 0.527866 0 
0.698219 0.528405 0 
0.699004 0.528944 0 
0.69979 0.529483 0 
0.700575 0.530021 0 
ZONE I=5
0.700575 0.530021 0 
0.701361 0.53056 0 
0.702146 0.531098 0 
0.702931 0.531636 0 
0.703717 0.532174 0 
ZONE I=5
0.703717 0.532174 0 
0.704502 0.532711 0 
0.705288 0.533249 0 
0.706073 0.533786 0 
0.706858 0.534323 0 
ZONE I=5
0.706858 0.534323 0 
0.707644 0.53486 0 
0.708429 0.535396 0 
0.709215 0.535933 0 
0.71 0.536469 0 
ZONE I=5
0.71 0.536469 0 
0.710785 0.537005 0 
0.711571 0.537541 0 
0.712356 0.538077 0 
0.713142 0.538612 0 
ZONE I=5
0.713142 0.538612 0 
0.713927 0.539148 0 
0.714712 0.539683 0 
0.715498 0.540217 0 
0.716283 0.540752 0 
ZONE I=5
0.716283 0.540752 0 
0.717069 0.541287 0 
0.717854 0.541821 0 
0.718639 0.542355 0 
0.719425 0.542889 0 
ZONE I=5
0.719425 0.542889 0 
0.72021 0.543423 0 
0.720996 0.543956 0 
0.721781 0.54449 0 
0.722566 0.545023 0 
ZONE I=5
0.722566 0.545023 0 
0.723352 0.545556 0 
0.724137 0.546088 0 
0.724923 0.546621 0 
0.725708 0.547153 0 
ZONE I=5
0.725708 0.547153 0 
0.726493 0.547685 0 
0.727279 0.548217 0 
0.728064 0.548749 0 
0.728849 0.549281 0 
ZONE I=5
0.728849 0.549281 0 
0.729635 0.549812 0 
0.73042 0.550343 0 
0.731206 0.550874 0 
0.731991 0.551405 0 
ZONE I=5
0.731991 0.551405 0 
0.732776 0.551935 0 
0.733562 0.552466 0 
0.734347 0.552996 0 
0.735133 0.553526 0 
ZONE I=5
0.735133 0.553526 0 
0.735918 0.554055 0 
0.736703 0.554585 0 
0.737489 0.555114 0 
0.738274 0.555643 0 
ZONE I=5
0.738274 0.555643 0 
0.73906 0.556172 0 
0.739845 0.556701 0 
0.74063 0.55723 0 
0.741416 0.557758 0 
ZONE I=5
0.741416 0.557758 0 
0.742201 0.558286 0 
0.742987 0.558814 0 
0.743772 0.559342 0 
0.744557 0.559869 0 
ZONE I=5
0.744557 0.559869 0 
0.745343 0.560397 0 
0.746128 0.560924 0 
0.746914 0.56145 0 
0.747699 0.561977 0 
ZONE I=5
0.747699 0.561977 0 
0.748484 0.562504 0 
0.74927 0.56303 0 
0.750055 0.563556 0 
0.750841 0.564082 0 
ZONE I=5
0.750841 0.564082 0 
0.751626 0.564608 0 
0.752411 0.565133 0 
0.753197 0.565658 0 
0.753982 0.566183 0 
ZONE I=5
0.753982 0.566183 0 
0.754768 0.566708 0 
0.755553 0.567233 0 
0.756338 0.567757 0 
0.757124 0.568281 0 
ZONE I=5
0.757124 0.568281 0 
0.757909 0.568805 0 
0.758695 0.569329 0 
0.75948 0.569853 0 
0.760265 0.570376 0 
ZONE I=5
0.760265 0.570376 0 
0.761051 0.570899 0 
0.761836 0.571422 0 
0.762622 0.571945 0 
0.763407 0.572467 0 
ZONE I=5
0.763407 0.572467 0 
0.764192 0.57299 0 
0.764978 0.573512 0 
0.765763 0.574034 0 
0.766549 0.574556 0 
ZONE I=5
0.766549 0.574556 0 
0.767334 0.575077 0 
0.768119 0.575598 0 
0.768905 0.576119 0 
0.76969 0.57664 0 
ZONE I=5
0.76969 0.57664 0 
0.770476 0.577161 0 
0.771261 0.577681 0 
0.772046 0.578201 0 
0.772832 0.578721 0 
ZONE I=5
0.772832 0.578721 0 
0.773617 0.579241 0 
0.774403 0.579761 0 
0.775188 0.58028 0 
0.775973 0.580799 0 
ZONE I=5
0.775973 0.580799 0 
0.776759 0.581318 0 
0.777544 0.581837 0 
0.77833 0.582355 0 
0.779115 0.582874 0 
ZONE I=5
0.779115 0.582874 0 
0.7799 0.583392 0 
0.780686 0.58391 0 
0.781471 0.584427 0 
0.782257 0.584945 0 
ZONE I=5
0.782257 0.584945 0 
0.783042 0.585462 0 
0.783827 0.585979 0 
0.784613 0.586496 0 
0.785398 0.587012 0 
ZONE I=5
0.785398 0.587012 0 
0.786184 0.587529 0 
0.786969 0.588045 0 
0.787754 0.588561 0 
0.78854 0.589076 0 
ZONE I=5
0.78854 0.589076 0 
0.789325 0.589592 0 
0.790111 0.590107 0 
0.790896 0.590622 0 
0.791681 0.591137 0 
ZONE I=5
0.791681 0.591137 0 
0.792467 0.591652 0 
0.793252 0.592166 0 
0.794038 0.59268 0 
0.794823 0.593194 0 
ZONE I=5
0.794823 0.593194 0 
0.795608 0.593708 0 
0.796394 0.594221 0 
0.797179 0.594735 0 
0.797965 0.595248 0 
ZONE I=5
0.797965 0.595248 0 
0.79875 0.595761 0 
0.799535 0.596273 0 
0.800321 0.596786 0 
0.801106 0.597298 0 
ZONE I=5
0.801106 0.597298 0 
0.801892 0.59781 0 
0.802677 0.598322 0 
0.803462 0.598833 0 
0.804248 0.599344 0 
ZONE I=5
0.804248 0.599344 0 
0.805033 0.599855 0 
0.805819 0.600366 0 
0.806604 0.600877 0 
0.807389 0.601387 0 
ZONE I=5
0.807389 0.601387 0 
0.808175 0.601897 0 
0.80896 0.602407 0 
0.809746 0.602917 0 
0.810531 0.603427 0 
ZONE I=5
0.810531 0.603427 0 
0.811316 0.603936 0 
0.812102 0.604445 0 
0.812887 0.604954 0 
0.813672 0.605462 0 
ZONE I=5
0.813672 0.605462 0 
0.814458 0.605971 0 
0.815243 0.606479 0 
0.816029 0.606987 0 
0.816814 0.607495 0 
ZONE I=5
0.816814 0.607495 0 
0.817599 0.608002 0 
0.818385 0.608509 0 
0.81917 0.609016 0 
0.819956 0.609523 0 
ZONE I=5
0.819956 0.609523 0 
0.820741 0.61003 0 
0.821526 0.610536 0 
0.822312 0.611042 0 
0.823097 0.611548 0 
ZONE I=5
0.823097 0.611548 0 
0.823883 0.612054 0 
0.824668 0.612559 0 
0.825453 0.613064 0 
0.826239 0.613569 0 
ZONE I=5
0.826239 0.613569 0 
0.827024 0.614074 0 
0.82781 0.614579 0 
0.828595 0.615083 0 
0.82938 0.615587 0 
ZONE I=5
0.82938 0.615587 0 
0.830166 0.616091 0 
0.830951 0.616594 0 
0.831737 0.617098 0 
0.832522 0.617601 0 
ZONE I=5
0.832522 0.617601 0 
0.833307 0.618104 0 
0.834093 0.618606 0 
0.834878 0.619109 0 
0.835664 0.619611 0 
ZONE I=5
0.835664 0.619611 0 
0.836449 0.620113 0 
0.837234 0.620615 0 
0.83802 0.621116 0 
0.838805 0.621617 0 
ZONE I=5
0.838805 0.621617 0 
0.839591 0.622118 0 
0.840376 0.622619 0 
0.841161 0.62312 0 
0.841947 0.62362 0 
ZONE I=5
0.841947 0.62362 0 
0.842732 0.62412 0 
0.843518 0.62462 0 
0.844303 0.62512 0 
0.845088 0.625619 0 
ZONE I=5
0.845088 0.625619 0 
0.845874 0.626118 0 
0.846659 0.626617 0 
0.847445 0.627116 0 
0.84823 0.627614 0 
ZONE I=5
0.84823 0.627614 0 
0.849015 0.628113 0 
0.849801 0.628611 0 
0.850586 0.629108 0 
0.851372 0.629606 0 
ZONE I=5
0.851372 0.629606 0 
0.852157 0.630103 0 
0.852942 0.6306 0 
0.853728 0.631097 0 
0.854513 0.631593 0 
ZONE I=5
0.854513 0.631593 0 
0.855299 0.63209 0 
0.856084 0.632586 0 
0.856869 0.633082 0 
0.857655 0.633577 0 
ZONE I=5
0.857655 0.633577 0 
0.85844 0.634073 0 
0.859226 0.634568 0 
0.860011 0.635063 0 
0.860796 0.635557 0 
ZONE I=5
0.860796 0.635557 0 
0.861582 0.636052 0 
0.862367 0.636546 0 
0.863153 0.63704 0 
0.863938 0.637533 0 
ZONE I=5
0.863938 0.637533 0 
0.864723 0.638027 0 
0.865509 0.63852 0 
0.866294 0.639013 0 
0.86708 0.639506 0 
ZONE I=5
0.86708 0.639506 0 
0.867865 0.639998 0 
0.86865 0.64049 0 
0.869436 0.640982 0 
0.870221 0.641474 0 
ZONE I=5
0.870221 0.641474 0 
0.871007 0.641966 0 
0.871792 0.642457 0 
0.872577 0.642948 0 
0.873363 0.643439 0 
ZONE I=5
0.873363 0.643439 0 
0.874148 0.643929 0 
0.874934 0.644419 0 
0.875719 0.644909 0 
0.876504 0.645399 0 
ZONE I=5
0.876504 0.645399 0 
0.87729 0.645889 0 
0.878075 0.646378 0 
0.878861 0.646867 0 
0.879646 0.647356 0 
ZONE I=5
0.879646 0.647356 0 
0.880431 0.647845 0 
0.881217 0.648333 0 
0.882002 0.648821 0 
0.882788 0.649309 0 
ZONE I=5
0.882788 0.649309 0 
0.883573 0.649796 0 
0.884358 0.650284 0 
0.885144 0.650771 0 
0.885929 0.651257 0 
ZONE I=5
0.885929 0.651257 0 
0.886715 0.651744 0 
0.8875 0.65223 0 
0.888285 0.652716 0 
0.889071 0.653202 0 
ZONE I=5
0.889071 0.653202 0 
0.889856 0.653688 0 
0.890642 0.654173 0 
0.891427 0.654658 0 
0.892212 0.655143 0 
ZONE I=5
0.892212 0.655143 0 
0.892998 0.655628 0 
0.893783 0.656112 0 
0.894569 0.656596 0 
0.895354 0.65708 0 
ZONE I=5
0.895354 0.65708 0 
0.896139 0.657563 0 
0.896925 0.658047 0 
0.89771 0.65853 0 
0.898495 0.659013 0 
ZONE I=5
0.898495 0.659013 0 
0.899281 0.659495 0 
0.900066 0.659978 0 
0.900852 0.66046 0 
0.901637 0.660941 0 
ZONE I=5
0.901637 0.660941 0 
0.902422 0.661423 0 
0.903208 0.661904 0 
0.903993 0.662385 0 
0.904779 0.662866 0 
ZONE I=5
0.904779 0.662866 0 
0.905564 0.663347 0 
0.906349 0.663827 0 
0.907135 0.664307 0 
0.90792 0.664787 0 
ZONE I=5
0.90792 0.664787 0 
0.908706 0.665266 0 
0.909491 0.665745 0 
0.910276 0.666224 0 
0.911062 0.666703 0 
ZONE I=5
0.911062 0.666703 0 
0.911847 0.667182 0 
0.912633 0.66766 0 
0.913418 0.668138 0 
0.914203 0.668616 0 
ZONE I=5
0.914203 0.668616 0 
0.914989 0.669093 0 
0.915774 0.66957 0 
0.91656 0.670047 0 
0.917345 0.670524 0 
ZONE I=5
0.917345 0.670524 0 
0.91813 0.671 0 
0.918916 0.671477 0 
0.919701 0.671952 0 
0.920487 0.672428 0 
ZONE I=5
0.920487 0.672428 0 
0.921272 0.672904 0 
0.922057 0.673379 0 
0.922843 0.673854 0 
0.923628 0.674328 0 
ZONE I=5
0.923628 0.674328 0 
0.924414 0.674802 0 
0.925199 0.675277 0 
0.925984 0.67575 0 
0.92677 0.676224 0 
ZONE I=5
0.92677 0.676224 0 
0.927555 0.676697 0 
0.928341 0.67717 0 
0.929126 0.677643 0 
0.929911 0.678116 0 
ZONE I=5
0.929911 0.678116 0 
0.930697 0.678588 0 
0.931482 0.67906 0 
0.932268 0.679532 0 
0.933053 0.680003 0 
ZONE I=5
0.933053 0.680003 0 
0.933838 0.680474 0 
0.934624 0.680945 0 
0.935409 0.681416 0 
0.936195 0.681886 0 
ZONE I=5
0.936195 0.681886 0 
0.93698 0.682356 0 
0.937765 0.682826 0 
0.938551 0.683296 0 
0.939336 0.683765 0 
ZONE I=5
0.939336 0.683765 0 
0.940122 0.684234 0 
0.940907 0.684703 0 
0.941692 0.685172 0 
0.942478 0.68564 0 
ZONE I=5
0.942478 0.68564 0 
0.943263 0.686108 0 
0.944049 0.686576 0 
0.944834 0.687043 0 
0.945619 0.68751 0 
ZONE I=5
0.945619 0.68751 0 
0.946405 0.687977 0 
0.94719 0.688444 0 
0.947976 0.688911 0 
0.948761 0.689377 0 
ZONE I=5
0.948761 0.689377 0 
0.949546 0.689843 0 
0.950332 0.690308 0 
0.951117 0.690773 0 
0.951903 0.691239 0 
ZONE I=5
0.951903 0.691239 0 
0.952688 0.691703 0 
0.953473 0.692168 0 
0.954259 0.692632 0 
0.955044 0.693096 0 
ZONE I=5
0.955044 0.693096 0 
0.95583 0.69356 0 
0.956615 0.694023 0 
0.9574 0.694486 0 
0.958186 0.694949 0 
ZONE I=5
0.958186 0.694949 0 
0.958971 0.695412 0 
0.959757 0.695874 0 
0.960542 0.696336 0 
0.961327 0.696798 0 
ZONE I=5
0.961327 0.696798 0 
0.962113 0.69726 0 
0.962898 0.697721 0 
0.963684 0.698182 0 
0.964469 0.698643 0 
ZONE I=5
0.964469 0.698643 0 
0.965254 0.699103 0 
0.96604 0.699563 0 
0.966825 0.700023 0 
0.967611 0.700483 0 
ZONE I=5
0.967611 0.700483 0 
0.968396 0.700942 0 
0.969181 0.701401 0 
0.969967 0.70186 0 
0.970752 0.702319 0 
ZONE I=5
0.970752 0.702319 0 
0.971538 0.702777 0 
0.972323 0.703235 0 
0.973108 0.703692 0 
0.973894 0.70415 0 
ZONE I=5
0.973894 0.70415 0 
0.974679 0.704607 0 
0.975465 0.705064 0 
0.97625 0.70552 0 
0.977035 0.705977 0 
ZONE I=5
0.977035 0.705977 0 
0.977821 0.706433 0 
0.978606 0.706888 0 
0.979392 0.707344 0 
0.980177 0.707799 0 
ZONE I=5
0.980177 0.707799 0 
0.980962 0.708254 0 
0.981748 0.708709 0 
0.982533 0.709163 0 
0.983319 0.709617 0 
ZONE I=5
0.983319 0.709617 0 
0.984104 0.710071 0 
0.984889 0.710524 0 
0.985675 0.710978 0 
0.98646 0.711431 0 
ZONE I=5
0.98646 0.711431 0 
0.987245 0.711883 0 
0.988031 0.712336 0 
0.988816 0.712788 0 
0.989602 0.713239 0 
ZONE I=5
0.989602 0.713239 0 
0.990387 0.713691 0 
0.991172 0.714142 0 
0.991958 0.714593 0 
0.992743 0.715044 0 
ZONE I=5
0.992743 0.715044 0 
0.993529 0.715494 0 
0.994314 0.715944 0 
0.995099 0.716394 0 
0.995885 0.716844 0 
ZONE I=5
0.995885 0.716844 0 
0.99667 0.717293 0 
0.997456 0.717742 0 
0.998241 0.718191 0 
0.999026 0.718639 0 
ZONE I=5
0.999026 0.718639 0 
0.999812 0.719087 0 
1.0006 0.719535 0 
1.00138 0.719983 0 
1.00217 0.72043 0 
ZONE I=5
1.00217 0.72043 0 
1.00295 0.720877 0 
1.00374 0.721324 0 
1.00452 0.72177 0 
1.00531 0.722216 0 
ZONE I=5
1.00531 0.722216 0 
1.0061 0.722662 0 
1.00688 0.723107 0 
1.00767 0.723553 0 
1.00845 0.723998 0 
ZONE I=5
1.00845 0.723998 0 
1.00924 0.724442 0 
1.01002 0.724887 0 
1.01081 0.725331 0 
1.01159 0.725775 0 
ZONE I=5
1.01159 0.725775 0 
1.01238 0.726218 0 
1.01316 0.726661 0 
1.01395 0.727104 0 
1.01473 0.727547 0 
ZONE I=5
1.01473 0.727547 0 
1.01552 0.727989 0 
1.01631 0.728431 0 
1.01709 0.728873 0 
1.01788 0.729315 0 
ZONE I=5
1.01788 0.729315 0 
1.01866 0.729756 0 
1.01945 0.730197 0 
1.02023 0.730637 0 
1.02102 0.731077 0 
ZONE I=5
1.02102 0.731077 0 
1.0218 0.731518 0 
1.02259 0.731957 0 
1.02337 0.732397 0 
1.02416 0.732836 0 
ZONE I=5
1.02416 0.732836 0 
1.02494 0.733275 0 
1.02573 0.733713 0 
1.02652 0.734151 0 
1.0273 0.734589 0 
ZONE I=5
1.0273 0.734589 0 
1.02809 0.735027 0 
1.02887 0.735464 0 
1.02966 0.735901 0 
1.03044 0.736338 0 
ZONE I=5
1.03044 0.736338 0 
1.03123 0.736775 0 
1.03201 0.737211 0 
1.0328 0.737647 0 
1.03358 0.738082 0 
ZONE I=5
1.03358 0.738082 0 
1.03437 0.738518 0 
1.03515 0.738953 0 
1.03594 0.739387 0 
1.03673 0.739822 0 
ZONE I=5
1.03673 0.739822 0 
1.03751 0.740256 0 
1.0383 0.74069 0 
1.03908 0.741123 0 
1.03987 0.741556 0 
ZONE I=5
1.03987 0.741556 0 
1.04065 0.741989 0 
1.04144 0.742422 0 
1.04222 0.742854 0 
1.04301 0.743286 0 
ZONE I=5
1.04301 0.743286 0 
1.04379 0.743718 0 
1.04458 0.744149 0 
1.04536 0.74458 0 
1.04615 0.745011 0 
ZONE I=5
1.04615 0.745011 0 
1.04694 0.745441 0 
1.04772 0.745872 0 
1.04851 0.746302 0 
1.04929 0.746731 0 
ZONE I=5
1.04929 0.746731 0 
1.05008 0.74716 0 
1.05086 0.747589 0 
1.05165 0.748018 0 
1.05243 0.748446 0 
ZONE I=5
1.05243 0.748446 0 
1.05322 0.748874 0 
1.054 0.749302 0 
1.05479 0.74973 0 
1.05558 0.750157 0 
ZONE I=5
1.05558 0.750157 0 
1.05636 0.750584 0 
1.05715 0.75101 0 
1.05793 0.751436 0 
1.05872 0.751862 0 
ZONE I=5
1.05872 0.751862 0 
1.0595 0.752288 0 
1.06029 0.752713 0 
1.06107 0.753138 0 
1.06186 0.753563 0 
ZONE I=5
1.06186 0.753563 0 
1.06264 0.753987 0 
1.06343 0.754412 0 
1.06421 0.754835 0 
1.065 0.755259 0 
ZONE I=5
1.065 0.755259 0 
1.06579 0.755682 0 
1.06657 0.756105 0 
1.06736 0.756527 0 
1.06814 0.75695 0 
ZONE I=5
1.06814 0.75695 0 
1.06893 0.757372 0 
1.06971 0.757793 0 
1.0705 0.758214 0 
1.07128 0.758635 0 
ZONE I=5
1.07128 0.758635 0 
1.07207 0.759056 0 
1.07285 0.759477 0 
1.07364 0.759897 0 
1.07442 0.760316 0 
ZONE I=5
1.07442 0.760316 0 
1.07521 0.760736 0 
1.076 0.761155 0 
1.07678 0.761574 0 
1.07757 0.761992 0 
ZONE I=5
1.07757 0.761992 0 
1.07835 0.76241 0 
1.07914 0.762828 0 
1.07992 0.763246 0 
1.08071 0.763663 0 
ZONE I=5
1.08071 0.763663 0 
1.08149 0.76408 0 
1.08228 0.764497 0 
1.08306 0.764913 0 
1.08385 0.765329 0 
ZONE I=5
1.08385 0.765329 0 
1.08463 0.765745 0 
1.08542 0.76616 0 
1.08621 0.766575 0 
1.08699 0.76699 0 
ZONE I=5
1.08699 0.76699 0 
1.08778 0.767404 0 
1.08856 0.767818 0 
1.08935 0.768232 0 
1.09013 0.768646 0 
ZONE I=5
1.09013 0.768646 0 
1.09092 0.769059 0 
1.0917 0.769472 0 
1.09249 0.769884 0 
1.09327 0.770296 0 
ZONE I=5
1.09327 0.770296 0 
1.09406 0.770708 0 
1.09485 0.77112 0 
1.09563 0.771531 0 
1.09642 0.771942 0 
ZONE I=5
1.09642 0.771942 0 
1.0972 0.772352 0 
1.09799 0.772763 0 
1.09877 0.773173 0 
1.09956 0.773582 0 
ZONE I=5
1.09956 0.773582 0 
1.10034 0.773992 0 
1.10113 0.774401 0 
1.10191 0.774809 0 
1.1027 0.775218 0 
ZONE I=5
1.1027 0.775218 0 
1.10348 0.775626 0 
1.10427 0.776034 0 
1.10506 0.776441 0 
1.10584 0.776848 0 
ZONE I=5
1.10584 0.776848 0 
1.10663 0.777255 0 
1.10741 0.777661 0 
1.1082 0.778067 0 
1.10898 0.778473 0 
ZONE I=5
1.10898 0.778473 0 
1.10977 0.778879 0 
1.11055 0.779284 0 
1.11134 0.779688 0 
1.11212 0.780093 0 
ZONE I=5
1.11212 0.780093 0 
1.11291 0.780497 0 
1.11369 0.780901 0 
1.11448 0.781304 0 
1.11527 0.781708 0 
ZONE I=5
1.11527 0.781708 0 
1.11605 0.78211 0 
1.11684 0.782513 0 
1.11762 0.782915 0 
1.11841 0.783317 0 
ZONE I=5
1.11841 0.783317 0 
1.11919 0.783719 0 
1.11998 0.78412 0 
1.12076 0.784521 0 
1.12155 0.784921 0 
ZONE I=5
1.12155 0.784921 0 
1.12233 0.785322 0 
1.12312 0.785721 0 
1.1239 0.786121 0 
1.12469 0.78652 0 
ZONE I=5
1.12469 0.78652 0 
1.12548 0.786919 0 
1.12626 0.787318 0 
1.12705 0.787716 0 
1.12783 0.788114 0 
ZONE I=5
1.12783 0.788114 0 
1.12862 0.788512 0 
1.1294 0.788909 0 
1.13019 0.789306 0 
1.13097 0.789702 0 
ZONE I=5
1.13097 0.789702 0 
1.13176 0.790099 0 
1.13254 0.790495 0 
1.13333 0.79089 0 
1.13411 0.791286 0 
ZONE I=5
1.13411 0.791286 0 
1.1349 0.79168 0 
1.13569 0.792075 0 
1.13647 0.792469 0 
1.13726 0.792863 0 
ZONE I=5
1.13726 0.792863 0 
1.13804 0.793257 0 
1.13883 0.79365 0 
1.13961 0.794043 0 
1.1404 0.794436 0 
ZONE I=5
1.1404 0.794436 0 
1.14118 0.794828 0 
1.14197 0.79522 0 
1.14275 0.795612 0 
1.14354 0.796003 0 
ZONE I=5
1.14354 0.796003 0 
1.14433 0.796394 0 
1.14511 0.796784 0 
1.1459 0.797175 0 
1.14668 0.797565 0 
ZONE I=5
1.14668 0.797565 0 
1.14747 0.797954 0 
1.14825 0.798343 0 
1.14904 0.798732 0 
1.14982 0.799121 0 
ZONE I=5
1.14982 0.799121 0 
1.15061 0.799509 0 
1.15139 0.799897 0 
1.15218 0.800285 0 
1.15296 0.800672 0 
ZONE I=5
1.15296 0.800672 0 
1.15375 0.801059 0 
1.15454 0.801445 0 
1.15532 0.801831 0 
1.15611 0.802217 0 
ZONE I=5
1.15611 0.802217 0 
1.15689 0.802603 0 
1.15768 0.802988 0 
1.15846 0.803373 0 
1.15925 0.803757 0 
ZONE I=5
1.15925 0.803757 0 
1.16003 0.804141 0 
1.16082 0.804525 0 
1.1616 0.804909 0 
1.16239 0.805292 0 
ZONE I=5
1.16239 0.805292 0 
1.16317 0.805675 0 
1.16396 0.806057 0 
1.16475 0.806439 0 
1.16553 0.806821 0 
ZONE I=5
1.16553 0.806821 0 
1.16632 0.807202 0 
1.1671 0.807583 0 
1.16789 0.807964 0 
1.16867 0.808344 0 
ZONE I=5
1.16867 0.808344 0 
1.16946 0.808724 0 
1.17024 0.809104 0 
1.17103 0.809483 0 
1.17181 0.809862 0 
ZONE I=5
1.17181 0.809862 0 
1.1726 0.810241 0 
1.17338 0.810619 0 
1.17417 0.810997 0 
1.17496 0.811375 0 
ZONE I=5
1.17496 0.811375 0 
1.17574 0.811752 0 
1.17653 0.812129 0 
1.17731 0.812506 0 
1.1781 0.812882 0 
ZONE I=5
1.1781 0.812882 0 
1.17888 0.813258 0 
1.17967 0.813633 0 
1.18045 0.814008 0 
1.18124 0.814383 0 
ZONE I=5
1.18124 0.814383 0 
1.18202 0.814758 0 
1.18281 0.815132 0 
1.1836 0.815505 0 
1.18438 0.815879 0 
ZONE I=5
1.18438 0.815879 0 
1.18517 0.816252 0 
1.18595 0.816625 0 
1.18674 0.816997 0 
1.18752 0.817369 0 
ZONE I=5
1.18752 0.817369 0 
1.18831 0.817741 0 
1.18909 0.818112 0 
1.18988 0.818483 0 
1.19066 0.818853 0 
