ZONE I=5
0.592976 0.795131 0 
0.593761 0.795687 0 
ZONE I=5
0.593761 0.795687 0 
0.594546 0.796241 0 
0.595332 0.796794 0 
0.596117 0.797347 0 
0.596903 0.797897 0 
ZONE I=5
0.596903 0.797897 0 
0.597688 0.798447 0 
0.598473 0.798995 0 
0.599259 0.799542 0 
0.600044 0.800088 0 
ZONE I=5
0.600044 0.800088 0 
0.60083 0.800633 0 
0.601615 0.801176 0 
0.6024 0.801718 0 
0.603186 0.802259 0 
ZONE I=5
0.603186 0.802259 0 
0.603971 0.802799 0 
0.604757 0.803337 0 
0.605542 0.803874 0 
0.606327 0.80441 0 
ZONE I=5
0.606327 0.80441 0 
0.607113 0.804945 0 
0.607898 0.805478 0 
0.608684 0.80601 0 
0.609469 0.806541 0 
ZONE I=5
0.609469 0.806541 0 
0.610254 0.807071 0 
0.61104 0.807599 0 
0.611825 0.808127 0 
0.612611 0.808653 0 
ZONE I=5
0.612611 0.808653 0 
0.613396 0.809177 0 
0.614181 0.809701 0 
0.614967 0.810223 0 
0.615752 0.810745 0 
ZONE I=5
0.615752 0.810745 0 
0.616538 0.811264 0 
0.617323 0.811783 0 
0.618108 0.812301 0 
0.618894 0.812817 0 
ZONE I=5
0.618894 0.812817 0 
0.619679 0.813332 0 
0.620465 0.813846 0 
0.62125 0.814358 0 
0.622035 0.81487 0 
ZONE I=5
0.622035 0.81487 0 
0.622821 0.81538 0 
0.623606 0.815889 0 
0.624392 0.816397 0 
0.625177 0.816903 0 
ZONE I=5
0.625177 0.816903 0 
0.625962 0.817409 0 
0.626748 0.817913 0 
0.627533 0.818416 0 
0.628319 0.818917 0 
ZONE I=5
0.628319 0.818917 0 
0.629104 0.819418 0 
0.629889 0.819917 0 
0.630675 0.820415 0 
0.63146 0.820912 0 
ZONE I=5
0.63146 0.820912 0 
0.632246 0.821408 0 
0.633031 0.821903 0 
0.633816 0.822396 0 
0.634602 0.822888 0 
ZONE I=5
0.634602 0.822888 0 
0.635387 0.823379 0 
0.636173 0.823869 0 
0.636958 0.824357 0 
0.637743 0.824845 0 
ZONE I=5
0.637743 0.824845 0 
0.638529 0.825331 0 
0.639314 0.825816 0 
0.6401 0.8263 0 
0.640885 0.826783 0 
ZONE I=5
0.640885 0.826783 0 
0.64167 0.827264 0 
0.642456 0.827744 0 
0.643241 0.828223 0 
0.644026 0.828701 0 
ZONE I=5
0.644026 0.828701 0 
0.644812 0.829178 0 
0.645597 0.829654 0 
0.646383 0.830128 0 
0.647168 0.830601 0 
ZONE I=5
0.647168 0.830601 0 
0.647953 0.831074 0 
0.648739 0.831544 0 
0.649524 0.832014 0 
0.65031 0.832483 0 
ZONE I=5
0.65031 0.832483 0 
0.651095 0.83295 0 
0.65188 0.833416 0 
0.652666 0.833881 0 
0.653451 0.834345 0 
ZONE I=5
0.653451 0.834345 0 
0.654237 0.834808 0 
0.655022 0.83527 0 
0.655807 0.83573 0 
0.656593 0.836189 0 
ZONE I=5
0.656593 0.836189 0 
0.657378 0.836648 0 
0.658164 0.837105 0 
0.658949 0.83756 0 
0.659734 0.838015 0 
ZONE I=5
0.659734 0.838015 0 
0.66052 0.838469 0 
0.661305 0.838921 0 
0.662091 0.839372 0 
0.662876 0.839822 0 
ZONE I=5
0.662876 0.839822 0 
0.663661 0.840271 0 
0.664447 0.840719 0 
0.665232 0.841166 0 
0.666018 0.841611 0 
ZONE I=5
0.666018 0.841611 0 
0.666803 0.842055 0 
0.667588 0.842499 0 
0.668374 0.842941 0 
0.669159 0.843382 0 
ZONE I=5
0.669159 0.843382 0 
0.669945 0.843821 0 
0.67073 0.84426 0 
0.671515 0.844698 0 
0.672301 0.845134 0 
ZONE I=5
0.672301 0.845134 0 
0.673086 0.845569 0 
0.673872 0.846003 0 
0.674657 0.846436 0 
0.675442 0.846868 0 
ZONE I=5
0.675442 0.846868 0 
0.676228 0.847299 0 
0.677013 0.847729 0 
0.677799 0.848157 0 
0.678584 0.848585 0 
ZONE I=5
0.678584 0.848585 0 
0.679369 0.849011 0 
0.680155 0.849436 0 
0.68094 0.84986 0 
0.681726 0.850283 0 
ZONE I=5
0.681726 0.850283 0 
0.682511 0.850705 0 
0.683296 0.851126 0 
0.684082 0.851545 0 
0.684867 0.851964 0 
ZONE I=5
0.684867 0.851964 0 
0.685653 0.852381 0 
0.686438 0.852797 0 
0.687223 0.853212 0 
0.688009 0.853626 0 
ZONE I=5
0.688009 0.853626 0 
0.688794 0.854039 0 
0.68958 0.854451 0 
0.690365 0.854862 0 
0.69115 0.855271 0 
ZONE I=5
0.69115 0.855271 0 
0.691936 0.85568 0 
0.692721 0.856087 0 
0.693507 0.856494 0 
0.694292 0.856899 0 
ZONE I=5
0.694292 0.856899 0 
0.695077 0.857303 0 
0.695863 0.857706 0 
0.696648 0.858108 0 
0.697434 0.858509 0 
ZONE I=5
0.697434 0.858509 0 
0.698219 0.858909 0 
0.699004 0.859307 0 
0.69979 0.859705 0 
0.700575 0.860101 0 
ZONE I=5
0.700575 0.860101 0 
0.701361 0.860497 0 
0.702146 0.860891 0 
0.702931 0.861284 0 
0.703717 0.861677 0 
ZONE I=5
0.703717 0.861677 0 
0.704502 0.862068 0 
0.705288 0.862458 0 
0.706073 0.862847 0 
0.706858 0.863235 0 
ZONE I=5
0.706858 0.863235 0 
0.707644 0.863621 0 
0.708429 0.864007 0 
0.709215 0.864392 0 
0.71 0.864775 0 
ZONE I=5
0.71 0.864775 0 
0.710785 0.865158 0 
0.711571 0.865539 0 
0.712356 0.86592 0 
0.713142 0.866299 0 
ZONE I=5
0.713142 0.866299 0 
0.713927 0.866677 0 
0.714712 0.867054 0 
0.715498 0.86743 0 
0.716283 0.867805 0 
ZONE I=5
0.716283 0.867805 0 
0.717069 0.868179 0 
0.717854 0.868552 0 
0.718639 0.868924 0 
0.719425 0.869295 0 
ZONE I=5
0.719425 0.869295 0 
0.72021 0.869665 0 
0.720996 0.870033 0 
0.721781 0.870401 0 
0.722566 0.870768 0 
ZONE I=5
0.722566 0.870768 0 
0.723352 0.871133 0 
0.724137 0.871498 0 
0.724923 0.871861 0 
0.725708 0.872224 0 
ZONE I=5
0.725708 0.872224 0 
0.726493 0.872585 0 
0.727279 0.872945 0 
0.728064 0.873304 0 
0.728849 0.873663 0 
ZONE I=5
0.728849 0.873663 0 
0.729635 0.87402 0 
0.73042 0.874376 0 
0.731206 0.874731 0 
0.731991 0.875085 0 
ZONE I=5
0.731991 0.875085 0 
0.732776 0.875438 0 
0.733562 0.87579 0 
0.734347 0.876141 0 
0.735133 0.876491 0 
ZONE I=5
0.735133 0.876491 0 
0.735918 0.87684 0 
0.736703 0.877188 0 
0.737489 0.877535 0 
0.738274 0.877881 0 
ZONE I=5
0.738274 0.877881 0 
0.73906 0.878226 0 
0.739845 0.878569 0 
0.74063 0.878912 0 
0.741416 0.879254 0 
ZONE I=5
0.741416 0.879254 0 
0.742201 0.879595 0 
0.742987 0.879934 0 
0.743772 0.880273 0 
0.744557 0.880611 0 
ZONE I=5
0.744557 0.880611 0 
0.745343 0.880947 0 
0.746128 0.881283 0 
0.746914 0.881617 0 
0.747699 0.881951 0 
ZONE I=5
0.747699 0.881951 0 
0.748484 0.882284 0 
0.74927 0.882615 0 
0.750055 0.882946 0 
0.750841 0.883275 0 
ZONE I=5
0.750841 0.883275 0 
0.751626 0.883604 0 
0.752411 0.883931 0 
0.753197 0.884258 0 
0.753982 0.884584 0 
ZONE I=5
0.753982 0.884584 0 
0.754768 0.884908 0 
0.755553 0.885232 0 
0.756338 0.885554 0 
0.757124 0.885876 0 
ZONE I=5
0.757124 0.885876 0 
0.757909 0.886196 0 
0.758695 0.886516 0 
0.75948 0.886834 0 
0.760265 0.887152 0 
ZONE I=5
0.760265 0.887152 0 
0.761051 0.887469 0 
0.761836 0.887784 0 
0.762622 0.888099 0 
0.763407 0.888412 0 
ZONE I=5
0.763407 0.888412 0 
0.764192 0.888725 0 
0.764978 0.889037 0 
0.765763 0.889347 0 
0.766549 0.889657 0 
ZONE I=5
0.766549 0.889657 0 
0.767334 0.889966 0 
0.768119 0.890273 0 
0.768905 0.89058 0 
0.76969 0.890886 0 
ZONE I=5
0.76969 0.890886 0 
0.770476 0.891191 0 
0.771261 0.891495 0 
0.772046 0.891797 0 
0.772832 0.892099 0 
ZONE I=5
0.772832 0.892099 0 
0.773617 0.8924 0 
0.774403 0.8927 0 
0.775188 0.892999 0 
0.775973 0.893297 0 
ZONE I=5
0.775973 0.893297 0 
0.776759 0.893594 0 
0.777544 0.89389 0 
0.77833 0.894185 0 
0.779115 0.894479 0 
ZONE I=5
0.779115 0.894479 0 
0.7799 0.894772 0 
0.780686 0.895065 0 
0.781471 0.895356 0 
0.782257 0.895646 0 
ZONE I=5
0.782257 0.895646 0 
0.783042 0.895935 0 
0.783827 0.896224 0 
0.784613 0.896511 0 
0.785398 0.896798 0 
ZONE I=5
0.785398 0.896798 0 
0.786184 0.897083 0 
0.786969 0.897368 0 
0.787754 0.897651 0 
0.78854 0.897934 0 
ZONE I=5
0.78854 0.897934 0 
0.789325 0.898215 0 
0.790111 0.898496 0 
0.790896 0.898776 0 
0.791681 0.899055 0 
ZONE I=5
0.791681 0.899055 0 
0.792467 0.899333 0 
0.793252 0.89961 0 
0.794038 0.899886 0 
0.794823 0.900161 0 
ZONE I=5
0.794823 0.900161 0 
0.795608 0.900435 0 
0.796394 0.900708 0 
0.797179 0.90098 0 
0.797965 0.901252 0 
ZONE I=5
0.797965 0.901252 0 
0.79875 0.901522 0 
0.799535 0.901791 0 
0.800321 0.90206 0 
0.801106 0.902328 0 
ZONE I=5
0.801106 0.902328 0 
0.801892 0.902594 0 
0.802677 0.90286 0 
0.803462 0.903125 0 
0.804248 0.903389 0 
ZONE I=5
0.804248 0.903389 0 
0.805033 0.903652 0 
0.805819 0.903914 0 
0.806604 0.904175 0 
0.807389 0.904435 0 
ZONE I=5
0.807389 0.904435 0 
0.808175 0.904694 0 
0.80896 0.904952 0 
0.809746 0.90521 0 
0.810531 0.905466 0 
ZONE I=5
0.810531 0.905466 0 
0.811316 0.905722 0 
0.812102 0.905977 0 
0.812887 0.90623 0 
0.813672 0.906483 0 
ZONE I=5
0.813672 0.906483 0 
0.814458 0.906735 0 
0.815243 0.906986 0 
0.816029 0.907236 0 
0.816814 0.907485 0 
ZONE I=5
0.816814 0.907485 0 
0.817599 0.907734 0 
0.818385 0.907981 0 
0.81917 0.908227 0 
0.819956 0.908473 0 
ZONE I=5
0.819956 0.908473 0 
0.820741 0.908718 0 
0.821526 0.908961 0 
0.822312 0.909204 0 
0.823097 0.909446 0 
ZONE I=5
0.823097 0.909446 0 
0.823883 0.909687 0 
0.824668 0.909928 0 
0.825453 0.910167 0 
0.826239 0.910405 0 
ZONE I=5
0.826239 0.910405 0 
0.827024 0.910643 0 
0.82781 0.910879 0 
0.828595 0.911115 0 
0.82938 0.91135 0 
ZONE I=5
0.82938 0.91135 0 
0.830166 0.911584 0 
0.830951 0.911817 0 
0.831737 0.912049 0 
0.832522 0.91228 0 
ZONE I=5
0.832522 0.91228 0 
0.833307 0.91251 0 
0.834093 0.91274 0 
0.834878 0.912968 0 
0.835664 0.913196 0 
ZONE I=5
0.835664 0.913196 0 
0.836449 0.913423 0 
0.837234 0.913649 0 
0.83802 0.913874 0 
0.838805 0.914098 0 
ZONE I=5
0.838805 0.914098 0 
0.839591 0.914322 0 
0.840376 0.914544 0 
0.841161 0.914766 0 
0.841947 0.914986 0 
ZONE I=5
0.841947 0.914986 0 
0.842732 0.915206 0 
0.843518 0.915425 0 
0.844303 0.915643 0 
0.845088 0.91586 0 
ZONE I=5
0.845088 0.91586 0 
0.845874 0.916077 0 
0.846659 0.916292 0 
0.847445 0.916507 0 
0.84823 0.91672 0 
ZONE I=5
0.84823 0.91672 0 
0.849015 0.916933 0 
0.849801 0.917145 0 
0.850586 0.917356 0 
0.851372 0.917567 0 
ZONE I=5
0.851372 0.917567 0 
0.852157 0.917776 0 
0.852942 0.917985 0 
0.853728 0.918192 0 
0.854513 0.918399 0 
ZONE I=5
0.854513 0.918399 0 
0.855299 0.918605 0 
0.856084 0.91881 0 
0.856869 0.919015 0 
0.857655 0.919218 0 
ZONE I=5
0.857655 0.919218 0 
0.85844 0.919421 0 
0.859226 0.919623 0 
0.860011 0.919823 0 
0.860796 0.920023 0 
ZONE I=5
0.860796 0.920023 0 
0.861582 0.920223 0 
0.862367 0.920421 0 
0.863153 0.920619 0 
0.863938 0.920815 0 
ZONE I=5
0.863938 0.920815 0 
0.864723 0.921011 0 
0.865509 0.921206 0 
0.866294 0.9214 0 
0.86708 0.921593 0 
ZONE I=5
0.86708 0.921593 0 
0.867865 0.921786 0 
0.86865 0.921978 0 
0.869436 0.922168 0 
0.870221 0.922358 0 
ZONE I=5
0.870221 0.922358 0 
0.871007 0.922547 0 
0.871792 0.922736 0 
0.872577 0.922923 0 
0.873363 0.92311 0 
ZONE I=5
0.873363 0.92311 0 
0.874148 0.923296 0 
0.874934 0.923481 0 
0.875719 0.923665 0 
0.876504 0.923848 0 
ZONE I=5
0.876504 0.923848 0 
0.87729 0.92403 0 
0.878075 0.924212 0 
0.878861 0.924393 0 
0.879646 0.924573 0 
ZONE I=5
0.879646 0.924573 0 
0.880431 0.924752 0 
0.881217 0.924931 0 
0.882002 0.925108 0 
0.882788 0.925285 0 
ZONE I=5
0.882788 0.925285 0 
0.883573 0.925461 0 
0.884358 0.925636 0 
0.885144 0.92581 0 
0.885929 0.925984 0 
ZONE I=5
0.885929 0.925984 0 
0.886715 0.926156 0 
0.8875 0.926328 0 
0.888285 0.926499 0 
0.889071 0.926669 0 
ZONE I=5
0.889071 0.926669 0 
0.889856 0.926839 0 
0.890642 0.927007 0 
0.891427 0.927175 0 
0.892212 0.927342 0 
ZONE I=5
0.892212 0.927342 0 
0.892998 0.927508 0 
0.893783 0.927674 0 
0.894569 0.927838 0 
0.895354 0.928002 0 
ZONE I=5
0.895354 0.928002 0 
0.896139 0.928165 0 
0.896925 0.928327 0 
0.89771 0.928488 0 
0.898495 0.928649 0 
ZONE I=5
0.898495 0.928649 0 
0.899281 0.928809 0 
0.900066 0.928968 0 
0.900852 0.929126 0 
0.901637 0.929283 0 
ZONE I=5
0.901637 0.929283 0 
0.902422 0.92944 0 
0.903208 0.929596 0 
0.903993 0.929751 0 
0.904779 0.929905 0 
ZONE I=5
0.904779 0.929905 0 
0.905564 0.930058 0 
0.906349 0.930211 0 
0.907135 0.930363 0 
0.90792 0.930514 0 
ZONE I=5
0.90792 0.930514 0 
0.908706 0.930664 0 
0.909491 0.930814 0 
0.910276 0.930962 0 
0.911062 0.93111 0 
ZONE I=5
0.911062 0.93111 0 
0.911847 0.931257 0 
0.912633 0.931404 0 
0.913418 0.931549 0 
0.914203 0.931694 0 
ZONE I=5
0.914203 0.931694 0 
0.914989 0.931838 0 
0.915774 0.931981 0 
0.91656 0.932124 0 
0.917345 0.932265 0 
ZONE I=5
0.917345 0.932265 0 
0.91813 0.932406 0 
0.918916 0.932547 0 
0.919701 0.932686 0 
0.920487 0.932825 0 
ZONE I=5
0.920487 0.932825 0 
0.921272 0.932962 0 
0.922057 0.933099 0 
0.922843 0.933236 0 
0.923628 0.933371 0 
ZONE I=5
0.923628 0.933371 0 
0.924414 0.933506 0 
0.925199 0.93364 0 
0.925984 0.933773 0 
0.92677 0.933906 0 
ZONE I=5
0.92677 0.933906 0 
0.927555 0.934037 0 
0.928341 0.934168 0 
0.929126 0.934299 0 
0.929911 0.934428 0 
ZONE I=5
0.929911 0.934428 0 
0.930697 0.934557 0 
0.931482 0.934685 0 
0.932268 0.934812 0 
0.933053 0.934938 0 
ZONE I=5
0.933053 0.934938 0 
0.933838 0.935064 0 
0.934624 0.935189 0 
0.935409 0.935313 0 
0.936195 0.935436 0 
ZONE I=5
0.936195 0.935436 0 
0.93698 0.935559 0 
0.937765 0.935681 0 
0.938551 0.935802 0 
0.939336 0.935922 0 
ZONE I=5
0.939336 0.935922 0 
0.940122 0.936042 0 
0.940907 0.936161 0 
0.941692 0.936279 0 
0.942478 0.936396 0 
ZONE I=5
0.942478 0.936396 0 
0.943263 0.936513 0 
0.944049 0.936629 0 
0.944834 0.936744 0 
0.945619 0.936858 0 
ZONE I=5
0.945619 0.936858 0 
0.946405 0.936972 0 
0.94719 0.937085 0 
0.947976 0.937197 0 
0.948761 0.937309 0 
ZONE I=5
0.948761 0.937309 0 
0.949546 0.937419 0 
0.950332 0.937529 0 
0.951117 0.937639 0 
0.951903 0.937747 0 
ZONE I=5
0.951903 0.937747 0 
0.952688 0.937855 0 
0.953473 0.937962 0 
0.954259 0.938068 0 
0.955044 0.938174 0 
ZONE I=5
0.955044 0.938174 0 
0.95583 0.938279 0 
0.956615 0.938383 0 
0.9574 0.938486 0 
0.958186 0.938589 0 
ZONE I=5
0.958186 0.938589 0 
0.958971 0.938691 0 
0.959757 0.938792 0 
0.960542 0.938893 0 
0.961327 0.938993 0 
ZONE I=5
0.961327 0.938993 0 
0.962113 0.939092 0 
0.962898 0.93919 0 
0.963684 0.939288 0 
0.964469 0.939385 0 
ZONE I=5
0.964469 0.939385 0 
0.965254 0.939481 0 
0.96604 0.939576 0 
0.966825 0.939671 0 
0.967611 0.939765 0 
ZONE I=5
0.967611 0.939765 0 
0.968396 0.939858 0 
0.969181 0.939951 0 
0.969967 0.940043 0 
0.970752 0.940134 0 
ZONE I=5
0.970752 0.940134 0 
0.971538 0.940225 0 
0.972323 0.940314 0 
0.973108 0.940403 0 
0.973894 0.940492 0 
ZONE I=5
0.973894 0.940492 0 
0.974679 0.940579 0 
0.975465 0.940666 0 
0.97625 0.940753 0 
0.977035 0.940838 0 
ZONE I=5
0.977035 0.940838 0 
0.977821 0.940923 0 
0.978606 0.941007 0 
0.979392 0.94109 0 
0.980177 0.941173 0 
ZONE I=5
0.980177 0.941173 0 
0.980962 0.941255 0 
0.981748 0.941336 0 
0.982533 0.941417 0 
0.983319 0.941497 0 
ZONE I=5
0.983319 0.941497 0 
0.984104 0.941576 0 
0.984889 0.941655 0 
0.985675 0.941733 0 
0.98646 0.94181 0 
ZONE I=5
0.98646 0.94181 0 
0.987245 0.941886 0 
0.988031 0.941962 0 
0.988816 0.942037 0 
0.989602 0.942111 0 
ZONE I=5
0.989602 0.942111 0 
0.990387 0.942185 0 
0.991172 0.942258 0 
0.991958 0.94233 0 
0.992743 0.942402 0 
ZONE I=5
0.992743 0.942402 0 
0.993529 0.942473 0 
0.994314 0.942543 0 
0.995099 0.942613 0 
0.995885 0.942681 0 
ZONE I=5
0.995885 0.942681 0 
0.99667 0.94275 0 
0.997456 0.942817 0 
0.998241 0.942884 0 
0.999026 0.94295 0 
ZONE I=5
0.999026 0.94295 0 
0.999812 0.943015 0 
1.0006 0.94308 0 
1.00138 0.943144 0 
1.00217 0.943208 0 
ZONE I=5
1.00217 0.943208 0 
1.00295 0.94327 0 
1.00374 0.943333 0 
1.00452 0.943394 0 
1.00531 0.943455 0 
ZONE I=5
1.00531 0.943455 0 
1.0061 0.943515 0 
1.00688 0.943574 0 
1.00767 0.943633 0 
1.00845 0.943691 0 
ZONE I=5
1.00845 0.943691 0 
1.00924 0.943748 0 
1.01002 0.943805 0 
1.01081 0.943861 0 
1.01159 0.943916 0 
ZONE I=5
1.01159 0.943916 0 
1.01238 0.943971 0 
1.01316 0.944025 0 
1.01395 0.944078 0 
1.01473 0.944131 0 
ZONE I=5
1.01473 0.944131 0 
1.01552 0.944183 0 
1.01631 0.944234 0 
1.01709 0.944285 0 
1.01788 0.944335 0 
ZONE I=5
1.01788 0.944335 0 
1.01866 0.944384 0 
1.01945 0.944433 0 
1.02023 0.944481 0 
1.02102 0.944529 0 
ZONE I=5
1.02102 0.944529 0 
1.0218 0.944575 0 
1.02259 0.944621 0 
1.02337 0.944667 0 
1.02416 0.944712 0 
ZONE I=5
1.02416 0.944712 0 
1.02494 0.944756 0 
1.02573 0.944799 0 
1.02652 0.944842 0 
1.0273 0.944884 0 
ZONE I=5
1.0273 0.944884 0 
1.02809 0.944926 0 
1.02887 0.944967 0 
1.02966 0.945007 0 
1.03044 0.945046 0 
ZONE I=5
1.03044 0.945046 0 
1.03123 0.945085 0 
1.03201 0.945124 0 
1.0328 0.945161 0 
1.03358 0.945198 0 
ZONE I=5
1.03358 0.945198 0 
1.03437 0.945235 0 
1.03515 0.94527 0 
1.03594 0.945305 0 
1.03673 0.94534 0 
ZONE I=5
1.03673 0.94534 0 
1.03751 0.945373 0 
1.0383 0.945407 0 
1.03908 0.945439 0 
1.03987 0.945471 0 
ZONE I=5
1.03987 0.945471 0 
1.04065 0.945502 0 
1.04144 0.945533 0 
1.04222 0.945563 0 
1.04301 0.945592 0 
ZONE I=5
1.04301 0.945592 0 
1.04379 0.945621 0 
1.04458 0.945649 0 
1.04536 0.945676 0 
1.04615 0.945703 0 
ZONE I=5
1.04615 0.945703 0 
1.04694 0.945729 0 
1.04772 0.945754 0 
1.04851 0.945779 0 
1.04929 0.945804 0 
ZONE I=5
1.04929 0.945804 0 
1.05008 0.945827 0 
1.05086 0.94585 0 
1.05165 0.945873 0 
1.05243 0.945894 0 
ZONE I=5
1.05243 0.945894 0 
1.05322 0.945915 0 
1.054 0.945936 0 
1.05479 0.945956 0 
1.05558 0.945975 0 
ZONE I=5
1.05558 0.945975 0 
1.05636 0.945994 0 
1.05715 0.946012 0 
1.05793 0.946029 0 
1.05872 0.946046 0 
ZONE I=5
1.05872 0.946046 0 
1.0595 0.946062 0 
1.06029 0.946077 0 
1.06107 0.946092 0 
1.06186 0.946107 0 
ZONE I=5
1.06186 0.946107 0 
1.06264 0.94612 0 
1.06343 0.946133 0 
1.06421 0.946146 0 
1.065 0.946157 0 
ZONE I=5
1.065 0.946157 0 
1.06579 0.946169 0 
1.06657 0.946179 0 
1.06736 0.946189 0 
1.06814 0.946199 0 
ZONE I=5
1.06814 0.946199 0 
1.06893 0.946207 0 
1.06971 0.946215 0 
1.0705 0.946223 0 
1.07128 0.94623 0 
ZONE I=5
1.07128 0.94623 0 
1.07207 0.946236 0 
1.07285 0.946242 0 
1.07364 0.946247 0 
1.07442 0.946252 0 
ZONE I=5
1.07442 0.946252 0 
1.07521 0.946255 0 
1.076 0.946259 0 
1.07678 0.946261 0 
1.07757 0.946264 0 
ZONE I=5
1.07757 0.946264 0 
1.07835 0.946265 0 
1.07914 0.946266 0 
1.07992 0.946266 0 
1.08071 0.946266 0 
ZONE I=5
1.08071 0.946266 0 
1.08149 0.946265 0 
1.08228 0.946263 0 
1.08306 0.946261 0 
1.08385 0.946259 0 
ZONE I=5
1.08385 0.946259 0 
1.08463 0.946255 0 
1.08542 0.946251 0 
1.08621 0.946247 0 
1.08699 0.946242 0 
ZONE I=5
1.08699 0.946242 0 
1.08778 0.946236 0 
1.08856 0.94623 0 
1.08935 0.946223 0 
1.09013 0.946216 0 
ZONE I=5
1.09013 0.946216 0 
1.09092 0.946208 0 
1.0917 0.946199 0 
1.09249 0.94619 0 
1.09327 0.94618 0 
ZONE I=5
1.09327 0.94618 0 
1.09406 0.94617 0 
1.09485 0.946159 0 
1.09563 0.946147 0 
1.09642 0.946135 0 
ZONE I=5
1.09642 0.946135 0 
1.0972 0.946122 0 
1.09799 0.946109 0 
1.09877 0.946095 0 
1.09956 0.94608 0 
ZONE I=5
1.09956 0.94608 0 
1.10034 0.946065 0 
1.10113 0.94605 0 
1.10191 0.946033 0 
1.1027 0.946017 0 
ZONE I=5
1.1027 0.946017 0 
1.10348 0.945999 0 
1.10427 0.945981 0 
1.10506 0.945963 0 
1.10584 0.945944 0 
ZONE I=5
1.10584 0.945944 0 
1.10663 0.945924 0 
1.10741 0.945904 0 
1.1082 0.945883 0 
1.10898 0.945861 0 
ZONE I=5
1.10898 0.945861 0 
1.10977 0.945839 0 
1.11055 0.945817 0 
1.11134 0.945794 0 
1.11212 0.94577 0 
ZONE I=5
1.11212 0.94577 0 
1.11291 0.945746 0 
1.11369 0.945721 0 
1.11448 0.945695 0 
1.11527 0.945669 0 
ZONE I=5
1.11527 0.945669 0 
1.11605 0.945643 0 
1.11684 0.945616 0 
1.11762 0.945588 0 
1.11841 0.94556 0 
ZONE I=5
1.11841 0.94556 0 
1.11919 0.945531 0 
1.11998 0.945502 0 
1.12076 0.945472 0 
1.12155 0.945441 0 
ZONE I=5
1.12155 0.945441 0 
1.12233 0.94541 0 
1.12312 0.945378 0 
1.1239 0.945346 0 
1.12469 0.945313 0 
ZONE I=5
1.12469 0.945313 0 
1.12548 0.94528 0 
1.12626 0.945246 0 
1.12705 0.945212 0 
1.12783 0.945177 0 
ZONE I=5
1.12783 0.945177 0 
1.12862 0.945141 0 
1.1294 0.945105 0 
1.13019 0.945069 0 
1.13097 0.945031 0 
ZONE I=5
1.13097 0.945031 0 
1.13176 0.944994 0 
1.13254 0.944955 0 
1.13333 0.944916 0 
1.13411 0.944877 0 
ZONE I=5
1.13411 0.944877 0 
1.1349 0.944837 0 
1.13569 0.944796 0 
1.13647 0.944755 0 
1.13726 0.944714 0 
ZONE I=5
1.13726 0.944714 0 
1.13804 0.944671 0 
1.13883 0.944629 0 
1.13961 0.944585 0 
1.1404 0.944542 0 
ZONE I=5
1.1404 0.944542 0 
1.14118 0.944497 0 
1.14197 0.944452 0 
1.14275 0.944407 0 
1.14354 0.944361 0 
ZONE I=5
1.14354 0.944361 0 
1.14433 0.944314 0 
1.14511 0.944267 0 
1.1459 0.94422 0 
1.14668 0.944171 0 
ZONE I=5
1.14668 0.944171 0 
1.14747 0.944123 0 
1.14825 0.944073 0 
1.14904 0.944024 0 
1.14982 0.943973 0 
ZONE I=5
1.14982 0.943973 0 
1.15061 0.943922 0 
1.15139 0.943871 0 
1.15218 0.943819 0 
1.15296 0.943767 0 
ZONE I=5
1.15296 0.943767 0 
1.15375 0.943714 0 
1.15454 0.94366 0 
1.15532 0.943606 0 
1.15611 0.943551 0 
ZONE I=5
1.15611 0.943551 0 
1.15689 0.943496 0 
1.15768 0.94344 0 
1.15846 0.943384 0 
1.15925 0.943327 0 
ZONE I=5
1.15925 0.943327 0 
1.16003 0.94327 0 
1.16082 0.943212 0 
1.1616 0.943154 0 
1.16239 0.943095 0 
ZONE I=5
1.16239 0.943095 0 
1.16317 0.943036 0 
1.16396 0.942976 0 
1.16475 0.942915 0 
1.16553 0.942854 0 
ZONE I=5
1.16553 0.942854 0 
1.16632 0.942793 0 
1.1671 0.942731 0 
1.16789 0.942668 0 
1.16867 0.942605 0 
ZONE I=5
1.16867 0.942605 0 
1.16946 0.942541 0 
1.17024 0.942477 0 
1.17103 0.942413 0 
1.17181 0.942348 0 
ZONE I=5
1.17181 0.942348 0 
1.1726 0.942282 0 
1.17338 0.942216 0 
1.17417 0.942149 0 
1.17496 0.942082 0 
ZONE I=5
1.17496 0.942082 0 
1.17574 0.942014 0 
1.17653 0.941946 0 
1.17731 0.941877 0 
1.1781 0.941807 0 
ZONE I=5
1.1781 0.941807 0 
1.17888 0.941738 0 
1.17967 0.941667 0 
1.18045 0.941596 0 
1.18124 0.941525 0 
ZONE I=5
1.18124 0.941525 0 
1.18202 0.941453 0 
1.18281 0.941381 0 
1.1836 0.941308 0 
1.18438 0.941234 0 
ZONE I=5
1.18438 0.941234 0 
1.18517 0.94116 0 
1.18595 0.941086 0 
1.18674 0.941011 0 
1.18752 0.940935 0 
ZONE I=5
1.18752 0.940935 0 
1.18831 0.940859 0 
1.18909 0.940783 0 
1.18988 0.940706 0 
1.19066 0.940628 0 
ZONE I=5
1.19066 0.940628 0 
1.19145 0.94055 0 
1.19223 0.940472 0 
1.19302 0.940393 0 
1.19381 0.940313 0 
ZONE I=5
1.19381 0.940313 0 
