ZONE I=5
4.7658 -0.892507 0 
4.76658 -0.892256 0 
4.76737 -0.892005 0 
4.76815 -0.891754 0 
4.76894 -0.891503 0 
ZONE I=5
4.76894 -0.891503 0 
4.76972 -0.891251 0 
4.77051 -0.890998 0 
4.77129 -0.890745 0 
4.77208 -0.890492 0 
ZONE I=5
4.77208 -0.890492 0 
4.77286 -0.890239 0 
4.77365 -0.889985 0 
4.77444 -0.889731 0 
4.77522 -0.889476 0 
ZONE I=5
4.77522 -0.889476 0 
4.77601 -0.889221 0 
4.77679 -0.888966 0 
4.77758 -0.88871 0 
4.77836 -0.888454 0 
ZONE I=5
4.77836 -0.888454 0 
4.77915 -0.888198 0 
4.77993 -0.887941 0 
4.78072 -0.887684 0 
4.7815 -0.887426 0 
ZONE I=5
4.7815 -0.887426 0 
4.78229 -0.887168 0 
4.78307 -0.88691 0 
4.78386 -0.886651 0 
4.78465 -0.886392 0 
ZONE I=5
4.78465 -0.886392 0 
4.78543 -0.886132 0 
4.78622 -0.885873 0 
4.787 -0.885612 0 
4.78779 -0.885352 0 
ZONE I=5
4.78779 -0.885352 0 
4.78857 -0.885091 0 
4.78936 -0.88483 0 
4.79014 -0.884568 0 
4.79093 -0.884306 0 
ZONE I=5
4.79093 -0.884306 0 
4.79171 -0.884043 0 
4.7925 -0.883781 0 
4.79328 -0.883518 0 
4.79407 -0.883254 0 
ZONE I=5
4.79407 -0.883254 0 
4.79486 -0.88299 0 
4.79564 -0.882726 0 
4.79643 -0.882461 0 
4.79721 -0.882196 0 
ZONE I=5
4.79721 -0.882196 0 
4.798 -0.881931 0 
4.79878 -0.881665 0 
4.79957 -0.881399 0 
4.80035 -0.881133 0 
ZONE I=5
4.80035 -0.881133 0 
4.80114 -0.880866 0 
4.80192 -0.880599 0 
4.80271 -0.880331 0 
4.8035 -0.880063 0 
ZONE I=5
4.8035 -0.880063 0 
4.80428 -0.879795 0 
4.80507 -0.879526 0 
4.80585 -0.879257 0 
4.80664 -0.878988 0 
ZONE I=5
4.80664 -0.878988 0 
4.80742 -0.878718 0 
4.80821 -0.878448 0 
4.80899 -0.878178 0 
4.80978 -0.877907 0 
ZONE I=5
4.80978 -0.877907 0 
4.81056 -0.877636 0 
4.81135 -0.877364 0 
4.81213 -0.877092 0 
4.81292 -0.87682 0 
ZONE I=5
4.81292 -0.87682 0 
4.81371 -0.876548 0 
4.81449 -0.876275 0 
4.81528 -0.876001 0 
4.81606 -0.875728 0 
ZONE I=5
4.81606 -0.875728 0 
4.81685 -0.875454 0 
4.81763 -0.875179 0 
4.81842 -0.874904 0 
4.8192 -0.874629 0 
ZONE I=5
4.8192 -0.874629 0 
4.81999 -0.874354 0 
4.82077 -0.874078 0 
4.82156 -0.873802 0 
4.82234 -0.873525 0 
ZONE I=5
4.82234 -0.873525 0 
4.82313 -0.873248 0 
4.82392 -0.872971 0 
4.8247 -0.872694 0 
4.82549 -0.872416 0 
ZONE I=5
4.82549 -0.872416 0 
4.82627 -0.872137 0 
4.82706 -0.871859 0 
4.82784 -0.87158 0 
4.82863 -0.8713 0 
ZONE I=5
4.82863 -0.8713 0 
4.82941 -0.87102 0 
4.8302 -0.87074 0 
4.83098 -0.87046 0 
4.83177 -0.870179 0 
ZONE I=5
4.83177 -0.870179 0 
4.83255 -0.869898 0 
4.83334 -0.869617 0 
4.83413 -0.869335 0 
4.83491 -0.869053 0 
ZONE I=5
4.83491 -0.869053 0 
4.8357 -0.86877 0 
4.83648 -0.868487 0 
4.83727 -0.868204 0 
4.83805 -0.86792 0 
ZONE I=5
4.83805 -0.86792 0 
4.83884 -0.867636 0 
4.83962 -0.867352 0 
4.84041 -0.867067 0 
4.84119 -0.866782 0 
ZONE I=5
4.84119 -0.866782 0 
4.84198 -0.866497 0 
4.84277 -0.866211 0 
4.84355 -0.865925 0 
4.84434 -0.865639 0 
ZONE I=5
4.84434 -0.865639 0 
4.84512 -0.865352 0 
4.84591 -0.865065 0 
4.84669 -0.864778 0 
4.84748 -0.86449 0 
ZONE I=5
4.84748 -0.86449 0 
4.84826 -0.864202 0 
4.84905 -0.863914 0 
4.84983 -0.863625 0 
4.85062 -0.863336 0 
ZONE I=5
4.85062 -0.863336 0 
4.8514 -0.863046 0 
4.85219 -0.862756 0 
4.85298 -0.862466 0 
4.85376 -0.862176 0 
ZONE I=5
4.85376 -0.862176 0 
4.85455 -0.861885 0 
4.85533 -0.861594 0 
4.85612 -0.861302 0 
4.8569 -0.86101 0 
ZONE I=5
4.8569 -0.86101 0 
4.85769 -0.860718 0 
4.85847 -0.860425 0 
4.85926 -0.860132 0 
4.86004 -0.859839 0 
ZONE I=5
4.86004 -0.859839 0 
4.86083 -0.859546 0 
4.86161 -0.859252 0 
4.8624 -0.858957 0 
4.86319 -0.858663 0 
ZONE I=5
4.86319 -0.858663 0 
4.86397 -0.858368 0 
4.86476 -0.858073 0 
4.86554 -0.857777 0 
4.86633 -0.857481 0 
ZONE I=5
4.86633 -0.857481 0 
4.86711 -0.857185 0 
4.8679 -0.856888 0 
4.86868 -0.856591 0 
4.86947 -0.856294 0 
ZONE I=5
4.86947 -0.856294 0 
4.87025 -0.855996 0 
4.87104 -0.855698 0 
4.87182 -0.8554 0 
4.87261 -0.855101 0 
ZONE I=5
4.87261 -0.855101 0 
4.8734 -0.854802 0 
4.87418 -0.854503 0 
4.87497 -0.854203 0 
4.87575 -0.853903 0 
ZONE I=5
4.87575 -0.853903 0 
4.87654 -0.853603 0 
4.87732 -0.853302 0 
4.87811 -0.853001 0 
4.87889 -0.8527 0 
ZONE I=5
4.87889 -0.8527 0 
4.87968 -0.852398 0 
4.88046 -0.852096 0 
4.88125 -0.851794 0 
4.88203 -0.851491 0 
ZONE I=5
4.88203 -0.851491 0 
4.88282 -0.851188 0 
4.88361 -0.850885 0 
4.88439 -0.850581 0 
4.88518 -0.850277 0 
ZONE I=5
4.88518 -0.850277 0 
4.88596 -0.849973 0 
4.88675 -0.849668 0 
4.88753 -0.849363 0 
4.88832 -0.849058 0 
ZONE I=5
4.88832 -0.849058 0 
4.8891 -0.848752 0 
4.88989 -0.848446 0 
4.89067 -0.84814 0 
4.89146 -0.847833 0 
ZONE I=5
4.89146 -0.847833 0 
4.89225 -0.847527 0 
4.89303 -0.847219 0 
4.89382 -0.846912 0 
4.8946 -0.846604 0 
ZONE I=5
4.8946 -0.846604 0 
4.89539 -0.846295 0 
4.89617 -0.845987 0 
4.89696 -0.845678 0 
4.89774 -0.845369 0 
ZONE I=5
4.89774 -0.845369 0 
4.89853 -0.845059 0 
4.89931 -0.844749 0 
4.9001 -0.844439 0 
4.90088 -0.844128 0 
ZONE I=5
4.90088 -0.844128 0 
4.90167 -0.843818 0 
4.90246 -0.843506 0 
4.90324 -0.843195 0 
4.90403 -0.842883 0 
ZONE I=5
4.90403 -0.842883 0 
4.90481 -0.842571 0 
4.9056 -0.842258 0 
4.90638 -0.841946 0 
4.90717 -0.841633 0 
ZONE I=5
4.90717 -0.841633 0 
4.90795 -0.841319 0 
4.90874 -0.841005 0 
4.90952 -0.840691 0 
4.91031 -0.840377 0 
ZONE I=5
4.91031 -0.840377 0 
4.91109 -0.840062 0 
4.91188 -0.839747 0 
4.91267 -0.839432 0 
4.91345 -0.839116 0 
ZONE I=5
4.91345 -0.839116 0 
4.91424 -0.8388 0 
4.91502 -0.838484 0 
4.91581 -0.838167 0 
4.91659 -0.83785 0 
ZONE I=5
4.91659 -0.83785 0 
4.91738 -0.837533 0 
4.91816 -0.837215 0 
4.91895 -0.836897 0 
4.91973 -0.836579 0 
ZONE I=5
4.91973 -0.836579 0 
4.92052 -0.83626 0 
4.9213 -0.835941 0 
4.92209 -0.835622 0 
4.92288 -0.835303 0 
ZONE I=5
4.92288 -0.835303 0 
4.92366 -0.834983 0 
4.92445 -0.834663 0 
4.92523 -0.834342 0 
4.92602 -0.834021 0 
ZONE I=5
4.92602 -0.834021 0 
4.9268 -0.8337 0 
4.92759 -0.833379 0 
4.92837 -0.833057 0 
4.92916 -0.832735 0 
ZONE I=5
4.92916 -0.832735 0 
4.92994 -0.832413 0 
4.93073 -0.83209 0 
4.93152 -0.831767 0 
4.9323 -0.831444 0 
ZONE I=5
4.9323 -0.831444 0 
4.93309 -0.83112 0 
4.93387 -0.830796 0 
4.93466 -0.830472 0 
4.93544 -0.830148 0 
ZONE I=5
4.93544 -0.830148 0 
4.93623 -0.829823 0 
4.93701 -0.829498 0 
4.9378 -0.829172 0 
4.93858 -0.828846 0 
ZONE I=5
4.93858 -0.828846 0 
4.93937 -0.82852 0 
4.94015 -0.828194 0 
4.94094 -0.827867 0 
4.94173 -0.82754 0 
ZONE I=5
4.94173 -0.82754 0 
4.94251 -0.827213 0 
4.9433 -0.826885 0 
4.94408 -0.826557 0 
4.94487 -0.826229 0 
ZONE I=5
4.94487 -0.826229 0 
4.94565 -0.8259 0 
4.94644 -0.825571 0 
4.94722 -0.825242 0 
4.94801 -0.824913 0 
ZONE I=5
4.94801 -0.824913 0 
4.94879 -0.824583 0 
4.94958 -0.824253 0 
4.95036 -0.823922 0 
4.95115 -0.823592 0 
ZONE I=5
4.95115 -0.823592 0 
4.95194 -0.823261 0 
4.95272 -0.822929 0 
4.95351 -0.822598 0 
4.95429 -0.822266 0 
ZONE I=5
4.95429 -0.822266 0 
4.95508 -0.821934 0 
4.95586 -0.821601 0 
4.95665 -0.821268 0 
4.95743 -0.820935 0 
ZONE I=5
4.95743 -0.820935 0 
4.95822 -0.820602 0 
4.959 -0.820268 0 
4.95979 -0.819934 0 
4.96057 -0.819599 0 
ZONE I=5
4.96057 -0.819599 0 
4.96136 -0.819265 0 
4.96215 -0.81893 0 
4.96293 -0.818594 0 
4.96372 -0.818259 0 
ZONE I=5
4.96372 -0.818259 0 
4.9645 -0.817923 0 
4.96529 -0.817587 0 
4.96607 -0.81725 0 
4.96686 -0.816913 0 
ZONE I=5
4.96686 -0.816913 0 
4.96764 -0.816576 0 
4.96843 -0.816239 0 
4.96921 -0.815901 0 
4.97 -0.815563 0 
ZONE I=5
4.97 -0.815563 0 
4.97078 -0.815225 0 
4.97157 -0.814886 0 
4.97236 -0.814548 0 
4.97314 -0.814208 0 
ZONE I=5
4.97314 -0.814208 0 
4.97393 -0.813869 0 
4.97471 -0.813529 0 
4.9755 -0.813189 0 
4.97628 -0.812849 0 
ZONE I=5
4.97628 -0.812849 0 
4.97707 -0.812508 0 
4.97785 -0.812167 0 
4.97864 -0.811826 0 
4.97942 -0.811484 0 
ZONE I=5
4.97942 -0.811484 0 
4.98021 -0.811142 0 
4.981 -0.8108 0 
4.98178 -0.810458 0 
4.98257 -0.810115 0 
ZONE I=5
4.98257 -0.810115 0 
4.98335 -0.809772 0 
4.98414 -0.809429 0 
4.98492 -0.809085 0 
4.98571 -0.808741 0 
ZONE I=5
4.98571 -0.808741 0 
4.98649 -0.808397 0 
4.98728 -0.808052 0 
4.98806 -0.807708 0 
4.98885 -0.807363 0 
ZONE I=5
4.98885 -0.807363 0 
4.98963 -0.807017 0 
4.99042 -0.806672 0 
4.99121 -0.806326 0 
4.99199 -0.805979 0 
ZONE I=5
4.99199 -0.805979 0 
4.99278 -0.805633 0 
4.99356 -0.805286 0 
4.99435 -0.804939 0 
4.99513 -0.804591 0 
ZONE I=5
4.99513 -0.804591 0 
4.99592 -0.804244 0 
4.9967 -0.803896 0 
4.99749 -0.803547 0 
4.99827 -0.803199 0 
ZONE I=5
4.99827 -0.803199 0 
4.99906 -0.80285 0 
4.99984 -0.802501 0 
5.00063 -0.802151 0 
5.00142 -0.801802 0 
ZONE I=5
5.00142 -0.801802 0 
5.0022 -0.801452 0 
5.00299 -0.801101 0 
5.00377 -0.800751 0 
5.00456 -0.8004 0 
ZONE I=5
5.00456 -0.8004 0 
5.00534 -0.800049 0 
5.00613 -0.799697 0 
5.00691 -0.799345 0 
5.0077 -0.798993 0 
ZONE I=5
5.0077 -0.798993 0 
5.00848 -0.798641 0 
5.00927 -0.798288 0 
5.01005 -0.797936 0 
5.01084 -0.797582 0 
ZONE I=5
5.01084 -0.797582 0 
5.01163 -0.797229 0 
5.01241 -0.796875 0 
5.0132 -0.796521 0 
5.01398 -0.796167 0 
ZONE I=5
5.01398 -0.796167 0 
5.01477 -0.795812 0 
5.01555 -0.795457 0 
5.01634 -0.795102 0 
5.01712 -0.794747 0 
ZONE I=5
5.01712 -0.794747 0 
5.01791 -0.794391 0 
5.01869 -0.794035 0 
5.01948 -0.793679 0 
5.02027 -0.793322 0 
ZONE I=5
5.02027 -0.793322 0 
5.02105 -0.792965 0 
5.02184 -0.792608 0 
5.02262 -0.792251 0 
5.02341 -0.791893 0 
ZONE I=5
5.02341 -0.791893 0 
5.02419 -0.791535 0 
5.02498 -0.791177 0 
5.02576 -0.790818 0 
5.02655 -0.790459 0 
ZONE I=5
5.02655 -0.790459 0 
5.02733 -0.7901 0 
5.02812 -0.789741 0 
5.0289 -0.789381 0 
5.02969 -0.789021 0 
ZONE I=5
5.02969 -0.789021 0 
5.03048 -0.788661 0 
5.03126 -0.788301 0 
5.03205 -0.78794 0 
5.03283 -0.787579 0 
ZONE I=5
5.03283 -0.787579 0 
5.03362 -0.787217 0 
5.0344 -0.786856 0 
5.03519 -0.786494 0 
5.03597 -0.786132 0 
ZONE I=5
5.03597 -0.786132 0 
5.03676 -0.785769 0 
5.03754 -0.785407 0 
5.03833 -0.785044 0 
5.03911 -0.78468 0 
ZONE I=5
5.03911 -0.78468 0 
5.0399 -0.784317 0 
5.04069 -0.783953 0 
5.04147 -0.783589 0 
5.04226 -0.783225 0 
ZONE I=5
5.04226 -0.783225 0 
5.04304 -0.78286 0 
5.04383 -0.782495 0 
5.04461 -0.78213 0 
5.0454 -0.781764 0 
ZONE I=5
5.0454 -0.781764 0 
5.04618 -0.781399 0 
5.04697 -0.781033 0 
5.04775 -0.780666 0 
5.04854 -0.7803 0 
ZONE I=5
5.04854 -0.7803 0 
5.04932 -0.779933 0 
5.05011 -0.779566 0 
5.0509 -0.779198 0 
5.05168 -0.778831 0 
ZONE I=5
5.05168 -0.778831 0 
5.05247 -0.778463 0 
5.05325 -0.778095 0 
5.05404 -0.777726 0 
5.05482 -0.777358 0 
ZONE I=5
5.05482 -0.777358 0 
5.05561 -0.776989 0 
5.05639 -0.776619 0 
5.05718 -0.77625 0 
5.05796 -0.77588 0 
ZONE I=5
5.05796 -0.77588 0 
5.05875 -0.77551 0 
5.05953 -0.77514 0 
5.06032 -0.774769 0 
5.06111 -0.774398 0 
ZONE I=5
5.06111 -0.774398 0 
5.06189 -0.774027 0 
5.06268 -0.773655 0 
5.06346 -0.773284 0 
5.06425 -0.772912 0 
ZONE I=5
5.06425 -0.772912 0 
5.06503 -0.77254 0 
5.06582 -0.772167 0 
5.0666 -0.771794 0 
5.06739 -0.771421 0 
ZONE I=5
5.06739 -0.771421 0 
5.06817 -0.771048 0 
5.06896 -0.770675 0 
5.06975 -0.770301 0 
5.07053 -0.769927 0 
ZONE I=5
5.07053 -0.769927 0 
5.07132 -0.769552 0 
5.0721 -0.769178 0 
5.07289 -0.768803 0 
5.07367 -0.768428 0 
ZONE I=5
5.07367 -0.768428 0 
5.07446 -0.768052 0 
5.07524 -0.767677 0 
5.07603 -0.767301 0 
5.07681 -0.766924 0 
ZONE I=5
5.07681 -0.766924 0 
5.0776 -0.766548 0 
5.07838 -0.766171 0 
5.07917 -0.765794 0 
5.07996 -0.765417 0 
ZONE I=5
5.07996 -0.765417 0 
5.08074 -0.76504 0 
5.08153 -0.764662 0 
5.08231 -0.764284 0 
5.0831 -0.763905 0 
ZONE I=5
5.0831 -0.763905 0 
5.08388 -0.763527 0 
5.08467 -0.763148 0 
5.08545 -0.762769 0 
5.08624 -0.76239 0 
ZONE I=5
5.08624 -0.76239 0 
5.08702 -0.76201 0 
5.08781 -0.76163 0 
5.08859 -0.76125 0 
5.08938 -0.76087 0 
ZONE I=5
5.08938 -0.76087 0 
5.09017 -0.760489 0 
5.09095 -0.760108 0 
5.09174 -0.759727 0 
5.09252 -0.759346 0 
ZONE I=5
5.09252 -0.759346 0 
5.09331 -0.758964 0 
5.09409 -0.758582 0 
5.09488 -0.7582 0 
5.09566 -0.757817 0 
ZONE I=5
5.09566 -0.757817 0 
5.09645 -0.757435 0 
5.09723 -0.757052 0 
5.09802 -0.756669 0 
5.0988 -0.756285 0 
ZONE I=5
5.0988 -0.756285 0 
5.09959 -0.755901 0 
5.10038 -0.755517 0 
5.10116 -0.755133 0 
5.10195 -0.754749 0 
ZONE I=5
5.10195 -0.754749 0 
5.10273 -0.754364 0 
5.10352 -0.753979 0 
5.1043 -0.753594 0 
5.10509 -0.753208 0 
ZONE I=5
5.10509 -0.753208 0 
5.10587 -0.752822 0 
5.10666 -0.752436 0 
5.10744 -0.75205 0 
5.10823 -0.751664 0 
ZONE I=5
5.10823 -0.751664 0 
5.10902 -0.751277 0 
5.1098 -0.75089 0 
5.11059 -0.750502 0 
5.11137 -0.750115 0 
ZONE I=5
5.11137 -0.750115 0 
5.11216 -0.749727 0 
5.11294 -0.749339 0 
5.11373 -0.748951 0 
5.11451 -0.748562 0 
ZONE I=5
5.11451 -0.748562 0 
5.1153 -0.748173 0 
5.11608 -0.747784 0 
5.11687 -0.747395 0 
5.11765 -0.747006 0 
ZONE I=5
5.11765 -0.747006 0 
5.11844 -0.746616 0 
5.11923 -0.746226 0 
5.12001 -0.745835 0 
5.1208 -0.745445 0 
ZONE I=5
5.1208 -0.745445 0 
5.12158 -0.745054 0 
5.12237 -0.744663 0 
5.12315 -0.744272 0 
5.12394 -0.74388 0 
ZONE I=5
5.12394 -0.74388 0 
5.12472 -0.743488 0 
5.12551 -0.743096 0 
5.12629 -0.742704 0 
5.12708 -0.742312 0 
ZONE I=5
5.12708 -0.742312 0 
5.12786 -0.741919 0 
5.12865 -0.741526 0 
5.12944 -0.741132 0 
5.13022 -0.740739 0 
ZONE I=5
5.13022 -0.740739 0 
5.13101 -0.740345 0 
5.13179 -0.739951 0 
5.13258 -0.739557 0 
5.13336 -0.739162 0 
ZONE I=5
5.13336 -0.739162 0 
5.13415 -0.738768 0 
5.13493 -0.738373 0 
5.13572 -0.737977 0 
5.1365 -0.737582 0 
ZONE I=5
5.1365 -0.737582 0 
5.13729 -0.737186 0 
5.13807 -0.73679 0 
5.13886 -0.736394 0 
5.13965 -0.735997 0 
ZONE I=5
5.13965 -0.735997 0 
5.14043 -0.735601 0 
5.14122 -0.735204 0 
5.142 -0.734807 0 
5.14279 -0.734409 0 
ZONE I=5
5.14279 -0.734409 0 
5.14357 -0.734012 0 
5.14436 -0.733614 0 
5.14514 -0.733215 0 
5.14593 -0.732817 0 
ZONE I=5
5.14593 -0.732817 0 
5.14671 -0.732418 0 
5.1475 -0.732019 0 
5.14828 -0.73162 0 
5.14907 -0.731221 0 
ZONE I=5
5.14907 -0.731221 0 
5.14986 -0.730821 0 
5.15064 -0.730421 0 
5.15143 -0.730021 0 
5.15221 -0.729621 0 
ZONE I=5
5.15221 -0.729621 0 
5.153 -0.72922 0 
5.15378 -0.72882 0 
5.15457 -0.728419 0 
5.15535 -0.728017 0 
ZONE I=5
5.15535 -0.728017 0 
5.15614 -0.727616 0 
5.15692 -0.727214 0 
5.15771 -0.726812 0 
5.1585 -0.72641 0 
ZONE I=5
5.1585 -0.72641 0 
5.15928 -0.726007 0 
5.16007 -0.725605 0 
5.16085 -0.725202 0 
5.16164 -0.724798 0 
ZONE I=5
5.16164 -0.724798 0 
5.16242 -0.724395 0 
5.16321 -0.723991 0 
5.16399 -0.723587 0 
5.16478 -0.723183 0 
ZONE I=5
5.16478 -0.723183 0 
5.16556 -0.722779 0 
5.16635 -0.722374 0 
5.16713 -0.721969 0 
5.16792 -0.721564 0 
ZONE I=5
5.16792 -0.721564 0 
5.16871 -0.721159 0 
5.16949 -0.720753 0 
5.17028 -0.720348 0 
5.17106 -0.719942 0 
ZONE I=5
5.17106 -0.719942 0 
5.17185 -0.719535 0 
5.17263 -0.719129 0 
5.17342 -0.718722 0 
5.1742 -0.718315 0 
ZONE I=5
5.1742 -0.718315 0 
5.17499 -0.717908 0 
5.17577 -0.717501 0 
5.17656 -0.717093 0 
5.17734 -0.716685 0 
ZONE I=5
5.17734 -0.716685 0 
5.17813 -0.716277 0 
5.17892 -0.715869 0 
5.1797 -0.71546 0 
5.18049 -0.715051 0 
ZONE I=5
5.18049 -0.715051 0 
5.18127 -0.714642 0 
5.18206 -0.714233 0 
5.18284 -0.713823 0 
5.18363 -0.713414 0 
ZONE I=5
5.18363 -0.713414 0 
5.18441 -0.713004 0 
5.1852 -0.712593 0 
5.18598 -0.712183 0 
5.18677 -0.711772 0 
ZONE I=5
5.18677 -0.711772 0 
5.18755 -0.711361 0 
5.18834 -0.71095 0 
5.18913 -0.710539 0 
5.18991 -0.710127 0 
ZONE I=5
5.18991 -0.710127 0 
5.1907 -0.709716 0 
5.19148 -0.709304 0 
5.19227 -0.708891 0 
5.19305 -0.708479 0 
ZONE I=5
5.19305 -0.708479 0 
5.19384 -0.708066 0 
5.19462 -0.707653 0 
5.19541 -0.70724 0 
5.19619 -0.706827 0 
ZONE I=5
5.19619 -0.706827 0 
5.19698 -0.706413 0 
5.19777 -0.705999 0 
5.19855 -0.705585 0 
5.19934 -0.705171 0 
ZONE I=5
5.19934 -0.705171 0 
5.20012 -0.704756 0 
5.20091 -0.704341 0 
5.20169 -0.703926 0 
5.20248 -0.703511 0 
ZONE I=5
5.20248 -0.703511 0 
5.20326 -0.703096 0 
5.20405 -0.70268 0 
5.20483 -0.702264 0 
5.20562 -0.701848 0 
ZONE I=5
5.20562 -0.701848 0 
5.2064 -0.701432 0 
5.20719 -0.701015 0 
5.20798 -0.700598 0 
5.20876 -0.700181 0 
ZONE I=5
5.20876 -0.700181 0 
5.20955 -0.699764 0 
5.21033 -0.699347 0 
5.21112 -0.698929 0 
5.2119 -0.698511 0 
ZONE I=5
5.2119 -0.698511 0 
5.21269 -0.698093 0 
5.21347 -0.697675 0 
5.21426 -0.697256 0 
5.21504 -0.696837 0 
ZONE I=5
5.21504 -0.696837 0 
5.21583 -0.696418 0 
5.21661 -0.695999 0 
5.2174 -0.69558 0 
5.21819 -0.69516 0 
ZONE I=5
5.21819 -0.69516 0 
5.21897 -0.69474 0 
5.21976 -0.69432 0 
5.22054 -0.6939 0 
5.22133 -0.693479 0 
ZONE I=5
5.22133 -0.693479 0 
5.22211 -0.693058 0 
5.2229 -0.692637 0 
5.22368 -0.692216 0 
5.22447 -0.691795 0 
ZONE I=5
5.22447 -0.691795 0 
5.22525 -0.691373 0 
5.22604 -0.690951 0 
5.22682 -0.690529 0 
5.22761 -0.690107 0 
ZONE I=5
5.22761 -0.690107 0 
5.2284 -0.689684 0 
5.22918 -0.689261 0 
5.22997 -0.688839 0 
5.23075 -0.688415 0 
ZONE I=5
5.23075 -0.688415 0 
5.23154 -0.687992 0 
5.23232 -0.687568 0 
5.23311 -0.687145 0 
5.23389 -0.68672 0 
ZONE I=5
5.23389 -0.68672 0 
5.23468 -0.686296 0 
5.23546 -0.685872 0 
5.23625 -0.685447 0 
5.23703 -0.685022 0 
ZONE I=5
5.23703 -0.685022 0 
5.23782 -0.684597 0 
5.23861 -0.684172 0 
5.23939 -0.683746 0 
5.24018 -0.68332 0 
ZONE I=5
5.24018 -0.68332 0 
5.24096 -0.682894 0 
5.24175 -0.682468 0 
5.24253 -0.682042 0 
5.24332 -0.681615 0 
ZONE I=5
5.24332 -0.681615 0 
5.2441 -0.681188 0 
5.24489 -0.680761 0 
5.24567 -0.680334 0 
5.24646 -0.679907 0 
ZONE I=5
5.24646 -0.679907 0 
5.24725 -0.679479 0 
5.24803 -0.679051 0 
5.24882 -0.678623 0 
5.2496 -0.678195 0 
ZONE I=5
5.2496 -0.678195 0 
5.25039 -0.677766 0 
5.25117 -0.677337 0 
5.25196 -0.676908 0 
5.25274 -0.676479 0 
ZONE I=5
5.25274 -0.676479 0 
5.25353 -0.67605 0 
5.25431 -0.67562 0 
5.2551 -0.67519 0 
5.25588 -0.67476 0 
ZONE I=5
5.25588 -0.67476 0 
5.25667 -0.67433 0 
5.25746 -0.6739 0 
5.25824 -0.673469 0 
5.25903 -0.673038 0 
ZONE I=5
5.25903 -0.673038 0 
5.25981 -0.672607 0 
5.2606 -0.672176 0 
5.26138 -0.671744 0 
5.26217 -0.671313 0 
ZONE I=5
5.26217 -0.671313 0 
5.26295 -0.670881 0 
5.26374 -0.670449 0 
5.26452 -0.670016 0 
5.26531 -0.669584 0 
ZONE I=5
5.26531 -0.669584 0 
5.26609 -0.669151 0 
5.26688 -0.668718 0 
5.26767 -0.668285 0 
5.26845 -0.667852 0 
ZONE I=5
5.26845 -0.667852 0 
5.26924 -0.667418 0 
5.27002 -0.666984 0 
5.27081 -0.66655 0 
5.27159 -0.666116 0 
ZONE I=5
5.27159 -0.666116 0 
5.27238 -0.665682 0 
5.27316 -0.665247 0 
5.27395 -0.664813 0 
5.27473 -0.664378 0 
ZONE I=5
5.27473 -0.664378 0 
5.27552 -0.663942 0 
5.2763 -0.663507 0 
5.27709 -0.663071 0 
5.27788 -0.662636 0 
ZONE I=5
5.27788 -0.662636 0 
5.27866 -0.6622 0 
5.27945 -0.661763 0 
5.28023 -0.661327 0 
5.28102 -0.66089 0 
ZONE I=5
5.28102 -0.66089 0 
5.2818 -0.660453 0 
5.28259 -0.660016 0 
5.28337 -0.659579 0 
5.28416 -0.659142 0 
ZONE I=5
5.28416 -0.659142 0 
5.28494 -0.658704 0 
5.28573 -0.658266 0 
5.28652 -0.657828 0 
5.2873 -0.65739 0 
ZONE I=5
5.2873 -0.65739 0 
5.28809 -0.656951 0 
5.28887 -0.656513 0 
5.28966 -0.656074 0 
5.29044 -0.655635 0 
ZONE I=5
5.29044 -0.655635 0 
5.29123 -0.655196 0 
5.29201 -0.654756 0 
5.2928 -0.654317 0 
5.29358 -0.653877 0 
ZONE I=5
5.29358 -0.653877 0 
5.29437 -0.653437 0 
5.29515 -0.652996 0 
5.29594 -0.652556 0 
5.29673 -0.652115 0 
ZONE I=5
5.29673 -0.652115 0 
5.29751 -0.651674 0 
5.2983 -0.651233 0 
5.29908 -0.650792 0 
5.29987 -0.650351 0 
ZONE I=5
5.29987 -0.650351 0 
5.30065 -0.649909 0 
5.30144 -0.649467 0 
5.30222 -0.649025 0 
5.30301 -0.648583 0 
ZONE I=5
5.30301 -0.648583 0 
5.30379 -0.64814 0 
5.30458 -0.647698 0 
5.30536 -0.647255 0 
5.30615 -0.646812 0 
ZONE I=5
5.30615 -0.646812 0 
5.30694 -0.646369 0 
5.30772 -0.645925 0 
5.30851 -0.645482 0 
5.30929 -0.645038 0 
ZONE I=5
5.30929 -0.645038 0 
5.31008 -0.644594 0 
5.31086 -0.64415 0 
5.31165 -0.643705 0 
5.31243 -0.643261 0 
ZONE I=5
5.31243 -0.643261 0 
5.31322 -0.642816 0 
5.314 -0.642371 0 
5.31479 -0.641926 0 
5.31557 -0.64148 0 
ZONE I=5
5.31557 -0.64148 0 
5.31636 -0.641035 0 
5.31715 -0.640589 0 
5.31793 -0.640143 0 
5.31872 -0.639697 0 
ZONE I=5
5.31872 -0.639697 0 
5.3195 -0.63925 0 
5.32029 -0.638804 0 
5.32107 -0.638357 0 
5.32186 -0.63791 0 
ZONE I=5
5.32186 -0.63791 0 
5.32264 -0.637463 0 
5.32343 -0.637016 0 
5.32421 -0.636568 0 
5.325 -0.636121 0 
ZONE I=5
5.325 -0.636121 0 
5.32578 -0.635673 0 
5.32657 -0.635225 0 
5.32736 -0.634776 0 
5.32814 -0.634328 0 
ZONE I=5
5.32814 -0.634328 0 
5.32893 -0.633879 0 
