ZONE I=5
0.588263 0.433057 0 
0.589049 0.433602 0 
0.589834 0.434146 0 
0.590619 0.434691 0 
ZONE I=5
0.590619 0.434691 0 
0.591405 0.435235 0 
0.59219 0.43578 0 
0.592976 0.436324 0 
0.593761 0.436868 0 
ZONE I=5
0.593761 0.436868 0 
0.594546 0.437412 0 
0.595332 0.437955 0 
0.596117 0.438499 0 
0.596903 0.439043 0 
ZONE I=5
0.596903 0.439043 0 
0.597688 0.439586 0 
0.598473 0.440129 0 
0.599259 0.440672 0 
0.600044 0.441215 0 
ZONE I=5
0.600044 0.441215 0 
0.60083 0.441758 0 
0.601615 0.442301 0 
0.6024 0.442843 0 
0.603186 0.443385 0 
ZONE I=5
0.603186 0.443385 0 
0.603971 0.443928 0 
0.604757 0.44447 0 
0.605542 0.445012 0 
0.606327 0.445554 0 
ZONE I=5
0.606327 0.445554 0 
0.607113 0.446095 0 
0.607898 0.446637 0 
0.608684 0.447178 0 
0.609469 0.447719 0 
ZONE I=5
0.609469 0.447719 0 
0.610254 0.448261 0 
0.61104 0.448802 0 
0.611825 0.449342 0 
0.612611 0.449883 0 
ZONE I=5
0.612611 0.449883 0 
0.613396 0.450424 0 
0.614181 0.450964 0 
0.614967 0.451504 0 
0.615752 0.452044 0 
ZONE I=5
0.615752 0.452044 0 
0.616538 0.452584 0 
0.617323 0.453124 0 
0.618108 0.453664 0 
0.618894 0.454204 0 
ZONE I=5
0.618894 0.454204 0 
0.619679 0.454743 0 
0.620465 0.455282 0 
0.62125 0.455821 0 
0.622035 0.45636 0 
ZONE I=5
0.622035 0.45636 0 
0.622821 0.456899 0 
0.623606 0.457438 0 
0.624392 0.457976 0 
0.625177 0.458515 0 
ZONE I=5
0.625177 0.458515 0 
0.625962 0.459053 0 
0.626748 0.459591 0 
0.627533 0.460129 0 
0.628319 0.460667 0 
ZONE I=5
0.628319 0.460667 0 
0.629104 0.461205 0 
0.629889 0.461742 0 
0.630675 0.46228 0 
0.63146 0.462817 0 
ZONE I=5
0.63146 0.462817 0 
0.632246 0.463354 0 
0.633031 0.463891 0 
0.633816 0.464428 0 
0.634602 0.464964 0 
ZONE I=5
0.634602 0.464964 0 
0.635387 0.465501 0 
0.636173 0.466037 0 
0.636958 0.466573 0 
0.637743 0.467109 0 
ZONE I=5
0.637743 0.467109 0 
0.638529 0.467645 0 
0.639314 0.468181 0 
0.6401 0.468717 0 
0.640885 0.469252 0 
ZONE I=5
0.640885 0.469252 0 
0.64167 0.469787 0 
0.642456 0.470323 0 
0.643241 0.470858 0 
0.644026 0.471393 0 
ZONE I=5
0.644026 0.471393 0 
0.644812 0.471927 0 
0.645597 0.472462 0 
0.646383 0.472996 0 
0.647168 0.473531 0 
ZONE I=5
0.647168 0.473531 0 
0.647953 0.474065 0 
0.648739 0.474599 0 
0.649524 0.475132 0 
0.65031 0.475666 0 
ZONE I=5
0.65031 0.475666 0 
0.651095 0.4762 0 
0.65188 0.476733 0 
0.652666 0.477266 0 
0.653451 0.477799 0 
ZONE I=5
0.653451 0.477799 0 
0.654237 0.478332 0 
0.655022 0.478865 0 
0.655807 0.479398 0 
0.656593 0.47993 0 
ZONE I=5
0.656593 0.47993 0 
0.657378 0.480462 0 
0.658164 0.480994 0 
0.658949 0.481526 0 
0.659734 0.482058 0 
ZONE I=5
0.659734 0.482058 0 
0.66052 0.48259 0 
0.661305 0.483121 0 
0.662091 0.483653 0 
0.662876 0.484184 0 
ZONE I=5
0.662876 0.484184 0 
0.663661 0.484715 0 
0.664447 0.485246 0 
0.665232 0.485777 0 
0.666018 0.486307 0 
ZONE I=5
0.666018 0.486307 0 
0.666803 0.486838 0 
0.667588 0.487368 0 
0.668374 0.487898 0 
0.669159 0.488428 0 
ZONE I=5
0.669159 0.488428 0 
0.669945 0.488958 0 
0.67073 0.489488 0 
0.671515 0.490017 0 
0.672301 0.490547 0 
ZONE I=5
0.672301 0.490547 0 
0.673086 0.491076 0 
0.673872 0.491605 0 
0.674657 0.492134 0 
0.675442 0.492663 0 
ZONE I=5
0.675442 0.492663 0 
0.676228 0.493191 0 
0.677013 0.493719 0 
0.677799 0.494248 0 
0.678584 0.494776 0 
ZONE I=5
0.678584 0.494776 0 
0.679369 0.495304 0 
0.680155 0.495832 0 
0.68094 0.496359 0 
0.681726 0.496887 0 
ZONE I=5
0.681726 0.496887 0 
0.682511 0.497414 0 
0.683296 0.497941 0 
0.684082 0.498468 0 
0.684867 0.498995 0 
ZONE I=5
0.684867 0.498995 0 
0.685653 0.499522 0 
0.686438 0.500048 0 
0.687223 0.500574 0 
0.688009 0.501101 0 
ZONE I=5
0.688009 0.501101 0 
0.688794 0.501627 0 
0.68958 0.502152 0 
0.690365 0.502678 0 
0.69115 0.503204 0 
ZONE I=5
0.69115 0.503204 0 
0.691936 0.503729 0 
0.692721 0.504254 0 
0.693507 0.504779 0 
0.694292 0.505304 0 
ZONE I=5
0.694292 0.505304 0 
0.695077 0.505829 0 
0.695863 0.506353 0 
0.696648 0.506878 0 
0.697434 0.507402 0 
ZONE I=5
0.697434 0.507402 0 
0.698219 0.507926 0 
0.699004 0.50845 0 
0.69979 0.508974 0 
0.700575 0.509497 0 
ZONE I=5
0.700575 0.509497 0 
0.701361 0.510021 0 
0.702146 0.510544 0 
0.702931 0.511067 0 
0.703717 0.51159 0 
ZONE I=5
0.703717 0.51159 0 
0.704502 0.512113 0 
0.705288 0.512635 0 
0.706073 0.513158 0 
0.706858 0.51368 0 
ZONE I=5
0.706858 0.51368 0 
0.707644 0.514202 0 
0.708429 0.514724 0 
0.709215 0.515246 0 
0.71 0.515767 0 
ZONE I=5
0.71 0.515767 0 
0.710785 0.516289 0 
0.711571 0.51681 0 
0.712356 0.517331 0 
0.713142 0.517852 0 
ZONE I=5
0.713142 0.517852 0 
0.713927 0.518373 0 
0.714712 0.518893 0 
0.715498 0.519414 0 
0.716283 0.519934 0 
ZONE I=5
0.716283 0.519934 0 
0.717069 0.520454 0 
0.717854 0.520974 0 
0.718639 0.521494 0 
0.719425 0.522013 0 
ZONE I=5
0.719425 0.522013 0 
0.72021 0.522533 0 
0.720996 0.523052 0 
0.721781 0.523571 0 
0.722566 0.52409 0 
ZONE I=5
0.722566 0.52409 0 
0.723352 0.524609 0 
0.724137 0.525127 0 
0.724923 0.525646 0 
0.725708 0.526164 0 
ZONE I=5
0.725708 0.526164 0 
0.726493 0.526682 0 
0.727279 0.5272 0 
0.728064 0.527717 0 
0.728849 0.528235 0 
ZONE I=5
0.728849 0.528235 0 
0.729635 0.528752 0 
0.73042 0.529269 0 
0.731206 0.529786 0 
0.731991 0.530303 0 
ZONE I=5
0.731991 0.530303 0 
0.732776 0.53082 0 
0.733562 0.531336 0 
0.734347 0.531853 0 
0.735133 0.532369 0 
ZONE I=5
0.735133 0.532369 0 
0.735918 0.532885 0 
0.736703 0.533401 0 
0.737489 0.533916 0 
0.738274 0.534432 0 
ZONE I=5
0.738274 0.534432 0 
0.73906 0.534947 0 
0.739845 0.535462 0 
0.74063 0.535977 0 
0.741416 0.536492 0 
ZONE I=5
0.741416 0.536492 0 
0.742201 0.537006 0 
0.742987 0.537521 0 
0.743772 0.538035 0 
0.744557 0.538549 0 
ZONE I=5
0.744557 0.538549 0 
0.745343 0.539063 0 
0.746128 0.539577 0 
0.746914 0.54009 0 
0.747699 0.540603 0 
ZONE I=5
0.747699 0.540603 0 
0.748484 0.541117 0 
0.74927 0.54163 0 
0.750055 0.542142 0 
0.750841 0.542655 0 
ZONE I=5
0.750841 0.542655 0 
0.751626 0.543168 0 
0.752411 0.54368 0 
0.753197 0.544192 0 
0.753982 0.544704 0 
ZONE I=5
0.753982 0.544704 0 
0.754768 0.545216 0 
0.755553 0.545727 0 
0.756338 0.546239 0 
0.757124 0.54675 0 
ZONE I=5
0.757124 0.54675 0 
0.757909 0.547261 0 
0.758695 0.547772 0 
0.75948 0.548282 0 
0.760265 0.548793 0 
ZONE I=5
0.760265 0.548793 0 
0.761051 0.549303 0 
0.761836 0.549813 0 
0.762622 0.550323 0 
0.763407 0.550833 0 
ZONE I=5
0.763407 0.550833 0 
0.764192 0.551342 0 
0.764978 0.551852 0 
0.765763 0.552361 0 
0.766549 0.55287 0 
ZONE I=5
0.766549 0.55287 0 
0.767334 0.553379 0 
0.768119 0.553888 0 
0.768905 0.554396 0 
0.76969 0.554904 0 
ZONE I=5
0.76969 0.554904 0 
0.770476 0.555413 0 
0.771261 0.555921 0 
0.772046 0.556428 0 
0.772832 0.556936 0 
ZONE I=5
0.772832 0.556936 0 
0.773617 0.557443 0 
0.774403 0.55795 0 
0.775188 0.558457 0 
0.775973 0.558964 0 
ZONE I=5
0.775973 0.558964 0 
0.776759 0.559471 0 
0.777544 0.559977 0 
0.77833 0.560484 0 
0.779115 0.56099 0 
ZONE I=5
0.779115 0.56099 0 
0.7799 0.561496 0 
0.780686 0.562001 0 
0.781471 0.562507 0 
0.782257 0.563012 0 
ZONE I=5
0.782257 0.563012 0 
0.783042 0.563518 0 
0.783827 0.564023 0 
0.784613 0.564527 0 
0.785398 0.565032 0 
ZONE I=5
0.785398 0.565032 0 
0.786184 0.565536 0 
0.786969 0.566041 0 
0.787754 0.566545 0 
0.78854 0.567049 0 
ZONE I=5
0.78854 0.567049 0 
0.789325 0.567552 0 
0.790111 0.568056 0 
0.790896 0.568559 0 
0.791681 0.569062 0 
ZONE I=5
0.791681 0.569062 0 
0.792467 0.569565 0 
0.793252 0.570068 0 
0.794038 0.57057 0 
0.794823 0.571073 0 
ZONE I=5
0.794823 0.571073 0 
0.795608 0.571575 0 
0.796394 0.572077 0 
0.797179 0.572579 0 
0.797965 0.57308 0 
ZONE I=5
0.797965 0.57308 0 
0.79875 0.573581 0 
0.799535 0.574083 0 
0.800321 0.574584 0 
0.801106 0.575085 0 
ZONE I=5
0.801106 0.575085 0 
0.801892 0.575585 0 
0.802677 0.576086 0 
0.803462 0.576586 0 
0.804248 0.577086 0 
ZONE I=5
0.804248 0.577086 0 
0.805033 0.577586 0 
0.805819 0.578085 0 
0.806604 0.578585 0 
0.807389 0.579084 0 
ZONE I=5
0.807389 0.579084 0 
0.808175 0.579583 0 
0.80896 0.580082 0 
0.809746 0.580581 0 
0.810531 0.581079 0 
ZONE I=5
0.810531 0.581079 0 
0.811316 0.581578 0 
0.812102 0.582076 0 
0.812887 0.582574 0 
0.813672 0.583072 0 
ZONE I=5
0.813672 0.583072 0 
0.814458 0.583569 0 
0.815243 0.584066 0 
0.816029 0.584564 0 
0.816814 0.585061 0 
ZONE I=5
0.816814 0.585061 0 
0.817599 0.585557 0 
0.818385 0.586054 0 
0.81917 0.58655 0 
0.819956 0.587046 0 
ZONE I=5
0.819956 0.587046 0 
0.820741 0.587542 0 
0.821526 0.588038 0 
0.822312 0.588534 0 
0.823097 0.589029 0 
ZONE I=5
0.823097 0.589029 0 
0.823883 0.589524 0 
0.824668 0.590019 0 
0.825453 0.590514 0 
0.826239 0.591009 0 
ZONE I=5
0.826239 0.591009 0 
0.827024 0.591503 0 
0.82781 0.591997 0 
0.828595 0.592491 0 
0.82938 0.592985 0 
ZONE I=5
0.82938 0.592985 0 
0.830166 0.593479 0 
0.830951 0.593972 0 
0.831737 0.594465 0 
0.832522 0.594958 0 
ZONE I=5
0.832522 0.594958 0 
0.833307 0.595451 0 
0.834093 0.595944 0 
0.834878 0.596436 0 
0.835664 0.596928 0 
ZONE I=5
0.835664 0.596928 0 
0.836449 0.59742 0 
0.837234 0.597912 0 
0.83802 0.598403 0 
0.838805 0.598895 0 
ZONE I=5
0.838805 0.598895 0 
0.839591 0.599386 0 
0.840376 0.599877 0 
0.841161 0.600368 0 
0.841947 0.600858 0 
ZONE I=5
0.841947 0.600858 0 
0.842732 0.601349 0 
0.843518 0.601839 0 
0.844303 0.602329 0 
0.845088 0.602819 0 
ZONE I=5
0.845088 0.602819 0 
0.845874 0.603308 0 
0.846659 0.603798 0 
0.847445 0.604287 0 
0.84823 0.604776 0 
ZONE I=5
0.84823 0.604776 0 
0.849015 0.605264 0 
0.849801 0.605753 0 
0.850586 0.606241 0 
0.851372 0.606729 0 
ZONE I=5
0.851372 0.606729 0 
0.852157 0.607217 0 
0.852942 0.607705 0 
0.853728 0.608192 0 
0.854513 0.60868 0 
ZONE I=5
0.854513 0.60868 0 
0.855299 0.609167 0 
0.856084 0.609654 0 
0.856869 0.61014 0 
0.857655 0.610627 0 
ZONE I=5
0.857655 0.610627 0 
0.85844 0.611113 0 
0.859226 0.611599 0 
0.860011 0.612085 0 
0.860796 0.612571 0 
ZONE I=5
0.860796 0.612571 0 
0.861582 0.613056 0 
0.862367 0.613541 0 
0.863153 0.614026 0 
0.863938 0.614511 0 
ZONE I=5
0.863938 0.614511 0 
0.864723 0.614996 0 
0.865509 0.61548 0 
0.866294 0.615964 0 
0.86708 0.616448 0 
ZONE I=5
0.86708 0.616448 0 
0.867865 0.616932 0 
0.86865 0.617416 0 
0.869436 0.617899 0 
0.870221 0.618382 0 
ZONE I=5
0.870221 0.618382 0 
0.871007 0.618865 0 
0.871792 0.619348 0 
0.872577 0.61983 0 
0.873363 0.620312 0 
ZONE I=5
0.873363 0.620312 0 
0.874148 0.620795 0 
0.874934 0.621276 0 
0.875719 0.621758 0 
0.876504 0.622239 0 
ZONE I=5
0.876504 0.622239 0 
0.87729 0.622721 0 
0.878075 0.623202 0 
0.878861 0.623682 0 
0.879646 0.624163 0 
ZONE I=5
0.879646 0.624163 0 
0.880431 0.624643 0 
0.881217 0.625124 0 
0.882002 0.625603 0 
0.882788 0.626083 0 
ZONE I=5
0.882788 0.626083 0 
0.883573 0.626563 0 
0.884358 0.627042 0 
0.885144 0.627521 0 
0.885929 0.628 0 
ZONE I=5
0.885929 0.628 0 
0.886715 0.628479 0 
0.8875 0.628957 0 
0.888285 0.629435 0 
0.889071 0.629913 0 
ZONE I=5
0.889071 0.629913 0 
0.889856 0.630391 0 
0.890642 0.630869 0 
0.891427 0.631346 0 
0.892212 0.631823 0 
ZONE I=5
0.892212 0.631823 0 
0.892998 0.6323 0 
0.893783 0.632777 0 
0.894569 0.633253 0 
0.895354 0.633729 0 
ZONE I=5
0.895354 0.633729 0 
0.896139 0.634205 0 
0.896925 0.634681 0 
0.89771 0.635157 0 
0.898495 0.635632 0 
ZONE I=5
0.898495 0.635632 0 
0.899281 0.636107 0 
0.900066 0.636582 0 
0.900852 0.637057 0 
0.901637 0.637532 0 
ZONE I=5
0.901637 0.637532 0 
0.902422 0.638006 0 
0.903208 0.63848 0 
0.903993 0.638954 0 
0.904779 0.639427 0 
ZONE I=5
0.904779 0.639427 0 
0.905564 0.639901 0 
0.906349 0.640374 0 
0.907135 0.640847 0 
0.90792 0.64132 0 
ZONE I=5
0.90792 0.64132 0 
0.908706 0.641792 0 
0.909491 0.642264 0 
0.910276 0.642737 0 
0.911062 0.643208 0 
ZONE I=5
0.911062 0.643208 0 
0.911847 0.64368 0 
0.912633 0.644151 0 
0.913418 0.644623 0 
0.914203 0.645094 0 
ZONE I=5
0.914203 0.645094 0 
0.914989 0.645564 0 
0.915774 0.646035 0 
0.91656 0.646505 0 
0.917345 0.646975 0 
ZONE I=5
0.917345 0.646975 0 
0.91813 0.647445 0 
0.918916 0.647915 0 
0.919701 0.648384 0 
0.920487 0.648853 0 
ZONE I=5
0.920487 0.648853 0 
0.921272 0.649322 0 
0.922057 0.649791 0 
0.922843 0.650259 0 
0.923628 0.650727 0 
ZONE I=5
0.923628 0.650727 0 
0.924414 0.651195 0 
0.925199 0.651663 0 
0.925984 0.652131 0 
0.92677 0.652598 0 
ZONE I=5
0.92677 0.652598 0 
0.927555 0.653065 0 
0.928341 0.653532 0 
0.929126 0.653999 0 
0.929911 0.654465 0 
ZONE I=5
0.929911 0.654465 0 
0.930697 0.654931 0 
0.931482 0.655397 0 
0.932268 0.655863 0 
0.933053 0.656329 0 
ZONE I=5
0.933053 0.656329 0 
0.933838 0.656794 0 
0.934624 0.657259 0 
0.935409 0.657724 0 
0.936195 0.658188 0 
ZONE I=5
0.936195 0.658188 0 
0.93698 0.658653 0 
0.937765 0.659117 0 
0.938551 0.659581 0 
0.939336 0.660045 0 
ZONE I=5
0.939336 0.660045 0 
0.940122 0.660508 0 
0.940907 0.660971 0 
0.941692 0.661434 0 
0.942478 0.661897 0 
ZONE I=5
0.942478 0.661897 0 
0.943263 0.662359 0 
0.944049 0.662822 0 
0.944834 0.663284 0 
0.945619 0.663746 0 
ZONE I=5
0.945619 0.663746 0 
0.946405 0.664207 0 
0.94719 0.664669 0 
0.947976 0.66513 0 
0.948761 0.665591 0 
ZONE I=5
0.948761 0.665591 0 
0.949546 0.666051 0 
0.950332 0.666512 0 
0.951117 0.666972 0 
0.951903 0.667432 0 
ZONE I=5
0.951903 0.667432 0 
0.952688 0.667891 0 
0.953473 0.668351 0 
0.954259 0.66881 0 
0.955044 0.669269 0 
ZONE I=5
0.955044 0.669269 0 
0.95583 0.669728 0 
0.956615 0.670186 0 
0.9574 0.670645 0 
0.958186 0.671103 0 
ZONE I=5
0.958186 0.671103 0 
0.958971 0.671561 0 
0.959757 0.672018 0 
0.960542 0.672475 0 
0.961327 0.672933 0 
ZONE I=5
0.961327 0.672933 0 
0.962113 0.673389 0 
0.962898 0.673846 0 
0.963684 0.674302 0 
0.964469 0.674759 0 
ZONE I=5
0.964469 0.674759 0 
0.965254 0.675215 0 
0.96604 0.67567 0 
0.966825 0.676126 0 
0.967611 0.676581 0 
ZONE I=5
0.967611 0.676581 0 
0.968396 0.677036 0 
0.969181 0.677491 0 
0.969967 0.677945 0 
0.970752 0.678399 0 
ZONE I=5
0.970752 0.678399 0 
0.971538 0.678853 0 
0.972323 0.679307 0 
0.973108 0.67976 0 
0.973894 0.680214 0 
ZONE I=5
0.973894 0.680214 0 
0.974679 0.680667 0 
0.975465 0.68112 0 
0.97625 0.681572 0 
0.977035 0.682024 0 
ZONE I=5
0.977035 0.682024 0 
0.977821 0.682476 0 
0.978606 0.682928 0 
0.979392 0.68338 0 
0.980177 0.683831 0 
ZONE I=5
0.980177 0.683831 0 
0.980962 0.684282 0 
0.981748 0.684733 0 
0.982533 0.685184 0 
0.983319 0.685634 0 
ZONE I=5
0.983319 0.685634 0 
0.984104 0.686084 0 
0.984889 0.686534 0 
0.985675 0.686984 0 
0.98646 0.687433 0 
ZONE I=5
0.98646 0.687433 0 
0.987245 0.687882 0 
0.988031 0.688331 0 
0.988816 0.68878 0 
0.989602 0.689228 0 
ZONE I=5
0.989602 0.689228 0 
0.990387 0.689676 0 
0.991172 0.690124 0 
0.991958 0.690572 0 
0.992743 0.691019 0 
ZONE I=5
0.992743 0.691019 0 
0.993529 0.691466 0 
0.994314 0.691913 0 
0.995099 0.69236 0 
0.995885 0.692806 0 
ZONE I=5
0.995885 0.692806 0 
0.99667 0.693252 0 
0.997456 0.693698 0 
0.998241 0.694144 0 
0.999026 0.694589 0 
ZONE I=5
0.999026 0.694589 0 
0.999812 0.695034 0 
1.0006 0.695479 0 
1.00138 0.695924 0 
1.00217 0.696368 0 
ZONE I=5
1.00217 0.696368 0 
1.00295 0.696813 0 
1.00374 0.697256 0 
1.00452 0.6977 0 
1.00531 0.698144 0 
ZONE I=5
1.00531 0.698144 0 
1.0061 0.698587 0 
1.00688 0.69903 0 
1.00767 0.699472 0 
1.00845 0.699915 0 
ZONE I=5
1.00845 0.699915 0 
1.00924 0.700357 0 
1.01002 0.700799 0 
1.01081 0.70124 0 
1.01159 0.701682 0 
ZONE I=5
1.01159 0.701682 0 
1.01238 0.702123 0 
1.01316 0.702564 0 
1.01395 0.703004 0 
1.01473 0.703445 0 
ZONE I=5
1.01473 0.703445 0 
1.01552 0.703885 0 
1.01631 0.704325 0 
1.01709 0.704764 0 
1.01788 0.705204 0 
ZONE I=5
1.01788 0.705204 0 
1.01866 0.705643 0 
1.01945 0.706082 0 
1.02023 0.70652 0 
1.02102 0.706958 0 
ZONE I=5
1.02102 0.706958 0 
1.0218 0.707397 0 
1.02259 0.707834 0 
1.02337 0.708272 0 
1.02416 0.708709 0 
ZONE I=5
1.02416 0.708709 0 
1.02494 0.709146 0 
1.02573 0.709583 0 
1.02652 0.71002 0 
1.0273 0.710456 0 
ZONE I=5
1.0273 0.710456 0 
1.02809 0.710892 0 
1.02887 0.711328 0 
1.02966 0.711763 0 
1.03044 0.712198 0 
ZONE I=5
1.03044 0.712198 0 
1.03123 0.712633 0 
1.03201 0.713068 0 
1.0328 0.713502 0 
1.03358 0.713937 0 
ZONE I=5
1.03358 0.713937 0 
1.03437 0.714371 0 
1.03515 0.714804 0 
1.03594 0.715238 0 
1.03673 0.715671 0 
ZONE I=5
1.03673 0.715671 0 
1.03751 0.716104 0 
1.0383 0.716536 0 
1.03908 0.716969 0 
1.03987 0.717401 0 
ZONE I=5
1.03987 0.717401 0 
1.04065 0.717833 0 
1.04144 0.718264 0 
1.04222 0.718695 0 
1.04301 0.719127 0 
ZONE I=5
1.04301 0.719127 0 
1.04379 0.719557 0 
1.04458 0.719988 0 
1.04536 0.720418 0 
1.04615 0.720848 0 
ZONE I=5
1.04615 0.720848 0 
1.04694 0.721278 0 
1.04772 0.721707 0 
1.04851 0.722136 0 
1.04929 0.722565 0 
ZONE I=5
1.04929 0.722565 0 
1.05008 0.722994 0 
1.05086 0.723422 0 
1.05165 0.723851 0 
1.05243 0.724279 0 
ZONE I=5
1.05243 0.724279 0 
1.05322 0.724706 0 
1.054 0.725133 0 
1.05479 0.725561 0 
1.05558 0.725987 0 
ZONE I=5
1.05558 0.725987 0 
1.05636 0.726414 0 
1.05715 0.72684 0 
1.05793 0.727266 0 
1.05872 0.727692 0 
ZONE I=5
1.05872 0.727692 0 
1.0595 0.728117 0 
1.06029 0.728543 0 
1.06107 0.728967 0 
1.06186 0.729392 0 
ZONE I=5
1.06186 0.729392 0 
1.06264 0.729816 0 
1.06343 0.730241 0 
1.06421 0.730664 0 
1.065 0.731088 0 
ZONE I=5
1.065 0.731088 0 
1.06579 0.731511 0 
1.06657 0.731934 0 
1.06736 0.732357 0 
1.06814 0.73278 0 
ZONE I=5
1.06814 0.73278 0 
1.06893 0.733202 0 
1.06971 0.733624 0 
1.0705 0.734045 0 
1.07128 0.734467 0 
ZONE I=5
1.07128 0.734467 0 
1.07207 0.734888 0 
1.07285 0.735309 0 
1.07364 0.735729 0 
1.07442 0.73615 0 
ZONE I=5
1.07442 0.73615 0 
1.07521 0.73657 0 
1.076 0.73699 0 
1.07678 0.737409 0 
1.07757 0.737828 0 
ZONE I=5
1.07757 0.737828 0 
1.07835 0.738247 0 
1.07914 0.738666 0 
1.07992 0.739084 0 
1.08071 0.739502 0 
ZONE I=5
1.08071 0.739502 0 
1.08149 0.73992 0 
1.08228 0.740338 0 
1.08306 0.740755 0 
1.08385 0.741172 0 
ZONE I=5
1.08385 0.741172 0 
1.08463 0.741589 0 
1.08542 0.742005 0 
1.08621 0.742421 0 
1.08699 0.742837 0 
ZONE I=5
1.08699 0.742837 0 
1.08778 0.743253 0 
1.08856 0.743668 0 
1.08935 0.744083 0 
1.09013 0.744498 0 
ZONE I=5
1.09013 0.744498 0 
1.09092 0.744913 0 
1.0917 0.745327 0 
1.09249 0.745741 0 
1.09327 0.746155 0 
ZONE I=5
1.09327 0.746155 0 
1.09406 0.746568 0 
1.09485 0.746981 0 
1.09563 0.747394 0 
1.09642 0.747806 0 
ZONE I=5
1.09642 0.747806 0 
1.0972 0.748219 0 
1.09799 0.748631 0 
1.09877 0.749042 0 
1.09956 0.749454 0 
ZONE I=5
1.09956 0.749454 0 
1.10034 0.749865 0 
1.10113 0.750276 0 
1.10191 0.750686 0 
1.1027 0.751097 0 
ZONE I=5
1.1027 0.751097 0 
1.10348 0.751507 0 
1.10427 0.751916 0 
1.10506 0.752326 0 
1.10584 0.752735 0 
ZONE I=5
1.10584 0.752735 0 
1.10663 0.753144 0 
1.10741 0.753553 0 
1.1082 0.753961 0 
1.10898 0.754369 0 
ZONE I=5
1.10898 0.754369 0 
1.10977 0.754777 0 
1.11055 0.755184 0 
1.11134 0.755591 0 
1.11212 0.755998 0 
ZONE I=5
1.11212 0.755998 0 
1.11291 0.756405 0 
1.11369 0.756811 0 
1.11448 0.757217 0 
1.11527 0.757623 0 
ZONE I=5
1.11527 0.757623 0 
1.11605 0.758028 0 
1.11684 0.758433 0 
1.11762 0.758838 0 
1.11841 0.759243 0 
ZONE I=5
1.11841 0.759243 0 
1.11919 0.759647 0 
1.11998 0.760051 0 
1.12076 0.760455 0 
1.12155 0.760858 0 
ZONE I=5
1.12155 0.760858 0 
1.12233 0.761262 0 
1.12312 0.761664 0 
1.1239 0.762067 0 
1.12469 0.762469 0 
ZONE I=5
1.12469 0.762469 0 
1.12548 0.762871 0 
1.12626 0.763273 0 
1.12705 0.763674 0 
1.12783 0.764075 0 
ZONE I=5
1.12783 0.764075 0 
1.12862 0.764476 0 
1.1294 0.764877 0 
1.13019 0.765277 0 
1.13097 0.765677 0 
ZONE I=5
1.13097 0.765677 0 
1.13176 0.766077 0 
1.13254 0.766476 0 
1.13333 0.766875 0 
1.13411 0.767274 0 
ZONE I=5
1.13411 0.767274 0 
1.1349 0.767672 0 
1.13569 0.768071 0 
1.13647 0.768468 0 
1.13726 0.768866 0 
ZONE I=5
1.13726 0.768866 0 
1.13804 0.769263 0 
1.13883 0.76966 0 
1.13961 0.770057 0 
1.1404 0.770453 0 
ZONE I=5
1.1404 0.770453 0 
1.14118 0.77085 0 
1.14197 0.771245 0 
1.14275 0.771641 0 
1.14354 0.772036 0 
ZONE I=5
1.14354 0.772036 0 
1.14433 0.772431 0 
1.14511 0.772826 0 
1.1459 0.77322 0 
1.14668 0.773614 0 
ZONE I=5
1.14668 0.773614 0 
1.14747 0.774008 0 
1.14825 0.774401 0 
1.14904 0.774795 0 
1.14982 0.775187 0 
ZONE I=5
1.14982 0.775187 0 
1.15061 0.77558 0 
1.15139 0.775972 0 
1.15218 0.776364 0 
1.15296 0.776756 0 
ZONE I=5
1.15296 0.776756 0 
1.15375 0.777147 0 
1.15454 0.777538 0 
1.15532 0.777929 0 
1.15611 0.778319 0 
ZONE I=5
1.15611 0.778319 0 
1.15689 0.77871 0 
1.15768 0.779099 0 
1.15846 0.779489 0 
1.15925 0.779878 0 
ZONE I=5
1.15925 0.779878 0 
1.16003 0.780267 0 
1.16082 0.780656 0 
1.1616 0.781044 0 
1.16239 0.781432 0 
ZONE I=5
1.16239 0.781432 0 
1.16317 0.78182 0 
1.16396 0.782207 0 
1.16475 0.782595 0 
1.16553 0.782981 0 
ZONE I=5
1.16553 0.782981 0 
1.16632 0.783368 0 
1.1671 0.783754 0 
1.16789 0.78414 0 
1.16867 0.784526 0 
ZONE I=5
1.16867 0.784526 0 
1.16946 0.784911 0 
1.17024 0.785296 0 
1.17103 0.785681 0 
1.17181 0.786065 0 
ZONE I=5
1.17181 0.786065 0 
1.1726 0.786449 0 
1.17338 0.786833 0 
1.17417 0.787216 0 
1.17496 0.787599 0 
ZONE I=5
1.17496 0.787599 0 
1.17574 0.787982 0 
1.17653 0.788365 0 
1.17731 0.788747 0 
1.1781 0.789129 0 
ZONE I=5
1.1781 0.789129 0 
1.17888 0.789511 0 
1.17967 0.789892 0 
1.18045 0.790273 0 
1.18124 0.790654 0 
ZONE I=5
1.18124 0.790654 0 
1.18202 0.791034 0 
1.18281 0.791414 0 
1.1836 0.791794 0 
1.18438 0.792173 0 
ZONE I=5
1.18438 0.792173 0 
1.18517 0.792552 0 
1.18595 0.792931 0 
1.18674 0.79331 0 
1.18752 0.793688 0 
ZONE I=5
1.18752 0.793688 0 
1.18831 0.794066 0 
1.18909 0.794443 0 
1.18988 0.794821 0 
1.19066 0.795198 0 
