ZONE I=5
0.577268 0.188097 0 
0.578053 0.188351 0 
ZONE I=5
0.578053 0.188351 0 
0.578838 0.188605 0 
0.579624 0.18886 0 
0.580409 0.189114 0 
0.581195 0.189369 0 
ZONE I=5
0.581195 0.189369 0 
0.58198 0.189623 0 
0.582765 0.189877 0 
0.583551 0.190132 0 
0.584336 0.190386 0 
ZONE I=5
0.584336 0.190386 0 
0.585122 0.190641 0 
0.585907 0.190895 0 
0.586692 0.191149 0 
0.587478 0.191404 0 
ZONE I=5
0.587478 0.191404 0 
0.588263 0.191658 0 
0.589049 0.191912 0 
0.589834 0.192167 0 
0.590619 0.192421 0 
ZONE I=5
0.590619 0.192421 0 
0.591405 0.192675 0 
0.59219 0.19293 0 
0.592976 0.193184 0 
0.593761 0.193438 0 
ZONE I=5
0.593761 0.193438 0 
0.594546 0.193693 0 
0.595332 0.193947 0 
0.596117 0.194201 0 
0.596903 0.194455 0 
ZONE I=5
0.596903 0.194455 0 
0.597688 0.19471 0 
0.598473 0.194964 0 
0.599259 0.195218 0 
0.600044 0.195472 0 
ZONE I=5
0.600044 0.195472 0 
0.60083 0.195727 0 
0.601615 0.195981 0 
0.6024 0.196235 0 
0.603186 0.196489 0 
ZONE I=5
0.603186 0.196489 0 
0.603971 0.196744 0 
0.604757 0.196998 0 
0.605542 0.197252 0 
0.606327 0.197506 0 
ZONE I=5
0.606327 0.197506 0 
0.607113 0.19776 0 
0.607898 0.198015 0 
0.608684 0.198269 0 
0.609469 0.198523 0 
ZONE I=5
0.609469 0.198523 0 
0.610254 0.198777 0 
0.61104 0.199031 0 
0.611825 0.199285 0 
0.612611 0.199539 0 
ZONE I=5
0.612611 0.199539 0 
0.613396 0.199794 0 
0.614181 0.200048 0 
0.614967 0.200302 0 
0.615752 0.200556 0 
ZONE I=5
0.615752 0.200556 0 
0.616538 0.20081 0 
0.617323 0.201064 0 
0.618108 0.201318 0 
0.618894 0.201572 0 
ZONE I=5
0.618894 0.201572 0 
0.619679 0.201826 0 
0.620465 0.202081 0 
0.62125 0.202335 0 
0.622035 0.202589 0 
ZONE I=5
0.622035 0.202589 0 
0.622821 0.202843 0 
0.623606 0.203097 0 
0.624392 0.203351 0 
0.625177 0.203605 0 
ZONE I=5
0.625177 0.203605 0 
0.625962 0.203859 0 
0.626748 0.204113 0 
0.627533 0.204367 0 
0.628319 0.204621 0 
ZONE I=5
0.628319 0.204621 0 
0.629104 0.204875 0 
0.629889 0.205129 0 
0.630675 0.205383 0 
0.63146 0.205637 0 
ZONE I=5
0.63146 0.205637 0 
0.632246 0.205891 0 
0.633031 0.206145 0 
0.633816 0.206399 0 
0.634602 0.206653 0 
ZONE I=5
0.634602 0.206653 0 
0.635387 0.206907 0 
0.636173 0.207161 0 
0.636958 0.207415 0 
0.637743 0.207669 0 
ZONE I=5
0.637743 0.207669 0 
0.638529 0.207922 0 
0.639314 0.208176 0 
0.6401 0.20843 0 
0.640885 0.208684 0 
ZONE I=5
0.640885 0.208684 0 
0.64167 0.208938 0 
0.642456 0.209192 0 
0.643241 0.209446 0 
0.644026 0.2097 0 
ZONE I=5
0.644026 0.2097 0 
0.644812 0.209954 0 
0.645597 0.210207 0 
0.646383 0.210461 0 
0.647168 0.210715 0 
ZONE I=5
0.647168 0.210715 0 
0.647953 0.210969 0 
0.648739 0.211223 0 
0.649524 0.211477 0 
0.65031 0.21173 0 
ZONE I=5
0.65031 0.21173 0 
0.651095 0.211984 0 
0.65188 0.212238 0 
0.652666 0.212492 0 
0.653451 0.212746 0 
ZONE I=5
0.653451 0.212746 0 
0.654237 0.212999 0 
0.655022 0.213253 0 
0.655807 0.213507 0 
0.656593 0.213761 0 
ZONE I=5
0.656593 0.213761 0 
0.657378 0.214014 0 
0.658164 0.214268 0 
0.658949 0.214522 0 
0.659734 0.214776 0 
ZONE I=5
0.659734 0.214776 0 
0.66052 0.215029 0 
0.661305 0.215283 0 
0.662091 0.215537 0 
0.662876 0.215791 0 
ZONE I=5
0.662876 0.215791 0 
0.663661 0.216044 0 
0.664447 0.216298 0 
0.665232 0.216552 0 
0.666018 0.216805 0 
ZONE I=5
0.666018 0.216805 0 
0.666803 0.217059 0 
0.667588 0.217313 0 
0.668374 0.217566 0 
0.669159 0.21782 0 
ZONE I=5
0.669159 0.21782 0 
0.669945 0.218073 0 
0.67073 0.218327 0 
0.671515 0.218581 0 
0.672301 0.218834 0 
ZONE I=5
0.672301 0.218834 0 
0.673086 0.219088 0 
0.673872 0.219342 0 
0.674657 0.219595 0 
0.675442 0.219849 0 
ZONE I=5
0.675442 0.219849 0 
0.676228 0.220102 0 
0.677013 0.220356 0 
0.677799 0.220609 0 
0.678584 0.220863 0 
ZONE I=5
0.678584 0.220863 0 
0.679369 0.221117 0 
0.680155 0.22137 0 
0.68094 0.221624 0 
0.681726 0.221877 0 
ZONE I=5
0.681726 0.221877 0 
0.682511 0.222131 0 
0.683296 0.222384 0 
0.684082 0.222638 0 
0.684867 0.222891 0 
ZONE I=5
0.684867 0.222891 0 
0.685653 0.223145 0 
0.686438 0.223398 0 
0.687223 0.223652 0 
0.688009 0.223905 0 
ZONE I=5
0.688009 0.223905 0 
0.688794 0.224159 0 
0.68958 0.224412 0 
0.690365 0.224665 0 
0.69115 0.224919 0 
ZONE I=5
0.69115 0.224919 0 
0.691936 0.225172 0 
0.692721 0.225426 0 
0.693507 0.225679 0 
0.694292 0.225933 0 
ZONE I=5
0.694292 0.225933 0 
0.695077 0.226186 0 
0.695863 0.226439 0 
0.696648 0.226693 0 
0.697434 0.226946 0 
ZONE I=5
0.697434 0.226946 0 
0.698219 0.227199 0 
0.699004 0.227453 0 
0.69979 0.227706 0 
0.700575 0.227959 0 
ZONE I=5
0.700575 0.227959 0 
0.701361 0.228213 0 
0.702146 0.228466 0 
0.702931 0.228719 0 
0.703717 0.228973 0 
ZONE I=5
0.703717 0.228973 0 
0.704502 0.229226 0 
0.705288 0.229479 0 
0.706073 0.229733 0 
0.706858 0.229986 0 
ZONE I=5
0.706858 0.229986 0 
0.707644 0.230239 0 
0.708429 0.230493 0 
0.709215 0.230746 0 
0.71 0.230999 0 
ZONE I=5
0.71 0.230999 0 
0.710785 0.231252 0 
0.711571 0.231505 0 
0.712356 0.231759 0 
0.713142 0.232012 0 
ZONE I=5
0.713142 0.232012 0 
0.713927 0.232265 0 
0.714712 0.232518 0 
0.715498 0.232772 0 
0.716283 0.233025 0 
ZONE I=5
0.716283 0.233025 0 
0.717069 0.233278 0 
0.717854 0.233531 0 
0.718639 0.233784 0 
0.719425 0.234037 0 
ZONE I=5
0.719425 0.234037 0 
0.72021 0.234291 0 
0.720996 0.234544 0 
0.721781 0.234797 0 
0.722566 0.23505 0 
ZONE I=5
0.722566 0.23505 0 
0.723352 0.235303 0 
0.724137 0.235556 0 
0.724923 0.235809 0 
0.725708 0.236062 0 
ZONE I=5
0.725708 0.236062 0 
0.726493 0.236315 0 
0.727279 0.236569 0 
0.728064 0.236822 0 
0.728849 0.237075 0 
ZONE I=5
0.728849 0.237075 0 
0.729635 0.237328 0 
0.73042 0.237581 0 
0.731206 0.237834 0 
0.731991 0.238087 0 
ZONE I=5
0.731991 0.238087 0 
0.732776 0.23834 0 
0.733562 0.238593 0 
0.734347 0.238846 0 
0.735133 0.239099 0 
ZONE I=5
0.735133 0.239099 0 
0.735918 0.239352 0 
0.736703 0.239605 0 
0.737489 0.239858 0 
0.738274 0.240111 0 
ZONE I=5
0.738274 0.240111 0 
0.73906 0.240364 0 
0.739845 0.240617 0 
0.74063 0.24087 0 
0.741416 0.241123 0 
ZONE I=5
0.741416 0.241123 0 
0.742201 0.241375 0 
0.742987 0.241628 0 
0.743772 0.241881 0 
0.744557 0.242134 0 
ZONE I=5
0.744557 0.242134 0 
0.745343 0.242387 0 
0.746128 0.24264 0 
0.746914 0.242893 0 
0.747699 0.243146 0 
ZONE I=5
0.747699 0.243146 0 
0.748484 0.243399 0 
0.74927 0.243651 0 
0.750055 0.243904 0 
0.750841 0.244157 0 
ZONE I=5
0.750841 0.244157 0 
0.751626 0.24441 0 
0.752411 0.244663 0 
0.753197 0.244915 0 
0.753982 0.245168 0 
ZONE I=5
0.753982 0.245168 0 
0.754768 0.245421 0 
0.755553 0.245674 0 
0.756338 0.245927 0 
0.757124 0.246179 0 
ZONE I=5
0.757124 0.246179 0 
0.757909 0.246432 0 
0.758695 0.246685 0 
0.75948 0.246938 0 
0.760265 0.24719 0 
ZONE I=5
0.760265 0.24719 0 
0.761051 0.247443 0 
0.761836 0.247696 0 
0.762622 0.247948 0 
0.763407 0.248201 0 
ZONE I=5
0.763407 0.248201 0 
0.764192 0.248454 0 
0.764978 0.248707 0 
0.765763 0.248959 0 
0.766549 0.249212 0 
ZONE I=5
0.766549 0.249212 0 
0.767334 0.249465 0 
0.768119 0.249717 0 
0.768905 0.24997 0 
0.76969 0.250222 0 
ZONE I=5
0.76969 0.250222 0 
0.770476 0.250475 0 
0.771261 0.250728 0 
0.772046 0.25098 0 
0.772832 0.251233 0 
ZONE I=5
0.772832 0.251233 0 
0.773617 0.251485 0 
0.774403 0.251738 0 
0.775188 0.251991 0 
0.775973 0.252243 0 
ZONE I=5
0.775973 0.252243 0 
0.776759 0.252496 0 
0.777544 0.252748 0 
0.77833 0.253001 0 
0.779115 0.253253 0 
ZONE I=5
0.779115 0.253253 0 
0.7799 0.253506 0 
0.780686 0.253758 0 
0.781471 0.254011 0 
0.782257 0.254263 0 
ZONE I=5
0.782257 0.254263 0 
0.783042 0.254516 0 
0.783827 0.254768 0 
0.784613 0.255021 0 
0.785398 0.255273 0 
ZONE I=5
0.785398 0.255273 0 
0.786184 0.255526 0 
0.786969 0.255778 0 
0.787754 0.25603 0 
0.78854 0.256283 0 
ZONE I=5
0.78854 0.256283 0 
0.789325 0.256535 0 
0.790111 0.256788 0 
0.790896 0.25704 0 
0.791681 0.257292 0 
ZONE I=5
0.791681 0.257292 0 
0.792467 0.257545 0 
0.793252 0.257797 0 
0.794038 0.25805 0 
0.794823 0.258302 0 
ZONE I=5
0.794823 0.258302 0 
0.795608 0.258554 0 
0.796394 0.258807 0 
0.797179 0.259059 0 
0.797965 0.259311 0 
ZONE I=5
0.797965 0.259311 0 
0.79875 0.259564 0 
0.799535 0.259816 0 
0.800321 0.260068 0 
0.801106 0.26032 0 
ZONE I=5
0.801106 0.26032 0 
0.801892 0.260573 0 
0.802677 0.260825 0 
0.803462 0.261077 0 
0.804248 0.261329 0 
ZONE I=5
0.804248 0.261329 0 
0.805033 0.261582 0 
0.805819 0.261834 0 
0.806604 0.262086 0 
0.807389 0.262338 0 
ZONE I=5
0.807389 0.262338 0 
0.808175 0.26259 0 
0.80896 0.262843 0 
0.809746 0.263095 0 
0.810531 0.263347 0 
ZONE I=5
0.810531 0.263347 0 
0.811316 0.263599 0 
0.812102 0.263851 0 
0.812887 0.264103 0 
0.813672 0.264356 0 
ZONE I=5
0.813672 0.264356 0 
0.814458 0.264608 0 
0.815243 0.26486 0 
0.816029 0.265112 0 
0.816814 0.265364 0 
ZONE I=5
0.816814 0.265364 0 
0.817599 0.265616 0 
0.818385 0.265868 0 
0.81917 0.26612 0 
0.819956 0.266372 0 
ZONE I=5
0.819956 0.266372 0 
0.820741 0.266624 0 
0.821526 0.266876 0 
0.822312 0.267128 0 
0.823097 0.26738 0 
ZONE I=5
0.823097 0.26738 0 
0.823883 0.267632 0 
0.824668 0.267884 0 
0.825453 0.268136 0 
0.826239 0.268388 0 
ZONE I=5
0.826239 0.268388 0 
0.827024 0.26864 0 
0.82781 0.268892 0 
0.828595 0.269144 0 
0.82938 0.269396 0 
ZONE I=5
0.82938 0.269396 0 
0.830166 0.269648 0 
0.830951 0.2699 0 
0.831737 0.270152 0 
0.832522 0.270404 0 
ZONE I=5
0.832522 0.270404 0 
0.833307 0.270656 0 
0.834093 0.270908 0 
0.834878 0.27116 0 
0.835664 0.271411 0 
ZONE I=5
0.835664 0.271411 0 
0.836449 0.271663 0 
0.837234 0.271915 0 
0.83802 0.272167 0 
0.838805 0.272419 0 
ZONE I=5
0.838805 0.272419 0 
0.839591 0.272671 0 
0.840376 0.272922 0 
0.841161 0.273174 0 
0.841947 0.273426 0 
ZONE I=5
0.841947 0.273426 0 
0.842732 0.273678 0 
0.843518 0.27393 0 
0.844303 0.274181 0 
0.845088 0.274433 0 
ZONE I=5
0.845088 0.274433 0 
0.845874 0.274685 0 
0.846659 0.274937 0 
0.847445 0.275188 0 
0.84823 0.27544 0 
ZONE I=5
0.84823 0.27544 0 
0.849015 0.275692 0 
0.849801 0.275943 0 
0.850586 0.276195 0 
0.851372 0.276447 0 
ZONE I=5
0.851372 0.276447 0 
0.852157 0.276698 0 
0.852942 0.27695 0 
0.853728 0.277202 0 
0.854513 0.277453 0 
ZONE I=5
0.854513 0.277453 0 
0.855299 0.277705 0 
0.856084 0.277957 0 
0.856869 0.278208 0 
0.857655 0.27846 0 
ZONE I=5
0.857655 0.27846 0 
0.85844 0.278711 0 
0.859226 0.278963 0 
0.860011 0.279215 0 
0.860796 0.279466 0 
ZONE I=5
0.860796 0.279466 0 
0.861582 0.279718 0 
0.862367 0.279969 0 
0.863153 0.280221 0 
0.863938 0.280472 0 
ZONE I=5
0.863938 0.280472 0 
0.864723 0.280724 0 
0.865509 0.280975 0 
0.866294 0.281227 0 
0.86708 0.281478 0 
ZONE I=5
0.86708 0.281478 0 
0.867865 0.28173 0 
0.86865 0.281981 0 
0.869436 0.282233 0 
0.870221 0.282484 0 
ZONE I=5
0.870221 0.282484 0 
0.871007 0.282736 0 
0.871792 0.282987 0 
0.872577 0.283238 0 
0.873363 0.28349 0 
ZONE I=5
0.873363 0.28349 0 
0.874148 0.283741 0 
0.874934 0.283993 0 
0.875719 0.284244 0 
0.876504 0.284495 0 
ZONE I=5
0.876504 0.284495 0 
0.87729 0.284747 0 
0.878075 0.284998 0 
0.878861 0.285249 0 
0.879646 0.285501 0 
ZONE I=5
0.879646 0.285501 0 
0.880431 0.285752 0 
0.881217 0.286003 0 
0.882002 0.286255 0 
0.882788 0.286506 0 
ZONE I=5
0.882788 0.286506 0 
0.883573 0.286757 0 
0.884358 0.287008 0 
0.885144 0.28726 0 
0.885929 0.287511 0 
ZONE I=5
0.885929 0.287511 0 
0.886715 0.287762 0 
0.8875 0.288013 0 
0.888285 0.288264 0 
0.889071 0.288516 0 
ZONE I=5
0.889071 0.288516 0 
0.889856 0.288767 0 
0.890642 0.289018 0 
0.891427 0.289269 0 
0.892212 0.28952 0 
ZONE I=5
0.892212 0.28952 0 
0.892998 0.289772 0 
0.893783 0.290023 0 
0.894569 0.290274 0 
0.895354 0.290525 0 
ZONE I=5
0.895354 0.290525 0 
0.896139 0.290776 0 
0.896925 0.291027 0 
0.89771 0.291278 0 
0.898495 0.291529 0 
ZONE I=5
0.898495 0.291529 0 
0.899281 0.29178 0 
0.900066 0.292031 0 
0.900852 0.292282 0 
0.901637 0.292533 0 
ZONE I=5
0.901637 0.292533 0 
0.902422 0.292784 0 
0.903208 0.293035 0 
0.903993 0.293286 0 
0.904779 0.293537 0 
ZONE I=5
0.904779 0.293537 0 
0.905564 0.293788 0 
0.906349 0.294039 0 
0.907135 0.29429 0 
0.90792 0.294541 0 
ZONE I=5
0.90792 0.294541 0 
0.908706 0.294792 0 
0.909491 0.295043 0 
0.910276 0.295294 0 
0.911062 0.295545 0 
ZONE I=5
0.911062 0.295545 0 
0.911847 0.295796 0 
0.912633 0.296047 0 
0.913418 0.296298 0 
0.914203 0.296549 0 
ZONE I=5
0.914203 0.296549 0 
0.914989 0.296799 0 
0.915774 0.29705 0 
0.91656 0.297301 0 
0.917345 0.297552 0 
ZONE I=5
0.917345 0.297552 0 
0.91813 0.297803 0 
0.918916 0.298054 0 
0.919701 0.298304 0 
0.920487 0.298555 0 
ZONE I=5
0.920487 0.298555 0 
0.921272 0.298806 0 
0.922057 0.299057 0 
0.922843 0.299307 0 
0.923628 0.299558 0 
ZONE I=5
0.923628 0.299558 0 
0.924414 0.299809 0 
0.925199 0.30006 0 
0.925984 0.30031 0 
0.92677 0.300561 0 
ZONE I=5
0.92677 0.300561 0 
0.927555 0.300812 0 
0.928341 0.301062 0 
0.929126 0.301313 0 
0.929911 0.301564 0 
ZONE I=5
0.929911 0.301564 0 
0.930697 0.301814 0 
0.931482 0.302065 0 
0.932268 0.302315 0 
0.933053 0.302566 0 
ZONE I=5
0.933053 0.302566 0 
0.933838 0.302817 0 
0.934624 0.303067 0 
0.935409 0.303318 0 
0.936195 0.303568 0 
ZONE I=5
0.936195 0.303568 0 
0.93698 0.303819 0 
0.937765 0.30407 0 
0.938551 0.30432 0 
0.939336 0.304571 0 
ZONE I=5
0.939336 0.304571 0 
0.940122 0.304821 0 
0.940907 0.305072 0 
0.941692 0.305322 0 
0.942478 0.305573 0 
ZONE I=5
0.942478 0.305573 0 
0.943263 0.305823 0 
0.944049 0.306073 0 
0.944834 0.306324 0 
0.945619 0.306574 0 
ZONE I=5
0.945619 0.306574 0 
0.946405 0.306825 0 
0.94719 0.307075 0 
0.947976 0.307326 0 
0.948761 0.307576 0 
ZONE I=5
0.948761 0.307576 0 
0.949546 0.307826 0 
0.950332 0.308077 0 
0.951117 0.308327 0 
0.951903 0.308577 0 
ZONE I=5
0.951903 0.308577 0 
0.952688 0.308828 0 
0.953473 0.309078 0 
0.954259 0.309328 0 
0.955044 0.309579 0 
ZONE I=5
0.955044 0.309579 0 
0.95583 0.309829 0 
0.956615 0.310079 0 
0.9574 0.310329 0 
0.958186 0.31058 0 
ZONE I=5
0.958186 0.31058 0 
0.958971 0.31083 0 
0.959757 0.31108 0 
0.960542 0.31133 0 
0.961327 0.311581 0 
ZONE I=5
0.961327 0.311581 0 
0.962113 0.311831 0 
0.962898 0.312081 0 
0.963684 0.312331 0 
0.964469 0.312581 0 
ZONE I=5
0.964469 0.312581 0 
0.965254 0.312831 0 
0.96604 0.313082 0 
0.966825 0.313332 0 
0.967611 0.313582 0 
ZONE I=5
0.967611 0.313582 0 
0.968396 0.313832 0 
0.969181 0.314082 0 
0.969967 0.314332 0 
0.970752 0.314582 0 
ZONE I=5
0.970752 0.314582 0 
0.971538 0.314832 0 
0.972323 0.315082 0 
0.973108 0.315332 0 
0.973894 0.315582 0 
ZONE I=5
0.973894 0.315582 0 
0.974679 0.315832 0 
0.975465 0.316082 0 
0.97625 0.316332 0 
0.977035 0.316582 0 
ZONE I=5
0.977035 0.316582 0 
0.977821 0.316832 0 
0.978606 0.317082 0 
0.979392 0.317332 0 
0.980177 0.317582 0 
ZONE I=5
0.980177 0.317582 0 
0.980962 0.317832 0 
0.981748 0.318082 0 
0.982533 0.318332 0 
0.983319 0.318582 0 
ZONE I=5
0.983319 0.318582 0 
0.984104 0.318832 0 
0.984889 0.319081 0 
0.985675 0.319331 0 
0.98646 0.319581 0 
ZONE I=5
0.98646 0.319581 0 
0.987245 0.319831 0 
0.988031 0.320081 0 
0.988816 0.320331 0 
0.989602 0.32058 0 
ZONE I=5
0.989602 0.32058 0 
0.990387 0.32083 0 
0.991172 0.32108 0 
0.991958 0.32133 0 
0.992743 0.321579 0 
ZONE I=5
0.992743 0.321579 0 
0.993529 0.321829 0 
0.994314 0.322079 0 
0.995099 0.322329 0 
0.995885 0.322578 0 
ZONE I=5
0.995885 0.322578 0 
0.99667 0.322828 0 
0.997456 0.323078 0 
0.998241 0.323327 0 
0.999026 0.323577 0 
ZONE I=5
0.999026 0.323577 0 
0.999812 0.323827 0 
1.0006 0.324076 0 
1.00138 0.324326 0 
1.00217 0.324575 0 
ZONE I=5
1.00217 0.324575 0 
1.00295 0.324825 0 
1.00374 0.325075 0 
1.00452 0.325324 0 
1.00531 0.325574 0 
ZONE I=5
1.00531 0.325574 0 
1.0061 0.325823 0 
1.00688 0.326073 0 
1.00767 0.326322 0 
1.00845 0.326572 0 
ZONE I=5
1.00845 0.326572 0 
1.00924 0.326821 0 
1.01002 0.327071 0 
1.01081 0.32732 0 
1.01159 0.32757 0 
ZONE I=5
1.01159 0.32757 0 
1.01238 0.327819 0 
1.01316 0.328069 0 
1.01395 0.328318 0 
1.01473 0.328567 0 
ZONE I=5
1.01473 0.328567 0 
1.01552 0.328817 0 
1.01631 0.329066 0 
1.01709 0.329316 0 
1.01788 0.329565 0 
ZONE I=5
1.01788 0.329565 0 
1.01866 0.329814 0 
1.01945 0.330064 0 
1.02023 0.330313 0 
1.02102 0.330562 0 
ZONE I=5
1.02102 0.330562 0 
1.0218 0.330812 0 
1.02259 0.331061 0 
1.02337 0.33131 0 
1.02416 0.331559 0 
ZONE I=5
1.02416 0.331559 0 
1.02494 0.331809 0 
1.02573 0.332058 0 
1.02652 0.332307 0 
1.0273 0.332556 0 
ZONE I=5
1.0273 0.332556 0 
1.02809 0.332805 0 
1.02887 0.333055 0 
1.02966 0.333304 0 
1.03044 0.333553 0 
ZONE I=5
1.03044 0.333553 0 
1.03123 0.333802 0 
1.03201 0.334051 0 
1.0328 0.3343 0 
1.03358 0.334549 0 
ZONE I=5
1.03358 0.334549 0 
1.03437 0.334799 0 
1.03515 0.335048 0 
1.03594 0.335297 0 
1.03673 0.335546 0 
ZONE I=5
1.03673 0.335546 0 
1.03751 0.335795 0 
1.0383 0.336044 0 
1.03908 0.336293 0 
1.03987 0.336542 0 
ZONE I=5
1.03987 0.336542 0 
1.04065 0.336791 0 
1.04144 0.33704 0 
1.04222 0.337289 0 
1.04301 0.337538 0 
ZONE I=5
1.04301 0.337538 0 
1.04379 0.337787 0 
1.04458 0.338036 0 
1.04536 0.338285 0 
1.04615 0.338534 0 
ZONE I=5
1.04615 0.338534 0 
1.04694 0.338782 0 
1.04772 0.339031 0 
1.04851 0.33928 0 
1.04929 0.339529 0 
ZONE I=5
1.04929 0.339529 0 
1.05008 0.339778 0 
1.05086 0.340027 0 
1.05165 0.340276 0 
1.05243 0.340524 0 
ZONE I=5
1.05243 0.340524 0 
1.05322 0.340773 0 
1.054 0.341022 0 
1.05479 0.341271 0 
1.05558 0.34152 0 
ZONE I=5
1.05558 0.34152 0 
1.05636 0.341768 0 
1.05715 0.342017 0 
1.05793 0.342266 0 
1.05872 0.342514 0 
ZONE I=5
1.05872 0.342514 0 
1.0595 0.342763 0 
1.06029 0.343012 0 
1.06107 0.34326 0 
1.06186 0.343509 0 
ZONE I=5
1.06186 0.343509 0 
1.06264 0.343758 0 
1.06343 0.344006 0 
1.06421 0.344255 0 
1.065 0.344504 0 
ZONE I=5
1.065 0.344504 0 
1.06579 0.344752 0 
1.06657 0.345001 0 
1.06736 0.345249 0 
1.06814 0.345498 0 
ZONE I=5
1.06814 0.345498 0 
1.06893 0.345746 0 
1.06971 0.345995 0 
1.0705 0.346243 0 
1.07128 0.346492 0 
ZONE I=5
1.07128 0.346492 0 
1.07207 0.34674 0 
1.07285 0.346989 0 
1.07364 0.347237 0 
1.07442 0.347486 0 
ZONE I=5
1.07442 0.347486 0 
1.07521 0.347734 0 
1.076 0.347983 0 
1.07678 0.348231 0 
1.07757 0.348479 0 
ZONE I=5
1.07757 0.348479 0 
1.07835 0.348728 0 
1.07914 0.348976 0 
1.07992 0.349225 0 
1.08071 0.349473 0 
ZONE I=5
1.08071 0.349473 0 
1.08149 0.349721 0 
1.08228 0.34997 0 
1.08306 0.350218 0 
1.08385 0.350466 0 
ZONE I=5
1.08385 0.350466 0 
1.08463 0.350714 0 
1.08542 0.350963 0 
1.08621 0.351211 0 
1.08699 0.351459 0 
ZONE I=5
1.08699 0.351459 0 
1.08778 0.351707 0 
1.08856 0.351956 0 
1.08935 0.352204 0 
1.09013 0.352452 0 
ZONE I=5
1.09013 0.352452 0 
1.09092 0.3527 0 
1.0917 0.352948 0 
1.09249 0.353196 0 
1.09327 0.353445 0 
ZONE I=5
1.09327 0.353445 0 
1.09406 0.353693 0 
1.09485 0.353941 0 
1.09563 0.354189 0 
1.09642 0.354437 0 
ZONE I=5
1.09642 0.354437 0 
1.0972 0.354685 0 
1.09799 0.354933 0 
1.09877 0.355181 0 
1.09956 0.355429 0 
ZONE I=5
1.09956 0.355429 0 
1.10034 0.355677 0 
1.10113 0.355925 0 
1.10191 0.356173 0 
1.1027 0.356421 0 
ZONE I=5
1.1027 0.356421 0 
1.10348 0.356669 0 
1.10427 0.356917 0 
1.10506 0.357165 0 
1.10584 0.357413 0 
ZONE I=5
1.10584 0.357413 0 
1.10663 0.357661 0 
1.10741 0.357908 0 
1.1082 0.358156 0 
1.10898 0.358404 0 
ZONE I=5
1.10898 0.358404 0 
1.10977 0.358652 0 
1.11055 0.3589 0 
1.11134 0.359148 0 
1.11212 0.359395 0 
ZONE I=5
1.11212 0.359395 0 
1.11291 0.359643 0 
1.11369 0.359891 0 
1.11448 0.360139 0 
1.11527 0.360387 0 
ZONE I=5
1.11527 0.360387 0 
1.11605 0.360634 0 
1.11684 0.360882 0 
1.11762 0.36113 0 
1.11841 0.361377 0 
ZONE I=5
1.11841 0.361377 0 
1.11919 0.361625 0 
1.11998 0.361873 0 
1.12076 0.36212 0 
1.12155 0.362368 0 
ZONE I=5
1.12155 0.362368 0 
1.12233 0.362616 0 
1.12312 0.362863 0 
1.1239 0.363111 0 
1.12469 0.363358 0 
ZONE I=5
1.12469 0.363358 0 
1.12548 0.363606 0 
1.12626 0.363853 0 
1.12705 0.364101 0 
1.12783 0.364348 0 
ZONE I=5
1.12783 0.364348 0 
1.12862 0.364596 0 
1.1294 0.364843 0 
1.13019 0.365091 0 
1.13097 0.365338 0 
ZONE I=5
1.13097 0.365338 0 
1.13176 0.365586 0 
1.13254 0.365833 0 
1.13333 0.366081 0 
1.13411 0.366328 0 
ZONE I=5
1.13411 0.366328 0 
1.1349 0.366576 0 
1.13569 0.366823 0 
1.13647 0.36707 0 
1.13726 0.367318 0 
ZONE I=5
1.13726 0.367318 0 
1.13804 0.367565 0 
1.13883 0.367812 0 
1.13961 0.36806 0 
1.1404 0.368307 0 
ZONE I=5
1.1404 0.368307 0 
1.14118 0.368554 0 
1.14197 0.368801 0 
1.14275 0.369049 0 
1.14354 0.369296 0 
ZONE I=5
1.14354 0.369296 0 
1.14433 0.369543 0 
1.14511 0.36979 0 
1.1459 0.370037 0 
1.14668 0.370285 0 
ZONE I=5
1.14668 0.370285 0 
1.14747 0.370532 0 
1.14825 0.370779 0 
1.14904 0.371026 0 
1.14982 0.371273 0 
ZONE I=5
1.14982 0.371273 0 
1.15061 0.37152 0 
1.15139 0.371767 0 
1.15218 0.372014 0 
1.15296 0.372262 0 
ZONE I=5
1.15296 0.372262 0 
1.15375 0.372509 0 
1.15454 0.372756 0 
1.15532 0.373003 0 
1.15611 0.37325 0 
ZONE I=5
1.15611 0.37325 0 
1.15689 0.373497 0 
1.15768 0.373744 0 
1.15846 0.373991 0 
1.15925 0.374237 0 
ZONE I=5
1.15925 0.374237 0 
1.16003 0.374484 0 
1.16082 0.374731 0 
1.1616 0.374978 0 
1.16239 0.375225 0 
ZONE I=5
1.16239 0.375225 0 
1.16317 0.375472 0 
1.16396 0.375719 0 
1.16475 0.375966 0 
1.16553 0.376212 0 
ZONE I=5
1.16553 0.376212 0 
1.16632 0.376459 0 
1.1671 0.376706 0 
1.16789 0.376953 0 
1.16867 0.3772 0 
ZONE I=5
1.16867 0.3772 0 
1.16946 0.377446 0 
1.17024 0.377693 0 
1.17103 0.37794 0 
1.17181 0.378187 0 
ZONE I=5
1.17181 0.378187 0 
1.1726 0.378433 0 
1.17338 0.37868 0 
1.17417 0.378927 0 
1.17496 0.379173 0 
ZONE I=5
1.17496 0.379173 0 
1.17574 0.37942 0 
1.17653 0.379666 0 
1.17731 0.379913 0 
1.1781 0.38016 0 
ZONE I=5
1.1781 0.38016 0 
