ZONE I=5
4.73045 -0.696832 0 
4.73124 -0.697118 0 
ZONE I=5
4.73124 -0.697118 0 
4.73202 -0.697405 0 
4.73281 -0.697692 0 
4.73359 -0.697978 0 
4.73438 -0.698264 0 
ZONE I=5
4.73438 -0.698264 0 
4.73517 -0.698551 0 
4.73595 -0.698837 0 
4.73674 -0.699123 0 
4.73752 -0.699409 0 
ZONE I=5
4.73752 -0.699409 0 
4.73831 -0.699694 0 
4.73909 -0.69998 0 
4.73988 -0.700266 0 
4.74066 -0.700551 0 
ZONE I=5
4.74066 -0.700551 0 
4.74145 -0.700836 0 
4.74223 -0.701122 0 
4.74302 -0.701407 0 
4.7438 -0.701692 0 
ZONE I=5
4.7438 -0.701692 0 
4.74459 -0.701977 0 
4.74538 -0.702261 0 
4.74616 -0.702546 0 
4.74695 -0.702831 0 
ZONE I=5
4.74695 -0.702831 0 
4.74773 -0.703115 0 
4.74852 -0.7034 0 
4.7493 -0.703684 0 
4.75009 -0.703968 0 
ZONE I=5
4.75009 -0.703968 0 
4.75087 -0.704252 0 
4.75166 -0.704536 0 
4.75244 -0.70482 0 
4.75323 -0.705103 0 
ZONE I=5
4.75323 -0.705103 0 
4.75402 -0.705387 0 
4.7548 -0.70567 0 
4.75559 -0.705954 0 
4.75637 -0.706237 0 
ZONE I=5
4.75637 -0.706237 0 
4.75716 -0.70652 0 
4.75794 -0.706803 0 
4.75873 -0.707086 0 
4.75951 -0.707369 0 
ZONE I=5
4.75951 -0.707369 0 
4.7603 -0.707651 0 
4.76108 -0.707934 0 
4.76187 -0.708216 0 
4.76265 -0.708499 0 
ZONE I=5
4.76265 -0.708499 0 
4.76344 -0.708781 0 
4.76423 -0.709063 0 
4.76501 -0.709345 0 
4.7658 -0.709627 0 
ZONE I=5
4.7658 -0.709627 0 
4.76658 -0.709909 0 
4.76737 -0.71019 0 
4.76815 -0.710472 0 
4.76894 -0.710753 0 
ZONE I=5
4.76894 -0.710753 0 
4.76972 -0.711034 0 
4.77051 -0.711316 0 
4.77129 -0.711597 0 
4.77208 -0.711878 0 
ZONE I=5
4.77208 -0.711878 0 
4.77286 -0.712158 0 
4.77365 -0.712439 0 
4.77444 -0.71272 0 
4.77522 -0.713 0 
ZONE I=5
4.77522 -0.713 0 
4.77601 -0.713281 0 
4.77679 -0.713561 0 
4.77758 -0.713841 0 
4.77836 -0.714121 0 
ZONE I=5
4.77836 -0.714121 0 
4.77915 -0.714401 0 
4.77993 -0.714681 0 
4.78072 -0.71496 0 
4.7815 -0.71524 0 
ZONE I=5
4.7815 -0.71524 0 
4.78229 -0.715519 0 
4.78307 -0.715799 0 
4.78386 -0.716078 0 
4.78465 -0.716357 0 
ZONE I=5
4.78465 -0.716357 0 
4.78543 -0.716636 0 
4.78622 -0.716915 0 
4.787 -0.717194 0 
4.78779 -0.717472 0 
ZONE I=5
4.78779 -0.717472 0 
4.78857 -0.717751 0 
4.78936 -0.718029 0 
4.79014 -0.718307 0 
4.79093 -0.718585 0 
ZONE I=5
4.79093 -0.718585 0 
4.79171 -0.718863 0 
4.7925 -0.719141 0 
4.79328 -0.719419 0 
4.79407 -0.719697 0 
ZONE I=5
4.79407 -0.719697 0 
4.79486 -0.719974 0 
4.79564 -0.720252 0 
4.79643 -0.720529 0 
4.79721 -0.720806 0 
ZONE I=5
4.79721 -0.720806 0 
4.798 -0.721083 0 
4.79878 -0.72136 0 
4.79957 -0.721637 0 
4.80035 -0.721914 0 
ZONE I=5
4.80035 -0.721914 0 
4.80114 -0.72219 0 
4.80192 -0.722467 0 
4.80271 -0.722743 0 
4.8035 -0.723019 0 
ZONE I=5
4.8035 -0.723019 0 
4.80428 -0.723295 0 
4.80507 -0.723571 0 
4.80585 -0.723847 0 
4.80664 -0.724123 0 
ZONE I=5
4.80664 -0.724123 0 
4.80742 -0.724399 0 
4.80821 -0.724674 0 
4.80899 -0.72495 0 
4.80978 -0.725225 0 
ZONE I=5
4.80978 -0.725225 0 
4.81056 -0.7255 0 
4.81135 -0.725775 0 
4.81213 -0.72605 0 
4.81292 -0.726325 0 
ZONE I=5
4.81292 -0.726325 0 
4.81371 -0.726599 0 
4.81449 -0.726874 0 
4.81528 -0.727148 0 
4.81606 -0.727422 0 
ZONE I=5
4.81606 -0.727422 0 
4.81685 -0.727696 0 
4.81763 -0.72797 0 
4.81842 -0.728244 0 
4.8192 -0.728518 0 
ZONE I=5
4.8192 -0.728518 0 
4.81999 -0.728792 0 
4.82077 -0.729065 0 
4.82156 -0.729339 0 
4.82234 -0.729612 0 
ZONE I=5
4.82234 -0.729612 0 
4.82313 -0.729885 0 
4.82392 -0.730158 0 
4.8247 -0.730431 0 
4.82549 -0.730704 0 
ZONE I=5
4.82549 -0.730704 0 
4.82627 -0.730976 0 
4.82706 -0.731249 0 
4.82784 -0.731521 0 
4.82863 -0.731794 0 
ZONE I=5
4.82863 -0.731794 0 
4.82941 -0.732066 0 
4.8302 -0.732338 0 
4.83098 -0.73261 0 
4.83177 -0.732881 0 
ZONE I=5
4.83177 -0.732881 0 
4.83255 -0.733153 0 
4.83334 -0.733424 0 
4.83413 -0.733696 0 
4.83491 -0.733967 0 
ZONE I=5
4.83491 -0.733967 0 
4.8357 -0.734238 0 
4.83648 -0.734509 0 
4.83727 -0.73478 0 
4.83805 -0.735051 0 
ZONE I=5
4.83805 -0.735051 0 
4.83884 -0.735321 0 
4.83962 -0.735592 0 
4.84041 -0.735862 0 
4.84119 -0.736132 0 
ZONE I=5
4.84119 -0.736132 0 
4.84198 -0.736403 0 
4.84277 -0.736672 0 
4.84355 -0.736942 0 
4.84434 -0.737212 0 
ZONE I=5
4.84434 -0.737212 0 
4.84512 -0.737482 0 
4.84591 -0.737751 0 
4.84669 -0.73802 0 
4.84748 -0.73829 0 
ZONE I=5
4.84748 -0.73829 0 
4.84826 -0.738559 0 
4.84905 -0.738828 0 
4.84983 -0.739096 0 
4.85062 -0.739365 0 
ZONE I=5
4.85062 -0.739365 0 
4.8514 -0.739634 0 
4.85219 -0.739902 0 
4.85298 -0.74017 0 
4.85376 -0.740438 0 
ZONE I=5
4.85376 -0.740438 0 
4.85455 -0.740706 0 
4.85533 -0.740974 0 
4.85612 -0.741242 0 
4.8569 -0.74151 0 
ZONE I=5
4.8569 -0.74151 0 
4.85769 -0.741777 0 
4.85847 -0.742044 0 
4.85926 -0.742312 0 
4.86004 -0.742579 0 
ZONE I=5
4.86004 -0.742579 0 
4.86083 -0.742846 0 
4.86161 -0.743113 0 
4.8624 -0.743379 0 
4.86319 -0.743646 0 
ZONE I=5
4.86319 -0.743646 0 
4.86397 -0.743912 0 
4.86476 -0.744179 0 
4.86554 -0.744445 0 
4.86633 -0.744711 0 
ZONE I=5
4.86633 -0.744711 0 
4.86711 -0.744977 0 
4.8679 -0.745242 0 
4.86868 -0.745508 0 
4.86947 -0.745773 0 
ZONE I=5
4.86947 -0.745773 0 
4.87025 -0.746039 0 
4.87104 -0.746304 0 
4.87182 -0.746569 0 
4.87261 -0.746834 0 
ZONE I=5
4.87261 -0.746834 0 
4.8734 -0.747099 0 
4.87418 -0.747363 0 
4.87497 -0.747628 0 
4.87575 -0.747892 0 
ZONE I=5
4.87575 -0.747892 0 
4.87654 -0.748157 0 
4.87732 -0.748421 0 
4.87811 -0.748685 0 
4.87889 -0.748949 0 
ZONE I=5
4.87889 -0.748949 0 
4.87968 -0.749212 0 
4.88046 -0.749476 0 
4.88125 -0.749739 0 
4.88203 -0.750003 0 
ZONE I=5
4.88203 -0.750003 0 
4.88282 -0.750266 0 
4.88361 -0.750529 0 
4.88439 -0.750792 0 
4.88518 -0.751055 0 
ZONE I=5
4.88518 -0.751055 0 
4.88596 -0.751317 0 
4.88675 -0.75158 0 
4.88753 -0.751842 0 
4.88832 -0.752104 0 
ZONE I=5
4.88832 -0.752104 0 
4.8891 -0.752366 0 
4.88989 -0.752628 0 
4.89067 -0.75289 0 
4.89146 -0.753152 0 
ZONE I=5
4.89146 -0.753152 0 
4.89225 -0.753413 0 
4.89303 -0.753674 0 
4.89382 -0.753936 0 
4.8946 -0.754197 0 
ZONE I=5
4.8946 -0.754197 0 
4.89539 -0.754458 0 
4.89617 -0.754719 0 
4.89696 -0.754979 0 
4.89774 -0.75524 0 
ZONE I=5
4.89774 -0.75524 0 
4.89853 -0.7555 0 
4.89931 -0.75576 0 
4.9001 -0.75602 0 
4.90088 -0.75628 0 
ZONE I=5
4.90088 -0.75628 0 
4.90167 -0.75654 0 
4.90246 -0.7568 0 
4.90324 -0.757059 0 
4.90403 -0.757319 0 
ZONE I=5
4.90403 -0.757319 0 
4.90481 -0.757578 0 
4.9056 -0.757837 0 
4.90638 -0.758096 0 
4.90717 -0.758355 0 
ZONE I=5
4.90717 -0.758355 0 
4.90795 -0.758614 0 
4.90874 -0.758872 0 
4.90952 -0.75913 0 
4.91031 -0.759389 0 
ZONE I=5
4.91031 -0.759389 0 
4.91109 -0.759647 0 
4.91188 -0.759905 0 
4.91267 -0.760163 0 
4.91345 -0.76042 0 
ZONE I=5
4.91345 -0.76042 0 
4.91424 -0.760678 0 
4.91502 -0.760935 0 
4.91581 -0.761192 0 
4.91659 -0.761449 0 
ZONE I=5
4.91659 -0.761449 0 
4.91738 -0.761706 0 
4.91816 -0.761963 0 
4.91895 -0.76222 0 
4.91973 -0.762476 0 
ZONE I=5
4.91973 -0.762476 0 
4.92052 -0.762733 0 
4.9213 -0.762989 0 
4.92209 -0.763245 0 
4.92288 -0.763501 0 
ZONE I=5
4.92288 -0.763501 0 
4.92366 -0.763757 0 
4.92445 -0.764012 0 
4.92523 -0.764268 0 
4.92602 -0.764523 0 
ZONE I=5
4.92602 -0.764523 0 
4.9268 -0.764778 0 
4.92759 -0.765033 0 
4.92837 -0.765288 0 
4.92916 -0.765543 0 
ZONE I=5
4.92916 -0.765543 0 
4.92994 -0.765797 0 
4.93073 -0.766052 0 
4.93152 -0.766306 0 
4.9323 -0.76656 0 
ZONE I=5
4.9323 -0.76656 0 
4.93309 -0.766814 0 
4.93387 -0.767068 0 
4.93466 -0.767322 0 
4.93544 -0.767575 0 
ZONE I=5
4.93544 -0.767575 0 
4.93623 -0.767829 0 
4.93701 -0.768082 0 
4.9378 -0.768335 0 
4.93858 -0.768588 0 
ZONE I=5
4.93858 -0.768588 0 
4.93937 -0.768841 0 
4.94015 -0.769093 0 
4.94094 -0.769346 0 
4.94173 -0.769598 0 
ZONE I=5
4.94173 -0.769598 0 
4.94251 -0.76985 0 
4.9433 -0.770102 0 
4.94408 -0.770354 0 
4.94487 -0.770606 0 
ZONE I=5
4.94487 -0.770606 0 
4.94565 -0.770857 0 
4.94644 -0.771109 0 
4.94722 -0.77136 0 
4.94801 -0.771611 0 
ZONE I=5
4.94801 -0.771611 0 
4.94879 -0.771862 0 
4.94958 -0.772113 0 
4.95036 -0.772363 0 
4.95115 -0.772614 0 
ZONE I=5
4.95115 -0.772614 0 
4.95194 -0.772864 0 
4.95272 -0.773114 0 
4.95351 -0.773364 0 
4.95429 -0.773614 0 
ZONE I=5
4.95429 -0.773614 0 
4.95508 -0.773864 0 
4.95586 -0.774113 0 
4.95665 -0.774363 0 
4.95743 -0.774612 0 
ZONE I=5
4.95743 -0.774612 0 
4.95822 -0.774861 0 
4.959 -0.77511 0 
4.95979 -0.775359 0 
4.96057 -0.775607 0 
ZONE I=5
4.96057 -0.775607 0 
4.96136 -0.775856 0 
4.96215 -0.776104 0 
4.96293 -0.776352 0 
4.96372 -0.7766 0 
ZONE I=5
4.96372 -0.7766 0 
4.9645 -0.776848 0 
4.96529 -0.777096 0 
4.96607 -0.777343 0 
4.96686 -0.777591 0 
ZONE I=5
4.96686 -0.777591 0 
4.96764 -0.777838 0 
4.96843 -0.778085 0 
4.96921 -0.778332 0 
4.97 -0.778578 0 
ZONE I=5
4.97 -0.778578 0 
4.97078 -0.778825 0 
4.97157 -0.779071 0 
4.97236 -0.779318 0 
4.97314 -0.779564 0 
ZONE I=5
4.97314 -0.779564 0 
4.97393 -0.77981 0 
4.97471 -0.780055 0 
4.9755 -0.780301 0 
4.97628 -0.780546 0 
ZONE I=5
4.97628 -0.780546 0 
4.97707 -0.780792 0 
4.97785 -0.781037 0 
4.97864 -0.781282 0 
4.97942 -0.781526 0 
ZONE I=5
4.97942 -0.781526 0 
4.98021 -0.781771 0 
4.981 -0.782016 0 
4.98178 -0.78226 0 
4.98257 -0.782504 0 
ZONE I=5
4.98257 -0.782504 0 
4.98335 -0.782748 0 
4.98414 -0.782992 0 
4.98492 -0.783235 0 
4.98571 -0.783479 0 
ZONE I=5
4.98571 -0.783479 0 
4.98649 -0.783722 0 
4.98728 -0.783965 0 
4.98806 -0.784208 0 
4.98885 -0.784451 0 
ZONE I=5
4.98885 -0.784451 0 
4.98963 -0.784694 0 
4.99042 -0.784936 0 
4.99121 -0.785179 0 
4.99199 -0.785421 0 
ZONE I=5
4.99199 -0.785421 0 
4.99278 -0.785663 0 
4.99356 -0.785904 0 
4.99435 -0.786146 0 
4.99513 -0.786388 0 
ZONE I=5
4.99513 -0.786388 0 
4.99592 -0.786629 0 
4.9967 -0.78687 0 
4.99749 -0.787111 0 
4.99827 -0.787352 0 
ZONE I=5
4.99827 -0.787352 0 
4.99906 -0.787593 0 
4.99984 -0.787833 0 
5.00063 -0.788073 0 
5.00142 -0.788314 0 
ZONE I=5
5.00142 -0.788314 0 
5.0022 -0.788553 0 
5.00299 -0.788793 0 
5.00377 -0.789033 0 
5.00456 -0.789272 0 
ZONE I=5
5.00456 -0.789272 0 
5.00534 -0.789512 0 
5.00613 -0.789751 0 
5.00691 -0.78999 0 
5.0077 -0.790229 0 
ZONE I=5
5.0077 -0.790229 0 
5.00848 -0.790467 0 
5.00927 -0.790706 0 
5.01005 -0.790944 0 
5.01084 -0.791182 0 
ZONE I=5
5.01084 -0.791182 0 
5.01163 -0.79142 0 
5.01241 -0.791658 0 
5.0132 -0.791895 0 
5.01398 -0.792133 0 
ZONE I=5
5.01398 -0.792133 0 
5.01477 -0.79237 0 
5.01555 -0.792607 0 
5.01634 -0.792844 0 
5.01712 -0.793081 0 
ZONE I=5
5.01712 -0.793081 0 
5.01791 -0.793317 0 
5.01869 -0.793554 0 
5.01948 -0.79379 0 
5.02027 -0.794026 0 
ZONE I=5
5.02027 -0.794026 0 
5.02105 -0.794262 0 
5.02184 -0.794497 0 
5.02262 -0.794733 0 
5.02341 -0.794968 0 
ZONE I=5
5.02341 -0.794968 0 
5.02419 -0.795203 0 
5.02498 -0.795438 0 
5.02576 -0.795673 0 
5.02655 -0.795908 0 
ZONE I=5
5.02655 -0.795908 0 
5.02733 -0.796142 0 
5.02812 -0.796376 0 
5.0289 -0.79661 0 
5.02969 -0.796844 0 
ZONE I=5
5.02969 -0.796844 0 
5.03048 -0.797078 0 
5.03126 -0.797312 0 
5.03205 -0.797545 0 
5.03283 -0.797778 0 
ZONE I=5
5.03283 -0.797778 0 
5.03362 -0.798011 0 
5.0344 -0.798244 0 
5.03519 -0.798477 0 
5.03597 -0.798709 0 
ZONE I=5
5.03597 -0.798709 0 
5.03676 -0.798942 0 
5.03754 -0.799174 0 
5.03833 -0.799406 0 
5.03911 -0.799637 0 
ZONE I=5
5.03911 -0.799637 0 
5.0399 -0.799869 0 
5.04069 -0.8001 0 
5.04147 -0.800332 0 
5.04226 -0.800563 0 
ZONE I=5
5.04226 -0.800563 0 
5.04304 -0.800793 0 
5.04383 -0.801024 0 
5.04461 -0.801255 0 
5.0454 -0.801485 0 
ZONE I=5
5.0454 -0.801485 0 
5.04618 -0.801715 0 
5.04697 -0.801945 0 
5.04775 -0.802175 0 
5.04854 -0.802404 0 
ZONE I=5
5.04854 -0.802404 0 
5.04932 -0.802634 0 
5.05011 -0.802863 0 
5.0509 -0.803092 0 
5.05168 -0.803321 0 
ZONE I=5
5.05168 -0.803321 0 
5.05247 -0.803549 0 
5.05325 -0.803778 0 
5.05404 -0.804006 0 
5.05482 -0.804234 0 
ZONE I=5
5.05482 -0.804234 0 
5.05561 -0.804462 0 
5.05639 -0.80469 0 
5.05718 -0.804917 0 
5.05796 -0.805145 0 
ZONE I=5
5.05796 -0.805145 0 
5.05875 -0.805372 0 
5.05953 -0.805599 0 
5.06032 -0.805826 0 
5.06111 -0.806052 0 
ZONE I=5
5.06111 -0.806052 0 
5.06189 -0.806279 0 
5.06268 -0.806505 0 
5.06346 -0.806731 0 
5.06425 -0.806957 0 
ZONE I=5
5.06425 -0.806957 0 
5.06503 -0.807182 0 
5.06582 -0.807408 0 
5.0666 -0.807633 0 
5.06739 -0.807858 0 
ZONE I=5
5.06739 -0.807858 0 
5.06817 -0.808083 0 
5.06896 -0.808308 0 
5.06975 -0.808532 0 
5.07053 -0.808757 0 
ZONE I=5
5.07053 -0.808757 0 
5.07132 -0.808981 0 
5.0721 -0.809205 0 
5.07289 -0.809428 0 
5.07367 -0.809652 0 
ZONE I=5
5.07367 -0.809652 0 
5.07446 -0.809875 0 
5.07524 -0.810098 0 
5.07603 -0.810321 0 
5.07681 -0.810544 0 
ZONE I=5
5.07681 -0.810544 0 
5.0776 -0.810767 0 
5.07838 -0.810989 0 
5.07917 -0.811211 0 
5.07996 -0.811433 0 
ZONE I=5
5.07996 -0.811433 0 
5.08074 -0.811655 0 
5.08153 -0.811877 0 
5.08231 -0.812098 0 
5.0831 -0.812319 0 
ZONE I=5
5.0831 -0.812319 0 
5.08388 -0.81254 0 
5.08467 -0.812761 0 
5.08545 -0.812982 0 
5.08624 -0.813202 0 
ZONE I=5
5.08624 -0.813202 0 
5.08702 -0.813422 0 
5.08781 -0.813642 0 
5.08859 -0.813862 0 
5.08938 -0.814082 0 
ZONE I=5
5.08938 -0.814082 0 
5.09017 -0.814301 0 
5.09095 -0.81452 0 
5.09174 -0.814739 0 
5.09252 -0.814958 0 
ZONE I=5
5.09252 -0.814958 0 
5.09331 -0.815177 0 
5.09409 -0.815395 0 
5.09488 -0.815614 0 
5.09566 -0.815832 0 
ZONE I=5
5.09566 -0.815832 0 
5.09645 -0.816049 0 
5.09723 -0.816267 0 
5.09802 -0.816484 0 
5.0988 -0.816702 0 
ZONE I=5
5.0988 -0.816702 0 
5.09959 -0.816919 0 
5.10038 -0.817135 0 
5.10116 -0.817352 0 
5.10195 -0.817568 0 
ZONE I=5
5.10195 -0.817568 0 
5.10273 -0.817785 0 
5.10352 -0.818001 0 
5.1043 -0.818216 0 
5.10509 -0.818432 0 
ZONE I=5
5.10509 -0.818432 0 
5.10587 -0.818647 0 
5.10666 -0.818863 0 
5.10744 -0.819078 0 
5.10823 -0.819292 0 
ZONE I=5
5.10823 -0.819292 0 
5.10902 -0.819507 0 
5.1098 -0.819721 0 
5.11059 -0.819935 0 
5.11137 -0.820149 0 
ZONE I=5
5.11137 -0.820149 0 
5.11216 -0.820363 0 
5.11294 -0.820577 0 
5.11373 -0.82079 0 
5.11451 -0.821003 0 
ZONE I=5
5.11451 -0.821003 0 
5.1153 -0.821216 0 
5.11608 -0.821429 0 
5.11687 -0.821641 0 
5.11765 -0.821853 0 
ZONE I=5
5.11765 -0.821853 0 
5.11844 -0.822065 0 
5.11923 -0.822277 0 
5.12001 -0.822489 0 
5.1208 -0.8227 0 
ZONE I=5
5.1208 -0.8227 0 
5.12158 -0.822911 0 
5.12237 -0.823122 0 
5.12315 -0.823333 0 
5.12394 -0.823544 0 
ZONE I=5
5.12394 -0.823544 0 
5.12472 -0.823754 0 
5.12551 -0.823964 0 
5.12629 -0.824174 0 
5.12708 -0.824384 0 
ZONE I=5
5.12708 -0.824384 0 
5.12786 -0.824593 0 
5.12865 -0.824803 0 
5.12944 -0.825012 0 
5.13022 -0.825221 0 
ZONE I=5
5.13022 -0.825221 0 
5.13101 -0.825429 0 
5.13179 -0.825638 0 
5.13258 -0.825846 0 
5.13336 -0.826054 0 
ZONE I=5
5.13336 -0.826054 0 
5.13415 -0.826262 0 
5.13493 -0.826469 0 
5.13572 -0.826677 0 
5.1365 -0.826884 0 
ZONE I=5
5.1365 -0.826884 0 
5.13729 -0.827091 0 
5.13807 -0.827297 0 
5.13886 -0.827504 0 
5.13965 -0.82771 0 
ZONE I=5
5.13965 -0.82771 0 
5.14043 -0.827916 0 
5.14122 -0.828122 0 
5.142 -0.828327 0 
5.14279 -0.828533 0 
ZONE I=5
5.14279 -0.828533 0 
5.14357 -0.828738 0 
5.14436 -0.828943 0 
5.14514 -0.829148 0 
5.14593 -0.829352 0 
ZONE I=5
5.14593 -0.829352 0 
5.14671 -0.829556 0 
5.1475 -0.82976 0 
5.14828 -0.829964 0 
5.14907 -0.830168 0 
ZONE I=5
5.14907 -0.830168 0 
5.14986 -0.830371 0 
5.15064 -0.830574 0 
5.15143 -0.830777 0 
5.15221 -0.83098 0 
ZONE I=5
5.15221 -0.83098 0 
5.153 -0.831182 0 
5.15378 -0.831384 0 
5.15457 -0.831586 0 
5.15535 -0.831788 0 
ZONE I=5
5.15535 -0.831788 0 
5.15614 -0.83199 0 
5.15692 -0.832191 0 
5.15771 -0.832392 0 
5.1585 -0.832593 0 
ZONE I=5
5.1585 -0.832593 0 
5.15928 -0.832794 0 
5.16007 -0.832994 0 
5.16085 -0.833194 0 
5.16164 -0.833394 0 
ZONE I=5
5.16164 -0.833394 0 
5.16242 -0.833594 0 
5.16321 -0.833793 0 
5.16399 -0.833993 0 
5.16478 -0.834192 0 
ZONE I=5
5.16478 -0.834192 0 
5.16556 -0.834391 0 
5.16635 -0.834589 0 
5.16713 -0.834787 0 
5.16792 -0.834986 0 
ZONE I=5
5.16792 -0.834986 0 
5.16871 -0.835183 0 
5.16949 -0.835381 0 
5.17028 -0.835578 0 
5.17106 -0.835776 0 
ZONE I=5
5.17106 -0.835776 0 
5.17185 -0.835973 0 
5.17263 -0.836169 0 
5.17342 -0.836366 0 
5.1742 -0.836562 0 
ZONE I=5
5.1742 -0.836562 0 
5.17499 -0.836758 0 
5.17577 -0.836954 0 
5.17656 -0.837149 0 
5.17734 -0.837344 0 
ZONE I=5
5.17734 -0.837344 0 
5.17813 -0.837539 0 
5.17892 -0.837734 0 
5.1797 -0.837929 0 
5.18049 -0.838123 0 
ZONE I=5
5.18049 -0.838123 0 
5.18127 -0.838317 0 
5.18206 -0.838511 0 
5.18284 -0.838705 0 
5.18363 -0.838898 0 
ZONE I=5
5.18363 -0.838898 0 
5.18441 -0.839091 0 
5.1852 -0.839284 0 
5.18598 -0.839477 0 
5.18677 -0.839669 0 
ZONE I=5
5.18677 -0.839669 0 
5.18755 -0.839861 0 
5.18834 -0.840053 0 
5.18913 -0.840245 0 
5.18991 -0.840436 0 
ZONE I=5
5.18991 -0.840436 0 
5.1907 -0.840627 0 
5.19148 -0.840818 0 
5.19227 -0.841009 0 
5.19305 -0.841199 0 
ZONE I=5
5.19305 -0.841199 0 
5.19384 -0.84139 0 
5.19462 -0.841579 0 
5.19541 -0.841769 0 
5.19619 -0.841959 0 
ZONE I=5
5.19619 -0.841959 0 
5.19698 -0.842148 0 
5.19777 -0.842337 0 
5.19855 -0.842525 0 
5.19934 -0.842714 0 
ZONE I=5
5.19934 -0.842714 0 
5.20012 -0.842902 0 
5.20091 -0.84309 0 
5.20169 -0.843278 0 
5.20248 -0.843465 0 
ZONE I=5
5.20248 -0.843465 0 
5.20326 -0.843652 0 
5.20405 -0.843839 0 
5.20483 -0.844026 0 
5.20562 -0.844213 0 
ZONE I=5
5.20562 -0.844213 0 
5.2064 -0.844399 0 
5.20719 -0.844585 0 
5.20798 -0.84477 0 
5.20876 -0.844956 0 
ZONE I=5
5.20876 -0.844956 0 
5.20955 -0.845141 0 
5.21033 -0.845326 0 
5.21112 -0.845511 0 
5.2119 -0.845695 0 
ZONE I=5
5.2119 -0.845695 0 
5.21269 -0.845879 0 
5.21347 -0.846063 0 
5.21426 -0.846247 0 
5.21504 -0.84643 0 
ZONE I=5
5.21504 -0.84643 0 
5.21583 -0.846613 0 
5.21661 -0.846796 0 
5.2174 -0.846979 0 
5.21819 -0.847161 0 
ZONE I=5
5.21819 -0.847161 0 
5.21897 -0.847343 0 
5.21976 -0.847525 0 
5.22054 -0.847707 0 
5.22133 -0.847888 0 
ZONE I=5
5.22133 -0.847888 0 
5.22211 -0.848069 0 
5.2229 -0.84825 0 
5.22368 -0.84843 0 
5.22447 -0.84861 0 
ZONE I=5
5.22447 -0.84861 0 
5.22525 -0.84879 0 
5.22604 -0.84897 0 
5.22682 -0.84915 0 
5.22761 -0.849329 0 
ZONE I=5
5.22761 -0.849329 0 
5.2284 -0.849508 0 
5.22918 -0.849686 0 
5.22997 -0.849865 0 
5.23075 -0.850043 0 
ZONE I=5
5.23075 -0.850043 0 
5.23154 -0.850221 0 
5.23232 -0.850398 0 
5.23311 -0.850576 0 
5.23389 -0.850753 0 
ZONE I=5
5.23389 -0.850753 0 
5.23468 -0.85093 0 
5.23546 -0.851106 0 
5.23625 -0.851282 0 
5.23703 -0.851458 0 
ZONE I=5
5.23703 -0.851458 0 
5.23782 -0.851634 0 
5.23861 -0.851809 0 
5.23939 -0.851985 0 
5.24018 -0.85216 0 
ZONE I=5
5.24018 -0.85216 0 
5.24096 -0.852334 0 
5.24175 -0.852509 0 
5.24253 -0.852683 0 
5.24332 -0.852856 0 
ZONE I=5
5.24332 -0.852856 0 
5.2441 -0.85303 0 
5.24489 -0.853203 0 
5.24567 -0.853376 0 
5.24646 -0.853549 0 
ZONE I=5
5.24646 -0.853549 0 
5.24725 -0.853721 0 
5.24803 -0.853893 0 
5.24882 -0.854065 0 
5.2496 -0.854237 0 
ZONE I=5
5.2496 -0.854237 0 
5.25039 -0.854408 0 
5.25117 -0.854579 0 
5.25196 -0.85475 0 
5.25274 -0.85492 0 
ZONE I=5
5.25274 -0.85492 0 
5.25353 -0.85509 0 
5.25431 -0.85526 0 
5.2551 -0.85543 0 
5.25588 -0.855599 0 
ZONE I=5
5.25588 -0.855599 0 
5.25667 -0.855768 0 
5.25746 -0.855937 0 
5.25824 -0.856106 0 
5.25903 -0.856274 0 
ZONE I=5
5.25903 -0.856274 0 
5.25981 -0.856442 0 
5.2606 -0.856609 0 
5.26138 -0.856777 0 
5.26217 -0.856944 0 
ZONE I=5
5.26217 -0.856944 0 
5.26295 -0.857111 0 
5.26374 -0.857277 0 
5.26452 -0.857443 0 
5.26531 -0.857609 0 
ZONE I=5
5.26531 -0.857609 0 
5.26609 -0.857775 0 
5.26688 -0.85794 0 
5.26767 -0.858105 0 
5.26845 -0.85827 0 
ZONE I=5
5.26845 -0.85827 0 
5.26924 -0.858434 0 
5.27002 -0.858598 0 
5.27081 -0.858762 0 
5.27159 -0.858926 0 
ZONE I=5
5.27159 -0.858926 0 
5.27238 -0.859089 0 
5.27316 -0.859252 0 
5.27395 -0.859415 0 
5.27473 -0.859577 0 
ZONE I=5
5.27473 -0.859577 0 
5.27552 -0.859739 0 
5.2763 -0.859901 0 
5.27709 -0.860062 0 
5.27788 -0.860224 0 
ZONE I=5
5.27788 -0.860224 0 
5.27866 -0.860385 0 
5.27945 -0.860545 0 
5.28023 -0.860705 0 
5.28102 -0.860865 0 
ZONE I=5
5.28102 -0.860865 0 
5.2818 -0.861025 0 
5.28259 -0.861185 0 
5.28337 -0.861344 0 
5.28416 -0.861502 0 
ZONE I=5
5.28416 -0.861502 0 
5.28494 -0.861661 0 
5.28573 -0.861819 0 
5.28652 -0.861977 0 
5.2873 -0.862135 0 
ZONE I=5
5.2873 -0.862135 0 
5.28809 -0.862292 0 
5.28887 -0.862449 0 
5.28966 -0.862606 0 
5.29044 -0.862762 0 
ZONE I=5
5.29044 -0.862762 0 
5.29123 -0.862918 0 
5.29201 -0.863074 0 
5.2928 -0.863229 0 
5.29358 -0.863384 0 
ZONE I=5
