ZONE I=5
0.594546 0.822528 0 
0.595332 0.822471 0 
0.596117 0.822415 0 
0.596903 0.822357 0 
ZONE I=5
0.596903 0.822357 0 
0.597688 0.822299 0 
0.598473 0.82224 0 
0.599259 0.82218 0 
0.600044 0.82212 0 
ZONE I=5
0.600044 0.82212 0 
0.60083 0.822059 0 
0.601615 0.821998 0 
0.6024 0.821936 0 
0.603186 0.821873 0 
ZONE I=5
0.603186 0.821873 0 
0.603971 0.821809 0 
0.604757 0.821745 0 
0.605542 0.82168 0 
0.606327 0.821615 0 
ZONE I=5
0.606327 0.821615 0 
0.607113 0.821549 0 
0.607898 0.821482 0 
0.608684 0.821414 0 
0.609469 0.821346 0 
ZONE I=5
0.609469 0.821346 0 
0.610254 0.821278 0 
0.61104 0.821208 0 
0.611825 0.821138 0 
0.612611 0.821068 0 
ZONE I=5
0.612611 0.821068 0 
0.613396 0.820997 0 
0.614181 0.820925 0 
0.614967 0.820852 0 
0.615752 0.820779 0 
ZONE I=5
0.615752 0.820779 0 
0.616538 0.820706 0 
0.617323 0.820632 0 
0.618108 0.820557 0 
0.618894 0.820481 0 
ZONE I=5
0.618894 0.820481 0 
0.619679 0.820405 0 
0.620465 0.820329 0 
0.62125 0.820251 0 
0.622035 0.820174 0 
ZONE I=5
0.622035 0.820174 0 
0.622821 0.820095 0 
0.623606 0.820016 0 
0.624392 0.819937 0 
0.625177 0.819856 0 
ZONE I=5
0.625177 0.819856 0 
0.625962 0.819776 0 
0.626748 0.819694 0 
0.627533 0.819612 0 
0.628319 0.81953 0 
ZONE I=5
0.628319 0.81953 0 
0.629104 0.819447 0 
0.629889 0.819363 0 
0.630675 0.819279 0 
0.63146 0.819195 0 
ZONE I=5
0.63146 0.819195 0 
0.632246 0.819109 0 
0.633031 0.819024 0 
0.633816 0.818937 0 
0.634602 0.81885 0 
ZONE I=5
0.634602 0.81885 0 
0.635387 0.818763 0 
0.636173 0.818675 0 
0.636958 0.818586 0 
0.637743 0.818497 0 
ZONE I=5
0.637743 0.818497 0 
0.638529 0.818408 0 
0.639314 0.818317 0 
0.6401 0.818227 0 
0.640885 0.818136 0 
ZONE I=5
0.640885 0.818136 0 
0.64167 0.818044 0 
0.642456 0.817952 0 
0.643241 0.817859 0 
0.644026 0.817765 0 
ZONE I=5
0.644026 0.817765 0 
0.644812 0.817672 0 
0.645597 0.817577 0 
0.646383 0.817482 0 
0.647168 0.817387 0 
ZONE I=5
0.647168 0.817387 0 
0.647953 0.817291 0 
0.648739 0.817195 0 
0.649524 0.817098 0 
0.65031 0.817001 0 
ZONE I=5
0.65031 0.817001 0 
0.651095 0.816903 0 
0.65188 0.816804 0 
0.652666 0.816705 0 
0.653451 0.816606 0 
ZONE I=5
0.653451 0.816606 0 
0.654237 0.816506 0 
0.655022 0.816406 0 
0.655807 0.816305 0 
0.656593 0.816204 0 
ZONE I=5
0.656593 0.816204 0 
0.657378 0.816102 0 
0.658164 0.816 0 
0.658949 0.815897 0 
0.659734 0.815794 0 
ZONE I=5
0.659734 0.815794 0 
0.66052 0.81569 0 
0.661305 0.815586 0 
0.662091 0.815481 0 
0.662876 0.815376 0 
ZONE I=5
0.662876 0.815376 0 
0.663661 0.81527 0 
0.664447 0.815164 0 
0.665232 0.815058 0 
0.666018 0.814951 0 
ZONE I=5
0.666018 0.814951 0 
0.666803 0.814843 0 
0.667588 0.814736 0 
0.668374 0.814627 0 
0.669159 0.814518 0 
ZONE I=5
0.669159 0.814518 0 
0.669945 0.814409 0 
0.67073 0.8143 0 
0.671515 0.814189 0 
0.672301 0.814079 0 
ZONE I=5
0.672301 0.814079 0 
0.673086 0.813968 0 
0.673872 0.813856 0 
0.674657 0.813744 0 
0.675442 0.813632 0 
ZONE I=5
0.675442 0.813632 0 
0.676228 0.813519 0 
0.677013 0.813406 0 
0.677799 0.813292 0 
0.678584 0.813178 0 
ZONE I=5
0.678584 0.813178 0 
0.679369 0.813064 0 
0.680155 0.812949 0 
0.68094 0.812834 0 
0.681726 0.812718 0 
ZONE I=5
0.681726 0.812718 0 
0.682511 0.812602 0 
0.683296 0.812485 0 
0.684082 0.812368 0 
0.684867 0.81225 0 
ZONE I=5
0.684867 0.81225 0 
0.685653 0.812133 0 
0.686438 0.812014 0 
0.687223 0.811896 0 
0.688009 0.811776 0 
ZONE I=5
0.688009 0.811776 0 
0.688794 0.811657 0 
0.68958 0.811537 0 
0.690365 0.811417 0 
0.69115 0.811296 0 
ZONE I=5
0.69115 0.811296 0 
0.691936 0.811175 0 
0.692721 0.811053 0 
0.693507 0.810931 0 
0.694292 0.810809 0 
ZONE I=5
0.694292 0.810809 0 
0.695077 0.810686 0 
0.695863 0.810563 0 
0.696648 0.81044 0 
0.697434 0.810316 0 
ZONE I=5
0.697434 0.810316 0 
0.698219 0.810192 0 
0.699004 0.810067 0 
0.69979 0.809942 0 
0.700575 0.809817 0 
ZONE I=5
0.700575 0.809817 0 
0.701361 0.809691 0 
0.702146 0.809564 0 
0.702931 0.809438 0 
0.703717 0.809311 0 
ZONE I=5
0.703717 0.809311 0 
0.704502 0.809184 0 
0.705288 0.809056 0 
0.706073 0.808928 0 
0.706858 0.808799 0 
ZONE I=5
0.706858 0.808799 0 
0.707644 0.808671 0 
0.708429 0.808541 0 
0.709215 0.808412 0 
0.71 0.808282 0 
ZONE I=5
0.71 0.808282 0 
0.710785 0.808152 0 
0.711571 0.808021 0 
0.712356 0.80789 0 
0.713142 0.807759 0 
ZONE I=5
0.713142 0.807759 0 
0.713927 0.807627 0 
0.714712 0.807495 0 
0.715498 0.807362 0 
0.716283 0.80723 0 
ZONE I=5
0.716283 0.80723 0 
0.717069 0.807096 0 
0.717854 0.806963 0 
0.718639 0.806829 0 
0.719425 0.806695 0 
ZONE I=5
0.719425 0.806695 0 
0.72021 0.80656 0 
0.720996 0.806426 0 
0.721781 0.80629 0 
0.722566 0.806155 0 
ZONE I=5
0.722566 0.806155 0 
0.723352 0.806019 0 
0.724137 0.805883 0 
0.724923 0.805746 0 
0.725708 0.805609 0 
ZONE I=5
0.725708 0.805609 0 
0.726493 0.805472 0 
0.727279 0.805334 0 
0.728064 0.805196 0 
0.728849 0.805058 0 
ZONE I=5
0.728849 0.805058 0 
0.729635 0.804919 0 
0.73042 0.80478 0 
0.731206 0.804641 0 
0.731991 0.804501 0 
ZONE I=5
0.731991 0.804501 0 
0.732776 0.804361 0 
0.733562 0.804221 0 
0.734347 0.804081 0 
0.735133 0.80394 0 
ZONE I=5
0.735133 0.80394 0 
0.735918 0.803799 0 
0.736703 0.803657 0 
0.737489 0.803515 0 
0.738274 0.803373 0 
ZONE I=5
0.738274 0.803373 0 
0.73906 0.80323 0 
0.739845 0.803088 0 
0.74063 0.802944 0 
0.741416 0.802801 0 
ZONE I=5
0.741416 0.802801 0 
0.742201 0.802657 0 
0.742987 0.802513 0 
0.743772 0.802369 0 
0.744557 0.802224 0 
ZONE I=5
0.744557 0.802224 0 
0.745343 0.802079 0 
0.746128 0.801934 0 
0.746914 0.801788 0 
0.747699 0.801642 0 
ZONE I=5
0.747699 0.801642 0 
0.748484 0.801496 0 
0.74927 0.80135 0 
0.750055 0.801203 0 
0.750841 0.801056 0 
ZONE I=5
0.750841 0.801056 0 
0.751626 0.800908 0 
0.752411 0.80076 0 
0.753197 0.800612 0 
0.753982 0.800464 0 
ZONE I=5
0.753982 0.800464 0 
0.754768 0.800315 0 
0.755553 0.800167 0 
0.756338 0.800017 0 
0.757124 0.799868 0 
ZONE I=5
0.757124 0.799868 0 
0.757909 0.799718 0 
0.758695 0.799568 0 
0.75948 0.799418 0 
0.760265 0.799267 0 
ZONE I=5
0.760265 0.799267 0 
0.761051 0.799116 0 
0.761836 0.798965 0 
0.762622 0.798813 0 
0.763407 0.798661 0 
ZONE I=5
0.763407 0.798661 0 
0.764192 0.798509 0 
0.764978 0.798357 0 
0.765763 0.798204 0 
0.766549 0.798051 0 
ZONE I=5
0.766549 0.798051 0 
0.767334 0.797898 0 
0.768119 0.797745 0 
0.768905 0.797591 0 
0.76969 0.797437 0 
ZONE I=5
0.76969 0.797437 0 
0.770476 0.797283 0 
0.771261 0.797128 0 
0.772046 0.796973 0 
0.772832 0.796818 0 
ZONE I=5
0.772832 0.796818 0 
0.773617 0.796663 0 
0.774403 0.796507 0 
0.775188 0.796351 0 
0.775973 0.796195 0 
ZONE I=5
0.775973 0.796195 0 
0.776759 0.796038 0 
0.777544 0.795882 0 
0.77833 0.795725 0 
0.779115 0.795567 0 
ZONE I=5
0.779115 0.795567 0 
0.7799 0.79541 0 
0.780686 0.795252 0 
0.781471 0.795094 0 
0.782257 0.794936 0 
ZONE I=5
0.782257 0.794936 0 
0.783042 0.794777 0 
0.783827 0.794618 0 
0.784613 0.794459 0 
0.785398 0.7943 0 
ZONE I=5
0.785398 0.7943 0 
0.786184 0.79414 0 
0.786969 0.79398 0 
0.787754 0.79382 0 
0.78854 0.79366 0 
ZONE I=5
0.78854 0.79366 0 
0.789325 0.793499 0 
0.790111 0.793338 0 
0.790896 0.793177 0 
0.791681 0.793016 0 
ZONE I=5
0.791681 0.793016 0 
0.792467 0.792854 0 
0.793252 0.792692 0 
0.794038 0.79253 0 
0.794823 0.792368 0 
ZONE I=5
0.794823 0.792368 0 
0.795608 0.792205 0 
0.796394 0.792042 0 
0.797179 0.791879 0 
0.797965 0.791716 0 
ZONE I=5
0.797965 0.791716 0 
0.79875 0.791552 0 
0.799535 0.791388 0 
0.800321 0.791224 0 
0.801106 0.79106 0 
ZONE I=5
0.801106 0.79106 0 
0.801892 0.790895 0 
0.802677 0.79073 0 
0.803462 0.790565 0 
0.804248 0.7904 0 
ZONE I=5
0.804248 0.7904 0 
0.805033 0.790234 0 
0.805819 0.790069 0 
0.806604 0.789903 0 
0.807389 0.789736 0 
ZONE I=5
0.807389 0.789736 0 
0.808175 0.78957 0 
0.80896 0.789403 0 
0.809746 0.789236 0 
0.810531 0.789069 0 
ZONE I=5
0.810531 0.789069 0 
0.811316 0.788902 0 
0.812102 0.788734 0 
0.812887 0.788566 0 
0.813672 0.788398 0 
ZONE I=5
0.813672 0.788398 0 
0.814458 0.78823 0 
0.815243 0.788061 0 
0.816029 0.787892 0 
0.816814 0.787723 0 
ZONE I=5
0.816814 0.787723 0 
0.817599 0.787554 0 
0.818385 0.787385 0 
0.81917 0.787215 0 
0.819956 0.787045 0 
ZONE I=5
0.819956 0.787045 0 
0.820741 0.786875 0 
0.821526 0.786705 0 
0.822312 0.786534 0 
0.823097 0.786363 0 
ZONE I=5
0.823097 0.786363 0 
0.823883 0.786192 0 
0.824668 0.786021 0 
0.825453 0.78585 0 
0.826239 0.785678 0 
ZONE I=5
0.826239 0.785678 0 
0.827024 0.785506 0 
0.82781 0.785334 0 
0.828595 0.785162 0 
0.82938 0.784989 0 
ZONE I=5
0.82938 0.784989 0 
0.830166 0.784816 0 
0.830951 0.784643 0 
0.831737 0.78447 0 
0.832522 0.784297 0 
ZONE I=5
0.832522 0.784297 0 
0.833307 0.784123 0 
0.834093 0.783949 0 
0.834878 0.783775 0 
0.835664 0.783601 0 
ZONE I=5
0.835664 0.783601 0 
0.836449 0.783427 0 
0.837234 0.783252 0 
0.83802 0.783077 0 
0.838805 0.782902 0 
ZONE I=5
0.838805 0.782902 0 
0.839591 0.782727 0 
0.840376 0.782551 0 
0.841161 0.782375 0 
0.841947 0.7822 0 
ZONE I=5
0.841947 0.7822 0 
0.842732 0.782023 0 
0.843518 0.781847 0 
0.844303 0.781671 0 
0.845088 0.781494 0 
ZONE I=5
0.845088 0.781494 0 
0.845874 0.781317 0 
0.846659 0.78114 0 
0.847445 0.780962 0 
0.84823 0.780785 0 
ZONE I=5
0.84823 0.780785 0 
0.849015 0.780607 0 
0.849801 0.780429 0 
0.850586 0.780251 0 
0.851372 0.780073 0 
ZONE I=5
0.851372 0.780073 0 
0.852157 0.779894 0 
0.852942 0.779716 0 
0.853728 0.779537 0 
0.854513 0.779358 0 
ZONE I=5
0.854513 0.779358 0 
0.855299 0.779178 0 
0.856084 0.778999 0 
0.856869 0.778819 0 
0.857655 0.778639 0 
ZONE I=5
0.857655 0.778639 0 
0.85844 0.778459 0 
0.859226 0.778279 0 
0.860011 0.778098 0 
0.860796 0.777918 0 
ZONE I=5
0.860796 0.777918 0 
0.861582 0.777737 0 
0.862367 0.777556 0 
0.863153 0.777374 0 
0.863938 0.777193 0 
ZONE I=5
0.863938 0.777193 0 
0.864723 0.777011 0 
0.865509 0.77683 0 
0.866294 0.776648 0 
0.86708 0.776465 0 
ZONE I=5
0.86708 0.776465 0 
0.867865 0.776283 0 
0.86865 0.7761 0 
0.869436 0.775918 0 
0.870221 0.775735 0 
ZONE I=5
0.870221 0.775735 0 
0.871007 0.775552 0 
0.871792 0.775368 0 
0.872577 0.775185 0 
0.873363 0.775001 0 
ZONE I=5
0.873363 0.775001 0 
0.874148 0.774817 0 
0.874934 0.774633 0 
0.875719 0.774449 0 
0.876504 0.774265 0 
ZONE I=5
0.876504 0.774265 0 
0.87729 0.77408 0 
0.878075 0.773895 0 
0.878861 0.773711 0 
0.879646 0.773525 0 
ZONE I=5
0.879646 0.773525 0 
0.880431 0.77334 0 
0.881217 0.773155 0 
0.882002 0.772969 0 
0.882788 0.772783 0 
ZONE I=5
0.882788 0.772783 0 
0.883573 0.772597 0 
0.884358 0.772411 0 
0.885144 0.772225 0 
0.885929 0.772038 0 
ZONE I=5
0.885929 0.772038 0 
0.886715 0.771851 0 
0.8875 0.771665 0 
0.888285 0.771477 0 
0.889071 0.77129 0 
ZONE I=5
0.889071 0.77129 0 
0.889856 0.771103 0 
0.890642 0.770915 0 
0.891427 0.770728 0 
0.892212 0.77054 0 
ZONE I=5
0.892212 0.77054 0 
0.892998 0.770351 0 
0.893783 0.770163 0 
0.894569 0.769975 0 
0.895354 0.769786 0 
ZONE I=5
0.895354 0.769786 0 
0.896139 0.769597 0 
0.896925 0.769408 0 
0.89771 0.769219 0 
0.898495 0.76903 0 
ZONE I=5
0.898495 0.76903 0 
0.899281 0.768841 0 
0.900066 0.768651 0 
0.900852 0.768461 0 
0.901637 0.768271 0 
ZONE I=5
0.901637 0.768271 0 
0.902422 0.768081 0 
0.903208 0.767891 0 
0.903993 0.7677 0 
0.904779 0.76751 0 
ZONE I=5
0.904779 0.76751 0 
0.905564 0.767319 0 
0.906349 0.767128 0 
0.907135 0.766937 0 
0.90792 0.766746 0 
ZONE I=5
0.90792 0.766746 0 
0.908706 0.766554 0 
0.909491 0.766363 0 
0.910276 0.766171 0 
0.911062 0.765979 0 
ZONE I=5
0.911062 0.765979 0 
0.911847 0.765787 0 
0.912633 0.765595 0 
0.913418 0.765402 0 
0.914203 0.76521 0 
ZONE I=5
0.914203 0.76521 0 
0.914989 0.765017 0 
0.915774 0.764824 0 
0.91656 0.764631 0 
0.917345 0.764438 0 
ZONE I=5
0.917345 0.764438 0 
0.91813 0.764245 0 
0.918916 0.764051 0 
0.919701 0.763857 0 
0.920487 0.763664 0 
ZONE I=5
0.920487 0.763664 0 
0.921272 0.76347 0 
0.922057 0.763275 0 
0.922843 0.763081 0 
0.923628 0.762887 0 
ZONE I=5
0.923628 0.762887 0 
0.924414 0.762692 0 
0.925199 0.762497 0 
0.925984 0.762302 0 
0.92677 0.762107 0 
ZONE I=5
0.92677 0.762107 0 
0.927555 0.761912 0 
0.928341 0.761717 0 
0.929126 0.761521 0 
0.929911 0.761326 0 
ZONE I=5
0.929911 0.761326 0 
0.930697 0.76113 0 
0.931482 0.760934 0 
0.932268 0.760738 0 
0.933053 0.760541 0 
ZONE I=5
0.933053 0.760541 0 
0.933838 0.760345 0 
0.934624 0.760148 0 
0.935409 0.759952 0 
0.936195 0.759755 0 
ZONE I=5
0.936195 0.759755 0 
0.93698 0.759558 0 
0.937765 0.75936 0 
0.938551 0.759163 0 
0.939336 0.758966 0 
ZONE I=5
0.939336 0.758966 0 
0.940122 0.758768 0 
0.940907 0.75857 0 
0.941692 0.758372 0 
0.942478 0.758174 0 
ZONE I=5
0.942478 0.758174 0 
0.943263 0.757976 0 
0.944049 0.757778 0 
0.944834 0.757579 0 
0.945619 0.75738 0 
ZONE I=5
0.945619 0.75738 0 
0.946405 0.757182 0 
0.94719 0.756983 0 
0.947976 0.756784 0 
0.948761 0.756584 0 
ZONE I=5
0.948761 0.756584 0 
0.949546 0.756385 0 
0.950332 0.756186 0 
0.951117 0.755986 0 
0.951903 0.755786 0 
ZONE I=5
0.951903 0.755786 0 
0.952688 0.755586 0 
0.953473 0.755386 0 
0.954259 0.755186 0 
0.955044 0.754985 0 
ZONE I=5
0.955044 0.754985 0 
0.95583 0.754785 0 
0.956615 0.754584 0 
0.9574 0.754383 0 
0.958186 0.754183 0 
ZONE I=5
0.958186 0.754183 0 
0.958971 0.753981 0 
0.959757 0.75378 0 
0.960542 0.753579 0 
0.961327 0.753377 0 
ZONE I=5
0.961327 0.753377 0 
0.962113 0.753176 0 
0.962898 0.752974 0 
0.963684 0.752772 0 
0.964469 0.75257 0 
ZONE I=5
0.964469 0.75257 0 
0.965254 0.752368 0 
0.96604 0.752166 0 
0.966825 0.751963 0 
0.967611 0.751761 0 
ZONE I=5
0.967611 0.751761 0 
0.968396 0.751558 0 
0.969181 0.751355 0 
0.969967 0.751152 0 
0.970752 0.750949 0 
ZONE I=5
0.970752 0.750949 0 
0.971538 0.750746 0 
0.972323 0.750542 0 
0.973108 0.750339 0 
0.973894 0.750135 0 
ZONE I=5
0.973894 0.750135 0 
0.974679 0.749931 0 
0.975465 0.749727 0 
0.97625 0.749523 0 
0.977035 0.749319 0 
ZONE I=5
0.977035 0.749319 0 
0.977821 0.749115 0 
0.978606 0.74891 0 
0.979392 0.748706 0 
0.980177 0.748501 0 
ZONE I=5
0.980177 0.748501 0 
0.980962 0.748296 0 
0.981748 0.748091 0 
0.982533 0.747886 0 
0.983319 0.747681 0 
ZONE I=5
0.983319 0.747681 0 
0.984104 0.747475 0 
0.984889 0.74727 0 
0.985675 0.747064 0 
0.98646 0.746858 0 
ZONE I=5
0.98646 0.746858 0 
0.987245 0.746652 0 
0.988031 0.746446 0 
0.988816 0.74624 0 
0.989602 0.746034 0 
ZONE I=5
0.989602 0.746034 0 
0.990387 0.745828 0 
0.991172 0.745621 0 
0.991958 0.745414 0 
0.992743 0.745208 0 
ZONE I=5
0.992743 0.745208 0 
0.993529 0.745001 0 
0.994314 0.744794 0 
0.995099 0.744586 0 
0.995885 0.744379 0 
ZONE I=5
0.995885 0.744379 0 
0.99667 0.744172 0 
0.997456 0.743964 0 
0.998241 0.743756 0 
0.999026 0.743549 0 
ZONE I=5
0.999026 0.743549 0 
0.999812 0.743341 0 
1.0006 0.743133 0 
1.00138 0.742924 0 
1.00217 0.742716 0 
ZONE I=5
1.00217 0.742716 0 
1.00295 0.742508 0 
1.00374 0.742299 0 
1.00452 0.742091 0 
1.00531 0.741882 0 
ZONE I=5
1.00531 0.741882 0 
1.0061 0.741673 0 
1.00688 0.741464 0 
1.00767 0.741255 0 
1.00845 0.741045 0 
ZONE I=5
1.00845 0.741045 0 
1.00924 0.740836 0 
1.01002 0.740626 0 
1.01081 0.740417 0 
1.01159 0.740207 0 
ZONE I=5
1.01159 0.740207 0 
1.01238 0.739997 0 
1.01316 0.739787 0 
1.01395 0.739577 0 
1.01473 0.739367 0 
ZONE I=5
1.01473 0.739367 0 
1.01552 0.739156 0 
1.01631 0.738946 0 
1.01709 0.738735 0 
1.01788 0.738525 0 
ZONE I=5
1.01788 0.738525 0 
1.01866 0.738314 0 
1.01945 0.738103 0 
1.02023 0.737892 0 
1.02102 0.73768 0 
ZONE I=5
1.02102 0.73768 0 
1.0218 0.737469 0 
1.02259 0.737258 0 
1.02337 0.737046 0 
1.02416 0.736834 0 
ZONE I=5
1.02416 0.736834 0 
1.02494 0.736623 0 
1.02573 0.736411 0 
1.02652 0.736199 0 
1.0273 0.735987 0 
ZONE I=5
1.0273 0.735987 0 
1.02809 0.735774 0 
1.02887 0.735562 0 
1.02966 0.73535 0 
1.03044 0.735137 0 
ZONE I=5
1.03044 0.735137 0 
1.03123 0.734924 0 
1.03201 0.734711 0 
1.0328 0.734498 0 
1.03358 0.734285 0 
ZONE I=5
1.03358 0.734285 0 
1.03437 0.734072 0 
1.03515 0.733859 0 
1.03594 0.733646 0 
1.03673 0.733432 0 
ZONE I=5
1.03673 0.733432 0 
1.03751 0.733218 0 
1.0383 0.733005 0 
1.03908 0.732791 0 
1.03987 0.732577 0 
ZONE I=5
1.03987 0.732577 0 
1.04065 0.732363 0 
1.04144 0.732149 0 
1.04222 0.731934 0 
1.04301 0.73172 0 
ZONE I=5
1.04301 0.73172 0 
1.04379 0.731505 0 
1.04458 0.731291 0 
1.04536 0.731076 0 
1.04615 0.730861 0 
ZONE I=5
1.04615 0.730861 0 
1.04694 0.730646 0 
1.04772 0.730431 0 
1.04851 0.730216 0 
1.04929 0.730001 0 
ZONE I=5
1.04929 0.730001 0 
1.05008 0.729785 0 
1.05086 0.72957 0 
1.05165 0.729354 0 
1.05243 0.729138 0 
ZONE I=5
1.05243 0.729138 0 
1.05322 0.728923 0 
1.054 0.728707 0 
1.05479 0.728491 0 
1.05558 0.728274 0 
ZONE I=5
1.05558 0.728274 0 
1.05636 0.728058 0 
1.05715 0.727842 0 
1.05793 0.727625 0 
1.05872 0.727409 0 
ZONE I=5
1.05872 0.727409 0 
1.0595 0.727192 0 
1.06029 0.726975 0 
1.06107 0.726758 0 
1.06186 0.726541 0 
ZONE I=5
1.06186 0.726541 0 
1.06264 0.726324 0 
1.06343 0.726107 0 
1.06421 0.725889 0 
1.065 0.725672 0 
ZONE I=5
1.065 0.725672 0 
1.06579 0.725454 0 
1.06657 0.725237 0 
1.06736 0.725019 0 
1.06814 0.724801 0 
ZONE I=5
1.06814 0.724801 0 
1.06893 0.724583 0 
1.06971 0.724365 0 
1.0705 0.724147 0 
1.07128 0.723929 0 
ZONE I=5
1.07128 0.723929 0 
1.07207 0.72371 0 
1.07285 0.723492 0 
1.07364 0.723273 0 
1.07442 0.723054 0 
ZONE I=5
1.07442 0.723054 0 
1.07521 0.722836 0 
1.076 0.722617 0 
1.07678 0.722398 0 
1.07757 0.722178 0 
ZONE I=5
1.07757 0.722178 0 
1.07835 0.721959 0 
1.07914 0.72174 0 
1.07992 0.72152 0 
1.08071 0.721301 0 
ZONE I=5
1.08071 0.721301 0 
1.08149 0.721081 0 
1.08228 0.720862 0 
1.08306 0.720642 0 
1.08385 0.720422 0 
ZONE I=5
1.08385 0.720422 0 
1.08463 0.720202 0 
1.08542 0.719982 0 
1.08621 0.719761 0 
1.08699 0.719541 0 
ZONE I=5
1.08699 0.719541 0 
1.08778 0.719321 0 
1.08856 0.7191 0 
1.08935 0.718879 0 
1.09013 0.718659 0 
ZONE I=5
1.09013 0.718659 0 
1.09092 0.718438 0 
1.0917 0.718217 0 
1.09249 0.717996 0 
1.09327 0.717775 0 
ZONE I=5
1.09327 0.717775 0 
1.09406 0.717553 0 
1.09485 0.717332 0 
1.09563 0.717111 0 
1.09642 0.716889 0 
ZONE I=5
1.09642 0.716889 0 
1.0972 0.716668 0 
1.09799 0.716446 0 
1.09877 0.716224 0 
1.09956 0.716002 0 
ZONE I=5
1.09956 0.716002 0 
1.10034 0.71578 0 
1.10113 0.715558 0 
1.10191 0.715336 0 
1.1027 0.715113 0 
ZONE I=5
1.1027 0.715113 0 
1.10348 0.714891 0 
1.10427 0.714668 0 
1.10506 0.714446 0 
1.10584 0.714223 0 
ZONE I=5
1.10584 0.714223 0 
1.10663 0.714 0 
1.10741 0.713777 0 
1.1082 0.713554 0 
1.10898 0.713331 0 
ZONE I=5
1.10898 0.713331 0 
1.10977 0.713108 0 
1.11055 0.712885 0 
1.11134 0.712661 0 
1.11212 0.712438 0 
ZONE I=5
1.11212 0.712438 0 
1.11291 0.712214 0 
1.11369 0.711991 0 
1.11448 0.711767 0 
1.11527 0.711543 0 
ZONE I=5
1.11527 0.711543 0 
1.11605 0.711319 0 
1.11684 0.711095 0 
1.11762 0.710871 0 
1.11841 0.710647 0 
ZONE I=5
1.11841 0.710647 0 
1.11919 0.710422 0 
1.11998 0.710198 0 
1.12076 0.709974 0 
1.12155 0.709749 0 
ZONE I=5
1.12155 0.709749 0 
1.12233 0.709524 0 
1.12312 0.709299 0 
1.1239 0.709075 0 
1.12469 0.70885 0 
ZONE I=5
1.12469 0.70885 0 
1.12548 0.708625 0 
1.12626 0.708399 0 
1.12705 0.708174 0 
1.12783 0.707949 0 
ZONE I=5
1.12783 0.707949 0 
1.12862 0.707723 0 
1.1294 0.707498 0 
1.13019 0.707272 0 
1.13097 0.707047 0 
ZONE I=5
1.13097 0.707047 0 
1.13176 0.706821 0 
1.13254 0.706595 0 
1.13333 0.706369 0 
1.13411 0.706143 0 
ZONE I=5
1.13411 0.706143 0 
1.1349 0.705917 0 
1.13569 0.70569 0 
1.13647 0.705464 0 
1.13726 0.705238 0 
ZONE I=5
1.13726 0.705238 0 
1.13804 0.705011 0 
1.13883 0.704784 0 
1.13961 0.704558 0 
1.1404 0.704331 0 
ZONE I=5
1.1404 0.704331 0 
1.14118 0.704104 0 
1.14197 0.703877 0 
1.14275 0.70365 0 
1.14354 0.703423 0 
ZONE I=5
1.14354 0.703423 0 
1.14433 0.703196 0 
1.14511 0.702968 0 
1.1459 0.702741 0 
1.14668 0.702513 0 
ZONE I=5
1.14668 0.702513 0 
1.14747 0.702286 0 
1.14825 0.702058 0 
1.14904 0.70183 0 
1.14982 0.701602 0 
ZONE I=5
1.14982 0.701602 0 
1.15061 0.701374 0 
1.15139 0.701146 0 
1.15218 0.700918 0 
1.15296 0.70069 0 
ZONE I=5
1.15296 0.70069 0 
1.15375 0.700462 0 
1.15454 0.700233 0 
1.15532 0.700005 0 
1.15611 0.699776 0 
ZONE I=5
1.15611 0.699776 0 
1.15689 0.699548 0 
1.15768 0.699319 0 
1.15846 0.69909 0 
1.15925 0.698861 0 
ZONE I=5
1.15925 0.698861 0 
1.16003 0.698632 0 
1.16082 0.698403 0 
1.1616 0.698174 0 
1.16239 0.697945 0 
ZONE I=5
1.16239 0.697945 0 
1.16317 0.697716 0 
1.16396 0.697486 0 
1.16475 0.697257 0 
1.16553 0.697027 0 
ZONE I=5
1.16553 0.697027 0 
1.16632 0.696797 0 
1.1671 0.696568 0 
1.16789 0.696338 0 
1.16867 0.696108 0 
ZONE I=5
1.16867 0.696108 0 
1.16946 0.695878 0 
1.17024 0.695648 0 
1.17103 0.695418 0 
1.17181 0.695187 0 
ZONE I=5
1.17181 0.695187 0 
1.1726 0.694957 0 
1.17338 0.694726 0 
1.17417 0.694496 0 
1.17496 0.694265 0 
ZONE I=5
1.17496 0.694265 0 
1.17574 0.694035 0 
1.17653 0.693804 0 
1.17731 0.693573 0 
1.1781 0.693342 0 
ZONE I=5
1.1781 0.693342 0 
1.17888 0.693111 0 
1.17967 0.69288 0 
1.18045 0.692649 0 
1.18124 0.692418 0 
ZONE I=5
1.18124 0.692418 0 
1.18202 0.692186 0 
1.18281 0.691955 0 
1.1836 0.691723 0 
1.18438 0.691492 0 
ZONE I=5
1.18438 0.691492 0 
1.18517 0.69126 0 
1.18595 0.691028 0 
1.18674 0.690796 0 
1.18752 0.690564 0 
ZONE I=5
1.18752 0.690564 0 
1.18831 0.690332 0 
1.18909 0.6901 0 
1.18988 0.689868 0 
1.19066 0.689636 0 
ZONE I=5
1.19066 0.689636 0 
1.19145 0.689404 0 
1.19223 0.689171 0 
1.19302 0.688939 0 
1.19381 0.688706 0 
ZONE I=5
1.19381 0.688706 0 
1.19459 0.688474 0 
1.19538 0.688241 0 
1.19616 0.688008 0 
1.19695 0.687775 0 
