ZONE I=5
ZONE I=5
0.581195 0.240219 0 
0.58198 0.24054 0 
0.582765 0.24086 0 
0.583551 0.241181 0 
0.584336 0.241502 0 
ZONE I=5
0.584336 0.241502 0 
0.585122 0.241823 0 
0.585907 0.242144 0 
0.586692 0.242465 0 
0.587478 0.242786 0 
ZONE I=5
0.587478 0.242786 0 
0.588263 0.243107 0 
0.589049 0.243427 0 
0.589834 0.243748 0 
0.590619 0.244069 0 
ZONE I=5
0.590619 0.244069 0 
0.591405 0.24439 0 
0.59219 0.244711 0 
0.592976 0.245031 0 
0.593761 0.245352 0 
ZONE I=5
0.593761 0.245352 0 
0.594546 0.245673 0 
0.595332 0.245993 0 
0.596117 0.246314 0 
0.596903 0.246635 0 
ZONE I=5
0.596903 0.246635 0 
0.597688 0.246955 0 
0.598473 0.247276 0 
0.599259 0.247597 0 
0.600044 0.247917 0 
ZONE I=5
0.600044 0.247917 0 
0.60083 0.248238 0 
0.601615 0.248558 0 
0.6024 0.248879 0 
0.603186 0.249199 0 
ZONE I=5
0.603186 0.249199 0 
0.603971 0.24952 0 
0.604757 0.24984 0 
0.605542 0.250161 0 
0.606327 0.250481 0 
ZONE I=5
0.606327 0.250481 0 
0.607113 0.250802 0 
0.607898 0.251122 0 
0.608684 0.251443 0 
0.609469 0.251763 0 
ZONE I=5
0.609469 0.251763 0 
0.610254 0.252084 0 
0.61104 0.252404 0 
0.611825 0.252724 0 
0.612611 0.253045 0 
ZONE I=5
0.612611 0.253045 0 
0.613396 0.253365 0 
0.614181 0.253685 0 
0.614967 0.254006 0 
0.615752 0.254326 0 
ZONE I=5
0.615752 0.254326 0 
0.616538 0.254646 0 
0.617323 0.254966 0 
0.618108 0.255287 0 
0.618894 0.255607 0 
ZONE I=5
0.618894 0.255607 0 
0.619679 0.255927 0 
0.620465 0.256247 0 
0.62125 0.256567 0 
0.622035 0.256887 0 
ZONE I=5
0.622035 0.256887 0 
0.622821 0.257208 0 
0.623606 0.257528 0 
0.624392 0.257848 0 
0.625177 0.258168 0 
ZONE I=5
0.625177 0.258168 0 
0.625962 0.258488 0 
0.626748 0.258808 0 
0.627533 0.259128 0 
0.628319 0.259448 0 
ZONE I=5
0.628319 0.259448 0 
0.629104 0.259768 0 
0.629889 0.260088 0 
0.630675 0.260408 0 
0.63146 0.260728 0 
ZONE I=5
0.63146 0.260728 0 
0.632246 0.261048 0 
0.633031 0.261368 0 
0.633816 0.261688 0 
0.634602 0.262008 0 
ZONE I=5
0.634602 0.262008 0 
0.635387 0.262327 0 
0.636173 0.262647 0 
0.636958 0.262967 0 
0.637743 0.263287 0 
ZONE I=5
0.637743 0.263287 0 
0.638529 0.263607 0 
0.639314 0.263926 0 
0.6401 0.264246 0 
0.640885 0.264566 0 
ZONE I=5
0.640885 0.264566 0 
0.64167 0.264886 0 
0.642456 0.265205 0 
0.643241 0.265525 0 
0.644026 0.265845 0 
ZONE I=5
0.644026 0.265845 0 
0.644812 0.266164 0 
0.645597 0.266484 0 
0.646383 0.266804 0 
0.647168 0.267123 0 
ZONE I=5
0.647168 0.267123 0 
0.647953 0.267443 0 
0.648739 0.267763 0 
0.649524 0.268082 0 
0.65031 0.268402 0 
ZONE I=5
0.65031 0.268402 0 
0.651095 0.268721 0 
0.65188 0.269041 0 
0.652666 0.26936 0 
0.653451 0.26968 0 
ZONE I=5
0.653451 0.26968 0 
0.654237 0.269999 0 
0.655022 0.270319 0 
0.655807 0.270638 0 
0.656593 0.270957 0 
ZONE I=5
0.656593 0.270957 0 
0.657378 0.271277 0 
0.658164 0.271596 0 
0.658949 0.271915 0 
0.659734 0.272235 0 
ZONE I=5
0.659734 0.272235 0 
0.66052 0.272554 0 
0.661305 0.272873 0 
0.662091 0.273193 0 
0.662876 0.273512 0 
ZONE I=5
0.662876 0.273512 0 
0.663661 0.273831 0 
0.664447 0.27415 0 
0.665232 0.27447 0 
0.666018 0.274789 0 
ZONE I=5
0.666018 0.274789 0 
0.666803 0.275108 0 
0.667588 0.275427 0 
0.668374 0.275746 0 
0.669159 0.276065 0 
ZONE I=5
0.669159 0.276065 0 
0.669945 0.276384 0 
0.67073 0.276704 0 
0.671515 0.277023 0 
0.672301 0.277342 0 
ZONE I=5
0.672301 0.277342 0 
0.673086 0.277661 0 
0.673872 0.27798 0 
0.674657 0.278299 0 
0.675442 0.278618 0 
ZONE I=5
0.675442 0.278618 0 
0.676228 0.278937 0 
0.677013 0.279256 0 
0.677799 0.279574 0 
0.678584 0.279893 0 
ZONE I=5
0.678584 0.279893 0 
0.679369 0.280212 0 
0.680155 0.280531 0 
0.68094 0.28085 0 
0.681726 0.281169 0 
ZONE I=5
0.681726 0.281169 0 
0.682511 0.281488 0 
0.683296 0.281806 0 
0.684082 0.282125 0 
0.684867 0.282444 0 
ZONE I=5
0.684867 0.282444 0 
0.685653 0.282763 0 
0.686438 0.283081 0 
0.687223 0.2834 0 
0.688009 0.283719 0 
ZONE I=5
0.688009 0.283719 0 
0.688794 0.284037 0 
0.68958 0.284356 0 
0.690365 0.284675 0 
0.69115 0.284993 0 
ZONE I=5
0.69115 0.284993 0 
0.691936 0.285312 0 
0.692721 0.285631 0 
0.693507 0.285949 0 
0.694292 0.286268 0 
ZONE I=5
0.694292 0.286268 0 
0.695077 0.286586 0 
0.695863 0.286905 0 
0.696648 0.287223 0 
0.697434 0.287542 0 
ZONE I=5
0.697434 0.287542 0 
0.698219 0.28786 0 
0.699004 0.288178 0 
0.69979 0.288497 0 
0.700575 0.288815 0 
ZONE I=5
0.700575 0.288815 0 
0.701361 0.289134 0 
0.702146 0.289452 0 
0.702931 0.28977 0 
0.703717 0.290089 0 
ZONE I=5
0.703717 0.290089 0 
0.704502 0.290407 0 
0.705288 0.290725 0 
0.706073 0.291043 0 
0.706858 0.291362 0 
ZONE I=5
0.706858 0.291362 0 
0.707644 0.29168 0 
0.708429 0.291998 0 
0.709215 0.292316 0 
0.71 0.292634 0 
ZONE I=5
0.71 0.292634 0 
0.710785 0.292953 0 
0.711571 0.293271 0 
0.712356 0.293589 0 
0.713142 0.293907 0 
ZONE I=5
0.713142 0.293907 0 
0.713927 0.294225 0 
0.714712 0.294543 0 
0.715498 0.294861 0 
0.716283 0.295179 0 
ZONE I=5
0.716283 0.295179 0 
0.717069 0.295497 0 
0.717854 0.295815 0 
0.718639 0.296133 0 
0.719425 0.296451 0 
ZONE I=5
0.719425 0.296451 0 
0.72021 0.296769 0 
0.720996 0.297087 0 
0.721781 0.297404 0 
0.722566 0.297722 0 
ZONE I=5
0.722566 0.297722 0 
0.723352 0.29804 0 
0.724137 0.298358 0 
0.724923 0.298676 0 
0.725708 0.298993 0 
ZONE I=5
0.725708 0.298993 0 
0.726493 0.299311 0 
0.727279 0.299629 0 
0.728064 0.299947 0 
0.728849 0.300264 0 
ZONE I=5
0.728849 0.300264 0 
0.729635 0.300582 0 
0.73042 0.3009 0 
0.731206 0.301217 0 
0.731991 0.301535 0 
ZONE I=5
0.731991 0.301535 0 
0.732776 0.301852 0 
0.733562 0.30217 0 
0.734347 0.302488 0 
0.735133 0.302805 0 
ZONE I=5
0.735133 0.302805 0 
0.735918 0.303123 0 
0.736703 0.30344 0 
0.737489 0.303758 0 
0.738274 0.304075 0 
ZONE I=5
0.738274 0.304075 0 
0.73906 0.304393 0 
0.739845 0.30471 0 
0.74063 0.305027 0 
0.741416 0.305345 0 
ZONE I=5
0.741416 0.305345 0 
0.742201 0.305662 0 
0.742987 0.305979 0 
0.743772 0.306297 0 
0.744557 0.306614 0 
ZONE I=5
0.744557 0.306614 0 
0.745343 0.306931 0 
0.746128 0.307248 0 
0.746914 0.307566 0 
0.747699 0.307883 0 
ZONE I=5
0.747699 0.307883 0 
0.748484 0.3082 0 
0.74927 0.308517 0 
0.750055 0.308834 0 
0.750841 0.309152 0 
ZONE I=5
0.750841 0.309152 0 
0.751626 0.309469 0 
0.752411 0.309786 0 
0.753197 0.310103 0 
0.753982 0.31042 0 
ZONE I=5
0.753982 0.31042 0 
0.754768 0.310737 0 
0.755553 0.311054 0 
0.756338 0.311371 0 
0.757124 0.311688 0 
ZONE I=5
0.757124 0.311688 0 
0.757909 0.312005 0 
0.758695 0.312322 0 
0.75948 0.312639 0 
0.760265 0.312955 0 
ZONE I=5
0.760265 0.312955 0 
0.761051 0.313272 0 
0.761836 0.313589 0 
0.762622 0.313906 0 
0.763407 0.314223 0 
ZONE I=5
0.763407 0.314223 0 
0.764192 0.31454 0 
0.764978 0.314856 0 
0.765763 0.315173 0 
0.766549 0.31549 0 
ZONE I=5
0.766549 0.31549 0 
0.767334 0.315806 0 
0.768119 0.316123 0 
0.768905 0.31644 0 
0.76969 0.316756 0 
ZONE I=5
0.76969 0.316756 0 
0.770476 0.317073 0 
0.771261 0.31739 0 
0.772046 0.317706 0 
0.772832 0.318023 0 
ZONE I=5
0.772832 0.318023 0 
0.773617 0.318339 0 
0.774403 0.318656 0 
0.775188 0.318972 0 
0.775973 0.319289 0 
ZONE I=5
0.775973 0.319289 0 
0.776759 0.319605 0 
0.777544 0.319922 0 
0.77833 0.320238 0 
0.779115 0.320554 0 
ZONE I=5
0.779115 0.320554 0 
0.7799 0.320871 0 
0.780686 0.321187 0 
0.781471 0.321503 0 
0.782257 0.32182 0 
ZONE I=5
0.782257 0.32182 0 
0.783042 0.322136 0 
0.783827 0.322452 0 
0.784613 0.322768 0 
0.785398 0.323084 0 
ZONE I=5
0.785398 0.323084 0 
0.786184 0.323401 0 
0.786969 0.323717 0 
0.787754 0.324033 0 
0.78854 0.324349 0 
ZONE I=5
0.78854 0.324349 0 
0.789325 0.324665 0 
0.790111 0.324981 0 
0.790896 0.325297 0 
0.791681 0.325613 0 
ZONE I=5
0.791681 0.325613 0 
0.792467 0.325929 0 
0.793252 0.326245 0 
0.794038 0.326561 0 
0.794823 0.326877 0 
ZONE I=5
0.794823 0.326877 0 
0.795608 0.327193 0 
0.796394 0.327509 0 
0.797179 0.327825 0 
0.797965 0.328141 0 
ZONE I=5
0.797965 0.328141 0 
0.79875 0.328457 0 
0.799535 0.328772 0 
0.800321 0.329088 0 
0.801106 0.329404 0 
ZONE I=5
0.801106 0.329404 0 
0.801892 0.32972 0 
0.802677 0.330035 0 
0.803462 0.330351 0 
0.804248 0.330667 0 
ZONE I=5
0.804248 0.330667 0 
0.805033 0.330982 0 
0.805819 0.331298 0 
0.806604 0.331614 0 
0.807389 0.331929 0 
ZONE I=5
0.807389 0.331929 0 
0.808175 0.332245 0 
0.80896 0.33256 0 
0.809746 0.332876 0 
0.810531 0.333191 0 
ZONE I=5
0.810531 0.333191 0 
0.811316 0.333507 0 
0.812102 0.333822 0 
0.812887 0.334138 0 
0.813672 0.334453 0 
ZONE I=5
0.813672 0.334453 0 
0.814458 0.334768 0 
0.815243 0.335084 0 
0.816029 0.335399 0 
0.816814 0.335714 0 
ZONE I=5
0.816814 0.335714 0 
0.817599 0.33603 0 
0.818385 0.336345 0 
0.81917 0.33666 0 
0.819956 0.336976 0 
ZONE I=5
0.819956 0.336976 0 
0.820741 0.337291 0 
0.821526 0.337606 0 
0.822312 0.337921 0 
0.823097 0.338236 0 
ZONE I=5
0.823097 0.338236 0 
0.823883 0.338551 0 
0.824668 0.338866 0 
0.825453 0.339181 0 
0.826239 0.339496 0 
ZONE I=5
0.826239 0.339496 0 
0.827024 0.339811 0 
0.82781 0.340126 0 
0.828595 0.340441 0 
0.82938 0.340756 0 
ZONE I=5
0.82938 0.340756 0 
0.830166 0.341071 0 
0.830951 0.341386 0 
0.831737 0.341701 0 
0.832522 0.342016 0 
ZONE I=5
0.832522 0.342016 0 
0.833307 0.342331 0 
0.834093 0.342646 0 
0.834878 0.34296 0 
0.835664 0.343275 0 
ZONE I=5
0.835664 0.343275 0 
0.836449 0.34359 0 
0.837234 0.343905 0 
0.83802 0.344219 0 
0.838805 0.344534 0 
ZONE I=5
0.838805 0.344534 0 
0.839591 0.344849 0 
0.840376 0.345163 0 
0.841161 0.345478 0 
0.841947 0.345792 0 
ZONE I=5
0.841947 0.345792 0 
0.842732 0.346107 0 
0.843518 0.346421 0 
0.844303 0.346736 0 
0.845088 0.34705 0 
ZONE I=5
0.845088 0.34705 0 
0.845874 0.347365 0 
0.846659 0.347679 0 
0.847445 0.347994 0 
0.84823 0.348308 0 
ZONE I=5
0.84823 0.348308 0 
0.849015 0.348622 0 
0.849801 0.348937 0 
0.850586 0.349251 0 
0.851372 0.349565 0 
ZONE I=5
0.851372 0.349565 0 
0.852157 0.34988 0 
0.852942 0.350194 0 
0.853728 0.350508 0 
0.854513 0.350822 0 
ZONE I=5
0.854513 0.350822 0 
0.855299 0.351136 0 
0.856084 0.351451 0 
0.856869 0.351765 0 
0.857655 0.352079 0 
ZONE I=5
0.857655 0.352079 0 
0.85844 0.352393 0 
0.859226 0.352707 0 
0.860011 0.353021 0 
0.860796 0.353335 0 
ZONE I=5
0.860796 0.353335 0 
0.861582 0.353649 0 
0.862367 0.353963 0 
0.863153 0.354277 0 
0.863938 0.354591 0 
ZONE I=5
0.863938 0.354591 0 
0.864723 0.354905 0 
0.865509 0.355218 0 
0.866294 0.355532 0 
0.86708 0.355846 0 
ZONE I=5
0.86708 0.355846 0 
0.867865 0.35616 0 
0.86865 0.356474 0 
0.869436 0.356787 0 
0.870221 0.357101 0 
ZONE I=5
0.870221 0.357101 0 
0.871007 0.357415 0 
0.871792 0.357728 0 
0.872577 0.358042 0 
0.873363 0.358356 0 
ZONE I=5
0.873363 0.358356 0 
0.874148 0.358669 0 
0.874934 0.358983 0 
0.875719 0.359296 0 
0.876504 0.35961 0 
ZONE I=5
0.876504 0.35961 0 
0.87729 0.359923 0 
0.878075 0.360237 0 
0.878861 0.36055 0 
0.879646 0.360863 0 
ZONE I=5
0.879646 0.360863 0 
0.880431 0.361177 0 
0.881217 0.36149 0 
0.882002 0.361804 0 
0.882788 0.362117 0 
ZONE I=5
0.882788 0.362117 0 
0.883573 0.36243 0 
0.884358 0.362743 0 
0.885144 0.363057 0 
0.885929 0.36337 0 
ZONE I=5
0.885929 0.36337 0 
0.886715 0.363683 0 
0.8875 0.363996 0 
0.888285 0.364309 0 
0.889071 0.364622 0 
ZONE I=5
0.889071 0.364622 0 
0.889856 0.364935 0 
0.890642 0.365249 0 
0.891427 0.365562 0 
0.892212 0.365875 0 
ZONE I=5
0.892212 0.365875 0 
0.892998 0.366188 0 
0.893783 0.3665 0 
0.894569 0.366813 0 
0.895354 0.367126 0 
ZONE I=5
0.895354 0.367126 0 
0.896139 0.367439 0 
0.896925 0.367752 0 
0.89771 0.368065 0 
0.898495 0.368378 0 
ZONE I=5
0.898495 0.368378 0 
0.899281 0.36869 0 
0.900066 0.369003 0 
0.900852 0.369316 0 
0.901637 0.369629 0 
ZONE I=5
0.901637 0.369629 0 
0.902422 0.369941 0 
0.903208 0.370254 0 
0.903993 0.370566 0 
0.904779 0.370879 0 
ZONE I=5
0.904779 0.370879 0 
0.905564 0.371192 0 
0.906349 0.371504 0 
0.907135 0.371817 0 
0.90792 0.372129 0 
ZONE I=5
0.90792 0.372129 0 
0.908706 0.372442 0 
0.909491 0.372754 0 
0.910276 0.373066 0 
0.911062 0.373379 0 
ZONE I=5
0.911062 0.373379 0 
0.911847 0.373691 0 
0.912633 0.374004 0 
0.913418 0.374316 0 
0.914203 0.374628 0 
ZONE I=5
0.914203 0.374628 0 
0.914989 0.37494 0 
0.915774 0.375253 0 
0.91656 0.375565 0 
0.917345 0.375877 0 
ZONE I=5
0.917345 0.375877 0 
0.91813 0.376189 0 
0.918916 0.376501 0 
0.919701 0.376813 0 
0.920487 0.377125 0 
ZONE I=5
0.920487 0.377125 0 
0.921272 0.377437 0 
0.922057 0.377749 0 
0.922843 0.378061 0 
0.923628 0.378373 0 
ZONE I=5
0.923628 0.378373 0 
0.924414 0.378685 0 
0.925199 0.378997 0 
0.925984 0.379309 0 
0.92677 0.379621 0 
ZONE I=5
0.92677 0.379621 0 
0.927555 0.379933 0 
0.928341 0.380245 0 
0.929126 0.380556 0 
0.929911 0.380868 0 
ZONE I=5
0.929911 0.380868 0 
0.930697 0.38118 0 
0.931482 0.381492 0 
0.932268 0.381803 0 
0.933053 0.382115 0 
ZONE I=5
0.933053 0.382115 0 
0.933838 0.382426 0 
0.934624 0.382738 0 
0.935409 0.38305 0 
0.936195 0.383361 0 
ZONE I=5
0.936195 0.383361 0 
0.93698 0.383673 0 
0.937765 0.383984 0 
0.938551 0.384296 0 
0.939336 0.384607 0 
ZONE I=5
0.939336 0.384607 0 
0.940122 0.384918 0 
0.940907 0.38523 0 
0.941692 0.385541 0 
0.942478 0.385852 0 
ZONE I=5
0.942478 0.385852 0 
0.943263 0.386164 0 
0.944049 0.386475 0 
0.944834 0.386786 0 
0.945619 0.387097 0 
ZONE I=5
0.945619 0.387097 0 
0.946405 0.387408 0 
0.94719 0.38772 0 
0.947976 0.388031 0 
0.948761 0.388342 0 
ZONE I=5
0.948761 0.388342 0 
0.949546 0.388653 0 
0.950332 0.388964 0 
0.951117 0.389275 0 
0.951903 0.389586 0 
ZONE I=5
0.951903 0.389586 0 
0.952688 0.389897 0 
0.953473 0.390208 0 
0.954259 0.390519 0 
0.955044 0.39083 0 
ZONE I=5
0.955044 0.39083 0 
0.95583 0.39114 0 
0.956615 0.391451 0 
0.9574 0.391762 0 
0.958186 0.392073 0 
ZONE I=5
0.958186 0.392073 0 
0.958971 0.392383 0 
0.959757 0.392694 0 
0.960542 0.393005 0 
0.961327 0.393315 0 
ZONE I=5
0.961327 0.393315 0 
0.962113 0.393626 0 
0.962898 0.393937 0 
0.963684 0.394247 0 
0.964469 0.394558 0 
ZONE I=5
0.964469 0.394558 0 
0.965254 0.394868 0 
0.96604 0.395179 0 
0.966825 0.395489 0 
0.967611 0.3958 0 
ZONE I=5
0.967611 0.3958 0 
0.968396 0.39611 0 
0.969181 0.39642 0 
0.969967 0.396731 0 
0.970752 0.397041 0 
ZONE I=5
0.970752 0.397041 0 
0.971538 0.397351 0 
0.972323 0.397662 0 
0.973108 0.397972 0 
0.973894 0.398282 0 
ZONE I=5
0.973894 0.398282 0 
0.974679 0.398592 0 
0.975465 0.398902 0 
0.97625 0.399212 0 
0.977035 0.399522 0 
ZONE I=5
0.977035 0.399522 0 
0.977821 0.399832 0 
0.978606 0.400142 0 
0.979392 0.400452 0 
0.980177 0.400762 0 
ZONE I=5
0.980177 0.400762 0 
0.980962 0.401072 0 
0.981748 0.401382 0 
0.982533 0.401692 0 
0.983319 0.402002 0 
ZONE I=5
0.983319 0.402002 0 
0.984104 0.402312 0 
0.984889 0.402622 0 
0.985675 0.402931 0 
0.98646 0.403241 0 
ZONE I=5
0.98646 0.403241 0 
0.987245 0.403551 0 
0.988031 0.40386 0 
0.988816 0.40417 0 
0.989602 0.40448 0 
ZONE I=5
0.989602 0.40448 0 
0.990387 0.404789 0 
0.991172 0.405099 0 
0.991958 0.405408 0 
0.992743 0.405718 0 
ZONE I=5
0.992743 0.405718 0 
0.993529 0.406027 0 
0.994314 0.406337 0 
0.995099 0.406646 0 
0.995885 0.406955 0 
ZONE I=5
0.995885 0.406955 0 
0.99667 0.407265 0 
0.997456 0.407574 0 
0.998241 0.407883 0 
0.999026 0.408193 0 
ZONE I=5
0.999026 0.408193 0 
0.999812 0.408502 0 
1.0006 0.408811 0 
1.00138 0.40912 0 
1.00217 0.409429 0 
ZONE I=5
1.00217 0.409429 0 
1.00295 0.409739 0 
1.00374 0.410048 0 
1.00452 0.410357 0 
1.00531 0.410666 0 
ZONE I=5
1.00531 0.410666 0 
1.0061 0.410975 0 
1.00688 0.411284 0 
1.00767 0.411593 0 
1.00845 0.411901 0 
ZONE I=5
1.00845 0.411901 0 
1.00924 0.41221 0 
1.01002 0.412519 0 
1.01081 0.412828 0 
1.01159 0.413137 0 
ZONE I=5
1.01159 0.413137 0 
1.01238 0.413445 0 
1.01316 0.413754 0 
1.01395 0.414063 0 
1.01473 0.414372 0 
ZONE I=5
1.01473 0.414372 0 
1.01552 0.41468 0 
1.01631 0.414989 0 
1.01709 0.415297 0 
1.01788 0.415606 0 
ZONE I=5
1.01788 0.415606 0 
1.01866 0.415914 0 
1.01945 0.416223 0 
1.02023 0.416531 0 
1.02102 0.41684 0 
ZONE I=5
1.02102 0.41684 0 
1.0218 0.417148 0 
1.02259 0.417456 0 
1.02337 0.417765 0 
1.02416 0.418073 0 
ZONE I=5
1.02416 0.418073 0 
1.02494 0.418381 0 
1.02573 0.41869 0 
1.02652 0.418998 0 
1.0273 0.419306 0 
ZONE I=5
1.0273 0.419306 0 
1.02809 0.419614 0 
1.02887 0.419922 0 
1.02966 0.42023 0 
1.03044 0.420538 0 
ZONE I=5
1.03044 0.420538 0 
1.03123 0.420846 0 
1.03201 0.421154 0 
1.0328 0.421462 0 
1.03358 0.42177 0 
ZONE I=5
1.03358 0.42177 0 
1.03437 0.422078 0 
1.03515 0.422386 0 
1.03594 0.422694 0 
1.03673 0.423001 0 
ZONE I=5
1.03673 0.423001 0 
1.03751 0.423309 0 
1.0383 0.423617 0 
1.03908 0.423925 0 
1.03987 0.424232 0 
ZONE I=5
1.03987 0.424232 0 
1.04065 0.42454 0 
1.04144 0.424848 0 
1.04222 0.425155 0 
1.04301 0.425463 0 
ZONE I=5
1.04301 0.425463 0 
1.04379 0.42577 0 
1.04458 0.426078 0 
1.04536 0.426385 0 
1.04615 0.426693 0 
ZONE I=5
1.04615 0.426693 0 
1.04694 0.427 0 
1.04772 0.427307 0 
1.04851 0.427615 0 
1.04929 0.427922 0 
ZONE I=5
1.04929 0.427922 0 
1.05008 0.428229 0 
1.05086 0.428536 0 
1.05165 0.428844 0 
1.05243 0.429151 0 
ZONE I=5
1.05243 0.429151 0 
1.05322 0.429458 0 
1.054 0.429765 0 
1.05479 0.430072 0 
1.05558 0.430379 0 
ZONE I=5
1.05558 0.430379 0 
1.05636 0.430686 0 
1.05715 0.430993 0 
1.05793 0.4313 0 
1.05872 0.431607 0 
ZONE I=5
1.05872 0.431607 0 
1.0595 0.431914 0 
1.06029 0.432221 0 
1.06107 0.432527 0 
1.06186 0.432834 0 
ZONE I=5
1.06186 0.432834 0 
1.06264 0.433141 0 
1.06343 0.433448 0 
1.06421 0.433754 0 
1.065 0.434061 0 
ZONE I=5
1.065 0.434061 0 
1.06579 0.434367 0 
1.06657 0.434674 0 
1.06736 0.434981 0 
1.06814 0.435287 0 
ZONE I=5
1.06814 0.435287 0 
1.06893 0.435594 0 
1.06971 0.4359 0 
1.0705 0.436206 0 
1.07128 0.436513 0 
ZONE I=5
1.07128 0.436513 0 
1.07207 0.436819 0 
1.07285 0.437126 0 
1.07364 0.437432 0 
1.07442 0.437738 0 
ZONE I=5
1.07442 0.437738 0 
1.07521 0.438044 0 
1.076 0.43835 0 
1.07678 0.438657 0 
1.07757 0.438963 0 
ZONE I=5
1.07757 0.438963 0 
1.07835 0.439269 0 
1.07914 0.439575 0 
1.07992 0.439881 0 
1.08071 0.440187 0 
ZONE I=5
1.08071 0.440187 0 
1.08149 0.440493 0 
1.08228 0.440799 0 
1.08306 0.441105 0 
1.08385 0.44141 0 
ZONE I=5
1.08385 0.44141 0 
1.08463 0.441716 0 
1.08542 0.442022 0 
1.08621 0.442328 0 
1.08699 0.442634 0 
ZONE I=5
1.08699 0.442634 0 
1.08778 0.442939 0 
1.08856 0.443245 0 
1.08935 0.44355 0 
1.09013 0.443856 0 
ZONE I=5
1.09013 0.443856 0 
1.09092 0.444162 0 
1.0917 0.444467 0 
1.09249 0.444773 0 
1.09327 0.445078 0 
ZONE I=5
1.09327 0.445078 0 
1.09406 0.445383 0 
1.09485 0.445689 0 
1.09563 0.445994 0 
1.09642 0.4463 0 
ZONE I=5
1.09642 0.4463 0 
1.0972 0.446605 0 
1.09799 0.44691 0 
1.09877 0.447215 0 
1.09956 0.44752 0 
ZONE I=5
1.09956 0.44752 0 
1.10034 0.447826 0 
1.10113 0.448131 0 
1.10191 0.448436 0 
1.1027 0.448741 0 
ZONE I=5
1.1027 0.448741 0 
1.10348 0.449046 0 
1.10427 0.449351 0 
1.10506 0.449656 0 
1.10584 0.449961 0 
ZONE I=5
1.10584 0.449961 0 
1.10663 0.450265 0 
1.10741 0.45057 0 
1.1082 0.450875 0 
1.10898 0.45118 0 
ZONE I=5
1.10898 0.45118 0 
1.10977 0.451485 0 
1.11055 0.451789 0 
1.11134 0.452094 0 
1.11212 0.452399 0 
ZONE I=5
1.11212 0.452399 0 
1.11291 0.452703 0 
1.11369 0.453008 0 
1.11448 0.453312 0 
1.11527 0.453617 0 
ZONE I=5
1.11527 0.453617 0 
1.11605 0.453921 0 
1.11684 0.454226 0 
1.11762 0.45453 0 
1.11841 0.454834 0 
ZONE I=5
1.11841 0.454834 0 
1.11919 0.455139 0 
1.11998 0.455443 0 
1.12076 0.455747 0 
1.12155 0.456051 0 
ZONE I=5
1.12155 0.456051 0 
1.12233 0.456356 0 
1.12312 0.45666 0 
1.1239 0.456964 0 
1.12469 0.457268 0 
ZONE I=5
1.12469 0.457268 0 
1.12548 0.457572 0 
1.12626 0.457876 0 
1.12705 0.45818 0 
1.12783 0.458484 0 
ZONE I=5
1.12783 0.458484 0 
1.12862 0.458788 0 
1.1294 0.459091 0 
1.13019 0.459395 0 
1.13097 0.459699 0 
ZONE I=5
1.13097 0.459699 0 
1.13176 0.460003 0 
1.13254 0.460307 0 
1.13333 0.46061 0 
1.13411 0.460914 0 
ZONE I=5
1.13411 0.460914 0 
1.1349 0.461217 0 
1.13569 0.461521 0 
1.13647 0.461825 0 
1.13726 0.462128 0 
ZONE I=5
1.13726 0.462128 0 
1.13804 0.462432 0 
1.13883 0.462735 0 
1.13961 0.463038 0 
1.1404 0.463342 0 
ZONE I=5
1.1404 0.463342 0 
1.14118 0.463645 0 
1.14197 0.463948 0 
1.14275 0.464252 0 
1.14354 0.464555 0 
ZONE I=5
1.14354 0.464555 0 
1.14433 0.464858 0 
1.14511 0.465161 0 
1.1459 0.465464 0 
1.14668 0.465767 0 
ZONE I=5
1.14668 0.465767 0 
1.14747 0.46607 0 
1.14825 0.466373 0 
1.14904 0.466676 0 
1.14982 0.466979 0 
ZONE I=5
1.14982 0.466979 0 
1.15061 0.467282 0 
1.15139 0.467585 0 
1.15218 0.467888 0 
1.15296 0.46819 0 
ZONE I=5
1.15296 0.46819 0 
1.15375 0.468493 0 
1.15454 0.468796 0 
1.15532 0.469098 0 
1.15611 0.469401 0 
ZONE I=5
1.15611 0.469401 0 
1.15689 0.469704 0 
1.15768 0.470006 0 
1.15846 0.470309 0 
1.15925 0.470611 0 
ZONE I=5
1.15925 0.470611 0 
1.16003 0.470914 0 
1.16082 0.471216 0 
1.1616 0.471518 0 
1.16239 0.471821 0 
ZONE I=5
1.16239 0.471821 0 
1.16317 0.472123 0 
1.16396 0.472425 0 
1.16475 0.472727 0 
1.16553 0.47303 0 
ZONE I=5
1.16553 0.47303 0 
1.16632 0.473332 0 
1.1671 0.473634 0 
1.16789 0.473936 0 
1.16867 0.474238 0 
ZONE I=5
1.16867 0.474238 0 
1.16946 0.47454 0 
1.17024 0.474842 0 
1.17103 0.475144 0 
1.17181 0.475446 0 
ZONE I=5
1.17181 0.475446 0 
1.1726 0.475748 0 
1.17338 0.476049 0 
1.17417 0.476351 0 
1.17496 0.476653 0 
ZONE I=5
1.17496 0.476653 0 
1.17574 0.476954 0 
1.17653 0.477256 0 
1.17731 0.477558 0 
1.1781 0.477859 0 
ZONE I=5
1.1781 0.477859 0 
1.17888 0.478161 0 
1.17967 0.478462 0 
1.18045 0.478764 0 
1.18124 0.479065 0 
ZONE I=5
1.18124 0.479065 0 
1.18202 0.479367 0 
1.18281 0.479668 0 
