ZONE I=5
ZONE I=5
0.587478 0.41179 0 
0.588263 0.412313 0 
0.589049 0.412836 0 
0.589834 0.413359 0 
0.590619 0.413882 0 
ZONE I=5
0.590619 0.413882 0 
0.591405 0.414404 0 
0.59219 0.414927 0 
0.592976 0.415449 0 
0.593761 0.415971 0 
ZONE I=5
0.593761 0.415971 0 
0.594546 0.416493 0 
0.595332 0.417015 0 
0.596117 0.417537 0 
0.596903 0.418059 0 
ZONE I=5
0.596903 0.418059 0 
0.597688 0.41858 0 
0.598473 0.419102 0 
0.599259 0.419623 0 
0.600044 0.420145 0 
ZONE I=5
0.600044 0.420145 0 
0.60083 0.420666 0 
0.601615 0.421187 0 
0.6024 0.421708 0 
0.603186 0.422229 0 
ZONE I=5
0.603186 0.422229 0 
0.603971 0.422749 0 
0.604757 0.42327 0 
0.605542 0.42379 0 
0.606327 0.424311 0 
ZONE I=5
0.606327 0.424311 0 
0.607113 0.424831 0 
0.607898 0.425351 0 
0.608684 0.425871 0 
0.609469 0.426391 0 
ZONE I=5
0.609469 0.426391 0 
0.610254 0.426911 0 
0.61104 0.42743 0 
0.611825 0.42795 0 
0.612611 0.428469 0 
ZONE I=5
0.612611 0.428469 0 
0.613396 0.428989 0 
0.614181 0.429508 0 
0.614967 0.430027 0 
0.615752 0.430546 0 
ZONE I=5
0.615752 0.430546 0 
0.616538 0.431065 0 
0.617323 0.431583 0 
0.618108 0.432102 0 
0.618894 0.43262 0 
ZONE I=5
0.618894 0.43262 0 
0.619679 0.433139 0 
0.620465 0.433657 0 
0.62125 0.434175 0 
0.622035 0.434693 0 
ZONE I=5
0.622035 0.434693 0 
0.622821 0.435211 0 
0.623606 0.435729 0 
0.624392 0.436246 0 
0.625177 0.436764 0 
ZONE I=5
0.625177 0.436764 0 
0.625962 0.437281 0 
0.626748 0.437799 0 
0.627533 0.438316 0 
0.628319 0.438833 0 
ZONE I=5
0.628319 0.438833 0 
0.629104 0.43935 0 
0.629889 0.439867 0 
0.630675 0.440383 0 
0.63146 0.4409 0 
ZONE I=5
0.63146 0.4409 0 
0.632246 0.441416 0 
0.633031 0.441933 0 
0.633816 0.442449 0 
0.634602 0.442965 0 
ZONE I=5
0.634602 0.442965 0 
0.635387 0.443481 0 
0.636173 0.443997 0 
0.636958 0.444512 0 
0.637743 0.445028 0 
ZONE I=5
0.637743 0.445028 0 
0.638529 0.445543 0 
0.639314 0.446059 0 
0.6401 0.446574 0 
0.640885 0.447089 0 
ZONE I=5
0.640885 0.447089 0 
0.64167 0.447604 0 
0.642456 0.448119 0 
0.643241 0.448633 0 
0.644026 0.449148 0 
ZONE I=5
0.644026 0.449148 0 
0.644812 0.449662 0 
0.645597 0.450177 0 
0.646383 0.450691 0 
0.647168 0.451205 0 
ZONE I=5
0.647168 0.451205 0 
0.647953 0.451719 0 
0.648739 0.452233 0 
0.649524 0.452746 0 
0.65031 0.45326 0 
ZONE I=5
0.65031 0.45326 0 
0.651095 0.453773 0 
0.65188 0.454287 0 
0.652666 0.4548 0 
0.653451 0.455313 0 
ZONE I=5
0.653451 0.455313 0 
0.654237 0.455826 0 
0.655022 0.456339 0 
0.655807 0.456852 0 
0.656593 0.457364 0 
ZONE I=5
0.656593 0.457364 0 
0.657378 0.457877 0 
0.658164 0.458389 0 
0.658949 0.458901 0 
0.659734 0.459413 0 
ZONE I=5
0.659734 0.459413 0 
0.66052 0.459925 0 
0.661305 0.460437 0 
0.662091 0.460948 0 
0.662876 0.46146 0 
ZONE I=5
0.662876 0.46146 0 
0.663661 0.461971 0 
0.664447 0.462483 0 
0.665232 0.462994 0 
0.666018 0.463505 0 
ZONE I=5
0.666018 0.463505 0 
0.666803 0.464016 0 
0.667588 0.464527 0 
0.668374 0.465037 0 
0.669159 0.465548 0 
ZONE I=5
0.669159 0.465548 0 
0.669945 0.466058 0 
0.67073 0.466568 0 
0.671515 0.467078 0 
0.672301 0.467588 0 
ZONE I=5
0.672301 0.467588 0 
0.673086 0.468098 0 
0.673872 0.468608 0 
0.674657 0.469118 0 
0.675442 0.469627 0 
ZONE I=5
0.675442 0.469627 0 
0.676228 0.470136 0 
0.677013 0.470646 0 
0.677799 0.471155 0 
0.678584 0.471664 0 
ZONE I=5
0.678584 0.471664 0 
0.679369 0.472172 0 
0.680155 0.472681 0 
0.68094 0.47319 0 
0.681726 0.473698 0 
ZONE I=5
0.681726 0.473698 0 
0.682511 0.474206 0 
0.683296 0.474714 0 
0.684082 0.475222 0 
0.684867 0.47573 0 
ZONE I=5
0.684867 0.47573 0 
0.685653 0.476238 0 
0.686438 0.476746 0 
0.687223 0.477253 0 
0.688009 0.47776 0 
ZONE I=5
0.688009 0.47776 0 
0.688794 0.478268 0 
0.68958 0.478775 0 
0.690365 0.479282 0 
0.69115 0.479788 0 
ZONE I=5
0.69115 0.479788 0 
0.691936 0.480295 0 
0.692721 0.480802 0 
0.693507 0.481308 0 
0.694292 0.481814 0 
ZONE I=5
0.694292 0.481814 0 
0.695077 0.48232 0 
0.695863 0.482826 0 
0.696648 0.483332 0 
0.697434 0.483838 0 
ZONE I=5
0.697434 0.483838 0 
0.698219 0.484343 0 
0.699004 0.484849 0 
0.69979 0.485354 0 
0.700575 0.485859 0 
ZONE I=5
0.700575 0.485859 0 
0.701361 0.486364 0 
0.702146 0.486869 0 
0.702931 0.487374 0 
0.703717 0.487879 0 
ZONE I=5
0.703717 0.487879 0 
0.704502 0.488383 0 
0.705288 0.488888 0 
0.706073 0.489392 0 
0.706858 0.489896 0 
ZONE I=5
0.706858 0.489896 0 
0.707644 0.4904 0 
0.708429 0.490903 0 
0.709215 0.491407 0 
0.71 0.491911 0 
ZONE I=5
0.71 0.491911 0 
0.710785 0.492414 0 
0.711571 0.492917 0 
0.712356 0.49342 0 
0.713142 0.493923 0 
ZONE I=5
0.713142 0.493923 0 
0.713927 0.494426 0 
0.714712 0.494929 0 
0.715498 0.495431 0 
0.716283 0.495934 0 
ZONE I=5
0.716283 0.495934 0 
0.717069 0.496436 0 
0.717854 0.496938 0 
0.718639 0.49744 0 
0.719425 0.497942 0 
ZONE I=5
0.719425 0.497942 0 
0.72021 0.498444 0 
0.720996 0.498945 0 
0.721781 0.499446 0 
0.722566 0.499948 0 
ZONE I=5
0.722566 0.499948 0 
0.723352 0.500449 0 
0.724137 0.50095 0 
0.724923 0.501451 0 
0.725708 0.501951 0 
ZONE I=5
0.725708 0.501951 0 
0.726493 0.502452 0 
0.727279 0.502952 0 
0.728064 0.503453 0 
0.728849 0.503953 0 
ZONE I=5
0.728849 0.503953 0 
0.729635 0.504453 0 
0.73042 0.504952 0 
0.731206 0.505452 0 
0.731991 0.505952 0 
ZONE I=5
0.731991 0.505952 0 
0.732776 0.506451 0 
0.733562 0.50695 0 
0.734347 0.507449 0 
0.735133 0.507948 0 
ZONE I=5
0.735133 0.507948 0 
0.735918 0.508447 0 
0.736703 0.508946 0 
0.737489 0.509444 0 
0.738274 0.509943 0 
ZONE I=5
0.738274 0.509943 0 
0.73906 0.510441 0 
0.739845 0.510939 0 
0.74063 0.511437 0 
0.741416 0.511935 0 
ZONE I=5
0.741416 0.511935 0 
0.742201 0.512433 0 
0.742987 0.51293 0 
0.743772 0.513427 0 
0.744557 0.513925 0 
ZONE I=5
0.744557 0.513925 0 
0.745343 0.514422 0 
0.746128 0.514919 0 
0.746914 0.515415 0 
0.747699 0.515912 0 
ZONE I=5
0.747699 0.515912 0 
0.748484 0.516408 0 
0.74927 0.516905 0 
0.750055 0.517401 0 
0.750841 0.517897 0 
ZONE I=5
0.750841 0.517897 0 
0.751626 0.518393 0 
0.752411 0.518889 0 
0.753197 0.519384 0 
0.753982 0.51988 0 
ZONE I=5
0.753982 0.51988 0 
0.754768 0.520375 0 
0.755553 0.52087 0 
0.756338 0.521365 0 
0.757124 0.52186 0 
ZONE I=5
0.757124 0.52186 0 
0.757909 0.522355 0 
0.758695 0.522849 0 
0.75948 0.523343 0 
0.760265 0.523838 0 
ZONE I=5
0.760265 0.523838 0 
0.761051 0.524332 0 
0.761836 0.524826 0 
0.762622 0.525319 0 
0.763407 0.525813 0 
ZONE I=5
0.763407 0.525813 0 
0.764192 0.526307 0 
0.764978 0.5268 0 
0.765763 0.527293 0 
0.766549 0.527786 0 
ZONE I=5
0.766549 0.527786 0 
0.767334 0.528279 0 
0.768119 0.528772 0 
0.768905 0.529264 0 
0.76969 0.529757 0 
ZONE I=5
0.76969 0.529757 0 
0.770476 0.530249 0 
0.771261 0.530741 0 
0.772046 0.531233 0 
0.772832 0.531725 0 
ZONE I=5
0.772832 0.531725 0 
0.773617 0.532216 0 
0.774403 0.532708 0 
0.775188 0.533199 0 
0.775973 0.53369 0 
ZONE I=5
0.775973 0.53369 0 
0.776759 0.534181 0 
0.777544 0.534672 0 
0.77833 0.535163 0 
0.779115 0.535654 0 
ZONE I=5
0.779115 0.535654 0 
0.7799 0.536144 0 
0.780686 0.536634 0 
0.781471 0.537124 0 
0.782257 0.537614 0 
ZONE I=5
0.782257 0.537614 0 
0.783042 0.538104 0 
0.783827 0.538594 0 
0.784613 0.539083 0 
0.785398 0.539573 0 
ZONE I=5
0.785398 0.539573 0 
0.786184 0.540062 0 
0.786969 0.540551 0 
0.787754 0.54104 0 
0.78854 0.541528 0 
ZONE I=5
0.78854 0.541528 0 
0.789325 0.542017 0 
0.790111 0.542505 0 
0.790896 0.542993 0 
0.791681 0.543481 0 
ZONE I=5
0.791681 0.543481 0 
0.792467 0.543969 0 
0.793252 0.544457 0 
0.794038 0.544945 0 
0.794823 0.545432 0 
ZONE I=5
0.794823 0.545432 0 
0.795608 0.545919 0 
0.796394 0.546406 0 
0.797179 0.546893 0 
0.797965 0.54738 0 
ZONE I=5
0.797965 0.54738 0 
0.79875 0.547867 0 
0.799535 0.548353 0 
0.800321 0.54884 0 
0.801106 0.549326 0 
ZONE I=5
0.801106 0.549326 0 
0.801892 0.549812 0 
0.802677 0.550298 0 
0.803462 0.550783 0 
0.804248 0.551269 0 
ZONE I=5
0.804248 0.551269 0 
0.805033 0.551754 0 
0.805819 0.552239 0 
0.806604 0.552724 0 
0.807389 0.553209 0 
ZONE I=5
0.807389 0.553209 0 
0.808175 0.553694 0 
0.80896 0.554178 0 
0.809746 0.554663 0 
0.810531 0.555147 0 
ZONE I=5
0.810531 0.555147 0 
0.811316 0.555631 0 
0.812102 0.556115 0 
0.812887 0.556599 0 
0.813672 0.557082 0 
ZONE I=5
0.813672 0.557082 0 
0.814458 0.557566 0 
0.815243 0.558049 0 
0.816029 0.558532 0 
0.816814 0.559015 0 
ZONE I=5
0.816814 0.559015 0 
0.817599 0.559497 0 
0.818385 0.55998 0 
0.81917 0.560462 0 
0.819956 0.560945 0 
ZONE I=5
0.819956 0.560945 0 
0.820741 0.561427 0 
0.821526 0.561909 0 
0.822312 0.56239 0 
0.823097 0.562872 0 
ZONE I=5
0.823097 0.562872 0 
0.823883 0.563353 0 
0.824668 0.563835 0 
0.825453 0.564316 0 
0.826239 0.564797 0 
ZONE I=5
0.826239 0.564797 0 
0.827024 0.565277 0 
0.82781 0.565758 0 
0.828595 0.566238 0 
0.82938 0.566719 0 
ZONE I=5
0.82938 0.566719 0 
0.830166 0.567199 0 
0.830951 0.567679 0 
0.831737 0.568158 0 
0.832522 0.568638 0 
ZONE I=5
0.832522 0.568638 0 
0.833307 0.569117 0 
0.834093 0.569597 0 
0.834878 0.570076 0 
0.835664 0.570555 0 
ZONE I=5
0.835664 0.570555 0 
0.836449 0.571033 0 
0.837234 0.571512 0 
0.83802 0.57199 0 
0.838805 0.572469 0 
ZONE I=5
0.838805 0.572469 0 
0.839591 0.572947 0 
0.840376 0.573425 0 
0.841161 0.573902 0 
0.841947 0.57438 0 
ZONE I=5
0.841947 0.57438 0 
0.842732 0.574857 0 
0.843518 0.575334 0 
0.844303 0.575811 0 
0.845088 0.576288 0 
ZONE I=5
0.845088 0.576288 0 
0.845874 0.576765 0 
0.846659 0.577242 0 
0.847445 0.577718 0 
0.84823 0.578194 0 
ZONE I=5
0.84823 0.578194 0 
0.849015 0.57867 0 
0.849801 0.579146 0 
0.850586 0.579622 0 
0.851372 0.580097 0 
ZONE I=5
0.851372 0.580097 0 
0.852157 0.580572 0 
0.852942 0.581048 0 
0.853728 0.581523 0 
0.854513 0.581997 0 
ZONE I=5
0.854513 0.581997 0 
0.855299 0.582472 0 
0.856084 0.582946 0 
0.856869 0.583421 0 
0.857655 0.583895 0 
ZONE I=5
0.857655 0.583895 0 
0.85844 0.584369 0 
0.859226 0.584843 0 
0.860011 0.585316 0 
0.860796 0.58579 0 
ZONE I=5
0.860796 0.58579 0 
0.861582 0.586263 0 
0.862367 0.586736 0 
0.863153 0.587209 0 
0.863938 0.587681 0 
ZONE I=5
0.863938 0.587681 0 
0.864723 0.588154 0 
0.865509 0.588626 0 
0.866294 0.589098 0 
0.86708 0.58957 0 
ZONE I=5
0.86708 0.58957 0 
0.867865 0.590042 0 
0.86865 0.590514 0 
0.869436 0.590985 0 
0.870221 0.591457 0 
ZONE I=5
0.870221 0.591457 0 
0.871007 0.591928 0 
0.871792 0.592399 0 
0.872577 0.59287 0 
0.873363 0.59334 0 
ZONE I=5
0.873363 0.59334 0 
0.874148 0.593811 0 
0.874934 0.594281 0 
0.875719 0.594751 0 
0.876504 0.595221 0 
ZONE I=5
0.876504 0.595221 0 
0.87729 0.59569 0 
0.878075 0.59616 0 
0.878861 0.596629 0 
0.879646 0.597098 0 
ZONE I=5
0.879646 0.597098 0 
0.880431 0.597567 0 
0.881217 0.598036 0 
0.882002 0.598505 0 
0.882788 0.598973 0 
ZONE I=5
0.882788 0.598973 0 
0.883573 0.599441 0 
0.884358 0.59991 0 
0.885144 0.600377 0 
0.885929 0.600845 0 
ZONE I=5
0.885929 0.600845 0 
0.886715 0.601313 0 
0.8875 0.60178 0 
0.888285 0.602247 0 
0.889071 0.602714 0 
ZONE I=5
0.889071 0.602714 0 
0.889856 0.603181 0 
0.890642 0.603648 0 
0.891427 0.604114 0 
0.892212 0.60458 0 
ZONE I=5
0.892212 0.60458 0 
0.892998 0.605046 0 
0.893783 0.605512 0 
0.894569 0.605978 0 
0.895354 0.606443 0 
ZONE I=5
0.895354 0.606443 0 
0.896139 0.606909 0 
0.896925 0.607374 0 
0.89771 0.607839 0 
0.898495 0.608304 0 
ZONE I=5
0.898495 0.608304 0 
0.899281 0.608768 0 
0.900066 0.609233 0 
0.900852 0.609697 0 
0.901637 0.610161 0 
ZONE I=5
0.901637 0.610161 0 
0.902422 0.610625 0 
0.903208 0.611089 0 
0.903993 0.611552 0 
0.904779 0.612015 0 
ZONE I=5
0.904779 0.612015 0 
0.905564 0.612478 0 
0.906349 0.612941 0 
0.907135 0.613404 0 
0.90792 0.613867 0 
ZONE I=5
0.90792 0.613867 0 
0.908706 0.614329 0 
0.909491 0.614791 0 
0.910276 0.615253 0 
0.911062 0.615715 0 
ZONE I=5
0.911062 0.615715 0 
0.911847 0.616177 0 
0.912633 0.616638 0 
0.913418 0.617099 0 
0.914203 0.61756 0 
ZONE I=5
0.914203 0.61756 0 
0.914989 0.618021 0 
0.915774 0.618482 0 
0.91656 0.618942 0 
0.917345 0.619403 0 
ZONE I=5
0.917345 0.619403 0 
0.91813 0.619863 0 
0.918916 0.620323 0 
0.919701 0.620783 0 
0.920487 0.621242 0 
ZONE I=5
0.920487 0.621242 0 
0.921272 0.621701 0 
0.922057 0.622161 0 
0.922843 0.62262 0 
0.923628 0.623078 0 
ZONE I=5
0.923628 0.623078 0 
0.924414 0.623537 0 
0.925199 0.623995 0 
0.925984 0.624454 0 
0.92677 0.624912 0 
ZONE I=5
0.92677 0.624912 0 
0.927555 0.625369 0 
0.928341 0.625827 0 
0.929126 0.626284 0 
0.929911 0.626742 0 
ZONE I=5
0.929911 0.626742 0 
0.930697 0.627199 0 
0.931482 0.627656 0 
0.932268 0.628112 0 
0.933053 0.628569 0 
ZONE I=5
0.933053 0.628569 0 
0.933838 0.629025 0 
0.934624 0.629481 0 
0.935409 0.629937 0 
0.936195 0.630393 0 
ZONE I=5
0.936195 0.630393 0 
0.93698 0.630848 0 
0.937765 0.631304 0 
0.938551 0.631759 0 
0.939336 0.632214 0 
ZONE I=5
0.939336 0.632214 0 
0.940122 0.632668 0 
0.940907 0.633123 0 
0.941692 0.633577 0 
0.942478 0.634031 0 
ZONE I=5
0.942478 0.634031 0 
0.943263 0.634485 0 
0.944049 0.634939 0 
0.944834 0.635392 0 
0.945619 0.635846 0 
ZONE I=5
0.945619 0.635846 0 
0.946405 0.636299 0 
0.94719 0.636752 0 
0.947976 0.637205 0 
0.948761 0.637657 0 
ZONE I=5
0.948761 0.637657 0 
0.949546 0.63811 0 
0.950332 0.638562 0 
0.951117 0.639014 0 
0.951903 0.639466 0 
ZONE I=5
0.951903 0.639466 0 
0.952688 0.639917 0 
0.953473 0.640369 0 
0.954259 0.64082 0 
0.955044 0.641271 0 
ZONE I=5
0.955044 0.641271 0 
0.95583 0.641721 0 
0.956615 0.642172 0 
0.9574 0.642622 0 
0.958186 0.643073 0 
ZONE I=5
0.958186 0.643073 0 
0.958971 0.643523 0 
0.959757 0.643972 0 
0.960542 0.644422 0 
0.961327 0.644871 0 
ZONE I=5
0.961327 0.644871 0 
0.962113 0.64532 0 
0.962898 0.645769 0 
0.963684 0.646218 0 
0.964469 0.646667 0 
ZONE I=5
0.964469 0.646667 0 
0.965254 0.647115 0 
0.96604 0.647563 0 
0.966825 0.648011 0 
0.967611 0.648459 0 
ZONE I=5
0.967611 0.648459 0 
0.968396 0.648907 0 
0.969181 0.649354 0 
0.969967 0.649801 0 
0.970752 0.650248 0 
ZONE I=5
0.970752 0.650248 0 
0.971538 0.650695 0 
0.972323 0.651141 0 
0.973108 0.651588 0 
0.973894 0.652034 0 
ZONE I=5
0.973894 0.652034 0 
0.974679 0.65248 0 
0.975465 0.652925 0 
0.97625 0.653371 0 
0.977035 0.653816 0 
ZONE I=5
0.977035 0.653816 0 
0.977821 0.654261 0 
0.978606 0.654706 0 
0.979392 0.655151 0 
0.980177 0.655595 0 
ZONE I=5
0.980177 0.655595 0 
0.980962 0.65604 0 
0.981748 0.656484 0 
0.982533 0.656928 0 
0.983319 0.657371 0 
ZONE I=5
0.983319 0.657371 0 
0.984104 0.657815 0 
0.984889 0.658258 0 
0.985675 0.658701 0 
0.98646 0.659144 0 
ZONE I=5
0.98646 0.659144 0 
0.987245 0.659587 0 
0.988031 0.660029 0 
0.988816 0.660471 0 
0.989602 0.660913 0 
ZONE I=5
0.989602 0.660913 0 
0.990387 0.661355 0 
0.991172 0.661797 0 
0.991958 0.662238 0 
0.992743 0.662679 0 
ZONE I=5
0.992743 0.662679 0 
0.993529 0.66312 0 
0.994314 0.663561 0 
0.995099 0.664001 0 
0.995885 0.664442 0 
ZONE I=5
0.995885 0.664442 0 
0.99667 0.664882 0 
0.997456 0.665322 0 
0.998241 0.665761 0 
0.999026 0.666201 0 
ZONE I=5
0.999026 0.666201 0 
0.999812 0.66664 0 
1.0006 0.667079 0 
1.00138 0.667518 0 
1.00217 0.667957 0 
ZONE I=5
1.00217 0.667957 0 
1.00295 0.668395 0 
1.00374 0.668833 0 
1.00452 0.669271 0 
1.00531 0.669709 0 
ZONE I=5
1.00531 0.669709 0 
1.0061 0.670147 0 
1.00688 0.670584 0 
1.00767 0.671021 0 
1.00845 0.671458 0 
ZONE I=5
1.00845 0.671458 0 
1.00924 0.671895 0 
1.01002 0.672332 0 
1.01081 0.672768 0 
1.01159 0.673204 0 
ZONE I=5
1.01159 0.673204 0 
1.01238 0.67364 0 
1.01316 0.674075 0 
1.01395 0.674511 0 
1.01473 0.674946 0 
ZONE I=5
1.01473 0.674946 0 
1.01552 0.675381 0 
1.01631 0.675816 0 
1.01709 0.67625 0 
1.01788 0.676685 0 
ZONE I=5
1.01788 0.676685 0 
1.01866 0.677119 0 
1.01945 0.677553 0 
1.02023 0.677987 0 
1.02102 0.67842 0 
ZONE I=5
1.02102 0.67842 0 
1.0218 0.678853 0 
1.02259 0.679286 0 
1.02337 0.679719 0 
1.02416 0.680152 0 
ZONE I=5
1.02416 0.680152 0 
1.02494 0.680584 0 
1.02573 0.681016 0 
1.02652 0.681448 0 
1.0273 0.68188 0 
ZONE I=5
1.0273 0.68188 0 
1.02809 0.682312 0 
1.02887 0.682743 0 
1.02966 0.683174 0 
1.03044 0.683605 0 
ZONE I=5
1.03044 0.683605 0 
1.03123 0.684035 0 
1.03201 0.684466 0 
1.0328 0.684896 0 
1.03358 0.685326 0 
ZONE I=5
1.03358 0.685326 0 
1.03437 0.685756 0 
1.03515 0.686185 0 
1.03594 0.686615 0 
1.03673 0.687044 0 
ZONE I=5
1.03673 0.687044 0 
1.03751 0.687473 0 
1.0383 0.687901 0 
1.03908 0.68833 0 
1.03987 0.688758 0 
ZONE I=5
1.03987 0.688758 0 
1.04065 0.689186 0 
1.04144 0.689614 0 
1.04222 0.690041 0 
1.04301 0.690469 0 
ZONE I=5
1.04301 0.690469 0 
1.04379 0.690896 0 
1.04458 0.691323 0 
1.04536 0.691749 0 
1.04615 0.692176 0 
ZONE I=5
1.04615 0.692176 0 
1.04694 0.692602 0 
1.04772 0.693028 0 
1.04851 0.693454 0 
1.04929 0.693879 0 
ZONE I=5
1.04929 0.693879 0 
1.05008 0.694304 0 
1.05086 0.694729 0 
1.05165 0.695154 0 
1.05243 0.695579 0 
ZONE I=5
1.05243 0.695579 0 
1.05322 0.696003 0 
1.054 0.696427 0 
1.05479 0.696851 0 
1.05558 0.697275 0 
ZONE I=5
1.05558 0.697275 0 
1.05636 0.697699 0 
1.05715 0.698122 0 
1.05793 0.698545 0 
1.05872 0.698968 0 
ZONE I=5
1.05872 0.698968 0 
1.0595 0.69939 0 
1.06029 0.699813 0 
1.06107 0.700235 0 
1.06186 0.700657 0 
ZONE I=5
1.06186 0.700657 0 
1.06264 0.701078 0 
1.06343 0.7015 0 
1.06421 0.701921 0 
1.065 0.702342 0 
ZONE I=5
1.065 0.702342 0 
1.06579 0.702763 0 
1.06657 0.703183 0 
1.06736 0.703603 0 
1.06814 0.704023 0 
ZONE I=5
1.06814 0.704023 0 
1.06893 0.704443 0 
1.06971 0.704863 0 
1.0705 0.705282 0 
1.07128 0.705701 0 
ZONE I=5
1.07128 0.705701 0 
1.07207 0.70612 0 
1.07285 0.706539 0 
1.07364 0.706957 0 
1.07442 0.707375 0 
ZONE I=5
1.07442 0.707375 0 
1.07521 0.707793 0 
1.076 0.708211 0 
1.07678 0.708629 0 
1.07757 0.709046 0 
ZONE I=5
1.07757 0.709046 0 
1.07835 0.709463 0 
1.07914 0.70988 0 
1.07992 0.710296 0 
1.08071 0.710713 0 
ZONE I=5
1.08071 0.710713 0 
1.08149 0.711129 0 
1.08228 0.711545 0 
1.08306 0.71196 0 
1.08385 0.712376 0 
ZONE I=5
1.08385 0.712376 0 
1.08463 0.712791 0 
1.08542 0.713206 0 
1.08621 0.71362 0 
1.08699 0.714035 0 
ZONE I=5
1.08699 0.714035 0 
1.08778 0.714449 0 
1.08856 0.714863 0 
1.08935 0.715277 0 
1.09013 0.71569 0 
ZONE I=5
1.09013 0.71569 0 
1.09092 0.716103 0 
1.0917 0.716516 0 
1.09249 0.716929 0 
1.09327 0.717342 0 
ZONE I=5
1.09327 0.717342 0 
1.09406 0.717754 0 
1.09485 0.718166 0 
1.09563 0.718578 0 
1.09642 0.718989 0 
ZONE I=5
1.09642 0.718989 0 
1.0972 0.719401 0 
1.09799 0.719812 0 
1.09877 0.720223 0 
1.09956 0.720633 0 
ZONE I=5
1.09956 0.720633 0 
1.10034 0.721044 0 
1.10113 0.721454 0 
1.10191 0.721864 0 
1.1027 0.722274 0 
ZONE I=5
1.1027 0.722274 0 
1.10348 0.722683 0 
1.10427 0.723092 0 
1.10506 0.723501 0 
1.10584 0.72391 0 
ZONE I=5
1.10584 0.72391 0 
1.10663 0.724318 0 
1.10741 0.724727 0 
1.1082 0.725134 0 
1.10898 0.725542 0 
ZONE I=5
1.10898 0.725542 0 
1.10977 0.72595 0 
1.11055 0.726357 0 
1.11134 0.726764 0 
1.11212 0.727171 0 
ZONE I=5
1.11212 0.727171 0 
1.11291 0.727577 0 
1.11369 0.727983 0 
1.11448 0.72839 0 
1.11527 0.728795 0 
ZONE I=5
1.11527 0.728795 0 
1.11605 0.729201 0 
1.11684 0.729606 0 
1.11762 0.730011 0 
1.11841 0.730416 0 
ZONE I=5
1.11841 0.730416 0 
1.11919 0.730821 0 
1.11998 0.731225 0 
1.12076 0.731629 0 
1.12155 0.732033 0 
ZONE I=5
1.12155 0.732033 0 
1.12233 0.732436 0 
1.12312 0.73284 0 
1.1239 0.733243 0 
1.12469 0.733645 0 
ZONE I=5
1.12469 0.733645 0 
1.12548 0.734048 0 
1.12626 0.73445 0 
1.12705 0.734852 0 
1.12783 0.735254 0 
ZONE I=5
1.12783 0.735254 0 
1.12862 0.735656 0 
1.1294 0.736057 0 
1.13019 0.736458 0 
1.13097 0.736859 0 
ZONE I=5
1.13097 0.736859 0 
1.13176 0.73726 0 
1.13254 0.73766 0 
1.13333 0.73806 0 
1.13411 0.73846 0 
ZONE I=5
1.13411 0.73846 0 
1.1349 0.73886 0 
1.13569 0.739259 0 
1.13647 0.739658 0 
1.13726 0.740057 0 
ZONE I=5
1.13726 0.740057 0 
1.13804 0.740455 0 
1.13883 0.740854 0 
1.13961 0.741252 0 
1.1404 0.74165 0 
ZONE I=5
1.1404 0.74165 0 
1.14118 0.742047 0 
1.14197 0.742445 0 
1.14275 0.742842 0 
1.14354 0.743238 0 
ZONE I=5
1.14354 0.743238 0 
1.14433 0.743635 0 
1.14511 0.744031 0 
1.1459 0.744427 0 
1.14668 0.744823 0 
ZONE I=5
1.14668 0.744823 0 
1.14747 0.745219 0 
1.14825 0.745614 0 
1.14904 0.746009 0 
1.14982 0.746404 0 
ZONE I=5
1.14982 0.746404 0 
1.15061 0.746798 0 
1.15139 0.747193 0 
1.15218 0.747587 0 
1.15296 0.74798 0 
ZONE I=5
1.15296 0.74798 0 
1.15375 0.748374 0 
1.15454 0.748767 0 
1.15532 0.74916 0 
1.15611 0.749553 0 
ZONE I=5
1.15611 0.749553 0 
1.15689 0.749945 0 
1.15768 0.750337 0 
1.15846 0.750729 0 
1.15925 0.751121 0 
ZONE I=5
1.15925 0.751121 0 
1.16003 0.751512 0 
1.16082 0.751904 0 
1.1616 0.752295 0 
1.16239 0.752685 0 
ZONE I=5
1.16239 0.752685 0 
1.16317 0.753076 0 
1.16396 0.753466 0 
1.16475 0.753856 0 
1.16553 0.754245 0 
ZONE I=5
1.16553 0.754245 0 
1.16632 0.754635 0 
1.1671 0.755024 0 
1.16789 0.755413 0 
1.16867 0.755801 0 
ZONE I=5
1.16867 0.755801 0 
1.16946 0.756189 0 
1.17024 0.756577 0 
1.17103 0.756965 0 
1.17181 0.757353 0 
ZONE I=5
1.17181 0.757353 0 
1.1726 0.75774 0 
1.17338 0.758127 0 
1.17417 0.758514 0 
1.17496 0.7589 0 
ZONE I=5
1.17496 0.7589 0 
1.17574 0.759286 0 
1.17653 0.759672 0 
1.17731 0.760058 0 
1.1781 0.760443 0 
ZONE I=5
1.1781 0.760443 0 
1.17888 0.760829 0 
1.17967 0.761214 0 
1.18045 0.761598 0 
1.18124 0.761983 0 
ZONE I=5
1.18124 0.761983 0 
1.18202 0.762367 0 
1.18281 0.76275 0 
1.1836 0.763134 0 
1.18438 0.763517 0 
ZONE I=5
1.18438 0.763517 0 
1.18517 0.7639 0 
1.18595 0.764283 0 
1.18674 0.764666 0 
1.18752 0.765048 0 
ZONE I=5
1.18752 0.765048 0 
1.18831 0.76543 0 
1.18909 0.765811 0 
