ZONE I=5
5.02027 -0.52059 0 
5.02105 -0.520288 0 
5.02184 -0.519986 0 
5.02262 -0.519684 0 
5.02341 -0.519382 0 
ZONE I=5
5.02341 -0.519382 0 
5.02419 -0.519079 0 
5.02498 -0.518777 0 
5.02576 -0.518475 0 
5.02655 -0.518173 0 
ZONE I=5
5.02655 -0.518173 0 
5.02733 -0.51787 0 
5.02812 -0.517568 0 
5.0289 -0.517266 0 
5.02969 -0.516963 0 
ZONE I=5
5.02969 -0.516963 0 
5.03048 -0.516661 0 
5.03126 -0.516358 0 
5.03205 -0.516056 0 
5.03283 -0.515753 0 
ZONE I=5
5.03283 -0.515753 0 
5.03362 -0.51545 0 
5.0344 -0.515147 0 
5.03519 -0.514845 0 
5.03597 -0.514542 0 
ZONE I=5
5.03597 -0.514542 0 
5.03676 -0.514239 0 
5.03754 -0.513936 0 
5.03833 -0.513633 0 
5.03911 -0.51333 0 
ZONE I=5
5.03911 -0.51333 0 
5.0399 -0.513027 0 
5.04069 -0.512724 0 
5.04147 -0.512421 0 
5.04226 -0.512118 0 
ZONE I=5
5.04226 -0.512118 0 
5.04304 -0.511814 0 
5.04383 -0.511511 0 
5.04461 -0.511208 0 
5.0454 -0.510904 0 
ZONE I=5
5.0454 -0.510904 0 
5.04618 -0.510601 0 
5.04697 -0.510297 0 
5.04775 -0.509994 0 
5.04854 -0.50969 0 
ZONE I=5
5.04854 -0.50969 0 
5.04932 -0.509387 0 
5.05011 -0.509083 0 
5.0509 -0.50878 0 
5.05168 -0.508476 0 
ZONE I=5
5.05168 -0.508476 0 
5.05247 -0.508172 0 
5.05325 -0.507868 0 
5.05404 -0.507564 0 
5.05482 -0.50726 0 
ZONE I=5
5.05482 -0.50726 0 
5.05561 -0.506956 0 
5.05639 -0.506652 0 
5.05718 -0.506348 0 
5.05796 -0.506044 0 
ZONE I=5
5.05796 -0.506044 0 
5.05875 -0.50574 0 
5.05953 -0.505436 0 
5.06032 -0.505132 0 
5.06111 -0.504828 0 
ZONE I=5
5.06111 -0.504828 0 
5.06189 -0.504523 0 
5.06268 -0.504219 0 
5.06346 -0.503915 0 
5.06425 -0.50361 0 
ZONE I=5
5.06425 -0.50361 0 
5.06503 -0.503306 0 
5.06582 -0.503001 0 
5.0666 -0.502697 0 
5.06739 -0.502392 0 
ZONE I=5
5.06739 -0.502392 0 
5.06817 -0.502087 0 
5.06896 -0.501783 0 
5.06975 -0.501478 0 
5.07053 -0.501173 0 
ZONE I=5
5.07053 -0.501173 0 
5.07132 -0.500868 0 
5.0721 -0.500563 0 
5.07289 -0.500258 0 
5.07367 -0.499954 0 
ZONE I=5
5.07367 -0.499954 0 
5.07446 -0.499649 0 
5.07524 -0.499343 0 
5.07603 -0.499038 0 
5.07681 -0.498733 0 
ZONE I=5
5.07681 -0.498733 0 
5.0776 -0.498428 0 
5.07838 -0.498123 0 
5.07917 -0.497818 0 
5.07996 -0.497512 0 
ZONE I=5
5.07996 -0.497512 0 
5.08074 -0.497207 0 
5.08153 -0.496902 0 
5.08231 -0.496596 0 
5.0831 -0.496291 0 
ZONE I=5
5.0831 -0.496291 0 
5.08388 -0.495985 0 
5.08467 -0.49568 0 
5.08545 -0.495374 0 
5.08624 -0.495068 0 
ZONE I=5
5.08624 -0.495068 0 
5.08702 -0.494763 0 
5.08781 -0.494457 0 
5.08859 -0.494151 0 
5.08938 -0.493845 0 
ZONE I=5
5.08938 -0.493845 0 
5.09017 -0.49354 0 
5.09095 -0.493234 0 
5.09174 -0.492928 0 
5.09252 -0.492622 0 
ZONE I=5
5.09252 -0.492622 0 
5.09331 -0.492316 0 
5.09409 -0.49201 0 
5.09488 -0.491704 0 
5.09566 -0.491397 0 
ZONE I=5
5.09566 -0.491397 0 
5.09645 -0.491091 0 
5.09723 -0.490785 0 
5.09802 -0.490479 0 
5.0988 -0.490172 0 
ZONE I=5
5.0988 -0.490172 0 
5.09959 -0.489866 0 
5.10038 -0.48956 0 
5.10116 -0.489253 0 
5.10195 -0.488947 0 
ZONE I=5
5.10195 -0.488947 0 
5.10273 -0.48864 0 
5.10352 -0.488334 0 
5.1043 -0.488027 0 
5.10509 -0.48772 0 
ZONE I=5
5.10509 -0.48772 0 
5.10587 -0.487414 0 
5.10666 -0.487107 0 
5.10744 -0.4868 0 
5.10823 -0.486493 0 
ZONE I=5
5.10823 -0.486493 0 
5.10902 -0.486187 0 
5.1098 -0.48588 0 
5.11059 -0.485573 0 
5.11137 -0.485266 0 
ZONE I=5
5.11137 -0.485266 0 
5.11216 -0.484959 0 
5.11294 -0.484652 0 
5.11373 -0.484345 0 
5.11451 -0.484037 0 
ZONE I=5
5.11451 -0.484037 0 
5.1153 -0.48373 0 
5.11608 -0.483423 0 
5.11687 -0.483116 0 
5.11765 -0.482808 0 
ZONE I=5
5.11765 -0.482808 0 
5.11844 -0.482501 0 
5.11923 -0.482194 0 
5.12001 -0.481886 0 
5.1208 -0.481579 0 
ZONE I=5
5.1208 -0.481579 0 
5.12158 -0.481271 0 
5.12237 -0.480964 0 
5.12315 -0.480656 0 
5.12394 -0.480349 0 
ZONE I=5
5.12394 -0.480349 0 
5.12472 -0.480041 0 
5.12551 -0.479733 0 
5.12629 -0.479425 0 
5.12708 -0.479118 0 
ZONE I=5
5.12708 -0.479118 0 
5.12786 -0.47881 0 
5.12865 -0.478502 0 
5.12944 -0.478194 0 
5.13022 -0.477886 0 
ZONE I=5
5.13022 -0.477886 0 
5.13101 -0.477578 0 
5.13179 -0.47727 0 
5.13258 -0.476962 0 
5.13336 -0.476654 0 
ZONE I=5
5.13336 -0.476654 0 
5.13415 -0.476346 0 
5.13493 -0.476038 0 
5.13572 -0.475729 0 
5.1365 -0.475421 0 
ZONE I=5
5.1365 -0.475421 0 
5.13729 -0.475113 0 
5.13807 -0.474804 0 
5.13886 -0.474496 0 
5.13965 -0.474188 0 
ZONE I=5
5.13965 -0.474188 0 
5.14043 -0.473879 0 
5.14122 -0.473571 0 
5.142 -0.473262 0 
5.14279 -0.472954 0 
ZONE I=5
5.14279 -0.472954 0 
5.14357 -0.472645 0 
5.14436 -0.472336 0 
5.14514 -0.472028 0 
5.14593 -0.471719 0 
ZONE I=5
5.14593 -0.471719 0 
5.14671 -0.47141 0 
5.1475 -0.471101 0 
5.14828 -0.470792 0 
5.14907 -0.470484 0 
ZONE I=5
5.14907 -0.470484 0 
5.14986 -0.470175 0 
5.15064 -0.469866 0 
5.15143 -0.469557 0 
5.15221 -0.469248 0 
ZONE I=5
5.15221 -0.469248 0 
5.153 -0.468938 0 
5.15378 -0.468629 0 
5.15457 -0.46832 0 
5.15535 -0.468011 0 
ZONE I=5
5.15535 -0.468011 0 
5.15614 -0.467702 0 
5.15692 -0.467392 0 
5.15771 -0.467083 0 
5.1585 -0.466774 0 
ZONE I=5
5.1585 -0.466774 0 
5.15928 -0.466464 0 
5.16007 -0.466155 0 
5.16085 -0.465845 0 
5.16164 -0.465536 0 
ZONE I=5
5.16164 -0.465536 0 
5.16242 -0.465226 0 
5.16321 -0.464917 0 
5.16399 -0.464607 0 
5.16478 -0.464298 0 
ZONE I=5
5.16478 -0.464298 0 
5.16556 -0.463988 0 
5.16635 -0.463678 0 
5.16713 -0.463368 0 
5.16792 -0.463058 0 
ZONE I=5
5.16792 -0.463058 0 
5.16871 -0.462749 0 
5.16949 -0.462439 0 
5.17028 -0.462129 0 
5.17106 -0.461819 0 
ZONE I=5
5.17106 -0.461819 0 
5.17185 -0.461509 0 
5.17263 -0.461199 0 
5.17342 -0.460889 0 
5.1742 -0.460579 0 
ZONE I=5
5.1742 -0.460579 0 
5.17499 -0.460268 0 
5.17577 -0.459958 0 
5.17656 -0.459648 0 
5.17734 -0.459338 0 
ZONE I=5
5.17734 -0.459338 0 
5.17813 -0.459027 0 
5.17892 -0.458717 0 
5.1797 -0.458407 0 
5.18049 -0.458096 0 
ZONE I=5
5.18049 -0.458096 0 
5.18127 -0.457786 0 
5.18206 -0.457475 0 
5.18284 -0.457165 0 
5.18363 -0.456854 0 
ZONE I=5
5.18363 -0.456854 0 
5.18441 -0.456544 0 
5.1852 -0.456233 0 
5.18598 -0.455922 0 
5.18677 -0.455612 0 
ZONE I=5
5.18677 -0.455612 0 
5.18755 -0.455301 0 
5.18834 -0.45499 0 
5.18913 -0.454679 0 
5.18991 -0.454368 0 
ZONE I=5
5.18991 -0.454368 0 
5.1907 -0.454057 0 
5.19148 -0.453747 0 
5.19227 -0.453436 0 
5.19305 -0.453125 0 
ZONE I=5
5.19305 -0.453125 0 
5.19384 -0.452813 0 
5.19462 -0.452502 0 
5.19541 -0.452191 0 
5.19619 -0.45188 0 
ZONE I=5
5.19619 -0.45188 0 
5.19698 -0.451569 0 
5.19777 -0.451258 0 
5.19855 -0.450946 0 
5.19934 -0.450635 0 
ZONE I=5
5.19934 -0.450635 0 
5.20012 -0.450324 0 
5.20091 -0.450012 0 
5.20169 -0.449701 0 
5.20248 -0.44939 0 
ZONE I=5
5.20248 -0.44939 0 
5.20326 -0.449078 0 
5.20405 -0.448767 0 
5.20483 -0.448455 0 
5.20562 -0.448143 0 
ZONE I=5
5.20562 -0.448143 0 
5.2064 -0.447832 0 
5.20719 -0.44752 0 
5.20798 -0.447208 0 
5.20876 -0.446897 0 
ZONE I=5
5.20876 -0.446897 0 
5.20955 -0.446585 0 
5.21033 -0.446273 0 
5.21112 -0.445961 0 
5.2119 -0.445649 0 
ZONE I=5
5.2119 -0.445649 0 
5.21269 -0.445337 0 
5.21347 -0.445026 0 
5.21426 -0.444714 0 
5.21504 -0.444402 0 
ZONE I=5
5.21504 -0.444402 0 
5.21583 -0.444089 0 
5.21661 -0.443777 0 
5.2174 -0.443465 0 
5.21819 -0.443153 0 
ZONE I=5
5.21819 -0.443153 0 
5.21897 -0.442841 0 
5.21976 -0.442529 0 
5.22054 -0.442216 0 
5.22133 -0.441904 0 
ZONE I=5
5.22133 -0.441904 0 
5.22211 -0.441592 0 
5.2229 -0.441279 0 
5.22368 -0.440967 0 
5.22447 -0.440654 0 
ZONE I=5
5.22447 -0.440654 0 
5.22525 -0.440342 0 
5.22604 -0.440029 0 
5.22682 -0.439717 0 
5.22761 -0.439404 0 
ZONE I=5
5.22761 -0.439404 0 
5.2284 -0.439092 0 
5.22918 -0.438779 0 
5.22997 -0.438466 0 
5.23075 -0.438154 0 
ZONE I=5
5.23075 -0.438154 0 
5.23154 -0.437841 0 
5.23232 -0.437528 0 
5.23311 -0.437215 0 
5.23389 -0.436902 0 
ZONE I=5
5.23389 -0.436902 0 
5.23468 -0.43659 0 
5.23546 -0.436277 0 
5.23625 -0.435964 0 
5.23703 -0.435651 0 
ZONE I=5
5.23703 -0.435651 0 
5.23782 -0.435338 0 
5.23861 -0.435025 0 
5.23939 -0.434711 0 
5.24018 -0.434398 0 
ZONE I=5
5.24018 -0.434398 0 
5.24096 -0.434085 0 
5.24175 -0.433772 0 
5.24253 -0.433459 0 
5.24332 -0.433145 0 
ZONE I=5
5.24332 -0.433145 0 
5.2441 -0.432832 0 
5.24489 -0.432519 0 
5.24567 -0.432205 0 
5.24646 -0.431892 0 
ZONE I=5
5.24646 -0.431892 0 
5.24725 -0.431578 0 
5.24803 -0.431265 0 
5.24882 -0.430951 0 
5.2496 -0.430638 0 
ZONE I=5
5.2496 -0.430638 0 
5.25039 -0.430324 0 
5.25117 -0.430011 0 
5.25196 -0.429697 0 
5.25274 -0.429383 0 
ZONE I=5
5.25274 -0.429383 0 
5.25353 -0.42907 0 
5.25431 -0.428756 0 
5.2551 -0.428442 0 
5.25588 -0.428128 0 
ZONE I=5
5.25588 -0.428128 0 
5.25667 -0.427814 0 
5.25746 -0.427501 0 
5.25824 -0.427187 0 
5.25903 -0.426873 0 
ZONE I=5
5.25903 -0.426873 0 
5.25981 -0.426559 0 
5.2606 -0.426245 0 
5.26138 -0.425931 0 
5.26217 -0.425617 0 
ZONE I=5
5.26217 -0.425617 0 
5.26295 -0.425302 0 
5.26374 -0.424988 0 
5.26452 -0.424674 0 
5.26531 -0.42436 0 
ZONE I=5
5.26531 -0.42436 0 
5.26609 -0.424046 0 
5.26688 -0.423731 0 
5.26767 -0.423417 0 
5.26845 -0.423103 0 
ZONE I=5
5.26845 -0.423103 0 
5.26924 -0.422788 0 
5.27002 -0.422474 0 
5.27081 -0.422159 0 
5.27159 -0.421845 0 
ZONE I=5
5.27159 -0.421845 0 
5.27238 -0.42153 0 
5.27316 -0.421216 0 
5.27395 -0.420901 0 
5.27473 -0.420587 0 
ZONE I=5
5.27473 -0.420587 0 
5.27552 -0.420272 0 
5.2763 -0.419957 0 
5.27709 -0.419643 0 
5.27788 -0.419328 0 
ZONE I=5
5.27788 -0.419328 0 
5.27866 -0.419013 0 
5.27945 -0.418698 0 
5.28023 -0.418383 0 
5.28102 -0.418069 0 
ZONE I=5
5.28102 -0.418069 0 
5.2818 -0.417754 0 
5.28259 -0.417439 0 
5.28337 -0.417124 0 
5.28416 -0.416809 0 
ZONE I=5
5.28416 -0.416809 0 
5.28494 -0.416494 0 
5.28573 -0.416179 0 
5.28652 -0.415864 0 
5.2873 -0.415548 0 
ZONE I=5
5.2873 -0.415548 0 
5.28809 -0.415233 0 
5.28887 -0.414918 0 
5.28966 -0.414603 0 
5.29044 -0.414288 0 
ZONE I=5
5.29044 -0.414288 0 
5.29123 -0.413972 0 
5.29201 -0.413657 0 
5.2928 -0.413342 0 
5.29358 -0.413026 0 
ZONE I=5
5.29358 -0.413026 0 
5.29437 -0.412711 0 
5.29515 -0.412395 0 
5.29594 -0.41208 0 
5.29673 -0.411764 0 
ZONE I=5
5.29673 -0.411764 0 
5.29751 -0.411449 0 
5.2983 -0.411133 0 
5.29908 -0.410818 0 
5.29987 -0.410502 0 
ZONE I=5
5.29987 -0.410502 0 
5.30065 -0.410186 0 
5.30144 -0.40987 0 
5.30222 -0.409555 0 
5.30301 -0.409239 0 
ZONE I=5
5.30301 -0.409239 0 
5.30379 -0.408923 0 
5.30458 -0.408607 0 
5.30536 -0.408291 0 
5.30615 -0.407976 0 
ZONE I=5
5.30615 -0.407976 0 
5.30694 -0.40766 0 
5.30772 -0.407344 0 
5.30851 -0.407028 0 
5.30929 -0.406712 0 
ZONE I=5
5.30929 -0.406712 0 
5.31008 -0.406396 0 
5.31086 -0.40608 0 
5.31165 -0.405763 0 
5.31243 -0.405447 0 
ZONE I=5
5.31243 -0.405447 0 
5.31322 -0.405131 0 
5.314 -0.404815 0 
5.31479 -0.404499 0 
5.31557 -0.404182 0 
ZONE I=5
5.31557 -0.404182 0 
5.31636 -0.403866 0 
5.31715 -0.40355 0 
5.31793 -0.403233 0 
5.31872 -0.402917 0 
ZONE I=5
5.31872 -0.402917 0 
5.3195 -0.402601 0 
5.32029 -0.402284 0 
5.32107 -0.401968 0 
5.32186 -0.401651 0 
ZONE I=5
5.32186 -0.401651 0 
5.32264 -0.401335 0 
5.32343 -0.401018 0 
5.32421 -0.400701 0 
5.325 -0.400385 0 
ZONE I=5
5.325 -0.400385 0 
5.32578 -0.400068 0 
5.32657 -0.399751 0 
5.32736 -0.399435 0 
5.32814 -0.399118 0 
ZONE I=5
5.32814 -0.399118 0 
5.32893 -0.398801 0 
5.32971 -0.398484 0 
5.3305 -0.398167 0 
5.33128 -0.397851 0 
ZONE I=5
5.33128 -0.397851 0 
5.33207 -0.397534 0 
5.33285 -0.397217 0 
5.33364 -0.3969 0 
5.33442 -0.396583 0 
ZONE I=5
5.33442 -0.396583 0 
5.33521 -0.396266 0 
5.336 -0.395949 0 
5.33678 -0.395632 0 
5.33757 -0.395315 0 
ZONE I=5
5.33757 -0.395315 0 
5.33835 -0.394997 0 
5.33914 -0.39468 0 
5.33992 -0.394363 0 
5.34071 -0.394046 0 
ZONE I=5
5.34071 -0.394046 0 
5.34149 -0.393728 0 
5.34228 -0.393411 0 
5.34306 -0.393094 0 
5.34385 -0.392776 0 
ZONE I=5
5.34385 -0.392776 0 
5.34463 -0.392459 0 
5.34542 -0.392142 0 
5.34621 -0.391824 0 
5.34699 -0.391507 0 
ZONE I=5
5.34699 -0.391507 0 
5.34778 -0.391189 0 
5.34856 -0.390872 0 
5.34935 -0.390554 0 
5.35013 -0.390237 0 
ZONE I=5
5.35013 -0.390237 0 
5.35092 -0.389919 0 
5.3517 -0.389601 0 
5.35249 -0.389284 0 
5.35327 -0.388966 0 
ZONE I=5
5.35327 -0.388966 0 
5.35406 -0.388648 0 
5.35484 -0.38833 0 
5.35563 -0.388013 0 
5.35642 -0.387695 0 
ZONE I=5
5.35642 -0.387695 0 
5.3572 -0.387377 0 
5.35799 -0.387059 0 
5.35877 -0.386741 0 
5.35956 -0.386423 0 
ZONE I=5
5.35956 -0.386423 0 
5.36034 -0.386105 0 
5.36113 -0.385787 0 
5.36191 -0.385469 0 
5.3627 -0.385151 0 
ZONE I=5
5.3627 -0.385151 0 
5.36348 -0.384833 0 
5.36427 -0.384515 0 
5.36505 -0.384197 0 
5.36584 -0.383879 0 
ZONE I=5
5.36584 -0.383879 0 
5.36663 -0.38356 0 
5.36741 -0.383242 0 
5.3682 -0.382924 0 
5.36898 -0.382606 0 
ZONE I=5
5.36898 -0.382606 0 
5.36977 -0.382287 0 
5.37055 -0.381969 0 
5.37134 -0.381651 0 
5.37212 -0.381332 0 
ZONE I=5
5.37212 -0.381332 0 
5.37291 -0.381014 0 
5.37369 -0.380695 0 
5.37448 -0.380377 0 
5.37527 -0.380058 0 
ZONE I=5
5.37527 -0.380058 0 
5.37605 -0.37974 0 
5.37684 -0.379421 0 
5.37762 -0.379102 0 
5.37841 -0.378784 0 
ZONE I=5
5.37841 -0.378784 0 
5.37919 -0.378465 0 
5.37998 -0.378147 0 
5.38076 -0.377828 0 
5.38155 -0.377509 0 
ZONE I=5
5.38155 -0.377509 0 
5.38233 -0.37719 0 
5.38312 -0.376871 0 
5.3839 -0.376553 0 
5.38469 -0.376234 0 
ZONE I=5
5.38469 -0.376234 0 
5.38548 -0.375915 0 
5.38626 -0.375596 0 
5.38705 -0.375277 0 
5.38783 -0.374958 0 
ZONE I=5
5.38783 -0.374958 0 
5.38862 -0.374639 0 
5.3894 -0.37432 0 
5.39019 -0.374001 0 
5.39097 -0.373682 0 
ZONE I=5
5.39097 -0.373682 0 
5.39176 -0.373363 0 
5.39254 -0.373044 0 
5.39333 -0.372725 0 
5.39411 -0.372405 0 
ZONE I=5
5.39411 -0.372405 0 
5.3949 -0.372086 0 
5.39569 -0.371767 0 
5.39647 -0.371448 0 
5.39726 -0.371128 0 
ZONE I=5
5.39726 -0.371128 0 
5.39804 -0.370809 0 
5.39883 -0.37049 0 
5.39961 -0.37017 0 
5.4004 -0.369851 0 
ZONE I=5
5.4004 -0.369851 0 
5.40118 -0.369531 0 
5.40197 -0.369212 0 
5.40275 -0.368893 0 
5.40354 -0.368573 0 
ZONE I=5
5.40354 -0.368573 0 
5.40432 -0.368253 0 
5.40511 -0.367934 0 
5.4059 -0.367614 0 
5.40668 -0.367295 0 
ZONE I=5
5.40668 -0.367295 0 
5.40747 -0.366975 0 
5.40825 -0.366655 0 
5.40904 -0.366336 0 
5.40982 -0.366016 0 
ZONE I=5
5.40982 -0.366016 0 
5.41061 -0.365696 0 
5.41139 -0.365376 0 
5.41218 -0.365057 0 
5.41296 -0.364737 0 
ZONE I=5
5.41296 -0.364737 0 
5.41375 -0.364417 0 
5.41453 -0.364097 0 
5.41532 -0.363777 0 
5.41611 -0.363457 0 
ZONE I=5
5.41611 -0.363457 0 
5.41689 -0.363137 0 
5.41768 -0.362817 0 
5.41846 -0.362497 0 
5.41925 -0.362177 0 
ZONE I=5
5.41925 -0.362177 0 
5.42003 -0.361857 0 
5.42082 -0.361537 0 
5.4216 -0.361217 0 
5.42239 -0.360897 0 
ZONE I=5
5.42239 -0.360897 0 
5.42317 -0.360576 0 
5.42396 -0.360256 0 
5.42475 -0.359936 0 
5.42553 -0.359616 0 
ZONE I=5
5.42553 -0.359616 0 
5.42632 -0.359295 0 
5.4271 -0.358975 0 
5.42789 -0.358655 0 
5.42867 -0.358334 0 
ZONE I=5
5.42867 -0.358334 0 
5.42946 -0.358014 0 
5.43024 -0.357694 0 
5.43103 -0.357373 0 
5.43181 -0.357053 0 
ZONE I=5
5.43181 -0.357053 0 
5.4326 -0.356732 0 
5.43338 -0.356412 0 
5.43417 -0.356091 0 
5.43496 -0.35577 0 
ZONE I=5
5.43496 -0.35577 0 
5.43574 -0.35545 0 
5.43653 -0.355129 0 
5.43731 -0.354809 0 
5.4381 -0.354488 0 
ZONE I=5
5.4381 -0.354488 0 
5.43888 -0.354167 0 
5.43967 -0.353846 0 
5.44045 -0.353526 0 
5.44124 -0.353205 0 
ZONE I=5
5.44124 -0.353205 0 
5.44202 -0.352884 0 
5.44281 -0.352563 0 
5.44359 -0.352242 0 
5.44438 -0.351921 0 
ZONE I=5
5.44438 -0.351921 0 
5.44517 -0.351601 0 
5.44595 -0.35128 0 
5.44674 -0.350959 0 
5.44752 -0.350638 0 
ZONE I=5
5.44752 -0.350638 0 
5.44831 -0.350317 0 
5.44909 -0.349996 0 
5.44988 -0.349675 0 
5.45066 -0.349353 0 
ZONE I=5
5.45066 -0.349353 0 
5.45145 -0.349032 0 
5.45223 -0.348711 0 
5.45302 -0.34839 0 
5.4538 -0.348069 0 
ZONE I=5
5.4538 -0.348069 0 
5.45459 -0.347748 0 
5.45538 -0.347426 0 
5.45616 -0.347105 0 
5.45695 -0.346784 0 
ZONE I=5
5.45695 -0.346784 0 
5.45773 -0.346463 0 
5.45852 -0.346141 0 
5.4593 -0.34582 0 
5.46009 -0.345498 0 
ZONE I=5
5.46009 -0.345498 0 
5.46087 -0.345177 0 
5.46166 -0.344856 0 
5.46244 -0.344534 0 
5.46323 -0.344213 0 
ZONE I=5
5.46323 -0.344213 0 
5.46402 -0.343891 0 
5.4648 -0.34357 0 
5.46559 -0.343248 0 
5.46637 -0.342926 0 
ZONE I=5
5.46637 -0.342926 0 
5.46716 -0.342605 0 
5.46794 -0.342283 0 
5.46873 -0.341962 0 
5.46951 -0.34164 0 
ZONE I=5
5.46951 -0.34164 0 
5.4703 -0.341318 0 
5.47108 -0.340996 0 
5.47187 -0.340675 0 
5.47265 -0.340353 0 
ZONE I=5
5.47265 -0.340353 0 
5.47344 -0.340031 0 
5.47423 -0.339709 0 
5.47501 -0.339387 0 
5.4758 -0.339065 0 
ZONE I=5
5.4758 -0.339065 0 
5.47658 -0.338744 0 
5.47737 -0.338422 0 
5.47815 -0.3381 0 
5.47894 -0.337778 0 
ZONE I=5
5.47894 -0.337778 0 
5.47972 -0.337456 0 
5.48051 -0.337134 0 
5.48129 -0.336812 0 
5.48208 -0.336489 0 
ZONE I=5
5.48208 -0.336489 0 
5.48286 -0.336167 0 
5.48365 -0.335845 0 
5.48444 -0.335523 0 
5.48522 -0.335201 0 
ZONE I=5
5.48522 -0.335201 0 
5.48601 -0.334879 0 
5.48679 -0.334557 0 
5.48758 -0.334234 0 
5.48836 -0.333912 0 
ZONE I=5
5.48836 -0.333912 0 
5.48915 -0.33359 0 
5.48993 -0.333267 0 
5.49072 -0.332945 0 
5.4915 -0.332623 0 
ZONE I=5
5.4915 -0.332623 0 
5.49229 -0.3323 0 
5.49307 -0.331978 0 
5.49386 -0.331655 0 
5.49465 -0.331333 0 
ZONE I=5
5.49465 -0.331333 0 
5.49543 -0.331011 0 
5.49622 -0.330688 0 
5.497 -0.330365 0 
5.49779 -0.330043 0 
ZONE I=5
5.49779 -0.330043 0 
5.49857 -0.32972 0 
5.49936 -0.329398 0 
5.50014 -0.329075 0 
5.50093 -0.328752 0 
ZONE I=5
5.50093 -0.328752 0 
5.50171 -0.32843 0 
5.5025 -0.328107 0 
5.50328 -0.327784 0 
5.50407 -0.327462 0 
ZONE I=5
5.50407 -0.327462 0 
5.50486 -0.327139 0 
5.50564 -0.326816 0 
5.50643 -0.326493 0 
5.50721 -0.32617 0 
ZONE I=5
5.50721 -0.32617 0 
5.508 -0.325848 0 
5.50878 -0.325525 0 
5.50957 -0.325202 0 
5.51035 -0.324879 0 
ZONE I=5
5.51035 -0.324879 0 
5.51114 -0.324556 0 
5.51192 -0.324233 0 
5.51271 -0.32391 0 
5.5135 -0.323587 0 
ZONE I=5
5.5135 -0.323587 0 
5.51428 -0.323264 0 
5.51507 -0.322941 0 
5.51585 -0.322618 0 
5.51664 -0.322295 0 
ZONE I=5
5.51664 -0.322295 0 
5.51742 -0.321972 0 
5.51821 -0.321648 0 
5.51899 -0.321325 0 
5.51978 -0.321002 0 
ZONE I=5
5.51978 -0.321002 0 
5.52056 -0.320679 0 
5.52135 -0.320356 0 
5.52213 -0.320032 0 
5.52292 -0.319709 0 
ZONE I=5
5.52292 -0.319709 0 
5.52371 -0.319386 0 
5.52449 -0.319062 0 
5.52528 -0.318739 0 
5.52606 -0.318416 0 
ZONE I=5
5.52606 -0.318416 0 
5.52685 -0.318092 0 
5.52763 -0.317769 0 
5.52842 -0.317445 0 
5.5292 -0.317122 0 
ZONE I=5
5.5292 -0.317122 0 
5.52999 -0.316798 0 
5.53077 -0.316475 0 
5.53156 -0.316151 0 
5.53234 -0.315828 0 
ZONE I=5
5.53234 -0.315828 0 
5.53313 -0.315504 0 
5.53392 -0.315181 0 
5.5347 -0.314857 0 
5.53549 -0.314533 0 
ZONE I=5
5.53549 -0.314533 0 
5.53627 -0.31421 0 
5.53706 -0.313886 0 
5.53784 -0.313562 0 
5.53863 -0.313238 0 
ZONE I=5
5.53863 -0.313238 0 
5.53941 -0.312915 0 
5.5402 -0.312591 0 
5.54098 -0.312267 0 
5.54177 -0.311943 0 
ZONE I=5
5.54177 -0.311943 0 
5.54255 -0.311619 0 
5.54334 -0.311296 0 
5.54413 -0.310972 0 
5.54491 -0.310648 0 
ZONE I=5
5.54491 -0.310648 0 
5.5457 -0.310324 0 
5.54648 -0.31 0 
5.54727 -0.309676 0 
5.54805 -0.309352 0 
ZONE I=5
5.54805 -0.309352 0 
5.54884 -0.309028 0 
5.54962 -0.308704 0 
5.55041 -0.30838 0 
5.55119 -0.308056 0 
ZONE I=5
5.55119 -0.308056 0 
5.55198 -0.307732 0 
5.55277 -0.307407 0 
5.55355 -0.307083 0 
5.55434 -0.306759 0 
ZONE I=5
5.55434 -0.306759 0 
5.55512 -0.306435 0 
5.55591 -0.306111 0 
5.55669 -0.305786 0 
5.55748 -0.305462 0 
ZONE I=5
5.55748 -0.305462 0 
5.55826 -0.305138 0 
5.55905 -0.304814 0 
5.55983 -0.304489 0 
5.56062 -0.304165 0 
ZONE I=5
5.56062 -0.304165 0 
5.5614 -0.303841 0 
5.56219 -0.303516 0 
5.56298 -0.303192 0 
5.56376 -0.302867 0 
ZONE I=5
5.56376 -0.302867 0 
5.56455 -0.302543 0 
5.56533 -0.302218 0 
5.56612 -0.301894 0 
5.5669 -0.301569 0 
ZONE I=5
5.5669 -0.301569 0 
5.56769 -0.301245 0 
5.56847 -0.30092 0 
5.56926 -0.300596 0 
5.57004 -0.300271 0 
ZONE I=5
5.57004 -0.300271 0 
5.57083 -0.299947 0 
5.57161 -0.299622 0 
5.5724 -0.299297 0 
5.57319 -0.298973 0 
ZONE I=5
5.57319 -0.298973 0 
5.57397 -0.298648 0 
5.57476 -0.298323 0 
5.57554 -0.297998 0 
5.57633 -0.297674 0 
ZONE I=5
5.57633 -0.297674 0 
5.57711 -0.297349 0 
5.5779 -0.297024 0 
5.57868 -0.296699 0 
5.57947 -0.296374 0 
ZONE I=5
5.57947 -0.296374 0 
5.58025 -0.29605 0 
5.58104 -0.295725 0 
5.58182 -0.2954 0 
5.58261 -0.295075 0 
ZONE I=5
5.58261 -0.295075 0 
5.5834 -0.29475 0 
