ZONE I=5
0.580409 0.215859 0 
0.581195 0.216149 0 
ZONE I=5
0.581195 0.216149 0 
0.58198 0.216439 0 
0.582765 0.216728 0 
0.583551 0.217018 0 
0.584336 0.217307 0 
ZONE I=5
0.584336 0.217307 0 
0.585122 0.217597 0 
0.585907 0.217886 0 
0.586692 0.218176 0 
0.587478 0.218466 0 
ZONE I=5
0.587478 0.218466 0 
0.588263 0.218755 0 
0.589049 0.219045 0 
0.589834 0.219334 0 
0.590619 0.219624 0 
ZONE I=5
0.590619 0.219624 0 
0.591405 0.219913 0 
0.59219 0.220203 0 
0.592976 0.220492 0 
0.593761 0.220782 0 
ZONE I=5
0.593761 0.220782 0 
0.594546 0.221071 0 
0.595332 0.221361 0 
0.596117 0.22165 0 
0.596903 0.221939 0 
ZONE I=5
0.596903 0.221939 0 
0.597688 0.222229 0 
0.598473 0.222518 0 
0.599259 0.222808 0 
0.600044 0.223097 0 
ZONE I=5
0.600044 0.223097 0 
0.60083 0.223386 0 
0.601615 0.223676 0 
0.6024 0.223965 0 
0.603186 0.224254 0 
ZONE I=5
0.603186 0.224254 0 
0.603971 0.224544 0 
0.604757 0.224833 0 
0.605542 0.225122 0 
0.606327 0.225412 0 
ZONE I=5
0.606327 0.225412 0 
0.607113 0.225701 0 
0.607898 0.22599 0 
0.608684 0.226279 0 
0.609469 0.226569 0 
ZONE I=5
0.609469 0.226569 0 
0.610254 0.226858 0 
0.61104 0.227147 0 
0.611825 0.227436 0 
0.612611 0.227726 0 
ZONE I=5
0.612611 0.227726 0 
0.613396 0.228015 0 
0.614181 0.228304 0 
0.614967 0.228593 0 
0.615752 0.228882 0 
ZONE I=5
0.615752 0.228882 0 
0.616538 0.229172 0 
0.617323 0.229461 0 
0.618108 0.22975 0 
0.618894 0.230039 0 
ZONE I=5
0.618894 0.230039 0 
0.619679 0.230328 0 
0.620465 0.230617 0 
0.62125 0.230906 0 
0.622035 0.231195 0 
ZONE I=5
0.622035 0.231195 0 
0.622821 0.231484 0 
0.623606 0.231773 0 
0.624392 0.232062 0 
0.625177 0.232351 0 
ZONE I=5
0.625177 0.232351 0 
0.625962 0.232641 0 
0.626748 0.23293 0 
0.627533 0.233219 0 
0.628319 0.233508 0 
ZONE I=5
0.628319 0.233508 0 
0.629104 0.233797 0 
0.629889 0.234085 0 
0.630675 0.234374 0 
0.63146 0.234663 0 
ZONE I=5
0.63146 0.234663 0 
0.632246 0.234952 0 
0.633031 0.235241 0 
0.633816 0.23553 0 
0.634602 0.235819 0 
ZONE I=5
0.634602 0.235819 0 
0.635387 0.236108 0 
0.636173 0.236397 0 
0.636958 0.236686 0 
0.637743 0.236975 0 
ZONE I=5
0.637743 0.236975 0 
0.638529 0.237263 0 
0.639314 0.237552 0 
0.6401 0.237841 0 
0.640885 0.23813 0 
ZONE I=5
0.640885 0.23813 0 
0.64167 0.238419 0 
0.642456 0.238707 0 
0.643241 0.238996 0 
0.644026 0.239285 0 
ZONE I=5
0.644026 0.239285 0 
0.644812 0.239574 0 
0.645597 0.239862 0 
0.646383 0.240151 0 
0.647168 0.24044 0 
ZONE I=5
0.647168 0.24044 0 
0.647953 0.240729 0 
0.648739 0.241017 0 
0.649524 0.241306 0 
0.65031 0.241595 0 
ZONE I=5
0.65031 0.241595 0 
0.651095 0.241883 0 
0.65188 0.242172 0 
0.652666 0.242461 0 
0.653451 0.242749 0 
ZONE I=5
0.653451 0.242749 0 
0.654237 0.243038 0 
0.655022 0.243326 0 
0.655807 0.243615 0 
0.656593 0.243904 0 
ZONE I=5
0.656593 0.243904 0 
0.657378 0.244192 0 
0.658164 0.244481 0 
0.658949 0.244769 0 
0.659734 0.245058 0 
ZONE I=5
0.659734 0.245058 0 
0.66052 0.245346 0 
0.661305 0.245635 0 
0.662091 0.245923 0 
0.662876 0.246212 0 
ZONE I=5
0.662876 0.246212 0 
0.663661 0.2465 0 
0.664447 0.246789 0 
0.665232 0.247077 0 
0.666018 0.247366 0 
ZONE I=5
0.666018 0.247366 0 
0.666803 0.247654 0 
0.667588 0.247942 0 
0.668374 0.248231 0 
0.669159 0.248519 0 
ZONE I=5
0.669159 0.248519 0 
0.669945 0.248808 0 
0.67073 0.249096 0 
0.671515 0.249384 0 
0.672301 0.249673 0 
ZONE I=5
0.672301 0.249673 0 
0.673086 0.249961 0 
0.673872 0.250249 0 
0.674657 0.250538 0 
0.675442 0.250826 0 
ZONE I=5
0.675442 0.250826 0 
0.676228 0.251114 0 
0.677013 0.251402 0 
0.677799 0.251691 0 
0.678584 0.251979 0 
ZONE I=5
0.678584 0.251979 0 
0.679369 0.252267 0 
0.680155 0.252555 0 
0.68094 0.252844 0 
0.681726 0.253132 0 
ZONE I=5
0.681726 0.253132 0 
0.682511 0.25342 0 
0.683296 0.253708 0 
0.684082 0.253996 0 
0.684867 0.254284 0 
ZONE I=5
0.684867 0.254284 0 
0.685653 0.254573 0 
0.686438 0.254861 0 
0.687223 0.255149 0 
0.688009 0.255437 0 
ZONE I=5
0.688009 0.255437 0 
0.688794 0.255725 0 
0.68958 0.256013 0 
0.690365 0.256301 0 
0.69115 0.256589 0 
ZONE I=5
0.69115 0.256589 0 
0.691936 0.256877 0 
0.692721 0.257165 0 
0.693507 0.257453 0 
0.694292 0.257741 0 
ZONE I=5
0.694292 0.257741 0 
0.695077 0.258029 0 
0.695863 0.258317 0 
0.696648 0.258605 0 
0.697434 0.258893 0 
ZONE I=5
0.697434 0.258893 0 
0.698219 0.259181 0 
0.699004 0.259469 0 
0.69979 0.259757 0 
0.700575 0.260045 0 
ZONE I=5
0.700575 0.260045 0 
0.701361 0.260333 0 
0.702146 0.26062 0 
0.702931 0.260908 0 
0.703717 0.261196 0 
ZONE I=5
0.703717 0.261196 0 
0.704502 0.261484 0 
0.705288 0.261772 0 
0.706073 0.26206 0 
0.706858 0.262347 0 
ZONE I=5
0.706858 0.262347 0 
0.707644 0.262635 0 
0.708429 0.262923 0 
0.709215 0.263211 0 
0.71 0.263498 0 
ZONE I=5
0.71 0.263498 0 
0.710785 0.263786 0 
0.711571 0.264074 0 
0.712356 0.264362 0 
0.713142 0.264649 0 
ZONE I=5
0.713142 0.264649 0 
0.713927 0.264937 0 
0.714712 0.265225 0 
0.715498 0.265512 0 
0.716283 0.2658 0 
ZONE I=5
0.716283 0.2658 0 
0.717069 0.266088 0 
0.717854 0.266375 0 
0.718639 0.266663 0 
0.719425 0.26695 0 
ZONE I=5
0.719425 0.26695 0 
0.72021 0.267238 0 
0.720996 0.267525 0 
0.721781 0.267813 0 
0.722566 0.268101 0 
ZONE I=5
0.722566 0.268101 0 
0.723352 0.268388 0 
0.724137 0.268676 0 
0.724923 0.268963 0 
0.725708 0.269251 0 
ZONE I=5
0.725708 0.269251 0 
0.726493 0.269538 0 
0.727279 0.269825 0 
0.728064 0.270113 0 
0.728849 0.2704 0 
ZONE I=5
0.728849 0.2704 0 
0.729635 0.270688 0 
0.73042 0.270975 0 
0.731206 0.271263 0 
0.731991 0.27155 0 
ZONE I=5
0.731991 0.27155 0 
0.732776 0.271837 0 
0.733562 0.272125 0 
0.734347 0.272412 0 
0.735133 0.272699 0 
ZONE I=5
0.735133 0.272699 0 
0.735918 0.272987 0 
0.736703 0.273274 0 
0.737489 0.273561 0 
0.738274 0.273848 0 
ZONE I=5
0.738274 0.273848 0 
0.73906 0.274136 0 
0.739845 0.274423 0 
0.74063 0.27471 0 
0.741416 0.274997 0 
ZONE I=5
0.741416 0.274997 0 
0.742201 0.275285 0 
0.742987 0.275572 0 
0.743772 0.275859 0 
0.744557 0.276146 0 
ZONE I=5
0.744557 0.276146 0 
0.745343 0.276433 0 
0.746128 0.27672 0 
0.746914 0.277008 0 
0.747699 0.277295 0 
ZONE I=5
0.747699 0.277295 0 
0.748484 0.277582 0 
0.74927 0.277869 0 
0.750055 0.278156 0 
0.750841 0.278443 0 
ZONE I=5
0.750841 0.278443 0 
0.751626 0.27873 0 
0.752411 0.279017 0 
0.753197 0.279304 0 
0.753982 0.279591 0 
ZONE I=5
0.753982 0.279591 0 
0.754768 0.279878 0 
0.755553 0.280165 0 
0.756338 0.280452 0 
0.757124 0.280739 0 
ZONE I=5
0.757124 0.280739 0 
0.757909 0.281026 0 
0.758695 0.281313 0 
0.75948 0.2816 0 
0.760265 0.281886 0 
ZONE I=5
0.760265 0.281886 0 
0.761051 0.282173 0 
0.761836 0.28246 0 
0.762622 0.282747 0 
0.763407 0.283034 0 
ZONE I=5
0.763407 0.283034 0 
0.764192 0.283321 0 
0.764978 0.283607 0 
0.765763 0.283894 0 
0.766549 0.284181 0 
ZONE I=5
0.766549 0.284181 0 
0.767334 0.284468 0 
0.768119 0.284754 0 
0.768905 0.285041 0 
0.76969 0.285328 0 
ZONE I=5
0.76969 0.285328 0 
0.770476 0.285615 0 
0.771261 0.285901 0 
0.772046 0.286188 0 
0.772832 0.286475 0 
ZONE I=5
0.772832 0.286475 0 
0.773617 0.286761 0 
0.774403 0.287048 0 
0.775188 0.287335 0 
0.775973 0.287621 0 
ZONE I=5
0.775973 0.287621 0 
0.776759 0.287908 0 
0.777544 0.288194 0 
0.77833 0.288481 0 
0.779115 0.288767 0 
ZONE I=5
0.779115 0.288767 0 
0.7799 0.289054 0 
0.780686 0.28934 0 
0.781471 0.289627 0 
0.782257 0.289913 0 
ZONE I=5
0.782257 0.289913 0 
0.783042 0.2902 0 
0.783827 0.290486 0 
0.784613 0.290773 0 
0.785398 0.291059 0 
ZONE I=5
0.785398 0.291059 0 
0.786184 0.291346 0 
0.786969 0.291632 0 
0.787754 0.291918 0 
0.78854 0.292205 0 
ZONE I=5
0.78854 0.292205 0 
0.789325 0.292491 0 
0.790111 0.292778 0 
0.790896 0.293064 0 
0.791681 0.29335 0 
ZONE I=5
0.791681 0.29335 0 
0.792467 0.293636 0 
0.793252 0.293923 0 
0.794038 0.294209 0 
0.794823 0.294495 0 
ZONE I=5
0.794823 0.294495 0 
0.795608 0.294781 0 
0.796394 0.295068 0 
0.797179 0.295354 0 
0.797965 0.29564 0 
ZONE I=5
0.797965 0.29564 0 
0.79875 0.295926 0 
0.799535 0.296212 0 
0.800321 0.296499 0 
0.801106 0.296785 0 
ZONE I=5
0.801106 0.296785 0 
0.801892 0.297071 0 
0.802677 0.297357 0 
0.803462 0.297643 0 
0.804248 0.297929 0 
ZONE I=5
0.804248 0.297929 0 
0.805033 0.298215 0 
0.805819 0.298501 0 
0.806604 0.298787 0 
0.807389 0.299073 0 
ZONE I=5
0.807389 0.299073 0 
0.808175 0.299359 0 
0.80896 0.299645 0 
0.809746 0.299931 0 
0.810531 0.300217 0 
ZONE I=5
0.810531 0.300217 0 
0.811316 0.300503 0 
0.812102 0.300789 0 
0.812887 0.301075 0 
0.813672 0.301361 0 
ZONE I=5
0.813672 0.301361 0 
0.814458 0.301647 0 
0.815243 0.301933 0 
0.816029 0.302218 0 
0.816814 0.302504 0 
ZONE I=5
0.816814 0.302504 0 
0.817599 0.30279 0 
0.818385 0.303076 0 
0.81917 0.303362 0 
0.819956 0.303647 0 
ZONE I=5
0.819956 0.303647 0 
0.820741 0.303933 0 
0.821526 0.304219 0 
0.822312 0.304505 0 
0.823097 0.30479 0 
ZONE I=5
0.823097 0.30479 0 
0.823883 0.305076 0 
0.824668 0.305362 0 
0.825453 0.305647 0 
0.826239 0.305933 0 
ZONE I=5
0.826239 0.305933 0 
0.827024 0.306219 0 
0.82781 0.306504 0 
0.828595 0.30679 0 
0.82938 0.307076 0 
ZONE I=5
0.82938 0.307076 0 
0.830166 0.307361 0 
0.830951 0.307647 0 
0.831737 0.307932 0 
0.832522 0.308218 0 
ZONE I=5
0.832522 0.308218 0 
0.833307 0.308503 0 
0.834093 0.308789 0 
0.834878 0.309074 0 
0.835664 0.30936 0 
ZONE I=5
0.835664 0.30936 0 
0.836449 0.309645 0 
0.837234 0.309931 0 
0.83802 0.310216 0 
0.838805 0.310501 0 
ZONE I=5
0.838805 0.310501 0 
0.839591 0.310787 0 
0.840376 0.311072 0 
0.841161 0.311357 0 
0.841947 0.311643 0 
ZONE I=5
0.841947 0.311643 0 
0.842732 0.311928 0 
0.843518 0.312213 0 
0.844303 0.312499 0 
0.845088 0.312784 0 
ZONE I=5
0.845088 0.312784 0 
0.845874 0.313069 0 
0.846659 0.313354 0 
0.847445 0.31364 0 
0.84823 0.313925 0 
ZONE I=5
0.84823 0.313925 0 
0.849015 0.31421 0 
0.849801 0.314495 0 
0.850586 0.31478 0 
0.851372 0.315066 0 
ZONE I=5
0.851372 0.315066 0 
0.852157 0.315351 0 
0.852942 0.315636 0 
0.853728 0.315921 0 
0.854513 0.316206 0 
ZONE I=5
0.854513 0.316206 0 
0.855299 0.316491 0 
0.856084 0.316776 0 
0.856869 0.317061 0 
0.857655 0.317346 0 
ZONE I=5
0.857655 0.317346 0 
0.85844 0.317631 0 
0.859226 0.317916 0 
0.860011 0.318201 0 
0.860796 0.318486 0 
ZONE I=5
0.860796 0.318486 0 
0.861582 0.318771 0 
0.862367 0.319056 0 
0.863153 0.319341 0 
0.863938 0.319626 0 
ZONE I=5
0.863938 0.319626 0 
0.864723 0.319911 0 
0.865509 0.320195 0 
0.866294 0.32048 0 
0.86708 0.320765 0 
ZONE I=5
0.86708 0.320765 0 
0.867865 0.32105 0 
0.86865 0.321335 0 
0.869436 0.321619 0 
0.870221 0.321904 0 
ZONE I=5
0.870221 0.321904 0 
0.871007 0.322189 0 
0.871792 0.322474 0 
0.872577 0.322758 0 
0.873363 0.323043 0 
ZONE I=5
0.873363 0.323043 0 
0.874148 0.323328 0 
0.874934 0.323612 0 
0.875719 0.323897 0 
0.876504 0.324182 0 
ZONE I=5
0.876504 0.324182 0 
0.87729 0.324466 0 
0.878075 0.324751 0 
0.878861 0.325035 0 
0.879646 0.32532 0 
ZONE I=5
0.879646 0.32532 0 
0.880431 0.325605 0 
0.881217 0.325889 0 
0.882002 0.326174 0 
0.882788 0.326458 0 
ZONE I=5
0.882788 0.326458 0 
0.883573 0.326743 0 
0.884358 0.327027 0 
0.885144 0.327311 0 
0.885929 0.327596 0 
ZONE I=5
0.885929 0.327596 0 
0.886715 0.32788 0 
0.8875 0.328165 0 
0.888285 0.328449 0 
0.889071 0.328733 0 
ZONE I=5
0.889071 0.328733 0 
0.889856 0.329018 0 
0.890642 0.329302 0 
0.891427 0.329586 0 
0.892212 0.329871 0 
ZONE I=5
0.892212 0.329871 0 
0.892998 0.330155 0 
0.893783 0.330439 0 
0.894569 0.330723 0 
0.895354 0.331008 0 
ZONE I=5
0.895354 0.331008 0 
0.896139 0.331292 0 
0.896925 0.331576 0 
0.89771 0.33186 0 
0.898495 0.332144 0 
ZONE I=5
0.898495 0.332144 0 
0.899281 0.332428 0 
0.900066 0.332713 0 
0.900852 0.332997 0 
0.901637 0.333281 0 
ZONE I=5
0.901637 0.333281 0 
0.902422 0.333565 0 
0.903208 0.333849 0 
0.903993 0.334133 0 
0.904779 0.334417 0 
ZONE I=5
0.904779 0.334417 0 
0.905564 0.334701 0 
0.906349 0.334985 0 
0.907135 0.335269 0 
0.90792 0.335553 0 
ZONE I=5
0.90792 0.335553 0 
0.908706 0.335837 0 
0.909491 0.336121 0 
0.910276 0.336404 0 
0.911062 0.336688 0 
ZONE I=5
0.911062 0.336688 0 
0.911847 0.336972 0 
0.912633 0.337256 0 
0.913418 0.33754 0 
0.914203 0.337824 0 
ZONE I=5
0.914203 0.337824 0 
0.914989 0.338107 0 
0.915774 0.338391 0 
0.91656 0.338675 0 
0.917345 0.338959 0 
ZONE I=5
0.917345 0.338959 0 
0.91813 0.339242 0 
0.918916 0.339526 0 
0.919701 0.33981 0 
0.920487 0.340093 0 
ZONE I=5
0.920487 0.340093 0 
0.921272 0.340377 0 
0.922057 0.340661 0 
0.922843 0.340944 0 
0.923628 0.341228 0 
ZONE I=5
0.923628 0.341228 0 
0.924414 0.341511 0 
0.925199 0.341795 0 
0.925984 0.342079 0 
0.92677 0.342362 0 
ZONE I=5
0.92677 0.342362 0 
0.927555 0.342646 0 
0.928341 0.342929 0 
0.929126 0.343213 0 
0.929911 0.343496 0 
ZONE I=5
0.929911 0.343496 0 
0.930697 0.343779 0 
0.931482 0.344063 0 
0.932268 0.344346 0 
0.933053 0.34463 0 
ZONE I=5
0.933053 0.34463 0 
0.933838 0.344913 0 
0.934624 0.345196 0 
0.935409 0.34548 0 
0.936195 0.345763 0 
ZONE I=5
0.936195 0.345763 0 
0.93698 0.346046 0 
0.937765 0.346329 0 
0.938551 0.346613 0 
0.939336 0.346896 0 
ZONE I=5
0.939336 0.346896 0 
0.940122 0.347179 0 
0.940907 0.347462 0 
0.941692 0.347745 0 
0.942478 0.348029 0 
ZONE I=5
0.942478 0.348029 0 
0.943263 0.348312 0 
0.944049 0.348595 0 
0.944834 0.348878 0 
0.945619 0.349161 0 
ZONE I=5
0.945619 0.349161 0 
0.946405 0.349444 0 
0.94719 0.349727 0 
0.947976 0.35001 0 
0.948761 0.350293 0 
ZONE I=5
0.948761 0.350293 0 
0.949546 0.350576 0 
0.950332 0.350859 0 
0.951117 0.351142 0 
0.951903 0.351425 0 
ZONE I=5
0.951903 0.351425 0 
0.952688 0.351708 0 
0.953473 0.351991 0 
0.954259 0.352274 0 
0.955044 0.352557 0 
ZONE I=5
0.955044 0.352557 0 
0.95583 0.352839 0 
0.956615 0.353122 0 
0.9574 0.353405 0 
0.958186 0.353688 0 
ZONE I=5
0.958186 0.353688 0 
0.958971 0.353971 0 
0.959757 0.354253 0 
0.960542 0.354536 0 
0.961327 0.354819 0 
ZONE I=5
0.961327 0.354819 0 
0.962113 0.355102 0 
0.962898 0.355384 0 
0.963684 0.355667 0 
0.964469 0.355949 0 
ZONE I=5
0.964469 0.355949 0 
0.965254 0.356232 0 
0.96604 0.356515 0 
0.966825 0.356797 0 
0.967611 0.35708 0 
ZONE I=5
0.967611 0.35708 0 
0.968396 0.357362 0 
0.969181 0.357645 0 
0.969967 0.357927 0 
0.970752 0.35821 0 
ZONE I=5
0.970752 0.35821 0 
0.971538 0.358492 0 
0.972323 0.358775 0 
0.973108 0.359057 0 
0.973894 0.35934 0 
ZONE I=5
0.973894 0.35934 0 
0.974679 0.359622 0 
0.975465 0.359904 0 
0.97625 0.360187 0 
0.977035 0.360469 0 
ZONE I=5
0.977035 0.360469 0 
0.977821 0.360751 0 
0.978606 0.361034 0 
0.979392 0.361316 0 
0.980177 0.361598 0 
ZONE I=5
0.980177 0.361598 0 
0.980962 0.36188 0 
0.981748 0.362163 0 
0.982533 0.362445 0 
0.983319 0.362727 0 
ZONE I=5
0.983319 0.362727 0 
0.984104 0.363009 0 
0.984889 0.363291 0 
0.985675 0.363573 0 
0.98646 0.363856 0 
ZONE I=5
0.98646 0.363856 0 
0.987245 0.364138 0 
0.988031 0.36442 0 
0.988816 0.364702 0 
0.989602 0.364984 0 
ZONE I=5
0.989602 0.364984 0 
0.990387 0.365266 0 
0.991172 0.365548 0 
0.991958 0.36583 0 
0.992743 0.366112 0 
ZONE I=5
0.992743 0.366112 0 
0.993529 0.366394 0 
0.994314 0.366675 0 
0.995099 0.366957 0 
0.995885 0.367239 0 
ZONE I=5
0.995885 0.367239 0 
0.99667 0.367521 0 
0.997456 0.367803 0 
0.998241 0.368085 0 
0.999026 0.368366 0 
ZONE I=5
0.999026 0.368366 0 
0.999812 0.368648 0 
1.0006 0.36893 0 
1.00138 0.369212 0 
1.00217 0.369493 0 
ZONE I=5
1.00217 0.369493 0 
1.00295 0.369775 0 
1.00374 0.370057 0 
1.00452 0.370338 0 
1.00531 0.37062 0 
ZONE I=5
1.00531 0.37062 0 
1.0061 0.370902 0 
1.00688 0.371183 0 
1.00767 0.371465 0 
1.00845 0.371746 0 
ZONE I=5
1.00845 0.371746 0 
1.00924 0.372028 0 
1.01002 0.372309 0 
1.01081 0.372591 0 
1.01159 0.372872 0 
ZONE I=5
1.01159 0.372872 0 
1.01238 0.373154 0 
1.01316 0.373435 0 
1.01395 0.373717 0 
1.01473 0.373998 0 
ZONE I=5
1.01473 0.373998 0 
1.01552 0.374279 0 
1.01631 0.374561 0 
1.01709 0.374842 0 
1.01788 0.375123 0 
ZONE I=5
1.01788 0.375123 0 
1.01866 0.375405 0 
1.01945 0.375686 0 
1.02023 0.375967 0 
1.02102 0.376248 0 
ZONE I=5
1.02102 0.376248 0 
1.0218 0.376529 0 
1.02259 0.376811 0 
1.02337 0.377092 0 
1.02416 0.377373 0 
ZONE I=5
1.02416 0.377373 0 
1.02494 0.377654 0 
1.02573 0.377935 0 
1.02652 0.378216 0 
1.0273 0.378497 0 
ZONE I=5
1.0273 0.378497 0 
1.02809 0.378778 0 
1.02887 0.379059 0 
1.02966 0.37934 0 
1.03044 0.379621 0 
ZONE I=5
1.03044 0.379621 0 
1.03123 0.379902 0 
1.03201 0.380183 0 
1.0328 0.380464 0 
1.03358 0.380745 0 
ZONE I=5
1.03358 0.380745 0 
1.03437 0.381026 0 
1.03515 0.381307 0 
1.03594 0.381588 0 
1.03673 0.381868 0 
ZONE I=5
1.03673 0.381868 0 
1.03751 0.382149 0 
1.0383 0.38243 0 
1.03908 0.382711 0 
1.03987 0.382991 0 
ZONE I=5
1.03987 0.382991 0 
1.04065 0.383272 0 
1.04144 0.383553 0 
1.04222 0.383833 0 
1.04301 0.384114 0 
ZONE I=5
1.04301 0.384114 0 
1.04379 0.384395 0 
1.04458 0.384675 0 
1.04536 0.384956 0 
1.04615 0.385236 0 
ZONE I=5
1.04615 0.385236 0 
1.04694 0.385517 0 
1.04772 0.385797 0 
1.04851 0.386078 0 
1.04929 0.386358 0 
ZONE I=5
1.04929 0.386358 0 
1.05008 0.386639 0 
1.05086 0.386919 0 
1.05165 0.3872 0 
1.05243 0.38748 0 
ZONE I=5
1.05243 0.38748 0 
1.05322 0.38776 0 
1.054 0.388041 0 
1.05479 0.388321 0 
1.05558 0.388601 0 
ZONE I=5
1.05558 0.388601 0 
1.05636 0.388882 0 
1.05715 0.389162 0 
1.05793 0.389442 0 
1.05872 0.389722 0 
ZONE I=5
1.05872 0.389722 0 
1.0595 0.390003 0 
1.06029 0.390283 0 
1.06107 0.390563 0 
1.06186 0.390843 0 
ZONE I=5
1.06186 0.390843 0 
1.06264 0.391123 0 
1.06343 0.391403 0 
1.06421 0.391683 0 
1.065 0.391963 0 
ZONE I=5
1.065 0.391963 0 
1.06579 0.392243 0 
1.06657 0.392523 0 
1.06736 0.392803 0 
1.06814 0.393083 0 
ZONE I=5
1.06814 0.393083 0 
1.06893 0.393363 0 
1.06971 0.393643 0 
1.0705 0.393923 0 
1.07128 0.394203 0 
ZONE I=5
1.07128 0.394203 0 
1.07207 0.394483 0 
1.07285 0.394763 0 
1.07364 0.395042 0 
1.07442 0.395322 0 
ZONE I=5
1.07442 0.395322 0 
1.07521 0.395602 0 
1.076 0.395882 0 
1.07678 0.396161 0 
1.07757 0.396441 0 
ZONE I=5
1.07757 0.396441 0 
1.07835 0.396721 0 
1.07914 0.397 0 
1.07992 0.39728 0 
1.08071 0.39756 0 
ZONE I=5
1.08071 0.39756 0 
1.08149 0.397839 0 
1.08228 0.398119 0 
1.08306 0.398398 0 
1.08385 0.398678 0 
ZONE I=5
1.08385 0.398678 0 
1.08463 0.398957 0 
1.08542 0.399237 0 
1.08621 0.399516 0 
1.08699 0.399796 0 
ZONE I=5
1.08699 0.399796 0 
1.08778 0.400075 0 
1.08856 0.400355 0 
1.08935 0.400634 0 
1.09013 0.400913 0 
ZONE I=5
1.09013 0.400913 0 
1.09092 0.401193 0 
1.0917 0.401472 0 
1.09249 0.401751 0 
1.09327 0.40203 0 
ZONE I=5
1.09327 0.40203 0 
1.09406 0.40231 0 
1.09485 0.402589 0 
1.09563 0.402868 0 
1.09642 0.403147 0 
ZONE I=5
1.09642 0.403147 0 
1.0972 0.403426 0 
1.09799 0.403705 0 
1.09877 0.403984 0 
1.09956 0.404264 0 
ZONE I=5
1.09956 0.404264 0 
1.10034 0.404543 0 
1.10113 0.404822 0 
1.10191 0.405101 0 
1.1027 0.40538 0 
ZONE I=5
1.1027 0.40538 0 
1.10348 0.405659 0 
1.10427 0.405937 0 
1.10506 0.406216 0 
1.10584 0.406495 0 
ZONE I=5
1.10584 0.406495 0 
1.10663 0.406774 0 
1.10741 0.407053 0 
1.1082 0.407332 0 
1.10898 0.407611 0 
ZONE I=5
1.10898 0.407611 0 
1.10977 0.407889 0 
1.11055 0.408168 0 
1.11134 0.408447 0 
1.11212 0.408726 0 
ZONE I=5
1.11212 0.408726 0 
1.11291 0.409004 0 
1.11369 0.409283 0 
1.11448 0.409561 0 
1.11527 0.40984 0 
ZONE I=5
1.11527 0.40984 0 
1.11605 0.410119 0 
1.11684 0.410397 0 
1.11762 0.410676 0 
1.11841 0.410954 0 
ZONE I=5
1.11841 0.410954 0 
1.11919 0.411233 0 
1.11998 0.411511 0 
1.12076 0.41179 0 
1.12155 0.412068 0 
ZONE I=5
1.12155 0.412068 0 
1.12233 0.412347 0 
1.12312 0.412625 0 
1.1239 0.412903 0 
1.12469 0.413182 0 
ZONE I=5
1.12469 0.413182 0 
1.12548 0.41346 0 
1.12626 0.413738 0 
1.12705 0.414016 0 
1.12783 0.414295 0 
ZONE I=5
1.12783 0.414295 0 
1.12862 0.414573 0 
1.1294 0.414851 0 
1.13019 0.415129 0 
1.13097 0.415407 0 
ZONE I=5
1.13097 0.415407 0 
1.13176 0.415685 0 
1.13254 0.415964 0 
1.13333 0.416242 0 
1.13411 0.41652 0 
ZONE I=5
1.13411 0.41652 0 
1.1349 0.416798 0 
1.13569 0.417076 0 
1.13647 0.417354 0 
1.13726 0.417632 0 
ZONE I=5
1.13726 0.417632 0 
1.13804 0.41791 0 
1.13883 0.418187 0 
1.13961 0.418465 0 
1.1404 0.418743 0 
ZONE I=5
1.1404 0.418743 0 
1.14118 0.419021 0 
1.14197 0.419299 0 
1.14275 0.419577 0 
1.14354 0.419854 0 
ZONE I=5
1.14354 0.419854 0 
1.14433 0.420132 0 
1.14511 0.42041 0 
1.1459 0.420687 0 
1.14668 0.420965 0 
ZONE I=5
1.14668 0.420965 0 
1.14747 0.421243 0 
1.14825 0.42152 0 
1.14904 0.421798 0 
1.14982 0.422076 0 
ZONE I=5
1.14982 0.422076 0 
1.15061 0.422353 0 
1.15139 0.422631 0 
1.15218 0.422908 0 
1.15296 0.423186 0 
ZONE I=5
1.15296 0.423186 0 
1.15375 0.423463 0 
1.15454 0.42374 0 
1.15532 0.424018 0 
1.15611 0.424295 0 
ZONE I=5
1.15611 0.424295 0 
1.15689 0.424573 0 
1.15768 0.42485 0 
1.15846 0.425127 0 
1.15925 0.425404 0 
ZONE I=5
1.15925 0.425404 0 
1.16003 0.425682 0 
1.16082 0.425959 0 
1.1616 0.426236 0 
1.16239 0.426513 0 
ZONE I=5
1.16239 0.426513 0 
1.16317 0.42679 0 
1.16396 0.427068 0 
1.16475 0.427345 0 
1.16553 0.427622 0 
ZONE I=5
1.16553 0.427622 0 
1.16632 0.427899 0 
1.1671 0.428176 0 
1.16789 0.428453 0 
1.16867 0.42873 0 
ZONE I=5
1.16867 0.42873 0 
1.16946 0.429007 0 
1.17024 0.429284 0 
1.17103 0.429561 0 
1.17181 0.429837 0 
ZONE I=5
1.17181 0.429837 0 
1.1726 0.430114 0 
1.17338 0.430391 0 
1.17417 0.430668 0 
1.17496 0.430945 0 
ZONE I=5
1.17496 0.430945 0 
1.17574 0.431221 0 
1.17653 0.431498 0 
1.17731 0.431775 0 
1.1781 0.432052 0 
ZONE I=5
1.1781 0.432052 0 
1.17888 0.432328 0 
1.17967 0.432605 0 
1.18045 0.432881 0 
1.18124 0.433158 0 
ZONE I=5
1.18124 0.433158 0 
