ZONE I=5
0.588263 0.426075 0 
0.589049 0.426613 0 
0.589834 0.42715 0 
0.590619 0.427687 0 
ZONE I=5
0.590619 0.427687 0 
0.591405 0.428224 0 
0.59219 0.428762 0 
0.592976 0.429298 0 
0.593761 0.429835 0 
ZONE I=5
0.593761 0.429835 0 
0.594546 0.430372 0 
0.595332 0.430908 0 
0.596117 0.431445 0 
0.596903 0.431981 0 
ZONE I=5
0.596903 0.431981 0 
0.597688 0.432517 0 
0.598473 0.433053 0 
0.599259 0.433589 0 
0.600044 0.434125 0 
ZONE I=5
0.600044 0.434125 0 
0.60083 0.43466 0 
0.601615 0.435196 0 
0.6024 0.435731 0 
0.603186 0.436266 0 
ZONE I=5
0.603186 0.436266 0 
0.603971 0.436802 0 
0.604757 0.437337 0 
0.605542 0.437871 0 
0.606327 0.438406 0 
ZONE I=5
0.606327 0.438406 0 
0.607113 0.438941 0 
0.607898 0.439475 0 
0.608684 0.440009 0 
0.609469 0.440544 0 
ZONE I=5
0.609469 0.440544 0 
0.610254 0.441078 0 
0.61104 0.441611 0 
0.611825 0.442145 0 
0.612611 0.442679 0 
ZONE I=5
0.612611 0.442679 0 
0.613396 0.443212 0 
0.614181 0.443746 0 
0.614967 0.444279 0 
0.615752 0.444812 0 
ZONE I=5
0.615752 0.444812 0 
0.616538 0.445345 0 
0.617323 0.445878 0 
0.618108 0.446411 0 
0.618894 0.446943 0 
ZONE I=5
0.618894 0.446943 0 
0.619679 0.447476 0 
0.620465 0.448008 0 
0.62125 0.44854 0 
0.622035 0.449072 0 
ZONE I=5
0.622035 0.449072 0 
0.622821 0.449604 0 
0.623606 0.450136 0 
0.624392 0.450667 0 
0.625177 0.451199 0 
ZONE I=5
0.625177 0.451199 0 
0.625962 0.45173 0 
0.626748 0.452261 0 
0.627533 0.452792 0 
0.628319 0.453323 0 
ZONE I=5
0.628319 0.453323 0 
0.629104 0.453854 0 
0.629889 0.454385 0 
0.630675 0.454915 0 
0.63146 0.455446 0 
ZONE I=5
0.63146 0.455446 0 
0.632246 0.455976 0 
0.633031 0.456506 0 
0.633816 0.457036 0 
0.634602 0.457566 0 
ZONE I=5
0.634602 0.457566 0 
0.635387 0.458096 0 
0.636173 0.458625 0 
0.636958 0.459155 0 
0.637743 0.459684 0 
ZONE I=5
0.637743 0.459684 0 
0.638529 0.460213 0 
0.639314 0.460742 0 
0.6401 0.461271 0 
0.640885 0.4618 0 
ZONE I=5
0.640885 0.4618 0 
0.64167 0.462328 0 
0.642456 0.462857 0 
0.643241 0.463385 0 
0.644026 0.463913 0 
ZONE I=5
0.644026 0.463913 0 
0.644812 0.464441 0 
0.645597 0.464969 0 
0.646383 0.465497 0 
0.647168 0.466024 0 
ZONE I=5
0.647168 0.466024 0 
0.647953 0.466552 0 
0.648739 0.467079 0 
0.649524 0.467606 0 
0.65031 0.468133 0 
ZONE I=5
0.65031 0.468133 0 
0.651095 0.46866 0 
0.65188 0.469187 0 
0.652666 0.469713 0 
0.653451 0.47024 0 
ZONE I=5
0.653451 0.47024 0 
0.654237 0.470766 0 
0.655022 0.471292 0 
0.655807 0.471818 0 
0.656593 0.472344 0 
ZONE I=5
0.656593 0.472344 0 
0.657378 0.47287 0 
0.658164 0.473396 0 
0.658949 0.473921 0 
0.659734 0.474446 0 
ZONE I=5
0.659734 0.474446 0 
0.66052 0.474972 0 
0.661305 0.475497 0 
0.662091 0.476021 0 
0.662876 0.476546 0 
ZONE I=5
0.662876 0.476546 0 
0.663661 0.477071 0 
0.664447 0.477595 0 
0.665232 0.478119 0 
0.666018 0.478644 0 
ZONE I=5
0.666018 0.478644 0 
0.666803 0.479168 0 
0.667588 0.479691 0 
0.668374 0.480215 0 
0.669159 0.480739 0 
ZONE I=5
0.669159 0.480739 0 
0.669945 0.481262 0 
0.67073 0.481785 0 
0.671515 0.482308 0 
0.672301 0.482831 0 
ZONE I=5
0.672301 0.482831 0 
0.673086 0.483354 0 
0.673872 0.483877 0 
0.674657 0.484399 0 
0.675442 0.484922 0 
ZONE I=5
0.675442 0.484922 0 
0.676228 0.485444 0 
0.677013 0.485966 0 
0.677799 0.486488 0 
0.678584 0.48701 0 
ZONE I=5
0.678584 0.48701 0 
0.679369 0.487531 0 
0.680155 0.488053 0 
0.68094 0.488574 0 
0.681726 0.489095 0 
ZONE I=5
0.681726 0.489095 0 
0.682511 0.489616 0 
0.683296 0.490137 0 
0.684082 0.490658 0 
0.684867 0.491179 0 
ZONE I=5
0.684867 0.491179 0 
0.685653 0.491699 0 
0.686438 0.492219 0 
0.687223 0.492739 0 
0.688009 0.493259 0 
ZONE I=5
0.688009 0.493259 0 
0.688794 0.493779 0 
0.68958 0.494299 0 
0.690365 0.494818 0 
0.69115 0.495338 0 
ZONE I=5
0.69115 0.495338 0 
0.691936 0.495857 0 
0.692721 0.496376 0 
0.693507 0.496895 0 
0.694292 0.497414 0 
ZONE I=5
0.694292 0.497414 0 
0.695077 0.497932 0 
0.695863 0.498451 0 
0.696648 0.498969 0 
0.697434 0.499487 0 
ZONE I=5
0.697434 0.499487 0 
0.698219 0.500005 0 
0.699004 0.500523 0 
0.69979 0.501041 0 
0.700575 0.501558 0 
ZONE I=5
0.700575 0.501558 0 
0.701361 0.502076 0 
0.702146 0.502593 0 
0.702931 0.50311 0 
0.703717 0.503627 0 
ZONE I=5
0.703717 0.503627 0 
0.704502 0.504144 0 
0.705288 0.50466 0 
0.706073 0.505177 0 
0.706858 0.505693 0 
ZONE I=5
0.706858 0.505693 0 
0.707644 0.506209 0 
0.708429 0.506725 0 
0.709215 0.507241 0 
0.71 0.507756 0 
ZONE I=5
0.71 0.507756 0 
0.710785 0.508272 0 
0.711571 0.508787 0 
0.712356 0.509302 0 
0.713142 0.509817 0 
ZONE I=5
0.713142 0.509817 0 
0.713927 0.510332 0 
0.714712 0.510847 0 
0.715498 0.511362 0 
0.716283 0.511876 0 
ZONE I=5
0.716283 0.511876 0 
0.717069 0.51239 0 
0.717854 0.512904 0 
0.718639 0.513418 0 
0.719425 0.513932 0 
ZONE I=5
0.719425 0.513932 0 
0.72021 0.514445 0 
0.720996 0.514959 0 
0.721781 0.515472 0 
0.722566 0.515985 0 
ZONE I=5
0.722566 0.515985 0 
0.723352 0.516498 0 
0.724137 0.517011 0 
0.724923 0.517524 0 
0.725708 0.518036 0 
ZONE I=5
0.725708 0.518036 0 
0.726493 0.518548 0 
0.727279 0.519061 0 
0.728064 0.519573 0 
0.728849 0.520084 0 
ZONE I=5
0.728849 0.520084 0 
0.729635 0.520596 0 
0.73042 0.521108 0 
0.731206 0.521619 0 
0.731991 0.52213 0 
ZONE I=5
0.731991 0.52213 0 
0.732776 0.522641 0 
0.733562 0.523152 0 
0.734347 0.523663 0 
0.735133 0.524173 0 
ZONE I=5
0.735133 0.524173 0 
0.735918 0.524683 0 
0.736703 0.525194 0 
0.737489 0.525704 0 
0.738274 0.526214 0 
ZONE I=5
0.738274 0.526214 0 
0.73906 0.526723 0 
0.739845 0.527233 0 
0.74063 0.527742 0 
0.741416 0.528251 0 
ZONE I=5
0.741416 0.528251 0 
0.742201 0.52876 0 
0.742987 0.529269 0 
0.743772 0.529778 0 
0.744557 0.530287 0 
ZONE I=5
0.744557 0.530287 0 
0.745343 0.530795 0 
0.746128 0.531303 0 
0.746914 0.531811 0 
0.747699 0.532319 0 
ZONE I=5
0.747699 0.532319 0 
0.748484 0.532827 0 
0.74927 0.533334 0 
0.750055 0.533842 0 
0.750841 0.534349 0 
ZONE I=5
0.750841 0.534349 0 
0.751626 0.534856 0 
0.752411 0.535363 0 
0.753197 0.53587 0 
0.753982 0.536376 0 
ZONE I=5
0.753982 0.536376 0 
0.754768 0.536883 0 
0.755553 0.537389 0 
0.756338 0.537895 0 
0.757124 0.538401 0 
ZONE I=5
0.757124 0.538401 0 
0.757909 0.538906 0 
0.758695 0.539412 0 
0.75948 0.539917 0 
0.760265 0.540422 0 
ZONE I=5
0.760265 0.540422 0 
0.761051 0.540927 0 
0.761836 0.541432 0 
0.762622 0.541937 0 
0.763407 0.542441 0 
ZONE I=5
0.763407 0.542441 0 
0.764192 0.542946 0 
0.764978 0.54345 0 
0.765763 0.543954 0 
0.766549 0.544458 0 
ZONE I=5
0.766549 0.544458 0 
0.767334 0.544961 0 
0.768119 0.545465 0 
0.768905 0.545968 0 
0.76969 0.546471 0 
ZONE I=5
0.76969 0.546471 0 
0.770476 0.546974 0 
0.771261 0.547477 0 
0.772046 0.54798 0 
0.772832 0.548482 0 
ZONE I=5
0.772832 0.548482 0 
0.773617 0.548984 0 
0.774403 0.549487 0 
0.775188 0.549988 0 
0.775973 0.55049 0 
ZONE I=5
0.775973 0.55049 0 
0.776759 0.550992 0 
0.777544 0.551493 0 
0.77833 0.551994 0 
0.779115 0.552495 0 
ZONE I=5
0.779115 0.552495 0 
0.7799 0.552996 0 
0.780686 0.553497 0 
0.781471 0.553998 0 
0.782257 0.554498 0 
ZONE I=5
0.782257 0.554498 0 
0.783042 0.554998 0 
0.783827 0.555498 0 
0.784613 0.555998 0 
0.785398 0.556498 0 
ZONE I=5
0.785398 0.556498 0 
0.786184 0.556997 0 
0.786969 0.557496 0 
0.787754 0.557995 0 
0.78854 0.558494 0 
ZONE I=5
0.78854 0.558494 0 
0.789325 0.558993 0 
0.790111 0.559492 0 
0.790896 0.55999 0 
0.791681 0.560488 0 
ZONE I=5
0.791681 0.560488 0 
0.792467 0.560986 0 
0.793252 0.561484 0 
0.794038 0.561982 0 
0.794823 0.56248 0 
ZONE I=5
0.794823 0.56248 0 
0.795608 0.562977 0 
0.796394 0.563474 0 
0.797179 0.563971 0 
0.797965 0.564468 0 
ZONE I=5
0.797965 0.564468 0 
0.79875 0.564964 0 
0.799535 0.565461 0 
0.800321 0.565957 0 
0.801106 0.566453 0 
ZONE I=5
0.801106 0.566453 0 
0.801892 0.566949 0 
0.802677 0.567445 0 
0.803462 0.56794 0 
0.804248 0.568436 0 
ZONE I=5
0.804248 0.568436 0 
0.805033 0.568931 0 
0.805819 0.569426 0 
0.806604 0.569921 0 
0.807389 0.570415 0 
ZONE I=5
0.807389 0.570415 0 
0.808175 0.57091 0 
0.80896 0.571404 0 
0.809746 0.571898 0 
0.810531 0.572392 0 
ZONE I=5
0.810531 0.572392 0 
0.811316 0.572886 0 
0.812102 0.573379 0 
0.812887 0.573873 0 
0.813672 0.574366 0 
ZONE I=5
0.813672 0.574366 0 
0.814458 0.574859 0 
0.815243 0.575351 0 
0.816029 0.575844 0 
0.816814 0.576337 0 
ZONE I=5
0.816814 0.576337 0 
0.817599 0.576829 0 
0.818385 0.577321 0 
0.81917 0.577813 0 
0.819956 0.578304 0 
ZONE I=5
0.819956 0.578304 0 
0.820741 0.578796 0 
0.821526 0.579287 0 
0.822312 0.579778 0 
0.823097 0.580269 0 
ZONE I=5
0.823097 0.580269 0 
0.823883 0.58076 0 
0.824668 0.581251 0 
0.825453 0.581741 0 
0.826239 0.582231 0 
ZONE I=5
0.826239 0.582231 0 
0.827024 0.582721 0 
0.82781 0.583211 0 
0.828595 0.583701 0 
0.82938 0.58419 0 
ZONE I=5
0.82938 0.58419 0 
0.830166 0.584679 0 
0.830951 0.585168 0 
0.831737 0.585657 0 
0.832522 0.586146 0 
ZONE I=5
0.832522 0.586146 0 
0.833307 0.586634 0 
0.834093 0.587123 0 
0.834878 0.587611 0 
0.835664 0.588099 0 
ZONE I=5
0.835664 0.588099 0 
0.836449 0.588587 0 
0.837234 0.589074 0 
0.83802 0.589561 0 
0.838805 0.590049 0 
ZONE I=5
0.838805 0.590049 0 
0.839591 0.590536 0 
0.840376 0.591022 0 
0.841161 0.591509 0 
0.841947 0.591995 0 
ZONE I=5
0.841947 0.591995 0 
0.842732 0.592482 0 
0.843518 0.592968 0 
0.844303 0.593453 0 
0.845088 0.593939 0 
ZONE I=5
0.845088 0.593939 0 
0.845874 0.594424 0 
0.846659 0.59491 0 
0.847445 0.595395 0 
0.84823 0.59588 0 
ZONE I=5
0.84823 0.59588 0 
0.849015 0.596364 0 
0.849801 0.596849 0 
0.850586 0.597333 0 
0.851372 0.597817 0 
ZONE I=5
0.851372 0.597817 0 
0.852157 0.598301 0 
0.852942 0.598785 0 
0.853728 0.599268 0 
0.854513 0.599752 0 
ZONE I=5
0.854513 0.599752 0 
0.855299 0.600235 0 
0.856084 0.600718 0 
0.856869 0.6012 0 
0.857655 0.601683 0 
ZONE I=5
0.857655 0.601683 0 
0.85844 0.602165 0 
0.859226 0.602647 0 
0.860011 0.603129 0 
0.860796 0.603611 0 
ZONE I=5
0.860796 0.603611 0 
0.861582 0.604093 0 
0.862367 0.604574 0 
0.863153 0.605055 0 
0.863938 0.605536 0 
ZONE I=5
0.863938 0.605536 0 
0.864723 0.606017 0 
0.865509 0.606497 0 
0.866294 0.606978 0 
0.86708 0.607458 0 
ZONE I=5
0.86708 0.607458 0 
0.867865 0.607938 0 
0.86865 0.608418 0 
0.869436 0.608897 0 
0.870221 0.609377 0 
ZONE I=5
0.870221 0.609377 0 
0.871007 0.609856 0 
0.871792 0.610335 0 
0.872577 0.610814 0 
0.873363 0.611292 0 
ZONE I=5
0.873363 0.611292 0 
0.874148 0.611771 0 
0.874934 0.612249 0 
0.875719 0.612727 0 
0.876504 0.613204 0 
ZONE I=5
0.876504 0.613204 0 
0.87729 0.613682 0 
0.878075 0.614159 0 
0.878861 0.614637 0 
0.879646 0.615114 0 
ZONE I=5
0.879646 0.615114 0 
0.880431 0.61559 0 
0.881217 0.616067 0 
0.882002 0.616543 0 
0.882788 0.617019 0 
ZONE I=5
0.882788 0.617019 0 
0.883573 0.617495 0 
0.884358 0.617971 0 
0.885144 0.618447 0 
0.885929 0.618922 0 
ZONE I=5
0.885929 0.618922 0 
0.886715 0.619397 0 
0.8875 0.619872 0 
0.888285 0.620347 0 
0.889071 0.620821 0 
ZONE I=5
0.889071 0.620821 0 
0.889856 0.621296 0 
0.890642 0.62177 0 
0.891427 0.622244 0 
0.892212 0.622717 0 
ZONE I=5
0.892212 0.622717 0 
0.892998 0.623191 0 
0.893783 0.623664 0 
0.894569 0.624137 0 
0.895354 0.62461 0 
ZONE I=5
0.895354 0.62461 0 
0.896139 0.625083 0 
0.896925 0.625555 0 
0.89771 0.626028 0 
0.898495 0.6265 0 
ZONE I=5
0.898495 0.6265 0 
0.899281 0.626971 0 
0.900066 0.627443 0 
0.900852 0.627915 0 
0.901637 0.628386 0 
ZONE I=5
0.901637 0.628386 0 
0.902422 0.628857 0 
0.903208 0.629328 0 
0.903993 0.629798 0 
0.904779 0.630269 0 
ZONE I=5
0.904779 0.630269 0 
0.905564 0.630739 0 
0.906349 0.631209 0 
0.907135 0.631679 0 
0.90792 0.632148 0 
ZONE I=5
0.90792 0.632148 0 
0.908706 0.632617 0 
0.909491 0.633087 0 
0.910276 0.633555 0 
0.911062 0.634024 0 
ZONE I=5
0.911062 0.634024 0 
0.911847 0.634493 0 
0.912633 0.634961 0 
0.913418 0.635429 0 
0.914203 0.635897 0 
ZONE I=5
0.914203 0.635897 0 
0.914989 0.636365 0 
0.915774 0.636832 0 
0.91656 0.637299 0 
0.917345 0.637766 0 
ZONE I=5
0.917345 0.637766 0 
0.91813 0.638233 0 
0.918916 0.6387 0 
0.919701 0.639166 0 
0.920487 0.639632 0 
ZONE I=5
0.920487 0.639632 0 
0.921272 0.640098 0 
0.922057 0.640564 0 
0.922843 0.64103 0 
0.923628 0.641495 0 
ZONE I=5
0.923628 0.641495 0 
0.924414 0.64196 0 
0.925199 0.642425 0 
0.925984 0.64289 0 
0.92677 0.643354 0 
ZONE I=5
0.92677 0.643354 0 
0.927555 0.643818 0 
0.928341 0.644282 0 
0.929126 0.644746 0 
0.929911 0.64521 0 
ZONE I=5
0.929911 0.64521 0 
0.930697 0.645673 0 
0.931482 0.646136 0 
0.932268 0.646599 0 
0.933053 0.647062 0 
ZONE I=5
0.933053 0.647062 0 
0.933838 0.647524 0 
0.934624 0.647987 0 
0.935409 0.648449 0 
0.936195 0.648911 0 
ZONE I=5
0.936195 0.648911 0 
0.93698 0.649372 0 
0.937765 0.649834 0 
0.938551 0.650295 0 
0.939336 0.650756 0 
ZONE I=5
0.939336 0.650756 0 
0.940122 0.651217 0 
0.940907 0.651677 0 
0.941692 0.652138 0 
0.942478 0.652598 0 
ZONE I=5
0.942478 0.652598 0 
0.943263 0.653058 0 
0.944049 0.653517 0 
0.944834 0.653977 0 
0.945619 0.654436 0 
ZONE I=5
0.945619 0.654436 0 
0.946405 0.654895 0 
0.94719 0.655354 0 
0.947976 0.655812 0 
0.948761 0.656271 0 
ZONE I=5
0.948761 0.656271 0 
0.949546 0.656729 0 
0.950332 0.657187 0 
0.951117 0.657644 0 
0.951903 0.658102 0 
ZONE I=5
0.951903 0.658102 0 
0.952688 0.658559 0 
0.953473 0.659016 0 
0.954259 0.659473 0 
0.955044 0.659929 0 
ZONE I=5
0.955044 0.659929 0 
0.95583 0.660386 0 
0.956615 0.660842 0 
0.9574 0.661298 0 
0.958186 0.661754 0 
ZONE I=5
0.958186 0.661754 0 
0.958971 0.662209 0 
0.959757 0.662664 0 
0.960542 0.663119 0 
0.961327 0.663574 0 
ZONE I=5
0.961327 0.663574 0 
0.962113 0.664029 0 
0.962898 0.664483 0 
0.963684 0.664937 0 
0.964469 0.665391 0 
ZONE I=5
0.964469 0.665391 0 
0.965254 0.665844 0 
0.96604 0.666298 0 
0.966825 0.666751 0 
0.967611 0.667204 0 
ZONE I=5
0.967611 0.667204 0 
0.968396 0.667657 0 
0.969181 0.668109 0 
0.969967 0.668562 0 
0.970752 0.669014 0 
ZONE I=5
0.970752 0.669014 0 
0.971538 0.669465 0 
0.972323 0.669917 0 
0.973108 0.670368 0 
0.973894 0.67082 0 
ZONE I=5
0.973894 0.67082 0 
0.974679 0.671271 0 
0.975465 0.671721 0 
0.97625 0.672172 0 
0.977035 0.672622 0 
ZONE I=5
0.977035 0.672622 0 
0.977821 0.673072 0 
0.978606 0.673522 0 
0.979392 0.673971 0 
0.980177 0.674421 0 
ZONE I=5
0.980177 0.674421 0 
0.980962 0.67487 0 
0.981748 0.675318 0 
0.982533 0.675767 0 
0.983319 0.676215 0 
ZONE I=5
0.983319 0.676215 0 
0.984104 0.676664 0 
0.984889 0.677112 0 
0.985675 0.677559 0 
0.98646 0.678007 0 
ZONE I=5
0.98646 0.678007 0 
0.987245 0.678454 0 
0.988031 0.678901 0 
0.988816 0.679348 0 
0.989602 0.679794 0 
ZONE I=5
0.989602 0.679794 0 
0.990387 0.68024 0 
0.991172 0.680687 0 
0.991958 0.681132 0 
0.992743 0.681578 0 
ZONE I=5
0.992743 0.681578 0 
0.993529 0.682023 0 
0.994314 0.682468 0 
0.995099 0.682913 0 
0.995885 0.683358 0 
ZONE I=5
0.995885 0.683358 0 
0.99667 0.683802 0 
0.997456 0.684247 0 
0.998241 0.68469 0 
0.999026 0.685134 0 
ZONE I=5
0.999026 0.685134 0 
0.999812 0.685578 0 
1.0006 0.686021 0 
1.00138 0.686464 0 
1.00217 0.686907 0 
ZONE I=5
1.00217 0.686907 0 
1.00295 0.687349 0 
1.00374 0.687791 0 
1.00452 0.688233 0 
1.00531 0.688675 0 
ZONE I=5
1.00531 0.688675 0 
1.0061 0.689117 0 
1.00688 0.689558 0 
1.00767 0.689999 0 
1.00845 0.69044 0 
ZONE I=5
1.00845 0.69044 0 
1.00924 0.690881 0 
1.01002 0.691321 0 
1.01081 0.691761 0 
1.01159 0.692201 0 
ZONE I=5
1.01159 0.692201 0 
1.01238 0.692641 0 
1.01316 0.69308 0 
1.01395 0.693519 0 
1.01473 0.693958 0 
ZONE I=5
1.01473 0.693958 0 
1.01552 0.694397 0 
1.01631 0.694836 0 
1.01709 0.695274 0 
1.01788 0.695712 0 
ZONE I=5
1.01788 0.695712 0 
1.01866 0.696149 0 
1.01945 0.696587 0 
1.02023 0.697024 0 
1.02102 0.697461 0 
ZONE I=5
1.02102 0.697461 0 
1.0218 0.697898 0 
1.02259 0.698334 0 
1.02337 0.698771 0 
1.02416 0.699207 0 
ZONE I=5
1.02416 0.699207 0 
1.02494 0.699642 0 
1.02573 0.700078 0 
1.02652 0.700513 0 
1.0273 0.700948 0 
ZONE I=5
1.0273 0.700948 0 
1.02809 0.701383 0 
1.02887 0.701818 0 
1.02966 0.702252 0 
1.03044 0.702686 0 
ZONE I=5
1.03044 0.702686 0 
1.03123 0.70312 0 
1.03201 0.703554 0 
1.0328 0.703987 0 
1.03358 0.70442 0 
ZONE I=5
1.03358 0.70442 0 
1.03437 0.704853 0 
1.03515 0.705285 0 
1.03594 0.705718 0 
1.03673 0.70615 0 
ZONE I=5
1.03673 0.70615 0 
1.03751 0.706582 0 
1.0383 0.707013 0 
1.03908 0.707445 0 
1.03987 0.707876 0 
ZONE I=5
1.03987 0.707876 0 
1.04065 0.708307 0 
1.04144 0.708737 0 
1.04222 0.709167 0 
1.04301 0.709598 0 
ZONE I=5
1.04301 0.709598 0 
1.04379 0.710027 0 
1.04458 0.710457 0 
1.04536 0.710886 0 
1.04615 0.711316 0 
ZONE I=5
1.04615 0.711316 0 
1.04694 0.711744 0 
1.04772 0.712173 0 
1.04851 0.712601 0 
1.04929 0.713029 0 
ZONE I=5
1.04929 0.713029 0 
1.05008 0.713457 0 
1.05086 0.713885 0 
1.05165 0.714312 0 
1.05243 0.714739 0 
ZONE I=5
1.05243 0.714739 0 
1.05322 0.715166 0 
1.054 0.715593 0 
1.05479 0.716019 0 
1.05558 0.716445 0 
ZONE I=5
1.05558 0.716445 0 
1.05636 0.716871 0 
1.05715 0.717297 0 
1.05793 0.717722 0 
1.05872 0.718147 0 
ZONE I=5
1.05872 0.718147 0 
1.0595 0.718572 0 
1.06029 0.718996 0 
1.06107 0.719421 0 
1.06186 0.719845 0 
ZONE I=5
1.06186 0.719845 0 
1.06264 0.720268 0 
1.06343 0.720692 0 
1.06421 0.721115 0 
1.065 0.721538 0 
ZONE I=5
1.065 0.721538 0 
1.06579 0.721961 0 
1.06657 0.722384 0 
1.06736 0.722806 0 
1.06814 0.723228 0 
ZONE I=5
1.06814 0.723228 0 
1.06893 0.723649 0 
1.06971 0.724071 0 
1.0705 0.724492 0 
1.07128 0.724913 0 
ZONE I=5
1.07128 0.724913 0 
1.07207 0.725334 0 
1.07285 0.725754 0 
1.07364 0.726174 0 
1.07442 0.726594 0 
ZONE I=5
1.07442 0.726594 0 
1.07521 0.727014 0 
1.076 0.727433 0 
1.07678 0.727853 0 
1.07757 0.728271 0 
ZONE I=5
1.07757 0.728271 0 
1.07835 0.72869 0 
1.07914 0.729108 0 
1.07992 0.729527 0 
1.08071 0.729944 0 
ZONE I=5
1.08071 0.729944 0 
1.08149 0.730362 0 
1.08228 0.730779 0 
1.08306 0.731196 0 
1.08385 0.731613 0 
ZONE I=5
1.08385 0.731613 0 
1.08463 0.73203 0 
1.08542 0.732446 0 
1.08621 0.732862 0 
1.08699 0.733278 0 
ZONE I=5
1.08699 0.733278 0 
1.08778 0.733693 0 
1.08856 0.734108 0 
1.08935 0.734523 0 
1.09013 0.734938 0 
ZONE I=5
1.09013 0.734938 0 
1.09092 0.735352 0 
1.0917 0.735767 0 
1.09249 0.736181 0 
1.09327 0.736594 0 
ZONE I=5
1.09327 0.736594 0 
1.09406 0.737008 0 
1.09485 0.737421 0 
1.09563 0.737833 0 
1.09642 0.738246 0 
ZONE I=5
1.09642 0.738246 0 
1.0972 0.738658 0 
1.09799 0.73907 0 
1.09877 0.739482 0 
1.09956 0.739894 0 
ZONE I=5
1.09956 0.739894 0 
1.10034 0.740305 0 
1.10113 0.740716 0 
1.10191 0.741126 0 
1.1027 0.741537 0 
ZONE I=5
1.1027 0.741537 0 
1.10348 0.741947 0 
1.10427 0.742357 0 
1.10506 0.742767 0 
1.10584 0.743176 0 
ZONE I=5
1.10584 0.743176 0 
1.10663 0.743585 0 
1.10741 0.743994 0 
1.1082 0.744402 0 
1.10898 0.744811 0 
ZONE I=5
1.10898 0.744811 0 
1.10977 0.745219 0 
1.11055 0.745626 0 
1.11134 0.746034 0 
1.11212 0.746441 0 
ZONE I=5
1.11212 0.746441 0 
1.11291 0.746848 0 
1.11369 0.747254 0 
1.11448 0.747661 0 
1.11527 0.748067 0 
ZONE I=5
1.11527 0.748067 0 
1.11605 0.748473 0 
1.11684 0.748878 0 
1.11762 0.749284 0 
1.11841 0.749689 0 
ZONE I=5
1.11841 0.749689 0 
1.11919 0.750093 0 
1.11998 0.750498 0 
1.12076 0.750902 0 
1.12155 0.751306 0 
ZONE I=5
1.12155 0.751306 0 
1.12233 0.75171 0 
1.12312 0.752113 0 
1.1239 0.752516 0 
1.12469 0.752919 0 
ZONE I=5
1.12469 0.752919 0 
1.12548 0.753321 0 
1.12626 0.753724 0 
1.12705 0.754126 0 
1.12783 0.754527 0 
ZONE I=5
1.12783 0.754527 0 
1.12862 0.754929 0 
1.1294 0.75533 0 
1.13019 0.755731 0 
1.13097 0.756131 0 
ZONE I=5
1.13097 0.756131 0 
1.13176 0.756532 0 
1.13254 0.756932 0 
1.13333 0.757331 0 
1.13411 0.757731 0 
ZONE I=5
1.13411 0.757731 0 
1.1349 0.75813 0 
1.13569 0.758529 0 
1.13647 0.758928 0 
1.13726 0.759326 0 
ZONE I=5
1.13726 0.759326 0 
1.13804 0.759724 0 
1.13883 0.760122 0 
1.13961 0.760519 0 
1.1404 0.760917 0 
ZONE I=5
1.1404 0.760917 0 
1.14118 0.761314 0 
1.14197 0.76171 0 
1.14275 0.762107 0 
1.14354 0.762503 0 
ZONE I=5
1.14354 0.762503 0 
1.14433 0.762899 0 
1.14511 0.763294 0 
1.1459 0.76369 0 
1.14668 0.764084 0 
ZONE I=5
1.14668 0.764084 0 
1.14747 0.764479 0 
1.14825 0.764874 0 
1.14904 0.765268 0 
1.14982 0.765662 0 
ZONE I=5
1.14982 0.765662 0 
1.15061 0.766055 0 
1.15139 0.766448 0 
1.15218 0.766841 0 
1.15296 0.767234 0 
ZONE I=5
1.15296 0.767234 0 
1.15375 0.767627 0 
1.15454 0.768019 0 
1.15532 0.768411 0 
1.15611 0.768802 0 
ZONE I=5
1.15611 0.768802 0 
1.15689 0.769194 0 
1.15768 0.769585 0 
1.15846 0.769975 0 
1.15925 0.770366 0 
ZONE I=5
1.15925 0.770366 0 
1.16003 0.770756 0 
1.16082 0.771146 0 
1.1616 0.771535 0 
1.16239 0.771925 0 
ZONE I=5
1.16239 0.771925 0 
1.16317 0.772313 0 
1.16396 0.772702 0 
1.16475 0.773091 0 
1.16553 0.773479 0 
ZONE I=5
1.16553 0.773479 0 
1.16632 0.773867 0 
1.1671 0.774254 0 
1.16789 0.774641 0 
1.16867 0.775028 0 
ZONE I=5
1.16867 0.775028 0 
1.16946 0.775415 0 
1.17024 0.775801 0 
1.17103 0.776188 0 
1.17181 0.776573 0 
ZONE I=5
1.17181 0.776573 0 
1.1726 0.776959 0 
1.17338 0.777344 0 
1.17417 0.777729 0 
1.17496 0.778114 0 
ZONE I=5
1.17496 0.778114 0 
1.17574 0.778498 0 
1.17653 0.778882 0 
1.17731 0.779266 0 
1.1781 0.779649 0 
ZONE I=5
1.1781 0.779649 0 
1.17888 0.780032 0 
1.17967 0.780415 0 
1.18045 0.780798 0 
1.18124 0.78118 0 
ZONE I=5
1.18124 0.78118 0 
1.18202 0.781562 0 
1.18281 0.781944 0 
1.1836 0.782325 0 
1.18438 0.782706 0 
ZONE I=5
1.18438 0.782706 0 
1.18517 0.783087 0 
1.18595 0.783468 0 
1.18674 0.783848 0 
1.18752 0.784228 0 
ZONE I=5
1.18752 0.784228 0 
1.18831 0.784607 0 
1.18909 0.784987 0 
1.18988 0.785366 0 
1.19066 0.785745 0 
