ZONE I=5
0.593761 0.821621 0 
ZONE I=5
0.593761 0.821621 0 
0.594546 0.822118 0 
0.595332 0.822614 0 
0.596117 0.823109 0 
0.596903 0.823602 0 
ZONE I=5
0.596903 0.823602 0 
0.597688 0.824094 0 
0.598473 0.824585 0 
0.599259 0.825074 0 
0.600044 0.825562 0 
ZONE I=5
0.600044 0.825562 0 
0.60083 0.826049 0 
0.601615 0.826534 0 
0.6024 0.827018 0 
0.603186 0.827501 0 
ZONE I=5
0.603186 0.827501 0 
0.603971 0.827982 0 
0.604757 0.828462 0 
0.605542 0.828941 0 
0.606327 0.829419 0 
ZONE I=5
0.606327 0.829419 0 
0.607113 0.829895 0 
0.607898 0.83037 0 
0.608684 0.830843 0 
0.609469 0.831316 0 
ZONE I=5
0.609469 0.831316 0 
0.610254 0.831787 0 
0.61104 0.832256 0 
0.611825 0.832725 0 
0.612611 0.833192 0 
ZONE I=5
0.612611 0.833192 0 
0.613396 0.833658 0 
0.614181 0.834122 0 
0.614967 0.834586 0 
0.615752 0.835048 0 
ZONE I=5
0.615752 0.835048 0 
0.616538 0.835508 0 
0.617323 0.835968 0 
0.618108 0.836426 0 
0.618894 0.836883 0 
ZONE I=5
0.618894 0.836883 0 
0.619679 0.837338 0 
0.620465 0.837793 0 
0.62125 0.838246 0 
0.622035 0.838697 0 
ZONE I=5
0.622035 0.838697 0 
0.622821 0.839148 0 
0.623606 0.839597 0 
0.624392 0.840045 0 
0.625177 0.840492 0 
ZONE I=5
0.625177 0.840492 0 
0.625962 0.840937 0 
0.626748 0.841382 0 
0.627533 0.841825 0 
0.628319 0.842266 0 
ZONE I=5
0.628319 0.842266 0 
0.629104 0.842707 0 
0.629889 0.843146 0 
0.630675 0.843584 0 
0.63146 0.844021 0 
ZONE I=5
0.63146 0.844021 0 
0.632246 0.844456 0 
0.633031 0.84489 0 
0.633816 0.845323 0 
0.634602 0.845755 0 
ZONE I=5
0.634602 0.845755 0 
0.635387 0.846185 0 
0.636173 0.846615 0 
0.636958 0.847043 0 
0.637743 0.847469 0 
ZONE I=5
0.637743 0.847469 0 
0.638529 0.847895 0 
0.639314 0.848319 0 
0.6401 0.848742 0 
0.640885 0.849164 0 
ZONE I=5
0.640885 0.849164 0 
0.64167 0.849585 0 
0.642456 0.850004 0 
0.643241 0.850423 0 
0.644026 0.85084 0 
ZONE I=5
0.644026 0.85084 0 
0.644812 0.851255 0 
0.645597 0.85167 0 
0.646383 0.852083 0 
0.647168 0.852495 0 
ZONE I=5
0.647168 0.852495 0 
0.647953 0.852906 0 
0.648739 0.853316 0 
0.649524 0.853724 0 
0.65031 0.854132 0 
ZONE I=5
0.65031 0.854132 0 
0.651095 0.854538 0 
0.65188 0.854943 0 
0.652666 0.855346 0 
0.653451 0.855749 0 
ZONE I=5
0.653451 0.855749 0 
0.654237 0.85615 0 
0.655022 0.85655 0 
0.655807 0.856949 0 
0.656593 0.857347 0 
ZONE I=5
0.656593 0.857347 0 
0.657378 0.857743 0 
0.658164 0.858139 0 
0.658949 0.858533 0 
0.659734 0.858926 0 
ZONE I=5
0.659734 0.858926 0 
0.66052 0.859318 0 
0.661305 0.859708 0 
0.662091 0.860098 0 
0.662876 0.860486 0 
ZONE I=5
0.662876 0.860486 0 
0.663661 0.860873 0 
0.664447 0.861259 0 
0.665232 0.861644 0 
0.666018 0.862027 0 
ZONE I=5
0.666018 0.862027 0 
0.666803 0.86241 0 
0.667588 0.862791 0 
0.668374 0.863171 0 
0.669159 0.86355 0 
ZONE I=5
0.669159 0.86355 0 
0.669945 0.863928 0 
0.67073 0.864304 0 
0.671515 0.86468 0 
0.672301 0.865054 0 
ZONE I=5
0.672301 0.865054 0 
0.673086 0.865427 0 
0.673872 0.865799 0 
0.674657 0.86617 0 
0.675442 0.866539 0 
ZONE I=5
0.675442 0.866539 0 
0.676228 0.866908 0 
0.677013 0.867275 0 
0.677799 0.867642 0 
0.678584 0.868007 0 
ZONE I=5
0.678584 0.868007 0 
0.679369 0.868371 0 
0.680155 0.868733 0 
0.68094 0.869095 0 
0.681726 0.869456 0 
ZONE I=5
0.681726 0.869456 0 
0.682511 0.869815 0 
0.683296 0.870173 0 
0.684082 0.87053 0 
0.684867 0.870886 0 
ZONE I=5
0.684867 0.870886 0 
0.685653 0.871241 0 
0.686438 0.871595 0 
0.687223 0.871948 0 
0.688009 0.872299 0 
ZONE I=5
0.688009 0.872299 0 
0.688794 0.87265 0 
0.68958 0.872999 0 
0.690365 0.873347 0 
0.69115 0.873694 0 
ZONE I=5
0.69115 0.873694 0 
0.691936 0.87404 0 
0.692721 0.874385 0 
0.693507 0.874728 0 
0.694292 0.875071 0 
ZONE I=5
0.694292 0.875071 0 
0.695077 0.875412 0 
0.695863 0.875753 0 
0.696648 0.876092 0 
0.697434 0.87643 0 
ZONE I=5
0.697434 0.87643 0 
0.698219 0.876767 0 
0.699004 0.877103 0 
0.69979 0.877438 0 
0.700575 0.877772 0 
ZONE I=5
0.700575 0.877772 0 
0.701361 0.878105 0 
0.702146 0.878436 0 
0.702931 0.878767 0 
0.703717 0.879096 0 
ZONE I=5
0.703717 0.879096 0 
0.704502 0.879424 0 
0.705288 0.879752 0 
0.706073 0.880078 0 
0.706858 0.880403 0 
ZONE I=5
0.706858 0.880403 0 
0.707644 0.880727 0 
0.708429 0.88105 0 
0.709215 0.881371 0 
0.71 0.881692 0 
ZONE I=5
0.71 0.881692 0 
0.710785 0.882012 0 
0.711571 0.88233 0 
0.712356 0.882648 0 
0.713142 0.882964 0 
ZONE I=5
0.713142 0.882964 0 
0.713927 0.88328 0 
0.714712 0.883594 0 
0.715498 0.883907 0 
0.716283 0.88422 0 
ZONE I=5
0.716283 0.88422 0 
0.717069 0.884531 0 
0.717854 0.884841 0 
0.718639 0.88515 0 
0.719425 0.885458 0 
ZONE I=5
0.719425 0.885458 0 
0.72021 0.885765 0 
0.720996 0.88607 0 
0.721781 0.886375 0 
0.722566 0.886679 0 
ZONE I=5
0.722566 0.886679 0 
0.723352 0.886982 0 
0.724137 0.887283 0 
0.724923 0.887584 0 
0.725708 0.887883 0 
ZONE I=5
0.725708 0.887883 0 
0.726493 0.888182 0 
0.727279 0.888479 0 
0.728064 0.888776 0 
0.728849 0.889071 0 
ZONE I=5
0.728849 0.889071 0 
0.729635 0.889366 0 
0.73042 0.889659 0 
0.731206 0.889951 0 
0.731991 0.890242 0 
ZONE I=5
0.731991 0.890242 0 
0.732776 0.890533 0 
0.733562 0.890822 0 
0.734347 0.89111 0 
0.735133 0.891397 0 
ZONE I=5
0.735133 0.891397 0 
0.735918 0.891683 0 
0.736703 0.891968 0 
0.737489 0.892252 0 
0.738274 0.892535 0 
ZONE I=5
0.738274 0.892535 0 
0.73906 0.892817 0 
0.739845 0.893098 0 
0.74063 0.893378 0 
0.741416 0.893657 0 
ZONE I=5
0.741416 0.893657 0 
0.742201 0.893935 0 
0.742987 0.894212 0 
0.743772 0.894488 0 
0.744557 0.894763 0 
ZONE I=5
0.744557 0.894763 0 
0.745343 0.895037 0 
0.746128 0.89531 0 
0.746914 0.895582 0 
0.747699 0.895853 0 
ZONE I=5
0.747699 0.895853 0 
0.748484 0.896123 0 
0.74927 0.896392 0 
0.750055 0.89666 0 
0.750841 0.896927 0 
ZONE I=5
0.750841 0.896927 0 
0.751626 0.897193 0 
0.752411 0.897457 0 
0.753197 0.897721 0 
0.753982 0.897984 0 
ZONE I=5
0.753982 0.897984 0 
0.754768 0.898246 0 
0.755553 0.898507 0 
0.756338 0.898767 0 
0.757124 0.899026 0 
ZONE I=5
0.757124 0.899026 0 
0.757909 0.899284 0 
0.758695 0.899541 0 
0.75948 0.899798 0 
0.760265 0.900053 0 
ZONE I=5
0.760265 0.900053 0 
0.761051 0.900307 0 
0.761836 0.90056 0 
0.762622 0.900812 0 
0.763407 0.901063 0 
ZONE I=5
0.763407 0.901063 0 
0.764192 0.901314 0 
0.764978 0.901563 0 
0.765763 0.901811 0 
0.766549 0.902058 0 
ZONE I=5
0.766549 0.902058 0 
0.767334 0.902305 0 
0.768119 0.90255 0 
0.768905 0.902795 0 
0.76969 0.903038 0 
ZONE I=5
0.76969 0.903038 0 
0.770476 0.903281 0 
0.771261 0.903522 0 
0.772046 0.903763 0 
0.772832 0.904002 0 
ZONE I=5
0.772832 0.904002 0 
0.773617 0.904241 0 
0.774403 0.904479 0 
0.775188 0.904716 0 
0.775973 0.904952 0 
ZONE I=5
0.775973 0.904952 0 
0.776759 0.905187 0 
0.777544 0.90542 0 
0.77833 0.905653 0 
0.779115 0.905886 0 
ZONE I=5
0.779115 0.905886 0 
0.7799 0.906117 0 
0.780686 0.906347 0 
0.781471 0.906576 0 
0.782257 0.906804 0 
ZONE I=5
0.782257 0.906804 0 
0.783042 0.907032 0 
0.783827 0.907258 0 
0.784613 0.907484 0 
0.785398 0.907708 0 
ZONE I=5
0.785398 0.907708 0 
0.786184 0.907932 0 
0.786969 0.908155 0 
0.787754 0.908377 0 
0.78854 0.908597 0 
ZONE I=5
0.78854 0.908597 0 
0.789325 0.908817 0 
0.790111 0.909036 0 
0.790896 0.909254 0 
0.791681 0.909472 0 
ZONE I=5
0.791681 0.909472 0 
0.792467 0.909688 0 
0.793252 0.909903 0 
0.794038 0.910118 0 
0.794823 0.910331 0 
ZONE I=5
0.794823 0.910331 0 
0.795608 0.910544 0 
0.796394 0.910755 0 
0.797179 0.910966 0 
0.797965 0.911176 0 
ZONE I=5
0.797965 0.911176 0 
0.79875 0.911385 0 
0.799535 0.911593 0 
0.800321 0.9118 0 
0.801106 0.912006 0 
ZONE I=5
0.801106 0.912006 0 
0.801892 0.912212 0 
0.802677 0.912416 0 
0.803462 0.91262 0 
0.804248 0.912822 0 
ZONE I=5
0.804248 0.912822 0 
0.805033 0.913024 0 
0.805819 0.913225 0 
0.806604 0.913425 0 
0.807389 0.913624 0 
ZONE I=5
0.807389 0.913624 0 
0.808175 0.913822 0 
0.80896 0.914019 0 
0.809746 0.914216 0 
0.810531 0.914411 0 
ZONE I=5
0.810531 0.914411 0 
0.811316 0.914606 0 
0.812102 0.914799 0 
0.812887 0.914992 0 
0.813672 0.915184 0 
ZONE I=5
0.813672 0.915184 0 
0.814458 0.915375 0 
0.815243 0.915566 0 
0.816029 0.915755 0 
0.816814 0.915943 0 
ZONE I=5
0.816814 0.915943 0 
0.817599 0.916131 0 
0.818385 0.916318 0 
0.81917 0.916503 0 
0.819956 0.916688 0 
ZONE I=5
0.819956 0.916688 0 
0.820741 0.916872 0 
0.821526 0.917056 0 
0.822312 0.917238 0 
0.823097 0.917419 0 
ZONE I=5
0.823097 0.917419 0 
0.823883 0.9176 0 
0.824668 0.91778 0 
0.825453 0.917959 0 
0.826239 0.918137 0 
ZONE I=5
0.826239 0.918137 0 
0.827024 0.918314 0 
0.82781 0.91849 0 
0.828595 0.918665 0 
0.82938 0.91884 0 
ZONE I=5
0.82938 0.91884 0 
0.830166 0.919014 0 
0.830951 0.919187 0 
0.831737 0.919359 0 
0.832522 0.91953 0 
ZONE I=5
0.832522 0.91953 0 
0.833307 0.9197 0 
0.834093 0.919869 0 
0.834878 0.920038 0 
0.835664 0.920206 0 
ZONE I=5
0.835664 0.920206 0 
0.836449 0.920373 0 
0.837234 0.920539 0 
0.83802 0.920704 0 
0.838805 0.920868 0 
ZONE I=5
0.838805 0.920868 0 
0.839591 0.921032 0 
0.840376 0.921195 0 
0.841161 0.921357 0 
0.841947 0.921518 0 
ZONE I=5
0.841947 0.921518 0 
0.842732 0.921678 0 
0.843518 0.921837 0 
0.844303 0.921996 0 
0.845088 0.922153 0 
ZONE I=5
0.845088 0.922153 0 
0.845874 0.92231 0 
0.846659 0.922466 0 
0.847445 0.922622 0 
0.84823 0.922776 0 
ZONE I=5
0.84823 0.922776 0 
0.849015 0.92293 0 
0.849801 0.923082 0 
0.850586 0.923234 0 
0.851372 0.923385 0 
ZONE I=5
0.851372 0.923385 0 
0.852157 0.923536 0 
0.852942 0.923685 0 
0.853728 0.923834 0 
0.854513 0.923982 0 
ZONE I=5
0.854513 0.923982 0 
0.855299 0.924129 0 
0.856084 0.924275 0 
0.856869 0.92442 0 
0.857655 0.924565 0 
ZONE I=5
0.857655 0.924565 0 
0.85844 0.924708 0 
0.859226 0.924851 0 
0.860011 0.924994 0 
0.860796 0.925135 0 
ZONE I=5
0.860796 0.925135 0 
0.861582 0.925275 0 
0.862367 0.925415 0 
0.863153 0.925554 0 
0.863938 0.925692 0 
ZONE I=5
0.863938 0.925692 0 
0.864723 0.925829 0 
0.865509 0.925966 0 
0.866294 0.926102 0 
0.86708 0.926237 0 
ZONE I=5
0.86708 0.926237 0 
0.867865 0.926371 0 
0.86865 0.926504 0 
0.869436 0.926637 0 
0.870221 0.926768 0 
ZONE I=5
0.870221 0.926768 0 
0.871007 0.926899 0 
0.871792 0.927029 0 
0.872577 0.927159 0 
0.873363 0.927287 0 
ZONE I=5
0.873363 0.927287 0 
0.874148 0.927415 0 
0.874934 0.927542 0 
0.875719 0.927668 0 
0.876504 0.927794 0 
ZONE I=5
0.876504 0.927794 0 
0.87729 0.927919 0 
0.878075 0.928042 0 
0.878861 0.928165 0 
0.879646 0.928288 0 
ZONE I=5
0.879646 0.928288 0 
0.880431 0.928409 0 
0.881217 0.92853 0 
0.882002 0.92865 0 
0.882788 0.928769 0 
ZONE I=5
0.882788 0.928769 0 
0.883573 0.928888 0 
0.884358 0.929005 0 
0.885144 0.929122 0 
0.885929 0.929238 0 
ZONE I=5
0.885929 0.929238 0 
0.886715 0.929354 0 
0.8875 0.929468 0 
0.888285 0.929582 0 
0.889071 0.929695 0 
ZONE I=5
0.889071 0.929695 0 
0.889856 0.929808 0 
0.890642 0.929919 0 
0.891427 0.93003 0 
0.892212 0.93014 0 
ZONE I=5
0.892212 0.93014 0 
0.892998 0.930249 0 
0.893783 0.930358 0 
0.894569 0.930465 0 
0.895354 0.930572 0 
ZONE I=5
0.895354 0.930572 0 
0.896139 0.930679 0 
0.896925 0.930784 0 
0.89771 0.930889 0 
0.898495 0.930993 0 
ZONE I=5
0.898495 0.930993 0 
0.899281 0.931096 0 
0.900066 0.931198 0 
0.900852 0.9313 0 
0.901637 0.931401 0 
ZONE I=5
0.901637 0.931401 0 
0.902422 0.931501 0 
0.903208 0.931601 0 
0.903993 0.931699 0 
0.904779 0.931797 0 
ZONE I=5
0.904779 0.931797 0 
0.905564 0.931895 0 
0.906349 0.931991 0 
0.907135 0.932087 0 
0.90792 0.932182 0 
ZONE I=5
0.90792 0.932182 0 
0.908706 0.932276 0 
0.909491 0.93237 0 
0.910276 0.932463 0 
0.911062 0.932555 0 
ZONE I=5
0.911062 0.932555 0 
0.911847 0.932646 0 
0.912633 0.932737 0 
0.913418 0.932827 0 
0.914203 0.932916 0 
ZONE I=5
0.914203 0.932916 0 
0.914989 0.933004 0 
0.915774 0.933092 0 
0.91656 0.933179 0 
0.917345 0.933265 0 
ZONE I=5
0.917345 0.933265 0 
0.91813 0.933351 0 
0.918916 0.933435 0 
0.919701 0.933519 0 
0.920487 0.933603 0 
ZONE I=5
0.920487 0.933603 0 
0.921272 0.933685 0 
0.922057 0.933767 0 
0.922843 0.933849 0 
0.923628 0.933929 0 
ZONE I=5
0.923628 0.933929 0 
0.924414 0.934009 0 
0.925199 0.934088 0 
0.925984 0.934166 0 
0.92677 0.934244 0 
ZONE I=5
0.92677 0.934244 0 
0.927555 0.934321 0 
0.928341 0.934397 0 
0.929126 0.934472 0 
0.929911 0.934547 0 
ZONE I=5
0.929911 0.934547 0 
0.930697 0.934621 0 
0.931482 0.934695 0 
0.932268 0.934767 0 
0.933053 0.934839 0 
ZONE I=5
0.933053 0.934839 0 
0.933838 0.93491 0 
0.934624 0.934981 0 
0.935409 0.935051 0 
0.936195 0.93512 0 
ZONE I=5
0.936195 0.93512 0 
0.93698 0.935188 0 
0.937765 0.935256 0 
0.938551 0.935323 0 
0.939336 0.935389 0 
ZONE I=5
0.939336 0.935389 0 
0.940122 0.935455 0 
0.940907 0.93552 0 
0.941692 0.935584 0 
0.942478 0.935648 0 
ZONE I=5
0.942478 0.935648 0 
0.943263 0.935711 0 
0.944049 0.935773 0 
0.944834 0.935834 0 
0.945619 0.935895 0 
ZONE I=5
0.945619 0.935895 0 
0.946405 0.935955 0 
0.94719 0.936015 0 
0.947976 0.936073 0 
0.948761 0.936131 0 
ZONE I=5
0.948761 0.936131 0 
0.949546 0.936189 0 
0.950332 0.936246 0 
0.951117 0.936302 0 
0.951903 0.936357 0 
ZONE I=5
0.951903 0.936357 0 
0.952688 0.936411 0 
0.953473 0.936465 0 
0.954259 0.936519 0 
0.955044 0.936571 0 
ZONE I=5
0.955044 0.936571 0 
0.95583 0.936623 0 
0.956615 0.936675 0 
0.9574 0.936725 0 
0.958186 0.936775 0 
ZONE I=5
0.958186 0.936775 0 
0.958971 0.936824 0 
0.959757 0.936873 0 
0.960542 0.936921 0 
0.961327 0.936968 0 
ZONE I=5
0.961327 0.936968 0 
0.962113 0.937014 0 
0.962898 0.93706 0 
0.963684 0.937106 0 
0.964469 0.93715 0 
ZONE I=5
0.964469 0.93715 0 
0.965254 0.937194 0 
0.96604 0.937237 0 
0.966825 0.93728 0 
0.967611 0.937322 0 
ZONE I=5
0.967611 0.937322 0 
0.968396 0.937363 0 
0.969181 0.937404 0 
0.969967 0.937443 0 
0.970752 0.937483 0 
ZONE I=5
0.970752 0.937483 0 
0.971538 0.937521 0 
0.972323 0.937559 0 
0.973108 0.937597 0 
0.973894 0.937633 0 
ZONE I=5
0.973894 0.937633 0 
0.974679 0.937669 0 
0.975465 0.937704 0 
0.97625 0.937739 0 
0.977035 0.937773 0 
ZONE I=5
0.977035 0.937773 0 
0.977821 0.937807 0 
0.978606 0.937839 0 
0.979392 0.937871 0 
0.980177 0.937903 0 
ZONE I=5
0.980177 0.937903 0 
0.980962 0.937934 0 
0.981748 0.937964 0 
0.982533 0.937993 0 
0.983319 0.938022 0 
ZONE I=5
0.983319 0.938022 0 
0.984104 0.93805 0 
0.984889 0.938078 0 
0.985675 0.938105 0 
0.98646 0.938131 0 
ZONE I=5
0.98646 0.938131 0 
0.987245 0.938157 0 
0.988031 0.938182 0 
0.988816 0.938206 0 
0.989602 0.93823 0 
ZONE I=5
0.989602 0.93823 0 
0.990387 0.938253 0 
0.991172 0.938275 0 
0.991958 0.938297 0 
0.992743 0.938319 0 
ZONE I=5
0.992743 0.938319 0 
0.993529 0.938339 0 
0.994314 0.938359 0 
0.995099 0.938378 0 
0.995885 0.938397 0 
ZONE I=5
0.995885 0.938397 0 
0.99667 0.938415 0 
0.997456 0.938433 0 
0.998241 0.938449 0 
0.999026 0.938466 0 
ZONE I=5
0.999026 0.938466 0 
0.999812 0.938481 0 
1.0006 0.938496 0 
1.00138 0.93851 0 
1.00217 0.938524 0 
ZONE I=5
1.00217 0.938524 0 
1.00295 0.938537 0 
1.00374 0.93855 0 
1.00452 0.938561 0 
1.00531 0.938573 0 
ZONE I=5
1.00531 0.938573 0 
1.0061 0.938583 0 
1.00688 0.938593 0 
1.00767 0.938602 0 
1.00845 0.938611 0 
ZONE I=5
1.00845 0.938611 0 
1.00924 0.938619 0 
1.01002 0.938627 0 
1.01081 0.938634 0 
1.01159 0.93864 0 
ZONE I=5
1.01159 0.93864 0 
1.01238 0.938646 0 
1.01316 0.938651 0 
1.01395 0.938655 0 
1.01473 0.938659 0 
ZONE I=5
1.01473 0.938659 0 
1.01552 0.938662 0 
1.01631 0.938665 0 
1.01709 0.938667 0 
1.01788 0.938668 0 
ZONE I=5
1.01788 0.938668 0 
1.01866 0.938669 0 
1.01945 0.938669 0 
1.02023 0.938669 0 
1.02102 0.938668 0 
ZONE I=5
1.02102 0.938668 0 
1.0218 0.938667 0 
1.02259 0.938664 0 
1.02337 0.938662 0 
1.02416 0.938658 0 
ZONE I=5
1.02416 0.938658 0 
1.02494 0.938654 0 
1.02573 0.93865 0 
1.02652 0.938644 0 
1.0273 0.938639 0 
ZONE I=5
1.0273 0.938639 0 
1.02809 0.938632 0 
1.02887 0.938625 0 
1.02966 0.938618 0 
1.03044 0.93861 0 
ZONE I=5
1.03044 0.93861 0 
1.03123 0.938601 0 
1.03201 0.938592 0 
1.0328 0.938582 0 
1.03358 0.938571 0 
ZONE I=5
1.03358 0.938571 0 
1.03437 0.93856 0 
1.03515 0.938549 0 
1.03594 0.938536 0 
1.03673 0.938523 0 
ZONE I=5
1.03673 0.938523 0 
1.03751 0.93851 0 
1.0383 0.938496 0 
1.03908 0.938481 0 
1.03987 0.938466 0 
ZONE I=5
1.03987 0.938466 0 
1.04065 0.938451 0 
1.04144 0.938434 0 
1.04222 0.938417 0 
1.04301 0.9384 0 
ZONE I=5
1.04301 0.9384 0 
1.04379 0.938382 0 
1.04458 0.938363 0 
1.04536 0.938344 0 
1.04615 0.938324 0 
ZONE I=5
1.04615 0.938324 0 
1.04694 0.938304 0 
1.04772 0.938283 0 
1.04851 0.938261 0 
1.04929 0.938239 0 
ZONE I=5
1.04929 0.938239 0 
1.05008 0.938217 0 
1.05086 0.938193 0 
1.05165 0.93817 0 
1.05243 0.938145 0 
ZONE I=5
1.05243 0.938145 0 
1.05322 0.93812 0 
1.054 0.938095 0 
1.05479 0.938069 0 
1.05558 0.938042 0 
ZONE I=5
1.05558 0.938042 0 
1.05636 0.938015 0 
1.05715 0.937987 0 
1.05793 0.937959 0 
1.05872 0.93793 0 
ZONE I=5
1.05872 0.93793 0 
1.0595 0.9379 0 
1.06029 0.93787 0 
1.06107 0.93784 0 
1.06186 0.937809 0 
ZONE I=5
1.06186 0.937809 0 
1.06264 0.937777 0 
1.06343 0.937745 0 
1.06421 0.937712 0 
1.065 0.937679 0 
ZONE I=5
1.065 0.937679 0 
1.06579 0.937645 0 
1.06657 0.93761 0 
1.06736 0.937575 0 
1.06814 0.93754 0 
ZONE I=5
1.06814 0.93754 0 
1.06893 0.937503 0 
1.06971 0.937467 0 
1.0705 0.937429 0 
1.07128 0.937392 0 
ZONE I=5
1.07128 0.937392 0 
1.07207 0.937353 0 
1.07285 0.937314 0 
1.07364 0.937275 0 
1.07442 0.937235 0 
ZONE I=5
1.07442 0.937235 0 
1.07521 0.937195 0 
1.076 0.937153 0 
1.07678 0.937112 0 
1.07757 0.93707 0 
ZONE I=5
1.07757 0.93707 0 
1.07835 0.937027 0 
1.07914 0.936984 0 
1.07992 0.93694 0 
1.08071 0.936896 0 
ZONE I=5
1.08071 0.936896 0 
1.08149 0.936851 0 
1.08228 0.936805 0 
1.08306 0.936759 0 
1.08385 0.936713 0 
ZONE I=5
1.08385 0.936713 0 
1.08463 0.936666 0 
1.08542 0.936618 0 
1.08621 0.93657 0 
1.08699 0.936521 0 
ZONE I=5
1.08699 0.936521 0 
1.08778 0.936472 0 
1.08856 0.936423 0 
1.08935 0.936372 0 
1.09013 0.936321 0 
ZONE I=5
1.09013 0.936321 0 
1.09092 0.93627 0 
1.0917 0.936218 0 
1.09249 0.936166 0 
1.09327 0.936113 0 
ZONE I=5
1.09327 0.936113 0 
1.09406 0.93606 0 
1.09485 0.936006 0 
1.09563 0.935951 0 
1.09642 0.935896 0 
ZONE I=5
1.09642 0.935896 0 
1.0972 0.935841 0 
1.09799 0.935785 0 
1.09877 0.935728 0 
1.09956 0.935671 0 
ZONE I=5
1.09956 0.935671 0 
1.10034 0.935613 0 
1.10113 0.935555 0 
1.10191 0.935496 0 
1.1027 0.935437 0 
ZONE I=5
1.1027 0.935437 0 
1.10348 0.935377 0 
1.10427 0.935317 0 
1.10506 0.935256 0 
1.10584 0.935195 0 
ZONE I=5
1.10584 0.935195 0 
1.10663 0.935133 0 
1.10741 0.935071 0 
1.1082 0.935008 0 
1.10898 0.934945 0 
ZONE I=5
1.10898 0.934945 0 
1.10977 0.934881 0 
1.11055 0.934816 0 
1.11134 0.934752 0 
1.11212 0.934686 0 
ZONE I=5
1.11212 0.934686 0 
1.11291 0.93462 0 
1.11369 0.934554 0 
1.11448 0.934487 0 
1.11527 0.934419 0 
ZONE I=5
1.11527 0.934419 0 
1.11605 0.934351 0 
1.11684 0.934283 0 
1.11762 0.934214 0 
1.11841 0.934144 0 
ZONE I=5
1.11841 0.934144 0 
1.11919 0.934074 0 
1.11998 0.934004 0 
1.12076 0.933933 0 
1.12155 0.933861 0 
ZONE I=5
1.12155 0.933861 0 
1.12233 0.933789 0 
1.12312 0.933717 0 
1.1239 0.933644 0 
1.12469 0.93357 0 
ZONE I=5
1.12469 0.93357 0 
1.12548 0.933496 0 
1.12626 0.933422 0 
1.12705 0.933347 0 
1.12783 0.933271 0 
ZONE I=5
1.12783 0.933271 0 
1.12862 0.933195 0 
1.1294 0.933118 0 
1.13019 0.933041 0 
1.13097 0.932964 0 
ZONE I=5
1.13097 0.932964 0 
1.13176 0.932886 0 
1.13254 0.932807 0 
1.13333 0.932728 0 
1.13411 0.932649 0 
ZONE I=5
1.13411 0.932649 0 
1.1349 0.932569 0 
1.13569 0.932488 0 
1.13647 0.932407 0 
1.13726 0.932326 0 
ZONE I=5
1.13726 0.932326 0 
1.13804 0.932244 0 
1.13883 0.932161 0 
1.13961 0.932078 0 
1.1404 0.931995 0 
ZONE I=5
1.1404 0.931995 0 
1.14118 0.931911 0 
1.14197 0.931827 0 
1.14275 0.931742 0 
1.14354 0.931656 0 
ZONE I=5
1.14354 0.931656 0 
1.14433 0.93157 0 
1.14511 0.931484 0 
1.1459 0.931397 0 
1.14668 0.93131 0 
ZONE I=5
1.14668 0.93131 0 
1.14747 0.931222 0 
1.14825 0.931134 0 
1.14904 0.931045 0 
1.14982 0.930956 0 
ZONE I=5
1.14982 0.930956 0 
1.15061 0.930866 0 
1.15139 0.930776 0 
1.15218 0.930685 0 
1.15296 0.930594 0 
ZONE I=5
1.15296 0.930594 0 
1.15375 0.930502 0 
1.15454 0.93041 0 
1.15532 0.930317 0 
1.15611 0.930224 0 
ZONE I=5
1.15611 0.930224 0 
1.15689 0.930131 0 
1.15768 0.930037 0 
1.15846 0.929942 0 
1.15925 0.929847 0 
ZONE I=5
1.15925 0.929847 0 
1.16003 0.929752 0 
1.16082 0.929656 0 
1.1616 0.929559 0 
1.16239 0.929462 0 
ZONE I=5
1.16239 0.929462 0 
1.16317 0.929365 0 
1.16396 0.929267 0 
1.16475 0.929169 0 
1.16553 0.92907 0 
ZONE I=5
1.16553 0.92907 0 
1.16632 0.928971 0 
1.1671 0.928871 0 
1.16789 0.928771 0 
1.16867 0.92867 0 
ZONE I=5
1.16867 0.92867 0 
1.16946 0.928569 0 
1.17024 0.928468 0 
1.17103 0.928366 0 
1.17181 0.928263 0 
ZONE I=5
1.17181 0.928263 0 
1.1726 0.92816 0 
1.17338 0.928057 0 
1.17417 0.927953 0 
1.17496 0.927848 0 
ZONE I=5
1.17496 0.927848 0 
1.17574 0.927744 0 
1.17653 0.927638 0 
1.17731 0.927533 0 
1.1781 0.927426 0 
ZONE I=5
1.1781 0.927426 0 
1.17888 0.92732 0 
1.17967 0.927213 0 
1.18045 0.927105 0 
1.18124 0.926997 0 
ZONE I=5
1.18124 0.926997 0 
1.18202 0.926889 0 
1.18281 0.92678 0 
1.1836 0.92667 0 
1.18438 0.92656 0 
ZONE I=5
1.18438 0.92656 0 
1.18517 0.92645 0 
1.18595 0.926339 0 
1.18674 0.926228 0 
1.18752 0.926116 0 
ZONE I=5
1.18752 0.926116 0 
1.18831 0.926004 0 
1.18909 0.925892 0 
1.18988 0.925779 0 
1.19066 0.925665 0 
ZONE I=5
1.19066 0.925665 0 
1.19145 0.925551 0 
1.19223 0.925437 0 
1.19302 0.925322 0 
1.19381 0.925207 0 
ZONE I=5
1.19381 0.925207 0 
1.19459 0.925091 0 
