ZONE I=5
0.588263 0.445999 0 
0.589049 0.446557 0 
0.589834 0.447115 0 
0.590619 0.447673 0 
ZONE I=5
0.590619 0.447673 0 
0.591405 0.448231 0 
0.59219 0.448788 0 
0.592976 0.449346 0 
0.593761 0.449903 0 
ZONE I=5
0.593761 0.449903 0 
0.594546 0.45046 0 
0.595332 0.451017 0 
0.596117 0.451573 0 
0.596903 0.45213 0 
ZONE I=5
0.596903 0.45213 0 
0.597688 0.452687 0 
0.598473 0.453243 0 
0.599259 0.453799 0 
0.600044 0.454355 0 
ZONE I=5
0.600044 0.454355 0 
0.60083 0.454911 0 
0.601615 0.455466 0 
0.6024 0.456022 0 
0.603186 0.456577 0 
ZONE I=5
0.603186 0.456577 0 
0.603971 0.457133 0 
0.604757 0.457688 0 
0.605542 0.458242 0 
0.606327 0.458797 0 
ZONE I=5
0.606327 0.458797 0 
0.607113 0.459352 0 
0.607898 0.459906 0 
0.608684 0.460461 0 
0.609469 0.461015 0 
ZONE I=5
0.609469 0.461015 0 
0.610254 0.461569 0 
0.61104 0.462122 0 
0.611825 0.462676 0 
0.612611 0.46323 0 
ZONE I=5
0.612611 0.46323 0 
0.613396 0.463783 0 
0.614181 0.464336 0 
0.614967 0.464889 0 
0.615752 0.465442 0 
ZONE I=5
0.615752 0.465442 0 
0.616538 0.465995 0 
0.617323 0.466547 0 
0.618108 0.467099 0 
0.618894 0.467652 0 
ZONE I=5
0.618894 0.467652 0 
0.619679 0.468204 0 
0.620465 0.468756 0 
0.62125 0.469307 0 
0.622035 0.469859 0 
ZONE I=5
0.622035 0.469859 0 
0.622821 0.47041 0 
0.623606 0.470962 0 
0.624392 0.471513 0 
0.625177 0.472064 0 
ZONE I=5
0.625177 0.472064 0 
0.625962 0.472614 0 
0.626748 0.473165 0 
0.627533 0.473715 0 
0.628319 0.474266 0 
ZONE I=5
0.628319 0.474266 0 
0.629104 0.474816 0 
0.629889 0.475366 0 
0.630675 0.475916 0 
0.63146 0.476465 0 
ZONE I=5
0.63146 0.476465 0 
0.632246 0.477015 0 
0.633031 0.477564 0 
0.633816 0.478113 0 
0.634602 0.478662 0 
ZONE I=5
0.634602 0.478662 0 
0.635387 0.479211 0 
0.636173 0.479759 0 
0.636958 0.480308 0 
0.637743 0.480856 0 
ZONE I=5
0.637743 0.480856 0 
0.638529 0.481404 0 
0.639314 0.481952 0 
0.6401 0.4825 0 
0.640885 0.483048 0 
ZONE I=5
0.640885 0.483048 0 
0.64167 0.483595 0 
0.642456 0.484143 0 
0.643241 0.48469 0 
0.644026 0.485237 0 
ZONE I=5
0.644026 0.485237 0 
0.644812 0.485784 0 
0.645597 0.48633 0 
0.646383 0.486877 0 
0.647168 0.487423 0 
ZONE I=5
0.647168 0.487423 0 
0.647953 0.487969 0 
0.648739 0.488515 0 
0.649524 0.489061 0 
0.65031 0.489607 0 
ZONE I=5
0.65031 0.489607 0 
0.651095 0.490152 0 
0.65188 0.490697 0 
0.652666 0.491243 0 
0.653451 0.491788 0 
ZONE I=5
0.653451 0.491788 0 
0.654237 0.492332 0 
0.655022 0.492877 0 
0.655807 0.493421 0 
0.656593 0.493966 0 
ZONE I=5
0.656593 0.493966 0 
0.657378 0.49451 0 
0.658164 0.495054 0 
0.658949 0.495597 0 
0.659734 0.496141 0 
ZONE I=5
0.659734 0.496141 0 
0.66052 0.496685 0 
0.661305 0.497228 0 
0.662091 0.497771 0 
0.662876 0.498314 0 
ZONE I=5
0.662876 0.498314 0 
0.663661 0.498857 0 
0.664447 0.499399 0 
0.665232 0.499941 0 
0.666018 0.500484 0 
ZONE I=5
0.666018 0.500484 0 
0.666803 0.501026 0 
0.667588 0.501568 0 
0.668374 0.502109 0 
0.669159 0.502651 0 
ZONE I=5
0.669159 0.502651 0 
0.669945 0.503192 0 
0.67073 0.503733 0 
0.671515 0.504274 0 
0.672301 0.504815 0 
ZONE I=5
0.672301 0.504815 0 
0.673086 0.505356 0 
0.673872 0.505896 0 
0.674657 0.506437 0 
0.675442 0.506977 0 
ZONE I=5
0.675442 0.506977 0 
0.676228 0.507517 0 
0.677013 0.508057 0 
0.677799 0.508596 0 
0.678584 0.509136 0 
ZONE I=5
0.678584 0.509136 0 
0.679369 0.509675 0 
0.680155 0.510214 0 
0.68094 0.510753 0 
0.681726 0.511292 0 
ZONE I=5
0.681726 0.511292 0 
0.682511 0.51183 0 
0.683296 0.512368 0 
0.684082 0.512907 0 
0.684867 0.513445 0 
ZONE I=5
0.684867 0.513445 0 
0.685653 0.513982 0 
0.686438 0.51452 0 
0.687223 0.515058 0 
0.688009 0.515595 0 
ZONE I=5
0.688009 0.515595 0 
0.688794 0.516132 0 
0.68958 0.516669 0 
0.690365 0.517206 0 
0.69115 0.517742 0 
ZONE I=5
0.69115 0.517742 0 
0.691936 0.518279 0 
0.692721 0.518815 0 
0.693507 0.519351 0 
0.694292 0.519887 0 
ZONE I=5
0.694292 0.519887 0 
0.695077 0.520422 0 
0.695863 0.520958 0 
0.696648 0.521493 0 
0.697434 0.522028 0 
ZONE I=5
0.697434 0.522028 0 
0.698219 0.522563 0 
0.699004 0.523098 0 
0.69979 0.523632 0 
0.700575 0.524167 0 
ZONE I=5
0.700575 0.524167 0 
0.701361 0.524701 0 
0.702146 0.525235 0 
0.702931 0.525769 0 
0.703717 0.526303 0 
ZONE I=5
0.703717 0.526303 0 
0.704502 0.526836 0 
0.705288 0.527369 0 
0.706073 0.527902 0 
0.706858 0.528435 0 
ZONE I=5
0.706858 0.528435 0 
0.707644 0.528968 0 
0.708429 0.529501 0 
0.709215 0.530033 0 
0.71 0.530565 0 
ZONE I=5
0.71 0.530565 0 
0.710785 0.531097 0 
0.711571 0.531629 0 
0.712356 0.532161 0 
0.713142 0.532692 0 
ZONE I=5
0.713142 0.532692 0 
0.713927 0.533223 0 
0.714712 0.533754 0 
0.715498 0.534285 0 
0.716283 0.534816 0 
ZONE I=5
0.716283 0.534816 0 
0.717069 0.535346 0 
0.717854 0.535877 0 
0.718639 0.536407 0 
0.719425 0.536937 0 
ZONE I=5
0.719425 0.536937 0 
0.72021 0.537467 0 
0.720996 0.537996 0 
0.721781 0.538525 0 
0.722566 0.539055 0 
ZONE I=5
0.722566 0.539055 0 
0.723352 0.539584 0 
0.724137 0.540112 0 
0.724923 0.540641 0 
0.725708 0.541169 0 
ZONE I=5
0.725708 0.541169 0 
0.726493 0.541698 0 
0.727279 0.542226 0 
0.728064 0.542754 0 
0.728849 0.543281 0 
ZONE I=5
0.728849 0.543281 0 
0.729635 0.543809 0 
0.73042 0.544336 0 
0.731206 0.544863 0 
0.731991 0.54539 0 
ZONE I=5
0.731991 0.54539 0 
0.732776 0.545917 0 
0.733562 0.546443 0 
0.734347 0.546969 0 
0.735133 0.547495 0 
ZONE I=5
0.735133 0.547495 0 
0.735918 0.548021 0 
0.736703 0.548547 0 
0.737489 0.549073 0 
0.738274 0.549598 0 
ZONE I=5
0.738274 0.549598 0 
0.73906 0.550123 0 
0.739845 0.550648 0 
0.74063 0.551173 0 
0.741416 0.551697 0 
ZONE I=5
0.741416 0.551697 0 
0.742201 0.552222 0 
0.742987 0.552746 0 
0.743772 0.55327 0 
0.744557 0.553794 0 
ZONE I=5
0.744557 0.553794 0 
0.745343 0.554317 0 
0.746128 0.554841 0 
0.746914 0.555364 0 
0.747699 0.555887 0 
ZONE I=5
0.747699 0.555887 0 
0.748484 0.55641 0 
0.74927 0.556932 0 
0.750055 0.557455 0 
0.750841 0.557977 0 
ZONE I=5
0.750841 0.557977 0 
0.751626 0.558499 0 
0.752411 0.559021 0 
0.753197 0.559542 0 
0.753982 0.560064 0 
ZONE I=5
0.753982 0.560064 0 
0.754768 0.560585 0 
0.755553 0.561106 0 
0.756338 0.561627 0 
0.757124 0.562147 0 
ZONE I=5
0.757124 0.562147 0 
0.757909 0.562668 0 
0.758695 0.563188 0 
0.75948 0.563708 0 
0.760265 0.564228 0 
ZONE I=5
0.760265 0.564228 0 
0.761051 0.564748 0 
0.761836 0.565267 0 
0.762622 0.565786 0 
0.763407 0.566305 0 
ZONE I=5
0.763407 0.566305 0 
0.764192 0.566824 0 
0.764978 0.567343 0 
0.765763 0.567861 0 
0.766549 0.568379 0 
ZONE I=5
0.766549 0.568379 0 
0.767334 0.568897 0 
0.768119 0.569415 0 
0.768905 0.569933 0 
0.76969 0.57045 0 
ZONE I=5
0.76969 0.57045 0 
0.770476 0.570967 0 
0.771261 0.571484 0 
0.772046 0.572001 0 
0.772832 0.572518 0 
ZONE I=5
0.772832 0.572518 0 
0.773617 0.573034 0 
0.774403 0.57355 0 
0.775188 0.574066 0 
0.775973 0.574582 0 
ZONE I=5
0.775973 0.574582 0 
0.776759 0.575097 0 
0.777544 0.575613 0 
0.77833 0.576128 0 
0.779115 0.576643 0 
ZONE I=5
0.779115 0.576643 0 
0.7799 0.577158 0 
0.780686 0.577672 0 
0.781471 0.578187 0 
0.782257 0.578701 0 
ZONE I=5
0.782257 0.578701 0 
0.783042 0.579215 0 
0.783827 0.579728 0 
0.784613 0.580242 0 
0.785398 0.580755 0 
ZONE I=5
0.785398 0.580755 0 
0.786184 0.581268 0 
0.786969 0.581781 0 
0.787754 0.582294 0 
0.78854 0.582806 0 
ZONE I=5
0.78854 0.582806 0 
0.789325 0.583318 0 
0.790111 0.58383 0 
0.790896 0.584342 0 
0.791681 0.584854 0 
ZONE I=5
0.791681 0.584854 0 
0.792467 0.585365 0 
0.793252 0.585876 0 
0.794038 0.586387 0 
0.794823 0.586898 0 
ZONE I=5
0.794823 0.586898 0 
0.795608 0.587409 0 
0.796394 0.587919 0 
0.797179 0.588429 0 
0.797965 0.588939 0 
ZONE I=5
0.797965 0.588939 0 
0.79875 0.589449 0 
0.799535 0.589958 0 
0.800321 0.590468 0 
0.801106 0.590977 0 
ZONE I=5
0.801106 0.590977 0 
0.801892 0.591486 0 
0.802677 0.591994 0 
0.803462 0.592503 0 
0.804248 0.593011 0 
ZONE I=5
0.804248 0.593011 0 
0.805033 0.593519 0 
0.805819 0.594027 0 
0.806604 0.594534 0 
0.807389 0.595042 0 
ZONE I=5
0.807389 0.595042 0 
0.808175 0.595549 0 
0.80896 0.596056 0 
0.809746 0.596563 0 
0.810531 0.597069 0 
ZONE I=5
0.810531 0.597069 0 
0.811316 0.597575 0 
0.812102 0.598081 0 
0.812887 0.598587 0 
0.813672 0.599093 0 
ZONE I=5
0.813672 0.599093 0 
0.814458 0.599598 0 
0.815243 0.600104 0 
0.816029 0.600609 0 
0.816814 0.601113 0 
ZONE I=5
0.816814 0.601113 0 
0.817599 0.601618 0 
0.818385 0.602122 0 
0.81917 0.602626 0 
0.819956 0.60313 0 
ZONE I=5
0.819956 0.60313 0 
0.820741 0.603634 0 
0.821526 0.604138 0 
0.822312 0.604641 0 
0.823097 0.605144 0 
ZONE I=5
0.823097 0.605144 0 
0.823883 0.605647 0 
0.824668 0.606149 0 
0.825453 0.606652 0 
0.826239 0.607154 0 
ZONE I=5
0.826239 0.607154 0 
0.827024 0.607656 0 
0.82781 0.608157 0 
0.828595 0.608659 0 
0.82938 0.60916 0 
ZONE I=5
0.82938 0.60916 0 
0.830166 0.609661 0 
0.830951 0.610162 0 
0.831737 0.610663 0 
0.832522 0.611163 0 
ZONE I=5
0.832522 0.611163 0 
0.833307 0.611663 0 
0.834093 0.612163 0 
0.834878 0.612663 0 
0.835664 0.613162 0 
ZONE I=5
0.835664 0.613162 0 
0.836449 0.613662 0 
0.837234 0.614161 0 
0.83802 0.61466 0 
0.838805 0.615158 0 
ZONE I=5
0.838805 0.615158 0 
0.839591 0.615656 0 
0.840376 0.616155 0 
0.841161 0.616653 0 
0.841947 0.61715 0 
ZONE I=5
0.841947 0.61715 0 
0.842732 0.617648 0 
0.843518 0.618145 0 
0.844303 0.618642 0 
0.845088 0.619139 0 
ZONE I=5
0.845088 0.619139 0 
0.845874 0.619635 0 
0.846659 0.620132 0 
0.847445 0.620628 0 
0.84823 0.621124 0 
ZONE I=5
0.84823 0.621124 0 
0.849015 0.621619 0 
0.849801 0.622115 0 
0.850586 0.62261 0 
0.851372 0.623105 0 
ZONE I=5
0.851372 0.623105 0 
0.852157 0.6236 0 
0.852942 0.624094 0 
0.853728 0.624589 0 
0.854513 0.625083 0 
ZONE I=5
0.854513 0.625083 0 
0.855299 0.625577 0 
0.856084 0.62607 0 
0.856869 0.626564 0 
0.857655 0.627057 0 
ZONE I=5
0.857655 0.627057 0 
0.85844 0.62755 0 
0.859226 0.628042 0 
0.860011 0.628535 0 
0.860796 0.629027 0 
ZONE I=5
0.860796 0.629027 0 
0.861582 0.629519 0 
0.862367 0.630011 0 
0.863153 0.630502 0 
0.863938 0.630994 0 
ZONE I=5
0.863938 0.630994 0 
0.864723 0.631485 0 
0.865509 0.631976 0 
0.866294 0.632466 0 
0.86708 0.632957 0 
ZONE I=5
0.86708 0.632957 0 
0.867865 0.633447 0 
0.86865 0.633937 0 
0.869436 0.634426 0 
0.870221 0.634916 0 
ZONE I=5
0.870221 0.634916 0 
0.871007 0.635405 0 
0.871792 0.635894 0 
0.872577 0.636383 0 
0.873363 0.636871 0 
ZONE I=5
0.873363 0.636871 0 
0.874148 0.637359 0 
0.874934 0.637847 0 
0.875719 0.638335 0 
0.876504 0.638823 0 
ZONE I=5
0.876504 0.638823 0 
0.87729 0.63931 0 
0.878075 0.639797 0 
0.878861 0.640284 0 
0.879646 0.640771 0 
ZONE I=5
0.879646 0.640771 0 
0.880431 0.641257 0 
0.881217 0.641743 0 
0.882002 0.642229 0 
0.882788 0.642715 0 
ZONE I=5
0.882788 0.642715 0 
0.883573 0.6432 0 
0.884358 0.643686 0 
0.885144 0.64417 0 
0.885929 0.644655 0 
ZONE I=5
0.885929 0.644655 0 
0.886715 0.64514 0 
0.8875 0.645624 0 
0.888285 0.646108 0 
0.889071 0.646592 0 
ZONE I=5
0.889071 0.646592 0 
0.889856 0.647075 0 
0.890642 0.647559 0 
0.891427 0.648042 0 
0.892212 0.648524 0 
ZONE I=5
0.892212 0.648524 0 
0.892998 0.649007 0 
0.893783 0.649489 0 
0.894569 0.649971 0 
0.895354 0.650453 0 
ZONE I=5
0.895354 0.650453 0 
0.896139 0.650935 0 
0.896925 0.651416 0 
0.89771 0.651897 0 
0.898495 0.652378 0 
ZONE I=5
0.898495 0.652378 0 
0.899281 0.652859 0 
0.900066 0.653339 0 
0.900852 0.653819 0 
0.901637 0.654299 0 
ZONE I=5
0.901637 0.654299 0 
0.902422 0.654779 0 
0.903208 0.655258 0 
0.903993 0.655737 0 
0.904779 0.656216 0 
ZONE I=5
0.904779 0.656216 0 
0.905564 0.656695 0 
0.906349 0.657173 0 
0.907135 0.657652 0 
0.90792 0.65813 0 
ZONE I=5
0.90792 0.65813 0 
0.908706 0.658607 0 
0.909491 0.659085 0 
0.910276 0.659562 0 
0.911062 0.660039 0 
ZONE I=5
0.911062 0.660039 0 
0.911847 0.660516 0 
0.912633 0.660992 0 
0.913418 0.661468 0 
0.914203 0.661944 0 
ZONE I=5
0.914203 0.661944 0 
0.914989 0.66242 0 
0.915774 0.662895 0 
0.91656 0.663371 0 
0.917345 0.663846 0 
ZONE I=5
0.917345 0.663846 0 
0.91813 0.66432 0 
0.918916 0.664795 0 
0.919701 0.665269 0 
0.920487 0.665743 0 
ZONE I=5
0.920487 0.665743 0 
0.921272 0.666217 0 
0.922057 0.66669 0 
0.922843 0.667163 0 
0.923628 0.667636 0 
ZONE I=5
0.923628 0.667636 0 
0.924414 0.668109 0 
0.925199 0.668582 0 
0.925984 0.669054 0 
0.92677 0.669526 0 
ZONE I=5
0.92677 0.669526 0 
0.927555 0.669998 0 
0.928341 0.670469 0 
0.929126 0.67094 0 
0.929911 0.671411 0 
ZONE I=5
0.929911 0.671411 0 
0.930697 0.671882 0 
0.931482 0.672352 0 
0.932268 0.672823 0 
0.933053 0.673293 0 
ZONE I=5
0.933053 0.673293 0 
0.933838 0.673762 0 
0.934624 0.674232 0 
0.935409 0.674701 0 
0.936195 0.67517 0 
ZONE I=5
0.936195 0.67517 0 
0.93698 0.675639 0 
0.937765 0.676107 0 
0.938551 0.676575 0 
0.939336 0.677043 0 
ZONE I=5
0.939336 0.677043 0 
0.940122 0.677511 0 
0.940907 0.677978 0 
0.941692 0.678445 0 
0.942478 0.678912 0 
ZONE I=5
0.942478 0.678912 0 
0.943263 0.679379 0 
0.944049 0.679845 0 
0.944834 0.680311 0 
0.945619 0.680777 0 
ZONE I=5
0.945619 0.680777 0 
0.946405 0.681243 0 
0.94719 0.681708 0 
0.947976 0.682173 0 
0.948761 0.682638 0 
ZONE I=5
0.948761 0.682638 0 
0.949546 0.683103 0 
0.950332 0.683567 0 
0.951117 0.684031 0 
0.951903 0.684495 0 
ZONE I=5
0.951903 0.684495 0 
0.952688 0.684958 0 
0.953473 0.685422 0 
0.954259 0.685885 0 
0.955044 0.686347 0 
ZONE I=5
0.955044 0.686347 0 
0.95583 0.68681 0 
0.956615 0.687272 0 
0.9574 0.687734 0 
0.958186 0.688196 0 
ZONE I=5
0.958186 0.688196 0 
0.958971 0.688657 0 
0.959757 0.689119 0 
0.960542 0.689579 0 
0.961327 0.69004 0 
ZONE I=5
0.961327 0.69004 0 
0.962113 0.690501 0 
0.962898 0.690961 0 
0.963684 0.691421 0 
0.964469 0.69188 0 
ZONE I=5
0.964469 0.69188 0 
0.965254 0.692339 0 
0.96604 0.692799 0 
0.966825 0.693257 0 
0.967611 0.693716 0 
ZONE I=5
0.967611 0.693716 0 
0.968396 0.694174 0 
0.969181 0.694632 0 
0.969967 0.69509 0 
0.970752 0.695548 0 
ZONE I=5
0.970752 0.695548 0 
0.971538 0.696005 0 
0.972323 0.696462 0 
0.973108 0.696918 0 
0.973894 0.697375 0 
ZONE I=5
0.973894 0.697375 0 
0.974679 0.697831 0 
0.975465 0.698287 0 
0.97625 0.698743 0 
0.977035 0.699198 0 
ZONE I=5
0.977035 0.699198 0 
0.977821 0.699653 0 
0.978606 0.700108 0 
0.979392 0.700562 0 
0.980177 0.701017 0 
ZONE I=5
0.980177 0.701017 0 
0.980962 0.701471 0 
0.981748 0.701924 0 
0.982533 0.702378 0 
0.983319 0.702831 0 
ZONE I=5
0.983319 0.702831 0 
0.984104 0.703284 0 
0.984889 0.703737 0 
0.985675 0.704189 0 
0.98646 0.704641 0 
ZONE I=5
0.98646 0.704641 0 
0.987245 0.705093 0 
0.988031 0.705545 0 
0.988816 0.705996 0 
0.989602 0.706447 0 
ZONE I=5
0.989602 0.706447 0 
0.990387 0.706898 0 
0.991172 0.707348 0 
0.991958 0.707799 0 
0.992743 0.708248 0 
ZONE I=5
0.992743 0.708248 0 
0.993529 0.708698 0 
0.994314 0.709148 0 
0.995099 0.709597 0 
0.995885 0.710046 0 
ZONE I=5
0.995885 0.710046 0 
0.99667 0.710494 0 
0.997456 0.710942 0 
0.998241 0.71139 0 
0.999026 0.711838 0 
ZONE I=5
0.999026 0.711838 0 
0.999812 0.712286 0 
1.0006 0.712733 0 
1.00138 0.71318 0 
1.00217 0.713626 0 
ZONE I=5
1.00217 0.713626 0 
1.00295 0.714073 0 
1.00374 0.714519 0 
1.00452 0.714965 0 
1.00531 0.71541 0 
ZONE I=5
1.00531 0.71541 0 
1.0061 0.715856 0 
1.00688 0.716301 0 
1.00767 0.716745 0 
1.00845 0.71719 0 
ZONE I=5
1.00845 0.71719 0 
1.00924 0.717634 0 
1.01002 0.718078 0 
1.01081 0.718521 0 
1.01159 0.718965 0 
ZONE I=5
1.01159 0.718965 0 
1.01238 0.719408 0 
1.01316 0.719851 0 
1.01395 0.720293 0 
1.01473 0.720735 0 
ZONE I=5
1.01473 0.720735 0 
1.01552 0.721177 0 
1.01631 0.721619 0 
1.01709 0.72206 0 
1.01788 0.722501 0 
ZONE I=5
1.01788 0.722501 0 
1.01866 0.722942 0 
1.01945 0.723383 0 
1.02023 0.723823 0 
1.02102 0.724263 0 
ZONE I=5
1.02102 0.724263 0 
1.0218 0.724702 0 
1.02259 0.725142 0 
1.02337 0.725581 0 
1.02416 0.72602 0 
ZONE I=5
1.02416 0.72602 0 
1.02494 0.726458 0 
1.02573 0.726897 0 
1.02652 0.727335 0 
1.0273 0.727772 0 
ZONE I=5
1.0273 0.727772 0 
1.02809 0.72821 0 
1.02887 0.728647 0 
1.02966 0.729084 0 
1.03044 0.72952 0 
ZONE I=5
1.03044 0.72952 0 
1.03123 0.729956 0 
1.03201 0.730392 0 
1.0328 0.730828 0 
1.03358 0.731264 0 
ZONE I=5
1.03358 0.731264 0 
1.03437 0.731699 0 
1.03515 0.732133 0 
1.03594 0.732568 0 
1.03673 0.733002 0 
ZONE I=5
1.03673 0.733002 0 
1.03751 0.733436 0 
1.0383 0.73387 0 
1.03908 0.734303 0 
1.03987 0.734736 0 
ZONE I=5
1.03987 0.734736 0 
1.04065 0.735169 0 
1.04144 0.735602 0 
1.04222 0.736034 0 
1.04301 0.736466 0 
ZONE I=5
1.04301 0.736466 0 
1.04379 0.736898 0 
1.04458 0.737329 0 
1.04536 0.73776 0 
1.04615 0.738191 0 
ZONE I=5
1.04615 0.738191 0 
1.04694 0.738621 0 
1.04772 0.739052 0 
1.04851 0.739481 0 
1.04929 0.739911 0 
ZONE I=5
1.04929 0.739911 0 
1.05008 0.74034 0 
1.05086 0.740769 0 
1.05165 0.741198 0 
1.05243 0.741627 0 
ZONE I=5
1.05243 0.741627 0 
1.05322 0.742055 0 
1.054 0.742483 0 
1.05479 0.74291 0 
1.05558 0.743338 0 
ZONE I=5
1.05558 0.743338 0 
1.05636 0.743765 0 
1.05715 0.744191 0 
1.05793 0.744618 0 
1.05872 0.745044 0 
ZONE I=5
1.05872 0.745044 0 
1.0595 0.745469 0 
1.06029 0.745895 0 
1.06107 0.74632 0 
1.06186 0.746745 0 
ZONE I=5
1.06186 0.746745 0 
1.06264 0.74717 0 
1.06343 0.747594 0 
1.06421 0.748018 0 
1.065 0.748442 0 
ZONE I=5
1.065 0.748442 0 
1.06579 0.748865 0 
1.06657 0.749288 0 
1.06736 0.749711 0 
1.06814 0.750134 0 
ZONE I=5
1.06814 0.750134 0 
1.06893 0.750556 0 
1.06971 0.750978 0 
1.0705 0.7514 0 
1.07128 0.751821 0 
ZONE I=5
1.07128 0.751821 0 
1.07207 0.752242 0 
1.07285 0.752663 0 
1.07364 0.753083 0 
1.07442 0.753503 0 
ZONE I=5
1.07442 0.753503 0 
1.07521 0.753923 0 
1.076 0.754343 0 
1.07678 0.754762 0 
1.07757 0.755181 0 
ZONE I=5
1.07757 0.755181 0 
1.07835 0.7556 0 
1.07914 0.756018 0 
1.07992 0.756436 0 
1.08071 0.756854 0 
ZONE I=5
1.08071 0.756854 0 
1.08149 0.757271 0 
1.08228 0.757688 0 
1.08306 0.758105 0 
1.08385 0.758522 0 
ZONE I=5
1.08385 0.758522 0 
1.08463 0.758938 0 
1.08542 0.759354 0 
1.08621 0.759769 0 
1.08699 0.760185 0 
ZONE I=5
1.08699 0.760185 0 
1.08778 0.7606 0 
1.08856 0.761014 0 
1.08935 0.761429 0 
1.09013 0.761843 0 
ZONE I=5
1.09013 0.761843 0 
1.09092 0.762257 0 
1.0917 0.76267 0 
1.09249 0.763083 0 
1.09327 0.763496 0 
ZONE I=5
1.09327 0.763496 0 
1.09406 0.763909 0 
1.09485 0.764321 0 
1.09563 0.764733 0 
1.09642 0.765144 0 
ZONE I=5
1.09642 0.765144 0 
1.0972 0.765556 0 
1.09799 0.765967 0 
1.09877 0.766377 0 
1.09956 0.766788 0 
ZONE I=5
1.09956 0.766788 0 
1.10034 0.767198 0 
1.10113 0.767608 0 
1.10191 0.768017 0 
1.1027 0.768426 0 
ZONE I=5
1.1027 0.768426 0 
1.10348 0.768835 0 
1.10427 0.769244 0 
1.10506 0.769652 0 
1.10584 0.77006 0 
ZONE I=5
1.10584 0.77006 0 
1.10663 0.770467 0 
1.10741 0.770875 0 
1.1082 0.771282 0 
1.10898 0.771688 0 
ZONE I=5
1.10898 0.771688 0 
1.10977 0.772095 0 
1.11055 0.772501 0 
1.11134 0.772906 0 
1.11212 0.773312 0 
ZONE I=5
1.11212 0.773312 0 
1.11291 0.773717 0 
1.11369 0.774122 0 
1.11448 0.774526 0 
1.11527 0.77493 0 
ZONE I=5
1.11527 0.77493 0 
1.11605 0.775334 0 
1.11684 0.775738 0 
1.11762 0.776141 0 
1.11841 0.776544 0 
ZONE I=5
1.11841 0.776544 0 
1.11919 0.776946 0 
1.11998 0.777349 0 
1.12076 0.777751 0 
1.12155 0.778152 0 
ZONE I=5
1.12155 0.778152 0 
1.12233 0.778553 0 
1.12312 0.778954 0 
1.1239 0.779355 0 
1.12469 0.779755 0 
ZONE I=5
1.12469 0.779755 0 
1.12548 0.780156 0 
1.12626 0.780555 0 
1.12705 0.780955 0 
1.12783 0.781354 0 
ZONE I=5
1.12783 0.781354 0 
1.12862 0.781753 0 
1.1294 0.782151 0 
1.13019 0.782549 0 
1.13097 0.782947 0 
ZONE I=5
1.13097 0.782947 0 
1.13176 0.783344 0 
1.13254 0.783742 0 
1.13333 0.784138 0 
1.13411 0.784535 0 
ZONE I=5
1.13411 0.784535 0 
1.1349 0.784931 0 
1.13569 0.785327 0 
1.13647 0.785723 0 
1.13726 0.786118 0 
ZONE I=5
1.13726 0.786118 0 
1.13804 0.786513 0 
1.13883 0.786907 0 
1.13961 0.787302 0 
1.1404 0.787695 0 
ZONE I=5
1.1404 0.787695 0 
1.14118 0.788089 0 
1.14197 0.788482 0 
1.14275 0.788875 0 
1.14354 0.789268 0 
ZONE I=5
1.14354 0.789268 0 
1.14433 0.78966 0 
1.14511 0.790052 0 
1.1459 0.790444 0 
1.14668 0.790835 0 
ZONE I=5
1.14668 0.790835 0 
1.14747 0.791226 0 
1.14825 0.791617 0 
1.14904 0.792007 0 
1.14982 0.792397 0 
ZONE I=5
1.14982 0.792397 0 
1.15061 0.792787 0 
1.15139 0.793177 0 
1.15218 0.793566 0 
1.15296 0.793954 0 
ZONE I=5
1.15296 0.793954 0 
1.15375 0.794343 0 
1.15454 0.794731 0 
1.15532 0.795119 0 
1.15611 0.795506 0 
ZONE I=5
1.15611 0.795506 0 
1.15689 0.795893 0 
1.15768 0.79628 0 
1.15846 0.796666 0 
1.15925 0.797052 0 
ZONE I=5
1.15925 0.797052 0 
1.16003 0.797438 0 
1.16082 0.797824 0 
1.1616 0.798209 0 
1.16239 0.798593 0 
ZONE I=5
1.16239 0.798593 0 
1.16317 0.798978 0 
1.16396 0.799362 0 
1.16475 0.799746 0 
1.16553 0.800129 0 
ZONE I=5
1.16553 0.800129 0 
1.16632 0.800512 0 
1.1671 0.800895 0 
1.16789 0.801278 0 
1.16867 0.80166 0 
ZONE I=5
1.16867 0.80166 0 
1.16946 0.802042 0 
1.17024 0.802423 0 
1.17103 0.802804 0 
1.17181 0.803185 0 
ZONE I=5
1.17181 0.803185 0 
1.1726 0.803565 0 
1.17338 0.803945 0 
1.17417 0.804325 0 
1.17496 0.804705 0 
ZONE I=5
1.17496 0.804705 0 
1.17574 0.805084 0 
1.17653 0.805463 0 
1.17731 0.805841 0 
1.1781 0.806219 0 
ZONE I=5
1.1781 0.806219 0 
1.17888 0.806597 0 
1.17967 0.806974 0 
1.18045 0.807351 0 
1.18124 0.807728 0 
ZONE I=5
1.18124 0.807728 0 
1.18202 0.808104 0 
1.18281 0.80848 0 
1.1836 0.808856 0 
1.18438 0.809232 0 
ZONE I=5
1.18438 0.809232 0 
1.18517 0.809607 0 
1.18595 0.809981 0 
1.18674 0.810356 0 
1.18752 0.81073 0 
ZONE I=5
1.18752 0.81073 0 
1.18831 0.811103 0 
1.18909 0.811477 0 
1.18988 0.81185 0 
1.19066 0.812222 0 
