ZONE I=5
0.593761 0.836964 0 
0.594546 0.836927 0 
0.595332 0.83689 0 
0.596117 0.836851 0 
0.596903 0.836812 0 
ZONE I=5
0.596903 0.836812 0 
0.597688 0.836772 0 
0.598473 0.836731 0 
0.599259 0.83669 0 
0.600044 0.836648 0 
ZONE I=5
0.600044 0.836648 0 
0.60083 0.836605 0 
0.601615 0.836561 0 
0.6024 0.836517 0 
0.603186 0.836472 0 
ZONE I=5
0.603186 0.836472 0 
0.603971 0.836426 0 
0.604757 0.83638 0 
0.605542 0.836333 0 
0.606327 0.836285 0 
ZONE I=5
0.606327 0.836285 0 
0.607113 0.836237 0 
0.607898 0.836188 0 
0.608684 0.836138 0 
0.609469 0.836087 0 
ZONE I=5
0.609469 0.836087 0 
0.610254 0.836036 0 
0.61104 0.835984 0 
0.611825 0.835932 0 
0.612611 0.835878 0 
ZONE I=5
0.612611 0.835878 0 
0.613396 0.835825 0 
0.614181 0.83577 0 
0.614967 0.835715 0 
0.615752 0.835659 0 
ZONE I=5
0.615752 0.835659 0 
0.616538 0.835602 0 
0.617323 0.835545 0 
0.618108 0.835487 0 
0.618894 0.835429 0 
ZONE I=5
0.618894 0.835429 0 
0.619679 0.83537 0 
0.620465 0.83531 0 
0.62125 0.83525 0 
0.622035 0.835189 0 
ZONE I=5
0.622035 0.835189 0 
0.622821 0.835127 0 
0.623606 0.835065 0 
0.624392 0.835002 0 
0.625177 0.834938 0 
ZONE I=5
0.625177 0.834938 0 
0.625962 0.834874 0 
0.626748 0.834809 0 
0.627533 0.834744 0 
0.628319 0.834678 0 
ZONE I=5
0.628319 0.834678 0 
0.629104 0.834611 0 
0.629889 0.834544 0 
0.630675 0.834476 0 
0.63146 0.834408 0 
ZONE I=5
0.63146 0.834408 0 
0.632246 0.834339 0 
0.633031 0.834269 0 
0.633816 0.834199 0 
0.634602 0.834128 0 
ZONE I=5
0.634602 0.834128 0 
0.635387 0.834057 0 
0.636173 0.833985 0 
0.636958 0.833912 0 
0.637743 0.833839 0 
ZONE I=5
0.637743 0.833839 0 
0.638529 0.833765 0 
0.639314 0.833691 0 
0.6401 0.833616 0 
0.640885 0.83354 0 
ZONE I=5
0.640885 0.83354 0 
0.64167 0.833464 0 
0.642456 0.833388 0 
0.643241 0.833311 0 
0.644026 0.833233 0 
ZONE I=5
0.644026 0.833233 0 
0.644812 0.833155 0 
0.645597 0.833076 0 
0.646383 0.832996 0 
0.647168 0.832916 0 
ZONE I=5
0.647168 0.832916 0 
0.647953 0.832836 0 
0.648739 0.832755 0 
0.649524 0.832673 0 
0.65031 0.832591 0 
ZONE I=5
0.65031 0.832591 0 
0.651095 0.832508 0 
0.65188 0.832425 0 
0.652666 0.832341 0 
0.653451 0.832257 0 
ZONE I=5
0.653451 0.832257 0 
0.654237 0.832172 0 
0.655022 0.832087 0 
0.655807 0.832001 0 
0.656593 0.831914 0 
ZONE I=5
0.656593 0.831914 0 
0.657378 0.831827 0 
0.658164 0.83174 0 
0.658949 0.831652 0 
0.659734 0.831563 0 
ZONE I=5
0.659734 0.831563 0 
0.66052 0.831474 0 
0.661305 0.831385 0 
0.662091 0.831295 0 
0.662876 0.831204 0 
ZONE I=5
0.662876 0.831204 0 
0.663661 0.831113 0 
0.664447 0.831022 0 
0.665232 0.83093 0 
0.666018 0.830837 0 
ZONE I=5
0.666018 0.830837 0 
0.666803 0.830744 0 
0.667588 0.83065 0 
0.668374 0.830556 0 
0.669159 0.830462 0 
ZONE I=5
0.669159 0.830462 0 
0.669945 0.830367 0 
0.67073 0.830271 0 
0.671515 0.830175 0 
0.672301 0.830079 0 
ZONE I=5
0.672301 0.830079 0 
0.673086 0.829982 0 
0.673872 0.829884 0 
0.674657 0.829786 0 
0.675442 0.829688 0 
ZONE I=5
0.675442 0.829688 0 
0.676228 0.829589 0 
0.677013 0.829489 0 
0.677799 0.829389 0 
0.678584 0.829289 0 
ZONE I=5
0.678584 0.829289 0 
0.679369 0.829188 0 
0.680155 0.829087 0 
0.68094 0.828985 0 
0.681726 0.828883 0 
ZONE I=5
0.681726 0.828883 0 
0.682511 0.82878 0 
0.683296 0.828677 0 
0.684082 0.828574 0 
0.684867 0.82847 0 
ZONE I=5
0.684867 0.82847 0 
0.685653 0.828365 0 
0.686438 0.82826 0 
0.687223 0.828155 0 
0.688009 0.828049 0 
ZONE I=5
0.688009 0.828049 0 
0.688794 0.827943 0 
0.68958 0.827836 0 
0.690365 0.827729 0 
0.69115 0.827621 0 
ZONE I=5
0.69115 0.827621 0 
0.691936 0.827513 0 
0.692721 0.827405 0 
0.693507 0.827296 0 
0.694292 0.827187 0 
ZONE I=5
0.694292 0.827187 0 
0.695077 0.827077 0 
0.695863 0.826967 0 
0.696648 0.826856 0 
0.697434 0.826745 0 
ZONE I=5
0.697434 0.826745 0 
0.698219 0.826633 0 
0.699004 0.826521 0 
0.69979 0.826409 0 
0.700575 0.826296 0 
ZONE I=5
0.700575 0.826296 0 
0.701361 0.826183 0 
0.702146 0.82607 0 
0.702931 0.825956 0 
0.703717 0.825841 0 
ZONE I=5
0.703717 0.825841 0 
0.704502 0.825726 0 
0.705288 0.825611 0 
0.706073 0.825495 0 
0.706858 0.825379 0 
ZONE I=5
0.706858 0.825379 0 
0.707644 0.825263 0 
0.708429 0.825146 0 
0.709215 0.825029 0 
0.71 0.824911 0 
ZONE I=5
0.71 0.824911 0 
0.710785 0.824793 0 
0.711571 0.824674 0 
0.712356 0.824555 0 
0.713142 0.824436 0 
ZONE I=5
0.713142 0.824436 0 
0.713927 0.824316 0 
0.714712 0.824196 0 
0.715498 0.824076 0 
0.716283 0.823955 0 
ZONE I=5
0.716283 0.823955 0 
0.717069 0.823834 0 
0.717854 0.823712 0 
0.718639 0.82359 0 
0.719425 0.823468 0 
ZONE I=5
0.719425 0.823468 0 
0.72021 0.823345 0 
0.720996 0.823222 0 
0.721781 0.823098 0 
0.722566 0.822974 0 
ZONE I=5
0.722566 0.822974 0 
0.723352 0.82285 0 
0.724137 0.822725 0 
0.724923 0.8226 0 
0.725708 0.822475 0 
ZONE I=5
0.725708 0.822475 0 
0.726493 0.822349 0 
0.727279 0.822223 0 
0.728064 0.822096 0 
0.728849 0.821969 0 
ZONE I=5
0.728849 0.821969 0 
0.729635 0.821842 0 
0.73042 0.821714 0 
0.731206 0.821586 0 
0.731991 0.821458 0 
ZONE I=5
0.731991 0.821458 0 
0.732776 0.821329 0 
0.733562 0.8212 0 
0.734347 0.82107 0 
0.735133 0.820941 0 
ZONE I=5
0.735133 0.820941 0 
0.735918 0.82081 0 
0.736703 0.82068 0 
0.737489 0.820549 0 
0.738274 0.820418 0 
ZONE I=5
0.738274 0.820418 0 
0.73906 0.820286 0 
0.739845 0.820154 0 
0.74063 0.820022 0 
0.741416 0.819889 0 
ZONE I=5
0.741416 0.819889 0 
0.742201 0.819756 0 
0.742987 0.819623 0 
0.743772 0.819489 0 
0.744557 0.819355 0 
ZONE I=5
0.744557 0.819355 0 
0.745343 0.819221 0 
0.746128 0.819086 0 
0.746914 0.818951 0 
0.747699 0.818816 0 
ZONE I=5
0.747699 0.818816 0 
0.748484 0.81868 0 
0.74927 0.818544 0 
0.750055 0.818407 0 
0.750841 0.818271 0 
ZONE I=5
0.750841 0.818271 0 
0.751626 0.818134 0 
0.752411 0.817996 0 
0.753197 0.817858 0 
0.753982 0.81772 0 
ZONE I=5
0.753982 0.81772 0 
0.754768 0.817582 0 
0.755553 0.817443 0 
0.756338 0.817304 0 
0.757124 0.817165 0 
ZONE I=5
0.757124 0.817165 0 
0.757909 0.817025 0 
0.758695 0.816885 0 
0.75948 0.816745 0 
0.760265 0.816604 0 
ZONE I=5
0.760265 0.816604 0 
0.761051 0.816463 0 
0.761836 0.816322 0 
0.762622 0.81618 0 
0.763407 0.816038 0 
ZONE I=5
0.763407 0.816038 0 
0.764192 0.815896 0 
0.764978 0.815754 0 
0.765763 0.815611 0 
0.766549 0.815468 0 
ZONE I=5
0.766549 0.815468 0 
0.767334 0.815324 0 
0.768119 0.81518 0 
0.768905 0.815036 0 
0.76969 0.814892 0 
ZONE I=5
0.76969 0.814892 0 
0.770476 0.814747 0 
0.771261 0.814602 0 
0.772046 0.814457 0 
0.772832 0.814311 0 
ZONE I=5
0.772832 0.814311 0 
0.773617 0.814165 0 
0.774403 0.814019 0 
0.775188 0.813872 0 
0.775973 0.813726 0 
ZONE I=5
0.775973 0.813726 0 
0.776759 0.813578 0 
0.777544 0.813431 0 
0.77833 0.813283 0 
0.779115 0.813135 0 
ZONE I=5
0.779115 0.813135 0 
0.7799 0.812987 0 
0.780686 0.812838 0 
0.781471 0.812689 0 
0.782257 0.81254 0 
ZONE I=5
0.782257 0.81254 0 
0.783042 0.812391 0 
0.783827 0.812241 0 
0.784613 0.812091 0 
0.785398 0.81194 0 
ZONE I=5
0.785398 0.81194 0 
0.786184 0.81179 0 
0.786969 0.811639 0 
0.787754 0.811488 0 
0.78854 0.811336 0 
ZONE I=5
0.78854 0.811336 0 
0.789325 0.811184 0 
0.790111 0.811032 0 
0.790896 0.81088 0 
0.791681 0.810727 0 
ZONE I=5
0.791681 0.810727 0 
0.792467 0.810574 0 
0.793252 0.810421 0 
0.794038 0.810268 0 
0.794823 0.810114 0 
ZONE I=5
0.794823 0.810114 0 
0.795608 0.80996 0 
0.796394 0.809806 0 
0.797179 0.809651 0 
0.797965 0.809496 0 
ZONE I=5
0.797965 0.809496 0 
0.79875 0.809341 0 
0.799535 0.809186 0 
0.800321 0.80903 0 
0.801106 0.808874 0 
ZONE I=5
0.801106 0.808874 0 
0.801892 0.808718 0 
0.802677 0.808561 0 
0.803462 0.808405 0 
0.804248 0.808248 0 
ZONE I=5
0.804248 0.808248 0 
0.805033 0.80809 0 
0.805819 0.807933 0 
0.806604 0.807775 0 
0.807389 0.807617 0 
ZONE I=5
0.807389 0.807617 0 
0.808175 0.807458 0 
0.80896 0.8073 0 
0.809746 0.807141 0 
0.810531 0.806982 0 
ZONE I=5
0.810531 0.806982 0 
0.811316 0.806822 0 
0.812102 0.806663 0 
0.812887 0.806503 0 
0.813672 0.806343 0 
ZONE I=5
0.813672 0.806343 0 
0.814458 0.806182 0 
0.815243 0.806022 0 
0.816029 0.805861 0 
0.816814 0.805699 0 
ZONE I=5
0.816814 0.805699 0 
0.817599 0.805538 0 
0.818385 0.805376 0 
0.81917 0.805214 0 
0.819956 0.805052 0 
ZONE I=5
0.819956 0.805052 0 
0.820741 0.80489 0 
0.821526 0.804727 0 
0.822312 0.804564 0 
0.823097 0.804401 0 
ZONE I=5
0.823097 0.804401 0 
0.823883 0.804237 0 
0.824668 0.804074 0 
0.825453 0.80391 0 
0.826239 0.803746 0 
ZONE I=5
0.826239 0.803746 0 
0.827024 0.803581 0 
0.82781 0.803416 0 
0.828595 0.803252 0 
0.82938 0.803086 0 
ZONE I=5
0.82938 0.803086 0 
0.830166 0.802921 0 
0.830951 0.802755 0 
0.831737 0.802589 0 
0.832522 0.802423 0 
ZONE I=5
0.832522 0.802423 0 
0.833307 0.802257 0 
0.834093 0.80209 0 
0.834878 0.801923 0 
0.835664 0.801756 0 
ZONE I=5
0.835664 0.801756 0 
0.836449 0.801589 0 
0.837234 0.801422 0 
0.83802 0.801254 0 
0.838805 0.801086 0 
ZONE I=5
0.838805 0.801086 0 
0.839591 0.800917 0 
0.840376 0.800749 0 
0.841161 0.80058 0 
0.841947 0.800411 0 
ZONE I=5
0.841947 0.800411 0 
0.842732 0.800242 0 
0.843518 0.800073 0 
0.844303 0.799903 0 
0.845088 0.799733 0 
ZONE I=5
0.845088 0.799733 0 
0.845874 0.799563 0 
0.846659 0.799393 0 
0.847445 0.799222 0 
0.84823 0.799051 0 
ZONE I=5
0.84823 0.799051 0 
0.849015 0.79888 0 
0.849801 0.798709 0 
0.850586 0.798538 0 
0.851372 0.798366 0 
ZONE I=5
0.851372 0.798366 0 
0.852157 0.798194 0 
0.852942 0.798022 0 
0.853728 0.797849 0 
0.854513 0.797677 0 
ZONE I=5
0.854513 0.797677 0 
0.855299 0.797504 0 
0.856084 0.797331 0 
0.856869 0.797158 0 
0.857655 0.796984 0 
ZONE I=5
0.857655 0.796984 0 
0.85844 0.796811 0 
0.859226 0.796637 0 
0.860011 0.796463 0 
0.860796 0.796288 0 
ZONE I=5
0.860796 0.796288 0 
0.861582 0.796114 0 
0.862367 0.795939 0 
0.863153 0.795764 0 
0.863938 0.795589 0 
ZONE I=5
0.863938 0.795589 0 
0.864723 0.795413 0 
0.865509 0.795238 0 
0.866294 0.795062 0 
0.86708 0.794886 0 
ZONE I=5
0.86708 0.794886 0 
0.867865 0.794709 0 
0.86865 0.794533 0 
0.869436 0.794356 0 
0.870221 0.794179 0 
ZONE I=5
0.870221 0.794179 0 
0.871007 0.794002 0 
0.871792 0.793825 0 
0.872577 0.793647 0 
0.873363 0.79347 0 
ZONE I=5
0.873363 0.79347 0 
0.874148 0.793292 0 
0.874934 0.793114 0 
0.875719 0.792935 0 
0.876504 0.792757 0 
ZONE I=5
0.876504 0.792757 0 
0.87729 0.792578 0 
0.878075 0.792399 0 
0.878861 0.79222 0 
0.879646 0.79204 0 
ZONE I=5
0.879646 0.79204 0 
0.880431 0.791861 0 
0.881217 0.791681 0 
0.882002 0.791501 0 
0.882788 0.791321 0 
ZONE I=5
0.882788 0.791321 0 
0.883573 0.79114 0 
0.884358 0.79096 0 
0.885144 0.790779 0 
0.885929 0.790598 0 
ZONE I=5
0.885929 0.790598 0 
0.886715 0.790417 0 
0.8875 0.790235 0 
0.888285 0.790054 0 
0.889071 0.789872 0 
ZONE I=5
0.889071 0.789872 0 
0.889856 0.78969 0 
0.890642 0.789508 0 
0.891427 0.789325 0 
0.892212 0.789143 0 
ZONE I=5
0.892212 0.789143 0 
0.892998 0.78896 0 
0.893783 0.788777 0 
0.894569 0.788594 0 
0.895354 0.788411 0 
ZONE I=5
0.895354 0.788411 0 
0.896139 0.788227 0 
0.896925 0.788043 0 
0.89771 0.787859 0 
0.898495 0.787675 0 
ZONE I=5
0.898495 0.787675 0 
0.899281 0.787491 0 
0.900066 0.787306 0 
0.900852 0.787122 0 
0.901637 0.786937 0 
ZONE I=5
0.901637 0.786937 0 
0.902422 0.786752 0 
0.903208 0.786567 0 
0.903993 0.786381 0 
0.904779 0.786195 0 
ZONE I=5
0.904779 0.786195 0 
0.905564 0.78601 0 
0.906349 0.785824 0 
0.907135 0.785637 0 
0.90792 0.785451 0 
ZONE I=5
0.90792 0.785451 0 
0.908706 0.785264 0 
0.909491 0.785078 0 
0.910276 0.784891 0 
0.911062 0.784704 0 
ZONE I=5
0.911062 0.784704 0 
0.911847 0.784516 0 
0.912633 0.784329 0 
0.913418 0.784141 0 
0.914203 0.783953 0 
ZONE I=5
0.914203 0.783953 0 
0.914989 0.783765 0 
0.915774 0.783577 0 
0.91656 0.783389 0 
0.917345 0.7832 0 
ZONE I=5
0.917345 0.7832 0 
0.91813 0.783011 0 
0.918916 0.782822 0 
0.919701 0.782633 0 
0.920487 0.782444 0 
ZONE I=5
0.920487 0.782444 0 
0.921272 0.782254 0 
0.922057 0.782065 0 
0.922843 0.781875 0 
0.923628 0.781685 0 
ZONE I=5
0.923628 0.781685 0 
0.924414 0.781495 0 
0.925199 0.781304 0 
0.925984 0.781114 0 
0.92677 0.780923 0 
ZONE I=5
0.92677 0.780923 0 
0.927555 0.780732 0 
0.928341 0.780541 0 
0.929126 0.78035 0 
0.929911 0.780159 0 
ZONE I=5
0.929911 0.780159 0 
0.930697 0.779967 0 
0.931482 0.779775 0 
0.932268 0.779583 0 
0.933053 0.779391 0 
ZONE I=5
0.933053 0.779391 0 
0.933838 0.779199 0 
0.934624 0.779006 0 
0.935409 0.778814 0 
0.936195 0.778621 0 
ZONE I=5
0.936195 0.778621 0 
0.93698 0.778428 0 
0.937765 0.778235 0 
0.938551 0.778042 0 
0.939336 0.777848 0 
ZONE I=5
0.939336 0.777848 0 
0.940122 0.777655 0 
0.940907 0.777461 0 
0.941692 0.777267 0 
0.942478 0.777073 0 
ZONE I=5
0.942478 0.777073 0 
0.943263 0.776878 0 
0.944049 0.776684 0 
0.944834 0.776489 0 
0.945619 0.776294 0 
ZONE I=5
0.945619 0.776294 0 
0.946405 0.776099 0 
0.94719 0.775904 0 
0.947976 0.775709 0 
0.948761 0.775514 0 
ZONE I=5
0.948761 0.775514 0 
0.949546 0.775318 0 
0.950332 0.775122 0 
0.951117 0.774926 0 
0.951903 0.77473 0 
ZONE I=5
0.951903 0.77473 0 
0.952688 0.774534 0 
0.953473 0.774337 0 
0.954259 0.774141 0 
0.955044 0.773944 0 
ZONE I=5
0.955044 0.773944 0 
0.95583 0.773747 0 
0.956615 0.77355 0 
0.9574 0.773353 0 
0.958186 0.773155 0 
ZONE I=5
0.958186 0.773155 0 
0.958971 0.772958 0 
0.959757 0.77276 0 
0.960542 0.772562 0 
0.961327 0.772364 0 
ZONE I=5
0.961327 0.772364 0 
0.962113 0.772166 0 
0.962898 0.771967 0 
0.963684 0.771769 0 
0.964469 0.77157 0 
ZONE I=5
0.964469 0.77157 0 
0.965254 0.771371 0 
0.96604 0.771172 0 
0.966825 0.770973 0 
0.967611 0.770774 0 
ZONE I=5
0.967611 0.770774 0 
0.968396 0.770575 0 
0.969181 0.770375 0 
0.969967 0.770175 0 
0.970752 0.769975 0 
ZONE I=5
0.970752 0.769975 0 
0.971538 0.769775 0 
0.972323 0.769575 0 
0.973108 0.769375 0 
0.973894 0.769174 0 
ZONE I=5
0.973894 0.769174 0 
0.974679 0.768973 0 
0.975465 0.768772 0 
0.97625 0.768571 0 
0.977035 0.76837 0 
ZONE I=5
0.977035 0.76837 0 
0.977821 0.768169 0 
0.978606 0.767968 0 
0.979392 0.767766 0 
0.980177 0.767564 0 
ZONE I=5
0.980177 0.767564 0 
0.980962 0.767362 0 
0.981748 0.76716 0 
0.982533 0.766958 0 
0.983319 0.766756 0 
ZONE I=5
0.983319 0.766756 0 
0.984104 0.766553 0 
0.984889 0.76635 0 
0.985675 0.766148 0 
0.98646 0.765945 0 
ZONE I=5
0.98646 0.765945 0 
0.987245 0.765742 0 
0.988031 0.765538 0 
0.988816 0.765335 0 
0.989602 0.765131 0 
ZONE I=5
0.989602 0.765131 0 
0.990387 0.764928 0 
0.991172 0.764724 0 
0.991958 0.76452 0 
0.992743 0.764316 0 
ZONE I=5
0.992743 0.764316 0 
0.993529 0.764112 0 
0.994314 0.763907 0 
0.995099 0.763703 0 
0.995885 0.763498 0 
ZONE I=5
0.995885 0.763498 0 
0.99667 0.763293 0 
0.997456 0.763088 0 
0.998241 0.762883 0 
0.999026 0.762678 0 
ZONE I=5
0.999026 0.762678 0 
0.999812 0.762472 0 
1.0006 0.762267 0 
1.00138 0.762061 0 
1.00217 0.761855 0 
ZONE I=5
1.00217 0.761855 0 
1.00295 0.761649 0 
1.00374 0.761443 0 
1.00452 0.761237 0 
1.00531 0.76103 0 
ZONE I=5
1.00531 0.76103 0 
1.0061 0.760824 0 
1.00688 0.760617 0 
1.00767 0.76041 0 
1.00845 0.760203 0 
ZONE I=5
1.00845 0.760203 0 
1.00924 0.759996 0 
1.01002 0.759789 0 
1.01081 0.759581 0 
1.01159 0.759374 0 
ZONE I=5
1.01159 0.759374 0 
1.01238 0.759166 0 
1.01316 0.758958 0 
1.01395 0.75875 0 
1.01473 0.758542 0 
ZONE I=5
1.01473 0.758542 0 
1.01552 0.758334 0 
1.01631 0.758126 0 
1.01709 0.757917 0 
1.01788 0.757709 0 
ZONE I=5
1.01788 0.757709 0 
1.01866 0.7575 0 
1.01945 0.757291 0 
1.02023 0.757082 0 
1.02102 0.756873 0 
ZONE I=5
1.02102 0.756873 0 
1.0218 0.756663 0 
1.02259 0.756454 0 
1.02337 0.756244 0 
1.02416 0.756035 0 
ZONE I=5
1.02416 0.756035 0 
1.02494 0.755825 0 
1.02573 0.755615 0 
1.02652 0.755405 0 
1.0273 0.755195 0 
ZONE I=5
1.0273 0.755195 0 
1.02809 0.754984 0 
1.02887 0.754774 0 
1.02966 0.754563 0 
1.03044 0.754352 0 
ZONE I=5
1.03044 0.754352 0 
1.03123 0.754141 0 
1.03201 0.75393 0 
1.0328 0.753719 0 
1.03358 0.753508 0 
ZONE I=5
1.03358 0.753508 0 
1.03437 0.753296 0 
1.03515 0.753085 0 
1.03594 0.752873 0 
1.03673 0.752661 0 
ZONE I=5
1.03673 0.752661 0 
1.03751 0.752449 0 
1.0383 0.752237 0 
1.03908 0.752025 0 
1.03987 0.751813 0 
ZONE I=5
1.03987 0.751813 0 
1.04065 0.7516 0 
1.04144 0.751388 0 
1.04222 0.751175 0 
1.04301 0.750962 0 
ZONE I=5
1.04301 0.750962 0 
1.04379 0.750749 0 
1.04458 0.750536 0 
1.04536 0.750323 0 
1.04615 0.750109 0 
ZONE I=5
1.04615 0.750109 0 
1.04694 0.749896 0 
1.04772 0.749682 0 
1.04851 0.749468 0 
1.04929 0.749254 0 
ZONE I=5
1.04929 0.749254 0 
1.05008 0.74904 0 
1.05086 0.748826 0 
1.05165 0.748612 0 
1.05243 0.748398 0 
ZONE I=5
1.05243 0.748398 0 
1.05322 0.748183 0 
1.054 0.747968 0 
1.05479 0.747754 0 
1.05558 0.747539 0 
ZONE I=5
1.05558 0.747539 0 
1.05636 0.747324 0 
1.05715 0.747109 0 
1.05793 0.746893 0 
1.05872 0.746678 0 
ZONE I=5
1.05872 0.746678 0 
1.0595 0.746463 0 
1.06029 0.746247 0 
1.06107 0.746031 0 
1.06186 0.745815 0 
ZONE I=5
1.06186 0.745815 0 
1.06264 0.745599 0 
1.06343 0.745383 0 
1.06421 0.745167 0 
1.065 0.744951 0 
ZONE I=5
1.065 0.744951 0 
1.06579 0.744734 0 
1.06657 0.744517 0 
1.06736 0.744301 0 
1.06814 0.744084 0 
ZONE I=5
1.06814 0.744084 0 
1.06893 0.743867 0 
1.06971 0.74365 0 
1.0705 0.743433 0 
1.07128 0.743215 0 
ZONE I=5
1.07128 0.743215 0 
1.07207 0.742998 0 
1.07285 0.74278 0 
1.07364 0.742563 0 
1.07442 0.742345 0 
ZONE I=5
1.07442 0.742345 0 
1.07521 0.742127 0 
1.076 0.741909 0 
1.07678 0.741691 0 
1.07757 0.741472 0 
ZONE I=5
1.07757 0.741472 0 
1.07835 0.741254 0 
1.07914 0.741035 0 
1.07992 0.740817 0 
1.08071 0.740598 0 
ZONE I=5
1.08071 0.740598 0 
1.08149 0.740379 0 
1.08228 0.74016 0 
1.08306 0.739941 0 
1.08385 0.739722 0 
ZONE I=5
1.08385 0.739722 0 
1.08463 0.739503 0 
1.08542 0.739283 0 
1.08621 0.739064 0 
1.08699 0.738844 0 
ZONE I=5
1.08699 0.738844 0 
1.08778 0.738624 0 
1.08856 0.738404 0 
1.08935 0.738184 0 
1.09013 0.737964 0 
ZONE I=5
1.09013 0.737964 0 
1.09092 0.737744 0 
1.0917 0.737523 0 
1.09249 0.737303 0 
1.09327 0.737082 0 
ZONE I=5
1.09327 0.737082 0 
1.09406 0.736862 0 
1.09485 0.736641 0 
1.09563 0.73642 0 
1.09642 0.736199 0 
ZONE I=5
1.09642 0.736199 0 
1.0972 0.735978 0 
1.09799 0.735756 0 
1.09877 0.735535 0 
1.09956 0.735313 0 
ZONE I=5
1.09956 0.735313 0 
1.10034 0.735092 0 
1.10113 0.73487 0 
1.10191 0.734648 0 
1.1027 0.734426 0 
ZONE I=5
1.1027 0.734426 0 
1.10348 0.734204 0 
1.10427 0.733982 0 
1.10506 0.73376 0 
1.10584 0.733537 0 
ZONE I=5
1.10584 0.733537 0 
1.10663 0.733315 0 
1.10741 0.733092 0 
1.1082 0.732869 0 
1.10898 0.732647 0 
ZONE I=5
1.10898 0.732647 0 
1.10977 0.732424 0 
1.11055 0.7322 0 
1.11134 0.731977 0 
1.11212 0.731754 0 
ZONE I=5
1.11212 0.731754 0 
1.11291 0.731531 0 
1.11369 0.731307 0 
1.11448 0.731084 0 
1.11527 0.73086 0 
ZONE I=5
1.11527 0.73086 0 
1.11605 0.730636 0 
1.11684 0.730412 0 
1.11762 0.730188 0 
1.11841 0.729964 0 
ZONE I=5
1.11841 0.729964 0 
1.11919 0.72974 0 
1.11998 0.729515 0 
1.12076 0.729291 0 
1.12155 0.729066 0 
ZONE I=5
1.12155 0.729066 0 
1.12233 0.728841 0 
1.12312 0.728617 0 
1.1239 0.728392 0 
1.12469 0.728167 0 
ZONE I=5
1.12469 0.728167 0 
1.12548 0.727942 0 
1.12626 0.727716 0 
1.12705 0.727491 0 
1.12783 0.727266 0 
ZONE I=5
1.12783 0.727266 0 
1.12862 0.72704 0 
1.1294 0.726814 0 
1.13019 0.726589 0 
1.13097 0.726363 0 
ZONE I=5
1.13097 0.726363 0 
1.13176 0.726137 0 
1.13254 0.725911 0 
1.13333 0.725685 0 
1.13411 0.725458 0 
ZONE I=5
1.13411 0.725458 0 
1.1349 0.725232 0 
1.13569 0.725005 0 
1.13647 0.724779 0 
1.13726 0.724552 0 
ZONE I=5
1.13726 0.724552 0 
1.13804 0.724325 0 
1.13883 0.724098 0 
1.13961 0.723871 0 
1.1404 0.723644 0 
ZONE I=5
1.1404 0.723644 0 
1.14118 0.723417 0 
1.14197 0.72319 0 
1.14275 0.722962 0 
1.14354 0.722735 0 
ZONE I=5
1.14354 0.722735 0 
1.14433 0.722507 0 
1.14511 0.722279 0 
1.1459 0.722052 0 
1.14668 0.721824 0 
ZONE I=5
1.14668 0.721824 0 
1.14747 0.721596 0 
1.14825 0.721368 0 
1.14904 0.721139 0 
1.14982 0.720911 0 
ZONE I=5
1.14982 0.720911 0 
1.15061 0.720683 0 
1.15139 0.720454 0 
1.15218 0.720225 0 
1.15296 0.719997 0 
ZONE I=5
1.15296 0.719997 0 
1.15375 0.719768 0 
1.15454 0.719539 0 
1.15532 0.71931 0 
1.15611 0.719081 0 
ZONE I=5
1.15611 0.719081 0 
1.15689 0.718851 0 
1.15768 0.718622 0 
1.15846 0.718393 0 
1.15925 0.718163 0 
ZONE I=5
1.15925 0.718163 0 
1.16003 0.717933 0 
1.16082 0.717704 0 
1.1616 0.717474 0 
1.16239 0.717244 0 
ZONE I=5
1.16239 0.717244 0 
1.16317 0.717014 0 
1.16396 0.716784 0 
1.16475 0.716554 0 
1.16553 0.716323 0 
ZONE I=5
1.16553 0.716323 0 
1.16632 0.716093 0 
1.1671 0.715862 0 
1.16789 0.715632 0 
1.16867 0.715401 0 
ZONE I=5
1.16867 0.715401 0 
1.16946 0.71517 0 
1.17024 0.714939 0 
1.17103 0.714708 0 
1.17181 0.714477 0 
ZONE I=5
1.17181 0.714477 0 
1.1726 0.714246 0 
1.17338 0.714015 0 
1.17417 0.713783 0 
1.17496 0.713552 0 
ZONE I=5
1.17496 0.713552 0 
1.17574 0.71332 0 
1.17653 0.713088 0 
1.17731 0.712857 0 
1.1781 0.712625 0 
ZONE I=5
1.1781 0.712625 0 
1.17888 0.712393 0 
1.17967 0.712161 0 
1.18045 0.711929 0 
1.18124 0.711696 0 
ZONE I=5
1.18124 0.711696 0 
1.18202 0.711464 0 
1.18281 0.711232 0 
1.1836 0.710999 0 
1.18438 0.710766 0 
ZONE I=5
1.18438 0.710766 0 
1.18517 0.710534 0 
1.18595 0.710301 0 
1.18674 0.710068 0 
1.18752 0.709835 0 
ZONE I=5
1.18752 0.709835 0 
1.18831 0.709602 0 
1.18909 0.709369 0 
1.18988 0.709135 0 
1.19066 0.708902 0 
ZONE I=5
1.19066 0.708902 0 
1.19145 0.708668 0 
1.19223 0.708435 0 
1.19302 0.708201 0 
1.19381 0.707967 0 
ZONE I=5
1.19381 0.707967 0 
1.19459 0.707734 0 
1.19538 0.7075 0 
1.19616 0.707266 0 
