ZONE I=5
0.580409 0.231744 0 
0.581195 0.232055 0 
ZONE I=5
0.581195 0.232055 0 
0.58198 0.232365 0 
0.582765 0.232675 0 
0.583551 0.232986 0 
0.584336 0.233296 0 
ZONE I=5
0.584336 0.233296 0 
0.585122 0.233606 0 
0.585907 0.233917 0 
0.586692 0.234227 0 
0.587478 0.234537 0 
ZONE I=5
0.587478 0.234537 0 
0.588263 0.234847 0 
0.589049 0.235158 0 
0.589834 0.235468 0 
0.590619 0.235778 0 
ZONE I=5
0.590619 0.235778 0 
0.591405 0.236088 0 
0.59219 0.236398 0 
0.592976 0.236709 0 
0.593761 0.237019 0 
ZONE I=5
0.593761 0.237019 0 
0.594546 0.237329 0 
0.595332 0.237639 0 
0.596117 0.237949 0 
0.596903 0.238259 0 
ZONE I=5
0.596903 0.238259 0 
0.597688 0.238569 0 
0.598473 0.238879 0 
0.599259 0.23919 0 
0.600044 0.2395 0 
ZONE I=5
0.600044 0.2395 0 
0.60083 0.23981 0 
0.601615 0.24012 0 
0.6024 0.24043 0 
0.603186 0.24074 0 
ZONE I=5
0.603186 0.24074 0 
0.603971 0.24105 0 
0.604757 0.24136 0 
0.605542 0.24167 0 
0.606327 0.241979 0 
ZONE I=5
0.606327 0.241979 0 
0.607113 0.242289 0 
0.607898 0.242599 0 
0.608684 0.242909 0 
0.609469 0.243219 0 
ZONE I=5
0.609469 0.243219 0 
0.610254 0.243529 0 
0.61104 0.243839 0 
0.611825 0.244149 0 
0.612611 0.244459 0 
ZONE I=5
0.612611 0.244459 0 
0.613396 0.244768 0 
0.614181 0.245078 0 
0.614967 0.245388 0 
0.615752 0.245698 0 
ZONE I=5
0.615752 0.245698 0 
0.616538 0.246007 0 
0.617323 0.246317 0 
0.618108 0.246627 0 
0.618894 0.246937 0 
ZONE I=5
0.618894 0.246937 0 
0.619679 0.247246 0 
0.620465 0.247556 0 
0.62125 0.247866 0 
0.622035 0.248175 0 
ZONE I=5
0.622035 0.248175 0 
0.622821 0.248485 0 
0.623606 0.248795 0 
0.624392 0.249104 0 
0.625177 0.249414 0 
ZONE I=5
0.625177 0.249414 0 
0.625962 0.249723 0 
0.626748 0.250033 0 
0.627533 0.250343 0 
0.628319 0.250652 0 
ZONE I=5
0.628319 0.250652 0 
0.629104 0.250962 0 
0.629889 0.251271 0 
0.630675 0.251581 0 
0.63146 0.25189 0 
ZONE I=5
0.63146 0.25189 0 
0.632246 0.2522 0 
0.633031 0.252509 0 
0.633816 0.252818 0 
0.634602 0.253128 0 
ZONE I=5
0.634602 0.253128 0 
0.635387 0.253437 0 
0.636173 0.253747 0 
0.636958 0.254056 0 
0.637743 0.254365 0 
ZONE I=5
0.637743 0.254365 0 
0.638529 0.254675 0 
0.639314 0.254984 0 
0.6401 0.255293 0 
0.640885 0.255603 0 
ZONE I=5
0.640885 0.255603 0 
0.64167 0.255912 0 
0.642456 0.256221 0 
0.643241 0.256531 0 
0.644026 0.25684 0 
ZONE I=5
0.644026 0.25684 0 
0.644812 0.257149 0 
0.645597 0.257458 0 
0.646383 0.257767 0 
0.647168 0.258077 0 
ZONE I=5
0.647168 0.258077 0 
0.647953 0.258386 0 
0.648739 0.258695 0 
0.649524 0.259004 0 
0.65031 0.259313 0 
ZONE I=5
0.65031 0.259313 0 
0.651095 0.259622 0 
0.65188 0.259931 0 
0.652666 0.260241 0 
0.653451 0.26055 0 
ZONE I=5
0.653451 0.26055 0 
0.654237 0.260859 0 
0.655022 0.261168 0 
0.655807 0.261477 0 
0.656593 0.261786 0 
ZONE I=5
0.656593 0.261786 0 
0.657378 0.262095 0 
0.658164 0.262404 0 
0.658949 0.262713 0 
0.659734 0.263022 0 
ZONE I=5
0.659734 0.263022 0 
0.66052 0.26333 0 
0.661305 0.263639 0 
0.662091 0.263948 0 
0.662876 0.264257 0 
ZONE I=5
0.662876 0.264257 0 
0.663661 0.264566 0 
0.664447 0.264875 0 
0.665232 0.265184 0 
0.666018 0.265492 0 
ZONE I=5
0.666018 0.265492 0 
0.666803 0.265801 0 
0.667588 0.26611 0 
0.668374 0.266419 0 
0.669159 0.266728 0 
ZONE I=5
0.669159 0.266728 0 
0.669945 0.267036 0 
0.67073 0.267345 0 
0.671515 0.267654 0 
0.672301 0.267962 0 
ZONE I=5
0.672301 0.267962 0 
0.673086 0.268271 0 
0.673872 0.26858 0 
0.674657 0.268888 0 
0.675442 0.269197 0 
ZONE I=5
0.675442 0.269197 0 
0.676228 0.269506 0 
0.677013 0.269814 0 
0.677799 0.270123 0 
0.678584 0.270431 0 
ZONE I=5
0.678584 0.270431 0 
0.679369 0.27074 0 
0.680155 0.271049 0 
0.68094 0.271357 0 
0.681726 0.271666 0 
ZONE I=5
0.681726 0.271666 0 
0.682511 0.271974 0 
0.683296 0.272282 0 
0.684082 0.272591 0 
0.684867 0.272899 0 
ZONE I=5
0.684867 0.272899 0 
0.685653 0.273208 0 
0.686438 0.273516 0 
0.687223 0.273825 0 
0.688009 0.274133 0 
ZONE I=5
0.688009 0.274133 0 
0.688794 0.274441 0 
0.68958 0.27475 0 
0.690365 0.275058 0 
0.69115 0.275366 0 
ZONE I=5
0.69115 0.275366 0 
0.691936 0.275675 0 
0.692721 0.275983 0 
0.693507 0.276291 0 
0.694292 0.276599 0 
ZONE I=5
0.694292 0.276599 0 
0.695077 0.276908 0 
0.695863 0.277216 0 
0.696648 0.277524 0 
0.697434 0.277832 0 
ZONE I=5
0.697434 0.277832 0 
0.698219 0.27814 0 
0.699004 0.278448 0 
0.69979 0.278757 0 
0.700575 0.279065 0 
ZONE I=5
0.700575 0.279065 0 
0.701361 0.279373 0 
0.702146 0.279681 0 
0.702931 0.279989 0 
0.703717 0.280297 0 
ZONE I=5
0.703717 0.280297 0 
0.704502 0.280605 0 
0.705288 0.280913 0 
0.706073 0.281221 0 
0.706858 0.281529 0 
ZONE I=5
0.706858 0.281529 0 
0.707644 0.281837 0 
0.708429 0.282145 0 
0.709215 0.282453 0 
0.71 0.282761 0 
ZONE I=5
0.71 0.282761 0 
0.710785 0.283069 0 
0.711571 0.283376 0 
0.712356 0.283684 0 
0.713142 0.283992 0 
ZONE I=5
0.713142 0.283992 0 
0.713927 0.2843 0 
0.714712 0.284608 0 
0.715498 0.284916 0 
0.716283 0.285223 0 
ZONE I=5
0.716283 0.285223 0 
0.717069 0.285531 0 
0.717854 0.285839 0 
0.718639 0.286147 0 
0.719425 0.286454 0 
ZONE I=5
0.719425 0.286454 0 
0.72021 0.286762 0 
0.720996 0.28707 0 
0.721781 0.287377 0 
0.722566 0.287685 0 
ZONE I=5
0.722566 0.287685 0 
0.723352 0.287993 0 
0.724137 0.2883 0 
0.724923 0.288608 0 
0.725708 0.288915 0 
ZONE I=5
0.725708 0.288915 0 
0.726493 0.289223 0 
0.727279 0.28953 0 
0.728064 0.289838 0 
0.728849 0.290145 0 
ZONE I=5
0.728849 0.290145 0 
0.729635 0.290453 0 
0.73042 0.29076 0 
0.731206 0.291068 0 
0.731991 0.291375 0 
ZONE I=5
0.731991 0.291375 0 
0.732776 0.291683 0 
0.733562 0.29199 0 
0.734347 0.292297 0 
0.735133 0.292605 0 
ZONE I=5
0.735133 0.292605 0 
0.735918 0.292912 0 
0.736703 0.29322 0 
0.737489 0.293527 0 
0.738274 0.293834 0 
ZONE I=5
0.738274 0.293834 0 
0.73906 0.294141 0 
0.739845 0.294449 0 
0.74063 0.294756 0 
0.741416 0.295063 0 
ZONE I=5
0.741416 0.295063 0 
0.742201 0.29537 0 
0.742987 0.295677 0 
0.743772 0.295985 0 
0.744557 0.296292 0 
ZONE I=5
0.744557 0.296292 0 
0.745343 0.296599 0 
0.746128 0.296906 0 
0.746914 0.297213 0 
0.747699 0.29752 0 
ZONE I=5
0.747699 0.29752 0 
0.748484 0.297827 0 
0.74927 0.298134 0 
0.750055 0.298441 0 
0.750841 0.298748 0 
ZONE I=5
0.750841 0.298748 0 
0.751626 0.299055 0 
0.752411 0.299362 0 
0.753197 0.299669 0 
0.753982 0.299976 0 
ZONE I=5
0.753982 0.299976 0 
0.754768 0.300283 0 
0.755553 0.30059 0 
0.756338 0.300897 0 
0.757124 0.301204 0 
ZONE I=5
0.757124 0.301204 0 
0.757909 0.301511 0 
0.758695 0.301817 0 
0.75948 0.302124 0 
0.760265 0.302431 0 
ZONE I=5
0.760265 0.302431 0 
0.761051 0.302738 0 
0.761836 0.303045 0 
0.762622 0.303351 0 
0.763407 0.303658 0 
ZONE I=5
0.763407 0.303658 0 
0.764192 0.303965 0 
0.764978 0.304271 0 
0.765763 0.304578 0 
0.766549 0.304885 0 
ZONE I=5
0.766549 0.304885 0 
0.767334 0.305191 0 
0.768119 0.305498 0 
0.768905 0.305804 0 
0.76969 0.306111 0 
ZONE I=5
0.76969 0.306111 0 
0.770476 0.306418 0 
0.771261 0.306724 0 
0.772046 0.307031 0 
0.772832 0.307337 0 
ZONE I=5
0.772832 0.307337 0 
0.773617 0.307644 0 
0.774403 0.30795 0 
0.775188 0.308257 0 
0.775973 0.308563 0 
ZONE I=5
0.775973 0.308563 0 
0.776759 0.308869 0 
0.777544 0.309176 0 
0.77833 0.309482 0 
0.779115 0.309788 0 
ZONE I=5
0.779115 0.309788 0 
0.7799 0.310095 0 
0.780686 0.310401 0 
0.781471 0.310707 0 
0.782257 0.311014 0 
ZONE I=5
0.782257 0.311014 0 
0.783042 0.31132 0 
0.783827 0.311626 0 
0.784613 0.311932 0 
0.785398 0.312239 0 
ZONE I=5
0.785398 0.312239 0 
0.786184 0.312545 0 
0.786969 0.312851 0 
0.787754 0.313157 0 
0.78854 0.313463 0 
ZONE I=5
0.78854 0.313463 0 
0.789325 0.313769 0 
0.790111 0.314075 0 
0.790896 0.314381 0 
0.791681 0.314687 0 
ZONE I=5
0.791681 0.314687 0 
0.792467 0.314993 0 
0.793252 0.315299 0 
0.794038 0.315605 0 
0.794823 0.315911 0 
ZONE I=5
0.794823 0.315911 0 
0.795608 0.316217 0 
0.796394 0.316523 0 
0.797179 0.316829 0 
0.797965 0.317135 0 
ZONE I=5
0.797965 0.317135 0 
0.79875 0.317441 0 
0.799535 0.317747 0 
0.800321 0.318053 0 
0.801106 0.318358 0 
ZONE I=5
0.801106 0.318358 0 
0.801892 0.318664 0 
0.802677 0.31897 0 
0.803462 0.319276 0 
0.804248 0.319581 0 
ZONE I=5
0.804248 0.319581 0 
0.805033 0.319887 0 
0.805819 0.320193 0 
0.806604 0.320498 0 
0.807389 0.320804 0 
ZONE I=5
0.807389 0.320804 0 
0.808175 0.32111 0 
0.80896 0.321415 0 
0.809746 0.321721 0 
0.810531 0.322027 0 
ZONE I=5
0.810531 0.322027 0 
0.811316 0.322332 0 
0.812102 0.322638 0 
0.812887 0.322943 0 
0.813672 0.323249 0 
ZONE I=5
0.813672 0.323249 0 
0.814458 0.323554 0 
0.815243 0.32386 0 
0.816029 0.324165 0 
0.816814 0.32447 0 
ZONE I=5
0.816814 0.32447 0 
0.817599 0.324776 0 
0.818385 0.325081 0 
0.81917 0.325387 0 
0.819956 0.325692 0 
ZONE I=5
0.819956 0.325692 0 
0.820741 0.325997 0 
0.821526 0.326302 0 
0.822312 0.326608 0 
0.823097 0.326913 0 
ZONE I=5
0.823097 0.326913 0 
0.823883 0.327218 0 
0.824668 0.327523 0 
0.825453 0.327829 0 
0.826239 0.328134 0 
ZONE I=5
0.826239 0.328134 0 
0.827024 0.328439 0 
0.82781 0.328744 0 
0.828595 0.329049 0 
0.82938 0.329354 0 
ZONE I=5
0.82938 0.329354 0 
0.830166 0.329659 0 
0.830951 0.329964 0 
0.831737 0.330269 0 
0.832522 0.330574 0 
ZONE I=5
0.832522 0.330574 0 
0.833307 0.330879 0 
0.834093 0.331184 0 
0.834878 0.331489 0 
0.835664 0.331794 0 
ZONE I=5
0.835664 0.331794 0 
0.836449 0.332099 0 
0.837234 0.332404 0 
0.83802 0.332709 0 
0.838805 0.333014 0 
ZONE I=5
0.838805 0.333014 0 
0.839591 0.333319 0 
0.840376 0.333623 0 
0.841161 0.333928 0 
0.841947 0.334233 0 
ZONE I=5
0.841947 0.334233 0 
0.842732 0.334538 0 
0.843518 0.334842 0 
0.844303 0.335147 0 
0.845088 0.335452 0 
ZONE I=5
0.845088 0.335452 0 
0.845874 0.335757 0 
0.846659 0.336061 0 
0.847445 0.336366 0 
0.84823 0.33667 0 
ZONE I=5
0.84823 0.33667 0 
0.849015 0.336975 0 
0.849801 0.337279 0 
0.850586 0.337584 0 
0.851372 0.337889 0 
ZONE I=5
0.851372 0.337889 0 
0.852157 0.338193 0 
0.852942 0.338498 0 
0.853728 0.338802 0 
0.854513 0.339106 0 
ZONE I=5
0.854513 0.339106 0 
0.855299 0.339411 0 
0.856084 0.339715 0 
0.856869 0.34002 0 
0.857655 0.340324 0 
ZONE I=5
0.857655 0.340324 0 
0.85844 0.340628 0 
0.859226 0.340933 0 
0.860011 0.341237 0 
0.860796 0.341541 0 
ZONE I=5
0.860796 0.341541 0 
0.861582 0.341845 0 
0.862367 0.34215 0 
0.863153 0.342454 0 
0.863938 0.342758 0 
ZONE I=5
0.863938 0.342758 0 
0.864723 0.343062 0 
0.865509 0.343366 0 
0.866294 0.34367 0 
0.86708 0.343974 0 
ZONE I=5
0.86708 0.343974 0 
0.867865 0.344278 0 
0.86865 0.344582 0 
0.869436 0.344887 0 
0.870221 0.345191 0 
ZONE I=5
0.870221 0.345191 0 
0.871007 0.345494 0 
0.871792 0.345798 0 
0.872577 0.346102 0 
0.873363 0.346406 0 
ZONE I=5
0.873363 0.346406 0 
0.874148 0.34671 0 
0.874934 0.347014 0 
0.875719 0.347318 0 
0.876504 0.347622 0 
ZONE I=5
0.876504 0.347622 0 
0.87729 0.347926 0 
0.878075 0.348229 0 
0.878861 0.348533 0 
0.879646 0.348837 0 
ZONE I=5
0.879646 0.348837 0 
0.880431 0.349141 0 
0.881217 0.349444 0 
0.882002 0.349748 0 
0.882788 0.350052 0 
ZONE I=5
0.882788 0.350052 0 
0.883573 0.350355 0 
0.884358 0.350659 0 
0.885144 0.350962 0 
0.885929 0.351266 0 
ZONE I=5
0.885929 0.351266 0 
0.886715 0.35157 0 
0.8875 0.351873 0 
0.888285 0.352177 0 
0.889071 0.35248 0 
ZONE I=5
0.889071 0.35248 0 
0.889856 0.352783 0 
0.890642 0.353087 0 
0.891427 0.35339 0 
0.892212 0.353694 0 
ZONE I=5
0.892212 0.353694 0 
0.892998 0.353997 0 
0.893783 0.3543 0 
0.894569 0.354604 0 
0.895354 0.354907 0 
ZONE I=5
0.895354 0.354907 0 
0.896139 0.35521 0 
0.896925 0.355514 0 
0.89771 0.355817 0 
0.898495 0.35612 0 
ZONE I=5
0.898495 0.35612 0 
0.899281 0.356423 0 
0.900066 0.356726 0 
0.900852 0.357029 0 
0.901637 0.357333 0 
ZONE I=5
0.901637 0.357333 0 
0.902422 0.357636 0 
0.903208 0.357939 0 
0.903993 0.358242 0 
0.904779 0.358545 0 
ZONE I=5
0.904779 0.358545 0 
0.905564 0.358848 0 
0.906349 0.359151 0 
0.907135 0.359454 0 
0.90792 0.359757 0 
ZONE I=5
0.90792 0.359757 0 
0.908706 0.36006 0 
0.909491 0.360363 0 
0.910276 0.360665 0 
0.911062 0.360968 0 
ZONE I=5
0.911062 0.360968 0 
0.911847 0.361271 0 
0.912633 0.361574 0 
0.913418 0.361877 0 
0.914203 0.362179 0 
ZONE I=5
0.914203 0.362179 0 
0.914989 0.362482 0 
0.915774 0.362785 0 
0.91656 0.363088 0 
0.917345 0.36339 0 
ZONE I=5
0.917345 0.36339 0 
0.91813 0.363693 0 
0.918916 0.363995 0 
0.919701 0.364298 0 
0.920487 0.364601 0 
ZONE I=5
0.920487 0.364601 0 
0.921272 0.364903 0 
0.922057 0.365206 0 
0.922843 0.365508 0 
0.923628 0.365811 0 
ZONE I=5
0.923628 0.365811 0 
0.924414 0.366113 0 
0.925199 0.366415 0 
0.925984 0.366718 0 
0.92677 0.36702 0 
ZONE I=5
0.92677 0.36702 0 
0.927555 0.367323 0 
0.928341 0.367625 0 
0.929126 0.367927 0 
0.929911 0.36823 0 
ZONE I=5
0.929911 0.36823 0 
0.930697 0.368532 0 
0.931482 0.368834 0 
0.932268 0.369136 0 
0.933053 0.369438 0 
ZONE I=5
0.933053 0.369438 0 
0.933838 0.369741 0 
0.934624 0.370043 0 
0.935409 0.370345 0 
0.936195 0.370647 0 
ZONE I=5
0.936195 0.370647 0 
0.93698 0.370949 0 
0.937765 0.371251 0 
0.938551 0.371553 0 
0.939336 0.371855 0 
ZONE I=5
0.939336 0.371855 0 
0.940122 0.372157 0 
0.940907 0.372459 0 
0.941692 0.372761 0 
0.942478 0.373063 0 
ZONE I=5
0.942478 0.373063 0 
0.943263 0.373365 0 
0.944049 0.373667 0 
0.944834 0.373968 0 
0.945619 0.37427 0 
ZONE I=5
0.945619 0.37427 0 
0.946405 0.374572 0 
0.94719 0.374874 0 
0.947976 0.375176 0 
0.948761 0.375477 0 
ZONE I=5
0.948761 0.375477 0 
0.949546 0.375779 0 
0.950332 0.376081 0 
0.951117 0.376382 0 
0.951903 0.376684 0 
ZONE I=5
0.951903 0.376684 0 
0.952688 0.376985 0 
0.953473 0.377287 0 
0.954259 0.377589 0 
0.955044 0.37789 0 
ZONE I=5
0.955044 0.37789 0 
0.95583 0.378192 0 
0.956615 0.378493 0 
0.9574 0.378795 0 
0.958186 0.379096 0 
ZONE I=5
0.958186 0.379096 0 
0.958971 0.379397 0 
0.959757 0.379699 0 
0.960542 0.38 0 
0.961327 0.380301 0 
ZONE I=5
0.961327 0.380301 0 
0.962113 0.380603 0 
0.962898 0.380904 0 
0.963684 0.381205 0 
0.964469 0.381506 0 
ZONE I=5
0.964469 0.381506 0 
0.965254 0.381808 0 
0.96604 0.382109 0 
0.966825 0.38241 0 
0.967611 0.382711 0 
ZONE I=5
0.967611 0.382711 0 
0.968396 0.383012 0 
0.969181 0.383313 0 
0.969967 0.383614 0 
0.970752 0.383915 0 
ZONE I=5
0.970752 0.383915 0 
0.971538 0.384216 0 
0.972323 0.384517 0 
0.973108 0.384818 0 
0.973894 0.385119 0 
ZONE I=5
0.973894 0.385119 0 
0.974679 0.38542 0 
0.975465 0.385721 0 
0.97625 0.386022 0 
0.977035 0.386323 0 
ZONE I=5
0.977035 0.386323 0 
0.977821 0.386623 0 
0.978606 0.386924 0 
0.979392 0.387225 0 
0.980177 0.387526 0 
ZONE I=5
0.980177 0.387526 0 
0.980962 0.387826 0 
0.981748 0.388127 0 
0.982533 0.388428 0 
0.983319 0.388728 0 
ZONE I=5
0.983319 0.388728 0 
0.984104 0.389029 0 
0.984889 0.389329 0 
0.985675 0.38963 0 
0.98646 0.38993 0 
ZONE I=5
0.98646 0.38993 0 
0.987245 0.390231 0 
0.988031 0.390531 0 
0.988816 0.390832 0 
0.989602 0.391132 0 
ZONE I=5
0.989602 0.391132 0 
0.990387 0.391433 0 
0.991172 0.391733 0 
0.991958 0.392033 0 
0.992743 0.392334 0 
ZONE I=5
0.992743 0.392334 0 
0.993529 0.392634 0 
0.994314 0.392934 0 
0.995099 0.393234 0 
0.995885 0.393535 0 
ZONE I=5
0.995885 0.393535 0 
0.99667 0.393835 0 
0.997456 0.394135 0 
0.998241 0.394435 0 
0.999026 0.394735 0 
ZONE I=5
0.999026 0.394735 0 
0.999812 0.395035 0 
1.0006 0.395335 0 
1.00138 0.395635 0 
1.00217 0.395935 0 
ZONE I=5
1.00217 0.395935 0 
1.00295 0.396235 0 
1.00374 0.396535 0 
1.00452 0.396835 0 
1.00531 0.397135 0 
ZONE I=5
1.00531 0.397135 0 
1.0061 0.397435 0 
1.00688 0.397735 0 
1.00767 0.398035 0 
1.00845 0.398335 0 
ZONE I=5
1.00845 0.398335 0 
1.00924 0.398634 0 
1.01002 0.398934 0 
1.01081 0.399234 0 
1.01159 0.399533 0 
ZONE I=5
1.01159 0.399533 0 
1.01238 0.399833 0 
1.01316 0.400133 0 
1.01395 0.400432 0 
1.01473 0.400732 0 
ZONE I=5
1.01473 0.400732 0 
1.01552 0.401031 0 
1.01631 0.401331 0 
1.01709 0.40163 0 
1.01788 0.40193 0 
ZONE I=5
1.01788 0.40193 0 
1.01866 0.402229 0 
1.01945 0.402529 0 
1.02023 0.402828 0 
1.02102 0.403128 0 
ZONE I=5
1.02102 0.403128 0 
1.0218 0.403427 0 
1.02259 0.403726 0 
1.02337 0.404025 0 
1.02416 0.404325 0 
ZONE I=5
1.02416 0.404325 0 
1.02494 0.404624 0 
1.02573 0.404923 0 
1.02652 0.405222 0 
1.0273 0.405522 0 
ZONE I=5
1.0273 0.405522 0 
1.02809 0.405821 0 
1.02887 0.40612 0 
1.02966 0.406419 0 
1.03044 0.406718 0 
ZONE I=5
1.03044 0.406718 0 
1.03123 0.407017 0 
1.03201 0.407316 0 
1.0328 0.407615 0 
1.03358 0.407914 0 
ZONE I=5
1.03358 0.407914 0 
1.03437 0.408213 0 
1.03515 0.408512 0 
1.03594 0.40881 0 
1.03673 0.409109 0 
ZONE I=5
1.03673 0.409109 0 
1.03751 0.409408 0 
1.0383 0.409707 0 
1.03908 0.410006 0 
1.03987 0.410304 0 
ZONE I=5
1.03987 0.410304 0 
1.04065 0.410603 0 
1.04144 0.410902 0 
1.04222 0.4112 0 
1.04301 0.411499 0 
ZONE I=5
1.04301 0.411499 0 
1.04379 0.411797 0 
1.04458 0.412096 0 
1.04536 0.412394 0 
1.04615 0.412693 0 
ZONE I=5
1.04615 0.412693 0 
1.04694 0.412991 0 
1.04772 0.41329 0 
1.04851 0.413588 0 
1.04929 0.413887 0 
ZONE I=5
1.04929 0.413887 0 
1.05008 0.414185 0 
1.05086 0.414483 0 
1.05165 0.414782 0 
1.05243 0.41508 0 
ZONE I=5
1.05243 0.41508 0 
1.05322 0.415378 0 
1.054 0.415676 0 
1.05479 0.415975 0 
1.05558 0.416273 0 
ZONE I=5
1.05558 0.416273 0 
1.05636 0.416571 0 
1.05715 0.416869 0 
1.05793 0.417167 0 
1.05872 0.417465 0 
ZONE I=5
1.05872 0.417465 0 
1.0595 0.417763 0 
1.06029 0.418061 0 
1.06107 0.418359 0 
1.06186 0.418657 0 
ZONE I=5
1.06186 0.418657 0 
1.06264 0.418955 0 
1.06343 0.419253 0 
1.06421 0.419551 0 
1.065 0.419848 0 
ZONE I=5
1.065 0.419848 0 
1.06579 0.420146 0 
1.06657 0.420444 0 
1.06736 0.420742 0 
1.06814 0.421039 0 
ZONE I=5
1.06814 0.421039 0 
1.06893 0.421337 0 
1.06971 0.421635 0 
1.0705 0.421932 0 
1.07128 0.42223 0 
ZONE I=5
1.07128 0.42223 0 
1.07207 0.422527 0 
1.07285 0.422825 0 
1.07364 0.423122 0 
1.07442 0.42342 0 
ZONE I=5
1.07442 0.42342 0 
1.07521 0.423717 0 
1.076 0.424015 0 
1.07678 0.424312 0 
1.07757 0.42461 0 
ZONE I=5
1.07757 0.42461 0 
1.07835 0.424907 0 
1.07914 0.425204 0 
1.07992 0.425501 0 
1.08071 0.425799 0 
ZONE I=5
1.08071 0.425799 0 
1.08149 0.426096 0 
1.08228 0.426393 0 
1.08306 0.42669 0 
1.08385 0.426987 0 
ZONE I=5
1.08385 0.426987 0 
1.08463 0.427284 0 
1.08542 0.427582 0 
1.08621 0.427879 0 
1.08699 0.428176 0 
ZONE I=5
1.08699 0.428176 0 
1.08778 0.428473 0 
1.08856 0.42877 0 
1.08935 0.429066 0 
1.09013 0.429363 0 
ZONE I=5
1.09013 0.429363 0 
1.09092 0.42966 0 
1.0917 0.429957 0 
1.09249 0.430254 0 
1.09327 0.430551 0 
ZONE I=5
1.09327 0.430551 0 
1.09406 0.430847 0 
1.09485 0.431144 0 
1.09563 0.431441 0 
1.09642 0.431737 0 
ZONE I=5
1.09642 0.431737 0 
1.0972 0.432034 0 
1.09799 0.432331 0 
1.09877 0.432627 0 
1.09956 0.432924 0 
ZONE I=5
1.09956 0.432924 0 
1.10034 0.43322 0 
1.10113 0.433517 0 
1.10191 0.433813 0 
1.1027 0.43411 0 
ZONE I=5
1.1027 0.43411 0 
1.10348 0.434406 0 
1.10427 0.434702 0 
1.10506 0.434999 0 
1.10584 0.435295 0 
ZONE I=5
1.10584 0.435295 0 
1.10663 0.435591 0 
1.10741 0.435887 0 
1.1082 0.436184 0 
1.10898 0.43648 0 
ZONE I=5
1.10898 0.43648 0 
1.10977 0.436776 0 
1.11055 0.437072 0 
1.11134 0.437368 0 
1.11212 0.437664 0 
ZONE I=5
1.11212 0.437664 0 
1.11291 0.43796 0 
1.11369 0.438256 0 
1.11448 0.438552 0 
1.11527 0.438848 0 
ZONE I=5
1.11527 0.438848 0 
1.11605 0.439144 0 
1.11684 0.43944 0 
1.11762 0.439736 0 
1.11841 0.440031 0 
ZONE I=5
1.11841 0.440031 0 
1.11919 0.440327 0 
1.11998 0.440623 0 
1.12076 0.440919 0 
1.12155 0.441214 0 
ZONE I=5
1.12155 0.441214 0 
1.12233 0.44151 0 
1.12312 0.441806 0 
1.1239 0.442101 0 
1.12469 0.442397 0 
ZONE I=5
1.12469 0.442397 0 
1.12548 0.442692 0 
1.12626 0.442988 0 
1.12705 0.443283 0 
1.12783 0.443579 0 
ZONE I=5
1.12783 0.443579 0 
1.12862 0.443874 0 
1.1294 0.44417 0 
1.13019 0.444465 0 
1.13097 0.44476 0 
ZONE I=5
1.13097 0.44476 0 
1.13176 0.445055 0 
1.13254 0.445351 0 
1.13333 0.445646 0 
1.13411 0.445941 0 
ZONE I=5
1.13411 0.445941 0 
1.1349 0.446236 0 
1.13569 0.446531 0 
1.13647 0.446827 0 
1.13726 0.447122 0 
ZONE I=5
1.13726 0.447122 0 
1.13804 0.447417 0 
1.13883 0.447712 0 
1.13961 0.448007 0 
1.1404 0.448302 0 
ZONE I=5
1.1404 0.448302 0 
1.14118 0.448596 0 
1.14197 0.448891 0 
1.14275 0.449186 0 
1.14354 0.449481 0 
ZONE I=5
1.14354 0.449481 0 
1.14433 0.449776 0 
1.14511 0.45007 0 
1.1459 0.450365 0 
1.14668 0.45066 0 
ZONE I=5
1.14668 0.45066 0 
1.14747 0.450955 0 
1.14825 0.451249 0 
1.14904 0.451544 0 
1.14982 0.451838 0 
ZONE I=5
1.14982 0.451838 0 
1.15061 0.452133 0 
1.15139 0.452427 0 
1.15218 0.452722 0 
1.15296 0.453016 0 
ZONE I=5
1.15296 0.453016 0 
1.15375 0.453311 0 
1.15454 0.453605 0 
1.15532 0.453899 0 
1.15611 0.454194 0 
ZONE I=5
1.15611 0.454194 0 
1.15689 0.454488 0 
1.15768 0.454782 0 
1.15846 0.455076 0 
1.15925 0.45537 0 
ZONE I=5
1.15925 0.45537 0 
1.16003 0.455665 0 
1.16082 0.455959 0 
1.1616 0.456253 0 
1.16239 0.456547 0 
ZONE I=5
1.16239 0.456547 0 
1.16317 0.456841 0 
1.16396 0.457135 0 
1.16475 0.457429 0 
1.16553 0.457723 0 
ZONE I=5
1.16553 0.457723 0 
1.16632 0.458017 0 
1.1671 0.45831 0 
1.16789 0.458604 0 
1.16867 0.458898 0 
ZONE I=5
1.16867 0.458898 0 
1.16946 0.459192 0 
1.17024 0.459485 0 
1.17103 0.459779 0 
1.17181 0.460073 0 
ZONE I=5
1.17181 0.460073 0 
1.1726 0.460366 0 
1.17338 0.46066 0 
1.17417 0.460953 0 
1.17496 0.461247 0 
ZONE I=5
1.17496 0.461247 0 
1.17574 0.46154 0 
1.17653 0.461834 0 
1.17731 0.462127 0 
1.1781 0.462421 0 
ZONE I=5
1.1781 0.462421 0 
1.17888 0.462714 0 
1.17967 0.463007 0 
1.18045 0.463301 0 
1.18124 0.463594 0 
ZONE I=5
1.18124 0.463594 0 
