ZONE I=5
4.99435 -0.814661 0 
4.99513 -0.814316 0 
ZONE I=5
4.99513 -0.814316 0 
4.99592 -0.813971 0 
4.9967 -0.813626 0 
4.99749 -0.81328 0 
4.99827 -0.812934 0 
ZONE I=5
4.99827 -0.812934 0 
4.99906 -0.812588 0 
4.99984 -0.812241 0 
5.00063 -0.811894 0 
5.00142 -0.811547 0 
ZONE I=5
5.00142 -0.811547 0 
5.0022 -0.811199 0 
5.00299 -0.810852 0 
5.00377 -0.810503 0 
5.00456 -0.810155 0 
ZONE I=5
5.00456 -0.810155 0 
5.00534 -0.809806 0 
5.00613 -0.809457 0 
5.00691 -0.809108 0 
5.0077 -0.808758 0 
ZONE I=5
5.0077 -0.808758 0 
5.00848 -0.808408 0 
5.00927 -0.808058 0 
5.01005 -0.807708 0 
5.01084 -0.807357 0 
ZONE I=5
5.01084 -0.807357 0 
5.01163 -0.807006 0 
5.01241 -0.806654 0 
5.0132 -0.806302 0 
5.01398 -0.80595 0 
ZONE I=5
5.01398 -0.80595 0 
5.01477 -0.805598 0 
5.01555 -0.805245 0 
5.01634 -0.804892 0 
5.01712 -0.804539 0 
ZONE I=5
5.01712 -0.804539 0 
5.01791 -0.804186 0 
5.01869 -0.803832 0 
5.01948 -0.803478 0 
5.02027 -0.803123 0 
ZONE I=5
5.02027 -0.803123 0 
5.02105 -0.802769 0 
5.02184 -0.802414 0 
5.02262 -0.802058 0 
5.02341 -0.801703 0 
ZONE I=5
5.02341 -0.801703 0 
5.02419 -0.801347 0 
5.02498 -0.800991 0 
5.02576 -0.800634 0 
5.02655 -0.800277 0 
ZONE I=5
5.02655 -0.800277 0 
5.02733 -0.79992 0 
5.02812 -0.799563 0 
5.0289 -0.799205 0 
5.02969 -0.798847 0 
ZONE I=5
5.02969 -0.798847 0 
5.03048 -0.798489 0 
5.03126 -0.79813 0 
5.03205 -0.797771 0 
5.03283 -0.797412 0 
ZONE I=5
5.03283 -0.797412 0 
5.03362 -0.797053 0 
5.0344 -0.796693 0 
5.03519 -0.796333 0 
5.03597 -0.795973 0 
ZONE I=5
5.03597 -0.795973 0 
5.03676 -0.795612 0 
5.03754 -0.795251 0 
5.03833 -0.79489 0 
5.03911 -0.794529 0 
ZONE I=5
5.03911 -0.794529 0 
5.0399 -0.794167 0 
5.04069 -0.793805 0 
5.04147 -0.793442 0 
5.04226 -0.79308 0 
ZONE I=5
5.04226 -0.79308 0 
5.04304 -0.792717 0 
5.04383 -0.792354 0 
5.04461 -0.79199 0 
5.0454 -0.791626 0 
ZONE I=5
5.0454 -0.791626 0 
5.04618 -0.791262 0 
5.04697 -0.790898 0 
5.04775 -0.790533 0 
5.04854 -0.790168 0 
ZONE I=5
5.04854 -0.790168 0 
5.04932 -0.789803 0 
5.05011 -0.789437 0 
5.0509 -0.789072 0 
5.05168 -0.788706 0 
ZONE I=5
5.05168 -0.788706 0 
5.05247 -0.788339 0 
5.05325 -0.787973 0 
5.05404 -0.787606 0 
5.05482 -0.787238 0 
ZONE I=5
5.05482 -0.787238 0 
5.05561 -0.786871 0 
5.05639 -0.786503 0 
5.05718 -0.786135 0 
5.05796 -0.785767 0 
ZONE I=5
5.05796 -0.785767 0 
5.05875 -0.785398 0 
5.05953 -0.785029 0 
5.06032 -0.78466 0 
5.06111 -0.78429 0 
ZONE I=5
5.06111 -0.78429 0 
5.06189 -0.78392 0 
5.06268 -0.78355 0 
5.06346 -0.78318 0 
5.06425 -0.782809 0 
ZONE I=5
5.06425 -0.782809 0 
5.06503 -0.782438 0 
5.06582 -0.782067 0 
5.0666 -0.781696 0 
5.06739 -0.781324 0 
ZONE I=5
5.06739 -0.781324 0 
5.06817 -0.780952 0 
5.06896 -0.78058 0 
5.06975 -0.780207 0 
5.07053 -0.779834 0 
ZONE I=5
5.07053 -0.779834 0 
5.07132 -0.779461 0 
5.0721 -0.779087 0 
5.07289 -0.778714 0 
5.07367 -0.77834 0 
ZONE I=5
5.07367 -0.77834 0 
5.07446 -0.777965 0 
5.07524 -0.777591 0 
5.07603 -0.777216 0 
5.07681 -0.776841 0 
ZONE I=5
5.07681 -0.776841 0 
5.0776 -0.776465 0 
5.07838 -0.77609 0 
5.07917 -0.775714 0 
5.07996 -0.775338 0 
ZONE I=5
5.07996 -0.775338 0 
5.08074 -0.774961 0 
5.08153 -0.774584 0 
5.08231 -0.774207 0 
5.0831 -0.77383 0 
ZONE I=5
5.0831 -0.77383 0 
5.08388 -0.773452 0 
5.08467 -0.773074 0 
5.08545 -0.772696 0 
5.08624 -0.772318 0 
ZONE I=5
5.08624 -0.772318 0 
5.08702 -0.771939 0 
5.08781 -0.77156 0 
5.08859 -0.771181 0 
5.08938 -0.770801 0 
ZONE I=5
5.08938 -0.770801 0 
5.09017 -0.770421 0 
5.09095 -0.770041 0 
5.09174 -0.769661 0 
5.09252 -0.76928 0 
ZONE I=5
5.09252 -0.76928 0 
5.09331 -0.768899 0 
5.09409 -0.768518 0 
5.09488 -0.768137 0 
5.09566 -0.767755 0 
ZONE I=5
5.09566 -0.767755 0 
5.09645 -0.767373 0 
5.09723 -0.766991 0 
5.09802 -0.766608 0 
5.0988 -0.766226 0 
ZONE I=5
5.0988 -0.766226 0 
5.09959 -0.765843 0 
5.10038 -0.765459 0 
5.10116 -0.765076 0 
5.10195 -0.764692 0 
ZONE I=5
5.10195 -0.764692 0 
5.10273 -0.764308 0 
5.10352 -0.763923 0 
5.1043 -0.763538 0 
5.10509 -0.763153 0 
ZONE I=5
5.10509 -0.763153 0 
5.10587 -0.762768 0 
5.10666 -0.762383 0 
5.10744 -0.761997 0 
5.10823 -0.761611 0 
ZONE I=5
5.10823 -0.761611 0 
5.10902 -0.761225 0 
5.1098 -0.760838 0 
5.11059 -0.760451 0 
5.11137 -0.760064 0 
ZONE I=5
5.11137 -0.760064 0 
5.11216 -0.759677 0 
5.11294 -0.759289 0 
5.11373 -0.758901 0 
5.11451 -0.758513 0 
ZONE I=5
5.11451 -0.758513 0 
5.1153 -0.758125 0 
5.11608 -0.757736 0 
5.11687 -0.757347 0 
5.11765 -0.756958 0 
ZONE I=5
5.11765 -0.756958 0 
5.11844 -0.756568 0 
5.11923 -0.756178 0 
5.12001 -0.755788 0 
5.1208 -0.755398 0 
ZONE I=5
5.1208 -0.755398 0 
5.12158 -0.755008 0 
5.12237 -0.754617 0 
5.12315 -0.754226 0 
5.12394 -0.753834 0 
ZONE I=5
5.12394 -0.753834 0 
5.12472 -0.753443 0 
5.12551 -0.753051 0 
5.12629 -0.752659 0 
5.12708 -0.752266 0 
ZONE I=5
5.12708 -0.752266 0 
5.12786 -0.751874 0 
5.12865 -0.751481 0 
5.12944 -0.751088 0 
5.13022 -0.750694 0 
ZONE I=5
5.13022 -0.750694 0 
5.13101 -0.750301 0 
5.13179 -0.749907 0 
5.13258 -0.749512 0 
5.13336 -0.749118 0 
ZONE I=5
5.13336 -0.749118 0 
5.13415 -0.748723 0 
5.13493 -0.748328 0 
5.13572 -0.747933 0 
5.1365 -0.747538 0 
ZONE I=5
5.1365 -0.747538 0 
5.13729 -0.747142 0 
5.13807 -0.746746 0 
5.13886 -0.746349 0 
5.13965 -0.745953 0 
ZONE I=5
5.13965 -0.745953 0 
5.14043 -0.745556 0 
5.14122 -0.745159 0 
5.142 -0.744762 0 
5.14279 -0.744364 0 
ZONE I=5
5.14279 -0.744364 0 
5.14357 -0.743966 0 
5.14436 -0.743568 0 
5.14514 -0.74317 0 
5.14593 -0.742771 0 
ZONE I=5
5.14593 -0.742771 0 
5.14671 -0.742373 0 
5.1475 -0.741973 0 
5.14828 -0.741574 0 
5.14907 -0.741174 0 
ZONE I=5
5.14907 -0.741174 0 
5.14986 -0.740775 0 
5.15064 -0.740374 0 
5.15143 -0.739974 0 
5.15221 -0.739573 0 
ZONE I=5
5.15221 -0.739573 0 
5.153 -0.739173 0 
5.15378 -0.738771 0 
5.15457 -0.73837 0 
5.15535 -0.737968 0 
ZONE I=5
5.15535 -0.737968 0 
5.15614 -0.737567 0 
5.15692 -0.737164 0 
5.15771 -0.736762 0 
5.1585 -0.736359 0 
ZONE I=5
5.1585 -0.736359 0 
5.15928 -0.735956 0 
5.16007 -0.735553 0 
5.16085 -0.73515 0 
5.16164 -0.734746 0 
ZONE I=5
5.16164 -0.734746 0 
5.16242 -0.734342 0 
5.16321 -0.733938 0 
5.16399 -0.733534 0 
5.16478 -0.733129 0 
ZONE I=5
5.16478 -0.733129 0 
5.16556 -0.732724 0 
5.16635 -0.732319 0 
5.16713 -0.731914 0 
5.16792 -0.731508 0 
ZONE I=5
5.16792 -0.731508 0 
5.16871 -0.731102 0 
5.16949 -0.730696 0 
5.17028 -0.73029 0 
5.17106 -0.729883 0 
ZONE I=5
5.17106 -0.729883 0 
5.17185 -0.729476 0 
5.17263 -0.729069 0 
5.17342 -0.728661 0 
5.1742 -0.728254 0 
ZONE I=5
5.1742 -0.728254 0 
5.17499 -0.727846 0 
5.17577 -0.727438 0 
5.17656 -0.727029 0 
5.17734 -0.726621 0 
ZONE I=5
5.17734 -0.726621 0 
5.17813 -0.726212 0 
5.17892 -0.725803 0 
5.1797 -0.725393 0 
5.18049 -0.724984 0 
ZONE I=5
5.18049 -0.724984 0 
5.18127 -0.724574 0 
5.18206 -0.724164 0 
5.18284 -0.723754 0 
5.18363 -0.723343 0 
ZONE I=5
5.18363 -0.723343 0 
5.18441 -0.722932 0 
5.1852 -0.722521 0 
5.18598 -0.72211 0 
5.18677 -0.721698 0 
ZONE I=5
5.18677 -0.721698 0 
5.18755 -0.721286 0 
5.18834 -0.720874 0 
5.18913 -0.720462 0 
5.18991 -0.72005 0 
ZONE I=5
5.18991 -0.72005 0 
5.1907 -0.719637 0 
5.19148 -0.719224 0 
5.19227 -0.718811 0 
5.19305 -0.718397 0 
ZONE I=5
5.19305 -0.718397 0 
5.19384 -0.717983 0 
5.19462 -0.717569 0 
5.19541 -0.717155 0 
5.19619 -0.716741 0 
ZONE I=5
5.19619 -0.716741 0 
5.19698 -0.716326 0 
5.19777 -0.715911 0 
5.19855 -0.715496 0 
5.19934 -0.71508 0 
ZONE I=5
5.19934 -0.71508 0 
5.20012 -0.714665 0 
5.20091 -0.714249 0 
5.20169 -0.713833 0 
5.20248 -0.713416 0 
ZONE I=5
5.20248 -0.713416 0 
5.20326 -0.713 0 
5.20405 -0.712583 0 
5.20483 -0.712166 0 
5.20562 -0.711749 0 
ZONE I=5
5.20562 -0.711749 0 
5.2064 -0.711331 0 
5.20719 -0.710913 0 
5.20798 -0.710495 0 
5.20876 -0.710077 0 
ZONE I=5
5.20876 -0.710077 0 
5.20955 -0.709658 0 
5.21033 -0.70924 0 
5.21112 -0.708821 0 
5.2119 -0.708401 0 
ZONE I=5
5.2119 -0.708401 0 
5.21269 -0.707982 0 
5.21347 -0.707562 0 
5.21426 -0.707142 0 
5.21504 -0.706722 0 
ZONE I=5
5.21504 -0.706722 0 
5.21583 -0.706302 0 
5.21661 -0.705881 0 
5.2174 -0.70546 0 
5.21819 -0.705039 0 
ZONE I=5
5.21819 -0.705039 0 
5.21897 -0.704618 0 
5.21976 -0.704196 0 
5.22054 -0.703775 0 
5.22133 -0.703353 0 
ZONE I=5
5.22133 -0.703353 0 
5.22211 -0.70293 0 
5.2229 -0.702508 0 
5.22368 -0.702085 0 
5.22447 -0.701662 0 
ZONE I=5
5.22447 -0.701662 0 
5.22525 -0.701239 0 
5.22604 -0.700816 0 
5.22682 -0.700392 0 
5.22761 -0.699968 0 
ZONE I=5
5.22761 -0.699968 0 
5.2284 -0.699544 0 
5.22918 -0.69912 0 
5.22997 -0.698695 0 
5.23075 -0.69827 0 
ZONE I=5
5.23075 -0.69827 0 
5.23154 -0.697845 0 
5.23232 -0.69742 0 
5.23311 -0.696994 0 
5.23389 -0.696569 0 
ZONE I=5
5.23389 -0.696569 0 
5.23468 -0.696143 0 
5.23546 -0.695717 0 
5.23625 -0.69529 0 
5.23703 -0.694864 0 
ZONE I=5
5.23703 -0.694864 0 
5.23782 -0.694437 0 
5.23861 -0.69401 0 
5.23939 -0.693582 0 
5.24018 -0.693155 0 
ZONE I=5
5.24018 -0.693155 0 
5.24096 -0.692727 0 
5.24175 -0.692299 0 
5.24253 -0.691871 0 
5.24332 -0.691442 0 
ZONE I=5
5.24332 -0.691442 0 
5.2441 -0.691014 0 
5.24489 -0.690585 0 
5.24567 -0.690156 0 
5.24646 -0.689726 0 
ZONE I=5
5.24646 -0.689726 0 
5.24725 -0.689297 0 
5.24803 -0.688867 0 
5.24882 -0.688437 0 
5.2496 -0.688006 0 
ZONE I=5
5.2496 -0.688006 0 
5.25039 -0.687576 0 
5.25117 -0.687145 0 
5.25196 -0.686714 0 
5.25274 -0.686283 0 
ZONE I=5
5.25274 -0.686283 0 
5.25353 -0.685852 0 
5.25431 -0.68542 0 
5.2551 -0.684988 0 
5.25588 -0.684556 0 
ZONE I=5
5.25588 -0.684556 0 
5.25667 -0.684124 0 
5.25746 -0.683692 0 
5.25824 -0.683259 0 
5.25903 -0.682826 0 
ZONE I=5
5.25903 -0.682826 0 
5.25981 -0.682393 0 
5.2606 -0.681959 0 
5.26138 -0.681526 0 
5.26217 -0.681092 0 
ZONE I=5
5.26217 -0.681092 0 
5.26295 -0.680658 0 
5.26374 -0.680224 0 
5.26452 -0.679789 0 
5.26531 -0.679354 0 
ZONE I=5
5.26531 -0.679354 0 
5.26609 -0.67892 0 
5.26688 -0.678484 0 
5.26767 -0.678049 0 
5.26845 -0.677613 0 
ZONE I=5
5.26845 -0.677613 0 
5.26924 -0.677178 0 
5.27002 -0.676742 0 
5.27081 -0.676305 0 
5.27159 -0.675869 0 
ZONE I=5
5.27159 -0.675869 0 
5.27238 -0.675432 0 
5.27316 -0.674995 0 
5.27395 -0.674558 0 
5.27473 -0.674121 0 
ZONE I=5
5.27473 -0.674121 0 
5.27552 -0.673683 0 
5.2763 -0.673246 0 
5.27709 -0.672808 0 
5.27788 -0.672369 0 
ZONE I=5
5.27788 -0.672369 0 
5.27866 -0.671931 0 
5.27945 -0.671492 0 
5.28023 -0.671054 0 
5.28102 -0.670614 0 
ZONE I=5
5.28102 -0.670614 0 
5.2818 -0.670175 0 
5.28259 -0.669736 0 
5.28337 -0.669296 0 
5.28416 -0.668856 0 
ZONE I=5
5.28416 -0.668856 0 
5.28494 -0.668416 0 
5.28573 -0.667976 0 
5.28652 -0.667535 0 
5.2873 -0.667094 0 
ZONE I=5
5.2873 -0.667094 0 
5.28809 -0.666653 0 
5.28887 -0.666212 0 
5.28966 -0.665771 0 
5.29044 -0.665329 0 
ZONE I=5
5.29044 -0.665329 0 
5.29123 -0.664887 0 
5.29201 -0.664445 0 
5.2928 -0.664003 0 
5.29358 -0.66356 0 
ZONE I=5
5.29358 -0.66356 0 
5.29437 -0.663118 0 
5.29515 -0.662675 0 
5.29594 -0.662232 0 
5.29673 -0.661788 0 
ZONE I=5
5.29673 -0.661788 0 
5.29751 -0.661345 0 
5.2983 -0.660901 0 
5.29908 -0.660457 0 
5.29987 -0.660013 0 
ZONE I=5
5.29987 -0.660013 0 
5.30065 -0.659568 0 
5.30144 -0.659124 0 
5.30222 -0.658679 0 
5.30301 -0.658234 0 
ZONE I=5
5.30301 -0.658234 0 
5.30379 -0.657789 0 
5.30458 -0.657343 0 
5.30536 -0.656898 0 
5.30615 -0.656452 0 
ZONE I=5
5.30615 -0.656452 0 
5.30694 -0.656006 0 
5.30772 -0.65556 0 
5.30851 -0.655113 0 
5.30929 -0.654666 0 
ZONE I=5
5.30929 -0.654666 0 
5.31008 -0.654219 0 
5.31086 -0.653772 0 
5.31165 -0.653325 0 
5.31243 -0.652878 0 
ZONE I=5
5.31243 -0.652878 0 
5.31322 -0.65243 0 
5.314 -0.651982 0 
5.31479 -0.651534 0 
5.31557 -0.651085 0 
ZONE I=5
5.31557 -0.651085 0 
5.31636 -0.650637 0 
5.31715 -0.650188 0 
5.31793 -0.649739 0 
5.31872 -0.64929 0 
ZONE I=5
5.31872 -0.64929 0 
5.3195 -0.648841 0 
5.32029 -0.648391 0 
5.32107 -0.647941 0 
5.32186 -0.647491 0 
ZONE I=5
5.32186 -0.647491 0 
5.32264 -0.647041 0 
5.32343 -0.646591 0 
5.32421 -0.64614 0 
5.325 -0.645689 0 
ZONE I=5
5.325 -0.645689 0 
5.32578 -0.645238 0 
5.32657 -0.644787 0 
5.32736 -0.644336 0 
5.32814 -0.643884 0 
ZONE I=5
5.32814 -0.643884 0 
5.32893 -0.643432 0 
5.32971 -0.64298 0 
5.3305 -0.642528 0 
5.33128 -0.642076 0 
ZONE I=5
5.33128 -0.642076 0 
5.33207 -0.641623 0 
5.33285 -0.64117 0 
5.33364 -0.640717 0 
5.33442 -0.640264 0 
ZONE I=5
5.33442 -0.640264 0 
5.33521 -0.63981 0 
5.336 -0.639357 0 
5.33678 -0.638903 0 
5.33757 -0.638449 0 
ZONE I=5
5.33757 -0.638449 0 
5.33835 -0.637995 0 
5.33914 -0.63754 0 
5.33992 -0.637086 0 
5.34071 -0.636631 0 
ZONE I=5
5.34071 -0.636631 0 
5.34149 -0.636176 0 
5.34228 -0.635721 0 
5.34306 -0.635265 0 
5.34385 -0.63481 0 
ZONE I=5
5.34385 -0.63481 0 
5.34463 -0.634354 0 
5.34542 -0.633898 0 
5.34621 -0.633442 0 
5.34699 -0.632985 0 
ZONE I=5
5.34699 -0.632985 0 
5.34778 -0.632529 0 
5.34856 -0.632072 0 
5.34935 -0.631615 0 
5.35013 -0.631157 0 
ZONE I=5
5.35013 -0.631157 0 
5.35092 -0.6307 0 
5.3517 -0.630242 0 
5.35249 -0.629785 0 
5.35327 -0.629327 0 
ZONE I=5
5.35327 -0.629327 0 
5.35406 -0.628869 0 
5.35484 -0.62841 0 
5.35563 -0.627952 0 
5.35642 -0.627493 0 
ZONE I=5
5.35642 -0.627493 0 
5.3572 -0.627034 0 
5.35799 -0.626575 0 
5.35877 -0.626115 0 
5.35956 -0.625656 0 
ZONE I=5
5.35956 -0.625656 0 
5.36034 -0.625196 0 
5.36113 -0.624736 0 
5.36191 -0.624276 0 
5.3627 -0.623816 0 
ZONE I=5
5.3627 -0.623816 0 
5.36348 -0.623355 0 
5.36427 -0.622894 0 
5.36505 -0.622433 0 
5.36584 -0.621972 0 
ZONE I=5
5.36584 -0.621972 0 
5.36663 -0.621511 0 
5.36741 -0.62105 0 
5.3682 -0.620588 0 
5.36898 -0.620126 0 
ZONE I=5
5.36898 -0.620126 0 
5.36977 -0.619664 0 
5.37055 -0.619202 0 
5.37134 -0.618739 0 
5.37212 -0.618277 0 
ZONE I=5
5.37212 -0.618277 0 
5.37291 -0.617814 0 
5.37369 -0.617351 0 
5.37448 -0.616888 0 
5.37527 -0.616424 0 
ZONE I=5
5.37527 -0.616424 0 
5.37605 -0.615961 0 
5.37684 -0.615497 0 
5.37762 -0.615033 0 
5.37841 -0.614569 0 
ZONE I=5
5.37841 -0.614569 0 
5.37919 -0.614104 0 
5.37998 -0.61364 0 
5.38076 -0.613175 0 
5.38155 -0.61271 0 
ZONE I=5
5.38155 -0.61271 0 
5.38233 -0.612245 0 
5.38312 -0.61178 0 
5.3839 -0.611314 0 
5.38469 -0.610849 0 
ZONE I=5
5.38469 -0.610849 0 
5.38548 -0.610383 0 
5.38626 -0.609917 0 
5.38705 -0.609451 0 
5.38783 -0.608984 0 
ZONE I=5
5.38783 -0.608984 0 
5.38862 -0.608518 0 
5.3894 -0.608051 0 
5.39019 -0.607584 0 
5.39097 -0.607117 0 
ZONE I=5
5.39097 -0.607117 0 
5.39176 -0.606649 0 
5.39254 -0.606182 0 
5.39333 -0.605714 0 
5.39411 -0.605246 0 
ZONE I=5
5.39411 -0.605246 0 
5.3949 -0.604778 0 
5.39569 -0.60431 0 
5.39647 -0.603841 0 
5.39726 -0.603373 0 
ZONE I=5
5.39726 -0.603373 0 
5.39804 -0.602904 0 
5.39883 -0.602435 0 
5.39961 -0.601966 0 
5.4004 -0.601496 0 
ZONE I=5
5.4004 -0.601496 0 
5.40118 -0.601027 0 
5.40197 -0.600557 0 
5.40275 -0.600087 0 
5.40354 -0.599617 0 
ZONE I=5
5.40354 -0.599617 0 
5.40432 -0.599147 0 
5.40511 -0.598676 0 
5.4059 -0.598206 0 
5.40668 -0.597735 0 
ZONE I=5
5.40668 -0.597735 0 
5.40747 -0.597264 0 
5.40825 -0.596792 0 
5.40904 -0.596321 0 
5.40982 -0.59585 0 
ZONE I=5
5.40982 -0.59585 0 
5.41061 -0.595378 0 
5.41139 -0.594906 0 
5.41218 -0.594434 0 
5.41296 -0.593961 0 
ZONE I=5
5.41296 -0.593961 0 
5.41375 -0.593489 0 
5.41453 -0.593016 0 
5.41532 -0.592544 0 
5.41611 -0.592071 0 
ZONE I=5
5.41611 -0.592071 0 
5.41689 -0.591597 0 
5.41768 -0.591124 0 
5.41846 -0.59065 0 
5.41925 -0.590177 0 
ZONE I=5
5.41925 -0.590177 0 
5.42003 -0.589703 0 
5.42082 -0.589229 0 
5.4216 -0.588754 0 
5.42239 -0.58828 0 
ZONE I=5
5.42239 -0.58828 0 
5.42317 -0.587805 0 
5.42396 -0.587331 0 
5.42475 -0.586856 0 
5.42553 -0.58638 0 
ZONE I=5
5.42553 -0.58638 0 
5.42632 -0.585905 0 
5.4271 -0.58543 0 
5.42789 -0.584954 0 
5.42867 -0.584478 0 
ZONE I=5
5.42867 -0.584478 0 
5.42946 -0.584002 0 
5.43024 -0.583526 0 
5.43103 -0.583049 0 
5.43181 -0.582573 0 
ZONE I=5
5.43181 -0.582573 0 
5.4326 -0.582096 0 
5.43338 -0.581619 0 
5.43417 -0.581142 0 
5.43496 -0.580665 0 
ZONE I=5
5.43496 -0.580665 0 
5.43574 -0.580187 0 
5.43653 -0.57971 0 
5.43731 -0.579232 0 
5.4381 -0.578754 0 
ZONE I=5
5.4381 -0.578754 0 
5.43888 -0.578276 0 
5.43967 -0.577798 0 
5.44045 -0.577319 0 
5.44124 -0.57684 0 
ZONE I=5
5.44124 -0.57684 0 
5.44202 -0.576362 0 
5.44281 -0.575883 0 
5.44359 -0.575403 0 
5.44438 -0.574924 0 
ZONE I=5
5.44438 -0.574924 0 
5.44517 -0.574445 0 
5.44595 -0.573965 0 
5.44674 -0.573485 0 
5.44752 -0.573005 0 
ZONE I=5
5.44752 -0.573005 0 
5.44831 -0.572525 0 
5.44909 -0.572044 0 
5.44988 -0.571564 0 
5.45066 -0.571083 0 
ZONE I=5
5.45066 -0.571083 0 
5.45145 -0.570602 0 
5.45223 -0.570121 0 
5.45302 -0.56964 0 
5.4538 -0.569159 0 
ZONE I=5
5.4538 -0.569159 0 
5.45459 -0.568677 0 
5.45538 -0.568195 0 
5.45616 -0.567713 0 
5.45695 -0.567231 0 
ZONE I=5
5.45695 -0.567231 0 
5.45773 -0.566749 0 
5.45852 -0.566267 0 
5.4593 -0.565784 0 
5.46009 -0.565301 0 
ZONE I=5
5.46009 -0.565301 0 
5.46087 -0.564818 0 
5.46166 -0.564335 0 
5.46244 -0.563852 0 
5.46323 -0.563368 0 
ZONE I=5
5.46323 -0.563368 0 
5.46402 -0.562885 0 
5.4648 -0.562401 0 
5.46559 -0.561917 0 
5.46637 -0.561433 0 
ZONE I=5
5.46637 -0.561433 0 
5.46716 -0.560949 0 
5.46794 -0.560464 0 
5.46873 -0.55998 0 
5.46951 -0.559495 0 
ZONE I=5
5.46951 -0.559495 0 
5.4703 -0.55901 0 
5.47108 -0.558525 0 
5.47187 -0.55804 0 
5.47265 -0.557554 0 
ZONE I=5
5.47265 -0.557554 0 
5.47344 -0.557069 0 
5.47423 -0.556583 0 
5.47501 -0.556097 0 
5.4758 -0.555611 0 
ZONE I=5
5.4758 -0.555611 0 
5.47658 -0.555125 0 
5.47737 -0.554638 0 
5.47815 -0.554152 0 
5.47894 -0.553665 0 
ZONE I=5
5.47894 -0.553665 0 
5.47972 -0.553178 0 
5.48051 -0.552691 0 
5.48129 -0.552204 0 
5.48208 -0.551716 0 
ZONE I=5
5.48208 -0.551716 0 
5.48286 -0.551229 0 
5.48365 -0.550741 0 
5.48444 -0.550253 0 
5.48522 -0.549765 0 
ZONE I=5
5.48522 -0.549765 0 
5.48601 -0.549277 0 
5.48679 -0.548788 0 
5.48758 -0.5483 0 
5.48836 -0.547811 0 
ZONE I=5
5.48836 -0.547811 0 
5.48915 -0.547322 0 
5.48993 -0.546833 0 
5.49072 -0.546344 0 
5.4915 -0.545855 0 
ZONE I=5
5.4915 -0.545855 0 
5.49229 -0.545365 0 
5.49307 -0.544875 0 
5.49386 -0.544386 0 
5.49465 -0.543896 0 
ZONE I=5
5.49465 -0.543896 0 
5.49543 -0.543405 0 
5.49622 -0.542915 0 
5.497 -0.542425 0 
5.49779 -0.541934 0 
ZONE I=5
5.49779 -0.541934 0 
5.49857 -0.541443 0 
5.49936 -0.540952 0 
5.50014 -0.540461 0 
5.50093 -0.53997 0 
ZONE I=5
5.50093 -0.53997 0 
5.50171 -0.539478 0 
5.5025 -0.538987 0 
5.50328 -0.538495 0 
5.50407 -0.538003 0 
ZONE I=5
5.50407 -0.538003 0 
5.50486 -0.537511 0 
5.50564 -0.537019 0 
5.50643 -0.536527 0 
5.50721 -0.536034 0 
ZONE I=5
5.50721 -0.536034 0 
5.508 -0.535541 0 
5.50878 -0.535048 0 
5.50957 -0.534555 0 
5.51035 -0.534062 0 
ZONE I=5
5.51035 -0.534062 0 
5.51114 -0.533569 0 
5.51192 -0.533075 0 
5.51271 -0.532582 0 
5.5135 -0.532088 0 
ZONE I=5
5.5135 -0.532088 0 
5.51428 -0.531594 0 
5.51507 -0.5311 0 
5.51585 -0.530606 0 
5.51664 -0.530111 0 
ZONE I=5
5.51664 -0.530111 0 
5.51742 -0.529617 0 
5.51821 -0.529122 0 
5.51899 -0.528627 0 
5.51978 -0.528132 0 
ZONE I=5
5.51978 -0.528132 0 
5.52056 -0.527637 0 
5.52135 -0.527142 0 
5.52213 -0.526646 0 
5.52292 -0.526151 0 
ZONE I=5
5.52292 -0.526151 0 
5.52371 -0.525655 0 
5.52449 -0.525159 0 
5.52528 -0.524663 0 
5.52606 -0.524166 0 
ZONE I=5
5.52606 -0.524166 0 
5.52685 -0.52367 0 
5.52763 -0.523173 0 
5.52842 -0.522677 0 
5.5292 -0.52218 0 
ZONE I=5
5.5292 -0.52218 0 
5.52999 -0.521683 0 
5.53077 -0.521186 0 
5.53156 -0.520688 0 
5.53234 -0.520191 0 
ZONE I=5
5.53234 -0.520191 0 
5.53313 -0.519693 0 
5.53392 -0.519196 0 
5.5347 -0.518698 0 
5.53549 -0.5182 0 
ZONE I=5
5.53549 -0.5182 0 
5.53627 -0.517701 0 
5.53706 -0.517203 0 
5.53784 -0.516704 0 
5.53863 -0.516206 0 
ZONE I=5
5.53863 -0.516206 0 
5.53941 -0.515707 0 
5.5402 -0.515208 0 
5.54098 -0.514709 0 
5.54177 -0.51421 0 
ZONE I=5
5.54177 -0.51421 0 
5.54255 -0.51371 0 
5.54334 -0.513211 0 
5.54413 -0.512711 0 
5.54491 -0.512211 0 
ZONE I=5
5.54491 -0.512211 0 
5.5457 -0.511711 0 
5.54648 -0.511211 0 
5.54727 -0.51071 0 
5.54805 -0.51021 0 
ZONE I=5
5.54805 -0.51021 0 
5.54884 -0.509709 0 
5.54962 -0.509209 0 
5.55041 -0.508708 0 
5.55119 -0.508207 0 
ZONE I=5
5.55119 -0.508207 0 
5.55198 -0.507706 0 
5.55277 -0.507204 0 
5.55355 -0.506703 0 
5.55434 -0.506201 0 
ZONE I=5
5.55434 -0.506201 0 
5.55512 -0.505699 0 
5.55591 -0.505197 0 
5.55669 -0.504695 0 
5.55748 -0.504193 0 
ZONE I=5
