ZONE I=5
0.585122 0.338731 0 
0.585907 0.339173 0 
0.586692 0.339614 0 
0.587478 0.340056 0 
ZONE I=5
0.587478 0.340056 0 
0.588263 0.340497 0 
0.589049 0.340938 0 
0.589834 0.34138 0 
0.590619 0.341821 0 
ZONE I=5
0.590619 0.341821 0 
0.591405 0.342262 0 
0.59219 0.342703 0 
0.592976 0.343144 0 
0.593761 0.343585 0 
ZONE I=5
0.593761 0.343585 0 
0.594546 0.344026 0 
0.595332 0.344467 0 
0.596117 0.344907 0 
0.596903 0.345348 0 
ZONE I=5
0.596903 0.345348 0 
0.597688 0.345789 0 
0.598473 0.346229 0 
0.599259 0.34667 0 
0.600044 0.34711 0 
ZONE I=5
0.600044 0.34711 0 
0.60083 0.347551 0 
0.601615 0.347991 0 
0.6024 0.348432 0 
0.603186 0.348872 0 
ZONE I=5
0.603186 0.348872 0 
0.603971 0.349312 0 
0.604757 0.349752 0 
0.605542 0.350192 0 
0.606327 0.350632 0 
ZONE I=5
0.606327 0.350632 0 
0.607113 0.351072 0 
0.607898 0.351512 0 
0.608684 0.351952 0 
0.609469 0.352392 0 
ZONE I=5
0.609469 0.352392 0 
0.610254 0.352832 0 
0.61104 0.353271 0 
0.611825 0.353711 0 
0.612611 0.354151 0 
ZONE I=5
0.612611 0.354151 0 
0.613396 0.35459 0 
0.614181 0.35503 0 
0.614967 0.355469 0 
0.615752 0.355908 0 
ZONE I=5
0.615752 0.355908 0 
0.616538 0.356348 0 
0.617323 0.356787 0 
0.618108 0.357226 0 
0.618894 0.357665 0 
ZONE I=5
0.618894 0.357665 0 
0.619679 0.358104 0 
0.620465 0.358543 0 
0.62125 0.358982 0 
0.622035 0.359421 0 
ZONE I=5
0.622035 0.359421 0 
0.622821 0.35986 0 
0.623606 0.360299 0 
0.624392 0.360738 0 
0.625177 0.361176 0 
ZONE I=5
0.625177 0.361176 0 
0.625962 0.361615 0 
0.626748 0.362053 0 
0.627533 0.362492 0 
0.628319 0.36293 0 
ZONE I=5
0.628319 0.36293 0 
0.629104 0.363369 0 
0.629889 0.363807 0 
0.630675 0.364245 0 
0.63146 0.364683 0 
ZONE I=5
0.63146 0.364683 0 
0.632246 0.365122 0 
0.633031 0.36556 0 
0.633816 0.365998 0 
0.634602 0.366436 0 
ZONE I=5
0.634602 0.366436 0 
0.635387 0.366874 0 
0.636173 0.367311 0 
0.636958 0.367749 0 
0.637743 0.368187 0 
ZONE I=5
0.637743 0.368187 0 
0.638529 0.368624 0 
0.639314 0.369062 0 
0.6401 0.3695 0 
0.640885 0.369937 0 
ZONE I=5
0.640885 0.369937 0 
0.64167 0.370375 0 
0.642456 0.370812 0 
0.643241 0.371249 0 
0.644026 0.371686 0 
ZONE I=5
0.644026 0.371686 0 
0.644812 0.372124 0 
0.645597 0.372561 0 
0.646383 0.372998 0 
0.647168 0.373435 0 
ZONE I=5
0.647168 0.373435 0 
0.647953 0.373872 0 
0.648739 0.374308 0 
0.649524 0.374745 0 
0.65031 0.375182 0 
ZONE I=5
0.65031 0.375182 0 
0.651095 0.375619 0 
0.65188 0.376055 0 
0.652666 0.376492 0 
0.653451 0.376928 0 
ZONE I=5
0.653451 0.376928 0 
0.654237 0.377365 0 
0.655022 0.377801 0 
0.655807 0.378238 0 
0.656593 0.378674 0 
ZONE I=5
0.656593 0.378674 0 
0.657378 0.37911 0 
0.658164 0.379546 0 
0.658949 0.379982 0 
0.659734 0.380418 0 
ZONE I=5
0.659734 0.380418 0 
0.66052 0.380854 0 
0.661305 0.38129 0 
0.662091 0.381726 0 
0.662876 0.382162 0 
ZONE I=5
0.662876 0.382162 0 
0.663661 0.382597 0 
0.664447 0.383033 0 
0.665232 0.383468 0 
0.666018 0.383904 0 
ZONE I=5
0.666018 0.383904 0 
0.666803 0.384339 0 
0.667588 0.384775 0 
0.668374 0.38521 0 
0.669159 0.385645 0 
ZONE I=5
0.669159 0.385645 0 
0.669945 0.38608 0 
0.67073 0.386516 0 
0.671515 0.386951 0 
0.672301 0.387386 0 
ZONE I=5
0.672301 0.387386 0 
0.673086 0.387821 0 
0.673872 0.388255 0 
0.674657 0.38869 0 
0.675442 0.389125 0 
ZONE I=5
0.675442 0.389125 0 
0.676228 0.38956 0 
0.677013 0.389994 0 
0.677799 0.390429 0 
0.678584 0.390863 0 
ZONE I=5
0.678584 0.390863 0 
0.679369 0.391298 0 
0.680155 0.391732 0 
0.68094 0.392166 0 
0.681726 0.3926 0 
ZONE I=5
0.681726 0.3926 0 
0.682511 0.393035 0 
0.683296 0.393469 0 
0.684082 0.393903 0 
0.684867 0.394337 0 
ZONE I=5
0.684867 0.394337 0 
0.685653 0.394771 0 
0.686438 0.395204 0 
0.687223 0.395638 0 
0.688009 0.396072 0 
ZONE I=5
0.688009 0.396072 0 
0.688794 0.396505 0 
0.68958 0.396939 0 
0.690365 0.397373 0 
0.69115 0.397806 0 
ZONE I=5
0.69115 0.397806 0 
0.691936 0.398239 0 
0.692721 0.398673 0 
0.693507 0.399106 0 
0.694292 0.399539 0 
ZONE I=5
0.694292 0.399539 0 
0.695077 0.399972 0 
0.695863 0.400405 0 
0.696648 0.400838 0 
0.697434 0.401271 0 
ZONE I=5
0.697434 0.401271 0 
0.698219 0.401704 0 
0.699004 0.402137 0 
0.69979 0.402569 0 
0.700575 0.403002 0 
ZONE I=5
0.700575 0.403002 0 
0.701361 0.403435 0 
0.702146 0.403867 0 
0.702931 0.404299 0 
0.703717 0.404732 0 
ZONE I=5
0.703717 0.404732 0 
0.704502 0.405164 0 
0.705288 0.405596 0 
0.706073 0.406029 0 
0.706858 0.406461 0 
ZONE I=5
0.706858 0.406461 0 
0.707644 0.406893 0 
0.708429 0.407325 0 
0.709215 0.407756 0 
0.71 0.408188 0 
ZONE I=5
0.71 0.408188 0 
0.710785 0.40862 0 
0.711571 0.409052 0 
0.712356 0.409483 0 
0.713142 0.409915 0 
ZONE I=5
0.713142 0.409915 0 
0.713927 0.410346 0 
0.714712 0.410778 0 
0.715498 0.411209 0 
0.716283 0.41164 0 
ZONE I=5
0.716283 0.41164 0 
0.717069 0.412072 0 
0.717854 0.412503 0 
0.718639 0.412934 0 
0.719425 0.413365 0 
ZONE I=5
0.719425 0.413365 0 
0.72021 0.413796 0 
0.720996 0.414227 0 
0.721781 0.414657 0 
0.722566 0.415088 0 
ZONE I=5
0.722566 0.415088 0 
0.723352 0.415519 0 
0.724137 0.415949 0 
0.724923 0.41638 0 
0.725708 0.41681 0 
ZONE I=5
0.725708 0.41681 0 
0.726493 0.417241 0 
0.727279 0.417671 0 
0.728064 0.418101 0 
0.728849 0.418531 0 
ZONE I=5
0.728849 0.418531 0 
0.729635 0.418961 0 
0.73042 0.419391 0 
0.731206 0.419821 0 
0.731991 0.420251 0 
ZONE I=5
0.731991 0.420251 0 
0.732776 0.420681 0 
0.733562 0.421111 0 
0.734347 0.421541 0 
0.735133 0.42197 0 
ZONE I=5
0.735133 0.42197 0 
0.735918 0.4224 0 
0.736703 0.422829 0 
0.737489 0.423258 0 
0.738274 0.423688 0 
ZONE I=5
0.738274 0.423688 0 
0.73906 0.424117 0 
0.739845 0.424546 0 
0.74063 0.424975 0 
0.741416 0.425404 0 
ZONE I=5
0.741416 0.425404 0 
0.742201 0.425833 0 
0.742987 0.426262 0 
0.743772 0.426691 0 
0.744557 0.42712 0 
ZONE I=5
0.744557 0.42712 0 
0.745343 0.427548 0 
0.746128 0.427977 0 
0.746914 0.428405 0 
0.747699 0.428834 0 
ZONE I=5
0.747699 0.428834 0 
0.748484 0.429262 0 
0.74927 0.429691 0 
0.750055 0.430119 0 
0.750841 0.430547 0 
ZONE I=5
0.750841 0.430547 0 
0.751626 0.430975 0 
0.752411 0.431403 0 
0.753197 0.431831 0 
0.753982 0.432259 0 
ZONE I=5
0.753982 0.432259 0 
0.754768 0.432687 0 
0.755553 0.433114 0 
0.756338 0.433542 0 
0.757124 0.43397 0 
ZONE I=5
0.757124 0.43397 0 
0.757909 0.434397 0 
0.758695 0.434824 0 
0.75948 0.435252 0 
0.760265 0.435679 0 
ZONE I=5
0.760265 0.435679 0 
0.761051 0.436106 0 
0.761836 0.436533 0 
0.762622 0.43696 0 
0.763407 0.437387 0 
ZONE I=5
0.763407 0.437387 0 
0.764192 0.437814 0 
0.764978 0.438241 0 
0.765763 0.438668 0 
0.766549 0.439095 0 
ZONE I=5
0.766549 0.439095 0 
0.767334 0.439521 0 
0.768119 0.439948 0 
0.768905 0.440374 0 
0.76969 0.440801 0 
ZONE I=5
0.76969 0.440801 0 
0.770476 0.441227 0 
0.771261 0.441653 0 
0.772046 0.442079 0 
0.772832 0.442505 0 
ZONE I=5
0.772832 0.442505 0 
0.773617 0.442931 0 
0.774403 0.443357 0 
0.775188 0.443783 0 
0.775973 0.444209 0 
ZONE I=5
0.775973 0.444209 0 
0.776759 0.444635 0 
0.777544 0.44506 0 
0.77833 0.445486 0 
0.779115 0.445911 0 
ZONE I=5
0.779115 0.445911 0 
0.7799 0.446337 0 
0.780686 0.446762 0 
0.781471 0.447187 0 
0.782257 0.447612 0 
ZONE I=5
0.782257 0.447612 0 
0.783042 0.448037 0 
0.783827 0.448462 0 
0.784613 0.448887 0 
0.785398 0.449312 0 
ZONE I=5
0.785398 0.449312 0 
0.786184 0.449737 0 
0.786969 0.450162 0 
0.787754 0.450586 0 
0.78854 0.451011 0 
ZONE I=5
0.78854 0.451011 0 
0.789325 0.451435 0 
0.790111 0.45186 0 
0.790896 0.452284 0 
0.791681 0.452708 0 
ZONE I=5
0.791681 0.452708 0 
0.792467 0.453132 0 
0.793252 0.453556 0 
0.794038 0.45398 0 
0.794823 0.454404 0 
ZONE I=5
0.794823 0.454404 0 
0.795608 0.454828 0 
0.796394 0.455252 0 
0.797179 0.455676 0 
0.797965 0.456099 0 
ZONE I=5
0.797965 0.456099 0 
0.79875 0.456523 0 
0.799535 0.456946 0 
0.800321 0.45737 0 
0.801106 0.457793 0 
ZONE I=5
0.801106 0.457793 0 
0.801892 0.458216 0 
0.802677 0.458639 0 
0.803462 0.459062 0 
0.804248 0.459485 0 
ZONE I=5
0.804248 0.459485 0 
0.805033 0.459908 0 
0.805819 0.460331 0 
0.806604 0.460754 0 
0.807389 0.461176 0 
ZONE I=5
0.807389 0.461176 0 
0.808175 0.461599 0 
0.80896 0.462021 0 
0.809746 0.462444 0 
0.810531 0.462866 0 
ZONE I=5
0.810531 0.462866 0 
0.811316 0.463288 0 
0.812102 0.463711 0 
0.812887 0.464133 0 
0.813672 0.464555 0 
ZONE I=5
0.813672 0.464555 0 
0.814458 0.464977 0 
0.815243 0.465398 0 
0.816029 0.46582 0 
0.816814 0.466242 0 
ZONE I=5
0.816814 0.466242 0 
0.817599 0.466664 0 
0.818385 0.467085 0 
0.81917 0.467506 0 
0.819956 0.467928 0 
ZONE I=5
0.819956 0.467928 0 
0.820741 0.468349 0 
0.821526 0.46877 0 
0.822312 0.469191 0 
0.823097 0.469613 0 
ZONE I=5
0.823097 0.469613 0 
0.823883 0.470033 0 
0.824668 0.470454 0 
0.825453 0.470875 0 
0.826239 0.471296 0 
ZONE I=5
0.826239 0.471296 0 
0.827024 0.471716 0 
0.82781 0.472137 0 
0.828595 0.472557 0 
0.82938 0.472978 0 
ZONE I=5
0.82938 0.472978 0 
0.830166 0.473398 0 
0.830951 0.473818 0 
0.831737 0.474238 0 
0.832522 0.474659 0 
ZONE I=5
0.832522 0.474659 0 
0.833307 0.475078 0 
0.834093 0.475498 0 
0.834878 0.475918 0 
0.835664 0.476338 0 
ZONE I=5
0.835664 0.476338 0 
0.836449 0.476758 0 
0.837234 0.477177 0 
0.83802 0.477597 0 
0.838805 0.478016 0 
ZONE I=5
0.838805 0.478016 0 
0.839591 0.478435 0 
0.840376 0.478854 0 
0.841161 0.479274 0 
0.841947 0.479693 0 
ZONE I=5
0.841947 0.479693 0 
0.842732 0.480112 0 
0.843518 0.48053 0 
0.844303 0.480949 0 
0.845088 0.481368 0 
ZONE I=5
0.845088 0.481368 0 
0.845874 0.481787 0 
0.846659 0.482205 0 
0.847445 0.482624 0 
0.84823 0.483042 0 
ZONE I=5
0.84823 0.483042 0 
0.849015 0.48346 0 
0.849801 0.483878 0 
0.850586 0.484296 0 
0.851372 0.484715 0 
ZONE I=5
0.851372 0.484715 0 
0.852157 0.485132 0 
0.852942 0.48555 0 
0.853728 0.485968 0 
0.854513 0.486386 0 
ZONE I=5
0.854513 0.486386 0 
0.855299 0.486803 0 
0.856084 0.487221 0 
0.856869 0.487638 0 
0.857655 0.488056 0 
ZONE I=5
0.857655 0.488056 0 
0.85844 0.488473 0 
0.859226 0.48889 0 
0.860011 0.489307 0 
0.860796 0.489724 0 
ZONE I=5
0.860796 0.489724 0 
0.861582 0.490141 0 
0.862367 0.490558 0 
0.863153 0.490975 0 
0.863938 0.491391 0 
ZONE I=5
0.863938 0.491391 0 
0.864723 0.491808 0 
0.865509 0.492224 0 
0.866294 0.492641 0 
0.86708 0.493057 0 
ZONE I=5
0.86708 0.493057 0 
0.867865 0.493473 0 
0.86865 0.493889 0 
0.869436 0.494305 0 
0.870221 0.494721 0 
ZONE I=5
0.870221 0.494721 0 
0.871007 0.495137 0 
0.871792 0.495553 0 
0.872577 0.495969 0 
0.873363 0.496384 0 
ZONE I=5
0.873363 0.496384 0 
0.874148 0.4968 0 
0.874934 0.497215 0 
0.875719 0.49763 0 
0.876504 0.498046 0 
ZONE I=5
0.876504 0.498046 0 
0.87729 0.498461 0 
0.878075 0.498876 0 
0.878861 0.499291 0 
0.879646 0.499706 0 
ZONE I=5
0.879646 0.499706 0 
0.880431 0.50012 0 
0.881217 0.500535 0 
0.882002 0.50095 0 
0.882788 0.501364 0 
ZONE I=5
0.882788 0.501364 0 
0.883573 0.501779 0 
0.884358 0.502193 0 
0.885144 0.502607 0 
0.885929 0.503021 0 
ZONE I=5
0.885929 0.503021 0 
0.886715 0.503436 0 
0.8875 0.50385 0 
0.888285 0.504263 0 
0.889071 0.504677 0 
ZONE I=5
0.889071 0.504677 0 
0.889856 0.505091 0 
0.890642 0.505505 0 
0.891427 0.505918 0 
0.892212 0.506332 0 
ZONE I=5
0.892212 0.506332 0 
0.892998 0.506745 0 
0.893783 0.507158 0 
0.894569 0.507571 0 
0.895354 0.507984 0 
ZONE I=5
0.895354 0.507984 0 
0.896139 0.508397 0 
0.896925 0.50881 0 
0.89771 0.509223 0 
0.898495 0.509636 0 
ZONE I=5
0.898495 0.509636 0 
0.899281 0.510048 0 
0.900066 0.510461 0 
0.900852 0.510873 0 
0.901637 0.511286 0 
ZONE I=5
0.901637 0.511286 0 
0.902422 0.511698 0 
0.903208 0.51211 0 
0.903993 0.512522 0 
0.904779 0.512934 0 
ZONE I=5
0.904779 0.512934 0 
0.905564 0.513346 0 
0.906349 0.513758 0 
0.907135 0.514169 0 
0.90792 0.514581 0 
ZONE I=5
0.90792 0.514581 0 
0.908706 0.514993 0 
0.909491 0.515404 0 
0.910276 0.515815 0 
0.911062 0.516227 0 
ZONE I=5
0.911062 0.516227 0 
0.911847 0.516638 0 
0.912633 0.517049 0 
0.913418 0.51746 0 
0.914203 0.51787 0 
ZONE I=5
0.914203 0.51787 0 
0.914989 0.518281 0 
0.915774 0.518692 0 
0.91656 0.519102 0 
0.917345 0.519513 0 
ZONE I=5
0.917345 0.519513 0 
0.91813 0.519923 0 
0.918916 0.520334 0 
0.919701 0.520744 0 
0.920487 0.521154 0 
ZONE I=5
0.920487 0.521154 0 
0.921272 0.521564 0 
0.922057 0.521974 0 
0.922843 0.522384 0 
0.923628 0.522793 0 
ZONE I=5
0.923628 0.522793 0 
0.924414 0.523203 0 
0.925199 0.523612 0 
0.925984 0.524022 0 
0.92677 0.524431 0 
ZONE I=5
0.92677 0.524431 0 
0.927555 0.52484 0 
0.928341 0.52525 0 
0.929126 0.525659 0 
0.929911 0.526068 0 
ZONE I=5
0.929911 0.526068 0 
0.930697 0.526476 0 
0.931482 0.526885 0 
0.932268 0.527294 0 
0.933053 0.527702 0 
ZONE I=5
0.933053 0.527702 0 
0.933838 0.528111 0 
0.934624 0.528519 0 
0.935409 0.528928 0 
0.936195 0.529336 0 
ZONE I=5
0.936195 0.529336 0 
0.93698 0.529744 0 
0.937765 0.530152 0 
0.938551 0.53056 0 
0.939336 0.530967 0 
ZONE I=5
0.939336 0.530967 0 
0.940122 0.531375 0 
0.940907 0.531783 0 
0.941692 0.53219 0 
0.942478 0.532598 0 
ZONE I=5
0.942478 0.532598 0 
0.943263 0.533005 0 
0.944049 0.533412 0 
0.944834 0.533819 0 
0.945619 0.534226 0 
ZONE I=5
0.945619 0.534226 0 
0.946405 0.534633 0 
0.94719 0.53504 0 
0.947976 0.535447 0 
0.948761 0.535853 0 
ZONE I=5
0.948761 0.535853 0 
0.949546 0.53626 0 
0.950332 0.536666 0 
0.951117 0.537072 0 
0.951903 0.537479 0 
ZONE I=5
0.951903 0.537479 0 
0.952688 0.537885 0 
0.953473 0.538291 0 
0.954259 0.538697 0 
0.955044 0.539103 0 
ZONE I=5
0.955044 0.539103 0 
0.95583 0.539508 0 
0.956615 0.539914 0 
0.9574 0.540319 0 
0.958186 0.540725 0 
ZONE I=5
0.958186 0.540725 0 
0.958971 0.54113 0 
0.959757 0.541535 0 
0.960542 0.54194 0 
0.961327 0.542345 0 
ZONE I=5
0.961327 0.542345 0 
0.962113 0.54275 0 
0.962898 0.543155 0 
0.963684 0.54356 0 
0.964469 0.543965 0 
ZONE I=5
0.964469 0.543965 0 
0.965254 0.544369 0 
0.96604 0.544773 0 
0.966825 0.545178 0 
0.967611 0.545582 0 
ZONE I=5
0.967611 0.545582 0 
0.968396 0.545986 0 
0.969181 0.54639 0 
0.969967 0.546794 0 
0.970752 0.547198 0 
ZONE I=5
0.970752 0.547198 0 
0.971538 0.547601 0 
0.972323 0.548005 0 
0.973108 0.548409 0 
0.973894 0.548812 0 
ZONE I=5
0.973894 0.548812 0 
0.974679 0.549215 0 
0.975465 0.549618 0 
0.97625 0.550021 0 
0.977035 0.550424 0 
ZONE I=5
0.977035 0.550424 0 
0.977821 0.550827 0 
0.978606 0.55123 0 
0.979392 0.551633 0 
0.980177 0.552035 0 
ZONE I=5
0.980177 0.552035 0 
0.980962 0.552438 0 
0.981748 0.55284 0 
0.982533 0.553242 0 
0.983319 0.553645 0 
ZONE I=5
0.983319 0.553645 0 
0.984104 0.554047 0 
0.984889 0.554448 0 
0.985675 0.55485 0 
0.98646 0.555252 0 
ZONE I=5
0.98646 0.555252 0 
0.987245 0.555654 0 
0.988031 0.556055 0 
0.988816 0.556457 0 
0.989602 0.556858 0 
ZONE I=5
0.989602 0.556858 0 
0.990387 0.557259 0 
0.991172 0.55766 0 
0.991958 0.558061 0 
0.992743 0.558462 0 
ZONE I=5
0.992743 0.558462 0 
0.993529 0.558863 0 
0.994314 0.559264 0 
0.995099 0.559664 0 
0.995885 0.560065 0 
ZONE I=5
0.995885 0.560065 0 
0.99667 0.560465 0 
0.997456 0.560865 0 
0.998241 0.561265 0 
0.999026 0.561666 0 
ZONE I=5
0.999026 0.561666 0 
0.999812 0.562065 0 
1.0006 0.562465 0 
1.00138 0.562865 0 
1.00217 0.563265 0 
ZONE I=5
1.00217 0.563265 0 
1.00295 0.563664 0 
1.00374 0.564064 0 
1.00452 0.564463 0 
1.00531 0.564862 0 
ZONE I=5
1.00531 0.564862 0 
1.0061 0.565261 0 
1.00688 0.56566 0 
1.00767 0.566059 0 
1.00845 0.566458 0 
ZONE I=5
1.00845 0.566458 0 
1.00924 0.566856 0 
1.01002 0.567255 0 
1.01081 0.567653 0 
1.01159 0.568052 0 
ZONE I=5
1.01159 0.568052 0 
1.01238 0.56845 0 
1.01316 0.568848 0 
1.01395 0.569246 0 
1.01473 0.569644 0 
ZONE I=5
1.01473 0.569644 0 
1.01552 0.570042 0 
1.01631 0.570439 0 
1.01709 0.570837 0 
1.01788 0.571234 0 
ZONE I=5
1.01788 0.571234 0 
1.01866 0.571632 0 
1.01945 0.572029 0 
1.02023 0.572426 0 
1.02102 0.572823 0 
ZONE I=5
1.02102 0.572823 0 
1.0218 0.57322 0 
1.02259 0.573617 0 
1.02337 0.574014 0 
1.02416 0.57441 0 
ZONE I=5
1.02416 0.57441 0 
1.02494 0.574807 0 
1.02573 0.575203 0 
1.02652 0.575599 0 
1.0273 0.575995 0 
ZONE I=5
1.0273 0.575995 0 
1.02809 0.576391 0 
1.02887 0.576787 0 
1.02966 0.577183 0 
1.03044 0.577579 0 
ZONE I=5
1.03044 0.577579 0 
1.03123 0.577975 0 
1.03201 0.57837 0 
1.0328 0.578765 0 
1.03358 0.579161 0 
ZONE I=5
1.03358 0.579161 0 
1.03437 0.579556 0 
1.03515 0.579951 0 
1.03594 0.580346 0 
1.03673 0.580741 0 
ZONE I=5
1.03673 0.580741 0 
1.03751 0.581135 0 
1.0383 0.58153 0 
1.03908 0.581924 0 
1.03987 0.582319 0 
ZONE I=5
1.03987 0.582319 0 
1.04065 0.582713 0 
1.04144 0.583107 0 
1.04222 0.583501 0 
1.04301 0.583895 0 
ZONE I=5
1.04301 0.583895 0 
1.04379 0.584289 0 
1.04458 0.584682 0 
1.04536 0.585076 0 
1.04615 0.585469 0 
ZONE I=5
1.04615 0.585469 0 
1.04694 0.585863 0 
1.04772 0.586256 0 
1.04851 0.586649 0 
1.04929 0.587042 0 
ZONE I=5
1.04929 0.587042 0 
1.05008 0.587435 0 
1.05086 0.587828 0 
1.05165 0.58822 0 
1.05243 0.588613 0 
ZONE I=5
1.05243 0.588613 0 
1.05322 0.589005 0 
1.054 0.589398 0 
1.05479 0.58979 0 
1.05558 0.590182 0 
ZONE I=5
1.05558 0.590182 0 
1.05636 0.590574 0 
1.05715 0.590966 0 
1.05793 0.591357 0 
1.05872 0.591749 0 
ZONE I=5
1.05872 0.591749 0 
1.0595 0.592141 0 
1.06029 0.592532 0 
1.06107 0.592923 0 
1.06186 0.593314 0 
ZONE I=5
1.06186 0.593314 0 
1.06264 0.593705 0 
1.06343 0.594096 0 
1.06421 0.594487 0 
1.065 0.594878 0 
ZONE I=5
1.065 0.594878 0 
1.06579 0.595268 0 
1.06657 0.595659 0 
1.06736 0.596049 0 
1.06814 0.596439 0 
ZONE I=5
1.06814 0.596439 0 
1.06893 0.59683 0 
1.06971 0.59722 0 
1.0705 0.597609 0 
1.07128 0.597999 0 
ZONE I=5
1.07128 0.597999 0 
1.07207 0.598389 0 
1.07285 0.598778 0 
1.07364 0.599168 0 
1.07442 0.599557 0 
ZONE I=5
1.07442 0.599557 0 
1.07521 0.599946 0 
1.076 0.600335 0 
1.07678 0.600724 0 
1.07757 0.601113 0 
ZONE I=5
1.07757 0.601113 0 
1.07835 0.601502 0 
1.07914 0.60189 0 
1.07992 0.602279 0 
1.08071 0.602667 0 
ZONE I=5
1.08071 0.602667 0 
1.08149 0.603055 0 
1.08228 0.603443 0 
1.08306 0.603831 0 
1.08385 0.604219 0 
ZONE I=5
1.08385 0.604219 0 
1.08463 0.604607 0 
1.08542 0.604994 0 
1.08621 0.605382 0 
1.08699 0.605769 0 
ZONE I=5
1.08699 0.605769 0 
1.08778 0.606157 0 
1.08856 0.606544 0 
1.08935 0.606931 0 
1.09013 0.607318 0 
ZONE I=5
1.09013 0.607318 0 
1.09092 0.607704 0 
1.0917 0.608091 0 
1.09249 0.608478 0 
1.09327 0.608864 0 
ZONE I=5
1.09327 0.608864 0 
1.09406 0.60925 0 
1.09485 0.609636 0 
1.09563 0.610022 0 
1.09642 0.610408 0 
ZONE I=5
1.09642 0.610408 0 
1.0972 0.610794 0 
1.09799 0.61118 0 
1.09877 0.611565 0 
1.09956 0.611951 0 
ZONE I=5
1.09956 0.611951 0 
1.10034 0.612336 0 
1.10113 0.612721 0 
1.10191 0.613106 0 
1.1027 0.613491 0 
ZONE I=5
1.1027 0.613491 0 
1.10348 0.613876 0 
1.10427 0.614261 0 
1.10506 0.614645 0 
1.10584 0.61503 0 
ZONE I=5
1.10584 0.61503 0 
1.10663 0.615414 0 
1.10741 0.615798 0 
1.1082 0.616182 0 
1.10898 0.616566 0 
ZONE I=5
1.10898 0.616566 0 
1.10977 0.61695 0 
1.11055 0.617334 0 
1.11134 0.617718 0 
1.11212 0.618101 0 
ZONE I=5
1.11212 0.618101 0 
1.11291 0.618484 0 
1.11369 0.618867 0 
1.11448 0.619251 0 
1.11527 0.619634 0 
ZONE I=5
1.11527 0.619634 0 
1.11605 0.620016 0 
1.11684 0.620399 0 
1.11762 0.620782 0 
1.11841 0.621164 0 
ZONE I=5
1.11841 0.621164 0 
1.11919 0.621546 0 
1.11998 0.621929 0 
1.12076 0.622311 0 
1.12155 0.622693 0 
ZONE I=5
1.12155 0.622693 0 
1.12233 0.623074 0 
1.12312 0.623456 0 
1.1239 0.623838 0 
1.12469 0.624219 0 
ZONE I=5
1.12469 0.624219 0 
1.12548 0.624601 0 
1.12626 0.624982 0 
1.12705 0.625363 0 
1.12783 0.625744 0 
ZONE I=5
1.12783 0.625744 0 
1.12862 0.626124 0 
1.1294 0.626505 0 
1.13019 0.626886 0 
1.13097 0.627266 0 
ZONE I=5
1.13097 0.627266 0 
1.13176 0.627646 0 
1.13254 0.628027 0 
1.13333 0.628407 0 
1.13411 0.628787 0 
ZONE I=5
1.13411 0.628787 0 
1.1349 0.629166 0 
1.13569 0.629546 0 
1.13647 0.629926 0 
1.13726 0.630305 0 
ZONE I=5
1.13726 0.630305 0 
1.13804 0.630684 0 
1.13883 0.631063 0 
1.13961 0.631442 0 
1.1404 0.631821 0 
ZONE I=5
1.1404 0.631821 0 
1.14118 0.6322 0 
1.14197 0.632579 0 
1.14275 0.632957 0 
1.14354 0.633335 0 
ZONE I=5
1.14354 0.633335 0 
1.14433 0.633714 0 
1.14511 0.634092 0 
1.1459 0.63447 0 
1.14668 0.634848 0 
ZONE I=5
1.14668 0.634848 0 
1.14747 0.635225 0 
1.14825 0.635603 0 
1.14904 0.63598 0 
1.14982 0.636358 0 
ZONE I=5
1.14982 0.636358 0 
1.15061 0.636735 0 
1.15139 0.637112 0 
1.15218 0.637489 0 
1.15296 0.637866 0 
ZONE I=5
1.15296 0.637866 0 
1.15375 0.638242 0 
1.15454 0.638619 0 
1.15532 0.638995 0 
1.15611 0.639371 0 
ZONE I=5
1.15611 0.639371 0 
1.15689 0.639748 0 
1.15768 0.640124 0 
1.15846 0.640499 0 
1.15925 0.640875 0 
ZONE I=5
1.15925 0.640875 0 
1.16003 0.641251 0 
1.16082 0.641626 0 
1.1616 0.642002 0 
1.16239 0.642377 0 
ZONE I=5
1.16239 0.642377 0 
1.16317 0.642752 0 
1.16396 0.643127 0 
1.16475 0.643502 0 
1.16553 0.643876 0 
ZONE I=5
1.16553 0.643876 0 
1.16632 0.644251 0 
1.1671 0.644625 0 
1.16789 0.644999 0 
1.16867 0.645373 0 
ZONE I=5
1.16867 0.645373 0 
1.16946 0.645747 0 
1.17024 0.646121 0 
1.17103 0.646495 0 
1.17181 0.646869 0 
ZONE I=5
1.17181 0.646869 0 
1.1726 0.647242 0 
1.17338 0.647615 0 
1.17417 0.647989 0 
1.17496 0.648362 0 
ZONE I=5
1.17496 0.648362 0 
1.17574 0.648735 0 
1.17653 0.649107 0 
1.17731 0.64948 0 
1.1781 0.649852 0 
ZONE I=5
1.1781 0.649852 0 
1.17888 0.650225 0 
1.17967 0.650597 0 
1.18045 0.650969 0 
1.18124 0.651341 0 
ZONE I=5
1.18124 0.651341 0 
1.18202 0.651713 0 
1.18281 0.652085 0 
1.1836 0.652456 0 
1.18438 0.652827 0 
ZONE I=5
1.18438 0.652827 0 
1.18517 0.653199 0 
1.18595 0.65357 0 
1.18674 0.653941 0 
1.18752 0.654312 0 
