ZONE I=5
4.6904 -0.605153 0 
ZONE I=5
4.6904 -0.605153 0 
4.69118 -0.604885 0 
4.69197 -0.604617 0 
4.69275 -0.604349 0 
4.69354 -0.60408 0 
ZONE I=5
4.69354 -0.60408 0 
4.69432 -0.603812 0 
4.69511 -0.603544 0 
4.6959 -0.603275 0 
4.69668 -0.603007 0 
ZONE I=5
4.69668 -0.603007 0 
4.69747 -0.602738 0 
4.69825 -0.60247 0 
4.69904 -0.602201 0 
4.69982 -0.601933 0 
ZONE I=5
4.69982 -0.601933 0 
4.70061 -0.601664 0 
4.70139 -0.601395 0 
4.70218 -0.601126 0 
4.70296 -0.600857 0 
ZONE I=5
4.70296 -0.600857 0 
4.70375 -0.600588 0 
4.70453 -0.600319 0 
4.70532 -0.60005 0 
4.70611 -0.599781 0 
ZONE I=5
4.70611 -0.599781 0 
4.70689 -0.599512 0 
4.70768 -0.599243 0 
4.70846 -0.598973 0 
4.70925 -0.598704 0 
ZONE I=5
4.70925 -0.598704 0 
4.71003 -0.598435 0 
4.71082 -0.598165 0 
4.7116 -0.597896 0 
4.71239 -0.597626 0 
ZONE I=5
4.71239 -0.597626 0 
4.71317 -0.597356 0 
4.71396 -0.597087 0 
4.71475 -0.596817 0 
4.71553 -0.596547 0 
ZONE I=5
4.71553 -0.596547 0 
4.71632 -0.596277 0 
4.7171 -0.596008 0 
4.71789 -0.595738 0 
4.71867 -0.595468 0 
ZONE I=5
4.71867 -0.595468 0 
4.71946 -0.595198 0 
4.72024 -0.594928 0 
4.72103 -0.594657 0 
4.72181 -0.594387 0 
ZONE I=5
4.72181 -0.594387 0 
4.7226 -0.594117 0 
4.72338 -0.593847 0 
4.72417 -0.593576 0 
4.72496 -0.593306 0 
ZONE I=5
4.72496 -0.593306 0 
4.72574 -0.593035 0 
4.72653 -0.592765 0 
4.72731 -0.592494 0 
4.7281 -0.592224 0 
ZONE I=5
4.7281 -0.592224 0 
4.72888 -0.591953 0 
4.72967 -0.591682 0 
4.73045 -0.591411 0 
4.73124 -0.591141 0 
ZONE I=5
4.73124 -0.591141 0 
4.73202 -0.59087 0 
4.73281 -0.590599 0 
4.73359 -0.590328 0 
4.73438 -0.590057 0 
ZONE I=5
4.73438 -0.590057 0 
4.73517 -0.589786 0 
4.73595 -0.589514 0 
4.73674 -0.589243 0 
4.73752 -0.588972 0 
ZONE I=5
4.73752 -0.588972 0 
4.73831 -0.588701 0 
4.73909 -0.588429 0 
4.73988 -0.588158 0 
4.74066 -0.587886 0 
ZONE I=5
4.74066 -0.587886 0 
4.74145 -0.587615 0 
4.74223 -0.587343 0 
4.74302 -0.587072 0 
4.7438 -0.5868 0 
ZONE I=5
4.7438 -0.5868 0 
4.74459 -0.586528 0 
4.74538 -0.586256 0 
4.74616 -0.585984 0 
4.74695 -0.585713 0 
ZONE I=5
4.74695 -0.585713 0 
4.74773 -0.585441 0 
4.74852 -0.585169 0 
4.7493 -0.584897 0 
4.75009 -0.584625 0 
ZONE I=5
4.75009 -0.584625 0 
4.75087 -0.584352 0 
4.75166 -0.58408 0 
4.75244 -0.583808 0 
4.75323 -0.583536 0 
ZONE I=5
4.75323 -0.583536 0 
4.75402 -0.583263 0 
4.7548 -0.582991 0 
4.75559 -0.582718 0 
4.75637 -0.582446 0 
ZONE I=5
4.75637 -0.582446 0 
4.75716 -0.582173 0 
4.75794 -0.581901 0 
4.75873 -0.581628 0 
4.75951 -0.581355 0 
ZONE I=5
4.75951 -0.581355 0 
4.7603 -0.581083 0 
4.76108 -0.58081 0 
4.76187 -0.580537 0 
4.76265 -0.580264 0 
ZONE I=5
4.76265 -0.580264 0 
4.76344 -0.579991 0 
4.76423 -0.579718 0 
4.76501 -0.579445 0 
4.7658 -0.579172 0 
ZONE I=5
4.7658 -0.579172 0 
4.76658 -0.578899 0 
4.76737 -0.578625 0 
4.76815 -0.578352 0 
4.76894 -0.578079 0 
ZONE I=5
4.76894 -0.578079 0 
4.76972 -0.577806 0 
4.77051 -0.577532 0 
4.77129 -0.577259 0 
4.77208 -0.576985 0 
ZONE I=5
4.77208 -0.576985 0 
4.77286 -0.576712 0 
4.77365 -0.576438 0 
4.77444 -0.576164 0 
4.77522 -0.575891 0 
ZONE I=5
4.77522 -0.575891 0 
4.77601 -0.575617 0 
4.77679 -0.575343 0 
4.77758 -0.575069 0 
4.77836 -0.574795 0 
ZONE I=5
4.77836 -0.574795 0 
4.77915 -0.574521 0 
4.77993 -0.574247 0 
4.78072 -0.573973 0 
4.7815 -0.573699 0 
ZONE I=5
4.7815 -0.573699 0 
4.78229 -0.573425 0 
4.78307 -0.573151 0 
4.78386 -0.572876 0 
4.78465 -0.572602 0 
ZONE I=5
4.78465 -0.572602 0 
4.78543 -0.572328 0 
4.78622 -0.572053 0 
4.787 -0.571779 0 
4.78779 -0.571504 0 
ZONE I=5
4.78779 -0.571504 0 
4.78857 -0.57123 0 
4.78936 -0.570955 0 
4.79014 -0.570681 0 
4.79093 -0.570406 0 
ZONE I=5
4.79093 -0.570406 0 
4.79171 -0.570131 0 
4.7925 -0.569856 0 
4.79328 -0.569582 0 
4.79407 -0.569307 0 
ZONE I=5
4.79407 -0.569307 0 
4.79486 -0.569032 0 
4.79564 -0.568757 0 
4.79643 -0.568482 0 
4.79721 -0.568207 0 
ZONE I=5
4.79721 -0.568207 0 
4.798 -0.567931 0 
4.79878 -0.567656 0 
4.79957 -0.567381 0 
4.80035 -0.567106 0 
ZONE I=5
4.80035 -0.567106 0 
4.80114 -0.56683 0 
4.80192 -0.566555 0 
4.80271 -0.56628 0 
4.8035 -0.566004 0 
ZONE I=5
4.8035 -0.566004 0 
4.80428 -0.565729 0 
4.80507 -0.565453 0 
4.80585 -0.565178 0 
4.80664 -0.564902 0 
ZONE I=5
4.80664 -0.564902 0 
4.80742 -0.564626 0 
4.80821 -0.56435 0 
4.80899 -0.564075 0 
4.80978 -0.563799 0 
ZONE I=5
4.80978 -0.563799 0 
4.81056 -0.563523 0 
4.81135 -0.563247 0 
4.81213 -0.562971 0 
4.81292 -0.562695 0 
ZONE I=5
4.81292 -0.562695 0 
4.81371 -0.562419 0 
4.81449 -0.562143 0 
4.81528 -0.561866 0 
4.81606 -0.56159 0 
ZONE I=5
4.81606 -0.56159 0 
4.81685 -0.561314 0 
4.81763 -0.561038 0 
4.81842 -0.560761 0 
4.8192 -0.560485 0 
ZONE I=5
4.8192 -0.560485 0 
4.81999 -0.560208 0 
4.82077 -0.559932 0 
4.82156 -0.559655 0 
4.82234 -0.559379 0 
ZONE I=5
4.82234 -0.559379 0 
4.82313 -0.559102 0 
4.82392 -0.558825 0 
4.8247 -0.558549 0 
4.82549 -0.558272 0 
ZONE I=5
4.82549 -0.558272 0 
4.82627 -0.557995 0 
4.82706 -0.557718 0 
4.82784 -0.557441 0 
4.82863 -0.557164 0 
ZONE I=5
4.82863 -0.557164 0 
4.82941 -0.556887 0 
4.8302 -0.55661 0 
4.83098 -0.556333 0 
4.83177 -0.556056 0 
ZONE I=5
4.83177 -0.556056 0 
4.83255 -0.555779 0 
4.83334 -0.555502 0 
4.83413 -0.555224 0 
4.83491 -0.554947 0 
ZONE I=5
4.83491 -0.554947 0 
4.8357 -0.55467 0 
4.83648 -0.554392 0 
4.83727 -0.554115 0 
4.83805 -0.553837 0 
ZONE I=5
4.83805 -0.553837 0 
4.83884 -0.55356 0 
4.83962 -0.553282 0 
4.84041 -0.553004 0 
4.84119 -0.552727 0 
ZONE I=5
4.84119 -0.552727 0 
4.84198 -0.552449 0 
4.84277 -0.552171 0 
4.84355 -0.551893 0 
4.84434 -0.551615 0 
ZONE I=5
4.84434 -0.551615 0 
4.84512 -0.551337 0 
4.84591 -0.551059 0 
4.84669 -0.550781 0 
4.84748 -0.550503 0 
ZONE I=5
4.84748 -0.550503 0 
4.84826 -0.550225 0 
4.84905 -0.549947 0 
4.84983 -0.549669 0 
4.85062 -0.549391 0 
ZONE I=5
4.85062 -0.549391 0 
4.8514 -0.549112 0 
4.85219 -0.548834 0 
4.85298 -0.548556 0 
4.85376 -0.548277 0 
ZONE I=5
4.85376 -0.548277 0 
4.85455 -0.547999 0 
4.85533 -0.54772 0 
4.85612 -0.547442 0 
4.8569 -0.547163 0 
ZONE I=5
4.8569 -0.547163 0 
4.85769 -0.546885 0 
4.85847 -0.546606 0 
4.85926 -0.546327 0 
4.86004 -0.546048 0 
ZONE I=5
4.86004 -0.546048 0 
4.86083 -0.54577 0 
4.86161 -0.545491 0 
4.8624 -0.545212 0 
4.86319 -0.544933 0 
ZONE I=5
4.86319 -0.544933 0 
4.86397 -0.544654 0 
4.86476 -0.544375 0 
4.86554 -0.544096 0 
4.86633 -0.543817 0 
ZONE I=5
4.86633 -0.543817 0 
4.86711 -0.543537 0 
4.8679 -0.543258 0 
4.86868 -0.542979 0 
4.86947 -0.5427 0 
ZONE I=5
4.86947 -0.5427 0 
4.87025 -0.54242 0 
4.87104 -0.542141 0 
4.87182 -0.541861 0 
4.87261 -0.541582 0 
ZONE I=5
4.87261 -0.541582 0 
4.8734 -0.541302 0 
4.87418 -0.541023 0 
4.87497 -0.540743 0 
4.87575 -0.540464 0 
ZONE I=5
4.87575 -0.540464 0 
4.87654 -0.540184 0 
4.87732 -0.539904 0 
4.87811 -0.539624 0 
4.87889 -0.539345 0 
ZONE I=5
4.87889 -0.539345 0 
4.87968 -0.539065 0 
4.88046 -0.538785 0 
4.88125 -0.538505 0 
4.88203 -0.538225 0 
ZONE I=5
4.88203 -0.538225 0 
4.88282 -0.537945 0 
4.88361 -0.537665 0 
4.88439 -0.537385 0 
4.88518 -0.537105 0 
ZONE I=5
4.88518 -0.537105 0 
4.88596 -0.536824 0 
4.88675 -0.536544 0 
4.88753 -0.536264 0 
4.88832 -0.535983 0 
ZONE I=5
4.88832 -0.535983 0 
4.8891 -0.535703 0 
4.88989 -0.535423 0 
4.89067 -0.535142 0 
4.89146 -0.534862 0 
ZONE I=5
4.89146 -0.534862 0 
4.89225 -0.534581 0 
4.89303 -0.534301 0 
4.89382 -0.53402 0 
4.8946 -0.533739 0 
ZONE I=5
4.8946 -0.533739 0 
4.89539 -0.533459 0 
4.89617 -0.533178 0 
4.89696 -0.532897 0 
4.89774 -0.532616 0 
ZONE I=5
4.89774 -0.532616 0 
4.89853 -0.532335 0 
4.89931 -0.532054 0 
4.9001 -0.531773 0 
4.90088 -0.531492 0 
ZONE I=5
4.90088 -0.531492 0 
4.90167 -0.531211 0 
4.90246 -0.53093 0 
4.90324 -0.530649 0 
4.90403 -0.530368 0 
ZONE I=5
4.90403 -0.530368 0 
4.90481 -0.530087 0 
4.9056 -0.529805 0 
4.90638 -0.529524 0 
4.90717 -0.529243 0 
ZONE I=5
4.90717 -0.529243 0 
4.90795 -0.528961 0 
4.90874 -0.52868 0 
4.90952 -0.528399 0 
4.91031 -0.528117 0 
ZONE I=5
4.91031 -0.528117 0 
4.91109 -0.527836 0 
4.91188 -0.527554 0 
4.91267 -0.527272 0 
4.91345 -0.526991 0 
ZONE I=5
4.91345 -0.526991 0 
4.91424 -0.526709 0 
4.91502 -0.526427 0 
4.91581 -0.526145 0 
4.91659 -0.525864 0 
ZONE I=5
4.91659 -0.525864 0 
4.91738 -0.525582 0 
4.91816 -0.5253 0 
4.91895 -0.525018 0 
4.91973 -0.524736 0 
ZONE I=5
4.91973 -0.524736 0 
4.92052 -0.524454 0 
4.9213 -0.524172 0 
4.92209 -0.52389 0 
4.92288 -0.523607 0 
ZONE I=5
4.92288 -0.523607 0 
4.92366 -0.523325 0 
4.92445 -0.523043 0 
4.92523 -0.522761 0 
4.92602 -0.522478 0 
ZONE I=5
4.92602 -0.522478 0 
4.9268 -0.522196 0 
4.92759 -0.521914 0 
4.92837 -0.521631 0 
4.92916 -0.521349 0 
ZONE I=5
4.92916 -0.521349 0 
4.92994 -0.521066 0 
4.93073 -0.520784 0 
4.93152 -0.520501 0 
4.9323 -0.520218 0 
ZONE I=5
4.9323 -0.520218 0 
4.93309 -0.519936 0 
4.93387 -0.519653 0 
4.93466 -0.51937 0 
4.93544 -0.519087 0 
ZONE I=5
4.93544 -0.519087 0 
4.93623 -0.518805 0 
4.93701 -0.518522 0 
4.9378 -0.518239 0 
4.93858 -0.517956 0 
ZONE I=5
4.93858 -0.517956 0 
4.93937 -0.517673 0 
4.94015 -0.51739 0 
4.94094 -0.517107 0 
4.94173 -0.516824 0 
ZONE I=5
4.94173 -0.516824 0 
4.94251 -0.51654 0 
4.9433 -0.516257 0 
4.94408 -0.515974 0 
4.94487 -0.515691 0 
ZONE I=5
4.94487 -0.515691 0 
4.94565 -0.515407 0 
4.94644 -0.515124 0 
4.94722 -0.514841 0 
4.94801 -0.514557 0 
ZONE I=5
4.94801 -0.514557 0 
4.94879 -0.514274 0 
4.94958 -0.51399 0 
4.95036 -0.513707 0 
4.95115 -0.513423 0 
ZONE I=5
4.95115 -0.513423 0 
4.95194 -0.513139 0 
4.95272 -0.512856 0 
4.95351 -0.512572 0 
4.95429 -0.512288 0 
ZONE I=5
4.95429 -0.512288 0 
4.95508 -0.512005 0 
4.95586 -0.511721 0 
4.95665 -0.511437 0 
4.95743 -0.511153 0 
ZONE I=5
4.95743 -0.511153 0 
4.95822 -0.510869 0 
4.959 -0.510585 0 
4.95979 -0.510301 0 
4.96057 -0.510017 0 
ZONE I=5
4.96057 -0.510017 0 
4.96136 -0.509733 0 
4.96215 -0.509449 0 
4.96293 -0.509165 0 
4.96372 -0.50888 0 
ZONE I=5
4.96372 -0.50888 0 
4.9645 -0.508596 0 
4.96529 -0.508312 0 
4.96607 -0.508028 0 
4.96686 -0.507743 0 
ZONE I=5
4.96686 -0.507743 0 
4.96764 -0.507459 0 
4.96843 -0.507174 0 
4.96921 -0.50689 0 
4.97 -0.506605 0 
ZONE I=5
4.97 -0.506605 0 
4.97078 -0.506321 0 
4.97157 -0.506036 0 
4.97236 -0.505752 0 
4.97314 -0.505467 0 
ZONE I=5
4.97314 -0.505467 0 
4.97393 -0.505182 0 
4.97471 -0.504897 0 
4.9755 -0.504613 0 
4.97628 -0.504328 0 
ZONE I=5
4.97628 -0.504328 0 
4.97707 -0.504043 0 
4.97785 -0.503758 0 
4.97864 -0.503473 0 
4.97942 -0.503188 0 
ZONE I=5
4.97942 -0.503188 0 
4.98021 -0.502903 0 
4.981 -0.502618 0 
4.98178 -0.502333 0 
4.98257 -0.502048 0 
ZONE I=5
4.98257 -0.502048 0 
4.98335 -0.501763 0 
4.98414 -0.501478 0 
4.98492 -0.501192 0 
4.98571 -0.500907 0 
ZONE I=5
4.98571 -0.500907 0 
4.98649 -0.500622 0 
4.98728 -0.500336 0 
4.98806 -0.500051 0 
4.98885 -0.499766 0 
ZONE I=5
4.98885 -0.499766 0 
4.98963 -0.49948 0 
4.99042 -0.499195 0 
4.99121 -0.498909 0 
4.99199 -0.498624 0 
ZONE I=5
4.99199 -0.498624 0 
4.99278 -0.498338 0 
4.99356 -0.498052 0 
4.99435 -0.497767 0 
4.99513 -0.497481 0 
ZONE I=5
4.99513 -0.497481 0 
4.99592 -0.497195 0 
4.9967 -0.49691 0 
4.99749 -0.496624 0 
4.99827 -0.496338 0 
ZONE I=5
4.99827 -0.496338 0 
4.99906 -0.496052 0 
4.99984 -0.495766 0 
5.00063 -0.49548 0 
5.00142 -0.495194 0 
ZONE I=5
5.00142 -0.495194 0 
5.0022 -0.494908 0 
5.00299 -0.494622 0 
5.00377 -0.494336 0 
5.00456 -0.49405 0 
ZONE I=5
5.00456 -0.49405 0 
5.00534 -0.493763 0 
5.00613 -0.493477 0 
5.00691 -0.493191 0 
5.0077 -0.492905 0 
ZONE I=5
5.0077 -0.492905 0 
5.00848 -0.492618 0 
5.00927 -0.492332 0 
5.01005 -0.492046 0 
5.01084 -0.491759 0 
ZONE I=5
5.01084 -0.491759 0 
5.01163 -0.491473 0 
5.01241 -0.491186 0 
5.0132 -0.4909 0 
5.01398 -0.490613 0 
ZONE I=5
5.01398 -0.490613 0 
5.01477 -0.490326 0 
5.01555 -0.49004 0 
5.01634 -0.489753 0 
5.01712 -0.489466 0 
ZONE I=5
5.01712 -0.489466 0 
5.01791 -0.48918 0 
5.01869 -0.488893 0 
5.01948 -0.488606 0 
5.02027 -0.488319 0 
ZONE I=5
5.02027 -0.488319 0 
5.02105 -0.488032 0 
5.02184 -0.487745 0 
5.02262 -0.487458 0 
5.02341 -0.487171 0 
ZONE I=5
5.02341 -0.487171 0 
5.02419 -0.486884 0 
5.02498 -0.486597 0 
5.02576 -0.48631 0 
5.02655 -0.486023 0 
ZONE I=5
5.02655 -0.486023 0 
5.02733 -0.485736 0 
5.02812 -0.485448 0 
5.0289 -0.485161 0 
5.02969 -0.484874 0 
ZONE I=5
5.02969 -0.484874 0 
5.03048 -0.484587 0 
5.03126 -0.484299 0 
5.03205 -0.484012 0 
5.03283 -0.483724 0 
ZONE I=5
5.03283 -0.483724 0 
5.03362 -0.483437 0 
5.0344 -0.483149 0 
5.03519 -0.482862 0 
5.03597 -0.482574 0 
ZONE I=5
5.03597 -0.482574 0 
5.03676 -0.482287 0 
5.03754 -0.481999 0 
5.03833 -0.481711 0 
5.03911 -0.481424 0 
ZONE I=5
5.03911 -0.481424 0 
5.0399 -0.481136 0 
5.04069 -0.480848 0 
5.04147 -0.48056 0 
5.04226 -0.480273 0 
ZONE I=5
5.04226 -0.480273 0 
5.04304 -0.479985 0 
5.04383 -0.479697 0 
5.04461 -0.479409 0 
5.0454 -0.479121 0 
ZONE I=5
5.0454 -0.479121 0 
5.04618 -0.478833 0 
5.04697 -0.478545 0 
5.04775 -0.478257 0 
5.04854 -0.477968 0 
ZONE I=5
5.04854 -0.477968 0 
5.04932 -0.47768 0 
5.05011 -0.477392 0 
5.0509 -0.477104 0 
5.05168 -0.476816 0 
ZONE I=5
5.05168 -0.476816 0 
5.05247 -0.476527 0 
5.05325 -0.476239 0 
5.05404 -0.475951 0 
5.05482 -0.475662 0 
ZONE I=5
5.05482 -0.475662 0 
5.05561 -0.475374 0 
5.05639 -0.475085 0 
5.05718 -0.474797 0 
5.05796 -0.474508 0 
ZONE I=5
5.05796 -0.474508 0 
5.05875 -0.47422 0 
5.05953 -0.473931 0 
5.06032 -0.473643 0 
5.06111 -0.473354 0 
ZONE I=5
5.06111 -0.473354 0 
5.06189 -0.473065 0 
5.06268 -0.472776 0 
5.06346 -0.472488 0 
5.06425 -0.472199 0 
ZONE I=5
5.06425 -0.472199 0 
5.06503 -0.47191 0 
5.06582 -0.471621 0 
5.0666 -0.471332 0 
5.06739 -0.471043 0 
ZONE I=5
5.06739 -0.471043 0 
5.06817 -0.470754 0 
5.06896 -0.470465 0 
5.06975 -0.470176 0 
5.07053 -0.469887 0 
ZONE I=5
5.07053 -0.469887 0 
5.07132 -0.469598 0 
5.0721 -0.469309 0 
5.07289 -0.46902 0 
5.07367 -0.468731 0 
ZONE I=5
5.07367 -0.468731 0 
5.07446 -0.468441 0 
5.07524 -0.468152 0 
5.07603 -0.467863 0 
5.07681 -0.467573 0 
ZONE I=5
5.07681 -0.467573 0 
5.0776 -0.467284 0 
5.07838 -0.466995 0 
5.07917 -0.466705 0 
5.07996 -0.466416 0 
ZONE I=5
5.07996 -0.466416 0 
5.08074 -0.466126 0 
5.08153 -0.465837 0 
5.08231 -0.465547 0 
5.0831 -0.465258 0 
ZONE I=5
5.0831 -0.465258 0 
5.08388 -0.464968 0 
5.08467 -0.464678 0 
5.08545 -0.464389 0 
5.08624 -0.464099 0 
ZONE I=5
5.08624 -0.464099 0 
5.08702 -0.463809 0 
5.08781 -0.463519 0 
5.08859 -0.46323 0 
5.08938 -0.46294 0 
ZONE I=5
5.08938 -0.46294 0 
5.09017 -0.46265 0 
5.09095 -0.46236 0 
5.09174 -0.46207 0 
5.09252 -0.46178 0 
ZONE I=5
5.09252 -0.46178 0 
5.09331 -0.46149 0 
5.09409 -0.4612 0 
5.09488 -0.46091 0 
5.09566 -0.46062 0 
ZONE I=5
5.09566 -0.46062 0 
5.09645 -0.46033 0 
5.09723 -0.460039 0 
5.09802 -0.459749 0 
5.0988 -0.459459 0 
ZONE I=5
5.0988 -0.459459 0 
5.09959 -0.459169 0 
5.10038 -0.458878 0 
5.10116 -0.458588 0 
5.10195 -0.458298 0 
ZONE I=5
5.10195 -0.458298 0 
5.10273 -0.458007 0 
5.10352 -0.457717 0 
5.1043 -0.457426 0 
5.10509 -0.457136 0 
ZONE I=5
5.10509 -0.457136 0 
5.10587 -0.456845 0 
5.10666 -0.456555 0 
5.10744 -0.456264 0 
5.10823 -0.455974 0 
ZONE I=5
5.10823 -0.455974 0 
5.10902 -0.455683 0 
5.1098 -0.455392 0 
5.11059 -0.455101 0 
5.11137 -0.454811 0 
ZONE I=5
5.11137 -0.454811 0 
5.11216 -0.45452 0 
5.11294 -0.454229 0 
5.11373 -0.453938 0 
5.11451 -0.453647 0 
ZONE I=5
5.11451 -0.453647 0 
5.1153 -0.453356 0 
5.11608 -0.453066 0 
5.11687 -0.452775 0 
5.11765 -0.452484 0 
ZONE I=5
5.11765 -0.452484 0 
5.11844 -0.452193 0 
5.11923 -0.451901 0 
5.12001 -0.45161 0 
5.1208 -0.451319 0 
ZONE I=5
5.1208 -0.451319 0 
5.12158 -0.451028 0 
5.12237 -0.450737 0 
5.12315 -0.450446 0 
5.12394 -0.450154 0 
ZONE I=5
5.12394 -0.450154 0 
5.12472 -0.449863 0 
5.12551 -0.449572 0 
5.12629 -0.449281 0 
5.12708 -0.448989 0 
ZONE I=5
5.12708 -0.448989 0 
5.12786 -0.448698 0 
5.12865 -0.448406 0 
5.12944 -0.448115 0 
5.13022 -0.447823 0 
ZONE I=5
5.13022 -0.447823 0 
5.13101 -0.447532 0 
5.13179 -0.44724 0 
5.13258 -0.446949 0 
5.13336 -0.446657 0 
ZONE I=5
5.13336 -0.446657 0 
5.13415 -0.446365 0 
5.13493 -0.446074 0 
5.13572 -0.445782 0 
5.1365 -0.44549 0 
ZONE I=5
5.1365 -0.44549 0 
5.13729 -0.445198 0 
5.13807 -0.444907 0 
5.13886 -0.444615 0 
5.13965 -0.444323 0 
ZONE I=5
5.13965 -0.444323 0 
5.14043 -0.444031 0 
5.14122 -0.443739 0 
5.142 -0.443447 0 
5.14279 -0.443155 0 
ZONE I=5
5.14279 -0.443155 0 
5.14357 -0.442863 0 
5.14436 -0.442571 0 
5.14514 -0.442279 0 
5.14593 -0.441987 0 
ZONE I=5
5.14593 -0.441987 0 
5.14671 -0.441695 0 
5.1475 -0.441403 0 
5.14828 -0.441111 0 
5.14907 -0.440818 0 
ZONE I=5
5.14907 -0.440818 0 
5.14986 -0.440526 0 
5.15064 -0.440234 0 
5.15143 -0.439941 0 
5.15221 -0.439649 0 
ZONE I=5
5.15221 -0.439649 0 
5.153 -0.439357 0 
5.15378 -0.439064 0 
5.15457 -0.438772 0 
5.15535 -0.438479 0 
ZONE I=5
5.15535 -0.438479 0 
5.15614 -0.438187 0 
5.15692 -0.437894 0 
5.15771 -0.437602 0 
5.1585 -0.437309 0 
ZONE I=5
5.1585 -0.437309 0 
5.15928 -0.437017 0 
5.16007 -0.436724 0 
5.16085 -0.436431 0 
5.16164 -0.436139 0 
ZONE I=5
5.16164 -0.436139 0 
5.16242 -0.435846 0 
5.16321 -0.435553 0 
5.16399 -0.43526 0 
5.16478 -0.434968 0 
ZONE I=5
5.16478 -0.434968 0 
5.16556 -0.434675 0 
5.16635 -0.434382 0 
5.16713 -0.434089 0 
5.16792 -0.433796 0 
ZONE I=5
5.16792 -0.433796 0 
5.16871 -0.433503 0 
5.16949 -0.43321 0 
5.17028 -0.432917 0 
5.17106 -0.432624 0 
ZONE I=5
5.17106 -0.432624 0 
5.17185 -0.432331 0 
5.17263 -0.432038 0 
5.17342 -0.431745 0 
5.1742 -0.431452 0 
ZONE I=5
5.1742 -0.431452 0 
5.17499 -0.431158 0 
5.17577 -0.430865 0 
5.17656 -0.430572 0 
5.17734 -0.430279 0 
ZONE I=5
5.17734 -0.430279 0 
5.17813 -0.429985 0 
5.17892 -0.429692 0 
5.1797 -0.429399 0 
5.18049 -0.429105 0 
ZONE I=5
5.18049 -0.429105 0 
5.18127 -0.428812 0 
5.18206 -0.428518 0 
5.18284 -0.428225 0 
5.18363 -0.427931 0 
ZONE I=5
5.18363 -0.427931 0 
5.18441 -0.427638 0 
5.1852 -0.427344 0 
5.18598 -0.427051 0 
5.18677 -0.426757 0 
ZONE I=5
5.18677 -0.426757 0 
5.18755 -0.426463 0 
5.18834 -0.42617 0 
5.18913 -0.425876 0 
5.18991 -0.425582 0 
ZONE I=5
5.18991 -0.425582 0 
5.1907 -0.425288 0 
5.19148 -0.424995 0 
5.19227 -0.424701 0 
5.19305 -0.424407 0 
ZONE I=5
5.19305 -0.424407 0 
5.19384 -0.424113 0 
5.19462 -0.423819 0 
5.19541 -0.423525 0 
5.19619 -0.423231 0 
ZONE I=5
5.19619 -0.423231 0 
5.19698 -0.422937 0 
5.19777 -0.422643 0 
5.19855 -0.422349 0 
5.19934 -0.422055 0 
ZONE I=5
5.19934 -0.422055 0 
5.20012 -0.421761 0 
5.20091 -0.421467 0 
5.20169 -0.421173 0 
5.20248 -0.420879 0 
ZONE I=5
5.20248 -0.420879 0 
5.20326 -0.420584 0 
5.20405 -0.42029 0 
5.20483 -0.419996 0 
5.20562 -0.419702 0 
ZONE I=5
5.20562 -0.419702 0 
5.2064 -0.419407 0 
5.20719 -0.419113 0 
5.20798 -0.418819 0 
5.20876 -0.418524 0 
ZONE I=5
5.20876 -0.418524 0 
5.20955 -0.41823 0 
5.21033 -0.417935 0 
5.21112 -0.417641 0 
5.2119 -0.417346 0 
ZONE I=5
5.2119 -0.417346 0 
5.21269 -0.417052 0 
5.21347 -0.416757 0 
5.21426 -0.416463 0 
5.21504 -0.416168 0 
ZONE I=5
5.21504 -0.416168 0 
5.21583 -0.415873 0 
5.21661 -0.415579 0 
5.2174 -0.415284 0 
5.21819 -0.414989 0 
ZONE I=5
5.21819 -0.414989 0 
5.21897 -0.414694 0 
5.21976 -0.4144 0 
5.22054 -0.414105 0 
5.22133 -0.41381 0 
ZONE I=5
5.22133 -0.41381 0 
5.22211 -0.413515 0 
5.2229 -0.41322 0 
5.22368 -0.412925 0 
5.22447 -0.41263 0 
ZONE I=5
5.22447 -0.41263 0 
5.22525 -0.412335 0 
5.22604 -0.41204 0 
5.22682 -0.411745 0 
5.22761 -0.41145 0 
ZONE I=5
5.22761 -0.41145 0 
5.2284 -0.411155 0 
5.22918 -0.41086 0 
5.22997 -0.410565 0 
5.23075 -0.41027 0 
ZONE I=5
5.23075 -0.41027 0 
5.23154 -0.409974 0 
5.23232 -0.409679 0 
5.23311 -0.409384 0 
5.23389 -0.409089 0 
ZONE I=5
5.23389 -0.409089 0 
5.23468 -0.408793 0 
5.23546 -0.408498 0 
5.23625 -0.408203 0 
5.23703 -0.407907 0 
ZONE I=5
5.23703 -0.407907 0 
5.23782 -0.407612 0 
5.23861 -0.407317 0 
5.23939 -0.407021 0 
5.24018 -0.406726 0 
ZONE I=5
5.24018 -0.406726 0 
5.24096 -0.40643 0 
5.24175 -0.406135 0 
5.24253 -0.405839 0 
5.24332 -0.405543 0 
ZONE I=5
5.24332 -0.405543 0 
5.2441 -0.405248 0 
5.24489 -0.404952 0 
5.24567 -0.404656 0 
5.24646 -0.404361 0 
ZONE I=5
5.24646 -0.404361 0 
5.24725 -0.404065 0 
5.24803 -0.403769 0 
5.24882 -0.403474 0 
5.2496 -0.403178 0 
ZONE I=5
5.2496 -0.403178 0 
5.25039 -0.402882 0 
5.25117 -0.402586 0 
5.25196 -0.40229 0 
5.25274 -0.401994 0 
ZONE I=5
5.25274 -0.401994 0 
