ZONE I=5
4.68097 -0.555457 0 
ZONE I=5
4.68097 -0.555457 0 
4.68176 -0.555206 0 
4.68254 -0.554954 0 
4.68333 -0.554703 0 
4.68411 -0.554451 0 
ZONE I=5
4.68411 -0.554451 0 
4.6849 -0.554199 0 
4.68569 -0.553948 0 
4.68647 -0.553696 0 
4.68726 -0.553444 0 
ZONE I=5
4.68726 -0.553444 0 
4.68804 -0.553192 0 
4.68883 -0.55294 0 
4.68961 -0.552688 0 
4.6904 -0.552436 0 
ZONE I=5
4.6904 -0.552436 0 
4.69118 -0.552184 0 
4.69197 -0.551932 0 
4.69275 -0.55168 0 
4.69354 -0.551428 0 
ZONE I=5
4.69354 -0.551428 0 
4.69432 -0.551176 0 
4.69511 -0.550924 0 
4.6959 -0.550672 0 
4.69668 -0.55042 0 
ZONE I=5
4.69668 -0.55042 0 
4.69747 -0.550167 0 
4.69825 -0.549915 0 
4.69904 -0.549663 0 
4.69982 -0.54941 0 
ZONE I=5
4.69982 -0.54941 0 
4.70061 -0.549158 0 
4.70139 -0.548905 0 
4.70218 -0.548653 0 
4.70296 -0.5484 0 
ZONE I=5
4.70296 -0.5484 0 
4.70375 -0.548148 0 
4.70453 -0.547895 0 
4.70532 -0.547642 0 
4.70611 -0.54739 0 
ZONE I=5
4.70611 -0.54739 0 
4.70689 -0.547137 0 
4.70768 -0.546884 0 
4.70846 -0.546631 0 
4.70925 -0.546379 0 
ZONE I=5
4.70925 -0.546379 0 
4.71003 -0.546126 0 
4.71082 -0.545873 0 
4.7116 -0.54562 0 
4.71239 -0.545367 0 
ZONE I=5
4.71239 -0.545367 0 
4.71317 -0.545114 0 
4.71396 -0.544861 0 
4.71475 -0.544608 0 
4.71553 -0.544355 0 
ZONE I=5
4.71553 -0.544355 0 
4.71632 -0.544102 0 
4.7171 -0.543848 0 
4.71789 -0.543595 0 
4.71867 -0.543342 0 
ZONE I=5
4.71867 -0.543342 0 
4.71946 -0.543089 0 
4.72024 -0.542835 0 
4.72103 -0.542582 0 
4.72181 -0.542328 0 
ZONE I=5
4.72181 -0.542328 0 
4.7226 -0.542075 0 
4.72338 -0.541822 0 
4.72417 -0.541568 0 
4.72496 -0.541315 0 
ZONE I=5
4.72496 -0.541315 0 
4.72574 -0.541061 0 
4.72653 -0.540807 0 
4.72731 -0.540554 0 
4.7281 -0.5403 0 
ZONE I=5
4.7281 -0.5403 0 
4.72888 -0.540046 0 
4.72967 -0.539793 0 
4.73045 -0.539539 0 
4.73124 -0.539285 0 
ZONE I=5
4.73124 -0.539285 0 
4.73202 -0.539031 0 
4.73281 -0.538777 0 
4.73359 -0.538523 0 
4.73438 -0.538269 0 
ZONE I=5
4.73438 -0.538269 0 
4.73517 -0.538015 0 
4.73595 -0.537761 0 
4.73674 -0.537507 0 
4.73752 -0.537253 0 
ZONE I=5
4.73752 -0.537253 0 
4.73831 -0.536999 0 
4.73909 -0.536745 0 
4.73988 -0.53649 0 
4.74066 -0.536236 0 
ZONE I=5
4.74066 -0.536236 0 
4.74145 -0.535982 0 
4.74223 -0.535728 0 
4.74302 -0.535473 0 
4.7438 -0.535219 0 
ZONE I=5
4.7438 -0.535219 0 
4.74459 -0.534964 0 
4.74538 -0.53471 0 
4.74616 -0.534456 0 
4.74695 -0.534201 0 
ZONE I=5
4.74695 -0.534201 0 
4.74773 -0.533946 0 
4.74852 -0.533692 0 
4.7493 -0.533437 0 
4.75009 -0.533183 0 
ZONE I=5
4.75009 -0.533183 0 
4.75087 -0.532928 0 
4.75166 -0.532673 0 
4.75244 -0.532418 0 
4.75323 -0.532164 0 
ZONE I=5
4.75323 -0.532164 0 
4.75402 -0.531909 0 
4.7548 -0.531654 0 
4.75559 -0.531399 0 
4.75637 -0.531144 0 
ZONE I=5
4.75637 -0.531144 0 
4.75716 -0.530889 0 
4.75794 -0.530634 0 
4.75873 -0.530379 0 
4.75951 -0.530124 0 
ZONE I=5
4.75951 -0.530124 0 
4.7603 -0.529869 0 
4.76108 -0.529614 0 
4.76187 -0.529359 0 
4.76265 -0.529103 0 
ZONE I=5
4.76265 -0.529103 0 
4.76344 -0.528848 0 
4.76423 -0.528593 0 
4.76501 -0.528338 0 
4.7658 -0.528082 0 
ZONE I=5
4.7658 -0.528082 0 
4.76658 -0.527827 0 
4.76737 -0.527571 0 
4.76815 -0.527316 0 
4.76894 -0.527061 0 
ZONE I=5
4.76894 -0.527061 0 
4.76972 -0.526805 0 
4.77051 -0.526549 0 
4.77129 -0.526294 0 
4.77208 -0.526038 0 
ZONE I=5
4.77208 -0.526038 0 
4.77286 -0.525783 0 
4.77365 -0.525527 0 
4.77444 -0.525271 0 
4.77522 -0.525016 0 
ZONE I=5
4.77522 -0.525016 0 
4.77601 -0.52476 0 
4.77679 -0.524504 0 
4.77758 -0.524248 0 
4.77836 -0.523992 0 
ZONE I=5
4.77836 -0.523992 0 
4.77915 -0.523736 0 
4.77993 -0.52348 0 
4.78072 -0.523224 0 
4.7815 -0.522968 0 
ZONE I=5
4.7815 -0.522968 0 
4.78229 -0.522712 0 
4.78307 -0.522456 0 
4.78386 -0.5222 0 
4.78465 -0.521944 0 
ZONE I=5
4.78465 -0.521944 0 
4.78543 -0.521688 0 
4.78622 -0.521432 0 
4.787 -0.521176 0 
4.78779 -0.520919 0 
ZONE I=5
4.78779 -0.520919 0 
4.78857 -0.520663 0 
4.78936 -0.520407 0 
4.79014 -0.52015 0 
4.79093 -0.519894 0 
ZONE I=5
4.79093 -0.519894 0 
4.79171 -0.519637 0 
4.7925 -0.519381 0 
4.79328 -0.519125 0 
4.79407 -0.518868 0 
ZONE I=5
4.79407 -0.518868 0 
4.79486 -0.518611 0 
4.79564 -0.518355 0 
4.79643 -0.518098 0 
4.79721 -0.517842 0 
ZONE I=5
4.79721 -0.517842 0 
4.798 -0.517585 0 
4.79878 -0.517328 0 
4.79957 -0.517071 0 
4.80035 -0.516815 0 
ZONE I=5
4.80035 -0.516815 0 
4.80114 -0.516558 0 
4.80192 -0.516301 0 
4.80271 -0.516044 0 
4.8035 -0.515787 0 
ZONE I=5
4.8035 -0.515787 0 
4.80428 -0.51553 0 
4.80507 -0.515273 0 
4.80585 -0.515016 0 
4.80664 -0.514759 0 
ZONE I=5
4.80664 -0.514759 0 
4.80742 -0.514502 0 
4.80821 -0.514245 0 
4.80899 -0.513988 0 
4.80978 -0.513731 0 
ZONE I=5
4.80978 -0.513731 0 
4.81056 -0.513474 0 
4.81135 -0.513216 0 
4.81213 -0.512959 0 
4.81292 -0.512702 0 
ZONE I=5
4.81292 -0.512702 0 
4.81371 -0.512445 0 
4.81449 -0.512187 0 
4.81528 -0.51193 0 
4.81606 -0.511672 0 
ZONE I=5
4.81606 -0.511672 0 
4.81685 -0.511415 0 
4.81763 -0.511158 0 
4.81842 -0.5109 0 
4.8192 -0.510642 0 
ZONE I=5
4.8192 -0.510642 0 
4.81999 -0.510385 0 
4.82077 -0.510127 0 
4.82156 -0.50987 0 
4.82234 -0.509612 0 
ZONE I=5
4.82234 -0.509612 0 
4.82313 -0.509354 0 
4.82392 -0.509097 0 
4.8247 -0.508839 0 
4.82549 -0.508581 0 
ZONE I=5
4.82549 -0.508581 0 
4.82627 -0.508323 0 
4.82706 -0.508065 0 
4.82784 -0.507808 0 
4.82863 -0.50755 0 
ZONE I=5
4.82863 -0.50755 0 
4.82941 -0.507292 0 
4.8302 -0.507034 0 
4.83098 -0.506776 0 
4.83177 -0.506518 0 
ZONE I=5
4.83177 -0.506518 0 
4.83255 -0.50626 0 
4.83334 -0.506001 0 
4.83413 -0.505743 0 
4.83491 -0.505485 0 
ZONE I=5
4.83491 -0.505485 0 
4.8357 -0.505227 0 
4.83648 -0.504969 0 
4.83727 -0.504711 0 
4.83805 -0.504452 0 
ZONE I=5
4.83805 -0.504452 0 
4.83884 -0.504194 0 
4.83962 -0.503936 0 
4.84041 -0.503677 0 
4.84119 -0.503419 0 
ZONE I=5
4.84119 -0.503419 0 
4.84198 -0.50316 0 
4.84277 -0.502902 0 
4.84355 -0.502644 0 
4.84434 -0.502385 0 
ZONE I=5
4.84434 -0.502385 0 
4.84512 -0.502126 0 
4.84591 -0.501868 0 
4.84669 -0.501609 0 
4.84748 -0.501351 0 
ZONE I=5
4.84748 -0.501351 0 
4.84826 -0.501092 0 
4.84905 -0.500833 0 
4.84983 -0.500575 0 
4.85062 -0.500316 0 
ZONE I=5
4.85062 -0.500316 0 
4.8514 -0.500057 0 
4.85219 -0.499798 0 
4.85298 -0.499539 0 
4.85376 -0.49928 0 
ZONE I=5
4.85376 -0.49928 0 
4.85455 -0.499022 0 
4.85533 -0.498763 0 
4.85612 -0.498504 0 
4.8569 -0.498245 0 
ZONE I=5
4.8569 -0.498245 0 
4.85769 -0.497986 0 
4.85847 -0.497727 0 
4.85926 -0.497467 0 
4.86004 -0.497208 0 
ZONE I=5
4.86004 -0.497208 0 
4.86083 -0.496949 0 
4.86161 -0.49669 0 
4.8624 -0.496431 0 
4.86319 -0.496172 0 
ZONE I=5
4.86319 -0.496172 0 
4.86397 -0.495912 0 
4.86476 -0.495653 0 
4.86554 -0.495394 0 
4.86633 -0.495134 0 
ZONE I=5
4.86633 -0.495134 0 
4.86711 -0.494875 0 
4.8679 -0.494616 0 
4.86868 -0.494356 0 
4.86947 -0.494097 0 
ZONE I=5
4.86947 -0.494097 0 
4.87025 -0.493837 0 
4.87104 -0.493578 0 
4.87182 -0.493318 0 
4.87261 -0.493058 0 
ZONE I=5
4.87261 -0.493058 0 
4.8734 -0.492799 0 
4.87418 -0.492539 0 
4.87497 -0.49228 0 
4.87575 -0.49202 0 
ZONE I=5
4.87575 -0.49202 0 
4.87654 -0.49176 0 
4.87732 -0.4915 0 
4.87811 -0.491241 0 
4.87889 -0.490981 0 
ZONE I=5
4.87889 -0.490981 0 
4.87968 -0.490721 0 
4.88046 -0.490461 0 
4.88125 -0.490201 0 
4.88203 -0.489941 0 
ZONE I=5
4.88203 -0.489941 0 
4.88282 -0.489681 0 
4.88361 -0.489421 0 
4.88439 -0.489161 0 
4.88518 -0.488901 0 
ZONE I=5
4.88518 -0.488901 0 
4.88596 -0.488641 0 
4.88675 -0.488381 0 
4.88753 -0.488121 0 
4.88832 -0.487861 0 
ZONE I=5
4.88832 -0.487861 0 
4.8891 -0.487601 0 
4.88989 -0.48734 0 
4.89067 -0.48708 0 
4.89146 -0.48682 0 
ZONE I=5
4.89146 -0.48682 0 
4.89225 -0.486559 0 
4.89303 -0.486299 0 
4.89382 -0.486039 0 
4.8946 -0.485778 0 
ZONE I=5
4.8946 -0.485778 0 
4.89539 -0.485518 0 
4.89617 -0.485258 0 
4.89696 -0.484997 0 
4.89774 -0.484737 0 
ZONE I=5
4.89774 -0.484737 0 
4.89853 -0.484476 0 
4.89931 -0.484216 0 
4.9001 -0.483955 0 
4.90088 -0.483694 0 
ZONE I=5
4.90088 -0.483694 0 
4.90167 -0.483434 0 
4.90246 -0.483173 0 
4.90324 -0.482912 0 
4.90403 -0.482652 0 
ZONE I=5
4.90403 -0.482652 0 
4.90481 -0.482391 0 
4.9056 -0.48213 0 
4.90638 -0.481869 0 
4.90717 -0.481608 0 
ZONE I=5
4.90717 -0.481608 0 
4.90795 -0.481348 0 
4.90874 -0.481087 0 
4.90952 -0.480826 0 
4.91031 -0.480565 0 
ZONE I=5
4.91031 -0.480565 0 
4.91109 -0.480304 0 
4.91188 -0.480043 0 
4.91267 -0.479782 0 
4.91345 -0.479521 0 
ZONE I=5
4.91345 -0.479521 0 
4.91424 -0.47926 0 
4.91502 -0.478999 0 
4.91581 -0.478737 0 
4.91659 -0.478476 0 
ZONE I=5
4.91659 -0.478476 0 
4.91738 -0.478215 0 
4.91816 -0.477954 0 
4.91895 -0.477693 0 
4.91973 -0.477431 0 
ZONE I=5
4.91973 -0.477431 0 
4.92052 -0.47717 0 
4.9213 -0.476909 0 
4.92209 -0.476647 0 
4.92288 -0.476386 0 
ZONE I=5
4.92288 -0.476386 0 
4.92366 -0.476125 0 
4.92445 -0.475863 0 
4.92523 -0.475602 0 
4.92602 -0.47534 0 
ZONE I=5
4.92602 -0.47534 0 
4.9268 -0.475079 0 
4.92759 -0.474817 0 
4.92837 -0.474555 0 
4.92916 -0.474294 0 
ZONE I=5
4.92916 -0.474294 0 
4.92994 -0.474032 0 
4.93073 -0.473771 0 
4.93152 -0.473509 0 
4.9323 -0.473247 0 
ZONE I=5
4.9323 -0.473247 0 
4.93309 -0.472985 0 
4.93387 -0.472724 0 
4.93466 -0.472462 0 
4.93544 -0.4722 0 
ZONE I=5
4.93544 -0.4722 0 
4.93623 -0.471938 0 
4.93701 -0.471676 0 
4.9378 -0.471415 0 
4.93858 -0.471153 0 
ZONE I=5
4.93858 -0.471153 0 
4.93937 -0.470891 0 
4.94015 -0.470629 0 
4.94094 -0.470367 0 
4.94173 -0.470105 0 
ZONE I=5
4.94173 -0.470105 0 
4.94251 -0.469843 0 
4.9433 -0.46958 0 
4.94408 -0.469318 0 
4.94487 -0.469056 0 
ZONE I=5
4.94487 -0.469056 0 
4.94565 -0.468794 0 
4.94644 -0.468532 0 
4.94722 -0.46827 0 
4.94801 -0.468007 0 
ZONE I=5
4.94801 -0.468007 0 
4.94879 -0.467745 0 
4.94958 -0.467483 0 
4.95036 -0.467221 0 
4.95115 -0.466958 0 
ZONE I=5
4.95115 -0.466958 0 
4.95194 -0.466696 0 
4.95272 -0.466433 0 
4.95351 -0.466171 0 
4.95429 -0.465909 0 
ZONE I=5
4.95429 -0.465909 0 
4.95508 -0.465646 0 
4.95586 -0.465384 0 
4.95665 -0.465121 0 
4.95743 -0.464859 0 
ZONE I=5
4.95743 -0.464859 0 
4.95822 -0.464596 0 
4.959 -0.464333 0 
4.95979 -0.464071 0 
4.96057 -0.463808 0 
ZONE I=5
4.96057 -0.463808 0 
4.96136 -0.463545 0 
4.96215 -0.463283 0 
4.96293 -0.46302 0 
4.96372 -0.462757 0 
ZONE I=5
4.96372 -0.462757 0 
4.9645 -0.462494 0 
4.96529 -0.462232 0 
4.96607 -0.461969 0 
4.96686 -0.461706 0 
ZONE I=5
4.96686 -0.461706 0 
4.96764 -0.461443 0 
4.96843 -0.46118 0 
4.96921 -0.460917 0 
4.97 -0.460654 0 
ZONE I=5
4.97 -0.460654 0 
4.97078 -0.460391 0 
4.97157 -0.460128 0 
4.97236 -0.459865 0 
4.97314 -0.459602 0 
ZONE I=5
4.97314 -0.459602 0 
4.97393 -0.459339 0 
4.97471 -0.459076 0 
4.9755 -0.458813 0 
4.97628 -0.45855 0 
ZONE I=5
4.97628 -0.45855 0 
4.97707 -0.458286 0 
4.97785 -0.458023 0 
4.97864 -0.45776 0 
4.97942 -0.457497 0 
ZONE I=5
4.97942 -0.457497 0 
4.98021 -0.457233 0 
4.981 -0.45697 0 
4.98178 -0.456707 0 
4.98257 -0.456443 0 
ZONE I=5
4.98257 -0.456443 0 
4.98335 -0.45618 0 
4.98414 -0.455916 0 
4.98492 -0.455653 0 
4.98571 -0.455389 0 
ZONE I=5
4.98571 -0.455389 0 
4.98649 -0.455126 0 
4.98728 -0.454862 0 
4.98806 -0.454599 0 
4.98885 -0.454335 0 
ZONE I=5
4.98885 -0.454335 0 
4.98963 -0.454072 0 
4.99042 -0.453808 0 
4.99121 -0.453544 0 
4.99199 -0.453281 0 
ZONE I=5
4.99199 -0.453281 0 
4.99278 -0.453017 0 
4.99356 -0.452753 0 
4.99435 -0.45249 0 
4.99513 -0.452226 0 
ZONE I=5
4.99513 -0.452226 0 
4.99592 -0.451962 0 
4.9967 -0.451698 0 
4.99749 -0.451434 0 
4.99827 -0.451171 0 
ZONE I=5
4.99827 -0.451171 0 
4.99906 -0.450907 0 
4.99984 -0.450643 0 
5.00063 -0.450379 0 
5.00142 -0.450115 0 
ZONE I=5
5.00142 -0.450115 0 
5.0022 -0.449851 0 
5.00299 -0.449587 0 
5.00377 -0.449323 0 
5.00456 -0.449059 0 
ZONE I=5
5.00456 -0.449059 0 
5.00534 -0.448795 0 
5.00613 -0.44853 0 
5.00691 -0.448266 0 
5.0077 -0.448002 0 
ZONE I=5
5.0077 -0.448002 0 
5.00848 -0.447738 0 
5.00927 -0.447474 0 
5.01005 -0.44721 0 
5.01084 -0.446945 0 
ZONE I=5
5.01084 -0.446945 0 
5.01163 -0.446681 0 
5.01241 -0.446417 0 
5.0132 -0.446152 0 
5.01398 -0.445888 0 
ZONE I=5
5.01398 -0.445888 0 
5.01477 -0.445624 0 
5.01555 -0.445359 0 
5.01634 -0.445095 0 
5.01712 -0.44483 0 
ZONE I=5
5.01712 -0.44483 0 
5.01791 -0.444566 0 
5.01869 -0.444301 0 
5.01948 -0.444037 0 
5.02027 -0.443772 0 
ZONE I=5
5.02027 -0.443772 0 
5.02105 -0.443508 0 
5.02184 -0.443243 0 
5.02262 -0.442978 0 
5.02341 -0.442714 0 
ZONE I=5
5.02341 -0.442714 0 
5.02419 -0.442449 0 
5.02498 -0.442184 0 
5.02576 -0.44192 0 
5.02655 -0.441655 0 
ZONE I=5
5.02655 -0.441655 0 
5.02733 -0.44139 0 
5.02812 -0.441125 0 
5.0289 -0.440861 0 
5.02969 -0.440596 0 
ZONE I=5
5.02969 -0.440596 0 
5.03048 -0.440331 0 
5.03126 -0.440066 0 
5.03205 -0.439801 0 
5.03283 -0.439536 0 
ZONE I=5
5.03283 -0.439536 0 
5.03362 -0.439271 0 
5.0344 -0.439006 0 
5.03519 -0.438741 0 
5.03597 -0.438476 0 
ZONE I=5
5.03597 -0.438476 0 
5.03676 -0.438211 0 
5.03754 -0.437946 0 
5.03833 -0.437681 0 
5.03911 -0.437416 0 
ZONE I=5
5.03911 -0.437416 0 
5.0399 -0.437151 0 
5.04069 -0.436886 0 
5.04147 -0.43662 0 
5.04226 -0.436355 0 
ZONE I=5
5.04226 -0.436355 0 
5.04304 -0.43609 0 
5.04383 -0.435825 0 
5.04461 -0.435559 0 
5.0454 -0.435294 0 
ZONE I=5
5.0454 -0.435294 0 
5.04618 -0.435029 0 
5.04697 -0.434763 0 
5.04775 -0.434498 0 
5.04854 -0.434233 0 
ZONE I=5
5.04854 -0.434233 0 
5.04932 -0.433967 0 
5.05011 -0.433702 0 
5.0509 -0.433436 0 
5.05168 -0.433171 0 
ZONE I=5
5.05168 -0.433171 0 
5.05247 -0.432905 0 
5.05325 -0.43264 0 
5.05404 -0.432374 0 
5.05482 -0.432109 0 
ZONE I=5
5.05482 -0.432109 0 
5.05561 -0.431843 0 
5.05639 -0.431577 0 
5.05718 -0.431312 0 
5.05796 -0.431046 0 
ZONE I=5
5.05796 -0.431046 0 
5.05875 -0.43078 0 
5.05953 -0.430515 0 
5.06032 -0.430249 0 
5.06111 -0.429983 0 
ZONE I=5
5.06111 -0.429983 0 
5.06189 -0.429717 0 
5.06268 -0.429452 0 
5.06346 -0.429186 0 
5.06425 -0.42892 0 
ZONE I=5
5.06425 -0.42892 0 
5.06503 -0.428654 0 
5.06582 -0.428388 0 
5.0666 -0.428122 0 
5.06739 -0.427856 0 
ZONE I=5
5.06739 -0.427856 0 
5.06817 -0.42759 0 
5.06896 -0.427324 0 
5.06975 -0.427058 0 
5.07053 -0.426792 0 
ZONE I=5
5.07053 -0.426792 0 
5.07132 -0.426526 0 
5.0721 -0.42626 0 
5.07289 -0.425994 0 
5.07367 -0.425728 0 
ZONE I=5
5.07367 -0.425728 0 
5.07446 -0.425462 0 
5.07524 -0.425196 0 
5.07603 -0.424929 0 
5.07681 -0.424663 0 
ZONE I=5
5.07681 -0.424663 0 
5.0776 -0.424397 0 
5.07838 -0.424131 0 
5.07917 -0.423864 0 
5.07996 -0.423598 0 
ZONE I=5
5.07996 -0.423598 0 
5.08074 -0.423332 0 
5.08153 -0.423065 0 
5.08231 -0.422799 0 
5.0831 -0.422533 0 
ZONE I=5
5.0831 -0.422533 0 
5.08388 -0.422266 0 
5.08467 -0.422 0 
5.08545 -0.421733 0 
5.08624 -0.421467 0 
ZONE I=5
5.08624 -0.421467 0 
5.08702 -0.4212 0 
5.08781 -0.420934 0 
5.08859 -0.420667 0 
5.08938 -0.420401 0 
ZONE I=5
5.08938 -0.420401 0 
5.09017 -0.420134 0 
5.09095 -0.419868 0 
5.09174 -0.419601 0 
5.09252 -0.419334 0 
ZONE I=5
5.09252 -0.419334 0 
5.09331 -0.419068 0 
5.09409 -0.418801 0 
5.09488 -0.418534 0 
5.09566 -0.418267 0 
ZONE I=5
5.09566 -0.418267 0 
5.09645 -0.418001 0 
5.09723 -0.417734 0 
5.09802 -0.417467 0 
5.0988 -0.4172 0 
ZONE I=5
5.0988 -0.4172 0 
5.09959 -0.416933 0 
5.10038 -0.416667 0 
5.10116 -0.4164 0 
5.10195 -0.416133 0 
ZONE I=5
5.10195 -0.416133 0 
5.10273 -0.415866 0 
5.10352 -0.415599 0 
5.1043 -0.415332 0 
5.10509 -0.415065 0 
ZONE I=5
5.10509 -0.415065 0 
5.10587 -0.414798 0 
5.10666 -0.414531 0 
5.10744 -0.414264 0 
5.10823 -0.413997 0 
ZONE I=5
5.10823 -0.413997 0 
5.10902 -0.41373 0 
5.1098 -0.413462 0 
5.11059 -0.413195 0 
5.11137 -0.412928 0 
ZONE I=5
5.11137 -0.412928 0 
5.11216 -0.412661 0 
5.11294 -0.412394 0 
5.11373 -0.412126 0 
5.11451 -0.411859 0 
ZONE I=5
5.11451 -0.411859 0 
5.1153 -0.411592 0 
5.11608 -0.411325 0 
5.11687 -0.411057 0 
5.11765 -0.41079 0 
ZONE I=5
5.11765 -0.41079 0 
5.11844 -0.410523 0 
5.11923 -0.410255 0 
5.12001 -0.409988 0 
5.1208 -0.40972 0 
ZONE I=5
5.1208 -0.40972 0 
5.12158 -0.409453 0 
5.12237 -0.409186 0 
5.12315 -0.408918 0 
5.12394 -0.408651 0 
ZONE I=5
5.12394 -0.408651 0 
5.12472 -0.408383 0 
5.12551 -0.408115 0 
5.12629 -0.407848 0 
5.12708 -0.40758 0 
ZONE I=5
5.12708 -0.40758 0 
5.12786 -0.407313 0 
5.12865 -0.407045 0 
5.12944 -0.406777 0 
5.13022 -0.40651 0 
ZONE I=5
5.13022 -0.40651 0 
5.13101 -0.406242 0 
5.13179 -0.405974 0 
5.13258 -0.405707 0 
5.13336 -0.405439 0 
ZONE I=5
5.13336 -0.405439 0 
5.13415 -0.405171 0 
5.13493 -0.404903 0 
5.13572 -0.404635 0 
5.1365 -0.404368 0 
ZONE I=5
5.1365 -0.404368 0 
5.13729 -0.4041 0 
5.13807 -0.403832 0 
5.13886 -0.403564 0 
5.13965 -0.403296 0 
ZONE I=5
5.13965 -0.403296 0 
5.14043 -0.403028 0 
5.14122 -0.40276 0 
5.142 -0.402492 0 
5.14279 -0.402224 0 
ZONE I=5
5.14279 -0.402224 0 
5.14357 -0.401956 0 
5.14436 -0.401688 0 
5.14514 -0.40142 0 
5.14593 -0.401152 0 
ZONE I=5
5.14593 -0.401152 0 
5.14671 -0.400884 0 
5.1475 -0.400616 0 
5.14828 -0.400348 0 
5.14907 -0.400079 0 
ZONE I=5
5.14907 -0.400079 0 
5.14986 -0.399811 0 
5.15064 -0.399543 0 
5.15143 -0.399275 0 
5.15221 -0.399006 0 
ZONE I=5
5.15221 -0.399006 0 
5.153 -0.398738 0 
5.15378 -0.39847 0 
5.15457 -0.398202 0 
5.15535 -0.397933 0 
ZONE I=5
5.15535 -0.397933 0 
5.15614 -0.397665 0 
5.15692 -0.397397 0 
5.15771 -0.397128 0 
5.1585 -0.39686 0 
ZONE I=5
5.1585 -0.39686 0 
5.15928 -0.396591 0 
5.16007 -0.396323 0 
5.16085 -0.396054 0 
5.16164 -0.395786 0 
ZONE I=5
5.16164 -0.395786 0 
5.16242 -0.395517 0 
5.16321 -0.395249 0 
5.16399 -0.39498 0 
5.16478 -0.394712 0 
ZONE I=5
5.16478 -0.394712 0 
5.16556 -0.394443 0 
5.16635 -0.394175 0 
5.16713 -0.393906 0 
5.16792 -0.393637 0 
ZONE I=5
5.16792 -0.393637 0 
5.16871 -0.393369 0 
5.16949 -0.3931 0 
5.17028 -0.392831 0 
5.17106 -0.392563 0 
ZONE I=5
5.17106 -0.392563 0 
5.17185 -0.392294 0 
5.17263 -0.392025 0 
5.17342 -0.391756 0 
5.1742 -0.391487 0 
ZONE I=5
5.1742 -0.391487 0 
5.17499 -0.391219 0 
5.17577 -0.39095 0 
5.17656 -0.390681 0 
5.17734 -0.390412 0 
ZONE I=5
5.17734 -0.390412 0 
5.17813 -0.390143 0 
5.17892 -0.389874 0 
5.1797 -0.389605 0 
5.18049 -0.389336 0 
ZONE I=5
5.18049 -0.389336 0 
5.18127 -0.389067 0 
5.18206 -0.388798 0 
5.18284 -0.388529 0 
5.18363 -0.38826 0 
ZONE I=5
5.18363 -0.38826 0 
5.18441 -0.387991 0 
5.1852 -0.387722 0 
5.18598 -0.387453 0 
5.18677 -0.387184 0 
ZONE I=5
5.18677 -0.387184 0 
5.18755 -0.386915 0 
5.18834 -0.386646 0 
5.18913 -0.386376 0 
5.18991 -0.386107 0 
ZONE I=5
5.18991 -0.386107 0 
5.1907 -0.385838 0 
5.19148 -0.385569 0 
5.19227 -0.3853 0 
5.19305 -0.38503 0 
ZONE I=5
5.19305 -0.38503 0 
5.19384 -0.384761 0 
5.19462 -0.384492 0 
5.19541 -0.384222 0 
5.19619 -0.383953 0 
ZONE I=5
5.19619 -0.383953 0 
5.19698 -0.383684 0 
5.19777 -0.383414 0 
5.19855 -0.383145 0 
5.19934 -0.382876 0 
ZONE I=5
5.19934 -0.382876 0 
5.20012 -0.382606 0 
5.20091 -0.382337 0 
5.20169 -0.382067 0 
5.20248 -0.381798 0 
ZONE I=5
5.20248 -0.381798 0 
5.20326 -0.381528 0 
5.20405 -0.381259 0 
5.20483 -0.380989 0 
5.20562 -0.380719 0 
ZONE I=5
5.20562 -0.380719 0 
5.2064 -0.38045 0 
5.20719 -0.38018 0 
5.20798 -0.379911 0 
5.20876 -0.379641 0 
ZONE I=5
5.20876 -0.379641 0 
5.20955 -0.379371 0 
5.21033 -0.379102 0 
5.21112 -0.378832 0 
5.2119 -0.378562 0 
ZONE I=5
5.2119 -0.378562 0 
5.21269 -0.378292 0 
5.21347 -0.378023 0 
5.21426 -0.377753 0 
5.21504 -0.377483 0 
ZONE I=5
5.21504 -0.377483 0 
5.21583 -0.377213 0 
5.21661 -0.376944 0 
5.2174 -0.376674 0 
5.21819 -0.376404 0 
ZONE I=5
5.21819 -0.376404 0 
5.21897 -0.376134 0 
5.21976 -0.375864 0 
5.22054 -0.375594 0 
5.22133 -0.375324 0 
ZONE I=5
5.22133 -0.375324 0 
5.22211 -0.375054 0 
5.2229 -0.374784 0 
5.22368 -0.374514 0 
5.22447 -0.374244 0 
ZONE I=5
5.22447 -0.374244 0 
5.22525 -0.373974 0 
5.22604 -0.373704 0 
5.22682 -0.373434 0 
5.22761 -0.373164 0 
ZONE I=5
5.22761 -0.373164 0 
5.2284 -0.372894 0 
5.22918 -0.372624 0 
5.22997 -0.372354 0 
5.23075 -0.372083 0 
ZONE I=5
5.23075 -0.372083 0 
5.23154 -0.371813 0 
5.23232 -0.371543 0 
5.23311 -0.371273 0 
5.23389 -0.371003 0 
ZONE I=5
5.23389 -0.371003 0 
5.23468 -0.370732 0 
5.23546 -0.370462 0 
5.23625 -0.370192 0 
5.23703 -0.369921 0 
ZONE I=5
5.23703 -0.369921 0 
5.23782 -0.369651 0 
5.23861 -0.369381 0 
5.23939 -0.36911 0 
5.24018 -0.36884 0 
ZONE I=5
5.24018 -0.36884 0 
5.24096 -0.36857 0 
5.24175 -0.368299 0 
5.24253 -0.368029 0 
5.24332 -0.367758 0 
ZONE I=5
5.24332 -0.367758 0 
