ZONE I=5
0.578053 0.201849 0 
0.578838 0.202121 0 
0.579624 0.202394 0 
0.580409 0.202666 0 
0.581195 0.202938 0 
ZONE I=5
0.581195 0.202938 0 
0.58198 0.203211 0 
0.582765 0.203483 0 
0.583551 0.203755 0 
0.584336 0.204027 0 
ZONE I=5
0.584336 0.204027 0 
0.585122 0.2043 0 
0.585907 0.204572 0 
0.586692 0.204844 0 
0.587478 0.205116 0 
ZONE I=5
0.587478 0.205116 0 
0.588263 0.205389 0 
0.589049 0.205661 0 
0.589834 0.205933 0 
0.590619 0.206205 0 
ZONE I=5
0.590619 0.206205 0 
0.591405 0.206477 0 
0.59219 0.20675 0 
0.592976 0.207022 0 
0.593761 0.207294 0 
ZONE I=5
0.593761 0.207294 0 
0.594546 0.207566 0 
0.595332 0.207838 0 
0.596117 0.20811 0 
0.596903 0.208382 0 
ZONE I=5
0.596903 0.208382 0 
0.597688 0.208655 0 
0.598473 0.208927 0 
0.599259 0.209199 0 
0.600044 0.209471 0 
ZONE I=5
0.600044 0.209471 0 
0.60083 0.209743 0 
0.601615 0.210015 0 
0.6024 0.210287 0 
0.603186 0.210559 0 
ZONE I=5
0.603186 0.210559 0 
0.603971 0.210831 0 
0.604757 0.211103 0 
0.605542 0.211375 0 
0.606327 0.211647 0 
ZONE I=5
0.606327 0.211647 0 
0.607113 0.211919 0 
0.607898 0.212191 0 
0.608684 0.212463 0 
0.609469 0.212735 0 
ZONE I=5
0.609469 0.212735 0 
0.610254 0.213007 0 
0.61104 0.213279 0 
0.611825 0.213551 0 
0.612611 0.213823 0 
ZONE I=5
0.612611 0.213823 0 
0.613396 0.214095 0 
0.614181 0.214367 0 
0.614967 0.214639 0 
0.615752 0.214911 0 
ZONE I=5
0.615752 0.214911 0 
0.616538 0.215183 0 
0.617323 0.215455 0 
0.618108 0.215727 0 
0.618894 0.215999 0 
ZONE I=5
0.618894 0.215999 0 
0.619679 0.216271 0 
0.620465 0.216542 0 
0.62125 0.216814 0 
0.622035 0.217086 0 
ZONE I=5
0.622035 0.217086 0 
0.622821 0.217358 0 
0.623606 0.21763 0 
0.624392 0.217902 0 
0.625177 0.218173 0 
ZONE I=5
0.625177 0.218173 0 
0.625962 0.218445 0 
0.626748 0.218717 0 
0.627533 0.218989 0 
0.628319 0.219261 0 
ZONE I=5
0.628319 0.219261 0 
0.629104 0.219532 0 
0.629889 0.219804 0 
0.630675 0.220076 0 
0.63146 0.220348 0 
ZONE I=5
0.63146 0.220348 0 
0.632246 0.22062 0 
0.633031 0.220891 0 
0.633816 0.221163 0 
0.634602 0.221435 0 
ZONE I=5
0.634602 0.221435 0 
0.635387 0.221706 0 
0.636173 0.221978 0 
0.636958 0.22225 0 
0.637743 0.222521 0 
ZONE I=5
0.637743 0.222521 0 
0.638529 0.222793 0 
0.639314 0.223065 0 
0.6401 0.223336 0 
0.640885 0.223608 0 
ZONE I=5
0.640885 0.223608 0 
0.64167 0.22388 0 
0.642456 0.224151 0 
0.643241 0.224423 0 
0.644026 0.224695 0 
ZONE I=5
0.644026 0.224695 0 
0.644812 0.224966 0 
0.645597 0.225238 0 
0.646383 0.225509 0 
0.647168 0.225781 0 
ZONE I=5
0.647168 0.225781 0 
0.647953 0.226053 0 
0.648739 0.226324 0 
0.649524 0.226596 0 
0.65031 0.226867 0 
ZONE I=5
0.65031 0.226867 0 
0.651095 0.227139 0 
0.65188 0.22741 0 
0.652666 0.227682 0 
0.653451 0.227953 0 
ZONE I=5
0.653451 0.227953 0 
0.654237 0.228225 0 
0.655022 0.228496 0 
0.655807 0.228768 0 
0.656593 0.229039 0 
ZONE I=5
0.656593 0.229039 0 
0.657378 0.229311 0 
0.658164 0.229582 0 
0.658949 0.229853 0 
0.659734 0.230125 0 
ZONE I=5
0.659734 0.230125 0 
0.66052 0.230396 0 
0.661305 0.230668 0 
0.662091 0.230939 0 
0.662876 0.231211 0 
ZONE I=5
0.662876 0.231211 0 
0.663661 0.231482 0 
0.664447 0.231753 0 
0.665232 0.232025 0 
0.666018 0.232296 0 
ZONE I=5
0.666018 0.232296 0 
0.666803 0.232567 0 
0.667588 0.232839 0 
0.668374 0.23311 0 
0.669159 0.233381 0 
ZONE I=5
0.669159 0.233381 0 
0.669945 0.233653 0 
0.67073 0.233924 0 
0.671515 0.234195 0 
0.672301 0.234466 0 
ZONE I=5
0.672301 0.234466 0 
0.673086 0.234738 0 
0.673872 0.235009 0 
0.674657 0.23528 0 
0.675442 0.235551 0 
ZONE I=5
0.675442 0.235551 0 
0.676228 0.235823 0 
0.677013 0.236094 0 
0.677799 0.236365 0 
0.678584 0.236636 0 
ZONE I=5
0.678584 0.236636 0 
0.679369 0.236907 0 
0.680155 0.237179 0 
0.68094 0.23745 0 
0.681726 0.237721 0 
ZONE I=5
0.681726 0.237721 0 
0.682511 0.237992 0 
0.683296 0.238263 0 
0.684082 0.238534 0 
0.684867 0.238806 0 
ZONE I=5
0.684867 0.238806 0 
0.685653 0.239077 0 
0.686438 0.239348 0 
0.687223 0.239619 0 
0.688009 0.23989 0 
ZONE I=5
0.688009 0.23989 0 
0.688794 0.240161 0 
0.68958 0.240432 0 
0.690365 0.240703 0 
0.69115 0.240974 0 
ZONE I=5
0.69115 0.240974 0 
0.691936 0.241245 0 
0.692721 0.241516 0 
0.693507 0.241787 0 
0.694292 0.242058 0 
ZONE I=5
0.694292 0.242058 0 
0.695077 0.242329 0 
0.695863 0.2426 0 
0.696648 0.242871 0 
0.697434 0.243142 0 
ZONE I=5
0.697434 0.243142 0 
0.698219 0.243413 0 
0.699004 0.243684 0 
0.69979 0.243955 0 
0.700575 0.244226 0 
ZONE I=5
0.700575 0.244226 0 
0.701361 0.244497 0 
0.702146 0.244768 0 
0.702931 0.245039 0 
0.703717 0.24531 0 
ZONE I=5
0.703717 0.24531 0 
0.704502 0.24558 0 
0.705288 0.245851 0 
0.706073 0.246122 0 
0.706858 0.246393 0 
ZONE I=5
0.706858 0.246393 0 
0.707644 0.246664 0 
0.708429 0.246935 0 
0.709215 0.247205 0 
0.71 0.247476 0 
ZONE I=5
0.71 0.247476 0 
0.710785 0.247747 0 
0.711571 0.248018 0 
0.712356 0.248289 0 
0.713142 0.248559 0 
ZONE I=5
0.713142 0.248559 0 
0.713927 0.24883 0 
0.714712 0.249101 0 
0.715498 0.249372 0 
0.716283 0.249642 0 
ZONE I=5
0.716283 0.249642 0 
0.717069 0.249913 0 
0.717854 0.250184 0 
0.718639 0.250454 0 
0.719425 0.250725 0 
ZONE I=5
0.719425 0.250725 0 
0.72021 0.250996 0 
0.720996 0.251266 0 
0.721781 0.251537 0 
0.722566 0.251808 0 
ZONE I=5
0.722566 0.251808 0 
0.723352 0.252078 0 
0.724137 0.252349 0 
0.724923 0.25262 0 
0.725708 0.25289 0 
ZONE I=5
0.725708 0.25289 0 
0.726493 0.253161 0 
0.727279 0.253431 0 
0.728064 0.253702 0 
0.728849 0.253972 0 
ZONE I=5
0.728849 0.253972 0 
0.729635 0.254243 0 
0.73042 0.254514 0 
0.731206 0.254784 0 
0.731991 0.255055 0 
ZONE I=5
0.731991 0.255055 0 
0.732776 0.255325 0 
0.733562 0.255596 0 
0.734347 0.255866 0 
0.735133 0.256137 0 
ZONE I=5
0.735133 0.256137 0 
0.735918 0.256407 0 
0.736703 0.256677 0 
0.737489 0.256948 0 
0.738274 0.257218 0 
ZONE I=5
0.738274 0.257218 0 
0.73906 0.257489 0 
0.739845 0.257759 0 
0.74063 0.25803 0 
0.741416 0.2583 0 
ZONE I=5
0.741416 0.2583 0 
0.742201 0.25857 0 
0.742987 0.258841 0 
0.743772 0.259111 0 
0.744557 0.259381 0 
ZONE I=5
0.744557 0.259381 0 
0.745343 0.259652 0 
0.746128 0.259922 0 
0.746914 0.260192 0 
0.747699 0.260463 0 
ZONE I=5
0.747699 0.260463 0 
0.748484 0.260733 0 
0.74927 0.261003 0 
0.750055 0.261274 0 
0.750841 0.261544 0 
ZONE I=5
0.750841 0.261544 0 
0.751626 0.261814 0 
0.752411 0.262084 0 
0.753197 0.262354 0 
0.753982 0.262625 0 
ZONE I=5
0.753982 0.262625 0 
0.754768 0.262895 0 
0.755553 0.263165 0 
0.756338 0.263435 0 
0.757124 0.263705 0 
ZONE I=5
0.757124 0.263705 0 
0.757909 0.263976 0 
0.758695 0.264246 0 
0.75948 0.264516 0 
0.760265 0.264786 0 
ZONE I=5
0.760265 0.264786 0 
0.761051 0.265056 0 
0.761836 0.265326 0 
0.762622 0.265596 0 
0.763407 0.265866 0 
ZONE I=5
0.763407 0.265866 0 
0.764192 0.266136 0 
0.764978 0.266407 0 
0.765763 0.266677 0 
0.766549 0.266947 0 
ZONE I=5
0.766549 0.266947 0 
0.767334 0.267217 0 
0.768119 0.267487 0 
0.768905 0.267757 0 
0.76969 0.268027 0 
ZONE I=5
0.76969 0.268027 0 
0.770476 0.268297 0 
0.771261 0.268567 0 
0.772046 0.268837 0 
0.772832 0.269107 0 
ZONE I=5
0.772832 0.269107 0 
0.773617 0.269377 0 
0.774403 0.269646 0 
0.775188 0.269916 0 
0.775973 0.270186 0 
ZONE I=5
0.775973 0.270186 0 
0.776759 0.270456 0 
0.777544 0.270726 0 
0.77833 0.270996 0 
0.779115 0.271266 0 
ZONE I=5
0.779115 0.271266 0 
0.7799 0.271536 0 
0.780686 0.271805 0 
0.781471 0.272075 0 
0.782257 0.272345 0 
ZONE I=5
0.782257 0.272345 0 
0.783042 0.272615 0 
0.783827 0.272885 0 
0.784613 0.273154 0 
0.785398 0.273424 0 
ZONE I=5
0.785398 0.273424 0 
0.786184 0.273694 0 
0.786969 0.273964 0 
0.787754 0.274233 0 
0.78854 0.274503 0 
ZONE I=5
0.78854 0.274503 0 
0.789325 0.274773 0 
0.790111 0.275043 0 
0.790896 0.275312 0 
0.791681 0.275582 0 
ZONE I=5
0.791681 0.275582 0 
0.792467 0.275852 0 
0.793252 0.276121 0 
0.794038 0.276391 0 
0.794823 0.276661 0 
ZONE I=5
0.794823 0.276661 0 
0.795608 0.27693 0 
0.796394 0.2772 0 
0.797179 0.277469 0 
0.797965 0.277739 0 
ZONE I=5
0.797965 0.277739 0 
0.79875 0.278009 0 
0.799535 0.278278 0 
0.800321 0.278548 0 
0.801106 0.278817 0 
ZONE I=5
0.801106 0.278817 0 
0.801892 0.279087 0 
0.802677 0.279356 0 
0.803462 0.279626 0 
0.804248 0.279895 0 
ZONE I=5
0.804248 0.279895 0 
0.805033 0.280165 0 
0.805819 0.280434 0 
0.806604 0.280704 0 
0.807389 0.280973 0 
ZONE I=5
0.807389 0.280973 0 
0.808175 0.281243 0 
0.80896 0.281512 0 
0.809746 0.281781 0 
0.810531 0.282051 0 
ZONE I=5
0.810531 0.282051 0 
0.811316 0.28232 0 
0.812102 0.282589 0 
0.812887 0.282859 0 
0.813672 0.283128 0 
ZONE I=5
0.813672 0.283128 0 
0.814458 0.283398 0 
0.815243 0.283667 0 
0.816029 0.283936 0 
0.816814 0.284205 0 
ZONE I=5
0.816814 0.284205 0 
0.817599 0.284475 0 
0.818385 0.284744 0 
0.81917 0.285013 0 
0.819956 0.285283 0 
ZONE I=5
0.819956 0.285283 0 
0.820741 0.285552 0 
0.821526 0.285821 0 
0.822312 0.28609 0 
0.823097 0.286359 0 
ZONE I=5
0.823097 0.286359 0 
0.823883 0.286629 0 
0.824668 0.286898 0 
0.825453 0.287167 0 
0.826239 0.287436 0 
ZONE I=5
0.826239 0.287436 0 
0.827024 0.287705 0 
0.82781 0.287974 0 
0.828595 0.288244 0 
0.82938 0.288513 0 
ZONE I=5
0.82938 0.288513 0 
0.830166 0.288782 0 
0.830951 0.289051 0 
0.831737 0.28932 0 
0.832522 0.289589 0 
ZONE I=5
0.832522 0.289589 0 
0.833307 0.289858 0 
0.834093 0.290127 0 
0.834878 0.290396 0 
0.835664 0.290665 0 
ZONE I=5
0.835664 0.290665 0 
0.836449 0.290934 0 
0.837234 0.291203 0 
0.83802 0.291472 0 
0.838805 0.291741 0 
ZONE I=5
0.838805 0.291741 0 
0.839591 0.29201 0 
0.840376 0.292279 0 
0.841161 0.292548 0 
0.841947 0.292817 0 
ZONE I=5
0.841947 0.292817 0 
0.842732 0.293086 0 
0.843518 0.293354 0 
0.844303 0.293623 0 
0.845088 0.293892 0 
ZONE I=5
0.845088 0.293892 0 
0.845874 0.294161 0 
0.846659 0.29443 0 
0.847445 0.294699 0 
0.84823 0.294968 0 
ZONE I=5
0.84823 0.294968 0 
0.849015 0.295236 0 
0.849801 0.295505 0 
0.850586 0.295774 0 
0.851372 0.296043 0 
ZONE I=5
0.851372 0.296043 0 
0.852157 0.296311 0 
0.852942 0.29658 0 
0.853728 0.296849 0 
0.854513 0.297118 0 
ZONE I=5
0.854513 0.297118 0 
0.855299 0.297386 0 
0.856084 0.297655 0 
0.856869 0.297924 0 
0.857655 0.298192 0 
ZONE I=5
0.857655 0.298192 0 
0.85844 0.298461 0 
0.859226 0.29873 0 
0.860011 0.298998 0 
0.860796 0.299267 0 
ZONE I=5
0.860796 0.299267 0 
0.861582 0.299535 0 
0.862367 0.299804 0 
0.863153 0.300073 0 
0.863938 0.300341 0 
ZONE I=5
0.863938 0.300341 0 
0.864723 0.30061 0 
0.865509 0.300878 0 
0.866294 0.301147 0 
0.86708 0.301415 0 
ZONE I=5
0.86708 0.301415 0 
0.867865 0.301684 0 
0.86865 0.301952 0 
0.869436 0.302221 0 
0.870221 0.302489 0 
ZONE I=5
0.870221 0.302489 0 
0.871007 0.302757 0 
0.871792 0.303026 0 
0.872577 0.303294 0 
0.873363 0.303563 0 
ZONE I=5
0.873363 0.303563 0 
0.874148 0.303831 0 
0.874934 0.304099 0 
0.875719 0.304368 0 
0.876504 0.304636 0 
ZONE I=5
0.876504 0.304636 0 
0.87729 0.304905 0 
0.878075 0.305173 0 
0.878861 0.305441 0 
0.879646 0.305709 0 
ZONE I=5
0.879646 0.305709 0 
0.880431 0.305978 0 
0.881217 0.306246 0 
0.882002 0.306514 0 
0.882788 0.306782 0 
ZONE I=5
0.882788 0.306782 0 
0.883573 0.307051 0 
0.884358 0.307319 0 
0.885144 0.307587 0 
0.885929 0.307855 0 
ZONE I=5
0.885929 0.307855 0 
0.886715 0.308124 0 
0.8875 0.308392 0 
0.888285 0.30866 0 
0.889071 0.308928 0 
ZONE I=5
0.889071 0.308928 0 
0.889856 0.309196 0 
0.890642 0.309464 0 
0.891427 0.309732 0 
0.892212 0.31 0 
ZONE I=5
0.892212 0.31 0 
0.892998 0.310268 0 
0.893783 0.310537 0 
0.894569 0.310805 0 
0.895354 0.311073 0 
ZONE I=5
0.895354 0.311073 0 
0.896139 0.311341 0 
0.896925 0.311609 0 
0.89771 0.311877 0 
0.898495 0.312145 0 
ZONE I=5
0.898495 0.312145 0 
0.899281 0.312413 0 
0.900066 0.31268 0 
0.900852 0.312948 0 
0.901637 0.313216 0 
ZONE I=5
0.901637 0.313216 0 
0.902422 0.313484 0 
0.903208 0.313752 0 
0.903993 0.31402 0 
0.904779 0.314288 0 
ZONE I=5
0.904779 0.314288 0 
0.905564 0.314556 0 
0.906349 0.314824 0 
0.907135 0.315091 0 
0.90792 0.315359 0 
ZONE I=5
0.90792 0.315359 0 
0.908706 0.315627 0 
0.909491 0.315895 0 
0.910276 0.316163 0 
0.911062 0.31643 0 
ZONE I=5
0.911062 0.31643 0 
0.911847 0.316698 0 
0.912633 0.316966 0 
0.913418 0.317234 0 
0.914203 0.317501 0 
ZONE I=5
0.914203 0.317501 0 
0.914989 0.317769 0 
0.915774 0.318037 0 
0.91656 0.318304 0 
0.917345 0.318572 0 
ZONE I=5
0.917345 0.318572 0 
0.91813 0.31884 0 
0.918916 0.319107 0 
0.919701 0.319375 0 
0.920487 0.319642 0 
ZONE I=5
0.920487 0.319642 0 
0.921272 0.31991 0 
0.922057 0.320177 0 
0.922843 0.320445 0 
0.923628 0.320713 0 
ZONE I=5
0.923628 0.320713 0 
0.924414 0.32098 0 
0.925199 0.321248 0 
0.925984 0.321515 0 
0.92677 0.321783 0 
ZONE I=5
0.92677 0.321783 0 
0.927555 0.32205 0 
0.928341 0.322317 0 
0.929126 0.322585 0 
0.929911 0.322852 0 
ZONE I=5
0.929911 0.322852 0 
0.930697 0.32312 0 
0.931482 0.323387 0 
0.932268 0.323655 0 
0.933053 0.323922 0 
ZONE I=5
0.933053 0.323922 0 
0.933838 0.324189 0 
0.934624 0.324457 0 
0.935409 0.324724 0 
0.936195 0.324991 0 
ZONE I=5
0.936195 0.324991 0 
0.93698 0.325258 0 
0.937765 0.325526 0 
0.938551 0.325793 0 
0.939336 0.32606 0 
ZONE I=5
0.939336 0.32606 0 
0.940122 0.326328 0 
0.940907 0.326595 0 
0.941692 0.326862 0 
0.942478 0.327129 0 
ZONE I=5
0.942478 0.327129 0 
0.943263 0.327396 0 
0.944049 0.327663 0 
0.944834 0.327931 0 
0.945619 0.328198 0 
ZONE I=5
0.945619 0.328198 0 
0.946405 0.328465 0 
0.94719 0.328732 0 
0.947976 0.328999 0 
0.948761 0.329266 0 
ZONE I=5
0.948761 0.329266 0 
0.949546 0.329533 0 
0.950332 0.3298 0 
0.951117 0.330067 0 
0.951903 0.330334 0 
ZONE I=5
0.951903 0.330334 0 
0.952688 0.330601 0 
0.953473 0.330868 0 
0.954259 0.331135 0 
0.955044 0.331402 0 
ZONE I=5
0.955044 0.331402 0 
0.95583 0.331669 0 
0.956615 0.331936 0 
0.9574 0.332203 0 
0.958186 0.33247 0 
ZONE I=5
0.958186 0.33247 0 
0.958971 0.332737 0 
0.959757 0.333004 0 
0.960542 0.333271 0 
0.961327 0.333537 0 
ZONE I=5
0.961327 0.333537 0 
0.962113 0.333804 0 
0.962898 0.334071 0 
0.963684 0.334338 0 
0.964469 0.334605 0 
ZONE I=5
0.964469 0.334605 0 
0.965254 0.334871 0 
0.96604 0.335138 0 
0.966825 0.335405 0 
0.967611 0.335672 0 
ZONE I=5
0.967611 0.335672 0 
0.968396 0.335938 0 
0.969181 0.336205 0 
0.969967 0.336472 0 
0.970752 0.336738 0 
ZONE I=5
0.970752 0.336738 0 
0.971538 0.337005 0 
0.972323 0.337272 0 
0.973108 0.337538 0 
0.973894 0.337805 0 
ZONE I=5
0.973894 0.337805 0 
0.974679 0.338072 0 
0.975465 0.338338 0 
0.97625 0.338605 0 
0.977035 0.338871 0 
ZONE I=5
0.977035 0.338871 0 
0.977821 0.339138 0 
0.978606 0.339404 0 
0.979392 0.339671 0 
0.980177 0.339937 0 
ZONE I=5
0.980177 0.339937 0 
0.980962 0.340204 0 
0.981748 0.34047 0 
0.982533 0.340737 0 
0.983319 0.341003 0 
ZONE I=5
0.983319 0.341003 0 
0.984104 0.341269 0 
0.984889 0.341536 0 
0.985675 0.341802 0 
0.98646 0.342069 0 
ZONE I=5
0.98646 0.342069 0 
0.987245 0.342335 0 
0.988031 0.342601 0 
0.988816 0.342868 0 
0.989602 0.343134 0 
ZONE I=5
0.989602 0.343134 0 
0.990387 0.3434 0 
0.991172 0.343666 0 
0.991958 0.343933 0 
0.992743 0.344199 0 
ZONE I=5
0.992743 0.344199 0 
0.993529 0.344465 0 
0.994314 0.344731 0 
0.995099 0.344998 0 
0.995885 0.345264 0 
ZONE I=5
0.995885 0.345264 0 
0.99667 0.34553 0 
0.997456 0.345796 0 
0.998241 0.346062 0 
0.999026 0.346328 0 
ZONE I=5
0.999026 0.346328 0 
0.999812 0.346594 0 
1.0006 0.346861 0 
1.00138 0.347127 0 
1.00217 0.347393 0 
ZONE I=5
1.00217 0.347393 0 
1.00295 0.347659 0 
1.00374 0.347925 0 
1.00452 0.348191 0 
1.00531 0.348457 0 
ZONE I=5
1.00531 0.348457 0 
1.0061 0.348723 0 
1.00688 0.348989 0 
1.00767 0.349255 0 
1.00845 0.349521 0 
ZONE I=5
1.00845 0.349521 0 
1.00924 0.349786 0 
1.01002 0.350052 0 
1.01081 0.350318 0 
1.01159 0.350584 0 
ZONE I=5
1.01159 0.350584 0 
1.01238 0.35085 0 
1.01316 0.351116 0 
1.01395 0.351382 0 
1.01473 0.351647 0 
ZONE I=5
1.01473 0.351647 0 
1.01552 0.351913 0 
1.01631 0.352179 0 
1.01709 0.352445 0 
1.01788 0.35271 0 
ZONE I=5
1.01788 0.35271 0 
1.01866 0.352976 0 
1.01945 0.353242 0 
1.02023 0.353508 0 
1.02102 0.353773 0 
ZONE I=5
1.02102 0.353773 0 
1.0218 0.354039 0 
1.02259 0.354305 0 
1.02337 0.35457 0 
1.02416 0.354836 0 
ZONE I=5
1.02416 0.354836 0 
1.02494 0.355101 0 
1.02573 0.355367 0 
1.02652 0.355633 0 
1.0273 0.355898 0 
ZONE I=5
1.0273 0.355898 0 
1.02809 0.356164 0 
1.02887 0.356429 0 
1.02966 0.356695 0 
1.03044 0.35696 0 
ZONE I=5
1.03044 0.35696 0 
1.03123 0.357226 0 
1.03201 0.357491 0 
1.0328 0.357756 0 
1.03358 0.358022 0 
ZONE I=5
1.03358 0.358022 0 
1.03437 0.358287 0 
1.03515 0.358553 0 
1.03594 0.358818 0 
1.03673 0.359083 0 
ZONE I=5
1.03673 0.359083 0 
1.03751 0.359349 0 
1.0383 0.359614 0 
1.03908 0.359879 0 
1.03987 0.360145 0 
ZONE I=5
1.03987 0.360145 0 
1.04065 0.36041 0 
1.04144 0.360675 0 
1.04222 0.36094 0 
1.04301 0.361206 0 
ZONE I=5
1.04301 0.361206 0 
1.04379 0.361471 0 
1.04458 0.361736 0 
1.04536 0.362001 0 
1.04615 0.362266 0 
ZONE I=5
1.04615 0.362266 0 
1.04694 0.362531 0 
1.04772 0.362797 0 
1.04851 0.363062 0 
1.04929 0.363327 0 
ZONE I=5
1.04929 0.363327 0 
1.05008 0.363592 0 
1.05086 0.363857 0 
1.05165 0.364122 0 
1.05243 0.364387 0 
ZONE I=5
1.05243 0.364387 0 
1.05322 0.364652 0 
1.054 0.364917 0 
1.05479 0.365182 0 
1.05558 0.365447 0 
ZONE I=5
1.05558 0.365447 0 
1.05636 0.365712 0 
1.05715 0.365977 0 
1.05793 0.366242 0 
1.05872 0.366507 0 
ZONE I=5
1.05872 0.366507 0 
1.0595 0.366771 0 
1.06029 0.367036 0 
1.06107 0.367301 0 
1.06186 0.367566 0 
ZONE I=5
1.06186 0.367566 0 
1.06264 0.367831 0 
1.06343 0.368096 0 
1.06421 0.36836 0 
1.065 0.368625 0 
ZONE I=5
1.065 0.368625 0 
1.06579 0.36889 0 
1.06657 0.369154 0 
1.06736 0.369419 0 
1.06814 0.369684 0 
ZONE I=5
1.06814 0.369684 0 
1.06893 0.369949 0 
1.06971 0.370213 0 
1.0705 0.370478 0 
1.07128 0.370742 0 
ZONE I=5
1.07128 0.370742 0 
1.07207 0.371007 0 
1.07285 0.371272 0 
1.07364 0.371536 0 
1.07442 0.371801 0 
ZONE I=5
1.07442 0.371801 0 
1.07521 0.372065 0 
1.076 0.37233 0 
1.07678 0.372594 0 
1.07757 0.372859 0 
ZONE I=5
1.07757 0.372859 0 
1.07835 0.373123 0 
1.07914 0.373388 0 
1.07992 0.373652 0 
1.08071 0.373916 0 
ZONE I=5
1.08071 0.373916 0 
1.08149 0.374181 0 
1.08228 0.374445 0 
1.08306 0.37471 0 
1.08385 0.374974 0 
ZONE I=5
1.08385 0.374974 0 
1.08463 0.375238 0 
1.08542 0.375503 0 
1.08621 0.375767 0 
1.08699 0.376031 0 
ZONE I=5
1.08699 0.376031 0 
1.08778 0.376295 0 
1.08856 0.37656 0 
1.08935 0.376824 0 
1.09013 0.377088 0 
ZONE I=5
1.09013 0.377088 0 
1.09092 0.377352 0 
1.0917 0.377616 0 
1.09249 0.377881 0 
1.09327 0.378145 0 
ZONE I=5
1.09327 0.378145 0 
1.09406 0.378409 0 
1.09485 0.378673 0 
1.09563 0.378937 0 
1.09642 0.379201 0 
ZONE I=5
1.09642 0.379201 0 
1.0972 0.379465 0 
1.09799 0.379729 0 
1.09877 0.379993 0 
1.09956 0.380257 0 
ZONE I=5
1.09956 0.380257 0 
1.10034 0.380521 0 
1.10113 0.380785 0 
1.10191 0.381049 0 
1.1027 0.381313 0 
ZONE I=5
1.1027 0.381313 0 
1.10348 0.381577 0 
1.10427 0.381841 0 
1.10506 0.382104 0 
1.10584 0.382368 0 
ZONE I=5
1.10584 0.382368 0 
1.10663 0.382632 0 
1.10741 0.382896 0 
1.1082 0.38316 0 
1.10898 0.383424 0 
ZONE I=5
1.10898 0.383424 0 
1.10977 0.383687 0 
1.11055 0.383951 0 
1.11134 0.384215 0 
1.11212 0.384478 0 
ZONE I=5
1.11212 0.384478 0 
1.11291 0.384742 0 
1.11369 0.385006 0 
1.11448 0.385269 0 
1.11527 0.385533 0 
ZONE I=5
1.11527 0.385533 0 
1.11605 0.385797 0 
1.11684 0.38606 0 
1.11762 0.386324 0 
1.11841 0.386587 0 
ZONE I=5
1.11841 0.386587 0 
1.11919 0.386851 0 
1.11998 0.387114 0 
1.12076 0.387378 0 
1.12155 0.387641 0 
ZONE I=5
1.12155 0.387641 0 
1.12233 0.387905 0 
1.12312 0.388168 0 
1.1239 0.388432 0 
1.12469 0.388695 0 
ZONE I=5
1.12469 0.388695 0 
1.12548 0.388959 0 
1.12626 0.389222 0 
1.12705 0.389485 0 
1.12783 0.389749 0 
ZONE I=5
1.12783 0.389749 0 
1.12862 0.390012 0 
1.1294 0.390275 0 
1.13019 0.390538 0 
1.13097 0.390802 0 
ZONE I=5
1.13097 0.390802 0 
1.13176 0.391065 0 
1.13254 0.391328 0 
1.13333 0.391591 0 
1.13411 0.391855 0 
ZONE I=5
1.13411 0.391855 0 
1.1349 0.392118 0 
1.13569 0.392381 0 
1.13647 0.392644 0 
1.13726 0.392907 0 
ZONE I=5
1.13726 0.392907 0 
1.13804 0.39317 0 
1.13883 0.393433 0 
1.13961 0.393696 0 
1.1404 0.393959 0 
ZONE I=5
1.1404 0.393959 0 
1.14118 0.394222 0 
1.14197 0.394485 0 
1.14275 0.394748 0 
1.14354 0.395011 0 
ZONE I=5
1.14354 0.395011 0 
1.14433 0.395274 0 
1.14511 0.395537 0 
1.1459 0.3958 0 
1.14668 0.396063 0 
ZONE I=5
1.14668 0.396063 0 
1.14747 0.396326 0 
1.14825 0.396589 0 
1.14904 0.396852 0 
1.14982 0.397114 0 
ZONE I=5
1.14982 0.397114 0 
1.15061 0.397377 0 
1.15139 0.39764 0 
1.15218 0.397903 0 
1.15296 0.398165 0 
ZONE I=5
1.15296 0.398165 0 
1.15375 0.398428 0 
1.15454 0.398691 0 
1.15532 0.398954 0 
1.15611 0.399216 0 
ZONE I=5
1.15611 0.399216 0 
1.15689 0.399479 0 
1.15768 0.399741 0 
1.15846 0.400004 0 
1.15925 0.400267 0 
ZONE I=5
1.15925 0.400267 0 
1.16003 0.400529 0 
1.16082 0.400792 0 
1.1616 0.401054 0 
1.16239 0.401317 0 
ZONE I=5
1.16239 0.401317 0 
1.16317 0.401579 0 
1.16396 0.401842 0 
1.16475 0.402104 0 
1.16553 0.402367 0 
ZONE I=5
1.16553 0.402367 0 
1.16632 0.402629 0 
1.1671 0.402891 0 
1.16789 0.403154 0 
1.16867 0.403416 0 
ZONE I=5
1.16867 0.403416 0 
1.16946 0.403678 0 
1.17024 0.403941 0 
1.17103 0.404203 0 
1.17181 0.404465 0 
ZONE I=5
1.17181 0.404465 0 
1.1726 0.404728 0 
1.17338 0.40499 0 
1.17417 0.405252 0 
1.17496 0.405514 0 
ZONE I=5
1.17496 0.405514 0 
1.17574 0.405776 0 
1.17653 0.406039 0 
1.17731 0.406301 0 
1.1781 0.406563 0 
ZONE I=5
1.1781 0.406563 0 
1.17888 0.406825 0 
1.17967 0.407087 0 
1.18045 0.407349 0 
