ZONE I=5
ZONE I=5
4.90088 -0.860024 0 
4.90167 -0.859721 0 
4.90246 -0.859418 0 
4.90324 -0.859115 0 
4.90403 -0.858811 0 
ZONE I=5
4.90403 -0.858811 0 
4.90481 -0.858507 0 
4.9056 -0.858202 0 
4.90638 -0.857898 0 
4.90717 -0.857592 0 
ZONE I=5
4.90717 -0.857592 0 
4.90795 -0.857287 0 
4.90874 -0.856981 0 
4.90952 -0.856675 0 
4.91031 -0.856368 0 
ZONE I=5
4.91031 -0.856368 0 
4.91109 -0.856061 0 
4.91188 -0.855754 0 
4.91267 -0.855446 0 
4.91345 -0.855138 0 
ZONE I=5
4.91345 -0.855138 0 
4.91424 -0.85483 0 
4.91502 -0.854521 0 
4.91581 -0.854212 0 
4.91659 -0.853903 0 
ZONE I=5
4.91659 -0.853903 0 
4.91738 -0.853593 0 
4.91816 -0.853283 0 
4.91895 -0.852972 0 
4.91973 -0.852661 0 
ZONE I=5
4.91973 -0.852661 0 
4.92052 -0.85235 0 
4.9213 -0.852039 0 
4.92209 -0.851727 0 
4.92288 -0.851415 0 
ZONE I=5
4.92288 -0.851415 0 
4.92366 -0.851102 0 
4.92445 -0.85079 0 
4.92523 -0.850476 0 
4.92602 -0.850163 0 
ZONE I=5
4.92602 -0.850163 0 
4.9268 -0.849849 0 
4.92759 -0.849535 0 
4.92837 -0.84922 0 
4.92916 -0.848905 0 
ZONE I=5
4.92916 -0.848905 0 
4.92994 -0.84859 0 
4.93073 -0.848274 0 
4.93152 -0.847958 0 
4.9323 -0.847642 0 
ZONE I=5
4.9323 -0.847642 0 
4.93309 -0.847326 0 
4.93387 -0.847009 0 
4.93466 -0.846691 0 
4.93544 -0.846374 0 
ZONE I=5
4.93544 -0.846374 0 
4.93623 -0.846056 0 
4.93701 -0.845737 0 
4.9378 -0.845419 0 
4.93858 -0.8451 0 
ZONE I=5
4.93858 -0.8451 0 
4.93937 -0.84478 0 
4.94015 -0.844461 0 
4.94094 -0.844141 0 
4.94173 -0.84382 0 
ZONE I=5
4.94173 -0.84382 0 
4.94251 -0.8435 0 
4.9433 -0.843179 0 
4.94408 -0.842857 0 
4.94487 -0.842536 0 
ZONE I=5
4.94487 -0.842536 0 
4.94565 -0.842214 0 
4.94644 -0.841891 0 
4.94722 -0.841569 0 
4.94801 -0.841246 0 
ZONE I=5
4.94801 -0.841246 0 
4.94879 -0.840922 0 
4.94958 -0.840598 0 
4.95036 -0.840274 0 
4.95115 -0.83995 0 
ZONE I=5
4.95115 -0.83995 0 
4.95194 -0.839625 0 
4.95272 -0.8393 0 
4.95351 -0.838975 0 
4.95429 -0.838649 0 
ZONE I=5
4.95429 -0.838649 0 
4.95508 -0.838323 0 
4.95586 -0.837997 0 
4.95665 -0.83767 0 
4.95743 -0.837343 0 
ZONE I=5
4.95743 -0.837343 0 
4.95822 -0.837016 0 
4.959 -0.836688 0 
4.95979 -0.83636 0 
4.96057 -0.836032 0 
ZONE I=5
4.96057 -0.836032 0 
4.96136 -0.835703 0 
4.96215 -0.835374 0 
4.96293 -0.835045 0 
4.96372 -0.834715 0 
ZONE I=5
4.96372 -0.834715 0 
4.9645 -0.834385 0 
4.96529 -0.834055 0 
4.96607 -0.833724 0 
4.96686 -0.833393 0 
ZONE I=5
4.96686 -0.833393 0 
4.96764 -0.833062 0 
4.96843 -0.83273 0 
4.96921 -0.832398 0 
4.97 -0.832066 0 
ZONE I=5
4.97 -0.832066 0 
4.97078 -0.831733 0 
4.97157 -0.8314 0 
4.97236 -0.831067 0 
4.97314 -0.830733 0 
ZONE I=5
4.97314 -0.830733 0 
4.97393 -0.8304 0 
4.97471 -0.830065 0 
4.9755 -0.829731 0 
4.97628 -0.829396 0 
ZONE I=5
4.97628 -0.829396 0 
4.97707 -0.829061 0 
4.97785 -0.828725 0 
4.97864 -0.828389 0 
4.97942 -0.828053 0 
ZONE I=5
4.97942 -0.828053 0 
4.98021 -0.827717 0 
4.981 -0.82738 0 
4.98178 -0.827043 0 
4.98257 -0.826705 0 
ZONE I=5
4.98257 -0.826705 0 
4.98335 -0.826367 0 
4.98414 -0.826029 0 
4.98492 -0.825691 0 
4.98571 -0.825352 0 
ZONE I=5
4.98571 -0.825352 0 
4.98649 -0.825013 0 
4.98728 -0.824673 0 
4.98806 -0.824334 0 
4.98885 -0.823994 0 
ZONE I=5
4.98885 -0.823994 0 
4.98963 -0.823653 0 
4.99042 -0.823313 0 
4.99121 -0.822972 0 
4.99199 -0.82263 0 
ZONE I=5
4.99199 -0.82263 0 
4.99278 -0.822289 0 
4.99356 -0.821947 0 
4.99435 -0.821604 0 
4.99513 -0.821262 0 
ZONE I=5
4.99513 -0.821262 0 
4.99592 -0.820919 0 
4.9967 -0.820576 0 
4.99749 -0.820232 0 
4.99827 -0.819888 0 
ZONE I=5
4.99827 -0.819888 0 
4.99906 -0.819544 0 
4.99984 -0.8192 0 
5.00063 -0.818855 0 
5.00142 -0.81851 0 
ZONE I=5
5.00142 -0.81851 0 
5.0022 -0.818164 0 
5.00299 -0.817818 0 
5.00377 -0.817472 0 
5.00456 -0.817126 0 
ZONE I=5
5.00456 -0.817126 0 
5.00534 -0.816779 0 
5.00613 -0.816432 0 
5.00691 -0.816085 0 
5.0077 -0.815737 0 
ZONE I=5
5.0077 -0.815737 0 
5.00848 -0.815389 0 
5.00927 -0.815041 0 
5.01005 -0.814693 0 
5.01084 -0.814344 0 
ZONE I=5
5.01084 -0.814344 0 
5.01163 -0.813994 0 
5.01241 -0.813645 0 
5.0132 -0.813295 0 
5.01398 -0.812945 0 
ZONE I=5
5.01398 -0.812945 0 
5.01477 -0.812595 0 
5.01555 -0.812244 0 
5.01634 -0.811893 0 
5.01712 -0.811541 0 
ZONE I=5
5.01712 -0.811541 0 
5.01791 -0.81119 0 
5.01869 -0.810838 0 
5.01948 -0.810485 0 
5.02027 -0.810133 0 
ZONE I=5
5.02027 -0.810133 0 
5.02105 -0.80978 0 
5.02184 -0.809427 0 
5.02262 -0.809073 0 
5.02341 -0.808719 0 
ZONE I=5
5.02341 -0.808719 0 
5.02419 -0.808365 0 
5.02498 -0.808011 0 
5.02576 -0.807656 0 
5.02655 -0.807301 0 
ZONE I=5
5.02655 -0.807301 0 
5.02733 -0.806945 0 
5.02812 -0.80659 0 
5.0289 -0.806234 0 
5.02969 -0.805878 0 
ZONE I=5
5.02969 -0.805878 0 
5.03048 -0.805521 0 
5.03126 -0.805164 0 
5.03205 -0.804807 0 
5.03283 -0.804449 0 
ZONE I=5
5.03283 -0.804449 0 
5.03362 -0.804092 0 
5.0344 -0.803733 0 
5.03519 -0.803375 0 
5.03597 -0.803016 0 
ZONE I=5
5.03597 -0.803016 0 
5.03676 -0.802657 0 
5.03754 -0.802298 0 
5.03833 -0.801938 0 
5.03911 -0.801578 0 
ZONE I=5
5.03911 -0.801578 0 
5.0399 -0.801218 0 
5.04069 -0.800858 0 
5.04147 -0.800497 0 
5.04226 -0.800136 0 
ZONE I=5
5.04226 -0.800136 0 
5.04304 -0.799774 0 
5.04383 -0.799412 0 
5.04461 -0.79905 0 
5.0454 -0.798688 0 
ZONE I=5
5.0454 -0.798688 0 
5.04618 -0.798325 0 
5.04697 -0.797963 0 
5.04775 -0.797599 0 
5.04854 -0.797236 0 
ZONE I=5
5.04854 -0.797236 0 
5.04932 -0.796872 0 
5.05011 -0.796508 0 
5.0509 -0.796143 0 
5.05168 -0.795779 0 
ZONE I=5
5.05168 -0.795779 0 
5.05247 -0.795414 0 
5.05325 -0.795048 0 
5.05404 -0.794683 0 
5.05482 -0.794317 0 
ZONE I=5
5.05482 -0.794317 0 
5.05561 -0.793951 0 
5.05639 -0.793584 0 
5.05718 -0.793217 0 
5.05796 -0.79285 0 
ZONE I=5
5.05796 -0.79285 0 
5.05875 -0.792483 0 
5.05953 -0.792115 0 
5.06032 -0.791747 0 
5.06111 -0.791379 0 
ZONE I=5
5.06111 -0.791379 0 
5.06189 -0.79101 0 
5.06268 -0.790641 0 
5.06346 -0.790272 0 
5.06425 -0.789903 0 
ZONE I=5
5.06425 -0.789903 0 
5.06503 -0.789533 0 
5.06582 -0.789163 0 
5.0666 -0.788793 0 
5.06739 -0.788422 0 
ZONE I=5
5.06739 -0.788422 0 
5.06817 -0.788051 0 
5.06896 -0.78768 0 
5.06975 -0.787309 0 
5.07053 -0.786937 0 
ZONE I=5
5.07053 -0.786937 0 
5.07132 -0.786565 0 
5.0721 -0.786192 0 
5.07289 -0.78582 0 
5.07367 -0.785447 0 
ZONE I=5
5.07367 -0.785447 0 
5.07446 -0.785074 0 
5.07524 -0.7847 0 
5.07603 -0.784326 0 
5.07681 -0.783952 0 
ZONE I=5
5.07681 -0.783952 0 
5.0776 -0.783578 0 
5.07838 -0.783203 0 
5.07917 -0.782828 0 
5.07996 -0.782453 0 
ZONE I=5
5.07996 -0.782453 0 
5.08074 -0.782077 0 
5.08153 -0.781701 0 
5.08231 -0.781325 0 
5.0831 -0.780949 0 
ZONE I=5
5.0831 -0.780949 0 
5.08388 -0.780572 0 
5.08467 -0.780195 0 
5.08545 -0.779818 0 
5.08624 -0.77944 0 
ZONE I=5
5.08624 -0.77944 0 
5.08702 -0.779063 0 
5.08781 -0.778685 0 
5.08859 -0.778306 0 
5.08938 -0.777927 0 
ZONE I=5
5.08938 -0.777927 0 
5.09017 -0.777548 0 
5.09095 -0.777169 0 
5.09174 -0.77679 0 
5.09252 -0.77641 0 
ZONE I=5
5.09252 -0.77641 0 
5.09331 -0.77603 0 
5.09409 -0.775649 0 
5.09488 -0.775269 0 
5.09566 -0.774888 0 
ZONE I=5
5.09566 -0.774888 0 
5.09645 -0.774507 0 
5.09723 -0.774125 0 
5.09802 -0.773743 0 
5.0988 -0.773361 0 
ZONE I=5
5.0988 -0.773361 0 
5.09959 -0.772979 0 
5.10038 -0.772596 0 
5.10116 -0.772213 0 
5.10195 -0.77183 0 
ZONE I=5
5.10195 -0.77183 0 
5.10273 -0.771447 0 
5.10352 -0.771063 0 
5.1043 -0.770679 0 
5.10509 -0.770294 0 
ZONE I=5
5.10509 -0.770294 0 
5.10587 -0.76991 0 
5.10666 -0.769525 0 
5.10744 -0.76914 0 
5.10823 -0.768754 0 
ZONE I=5
5.10823 -0.768754 0 
5.10902 -0.768369 0 
5.1098 -0.767983 0 
5.11059 -0.767596 0 
5.11137 -0.76721 0 
ZONE I=5
5.11137 -0.76721 0 
5.11216 -0.766823 0 
5.11294 -0.766436 0 
5.11373 -0.766048 0 
5.11451 -0.765661 0 
ZONE I=5
5.11451 -0.765661 0 
5.1153 -0.765273 0 
5.11608 -0.764885 0 
5.11687 -0.764496 0 
5.11765 -0.764107 0 
ZONE I=5
5.11765 -0.764107 0 
5.11844 -0.763718 0 
5.11923 -0.763329 0 
5.12001 -0.762939 0 
5.1208 -0.76255 0 
ZONE I=5
5.1208 -0.76255 0 
5.12158 -0.762159 0 
5.12237 -0.761769 0 
5.12315 -0.761378 0 
5.12394 -0.760987 0 
ZONE I=5
5.12394 -0.760987 0 
5.12472 -0.760596 0 
5.12551 -0.760205 0 
5.12629 -0.759813 0 
5.12708 -0.759421 0 
ZONE I=5
5.12708 -0.759421 0 
5.12786 -0.759029 0 
5.12865 -0.758636 0 
5.12944 -0.758243 0 
5.13022 -0.75785 0 
ZONE I=5
5.13022 -0.75785 0 
5.13101 -0.757457 0 
5.13179 -0.757063 0 
5.13258 -0.756669 0 
5.13336 -0.756275 0 
ZONE I=5
5.13336 -0.756275 0 
5.13415 -0.75588 0 
5.13493 -0.755486 0 
5.13572 -0.755091 0 
5.1365 -0.754695 0 
ZONE I=5
5.1365 -0.754695 0 
5.13729 -0.7543 0 
5.13807 -0.753904 0 
5.13886 -0.753508 0 
5.13965 -0.753111 0 
ZONE I=5
5.13965 -0.753111 0 
5.14043 -0.752715 0 
5.14122 -0.752318 0 
5.142 -0.751921 0 
5.14279 -0.751523 0 
ZONE I=5
5.14279 -0.751523 0 
5.14357 -0.751126 0 
5.14436 -0.750728 0 
5.14514 -0.750329 0 
5.14593 -0.749931 0 
ZONE I=5
5.14593 -0.749931 0 
5.14671 -0.749532 0 
5.1475 -0.749133 0 
5.14828 -0.748734 0 
5.14907 -0.748334 0 
ZONE I=5
5.14907 -0.748334 0 
5.14986 -0.747934 0 
5.15064 -0.747534 0 
5.15143 -0.747134 0 
5.15221 -0.746733 0 
ZONE I=5
5.15221 -0.746733 0 
5.153 -0.746332 0 
5.15378 -0.745931 0 
5.15457 -0.74553 0 
5.15535 -0.745128 0 
ZONE I=5
5.15535 -0.745128 0 
5.15614 -0.744726 0 
5.15692 -0.744324 0 
5.15771 -0.743922 0 
5.1585 -0.743519 0 
ZONE I=5
5.1585 -0.743519 0 
5.15928 -0.743116 0 
5.16007 -0.742713 0 
5.16085 -0.742309 0 
5.16164 -0.741905 0 
ZONE I=5
5.16164 -0.741905 0 
5.16242 -0.741501 0 
5.16321 -0.741097 0 
5.16399 -0.740693 0 
5.16478 -0.740288 0 
ZONE I=5
5.16478 -0.740288 0 
5.16556 -0.739883 0 
5.16635 -0.739477 0 
5.16713 -0.739072 0 
5.16792 -0.738666 0 
ZONE I=5
5.16792 -0.738666 0 
5.16871 -0.73826 0 
5.16949 -0.737853 0 
5.17028 -0.737447 0 
5.17106 -0.73704 0 
ZONE I=5
5.17106 -0.73704 0 
5.17185 -0.736633 0 
5.17263 -0.736225 0 
5.17342 -0.735818 0 
5.1742 -0.73541 0 
ZONE I=5
5.1742 -0.73541 0 
5.17499 -0.735002 0 
5.17577 -0.734593 0 
5.17656 -0.734184 0 
5.17734 -0.733776 0 
ZONE I=5
5.17734 -0.733776 0 
5.17813 -0.733366 0 
5.17892 -0.732957 0 
5.1797 -0.732547 0 
5.18049 -0.732137 0 
ZONE I=5
5.18049 -0.732137 0 
5.18127 -0.731727 0 
5.18206 -0.731317 0 
5.18284 -0.730906 0 
5.18363 -0.730495 0 
ZONE I=5
5.18363 -0.730495 0 
5.18441 -0.730084 0 
5.1852 -0.729672 0 
5.18598 -0.72926 0 
5.18677 -0.728848 0 
ZONE I=5
5.18677 -0.728848 0 
5.18755 -0.728436 0 
5.18834 -0.728024 0 
5.18913 -0.727611 0 
5.18991 -0.727198 0 
ZONE I=5
5.18991 -0.727198 0 
5.1907 -0.726785 0 
5.19148 -0.726371 0 
5.19227 -0.725957 0 
5.19305 -0.725543 0 
ZONE I=5
5.19305 -0.725543 0 
5.19384 -0.725129 0 
5.19462 -0.724715 0 
5.19541 -0.7243 0 
5.19619 -0.723885 0 
ZONE I=5
5.19619 -0.723885 0 
5.19698 -0.72347 0 
5.19777 -0.723054 0 
5.19855 -0.722638 0 
5.19934 -0.722222 0 
ZONE I=5
5.19934 -0.722222 0 
5.20012 -0.721806 0 
5.20091 -0.721389 0 
5.20169 -0.720973 0 
5.20248 -0.720556 0 
ZONE I=5
5.20248 -0.720556 0 
5.20326 -0.720138 0 
5.20405 -0.719721 0 
5.20483 -0.719303 0 
5.20562 -0.718885 0 
ZONE I=5
5.20562 -0.718885 0 
5.2064 -0.718467 0 
5.20719 -0.718048 0 
5.20798 -0.71763 0 
5.20876 -0.717211 0 
ZONE I=5
5.20876 -0.717211 0 
5.20955 -0.716792 0 
5.21033 -0.716372 0 
5.21112 -0.715952 0 
5.2119 -0.715532 0 
ZONE I=5
5.2119 -0.715532 0 
5.21269 -0.715112 0 
5.21347 -0.714692 0 
5.21426 -0.714271 0 
5.21504 -0.71385 0 
ZONE I=5
5.21504 -0.71385 0 
5.21583 -0.713429 0 
5.21661 -0.713007 0 
5.2174 -0.712586 0 
5.21819 -0.712164 0 
ZONE I=5
5.21819 -0.712164 0 
5.21897 -0.711742 0 
5.21976 -0.711319 0 
5.22054 -0.710897 0 
5.22133 -0.710474 0 
ZONE I=5
5.22133 -0.710474 0 
5.22211 -0.710051 0 
5.2229 -0.709627 0 
5.22368 -0.709204 0 
5.22447 -0.70878 0 
ZONE I=5
5.22447 -0.70878 0 
5.22525 -0.708356 0 
5.22604 -0.707931 0 
5.22682 -0.707507 0 
5.22761 -0.707082 0 
ZONE I=5
5.22761 -0.707082 0 
5.2284 -0.706657 0 
5.22918 -0.706231 0 
5.22997 -0.705806 0 
5.23075 -0.70538 0 
ZONE I=5
5.23075 -0.70538 0 
5.23154 -0.704954 0 
5.23232 -0.704528 0 
5.23311 -0.704101 0 
5.23389 -0.703674 0 
ZONE I=5
5.23389 -0.703674 0 
5.23468 -0.703248 0 
5.23546 -0.70282 0 
5.23625 -0.702393 0 
5.23703 -0.701965 0 
ZONE I=5
5.23703 -0.701965 0 
5.23782 -0.701537 0 
5.23861 -0.701109 0 
5.23939 -0.700681 0 
5.24018 -0.700252 0 
ZONE I=5
5.24018 -0.700252 0 
5.24096 -0.699823 0 
5.24175 -0.699394 0 
5.24253 -0.698965 0 
5.24332 -0.698535 0 
ZONE I=5
5.24332 -0.698535 0 
5.2441 -0.698105 0 
5.24489 -0.697675 0 
5.24567 -0.697245 0 
5.24646 -0.696814 0 
ZONE I=5
5.24646 -0.696814 0 
5.24725 -0.696383 0 
5.24803 -0.695952 0 
5.24882 -0.695521 0 
5.2496 -0.69509 0 
ZONE I=5
5.2496 -0.69509 0 
5.25039 -0.694658 0 
5.25117 -0.694226 0 
5.25196 -0.693794 0 
5.25274 -0.693362 0 
ZONE I=5
5.25274 -0.693362 0 
5.25353 -0.692929 0 
5.25431 -0.692496 0 
5.2551 -0.692063 0 
5.25588 -0.69163 0 
ZONE I=5
5.25588 -0.69163 0 
5.25667 -0.691196 0 
5.25746 -0.690762 0 
5.25824 -0.690328 0 
5.25903 -0.689894 0 
ZONE I=5
5.25903 -0.689894 0 
5.25981 -0.689459 0 
5.2606 -0.689025 0 
5.26138 -0.68859 0 
5.26217 -0.688155 0 
ZONE I=5
5.26217 -0.688155 0 
5.26295 -0.687719 0 
5.26374 -0.687283 0 
5.26452 -0.686848 0 
5.26531 -0.686411 0 
ZONE I=5
5.26531 -0.686411 0 
5.26609 -0.685975 0 
5.26688 -0.685539 0 
5.26767 -0.685102 0 
5.26845 -0.684665 0 
ZONE I=5
5.26845 -0.684665 0 
5.26924 -0.684227 0 
5.27002 -0.68379 0 
5.27081 -0.683352 0 
5.27159 -0.682914 0 
ZONE I=5
5.27159 -0.682914 0 
5.27238 -0.682476 0 
5.27316 -0.682038 0 
5.27395 -0.681599 0 
5.27473 -0.68116 0 
ZONE I=5
5.27473 -0.68116 0 
5.27552 -0.680721 0 
5.2763 -0.680282 0 
5.27709 -0.679842 0 
5.27788 -0.679403 0 
ZONE I=5
5.27788 -0.679403 0 
5.27866 -0.678963 0 
5.27945 -0.678523 0 
5.28023 -0.678082 0 
5.28102 -0.677641 0 
ZONE I=5
5.28102 -0.677641 0 
5.2818 -0.677201 0 
5.28259 -0.676759 0 
5.28337 -0.676318 0 
5.28416 -0.675877 0 
ZONE I=5
5.28416 -0.675877 0 
5.28494 -0.675435 0 
5.28573 -0.674993 0 
5.28652 -0.674551 0 
5.2873 -0.674108 0 
ZONE I=5
5.2873 -0.674108 0 
5.28809 -0.673665 0 
5.28887 -0.673223 0 
5.28966 -0.672779 0 
5.29044 -0.672336 0 
ZONE I=5
5.29044 -0.672336 0 
5.29123 -0.671893 0 
5.29201 -0.671449 0 
5.2928 -0.671005 0 
5.29358 -0.670561 0 
ZONE I=5
5.29358 -0.670561 0 
5.29437 -0.670116 0 
5.29515 -0.669671 0 
5.29594 -0.669227 0 
5.29673 -0.668781 0 
ZONE I=5
5.29673 -0.668781 0 
5.29751 -0.668336 0 
5.2983 -0.667891 0 
5.29908 -0.667445 0 
5.29987 -0.666999 0 
ZONE I=5
5.29987 -0.666999 0 
5.30065 -0.666553 0 
5.30144 -0.666106 0 
5.30222 -0.66566 0 
5.30301 -0.665213 0 
ZONE I=5
5.30301 -0.665213 0 
5.30379 -0.664766 0 
5.30458 -0.664318 0 
5.30536 -0.663871 0 
5.30615 -0.663423 0 
ZONE I=5
5.30615 -0.663423 0 
5.30694 -0.662975 0 
5.30772 -0.662527 0 
5.30851 -0.662079 0 
5.30929 -0.66163 0 
ZONE I=5
5.30929 -0.66163 0 
5.31008 -0.661181 0 
5.31086 -0.660732 0 
5.31165 -0.660283 0 
5.31243 -0.659833 0 
ZONE I=5
5.31243 -0.659833 0 
5.31322 -0.659384 0 
5.314 -0.658934 0 
5.31479 -0.658484 0 
5.31557 -0.658033 0 
ZONE I=5
5.31557 -0.658033 0 
5.31636 -0.657583 0 
5.31715 -0.657132 0 
5.31793 -0.656681 0 
5.31872 -0.65623 0 
ZONE I=5
5.31872 -0.65623 0 
5.3195 -0.655779 0 
5.32029 -0.655327 0 
5.32107 -0.654875 0 
5.32186 -0.654423 0 
ZONE I=5
5.32186 -0.654423 0 
5.32264 -0.653971 0 
5.32343 -0.653518 0 
5.32421 -0.653066 0 
5.325 -0.652613 0 
ZONE I=5
5.325 -0.652613 0 
5.32578 -0.65216 0 
5.32657 -0.651706 0 
5.32736 -0.651253 0 
5.32814 -0.650799 0 
ZONE I=5
5.32814 -0.650799 0 
5.32893 -0.650345 0 
5.32971 -0.649891 0 
5.3305 -0.649437 0 
5.33128 -0.648982 0 
ZONE I=5
5.33128 -0.648982 0 
5.33207 -0.648527 0 
5.33285 -0.648072 0 
5.33364 -0.647617 0 
5.33442 -0.647162 0 
ZONE I=5
5.33442 -0.647162 0 
5.33521 -0.646706 0 
5.336 -0.64625 0 
5.33678 -0.645794 0 
5.33757 -0.645338 0 
ZONE I=5
5.33757 -0.645338 0 
5.33835 -0.644881 0 
5.33914 -0.644425 0 
5.33992 -0.643968 0 
5.34071 -0.643511 0 
ZONE I=5
5.34071 -0.643511 0 
5.34149 -0.643053 0 
5.34228 -0.642596 0 
5.34306 -0.642138 0 
5.34385 -0.64168 0 
ZONE I=5
5.34385 -0.64168 0 
5.34463 -0.641222 0 
5.34542 -0.640764 0 
5.34621 -0.640305 0 
5.34699 -0.639846 0 
ZONE I=5
5.34699 -0.639846 0 
5.34778 -0.639387 0 
5.34856 -0.638928 0 
5.34935 -0.638469 0 
5.35013 -0.638009 0 
ZONE I=5
5.35013 -0.638009 0 
5.35092 -0.63755 0 
5.3517 -0.63709 0 
5.35249 -0.636629 0 
5.35327 -0.636169 0 
ZONE I=5
5.35327 -0.636169 0 
5.35406 -0.635708 0 
5.35484 -0.635248 0 
5.35563 -0.634787 0 
5.35642 -0.634325 0 
ZONE I=5
5.35642 -0.634325 0 
5.3572 -0.633864 0 
5.35799 -0.633402 0 
5.35877 -0.632941 0 
5.35956 -0.632479 0 
ZONE I=5
5.35956 -0.632479 0 
5.36034 -0.632016 0 
5.36113 -0.631554 0 
5.36191 -0.631091 0 
5.3627 -0.630628 0 
ZONE I=5
5.3627 -0.630628 0 
5.36348 -0.630165 0 
5.36427 -0.629702 0 
5.36505 -0.629239 0 
5.36584 -0.628775 0 
ZONE I=5
5.36584 -0.628775 0 
5.36663 -0.628311 0 
5.36741 -0.627847 0 
5.3682 -0.627383 0 
5.36898 -0.626918 0 
ZONE I=5
5.36898 -0.626918 0 
5.36977 -0.626454 0 
5.37055 -0.625989 0 
5.37134 -0.625524 0 
5.37212 -0.625059 0 
ZONE I=5
5.37212 -0.625059 0 
5.37291 -0.624593 0 
5.37369 -0.624128 0 
5.37448 -0.623662 0 
5.37527 -0.623196 0 
ZONE I=5
5.37527 -0.623196 0 
5.37605 -0.622729 0 
5.37684 -0.622263 0 
5.37762 -0.621796 0 
5.37841 -0.62133 0 
ZONE I=5
5.37841 -0.62133 0 
5.37919 -0.620863 0 
5.37998 -0.620395 0 
5.38076 -0.619928 0 
5.38155 -0.61946 0 
ZONE I=5
5.38155 -0.61946 0 
5.38233 -0.618992 0 
5.38312 -0.618524 0 
5.3839 -0.618056 0 
5.38469 -0.617588 0 
ZONE I=5
5.38469 -0.617588 0 
5.38548 -0.617119 0 
5.38626 -0.61665 0 
5.38705 -0.616181 0 
5.38783 -0.615712 0 
ZONE I=5
5.38783 -0.615712 0 
5.38862 -0.615243 0 
5.3894 -0.614773 0 
5.39019 -0.614304 0 
5.39097 -0.613834 0 
ZONE I=5
5.39097 -0.613834 0 
5.39176 -0.613363 0 
5.39254 -0.612893 0 
5.39333 -0.612423 0 
5.39411 -0.611952 0 
ZONE I=5
5.39411 -0.611952 0 
5.3949 -0.611481 0 
5.39569 -0.61101 0 
5.39647 -0.610538 0 
5.39726 -0.610067 0 
ZONE I=5
5.39726 -0.610067 0 
5.39804 -0.609595 0 
5.39883 -0.609123 0 
5.39961 -0.608651 0 
5.4004 -0.608179 0 
ZONE I=5
5.4004 -0.608179 0 
5.40118 -0.607706 0 
5.40197 -0.607234 0 
5.40275 -0.606761 0 
5.40354 -0.606288 0 
ZONE I=5
5.40354 -0.606288 0 
5.40432 -0.605815 0 
5.40511 -0.605341 0 
5.4059 -0.604868 0 
5.40668 -0.604394 0 
ZONE I=5
5.40668 -0.604394 0 
5.40747 -0.60392 0 
5.40825 -0.603446 0 
5.40904 -0.602971 0 
5.40982 -0.602497 0 
ZONE I=5
5.40982 -0.602497 0 
5.41061 -0.602022 0 
5.41139 -0.601547 0 
5.41218 -0.601072 0 
5.41296 -0.600596 0 
ZONE I=5
5.41296 -0.600596 0 
5.41375 -0.600121 0 
5.41453 -0.599645 0 
5.41532 -0.599169 0 
5.41611 -0.598693 0 
ZONE I=5
5.41611 -0.598693 0 
5.41689 -0.598217 0 
5.41768 -0.597741 0 
5.41846 -0.597264 0 
5.41925 -0.596787 0 
ZONE I=5
5.41925 -0.596787 0 
5.42003 -0.59631 0 
5.42082 -0.595833 0 
5.4216 -0.595356 0 
5.42239 -0.594878 0 
ZONE I=5
5.42239 -0.594878 0 
5.42317 -0.5944 0 
5.42396 -0.593922 0 
5.42475 -0.593444 0 
5.42553 -0.592966 0 
ZONE I=5
5.42553 -0.592966 0 
5.42632 -0.592487 0 
5.4271 -0.592009 0 
5.42789 -0.59153 0 
5.42867 -0.591051 0 
ZONE I=5
5.42867 -0.591051 0 
5.42946 -0.590571 0 
5.43024 -0.590092 0 
5.43103 -0.589612 0 
5.43181 -0.589133 0 
ZONE I=5
5.43181 -0.589133 0 
5.4326 -0.588653 0 
5.43338 -0.588173 0 
5.43417 -0.587692 0 
5.43496 -0.587212 0 
ZONE I=5
5.43496 -0.587212 0 
5.43574 -0.586731 0 
5.43653 -0.58625 0 
5.43731 -0.585769 0 
5.4381 -0.585288 0 
ZONE I=5
5.4381 -0.585288 0 
5.43888 -0.584806 0 
5.43967 -0.584325 0 
5.44045 -0.583843 0 
5.44124 -0.583361 0 
ZONE I=5
5.44124 -0.583361 0 
5.44202 -0.582879 0 
5.44281 -0.582396 0 
5.44359 -0.581914 0 
5.44438 -0.581431 0 
ZONE I=5
5.44438 -0.581431 0 
5.44517 -0.580948 0 
5.44595 -0.580465 0 
5.44674 -0.579982 0 
5.44752 -0.579499 0 
ZONE I=5
5.44752 -0.579499 0 
5.44831 -0.579015 0 
5.44909 -0.578531 0 
5.44988 -0.578047 0 
5.45066 -0.577563 0 
ZONE I=5
5.45066 -0.577563 0 
5.45145 -0.577079 0 
5.45223 -0.576594 0 
5.45302 -0.57611 0 
5.4538 -0.575625 0 
ZONE I=5
5.4538 -0.575625 0 
5.45459 -0.57514 0 
5.45538 -0.574655 0 
5.45616 -0.574169 0 
5.45695 -0.573684 0 
ZONE I=5
5.45695 -0.573684 0 
5.45773 -0.573198 0 
5.45852 -0.572712 0 
5.4593 -0.572226 0 
5.46009 -0.57174 0 
ZONE I=5
5.46009 -0.57174 0 
5.46087 -0.571253 0 
5.46166 -0.570767 0 
5.46244 -0.57028 0 
5.46323 -0.569793 0 
ZONE I=5
5.46323 -0.569793 0 
5.46402 -0.569306 0 
