ZONE I=5
0.578053 0.202924 0 
0.578838 0.203198 0 
0.579624 0.203472 0 
0.580409 0.203745 0 
0.581195 0.204019 0 
ZONE I=5
0.581195 0.204019 0 
0.58198 0.204293 0 
0.582765 0.204566 0 
0.583551 0.20484 0 
0.584336 0.205114 0 
ZONE I=5
0.584336 0.205114 0 
0.585122 0.205387 0 
0.585907 0.205661 0 
0.586692 0.205935 0 
0.587478 0.206208 0 
ZONE I=5
0.587478 0.206208 0 
0.588263 0.206482 0 
0.589049 0.206756 0 
0.589834 0.207029 0 
0.590619 0.207303 0 
ZONE I=5
0.590619 0.207303 0 
0.591405 0.207577 0 
0.59219 0.20785 0 
0.592976 0.208124 0 
0.593761 0.208397 0 
ZONE I=5
0.593761 0.208397 0 
0.594546 0.208671 0 
0.595332 0.208944 0 
0.596117 0.209218 0 
0.596903 0.209492 0 
ZONE I=5
0.596903 0.209492 0 
0.597688 0.209765 0 
0.598473 0.210039 0 
0.599259 0.210312 0 
0.600044 0.210586 0 
ZONE I=5
0.600044 0.210586 0 
0.60083 0.210859 0 
0.601615 0.211133 0 
0.6024 0.211406 0 
0.603186 0.21168 0 
ZONE I=5
0.603186 0.21168 0 
0.603971 0.211953 0 
0.604757 0.212227 0 
0.605542 0.2125 0 
0.606327 0.212773 0 
ZONE I=5
0.606327 0.212773 0 
0.607113 0.213047 0 
0.607898 0.21332 0 
0.608684 0.213594 0 
0.609469 0.213867 0 
ZONE I=5
0.609469 0.213867 0 
0.610254 0.214141 0 
0.61104 0.214414 0 
0.611825 0.214687 0 
0.612611 0.214961 0 
ZONE I=5
0.612611 0.214961 0 
0.613396 0.215234 0 
0.614181 0.215507 0 
0.614967 0.215781 0 
0.615752 0.216054 0 
ZONE I=5
0.615752 0.216054 0 
0.616538 0.216328 0 
0.617323 0.216601 0 
0.618108 0.216874 0 
0.618894 0.217147 0 
ZONE I=5
0.618894 0.217147 0 
0.619679 0.217421 0 
0.620465 0.217694 0 
0.62125 0.217967 0 
0.622035 0.218241 0 
ZONE I=5
0.622035 0.218241 0 
0.622821 0.218514 0 
0.623606 0.218787 0 
0.624392 0.21906 0 
0.625177 0.219334 0 
ZONE I=5
0.625177 0.219334 0 
0.625962 0.219607 0 
0.626748 0.21988 0 
0.627533 0.220153 0 
0.628319 0.220426 0 
ZONE I=5
0.628319 0.220426 0 
0.629104 0.2207 0 
0.629889 0.220973 0 
0.630675 0.221246 0 
0.63146 0.221519 0 
ZONE I=5
0.63146 0.221519 0 
0.632246 0.221792 0 
0.633031 0.222065 0 
0.633816 0.222339 0 
0.634602 0.222612 0 
ZONE I=5
0.634602 0.222612 0 
0.635387 0.222885 0 
0.636173 0.223158 0 
0.636958 0.223431 0 
0.637743 0.223704 0 
ZONE I=5
0.637743 0.223704 0 
0.638529 0.223977 0 
0.639314 0.22425 0 
0.6401 0.224523 0 
0.640885 0.224796 0 
ZONE I=5
0.640885 0.224796 0 
0.64167 0.225069 0 
0.642456 0.225343 0 
0.643241 0.225616 0 
0.644026 0.225889 0 
ZONE I=5
0.644026 0.225889 0 
0.644812 0.226162 0 
0.645597 0.226435 0 
0.646383 0.226708 0 
0.647168 0.226981 0 
ZONE I=5
0.647168 0.226981 0 
0.647953 0.227254 0 
0.648739 0.227526 0 
0.649524 0.227799 0 
0.65031 0.228072 0 
ZONE I=5
0.65031 0.228072 0 
0.651095 0.228345 0 
0.65188 0.228618 0 
0.652666 0.228891 0 
0.653451 0.229164 0 
ZONE I=5
0.653451 0.229164 0 
0.654237 0.229437 0 
0.655022 0.22971 0 
0.655807 0.229983 0 
0.656593 0.230256 0 
ZONE I=5
0.656593 0.230256 0 
0.657378 0.230528 0 
0.658164 0.230801 0 
0.658949 0.231074 0 
0.659734 0.231347 0 
ZONE I=5
0.659734 0.231347 0 
0.66052 0.23162 0 
0.661305 0.231893 0 
0.662091 0.232165 0 
0.662876 0.232438 0 
ZONE I=5
0.662876 0.232438 0 
0.663661 0.232711 0 
0.664447 0.232984 0 
0.665232 0.233256 0 
0.666018 0.233529 0 
ZONE I=5
0.666018 0.233529 0 
0.666803 0.233802 0 
0.667588 0.234075 0 
0.668374 0.234347 0 
0.669159 0.23462 0 
ZONE I=5
0.669159 0.23462 0 
0.669945 0.234893 0 
0.67073 0.235166 0 
0.671515 0.235438 0 
0.672301 0.235711 0 
ZONE I=5
0.672301 0.235711 0 
0.673086 0.235984 0 
0.673872 0.236256 0 
0.674657 0.236529 0 
0.675442 0.236802 0 
ZONE I=5
0.675442 0.236802 0 
0.676228 0.237074 0 
0.677013 0.237347 0 
0.677799 0.237619 0 
0.678584 0.237892 0 
ZONE I=5
0.678584 0.237892 0 
0.679369 0.238165 0 
0.680155 0.238437 0 
0.68094 0.23871 0 
0.681726 0.238982 0 
ZONE I=5
0.681726 0.238982 0 
0.682511 0.239255 0 
0.683296 0.239527 0 
0.684082 0.2398 0 
0.684867 0.240072 0 
ZONE I=5
0.684867 0.240072 0 
0.685653 0.240345 0 
0.686438 0.240617 0 
0.687223 0.24089 0 
0.688009 0.241162 0 
ZONE I=5
0.688009 0.241162 0 
0.688794 0.241435 0 
0.68958 0.241707 0 
0.690365 0.24198 0 
0.69115 0.242252 0 
ZONE I=5
0.69115 0.242252 0 
0.691936 0.242525 0 
0.692721 0.242797 0 
0.693507 0.243069 0 
0.694292 0.243342 0 
ZONE I=5
0.694292 0.243342 0 
0.695077 0.243614 0 
0.695863 0.243887 0 
0.696648 0.244159 0 
0.697434 0.244431 0 
ZONE I=5
0.697434 0.244431 0 
0.698219 0.244704 0 
0.699004 0.244976 0 
0.69979 0.245248 0 
0.700575 0.245521 0 
ZONE I=5
0.700575 0.245521 0 
0.701361 0.245793 0 
0.702146 0.246065 0 
0.702931 0.246338 0 
0.703717 0.24661 0 
ZONE I=5
0.703717 0.24661 0 
0.704502 0.246882 0 
0.705288 0.247154 0 
0.706073 0.247427 0 
0.706858 0.247699 0 
ZONE I=5
0.706858 0.247699 0 
0.707644 0.247971 0 
0.708429 0.248243 0 
0.709215 0.248516 0 
0.71 0.248788 0 
ZONE I=5
0.71 0.248788 0 
0.710785 0.24906 0 
0.711571 0.249332 0 
0.712356 0.249604 0 
0.713142 0.249876 0 
ZONE I=5
0.713142 0.249876 0 
0.713927 0.250149 0 
0.714712 0.250421 0 
0.715498 0.250693 0 
0.716283 0.250965 0 
ZONE I=5
0.716283 0.250965 0 
0.717069 0.251237 0 
0.717854 0.251509 0 
0.718639 0.251781 0 
0.719425 0.252053 0 
ZONE I=5
0.719425 0.252053 0 
0.72021 0.252325 0 
0.720996 0.252597 0 
0.721781 0.252869 0 
0.722566 0.253141 0 
ZONE I=5
0.722566 0.253141 0 
0.723352 0.253413 0 
0.724137 0.253685 0 
0.724923 0.253957 0 
0.725708 0.254229 0 
ZONE I=5
0.725708 0.254229 0 
0.726493 0.254501 0 
0.727279 0.254773 0 
0.728064 0.255045 0 
0.728849 0.255317 0 
ZONE I=5
0.728849 0.255317 0 
0.729635 0.255589 0 
0.73042 0.255861 0 
0.731206 0.256133 0 
0.731991 0.256405 0 
ZONE I=5
0.731991 0.256405 0 
0.732776 0.256677 0 
0.733562 0.256949 0 
0.734347 0.257221 0 
0.735133 0.257492 0 
ZONE I=5
0.735133 0.257492 0 
0.735918 0.257764 0 
0.736703 0.258036 0 
0.737489 0.258308 0 
0.738274 0.25858 0 
ZONE I=5
0.738274 0.25858 0 
0.73906 0.258852 0 
0.739845 0.259123 0 
0.74063 0.259395 0 
0.741416 0.259667 0 
ZONE I=5
0.741416 0.259667 0 
0.742201 0.259939 0 
0.742987 0.26021 0 
0.743772 0.260482 0 
0.744557 0.260754 0 
ZONE I=5
0.744557 0.260754 0 
0.745343 0.261026 0 
0.746128 0.261297 0 
0.746914 0.261569 0 
0.747699 0.261841 0 
ZONE I=5
0.747699 0.261841 0 
0.748484 0.262112 0 
0.74927 0.262384 0 
0.750055 0.262656 0 
0.750841 0.262927 0 
ZONE I=5
0.750841 0.262927 0 
0.751626 0.263199 0 
0.752411 0.263471 0 
0.753197 0.263742 0 
0.753982 0.264014 0 
ZONE I=5
0.753982 0.264014 0 
0.754768 0.264285 0 
0.755553 0.264557 0 
0.756338 0.264829 0 
0.757124 0.2651 0 
ZONE I=5
0.757124 0.2651 0 
0.757909 0.265372 0 
0.758695 0.265643 0 
0.75948 0.265915 0 
0.760265 0.266186 0 
ZONE I=5
0.760265 0.266186 0 
0.761051 0.266458 0 
0.761836 0.266729 0 
0.762622 0.267001 0 
0.763407 0.267272 0 
ZONE I=5
0.763407 0.267272 0 
0.764192 0.267544 0 
0.764978 0.267815 0 
0.765763 0.268086 0 
0.766549 0.268358 0 
ZONE I=5
0.766549 0.268358 0 
0.767334 0.268629 0 
0.768119 0.268901 0 
0.768905 0.269172 0 
0.76969 0.269443 0 
ZONE I=5
0.76969 0.269443 0 
0.770476 0.269715 0 
0.771261 0.269986 0 
0.772046 0.270257 0 
0.772832 0.270529 0 
ZONE I=5
0.772832 0.270529 0 
0.773617 0.2708 0 
0.774403 0.271071 0 
0.775188 0.271343 0 
0.775973 0.271614 0 
ZONE I=5
0.775973 0.271614 0 
0.776759 0.271885 0 
0.777544 0.272156 0 
0.77833 0.272428 0 
0.779115 0.272699 0 
ZONE I=5
0.779115 0.272699 0 
0.7799 0.27297 0 
0.780686 0.273241 0 
0.781471 0.273513 0 
0.782257 0.273784 0 
ZONE I=5
0.782257 0.273784 0 
0.783042 0.274055 0 
0.783827 0.274326 0 
0.784613 0.274597 0 
0.785398 0.274868 0 
ZONE I=5
0.785398 0.274868 0 
0.786184 0.275139 0 
0.786969 0.275411 0 
0.787754 0.275682 0 
0.78854 0.275953 0 
ZONE I=5
0.78854 0.275953 0 
0.789325 0.276224 0 
0.790111 0.276495 0 
0.790896 0.276766 0 
0.791681 0.277037 0 
ZONE I=5
0.791681 0.277037 0 
0.792467 0.277308 0 
0.793252 0.277579 0 
0.794038 0.27785 0 
0.794823 0.278121 0 
ZONE I=5
0.794823 0.278121 0 
0.795608 0.278392 0 
0.796394 0.278663 0 
0.797179 0.278934 0 
0.797965 0.279205 0 
ZONE I=5
0.797965 0.279205 0 
0.79875 0.279476 0 
0.799535 0.279747 0 
0.800321 0.280018 0 
0.801106 0.280289 0 
ZONE I=5
0.801106 0.280289 0 
0.801892 0.28056 0 
0.802677 0.28083 0 
0.803462 0.281101 0 
0.804248 0.281372 0 
ZONE I=5
0.804248 0.281372 0 
0.805033 0.281643 0 
0.805819 0.281914 0 
0.806604 0.282185 0 
0.807389 0.282455 0 
ZONE I=5
0.807389 0.282455 0 
0.808175 0.282726 0 
0.80896 0.282997 0 
0.809746 0.283268 0 
0.810531 0.283539 0 
ZONE I=5
0.810531 0.283539 0 
0.811316 0.283809 0 
0.812102 0.28408 0 
0.812887 0.284351 0 
0.813672 0.284621 0 
ZONE I=5
0.813672 0.284621 0 
0.814458 0.284892 0 
0.815243 0.285163 0 
0.816029 0.285434 0 
0.816814 0.285704 0 
ZONE I=5
0.816814 0.285704 0 
0.817599 0.285975 0 
0.818385 0.286245 0 
0.81917 0.286516 0 
0.819956 0.286787 0 
ZONE I=5
0.819956 0.286787 0 
0.820741 0.287057 0 
0.821526 0.287328 0 
0.822312 0.287599 0 
0.823097 0.287869 0 
ZONE I=5
0.823097 0.287869 0 
0.823883 0.28814 0 
0.824668 0.28841 0 
0.825453 0.288681 0 
0.826239 0.288951 0 
ZONE I=5
0.826239 0.288951 0 
0.827024 0.289222 0 
0.82781 0.289492 0 
0.828595 0.289763 0 
0.82938 0.290033 0 
ZONE I=5
0.82938 0.290033 0 
0.830166 0.290304 0 
0.830951 0.290574 0 
0.831737 0.290844 0 
0.832522 0.291115 0 
ZONE I=5
0.832522 0.291115 0 
0.833307 0.291385 0 
0.834093 0.291656 0 
0.834878 0.291926 0 
0.835664 0.292196 0 
ZONE I=5
0.835664 0.292196 0 
0.836449 0.292467 0 
0.837234 0.292737 0 
0.83802 0.293007 0 
0.838805 0.293278 0 
ZONE I=5
0.838805 0.293278 0 
0.839591 0.293548 0 
0.840376 0.293818 0 
0.841161 0.294089 0 
0.841947 0.294359 0 
ZONE I=5
0.841947 0.294359 0 
0.842732 0.294629 0 
0.843518 0.294899 0 
0.844303 0.29517 0 
0.845088 0.29544 0 
ZONE I=5
0.845088 0.29544 0 
0.845874 0.29571 0 
0.846659 0.29598 0 
0.847445 0.29625 0 
0.84823 0.29652 0 
ZONE I=5
0.84823 0.29652 0 
0.849015 0.296791 0 
0.849801 0.297061 0 
0.850586 0.297331 0 
0.851372 0.297601 0 
ZONE I=5
0.851372 0.297601 0 
0.852157 0.297871 0 
0.852942 0.298141 0 
0.853728 0.298411 0 
0.854513 0.298681 0 
ZONE I=5
0.854513 0.298681 0 
0.855299 0.298951 0 
0.856084 0.299221 0 
0.856869 0.299491 0 
0.857655 0.299761 0 
ZONE I=5
0.857655 0.299761 0 
0.85844 0.300031 0 
0.859226 0.300301 0 
0.860011 0.300571 0 
0.860796 0.300841 0 
ZONE I=5
0.860796 0.300841 0 
0.861582 0.301111 0 
0.862367 0.301381 0 
0.863153 0.301651 0 
0.863938 0.301921 0 
ZONE I=5
0.863938 0.301921 0 
0.864723 0.302191 0 
0.865509 0.302461 0 
0.866294 0.302731 0 
0.86708 0.303 0 
ZONE I=5
0.86708 0.303 0 
0.867865 0.30327 0 
0.86865 0.30354 0 
0.869436 0.30381 0 
0.870221 0.30408 0 
ZONE I=5
0.870221 0.30408 0 
0.871007 0.30435 0 
0.871792 0.304619 0 
0.872577 0.304889 0 
0.873363 0.305159 0 
ZONE I=5
0.873363 0.305159 0 
0.874148 0.305429 0 
0.874934 0.305698 0 
0.875719 0.305968 0 
0.876504 0.306238 0 
ZONE I=5
0.876504 0.306238 0 
0.87729 0.306507 0 
0.878075 0.306777 0 
0.878861 0.307047 0 
0.879646 0.307316 0 
ZONE I=5
0.879646 0.307316 0 
0.880431 0.307586 0 
0.881217 0.307855 0 
0.882002 0.308125 0 
0.882788 0.308395 0 
ZONE I=5
0.882788 0.308395 0 
0.883573 0.308664 0 
0.884358 0.308934 0 
0.885144 0.309203 0 
0.885929 0.309473 0 
ZONE I=5
0.885929 0.309473 0 
0.886715 0.309742 0 
0.8875 0.310012 0 
0.888285 0.310281 0 
0.889071 0.310551 0 
ZONE I=5
0.889071 0.310551 0 
0.889856 0.31082 0 
0.890642 0.31109 0 
0.891427 0.311359 0 
0.892212 0.311629 0 
ZONE I=5
0.892212 0.311629 0 
0.892998 0.311898 0 
0.893783 0.312167 0 
0.894569 0.312437 0 
0.895354 0.312706 0 
ZONE I=5
0.895354 0.312706 0 
0.896139 0.312975 0 
0.896925 0.313245 0 
0.89771 0.313514 0 
0.898495 0.313783 0 
ZONE I=5
0.898495 0.313783 0 
0.899281 0.314053 0 
0.900066 0.314322 0 
0.900852 0.314591 0 
0.901637 0.314861 0 
ZONE I=5
0.901637 0.314861 0 
0.902422 0.31513 0 
0.903208 0.315399 0 
0.903993 0.315668 0 
0.904779 0.315937 0 
ZONE I=5
0.904779 0.315937 0 
0.905564 0.316207 0 
0.906349 0.316476 0 
0.907135 0.316745 0 
0.90792 0.317014 0 
ZONE I=5
0.90792 0.317014 0 
0.908706 0.317283 0 
0.909491 0.317552 0 
0.910276 0.317821 0 
0.911062 0.318091 0 
ZONE I=5
0.911062 0.318091 0 
0.911847 0.31836 0 
0.912633 0.318629 0 
0.913418 0.318898 0 
0.914203 0.319167 0 
ZONE I=5
0.914203 0.319167 0 
0.914989 0.319436 0 
0.915774 0.319705 0 
0.91656 0.319974 0 
0.917345 0.320243 0 
ZONE I=5
0.917345 0.320243 0 
0.91813 0.320512 0 
0.918916 0.320781 0 
0.919701 0.32105 0 
0.920487 0.321318 0 
ZONE I=5
0.920487 0.321318 0 
0.921272 0.321587 0 
0.922057 0.321856 0 
0.922843 0.322125 0 
0.923628 0.322394 0 
ZONE I=5
0.923628 0.322394 0 
0.924414 0.322663 0 
0.925199 0.322932 0 
0.925984 0.3232 0 
0.92677 0.323469 0 
ZONE I=5
0.92677 0.323469 0 
0.927555 0.323738 0 
0.928341 0.324007 0 
0.929126 0.324276 0 
0.929911 0.324544 0 
ZONE I=5
0.929911 0.324544 0 
0.930697 0.324813 0 
0.931482 0.325082 0 
0.932268 0.32535 0 
0.933053 0.325619 0 
ZONE I=5
0.933053 0.325619 0 
0.933838 0.325888 0 
0.934624 0.326157 0 
0.935409 0.326425 0 
0.936195 0.326694 0 
ZONE I=5
0.936195 0.326694 0 
0.93698 0.326962 0 
0.937765 0.327231 0 
0.938551 0.3275 0 
0.939336 0.327768 0 
ZONE I=5
0.939336 0.327768 0 
0.940122 0.328037 0 
0.940907 0.328305 0 
0.941692 0.328574 0 
0.942478 0.328842 0 
ZONE I=5
0.942478 0.328842 0 
0.943263 0.329111 0 
0.944049 0.329379 0 
0.944834 0.329648 0 
0.945619 0.329916 0 
ZONE I=5
0.945619 0.329916 0 
0.946405 0.330185 0 
0.94719 0.330453 0 
0.947976 0.330721 0 
0.948761 0.33099 0 
ZONE I=5
0.948761 0.33099 0 
0.949546 0.331258 0 
0.950332 0.331527 0 
0.951117 0.331795 0 
0.951903 0.332063 0 
ZONE I=5
0.951903 0.332063 0 
0.952688 0.332332 0 
0.953473 0.3326 0 
0.954259 0.332868 0 
0.955044 0.333136 0 
ZONE I=5
0.955044 0.333136 0 
0.95583 0.333405 0 
0.956615 0.333673 0 
0.9574 0.333941 0 
0.958186 0.334209 0 
ZONE I=5
0.958186 0.334209 0 
0.958971 0.334478 0 
0.959757 0.334746 0 
0.960542 0.335014 0 
0.961327 0.335282 0 
ZONE I=5
0.961327 0.335282 0 
0.962113 0.33555 0 
0.962898 0.335818 0 
0.963684 0.336087 0 
0.964469 0.336355 0 
ZONE I=5
0.964469 0.336355 0 
0.965254 0.336623 0 
0.96604 0.336891 0 
0.966825 0.337159 0 
0.967611 0.337427 0 
ZONE I=5
0.967611 0.337427 0 
0.968396 0.337695 0 
0.969181 0.337963 0 
0.969967 0.338231 0 
0.970752 0.338499 0 
ZONE I=5
0.970752 0.338499 0 
0.971538 0.338767 0 
0.972323 0.339035 0 
0.973108 0.339303 0 
0.973894 0.339571 0 
ZONE I=5
0.973894 0.339571 0 
0.974679 0.339838 0 
0.975465 0.340106 0 
0.97625 0.340374 0 
0.977035 0.340642 0 
ZONE I=5
0.977035 0.340642 0 
0.977821 0.34091 0 
0.978606 0.341178 0 
0.979392 0.341446 0 
0.980177 0.341713 0 
ZONE I=5
0.980177 0.341713 0 
0.980962 0.341981 0 
0.981748 0.342249 0 
0.982533 0.342517 0 
0.983319 0.342784 0 
ZONE I=5
0.983319 0.342784 0 
0.984104 0.343052 0 
0.984889 0.34332 0 
0.985675 0.343587 0 
0.98646 0.343855 0 
ZONE I=5
0.98646 0.343855 0 
0.987245 0.344123 0 
0.988031 0.34439 0 
0.988816 0.344658 0 
0.989602 0.344926 0 
ZONE I=5
0.989602 0.344926 0 
0.990387 0.345193 0 
0.991172 0.345461 0 
0.991958 0.345728 0 
0.992743 0.345996 0 
ZONE I=5
0.992743 0.345996 0 
0.993529 0.346263 0 
0.994314 0.346531 0 
0.995099 0.346798 0 
0.995885 0.347066 0 
ZONE I=5
0.995885 0.347066 0 
0.99667 0.347333 0 
0.997456 0.347601 0 
0.998241 0.347868 0 
0.999026 0.348136 0 
ZONE I=5
0.999026 0.348136 0 
0.999812 0.348403 0 
1.0006 0.34867 0 
1.00138 0.348938 0 
1.00217 0.349205 0 
ZONE I=5
1.00217 0.349205 0 
1.00295 0.349472 0 
1.00374 0.34974 0 
1.00452 0.350007 0 
1.00531 0.350274 0 
ZONE I=5
1.00531 0.350274 0 
1.0061 0.350542 0 
1.00688 0.350809 0 
1.00767 0.351076 0 
1.00845 0.351343 0 
ZONE I=5
1.00845 0.351343 0 
1.00924 0.351611 0 
1.01002 0.351878 0 
1.01081 0.352145 0 
1.01159 0.352412 0 
ZONE I=5
1.01159 0.352412 0 
1.01238 0.352679 0 
1.01316 0.352946 0 
1.01395 0.353213 0 
1.01473 0.353481 0 
ZONE I=5
1.01473 0.353481 0 
1.01552 0.353748 0 
1.01631 0.354015 0 
1.01709 0.354282 0 
1.01788 0.354549 0 
ZONE I=5
1.01788 0.354549 0 
1.01866 0.354816 0 
1.01945 0.355083 0 
1.02023 0.35535 0 
1.02102 0.355617 0 
ZONE I=5
1.02102 0.355617 0 
1.0218 0.355884 0 
1.02259 0.356151 0 
1.02337 0.356417 0 
1.02416 0.356684 0 
ZONE I=5
1.02416 0.356684 0 
1.02494 0.356951 0 
1.02573 0.357218 0 
1.02652 0.357485 0 
1.0273 0.357752 0 
ZONE I=5
1.0273 0.357752 0 
1.02809 0.358019 0 
1.02887 0.358285 0 
1.02966 0.358552 0 
1.03044 0.358819 0 
ZONE I=5
1.03044 0.358819 0 
1.03123 0.359086 0 
1.03201 0.359352 0 
1.0328 0.359619 0 
1.03358 0.359886 0 
ZONE I=5
1.03358 0.359886 0 
1.03437 0.360153 0 
1.03515 0.360419 0 
1.03594 0.360686 0 
1.03673 0.360952 0 
ZONE I=5
1.03673 0.360952 0 
1.03751 0.361219 0 
1.0383 0.361486 0 
1.03908 0.361752 0 
1.03987 0.362019 0 
ZONE I=5
1.03987 0.362019 0 
1.04065 0.362285 0 
1.04144 0.362552 0 
1.04222 0.362818 0 
1.04301 0.363085 0 
ZONE I=5
1.04301 0.363085 0 
1.04379 0.363351 0 
1.04458 0.363618 0 
1.04536 0.363884 0 
1.04615 0.364151 0 
ZONE I=5
1.04615 0.364151 0 
1.04694 0.364417 0 
1.04772 0.364684 0 
1.04851 0.36495 0 
1.04929 0.365216 0 
ZONE I=5
1.04929 0.365216 0 
1.05008 0.365483 0 
1.05086 0.365749 0 
1.05165 0.366015 0 
1.05243 0.366282 0 
ZONE I=5
1.05243 0.366282 0 
1.05322 0.366548 0 
1.054 0.366814 0 
1.05479 0.36708 0 
1.05558 0.367347 0 
ZONE I=5
1.05558 0.367347 0 
1.05636 0.367613 0 
1.05715 0.367879 0 
1.05793 0.368145 0 
1.05872 0.368411 0 
ZONE I=5
1.05872 0.368411 0 
1.0595 0.368677 0 
1.06029 0.368944 0 
1.06107 0.36921 0 
1.06186 0.369476 0 
ZONE I=5
1.06186 0.369476 0 
1.06264 0.369742 0 
1.06343 0.370008 0 
1.06421 0.370274 0 
1.065 0.37054 0 
ZONE I=5
1.065 0.37054 0 
1.06579 0.370806 0 
1.06657 0.371072 0 
1.06736 0.371338 0 
1.06814 0.371604 0 
ZONE I=5
1.06814 0.371604 0 
1.06893 0.37187 0 
1.06971 0.372136 0 
1.0705 0.372402 0 
1.07128 0.372667 0 
ZONE I=5
1.07128 0.372667 0 
1.07207 0.372933 0 
1.07285 0.373199 0 
1.07364 0.373465 0 
1.07442 0.373731 0 
ZONE I=5
1.07442 0.373731 0 
1.07521 0.373997 0 
1.076 0.374262 0 
1.07678 0.374528 0 
1.07757 0.374794 0 
ZONE I=5
1.07757 0.374794 0 
1.07835 0.37506 0 
1.07914 0.375325 0 
1.07992 0.375591 0 
1.08071 0.375857 0 
ZONE I=5
1.08071 0.375857 0 
1.08149 0.376122 0 
1.08228 0.376388 0 
1.08306 0.376654 0 
1.08385 0.376919 0 
ZONE I=5
1.08385 0.376919 0 
1.08463 0.377185 0 
1.08542 0.37745 0 
1.08621 0.377716 0 
1.08699 0.377981 0 
ZONE I=5
1.08699 0.377981 0 
1.08778 0.378247 0 
1.08856 0.378512 0 
1.08935 0.378778 0 
1.09013 0.379043 0 
ZONE I=5
1.09013 0.379043 0 
1.09092 0.379309 0 
1.0917 0.379574 0 
1.09249 0.37984 0 
1.09327 0.380105 0 
ZONE I=5
1.09327 0.380105 0 
1.09406 0.38037 0 
1.09485 0.380636 0 
1.09563 0.380901 0 
1.09642 0.381166 0 
ZONE I=5
1.09642 0.381166 0 
1.0972 0.381432 0 
1.09799 0.381697 0 
1.09877 0.381962 0 
1.09956 0.382227 0 
ZONE I=5
1.09956 0.382227 0 
1.10034 0.382493 0 
1.10113 0.382758 0 
1.10191 0.383023 0 
1.1027 0.383288 0 
ZONE I=5
1.1027 0.383288 0 
1.10348 0.383553 0 
1.10427 0.383818 0 
1.10506 0.384084 0 
1.10584 0.384349 0 
ZONE I=5
1.10584 0.384349 0 
1.10663 0.384614 0 
1.10741 0.384879 0 
1.1082 0.385144 0 
1.10898 0.385409 0 
ZONE I=5
1.10898 0.385409 0 
1.10977 0.385674 0 
1.11055 0.385939 0 
1.11134 0.386204 0 
1.11212 0.386469 0 
ZONE I=5
1.11212 0.386469 0 
1.11291 0.386734 0 
1.11369 0.386999 0 
1.11448 0.387263 0 
1.11527 0.387528 0 
ZONE I=5
1.11527 0.387528 0 
1.11605 0.387793 0 
1.11684 0.388058 0 
1.11762 0.388323 0 
1.11841 0.388588 0 
ZONE I=5
1.11841 0.388588 0 
1.11919 0.388852 0 
1.11998 0.389117 0 
1.12076 0.389382 0 
1.12155 0.389647 0 
ZONE I=5
1.12155 0.389647 0 
1.12233 0.389911 0 
1.12312 0.390176 0 
1.1239 0.390441 0 
1.12469 0.390705 0 
ZONE I=5
1.12469 0.390705 0 
1.12548 0.39097 0 
1.12626 0.391235 0 
1.12705 0.391499 0 
1.12783 0.391764 0 
ZONE I=5
1.12783 0.391764 0 
1.12862 0.392028 0 
1.1294 0.392293 0 
1.13019 0.392557 0 
1.13097 0.392822 0 
ZONE I=5
1.13097 0.392822 0 
1.13176 0.393086 0 
1.13254 0.393351 0 
1.13333 0.393615 0 
1.13411 0.39388 0 
ZONE I=5
1.13411 0.39388 0 
1.1349 0.394144 0 
1.13569 0.394408 0 
1.13647 0.394673 0 
1.13726 0.394937 0 
ZONE I=5
1.13726 0.394937 0 
1.13804 0.395201 0 
1.13883 0.395466 0 
1.13961 0.39573 0 
1.1404 0.395994 0 
ZONE I=5
1.1404 0.395994 0 
1.14118 0.396259 0 
1.14197 0.396523 0 
1.14275 0.396787 0 
1.14354 0.397051 0 
ZONE I=5
1.14354 0.397051 0 
1.14433 0.397315 0 
1.14511 0.39758 0 
1.1459 0.397844 0 
1.14668 0.398108 0 
ZONE I=5
1.14668 0.398108 0 
1.14747 0.398372 0 
1.14825 0.398636 0 
1.14904 0.3989 0 
1.14982 0.399164 0 
ZONE I=5
1.14982 0.399164 0 
1.15061 0.399428 0 
1.15139 0.399692 0 
1.15218 0.399956 0 
1.15296 0.40022 0 
ZONE I=5
1.15296 0.40022 0 
1.15375 0.400484 0 
1.15454 0.400748 0 
1.15532 0.401012 0 
1.15611 0.401276 0 
ZONE I=5
1.15611 0.401276 0 
1.15689 0.40154 0 
1.15768 0.401803 0 
1.15846 0.402067 0 
1.15925 0.402331 0 
ZONE I=5
1.15925 0.402331 0 
1.16003 0.402595 0 
1.16082 0.402859 0 
1.1616 0.403122 0 
1.16239 0.403386 0 
ZONE I=5
1.16239 0.403386 0 
1.16317 0.40365 0 
1.16396 0.403913 0 
1.16475 0.404177 0 
1.16553 0.404441 0 
ZONE I=5
1.16553 0.404441 0 
1.16632 0.404704 0 
1.1671 0.404968 0 
1.16789 0.405232 0 
1.16867 0.405495 0 
ZONE I=5
1.16867 0.405495 0 
1.16946 0.405759 0 
1.17024 0.406022 0 
1.17103 0.406286 0 
1.17181 0.406549 0 
ZONE I=5
1.17181 0.406549 0 
1.1726 0.406813 0 
1.17338 0.407076 0 
1.17417 0.40734 0 
1.17496 0.407603 0 
ZONE I=5
1.17496 0.407603 0 
1.17574 0.407866 0 
1.17653 0.40813 0 
1.17731 0.408393 0 
1.1781 0.408656 0 
ZONE I=5
1.1781 0.408656 0 
1.17888 0.40892 0 
1.17967 0.409183 0 
1.18045 0.409446 0 
