ZONE I=5
ZONE I=5
0.587478 0.417876 0 
0.588263 0.418405 0 
0.589049 0.418935 0 
0.589834 0.419464 0 
0.590619 0.419993 0 
ZONE I=5
0.590619 0.419993 0 
0.591405 0.420522 0 
0.59219 0.421051 0 
0.592976 0.42158 0 
0.593761 0.422109 0 
ZONE I=5
0.593761 0.422109 0 
0.594546 0.422637 0 
0.595332 0.423166 0 
0.596117 0.423694 0 
0.596903 0.424222 0 
ZONE I=5
0.596903 0.424222 0 
0.597688 0.42475 0 
0.598473 0.425278 0 
0.599259 0.425806 0 
0.600044 0.426334 0 
ZONE I=5
0.600044 0.426334 0 
0.60083 0.426862 0 
0.601615 0.427389 0 
0.6024 0.427916 0 
0.603186 0.428444 0 
ZONE I=5
0.603186 0.428444 0 
0.603971 0.428971 0 
0.604757 0.429498 0 
0.605542 0.430025 0 
0.606327 0.430551 0 
ZONE I=5
0.606327 0.430551 0 
0.607113 0.431078 0 
0.607898 0.431605 0 
0.608684 0.432131 0 
0.609469 0.432657 0 
ZONE I=5
0.609469 0.432657 0 
0.610254 0.433183 0 
0.61104 0.433709 0 
0.611825 0.434235 0 
0.612611 0.434761 0 
ZONE I=5
0.612611 0.434761 0 
0.613396 0.435287 0 
0.614181 0.435812 0 
0.614967 0.436337 0 
0.615752 0.436863 0 
ZONE I=5
0.615752 0.436863 0 
0.616538 0.437388 0 
0.617323 0.437913 0 
0.618108 0.438438 0 
0.618894 0.438963 0 
ZONE I=5
0.618894 0.438963 0 
0.619679 0.439487 0 
0.620465 0.440012 0 
0.62125 0.440536 0 
0.622035 0.44106 0 
ZONE I=5
0.622035 0.44106 0 
0.622821 0.441584 0 
0.623606 0.442108 0 
0.624392 0.442632 0 
0.625177 0.443156 0 
ZONE I=5
0.625177 0.443156 0 
0.625962 0.44368 0 
0.626748 0.444203 0 
0.627533 0.444727 0 
0.628319 0.44525 0 
ZONE I=5
0.628319 0.44525 0 
0.629104 0.445773 0 
0.629889 0.446296 0 
0.630675 0.446819 0 
0.63146 0.447342 0 
ZONE I=5
0.63146 0.447342 0 
0.632246 0.447864 0 
0.633031 0.448387 0 
0.633816 0.448909 0 
0.634602 0.449431 0 
ZONE I=5
0.634602 0.449431 0 
0.635387 0.449953 0 
0.636173 0.450475 0 
0.636958 0.450997 0 
0.637743 0.451519 0 
ZONE I=5
0.637743 0.451519 0 
0.638529 0.45204 0 
0.639314 0.452562 0 
0.6401 0.453083 0 
0.640885 0.453604 0 
ZONE I=5
0.640885 0.453604 0 
0.64167 0.454125 0 
0.642456 0.454646 0 
0.643241 0.455167 0 
0.644026 0.455688 0 
ZONE I=5
0.644026 0.455688 0 
0.644812 0.456208 0 
0.645597 0.456728 0 
0.646383 0.457249 0 
0.647168 0.457769 0 
ZONE I=5
0.647168 0.457769 0 
0.647953 0.458289 0 
0.648739 0.458809 0 
0.649524 0.459328 0 
0.65031 0.459848 0 
ZONE I=5
0.65031 0.459848 0 
0.651095 0.460367 0 
0.65188 0.460887 0 
0.652666 0.461406 0 
0.653451 0.461925 0 
ZONE I=5
0.653451 0.461925 0 
0.654237 0.462444 0 
0.655022 0.462963 0 
0.655807 0.463481 0 
0.656593 0.464 0 
ZONE I=5
0.656593 0.464 0 
0.657378 0.464518 0 
0.658164 0.465036 0 
0.658949 0.465555 0 
0.659734 0.466073 0 
ZONE I=5
0.659734 0.466073 0 
0.66052 0.46659 0 
0.661305 0.467108 0 
0.662091 0.467626 0 
0.662876 0.468143 0 
ZONE I=5
0.662876 0.468143 0 
0.663661 0.46866 0 
0.664447 0.469178 0 
0.665232 0.469695 0 
0.666018 0.470211 0 
ZONE I=5
0.666018 0.470211 0 
0.666803 0.470728 0 
0.667588 0.471245 0 
0.668374 0.471761 0 
0.669159 0.472278 0 
ZONE I=5
0.669159 0.472278 0 
0.669945 0.472794 0 
0.67073 0.47331 0 
0.671515 0.473826 0 
0.672301 0.474342 0 
ZONE I=5
0.672301 0.474342 0 
0.673086 0.474857 0 
0.673872 0.475373 0 
0.674657 0.475888 0 
0.675442 0.476403 0 
ZONE I=5
0.675442 0.476403 0 
0.676228 0.476919 0 
0.677013 0.477434 0 
0.677799 0.477948 0 
0.678584 0.478463 0 
ZONE I=5
0.678584 0.478463 0 
0.679369 0.478978 0 
0.680155 0.479492 0 
0.68094 0.480006 0 
0.681726 0.48052 0 
ZONE I=5
0.681726 0.48052 0 
0.682511 0.481034 0 
0.683296 0.481548 0 
0.684082 0.482062 0 
0.684867 0.482575 0 
ZONE I=5
0.684867 0.482575 0 
0.685653 0.483089 0 
0.686438 0.483602 0 
0.687223 0.484115 0 
0.688009 0.484628 0 
ZONE I=5
0.688009 0.484628 0 
0.688794 0.485141 0 
0.68958 0.485654 0 
0.690365 0.486166 0 
0.69115 0.486679 0 
ZONE I=5
0.69115 0.486679 0 
0.691936 0.487191 0 
0.692721 0.487703 0 
0.693507 0.488215 0 
0.694292 0.488727 0 
ZONE I=5
0.694292 0.488727 0 
0.695077 0.489239 0 
0.695863 0.48975 0 
0.696648 0.490262 0 
0.697434 0.490773 0 
ZONE I=5
0.697434 0.490773 0 
0.698219 0.491284 0 
0.699004 0.491795 0 
0.69979 0.492306 0 
0.700575 0.492817 0 
ZONE I=5
0.700575 0.492817 0 
0.701361 0.493327 0 
0.702146 0.493838 0 
0.702931 0.494348 0 
0.703717 0.494858 0 
ZONE I=5
0.703717 0.494858 0 
0.704502 0.495368 0 
0.705288 0.495878 0 
0.706073 0.496388 0 
0.706858 0.496897 0 
ZONE I=5
0.706858 0.496897 0 
0.707644 0.497407 0 
0.708429 0.497916 0 
0.709215 0.498425 0 
0.71 0.498934 0 
ZONE I=5
0.71 0.498934 0 
0.710785 0.499443 0 
0.711571 0.499951 0 
0.712356 0.50046 0 
0.713142 0.500968 0 
ZONE I=5
0.713142 0.500968 0 
0.713927 0.501476 0 
0.714712 0.501984 0 
0.715498 0.502492 0 
0.716283 0.503 0 
ZONE I=5
0.716283 0.503 0 
0.717069 0.503508 0 
0.717854 0.504015 0 
0.718639 0.504523 0 
0.719425 0.50503 0 
ZONE I=5
0.719425 0.50503 0 
0.72021 0.505537 0 
0.720996 0.506044 0 
0.721781 0.50655 0 
0.722566 0.507057 0 
ZONE I=5
0.722566 0.507057 0 
0.723352 0.507563 0 
0.724137 0.50807 0 
0.724923 0.508576 0 
0.725708 0.509082 0 
ZONE I=5
0.725708 0.509082 0 
0.726493 0.509588 0 
0.727279 0.510093 0 
0.728064 0.510599 0 
0.728849 0.511104 0 
ZONE I=5
0.728849 0.511104 0 
0.729635 0.511609 0 
0.73042 0.512114 0 
0.731206 0.512619 0 
0.731991 0.513124 0 
ZONE I=5
0.731991 0.513124 0 
0.732776 0.513629 0 
0.733562 0.514133 0 
0.734347 0.514638 0 
0.735133 0.515142 0 
ZONE I=5
0.735133 0.515142 0 
0.735918 0.515646 0 
0.736703 0.51615 0 
0.737489 0.516653 0 
0.738274 0.517157 0 
ZONE I=5
0.738274 0.517157 0 
0.73906 0.51766 0 
0.739845 0.518163 0 
0.74063 0.518666 0 
0.741416 0.519169 0 
ZONE I=5
0.741416 0.519169 0 
0.742201 0.519672 0 
0.742987 0.520175 0 
0.743772 0.520677 0 
0.744557 0.52118 0 
ZONE I=5
0.744557 0.52118 0 
0.745343 0.521682 0 
0.746128 0.522184 0 
0.746914 0.522686 0 
0.747699 0.523187 0 
ZONE I=5
0.747699 0.523187 0 
0.748484 0.523689 0 
0.74927 0.52419 0 
0.750055 0.524691 0 
0.750841 0.525192 0 
ZONE I=5
0.750841 0.525192 0 
0.751626 0.525693 0 
0.752411 0.526194 0 
0.753197 0.526695 0 
0.753982 0.527195 0 
ZONE I=5
0.753982 0.527195 0 
0.754768 0.527695 0 
0.755553 0.528195 0 
0.756338 0.528695 0 
0.757124 0.529195 0 
ZONE I=5
0.757124 0.529195 0 
0.757909 0.529695 0 
0.758695 0.530194 0 
0.75948 0.530694 0 
0.760265 0.531193 0 
ZONE I=5
0.760265 0.531193 0 
0.761051 0.531692 0 
0.761836 0.532191 0 
0.762622 0.532689 0 
0.763407 0.533188 0 
ZONE I=5
0.763407 0.533188 0 
0.764192 0.533686 0 
0.764978 0.534184 0 
0.765763 0.534683 0 
0.766549 0.53518 0 
ZONE I=5
0.766549 0.53518 0 
0.767334 0.535678 0 
0.768119 0.536176 0 
0.768905 0.536673 0 
0.76969 0.53717 0 
ZONE I=5
0.76969 0.53717 0 
0.770476 0.537667 0 
0.771261 0.538164 0 
0.772046 0.538661 0 
0.772832 0.539158 0 
ZONE I=5
0.772832 0.539158 0 
0.773617 0.539654 0 
0.774403 0.54015 0 
0.775188 0.540647 0 
0.775973 0.541142 0 
ZONE I=5
0.775973 0.541142 0 
0.776759 0.541638 0 
0.777544 0.542134 0 
0.77833 0.542629 0 
0.779115 0.543125 0 
ZONE I=5
0.779115 0.543125 0 
0.7799 0.54362 0 
0.780686 0.544115 0 
0.781471 0.54461 0 
0.782257 0.545104 0 
ZONE I=5
0.782257 0.545104 0 
0.783042 0.545599 0 
0.783827 0.546093 0 
0.784613 0.546587 0 
0.785398 0.547081 0 
ZONE I=5
0.785398 0.547081 0 
0.786184 0.547575 0 
0.786969 0.548068 0 
0.787754 0.548562 0 
0.78854 0.549055 0 
ZONE I=5
0.78854 0.549055 0 
0.789325 0.549548 0 
0.790111 0.550041 0 
0.790896 0.550534 0 
0.791681 0.551027 0 
ZONE I=5
0.791681 0.551027 0 
0.792467 0.551519 0 
0.793252 0.552012 0 
0.794038 0.552504 0 
0.794823 0.552996 0 
ZONE I=5
0.794823 0.552996 0 
0.795608 0.553488 0 
0.796394 0.553979 0 
0.797179 0.554471 0 
0.797965 0.554962 0 
ZONE I=5
0.797965 0.554962 0 
0.79875 0.555453 0 
0.799535 0.555944 0 
0.800321 0.556435 0 
0.801106 0.556926 0 
ZONE I=5
0.801106 0.556926 0 
0.801892 0.557416 0 
0.802677 0.557906 0 
0.803462 0.558397 0 
0.804248 0.558886 0 
ZONE I=5
0.804248 0.558886 0 
0.805033 0.559376 0 
0.805819 0.559866 0 
0.806604 0.560355 0 
0.807389 0.560845 0 
ZONE I=5
0.807389 0.560845 0 
0.808175 0.561334 0 
0.80896 0.561823 0 
0.809746 0.562311 0 
0.810531 0.5628 0 
ZONE I=5
0.810531 0.5628 0 
0.811316 0.563288 0 
0.812102 0.563777 0 
0.812887 0.564265 0 
0.813672 0.564753 0 
ZONE I=5
0.813672 0.564753 0 
0.814458 0.56524 0 
0.815243 0.565728 0 
0.816029 0.566215 0 
0.816814 0.566703 0 
ZONE I=5
0.816814 0.566703 0 
0.817599 0.56719 0 
0.818385 0.567676 0 
0.81917 0.568163 0 
0.819956 0.56865 0 
ZONE I=5
0.819956 0.56865 0 
0.820741 0.569136 0 
0.821526 0.569622 0 
0.822312 0.570108 0 
0.823097 0.570594 0 
ZONE I=5
0.823097 0.570594 0 
0.823883 0.57108 0 
0.824668 0.571565 0 
0.825453 0.57205 0 
0.826239 0.572535 0 
ZONE I=5
0.826239 0.572535 0 
0.827024 0.57302 0 
0.82781 0.573505 0 
0.828595 0.57399 0 
0.82938 0.574474 0 
ZONE I=5
0.82938 0.574474 0 
0.830166 0.574958 0 
0.830951 0.575443 0 
0.831737 0.575926 0 
0.832522 0.57641 0 
ZONE I=5
0.832522 0.57641 0 
0.833307 0.576894 0 
0.834093 0.577377 0 
0.834878 0.57786 0 
0.835664 0.578343 0 
ZONE I=5
0.835664 0.578343 0 
0.836449 0.578826 0 
0.837234 0.579309 0 
0.83802 0.579791 0 
0.838805 0.580273 0 
ZONE I=5
0.838805 0.580273 0 
0.839591 0.580756 0 
0.840376 0.581237 0 
0.841161 0.581719 0 
0.841947 0.582201 0 
ZONE I=5
0.841947 0.582201 0 
0.842732 0.582682 0 
0.843518 0.583163 0 
0.844303 0.583644 0 
0.845088 0.584125 0 
ZONE I=5
0.845088 0.584125 0 
0.845874 0.584606 0 
0.846659 0.585086 0 
0.847445 0.585567 0 
0.84823 0.586047 0 
ZONE I=5
0.84823 0.586047 0 
0.849015 0.586527 0 
0.849801 0.587007 0 
0.850586 0.587486 0 
0.851372 0.587966 0 
ZONE I=5
0.851372 0.587966 0 
0.852157 0.588445 0 
0.852942 0.588924 0 
0.853728 0.589403 0 
0.854513 0.589881 0 
ZONE I=5
0.854513 0.589881 0 
0.855299 0.59036 0 
0.856084 0.590838 0 
0.856869 0.591316 0 
0.857655 0.591794 0 
ZONE I=5
0.857655 0.591794 0 
0.85844 0.592272 0 
0.859226 0.59275 0 
0.860011 0.593227 0 
0.860796 0.593704 0 
ZONE I=5
0.860796 0.593704 0 
0.861582 0.594181 0 
0.862367 0.594658 0 
0.863153 0.595135 0 
0.863938 0.595611 0 
ZONE I=5
0.863938 0.595611 0 
0.864723 0.596087 0 
0.865509 0.596564 0 
0.866294 0.597039 0 
0.86708 0.597515 0 
ZONE I=5
0.86708 0.597515 0 
0.867865 0.597991 0 
0.86865 0.598466 0 
0.869436 0.598941 0 
0.870221 0.599416 0 
ZONE I=5
0.870221 0.599416 0 
0.871007 0.599891 0 
0.871792 0.600366 0 
0.872577 0.60084 0 
0.873363 0.601314 0 
ZONE I=5
0.873363 0.601314 0 
0.874148 0.601788 0 
0.874934 0.602262 0 
0.875719 0.602736 0 
0.876504 0.603209 0 
ZONE I=5
0.876504 0.603209 0 
0.87729 0.603683 0 
0.878075 0.604156 0 
0.878861 0.604629 0 
0.879646 0.605101 0 
ZONE I=5
0.879646 0.605101 0 
0.880431 0.605574 0 
0.881217 0.606046 0 
0.882002 0.606518 0 
0.882788 0.60699 0 
ZONE I=5
0.882788 0.60699 0 
0.883573 0.607462 0 
0.884358 0.607934 0 
0.885144 0.608405 0 
0.885929 0.608876 0 
ZONE I=5
0.885929 0.608876 0 
0.886715 0.609347 0 
0.8875 0.609818 0 
0.888285 0.610289 0 
0.889071 0.610759 0 
ZONE I=5
0.889071 0.610759 0 
0.889856 0.611229 0 
0.890642 0.611699 0 
0.891427 0.612169 0 
0.892212 0.612639 0 
ZONE I=5
0.892212 0.612639 0 
0.892998 0.613108 0 
0.893783 0.613578 0 
0.894569 0.614047 0 
0.895354 0.614516 0 
ZONE I=5
0.895354 0.614516 0 
0.896139 0.614984 0 
0.896925 0.615453 0 
0.89771 0.615921 0 
0.898495 0.616389 0 
ZONE I=5
0.898495 0.616389 0 
0.899281 0.616857 0 
0.900066 0.617325 0 
0.900852 0.617793 0 
0.901637 0.61826 0 
ZONE I=5
0.901637 0.61826 0 
0.902422 0.618727 0 
0.903208 0.619194 0 
0.903993 0.619661 0 
0.904779 0.620127 0 
ZONE I=5
0.904779 0.620127 0 
0.905564 0.620594 0 
0.906349 0.62106 0 
0.907135 0.621526 0 
0.90792 0.621992 0 
ZONE I=5
0.90792 0.621992 0 
0.908706 0.622457 0 
0.909491 0.622923 0 
0.910276 0.623388 0 
0.911062 0.623853 0 
ZONE I=5
0.911062 0.623853 0 
0.911847 0.624318 0 
0.912633 0.624782 0 
0.913418 0.625247 0 
0.914203 0.625711 0 
ZONE I=5
0.914203 0.625711 0 
0.914989 0.626175 0 
0.915774 0.626638 0 
0.91656 0.627102 0 
0.917345 0.627565 0 
ZONE I=5
0.917345 0.627565 0 
0.91813 0.628029 0 
0.918916 0.628492 0 
0.919701 0.628954 0 
0.920487 0.629417 0 
ZONE I=5
0.920487 0.629417 0 
0.921272 0.629879 0 
0.922057 0.630342 0 
0.922843 0.630804 0 
0.923628 0.631265 0 
ZONE I=5
0.923628 0.631265 0 
0.924414 0.631727 0 
0.925199 0.632188 0 
0.925984 0.63265 0 
0.92677 0.633111 0 
ZONE I=5
0.92677 0.633111 0 
0.927555 0.633571 0 
0.928341 0.634032 0 
0.929126 0.634492 0 
0.929911 0.634953 0 
ZONE I=5
0.929911 0.634953 0 
0.930697 0.635413 0 
0.931482 0.635872 0 
0.932268 0.636332 0 
0.933053 0.636791 0 
ZONE I=5
0.933053 0.636791 0 
0.933838 0.63725 0 
0.934624 0.637709 0 
0.935409 0.638168 0 
0.936195 0.638627 0 
ZONE I=5
0.936195 0.638627 0 
0.93698 0.639085 0 
0.937765 0.639543 0 
0.938551 0.640001 0 
0.939336 0.640459 0 
ZONE I=5
0.939336 0.640459 0 
0.940122 0.640916 0 
0.940907 0.641374 0 
0.941692 0.641831 0 
0.942478 0.642288 0 
ZONE I=5
0.942478 0.642288 0 
0.943263 0.642744 0 
0.944049 0.643201 0 
0.944834 0.643657 0 
0.945619 0.644113 0 
ZONE I=5
0.945619 0.644113 0 
0.946405 0.644569 0 
0.94719 0.645025 0 
0.947976 0.64548 0 
0.948761 0.645936 0 
ZONE I=5
0.948761 0.645936 0 
0.949546 0.646391 0 
0.950332 0.646845 0 
0.951117 0.6473 0 
0.951903 0.647754 0 
ZONE I=5
0.951903 0.647754 0 
0.952688 0.648209 0 
0.953473 0.648663 0 
0.954259 0.649116 0 
0.955044 0.64957 0 
ZONE I=5
0.955044 0.64957 0 
0.95583 0.650023 0 
0.956615 0.650477 0 
0.9574 0.65093 0 
0.958186 0.651382 0 
ZONE I=5
0.958186 0.651382 0 
0.958971 0.651835 0 
0.959757 0.652287 0 
0.960542 0.652739 0 
0.961327 0.653191 0 
ZONE I=5
0.961327 0.653191 0 
0.962113 0.653643 0 
0.962898 0.654094 0 
0.963684 0.654546 0 
0.964469 0.654997 0 
ZONE I=5
0.964469 0.654997 0 
0.965254 0.655447 0 
0.96604 0.655898 0 
0.966825 0.656348 0 
0.967611 0.656799 0 
ZONE I=5
0.967611 0.656799 0 
0.968396 0.657249 0 
0.969181 0.657698 0 
0.969967 0.658148 0 
0.970752 0.658597 0 
ZONE I=5
0.970752 0.658597 0 
0.971538 0.659046 0 
0.972323 0.659495 0 
0.973108 0.659944 0 
0.973894 0.660393 0 
ZONE I=5
0.973894 0.660393 0 
0.974679 0.660841 0 
0.975465 0.661289 0 
0.97625 0.661737 0 
0.977035 0.662184 0 
ZONE I=5
0.977035 0.662184 0 
0.977821 0.662632 0 
0.978606 0.663079 0 
0.979392 0.663526 0 
0.980177 0.663973 0 
ZONE I=5
0.980177 0.663973 0 
0.980962 0.664419 0 
0.981748 0.664866 0 
0.982533 0.665312 0 
0.983319 0.665758 0 
ZONE I=5
0.983319 0.665758 0 
0.984104 0.666203 0 
0.984889 0.666649 0 
0.985675 0.667094 0 
0.98646 0.667539 0 
ZONE I=5
0.98646 0.667539 0 
0.987245 0.667984 0 
0.988031 0.668428 0 
0.988816 0.668873 0 
0.989602 0.669317 0 
ZONE I=5
0.989602 0.669317 0 
0.990387 0.669761 0 
0.991172 0.670204 0 
0.991958 0.670648 0 
0.992743 0.671091 0 
ZONE I=5
0.992743 0.671091 0 
0.993529 0.671534 0 
0.994314 0.671977 0 
0.995099 0.67242 0 
0.995885 0.672862 0 
ZONE I=5
0.995885 0.672862 0 
0.99667 0.673304 0 
0.997456 0.673746 0 
0.998241 0.674188 0 
0.999026 0.674629 0 
ZONE I=5
0.999026 0.674629 0 
0.999812 0.675071 0 
1.0006 0.675512 0 
1.00138 0.675952 0 
1.00217 0.676393 0 
ZONE I=5
1.00217 0.676393 0 
1.00295 0.676833 0 
1.00374 0.677274 0 
1.00452 0.677714 0 
1.00531 0.678153 0 
ZONE I=5
1.00531 0.678153 0 
1.0061 0.678593 0 
1.00688 0.679032 0 
1.00767 0.679471 0 
1.00845 0.67991 0 
ZONE I=5
1.00845 0.67991 0 
1.00924 0.680348 0 
1.01002 0.680787 0 
1.01081 0.681225 0 
1.01159 0.681663 0 
ZONE I=5
1.01159 0.681663 0 
1.01238 0.682101 0 
1.01316 0.682538 0 
1.01395 0.682975 0 
1.01473 0.683412 0 
ZONE I=5
1.01473 0.683412 0 
1.01552 0.683849 0 
1.01631 0.684286 0 
1.01709 0.684722 0 
1.01788 0.685158 0 
ZONE I=5
1.01788 0.685158 0 
1.01866 0.685594 0 
1.01945 0.686029 0 
1.02023 0.686465 0 
1.02102 0.6869 0 
ZONE I=5
1.02102 0.6869 0 
1.0218 0.687335 0 
1.02259 0.68777 0 
1.02337 0.688204 0 
1.02416 0.688639 0 
ZONE I=5
1.02416 0.688639 0 
1.02494 0.689073 0 
1.02573 0.689506 0 
1.02652 0.68994 0 
1.0273 0.690373 0 
ZONE I=5
1.0273 0.690373 0 
1.02809 0.690806 0 
1.02887 0.691239 0 
1.02966 0.691672 0 
1.03044 0.692104 0 
ZONE I=5
1.03044 0.692104 0 
1.03123 0.692537 0 
1.03201 0.692969 0 
1.0328 0.6934 0 
1.03358 0.693832 0 
ZONE I=5
1.03358 0.693832 0 
1.03437 0.694263 0 
1.03515 0.694694 0 
1.03594 0.695125 0 
1.03673 0.695556 0 
ZONE I=5
1.03673 0.695556 0 
1.03751 0.695986 0 
1.0383 0.696416 0 
1.03908 0.696846 0 
1.03987 0.697275 0 
ZONE I=5
1.03987 0.697275 0 
1.04065 0.697705 0 
1.04144 0.698134 0 
1.04222 0.698563 0 
1.04301 0.698992 0 
ZONE I=5
1.04301 0.698992 0 
1.04379 0.69942 0 
1.04458 0.699848 0 
1.04536 0.700276 0 
1.04615 0.700704 0 
ZONE I=5
1.04615 0.700704 0 
1.04694 0.701132 0 
1.04772 0.701559 0 
1.04851 0.701986 0 
1.04929 0.702413 0 
ZONE I=5
1.04929 0.702413 0 
1.05008 0.702839 0 
1.05086 0.703266 0 
1.05165 0.703692 0 
1.05243 0.704118 0 
ZONE I=5
1.05243 0.704118 0 
1.05322 0.704543 0 
1.054 0.704969 0 
1.05479 0.705394 0 
1.05558 0.705819 0 
ZONE I=5
1.05558 0.705819 0 
1.05636 0.706243 0 
1.05715 0.706668 0 
1.05793 0.707092 0 
1.05872 0.707516 0 
ZONE I=5
1.05872 0.707516 0 
1.0595 0.70794 0 
1.06029 0.708363 0 
1.06107 0.708786 0 
1.06186 0.709209 0 
ZONE I=5
1.06186 0.709209 0 
1.06264 0.709632 0 
1.06343 0.710055 0 
1.06421 0.710477 0 
1.065 0.710899 0 
ZONE I=5
1.065 0.710899 0 
1.06579 0.711321 0 
1.06657 0.711742 0 
1.06736 0.712164 0 
1.06814 0.712585 0 
ZONE I=5
1.06814 0.712585 0 
1.06893 0.713006 0 
1.06971 0.713426 0 
1.0705 0.713846 0 
1.07128 0.714267 0 
ZONE I=5
1.07128 0.714267 0 
1.07207 0.714686 0 
1.07285 0.715106 0 
1.07364 0.715525 0 
1.07442 0.715944 0 
ZONE I=5
1.07442 0.715944 0 
1.07521 0.716363 0 
1.076 0.716782 0 
1.07678 0.7172 0 
1.07757 0.717618 0 
ZONE I=5
1.07757 0.717618 0 
1.07835 0.718036 0 
1.07914 0.718454 0 
1.07992 0.718871 0 
1.08071 0.719289 0 
ZONE I=5
1.08071 0.719289 0 
1.08149 0.719705 0 
1.08228 0.720122 0 
1.08306 0.720539 0 
1.08385 0.720955 0 
ZONE I=5
1.08385 0.720955 0 
1.08463 0.721371 0 
1.08542 0.721786 0 
1.08621 0.722202 0 
1.08699 0.722617 0 
ZONE I=5
1.08699 0.722617 0 
1.08778 0.723032 0 
1.08856 0.723446 0 
1.08935 0.723861 0 
1.09013 0.724275 0 
ZONE I=5
1.09013 0.724275 0 
1.09092 0.724689 0 
1.0917 0.725103 0 
1.09249 0.725516 0 
1.09327 0.725929 0 
ZONE I=5
1.09327 0.725929 0 
1.09406 0.726342 0 
1.09485 0.726755 0 
1.09563 0.727167 0 
1.09642 0.72758 0 
ZONE I=5
1.09642 0.72758 0 
1.0972 0.727991 0 
1.09799 0.728403 0 
1.09877 0.728815 0 
1.09956 0.729226 0 
ZONE I=5
1.09956 0.729226 0 
1.10034 0.729637 0 
1.10113 0.730047 0 
1.10191 0.730458 0 
1.1027 0.730868 0 
ZONE I=5
1.1027 0.730868 0 
1.10348 0.731278 0 
1.10427 0.731687 0 
1.10506 0.732097 0 
1.10584 0.732506 0 
ZONE I=5
1.10584 0.732506 0 
1.10663 0.732915 0 
1.10741 0.733324 0 
1.1082 0.733732 0 
1.10898 0.73414 0 
ZONE I=5
1.10898 0.73414 0 
1.10977 0.734548 0 
1.11055 0.734956 0 
1.11134 0.735363 0 
1.11212 0.73577 0 
ZONE I=5
1.11212 0.73577 0 
1.11291 0.736177 0 
1.11369 0.736584 0 
1.11448 0.73699 0 
1.11527 0.737396 0 
ZONE I=5
1.11527 0.737396 0 
1.11605 0.737802 0 
1.11684 0.738207 0 
1.11762 0.738613 0 
1.11841 0.739018 0 
ZONE I=5
1.11841 0.739018 0 
1.11919 0.739423 0 
1.11998 0.739827 0 
1.12076 0.740231 0 
1.12155 0.740635 0 
ZONE I=5
1.12155 0.740635 0 
1.12233 0.741039 0 
1.12312 0.741443 0 
1.1239 0.741846 0 
1.12469 0.742249 0 
ZONE I=5
1.12469 0.742249 0 
1.12548 0.742652 0 
1.12626 0.743054 0 
1.12705 0.743456 0 
1.12783 0.743858 0 
ZONE I=5
1.12783 0.743858 0 
1.12862 0.74426 0 
1.1294 0.744661 0 
1.13019 0.745062 0 
1.13097 0.745463 0 
ZONE I=5
1.13097 0.745463 0 
1.13176 0.745864 0 
1.13254 0.746264 0 
1.13333 0.746664 0 
1.13411 0.747064 0 
ZONE I=5
1.13411 0.747064 0 
1.1349 0.747464 0 
1.13569 0.747863 0 
1.13647 0.748262 0 
1.13726 0.748661 0 
ZONE I=5
1.13726 0.748661 0 
1.13804 0.74906 0 
1.13883 0.749458 0 
1.13961 0.749856 0 
1.1404 0.750254 0 
ZONE I=5
1.1404 0.750254 0 
1.14118 0.750651 0 
1.14197 0.751048 0 
1.14275 0.751445 0 
1.14354 0.751842 0 
ZONE I=5
1.14354 0.751842 0 
1.14433 0.752238 0 
1.14511 0.752634 0 
1.1459 0.75303 0 
1.14668 0.753426 0 
ZONE I=5
1.14668 0.753426 0 
1.14747 0.753821 0 
1.14825 0.754216 0 
1.14904 0.754611 0 
1.14982 0.755006 0 
ZONE I=5
1.14982 0.755006 0 
1.15061 0.7554 0 
1.15139 0.755794 0 
1.15218 0.756188 0 
1.15296 0.756581 0 
ZONE I=5
1.15296 0.756581 0 
1.15375 0.756974 0 
1.15454 0.757367 0 
1.15532 0.75776 0 
1.15611 0.758152 0 
ZONE I=5
1.15611 0.758152 0 
1.15689 0.758544 0 
1.15768 0.758936 0 
1.15846 0.759328 0 
1.15925 0.759719 0 
ZONE I=5
1.15925 0.759719 0 
1.16003 0.76011 0 
1.16082 0.760501 0 
1.1616 0.760891 0 
1.16239 0.761282 0 
ZONE I=5
1.16239 0.761282 0 
1.16317 0.761672 0 
1.16396 0.762061 0 
1.16475 0.762451 0 
1.16553 0.76284 0 
ZONE I=5
1.16553 0.76284 0 
1.16632 0.763229 0 
1.1671 0.763617 0 
1.16789 0.764006 0 
1.16867 0.764394 0 
ZONE I=5
1.16867 0.764394 0 
1.16946 0.764781 0 
1.17024 0.765169 0 
1.17103 0.765556 0 
1.17181 0.765943 0 
ZONE I=5
1.17181 0.765943 0 
1.1726 0.76633 0 
1.17338 0.766716 0 
1.17417 0.767102 0 
1.17496 0.767488 0 
ZONE I=5
1.17496 0.767488 0 
1.17574 0.767874 0 
1.17653 0.768259 0 
1.17731 0.768644 0 
1.1781 0.769029 0 
ZONE I=5
1.1781 0.769029 0 
1.17888 0.769413 0 
1.17967 0.769797 0 
1.18045 0.770181 0 
1.18124 0.770565 0 
ZONE I=5
1.18124 0.770565 0 
1.18202 0.770948 0 
1.18281 0.771331 0 
1.1836 0.771714 0 
1.18438 0.772096 0 
ZONE I=5
1.18438 0.772096 0 
1.18517 0.772479 0 
1.18595 0.772861 0 
1.18674 0.773242 0 
1.18752 0.773624 0 
ZONE I=5
1.18752 0.773624 0 
1.18831 0.774005 0 
1.18909 0.774386 0 
