ZONE I=5
ZONE I=5
0.584336 0.297979 0 
0.585122 0.298372 0 
0.585907 0.298764 0 
0.586692 0.299156 0 
0.587478 0.299549 0 
ZONE I=5
0.587478 0.299549 0 
0.588263 0.299941 0 
0.589049 0.300333 0 
0.589834 0.300725 0 
0.590619 0.301117 0 
ZONE I=5
0.590619 0.301117 0 
0.591405 0.301509 0 
0.59219 0.301902 0 
0.592976 0.302294 0 
0.593761 0.302686 0 
ZONE I=5
0.593761 0.302686 0 
0.594546 0.303078 0 
0.595332 0.303469 0 
0.596117 0.303861 0 
0.596903 0.304253 0 
ZONE I=5
0.596903 0.304253 0 
0.597688 0.304645 0 
0.598473 0.305037 0 
0.599259 0.305429 0 
0.600044 0.30582 0 
ZONE I=5
0.600044 0.30582 0 
0.60083 0.306212 0 
0.601615 0.306604 0 
0.6024 0.306995 0 
0.603186 0.307387 0 
ZONE I=5
0.603186 0.307387 0 
0.603971 0.307778 0 
0.604757 0.30817 0 
0.605542 0.308561 0 
0.606327 0.308953 0 
ZONE I=5
0.606327 0.308953 0 
0.607113 0.309344 0 
0.607898 0.309735 0 
0.608684 0.310127 0 
0.609469 0.310518 0 
ZONE I=5
0.609469 0.310518 0 
0.610254 0.310909 0 
0.61104 0.311301 0 
0.611825 0.311692 0 
0.612611 0.312083 0 
ZONE I=5
0.612611 0.312083 0 
0.613396 0.312474 0 
0.614181 0.312865 0 
0.614967 0.313256 0 
0.615752 0.313647 0 
ZONE I=5
0.615752 0.313647 0 
0.616538 0.314038 0 
0.617323 0.314429 0 
0.618108 0.31482 0 
0.618894 0.315211 0 
ZONE I=5
0.618894 0.315211 0 
0.619679 0.315602 0 
0.620465 0.315992 0 
0.62125 0.316383 0 
0.622035 0.316774 0 
ZONE I=5
0.622035 0.316774 0 
0.622821 0.317165 0 
0.623606 0.317555 0 
0.624392 0.317946 0 
0.625177 0.318336 0 
ZONE I=5
0.625177 0.318336 0 
0.625962 0.318727 0 
0.626748 0.319117 0 
0.627533 0.319508 0 
0.628319 0.319898 0 
ZONE I=5
0.628319 0.319898 0 
0.629104 0.320289 0 
0.629889 0.320679 0 
0.630675 0.321069 0 
0.63146 0.32146 0 
ZONE I=5
0.63146 0.32146 0 
0.632246 0.32185 0 
0.633031 0.32224 0 
0.633816 0.32263 0 
0.634602 0.32302 0 
ZONE I=5
0.634602 0.32302 0 
0.635387 0.32341 0 
0.636173 0.323801 0 
0.636958 0.324191 0 
0.637743 0.324581 0 
ZONE I=5
0.637743 0.324581 0 
0.638529 0.324971 0 
0.639314 0.32536 0 
0.6401 0.32575 0 
0.640885 0.32614 0 
ZONE I=5
0.640885 0.32614 0 
0.64167 0.32653 0 
0.642456 0.32692 0 
0.643241 0.327309 0 
0.644026 0.327699 0 
ZONE I=5
0.644026 0.327699 0 
0.644812 0.328089 0 
0.645597 0.328478 0 
0.646383 0.328868 0 
0.647168 0.329257 0 
ZONE I=5
0.647168 0.329257 0 
0.647953 0.329647 0 
0.648739 0.330036 0 
0.649524 0.330426 0 
0.65031 0.330815 0 
ZONE I=5
0.65031 0.330815 0 
0.651095 0.331205 0 
0.65188 0.331594 0 
0.652666 0.331983 0 
0.653451 0.332372 0 
ZONE I=5
0.653451 0.332372 0 
0.654237 0.332762 0 
0.655022 0.333151 0 
0.655807 0.33354 0 
0.656593 0.333929 0 
ZONE I=5
0.656593 0.333929 0 
0.657378 0.334318 0 
0.658164 0.334707 0 
0.658949 0.335096 0 
0.659734 0.335485 0 
ZONE I=5
0.659734 0.335485 0 
0.66052 0.335874 0 
0.661305 0.336263 0 
0.662091 0.336651 0 
0.662876 0.33704 0 
ZONE I=5
0.662876 0.33704 0 
0.663661 0.337429 0 
0.664447 0.337818 0 
0.665232 0.338206 0 
0.666018 0.338595 0 
ZONE I=5
0.666018 0.338595 0 
0.666803 0.338983 0 
0.667588 0.339372 0 
0.668374 0.33976 0 
0.669159 0.340149 0 
ZONE I=5
0.669159 0.340149 0 
0.669945 0.340537 0 
0.67073 0.340926 0 
0.671515 0.341314 0 
0.672301 0.341702 0 
ZONE I=5
0.672301 0.341702 0 
0.673086 0.342091 0 
0.673872 0.342479 0 
0.674657 0.342867 0 
0.675442 0.343255 0 
ZONE I=5
0.675442 0.343255 0 
0.676228 0.343643 0 
0.677013 0.344031 0 
0.677799 0.344419 0 
0.678584 0.344807 0 
ZONE I=5
0.678584 0.344807 0 
0.679369 0.345195 0 
0.680155 0.345583 0 
0.68094 0.345971 0 
0.681726 0.346359 0 
ZONE I=5
0.681726 0.346359 0 
0.682511 0.346746 0 
0.683296 0.347134 0 
0.684082 0.347522 0 
0.684867 0.34791 0 
ZONE I=5
0.684867 0.34791 0 
0.685653 0.348297 0 
0.686438 0.348685 0 
0.687223 0.349072 0 
0.688009 0.34946 0 
ZONE I=5
0.688009 0.34946 0 
0.688794 0.349847 0 
0.68958 0.350235 0 
0.690365 0.350622 0 
0.69115 0.351009 0 
ZONE I=5
0.69115 0.351009 0 
0.691936 0.351397 0 
0.692721 0.351784 0 
0.693507 0.352171 0 
0.694292 0.352558 0 
ZONE I=5
0.694292 0.352558 0 
0.695077 0.352945 0 
0.695863 0.353332 0 
0.696648 0.353719 0 
0.697434 0.354106 0 
ZONE I=5
0.697434 0.354106 0 
0.698219 0.354493 0 
0.699004 0.35488 0 
0.69979 0.355267 0 
0.700575 0.355654 0 
ZONE I=5
0.700575 0.355654 0 
0.701361 0.356041 0 
0.702146 0.356428 0 
0.702931 0.356814 0 
0.703717 0.357201 0 
ZONE I=5
0.703717 0.357201 0 
0.704502 0.357588 0 
0.705288 0.357974 0 
0.706073 0.358361 0 
0.706858 0.358747 0 
ZONE I=5
0.706858 0.358747 0 
0.707644 0.359134 0 
0.708429 0.35952 0 
0.709215 0.359906 0 
0.71 0.360293 0 
ZONE I=5
0.71 0.360293 0 
0.710785 0.360679 0 
0.711571 0.361065 0 
0.712356 0.361452 0 
0.713142 0.361838 0 
ZONE I=5
0.713142 0.361838 0 
0.713927 0.362224 0 
0.714712 0.36261 0 
0.715498 0.362996 0 
0.716283 0.363382 0 
ZONE I=5
0.716283 0.363382 0 
0.717069 0.363768 0 
0.717854 0.364154 0 
0.718639 0.36454 0 
0.719425 0.364925 0 
ZONE I=5
0.719425 0.364925 0 
0.72021 0.365311 0 
0.720996 0.365697 0 
0.721781 0.366083 0 
0.722566 0.366468 0 
ZONE I=5
0.722566 0.366468 0 
0.723352 0.366854 0 
0.724137 0.367239 0 
0.724923 0.367625 0 
0.725708 0.36801 0 
ZONE I=5
0.725708 0.36801 0 
0.726493 0.368396 0 
0.727279 0.368781 0 
0.728064 0.369167 0 
0.728849 0.369552 0 
ZONE I=5
0.728849 0.369552 0 
0.729635 0.369937 0 
0.73042 0.370322 0 
0.731206 0.370707 0 
0.731991 0.371093 0 
ZONE I=5
0.731991 0.371093 0 
0.732776 0.371478 0 
0.733562 0.371863 0 
0.734347 0.372248 0 
0.735133 0.372633 0 
ZONE I=5
0.735133 0.372633 0 
0.735918 0.373018 0 
0.736703 0.373402 0 
0.737489 0.373787 0 
0.738274 0.374172 0 
ZONE I=5
0.738274 0.374172 0 
0.73906 0.374557 0 
0.739845 0.374941 0 
0.74063 0.375326 0 
0.741416 0.375711 0 
ZONE I=5
0.741416 0.375711 0 
0.742201 0.376095 0 
0.742987 0.37648 0 
0.743772 0.376864 0 
0.744557 0.377249 0 
ZONE I=5
0.744557 0.377249 0 
0.745343 0.377633 0 
0.746128 0.378017 0 
0.746914 0.378402 0 
0.747699 0.378786 0 
ZONE I=5
0.747699 0.378786 0 
0.748484 0.37917 0 
0.74927 0.379554 0 
0.750055 0.379938 0 
0.750841 0.380322 0 
ZONE I=5
0.750841 0.380322 0 
0.751626 0.380706 0 
0.752411 0.38109 0 
0.753197 0.381474 0 
0.753982 0.381858 0 
ZONE I=5
0.753982 0.381858 0 
0.754768 0.382242 0 
0.755553 0.382626 0 
0.756338 0.383009 0 
0.757124 0.383393 0 
ZONE I=5
0.757124 0.383393 0 
0.757909 0.383777 0 
0.758695 0.38416 0 
0.75948 0.384544 0 
0.760265 0.384927 0 
ZONE I=5
0.760265 0.384927 0 
0.761051 0.385311 0 
0.761836 0.385694 0 
0.762622 0.386078 0 
0.763407 0.386461 0 
ZONE I=5
0.763407 0.386461 0 
0.764192 0.386844 0 
0.764978 0.387227 0 
0.765763 0.387611 0 
0.766549 0.387994 0 
ZONE I=5
0.766549 0.387994 0 
0.767334 0.388377 0 
0.768119 0.38876 0 
0.768905 0.389143 0 
0.76969 0.389526 0 
ZONE I=5
0.76969 0.389526 0 
0.770476 0.389909 0 
0.771261 0.390292 0 
0.772046 0.390674 0 
0.772832 0.391057 0 
ZONE I=5
0.772832 0.391057 0 
0.773617 0.39144 0 
0.774403 0.391823 0 
0.775188 0.392205 0 
0.775973 0.392588 0 
ZONE I=5
0.775973 0.392588 0 
0.776759 0.39297 0 
0.777544 0.393353 0 
0.77833 0.393735 0 
0.779115 0.394118 0 
ZONE I=5
0.779115 0.394118 0 
0.7799 0.3945 0 
0.780686 0.394882 0 
0.781471 0.395264 0 
0.782257 0.395647 0 
ZONE I=5
0.782257 0.395647 0 
0.783042 0.396029 0 
0.783827 0.396411 0 
0.784613 0.396793 0 
0.785398 0.397175 0 
ZONE I=5
0.785398 0.397175 0 
0.786184 0.397557 0 
0.786969 0.397939 0 
0.787754 0.398321 0 
0.78854 0.398702 0 
ZONE I=5
0.78854 0.398702 0 
0.789325 0.399084 0 
0.790111 0.399466 0 
0.790896 0.399848 0 
0.791681 0.400229 0 
ZONE I=5
0.791681 0.400229 0 
0.792467 0.400611 0 
0.793252 0.400992 0 
0.794038 0.401374 0 
0.794823 0.401755 0 
ZONE I=5
0.794823 0.401755 0 
0.795608 0.402137 0 
0.796394 0.402518 0 
0.797179 0.402899 0 
0.797965 0.40328 0 
ZONE I=5
0.797965 0.40328 0 
0.79875 0.403662 0 
0.799535 0.404043 0 
0.800321 0.404424 0 
0.801106 0.404805 0 
ZONE I=5
0.801106 0.404805 0 
0.801892 0.405186 0 
0.802677 0.405567 0 
0.803462 0.405948 0 
0.804248 0.406328 0 
ZONE I=5
0.804248 0.406328 0 
0.805033 0.406709 0 
0.805819 0.40709 0 
0.806604 0.407471 0 
0.807389 0.407851 0 
ZONE I=5
0.807389 0.407851 0 
0.808175 0.408232 0 
0.80896 0.408612 0 
0.809746 0.408993 0 
0.810531 0.409373 0 
ZONE I=5
0.810531 0.409373 0 
0.811316 0.409754 0 
0.812102 0.410134 0 
0.812887 0.410514 0 
0.813672 0.410895 0 
ZONE I=5
0.813672 0.410895 0 
0.814458 0.411275 0 
0.815243 0.411655 0 
0.816029 0.412035 0 
0.816814 0.412415 0 
ZONE I=5
0.816814 0.412415 0 
0.817599 0.412795 0 
0.818385 0.413175 0 
0.81917 0.413555 0 
0.819956 0.413935 0 
ZONE I=5
0.819956 0.413935 0 
0.820741 0.414315 0 
0.821526 0.414694 0 
0.822312 0.415074 0 
0.823097 0.415454 0 
ZONE I=5
0.823097 0.415454 0 
0.823883 0.415833 0 
0.824668 0.416213 0 
0.825453 0.416592 0 
0.826239 0.416972 0 
ZONE I=5
0.826239 0.416972 0 
0.827024 0.417351 0 
0.82781 0.41773 0 
0.828595 0.41811 0 
0.82938 0.418489 0 
ZONE I=5
0.82938 0.418489 0 
0.830166 0.418868 0 
0.830951 0.419247 0 
0.831737 0.419626 0 
0.832522 0.420005 0 
ZONE I=5
0.832522 0.420005 0 
0.833307 0.420384 0 
0.834093 0.420763 0 
0.834878 0.421142 0 
0.835664 0.421521 0 
ZONE I=5
0.835664 0.421521 0 
0.836449 0.4219 0 
0.837234 0.422278 0 
0.83802 0.422657 0 
0.838805 0.423035 0 
ZONE I=5
0.838805 0.423035 0 
0.839591 0.423414 0 
0.840376 0.423793 0 
0.841161 0.424171 0 
0.841947 0.424549 0 
ZONE I=5
0.841947 0.424549 0 
0.842732 0.424928 0 
0.843518 0.425306 0 
0.844303 0.425684 0 
0.845088 0.426062 0 
ZONE I=5
0.845088 0.426062 0 
0.845874 0.426441 0 
0.846659 0.426819 0 
0.847445 0.427197 0 
0.84823 0.427575 0 
ZONE I=5
0.84823 0.427575 0 
0.849015 0.427953 0 
0.849801 0.42833 0 
0.850586 0.428708 0 
0.851372 0.429086 0 
ZONE I=5
0.851372 0.429086 0 
0.852157 0.429464 0 
0.852942 0.429841 0 
0.853728 0.430219 0 
0.854513 0.430597 0 
ZONE I=5
0.854513 0.430597 0 
0.855299 0.430974 0 
0.856084 0.431352 0 
0.856869 0.431729 0 
0.857655 0.432106 0 
ZONE I=5
0.857655 0.432106 0 
0.85844 0.432484 0 
0.859226 0.432861 0 
0.860011 0.433238 0 
0.860796 0.433615 0 
ZONE I=5
0.860796 0.433615 0 
0.861582 0.433992 0 
0.862367 0.434369 0 
0.863153 0.434746 0 
0.863938 0.435123 0 
ZONE I=5
0.863938 0.435123 0 
0.864723 0.4355 0 
0.865509 0.435877 0 
0.866294 0.436253 0 
0.86708 0.43663 0 
ZONE I=5
0.86708 0.43663 0 
0.867865 0.437007 0 
0.86865 0.437383 0 
0.869436 0.43776 0 
0.870221 0.438136 0 
ZONE I=5
0.870221 0.438136 0 
0.871007 0.438513 0 
0.871792 0.438889 0 
0.872577 0.439265 0 
0.873363 0.439642 0 
ZONE I=5
0.873363 0.439642 0 
0.874148 0.440018 0 
0.874934 0.440394 0 
0.875719 0.44077 0 
0.876504 0.441146 0 
ZONE I=5
0.876504 0.441146 0 
0.87729 0.441522 0 
0.878075 0.441898 0 
0.878861 0.442274 0 
0.879646 0.44265 0 
ZONE I=5
0.879646 0.44265 0 
0.880431 0.443025 0 
0.881217 0.443401 0 
0.882002 0.443777 0 
0.882788 0.444152 0 
ZONE I=5
0.882788 0.444152 0 
0.883573 0.444528 0 
0.884358 0.444903 0 
0.885144 0.445279 0 
0.885929 0.445654 0 
ZONE I=5
0.885929 0.445654 0 
0.886715 0.446029 0 
0.8875 0.446405 0 
0.888285 0.44678 0 
0.889071 0.447155 0 
ZONE I=5
0.889071 0.447155 0 
0.889856 0.44753 0 
0.890642 0.447905 0 
0.891427 0.44828 0 
0.892212 0.448655 0 
ZONE I=5
0.892212 0.448655 0 
0.892998 0.44903 0 
0.893783 0.449405 0 
0.894569 0.449779 0 
0.895354 0.450154 0 
ZONE I=5
0.895354 0.450154 0 
0.896139 0.450529 0 
0.896925 0.450903 0 
0.89771 0.451278 0 
0.898495 0.451652 0 
ZONE I=5
0.898495 0.451652 0 
0.899281 0.452027 0 
0.900066 0.452401 0 
0.900852 0.452775 0 
0.901637 0.45315 0 
ZONE I=5
0.901637 0.45315 0 
0.902422 0.453524 0 
0.903208 0.453898 0 
0.903993 0.454272 0 
0.904779 0.454646 0 
ZONE I=5
0.904779 0.454646 0 
0.905564 0.45502 0 
0.906349 0.455394 0 
0.907135 0.455768 0 
0.90792 0.456141 0 
ZONE I=5
0.90792 0.456141 0 
0.908706 0.456515 0 
0.909491 0.456889 0 
0.910276 0.457262 0 
0.911062 0.457636 0 
ZONE I=5
0.911062 0.457636 0 
0.911847 0.458009 0 
0.912633 0.458383 0 
0.913418 0.458756 0 
0.914203 0.459129 0 
ZONE I=5
0.914203 0.459129 0 
0.914989 0.459503 0 
0.915774 0.459876 0 
0.91656 0.460249 0 
0.917345 0.460622 0 
ZONE I=5
0.917345 0.460622 0 
0.91813 0.460995 0 
0.918916 0.461368 0 
0.919701 0.461741 0 
0.920487 0.462114 0 
ZONE I=5
0.920487 0.462114 0 
0.921272 0.462486 0 
0.922057 0.462859 0 
0.922843 0.463232 0 
0.923628 0.463604 0 
ZONE I=5
0.923628 0.463604 0 
0.924414 0.463977 0 
0.925199 0.464349 0 
0.925984 0.464722 0 
0.92677 0.465094 0 
ZONE I=5
0.92677 0.465094 0 
0.927555 0.465467 0 
0.928341 0.465839 0 
0.929126 0.466211 0 
0.929911 0.466583 0 
ZONE I=5
0.929911 0.466583 0 
0.930697 0.466955 0 
0.931482 0.467327 0 
0.932268 0.467699 0 
0.933053 0.468071 0 
ZONE I=5
0.933053 0.468071 0 
0.933838 0.468443 0 
0.934624 0.468815 0 
0.935409 0.469186 0 
0.936195 0.469558 0 
ZONE I=5
0.936195 0.469558 0 
0.93698 0.46993 0 
0.937765 0.470301 0 
0.938551 0.470672 0 
0.939336 0.471044 0 
ZONE I=5
0.939336 0.471044 0 
0.940122 0.471415 0 
0.940907 0.471787 0 
0.941692 0.472158 0 
0.942478 0.472529 0 
ZONE I=5
0.942478 0.472529 0 
0.943263 0.4729 0 
0.944049 0.473271 0 
0.944834 0.473642 0 
0.945619 0.474013 0 
ZONE I=5
0.945619 0.474013 0 
0.946405 0.474384 0 
0.94719 0.474755 0 
0.947976 0.475125 0 
0.948761 0.475496 0 
ZONE I=5
0.948761 0.475496 0 
0.949546 0.475867 0 
0.950332 0.476237 0 
0.951117 0.476608 0 
0.951903 0.476978 0 
ZONE I=5
0.951903 0.476978 0 
0.952688 0.477348 0 
0.953473 0.477719 0 
0.954259 0.478089 0 
0.955044 0.478459 0 
ZONE I=5
0.955044 0.478459 0 
0.95583 0.478829 0 
0.956615 0.479199 0 
0.9574 0.479569 0 
0.958186 0.479939 0 
ZONE I=5
0.958186 0.479939 0 
0.958971 0.480309 0 
0.959757 0.480679 0 
0.960542 0.481049 0 
0.961327 0.481418 0 
ZONE I=5
0.961327 0.481418 0 
0.962113 0.481788 0 
0.962898 0.482157 0 
0.963684 0.482527 0 
0.964469 0.482896 0 
ZONE I=5
0.964469 0.482896 0 
0.965254 0.483266 0 
0.96604 0.483635 0 
0.966825 0.484004 0 
0.967611 0.484373 0 
ZONE I=5
0.967611 0.484373 0 
0.968396 0.484742 0 
0.969181 0.485112 0 
0.969967 0.485481 0 
0.970752 0.485849 0 
ZONE I=5
0.970752 0.485849 0 
0.971538 0.486218 0 
0.972323 0.486587 0 
0.973108 0.486956 0 
0.973894 0.487324 0 
ZONE I=5
0.973894 0.487324 0 
0.974679 0.487693 0 
0.975465 0.488062 0 
0.97625 0.48843 0 
0.977035 0.488799 0 
ZONE I=5
0.977035 0.488799 0 
0.977821 0.489167 0 
0.978606 0.489535 0 
0.979392 0.489903 0 
0.980177 0.490271 0 
ZONE I=5
0.980177 0.490271 0 
0.980962 0.49064 0 
0.981748 0.491008 0 
0.982533 0.491376 0 
0.983319 0.491743 0 
ZONE I=5
0.983319 0.491743 0 
0.984104 0.492111 0 
0.984889 0.492479 0 
0.985675 0.492847 0 
0.98646 0.493214 0 
ZONE I=5
0.98646 0.493214 0 
0.987245 0.493582 0 
0.988031 0.493949 0 
0.988816 0.494317 0 
0.989602 0.494684 0 
ZONE I=5
0.989602 0.494684 0 
0.990387 0.495052 0 
0.991172 0.495419 0 
0.991958 0.495786 0 
0.992743 0.496153 0 
ZONE I=5
0.992743 0.496153 0 
0.993529 0.49652 0 
0.994314 0.496887 0 
0.995099 0.497254 0 
0.995885 0.497621 0 
ZONE I=5
0.995885 0.497621 0 
0.99667 0.497988 0 
0.997456 0.498354 0 
0.998241 0.498721 0 
0.999026 0.499088 0 
ZONE I=5
0.999026 0.499088 0 
0.999812 0.499454 0 
1.0006 0.499821 0 
1.00138 0.500187 0 
1.00217 0.500553 0 
ZONE I=5
1.00217 0.500553 0 
1.00295 0.50092 0 
1.00374 0.501286 0 
1.00452 0.501652 0 
1.00531 0.502018 0 
ZONE I=5
1.00531 0.502018 0 
1.0061 0.502384 0 
1.00688 0.50275 0 
1.00767 0.503116 0 
1.00845 0.503482 0 
ZONE I=5
1.00845 0.503482 0 
1.00924 0.503847 0 
1.01002 0.504213 0 
1.01081 0.504578 0 
1.01159 0.504944 0 
ZONE I=5
1.01159 0.504944 0 
1.01238 0.505309 0 
1.01316 0.505675 0 
1.01395 0.50604 0 
1.01473 0.506405 0 
ZONE I=5
1.01473 0.506405 0 
1.01552 0.506771 0 
1.01631 0.507136 0 
1.01709 0.507501 0 
1.01788 0.507866 0 
ZONE I=5
1.01788 0.507866 0 
1.01866 0.508231 0 
1.01945 0.508595 0 
1.02023 0.50896 0 
1.02102 0.509325 0 
ZONE I=5
1.02102 0.509325 0 
1.0218 0.50969 0 
1.02259 0.510054 0 
1.02337 0.510419 0 
1.02416 0.510783 0 
ZONE I=5
1.02416 0.510783 0 
1.02494 0.511147 0 
1.02573 0.511512 0 
1.02652 0.511876 0 
1.0273 0.51224 0 
ZONE I=5
1.0273 0.51224 0 
1.02809 0.512604 0 
1.02887 0.512968 0 
1.02966 0.513332 0 
1.03044 0.513696 0 
ZONE I=5
1.03044 0.513696 0 
1.03123 0.51406 0 
1.03201 0.514424 0 
1.0328 0.514787 0 
1.03358 0.515151 0 
ZONE I=5
1.03358 0.515151 0 
1.03437 0.515514 0 
1.03515 0.515878 0 
1.03594 0.516241 0 
1.03673 0.516605 0 
ZONE I=5
1.03673 0.516605 0 
1.03751 0.516968 0 
1.0383 0.517331 0 
1.03908 0.517694 0 
1.03987 0.518057 0 
ZONE I=5
1.03987 0.518057 0 
1.04065 0.51842 0 
1.04144 0.518783 0 
1.04222 0.519146 0 
1.04301 0.519509 0 
ZONE I=5
1.04301 0.519509 0 
1.04379 0.519871 0 
1.04458 0.520234 0 
1.04536 0.520597 0 
1.04615 0.520959 0 
ZONE I=5
1.04615 0.520959 0 
1.04694 0.521321 0 
1.04772 0.521684 0 
1.04851 0.522046 0 
1.04929 0.522408 0 
ZONE I=5
1.04929 0.522408 0 
1.05008 0.52277 0 
1.05086 0.523132 0 
1.05165 0.523494 0 
1.05243 0.523856 0 
ZONE I=5
1.05243 0.523856 0 
1.05322 0.524218 0 
1.054 0.52458 0 
1.05479 0.524942 0 
1.05558 0.525303 0 
ZONE I=5
1.05558 0.525303 0 
1.05636 0.525665 0 
1.05715 0.526026 0 
1.05793 0.526388 0 
1.05872 0.526749 0 
ZONE I=5
1.05872 0.526749 0 
1.0595 0.52711 0 
1.06029 0.527472 0 
1.06107 0.527833 0 
1.06186 0.528194 0 
ZONE I=5
1.06186 0.528194 0 
1.06264 0.528555 0 
1.06343 0.528916 0 
1.06421 0.529276 0 
1.065 0.529637 0 
ZONE I=5
1.065 0.529637 0 
1.06579 0.529998 0 
1.06657 0.530359 0 
1.06736 0.530719 0 
1.06814 0.53108 0 
ZONE I=5
1.06814 0.53108 0 
1.06893 0.53144 0 
1.06971 0.5318 0 
1.0705 0.532161 0 
1.07128 0.532521 0 
ZONE I=5
1.07128 0.532521 0 
1.07207 0.532881 0 
1.07285 0.533241 0 
1.07364 0.533601 0 
1.07442 0.533961 0 
ZONE I=5
1.07442 0.533961 0 
1.07521 0.534321 0 
1.076 0.53468 0 
1.07678 0.53504 0 
1.07757 0.535399 0 
ZONE I=5
1.07757 0.535399 0 
1.07835 0.535759 0 
1.07914 0.536118 0 
1.07992 0.536478 0 
1.08071 0.536837 0 
ZONE I=5
1.08071 0.536837 0 
1.08149 0.537196 0 
1.08228 0.537555 0 
1.08306 0.537915 0 
1.08385 0.538274 0 
ZONE I=5
1.08385 0.538274 0 
1.08463 0.538632 0 
1.08542 0.538991 0 
1.08621 0.53935 0 
1.08699 0.539709 0 
ZONE I=5
1.08699 0.539709 0 
1.08778 0.540067 0 
1.08856 0.540426 0 
1.08935 0.540784 0 
1.09013 0.541143 0 
ZONE I=5
1.09013 0.541143 0 
1.09092 0.541501 0 
1.0917 0.541859 0 
1.09249 0.542218 0 
1.09327 0.542576 0 
ZONE I=5
1.09327 0.542576 0 
1.09406 0.542934 0 
1.09485 0.543292 0 
1.09563 0.543649 0 
1.09642 0.544007 0 
ZONE I=5
1.09642 0.544007 0 
1.0972 0.544365 0 
1.09799 0.544723 0 
1.09877 0.54508 0 
1.09956 0.545438 0 
ZONE I=5
1.09956 0.545438 0 
1.10034 0.545795 0 
1.10113 0.546152 0 
1.10191 0.54651 0 
1.1027 0.546867 0 
ZONE I=5
1.1027 0.546867 0 
1.10348 0.547224 0 
1.10427 0.547581 0 
1.10506 0.547938 0 
1.10584 0.548295 0 
ZONE I=5
1.10584 0.548295 0 
1.10663 0.548652 0 
1.10741 0.549008 0 
1.1082 0.549365 0 
1.10898 0.549721 0 
ZONE I=5
1.10898 0.549721 0 
1.10977 0.550078 0 
1.11055 0.550434 0 
1.11134 0.550791 0 
1.11212 0.551147 0 
ZONE I=5
1.11212 0.551147 0 
1.11291 0.551503 0 
1.11369 0.551859 0 
1.11448 0.552215 0 
1.11527 0.552571 0 
ZONE I=5
1.11527 0.552571 0 
1.11605 0.552927 0 
1.11684 0.553283 0 
1.11762 0.553639 0 
1.11841 0.553994 0 
ZONE I=5
1.11841 0.553994 0 
1.11919 0.55435 0 
1.11998 0.554705 0 
1.12076 0.555061 0 
1.12155 0.555416 0 
ZONE I=5
1.12155 0.555416 0 
1.12233 0.555771 0 
1.12312 0.556126 0 
1.1239 0.556481 0 
1.12469 0.556836 0 
ZONE I=5
1.12469 0.556836 0 
1.12548 0.557191 0 
1.12626 0.557546 0 
1.12705 0.557901 0 
1.12783 0.558256 0 
ZONE I=5
1.12783 0.558256 0 
1.12862 0.55861 0 
1.1294 0.558965 0 
1.13019 0.559319 0 
1.13097 0.559674 0 
ZONE I=5
1.13097 0.559674 0 
1.13176 0.560028 0 
1.13254 0.560382 0 
1.13333 0.560736 0 
1.13411 0.56109 0 
ZONE I=5
1.13411 0.56109 0 
1.1349 0.561444 0 
1.13569 0.561798 0 
1.13647 0.562152 0 
1.13726 0.562506 0 
ZONE I=5
1.13726 0.562506 0 
1.13804 0.562859 0 
1.13883 0.563213 0 
1.13961 0.563566 0 
1.1404 0.56392 0 
ZONE I=5
1.1404 0.56392 0 
1.14118 0.564273 0 
1.14197 0.564626 0 
1.14275 0.564979 0 
1.14354 0.565332 0 
ZONE I=5
1.14354 0.565332 0 
1.14433 0.565685 0 
1.14511 0.566038 0 
1.1459 0.566391 0 
1.14668 0.566744 0 
ZONE I=5
1.14668 0.566744 0 
1.14747 0.567097 0 
1.14825 0.567449 0 
1.14904 0.567802 0 
1.14982 0.568154 0 
ZONE I=5
1.14982 0.568154 0 
1.15061 0.568507 0 
1.15139 0.568859 0 
1.15218 0.569211 0 
1.15296 0.569563 0 
ZONE I=5
1.15296 0.569563 0 
1.15375 0.569915 0 
1.15454 0.570267 0 
1.15532 0.570619 0 
1.15611 0.570971 0 
ZONE I=5
1.15611 0.570971 0 
1.15689 0.571322 0 
1.15768 0.571674 0 
1.15846 0.572025 0 
1.15925 0.572377 0 
ZONE I=5
1.15925 0.572377 0 
1.16003 0.572728 0 
1.16082 0.57308 0 
1.1616 0.573431 0 
1.16239 0.573782 0 
ZONE I=5
1.16239 0.573782 0 
1.16317 0.574133 0 
1.16396 0.574484 0 
1.16475 0.574835 0 
1.16553 0.575185 0 
ZONE I=5
1.16553 0.575185 0 
1.16632 0.575536 0 
1.1671 0.575887 0 
1.16789 0.576237 0 
1.16867 0.576588 0 
ZONE I=5
1.16867 0.576588 0 
1.16946 0.576938 0 
1.17024 0.577288 0 
1.17103 0.577638 0 
1.17181 0.577989 0 
ZONE I=5
1.17181 0.577989 0 
1.1726 0.578339 0 
1.17338 0.578688 0 
1.17417 0.579038 0 
1.17496 0.579388 0 
ZONE I=5
1.17496 0.579388 0 
1.17574 0.579738 0 
1.17653 0.580087 0 
1.17731 0.580437 0 
1.1781 0.580786 0 
ZONE I=5
1.1781 0.580786 0 
1.17888 0.581136 0 
1.17967 0.581485 0 
1.18045 0.581834 0 
1.18124 0.582183 0 
ZONE I=5
1.18124 0.582183 0 
1.18202 0.582532 0 
1.18281 0.582881 0 
1.1836 0.58323 0 
1.18438 0.583579 0 
ZONE I=5
1.18438 0.583579 0 
1.18517 0.583927 0 
1.18595 0.584276 0 
