ZONE I=5
4.71867 -0.742325 0 
ZONE I=5
4.71867 -0.742325 0 
4.71946 -0.742031 0 
4.72024 -0.741737 0 
4.72103 -0.741443 0 
4.72181 -0.741149 0 
ZONE I=5
4.72181 -0.741149 0 
4.7226 -0.740855 0 
4.72338 -0.740561 0 
4.72417 -0.740266 0 
4.72496 -0.739971 0 
ZONE I=5
4.72496 -0.739971 0 
4.72574 -0.739676 0 
4.72653 -0.739381 0 
4.72731 -0.739086 0 
4.7281 -0.738791 0 
ZONE I=5
4.7281 -0.738791 0 
4.72888 -0.738495 0 
4.72967 -0.7382 0 
4.73045 -0.737904 0 
4.73124 -0.737608 0 
ZONE I=5
4.73124 -0.737608 0 
4.73202 -0.737312 0 
4.73281 -0.737016 0 
4.73359 -0.73672 0 
4.73438 -0.736423 0 
ZONE I=5
4.73438 -0.736423 0 
4.73517 -0.736126 0 
4.73595 -0.73583 0 
4.73674 -0.735533 0 
4.73752 -0.735236 0 
ZONE I=5
4.73752 -0.735236 0 
4.73831 -0.734938 0 
4.73909 -0.734641 0 
4.73988 -0.734344 0 
4.74066 -0.734046 0 
ZONE I=5
4.74066 -0.734046 0 
4.74145 -0.733748 0 
4.74223 -0.73345 0 
4.74302 -0.733152 0 
4.7438 -0.732854 0 
ZONE I=5
4.7438 -0.732854 0 
4.74459 -0.732555 0 
4.74538 -0.732257 0 
4.74616 -0.731958 0 
4.74695 -0.731659 0 
ZONE I=5
4.74695 -0.731659 0 
4.74773 -0.73136 0 
4.74852 -0.731061 0 
4.7493 -0.730762 0 
4.75009 -0.730463 0 
ZONE I=5
4.75009 -0.730463 0 
4.75087 -0.730163 0 
4.75166 -0.729863 0 
4.75244 -0.729564 0 
4.75323 -0.729264 0 
ZONE I=5
4.75323 -0.729264 0 
4.75402 -0.728964 0 
4.7548 -0.728663 0 
4.75559 -0.728363 0 
4.75637 -0.728062 0 
ZONE I=5
4.75637 -0.728062 0 
4.75716 -0.727762 0 
4.75794 -0.727461 0 
4.75873 -0.72716 0 
4.75951 -0.726859 0 
ZONE I=5
4.75951 -0.726859 0 
4.7603 -0.726558 0 
4.76108 -0.726256 0 
4.76187 -0.725955 0 
4.76265 -0.725653 0 
ZONE I=5
4.76265 -0.725653 0 
4.76344 -0.725351 0 
4.76423 -0.725049 0 
4.76501 -0.724747 0 
4.7658 -0.724445 0 
ZONE I=5
4.7658 -0.724445 0 
4.76658 -0.724143 0 
4.76737 -0.72384 0 
4.76815 -0.723537 0 
4.76894 -0.723235 0 
ZONE I=5
4.76894 -0.723235 0 
4.76972 -0.722932 0 
4.77051 -0.722629 0 
4.77129 -0.722326 0 
4.77208 -0.722022 0 
ZONE I=5
4.77208 -0.722022 0 
4.77286 -0.721719 0 
4.77365 -0.721415 0 
4.77444 -0.721111 0 
4.77522 -0.720807 0 
ZONE I=5
4.77522 -0.720807 0 
4.77601 -0.720503 0 
4.77679 -0.720199 0 
4.77758 -0.719895 0 
4.77836 -0.719591 0 
ZONE I=5
4.77836 -0.719591 0 
4.77915 -0.719286 0 
4.77993 -0.718981 0 
4.78072 -0.718676 0 
4.7815 -0.718371 0 
ZONE I=5
4.7815 -0.718371 0 
4.78229 -0.718066 0 
4.78307 -0.717761 0 
4.78386 -0.717456 0 
4.78465 -0.71715 0 
ZONE I=5
4.78465 -0.71715 0 
4.78543 -0.716844 0 
4.78622 -0.716539 0 
4.787 -0.716233 0 
4.78779 -0.715927 0 
ZONE I=5
4.78779 -0.715927 0 
4.78857 -0.71562 0 
4.78936 -0.715314 0 
4.79014 -0.715008 0 
4.79093 -0.714701 0 
ZONE I=5
4.79093 -0.714701 0 
4.79171 -0.714394 0 
4.7925 -0.714087 0 
4.79328 -0.71378 0 
4.79407 -0.713473 0 
ZONE I=5
4.79407 -0.713473 0 
4.79486 -0.713166 0 
4.79564 -0.712858 0 
4.79643 -0.712551 0 
4.79721 -0.712243 0 
ZONE I=5
4.79721 -0.712243 0 
4.798 -0.711935 0 
4.79878 -0.711627 0 
4.79957 -0.711319 0 
4.80035 -0.711011 0 
ZONE I=5
4.80035 -0.711011 0 
4.80114 -0.710703 0 
4.80192 -0.710394 0 
4.80271 -0.710086 0 
4.8035 -0.709777 0 
ZONE I=5
4.8035 -0.709777 0 
4.80428 -0.709468 0 
4.80507 -0.709159 0 
4.80585 -0.70885 0 
4.80664 -0.70854 0 
ZONE I=5
4.80664 -0.70854 0 
4.80742 -0.708231 0 
4.80821 -0.707922 0 
4.80899 -0.707612 0 
4.80978 -0.707302 0 
ZONE I=5
4.80978 -0.707302 0 
4.81056 -0.706992 0 
4.81135 -0.706682 0 
4.81213 -0.706372 0 
4.81292 -0.706061 0 
ZONE I=5
4.81292 -0.706061 0 
4.81371 -0.705751 0 
4.81449 -0.70544 0 
4.81528 -0.70513 0 
4.81606 -0.704819 0 
ZONE I=5
4.81606 -0.704819 0 
4.81685 -0.704508 0 
4.81763 -0.704197 0 
4.81842 -0.703886 0 
4.8192 -0.703574 0 
ZONE I=5
4.8192 -0.703574 0 
4.81999 -0.703263 0 
4.82077 -0.702951 0 
4.82156 -0.702639 0 
4.82234 -0.702327 0 
ZONE I=5
4.82234 -0.702327 0 
4.82313 -0.702015 0 
4.82392 -0.701703 0 
4.8247 -0.701391 0 
4.82549 -0.701079 0 
ZONE I=5
4.82549 -0.701079 0 
4.82627 -0.700766 0 
4.82706 -0.700453 0 
4.82784 -0.700141 0 
4.82863 -0.699828 0 
ZONE I=5
4.82863 -0.699828 0 
4.82941 -0.699515 0 
4.8302 -0.699201 0 
4.83098 -0.698888 0 
4.83177 -0.698575 0 
ZONE I=5
4.83177 -0.698575 0 
4.83255 -0.698261 0 
4.83334 -0.697947 0 
4.83413 -0.697634 0 
4.83491 -0.69732 0 
ZONE I=5
4.83491 -0.69732 0 
4.8357 -0.697006 0 
4.83648 -0.696691 0 
4.83727 -0.696377 0 
4.83805 -0.696063 0 
ZONE I=5
4.83805 -0.696063 0 
4.83884 -0.695748 0 
4.83962 -0.695433 0 
4.84041 -0.695119 0 
4.84119 -0.694804 0 
ZONE I=5
4.84119 -0.694804 0 
4.84198 -0.694489 0 
4.84277 -0.694173 0 
4.84355 -0.693858 0 
4.84434 -0.693543 0 
ZONE I=5
4.84434 -0.693543 0 
4.84512 -0.693227 0 
4.84591 -0.692911 0 
4.84669 -0.692596 0 
4.84748 -0.69228 0 
ZONE I=5
4.84748 -0.69228 0 
4.84826 -0.691964 0 
4.84905 -0.691647 0 
4.84983 -0.691331 0 
4.85062 -0.691015 0 
ZONE I=5
4.85062 -0.691015 0 
4.8514 -0.690698 0 
4.85219 -0.690381 0 
4.85298 -0.690065 0 
4.85376 -0.689748 0 
ZONE I=5
4.85376 -0.689748 0 
4.85455 -0.689431 0 
4.85533 -0.689114 0 
4.85612 -0.688796 0 
4.8569 -0.688479 0 
ZONE I=5
4.8569 -0.688479 0 
4.85769 -0.688161 0 
4.85847 -0.687844 0 
4.85926 -0.687526 0 
4.86004 -0.687208 0 
ZONE I=5
4.86004 -0.687208 0 
4.86083 -0.68689 0 
4.86161 -0.686572 0 
4.8624 -0.686253 0 
4.86319 -0.685935 0 
ZONE I=5
4.86319 -0.685935 0 
4.86397 -0.685617 0 
4.86476 -0.685298 0 
4.86554 -0.684979 0 
4.86633 -0.68466 0 
ZONE I=5
4.86633 -0.68466 0 
4.86711 -0.684341 0 
4.8679 -0.684022 0 
4.86868 -0.683703 0 
4.86947 -0.683384 0 
ZONE I=5
4.86947 -0.683384 0 
4.87025 -0.683064 0 
4.87104 -0.682744 0 
4.87182 -0.682425 0 
4.87261 -0.682105 0 
ZONE I=5
4.87261 -0.682105 0 
4.8734 -0.681785 0 
4.87418 -0.681465 0 
4.87497 -0.681145 0 
4.87575 -0.680824 0 
ZONE I=5
4.87575 -0.680824 0 
4.87654 -0.680504 0 
4.87732 -0.680183 0 
4.87811 -0.679863 0 
4.87889 -0.679542 0 
ZONE I=5
4.87889 -0.679542 0 
4.87968 -0.679221 0 
4.88046 -0.6789 0 
4.88125 -0.678579 0 
4.88203 -0.678257 0 
ZONE I=5
4.88203 -0.678257 0 
4.88282 -0.677936 0 
4.88361 -0.677615 0 
4.88439 -0.677293 0 
4.88518 -0.676971 0 
ZONE I=5
4.88518 -0.676971 0 
4.88596 -0.676649 0 
4.88675 -0.676327 0 
4.88753 -0.676005 0 
4.88832 -0.675683 0 
ZONE I=5
4.88832 -0.675683 0 
4.8891 -0.675361 0 
4.88989 -0.675038 0 
4.89067 -0.674716 0 
4.89146 -0.674393 0 
ZONE I=5
4.89146 -0.674393 0 
4.89225 -0.67407 0 
4.89303 -0.673747 0 
4.89382 -0.673424 0 
4.8946 -0.673101 0 
ZONE I=5
4.8946 -0.673101 0 
4.89539 -0.672778 0 
4.89617 -0.672454 0 
4.89696 -0.672131 0 
4.89774 -0.671807 0 
ZONE I=5
4.89774 -0.671807 0 
4.89853 -0.671484 0 
4.89931 -0.67116 0 
4.9001 -0.670836 0 
4.90088 -0.670512 0 
ZONE I=5
4.90088 -0.670512 0 
4.90167 -0.670188 0 
4.90246 -0.669863 0 
4.90324 -0.669539 0 
4.90403 -0.669214 0 
ZONE I=5
4.90403 -0.669214 0 
4.90481 -0.66889 0 
4.9056 -0.668565 0 
4.90638 -0.66824 0 
4.90717 -0.667915 0 
ZONE I=5
4.90717 -0.667915 0 
4.90795 -0.66759 0 
4.90874 -0.667265 0 
4.90952 -0.666939 0 
4.91031 -0.666614 0 
ZONE I=5
4.91031 -0.666614 0 
4.91109 -0.666288 0 
4.91188 -0.665963 0 
4.91267 -0.665637 0 
4.91345 -0.665311 0 
ZONE I=5
4.91345 -0.665311 0 
4.91424 -0.664985 0 
4.91502 -0.664659 0 
4.91581 -0.664333 0 
4.91659 -0.664006 0 
ZONE I=5
4.91659 -0.664006 0 
4.91738 -0.66368 0 
4.91816 -0.663353 0 
4.91895 -0.663027 0 
4.91973 -0.6627 0 
ZONE I=5
4.91973 -0.6627 0 
4.92052 -0.662373 0 
4.9213 -0.662046 0 
4.92209 -0.661719 0 
4.92288 -0.661392 0 
ZONE I=5
4.92288 -0.661392 0 
4.92366 -0.661064 0 
4.92445 -0.660737 0 
4.92523 -0.660409 0 
4.92602 -0.660081 0 
ZONE I=5
4.92602 -0.660081 0 
4.9268 -0.659754 0 
4.92759 -0.659426 0 
4.92837 -0.659098 0 
4.92916 -0.65877 0 
ZONE I=5
4.92916 -0.65877 0 
4.92994 -0.658441 0 
4.93073 -0.658113 0 
4.93152 -0.657785 0 
4.9323 -0.657456 0 
ZONE I=5
4.9323 -0.657456 0 
4.93309 -0.657127 0 
4.93387 -0.656798 0 
4.93466 -0.65647 0 
4.93544 -0.656141 0 
ZONE I=5
4.93544 -0.656141 0 
4.93623 -0.655811 0 
4.93701 -0.655482 0 
4.9378 -0.655153 0 
4.93858 -0.654823 0 
ZONE I=5
4.93858 -0.654823 0 
4.93937 -0.654494 0 
4.94015 -0.654164 0 
4.94094 -0.653834 0 
4.94173 -0.653505 0 
ZONE I=5
4.94173 -0.653505 0 
4.94251 -0.653175 0 
4.9433 -0.652844 0 
4.94408 -0.652514 0 
4.94487 -0.652184 0 
ZONE I=5
4.94487 -0.652184 0 
4.94565 -0.651853 0 
4.94644 -0.651523 0 
4.94722 -0.651192 0 
4.94801 -0.650862 0 
ZONE I=5
4.94801 -0.650862 0 
4.94879 -0.650531 0 
4.94958 -0.6502 0 
4.95036 -0.649869 0 
4.95115 -0.649537 0 
ZONE I=5
4.95115 -0.649537 0 
4.95194 -0.649206 0 
4.95272 -0.648875 0 
4.95351 -0.648543 0 
4.95429 -0.648212 0 
ZONE I=5
4.95429 -0.648212 0 
4.95508 -0.64788 0 
4.95586 -0.647548 0 
4.95665 -0.647216 0 
4.95743 -0.646884 0 
ZONE I=5
4.95743 -0.646884 0 
4.95822 -0.646552 0 
4.959 -0.64622 0 
4.95979 -0.645887 0 
4.96057 -0.645555 0 
ZONE I=5
4.96057 -0.645555 0 
4.96136 -0.645222 0 
4.96215 -0.64489 0 
4.96293 -0.644557 0 
4.96372 -0.644224 0 
ZONE I=5
4.96372 -0.644224 0 
4.9645 -0.643891 0 
4.96529 -0.643558 0 
4.96607 -0.643225 0 
4.96686 -0.642891 0 
ZONE I=5
4.96686 -0.642891 0 
4.96764 -0.642558 0 
4.96843 -0.642225 0 
4.96921 -0.641891 0 
4.97 -0.641557 0 
ZONE I=5
4.97 -0.641557 0 
4.97078 -0.641223 0 
4.97157 -0.640889 0 
4.97236 -0.640555 0 
4.97314 -0.640221 0 
ZONE I=5
4.97314 -0.640221 0 
4.97393 -0.639887 0 
4.97471 -0.639553 0 
4.9755 -0.639218 0 
4.97628 -0.638884 0 
ZONE I=5
4.97628 -0.638884 0 
4.97707 -0.638549 0 
4.97785 -0.638214 0 
4.97864 -0.637879 0 
4.97942 -0.637544 0 
ZONE I=5
4.97942 -0.637544 0 
4.98021 -0.637209 0 
4.981 -0.636874 0 
4.98178 -0.636539 0 
4.98257 -0.636203 0 
ZONE I=5
4.98257 -0.636203 0 
4.98335 -0.635868 0 
4.98414 -0.635532 0 
4.98492 -0.635197 0 
4.98571 -0.634861 0 
ZONE I=5
4.98571 -0.634861 0 
4.98649 -0.634525 0 
4.98728 -0.634189 0 
4.98806 -0.633853 0 
4.98885 -0.633517 0 
ZONE I=5
4.98885 -0.633517 0 
4.98963 -0.63318 0 
4.99042 -0.632844 0 
4.99121 -0.632508 0 
4.99199 -0.632171 0 
ZONE I=5
4.99199 -0.632171 0 
4.99278 -0.631834 0 
4.99356 -0.631497 0 
4.99435 -0.631161 0 
4.99513 -0.630824 0 
ZONE I=5
4.99513 -0.630824 0 
4.99592 -0.630486 0 
4.9967 -0.630149 0 
4.99749 -0.629812 0 
4.99827 -0.629475 0 
ZONE I=5
4.99827 -0.629475 0 
4.99906 -0.629137 0 
4.99984 -0.628799 0 
5.00063 -0.628462 0 
5.00142 -0.628124 0 
ZONE I=5
5.00142 -0.628124 0 
5.0022 -0.627786 0 
5.00299 -0.627448 0 
5.00377 -0.62711 0 
5.00456 -0.626772 0 
ZONE I=5
5.00456 -0.626772 0 
5.00534 -0.626433 0 
5.00613 -0.626095 0 
5.00691 -0.625756 0 
5.0077 -0.625418 0 
ZONE I=5
5.0077 -0.625418 0 
5.00848 -0.625079 0 
5.00927 -0.62474 0 
5.01005 -0.624401 0 
5.01084 -0.624062 0 
ZONE I=5
5.01084 -0.624062 0 
5.01163 -0.623723 0 
5.01241 -0.623384 0 
5.0132 -0.623045 0 
5.01398 -0.622705 0 
ZONE I=5
5.01398 -0.622705 0 
5.01477 -0.622366 0 
5.01555 -0.622026 0 
5.01634 -0.621687 0 
5.01712 -0.621347 0 
ZONE I=5
5.01712 -0.621347 0 
5.01791 -0.621007 0 
5.01869 -0.620667 0 
5.01948 -0.620327 0 
5.02027 -0.619987 0 
ZONE I=5
5.02027 -0.619987 0 
5.02105 -0.619647 0 
5.02184 -0.619306 0 
5.02262 -0.618966 0 
5.02341 -0.618625 0 
ZONE I=5
5.02341 -0.618625 0 
5.02419 -0.618284 0 
5.02498 -0.617944 0 
5.02576 -0.617603 0 
5.02655 -0.617262 0 
ZONE I=5
5.02655 -0.617262 0 
5.02733 -0.616921 0 
5.02812 -0.61658 0 
5.0289 -0.616238 0 
5.02969 -0.615897 0 
ZONE I=5
5.02969 -0.615897 0 
5.03048 -0.615556 0 
5.03126 -0.615214 0 
5.03205 -0.614873 0 
5.03283 -0.614531 0 
ZONE I=5
5.03283 -0.614531 0 
5.03362 -0.614189 0 
5.0344 -0.613847 0 
5.03519 -0.613505 0 
5.03597 -0.613163 0 
ZONE I=5
5.03597 -0.613163 0 
5.03676 -0.612821 0 
5.03754 -0.612479 0 
5.03833 -0.612136 0 
5.03911 -0.611794 0 
ZONE I=5
5.03911 -0.611794 0 
5.0399 -0.611451 0 
5.04069 -0.611108 0 
5.04147 -0.610766 0 
5.04226 -0.610423 0 
ZONE I=5
5.04226 -0.610423 0 
5.04304 -0.61008 0 
5.04383 -0.609737 0 
5.04461 -0.609394 0 
5.0454 -0.60905 0 
ZONE I=5
5.0454 -0.60905 0 
5.04618 -0.608707 0 
5.04697 -0.608364 0 
5.04775 -0.60802 0 
5.04854 -0.607677 0 
ZONE I=5
5.04854 -0.607677 0 
5.04932 -0.607333 0 
5.05011 -0.606989 0 
5.0509 -0.606645 0 
5.05168 -0.606301 0 
ZONE I=5
5.05168 -0.606301 0 
5.05247 -0.605957 0 
5.05325 -0.605613 0 
5.05404 -0.605269 0 
5.05482 -0.604924 0 
ZONE I=5
5.05482 -0.604924 0 
5.05561 -0.60458 0 
5.05639 -0.604235 0 
5.05718 -0.603891 0 
5.05796 -0.603546 0 
ZONE I=5
5.05796 -0.603546 0 
5.05875 -0.603201 0 
5.05953 -0.602856 0 
5.06032 -0.602511 0 
5.06111 -0.602166 0 
ZONE I=5
5.06111 -0.602166 0 
5.06189 -0.601821 0 
5.06268 -0.601476 0 
5.06346 -0.60113 0 
5.06425 -0.600785 0 
ZONE I=5
5.06425 -0.600785 0 
5.06503 -0.600439 0 
5.06582 -0.600094 0 
5.0666 -0.599748 0 
5.06739 -0.599402 0 
ZONE I=5
5.06739 -0.599402 0 
5.06817 -0.599056 0 
5.06896 -0.59871 0 
5.06975 -0.598364 0 
5.07053 -0.598018 0 
ZONE I=5
5.07053 -0.598018 0 
5.07132 -0.597672 0 
5.0721 -0.597325 0 
5.07289 -0.596979 0 
5.07367 -0.596632 0 
ZONE I=5
5.07367 -0.596632 0 
5.07446 -0.596286 0 
5.07524 -0.595939 0 
5.07603 -0.595592 0 
5.07681 -0.595245 0 
ZONE I=5
5.07681 -0.595245 0 
5.0776 -0.594898 0 
5.07838 -0.594551 0 
5.07917 -0.594204 0 
5.07996 -0.593857 0 
ZONE I=5
5.07996 -0.593857 0 
5.08074 -0.593509 0 
5.08153 -0.593162 0 
5.08231 -0.592814 0 
5.0831 -0.592467 0 
ZONE I=5
5.0831 -0.592467 0 
5.08388 -0.592119 0 
5.08467 -0.591771 0 
5.08545 -0.591423 0 
5.08624 -0.591075 0 
ZONE I=5
5.08624 -0.591075 0 
5.08702 -0.590727 0 
5.08781 -0.590379 0 
5.08859 -0.590031 0 
5.08938 -0.589682 0 
ZONE I=5
5.08938 -0.589682 0 
5.09017 -0.589334 0 
5.09095 -0.588985 0 
5.09174 -0.588637 0 
5.09252 -0.588288 0 
ZONE I=5
5.09252 -0.588288 0 
5.09331 -0.587939 0 
5.09409 -0.587591 0 
5.09488 -0.587242 0 
5.09566 -0.586893 0 
ZONE I=5
5.09566 -0.586893 0 
5.09645 -0.586543 0 
5.09723 -0.586194 0 
5.09802 -0.585845 0 
5.0988 -0.585495 0 
ZONE I=5
5.0988 -0.585495 0 
5.09959 -0.585146 0 
5.10038 -0.584796 0 
5.10116 -0.584447 0 
5.10195 -0.584097 0 
ZONE I=5
5.10195 -0.584097 0 
5.10273 -0.583747 0 
5.10352 -0.583397 0 
5.1043 -0.583047 0 
5.10509 -0.582697 0 
ZONE I=5
5.10509 -0.582697 0 
5.10587 -0.582347 0 
5.10666 -0.581997 0 
5.10744 -0.581646 0 
5.10823 -0.581296 0 
ZONE I=5
5.10823 -0.581296 0 
5.10902 -0.580945 0 
5.1098 -0.580595 0 
5.11059 -0.580244 0 
5.11137 -0.579893 0 
ZONE I=5
5.11137 -0.579893 0 
5.11216 -0.579543 0 
5.11294 -0.579192 0 
5.11373 -0.578841 0 
5.11451 -0.578489 0 
ZONE I=5
5.11451 -0.578489 0 
5.1153 -0.578138 0 
5.11608 -0.577787 0 
5.11687 -0.577436 0 
5.11765 -0.577084 0 
ZONE I=5
5.11765 -0.577084 0 
5.11844 -0.576733 0 
5.11923 -0.576381 0 
5.12001 -0.576029 0 
5.1208 -0.575677 0 
ZONE I=5
5.1208 -0.575677 0 
5.12158 -0.575326 0 
5.12237 -0.574974 0 
5.12315 -0.574622 0 
5.12394 -0.574269 0 
ZONE I=5
5.12394 -0.574269 0 
5.12472 -0.573917 0 
5.12551 -0.573565 0 
5.12629 -0.573213 0 
5.12708 -0.57286 0 
ZONE I=5
5.12708 -0.57286 0 
5.12786 -0.572507 0 
5.12865 -0.572155 0 
5.12944 -0.571802 0 
5.13022 -0.571449 0 
ZONE I=5
5.13022 -0.571449 0 
5.13101 -0.571096 0 
5.13179 -0.570743 0 
5.13258 -0.57039 0 
5.13336 -0.570037 0 
ZONE I=5
5.13336 -0.570037 0 
5.13415 -0.569684 0 
5.13493 -0.569331 0 
5.13572 -0.568977 0 
5.1365 -0.568624 0 
ZONE I=5
5.1365 -0.568624 0 
5.13729 -0.56827 0 
5.13807 -0.567917 0 
5.13886 -0.567563 0 
5.13965 -0.567209 0 
ZONE I=5
5.13965 -0.567209 0 
5.14043 -0.566855 0 
5.14122 -0.566501 0 
5.142 -0.566147 0 
5.14279 -0.565793 0 
ZONE I=5
5.14279 -0.565793 0 
5.14357 -0.565439 0 
5.14436 -0.565085 0 
5.14514 -0.56473 0 
5.14593 -0.564376 0 
ZONE I=5
5.14593 -0.564376 0 
5.14671 -0.564021 0 
5.1475 -0.563667 0 
5.14828 -0.563312 0 
5.14907 -0.562957 0 
ZONE I=5
5.14907 -0.562957 0 
5.14986 -0.562602 0 
5.15064 -0.562247 0 
5.15143 -0.561892 0 
5.15221 -0.561537 0 
ZONE I=5
5.15221 -0.561537 0 
5.153 -0.561182 0 
5.15378 -0.560827 0 
5.15457 -0.560471 0 
5.15535 -0.560116 0 
ZONE I=5
5.15535 -0.560116 0 
5.15614 -0.559761 0 
5.15692 -0.559405 0 
5.15771 -0.559049 0 
5.1585 -0.558694 0 
ZONE I=5
5.1585 -0.558694 0 
5.15928 -0.558338 0 
5.16007 -0.557982 0 
5.16085 -0.557626 0 
5.16164 -0.55727 0 
ZONE I=5
5.16164 -0.55727 0 
5.16242 -0.556914 0 
5.16321 -0.556557 0 
5.16399 -0.556201 0 
5.16478 -0.555845 0 
ZONE I=5
5.16478 -0.555845 0 
5.16556 -0.555488 0 
5.16635 -0.555132 0 
5.16713 -0.554775 0 
5.16792 -0.554418 0 
ZONE I=5
5.16792 -0.554418 0 
5.16871 -0.554062 0 
5.16949 -0.553705 0 
5.17028 -0.553348 0 
5.17106 -0.552991 0 
ZONE I=5
5.17106 -0.552991 0 
5.17185 -0.552634 0 
5.17263 -0.552276 0 
5.17342 -0.551919 0 
5.1742 -0.551562 0 
ZONE I=5
5.1742 -0.551562 0 
5.17499 -0.551204 0 
5.17577 -0.550847 0 
5.17656 -0.550489 0 
5.17734 -0.550132 0 
ZONE I=5
5.17734 -0.550132 0 
5.17813 -0.549774 0 
5.17892 -0.549416 0 
5.1797 -0.549058 0 
5.18049 -0.5487 0 
ZONE I=5
5.18049 -0.5487 0 
5.18127 -0.548342 0 
5.18206 -0.547984 0 
5.18284 -0.547626 0 
5.18363 -0.547268 0 
ZONE I=5
5.18363 -0.547268 0 
5.18441 -0.546909 0 
5.1852 -0.546551 0 
5.18598 -0.546192 0 
5.18677 -0.545834 0 
ZONE I=5
5.18677 -0.545834 0 
5.18755 -0.545475 0 
5.18834 -0.545116 0 
5.18913 -0.544758 0 
5.18991 -0.544399 0 
ZONE I=5
5.18991 -0.544399 0 
5.1907 -0.54404 0 
5.19148 -0.543681 0 
5.19227 -0.543322 0 
5.19305 -0.542962 0 
ZONE I=5
5.19305 -0.542962 0 
5.19384 -0.542603 0 
5.19462 -0.542244 0 
5.19541 -0.541884 0 
5.19619 -0.541525 0 
ZONE I=5
5.19619 -0.541525 0 
5.19698 -0.541165 0 
5.19777 -0.540806 0 
5.19855 -0.540446 0 
5.19934 -0.540086 0 
ZONE I=5
5.19934 -0.540086 0 
5.20012 -0.539726 0 
5.20091 -0.539366 0 
5.20169 -0.539006 0 
5.20248 -0.538646 0 
ZONE I=5
5.20248 -0.538646 0 
5.20326 -0.538286 0 
5.20405 -0.537926 0 
5.20483 -0.537565 0 
5.20562 -0.537205 0 
ZONE I=5
5.20562 -0.537205 0 
5.2064 -0.536844 0 
5.20719 -0.536484 0 
5.20798 -0.536123 0 
5.20876 -0.535763 0 
ZONE I=5
5.20876 -0.535763 0 
5.20955 -0.535402 0 
5.21033 -0.535041 0 
5.21112 -0.53468 0 
5.2119 -0.534319 0 
ZONE I=5
5.2119 -0.534319 0 
5.21269 -0.533958 0 
5.21347 -0.533597 0 
5.21426 -0.533236 0 
5.21504 -0.532874 0 
ZONE I=5
5.21504 -0.532874 0 
5.21583 -0.532513 0 
5.21661 -0.532151 0 
5.2174 -0.53179 0 
5.21819 -0.531428 0 
ZONE I=5
5.21819 -0.531428 0 
5.21897 -0.531067 0 
5.21976 -0.530705 0 
5.22054 -0.530343 0 
5.22133 -0.529981 0 
ZONE I=5
5.22133 -0.529981 0 
5.22211 -0.529619 0 
5.2229 -0.529257 0 
5.22368 -0.528895 0 
5.22447 -0.528533 0 
ZONE I=5
5.22447 -0.528533 0 
5.22525 -0.528171 0 
5.22604 -0.527808 0 
5.22682 -0.527446 0 
5.22761 -0.527083 0 
ZONE I=5
5.22761 -0.527083 0 
5.2284 -0.526721 0 
5.22918 -0.526358 0 
5.22997 -0.525995 0 
5.23075 -0.525633 0 
ZONE I=5
5.23075 -0.525633 0 
5.23154 -0.52527 0 
5.23232 -0.524907 0 
5.23311 -0.524544 0 
5.23389 -0.524181 0 
ZONE I=5
5.23389 -0.524181 0 
5.23468 -0.523818 0 
5.23546 -0.523455 0 
5.23625 -0.523091 0 
5.23703 -0.522728 0 
ZONE I=5
5.23703 -0.522728 0 
5.23782 -0.522365 0 
5.23861 -0.522001 0 
5.23939 -0.521638 0 
5.24018 -0.521274 0 
ZONE I=5
5.24018 -0.521274 0 
5.24096 -0.52091 0 
5.24175 -0.520546 0 
5.24253 -0.520183 0 
5.24332 -0.519819 0 
ZONE I=5
5.24332 -0.519819 0 
5.2441 -0.519455 0 
5.24489 -0.519091 0 
5.24567 -0.518726 0 
5.24646 -0.518362 0 
ZONE I=5
5.24646 -0.518362 0 
5.24725 -0.517998 0 
5.24803 -0.517634 0 
5.24882 -0.517269 0 
5.2496 -0.516905 0 
ZONE I=5
5.2496 -0.516905 0 
5.25039 -0.51654 0 
5.25117 -0.516176 0 
5.25196 -0.515811 0 
5.25274 -0.515446 0 
ZONE I=5
5.25274 -0.515446 0 
5.25353 -0.515081 0 
5.25431 -0.514716 0 
5.2551 -0.514351 0 
5.25588 -0.513986 0 
ZONE I=5
5.25588 -0.513986 0 
5.25667 -0.513621 0 
5.25746 -0.513256 0 
5.25824 -0.512891 0 
5.25903 -0.512526 0 
ZONE I=5
5.25903 -0.512526 0 
5.25981 -0.51216 0 
5.2606 -0.511795 0 
5.26138 -0.511429 0 
5.26217 -0.511064 0 
ZONE I=5
5.26217 -0.511064 0 
5.26295 -0.510698 0 
5.26374 -0.510332 0 
5.26452 -0.509966 0 
5.26531 -0.5096 0 
ZONE I=5
5.26531 -0.5096 0 
5.26609 -0.509234 0 
5.26688 -0.508868 0 
5.26767 -0.508502 0 
5.26845 -0.508136 0 
ZONE I=5
5.26845 -0.508136 0 
5.26924 -0.50777 0 
5.27002 -0.507404 0 
5.27081 -0.507037 0 
5.27159 -0.506671 0 
ZONE I=5
5.27159 -0.506671 0 
5.27238 -0.506304 0 
5.27316 -0.505938 0 
5.27395 -0.505571 0 
5.27473 -0.505205 0 
ZONE I=5
5.27473 -0.505205 0 
5.27552 -0.504838 0 
5.2763 -0.504471 0 
5.27709 -0.504104 0 
5.27788 -0.503737 0 
ZONE I=5
5.27788 -0.503737 0 
5.27866 -0.50337 0 
5.27945 -0.503003 0 
5.28023 -0.502636 0 
5.28102 -0.502269 0 
ZONE I=5
5.28102 -0.502269 0 
