ZONE I=5
0.578838 0.204724 0 
0.579624 0.205 0 
0.580409 0.205276 0 
0.581195 0.205552 0 
ZONE I=5
0.581195 0.205552 0 
0.58198 0.205827 0 
0.582765 0.206103 0 
0.583551 0.206379 0 
0.584336 0.206655 0 
ZONE I=5
0.584336 0.206655 0 
0.585122 0.20693 0 
0.585907 0.207206 0 
0.586692 0.207482 0 
0.587478 0.207757 0 
ZONE I=5
0.587478 0.207757 0 
0.588263 0.208033 0 
0.589049 0.208309 0 
0.589834 0.208584 0 
0.590619 0.20886 0 
ZONE I=5
0.590619 0.20886 0 
0.591405 0.209135 0 
0.59219 0.209411 0 
0.592976 0.209687 0 
0.593761 0.209962 0 
ZONE I=5
0.593761 0.209962 0 
0.594546 0.210238 0 
0.595332 0.210513 0 
0.596117 0.210789 0 
0.596903 0.211064 0 
ZONE I=5
0.596903 0.211064 0 
0.597688 0.21134 0 
0.598473 0.211616 0 
0.599259 0.211891 0 
0.600044 0.212167 0 
ZONE I=5
0.600044 0.212167 0 
0.60083 0.212442 0 
0.601615 0.212718 0 
0.6024 0.212993 0 
0.603186 0.213269 0 
ZONE I=5
0.603186 0.213269 0 
0.603971 0.213544 0 
0.604757 0.21382 0 
0.605542 0.214095 0 
0.606327 0.214371 0 
ZONE I=5
0.606327 0.214371 0 
0.607113 0.214646 0 
0.607898 0.214921 0 
0.608684 0.215197 0 
0.609469 0.215472 0 
ZONE I=5
0.609469 0.215472 0 
0.610254 0.215748 0 
0.61104 0.216023 0 
0.611825 0.216298 0 
0.612611 0.216574 0 
ZONE I=5
0.612611 0.216574 0 
0.613396 0.216849 0 
0.614181 0.217125 0 
0.614967 0.2174 0 
0.615752 0.217675 0 
ZONE I=5
0.615752 0.217675 0 
0.616538 0.217951 0 
0.617323 0.218226 0 
0.618108 0.218501 0 
0.618894 0.218777 0 
ZONE I=5
0.618894 0.218777 0 
0.619679 0.219052 0 
0.620465 0.219327 0 
0.62125 0.219602 0 
0.622035 0.219878 0 
ZONE I=5
0.622035 0.219878 0 
0.622821 0.220153 0 
0.623606 0.220428 0 
0.624392 0.220703 0 
0.625177 0.220979 0 
ZONE I=5
0.625177 0.220979 0 
0.625962 0.221254 0 
0.626748 0.221529 0 
0.627533 0.221804 0 
0.628319 0.22208 0 
ZONE I=5
0.628319 0.22208 0 
0.629104 0.222355 0 
0.629889 0.22263 0 
0.630675 0.222905 0 
0.63146 0.22318 0 
ZONE I=5
0.63146 0.22318 0 
0.632246 0.223455 0 
0.633031 0.223731 0 
0.633816 0.224006 0 
0.634602 0.224281 0 
ZONE I=5
0.634602 0.224281 0 
0.635387 0.224556 0 
0.636173 0.224831 0 
0.636958 0.225106 0 
0.637743 0.225381 0 
ZONE I=5
0.637743 0.225381 0 
0.638529 0.225656 0 
0.639314 0.225931 0 
0.6401 0.226206 0 
0.640885 0.226482 0 
ZONE I=5
0.640885 0.226482 0 
0.64167 0.226757 0 
0.642456 0.227032 0 
0.643241 0.227307 0 
0.644026 0.227582 0 
ZONE I=5
0.644026 0.227582 0 
0.644812 0.227857 0 
0.645597 0.228132 0 
0.646383 0.228407 0 
0.647168 0.228682 0 
ZONE I=5
0.647168 0.228682 0 
0.647953 0.228957 0 
0.648739 0.229232 0 
0.649524 0.229506 0 
0.65031 0.229781 0 
ZONE I=5
0.65031 0.229781 0 
0.651095 0.230056 0 
0.65188 0.230331 0 
0.652666 0.230606 0 
0.653451 0.230881 0 
ZONE I=5
0.653451 0.230881 0 
0.654237 0.231156 0 
0.655022 0.231431 0 
0.655807 0.231706 0 
0.656593 0.231981 0 
ZONE I=5
0.656593 0.231981 0 
0.657378 0.232255 0 
0.658164 0.23253 0 
0.658949 0.232805 0 
0.659734 0.23308 0 
ZONE I=5
0.659734 0.23308 0 
0.66052 0.233355 0 
0.661305 0.233629 0 
0.662091 0.233904 0 
0.662876 0.234179 0 
ZONE I=5
0.662876 0.234179 0 
0.663661 0.234454 0 
0.664447 0.234729 0 
0.665232 0.235003 0 
0.666018 0.235278 0 
ZONE I=5
0.666018 0.235278 0 
0.666803 0.235553 0 
0.667588 0.235828 0 
0.668374 0.236102 0 
0.669159 0.236377 0 
ZONE I=5
0.669159 0.236377 0 
0.669945 0.236652 0 
0.67073 0.236926 0 
0.671515 0.237201 0 
0.672301 0.237476 0 
ZONE I=5
0.672301 0.237476 0 
0.673086 0.23775 0 
0.673872 0.238025 0 
0.674657 0.2383 0 
0.675442 0.238574 0 
ZONE I=5
0.675442 0.238574 0 
0.676228 0.238849 0 
0.677013 0.239123 0 
0.677799 0.239398 0 
0.678584 0.239673 0 
ZONE I=5
0.678584 0.239673 0 
0.679369 0.239947 0 
0.680155 0.240222 0 
0.68094 0.240496 0 
0.681726 0.240771 0 
ZONE I=5
0.681726 0.240771 0 
0.682511 0.241045 0 
0.683296 0.24132 0 
0.684082 0.241594 0 
0.684867 0.241869 0 
ZONE I=5
0.684867 0.241869 0 
0.685653 0.242143 0 
0.686438 0.242418 0 
0.687223 0.242692 0 
0.688009 0.242967 0 
ZONE I=5
0.688009 0.242967 0 
0.688794 0.243241 0 
0.68958 0.243516 0 
0.690365 0.24379 0 
0.69115 0.244065 0 
ZONE I=5
0.69115 0.244065 0 
0.691936 0.244339 0 
0.692721 0.244613 0 
0.693507 0.244888 0 
0.694292 0.245162 0 
ZONE I=5
0.694292 0.245162 0 
0.695077 0.245436 0 
0.695863 0.245711 0 
0.696648 0.245985 0 
0.697434 0.24626 0 
ZONE I=5
0.697434 0.24626 0 
0.698219 0.246534 0 
0.699004 0.246808 0 
0.69979 0.247082 0 
0.700575 0.247357 0 
ZONE I=5
0.700575 0.247357 0 
0.701361 0.247631 0 
0.702146 0.247905 0 
0.702931 0.24818 0 
0.703717 0.248454 0 
ZONE I=5
0.703717 0.248454 0 
0.704502 0.248728 0 
0.705288 0.249002 0 
0.706073 0.249277 0 
0.706858 0.249551 0 
ZONE I=5
0.706858 0.249551 0 
0.707644 0.249825 0 
0.708429 0.250099 0 
0.709215 0.250373 0 
0.71 0.250647 0 
ZONE I=5
0.71 0.250647 0 
0.710785 0.250922 0 
0.711571 0.251196 0 
0.712356 0.25147 0 
0.713142 0.251744 0 
ZONE I=5
0.713142 0.251744 0 
0.713927 0.252018 0 
0.714712 0.252292 0 
0.715498 0.252566 0 
0.716283 0.25284 0 
ZONE I=5
0.716283 0.25284 0 
0.717069 0.253114 0 
0.717854 0.253389 0 
0.718639 0.253663 0 
0.719425 0.253937 0 
ZONE I=5
0.719425 0.253937 0 
0.72021 0.254211 0 
0.720996 0.254485 0 
0.721781 0.254759 0 
0.722566 0.255033 0 
ZONE I=5
0.722566 0.255033 0 
0.723352 0.255307 0 
0.724137 0.255581 0 
0.724923 0.255855 0 
0.725708 0.256129 0 
ZONE I=5
0.725708 0.256129 0 
0.726493 0.256402 0 
0.727279 0.256676 0 
0.728064 0.25695 0 
0.728849 0.257224 0 
ZONE I=5
0.728849 0.257224 0 
0.729635 0.257498 0 
0.73042 0.257772 0 
0.731206 0.258046 0 
0.731991 0.25832 0 
ZONE I=5
0.731991 0.25832 0 
0.732776 0.258594 0 
0.733562 0.258867 0 
0.734347 0.259141 0 
0.735133 0.259415 0 
ZONE I=5
0.735133 0.259415 0 
0.735918 0.259689 0 
0.736703 0.259963 0 
0.737489 0.260236 0 
0.738274 0.26051 0 
ZONE I=5
0.738274 0.26051 0 
0.73906 0.260784 0 
0.739845 0.261058 0 
0.74063 0.261332 0 
0.741416 0.261605 0 
ZONE I=5
0.741416 0.261605 0 
0.742201 0.261879 0 
0.742987 0.262153 0 
0.743772 0.262426 0 
0.744557 0.2627 0 
ZONE I=5
0.744557 0.2627 0 
0.745343 0.262974 0 
0.746128 0.263247 0 
0.746914 0.263521 0 
0.747699 0.263795 0 
ZONE I=5
0.747699 0.263795 0 
0.748484 0.264068 0 
0.74927 0.264342 0 
0.750055 0.264616 0 
0.750841 0.264889 0 
ZONE I=5
0.750841 0.264889 0 
0.751626 0.265163 0 
0.752411 0.265436 0 
0.753197 0.26571 0 
0.753982 0.265983 0 
ZONE I=5
0.753982 0.265983 0 
0.754768 0.266257 0 
0.755553 0.26653 0 
0.756338 0.266804 0 
0.757124 0.267078 0 
ZONE I=5
0.757124 0.267078 0 
0.757909 0.267351 0 
0.758695 0.267624 0 
0.75948 0.267898 0 
0.760265 0.268171 0 
ZONE I=5
0.760265 0.268171 0 
0.761051 0.268445 0 
0.761836 0.268718 0 
0.762622 0.268992 0 
0.763407 0.269265 0 
ZONE I=5
0.763407 0.269265 0 
0.764192 0.269539 0 
0.764978 0.269812 0 
0.765763 0.270085 0 
0.766549 0.270359 0 
ZONE I=5
0.766549 0.270359 0 
0.767334 0.270632 0 
0.768119 0.270905 0 
0.768905 0.271179 0 
0.76969 0.271452 0 
ZONE I=5
0.76969 0.271452 0 
0.770476 0.271725 0 
0.771261 0.271999 0 
0.772046 0.272272 0 
0.772832 0.272545 0 
ZONE I=5
0.772832 0.272545 0 
0.773617 0.272818 0 
0.774403 0.273092 0 
0.775188 0.273365 0 
0.775973 0.273638 0 
ZONE I=5
0.775973 0.273638 0 
0.776759 0.273911 0 
0.777544 0.274185 0 
0.77833 0.274458 0 
0.779115 0.274731 0 
ZONE I=5
0.779115 0.274731 0 
0.7799 0.275004 0 
0.780686 0.275277 0 
0.781471 0.27555 0 
0.782257 0.275823 0 
ZONE I=5
0.782257 0.275823 0 
0.783042 0.276097 0 
0.783827 0.27637 0 
0.784613 0.276643 0 
0.785398 0.276916 0 
ZONE I=5
0.785398 0.276916 0 
0.786184 0.277189 0 
0.786969 0.277462 0 
0.787754 0.277735 0 
0.78854 0.278008 0 
ZONE I=5
0.78854 0.278008 0 
0.789325 0.278281 0 
0.790111 0.278554 0 
0.790896 0.278827 0 
0.791681 0.2791 0 
ZONE I=5
0.791681 0.2791 0 
0.792467 0.279373 0 
0.793252 0.279646 0 
0.794038 0.279919 0 
0.794823 0.280192 0 
ZONE I=5
0.794823 0.280192 0 
0.795608 0.280465 0 
0.796394 0.280738 0 
0.797179 0.281011 0 
0.797965 0.281284 0 
ZONE I=5
0.797965 0.281284 0 
0.79875 0.281556 0 
0.799535 0.281829 0 
0.800321 0.282102 0 
0.801106 0.282375 0 
ZONE I=5
0.801106 0.282375 0 
0.801892 0.282648 0 
0.802677 0.282921 0 
0.803462 0.283193 0 
0.804248 0.283466 0 
ZONE I=5
0.804248 0.283466 0 
0.805033 0.283739 0 
0.805819 0.284012 0 
0.806604 0.284284 0 
0.807389 0.284557 0 
ZONE I=5
0.807389 0.284557 0 
0.808175 0.28483 0 
0.80896 0.285103 0 
0.809746 0.285375 0 
0.810531 0.285648 0 
ZONE I=5
0.810531 0.285648 0 
0.811316 0.285921 0 
0.812102 0.286193 0 
0.812887 0.286466 0 
0.813672 0.286739 0 
ZONE I=5
0.813672 0.286739 0 
0.814458 0.287011 0 
0.815243 0.287284 0 
0.816029 0.287557 0 
0.816814 0.287829 0 
ZONE I=5
0.816814 0.287829 0 
0.817599 0.288102 0 
0.818385 0.288374 0 
0.81917 0.288647 0 
0.819956 0.288919 0 
ZONE I=5
0.819956 0.288919 0 
0.820741 0.289192 0 
0.821526 0.289464 0 
0.822312 0.289737 0 
0.823097 0.290009 0 
ZONE I=5
0.823097 0.290009 0 
0.823883 0.290282 0 
0.824668 0.290554 0 
0.825453 0.290827 0 
0.826239 0.291099 0 
ZONE I=5
0.826239 0.291099 0 
0.827024 0.291372 0 
0.82781 0.291644 0 
0.828595 0.291916 0 
0.82938 0.292189 0 
ZONE I=5
0.82938 0.292189 0 
0.830166 0.292461 0 
0.830951 0.292734 0 
0.831737 0.293006 0 
0.832522 0.293278 0 
ZONE I=5
0.832522 0.293278 0 
0.833307 0.293551 0 
0.834093 0.293823 0 
0.834878 0.294095 0 
0.835664 0.294367 0 
ZONE I=5
0.835664 0.294367 0 
0.836449 0.29464 0 
0.837234 0.294912 0 
0.83802 0.295184 0 
0.838805 0.295456 0 
ZONE I=5
0.838805 0.295456 0 
0.839591 0.295729 0 
0.840376 0.296001 0 
0.841161 0.296273 0 
0.841947 0.296545 0 
ZONE I=5
0.841947 0.296545 0 
0.842732 0.296817 0 
0.843518 0.29709 0 
0.844303 0.297362 0 
0.845088 0.297634 0 
ZONE I=5
0.845088 0.297634 0 
0.845874 0.297906 0 
0.846659 0.298178 0 
0.847445 0.29845 0 
0.84823 0.298722 0 
ZONE I=5
0.84823 0.298722 0 
0.849015 0.298994 0 
0.849801 0.299266 0 
0.850586 0.299538 0 
0.851372 0.29981 0 
ZONE I=5
0.851372 0.29981 0 
0.852157 0.300082 0 
0.852942 0.300354 0 
0.853728 0.300626 0 
0.854513 0.300898 0 
ZONE I=5
0.854513 0.300898 0 
0.855299 0.30117 0 
0.856084 0.301442 0 
0.856869 0.301714 0 
0.857655 0.301986 0 
ZONE I=5
0.857655 0.301986 0 
0.85844 0.302258 0 
0.859226 0.30253 0 
0.860011 0.302802 0 
0.860796 0.303074 0 
ZONE I=5
0.860796 0.303074 0 
0.861582 0.303345 0 
0.862367 0.303617 0 
0.863153 0.303889 0 
0.863938 0.304161 0 
ZONE I=5
0.863938 0.304161 0 
0.864723 0.304433 0 
0.865509 0.304704 0 
0.866294 0.304976 0 
0.86708 0.305248 0 
ZONE I=5
0.86708 0.305248 0 
0.867865 0.30552 0 
0.86865 0.305791 0 
0.869436 0.306063 0 
0.870221 0.306335 0 
ZONE I=5
0.870221 0.306335 0 
0.871007 0.306607 0 
0.871792 0.306878 0 
0.872577 0.30715 0 
0.873363 0.307422 0 
ZONE I=5
0.873363 0.307422 0 
0.874148 0.307693 0 
0.874934 0.307965 0 
0.875719 0.308236 0 
0.876504 0.308508 0 
ZONE I=5
0.876504 0.308508 0 
0.87729 0.30878 0 
0.878075 0.309051 0 
0.878861 0.309323 0 
0.879646 0.309594 0 
ZONE I=5
0.879646 0.309594 0 
0.880431 0.309866 0 
0.881217 0.310137 0 
0.882002 0.310409 0 
0.882788 0.31068 0 
ZONE I=5
0.882788 0.31068 0 
0.883573 0.310952 0 
0.884358 0.311223 0 
0.885144 0.311495 0 
0.885929 0.311766 0 
ZONE I=5
0.885929 0.311766 0 
0.886715 0.312037 0 
0.8875 0.312309 0 
0.888285 0.31258 0 
0.889071 0.312852 0 
ZONE I=5
0.889071 0.312852 0 
0.889856 0.313123 0 
0.890642 0.313394 0 
0.891427 0.313666 0 
0.892212 0.313937 0 
ZONE I=5
0.892212 0.313937 0 
0.892998 0.314208 0 
0.893783 0.314479 0 
0.894569 0.314751 0 
0.895354 0.315022 0 
ZONE I=5
0.895354 0.315022 0 
0.896139 0.315293 0 
0.896925 0.315564 0 
0.89771 0.315836 0 
0.898495 0.316107 0 
ZONE I=5
0.898495 0.316107 0 
0.899281 0.316378 0 
0.900066 0.316649 0 
0.900852 0.31692 0 
0.901637 0.317191 0 
ZONE I=5
0.901637 0.317191 0 
0.902422 0.317463 0 
0.903208 0.317734 0 
0.903993 0.318005 0 
0.904779 0.318276 0 
ZONE I=5
0.904779 0.318276 0 
0.905564 0.318547 0 
0.906349 0.318818 0 
0.907135 0.319089 0 
0.90792 0.31936 0 
ZONE I=5
0.90792 0.31936 0 
0.908706 0.319631 0 
0.909491 0.319902 0 
0.910276 0.320173 0 
0.911062 0.320444 0 
ZONE I=5
0.911062 0.320444 0 
0.911847 0.320715 0 
0.912633 0.320986 0 
0.913418 0.321257 0 
0.914203 0.321528 0 
ZONE I=5
0.914203 0.321528 0 
0.914989 0.321799 0 
0.915774 0.32207 0 
0.91656 0.32234 0 
0.917345 0.322611 0 
ZONE I=5
0.917345 0.322611 0 
0.91813 0.322882 0 
0.918916 0.323153 0 
0.919701 0.323424 0 
0.920487 0.323695 0 
ZONE I=5
0.920487 0.323695 0 
0.921272 0.323965 0 
0.922057 0.324236 0 
0.922843 0.324507 0 
0.923628 0.324778 0 
ZONE I=5
0.923628 0.324778 0 
0.924414 0.325048 0 
0.925199 0.325319 0 
0.925984 0.32559 0 
0.92677 0.32586 0 
ZONE I=5
0.92677 0.32586 0 
0.927555 0.326131 0 
0.928341 0.326402 0 
0.929126 0.326672 0 
0.929911 0.326943 0 
ZONE I=5
0.929911 0.326943 0 
0.930697 0.327214 0 
0.931482 0.327484 0 
0.932268 0.327755 0 
0.933053 0.328025 0 
ZONE I=5
0.933053 0.328025 0 
0.933838 0.328296 0 
0.934624 0.328566 0 
0.935409 0.328837 0 
0.936195 0.329107 0 
ZONE I=5
0.936195 0.329107 0 
0.93698 0.329378 0 
0.937765 0.329648 0 
0.938551 0.329919 0 
0.939336 0.330189 0 
ZONE I=5
0.939336 0.330189 0 
0.940122 0.33046 0 
0.940907 0.33073 0 
0.941692 0.331 0 
0.942478 0.331271 0 
ZONE I=5
0.942478 0.331271 0 
0.943263 0.331541 0 
0.944049 0.331811 0 
0.944834 0.332082 0 
0.945619 0.332352 0 
ZONE I=5
0.945619 0.332352 0 
0.946405 0.332622 0 
0.94719 0.332893 0 
0.947976 0.333163 0 
0.948761 0.333433 0 
ZONE I=5
0.948761 0.333433 0 
0.949546 0.333703 0 
0.950332 0.333974 0 
0.951117 0.334244 0 
0.951903 0.334514 0 
ZONE I=5
0.951903 0.334514 0 
0.952688 0.334784 0 
0.953473 0.335054 0 
0.954259 0.335325 0 
0.955044 0.335595 0 
ZONE I=5
0.955044 0.335595 0 
0.95583 0.335865 0 
0.956615 0.336135 0 
0.9574 0.336405 0 
0.958186 0.336675 0 
ZONE I=5
0.958186 0.336675 0 
0.958971 0.336945 0 
0.959757 0.337215 0 
0.960542 0.337485 0 
0.961327 0.337755 0 
ZONE I=5
0.961327 0.337755 0 
0.962113 0.338025 0 
0.962898 0.338295 0 
0.963684 0.338565 0 
0.964469 0.338835 0 
ZONE I=5
0.964469 0.338835 0 
0.965254 0.339105 0 
0.96604 0.339375 0 
0.966825 0.339645 0 
0.967611 0.339915 0 
ZONE I=5
0.967611 0.339915 0 
0.968396 0.340185 0 
0.969181 0.340455 0 
0.969967 0.340724 0 
0.970752 0.340994 0 
ZONE I=5
0.970752 0.340994 0 
0.971538 0.341264 0 
0.972323 0.341534 0 
0.973108 0.341804 0 
0.973894 0.342073 0 
ZONE I=5
0.973894 0.342073 0 
0.974679 0.342343 0 
0.975465 0.342613 0 
0.97625 0.342883 0 
0.977035 0.343152 0 
ZONE I=5
0.977035 0.343152 0 
0.977821 0.343422 0 
0.978606 0.343692 0 
0.979392 0.343961 0 
0.980177 0.344231 0 
ZONE I=5
0.980177 0.344231 0 
0.980962 0.3445 0 
0.981748 0.34477 0 
0.982533 0.34504 0 
0.983319 0.345309 0 
ZONE I=5
0.983319 0.345309 0 
0.984104 0.345579 0 
0.984889 0.345848 0 
0.985675 0.346118 0 
0.98646 0.346387 0 
ZONE I=5
0.98646 0.346387 0 
0.987245 0.346657 0 
0.988031 0.346926 0 
0.988816 0.347196 0 
0.989602 0.347465 0 
ZONE I=5
0.989602 0.347465 0 
0.990387 0.347735 0 
0.991172 0.348004 0 
0.991958 0.348273 0 
0.992743 0.348543 0 
ZONE I=5
0.992743 0.348543 0 
0.993529 0.348812 0 
0.994314 0.349082 0 
0.995099 0.349351 0 
0.995885 0.34962 0 
ZONE I=5
0.995885 0.34962 0 
0.99667 0.349889 0 
0.997456 0.350159 0 
0.998241 0.350428 0 
0.999026 0.350697 0 
ZONE I=5
0.999026 0.350697 0 
0.999812 0.350966 0 
1.0006 0.351236 0 
1.00138 0.351505 0 
1.00217 0.351774 0 
ZONE I=5
1.00217 0.351774 0 
1.00295 0.352043 0 
1.00374 0.352312 0 
1.00452 0.352582 0 
1.00531 0.352851 0 
ZONE I=5
1.00531 0.352851 0 
1.0061 0.35312 0 
1.00688 0.353389 0 
1.00767 0.353658 0 
1.00845 0.353927 0 
ZONE I=5
1.00845 0.353927 0 
1.00924 0.354196 0 
1.01002 0.354465 0 
1.01081 0.354734 0 
1.01159 0.355003 0 
ZONE I=5
1.01159 0.355003 0 
1.01238 0.355272 0 
1.01316 0.355541 0 
1.01395 0.35581 0 
1.01473 0.356079 0 
ZONE I=5
1.01473 0.356079 0 
1.01552 0.356348 0 
1.01631 0.356617 0 
1.01709 0.356885 0 
1.01788 0.357154 0 
ZONE I=5
1.01788 0.357154 0 
1.01866 0.357423 0 
1.01945 0.357692 0 
1.02023 0.357961 0 
1.02102 0.358229 0 
ZONE I=5
1.02102 0.358229 0 
1.0218 0.358498 0 
1.02259 0.358767 0 
1.02337 0.359036 0 
1.02416 0.359304 0 
ZONE I=5
1.02416 0.359304 0 
1.02494 0.359573 0 
1.02573 0.359842 0 
1.02652 0.36011 0 
1.0273 0.360379 0 
ZONE I=5
1.0273 0.360379 0 
1.02809 0.360648 0 
1.02887 0.360916 0 
1.02966 0.361185 0 
1.03044 0.361454 0 
ZONE I=5
1.03044 0.361454 0 
1.03123 0.361722 0 
1.03201 0.361991 0 
1.0328 0.362259 0 
1.03358 0.362528 0 
ZONE I=5
1.03358 0.362528 0 
1.03437 0.362796 0 
1.03515 0.363065 0 
1.03594 0.363333 0 
1.03673 0.363602 0 
ZONE I=5
1.03673 0.363602 0 
1.03751 0.36387 0 
1.0383 0.364138 0 
1.03908 0.364407 0 
1.03987 0.364675 0 
ZONE I=5
1.03987 0.364675 0 
1.04065 0.364944 0 
1.04144 0.365212 0 
1.04222 0.36548 0 
1.04301 0.365748 0 
ZONE I=5
1.04301 0.365748 0 
1.04379 0.366017 0 
1.04458 0.366285 0 
1.04536 0.366553 0 
1.04615 0.366822 0 
ZONE I=5
1.04615 0.366822 0 
1.04694 0.36709 0 
1.04772 0.367358 0 
1.04851 0.367626 0 
1.04929 0.367894 0 
ZONE I=5
1.04929 0.367894 0 
1.05008 0.368162 0 
1.05086 0.368431 0 
1.05165 0.368699 0 
1.05243 0.368967 0 
ZONE I=5
1.05243 0.368967 0 
1.05322 0.369235 0 
1.054 0.369503 0 
1.05479 0.369771 0 
1.05558 0.370039 0 
ZONE I=5
1.05558 0.370039 0 
1.05636 0.370307 0 
1.05715 0.370575 0 
1.05793 0.370843 0 
1.05872 0.371111 0 
ZONE I=5
1.05872 0.371111 0 
1.0595 0.371379 0 
1.06029 0.371647 0 
1.06107 0.371915 0 
1.06186 0.372183 0 
ZONE I=5
1.06186 0.372183 0 
1.06264 0.37245 0 
1.06343 0.372718 0 
1.06421 0.372986 0 
1.065 0.373254 0 
ZONE I=5
1.065 0.373254 0 
1.06579 0.373522 0 
1.06657 0.373789 0 
1.06736 0.374057 0 
1.06814 0.374325 0 
ZONE I=5
1.06814 0.374325 0 
1.06893 0.374593 0 
1.06971 0.37486 0 
1.0705 0.375128 0 
1.07128 0.375396 0 
ZONE I=5
1.07128 0.375396 0 
1.07207 0.375663 0 
1.07285 0.375931 0 
1.07364 0.376199 0 
1.07442 0.376466 0 
ZONE I=5
1.07442 0.376466 0 
1.07521 0.376734 0 
1.076 0.377001 0 
1.07678 0.377269 0 
1.07757 0.377536 0 
ZONE I=5
1.07757 0.377536 0 
1.07835 0.377804 0 
1.07914 0.378071 0 
1.07992 0.378339 0 
1.08071 0.378606 0 
ZONE I=5
1.08071 0.378606 0 
1.08149 0.378874 0 
1.08228 0.379141 0 
1.08306 0.379409 0 
1.08385 0.379676 0 
ZONE I=5
1.08385 0.379676 0 
1.08463 0.379943 0 
1.08542 0.380211 0 
1.08621 0.380478 0 
1.08699 0.380745 0 
ZONE I=5
1.08699 0.380745 0 
1.08778 0.381013 0 
1.08856 0.38128 0 
1.08935 0.381547 0 
1.09013 0.381814 0 
ZONE I=5
1.09013 0.381814 0 
1.09092 0.382082 0 
1.0917 0.382349 0 
1.09249 0.382616 0 
1.09327 0.382883 0 
ZONE I=5
1.09327 0.382883 0 
1.09406 0.38315 0 
1.09485 0.383417 0 
1.09563 0.383684 0 
1.09642 0.383952 0 
ZONE I=5
1.09642 0.383952 0 
1.0972 0.384219 0 
1.09799 0.384486 0 
1.09877 0.384753 0 
1.09956 0.38502 0 
ZONE I=5
1.09956 0.38502 0 
1.10034 0.385287 0 
1.10113 0.385554 0 
1.10191 0.385821 0 
1.1027 0.386088 0 
ZONE I=5
1.1027 0.386088 0 
1.10348 0.386354 0 
1.10427 0.386621 0 
1.10506 0.386888 0 
1.10584 0.387155 0 
ZONE I=5
1.10584 0.387155 0 
1.10663 0.387422 0 
1.10741 0.387689 0 
1.1082 0.387956 0 
1.10898 0.388222 0 
ZONE I=5
1.10898 0.388222 0 
1.10977 0.388489 0 
1.11055 0.388756 0 
1.11134 0.389023 0 
1.11212 0.389289 0 
ZONE I=5
1.11212 0.389289 0 
1.11291 0.389556 0 
1.11369 0.389823 0 
1.11448 0.390089 0 
1.11527 0.390356 0 
ZONE I=5
1.11527 0.390356 0 
1.11605 0.390623 0 
1.11684 0.390889 0 
1.11762 0.391156 0 
1.11841 0.391422 0 
ZONE I=5
1.11841 0.391422 0 
1.11919 0.391689 0 
1.11998 0.391955 0 
1.12076 0.392222 0 
1.12155 0.392488 0 
ZONE I=5
1.12155 0.392488 0 
1.12233 0.392755 0 
1.12312 0.393021 0 
1.1239 0.393288 0 
1.12469 0.393554 0 
ZONE I=5
1.12469 0.393554 0 
1.12548 0.39382 0 
1.12626 0.394087 0 
1.12705 0.394353 0 
1.12783 0.394619 0 
ZONE I=5
1.12783 0.394619 0 
1.12862 0.394886 0 
1.1294 0.395152 0 
1.13019 0.395418 0 
1.13097 0.395685 0 
ZONE I=5
1.13097 0.395685 0 
1.13176 0.395951 0 
1.13254 0.396217 0 
1.13333 0.396483 0 
1.13411 0.396749 0 
ZONE I=5
1.13411 0.396749 0 
1.1349 0.397015 0 
1.13569 0.397282 0 
1.13647 0.397548 0 
1.13726 0.397814 0 
ZONE I=5
1.13726 0.397814 0 
1.13804 0.39808 0 
1.13883 0.398346 0 
1.13961 0.398612 0 
1.1404 0.398878 0 
ZONE I=5
1.1404 0.398878 0 
1.14118 0.399144 0 
1.14197 0.39941 0 
1.14275 0.399676 0 
1.14354 0.399942 0 
ZONE I=5
1.14354 0.399942 0 
1.14433 0.400208 0 
1.14511 0.400474 0 
1.1459 0.400739 0 
1.14668 0.401005 0 
ZONE I=5
1.14668 0.401005 0 
1.14747 0.401271 0 
1.14825 0.401537 0 
1.14904 0.401803 0 
1.14982 0.402069 0 
ZONE I=5
1.14982 0.402069 0 
1.15061 0.402334 0 
1.15139 0.4026 0 
1.15218 0.402866 0 
1.15296 0.403131 0 
ZONE I=5
1.15296 0.403131 0 
1.15375 0.403397 0 
1.15454 0.403663 0 
1.15532 0.403928 0 
1.15611 0.404194 0 
ZONE I=5
1.15611 0.404194 0 
1.15689 0.40446 0 
1.15768 0.404725 0 
1.15846 0.404991 0 
1.15925 0.405256 0 
ZONE I=5
1.15925 0.405256 0 
1.16003 0.405522 0 
1.16082 0.405787 0 
1.1616 0.406053 0 
1.16239 0.406318 0 
ZONE I=5
1.16239 0.406318 0 
1.16317 0.406584 0 
1.16396 0.406849 0 
1.16475 0.407114 0 
1.16553 0.40738 0 
ZONE I=5
1.16553 0.40738 0 
1.16632 0.407645 0 
1.1671 0.40791 0 
1.16789 0.408176 0 
1.16867 0.408441 0 
ZONE I=5
1.16867 0.408441 0 
1.16946 0.408706 0 
1.17024 0.408972 0 
1.17103 0.409237 0 
1.17181 0.409502 0 
ZONE I=5
1.17181 0.409502 0 
1.1726 0.409767 0 
1.17338 0.410032 0 
1.17417 0.410297 0 
1.17496 0.410563 0 
ZONE I=5
1.17496 0.410563 0 
1.17574 0.410828 0 
1.17653 0.411093 0 
1.17731 0.411358 0 
1.1781 0.411623 0 
ZONE I=5
1.1781 0.411623 0 
1.17888 0.411888 0 
1.17967 0.412153 0 
1.18045 0.412418 0 
1.18124 0.412683 0 
