ZONE I=5
4.73124 -0.778163 0 
ZONE I=5
4.73124 -0.778163 0 
4.73202 -0.777869 0 
4.73281 -0.777576 0 
4.73359 -0.777282 0 
4.73438 -0.776987 0 
ZONE I=5
4.73438 -0.776987 0 
4.73517 -0.776693 0 
4.73595 -0.776399 0 
4.73674 -0.776104 0 
4.73752 -0.775809 0 
ZONE I=5
4.73752 -0.775809 0 
4.73831 -0.775514 0 
4.73909 -0.775219 0 
4.73988 -0.774923 0 
4.74066 -0.774628 0 
ZONE I=5
4.74066 -0.774628 0 
4.74145 -0.774332 0 
4.74223 -0.774036 0 
4.74302 -0.77374 0 
4.7438 -0.773443 0 
ZONE I=5
4.7438 -0.773443 0 
4.74459 -0.773147 0 
4.74538 -0.77285 0 
4.74616 -0.772553 0 
4.74695 -0.772256 0 
ZONE I=5
4.74695 -0.772256 0 
4.74773 -0.771959 0 
4.74852 -0.771661 0 
4.7493 -0.771363 0 
4.75009 -0.771066 0 
ZONE I=5
4.75009 -0.771066 0 
4.75087 -0.770767 0 
4.75166 -0.770469 0 
4.75244 -0.770171 0 
4.75323 -0.769872 0 
ZONE I=5
4.75323 -0.769872 0 
4.75402 -0.769573 0 
4.7548 -0.769274 0 
4.75559 -0.768975 0 
4.75637 -0.768676 0 
ZONE I=5
4.75637 -0.768676 0 
4.75716 -0.768376 0 
4.75794 -0.768077 0 
4.75873 -0.767777 0 
4.75951 -0.767477 0 
ZONE I=5
4.75951 -0.767477 0 
4.7603 -0.767176 0 
4.76108 -0.766876 0 
4.76187 -0.766575 0 
4.76265 -0.766275 0 
ZONE I=5
4.76265 -0.766275 0 
4.76344 -0.765974 0 
4.76423 -0.765672 0 
4.76501 -0.765371 0 
4.7658 -0.76507 0 
ZONE I=5
4.7658 -0.76507 0 
4.76658 -0.764768 0 
4.76737 -0.764466 0 
4.76815 -0.764164 0 
4.76894 -0.763862 0 
ZONE I=5
4.76894 -0.763862 0 
4.76972 -0.763559 0 
4.77051 -0.763257 0 
4.77129 -0.762954 0 
4.77208 -0.762651 0 
ZONE I=5
4.77208 -0.762651 0 
4.77286 -0.762348 0 
4.77365 -0.762044 0 
4.77444 -0.761741 0 
4.77522 -0.761437 0 
ZONE I=5
4.77522 -0.761437 0 
4.77601 -0.761133 0 
4.77679 -0.760829 0 
4.77758 -0.760525 0 
4.77836 -0.760221 0 
ZONE I=5
4.77836 -0.760221 0 
4.77915 -0.759916 0 
4.77993 -0.759611 0 
4.78072 -0.759306 0 
4.7815 -0.759001 0 
ZONE I=5
4.7815 -0.759001 0 
4.78229 -0.758696 0 
4.78307 -0.75839 0 
4.78386 -0.758085 0 
4.78465 -0.757779 0 
ZONE I=5
4.78465 -0.757779 0 
4.78543 -0.757473 0 
4.78622 -0.757167 0 
4.787 -0.75686 0 
4.78779 -0.756554 0 
ZONE I=5
4.78779 -0.756554 0 
4.78857 -0.756247 0 
4.78936 -0.75594 0 
4.79014 -0.755633 0 
4.79093 -0.755326 0 
ZONE I=5
4.79093 -0.755326 0 
4.79171 -0.755019 0 
4.7925 -0.754711 0 
4.79328 -0.754403 0 
4.79407 -0.754095 0 
ZONE I=5
4.79407 -0.754095 0 
4.79486 -0.753787 0 
4.79564 -0.753479 0 
4.79643 -0.753171 0 
4.79721 -0.752862 0 
ZONE I=5
4.79721 -0.752862 0 
4.798 -0.752553 0 
4.79878 -0.752244 0 
4.79957 -0.751935 0 
4.80035 -0.751626 0 
ZONE I=5
4.80035 -0.751626 0 
4.80114 -0.751316 0 
4.80192 -0.751007 0 
4.80271 -0.750697 0 
4.8035 -0.750387 0 
ZONE I=5
4.8035 -0.750387 0 
4.80428 -0.750077 0 
4.80507 -0.749766 0 
4.80585 -0.749456 0 
4.80664 -0.749145 0 
ZONE I=5
4.80664 -0.749145 0 
4.80742 -0.748834 0 
4.80821 -0.748523 0 
4.80899 -0.748212 0 
4.80978 -0.747901 0 
ZONE I=5
4.80978 -0.747901 0 
4.81056 -0.747589 0 
4.81135 -0.747278 0 
4.81213 -0.746966 0 
4.81292 -0.746654 0 
ZONE I=5
4.81292 -0.746654 0 
4.81371 -0.746342 0 
4.81449 -0.746029 0 
4.81528 -0.745717 0 
4.81606 -0.745404 0 
ZONE I=5
4.81606 -0.745404 0 
4.81685 -0.745091 0 
4.81763 -0.744778 0 
4.81842 -0.744465 0 
4.8192 -0.744151 0 
ZONE I=5
4.8192 -0.744151 0 
4.81999 -0.743838 0 
4.82077 -0.743524 0 
4.82156 -0.74321 0 
4.82234 -0.742896 0 
ZONE I=5
4.82234 -0.742896 0 
4.82313 -0.742582 0 
4.82392 -0.742268 0 
4.8247 -0.741953 0 
4.82549 -0.741638 0 
ZONE I=5
4.82549 -0.741638 0 
4.82627 -0.741323 0 
4.82706 -0.741008 0 
4.82784 -0.740693 0 
4.82863 -0.740378 0 
ZONE I=5
4.82863 -0.740378 0 
4.82941 -0.740062 0 
4.8302 -0.739747 0 
4.83098 -0.739431 0 
4.83177 -0.739115 0 
ZONE I=5
4.83177 -0.739115 0 
4.83255 -0.738798 0 
4.83334 -0.738482 0 
4.83413 -0.738166 0 
4.83491 -0.737849 0 
ZONE I=5
4.83491 -0.737849 0 
4.8357 -0.737532 0 
4.83648 -0.737215 0 
4.83727 -0.736898 0 
4.83805 -0.73658 0 
ZONE I=5
4.83805 -0.73658 0 
4.83884 -0.736263 0 
4.83962 -0.735945 0 
4.84041 -0.735627 0 
4.84119 -0.735309 0 
ZONE I=5
4.84119 -0.735309 0 
4.84198 -0.734991 0 
4.84277 -0.734673 0 
4.84355 -0.734354 0 
4.84434 -0.734036 0 
ZONE I=5
4.84434 -0.734036 0 
4.84512 -0.733717 0 
4.84591 -0.733398 0 
4.84669 -0.733079 0 
4.84748 -0.73276 0 
ZONE I=5
4.84748 -0.73276 0 
4.84826 -0.73244 0 
4.84905 -0.73212 0 
4.84983 -0.731801 0 
4.85062 -0.731481 0 
ZONE I=5
4.85062 -0.731481 0 
4.8514 -0.731161 0 
4.85219 -0.73084 0 
4.85298 -0.73052 0 
4.85376 -0.730199 0 
ZONE I=5
4.85376 -0.730199 0 
4.85455 -0.729879 0 
4.85533 -0.729558 0 
4.85612 -0.729237 0 
4.8569 -0.728916 0 
ZONE I=5
4.8569 -0.728916 0 
4.85769 -0.728594 0 
4.85847 -0.728273 0 
4.85926 -0.727951 0 
4.86004 -0.727629 0 
ZONE I=5
4.86004 -0.727629 0 
4.86083 -0.727307 0 
4.86161 -0.726985 0 
4.8624 -0.726663 0 
4.86319 -0.72634 0 
ZONE I=5
4.86319 -0.72634 0 
4.86397 -0.726017 0 
4.86476 -0.725695 0 
4.86554 -0.725372 0 
4.86633 -0.725049 0 
ZONE I=5
4.86633 -0.725049 0 
4.86711 -0.724725 0 
4.8679 -0.724402 0 
4.86868 -0.724078 0 
4.86947 -0.723755 0 
ZONE I=5
4.86947 -0.723755 0 
4.87025 -0.723431 0 
4.87104 -0.723107 0 
4.87182 -0.722782 0 
4.87261 -0.722458 0 
ZONE I=5
4.87261 -0.722458 0 
4.8734 -0.722134 0 
4.87418 -0.721809 0 
4.87497 -0.721484 0 
4.87575 -0.721159 0 
ZONE I=5
4.87575 -0.721159 0 
4.87654 -0.720834 0 
4.87732 -0.720509 0 
4.87811 -0.720183 0 
4.87889 -0.719858 0 
ZONE I=5
4.87889 -0.719858 0 
4.87968 -0.719532 0 
4.88046 -0.719206 0 
4.88125 -0.71888 0 
4.88203 -0.718554 0 
ZONE I=5
4.88203 -0.718554 0 
4.88282 -0.718227 0 
4.88361 -0.717901 0 
4.88439 -0.717574 0 
4.88518 -0.717247 0 
ZONE I=5
4.88518 -0.717247 0 
4.88596 -0.71692 0 
4.88675 -0.716593 0 
4.88753 -0.716266 0 
4.88832 -0.715939 0 
ZONE I=5
4.88832 -0.715939 0 
4.8891 -0.715611 0 
4.88989 -0.715283 0 
4.89067 -0.714955 0 
4.89146 -0.714627 0 
ZONE I=5
4.89146 -0.714627 0 
4.89225 -0.714299 0 
4.89303 -0.713971 0 
4.89382 -0.713642 0 
4.8946 -0.713314 0 
ZONE I=5
4.8946 -0.713314 0 
4.89539 -0.712985 0 
4.89617 -0.712656 0 
4.89696 -0.712327 0 
4.89774 -0.711998 0 
ZONE I=5
4.89774 -0.711998 0 
4.89853 -0.711668 0 
4.89931 -0.711339 0 
4.9001 -0.711009 0 
4.90088 -0.710679 0 
ZONE I=5
4.90088 -0.710679 0 
4.90167 -0.710349 0 
4.90246 -0.710019 0 
4.90324 -0.709689 0 
4.90403 -0.709358 0 
ZONE I=5
4.90403 -0.709358 0 
4.90481 -0.709028 0 
4.9056 -0.708697 0 
4.90638 -0.708366 0 
4.90717 -0.708035 0 
ZONE I=5
4.90717 -0.708035 0 
4.90795 -0.707704 0 
4.90874 -0.707373 0 
4.90952 -0.707041 0 
4.91031 -0.706709 0 
ZONE I=5
4.91031 -0.706709 0 
4.91109 -0.706378 0 
4.91188 -0.706046 0 
4.91267 -0.705714 0 
4.91345 -0.705382 0 
ZONE I=5
4.91345 -0.705382 0 
4.91424 -0.705049 0 
4.91502 -0.704717 0 
4.91581 -0.704384 0 
4.91659 -0.704051 0 
ZONE I=5
4.91659 -0.704051 0 
4.91738 -0.703718 0 
4.91816 -0.703385 0 
4.91895 -0.703052 0 
4.91973 -0.702719 0 
ZONE I=5
4.91973 -0.702719 0 
4.92052 -0.702385 0 
4.9213 -0.702051 0 
4.92209 -0.701718 0 
4.92288 -0.701384 0 
ZONE I=5
4.92288 -0.701384 0 
4.92366 -0.70105 0 
4.92445 -0.700715 0 
4.92523 -0.700381 0 
4.92602 -0.700046 0 
ZONE I=5
4.92602 -0.700046 0 
4.9268 -0.699712 0 
4.92759 -0.699377 0 
4.92837 -0.699042 0 
4.92916 -0.698707 0 
ZONE I=5
4.92916 -0.698707 0 
4.92994 -0.698372 0 
4.93073 -0.698036 0 
4.93152 -0.697701 0 
4.9323 -0.697365 0 
ZONE I=5
4.9323 -0.697365 0 
4.93309 -0.697029 0 
4.93387 -0.696693 0 
4.93466 -0.696357 0 
4.93544 -0.696021 0 
ZONE I=5
4.93544 -0.696021 0 
4.93623 -0.695684 0 
4.93701 -0.695348 0 
4.9378 -0.695011 0 
4.93858 -0.694674 0 
ZONE I=5
4.93858 -0.694674 0 
4.93937 -0.694337 0 
4.94015 -0.694 0 
4.94094 -0.693663 0 
4.94173 -0.693326 0 
ZONE I=5
4.94173 -0.693326 0 
4.94251 -0.692988 0 
4.9433 -0.69265 0 
4.94408 -0.692313 0 
4.94487 -0.691975 0 
ZONE I=5
4.94487 -0.691975 0 
4.94565 -0.691637 0 
4.94644 -0.691298 0 
4.94722 -0.69096 0 
4.94801 -0.690622 0 
ZONE I=5
4.94801 -0.690622 0 
4.94879 -0.690283 0 
4.94958 -0.689944 0 
4.95036 -0.689605 0 
4.95115 -0.689266 0 
ZONE I=5
4.95115 -0.689266 0 
4.95194 -0.688927 0 
4.95272 -0.688588 0 
4.95351 -0.688248 0 
4.95429 -0.687908 0 
ZONE I=5
4.95429 -0.687908 0 
4.95508 -0.687569 0 
4.95586 -0.687229 0 
4.95665 -0.686889 0 
4.95743 -0.686549 0 
ZONE I=5
4.95743 -0.686549 0 
4.95822 -0.686208 0 
4.959 -0.685868 0 
4.95979 -0.685527 0 
4.96057 -0.685186 0 
ZONE I=5
4.96057 -0.685186 0 
4.96136 -0.684846 0 
4.96215 -0.684505 0 
4.96293 -0.684163 0 
4.96372 -0.683822 0 
ZONE I=5
4.96372 -0.683822 0 
4.9645 -0.683481 0 
4.96529 -0.683139 0 
4.96607 -0.682798 0 
4.96686 -0.682456 0 
ZONE I=5
4.96686 -0.682456 0 
4.96764 -0.682114 0 
4.96843 -0.681772 0 
4.96921 -0.681429 0 
4.97 -0.681087 0 
ZONE I=5
4.97 -0.681087 0 
4.97078 -0.680745 0 
4.97157 -0.680402 0 
4.97236 -0.680059 0 
4.97314 -0.679716 0 
ZONE I=5
4.97314 -0.679716 0 
4.97393 -0.679373 0 
4.97471 -0.67903 0 
4.9755 -0.678687 0 
4.97628 -0.678343 0 
ZONE I=5
4.97628 -0.678343 0 
4.97707 -0.678 0 
4.97785 -0.677656 0 
4.97864 -0.677312 0 
4.97942 -0.676968 0 
ZONE I=5
4.97942 -0.676968 0 
4.98021 -0.676624 0 
4.981 -0.67628 0 
4.98178 -0.675935 0 
4.98257 -0.675591 0 
ZONE I=5
4.98257 -0.675591 0 
4.98335 -0.675246 0 
4.98414 -0.674902 0 
4.98492 -0.674557 0 
4.98571 -0.674212 0 
ZONE I=5
4.98571 -0.674212 0 
4.98649 -0.673866 0 
4.98728 -0.673521 0 
4.98806 -0.673176 0 
4.98885 -0.67283 0 
ZONE I=5
4.98885 -0.67283 0 
4.98963 -0.672484 0 
4.99042 -0.672139 0 
4.99121 -0.671793 0 
4.99199 -0.671446 0 
ZONE I=5
4.99199 -0.671446 0 
4.99278 -0.6711 0 
4.99356 -0.670754 0 
4.99435 -0.670407 0 
4.99513 -0.670061 0 
ZONE I=5
4.99513 -0.670061 0 
4.99592 -0.669714 0 
4.9967 -0.669367 0 
4.99749 -0.66902 0 
4.99827 -0.668673 0 
ZONE I=5
4.99827 -0.668673 0 
4.99906 -0.668326 0 
4.99984 -0.667978 0 
5.00063 -0.667631 0 
5.00142 -0.667283 0 
ZONE I=5
5.00142 -0.667283 0 
5.0022 -0.666935 0 
5.00299 -0.666587 0 
5.00377 -0.666239 0 
5.00456 -0.665891 0 
ZONE I=5
5.00456 -0.665891 0 
5.00534 -0.665543 0 
5.00613 -0.665194 0 
5.00691 -0.664846 0 
5.0077 -0.664497 0 
ZONE I=5
5.0077 -0.664497 0 
5.00848 -0.664148 0 
5.00927 -0.663799 0 
5.01005 -0.66345 0 
5.01084 -0.663101 0 
ZONE I=5
5.01084 -0.663101 0 
5.01163 -0.662752 0 
5.01241 -0.662402 0 
5.0132 -0.662053 0 
5.01398 -0.661703 0 
ZONE I=5
5.01398 -0.661703 0 
5.01477 -0.661353 0 
5.01555 -0.661003 0 
5.01634 -0.660653 0 
5.01712 -0.660303 0 
ZONE I=5
5.01712 -0.660303 0 
5.01791 -0.659952 0 
5.01869 -0.659602 0 
5.01948 -0.659251 0 
5.02027 -0.6589 0 
ZONE I=5
5.02027 -0.6589 0 
5.02105 -0.65855 0 
5.02184 -0.658199 0 
5.02262 -0.657847 0 
5.02341 -0.657496 0 
ZONE I=5
5.02341 -0.657496 0 
5.02419 -0.657145 0 
5.02498 -0.656793 0 
5.02576 -0.656442 0 
5.02655 -0.65609 0 
ZONE I=5
5.02655 -0.65609 0 
5.02733 -0.655738 0 
5.02812 -0.655386 0 
5.0289 -0.655034 0 
5.02969 -0.654682 0 
ZONE I=5
5.02969 -0.654682 0 
5.03048 -0.654329 0 
5.03126 -0.653977 0 
5.03205 -0.653624 0 
5.03283 -0.653272 0 
ZONE I=5
5.03283 -0.653272 0 
5.03362 -0.652919 0 
5.0344 -0.652566 0 
5.03519 -0.652213 0 
5.03597 -0.651859 0 
ZONE I=5
5.03597 -0.651859 0 
5.03676 -0.651506 0 
5.03754 -0.651152 0 
5.03833 -0.650799 0 
5.03911 -0.650445 0 
ZONE I=5
5.03911 -0.650445 0 
5.0399 -0.650091 0 
5.04069 -0.649737 0 
5.04147 -0.649383 0 
5.04226 -0.649029 0 
ZONE I=5
5.04226 -0.649029 0 
5.04304 -0.648675 0 
5.04383 -0.64832 0 
5.04461 -0.647966 0 
5.0454 -0.647611 0 
ZONE I=5
5.0454 -0.647611 0 
5.04618 -0.647256 0 
5.04697 -0.646901 0 
5.04775 -0.646546 0 
5.04854 -0.646191 0 
ZONE I=5
5.04854 -0.646191 0 
5.04932 -0.645835 0 
5.05011 -0.64548 0 
5.0509 -0.645124 0 
5.05168 -0.644769 0 
ZONE I=5
5.05168 -0.644769 0 
5.05247 -0.644413 0 
5.05325 -0.644057 0 
5.05404 -0.643701 0 
5.05482 -0.643345 0 
ZONE I=5
5.05482 -0.643345 0 
5.05561 -0.642988 0 
5.05639 -0.642632 0 
5.05718 -0.642276 0 
5.05796 -0.641919 0 
ZONE I=5
5.05796 -0.641919 0 
5.05875 -0.641562 0 
5.05953 -0.641205 0 
5.06032 -0.640848 0 
5.06111 -0.640491 0 
ZONE I=5
5.06111 -0.640491 0 
5.06189 -0.640134 0 
5.06268 -0.639776 0 
5.06346 -0.639419 0 
5.06425 -0.639061 0 
ZONE I=5
5.06425 -0.639061 0 
5.06503 -0.638704 0 
5.06582 -0.638346 0 
5.0666 -0.637988 0 
5.06739 -0.63763 0 
ZONE I=5
5.06739 -0.63763 0 
5.06817 -0.637272 0 
5.06896 -0.636913 0 
5.06975 -0.636555 0 
5.07053 -0.636196 0 
ZONE I=5
5.07053 -0.636196 0 
5.07132 -0.635838 0 
5.0721 -0.635479 0 
5.07289 -0.63512 0 
5.07367 -0.634761 0 
ZONE I=5
5.07367 -0.634761 0 
5.07446 -0.634402 0 
5.07524 -0.634042 0 
5.07603 -0.633683 0 
5.07681 -0.633324 0 
ZONE I=5
5.07681 -0.633324 0 
5.0776 -0.632964 0 
5.07838 -0.632604 0 
5.07917 -0.632244 0 
5.07996 -0.631884 0 
ZONE I=5
5.07996 -0.631884 0 
5.08074 -0.631524 0 
5.08153 -0.631164 0 
5.08231 -0.630804 0 
5.0831 -0.630443 0 
ZONE I=5
5.0831 -0.630443 0 
5.08388 -0.630083 0 
5.08467 -0.629722 0 
5.08545 -0.629361 0 
5.08624 -0.629001 0 
ZONE I=5
5.08624 -0.629001 0 
5.08702 -0.62864 0 
5.08781 -0.628278 0 
5.08859 -0.627917 0 
5.08938 -0.627556 0 
ZONE I=5
5.08938 -0.627556 0 
5.09017 -0.627194 0 
5.09095 -0.626833 0 
5.09174 -0.626471 0 
5.09252 -0.626109 0 
ZONE I=5
5.09252 -0.626109 0 
5.09331 -0.625747 0 
5.09409 -0.625385 0 
5.09488 -0.625023 0 
5.09566 -0.624661 0 
ZONE I=5
5.09566 -0.624661 0 
5.09645 -0.624299 0 
5.09723 -0.623936 0 
5.09802 -0.623574 0 
5.0988 -0.623211 0 
ZONE I=5
5.0988 -0.623211 0 
5.09959 -0.622848 0 
5.10038 -0.622485 0 
5.10116 -0.622122 0 
5.10195 -0.621759 0 
ZONE I=5
5.10195 -0.621759 0 
5.10273 -0.621396 0 
5.10352 -0.621032 0 
5.1043 -0.620669 0 
5.10509 -0.620305 0 
ZONE I=5
5.10509 -0.620305 0 
5.10587 -0.619941 0 
5.10666 -0.619577 0 
5.10744 -0.619214 0 
5.10823 -0.618849 0 
ZONE I=5
5.10823 -0.618849 0 
5.10902 -0.618485 0 
5.1098 -0.618121 0 
5.11059 -0.617757 0 
5.11137 -0.617392 0 
ZONE I=5
5.11137 -0.617392 0 
5.11216 -0.617027 0 
5.11294 -0.616663 0 
5.11373 -0.616298 0 
5.11451 -0.615933 0 
ZONE I=5
5.11451 -0.615933 0 
5.1153 -0.615568 0 
5.11608 -0.615203 0 
5.11687 -0.614837 0 
5.11765 -0.614472 0 
ZONE I=5
5.11765 -0.614472 0 
5.11844 -0.614106 0 
5.11923 -0.613741 0 
5.12001 -0.613375 0 
5.1208 -0.613009 0 
ZONE I=5
5.1208 -0.613009 0 
5.12158 -0.612643 0 
5.12237 -0.612277 0 
5.12315 -0.611911 0 
5.12394 -0.611545 0 
ZONE I=5
5.12394 -0.611545 0 
5.12472 -0.611178 0 
5.12551 -0.610812 0 
5.12629 -0.610445 0 
5.12708 -0.610079 0 
ZONE I=5
5.12708 -0.610079 0 
5.12786 -0.609712 0 
5.12865 -0.609345 0 
5.12944 -0.608978 0 
5.13022 -0.608611 0 
ZONE I=5
5.13022 -0.608611 0 
5.13101 -0.608243 0 
5.13179 -0.607876 0 
5.13258 -0.607509 0 
5.13336 -0.607141 0 
ZONE I=5
5.13336 -0.607141 0 
5.13415 -0.606773 0 
5.13493 -0.606406 0 
5.13572 -0.606038 0 
5.1365 -0.60567 0 
ZONE I=5
5.1365 -0.60567 0 
5.13729 -0.605301 0 
5.13807 -0.604933 0 
5.13886 -0.604565 0 
5.13965 -0.604196 0 
ZONE I=5
5.13965 -0.604196 0 
5.14043 -0.603828 0 
5.14122 -0.603459 0 
5.142 -0.60309 0 
5.14279 -0.602722 0 
ZONE I=5
5.14279 -0.602722 0 
5.14357 -0.602353 0 
5.14436 -0.601984 0 
5.14514 -0.601614 0 
5.14593 -0.601245 0 
ZONE I=5
5.14593 -0.601245 0 
5.14671 -0.600876 0 
5.1475 -0.600506 0 
5.14828 -0.600137 0 
5.14907 -0.599767 0 
ZONE I=5
5.14907 -0.599767 0 
5.14986 -0.599397 0 
5.15064 -0.599027 0 
5.15143 -0.598657 0 
5.15221 -0.598287 0 
ZONE I=5
5.15221 -0.598287 0 
5.153 -0.597917 0 
5.15378 -0.597546 0 
5.15457 -0.597176 0 
5.15535 -0.596805 0 
ZONE I=5
5.15535 -0.596805 0 
5.15614 -0.596435 0 
5.15692 -0.596064 0 
5.15771 -0.595693 0 
5.1585 -0.595322 0 
ZONE I=5
5.1585 -0.595322 0 
5.15928 -0.594951 0 
5.16007 -0.59458 0 
5.16085 -0.594208 0 
5.16164 -0.593837 0 
ZONE I=5
5.16164 -0.593837 0 
5.16242 -0.593466 0 
5.16321 -0.593094 0 
5.16399 -0.592722 0 
5.16478 -0.59235 0 
ZONE I=5
5.16478 -0.59235 0 
5.16556 -0.591978 0 
5.16635 -0.591606 0 
5.16713 -0.591234 0 
5.16792 -0.590862 0 
ZONE I=5
5.16792 -0.590862 0 
5.16871 -0.59049 0 
5.16949 -0.590117 0 
5.17028 -0.589745 0 
5.17106 -0.589372 0 
ZONE I=5
5.17106 -0.589372 0 
5.17185 -0.588999 0 
5.17263 -0.588627 0 
5.17342 -0.588254 0 
5.1742 -0.587881 0 
ZONE I=5
5.1742 -0.587881 0 
5.17499 -0.587508 0 
5.17577 -0.587134 0 
5.17656 -0.586761 0 
5.17734 -0.586387 0 
ZONE I=5
5.17734 -0.586387 0 
5.17813 -0.586014 0 
5.17892 -0.58564 0 
5.1797 -0.585267 0 
5.18049 -0.584893 0 
ZONE I=5
5.18049 -0.584893 0 
5.18127 -0.584519 0 
5.18206 -0.584145 0 
5.18284 -0.58377 0 
5.18363 -0.583396 0 
ZONE I=5
5.18363 -0.583396 0 
5.18441 -0.583022 0 
5.1852 -0.582647 0 
5.18598 -0.582273 0 
5.18677 -0.581898 0 
ZONE I=5
5.18677 -0.581898 0 
5.18755 -0.581523 0 
5.18834 -0.581149 0 
5.18913 -0.580774 0 
5.18991 -0.580399 0 
ZONE I=5
5.18991 -0.580399 0 
5.1907 -0.580023 0 
5.19148 -0.579648 0 
5.19227 -0.579273 0 
5.19305 -0.578897 0 
ZONE I=5
5.19305 -0.578897 0 
5.19384 -0.578522 0 
5.19462 -0.578146 0 
5.19541 -0.57777 0 
5.19619 -0.577395 0 
ZONE I=5
5.19619 -0.577395 0 
5.19698 -0.577019 0 
5.19777 -0.576642 0 
5.19855 -0.576266 0 
5.19934 -0.57589 0 
ZONE I=5
5.19934 -0.57589 0 
5.20012 -0.575514 0 
5.20091 -0.575137 0 
5.20169 -0.574761 0 
5.20248 -0.574384 0 
ZONE I=5
5.20248 -0.574384 0 
5.20326 -0.574007 0 
5.20405 -0.573631 0 
5.20483 -0.573254 0 
5.20562 -0.572877 0 
ZONE I=5
5.20562 -0.572877 0 
5.2064 -0.572499 0 
5.20719 -0.572122 0 
5.20798 -0.571745 0 
5.20876 -0.571367 0 
ZONE I=5
5.20876 -0.571367 0 
5.20955 -0.57099 0 
5.21033 -0.570612 0 
5.21112 -0.570235 0 
5.2119 -0.569857 0 
ZONE I=5
5.2119 -0.569857 0 
5.21269 -0.569479 0 
5.21347 -0.569101 0 
5.21426 -0.568723 0 
5.21504 -0.568345 0 
ZONE I=5
5.21504 -0.568345 0 
5.21583 -0.567966 0 
5.21661 -0.567588 0 
5.2174 -0.567209 0 
5.21819 -0.566831 0 
ZONE I=5
5.21819 -0.566831 0 
5.21897 -0.566452 0 
5.21976 -0.566073 0 
5.22054 -0.565695 0 
5.22133 -0.565316 0 
ZONE I=5
5.22133 -0.565316 0 
5.22211 -0.564936 0 
5.2229 -0.564557 0 
5.22368 -0.564178 0 
5.22447 -0.563799 0 
ZONE I=5
5.22447 -0.563799 0 
5.22525 -0.563419 0 
5.22604 -0.56304 0 
5.22682 -0.56266 0 
5.22761 -0.56228 0 
ZONE I=5
5.22761 -0.56228 0 
5.2284 -0.561901 0 
5.22918 -0.561521 0 
5.22997 -0.561141 0 
5.23075 -0.560761 0 
ZONE I=5
5.23075 -0.560761 0 
5.23154 -0.56038 0 
5.23232 -0.56 0 
5.23311 -0.55962 0 
5.23389 -0.559239 0 
ZONE I=5
5.23389 -0.559239 0 
5.23468 -0.558859 0 
5.23546 -0.558478 0 
5.23625 -0.558097 0 
5.23703 -0.557716 0 
ZONE I=5
5.23703 -0.557716 0 
5.23782 -0.557335 0 
5.23861 -0.556954 0 
5.23939 -0.556573 0 
5.24018 -0.556192 0 
ZONE I=5
5.24018 -0.556192 0 
5.24096 -0.555811 0 
5.24175 -0.555429 0 
5.24253 -0.555048 0 
5.24332 -0.554666 0 
ZONE I=5
5.24332 -0.554666 0 
5.2441 -0.554285 0 
5.24489 -0.553903 0 
5.24567 -0.553521 0 
5.24646 -0.553139 0 
ZONE I=5
5.24646 -0.553139 0 
5.24725 -0.552757 0 
5.24803 -0.552375 0 
5.24882 -0.551992 0 
5.2496 -0.55161 0 
ZONE I=5
5.2496 -0.55161 0 
5.25039 -0.551228 0 
5.25117 -0.550845 0 
5.25196 -0.550463 0 
5.25274 -0.55008 0 
ZONE I=5
5.25274 -0.55008 0 
5.25353 -0.549697 0 
5.25431 -0.549314 0 
5.2551 -0.548931 0 
5.25588 -0.548548 0 
ZONE I=5
5.25588 -0.548548 0 
5.25667 -0.548165 0 
5.25746 -0.547782 0 
5.25824 -0.547398 0 
5.25903 -0.547015 0 
ZONE I=5
5.25903 -0.547015 0 
5.25981 -0.546631 0 
5.2606 -0.546248 0 
5.26138 -0.545864 0 
5.26217 -0.54548 0 
ZONE I=5
5.26217 -0.54548 0 
5.26295 -0.545097 0 
5.26374 -0.544713 0 
5.26452 -0.544328 0 
5.26531 -0.543944 0 
ZONE I=5
5.26531 -0.543944 0 
5.26609 -0.54356 0 
5.26688 -0.543176 0 
5.26767 -0.542791 0 
5.26845 -0.542407 0 
ZONE I=5
5.26845 -0.542407 0 
5.26924 -0.542022 0 
5.27002 -0.541638 0 
5.27081 -0.541253 0 
5.27159 -0.540868 0 
ZONE I=5
5.27159 -0.540868 0 
5.27238 -0.540483 0 
5.27316 -0.540098 0 
5.27395 -0.539713 0 
5.27473 -0.539328 0 
ZONE I=5
5.27473 -0.539328 0 
5.27552 -0.538942 0 
5.2763 -0.538557 0 
5.27709 -0.538171 0 
5.27788 -0.537786 0 
ZONE I=5
5.27788 -0.537786 0 
5.27866 -0.5374 0 
5.27945 -0.537014 0 
5.28023 -0.536629 0 
5.28102 -0.536243 0 
ZONE I=5
5.28102 -0.536243 0 
5.2818 -0.535857 0 
5.28259 -0.535471 0 
5.28337 -0.535084 0 
5.28416 -0.534698 0 
ZONE I=5
5.28416 -0.534698 0 
5.28494 -0.534312 0 
5.28573 -0.533925 0 
5.28652 -0.533539 0 
5.2873 -0.533152 0 
ZONE I=5
5.2873 -0.533152 0 
5.28809 -0.532765 0 
5.28887 -0.532379 0 
5.28966 -0.531992 0 
5.29044 -0.531605 0 
ZONE I=5
5.29044 -0.531605 0 
5.29123 -0.531218 0 
5.29201 -0.530831 0 
5.2928 -0.530443 0 
5.29358 -0.530056 0 
ZONE I=5
5.29358 -0.530056 0 
