ZONE I=5
0.578053 0.200223 0 
0.578838 0.200493 0 
0.579624 0.200763 0 
0.580409 0.201033 0 
0.581195 0.201303 0 
ZONE I=5
0.581195 0.201303 0 
0.58198 0.201573 0 
0.582765 0.201844 0 
0.583551 0.202114 0 
0.584336 0.202384 0 
ZONE I=5
0.584336 0.202384 0 
0.585122 0.202654 0 
0.585907 0.202924 0 
0.586692 0.203194 0 
0.587478 0.203464 0 
ZONE I=5
0.587478 0.203464 0 
0.588263 0.203734 0 
0.589049 0.204004 0 
0.589834 0.204274 0 
0.590619 0.204544 0 
ZONE I=5
0.590619 0.204544 0 
0.591405 0.204814 0 
0.59219 0.205084 0 
0.592976 0.205354 0 
0.593761 0.205624 0 
ZONE I=5
0.593761 0.205624 0 
0.594546 0.205894 0 
0.595332 0.206164 0 
0.596117 0.206434 0 
0.596903 0.206704 0 
ZONE I=5
0.596903 0.206704 0 
0.597688 0.206974 0 
0.598473 0.207244 0 
0.599259 0.207514 0 
0.600044 0.207784 0 
ZONE I=5
0.600044 0.207784 0 
0.60083 0.208054 0 
0.601615 0.208324 0 
0.6024 0.208594 0 
0.603186 0.208864 0 
ZONE I=5
0.603186 0.208864 0 
0.603971 0.209134 0 
0.604757 0.209404 0 
0.605542 0.209674 0 
0.606327 0.209944 0 
ZONE I=5
0.606327 0.209944 0 
0.607113 0.210214 0 
0.607898 0.210483 0 
0.608684 0.210753 0 
0.609469 0.211023 0 
ZONE I=5
0.609469 0.211023 0 
0.610254 0.211293 0 
0.61104 0.211563 0 
0.611825 0.211833 0 
0.612611 0.212102 0 
ZONE I=5
0.612611 0.212102 0 
0.613396 0.212372 0 
0.614181 0.212642 0 
0.614967 0.212912 0 
0.615752 0.213182 0 
ZONE I=5
0.615752 0.213182 0 
0.616538 0.213451 0 
0.617323 0.213721 0 
0.618108 0.213991 0 
0.618894 0.214261 0 
ZONE I=5
0.618894 0.214261 0 
0.619679 0.21453 0 
0.620465 0.2148 0 
0.62125 0.21507 0 
0.622035 0.21534 0 
ZONE I=5
0.622035 0.21534 0 
0.622821 0.215609 0 
0.623606 0.215879 0 
0.624392 0.216149 0 
0.625177 0.216418 0 
ZONE I=5
0.625177 0.216418 0 
0.625962 0.216688 0 
0.626748 0.216958 0 
0.627533 0.217227 0 
0.628319 0.217497 0 
ZONE I=5
0.628319 0.217497 0 
0.629104 0.217767 0 
0.629889 0.218036 0 
0.630675 0.218306 0 
0.63146 0.218576 0 
ZONE I=5
0.63146 0.218576 0 
0.632246 0.218845 0 
0.633031 0.219115 0 
0.633816 0.219384 0 
0.634602 0.219654 0 
ZONE I=5
0.634602 0.219654 0 
0.635387 0.219924 0 
0.636173 0.220193 0 
0.636958 0.220463 0 
0.637743 0.220732 0 
ZONE I=5
0.637743 0.220732 0 
0.638529 0.221002 0 
0.639314 0.221271 0 
0.6401 0.221541 0 
0.640885 0.22181 0 
ZONE I=5
0.640885 0.22181 0 
0.64167 0.22208 0 
0.642456 0.222349 0 
0.643241 0.222619 0 
0.644026 0.222888 0 
ZONE I=5
0.644026 0.222888 0 
0.644812 0.223158 0 
0.645597 0.223427 0 
0.646383 0.223697 0 
0.647168 0.223966 0 
ZONE I=5
0.647168 0.223966 0 
0.647953 0.224236 0 
0.648739 0.224505 0 
0.649524 0.224774 0 
0.65031 0.225044 0 
ZONE I=5
0.65031 0.225044 0 
0.651095 0.225313 0 
0.65188 0.225583 0 
0.652666 0.225852 0 
0.653451 0.226121 0 
ZONE I=5
0.653451 0.226121 0 
0.654237 0.226391 0 
0.655022 0.22666 0 
0.655807 0.226929 0 
0.656593 0.227199 0 
ZONE I=5
0.656593 0.227199 0 
0.657378 0.227468 0 
0.658164 0.227737 0 
0.658949 0.228007 0 
0.659734 0.228276 0 
ZONE I=5
0.659734 0.228276 0 
0.66052 0.228545 0 
0.661305 0.228815 0 
0.662091 0.229084 0 
0.662876 0.229353 0 
ZONE I=5
0.662876 0.229353 0 
0.663661 0.229622 0 
0.664447 0.229892 0 
0.665232 0.230161 0 
0.666018 0.23043 0 
ZONE I=5
0.666018 0.23043 0 
0.666803 0.230699 0 
0.667588 0.230969 0 
0.668374 0.231238 0 
0.669159 0.231507 0 
ZONE I=5
0.669159 0.231507 0 
0.669945 0.231776 0 
0.67073 0.232045 0 
0.671515 0.232314 0 
0.672301 0.232584 0 
ZONE I=5
0.672301 0.232584 0 
0.673086 0.232853 0 
0.673872 0.233122 0 
0.674657 0.233391 0 
0.675442 0.23366 0 
ZONE I=5
0.675442 0.23366 0 
0.676228 0.233929 0 
0.677013 0.234198 0 
0.677799 0.234467 0 
0.678584 0.234737 0 
ZONE I=5
0.678584 0.234737 0 
0.679369 0.235006 0 
0.680155 0.235275 0 
0.68094 0.235544 0 
0.681726 0.235813 0 
ZONE I=5
0.681726 0.235813 0 
0.682511 0.236082 0 
0.683296 0.236351 0 
0.684082 0.23662 0 
0.684867 0.236889 0 
ZONE I=5
0.684867 0.236889 0 
0.685653 0.237158 0 
0.686438 0.237427 0 
0.687223 0.237696 0 
0.688009 0.237965 0 
ZONE I=5
0.688009 0.237965 0 
0.688794 0.238234 0 
0.68958 0.238503 0 
0.690365 0.238772 0 
0.69115 0.239041 0 
ZONE I=5
0.69115 0.239041 0 
0.691936 0.239309 0 
0.692721 0.239578 0 
0.693507 0.239847 0 
0.694292 0.240116 0 
ZONE I=5
0.694292 0.240116 0 
0.695077 0.240385 0 
0.695863 0.240654 0 
0.696648 0.240923 0 
0.697434 0.241192 0 
ZONE I=5
0.697434 0.241192 0 
0.698219 0.24146 0 
0.699004 0.241729 0 
0.69979 0.241998 0 
0.700575 0.242267 0 
ZONE I=5
0.700575 0.242267 0 
0.701361 0.242536 0 
0.702146 0.242805 0 
0.702931 0.243073 0 
0.703717 0.243342 0 
ZONE I=5
0.703717 0.243342 0 
0.704502 0.243611 0 
0.705288 0.24388 0 
0.706073 0.244148 0 
0.706858 0.244417 0 
ZONE I=5
0.706858 0.244417 0 
0.707644 0.244686 0 
0.708429 0.244955 0 
0.709215 0.245223 0 
0.71 0.245492 0 
ZONE I=5
0.71 0.245492 0 
0.710785 0.245761 0 
0.711571 0.246029 0 
0.712356 0.246298 0 
0.713142 0.246567 0 
ZONE I=5
0.713142 0.246567 0 
0.713927 0.246835 0 
0.714712 0.247104 0 
0.715498 0.247373 0 
0.716283 0.247641 0 
ZONE I=5
0.716283 0.247641 0 
0.717069 0.24791 0 
0.717854 0.248178 0 
0.718639 0.248447 0 
0.719425 0.248716 0 
ZONE I=5
0.719425 0.248716 0 
0.72021 0.248984 0 
0.720996 0.249253 0 
0.721781 0.249521 0 
0.722566 0.24979 0 
ZONE I=5
0.722566 0.24979 0 
0.723352 0.250058 0 
0.724137 0.250327 0 
0.724923 0.250595 0 
0.725708 0.250864 0 
ZONE I=5
0.725708 0.250864 0 
0.726493 0.251132 0 
0.727279 0.251401 0 
0.728064 0.251669 0 
0.728849 0.251938 0 
ZONE I=5
0.728849 0.251938 0 
0.729635 0.252206 0 
0.73042 0.252475 0 
0.731206 0.252743 0 
0.731991 0.253011 0 
ZONE I=5
0.731991 0.253011 0 
0.732776 0.25328 0 
0.733562 0.253548 0 
0.734347 0.253817 0 
0.735133 0.254085 0 
ZONE I=5
0.735133 0.254085 0 
0.735918 0.254353 0 
0.736703 0.254622 0 
0.737489 0.25489 0 
0.738274 0.255158 0 
ZONE I=5
0.738274 0.255158 0 
0.73906 0.255427 0 
0.739845 0.255695 0 
0.74063 0.255963 0 
0.741416 0.256232 0 
ZONE I=5
0.741416 0.256232 0 
0.742201 0.2565 0 
0.742987 0.256768 0 
0.743772 0.257036 0 
0.744557 0.257305 0 
ZONE I=5
0.744557 0.257305 0 
0.745343 0.257573 0 
0.746128 0.257841 0 
0.746914 0.258109 0 
0.747699 0.258378 0 
ZONE I=5
0.747699 0.258378 0 
0.748484 0.258646 0 
0.74927 0.258914 0 
0.750055 0.259182 0 
0.750841 0.25945 0 
ZONE I=5
0.750841 0.25945 0 
0.751626 0.259718 0 
0.752411 0.259987 0 
0.753197 0.260255 0 
0.753982 0.260523 0 
ZONE I=5
0.753982 0.260523 0 
0.754768 0.260791 0 
0.755553 0.261059 0 
0.756338 0.261327 0 
0.757124 0.261595 0 
ZONE I=5
0.757124 0.261595 0 
0.757909 0.261863 0 
0.758695 0.262131 0 
0.75948 0.262399 0 
0.760265 0.262668 0 
ZONE I=5
0.760265 0.262668 0 
0.761051 0.262936 0 
0.761836 0.263204 0 
0.762622 0.263472 0 
0.763407 0.26374 0 
ZONE I=5
0.763407 0.26374 0 
0.764192 0.264008 0 
0.764978 0.264276 0 
0.765763 0.264544 0 
0.766549 0.264811 0 
ZONE I=5
0.766549 0.264811 0 
0.767334 0.265079 0 
0.768119 0.265347 0 
0.768905 0.265615 0 
0.76969 0.265883 0 
ZONE I=5
0.76969 0.265883 0 
0.770476 0.266151 0 
0.771261 0.266419 0 
0.772046 0.266687 0 
0.772832 0.266955 0 
ZONE I=5
0.772832 0.266955 0 
0.773617 0.267223 0 
0.774403 0.26749 0 
0.775188 0.267758 0 
0.775973 0.268026 0 
ZONE I=5
0.775973 0.268026 0 
0.776759 0.268294 0 
0.777544 0.268562 0 
0.77833 0.26883 0 
0.779115 0.269097 0 
ZONE I=5
0.779115 0.269097 0 
0.7799 0.269365 0 
0.780686 0.269633 0 
0.781471 0.269901 0 
0.782257 0.270168 0 
ZONE I=5
0.782257 0.270168 0 
0.783042 0.270436 0 
0.783827 0.270704 0 
0.784613 0.270971 0 
0.785398 0.271239 0 
ZONE I=5
0.785398 0.271239 0 
0.786184 0.271507 0 
0.786969 0.271775 0 
0.787754 0.272042 0 
0.78854 0.27231 0 
ZONE I=5
0.78854 0.27231 0 
0.789325 0.272577 0 
0.790111 0.272845 0 
0.790896 0.273113 0 
0.791681 0.27338 0 
ZONE I=5
0.791681 0.27338 0 
0.792467 0.273648 0 
0.793252 0.273915 0 
0.794038 0.274183 0 
0.794823 0.274451 0 
ZONE I=5
0.794823 0.274451 0 
0.795608 0.274718 0 
0.796394 0.274986 0 
0.797179 0.275253 0 
0.797965 0.275521 0 
ZONE I=5
0.797965 0.275521 0 
0.79875 0.275788 0 
0.799535 0.276056 0 
0.800321 0.276323 0 
0.801106 0.276591 0 
ZONE I=5
0.801106 0.276591 0 
0.801892 0.276858 0 
0.802677 0.277126 0 
0.803462 0.277393 0 
0.804248 0.27766 0 
ZONE I=5
0.804248 0.27766 0 
0.805033 0.277928 0 
0.805819 0.278195 0 
0.806604 0.278463 0 
0.807389 0.27873 0 
ZONE I=5
0.807389 0.27873 0 
0.808175 0.278997 0 
0.80896 0.279265 0 
0.809746 0.279532 0 
0.810531 0.279799 0 
ZONE I=5
0.810531 0.279799 0 
0.811316 0.280067 0 
0.812102 0.280334 0 
0.812887 0.280601 0 
0.813672 0.280869 0 
ZONE I=5
0.813672 0.280869 0 
0.814458 0.281136 0 
0.815243 0.281403 0 
0.816029 0.28167 0 
0.816814 0.281938 0 
ZONE I=5
0.816814 0.281938 0 
0.817599 0.282205 0 
0.818385 0.282472 0 
0.81917 0.282739 0 
0.819956 0.283006 0 
ZONE I=5
0.819956 0.283006 0 
0.820741 0.283274 0 
0.821526 0.283541 0 
0.822312 0.283808 0 
0.823097 0.284075 0 
ZONE I=5
0.823097 0.284075 0 
0.823883 0.284342 0 
0.824668 0.284609 0 
0.825453 0.284877 0 
0.826239 0.285144 0 
ZONE I=5
0.826239 0.285144 0 
0.827024 0.285411 0 
0.82781 0.285678 0 
0.828595 0.285945 0 
0.82938 0.286212 0 
ZONE I=5
0.82938 0.286212 0 
0.830166 0.286479 0 
0.830951 0.286746 0 
0.831737 0.287013 0 
0.832522 0.28728 0 
ZONE I=5
0.832522 0.28728 0 
0.833307 0.287547 0 
0.834093 0.287814 0 
0.834878 0.288081 0 
0.835664 0.288348 0 
ZONE I=5
0.835664 0.288348 0 
0.836449 0.288615 0 
0.837234 0.288882 0 
0.83802 0.289149 0 
0.838805 0.289416 0 
ZONE I=5
0.838805 0.289416 0 
0.839591 0.289682 0 
0.840376 0.289949 0 
0.841161 0.290216 0 
0.841947 0.290483 0 
ZONE I=5
0.841947 0.290483 0 
0.842732 0.29075 0 
0.843518 0.291017 0 
0.844303 0.291284 0 
0.845088 0.29155 0 
ZONE I=5
0.845088 0.29155 0 
0.845874 0.291817 0 
0.846659 0.292084 0 
0.847445 0.292351 0 
0.84823 0.292618 0 
ZONE I=5
0.84823 0.292618 0 
0.849015 0.292884 0 
0.849801 0.293151 0 
0.850586 0.293418 0 
0.851372 0.293684 0 
ZONE I=5
0.851372 0.293684 0 
0.852157 0.293951 0 
0.852942 0.294218 0 
0.853728 0.294485 0 
0.854513 0.294751 0 
ZONE I=5
0.854513 0.294751 0 
0.855299 0.295018 0 
0.856084 0.295284 0 
0.856869 0.295551 0 
0.857655 0.295818 0 
ZONE I=5
0.857655 0.295818 0 
0.85844 0.296084 0 
0.859226 0.296351 0 
0.860011 0.296617 0 
0.860796 0.296884 0 
ZONE I=5
0.860796 0.296884 0 
0.861582 0.297151 0 
0.862367 0.297417 0 
0.863153 0.297684 0 
0.863938 0.29795 0 
ZONE I=5
0.863938 0.29795 0 
0.864723 0.298217 0 
0.865509 0.298483 0 
0.866294 0.29875 0 
0.86708 0.299016 0 
ZONE I=5
0.86708 0.299016 0 
0.867865 0.299283 0 
0.86865 0.299549 0 
0.869436 0.299815 0 
0.870221 0.300082 0 
ZONE I=5
0.870221 0.300082 0 
0.871007 0.300348 0 
0.871792 0.300615 0 
0.872577 0.300881 0 
0.873363 0.301147 0 
ZONE I=5
0.873363 0.301147 0 
0.874148 0.301414 0 
0.874934 0.30168 0 
0.875719 0.301946 0 
0.876504 0.302213 0 
ZONE I=5
0.876504 0.302213 0 
0.87729 0.302479 0 
0.878075 0.302745 0 
0.878861 0.303012 0 
0.879646 0.303278 0 
ZONE I=5
0.879646 0.303278 0 
0.880431 0.303544 0 
0.881217 0.30381 0 
0.882002 0.304077 0 
0.882788 0.304343 0 
ZONE I=5
0.882788 0.304343 0 
0.883573 0.304609 0 
0.884358 0.304875 0 
0.885144 0.305141 0 
0.885929 0.305408 0 
ZONE I=5
0.885929 0.305408 0 
0.886715 0.305674 0 
0.8875 0.30594 0 
0.888285 0.306206 0 
0.889071 0.306472 0 
ZONE I=5
0.889071 0.306472 0 
0.889856 0.306738 0 
0.890642 0.307004 0 
0.891427 0.30727 0 
0.892212 0.307536 0 
ZONE I=5
0.892212 0.307536 0 
0.892998 0.307802 0 
0.893783 0.308068 0 
0.894569 0.308334 0 
0.895354 0.3086 0 
ZONE I=5
0.895354 0.3086 0 
0.896139 0.308866 0 
0.896925 0.309132 0 
0.89771 0.309398 0 
0.898495 0.309664 0 
ZONE I=5
0.898495 0.309664 0 
0.899281 0.30993 0 
0.900066 0.310196 0 
0.900852 0.310462 0 
0.901637 0.310728 0 
ZONE I=5
0.901637 0.310728 0 
0.902422 0.310994 0 
0.903208 0.31126 0 
0.903993 0.311526 0 
0.904779 0.311792 0 
ZONE I=5
0.904779 0.311792 0 
0.905564 0.312057 0 
0.906349 0.312323 0 
0.907135 0.312589 0 
0.90792 0.312855 0 
ZONE I=5
0.90792 0.312855 0 
0.908706 0.313121 0 
0.909491 0.313386 0 
0.910276 0.313652 0 
0.911062 0.313918 0 
ZONE I=5
0.911062 0.313918 0 
0.911847 0.314184 0 
0.912633 0.314449 0 
0.913418 0.314715 0 
0.914203 0.314981 0 
ZONE I=5
0.914203 0.314981 0 
0.914989 0.315246 0 
0.915774 0.315512 0 
0.91656 0.315778 0 
0.917345 0.316043 0 
ZONE I=5
0.917345 0.316043 0 
0.91813 0.316309 0 
0.918916 0.316575 0 
0.919701 0.31684 0 
0.920487 0.317106 0 
ZONE I=5
0.920487 0.317106 0 
0.921272 0.317371 0 
0.922057 0.317637 0 
0.922843 0.317902 0 
0.923628 0.318168 0 
ZONE I=5
0.923628 0.318168 0 
0.924414 0.318433 0 
0.925199 0.318699 0 
0.925984 0.318964 0 
0.92677 0.31923 0 
ZONE I=5
0.92677 0.31923 0 
0.927555 0.319495 0 
0.928341 0.319761 0 
0.929126 0.320026 0 
0.929911 0.320292 0 
ZONE I=5
0.929911 0.320292 0 
0.930697 0.320557 0 
0.931482 0.320822 0 
0.932268 0.321088 0 
0.933053 0.321353 0 
ZONE I=5
0.933053 0.321353 0 
0.933838 0.321619 0 
0.934624 0.321884 0 
0.935409 0.322149 0 
0.936195 0.322414 0 
ZONE I=5
0.936195 0.322414 0 
0.93698 0.32268 0 
0.937765 0.322945 0 
0.938551 0.32321 0 
0.939336 0.323476 0 
ZONE I=5
0.939336 0.323476 0 
0.940122 0.323741 0 
0.940907 0.324006 0 
0.941692 0.324271 0 
0.942478 0.324536 0 
ZONE I=5
0.942478 0.324536 0 
0.943263 0.324802 0 
0.944049 0.325067 0 
0.944834 0.325332 0 
0.945619 0.325597 0 
ZONE I=5
0.945619 0.325597 0 
0.946405 0.325862 0 
0.94719 0.326127 0 
0.947976 0.326392 0 
0.948761 0.326658 0 
ZONE I=5
0.948761 0.326658 0 
0.949546 0.326923 0 
0.950332 0.327188 0 
0.951117 0.327453 0 
0.951903 0.327718 0 
ZONE I=5
0.951903 0.327718 0 
0.952688 0.327983 0 
0.953473 0.328248 0 
0.954259 0.328513 0 
0.955044 0.328778 0 
ZONE I=5
0.955044 0.328778 0 
0.95583 0.329043 0 
0.956615 0.329308 0 
0.9574 0.329573 0 
0.958186 0.329837 0 
ZONE I=5
0.958186 0.329837 0 
0.958971 0.330102 0 
0.959757 0.330367 0 
0.960542 0.330632 0 
0.961327 0.330897 0 
ZONE I=5
0.961327 0.330897 0 
0.962113 0.331162 0 
0.962898 0.331427 0 
0.963684 0.331691 0 
0.964469 0.331956 0 
ZONE I=5
0.964469 0.331956 0 
0.965254 0.332221 0 
0.96604 0.332486 0 
0.966825 0.332751 0 
0.967611 0.333015 0 
ZONE I=5
0.967611 0.333015 0 
0.968396 0.33328 0 
0.969181 0.333545 0 
0.969967 0.333809 0 
0.970752 0.334074 0 
ZONE I=5
0.970752 0.334074 0 
0.971538 0.334339 0 
0.972323 0.334603 0 
0.973108 0.334868 0 
0.973894 0.335133 0 
ZONE I=5
0.973894 0.335133 0 
0.974679 0.335397 0 
0.975465 0.335662 0 
0.97625 0.335926 0 
0.977035 0.336191 0 
ZONE I=5
0.977035 0.336191 0 
0.977821 0.336456 0 
0.978606 0.33672 0 
0.979392 0.336985 0 
0.980177 0.337249 0 
ZONE I=5
0.980177 0.337249 0 
0.980962 0.337514 0 
0.981748 0.337778 0 
0.982533 0.338043 0 
0.983319 0.338307 0 
ZONE I=5
0.983319 0.338307 0 
0.984104 0.338572 0 
0.984889 0.338836 0 
0.985675 0.3391 0 
0.98646 0.339365 0 
ZONE I=5
0.98646 0.339365 0 
0.987245 0.339629 0 
0.988031 0.339893 0 
0.988816 0.340158 0 
0.989602 0.340422 0 
ZONE I=5
0.989602 0.340422 0 
0.990387 0.340686 0 
0.991172 0.340951 0 
0.991958 0.341215 0 
0.992743 0.341479 0 
ZONE I=5
0.992743 0.341479 0 
0.993529 0.341744 0 
0.994314 0.342008 0 
0.995099 0.342272 0 
0.995885 0.342536 0 
ZONE I=5
0.995885 0.342536 0 
0.99667 0.3428 0 
0.997456 0.343065 0 
0.998241 0.343329 0 
0.999026 0.343593 0 
ZONE I=5
0.999026 0.343593 0 
0.999812 0.343857 0 
1.0006 0.344121 0 
1.00138 0.344385 0 
1.00217 0.344649 0 
ZONE I=5
1.00217 0.344649 0 
1.00295 0.344914 0 
1.00374 0.345178 0 
1.00452 0.345442 0 
1.00531 0.345706 0 
ZONE I=5
1.00531 0.345706 0 
1.0061 0.34597 0 
1.00688 0.346234 0 
1.00767 0.346498 0 
1.00845 0.346762 0 
ZONE I=5
1.00845 0.346762 0 
1.00924 0.347026 0 
1.01002 0.34729 0 
1.01081 0.347553 0 
1.01159 0.347817 0 
ZONE I=5
1.01159 0.347817 0 
1.01238 0.348081 0 
1.01316 0.348345 0 
1.01395 0.348609 0 
1.01473 0.348873 0 
ZONE I=5
1.01473 0.348873 0 
1.01552 0.349137 0 
1.01631 0.3494 0 
1.01709 0.349664 0 
1.01788 0.349928 0 
ZONE I=5
1.01788 0.349928 0 
1.01866 0.350192 0 
1.01945 0.350456 0 
1.02023 0.350719 0 
1.02102 0.350983 0 
ZONE I=5
1.02102 0.350983 0 
1.0218 0.351247 0 
1.02259 0.35151 0 
1.02337 0.351774 0 
1.02416 0.352038 0 
ZONE I=5
1.02416 0.352038 0 
1.02494 0.352301 0 
1.02573 0.352565 0 
1.02652 0.352829 0 
1.0273 0.353092 0 
ZONE I=5
1.0273 0.353092 0 
1.02809 0.353356 0 
1.02887 0.353619 0 
1.02966 0.353883 0 
1.03044 0.354147 0 
ZONE I=5
1.03044 0.354147 0 
1.03123 0.35441 0 
1.03201 0.354674 0 
1.0328 0.354937 0 
1.03358 0.355201 0 
ZONE I=5
1.03358 0.355201 0 
1.03437 0.355464 0 
1.03515 0.355727 0 
1.03594 0.355991 0 
1.03673 0.356254 0 
ZONE I=5
1.03673 0.356254 0 
1.03751 0.356518 0 
1.0383 0.356781 0 
1.03908 0.357044 0 
1.03987 0.357308 0 
ZONE I=5
1.03987 0.357308 0 
1.04065 0.357571 0 
1.04144 0.357834 0 
1.04222 0.358098 0 
1.04301 0.358361 0 
ZONE I=5
1.04301 0.358361 0 
1.04379 0.358624 0 
1.04458 0.358888 0 
1.04536 0.359151 0 
1.04615 0.359414 0 
ZONE I=5
1.04615 0.359414 0 
1.04694 0.359677 0 
1.04772 0.35994 0 
1.04851 0.360204 0 
1.04929 0.360467 0 
ZONE I=5
1.04929 0.360467 0 
1.05008 0.36073 0 
1.05086 0.360993 0 
1.05165 0.361256 0 
1.05243 0.361519 0 
ZONE I=5
1.05243 0.361519 0 
1.05322 0.361782 0 
1.054 0.362045 0 
1.05479 0.362308 0 
1.05558 0.362571 0 
ZONE I=5
1.05558 0.362571 0 
1.05636 0.362834 0 
1.05715 0.363097 0 
1.05793 0.36336 0 
1.05872 0.363623 0 
ZONE I=5
1.05872 0.363623 0 
1.0595 0.363886 0 
1.06029 0.364149 0 
1.06107 0.364412 0 
1.06186 0.364675 0 
ZONE I=5
1.06186 0.364675 0 
1.06264 0.364938 0 
1.06343 0.365201 0 
1.06421 0.365464 0 
1.065 0.365726 0 
ZONE I=5
1.065 0.365726 0 
1.06579 0.365989 0 
1.06657 0.366252 0 
1.06736 0.366515 0 
1.06814 0.366778 0 
ZONE I=5
1.06814 0.366778 0 
1.06893 0.36704 0 
1.06971 0.367303 0 
1.0705 0.367566 0 
1.07128 0.367828 0 
ZONE I=5
1.07128 0.367828 0 
1.07207 0.368091 0 
1.07285 0.368354 0 
1.07364 0.368616 0 
1.07442 0.368879 0 
ZONE I=5
1.07442 0.368879 0 
1.07521 0.369142 0 
1.076 0.369404 0 
1.07678 0.369667 0 
1.07757 0.369929 0 
ZONE I=5
1.07757 0.369929 0 
1.07835 0.370192 0 
1.07914 0.370454 0 
1.07992 0.370717 0 
1.08071 0.370979 0 
ZONE I=5
1.08071 0.370979 0 
1.08149 0.371242 0 
1.08228 0.371504 0 
1.08306 0.371767 0 
1.08385 0.372029 0 
ZONE I=5
1.08385 0.372029 0 
1.08463 0.372292 0 
1.08542 0.372554 0 
1.08621 0.372816 0 
1.08699 0.373079 0 
ZONE I=5
1.08699 0.373079 0 
1.08778 0.373341 0 
1.08856 0.373603 0 
1.08935 0.373866 0 
1.09013 0.374128 0 
ZONE I=5
1.09013 0.374128 0 
1.09092 0.37439 0 
1.0917 0.374653 0 
1.09249 0.374915 0 
1.09327 0.375177 0 
ZONE I=5
1.09327 0.375177 0 
1.09406 0.375439 0 
1.09485 0.375701 0 
1.09563 0.375964 0 
1.09642 0.376226 0 
ZONE I=5
1.09642 0.376226 0 
1.0972 0.376488 0 
1.09799 0.37675 0 
1.09877 0.377012 0 
1.09956 0.377274 0 
ZONE I=5
1.09956 0.377274 0 
1.10034 0.377536 0 
1.10113 0.377798 0 
1.10191 0.37806 0 
1.1027 0.378322 0 
ZONE I=5
1.1027 0.378322 0 
1.10348 0.378584 0 
1.10427 0.378846 0 
1.10506 0.379108 0 
1.10584 0.37937 0 
ZONE I=5
1.10584 0.37937 0 
1.10663 0.379632 0 
1.10741 0.379894 0 
1.1082 0.380156 0 
1.10898 0.380418 0 
ZONE I=5
1.10898 0.380418 0 
1.10977 0.38068 0 
1.11055 0.380942 0 
1.11134 0.381204 0 
1.11212 0.381465 0 
ZONE I=5
1.11212 0.381465 0 
1.11291 0.381727 0 
1.11369 0.381989 0 
1.11448 0.382251 0 
1.11527 0.382512 0 
ZONE I=5
1.11527 0.382512 0 
1.11605 0.382774 0 
1.11684 0.383036 0 
1.11762 0.383297 0 
1.11841 0.383559 0 
ZONE I=5
1.11841 0.383559 0 
1.11919 0.383821 0 
1.11998 0.384082 0 
1.12076 0.384344 0 
1.12155 0.384606 0 
ZONE I=5
1.12155 0.384606 0 
1.12233 0.384867 0 
1.12312 0.385129 0 
1.1239 0.38539 0 
1.12469 0.385652 0 
ZONE I=5
1.12469 0.385652 0 
1.12548 0.385913 0 
1.12626 0.386175 0 
1.12705 0.386436 0 
1.12783 0.386698 0 
ZONE I=5
1.12783 0.386698 0 
1.12862 0.386959 0 
1.1294 0.387221 0 
1.13019 0.387482 0 
1.13097 0.387743 0 
ZONE I=5
1.13097 0.387743 0 
1.13176 0.388005 0 
1.13254 0.388266 0 
1.13333 0.388527 0 
1.13411 0.388789 0 
ZONE I=5
1.13411 0.388789 0 
1.1349 0.38905 0 
1.13569 0.389311 0 
1.13647 0.389573 0 
1.13726 0.389834 0 
ZONE I=5
1.13726 0.389834 0 
1.13804 0.390095 0 
1.13883 0.390356 0 
1.13961 0.390617 0 
1.1404 0.390879 0 
ZONE I=5
1.1404 0.390879 0 
1.14118 0.39114 0 
1.14197 0.391401 0 
1.14275 0.391662 0 
1.14354 0.391923 0 
ZONE I=5
1.14354 0.391923 0 
1.14433 0.392184 0 
1.14511 0.392445 0 
1.1459 0.392706 0 
1.14668 0.392967 0 
ZONE I=5
1.14668 0.392967 0 
1.14747 0.393228 0 
1.14825 0.393489 0 
1.14904 0.39375 0 
1.14982 0.394011 0 
ZONE I=5
1.14982 0.394011 0 
1.15061 0.394272 0 
1.15139 0.394533 0 
1.15218 0.394794 0 
1.15296 0.395055 0 
ZONE I=5
1.15296 0.395055 0 
1.15375 0.395316 0 
1.15454 0.395577 0 
1.15532 0.395837 0 
1.15611 0.396098 0 
ZONE I=5
1.15611 0.396098 0 
1.15689 0.396359 0 
1.15768 0.39662 0 
1.15846 0.39688 0 
1.15925 0.397141 0 
ZONE I=5
1.15925 0.397141 0 
1.16003 0.397402 0 
1.16082 0.397663 0 
1.1616 0.397923 0 
1.16239 0.398184 0 
ZONE I=5
1.16239 0.398184 0 
1.16317 0.398445 0 
1.16396 0.398705 0 
1.16475 0.398966 0 
1.16553 0.399226 0 
ZONE I=5
1.16553 0.399226 0 
1.16632 0.399487 0 
1.1671 0.399747 0 
1.16789 0.400008 0 
1.16867 0.400268 0 
ZONE I=5
1.16867 0.400268 0 
1.16946 0.400529 0 
1.17024 0.400789 0 
1.17103 0.40105 0 
1.17181 0.40131 0 
ZONE I=5
1.17181 0.40131 0 
1.1726 0.401571 0 
1.17338 0.401831 0 
1.17417 0.402091 0 
1.17496 0.402352 0 
ZONE I=5
1.17496 0.402352 0 
1.17574 0.402612 0 
1.17653 0.402872 0 
1.17731 0.403133 0 
1.1781 0.403393 0 
ZONE I=5
1.1781 0.403393 0 
1.17888 0.403653 0 
1.17967 0.403913 0 
1.18045 0.404174 0 
