ZONE I=5
ZONE I=5
4.86319 -0.840226 0 
4.86397 -0.839922 0 
4.86476 -0.839617 0 
4.86554 -0.839313 0 
4.86633 -0.839008 0 
ZONE I=5
4.86633 -0.839008 0 
4.86711 -0.838702 0 
4.8679 -0.838397 0 
4.86868 -0.838091 0 
4.86947 -0.837785 0 
ZONE I=5
4.86947 -0.837785 0 
4.87025 -0.837478 0 
4.87104 -0.837172 0 
4.87182 -0.836864 0 
4.87261 -0.836557 0 
ZONE I=5
4.87261 -0.836557 0 
4.8734 -0.836249 0 
4.87418 -0.835941 0 
4.87497 -0.835633 0 
4.87575 -0.835324 0 
ZONE I=5
4.87575 -0.835324 0 
4.87654 -0.835016 0 
4.87732 -0.834706 0 
4.87811 -0.834397 0 
4.87889 -0.834087 0 
ZONE I=5
4.87889 -0.834087 0 
4.87968 -0.833777 0 
4.88046 -0.833466 0 
4.88125 -0.833156 0 
4.88203 -0.832845 0 
ZONE I=5
4.88203 -0.832845 0 
4.88282 -0.832533 0 
4.88361 -0.832222 0 
4.88439 -0.83191 0 
4.88518 -0.831598 0 
ZONE I=5
4.88518 -0.831598 0 
4.88596 -0.831285 0 
4.88675 -0.830972 0 
4.88753 -0.830659 0 
4.88832 -0.830346 0 
ZONE I=5
4.88832 -0.830346 0 
4.8891 -0.830032 0 
4.88989 -0.829718 0 
4.89067 -0.829404 0 
4.89146 -0.829089 0 
ZONE I=5
4.89146 -0.829089 0 
4.89225 -0.828774 0 
4.89303 -0.828459 0 
4.89382 -0.828144 0 
4.8946 -0.827828 0 
ZONE I=5
4.8946 -0.827828 0 
4.89539 -0.827512 0 
4.89617 -0.827195 0 
4.89696 -0.826879 0 
4.89774 -0.826562 0 
ZONE I=5
4.89774 -0.826562 0 
4.89853 -0.826244 0 
4.89931 -0.825927 0 
4.9001 -0.825609 0 
4.90088 -0.825291 0 
ZONE I=5
4.90088 -0.825291 0 
4.90167 -0.824972 0 
4.90246 -0.824654 0 
4.90324 -0.824335 0 
4.90403 -0.824015 0 
ZONE I=5
4.90403 -0.824015 0 
4.90481 -0.823696 0 
4.9056 -0.823376 0 
4.90638 -0.823056 0 
4.90717 -0.822735 0 
ZONE I=5
4.90717 -0.822735 0 
4.90795 -0.822414 0 
4.90874 -0.822093 0 
4.90952 -0.821772 0 
4.91031 -0.82145 0 
ZONE I=5
4.91031 -0.82145 0 
4.91109 -0.821128 0 
4.91188 -0.820806 0 
4.91267 -0.820484 0 
4.91345 -0.820161 0 
ZONE I=5
4.91345 -0.820161 0 
4.91424 -0.819838 0 
4.91502 -0.819514 0 
4.91581 -0.819191 0 
4.91659 -0.818867 0 
ZONE I=5
4.91659 -0.818867 0 
4.91738 -0.818543 0 
4.91816 -0.818218 0 
4.91895 -0.817893 0 
4.91973 -0.817568 0 
ZONE I=5
4.91973 -0.817568 0 
4.92052 -0.817243 0 
4.9213 -0.816917 0 
4.92209 -0.816591 0 
4.92288 -0.816265 0 
ZONE I=5
4.92288 -0.816265 0 
4.92366 -0.815938 0 
4.92445 -0.815612 0 
4.92523 -0.815284 0 
4.92602 -0.814957 0 
ZONE I=5
4.92602 -0.814957 0 
4.9268 -0.814629 0 
4.92759 -0.814301 0 
4.92837 -0.813973 0 
4.92916 -0.813645 0 
ZONE I=5
4.92916 -0.813645 0 
4.92994 -0.813316 0 
4.93073 -0.812987 0 
4.93152 -0.812657 0 
4.9323 -0.812328 0 
ZONE I=5
4.9323 -0.812328 0 
4.93309 -0.811998 0 
4.93387 -0.811668 0 
4.93466 -0.811337 0 
4.93544 -0.811006 0 
ZONE I=5
4.93544 -0.811006 0 
4.93623 -0.810675 0 
4.93701 -0.810344 0 
4.9378 -0.810012 0 
4.93858 -0.80968 0 
ZONE I=5
4.93858 -0.80968 0 
4.93937 -0.809348 0 
4.94015 -0.809016 0 
4.94094 -0.808683 0 
4.94173 -0.80835 0 
ZONE I=5
4.94173 -0.80835 0 
4.94251 -0.808017 0 
4.9433 -0.807683 0 
4.94408 -0.807349 0 
4.94487 -0.807015 0 
ZONE I=5
4.94487 -0.807015 0 
4.94565 -0.806681 0 
4.94644 -0.806346 0 
4.94722 -0.806011 0 
4.94801 -0.805676 0 
ZONE I=5
4.94801 -0.805676 0 
4.94879 -0.80534 0 
4.94958 -0.805005 0 
4.95036 -0.804669 0 
4.95115 -0.804332 0 
ZONE I=5
4.95115 -0.804332 0 
4.95194 -0.803996 0 
4.95272 -0.803659 0 
4.95351 -0.803322 0 
4.95429 -0.802984 0 
ZONE I=5
4.95429 -0.802984 0 
4.95508 -0.802646 0 
4.95586 -0.802308 0 
4.95665 -0.80197 0 
4.95743 -0.801632 0 
ZONE I=5
4.95743 -0.801632 0 
4.95822 -0.801293 0 
4.959 -0.800954 0 
4.95979 -0.800614 0 
4.96057 -0.800275 0 
ZONE I=5
4.96057 -0.800275 0 
4.96136 -0.799935 0 
4.96215 -0.799595 0 
4.96293 -0.799254 0 
4.96372 -0.798913 0 
ZONE I=5
4.96372 -0.798913 0 
4.9645 -0.798572 0 
4.96529 -0.798231 0 
4.96607 -0.79789 0 
4.96686 -0.797548 0 
ZONE I=5
4.96686 -0.797548 0 
4.96764 -0.797206 0 
4.96843 -0.796863 0 
4.96921 -0.796521 0 
4.97 -0.796178 0 
ZONE I=5
4.97 -0.796178 0 
4.97078 -0.795835 0 
4.97157 -0.795491 0 
4.97236 -0.795148 0 
4.97314 -0.794804 0 
ZONE I=5
4.97314 -0.794804 0 
4.97393 -0.794459 0 
4.97471 -0.794115 0 
4.9755 -0.79377 0 
4.97628 -0.793425 0 
ZONE I=5
4.97628 -0.793425 0 
4.97707 -0.79308 0 
4.97785 -0.792734 0 
4.97864 -0.792388 0 
4.97942 -0.792042 0 
ZONE I=5
4.97942 -0.792042 0 
4.98021 -0.791696 0 
4.981 -0.791349 0 
4.98178 -0.791003 0 
4.98257 -0.790655 0 
ZONE I=5
4.98257 -0.790655 0 
4.98335 -0.790308 0 
4.98414 -0.78996 0 
4.98492 -0.789612 0 
4.98571 -0.789264 0 
ZONE I=5
4.98571 -0.789264 0 
4.98649 -0.788916 0 
4.98728 -0.788567 0 
4.98806 -0.788218 0 
4.98885 -0.787869 0 
ZONE I=5
4.98885 -0.787869 0 
4.98963 -0.787519 0 
4.99042 -0.787169 0 
4.99121 -0.786819 0 
4.99199 -0.786469 0 
ZONE I=5
4.99199 -0.786469 0 
4.99278 -0.786118 0 
4.99356 -0.785767 0 
4.99435 -0.785416 0 
4.99513 -0.785065 0 
ZONE I=5
4.99513 -0.785065 0 
4.99592 -0.784713 0 
4.9967 -0.784361 0 
4.99749 -0.784009 0 
4.99827 -0.783657 0 
ZONE I=5
4.99827 -0.783657 0 
4.99906 -0.783304 0 
4.99984 -0.782951 0 
5.00063 -0.782598 0 
5.00142 -0.782245 0 
ZONE I=5
5.00142 -0.782245 0 
5.0022 -0.781891 0 
5.00299 -0.781537 0 
5.00377 -0.781183 0 
5.00456 -0.780828 0 
ZONE I=5
5.00456 -0.780828 0 
5.00534 -0.780473 0 
5.00613 -0.780118 0 
5.00691 -0.779763 0 
5.0077 -0.779408 0 
ZONE I=5
5.0077 -0.779408 0 
5.00848 -0.779052 0 
5.00927 -0.778696 0 
5.01005 -0.77834 0 
5.01084 -0.777983 0 
ZONE I=5
5.01084 -0.777983 0 
5.01163 -0.777626 0 
5.01241 -0.777269 0 
5.0132 -0.776912 0 
5.01398 -0.776554 0 
ZONE I=5
5.01398 -0.776554 0 
5.01477 -0.776196 0 
5.01555 -0.775838 0 
5.01634 -0.77548 0 
5.01712 -0.775122 0 
ZONE I=5
5.01712 -0.775122 0 
5.01791 -0.774763 0 
5.01869 -0.774404 0 
5.01948 -0.774044 0 
5.02027 -0.773685 0 
ZONE I=5
5.02027 -0.773685 0 
5.02105 -0.773325 0 
5.02184 -0.772965 0 
5.02262 -0.772604 0 
5.02341 -0.772244 0 
ZONE I=5
5.02341 -0.772244 0 
5.02419 -0.771883 0 
5.02498 -0.771522 0 
5.02576 -0.77116 0 
5.02655 -0.770799 0 
ZONE I=5
5.02655 -0.770799 0 
5.02733 -0.770437 0 
5.02812 -0.770075 0 
5.0289 -0.769712 0 
5.02969 -0.76935 0 
ZONE I=5
5.02969 -0.76935 0 
5.03048 -0.768987 0 
5.03126 -0.768624 0 
5.03205 -0.768261 0 
5.03283 -0.767897 0 
ZONE I=5
5.03283 -0.767897 0 
5.03362 -0.767533 0 
5.0344 -0.767169 0 
5.03519 -0.766805 0 
5.03597 -0.76644 0 
ZONE I=5
5.03597 -0.76644 0 
5.03676 -0.766075 0 
5.03754 -0.76571 0 
5.03833 -0.765345 0 
5.03911 -0.764979 0 
ZONE I=5
5.03911 -0.764979 0 
5.0399 -0.764613 0 
5.04069 -0.764247 0 
5.04147 -0.763881 0 
5.04226 -0.763514 0 
ZONE I=5
5.04226 -0.763514 0 
5.04304 -0.763147 0 
5.04383 -0.76278 0 
5.04461 -0.762413 0 
5.0454 -0.762045 0 
ZONE I=5
5.0454 -0.762045 0 
5.04618 -0.761678 0 
5.04697 -0.76131 0 
5.04775 -0.760941 0 
5.04854 -0.760573 0 
ZONE I=5
5.04854 -0.760573 0 
5.04932 -0.760204 0 
5.05011 -0.759835 0 
5.0509 -0.759466 0 
5.05168 -0.759096 0 
ZONE I=5
5.05168 -0.759096 0 
5.05247 -0.758726 0 
5.05325 -0.758356 0 
5.05404 -0.757986 0 
5.05482 -0.757616 0 
ZONE I=5
5.05482 -0.757616 0 
5.05561 -0.757245 0 
5.05639 -0.756874 0 
5.05718 -0.756503 0 
5.05796 -0.756131 0 
ZONE I=5
5.05796 -0.756131 0 
5.05875 -0.755759 0 
5.05953 -0.755388 0 
5.06032 -0.755015 0 
5.06111 -0.754643 0 
ZONE I=5
5.06111 -0.754643 0 
5.06189 -0.75427 0 
5.06268 -0.753897 0 
5.06346 -0.753524 0 
5.06425 -0.753151 0 
ZONE I=5
5.06425 -0.753151 0 
5.06503 -0.752777 0 
5.06582 -0.752403 0 
5.0666 -0.752029 0 
5.06739 -0.751655 0 
ZONE I=5
5.06739 -0.751655 0 
5.06817 -0.75128 0 
5.06896 -0.750906 0 
5.06975 -0.75053 0 
5.07053 -0.750155 0 
ZONE I=5
5.07053 -0.750155 0 
5.07132 -0.74978 0 
5.0721 -0.749404 0 
5.07289 -0.749028 0 
5.07367 -0.748652 0 
ZONE I=5
5.07367 -0.748652 0 
5.07446 -0.748275 0 
5.07524 -0.747898 0 
5.07603 -0.747522 0 
5.07681 -0.747144 0 
ZONE I=5
5.07681 -0.747144 0 
5.0776 -0.746767 0 
5.07838 -0.746389 0 
5.07917 -0.746011 0 
5.07996 -0.745633 0 
ZONE I=5
5.07996 -0.745633 0 
5.08074 -0.745255 0 
5.08153 -0.744876 0 
5.08231 -0.744497 0 
5.0831 -0.744118 0 
ZONE I=5
5.0831 -0.744118 0 
5.08388 -0.743739 0 
5.08467 -0.74336 0 
5.08545 -0.74298 0 
5.08624 -0.7426 0 
ZONE I=5
5.08624 -0.7426 0 
5.08702 -0.74222 0 
5.08781 -0.741839 0 
5.08859 -0.741458 0 
5.08938 -0.741077 0 
ZONE I=5
5.08938 -0.741077 0 
5.09017 -0.740696 0 
5.09095 -0.740315 0 
5.09174 -0.739933 0 
5.09252 -0.739551 0 
ZONE I=5
5.09252 -0.739551 0 
5.09331 -0.739169 0 
5.09409 -0.738787 0 
5.09488 -0.738405 0 
5.09566 -0.738022 0 
ZONE I=5
5.09566 -0.738022 0 
5.09645 -0.737639 0 
5.09723 -0.737256 0 
5.09802 -0.736872 0 
5.0988 -0.736488 0 
ZONE I=5
5.0988 -0.736488 0 
5.09959 -0.736104 0 
5.10038 -0.73572 0 
5.10116 -0.735336 0 
5.10195 -0.734951 0 
ZONE I=5
5.10195 -0.734951 0 
5.10273 -0.734566 0 
5.10352 -0.734181 0 
5.1043 -0.733796 0 
5.10509 -0.733411 0 
ZONE I=5
5.10509 -0.733411 0 
5.10587 -0.733025 0 
5.10666 -0.732639 0 
5.10744 -0.732253 0 
5.10823 -0.731866 0 
ZONE I=5
5.10823 -0.731866 0 
5.10902 -0.73148 0 
5.1098 -0.731093 0 
5.11059 -0.730706 0 
5.11137 -0.730318 0 
ZONE I=5
5.11137 -0.730318 0 
5.11216 -0.729931 0 
5.11294 -0.729543 0 
5.11373 -0.729155 0 
5.11451 -0.728767 0 
ZONE I=5
5.11451 -0.728767 0 
5.1153 -0.728378 0 
5.11608 -0.72799 0 
5.11687 -0.727601 0 
5.11765 -0.727212 0 
ZONE I=5
5.11765 -0.727212 0 
5.11844 -0.726822 0 
5.11923 -0.726433 0 
5.12001 -0.726043 0 
5.1208 -0.725653 0 
ZONE I=5
5.1208 -0.725653 0 
5.12158 -0.725263 0 
5.12237 -0.724872 0 
5.12315 -0.724481 0 
5.12394 -0.72409 0 
ZONE I=5
5.12394 -0.72409 0 
5.12472 -0.723699 0 
5.12551 -0.723308 0 
5.12629 -0.722916 0 
5.12708 -0.722525 0 
ZONE I=5
5.12708 -0.722525 0 
5.12786 -0.722133 0 
5.12865 -0.72174 0 
5.12944 -0.721348 0 
5.13022 -0.720955 0 
ZONE I=5
5.13022 -0.720955 0 
5.13101 -0.720562 0 
5.13179 -0.720169 0 
5.13258 -0.719776 0 
5.13336 -0.719382 0 
ZONE I=5
5.13336 -0.719382 0 
5.13415 -0.718989 0 
5.13493 -0.718595 0 
5.13572 -0.7182 0 
5.1365 -0.717806 0 
ZONE I=5
5.1365 -0.717806 0 
5.13729 -0.717411 0 
5.13807 -0.717016 0 
5.13886 -0.716621 0 
5.13965 -0.716226 0 
ZONE I=5
5.13965 -0.716226 0 
5.14043 -0.71583 0 
5.14122 -0.715435 0 
5.142 -0.715039 0 
5.14279 -0.714643 0 
ZONE I=5
5.14279 -0.714643 0 
5.14357 -0.714246 0 
5.14436 -0.71385 0 
5.14514 -0.713453 0 
5.14593 -0.713056 0 
ZONE I=5
5.14593 -0.713056 0 
5.14671 -0.712658 0 
5.1475 -0.712261 0 
5.14828 -0.711863 0 
5.14907 -0.711465 0 
ZONE I=5
5.14907 -0.711465 0 
5.14986 -0.711067 0 
5.15064 -0.710669 0 
5.15143 -0.71027 0 
5.15221 -0.709872 0 
ZONE I=5
5.15221 -0.709872 0 
5.153 -0.709473 0 
5.15378 -0.709073 0 
5.15457 -0.708674 0 
5.15535 -0.708274 0 
ZONE I=5
5.15535 -0.708274 0 
5.15614 -0.707875 0 
5.15692 -0.707475 0 
5.15771 -0.707074 0 
5.1585 -0.706674 0 
ZONE I=5
5.1585 -0.706674 0 
5.15928 -0.706273 0 
5.16007 -0.705872 0 
5.16085 -0.705471 0 
5.16164 -0.70507 0 
ZONE I=5
5.16164 -0.70507 0 
5.16242 -0.704668 0 
5.16321 -0.704267 0 
5.16399 -0.703865 0 
5.16478 -0.703462 0 
ZONE I=5
5.16478 -0.703462 0 
5.16556 -0.70306 0 
5.16635 -0.702657 0 
5.16713 -0.702255 0 
5.16792 -0.701852 0 
ZONE I=5
5.16792 -0.701852 0 
5.16871 -0.701448 0 
5.16949 -0.701045 0 
5.17028 -0.700641 0 
5.17106 -0.700238 0 
ZONE I=5
5.17106 -0.700238 0 
5.17185 -0.699834 0 
5.17263 -0.699429 0 
5.17342 -0.699025 0 
5.1742 -0.69862 0 
ZONE I=5
5.1742 -0.69862 0 
5.17499 -0.698215 0 
5.17577 -0.69781 0 
5.17656 -0.697405 0 
5.17734 -0.696999 0 
ZONE I=5
5.17734 -0.696999 0 
5.17813 -0.696594 0 
5.17892 -0.696188 0 
5.1797 -0.695782 0 
5.18049 -0.695375 0 
ZONE I=5
5.18049 -0.695375 0 
5.18127 -0.694969 0 
5.18206 -0.694562 0 
5.18284 -0.694155 0 
5.18363 -0.693748 0 
ZONE I=5
5.18363 -0.693748 0 
5.18441 -0.693341 0 
5.1852 -0.692933 0 
5.18598 -0.692525 0 
5.18677 -0.692117 0 
ZONE I=5
5.18677 -0.692117 0 
5.18755 -0.691709 0 
5.18834 -0.691301 0 
5.18913 -0.690892 0 
5.18991 -0.690483 0 
ZONE I=5
5.18991 -0.690483 0 
5.1907 -0.690074 0 
5.19148 -0.689665 0 
5.19227 -0.689256 0 
5.19305 -0.688846 0 
ZONE I=5
5.19305 -0.688846 0 
5.19384 -0.688436 0 
5.19462 -0.688026 0 
5.19541 -0.687616 0 
5.19619 -0.687206 0 
ZONE I=5
5.19619 -0.687206 0 
5.19698 -0.686795 0 
5.19777 -0.686384 0 
5.19855 -0.685973 0 
5.19934 -0.685562 0 
ZONE I=5
5.19934 -0.685562 0 
5.20012 -0.685151 0 
5.20091 -0.684739 0 
5.20169 -0.684327 0 
5.20248 -0.683915 0 
ZONE I=5
5.20248 -0.683915 0 
5.20326 -0.683503 0 
5.20405 -0.68309 0 
5.20483 -0.682678 0 
5.20562 -0.682265 0 
ZONE I=5
5.20562 -0.682265 0 
5.2064 -0.681852 0 
5.20719 -0.681439 0 
5.20798 -0.681025 0 
5.20876 -0.680612 0 
ZONE I=5
5.20876 -0.680612 0 
5.20955 -0.680198 0 
5.21033 -0.679784 0 
5.21112 -0.67937 0 
5.2119 -0.678955 0 
ZONE I=5
5.2119 -0.678955 0 
5.21269 -0.67854 0 
5.21347 -0.678126 0 
5.21426 -0.677711 0 
5.21504 -0.677295 0 
ZONE I=5
5.21504 -0.677295 0 
5.21583 -0.67688 0 
5.21661 -0.676464 0 
5.2174 -0.676049 0 
5.21819 -0.675633 0 
ZONE I=5
5.21819 -0.675633 0 
5.21897 -0.675216 0 
5.21976 -0.6748 0 
5.22054 -0.674383 0 
5.22133 -0.673967 0 
ZONE I=5
5.22133 -0.673967 0 
5.22211 -0.67355 0 
5.2229 -0.673132 0 
5.22368 -0.672715 0 
5.22447 -0.672298 0 
ZONE I=5
5.22447 -0.672298 0 
5.22525 -0.67188 0 
5.22604 -0.671462 0 
5.22682 -0.671044 0 
5.22761 -0.670625 0 
ZONE I=5
5.22761 -0.670625 0 
5.2284 -0.670207 0 
5.22918 -0.669788 0 
5.22997 -0.669369 0 
5.23075 -0.66895 0 
ZONE I=5
5.23075 -0.66895 0 
5.23154 -0.668531 0 
5.23232 -0.668111 0 
5.23311 -0.667692 0 
5.23389 -0.667272 0 
ZONE I=5
5.23389 -0.667272 0 
5.23468 -0.666852 0 
5.23546 -0.666431 0 
5.23625 -0.666011 0 
5.23703 -0.66559 0 
ZONE I=5
5.23703 -0.66559 0 
5.23782 -0.665169 0 
5.23861 -0.664748 0 
5.23939 -0.664327 0 
5.24018 -0.663906 0 
ZONE I=5
5.24018 -0.663906 0 
5.24096 -0.663484 0 
5.24175 -0.663062 0 
5.24253 -0.66264 0 
5.24332 -0.662218 0 
ZONE I=5
5.24332 -0.662218 0 
5.2441 -0.661796 0 
5.24489 -0.661373 0 
5.24567 -0.66095 0 
5.24646 -0.660527 0 
ZONE I=5
5.24646 -0.660527 0 
5.24725 -0.660104 0 
5.24803 -0.659681 0 
5.24882 -0.659257 0 
5.2496 -0.658834 0 
ZONE I=5
5.2496 -0.658834 0 
5.25039 -0.65841 0 
5.25117 -0.657986 0 
5.25196 -0.657561 0 
5.25274 -0.657137 0 
ZONE I=5
5.25274 -0.657137 0 
5.25353 -0.656712 0 
5.25431 -0.656288 0 
5.2551 -0.655863 0 
5.25588 -0.655437 0 
ZONE I=5
5.25588 -0.655437 0 
5.25667 -0.655012 0 
5.25746 -0.654586 0 
5.25824 -0.654161 0 
5.25903 -0.653735 0 
ZONE I=5
5.25903 -0.653735 0 
5.25981 -0.653309 0 
5.2606 -0.652882 0 
5.26138 -0.652456 0 
5.26217 -0.652029 0 
ZONE I=5
5.26217 -0.652029 0 
5.26295 -0.651602 0 
5.26374 -0.651175 0 
5.26452 -0.650748 0 
5.26531 -0.65032 0 
ZONE I=5
5.26531 -0.65032 0 
5.26609 -0.649893 0 
5.26688 -0.649465 0 
5.26767 -0.649037 0 
5.26845 -0.648609 0 
ZONE I=5
5.26845 -0.648609 0 
5.26924 -0.64818 0 
5.27002 -0.647752 0 
5.27081 -0.647323 0 
5.27159 -0.646894 0 
ZONE I=5
5.27159 -0.646894 0 
5.27238 -0.646465 0 
5.27316 -0.646036 0 
5.27395 -0.645607 0 
5.27473 -0.645177 0 
ZONE I=5
5.27473 -0.645177 0 
5.27552 -0.644747 0 
5.2763 -0.644317 0 
5.27709 -0.643887 0 
5.27788 -0.643457 0 
ZONE I=5
5.27788 -0.643457 0 
5.27866 -0.643026 0 
5.27945 -0.642595 0 
5.28023 -0.642164 0 
5.28102 -0.641733 0 
ZONE I=5
5.28102 -0.641733 0 
5.2818 -0.641302 0 
5.28259 -0.640871 0 
5.28337 -0.640439 0 
5.28416 -0.640007 0 
ZONE I=5
5.28416 -0.640007 0 
5.28494 -0.639575 0 
5.28573 -0.639143 0 
5.28652 -0.638711 0 
5.2873 -0.638278 0 
ZONE I=5
5.2873 -0.638278 0 
5.28809 -0.637845 0 
5.28887 -0.637413 0 
5.28966 -0.636979 0 
5.29044 -0.636546 0 
ZONE I=5
5.29044 -0.636546 0 
5.29123 -0.636113 0 
5.29201 -0.635679 0 
5.2928 -0.635245 0 
5.29358 -0.634811 0 
ZONE I=5
5.29358 -0.634811 0 
5.29437 -0.634377 0 
5.29515 -0.633943 0 
5.29594 -0.633509 0 
5.29673 -0.633074 0 
ZONE I=5
5.29673 -0.633074 0 
5.29751 -0.632639 0 
5.2983 -0.632204 0 
5.29908 -0.631769 0 
5.29987 -0.631333 0 
ZONE I=5
5.29987 -0.631333 0 
5.30065 -0.630898 0 
5.30144 -0.630462 0 
5.30222 -0.630026 0 
5.30301 -0.62959 0 
ZONE I=5
5.30301 -0.62959 0 
5.30379 -0.629154 0 
5.30458 -0.628718 0 
5.30536 -0.628281 0 
5.30615 -0.627844 0 
ZONE I=5
5.30615 -0.627844 0 
5.30694 -0.627407 0 
5.30772 -0.62697 0 
5.30851 -0.626533 0 
5.30929 -0.626095 0 
ZONE I=5
5.30929 -0.626095 0 
5.31008 -0.625658 0 
5.31086 -0.62522 0 
5.31165 -0.624782 0 
5.31243 -0.624344 0 
ZONE I=5
5.31243 -0.624344 0 
5.31322 -0.623905 0 
5.314 -0.623467 0 
5.31479 -0.623028 0 
5.31557 -0.622589 0 
ZONE I=5
5.31557 -0.622589 0 
5.31636 -0.62215 0 
5.31715 -0.621711 0 
5.31793 -0.621272 0 
5.31872 -0.620832 0 
ZONE I=5
5.31872 -0.620832 0 
5.3195 -0.620393 0 
5.32029 -0.619953 0 
5.32107 -0.619513 0 
5.32186 -0.619072 0 
ZONE I=5
5.32186 -0.619072 0 
5.32264 -0.618632 0 
5.32343 -0.618191 0 
5.32421 -0.617751 0 
5.325 -0.61731 0 
ZONE I=5
5.325 -0.61731 0 
5.32578 -0.616869 0 
5.32657 -0.616427 0 
5.32736 -0.615986 0 
5.32814 -0.615544 0 
ZONE I=5
5.32814 -0.615544 0 
5.32893 -0.615103 0 
5.32971 -0.614661 0 
5.3305 -0.614219 0 
5.33128 -0.613776 0 
ZONE I=5
5.33128 -0.613776 0 
5.33207 -0.613334 0 
5.33285 -0.612891 0 
5.33364 -0.612449 0 
5.33442 -0.612006 0 
ZONE I=5
5.33442 -0.612006 0 
5.33521 -0.611563 0 
5.336 -0.611119 0 
5.33678 -0.610676 0 
5.33757 -0.610232 0 
ZONE I=5
5.33757 -0.610232 0 
5.33835 -0.609788 0 
5.33914 -0.609345 0 
5.33992 -0.6089 0 
5.34071 -0.608456 0 
ZONE I=5
5.34071 -0.608456 0 
5.34149 -0.608012 0 
5.34228 -0.607567 0 
5.34306 -0.607122 0 
5.34385 -0.606677 0 
ZONE I=5
5.34385 -0.606677 0 
5.34463 -0.606232 0 
5.34542 -0.605787 0 
5.34621 -0.605342 0 
5.34699 -0.604896 0 
ZONE I=5
5.34699 -0.604896 0 
5.34778 -0.60445 0 
5.34856 -0.604004 0 
5.34935 -0.603558 0 
5.35013 -0.603112 0 
ZONE I=5
5.35013 -0.603112 0 
5.35092 -0.602665 0 
5.3517 -0.602219 0 
5.35249 -0.601772 0 
5.35327 -0.601325 0 
ZONE I=5
5.35327 -0.601325 0 
5.35406 -0.600878 0 
5.35484 -0.600431 0 
5.35563 -0.599983 0 
5.35642 -0.599536 0 
ZONE I=5
5.35642 -0.599536 0 
5.3572 -0.599088 0 
5.35799 -0.59864 0 
5.35877 -0.598192 0 
5.35956 -0.597744 0 
ZONE I=5
5.35956 -0.597744 0 
5.36034 -0.597296 0 
5.36113 -0.596847 0 
5.36191 -0.596398 0 
5.3627 -0.595949 0 
ZONE I=5
5.3627 -0.595949 0 
5.36348 -0.5955 0 
5.36427 -0.595051 0 
5.36505 -0.594602 0 
5.36584 -0.594152 0 
ZONE I=5
5.36584 -0.594152 0 
5.36663 -0.593703 0 
5.36741 -0.593253 0 
5.3682 -0.592803 0 
5.36898 -0.592353 0 
ZONE I=5
5.36898 -0.592353 0 
5.36977 -0.591902 0 
5.37055 -0.591452 0 
5.37134 -0.591001 0 
5.37212 -0.59055 0 
ZONE I=5
5.37212 -0.59055 0 
5.37291 -0.5901 0 
5.37369 -0.589648 0 
5.37448 -0.589197 0 
5.37527 -0.588746 0 
ZONE I=5
5.37527 -0.588746 0 
5.37605 -0.588294 0 
5.37684 -0.587842 0 
5.37762 -0.58739 0 
5.37841 -0.586938 0 
ZONE I=5
5.37841 -0.586938 0 
5.37919 -0.586486 0 
5.37998 -0.586034 0 
5.38076 -0.585581 0 
5.38155 -0.585129 0 
ZONE I=5
5.38155 -0.585129 0 
5.38233 -0.584676 0 
5.38312 -0.584223 0 
5.3839 -0.58377 0 
5.38469 -0.583316 0 
ZONE I=5
5.38469 -0.583316 0 
5.38548 -0.582863 0 
5.38626 -0.582409 0 
5.38705 -0.581955 0 
5.38783 -0.581501 0 
ZONE I=5
5.38783 -0.581501 0 
5.38862 -0.581047 0 
5.3894 -0.580593 0 
5.39019 -0.580139 0 
5.39097 -0.579684 0 
ZONE I=5
5.39097 -0.579684 0 
5.39176 -0.579229 0 
5.39254 -0.578774 0 
5.39333 -0.578319 0 
5.39411 -0.577864 0 
ZONE I=5
5.39411 -0.577864 0 
5.3949 -0.577409 0 
5.39569 -0.576953 0 
5.39647 -0.576498 0 
5.39726 -0.576042 0 
ZONE I=5
5.39726 -0.576042 0 
5.39804 -0.575586 0 
5.39883 -0.57513 0 
5.39961 -0.574674 0 
5.4004 -0.574217 0 
ZONE I=5
5.4004 -0.574217 0 
5.40118 -0.573761 0 
5.40197 -0.573304 0 
5.40275 -0.572847 0 
5.40354 -0.57239 0 
ZONE I=5
5.40354 -0.57239 0 
5.40432 -0.571933 0 
5.40511 -0.571475 0 
5.4059 -0.571018 0 
5.40668 -0.57056 0 
ZONE I=5
5.40668 -0.57056 0 
5.40747 -0.570103 0 
5.40825 -0.569645 0 
5.40904 -0.569186 0 
5.40982 -0.568728 0 
ZONE I=5
5.40982 -0.568728 0 
5.41061 -0.56827 0 
5.41139 -0.567811 0 
5.41218 -0.567353 0 
5.41296 -0.566894 0 
ZONE I=5
5.41296 -0.566894 0 
5.41375 -0.566435 0 
5.41453 -0.565976 0 
5.41532 -0.565516 0 
5.41611 -0.565057 0 
ZONE I=5
5.41611 -0.565057 0 
5.41689 -0.564597 0 
5.41768 -0.564138 0 
5.41846 -0.563678 0 
5.41925 -0.563218 0 
ZONE I=5
5.41925 -0.563218 0 
5.42003 -0.562757 0 
5.42082 -0.562297 0 
5.4216 -0.561837 0 
5.42239 -0.561376 0 
ZONE I=5
5.42239 -0.561376 0 
5.42317 -0.560915 0 
5.42396 -0.560454 0 
5.42475 -0.559993 0 
5.42553 -0.559532 0 
ZONE I=5
5.42553 -0.559532 0 
5.42632 -0.559071 0 
