ZONE I=5
ZONE I=5
0.587478 0.412525 0 
0.588263 0.413049 0 
0.589049 0.413572 0 
0.589834 0.414096 0 
0.590619 0.414619 0 
ZONE I=5
0.590619 0.414619 0 
0.591405 0.415143 0 
0.59219 0.415666 0 
0.592976 0.416189 0 
0.593761 0.416712 0 
ZONE I=5
0.593761 0.416712 0 
0.594546 0.417235 0 
0.595332 0.417758 0 
0.596117 0.41828 0 
0.596903 0.418803 0 
ZONE I=5
0.596903 0.418803 0 
0.597688 0.419325 0 
0.598473 0.419848 0 
0.599259 0.42037 0 
0.600044 0.420892 0 
ZONE I=5
0.600044 0.420892 0 
0.60083 0.421414 0 
0.601615 0.421936 0 
0.6024 0.422457 0 
0.603186 0.422979 0 
ZONE I=5
0.603186 0.422979 0 
0.603971 0.4235 0 
0.604757 0.424022 0 
0.605542 0.424543 0 
0.606327 0.425064 0 
ZONE I=5
0.606327 0.425064 0 
0.607113 0.425585 0 
0.607898 0.426106 0 
0.608684 0.426627 0 
0.609469 0.427148 0 
ZONE I=5
0.609469 0.427148 0 
0.610254 0.427668 0 
0.61104 0.428189 0 
0.611825 0.428709 0 
0.612611 0.429229 0 
ZONE I=5
0.612611 0.429229 0 
0.613396 0.429749 0 
0.614181 0.430269 0 
0.614967 0.430789 0 
0.615752 0.431309 0 
ZONE I=5
0.615752 0.431309 0 
0.616538 0.431828 0 
0.617323 0.432348 0 
0.618108 0.432867 0 
0.618894 0.433386 0 
ZONE I=5
0.618894 0.433386 0 
0.619679 0.433905 0 
0.620465 0.434424 0 
0.62125 0.434943 0 
0.622035 0.435462 0 
ZONE I=5
0.622035 0.435462 0 
0.622821 0.435981 0 
0.623606 0.436499 0 
0.624392 0.437018 0 
0.625177 0.437536 0 
ZONE I=5
0.625177 0.437536 0 
0.625962 0.438054 0 
0.626748 0.438572 0 
0.627533 0.43909 0 
0.628319 0.439608 0 
ZONE I=5
0.628319 0.439608 0 
0.629104 0.440125 0 
0.629889 0.440643 0 
0.630675 0.44116 0 
0.63146 0.441678 0 
ZONE I=5
0.63146 0.441678 0 
0.632246 0.442195 0 
0.633031 0.442712 0 
0.633816 0.443229 0 
0.634602 0.443746 0 
ZONE I=5
0.634602 0.443746 0 
0.635387 0.444262 0 
0.636173 0.444779 0 
0.636958 0.445295 0 
0.637743 0.445812 0 
ZONE I=5
0.637743 0.445812 0 
0.638529 0.446328 0 
0.639314 0.446844 0 
0.6401 0.44736 0 
0.640885 0.447876 0 
ZONE I=5
0.640885 0.447876 0 
0.64167 0.448391 0 
0.642456 0.448907 0 
0.643241 0.449422 0 
0.644026 0.449938 0 
ZONE I=5
0.644026 0.449938 0 
0.644812 0.450453 0 
0.645597 0.450968 0 
0.646383 0.451483 0 
0.647168 0.451998 0 
ZONE I=5
0.647168 0.451998 0 
0.647953 0.452512 0 
0.648739 0.453027 0 
0.649524 0.453541 0 
0.65031 0.454056 0 
ZONE I=5
0.65031 0.454056 0 
0.651095 0.45457 0 
0.65188 0.455084 0 
0.652666 0.455598 0 
0.653451 0.456112 0 
ZONE I=5
0.653451 0.456112 0 
0.654237 0.456625 0 
0.655022 0.457139 0 
0.655807 0.457652 0 
0.656593 0.458165 0 
ZONE I=5
0.656593 0.458165 0 
0.657378 0.458679 0 
0.658164 0.459192 0 
0.658949 0.459705 0 
0.659734 0.460217 0 
ZONE I=5
0.659734 0.460217 0 
0.66052 0.46073 0 
0.661305 0.461243 0 
0.662091 0.461755 0 
0.662876 0.462267 0 
ZONE I=5
0.662876 0.462267 0 
0.663661 0.462779 0 
0.664447 0.463291 0 
0.665232 0.463803 0 
0.666018 0.464315 0 
ZONE I=5
0.666018 0.464315 0 
0.666803 0.464826 0 
0.667588 0.465338 0 
0.668374 0.465849 0 
0.669159 0.466361 0 
ZONE I=5
0.669159 0.466361 0 
0.669945 0.466872 0 
0.67073 0.467383 0 
0.671515 0.467893 0 
0.672301 0.468404 0 
ZONE I=5
0.672301 0.468404 0 
0.673086 0.468915 0 
0.673872 0.469425 0 
0.674657 0.469935 0 
0.675442 0.470446 0 
ZONE I=5
0.675442 0.470446 0 
0.676228 0.470956 0 
0.677013 0.471465 0 
0.677799 0.471975 0 
0.678584 0.472485 0 
ZONE I=5
0.678584 0.472485 0 
0.679369 0.472994 0 
0.680155 0.473504 0 
0.68094 0.474013 0 
0.681726 0.474522 0 
ZONE I=5
0.681726 0.474522 0 
0.682511 0.475031 0 
0.683296 0.47554 0 
0.684082 0.476049 0 
0.684867 0.476557 0 
ZONE I=5
0.684867 0.476557 0 
0.685653 0.477065 0 
0.686438 0.477574 0 
0.687223 0.478082 0 
0.688009 0.47859 0 
ZONE I=5
0.688009 0.47859 0 
0.688794 0.479098 0 
0.68958 0.479606 0 
0.690365 0.480113 0 
0.69115 0.480621 0 
ZONE I=5
0.69115 0.480621 0 
0.691936 0.481128 0 
0.692721 0.481635 0 
0.693507 0.482142 0 
0.694292 0.482649 0 
ZONE I=5
0.694292 0.482649 0 
0.695077 0.483156 0 
0.695863 0.483663 0 
0.696648 0.484169 0 
0.697434 0.484676 0 
ZONE I=5
0.697434 0.484676 0 
0.698219 0.485182 0 
0.699004 0.485688 0 
0.69979 0.486194 0 
0.700575 0.4867 0 
ZONE I=5
0.700575 0.4867 0 
0.701361 0.487206 0 
0.702146 0.487711 0 
0.702931 0.488216 0 
0.703717 0.488722 0 
ZONE I=5
0.703717 0.488722 0 
0.704502 0.489227 0 
0.705288 0.489732 0 
0.706073 0.490237 0 
0.706858 0.490742 0 
ZONE I=5
0.706858 0.490742 0 
0.707644 0.491246 0 
0.708429 0.491751 0 
0.709215 0.492255 0 
0.71 0.492759 0 
ZONE I=5
0.71 0.492759 0 
0.710785 0.493263 0 
0.711571 0.493767 0 
0.712356 0.494271 0 
0.713142 0.494774 0 
ZONE I=5
0.713142 0.494774 0 
0.713927 0.495278 0 
0.714712 0.495781 0 
0.715498 0.496284 0 
0.716283 0.496787 0 
ZONE I=5
0.716283 0.496787 0 
0.717069 0.49729 0 
0.717854 0.497793 0 
0.718639 0.498296 0 
0.719425 0.498798 0 
ZONE I=5
0.719425 0.498798 0 
0.72021 0.4993 0 
0.720996 0.499803 0 
0.721781 0.500305 0 
0.722566 0.500807 0 
ZONE I=5
0.722566 0.500807 0 
0.723352 0.501308 0 
0.724137 0.50181 0 
0.724923 0.502311 0 
0.725708 0.502813 0 
ZONE I=5
0.725708 0.502813 0 
0.726493 0.503314 0 
0.727279 0.503815 0 
0.728064 0.504316 0 
0.728849 0.504817 0 
ZONE I=5
0.728849 0.504817 0 
0.729635 0.505317 0 
0.73042 0.505818 0 
0.731206 0.506318 0 
0.731991 0.506818 0 
ZONE I=5
0.731991 0.506818 0 
0.732776 0.507318 0 
0.733562 0.507818 0 
0.734347 0.508318 0 
0.735133 0.508817 0 
ZONE I=5
0.735133 0.508817 0 
0.735918 0.509317 0 
0.736703 0.509816 0 
0.737489 0.510315 0 
0.738274 0.510814 0 
ZONE I=5
0.738274 0.510814 0 
0.73906 0.511313 0 
0.739845 0.511812 0 
0.74063 0.512311 0 
0.741416 0.512809 0 
ZONE I=5
0.741416 0.512809 0 
0.742201 0.513307 0 
0.742987 0.513805 0 
0.743772 0.514303 0 
0.744557 0.514801 0 
ZONE I=5
0.744557 0.514801 0 
0.745343 0.515299 0 
0.746128 0.515796 0 
0.746914 0.516294 0 
0.747699 0.516791 0 
ZONE I=5
0.747699 0.516791 0 
0.748484 0.517288 0 
0.74927 0.517785 0 
0.750055 0.518282 0 
0.750841 0.518778 0 
ZONE I=5
0.750841 0.518778 0 
0.751626 0.519275 0 
0.752411 0.519771 0 
0.753197 0.520267 0 
0.753982 0.520764 0 
ZONE I=5
0.753982 0.520764 0 
0.754768 0.521259 0 
0.755553 0.521755 0 
0.756338 0.522251 0 
0.757124 0.522746 0 
ZONE I=5
0.757124 0.522746 0 
0.757909 0.523241 0 
0.758695 0.523737 0 
0.75948 0.524232 0 
0.760265 0.524726 0 
ZONE I=5
0.760265 0.524726 0 
0.761051 0.525221 0 
0.761836 0.525716 0 
0.762622 0.52621 0 
0.763407 0.526704 0 
ZONE I=5
0.763407 0.526704 0 
0.764192 0.527198 0 
0.764978 0.527692 0 
0.765763 0.528186 0 
0.766549 0.52868 0 
ZONE I=5
0.766549 0.52868 0 
0.767334 0.529173 0 
0.768119 0.529666 0 
0.768905 0.53016 0 
0.76969 0.530653 0 
ZONE I=5
0.76969 0.530653 0 
0.770476 0.531145 0 
0.771261 0.531638 0 
0.772046 0.532131 0 
0.772832 0.532623 0 
ZONE I=5
0.772832 0.532623 0 
0.773617 0.533115 0 
0.774403 0.533607 0 
0.775188 0.534099 0 
0.775973 0.534591 0 
ZONE I=5
0.775973 0.534591 0 
0.776759 0.535083 0 
0.777544 0.535574 0 
0.77833 0.536065 0 
0.779115 0.536556 0 
ZONE I=5
0.779115 0.536556 0 
0.7799 0.537047 0 
0.780686 0.537538 0 
0.781471 0.538029 0 
0.782257 0.538519 0 
ZONE I=5
0.782257 0.538519 0 
0.783042 0.53901 0 
0.783827 0.5395 0 
0.784613 0.53999 0 
0.785398 0.54048 0 
ZONE I=5
0.785398 0.54048 0 
0.786184 0.54097 0 
0.786969 0.541459 0 
0.787754 0.541949 0 
0.78854 0.542438 0 
ZONE I=5
0.78854 0.542438 0 
0.789325 0.542927 0 
0.790111 0.543416 0 
0.790896 0.543905 0 
0.791681 0.544393 0 
ZONE I=5
0.791681 0.544393 0 
0.792467 0.544882 0 
0.793252 0.54537 0 
0.794038 0.545858 0 
0.794823 0.546346 0 
ZONE I=5
0.794823 0.546346 0 
0.795608 0.546834 0 
0.796394 0.547322 0 
0.797179 0.547809 0 
0.797965 0.548297 0 
ZONE I=5
0.797965 0.548297 0 
0.79875 0.548784 0 
0.799535 0.549271 0 
0.800321 0.549758 0 
0.801106 0.550244 0 
ZONE I=5
0.801106 0.550244 0 
0.801892 0.550731 0 
0.802677 0.551217 0 
0.803462 0.551703 0 
0.804248 0.552189 0 
ZONE I=5
0.804248 0.552189 0 
0.805033 0.552675 0 
0.805819 0.553161 0 
0.806604 0.553647 0 
0.807389 0.554132 0 
ZONE I=5
0.807389 0.554132 0 
0.808175 0.554617 0 
0.80896 0.555102 0 
0.809746 0.555587 0 
0.810531 0.556072 0 
ZONE I=5
0.810531 0.556072 0 
0.811316 0.556557 0 
0.812102 0.557041 0 
0.812887 0.557525 0 
0.813672 0.558009 0 
ZONE I=5
0.813672 0.558009 0 
0.814458 0.558493 0 
0.815243 0.558977 0 
0.816029 0.559461 0 
0.816814 0.559944 0 
ZONE I=5
0.816814 0.559944 0 
0.817599 0.560427 0 
0.818385 0.56091 0 
0.81917 0.561393 0 
0.819956 0.561876 0 
ZONE I=5
0.819956 0.561876 0 
0.820741 0.562359 0 
0.821526 0.562841 0 
0.822312 0.563323 0 
0.823097 0.563805 0 
ZONE I=5
0.823097 0.563805 0 
0.823883 0.564287 0 
0.824668 0.564769 0 
0.825453 0.565251 0 
0.826239 0.565732 0 
ZONE I=5
0.826239 0.565732 0 
0.827024 0.566213 0 
0.82781 0.566695 0 
0.828595 0.567175 0 
0.82938 0.567656 0 
ZONE I=5
0.82938 0.567656 0 
0.830166 0.568137 0 
0.830951 0.568617 0 
0.831737 0.569097 0 
0.832522 0.569578 0 
ZONE I=5
0.832522 0.569578 0 
0.833307 0.570057 0 
0.834093 0.570537 0 
0.834878 0.571017 0 
0.835664 0.571496 0 
ZONE I=5
0.835664 0.571496 0 
0.836449 0.571975 0 
0.837234 0.572455 0 
0.83802 0.572933 0 
0.838805 0.573412 0 
ZONE I=5
0.838805 0.573412 0 
0.839591 0.573891 0 
0.840376 0.574369 0 
0.841161 0.574847 0 
0.841947 0.575325 0 
ZONE I=5
0.841947 0.575325 0 
0.842732 0.575803 0 
0.843518 0.576281 0 
0.844303 0.576758 0 
0.845088 0.577236 0 
ZONE I=5
0.845088 0.577236 0 
0.845874 0.577713 0 
0.846659 0.57819 0 
0.847445 0.578667 0 
0.84823 0.579144 0 
ZONE I=5
0.84823 0.579144 0 
0.849015 0.57962 0 
0.849801 0.580096 0 
0.850586 0.580572 0 
0.851372 0.581048 0 
ZONE I=5
0.851372 0.581048 0 
0.852157 0.581524 0 
0.852942 0.582 0 
0.853728 0.582475 0 
0.854513 0.582951 0 
ZONE I=5
0.854513 0.582951 0 
0.855299 0.583426 0 
0.856084 0.583901 0 
0.856869 0.584375 0 
0.857655 0.58485 0 
ZONE I=5
0.857655 0.58485 0 
0.85844 0.585324 0 
0.859226 0.585799 0 
0.860011 0.586273 0 
0.860796 0.586747 0 
ZONE I=5
0.860796 0.586747 0 
0.861582 0.58722 0 
0.862367 0.587694 0 
0.863153 0.588167 0 
0.863938 0.58864 0 
ZONE I=5
0.863938 0.58864 0 
0.864723 0.589113 0 
0.865509 0.589586 0 
0.866294 0.590059 0 
0.86708 0.590531 0 
ZONE I=5
0.86708 0.590531 0 
0.867865 0.591003 0 
0.86865 0.591476 0 
0.869436 0.591947 0 
0.870221 0.592419 0 
ZONE I=5
0.870221 0.592419 0 
0.871007 0.592891 0 
0.871792 0.593362 0 
0.872577 0.593833 0 
0.873363 0.594304 0 
ZONE I=5
0.873363 0.594304 0 
0.874148 0.594775 0 
0.874934 0.595246 0 
0.875719 0.595716 0 
0.876504 0.596187 0 
ZONE I=5
0.876504 0.596187 0 
0.87729 0.596657 0 
0.878075 0.597127 0 
0.878861 0.597597 0 
0.879646 0.598066 0 
ZONE I=5
0.879646 0.598066 0 
0.880431 0.598536 0 
0.881217 0.599005 0 
0.882002 0.599474 0 
0.882788 0.599943 0 
ZONE I=5
0.882788 0.599943 0 
0.883573 0.600411 0 
0.884358 0.60088 0 
0.885144 0.601348 0 
0.885929 0.601816 0 
ZONE I=5
0.885929 0.601816 0 
0.886715 0.602284 0 
0.8875 0.602752 0 
0.888285 0.60322 0 
0.889071 0.603687 0 
ZONE I=5
0.889071 0.603687 0 
0.889856 0.604154 0 
0.890642 0.604621 0 
0.891427 0.605088 0 
0.892212 0.605555 0 
ZONE I=5
0.892212 0.605555 0 
0.892998 0.606021 0 
0.893783 0.606488 0 
0.894569 0.606954 0 
0.895354 0.60742 0 
ZONE I=5
0.895354 0.60742 0 
0.896139 0.607886 0 
0.896925 0.608351 0 
0.89771 0.608816 0 
0.898495 0.609282 0 
ZONE I=5
0.898495 0.609282 0 
0.899281 0.609747 0 
0.900066 0.610212 0 
0.900852 0.610676 0 
0.901637 0.611141 0 
ZONE I=5
0.901637 0.611141 0 
0.902422 0.611605 0 
0.903208 0.612069 0 
0.903993 0.612533 0 
0.904779 0.612997 0 
ZONE I=5
0.904779 0.612997 0 
0.905564 0.61346 0 
0.906349 0.613923 0 
0.907135 0.614387 0 
0.90792 0.614849 0 
ZONE I=5
0.90792 0.614849 0 
0.908706 0.615312 0 
0.909491 0.615775 0 
0.910276 0.616237 0 
0.911062 0.616699 0 
ZONE I=5
0.911062 0.616699 0 
0.911847 0.617161 0 
0.912633 0.617623 0 
0.913418 0.618085 0 
0.914203 0.618546 0 
ZONE I=5
0.914203 0.618546 0 
0.914989 0.619008 0 
0.915774 0.619469 0 
0.91656 0.619929 0 
0.917345 0.62039 0 
ZONE I=5
0.917345 0.62039 0 
0.91813 0.620851 0 
0.918916 0.621311 0 
0.919701 0.621771 0 
0.920487 0.622231 0 
ZONE I=5
0.920487 0.622231 0 
0.921272 0.622691 0 
0.922057 0.62315 0 
0.922843 0.62361 0 
0.923628 0.624069 0 
ZONE I=5
0.923628 0.624069 0 
0.924414 0.624528 0 
0.925199 0.624986 0 
0.925984 0.625445 0 
0.92677 0.625903 0 
ZONE I=5
0.92677 0.625903 0 
0.927555 0.626362 0 
0.928341 0.62682 0 
0.929126 0.627277 0 
0.929911 0.627735 0 
ZONE I=5
0.929911 0.627735 0 
0.930697 0.628192 0 
0.931482 0.62865 0 
0.932268 0.629107 0 
0.933053 0.629563 0 
ZONE I=5
0.933053 0.629563 0 
0.933838 0.63002 0 
0.934624 0.630477 0 
0.935409 0.630933 0 
0.936195 0.631389 0 
ZONE I=5
0.936195 0.631389 0 
0.93698 0.631845 0 
0.937765 0.6323 0 
0.938551 0.632756 0 
0.939336 0.633211 0 
ZONE I=5
0.939336 0.633211 0 
0.940122 0.633666 0 
0.940907 0.634121 0 
0.941692 0.634576 0 
0.942478 0.63503 0 
ZONE I=5
0.942478 0.63503 0 
0.943263 0.635484 0 
0.944049 0.635939 0 
0.944834 0.636392 0 
0.945619 0.636846 0 
ZONE I=5
0.945619 0.636846 0 
0.946405 0.6373 0 
0.94719 0.637753 0 
0.947976 0.638206 0 
0.948761 0.638659 0 
ZONE I=5
0.948761 0.638659 0 
0.949546 0.639112 0 
0.950332 0.639564 0 
0.951117 0.640016 0 
0.951903 0.640469 0 
ZONE I=5
0.951903 0.640469 0 
0.952688 0.64092 0 
0.953473 0.641372 0 
0.954259 0.641824 0 
0.955044 0.642275 0 
ZONE I=5
0.955044 0.642275 0 
0.95583 0.642726 0 
0.956615 0.643177 0 
0.9574 0.643628 0 
0.958186 0.644078 0 
ZONE I=5
0.958186 0.644078 0 
0.958971 0.644528 0 
0.959757 0.644978 0 
0.960542 0.645428 0 
0.961327 0.645878 0 
ZONE I=5
0.961327 0.645878 0 
0.962113 0.646328 0 
0.962898 0.646777 0 
0.963684 0.647226 0 
0.964469 0.647675 0 
ZONE I=5
0.964469 0.647675 0 
0.965254 0.648123 0 
0.96604 0.648572 0 
0.966825 0.64902 0 
0.967611 0.649468 0 
ZONE I=5
0.967611 0.649468 0 
0.968396 0.649916 0 
0.969181 0.650364 0 
0.969967 0.650811 0 
0.970752 0.651258 0 
ZONE I=5
0.970752 0.651258 0 
0.971538 0.651706 0 
0.972323 0.652152 0 
0.973108 0.652599 0 
0.973894 0.653045 0 
ZONE I=5
0.973894 0.653045 0 
0.974679 0.653492 0 
0.975465 0.653938 0 
0.97625 0.654383 0 
0.977035 0.654829 0 
ZONE I=5
0.977035 0.654829 0 
0.977821 0.655274 0 
0.978606 0.65572 0 
0.979392 0.656165 0 
0.980177 0.656609 0 
ZONE I=5
0.980177 0.656609 0 
0.980962 0.657054 0 
0.981748 0.657498 0 
0.982533 0.657942 0 
0.983319 0.658386 0 
ZONE I=5
0.983319 0.658386 0 
0.984104 0.65883 0 
0.984889 0.659274 0 
0.985675 0.659717 0 
0.98646 0.66016 0 
ZONE I=5
0.98646 0.66016 0 
0.987245 0.660603 0 
0.988031 0.661046 0 
0.988816 0.661488 0 
0.989602 0.66193 0 
ZONE I=5
0.989602 0.66193 0 
0.990387 0.662372 0 
0.991172 0.662814 0 
0.991958 0.663256 0 
0.992743 0.663697 0 
ZONE I=5
0.992743 0.663697 0 
0.993529 0.664139 0 
0.994314 0.66458 0 
0.995099 0.66502 0 
0.995885 0.665461 0 
ZONE I=5
0.995885 0.665461 0 
0.99667 0.665901 0 
0.997456 0.666342 0 
0.998241 0.666782 0 
0.999026 0.667221 0 
ZONE I=5
0.999026 0.667221 0 
0.999812 0.667661 0 
1.0006 0.6681 0 
1.00138 0.668539 0 
1.00217 0.668978 0 
ZONE I=5
1.00217 0.668978 0 
1.00295 0.669417 0 
1.00374 0.669855 0 
1.00452 0.670293 0 
1.00531 0.670731 0 
ZONE I=5
1.00531 0.670731 0 
1.0061 0.671169 0 
1.00688 0.671607 0 
1.00767 0.672044 0 
1.00845 0.672481 0 
ZONE I=5
1.00845 0.672481 0 
1.00924 0.672918 0 
1.01002 0.673355 0 
1.01081 0.673792 0 
1.01159 0.674228 0 
ZONE I=5
1.01159 0.674228 0 
1.01238 0.674664 0 
1.01316 0.6751 0 
1.01395 0.675536 0 
1.01473 0.675971 0 
ZONE I=5
1.01473 0.675971 0 
1.01552 0.676406 0 
1.01631 0.676841 0 
1.01709 0.677276 0 
1.01788 0.677711 0 
ZONE I=5
1.01788 0.677711 0 
1.01866 0.678145 0 
1.01945 0.678579 0 
1.02023 0.679013 0 
1.02102 0.679447 0 
ZONE I=5
1.02102 0.679447 0 
1.0218 0.67988 0 
1.02259 0.680314 0 
1.02337 0.680747 0 
1.02416 0.681179 0 
ZONE I=5
1.02416 0.681179 0 
1.02494 0.681612 0 
1.02573 0.682044 0 
1.02652 0.682477 0 
1.0273 0.682908 0 
ZONE I=5
1.0273 0.682908 0 
1.02809 0.68334 0 
1.02887 0.683772 0 
1.02966 0.684203 0 
1.03044 0.684634 0 
ZONE I=5
1.03044 0.684634 0 
1.03123 0.685065 0 
1.03201 0.685496 0 
1.0328 0.685926 0 
1.03358 0.686356 0 
ZONE I=5
1.03358 0.686356 0 
1.03437 0.686786 0 
1.03515 0.687216 0 
1.03594 0.687645 0 
1.03673 0.688075 0 
ZONE I=5
1.03673 0.688075 0 
1.03751 0.688504 0 
1.0383 0.688932 0 
1.03908 0.689361 0 
1.03987 0.689789 0 
ZONE I=5
1.03987 0.689789 0 
1.04065 0.690218 0 
1.04144 0.690646 0 
1.04222 0.691073 0 
1.04301 0.691501 0 
ZONE I=5
1.04301 0.691501 0 
1.04379 0.691928 0 
1.04458 0.692355 0 
1.04536 0.692782 0 
1.04615 0.693209 0 
ZONE I=5
1.04615 0.693209 0 
1.04694 0.693635 0 
1.04772 0.694061 0 
1.04851 0.694487 0 
1.04929 0.694913 0 
ZONE I=5
1.04929 0.694913 0 
1.05008 0.695338 0 
1.05086 0.695763 0 
1.05165 0.696188 0 
1.05243 0.696613 0 
ZONE I=5
1.05243 0.696613 0 
1.05322 0.697038 0 
1.054 0.697462 0 
1.05479 0.697886 0 
1.05558 0.69831 0 
ZONE I=5
1.05558 0.69831 0 
1.05636 0.698734 0 
1.05715 0.699157 0 
1.05793 0.69958 0 
1.05872 0.700003 0 
ZONE I=5
1.05872 0.700003 0 
1.0595 0.700426 0 
1.06029 0.700848 0 
1.06107 0.701271 0 
1.06186 0.701693 0 
ZONE I=5
1.06186 0.701693 0 
1.06264 0.702114 0 
1.06343 0.702536 0 
1.06421 0.702957 0 
1.065 0.703378 0 
ZONE I=5
1.065 0.703378 0 
1.06579 0.703799 0 
1.06657 0.70422 0 
1.06736 0.70464 0 
1.06814 0.70506 0 
ZONE I=5
1.06814 0.70506 0 
1.06893 0.70548 0 
1.06971 0.7059 0 
1.0705 0.70632 0 
1.07128 0.706739 0 
ZONE I=5
1.07128 0.706739 0 
1.07207 0.707158 0 
1.07285 0.707577 0 
1.07364 0.707995 0 
1.07442 0.708414 0 
ZONE I=5
1.07442 0.708414 0 
1.07521 0.708832 0 
1.076 0.709249 0 
1.07678 0.709667 0 
1.07757 0.710084 0 
ZONE I=5
1.07757 0.710084 0 
1.07835 0.710502 0 
1.07914 0.710919 0 
1.07992 0.711335 0 
1.08071 0.711752 0 
ZONE I=5
1.08071 0.711752 0 
1.08149 0.712168 0 
1.08228 0.712584 0 
1.08306 0.712999 0 
1.08385 0.713415 0 
ZONE I=5
1.08385 0.713415 0 
1.08463 0.71383 0 
1.08542 0.714245 0 
1.08621 0.71466 0 
1.08699 0.715075 0 
ZONE I=5
1.08699 0.715075 0 
1.08778 0.715489 0 
1.08856 0.715903 0 
1.08935 0.716317 0 
1.09013 0.71673 0 
ZONE I=5
1.09013 0.71673 0 
1.09092 0.717144 0 
1.0917 0.717557 0 
1.09249 0.71797 0 
1.09327 0.718382 0 
ZONE I=5
1.09327 0.718382 0 
1.09406 0.718795 0 
1.09485 0.719207 0 
1.09563 0.719619 0 
1.09642 0.72003 0 
ZONE I=5
1.09642 0.72003 0 
1.0972 0.720442 0 
1.09799 0.720853 0 
1.09877 0.721264 0 
1.09956 0.721675 0 
ZONE I=5
1.09956 0.721675 0 
1.10034 0.722085 0 
1.10113 0.722495 0 
1.10191 0.722905 0 
1.1027 0.723315 0 
ZONE I=5
1.1027 0.723315 0 
1.10348 0.723725 0 
1.10427 0.724134 0 
1.10506 0.724543 0 
1.10584 0.724952 0 
ZONE I=5
1.10584 0.724952 0 
1.10663 0.72536 0 
1.10741 0.725768 0 
1.1082 0.726176 0 
1.10898 0.726584 0 
ZONE I=5
1.10898 0.726584 0 
1.10977 0.726992 0 
1.11055 0.727399 0 
1.11134 0.727806 0 
1.11212 0.728213 0 
ZONE I=5
1.11212 0.728213 0 
1.11291 0.72862 0 
1.11369 0.729026 0 
1.11448 0.729432 0 
1.11527 0.729838 0 
ZONE I=5
1.11527 0.729838 0 
1.11605 0.730243 0 
1.11684 0.730649 0 
1.11762 0.731054 0 
1.11841 0.731459 0 
ZONE I=5
1.11841 0.731459 0 
1.11919 0.731863 0 
1.11998 0.732268 0 
1.12076 0.732672 0 
1.12155 0.733075 0 
ZONE I=5
1.12155 0.733075 0 
1.12233 0.733479 0 
1.12312 0.733882 0 
1.1239 0.734286 0 
1.12469 0.734688 0 
ZONE I=5
1.12469 0.734688 0 
1.12548 0.735091 0 
1.12626 0.735493 0 
1.12705 0.735895 0 
1.12783 0.736297 0 
ZONE I=5
1.12783 0.736297 0 
1.12862 0.736699 0 
1.1294 0.7371 0 
1.13019 0.737501 0 
1.13097 0.737902 0 
ZONE I=5
1.13097 0.737902 0 
1.13176 0.738303 0 
1.13254 0.738703 0 
1.13333 0.739103 0 
1.13411 0.739503 0 
ZONE I=5
1.13411 0.739503 0 
1.1349 0.739903 0 
1.13569 0.740302 0 
1.13647 0.740701 0 
1.13726 0.7411 0 
ZONE I=5
1.13726 0.7411 0 
1.13804 0.741499 0 
1.13883 0.741897 0 
1.13961 0.742295 0 
1.1404 0.742693 0 
ZONE I=5
1.1404 0.742693 0 
1.14118 0.74309 0 
1.14197 0.743488 0 
1.14275 0.743885 0 
1.14354 0.744282 0 
ZONE I=5
1.14354 0.744282 0 
1.14433 0.744678 0 
1.14511 0.745074 0 
1.1459 0.74547 0 
1.14668 0.745866 0 
ZONE I=5
1.14668 0.745866 0 
1.14747 0.746262 0 
1.14825 0.746657 0 
1.14904 0.747052 0 
1.14982 0.747447 0 
ZONE I=5
1.14982 0.747447 0 
1.15061 0.747841 0 
1.15139 0.748236 0 
1.15218 0.74863 0 
1.15296 0.749023 0 
ZONE I=5
1.15296 0.749023 0 
1.15375 0.749417 0 
1.15454 0.74981 0 
1.15532 0.750203 0 
1.15611 0.750596 0 
ZONE I=5
1.15611 0.750596 0 
1.15689 0.750988 0 
1.15768 0.75138 0 
1.15846 0.751772 0 
1.15925 0.752164 0 
ZONE I=5
1.15925 0.752164 0 
1.16003 0.752555 0 
1.16082 0.752946 0 
1.1616 0.753337 0 
1.16239 0.753728 0 
ZONE I=5
1.16239 0.753728 0 
1.16317 0.754118 0 
1.16396 0.754508 0 
1.16475 0.754898 0 
1.16553 0.755288 0 
ZONE I=5
1.16553 0.755288 0 
1.16632 0.755677 0 
1.1671 0.756066 0 
1.16789 0.756455 0 
1.16867 0.756843 0 
ZONE I=5
1.16867 0.756843 0 
1.16946 0.757232 0 
1.17024 0.75762 0 
1.17103 0.758007 0 
1.17181 0.758395 0 
ZONE I=5
1.17181 0.758395 0 
1.1726 0.758782 0 
1.17338 0.759169 0 
1.17417 0.759556 0 
1.17496 0.759942 0 
ZONE I=5
1.17496 0.759942 0 
1.17574 0.760328 0 
1.17653 0.760714 0 
1.17731 0.7611 0 
1.1781 0.761485 0 
ZONE I=5
1.1781 0.761485 0 
1.17888 0.76187 0 
1.17967 0.762255 0 
1.18045 0.762639 0 
1.18124 0.763024 0 
ZONE I=5
1.18124 0.763024 0 
1.18202 0.763408 0 
1.18281 0.763791 0 
1.1836 0.764175 0 
1.18438 0.764558 0 
ZONE I=5
1.18438 0.764558 0 
1.18517 0.764941 0 
1.18595 0.765324 0 
1.18674 0.765706 0 
1.18752 0.766088 0 
ZONE I=5
1.18752 0.766088 0 
1.18831 0.76647 0 
1.18909 0.766852 0 
