ZONE I=5
0.586692 0.364245 0 
0.587478 0.364715 0 
ZONE I=5
0.587478 0.364715 0 
0.588263 0.365185 0 
0.589049 0.365655 0 
0.589834 0.366125 0 
0.590619 0.366595 0 
ZONE I=5
0.590619 0.366595 0 
0.591405 0.367065 0 
0.59219 0.367535 0 
0.592976 0.368005 0 
0.593761 0.368475 0 
ZONE I=5
0.593761 0.368475 0 
0.594546 0.368945 0 
0.595332 0.369414 0 
0.596117 0.369884 0 
0.596903 0.370353 0 
ZONE I=5
0.596903 0.370353 0 
0.597688 0.370823 0 
0.598473 0.371292 0 
0.599259 0.371761 0 
0.600044 0.37223 0 
ZONE I=5
0.600044 0.37223 0 
0.60083 0.372699 0 
0.601615 0.373169 0 
0.6024 0.373637 0 
0.603186 0.374106 0 
ZONE I=5
0.603186 0.374106 0 
0.603971 0.374575 0 
0.604757 0.375044 0 
0.605542 0.375513 0 
0.606327 0.375981 0 
ZONE I=5
0.606327 0.375981 0 
0.607113 0.37645 0 
0.607898 0.376918 0 
0.608684 0.377386 0 
0.609469 0.377855 0 
ZONE I=5
0.609469 0.377855 0 
0.610254 0.378323 0 
0.61104 0.378791 0 
0.611825 0.379259 0 
0.612611 0.379727 0 
ZONE I=5
0.612611 0.379727 0 
0.613396 0.380195 0 
0.614181 0.380663 0 
0.614967 0.381131 0 
0.615752 0.381598 0 
ZONE I=5
0.615752 0.381598 0 
0.616538 0.382066 0 
0.617323 0.382534 0 
0.618108 0.383001 0 
0.618894 0.383469 0 
ZONE I=5
0.618894 0.383469 0 
0.619679 0.383936 0 
0.620465 0.384403 0 
0.62125 0.38487 0 
0.622035 0.385337 0 
ZONE I=5
0.622035 0.385337 0 
0.622821 0.385804 0 
0.623606 0.386271 0 
0.624392 0.386738 0 
0.625177 0.387205 0 
ZONE I=5
0.625177 0.387205 0 
0.625962 0.387672 0 
0.626748 0.388138 0 
0.627533 0.388605 0 
0.628319 0.389071 0 
ZONE I=5
0.628319 0.389071 0 
0.629104 0.389538 0 
0.629889 0.390004 0 
0.630675 0.39047 0 
0.63146 0.390937 0 
ZONE I=5
0.63146 0.390937 0 
0.632246 0.391403 0 
0.633031 0.391869 0 
0.633816 0.392335 0 
0.634602 0.3928 0 
ZONE I=5
0.634602 0.3928 0 
0.635387 0.393266 0 
0.636173 0.393732 0 
0.636958 0.394198 0 
0.637743 0.394663 0 
ZONE I=5
0.637743 0.394663 0 
0.638529 0.395129 0 
0.639314 0.395594 0 
0.6401 0.396059 0 
0.640885 0.396525 0 
ZONE I=5
0.640885 0.396525 0 
0.64167 0.39699 0 
0.642456 0.397455 0 
0.643241 0.39792 0 
0.644026 0.398385 0 
ZONE I=5
0.644026 0.398385 0 
0.644812 0.39885 0 
0.645597 0.399314 0 
0.646383 0.399779 0 
0.647168 0.400244 0 
ZONE I=5
0.647168 0.400244 0 
0.647953 0.400708 0 
0.648739 0.401173 0 
0.649524 0.401637 0 
0.65031 0.402101 0 
ZONE I=5
0.65031 0.402101 0 
0.651095 0.402566 0 
0.65188 0.40303 0 
0.652666 0.403494 0 
0.653451 0.403958 0 
ZONE I=5
0.653451 0.403958 0 
0.654237 0.404422 0 
0.655022 0.404885 0 
0.655807 0.405349 0 
0.656593 0.405813 0 
ZONE I=5
0.656593 0.405813 0 
0.657378 0.406276 0 
0.658164 0.40674 0 
0.658949 0.407203 0 
0.659734 0.407667 0 
ZONE I=5
0.659734 0.407667 0 
0.66052 0.40813 0 
0.661305 0.408593 0 
0.662091 0.409056 0 
0.662876 0.409519 0 
ZONE I=5
0.662876 0.409519 0 
0.663661 0.409982 0 
0.664447 0.410445 0 
0.665232 0.410907 0 
0.666018 0.41137 0 
ZONE I=5
0.666018 0.41137 0 
0.666803 0.411833 0 
0.667588 0.412295 0 
0.668374 0.412758 0 
0.669159 0.41322 0 
ZONE I=5
0.669159 0.41322 0 
0.669945 0.413682 0 
0.67073 0.414144 0 
0.671515 0.414607 0 
0.672301 0.415069 0 
ZONE I=5
0.672301 0.415069 0 
0.673086 0.41553 0 
0.673872 0.415992 0 
0.674657 0.416454 0 
0.675442 0.416916 0 
ZONE I=5
0.675442 0.416916 0 
0.676228 0.417377 0 
0.677013 0.417839 0 
0.677799 0.4183 0 
0.678584 0.418762 0 
ZONE I=5
0.678584 0.418762 0 
0.679369 0.419223 0 
0.680155 0.419684 0 
0.68094 0.420145 0 
0.681726 0.420606 0 
ZONE I=5
0.681726 0.420606 0 
0.682511 0.421067 0 
0.683296 0.421528 0 
0.684082 0.421989 0 
0.684867 0.422449 0 
ZONE I=5
0.684867 0.422449 0 
0.685653 0.42291 0 
0.686438 0.42337 0 
0.687223 0.423831 0 
0.688009 0.424291 0 
ZONE I=5
0.688009 0.424291 0 
0.688794 0.424751 0 
0.68958 0.425212 0 
0.690365 0.425672 0 
0.69115 0.426132 0 
ZONE I=5
0.69115 0.426132 0 
0.691936 0.426591 0 
0.692721 0.427051 0 
0.693507 0.427511 0 
0.694292 0.427971 0 
ZONE I=5
0.694292 0.427971 0 
0.695077 0.42843 0 
0.695863 0.42889 0 
0.696648 0.429349 0 
0.697434 0.429808 0 
ZONE I=5
0.697434 0.429808 0 
0.698219 0.430268 0 
0.699004 0.430727 0 
0.69979 0.431186 0 
0.700575 0.431645 0 
ZONE I=5
0.700575 0.431645 0 
0.701361 0.432104 0 
0.702146 0.432562 0 
0.702931 0.433021 0 
0.703717 0.43348 0 
ZONE I=5
0.703717 0.43348 0 
0.704502 0.433938 0 
0.705288 0.434396 0 
0.706073 0.434855 0 
0.706858 0.435313 0 
ZONE I=5
0.706858 0.435313 0 
0.707644 0.435771 0 
0.708429 0.436229 0 
0.709215 0.436687 0 
0.71 0.437145 0 
ZONE I=5
0.71 0.437145 0 
0.710785 0.437603 0 
0.711571 0.438061 0 
0.712356 0.438518 0 
0.713142 0.438976 0 
ZONE I=5
0.713142 0.438976 0 
0.713927 0.439433 0 
0.714712 0.439891 0 
0.715498 0.440348 0 
0.716283 0.440805 0 
ZONE I=5
0.716283 0.440805 0 
0.717069 0.441262 0 
0.717854 0.441719 0 
0.718639 0.442176 0 
0.719425 0.442633 0 
ZONE I=5
0.719425 0.442633 0 
0.72021 0.44309 0 
0.720996 0.443546 0 
0.721781 0.444003 0 
0.722566 0.444459 0 
ZONE I=5
0.722566 0.444459 0 
0.723352 0.444916 0 
0.724137 0.445372 0 
0.724923 0.445828 0 
0.725708 0.446284 0 
ZONE I=5
0.725708 0.446284 0 
0.726493 0.44674 0 
0.727279 0.447196 0 
0.728064 0.447652 0 
0.728849 0.448108 0 
ZONE I=5
0.728849 0.448108 0 
0.729635 0.448563 0 
0.73042 0.449019 0 
0.731206 0.449474 0 
0.731991 0.44993 0 
ZONE I=5
0.731991 0.44993 0 
0.732776 0.450385 0 
0.733562 0.45084 0 
0.734347 0.451295 0 
0.735133 0.45175 0 
ZONE I=5
0.735133 0.45175 0 
0.735918 0.452205 0 
0.736703 0.45266 0 
0.737489 0.453115 0 
0.738274 0.453569 0 
ZONE I=5
0.738274 0.453569 0 
0.73906 0.454024 0 
0.739845 0.454478 0 
0.74063 0.454933 0 
0.741416 0.455387 0 
ZONE I=5
0.741416 0.455387 0 
0.742201 0.455841 0 
0.742987 0.456295 0 
0.743772 0.456749 0 
0.744557 0.457203 0 
ZONE I=5
0.744557 0.457203 0 
0.745343 0.457657 0 
0.746128 0.45811 0 
0.746914 0.458564 0 
0.747699 0.459017 0 
ZONE I=5
0.747699 0.459017 0 
0.748484 0.459471 0 
0.74927 0.459924 0 
0.750055 0.460377 0 
0.750841 0.460831 0 
ZONE I=5
0.750841 0.460831 0 
0.751626 0.461284 0 
0.752411 0.461736 0 
0.753197 0.462189 0 
0.753982 0.462642 0 
ZONE I=5
0.753982 0.462642 0 
0.754768 0.463095 0 
0.755553 0.463547 0 
0.756338 0.464 0 
0.757124 0.464452 0 
ZONE I=5
0.757124 0.464452 0 
0.757909 0.464904 0 
0.758695 0.465357 0 
0.75948 0.465809 0 
0.760265 0.466261 0 
ZONE I=5
0.760265 0.466261 0 
0.761051 0.466712 0 
0.761836 0.467164 0 
0.762622 0.467616 0 
0.763407 0.468068 0 
ZONE I=5
0.763407 0.468068 0 
0.764192 0.468519 0 
0.764978 0.46897 0 
0.765763 0.469422 0 
0.766549 0.469873 0 
ZONE I=5
0.766549 0.469873 0 
0.767334 0.470324 0 
0.768119 0.470775 0 
0.768905 0.471226 0 
0.76969 0.471677 0 
ZONE I=5
0.76969 0.471677 0 
0.770476 0.472127 0 
0.771261 0.472578 0 
0.772046 0.473029 0 
0.772832 0.473479 0 
ZONE I=5
0.772832 0.473479 0 
0.773617 0.473929 0 
0.774403 0.47438 0 
0.775188 0.47483 0 
0.775973 0.47528 0 
ZONE I=5
0.775973 0.47528 0 
0.776759 0.47573 0 
0.777544 0.47618 0 
0.77833 0.476629 0 
0.779115 0.477079 0 
ZONE I=5
0.779115 0.477079 0 
0.7799 0.477528 0 
0.780686 0.477978 0 
0.781471 0.478427 0 
0.782257 0.478876 0 
ZONE I=5
0.782257 0.478876 0 
0.783042 0.479326 0 
0.783827 0.479775 0 
0.784613 0.480224 0 
0.785398 0.480672 0 
ZONE I=5
0.785398 0.480672 0 
0.786184 0.481121 0 
0.786969 0.48157 0 
0.787754 0.482018 0 
0.78854 0.482467 0 
ZONE I=5
0.78854 0.482467 0 
0.789325 0.482915 0 
0.790111 0.483363 0 
0.790896 0.483811 0 
0.791681 0.484259 0 
ZONE I=5
0.791681 0.484259 0 
0.792467 0.484707 0 
0.793252 0.485155 0 
0.794038 0.485603 0 
0.794823 0.486051 0 
ZONE I=5
0.794823 0.486051 0 
0.795608 0.486498 0 
0.796394 0.486945 0 
0.797179 0.487393 0 
0.797965 0.48784 0 
ZONE I=5
0.797965 0.48784 0 
0.79875 0.488287 0 
0.799535 0.488734 0 
0.800321 0.489181 0 
0.801106 0.489628 0 
ZONE I=5
0.801106 0.489628 0 
0.801892 0.490075 0 
0.802677 0.490521 0 
0.803462 0.490968 0 
0.804248 0.491414 0 
ZONE I=5
0.804248 0.491414 0 
0.805033 0.49186 0 
0.805819 0.492307 0 
0.806604 0.492753 0 
0.807389 0.493199 0 
ZONE I=5
0.807389 0.493199 0 
0.808175 0.493644 0 
0.80896 0.49409 0 
0.809746 0.494536 0 
0.810531 0.494982 0 
ZONE I=5
0.810531 0.494982 0 
0.811316 0.495427 0 
0.812102 0.495872 0 
0.812887 0.496318 0 
0.813672 0.496763 0 
ZONE I=5
0.813672 0.496763 0 
0.814458 0.497208 0 
0.815243 0.497653 0 
0.816029 0.498098 0 
0.816814 0.498542 0 
ZONE I=5
0.816814 0.498542 0 
0.817599 0.498987 0 
0.818385 0.499431 0 
0.81917 0.499876 0 
0.819956 0.50032 0 
ZONE I=5
0.819956 0.50032 0 
0.820741 0.500764 0 
0.821526 0.501208 0 
0.822312 0.501652 0 
0.823097 0.502096 0 
ZONE I=5
0.823097 0.502096 0 
0.823883 0.50254 0 
0.824668 0.502984 0 
0.825453 0.503427 0 
0.826239 0.503871 0 
ZONE I=5
0.826239 0.503871 0 
0.827024 0.504314 0 
0.82781 0.504757 0 
0.828595 0.505201 0 
0.82938 0.505644 0 
ZONE I=5
0.82938 0.505644 0 
0.830166 0.506086 0 
0.830951 0.506529 0 
0.831737 0.506972 0 
0.832522 0.507415 0 
ZONE I=5
0.832522 0.507415 0 
0.833307 0.507857 0 
0.834093 0.508299 0 
0.834878 0.508742 0 
0.835664 0.509184 0 
ZONE I=5
0.835664 0.509184 0 
0.836449 0.509626 0 
0.837234 0.510068 0 
0.83802 0.51051 0 
0.838805 0.510952 0 
ZONE I=5
0.838805 0.510952 0 
0.839591 0.511393 0 
0.840376 0.511835 0 
0.841161 0.512276 0 
0.841947 0.512717 0 
ZONE I=5
0.841947 0.512717 0 
0.842732 0.513159 0 
0.843518 0.5136 0 
0.844303 0.514041 0 
0.845088 0.514481 0 
ZONE I=5
0.845088 0.514481 0 
0.845874 0.514922 0 
0.846659 0.515363 0 
0.847445 0.515803 0 
0.84823 0.516244 0 
ZONE I=5
0.84823 0.516244 0 
0.849015 0.516684 0 
0.849801 0.517124 0 
0.850586 0.517564 0 
0.851372 0.518004 0 
ZONE I=5
0.851372 0.518004 0 
0.852157 0.518444 0 
0.852942 0.518884 0 
0.853728 0.519324 0 
0.854513 0.519763 0 
ZONE I=5
0.854513 0.519763 0 
0.855299 0.520203 0 
0.856084 0.520642 0 
0.856869 0.521081 0 
0.857655 0.52152 0 
ZONE I=5
0.857655 0.52152 0 
0.85844 0.521959 0 
0.859226 0.522398 0 
0.860011 0.522837 0 
0.860796 0.523275 0 
ZONE I=5
0.860796 0.523275 0 
0.861582 0.523714 0 
0.862367 0.524152 0 
0.863153 0.524591 0 
0.863938 0.525029 0 
ZONE I=5
0.863938 0.525029 0 
0.864723 0.525467 0 
0.865509 0.525905 0 
0.866294 0.526343 0 
0.86708 0.52678 0 
ZONE I=5
0.86708 0.52678 0 
0.867865 0.527218 0 
0.86865 0.527656 0 
0.869436 0.528093 0 
0.870221 0.52853 0 
ZONE I=5
0.870221 0.52853 0 
0.871007 0.528967 0 
0.871792 0.529404 0 
0.872577 0.529841 0 
0.873363 0.530278 0 
ZONE I=5
0.873363 0.530278 0 
0.874148 0.530715 0 
0.874934 0.531151 0 
0.875719 0.531588 0 
0.876504 0.532024 0 
ZONE I=5
0.876504 0.532024 0 
0.87729 0.532461 0 
0.878075 0.532897 0 
0.878861 0.533333 0 
0.879646 0.533769 0 
ZONE I=5
0.879646 0.533769 0 
0.880431 0.534204 0 
0.881217 0.53464 0 
0.882002 0.535076 0 
0.882788 0.535511 0 
ZONE I=5
0.882788 0.535511 0 
0.883573 0.535946 0 
0.884358 0.536382 0 
0.885144 0.536817 0 
0.885929 0.537252 0 
ZONE I=5
0.885929 0.537252 0 
0.886715 0.537686 0 
0.8875 0.538121 0 
0.888285 0.538556 0 
0.889071 0.53899 0 
ZONE I=5
0.889071 0.53899 0 
0.889856 0.539425 0 
0.890642 0.539859 0 
0.891427 0.540293 0 
0.892212 0.540727 0 
ZONE I=5
0.892212 0.540727 0 
0.892998 0.541161 0 
0.893783 0.541595 0 
0.894569 0.542029 0 
0.895354 0.542462 0 
ZONE I=5
0.895354 0.542462 0 
0.896139 0.542896 0 
0.896925 0.543329 0 
0.89771 0.543762 0 
0.898495 0.544195 0 
ZONE I=5
0.898495 0.544195 0 
0.899281 0.544628 0 
0.900066 0.545061 0 
0.900852 0.545494 0 
0.901637 0.545926 0 
ZONE I=5
0.901637 0.545926 0 
0.902422 0.546359 0 
0.903208 0.546791 0 
0.903993 0.547223 0 
0.904779 0.547656 0 
ZONE I=5
0.904779 0.547656 0 
0.905564 0.548088 0 
0.906349 0.548519 0 
0.907135 0.548951 0 
0.90792 0.549383 0 
ZONE I=5
0.90792 0.549383 0 
0.908706 0.549814 0 
0.909491 0.550246 0 
0.910276 0.550677 0 
0.911062 0.551108 0 
ZONE I=5
0.911062 0.551108 0 
0.911847 0.551539 0 
0.912633 0.55197 0 
0.913418 0.552401 0 
0.914203 0.552832 0 
ZONE I=5
0.914203 0.552832 0 
0.914989 0.553262 0 
0.915774 0.553693 0 
0.91656 0.554123 0 
0.917345 0.554553 0 
ZONE I=5
0.917345 0.554553 0 
0.91813 0.554983 0 
0.918916 0.555413 0 
0.919701 0.555843 0 
0.920487 0.556273 0 
ZONE I=5
0.920487 0.556273 0 
0.921272 0.556702 0 
0.922057 0.557132 0 
0.922843 0.557561 0 
0.923628 0.55799 0 
ZONE I=5
0.923628 0.55799 0 
0.924414 0.558419 0 
0.925199 0.558848 0 
0.925984 0.559277 0 
0.92677 0.559706 0 
ZONE I=5
0.92677 0.559706 0 
0.927555 0.560134 0 
0.928341 0.560563 0 
0.929126 0.560991 0 
0.929911 0.561419 0 
ZONE I=5
0.929911 0.561419 0 
0.930697 0.561848 0 
0.931482 0.562276 0 
0.932268 0.562703 0 
0.933053 0.563131 0 
ZONE I=5
0.933053 0.563131 0 
0.933838 0.563559 0 
0.934624 0.563986 0 
0.935409 0.564414 0 
0.936195 0.564841 0 
ZONE I=5
0.936195 0.564841 0 
0.93698 0.565268 0 
0.937765 0.565695 0 
0.938551 0.566122 0 
0.939336 0.566548 0 
ZONE I=5
0.939336 0.566548 0 
0.940122 0.566975 0 
0.940907 0.567401 0 
0.941692 0.567828 0 
0.942478 0.568254 0 
ZONE I=5
0.942478 0.568254 0 
0.943263 0.56868 0 
0.944049 0.569106 0 
0.944834 0.569532 0 
0.945619 0.569957 0 
ZONE I=5
0.945619 0.569957 0 
0.946405 0.570383 0 
0.94719 0.570808 0 
0.947976 0.571234 0 
0.948761 0.571659 0 
ZONE I=5
0.948761 0.571659 0 
0.949546 0.572084 0 
0.950332 0.572509 0 
0.951117 0.572934 0 
0.951903 0.573358 0 
ZONE I=5
0.951903 0.573358 0 
0.952688 0.573783 0 
0.953473 0.574207 0 
0.954259 0.574632 0 
0.955044 0.575056 0 
ZONE I=5
0.955044 0.575056 0 
0.95583 0.57548 0 
0.956615 0.575904 0 
0.9574 0.576328 0 
0.958186 0.576751 0 
ZONE I=5
0.958186 0.576751 0 
0.958971 0.577175 0 
0.959757 0.577598 0 
0.960542 0.578021 0 
0.961327 0.578444 0 
ZONE I=5
0.961327 0.578444 0 
0.962113 0.578867 0 
0.962898 0.57929 0 
0.963684 0.579713 0 
0.964469 0.580136 0 
ZONE I=5
0.964469 0.580136 0 
0.965254 0.580558 0 
0.96604 0.58098 0 
0.966825 0.581403 0 
0.967611 0.581825 0 
ZONE I=5
0.967611 0.581825 0 
0.968396 0.582247 0 
0.969181 0.582669 0 
0.969967 0.58309 0 
0.970752 0.583512 0 
ZONE I=5
0.970752 0.583512 0 
0.971538 0.583933 0 
0.972323 0.584354 0 
0.973108 0.584776 0 
0.973894 0.585197 0 
ZONE I=5
0.973894 0.585197 0 
0.974679 0.585618 0 
0.975465 0.586038 0 
0.97625 0.586459 0 
0.977035 0.586879 0 
ZONE I=5
0.977035 0.586879 0 
0.977821 0.5873 0 
0.978606 0.58772 0 
0.979392 0.58814 0 
0.980177 0.58856 0 
ZONE I=5
0.980177 0.58856 0 
0.980962 0.58898 0 
0.981748 0.5894 0 
0.982533 0.589819 0 
0.983319 0.590238 0 
ZONE I=5
0.983319 0.590238 0 
0.984104 0.590658 0 
0.984889 0.591077 0 
0.985675 0.591496 0 
0.98646 0.591915 0 
ZONE I=5
0.98646 0.591915 0 
0.987245 0.592334 0 
0.988031 0.592752 0 
0.988816 0.593171 0 
0.989602 0.593589 0 
ZONE I=5
0.989602 0.593589 0 
0.990387 0.594007 0 
0.991172 0.594425 0 
0.991958 0.594843 0 
0.992743 0.595261 0 
ZONE I=5
0.992743 0.595261 0 
0.993529 0.595679 0 
0.994314 0.596096 0 
0.995099 0.596514 0 
0.995885 0.596931 0 
ZONE I=5
0.995885 0.596931 0 
0.99667 0.597348 0 
0.997456 0.597765 0 
0.998241 0.598182 0 
0.999026 0.598598 0 
ZONE I=5
0.999026 0.598598 0 
0.999812 0.599015 0 
1.0006 0.599431 0 
1.00138 0.599848 0 
1.00217 0.600264 0 
ZONE I=5
1.00217 0.600264 0 
1.00295 0.60068 0 
1.00374 0.601096 0 
1.00452 0.601512 0 
1.00531 0.601927 0 
ZONE I=5
1.00531 0.601927 0 
1.0061 0.602343 0 
1.00688 0.602758 0 
1.00767 0.603173 0 
1.00845 0.603588 0 
ZONE I=5
1.00845 0.603588 0 
1.00924 0.604003 0 
1.01002 0.604418 0 
1.01081 0.604832 0 
1.01159 0.605247 0 
ZONE I=5
1.01159 0.605247 0 
1.01238 0.605661 0 
1.01316 0.606075 0 
1.01395 0.60649 0 
1.01473 0.606903 0 
ZONE I=5
1.01473 0.606903 0 
1.01552 0.607317 0 
1.01631 0.607731 0 
1.01709 0.608144 0 
1.01788 0.608558 0 
ZONE I=5
1.01788 0.608558 0 
1.01866 0.608971 0 
1.01945 0.609384 0 
1.02023 0.609797 0 
1.02102 0.61021 0 
ZONE I=5
1.02102 0.61021 0 
1.0218 0.610622 0 
1.02259 0.611035 0 
1.02337 0.611447 0 
1.02416 0.61186 0 
ZONE I=5
1.02416 0.61186 0 
1.02494 0.612272 0 
1.02573 0.612684 0 
1.02652 0.613095 0 
1.0273 0.613507 0 
ZONE I=5
1.0273 0.613507 0 
1.02809 0.613919 0 
1.02887 0.61433 0 
1.02966 0.614741 0 
1.03044 0.615152 0 
ZONE I=5
1.03044 0.615152 0 
1.03123 0.615563 0 
1.03201 0.615974 0 
1.0328 0.616385 0 
1.03358 0.616795 0 
ZONE I=5
1.03358 0.616795 0 
1.03437 0.617206 0 
1.03515 0.617616 0 
1.03594 0.618026 0 
1.03673 0.618436 0 
ZONE I=5
1.03673 0.618436 0 
1.03751 0.618846 0 
1.0383 0.619255 0 
1.03908 0.619665 0 
1.03987 0.620074 0 
ZONE I=5
1.03987 0.620074 0 
1.04065 0.620483 0 
1.04144 0.620892 0 
1.04222 0.621301 0 
1.04301 0.62171 0 
ZONE I=5
1.04301 0.62171 0 
1.04379 0.622119 0 
1.04458 0.622527 0 
1.04536 0.622935 0 
1.04615 0.623344 0 
ZONE I=5
1.04615 0.623344 0 
1.04694 0.623752 0 
1.04772 0.62416 0 
1.04851 0.624567 0 
1.04929 0.624975 0 
ZONE I=5
1.04929 0.624975 0 
1.05008 0.625382 0 
1.05086 0.62579 0 
1.05165 0.626197 0 
1.05243 0.626604 0 
ZONE I=5
1.05243 0.626604 0 
1.05322 0.627011 0 
1.054 0.627417 0 
1.05479 0.627824 0 
1.05558 0.62823 0 
ZONE I=5
1.05558 0.62823 0 
1.05636 0.628637 0 
1.05715 0.629043 0 
1.05793 0.629449 0 
1.05872 0.629854 0 
ZONE I=5
1.05872 0.629854 0 
1.0595 0.63026 0 
1.06029 0.630666 0 
1.06107 0.631071 0 
1.06186 0.631476 0 
ZONE I=5
1.06186 0.631476 0 
1.06264 0.631881 0 
1.06343 0.632286 0 
1.06421 0.632691 0 
1.065 0.633096 0 
ZONE I=5
1.065 0.633096 0 
1.06579 0.6335 0 
1.06657 0.633904 0 
1.06736 0.634309 0 
1.06814 0.634713 0 
ZONE I=5
1.06814 0.634713 0 
1.06893 0.635116 0 
1.06971 0.63552 0 
1.0705 0.635924 0 
1.07128 0.636327 0 
ZONE I=5
1.07128 0.636327 0 
1.07207 0.63673 0 
1.07285 0.637134 0 
1.07364 0.637536 0 
1.07442 0.637939 0 
ZONE I=5
1.07442 0.637939 0 
1.07521 0.638342 0 
1.076 0.638744 0 
1.07678 0.639147 0 
1.07757 0.639549 0 
ZONE I=5
1.07757 0.639549 0 
1.07835 0.639951 0 
1.07914 0.640353 0 
1.07992 0.640755 0 
1.08071 0.641156 0 
ZONE I=5
1.08071 0.641156 0 
1.08149 0.641558 0 
1.08228 0.641959 0 
1.08306 0.64236 0 
1.08385 0.642761 0 
ZONE I=5
1.08385 0.642761 0 
1.08463 0.643162 0 
1.08542 0.643562 0 
1.08621 0.643963 0 
1.08699 0.644363 0 
ZONE I=5
1.08699 0.644363 0 
1.08778 0.644763 0 
1.08856 0.645163 0 
1.08935 0.645563 0 
1.09013 0.645963 0 
ZONE I=5
1.09013 0.645963 0 
1.09092 0.646363 0 
1.0917 0.646762 0 
1.09249 0.647161 0 
1.09327 0.64756 0 
ZONE I=5
1.09327 0.64756 0 
1.09406 0.647959 0 
1.09485 0.648358 0 
1.09563 0.648757 0 
1.09642 0.649155 0 
ZONE I=5
1.09642 0.649155 0 
1.0972 0.649554 0 
1.09799 0.649952 0 
1.09877 0.65035 0 
1.09956 0.650748 0 
ZONE I=5
1.09956 0.650748 0 
1.10034 0.651145 0 
1.10113 0.651543 0 
1.10191 0.65194 0 
1.1027 0.652337 0 
ZONE I=5
1.1027 0.652337 0 
1.10348 0.652734 0 
1.10427 0.653131 0 
1.10506 0.653528 0 
1.10584 0.653925 0 
ZONE I=5
1.10584 0.653925 0 
1.10663 0.654321 0 
1.10741 0.654717 0 
1.1082 0.655113 0 
1.10898 0.655509 0 
ZONE I=5
1.10898 0.655509 0 
1.10977 0.655905 0 
1.11055 0.656301 0 
1.11134 0.656696 0 
1.11212 0.657091 0 
ZONE I=5
1.11212 0.657091 0 
1.11291 0.657486 0 
1.11369 0.657881 0 
1.11448 0.658276 0 
1.11527 0.658671 0 
ZONE I=5
1.11527 0.658671 0 
1.11605 0.659065 0 
1.11684 0.65946 0 
1.11762 0.659854 0 
1.11841 0.660248 0 
ZONE I=5
1.11841 0.660248 0 
1.11919 0.660642 0 
1.11998 0.661035 0 
1.12076 0.661429 0 
1.12155 0.661822 0 
ZONE I=5
1.12155 0.661822 0 
1.12233 0.662215 0 
1.12312 0.662609 0 
1.1239 0.663001 0 
1.12469 0.663394 0 
ZONE I=5
1.12469 0.663394 0 
1.12548 0.663787 0 
1.12626 0.664179 0 
1.12705 0.664571 0 
1.12783 0.664963 0 
ZONE I=5
1.12783 0.664963 0 
1.12862 0.665355 0 
1.1294 0.665747 0 
1.13019 0.666138 0 
1.13097 0.66653 0 
ZONE I=5
1.13097 0.66653 0 
1.13176 0.666921 0 
1.13254 0.667312 0 
1.13333 0.667703 0 
1.13411 0.668094 0 
ZONE I=5
1.13411 0.668094 0 
1.1349 0.668484 0 
1.13569 0.668875 0 
1.13647 0.669265 0 
1.13726 0.669655 0 
ZONE I=5
1.13726 0.669655 0 
1.13804 0.670045 0 
1.13883 0.670435 0 
1.13961 0.670824 0 
1.1404 0.671214 0 
ZONE I=5
1.1404 0.671214 0 
1.14118 0.671603 0 
1.14197 0.671992 0 
1.14275 0.672381 0 
1.14354 0.67277 0 
ZONE I=5
1.14354 0.67277 0 
1.14433 0.673158 0 
1.14511 0.673547 0 
1.1459 0.673935 0 
1.14668 0.674323 0 
ZONE I=5
1.14668 0.674323 0 
1.14747 0.674711 0 
1.14825 0.675098 0 
1.14904 0.675486 0 
1.14982 0.675873 0 
ZONE I=5
1.14982 0.675873 0 
1.15061 0.676261 0 
1.15139 0.676648 0 
1.15218 0.677035 0 
1.15296 0.677421 0 
ZONE I=5
1.15296 0.677421 0 
1.15375 0.677808 0 
1.15454 0.678194 0 
1.15532 0.67858 0 
1.15611 0.678966 0 
ZONE I=5
1.15611 0.678966 0 
1.15689 0.679352 0 
1.15768 0.679738 0 
1.15846 0.680123 0 
1.15925 0.680509 0 
ZONE I=5
1.15925 0.680509 0 
1.16003 0.680894 0 
1.16082 0.681279 0 
1.1616 0.681664 0 
1.16239 0.682049 0 
ZONE I=5
1.16239 0.682049 0 
1.16317 0.682433 0 
1.16396 0.682817 0 
1.16475 0.683202 0 
1.16553 0.683585 0 
ZONE I=5
1.16553 0.683585 0 
1.16632 0.683969 0 
1.1671 0.684353 0 
1.16789 0.684736 0 
1.16867 0.68512 0 
ZONE I=5
1.16867 0.68512 0 
1.16946 0.685503 0 
1.17024 0.685886 0 
1.17103 0.686268 0 
1.17181 0.686651 0 
ZONE I=5
1.17181 0.686651 0 
1.1726 0.687033 0 
1.17338 0.687416 0 
1.17417 0.687798 0 
1.17496 0.68818 0 
ZONE I=5
1.17496 0.68818 0 
1.17574 0.688561 0 
1.17653 0.688943 0 
1.17731 0.689324 0 
1.1781 0.689706 0 
ZONE I=5
1.1781 0.689706 0 
1.17888 0.690087 0 
1.17967 0.690467 0 
1.18045 0.690848 0 
1.18124 0.691229 0 
ZONE I=5
1.18124 0.691229 0 
1.18202 0.691609 0 
1.18281 0.691989 0 
1.1836 0.692369 0 
1.18438 0.692749 0 
ZONE I=5
1.18438 0.692749 0 
1.18517 0.693128 0 
1.18595 0.693508 0 
1.18674 0.693887 0 
1.18752 0.694266 0 
ZONE I=5
1.18752 0.694266 0 
