ZONE I=5
0.585122 0.337936 0 
0.585907 0.338377 0 
0.586692 0.338817 0 
0.587478 0.339258 0 
ZONE I=5
0.587478 0.339258 0 
0.588263 0.339698 0 
0.589049 0.340138 0 
0.589834 0.340579 0 
0.590619 0.341019 0 
ZONE I=5
0.590619 0.341019 0 
0.591405 0.341459 0 
0.59219 0.341899 0 
0.592976 0.342339 0 
0.593761 0.342779 0 
ZONE I=5
0.593761 0.342779 0 
0.594546 0.343219 0 
0.595332 0.343659 0 
0.596117 0.344099 0 
0.596903 0.344539 0 
ZONE I=5
0.596903 0.344539 0 
0.597688 0.344978 0 
0.598473 0.345418 0 
0.599259 0.345858 0 
0.600044 0.346297 0 
ZONE I=5
0.600044 0.346297 0 
0.60083 0.346737 0 
0.601615 0.347176 0 
0.6024 0.347616 0 
0.603186 0.348055 0 
ZONE I=5
0.603186 0.348055 0 
0.603971 0.348494 0 
0.604757 0.348933 0 
0.605542 0.349373 0 
0.606327 0.349812 0 
ZONE I=5
0.606327 0.349812 0 
0.607113 0.350251 0 
0.607898 0.35069 0 
0.608684 0.351129 0 
0.609469 0.351568 0 
ZONE I=5
0.609469 0.351568 0 
0.610254 0.352006 0 
0.61104 0.352445 0 
0.611825 0.352884 0 
0.612611 0.353323 0 
ZONE I=5
0.612611 0.353323 0 
0.613396 0.353761 0 
0.614181 0.3542 0 
0.614967 0.354638 0 
0.615752 0.355077 0 
ZONE I=5
0.615752 0.355077 0 
0.616538 0.355515 0 
0.617323 0.355953 0 
0.618108 0.356392 0 
0.618894 0.35683 0 
ZONE I=5
0.618894 0.35683 0 
0.619679 0.357268 0 
0.620465 0.357706 0 
0.62125 0.358144 0 
0.622035 0.358582 0 
ZONE I=5
0.622035 0.358582 0 
0.622821 0.35902 0 
0.623606 0.359458 0 
0.624392 0.359896 0 
0.625177 0.360333 0 
ZONE I=5
0.625177 0.360333 0 
0.625962 0.360771 0 
0.626748 0.361209 0 
0.627533 0.361646 0 
0.628319 0.362084 0 
ZONE I=5
0.628319 0.362084 0 
0.629104 0.362521 0 
0.629889 0.362959 0 
0.630675 0.363396 0 
0.63146 0.363833 0 
ZONE I=5
0.63146 0.363833 0 
0.632246 0.36427 0 
0.633031 0.364707 0 
0.633816 0.365145 0 
0.634602 0.365582 0 
ZONE I=5
0.634602 0.365582 0 
0.635387 0.366019 0 
0.636173 0.366455 0 
0.636958 0.366892 0 
0.637743 0.367329 0 
ZONE I=5
0.637743 0.367329 0 
0.638529 0.367766 0 
0.639314 0.368203 0 
0.6401 0.368639 0 
0.640885 0.369076 0 
ZONE I=5
0.640885 0.369076 0 
0.64167 0.369512 0 
0.642456 0.369949 0 
0.643241 0.370385 0 
0.644026 0.370821 0 
ZONE I=5
0.644026 0.370821 0 
0.644812 0.371258 0 
0.645597 0.371694 0 
0.646383 0.37213 0 
0.647168 0.372566 0 
ZONE I=5
0.647168 0.372566 0 
0.647953 0.373002 0 
0.648739 0.373438 0 
0.649524 0.373874 0 
0.65031 0.37431 0 
ZONE I=5
0.65031 0.37431 0 
0.651095 0.374746 0 
0.65188 0.375181 0 
0.652666 0.375617 0 
0.653451 0.376052 0 
ZONE I=5
0.653451 0.376052 0 
0.654237 0.376488 0 
0.655022 0.376923 0 
0.655807 0.377359 0 
0.656593 0.377794 0 
ZONE I=5
0.656593 0.377794 0 
0.657378 0.37823 0 
0.658164 0.378665 0 
0.658949 0.3791 0 
0.659734 0.379535 0 
ZONE I=5
0.659734 0.379535 0 
0.66052 0.37997 0 
0.661305 0.380405 0 
0.662091 0.38084 0 
0.662876 0.381275 0 
ZONE I=5
0.662876 0.381275 0 
0.663661 0.38171 0 
0.664447 0.382144 0 
0.665232 0.382579 0 
0.666018 0.383014 0 
ZONE I=5
0.666018 0.383014 0 
0.666803 0.383448 0 
0.667588 0.383883 0 
0.668374 0.384317 0 
0.669159 0.384751 0 
ZONE I=5
0.669159 0.384751 0 
0.669945 0.385186 0 
0.67073 0.38562 0 
0.671515 0.386054 0 
0.672301 0.386488 0 
ZONE I=5
0.672301 0.386488 0 
0.673086 0.386922 0 
0.673872 0.387356 0 
0.674657 0.38779 0 
0.675442 0.388224 0 
ZONE I=5
0.675442 0.388224 0 
0.676228 0.388658 0 
0.677013 0.389091 0 
0.677799 0.389525 0 
0.678584 0.389959 0 
ZONE I=5
0.678584 0.389959 0 
0.679369 0.390392 0 
0.680155 0.390826 0 
0.68094 0.391259 0 
0.681726 0.391692 0 
ZONE I=5
0.681726 0.391692 0 
0.682511 0.392126 0 
0.683296 0.392559 0 
0.684082 0.392992 0 
0.684867 0.393425 0 
ZONE I=5
0.684867 0.393425 0 
0.685653 0.393858 0 
0.686438 0.394291 0 
0.687223 0.394724 0 
0.688009 0.395157 0 
ZONE I=5
0.688009 0.395157 0 
0.688794 0.395589 0 
0.68958 0.396022 0 
0.690365 0.396455 0 
0.69115 0.396887 0 
ZONE I=5
0.69115 0.396887 0 
0.691936 0.39732 0 
0.692721 0.397752 0 
0.693507 0.398184 0 
0.694292 0.398617 0 
ZONE I=5
0.694292 0.398617 0 
0.695077 0.399049 0 
0.695863 0.399481 0 
0.696648 0.399913 0 
0.697434 0.400345 0 
ZONE I=5
0.697434 0.400345 0 
0.698219 0.400777 0 
0.699004 0.401209 0 
0.69979 0.401641 0 
0.700575 0.402073 0 
ZONE I=5
0.700575 0.402073 0 
0.701361 0.402504 0 
0.702146 0.402936 0 
0.702931 0.403368 0 
0.703717 0.403799 0 
ZONE I=5
0.703717 0.403799 0 
0.704502 0.40423 0 
0.705288 0.404662 0 
0.706073 0.405093 0 
0.706858 0.405524 0 
ZONE I=5
0.706858 0.405524 0 
0.707644 0.405956 0 
0.708429 0.406387 0 
0.709215 0.406818 0 
0.71 0.407249 0 
ZONE I=5
0.71 0.407249 0 
0.710785 0.407679 0 
0.711571 0.40811 0 
0.712356 0.408541 0 
0.713142 0.408972 0 
ZONE I=5
0.713142 0.408972 0 
0.713927 0.409402 0 
0.714712 0.409833 0 
0.715498 0.410263 0 
0.716283 0.410694 0 
ZONE I=5
0.716283 0.410694 0 
0.717069 0.411124 0 
0.717854 0.411554 0 
0.718639 0.411985 0 
0.719425 0.412415 0 
ZONE I=5
0.719425 0.412415 0 
0.72021 0.412845 0 
0.720996 0.413275 0 
0.721781 0.413705 0 
0.722566 0.414135 0 
ZONE I=5
0.722566 0.414135 0 
0.723352 0.414564 0 
0.724137 0.414994 0 
0.724923 0.415424 0 
0.725708 0.415853 0 
ZONE I=5
0.725708 0.415853 0 
0.726493 0.416283 0 
0.727279 0.416712 0 
0.728064 0.417142 0 
0.728849 0.417571 0 
ZONE I=5
0.728849 0.417571 0 
0.729635 0.418 0 
0.73042 0.418429 0 
0.731206 0.418859 0 
0.731991 0.419288 0 
ZONE I=5
0.731991 0.419288 0 
0.732776 0.419717 0 
0.733562 0.420145 0 
0.734347 0.420574 0 
0.735133 0.421003 0 
ZONE I=5
0.735133 0.421003 0 
0.735918 0.421432 0 
0.736703 0.42186 0 
0.737489 0.422289 0 
0.738274 0.422717 0 
ZONE I=5
0.738274 0.422717 0 
0.73906 0.423146 0 
0.739845 0.423574 0 
0.74063 0.424002 0 
0.741416 0.42443 0 
ZONE I=5
0.741416 0.42443 0 
0.742201 0.424859 0 
0.742987 0.425287 0 
0.743772 0.425715 0 
0.744557 0.426142 0 
ZONE I=5
0.744557 0.426142 0 
0.745343 0.42657 0 
0.746128 0.426998 0 
0.746914 0.427426 0 
0.747699 0.427853 0 
ZONE I=5
0.747699 0.427853 0 
0.748484 0.428281 0 
0.74927 0.428708 0 
0.750055 0.429136 0 
0.750841 0.429563 0 
ZONE I=5
0.750841 0.429563 0 
0.751626 0.42999 0 
0.752411 0.430417 0 
0.753197 0.430845 0 
0.753982 0.431272 0 
ZONE I=5
0.753982 0.431272 0 
0.754768 0.431699 0 
0.755553 0.432125 0 
0.756338 0.432552 0 
0.757124 0.432979 0 
ZONE I=5
0.757124 0.432979 0 
0.757909 0.433406 0 
0.758695 0.433832 0 
0.75948 0.434259 0 
0.760265 0.434685 0 
ZONE I=5
0.760265 0.434685 0 
0.761051 0.435112 0 
0.761836 0.435538 0 
0.762622 0.435964 0 
0.763407 0.43639 0 
ZONE I=5
0.763407 0.43639 0 
0.764192 0.436816 0 
0.764978 0.437242 0 
0.765763 0.437668 0 
0.766549 0.438094 0 
ZONE I=5
0.766549 0.438094 0 
0.767334 0.43852 0 
0.768119 0.438946 0 
0.768905 0.439371 0 
0.76969 0.439797 0 
ZONE I=5
0.76969 0.439797 0 
0.770476 0.440222 0 
0.771261 0.440648 0 
0.772046 0.441073 0 
0.772832 0.441498 0 
ZONE I=5
0.772832 0.441498 0 
0.773617 0.441924 0 
0.774403 0.442349 0 
0.775188 0.442774 0 
0.775973 0.443199 0 
ZONE I=5
0.775973 0.443199 0 
0.776759 0.443623 0 
0.777544 0.444048 0 
0.77833 0.444473 0 
0.779115 0.444898 0 
ZONE I=5
0.779115 0.444898 0 
0.7799 0.445322 0 
0.780686 0.445747 0 
0.781471 0.446171 0 
0.782257 0.446596 0 
ZONE I=5
0.782257 0.446596 0 
0.783042 0.44702 0 
0.783827 0.447444 0 
0.784613 0.447868 0 
0.785398 0.448292 0 
ZONE I=5
0.785398 0.448292 0 
0.786184 0.448716 0 
0.786969 0.44914 0 
0.787754 0.449564 0 
0.78854 0.449988 0 
ZONE I=5
0.78854 0.449988 0 
0.789325 0.450411 0 
0.790111 0.450835 0 
0.790896 0.451258 0 
0.791681 0.451682 0 
ZONE I=5
0.791681 0.451682 0 
0.792467 0.452105 0 
0.793252 0.452528 0 
0.794038 0.452952 0 
0.794823 0.453375 0 
ZONE I=5
0.794823 0.453375 0 
0.795608 0.453798 0 
0.796394 0.454221 0 
0.797179 0.454644 0 
0.797965 0.455067 0 
ZONE I=5
0.797965 0.455067 0 
0.79875 0.455489 0 
0.799535 0.455912 0 
0.800321 0.456334 0 
0.801106 0.456757 0 
ZONE I=5
0.801106 0.456757 0 
0.801892 0.457179 0 
0.802677 0.457602 0 
0.803462 0.458024 0 
0.804248 0.458446 0 
ZONE I=5
0.804248 0.458446 0 
0.805033 0.458868 0 
0.805819 0.45929 0 
0.806604 0.459712 0 
0.807389 0.460134 0 
ZONE I=5
0.807389 0.460134 0 
0.808175 0.460556 0 
0.80896 0.460978 0 
0.809746 0.461399 0 
0.810531 0.461821 0 
ZONE I=5
0.810531 0.461821 0 
0.811316 0.462242 0 
0.812102 0.462664 0 
0.812887 0.463085 0 
0.813672 0.463506 0 
ZONE I=5
0.813672 0.463506 0 
0.814458 0.463927 0 
0.815243 0.464348 0 
0.816029 0.464769 0 
0.816814 0.46519 0 
ZONE I=5
0.816814 0.46519 0 
0.817599 0.465611 0 
0.818385 0.466032 0 
0.81917 0.466453 0 
0.819956 0.466873 0 
ZONE I=5
0.819956 0.466873 0 
0.820741 0.467294 0 
0.821526 0.467714 0 
0.822312 0.468135 0 
0.823097 0.468555 0 
ZONE I=5
0.823097 0.468555 0 
0.823883 0.468975 0 
0.824668 0.469395 0 
0.825453 0.469815 0 
0.826239 0.470235 0 
ZONE I=5
0.826239 0.470235 0 
0.827024 0.470655 0 
0.82781 0.471075 0 
0.828595 0.471494 0 
0.82938 0.471914 0 
ZONE I=5
0.82938 0.471914 0 
0.830166 0.472334 0 
0.830951 0.472753 0 
0.831737 0.473172 0 
0.832522 0.473592 0 
ZONE I=5
0.832522 0.473592 0 
0.833307 0.474011 0 
0.834093 0.47443 0 
0.834878 0.474849 0 
0.835664 0.475268 0 
ZONE I=5
0.835664 0.475268 0 
0.836449 0.475687 0 
0.837234 0.476106 0 
0.83802 0.476524 0 
0.838805 0.476943 0 
ZONE I=5
0.838805 0.476943 0 
0.839591 0.477361 0 
0.840376 0.47778 0 
0.841161 0.478198 0 
0.841947 0.478617 0 
ZONE I=5
0.841947 0.478617 0 
0.842732 0.479035 0 
0.843518 0.479453 0 
0.844303 0.479871 0 
0.845088 0.480289 0 
ZONE I=5
0.845088 0.480289 0 
0.845874 0.480707 0 
0.846659 0.481125 0 
0.847445 0.481542 0 
0.84823 0.48196 0 
ZONE I=5
0.84823 0.48196 0 
0.849015 0.482377 0 
0.849801 0.482795 0 
0.850586 0.483212 0 
0.851372 0.48363 0 
ZONE I=5
0.851372 0.48363 0 
0.852157 0.484047 0 
0.852942 0.484464 0 
0.853728 0.484881 0 
0.854513 0.485298 0 
ZONE I=5
0.854513 0.485298 0 
0.855299 0.485715 0 
0.856084 0.486131 0 
0.856869 0.486548 0 
0.857655 0.486965 0 
ZONE I=5
0.857655 0.486965 0 
0.85844 0.487381 0 
0.859226 0.487798 0 
0.860011 0.488214 0 
0.860796 0.48863 0 
ZONE I=5
0.860796 0.48863 0 
0.861582 0.489046 0 
0.862367 0.489462 0 
0.863153 0.489878 0 
0.863938 0.490294 0 
ZONE I=5
0.863938 0.490294 0 
0.864723 0.49071 0 
0.865509 0.491126 0 
0.866294 0.491542 0 
0.86708 0.491957 0 
ZONE I=5
0.86708 0.491957 0 
0.867865 0.492373 0 
0.86865 0.492788 0 
0.869436 0.493203 0 
0.870221 0.493619 0 
ZONE I=5
0.870221 0.493619 0 
0.871007 0.494034 0 
0.871792 0.494449 0 
0.872577 0.494864 0 
0.873363 0.495279 0 
ZONE I=5
0.873363 0.495279 0 
0.874148 0.495693 0 
0.874934 0.496108 0 
0.875719 0.496523 0 
0.876504 0.496937 0 
ZONE I=5
0.876504 0.496937 0 
0.87729 0.497352 0 
0.878075 0.497766 0 
0.878861 0.49818 0 
0.879646 0.498594 0 
ZONE I=5
0.879646 0.498594 0 
0.880431 0.499008 0 
0.881217 0.499422 0 
0.882002 0.499836 0 
0.882788 0.50025 0 
ZONE I=5
0.882788 0.50025 0 
0.883573 0.500664 0 
0.884358 0.501077 0 
0.885144 0.501491 0 
0.885929 0.501904 0 
ZONE I=5
0.885929 0.501904 0 
0.886715 0.502318 0 
0.8875 0.502731 0 
0.888285 0.503144 0 
0.889071 0.503557 0 
ZONE I=5
0.889071 0.503557 0 
0.889856 0.50397 0 
0.890642 0.504383 0 
0.891427 0.504796 0 
0.892212 0.505209 0 
ZONE I=5
0.892212 0.505209 0 
0.892998 0.505621 0 
0.893783 0.506034 0 
0.894569 0.506446 0 
0.895354 0.506859 0 
ZONE I=5
0.895354 0.506859 0 
0.896139 0.507271 0 
0.896925 0.507683 0 
0.89771 0.508095 0 
0.898495 0.508507 0 
ZONE I=5
0.898495 0.508507 0 
0.899281 0.508919 0 
0.900066 0.509331 0 
0.900852 0.509743 0 
0.901637 0.510155 0 
ZONE I=5
0.901637 0.510155 0 
0.902422 0.510566 0 
0.903208 0.510978 0 
0.903993 0.511389 0 
0.904779 0.5118 0 
ZONE I=5
0.904779 0.5118 0 
0.905564 0.512211 0 
0.906349 0.512623 0 
0.907135 0.513034 0 
0.90792 0.513444 0 
ZONE I=5
0.90792 0.513444 0 
0.908706 0.513855 0 
0.909491 0.514266 0 
0.910276 0.514677 0 
0.911062 0.515087 0 
ZONE I=5
0.911062 0.515087 0 
0.911847 0.515498 0 
0.912633 0.515908 0 
0.913418 0.516318 0 
0.914203 0.516728 0 
ZONE I=5
0.914203 0.516728 0 
0.914989 0.517138 0 
0.915774 0.517548 0 
0.91656 0.517958 0 
0.917345 0.518368 0 
ZONE I=5
0.917345 0.518368 0 
0.91813 0.518778 0 
0.918916 0.519187 0 
0.919701 0.519597 0 
0.920487 0.520006 0 
ZONE I=5
0.920487 0.520006 0 
0.921272 0.520416 0 
0.922057 0.520825 0 
0.922843 0.521234 0 
0.923628 0.521643 0 
ZONE I=5
0.923628 0.521643 0 
0.924414 0.522052 0 
0.925199 0.522461 0 
0.925984 0.52287 0 
0.92677 0.523278 0 
ZONE I=5
0.92677 0.523278 0 
0.927555 0.523687 0 
0.928341 0.524095 0 
0.929126 0.524504 0 
0.929911 0.524912 0 
ZONE I=5
0.929911 0.524912 0 
0.930697 0.52532 0 
0.931482 0.525728 0 
0.932268 0.526136 0 
0.933053 0.526544 0 
ZONE I=5
0.933053 0.526544 0 
0.933838 0.526952 0 
0.934624 0.52736 0 
0.935409 0.527767 0 
0.936195 0.528175 0 
ZONE I=5
0.936195 0.528175 0 
0.93698 0.528582 0 
0.937765 0.52899 0 
0.938551 0.529397 0 
0.939336 0.529804 0 
ZONE I=5
0.939336 0.529804 0 
0.940122 0.530211 0 
0.940907 0.530618 0 
0.941692 0.531025 0 
0.942478 0.531432 0 
ZONE I=5
0.942478 0.531432 0 
0.943263 0.531838 0 
0.944049 0.532245 0 
0.944834 0.532651 0 
0.945619 0.533058 0 
ZONE I=5
0.945619 0.533058 0 
0.946405 0.533464 0 
0.94719 0.53387 0 
0.947976 0.534276 0 
0.948761 0.534682 0 
ZONE I=5
0.948761 0.534682 0 
0.949546 0.535088 0 
0.950332 0.535494 0 
0.951117 0.535899 0 
0.951903 0.536305 0 
ZONE I=5
0.951903 0.536305 0 
0.952688 0.53671 0 
0.953473 0.537116 0 
0.954259 0.537521 0 
0.955044 0.537926 0 
ZONE I=5
0.955044 0.537926 0 
0.95583 0.538331 0 
0.956615 0.538736 0 
0.9574 0.539141 0 
0.958186 0.539546 0 
ZONE I=5
0.958186 0.539546 0 
0.958971 0.539951 0 
0.959757 0.540355 0 
0.960542 0.54076 0 
0.961327 0.541164 0 
ZONE I=5
0.961327 0.541164 0 
0.962113 0.541568 0 
0.962898 0.541972 0 
0.963684 0.542377 0 
0.964469 0.54278 0 
ZONE I=5
0.964469 0.54278 0 
0.965254 0.543184 0 
0.96604 0.543588 0 
0.966825 0.543992 0 
0.967611 0.544395 0 
ZONE I=5
0.967611 0.544395 0 
0.968396 0.544799 0 
0.969181 0.545202 0 
0.969967 0.545606 0 
0.970752 0.546009 0 
ZONE I=5
0.970752 0.546009 0 
0.971538 0.546412 0 
0.972323 0.546815 0 
0.973108 0.547218 0 
0.973894 0.54762 0 
ZONE I=5
0.973894 0.54762 0 
0.974679 0.548023 0 
0.975465 0.548426 0 
0.97625 0.548828 0 
0.977035 0.54923 0 
ZONE I=5
0.977035 0.54923 0 
0.977821 0.549633 0 
0.978606 0.550035 0 
0.979392 0.550437 0 
0.980177 0.550839 0 
ZONE I=5
0.980177 0.550839 0 
0.980962 0.551241 0 
0.981748 0.551642 0 
0.982533 0.552044 0 
0.983319 0.552446 0 
ZONE I=5
0.983319 0.552446 0 
0.984104 0.552847 0 
0.984889 0.553248 0 
0.985675 0.55365 0 
0.98646 0.554051 0 
ZONE I=5
0.98646 0.554051 0 
0.987245 0.554452 0 
0.988031 0.554853 0 
0.988816 0.555254 0 
0.989602 0.555654 0 
ZONE I=5
0.989602 0.555654 0 
0.990387 0.556055 0 
0.991172 0.556455 0 
0.991958 0.556856 0 
0.992743 0.557256 0 
ZONE I=5
0.992743 0.557256 0 
0.993529 0.557656 0 
0.994314 0.558056 0 
0.995099 0.558456 0 
0.995885 0.558856 0 
ZONE I=5
0.995885 0.558856 0 
0.99667 0.559256 0 
0.997456 0.559656 0 
0.998241 0.560055 0 
0.999026 0.560455 0 
ZONE I=5
0.999026 0.560455 0 
0.999812 0.560854 0 
1.0006 0.561253 0 
1.00138 0.561652 0 
1.00217 0.562052 0 
ZONE I=5
1.00217 0.562052 0 
1.00295 0.56245 0 
1.00374 0.562849 0 
1.00452 0.563248 0 
1.00531 0.563647 0 
ZONE I=5
1.00531 0.563647 0 
1.0061 0.564045 0 
1.00688 0.564444 0 
1.00767 0.564842 0 
1.00845 0.56524 0 
ZONE I=5
1.00845 0.56524 0 
1.00924 0.565638 0 
1.01002 0.566036 0 
1.01081 0.566434 0 
1.01159 0.566832 0 
ZONE I=5
1.01159 0.566832 0 
1.01238 0.567229 0 
1.01316 0.567627 0 
1.01395 0.568024 0 
1.01473 0.568422 0 
ZONE I=5
1.01473 0.568422 0 
1.01552 0.568819 0 
1.01631 0.569216 0 
1.01709 0.569613 0 
1.01788 0.57001 0 
ZONE I=5
1.01788 0.57001 0 
1.01866 0.570407 0 
1.01945 0.570803 0 
1.02023 0.5712 0 
1.02102 0.571596 0 
ZONE I=5
1.02102 0.571596 0 
1.0218 0.571993 0 
1.02259 0.572389 0 
1.02337 0.572785 0 
1.02416 0.573181 0 
ZONE I=5
1.02416 0.573181 0 
1.02494 0.573577 0 
1.02573 0.573973 0 
1.02652 0.574369 0 
1.0273 0.574764 0 
ZONE I=5
1.0273 0.574764 0 
1.02809 0.57516 0 
1.02887 0.575555 0 
1.02966 0.57595 0 
1.03044 0.576345 0 
ZONE I=5
1.03044 0.576345 0 
1.03123 0.57674 0 
1.03201 0.577135 0 
1.0328 0.57753 0 
1.03358 0.577925 0 
ZONE I=5
1.03358 0.577925 0 
1.03437 0.578319 0 
1.03515 0.578714 0 
1.03594 0.579108 0 
1.03673 0.579503 0 
ZONE I=5
1.03673 0.579503 0 
1.03751 0.579897 0 
1.0383 0.580291 0 
1.03908 0.580685 0 
1.03987 0.581079 0 
ZONE I=5
1.03987 0.581079 0 
1.04065 0.581472 0 
1.04144 0.581866 0 
1.04222 0.582259 0 
1.04301 0.582653 0 
ZONE I=5
1.04301 0.582653 0 
1.04379 0.583046 0 
1.04458 0.583439 0 
1.04536 0.583832 0 
1.04615 0.584225 0 
ZONE I=5
1.04615 0.584225 0 
1.04694 0.584618 0 
1.04772 0.585011 0 
1.04851 0.585403 0 
1.04929 0.585796 0 
ZONE I=5
1.04929 0.585796 0 
1.05008 0.586188 0 
1.05086 0.58658 0 
1.05165 0.586972 0 
1.05243 0.587364 0 
ZONE I=5
1.05243 0.587364 0 
1.05322 0.587756 0 
1.054 0.588148 0 
1.05479 0.58854 0 
1.05558 0.588931 0 
ZONE I=5
1.05558 0.588931 0 
1.05636 0.589323 0 
1.05715 0.589714 0 
1.05793 0.590105 0 
1.05872 0.590496 0 
ZONE I=5
1.05872 0.590496 0 
1.0595 0.590887 0 
1.06029 0.591278 0 
1.06107 0.591669 0 
1.06186 0.59206 0 
ZONE I=5
1.06186 0.59206 0 
1.06264 0.59245 0 
1.06343 0.592841 0 
1.06421 0.593231 0 
1.065 0.593621 0 
ZONE I=5
1.065 0.593621 0 
1.06579 0.594011 0 
1.06657 0.594401 0 
1.06736 0.594791 0 
1.06814 0.595181 0 
ZONE I=5
1.06814 0.595181 0 
1.06893 0.59557 0 
1.06971 0.59596 0 
1.0705 0.596349 0 
1.07128 0.596738 0 
ZONE I=5
1.07128 0.596738 0 
1.07207 0.597127 0 
1.07285 0.597516 0 
1.07364 0.597905 0 
1.07442 0.598294 0 
ZONE I=5
1.07442 0.598294 0 
1.07521 0.598683 0 
1.076 0.599071 0 
1.07678 0.59946 0 
1.07757 0.599848 0 
ZONE I=5
1.07757 0.599848 0 
1.07835 0.600236 0 
1.07914 0.600624 0 
1.07992 0.601012 0 
1.08071 0.6014 0 
ZONE I=5
1.08071 0.6014 0 
1.08149 0.601788 0 
1.08228 0.602176 0 
1.08306 0.602563 0 
1.08385 0.60295 0 
ZONE I=5
1.08385 0.60295 0 
1.08463 0.603338 0 
1.08542 0.603725 0 
1.08621 0.604112 0 
1.08699 0.604499 0 
ZONE I=5
1.08699 0.604499 0 
1.08778 0.604885 0 
1.08856 0.605272 0 
1.08935 0.605659 0 
1.09013 0.606045 0 
ZONE I=5
1.09013 0.606045 0 
1.09092 0.606431 0 
1.0917 0.606818 0 
1.09249 0.607204 0 
1.09327 0.60759 0 
ZONE I=5
1.09327 0.60759 0 
1.09406 0.607975 0 
1.09485 0.608361 0 
1.09563 0.608747 0 
1.09642 0.609132 0 
ZONE I=5
1.09642 0.609132 0 
1.0972 0.609517 0 
1.09799 0.609903 0 
1.09877 0.610288 0 
1.09956 0.610673 0 
ZONE I=5
1.09956 0.610673 0 
1.10034 0.611057 0 
1.10113 0.611442 0 
1.10191 0.611827 0 
1.1027 0.612211 0 
ZONE I=5
1.1027 0.612211 0 
1.10348 0.612596 0 
1.10427 0.61298 0 
1.10506 0.613364 0 
1.10584 0.613748 0 
ZONE I=5
1.10584 0.613748 0 
1.10663 0.614132 0 
1.10741 0.614516 0 
1.1082 0.614899 0 
1.10898 0.615283 0 
ZONE I=5
1.10898 0.615283 0 
1.10977 0.615666 0 
1.11055 0.616049 0 
1.11134 0.616433 0 
1.11212 0.616816 0 
ZONE I=5
1.11212 0.616816 0 
1.11291 0.617198 0 
1.11369 0.617581 0 
1.11448 0.617964 0 
1.11527 0.618346 0 
ZONE I=5
1.11527 0.618346 0 
1.11605 0.618729 0 
1.11684 0.619111 0 
1.11762 0.619493 0 
1.11841 0.619875 0 
ZONE I=5
1.11841 0.619875 0 
1.11919 0.620257 0 
1.11998 0.620639 0 
1.12076 0.62102 0 
1.12155 0.621402 0 
ZONE I=5
1.12155 0.621402 0 
1.12233 0.621783 0 
1.12312 0.622165 0 
1.1239 0.622546 0 
1.12469 0.622927 0 
ZONE I=5
1.12469 0.622927 0 
1.12548 0.623308 0 
1.12626 0.623688 0 
1.12705 0.624069 0 
1.12783 0.62445 0 
ZONE I=5
1.12783 0.62445 0 
1.12862 0.62483 0 
1.1294 0.62521 0 
1.13019 0.62559 0 
1.13097 0.62597 0 
ZONE I=5
1.13097 0.62597 0 
1.13176 0.62635 0 
1.13254 0.62673 0 
1.13333 0.62711 0 
1.13411 0.627489 0 
ZONE I=5
1.13411 0.627489 0 
1.1349 0.627868 0 
1.13569 0.628248 0 
1.13647 0.628627 0 
1.13726 0.629006 0 
ZONE I=5
1.13726 0.629006 0 
1.13804 0.629385 0 
1.13883 0.629763 0 
1.13961 0.630142 0 
1.1404 0.63052 0 
ZONE I=5
1.1404 0.63052 0 
1.14118 0.630899 0 
1.14197 0.631277 0 
1.14275 0.631655 0 
1.14354 0.632033 0 
ZONE I=5
1.14354 0.632033 0 
1.14433 0.632411 0 
1.14511 0.632789 0 
1.1459 0.633166 0 
1.14668 0.633544 0 
ZONE I=5
1.14668 0.633544 0 
1.14747 0.633921 0 
1.14825 0.634298 0 
1.14904 0.634675 0 
1.14982 0.635052 0 
ZONE I=5
1.14982 0.635052 0 
1.15061 0.635429 0 
1.15139 0.635806 0 
1.15218 0.636182 0 
1.15296 0.636558 0 
ZONE I=5
1.15296 0.636558 0 
1.15375 0.636935 0 
1.15454 0.637311 0 
1.15532 0.637687 0 
1.15611 0.638063 0 
ZONE I=5
1.15611 0.638063 0 
1.15689 0.638439 0 
1.15768 0.638814 0 
1.15846 0.63919 0 
1.15925 0.639565 0 
ZONE I=5
1.15925 0.639565 0 
1.16003 0.63994 0 
1.16082 0.640315 0 
1.1616 0.64069 0 
1.16239 0.641065 0 
ZONE I=5
1.16239 0.641065 0 
1.16317 0.64144 0 
1.16396 0.641814 0 
1.16475 0.642189 0 
1.16553 0.642563 0 
ZONE I=5
1.16553 0.642563 0 
1.16632 0.642937 0 
1.1671 0.643311 0 
1.16789 0.643685 0 
1.16867 0.644059 0 
ZONE I=5
1.16867 0.644059 0 
1.16946 0.644432 0 
1.17024 0.644806 0 
1.17103 0.645179 0 
1.17181 0.645553 0 
ZONE I=5
1.17181 0.645553 0 
1.1726 0.645926 0 
1.17338 0.646299 0 
1.17417 0.646671 0 
1.17496 0.647044 0 
ZONE I=5
1.17496 0.647044 0 
1.17574 0.647417 0 
1.17653 0.647789 0 
1.17731 0.648161 0 
1.1781 0.648533 0 
ZONE I=5
1.1781 0.648533 0 
1.17888 0.648905 0 
1.17967 0.649277 0 
1.18045 0.649649 0 
1.18124 0.650021 0 
ZONE I=5
1.18124 0.650021 0 
1.18202 0.650392 0 
1.18281 0.650763 0 
1.1836 0.651135 0 
1.18438 0.651506 0 
ZONE I=5
1.18438 0.651506 0 
1.18517 0.651877 0 
1.18595 0.652247 0 
1.18674 0.652618 0 
1.18752 0.652989 0 
