ZONE I=5
4.92288 -0.941577 0 
ZONE I=5
4.92288 -0.941577 0 
4.92366 -0.941346 0 
4.92445 -0.941115 0 
4.92523 -0.940883 0 
4.92602 -0.94065 0 
ZONE I=5
4.92602 -0.94065 0 
4.9268 -0.940417 0 
4.92759 -0.940184 0 
4.92837 -0.93995 0 
4.92916 -0.939715 0 
ZONE I=5
4.92916 -0.939715 0 
4.92994 -0.93948 0 
4.93073 -0.939244 0 
4.93152 -0.939008 0 
4.9323 -0.938771 0 
ZONE I=5
4.9323 -0.938771 0 
4.93309 -0.938534 0 
4.93387 -0.938296 0 
4.93466 -0.938058 0 
4.93544 -0.937819 0 
ZONE I=5
4.93544 -0.937819 0 
4.93623 -0.93758 0 
4.93701 -0.93734 0 
4.9378 -0.937099 0 
4.93858 -0.936858 0 
ZONE I=5
4.93858 -0.936858 0 
4.93937 -0.936617 0 
4.94015 -0.936375 0 
4.94094 -0.936132 0 
4.94173 -0.935889 0 
ZONE I=5
4.94173 -0.935889 0 
4.94251 -0.935646 0 
4.9433 -0.935402 0 
4.94408 -0.935157 0 
4.94487 -0.934912 0 
ZONE I=5
4.94487 -0.934912 0 
4.94565 -0.934667 0 
4.94644 -0.93442 0 
4.94722 -0.934174 0 
4.94801 -0.933927 0 
ZONE I=5
4.94801 -0.933927 0 
4.94879 -0.933679 0 
4.94958 -0.933431 0 
4.95036 -0.933182 0 
4.95115 -0.932933 0 
ZONE I=5
4.95115 -0.932933 0 
4.95194 -0.932683 0 
4.95272 -0.932433 0 
4.95351 -0.932182 0 
4.95429 -0.93193 0 
ZONE I=5
4.95429 -0.93193 0 
4.95508 -0.931679 0 
4.95586 -0.931426 0 
4.95665 -0.931173 0 
4.95743 -0.93092 0 
ZONE I=5
4.95743 -0.93092 0 
4.95822 -0.930666 0 
4.959 -0.930411 0 
4.95979 -0.930157 0 
4.96057 -0.929901 0 
ZONE I=5
4.96057 -0.929901 0 
4.96136 -0.929645 0 
4.96215 -0.929389 0 
4.96293 -0.929132 0 
4.96372 -0.928874 0 
ZONE I=5
4.96372 -0.928874 0 
4.9645 -0.928616 0 
4.96529 -0.928357 0 
4.96607 -0.928098 0 
4.96686 -0.927839 0 
ZONE I=5
4.96686 -0.927839 0 
4.96764 -0.927579 0 
4.96843 -0.927318 0 
4.96921 -0.927057 0 
4.97 -0.926795 0 
ZONE I=5
4.97 -0.926795 0 
4.97078 -0.926533 0 
4.97157 -0.92627 0 
4.97236 -0.926007 0 
4.97314 -0.925744 0 
ZONE I=5
4.97314 -0.925744 0 
4.97393 -0.925479 0 
4.97471 -0.925215 0 
4.9755 -0.924949 0 
4.97628 -0.924684 0 
ZONE I=5
4.97628 -0.924684 0 
4.97707 -0.924417 0 
4.97785 -0.924151 0 
4.97864 -0.923883 0 
4.97942 -0.923616 0 
ZONE I=5
4.97942 -0.923616 0 
4.98021 -0.923347 0 
4.981 -0.923079 0 
4.98178 -0.922809 0 
4.98257 -0.92254 0 
ZONE I=5
4.98257 -0.92254 0 
4.98335 -0.922269 0 
4.98414 -0.921998 0 
4.98492 -0.921727 0 
4.98571 -0.921455 0 
ZONE I=5
4.98571 -0.921455 0 
4.98649 -0.921183 0 
4.98728 -0.92091 0 
4.98806 -0.920637 0 
4.98885 -0.920363 0 
ZONE I=5
4.98885 -0.920363 0 
4.98963 -0.920088 0 
4.99042 -0.919813 0 
4.99121 -0.919538 0 
4.99199 -0.919262 0 
ZONE I=5
4.99199 -0.919262 0 
4.99278 -0.918986 0 
4.99356 -0.918709 0 
4.99435 -0.918431 0 
4.99513 -0.918154 0 
ZONE I=5
4.99513 -0.918154 0 
4.99592 -0.917875 0 
4.9967 -0.917596 0 
4.99749 -0.917317 0 
4.99827 -0.917037 0 
ZONE I=5
4.99827 -0.917037 0 
4.99906 -0.916756 0 
4.99984 -0.916476 0 
5.00063 -0.916194 0 
5.00142 -0.915912 0 
ZONE I=5
5.00142 -0.915912 0 
5.0022 -0.91563 0 
5.00299 -0.915347 0 
5.00377 -0.915063 0 
5.00456 -0.914779 0 
ZONE I=5
5.00456 -0.914779 0 
5.00534 -0.914495 0 
5.00613 -0.91421 0 
5.00691 -0.913925 0 
5.0077 -0.913639 0 
ZONE I=5
5.0077 -0.913639 0 
5.00848 -0.913352 0 
5.00927 -0.913065 0 
5.01005 -0.912778 0 
5.01084 -0.91249 0 
ZONE I=5
5.01084 -0.91249 0 
5.01163 -0.912201 0 
5.01241 -0.911912 0 
5.0132 -0.911623 0 
5.01398 -0.911333 0 
ZONE I=5
5.01398 -0.911333 0 
5.01477 -0.911043 0 
5.01555 -0.910752 0 
5.01634 -0.91046 0 
5.01712 -0.910168 0 
ZONE I=5
5.01712 -0.910168 0 
5.01791 -0.909876 0 
5.01869 -0.909583 0 
5.01948 -0.909289 0 
5.02027 -0.908996 0 
ZONE I=5
5.02027 -0.908996 0 
5.02105 -0.908701 0 
5.02184 -0.908406 0 
5.02262 -0.908111 0 
5.02341 -0.907815 0 
ZONE I=5
5.02341 -0.907815 0 
5.02419 -0.907518 0 
5.02498 -0.907222 0 
5.02576 -0.906924 0 
5.02655 -0.906626 0 
ZONE I=5
5.02655 -0.906626 0 
5.02733 -0.906328 0 
5.02812 -0.906029 0 
5.0289 -0.90573 0 
5.02969 -0.90543 0 
ZONE I=5
5.02969 -0.90543 0 
5.03048 -0.90513 0 
5.03126 -0.904829 0 
5.03205 -0.904527 0 
5.03283 -0.904226 0 
ZONE I=5
5.03283 -0.904226 0 
5.03362 -0.903923 0 
5.0344 -0.90362 0 
5.03519 -0.903317 0 
5.03597 -0.903013 0 
ZONE I=5
5.03597 -0.903013 0 
5.03676 -0.902709 0 
5.03754 -0.902404 0 
5.03833 -0.902099 0 
5.03911 -0.901793 0 
ZONE I=5
5.03911 -0.901793 0 
5.0399 -0.901487 0 
5.04069 -0.90118 0 
5.04147 -0.900873 0 
5.04226 -0.900565 0 
ZONE I=5
5.04226 -0.900565 0 
5.04304 -0.900257 0 
5.04383 -0.899949 0 
5.04461 -0.899639 0 
5.0454 -0.89933 0 
ZONE I=5
5.0454 -0.89933 0 
5.04618 -0.89902 0 
5.04697 -0.898709 0 
5.04775 -0.898398 0 
5.04854 -0.898086 0 
ZONE I=5
5.04854 -0.898086 0 
5.04932 -0.897774 0 
5.05011 -0.897462 0 
5.0509 -0.897149 0 
5.05168 -0.896835 0 
ZONE I=5
5.05168 -0.896835 0 
5.05247 -0.896521 0 
5.05325 -0.896206 0 
5.05404 -0.895891 0 
5.05482 -0.895576 0 
ZONE I=5
5.05482 -0.895576 0 
5.05561 -0.89526 0 
5.05639 -0.894944 0 
5.05718 -0.894627 0 
5.05796 -0.894309 0 
ZONE I=5
5.05796 -0.894309 0 
5.05875 -0.893991 0 
5.05953 -0.893673 0 
5.06032 -0.893354 0 
5.06111 -0.893035 0 
ZONE I=5
5.06111 -0.893035 0 
5.06189 -0.892715 0 
5.06268 -0.892395 0 
5.06346 -0.892074 0 
5.06425 -0.891753 0 
ZONE I=5
5.06425 -0.891753 0 
5.06503 -0.891431 0 
5.06582 -0.891109 0 
5.0666 -0.890786 0 
5.06739 -0.890463 0 
ZONE I=5
5.06739 -0.890463 0 
5.06817 -0.890139 0 
5.06896 -0.889815 0 
5.06975 -0.88949 0 
5.07053 -0.889165 0 
ZONE I=5
5.07053 -0.889165 0 
5.07132 -0.88884 0 
5.0721 -0.888513 0 
5.07289 -0.888187 0 
5.07367 -0.88786 0 
ZONE I=5
5.07367 -0.88786 0 
5.07446 -0.887532 0 
5.07524 -0.887204 0 
5.07603 -0.886876 0 
5.07681 -0.886547 0 
ZONE I=5
5.07681 -0.886547 0 
5.0776 -0.886218 0 
5.07838 -0.885888 0 
5.07917 -0.885557 0 
5.07996 -0.885227 0 
ZONE I=5
5.07996 -0.885227 0 
5.08074 -0.884895 0 
5.08153 -0.884563 0 
5.08231 -0.884231 0 
5.0831 -0.883898 0 
ZONE I=5
5.0831 -0.883898 0 
5.08388 -0.883565 0 
5.08467 -0.883232 0 
5.08545 -0.882897 0 
5.08624 -0.882563 0 
ZONE I=5
5.08624 -0.882563 0 
5.08702 -0.882228 0 
5.08781 -0.881892 0 
5.08859 -0.881556 0 
5.08938 -0.88122 0 
ZONE I=5
5.08938 -0.88122 0 
5.09017 -0.880883 0 
5.09095 -0.880545 0 
5.09174 -0.880207 0 
5.09252 -0.879869 0 
ZONE I=5
5.09252 -0.879869 0 
5.09331 -0.87953 0 
5.09409 -0.879191 0 
5.09488 -0.878851 0 
5.09566 -0.87851 0 
ZONE I=5
5.09566 -0.87851 0 
5.09645 -0.87817 0 
5.09723 -0.877828 0 
5.09802 -0.877487 0 
5.0988 -0.877145 0 
ZONE I=5
5.0988 -0.877145 0 
5.09959 -0.876802 0 
5.10038 -0.876459 0 
5.10116 -0.876115 0 
5.10195 -0.875771 0 
ZONE I=5
5.10195 -0.875771 0 
5.10273 -0.875427 0 
5.10352 -0.875082 0 
5.1043 -0.874736 0 
5.10509 -0.87439 0 
ZONE I=5
5.10509 -0.87439 0 
5.10587 -0.874044 0 
5.10666 -0.873697 0 
5.10744 -0.87335 0 
5.10823 -0.873002 0 
ZONE I=5
5.10823 -0.873002 0 
5.10902 -0.872654 0 
5.1098 -0.872305 0 
5.11059 -0.871956 0 
5.11137 -0.871606 0 
ZONE I=5
5.11137 -0.871606 0 
5.11216 -0.871256 0 
5.11294 -0.870906 0 
5.11373 -0.870555 0 
5.11451 -0.870203 0 
ZONE I=5
5.11451 -0.870203 0 
5.1153 -0.869851 0 
5.11608 -0.869499 0 
5.11687 -0.869146 0 
5.11765 -0.868793 0 
ZONE I=5
5.11765 -0.868793 0 
5.11844 -0.868439 0 
5.11923 -0.868085 0 
5.12001 -0.86773 0 
5.1208 -0.867375 0 
ZONE I=5
5.1208 -0.867375 0 
5.12158 -0.867019 0 
5.12237 -0.866663 0 
5.12315 -0.866306 0 
5.12394 -0.865949 0 
ZONE I=5
5.12394 -0.865949 0 
5.12472 -0.865592 0 
5.12551 -0.865234 0 
5.12629 -0.864876 0 
5.12708 -0.864517 0 
ZONE I=5
5.12708 -0.864517 0 
5.12786 -0.864157 0 
5.12865 -0.863798 0 
5.12944 -0.863437 0 
5.13022 -0.863077 0 
ZONE I=5
5.13022 -0.863077 0 
5.13101 -0.862716 0 
5.13179 -0.862354 0 
5.13258 -0.861992 0 
5.13336 -0.861629 0 
ZONE I=5
5.13336 -0.861629 0 
5.13415 -0.861266 0 
5.13493 -0.860903 0 
5.13572 -0.860539 0 
5.1365 -0.860175 0 
ZONE I=5
5.1365 -0.860175 0 
5.13729 -0.85981 0 
5.13807 -0.859445 0 
5.13886 -0.859079 0 
5.13965 -0.858713 0 
ZONE I=5
5.13965 -0.858713 0 
5.14043 -0.858346 0 
5.14122 -0.857979 0 
5.142 -0.857612 0 
5.14279 -0.857244 0 
ZONE I=5
5.14279 -0.857244 0 
5.14357 -0.856875 0 
5.14436 -0.856506 0 
5.14514 -0.856137 0 
5.14593 -0.855767 0 
ZONE I=5
5.14593 -0.855767 0 
5.14671 -0.855397 0 
5.1475 -0.855026 0 
5.14828 -0.854655 0 
5.14907 -0.854284 0 
ZONE I=5
5.14907 -0.854284 0 
5.14986 -0.853911 0 
5.15064 -0.853539 0 
5.15143 -0.853166 0 
5.15221 -0.852793 0 
ZONE I=5
5.15221 -0.852793 0 
5.153 -0.852419 0 
5.15378 -0.852045 0 
5.15457 -0.85167 0 
5.15535 -0.851295 0 
ZONE I=5
5.15535 -0.851295 0 
5.15614 -0.850919 0 
5.15692 -0.850543 0 
5.15771 -0.850166 0 
5.1585 -0.849789 0 
ZONE I=5
5.1585 -0.849789 0 
5.15928 -0.849412 0 
5.16007 -0.849034 0 
5.16085 -0.848656 0 
5.16164 -0.848277 0 
ZONE I=5
5.16164 -0.848277 0 
5.16242 -0.847898 0 
5.16321 -0.847518 0 
5.16399 -0.847138 0 
5.16478 -0.846757 0 
ZONE I=5
5.16478 -0.846757 0 
5.16556 -0.846376 0 
5.16635 -0.845995 0 
5.16713 -0.845613 0 
5.16792 -0.845231 0 
ZONE I=5
5.16792 -0.845231 0 
5.16871 -0.844848 0 
5.16949 -0.844465 0 
5.17028 -0.844081 0 
5.17106 -0.843697 0 
ZONE I=5
5.17106 -0.843697 0 
5.17185 -0.843312 0 
5.17263 -0.842927 0 
5.17342 -0.842542 0 
5.1742 -0.842156 0 
ZONE I=5
5.1742 -0.842156 0 
5.17499 -0.84177 0 
5.17577 -0.841383 0 
5.17656 -0.840996 0 
5.17734 -0.840608 0 
ZONE I=5
5.17734 -0.840608 0 
5.17813 -0.84022 0 
5.17892 -0.839832 0 
5.1797 -0.839443 0 
5.18049 -0.839053 0 
ZONE I=5
5.18049 -0.839053 0 
5.18127 -0.838663 0 
5.18206 -0.838273 0 
5.18284 -0.837883 0 
5.18363 -0.837491 0 
ZONE I=5
5.18363 -0.837491 0 
5.18441 -0.8371 0 
5.1852 -0.836708 0 
5.18598 -0.836315 0 
5.18677 -0.835922 0 
ZONE I=5
5.18677 -0.835922 0 
5.18755 -0.835529 0 
5.18834 -0.835135 0 
5.18913 -0.834741 0 
5.18991 -0.834346 0 
ZONE I=5
5.18991 -0.834346 0 
5.1907 -0.833951 0 
5.19148 -0.833556 0 
5.19227 -0.83316 0 
5.19305 -0.832763 0 
ZONE I=5
5.19305 -0.832763 0 
5.19384 -0.832367 0 
5.19462 -0.831969 0 
5.19541 -0.831572 0 
5.19619 -0.831174 0 
ZONE I=5
5.19619 -0.831174 0 
5.19698 -0.830775 0 
5.19777 -0.830376 0 
5.19855 -0.829977 0 
5.19934 -0.829577 0 
ZONE I=5
5.19934 -0.829577 0 
5.20012 -0.829176 0 
5.20091 -0.828776 0 
5.20169 -0.828375 0 
5.20248 -0.827973 0 
ZONE I=5
5.20248 -0.827973 0 
5.20326 -0.827571 0 
5.20405 -0.827169 0 
5.20483 -0.826766 0 
5.20562 -0.826362 0 
ZONE I=5
5.20562 -0.826362 0 
5.2064 -0.825959 0 
5.20719 -0.825554 0 
5.20798 -0.82515 0 
5.20876 -0.824745 0 
ZONE I=5
5.20876 -0.824745 0 
5.20955 -0.824339 0 
5.21033 -0.823933 0 
5.21112 -0.823527 0 
5.2119 -0.82312 0 
ZONE I=5
5.2119 -0.82312 0 
5.21269 -0.822713 0 
5.21347 -0.822306 0 
5.21426 -0.821898 0 
5.21504 -0.821489 0 
ZONE I=5
5.21504 -0.821489 0 
5.21583 -0.82108 0 
5.21661 -0.820671 0 
5.2174 -0.820261 0 
5.21819 -0.819851 0 
ZONE I=5
5.21819 -0.819851 0 
5.21897 -0.819441 0 
5.21976 -0.81903 0 
5.22054 -0.818618 0 
5.22133 -0.818206 0 
ZONE I=5
5.22133 -0.818206 0 
5.22211 -0.817794 0 
5.2229 -0.817381 0 
5.22368 -0.816968 0 
5.22447 -0.816555 0 
ZONE I=5
5.22447 -0.816555 0 
5.22525 -0.816141 0 
5.22604 -0.815726 0 
5.22682 -0.815312 0 
5.22761 -0.814896 0 
ZONE I=5
5.22761 -0.814896 0 
5.2284 -0.814481 0 
5.22918 -0.814065 0 
5.22997 -0.813648 0 
5.23075 -0.813231 0 
ZONE I=5
5.23075 -0.813231 0 
5.23154 -0.812814 0 
5.23232 -0.812396 0 
5.23311 -0.811978 0 
5.23389 -0.811559 0 
ZONE I=5
5.23389 -0.811559 0 
5.23468 -0.81114 0 
5.23546 -0.810721 0 
5.23625 -0.810301 0 
5.23703 -0.809881 0 
ZONE I=5
5.23703 -0.809881 0 
5.23782 -0.80946 0 
5.23861 -0.809039 0 
5.23939 -0.808617 0 
5.24018 -0.808195 0 
ZONE I=5
5.24018 -0.808195 0 
5.24096 -0.807773 0 
5.24175 -0.80735 0 
5.24253 -0.806927 0 
5.24332 -0.806503 0 
ZONE I=5
5.24332 -0.806503 0 
5.2441 -0.806079 0 
5.24489 -0.805655 0 
5.24567 -0.80523 0 
5.24646 -0.804805 0 
ZONE I=5
5.24646 -0.804805 0 
5.24725 -0.804379 0 
5.24803 -0.803953 0 
5.24882 -0.803526 0 
5.2496 -0.8031 0 
ZONE I=5
5.2496 -0.8031 0 
5.25039 -0.802672 0 
5.25117 -0.802244 0 
5.25196 -0.801816 0 
5.25274 -0.801388 0 
ZONE I=5
5.25274 -0.801388 0 
5.25353 -0.800959 0 
5.25431 -0.800529 0 
5.2551 -0.800099 0 
5.25588 -0.799669 0 
ZONE I=5
5.25588 -0.799669 0 
5.25667 -0.799239 0 
5.25746 -0.798807 0 
5.25824 -0.798376 0 
5.25903 -0.797944 0 
ZONE I=5
5.25903 -0.797944 0 
5.25981 -0.797512 0 
5.2606 -0.797079 0 
5.26138 -0.796646 0 
5.26217 -0.796213 0 
ZONE I=5
5.26217 -0.796213 0 
5.26295 -0.795779 0 
5.26374 -0.795344 0 
5.26452 -0.79491 0 
5.26531 -0.794474 0 
ZONE I=5
5.26531 -0.794474 0 
5.26609 -0.794039 0 
5.26688 -0.793603 0 
5.26767 -0.793166 0 
5.26845 -0.79273 0 
ZONE I=5
5.26845 -0.79273 0 
5.26924 -0.792292 0 
5.27002 -0.791855 0 
5.27081 -0.791417 0 
5.27159 -0.790979 0 
ZONE I=5
5.27159 -0.790979 0 
5.27238 -0.79054 0 
5.27316 -0.7901 0 
5.27395 -0.789661 0 
5.27473 -0.789221 0 
ZONE I=5
5.27473 -0.789221 0 
5.27552 -0.78878 0 
5.2763 -0.78834 0 
5.27709 -0.787898 0 
5.27788 -0.787457 0 
ZONE I=5
5.27788 -0.787457 0 
5.27866 -0.787015 0 
5.27945 -0.786572 0 
5.28023 -0.786129 0 
5.28102 -0.785686 0 
ZONE I=5
5.28102 -0.785686 0 
5.2818 -0.785242 0 
5.28259 -0.784798 0 
5.28337 -0.784354 0 
5.28416 -0.783909 0 
ZONE I=5
5.28416 -0.783909 0 
5.28494 -0.783464 0 
5.28573 -0.783018 0 
5.28652 -0.782572 0 
5.2873 -0.782126 0 
ZONE I=5
5.2873 -0.782126 0 
5.28809 -0.781679 0 
5.28887 -0.781232 0 
5.28966 -0.780784 0 
5.29044 -0.780336 0 
ZONE I=5
5.29044 -0.780336 0 
5.29123 -0.779887 0 
5.29201 -0.779439 0 
5.2928 -0.778989 0 
5.29358 -0.77854 0 
ZONE I=5
5.29358 -0.77854 0 
5.29437 -0.77809 0 
5.29515 -0.777639 0 
5.29594 -0.777188 0 
5.29673 -0.776737 0 
ZONE I=5
5.29673 -0.776737 0 
5.29751 -0.776286 0 
5.2983 -0.775834 0 
5.29908 -0.775381 0 
5.29987 -0.774928 0 
ZONE I=5
5.29987 -0.774928 0 
5.30065 -0.774475 0 
5.30144 -0.774022 0 
5.30222 -0.773568 0 
5.30301 -0.773113 0 
ZONE I=5
5.30301 -0.773113 0 
5.30379 -0.772658 0 
5.30458 -0.772203 0 
5.30536 -0.771748 0 
5.30615 -0.771292 0 
ZONE I=5
5.30615 -0.771292 0 
5.30694 -0.770835 0 
5.30772 -0.770379 0 
5.30851 -0.769922 0 
5.30929 -0.769464 0 
ZONE I=5
5.30929 -0.769464 0 
5.31008 -0.769006 0 
5.31086 -0.768548 0 
5.31165 -0.768089 0 
5.31243 -0.76763 0 
ZONE I=5
5.31243 -0.76763 0 
5.31322 -0.767171 0 
5.314 -0.766711 0 
5.31479 -0.76625 0 
5.31557 -0.76579 0 
ZONE I=5
5.31557 -0.76579 0 
5.31636 -0.765329 0 
5.31715 -0.764867 0 
5.31793 -0.764406 0 
5.31872 -0.763943 0 
ZONE I=5
5.31872 -0.763943 0 
5.3195 -0.763481 0 
5.32029 -0.763018 0 
5.32107 -0.762554 0 
5.32186 -0.762091 0 
ZONE I=5
5.32186 -0.762091 0 
5.32264 -0.761627 0 
5.32343 -0.761162 0 
5.32421 -0.760697 0 
5.325 -0.760232 0 
ZONE I=5
5.325 -0.760232 0 
5.32578 -0.759766 0 
5.32657 -0.7593 0 
5.32736 -0.758834 0 
5.32814 -0.758367 0 
ZONE I=5
5.32814 -0.758367 0 
5.32893 -0.7579 0 
5.32971 -0.757432 0 
5.3305 -0.756964 0 
5.33128 -0.756496 0 
ZONE I=5
5.33128 -0.756496 0 
5.33207 -0.756027 0 
5.33285 -0.755558 0 
5.33364 -0.755088 0 
5.33442 -0.754619 0 
ZONE I=5
5.33442 -0.754619 0 
5.33521 -0.754148 0 
5.336 -0.753678 0 
5.33678 -0.753207 0 
5.33757 -0.752735 0 
ZONE I=5
5.33757 -0.752735 0 
5.33835 -0.752263 0 
5.33914 -0.751791 0 
5.33992 -0.751319 0 
5.34071 -0.750846 0 
ZONE I=5
5.34071 -0.750846 0 
5.34149 -0.750372 0 
5.34228 -0.749899 0 
5.34306 -0.749425 0 
5.34385 -0.74895 0 
ZONE I=5
5.34385 -0.74895 0 
5.34463 -0.748475 0 
5.34542 -0.748 0 
5.34621 -0.747525 0 
5.34699 -0.747049 0 
ZONE I=5
5.34699 -0.747049 0 
5.34778 -0.746572 0 
5.34856 -0.746096 0 
5.34935 -0.745619 0 
5.35013 -0.745141 0 
ZONE I=5
5.35013 -0.745141 0 
5.35092 -0.744663 0 
5.3517 -0.744185 0 
5.35249 -0.743707 0 
5.35327 -0.743228 0 
ZONE I=5
5.35327 -0.743228 0 
5.35406 -0.742748 0 
5.35484 -0.742269 0 
5.35563 -0.741789 0 
5.35642 -0.741308 0 
ZONE I=5
5.35642 -0.741308 0 
5.3572 -0.740827 0 
5.35799 -0.740346 0 
5.35877 -0.739865 0 
5.35956 -0.739383 0 
ZONE I=5
5.35956 -0.739383 0 
5.36034 -0.7389 0 
5.36113 -0.738418 0 
5.36191 -0.737935 0 
5.3627 -0.737451 0 
ZONE I=5
5.3627 -0.737451 0 
5.36348 -0.736967 0 
5.36427 -0.736483 0 
5.36505 -0.735999 0 
5.36584 -0.735514 0 
ZONE I=5
5.36584 -0.735514 0 
5.36663 -0.735028 0 
5.36741 -0.734543 0 
5.3682 -0.734057 0 
5.36898 -0.73357 0 
ZONE I=5
5.36898 -0.73357 0 
5.36977 -0.733084 0 
5.37055 -0.732597 0 
5.37134 -0.732109 0 
5.37212 -0.731621 0 
ZONE I=5
5.37212 -0.731621 0 
5.37291 -0.731133 0 
5.37369 -0.730644 0 
5.37448 -0.730155 0 
5.37527 -0.729666 0 
ZONE I=5
5.37527 -0.729666 0 
5.37605 -0.729177 0 
5.37684 -0.728686 0 
5.37762 -0.728196 0 
5.37841 -0.727705 0 
ZONE I=5
5.37841 -0.727705 0 
5.37919 -0.727214 0 
5.37998 -0.726723 0 
5.38076 -0.726231 0 
5.38155 -0.725739 0 
ZONE I=5
5.38155 -0.725739 0 
5.38233 -0.725246 0 
5.38312 -0.724753 0 
5.3839 -0.72426 0 
5.38469 -0.723766 0 
ZONE I=5
5.38469 -0.723766 0 
5.38548 -0.723272 0 
5.38626 -0.722778 0 
5.38705 -0.722283 0 
5.38783 -0.721788 0 
ZONE I=5
5.38783 -0.721788 0 
5.38862 -0.721292 0 
5.3894 -0.720796 0 
5.39019 -0.7203 0 
5.39097 -0.719804 0 
ZONE I=5
5.39097 -0.719804 0 
5.39176 -0.719307 0 
5.39254 -0.718809 0 
5.39333 -0.718312 0 
5.39411 -0.717814 0 
ZONE I=5
5.39411 -0.717814 0 
5.3949 -0.717315 0 
5.39569 -0.716817 0 
5.39647 -0.716318 0 
5.39726 -0.715818 0 
ZONE I=5
5.39726 -0.715818 0 
5.39804 -0.715318 0 
5.39883 -0.714818 0 
5.39961 -0.714318 0 
5.4004 -0.713817 0 
ZONE I=5
5.4004 -0.713817 0 
5.40118 -0.713316 0 
5.40197 -0.712814 0 
5.40275 -0.712312 0 
5.40354 -0.71181 0 
ZONE I=5
5.40354 -0.71181 0 
5.40432 -0.711307 0 
5.40511 -0.710804 0 
5.4059 -0.710301 0 
5.40668 -0.709797 0 
ZONE I=5
5.40668 -0.709797 0 
5.40747 -0.709293 0 
5.40825 -0.708789 0 
5.40904 -0.708284 0 
5.40982 -0.707779 0 
ZONE I=5
5.40982 -0.707779 0 
5.41061 -0.707273 0 
5.41139 -0.706768 0 
5.41218 -0.706261 0 
5.41296 -0.705755 0 
ZONE I=5
5.41296 -0.705755 0 
5.41375 -0.705248 0 
5.41453 -0.704741 0 
5.41532 -0.704233 0 
5.41611 -0.703725 0 
ZONE I=5
5.41611 -0.703725 0 
5.41689 -0.703217 0 
5.41768 -0.702708 0 
5.41846 -0.702199 0 
5.41925 -0.70169 0 
ZONE I=5
5.41925 -0.70169 0 
5.42003 -0.70118 0 
5.42082 -0.70067 0 
5.4216 -0.70016 0 
5.42239 -0.699649 0 
ZONE I=5
5.42239 -0.699649 0 
5.42317 -0.699138 0 
5.42396 -0.698627 0 
5.42475 -0.698115 0 
5.42553 -0.697603 0 
ZONE I=5
5.42553 -0.697603 0 
5.42632 -0.697091 0 
5.4271 -0.696578 0 
5.42789 -0.696065 0 
5.42867 -0.695551 0 
ZONE I=5
5.42867 -0.695551 0 
5.42946 -0.695037 0 
5.43024 -0.694523 0 
5.43103 -0.694009 0 
5.43181 -0.693494 0 
ZONE I=5
5.43181 -0.693494 0 
5.4326 -0.692979 0 
5.43338 -0.692463 0 
5.43417 -0.691947 0 
5.43496 -0.691431 0 
ZONE I=5
5.43496 -0.691431 0 
5.43574 -0.690914 0 
5.43653 -0.690397 0 
5.43731 -0.68988 0 
5.4381 -0.689363 0 
ZONE I=5
5.4381 -0.689363 0 
5.43888 -0.688845 0 
5.43967 -0.688326 0 
5.44045 -0.687808 0 
5.44124 -0.687289 0 
ZONE I=5
5.44124 -0.687289 0 
5.44202 -0.68677 0 
5.44281 -0.68625 0 
5.44359 -0.68573 0 
5.44438 -0.68521 0 
ZONE I=5
5.44438 -0.68521 0 
5.44517 -0.684689 0 
5.44595 -0.684168 0 
5.44674 -0.683647 0 
5.44752 -0.683125 0 
ZONE I=5
5.44752 -0.683125 0 
5.44831 -0.682603 0 
5.44909 -0.682081 0 
5.44988 -0.681558 0 
5.45066 -0.681035 0 
ZONE I=5
5.45066 -0.681035 0 
5.45145 -0.680512 0 
5.45223 -0.679988 0 
5.45302 -0.679464 0 
5.4538 -0.678939 0 
ZONE I=5
5.4538 -0.678939 0 
5.45459 -0.678415 0 
5.45538 -0.67789 0 
5.45616 -0.677364 0 
5.45695 -0.676839 0 
ZONE I=5
5.45695 -0.676839 0 
5.45773 -0.676313 0 
5.45852 -0.675786 0 
5.4593 -0.67526 0 
5.46009 -0.674733 0 
ZONE I=5
5.46009 -0.674733 0 
5.46087 -0.674205 0 
5.46166 -0.673677 0 
5.46244 -0.673149 0 
5.46323 -0.672621 0 
ZONE I=5
5.46323 -0.672621 0 
5.46402 -0.672092 0 
5.4648 -0.671563 0 
5.46559 -0.671034 0 
5.46637 -0.670504 0 
ZONE I=5
5.46637 -0.670504 0 
5.46716 -0.669974 0 
5.46794 -0.669444 0 
5.46873 -0.668913 0 
5.46951 -0.668382 0 
ZONE I=5
5.46951 -0.668382 0 
5.4703 -0.667851 0 
5.47108 -0.667319 0 
5.47187 -0.666787 0 
5.47265 -0.666255 0 
ZONE I=5
5.47265 -0.666255 0 
5.47344 -0.665722 0 
5.47423 -0.665189 0 
5.47501 -0.664656 0 
5.4758 -0.664123 0 
ZONE I=5
5.4758 -0.664123 0 
5.47658 -0.663589 0 
5.47737 -0.663054 0 
5.47815 -0.66252 0 
5.47894 -0.661985 0 
ZONE I=5
5.47894 -0.661985 0 
5.47972 -0.661449 0 
5.48051 -0.660914 0 
5.48129 -0.660378 0 
5.48208 -0.659842 0 
ZONE I=5
5.48208 -0.659842 0 
5.48286 -0.659305 0 
5.48365 -0.658768 0 
5.48444 -0.658231 0 
5.48522 -0.657694 0 
ZONE I=5
5.48522 -0.657694 0 
