ZONE I=5
0.592976 0.788558 0 
0.593761 0.789126 0 
ZONE I=5
0.593761 0.789126 0 
0.594546 0.789693 0 
0.595332 0.790258 0 
0.596117 0.790822 0 
0.596903 0.791385 0 
ZONE I=5
0.596903 0.791385 0 
0.597688 0.791947 0 
0.598473 0.792508 0 
0.599259 0.793067 0 
0.600044 0.793625 0 
ZONE I=5
0.600044 0.793625 0 
0.60083 0.794182 0 
0.601615 0.794737 0 
0.6024 0.795291 0 
0.603186 0.795845 0 
ZONE I=5
0.603186 0.795845 0 
0.603971 0.796396 0 
0.604757 0.796947 0 
0.605542 0.797497 0 
0.606327 0.798045 0 
ZONE I=5
0.606327 0.798045 0 
0.607113 0.798592 0 
0.607898 0.799138 0 
0.608684 0.799682 0 
0.609469 0.800226 0 
ZONE I=5
0.609469 0.800226 0 
0.610254 0.800768 0 
0.61104 0.801309 0 
0.611825 0.801849 0 
0.612611 0.802387 0 
ZONE I=5
0.612611 0.802387 0 
0.613396 0.802924 0 
0.614181 0.803461 0 
0.614967 0.803996 0 
0.615752 0.804529 0 
ZONE I=5
0.615752 0.804529 0 
0.616538 0.805062 0 
0.617323 0.805593 0 
0.618108 0.806123 0 
0.618894 0.806652 0 
ZONE I=5
0.618894 0.806652 0 
0.619679 0.80718 0 
0.620465 0.807706 0 
0.62125 0.808232 0 
0.622035 0.808756 0 
ZONE I=5
0.622035 0.808756 0 
0.622821 0.809279 0 
0.623606 0.809801 0 
0.624392 0.810321 0 
0.625177 0.810841 0 
ZONE I=5
0.625177 0.810841 0 
0.625962 0.811359 0 
0.626748 0.811876 0 
0.627533 0.812392 0 
0.628319 0.812906 0 
ZONE I=5
0.628319 0.812906 0 
0.629104 0.81342 0 
0.629889 0.813932 0 
0.630675 0.814443 0 
0.63146 0.814953 0 
ZONE I=5
0.63146 0.814953 0 
0.632246 0.815462 0 
0.633031 0.815969 0 
0.633816 0.816476 0 
0.634602 0.816981 0 
ZONE I=5
0.634602 0.816981 0 
0.635387 0.817485 0 
0.636173 0.817988 0 
0.636958 0.818489 0 
0.637743 0.81899 0 
ZONE I=5
0.637743 0.81899 0 
0.638529 0.819489 0 
0.639314 0.819987 0 
0.6401 0.820484 0 
0.640885 0.82098 0 
ZONE I=5
0.640885 0.82098 0 
0.64167 0.821475 0 
0.642456 0.821968 0 
0.643241 0.822461 0 
0.644026 0.822952 0 
ZONE I=5
0.644026 0.822952 0 
0.644812 0.823442 0 
0.645597 0.823931 0 
0.646383 0.824418 0 
0.647168 0.824905 0 
ZONE I=5
0.647168 0.824905 0 
0.647953 0.82539 0 
0.648739 0.825874 0 
0.649524 0.826357 0 
0.65031 0.826839 0 
ZONE I=5
0.65031 0.826839 0 
0.651095 0.82732 0 
0.65188 0.8278 0 
0.652666 0.828278 0 
0.653451 0.828755 0 
ZONE I=5
0.653451 0.828755 0 
0.654237 0.829232 0 
0.655022 0.829707 0 
0.655807 0.830181 0 
0.656593 0.830653 0 
ZONE I=5
0.656593 0.830653 0 
0.657378 0.831125 0 
0.658164 0.831595 0 
0.658949 0.832065 0 
0.659734 0.832533 0 
ZONE I=5
0.659734 0.832533 0 
0.66052 0.833 0 
0.661305 0.833466 0 
0.662091 0.83393 0 
0.662876 0.834394 0 
ZONE I=5
0.662876 0.834394 0 
0.663661 0.834856 0 
0.664447 0.835318 0 
0.665232 0.835778 0 
0.666018 0.836237 0 
ZONE I=5
0.666018 0.836237 0 
0.666803 0.836695 0 
0.667588 0.837152 0 
0.668374 0.837608 0 
0.669159 0.838062 0 
ZONE I=5
0.669159 0.838062 0 
0.669945 0.838516 0 
0.67073 0.838968 0 
0.671515 0.839419 0 
0.672301 0.839869 0 
ZONE I=5
0.672301 0.839869 0 
0.673086 0.840318 0 
0.673872 0.840766 0 
0.674657 0.841213 0 
0.675442 0.841658 0 
ZONE I=5
0.675442 0.841658 0 
0.676228 0.842103 0 
0.677013 0.842546 0 
0.677799 0.842989 0 
0.678584 0.84343 0 
ZONE I=5
0.678584 0.84343 0 
0.679369 0.84387 0 
0.680155 0.844309 0 
0.68094 0.844747 0 
0.681726 0.845183 0 
ZONE I=5
0.681726 0.845183 0 
0.682511 0.845619 0 
0.683296 0.846053 0 
0.684082 0.846487 0 
0.684867 0.846919 0 
ZONE I=5
0.684867 0.846919 0 
0.685653 0.84735 0 
0.686438 0.847781 0 
0.687223 0.84821 0 
0.688009 0.848637 0 
ZONE I=5
0.688009 0.848637 0 
0.688794 0.849064 0 
0.68958 0.84949 0 
0.690365 0.849915 0 
0.69115 0.850338 0 
ZONE I=5
0.69115 0.850338 0 
0.691936 0.850761 0 
0.692721 0.851182 0 
0.693507 0.851602 0 
0.694292 0.852021 0 
ZONE I=5
0.694292 0.852021 0 
0.695077 0.852439 0 
0.695863 0.852856 0 
0.696648 0.853272 0 
0.697434 0.853687 0 
ZONE I=5
0.697434 0.853687 0 
0.698219 0.854101 0 
0.699004 0.854514 0 
0.69979 0.854925 0 
0.700575 0.855336 0 
ZONE I=5
0.700575 0.855336 0 
0.701361 0.855745 0 
0.702146 0.856154 0 
0.702931 0.856561 0 
0.703717 0.856967 0 
ZONE I=5
0.703717 0.856967 0 
0.704502 0.857372 0 
0.705288 0.857776 0 
0.706073 0.858179 0 
0.706858 0.858581 0 
ZONE I=5
0.706858 0.858581 0 
0.707644 0.858982 0 
0.708429 0.859382 0 
0.709215 0.859781 0 
0.71 0.860178 0 
ZONE I=5
0.71 0.860178 0 
0.710785 0.860575 0 
0.711571 0.86097 0 
0.712356 0.861365 0 
0.713142 0.861758 0 
ZONE I=5
0.713142 0.861758 0 
0.713927 0.862151 0 
0.714712 0.862542 0 
0.715498 0.862932 0 
0.716283 0.863321 0 
ZONE I=5
0.716283 0.863321 0 
0.717069 0.863709 0 
0.717854 0.864096 0 
0.718639 0.864482 0 
0.719425 0.864867 0 
ZONE I=5
0.719425 0.864867 0 
0.72021 0.865251 0 
0.720996 0.865634 0 
0.721781 0.866016 0 
0.722566 0.866397 0 
ZONE I=5
0.722566 0.866397 0 
0.723352 0.866776 0 
0.724137 0.867155 0 
0.724923 0.867533 0 
0.725708 0.867909 0 
ZONE I=5
0.725708 0.867909 0 
0.726493 0.868285 0 
0.727279 0.868659 0 
0.728064 0.869033 0 
0.728849 0.869405 0 
ZONE I=5
0.728849 0.869405 0 
0.729635 0.869777 0 
0.73042 0.870147 0 
0.731206 0.870517 0 
0.731991 0.870885 0 
ZONE I=5
0.731991 0.870885 0 
0.732776 0.871252 0 
0.733562 0.871618 0 
0.734347 0.871984 0 
0.735133 0.872348 0 
ZONE I=5
0.735133 0.872348 0 
0.735918 0.872711 0 
0.736703 0.873073 0 
0.737489 0.873434 0 
0.738274 0.873794 0 
ZONE I=5
0.738274 0.873794 0 
0.73906 0.874153 0 
0.739845 0.874511 0 
0.74063 0.874868 0 
0.741416 0.875224 0 
ZONE I=5
0.741416 0.875224 0 
0.742201 0.875579 0 
0.742987 0.875933 0 
0.743772 0.876286 0 
0.744557 0.876638 0 
ZONE I=5
0.744557 0.876638 0 
0.745343 0.876989 0 
0.746128 0.877339 0 
0.746914 0.877688 0 
0.747699 0.878036 0 
ZONE I=5
0.747699 0.878036 0 
0.748484 0.878383 0 
0.74927 0.878729 0 
0.750055 0.879073 0 
0.750841 0.879417 0 
ZONE I=5
0.750841 0.879417 0 
0.751626 0.87976 0 
0.752411 0.880102 0 
0.753197 0.880443 0 
0.753982 0.880783 0 
ZONE I=5
0.753982 0.880783 0 
0.754768 0.881122 0 
0.755553 0.881459 0 
0.756338 0.881796 0 
0.757124 0.882132 0 
ZONE I=5
0.757124 0.882132 0 
0.757909 0.882467 0 
0.758695 0.882801 0 
0.75948 0.883134 0 
0.760265 0.883466 0 
ZONE I=5
0.760265 0.883466 0 
0.761051 0.883796 0 
0.761836 0.884126 0 
0.762622 0.884455 0 
0.763407 0.884783 0 
ZONE I=5
0.763407 0.884783 0 
0.764192 0.88511 0 
0.764978 0.885436 0 
0.765763 0.885761 0 
0.766549 0.886085 0 
ZONE I=5
0.766549 0.886085 0 
0.767334 0.886408 0 
0.768119 0.88673 0 
0.768905 0.887051 0 
0.76969 0.887371 0 
ZONE I=5
0.76969 0.887371 0 
0.770476 0.88769 0 
0.771261 0.888008 0 
0.772046 0.888326 0 
0.772832 0.888642 0 
ZONE I=5
0.772832 0.888642 0 
0.773617 0.888957 0 
0.774403 0.889271 0 
0.775188 0.889584 0 
0.775973 0.889897 0 
ZONE I=5
0.775973 0.889897 0 
0.776759 0.890208 0 
0.777544 0.890518 0 
0.77833 0.890828 0 
0.779115 0.891136 0 
ZONE I=5
0.779115 0.891136 0 
0.7799 0.891444 0 
0.780686 0.89175 0 
0.781471 0.892056 0 
0.782257 0.89236 0 
ZONE I=5
0.782257 0.89236 0 
0.783042 0.892664 0 
0.783827 0.892967 0 
0.784613 0.893268 0 
0.785398 0.893569 0 
ZONE I=5
0.785398 0.893569 0 
0.786184 0.893869 0 
0.786969 0.894168 0 
0.787754 0.894465 0 
0.78854 0.894762 0 
ZONE I=5
0.78854 0.894762 0 
0.789325 0.895058 0 
0.790111 0.895353 0 
0.790896 0.895647 0 
0.791681 0.895941 0 
ZONE I=5
0.791681 0.895941 0 
0.792467 0.896233 0 
0.793252 0.896524 0 
0.794038 0.896814 0 
0.794823 0.897104 0 
ZONE I=5
0.794823 0.897104 0 
0.795608 0.897392 0 
0.796394 0.89768 0 
0.797179 0.897966 0 
0.797965 0.898252 0 
ZONE I=5
0.797965 0.898252 0 
0.79875 0.898536 0 
0.799535 0.89882 0 
0.800321 0.899103 0 
0.801106 0.899385 0 
ZONE I=5
0.801106 0.899385 0 
0.801892 0.899666 0 
0.802677 0.899946 0 
0.803462 0.900225 0 
0.804248 0.900503 0 
ZONE I=5
0.804248 0.900503 0 
0.805033 0.90078 0 
0.805819 0.901056 0 
0.806604 0.901332 0 
0.807389 0.901606 0 
ZONE I=5
0.807389 0.901606 0 
0.808175 0.901879 0 
0.80896 0.902152 0 
0.809746 0.902424 0 
0.810531 0.902694 0 
ZONE I=5
0.810531 0.902694 0 
0.811316 0.902964 0 
0.812102 0.903233 0 
0.812887 0.903501 0 
0.813672 0.903768 0 
ZONE I=5
0.813672 0.903768 0 
0.814458 0.904034 0 
0.815243 0.904299 0 
0.816029 0.904564 0 
0.816814 0.904827 0 
ZONE I=5
0.816814 0.904827 0 
0.817599 0.90509 0 
0.818385 0.905351 0 
0.81917 0.905612 0 
0.819956 0.905872 0 
ZONE I=5
0.819956 0.905872 0 
0.820741 0.90613 0 
0.821526 0.906388 0 
0.822312 0.906645 0 
0.823097 0.906902 0 
ZONE I=5
0.823097 0.906902 0 
0.823883 0.907157 0 
0.824668 0.907411 0 
0.825453 0.907665 0 
0.826239 0.907917 0 
ZONE I=5
0.826239 0.907917 0 
0.827024 0.908169 0 
0.82781 0.908419 0 
0.828595 0.908669 0 
0.82938 0.908918 0 
ZONE I=5
0.82938 0.908918 0 
0.830166 0.909166 0 
0.830951 0.909413 0 
0.831737 0.90966 0 
0.832522 0.909905 0 
ZONE I=5
0.832522 0.909905 0 
0.833307 0.910149 0 
0.834093 0.910393 0 
0.834878 0.910636 0 
0.835664 0.910878 0 
ZONE I=5
0.835664 0.910878 0 
0.836449 0.911118 0 
0.837234 0.911358 0 
0.83802 0.911598 0 
0.838805 0.911836 0 
ZONE I=5
0.838805 0.911836 0 
0.839591 0.912073 0 
0.840376 0.91231 0 
0.841161 0.912545 0 
0.841947 0.91278 0 
ZONE I=5
0.841947 0.91278 0 
0.842732 0.913014 0 
0.843518 0.913247 0 
0.844303 0.913479 0 
0.845088 0.91371 0 
ZONE I=5
0.845088 0.91371 0 
0.845874 0.913941 0 
0.846659 0.91417 0 
0.847445 0.914399 0 
0.84823 0.914627 0 
ZONE I=5
0.84823 0.914627 0 
0.849015 0.914854 0 
0.849801 0.91508 0 
0.850586 0.915305 0 
0.851372 0.915529 0 
ZONE I=5
0.851372 0.915529 0 
0.852157 0.915752 0 
0.852942 0.915975 0 
0.853728 0.916197 0 
0.854513 0.916417 0 
ZONE I=5
0.854513 0.916417 0 
0.855299 0.916637 0 
0.856084 0.916856 0 
0.856869 0.917075 0 
0.857655 0.917292 0 
ZONE I=5
0.857655 0.917292 0 
0.85844 0.917509 0 
0.859226 0.917724 0 
0.860011 0.917939 0 
0.860796 0.918153 0 
ZONE I=5
0.860796 0.918153 0 
0.861582 0.918366 0 
0.862367 0.918578 0 
0.863153 0.91879 0 
0.863938 0.919 0 
ZONE I=5
0.863938 0.919 0 
0.864723 0.91921 0 
0.865509 0.919419 0 
0.866294 0.919627 0 
0.86708 0.919834 0 
ZONE I=5
0.86708 0.919834 0 
0.867865 0.92004 0 
0.86865 0.920246 0 
0.869436 0.920451 0 
0.870221 0.920654 0 
ZONE I=5
0.870221 0.920654 0 
0.871007 0.920857 0 
0.871792 0.921059 0 
0.872577 0.921261 0 
0.873363 0.921461 0 
ZONE I=5
0.873363 0.921461 0 
0.874148 0.921661 0 
0.874934 0.921859 0 
0.875719 0.922057 0 
0.876504 0.922254 0 
ZONE I=5
0.876504 0.922254 0 
0.87729 0.922451 0 
0.878075 0.922646 0 
0.878861 0.922841 0 
0.879646 0.923035 0 
ZONE I=5
0.879646 0.923035 0 
0.880431 0.923227 0 
0.881217 0.92342 0 
0.882002 0.923611 0 
0.882788 0.923801 0 
ZONE I=5
0.882788 0.923801 0 
0.883573 0.923991 0 
0.884358 0.92418 0 
0.885144 0.924368 0 
0.885929 0.924555 0 
ZONE I=5
0.885929 0.924555 0 
0.886715 0.924741 0 
0.8875 0.924927 0 
0.888285 0.925111 0 
0.889071 0.925295 0 
ZONE I=5
0.889071 0.925295 0 
0.889856 0.925478 0 
0.890642 0.925661 0 
0.891427 0.925842 0 
0.892212 0.926023 0 
ZONE I=5
0.892212 0.926023 0 
0.892998 0.926202 0 
0.893783 0.926381 0 
0.894569 0.92656 0 
0.895354 0.926737 0 
ZONE I=5
0.895354 0.926737 0 
0.896139 0.926913 0 
0.896925 0.927089 0 
0.89771 0.927264 0 
0.898495 0.927438 0 
ZONE I=5
0.898495 0.927438 0 
0.899281 0.927612 0 
0.900066 0.927784 0 
0.900852 0.927956 0 
0.901637 0.928127 0 
ZONE I=5
0.901637 0.928127 0 
0.902422 0.928297 0 
0.903208 0.928466 0 
0.903993 0.928635 0 
0.904779 0.928802 0 
ZONE I=5
0.904779 0.928802 0 
0.905564 0.928969 0 
0.906349 0.929135 0 
0.907135 0.929301 0 
0.90792 0.929465 0 
ZONE I=5
0.90792 0.929465 0 
0.908706 0.929629 0 
0.909491 0.929792 0 
0.910276 0.929954 0 
0.911062 0.930115 0 
ZONE I=5
0.911062 0.930115 0 
0.911847 0.930276 0 
0.912633 0.930436 0 
0.913418 0.930595 0 
0.914203 0.930753 0 
ZONE I=5
0.914203 0.930753 0 
0.914989 0.93091 0 
0.915774 0.931067 0 
0.91656 0.931223 0 
0.917345 0.931378 0 
ZONE I=5
0.917345 0.931378 0 
0.91813 0.931532 0 
0.918916 0.931685 0 
0.919701 0.931838 0 
0.920487 0.93199 0 
ZONE I=5
0.920487 0.93199 0 
0.921272 0.932141 0 
0.922057 0.932292 0 
0.922843 0.932441 0 
0.923628 0.93259 0 
ZONE I=5
0.923628 0.93259 0 
0.924414 0.932738 0 
0.925199 0.932885 0 
0.925984 0.933032 0 
0.92677 0.933178 0 
ZONE I=5
0.92677 0.933178 0 
0.927555 0.933322 0 
0.928341 0.933467 0 
0.929126 0.93361 0 
0.929911 0.933753 0 
ZONE I=5
0.929911 0.933753 0 
0.930697 0.933895 0 
0.931482 0.934036 0 
0.932268 0.934176 0 
0.933053 0.934316 0 
ZONE I=5
0.933053 0.934316 0 
0.933838 0.934454 0 
0.934624 0.934592 0 
0.935409 0.93473 0 
0.936195 0.934866 0 
ZONE I=5
0.936195 0.934866 0 
0.93698 0.935002 0 
0.937765 0.935137 0 
0.938551 0.935271 0 
0.939336 0.935405 0 
ZONE I=5
0.939336 0.935405 0 
0.940122 0.935537 0 
0.940907 0.935669 0 
0.941692 0.9358 0 
0.942478 0.935931 0 
ZONE I=5
0.942478 0.935931 0 
0.943263 0.936061 0 
0.944049 0.93619 0 
0.944834 0.936318 0 
0.945619 0.936445 0 
ZONE I=5
0.945619 0.936445 0 
0.946405 0.936572 0 
0.94719 0.936698 0 
0.947976 0.936823 0 
0.948761 0.936947 0 
ZONE I=5
0.948761 0.936947 0 
0.949546 0.937071 0 
0.950332 0.937194 0 
0.951117 0.937316 0 
0.951903 0.937438 0 
ZONE I=5
0.951903 0.937438 0 
0.952688 0.937558 0 
0.953473 0.937678 0 
0.954259 0.937798 0 
0.955044 0.937916 0 
ZONE I=5
0.955044 0.937916 0 
0.95583 0.938034 0 
0.956615 0.938151 0 
0.9574 0.938267 0 
0.958186 0.938383 0 
ZONE I=5
0.958186 0.938383 0 
0.958971 0.938498 0 
0.959757 0.938612 0 
0.960542 0.938725 0 
0.961327 0.938838 0 
ZONE I=5
0.961327 0.938838 0 
0.962113 0.938949 0 
0.962898 0.939061 0 
0.963684 0.939171 0 
0.964469 0.939281 0 
ZONE I=5
0.964469 0.939281 0 
0.965254 0.93939 0 
0.96604 0.939498 0 
0.966825 0.939605 0 
0.967611 0.939712 0 
ZONE I=5
0.967611 0.939712 0 
0.968396 0.939818 0 
0.969181 0.939924 0 
0.969967 0.940028 0 
0.970752 0.940132 0 
ZONE I=5
0.970752 0.940132 0 
0.971538 0.940235 0 
0.972323 0.940338 0 
0.973108 0.940439 0 
0.973894 0.94054 0 
ZONE I=5
0.973894 0.94054 0 
0.974679 0.940641 0 
0.975465 0.94074 0 
0.97625 0.940839 0 
0.977035 0.940937 0 
ZONE I=5
0.977035 0.940937 0 
0.977821 0.941034 0 
0.978606 0.941131 0 
0.979392 0.941227 0 
0.980177 0.941322 0 
ZONE I=5
0.980177 0.941322 0 
0.980962 0.941417 0 
0.981748 0.941511 0 
0.982533 0.941604 0 
0.983319 0.941696 0 
ZONE I=5
0.983319 0.941696 0 
0.984104 0.941788 0 
0.984889 0.941879 0 
0.985675 0.941969 0 
0.98646 0.942059 0 
ZONE I=5
0.98646 0.942059 0 
0.987245 0.942148 0 
0.988031 0.942236 0 
0.988816 0.942324 0 
0.989602 0.94241 0 
ZONE I=5
0.989602 0.94241 0 
0.990387 0.942496 0 
0.991172 0.942582 0 
0.991958 0.942666 0 
0.992743 0.94275 0 
ZONE I=5
0.992743 0.94275 0 
0.993529 0.942834 0 
0.994314 0.942916 0 
0.995099 0.942998 0 
0.995885 0.943079 0 
ZONE I=5
0.995885 0.943079 0 
0.99667 0.94316 0 
0.997456 0.94324 0 
0.998241 0.943319 0 
0.999026 0.943397 0 
ZONE I=5
0.999026 0.943397 0 
0.999812 0.943475 0 
1.0006 0.943552 0 
1.00138 0.943628 0 
1.00217 0.943704 0 
ZONE I=5
1.00217 0.943704 0 
1.00295 0.943779 0 
1.00374 0.943853 0 
1.00452 0.943927 0 
1.00531 0.944 0 
ZONE I=5
1.00531 0.944 0 
1.0061 0.944072 0 
1.00688 0.944144 0 
1.00767 0.944214 0 
1.00845 0.944285 0 
ZONE I=5
1.00845 0.944285 0 
1.00924 0.944354 0 
1.01002 0.944423 0 
1.01081 0.944491 0 
1.01159 0.944558 0 
ZONE I=5
1.01159 0.944558 0 
1.01238 0.944625 0 
1.01316 0.944691 0 
1.01395 0.944757 0 
1.01473 0.944821 0 
ZONE I=5
1.01473 0.944821 0 
1.01552 0.944886 0 
1.01631 0.944949 0 
1.01709 0.945012 0 
1.01788 0.945074 0 
ZONE I=5
1.01788 0.945074 0 
1.01866 0.945135 0 
1.01945 0.945196 0 
1.02023 0.945256 0 
1.02102 0.945315 0 
ZONE I=5
1.02102 0.945315 0 
1.0218 0.945374 0 
1.02259 0.945432 0 
1.02337 0.945489 0 
1.02416 0.945546 0 
ZONE I=5
1.02416 0.945546 0 
1.02494 0.945602 0 
1.02573 0.945657 0 
1.02652 0.945712 0 
1.0273 0.945766 0 
ZONE I=5
1.0273 0.945766 0 
1.02809 0.945819 0 
1.02887 0.945872 0 
1.02966 0.945924 0 
1.03044 0.945976 0 
ZONE I=5
1.03044 0.945976 0 
1.03123 0.946026 0 
1.03201 0.946076 0 
1.0328 0.946126 0 
1.03358 0.946174 0 
ZONE I=5
1.03358 0.946174 0 
1.03437 0.946223 0 
1.03515 0.94627 0 
1.03594 0.946317 0 
1.03673 0.946363 0 
ZONE I=5
1.03673 0.946363 0 
1.03751 0.946408 0 
1.0383 0.946453 0 
1.03908 0.946497 0 
1.03987 0.946541 0 
ZONE I=5
1.03987 0.946541 0 
1.04065 0.946584 0 
1.04144 0.946626 0 
1.04222 0.946668 0 
1.04301 0.946709 0 
ZONE I=5
1.04301 0.946709 0 
1.04379 0.946749 0 
1.04458 0.946788 0 
1.04536 0.946827 0 
1.04615 0.946866 0 
ZONE I=5
1.04615 0.946866 0 
1.04694 0.946903 0 
1.04772 0.946941 0 
1.04851 0.946977 0 
1.04929 0.947013 0 
ZONE I=5
1.04929 0.947013 0 
1.05008 0.947048 0 
1.05086 0.947082 0 
1.05165 0.947116 0 
1.05243 0.947149 0 
ZONE I=5
1.05243 0.947149 0 
1.05322 0.947182 0 
1.054 0.947214 0 
1.05479 0.947245 0 
1.05558 0.947276 0 
ZONE I=5
1.05558 0.947276 0 
1.05636 0.947306 0 
1.05715 0.947335 0 
1.05793 0.947364 0 
1.05872 0.947392 0 
ZONE I=5
1.05872 0.947392 0 
1.0595 0.94742 0 
1.06029 0.947447 0 
1.06107 0.947473 0 
1.06186 0.947498 0 
ZONE I=5
1.06186 0.947498 0 
1.06264 0.947523 0 
1.06343 0.947548 0 
1.06421 0.947571 0 
1.065 0.947595 0 
ZONE I=5
1.065 0.947595 0 
1.06579 0.947617 0 
1.06657 0.947639 0 
1.06736 0.94766 0 
1.06814 0.947681 0 
ZONE I=5
1.06814 0.947681 0 
1.06893 0.947701 0 
1.06971 0.94772 0 
1.0705 0.947739 0 
1.07128 0.947757 0 
ZONE I=5
1.07128 0.947757 0 
1.07207 0.947774 0 
1.07285 0.947791 0 
1.07364 0.947807 0 
1.07442 0.947823 0 
ZONE I=5
1.07442 0.947823 0 
1.07521 0.947838 0 
1.076 0.947852 0 
1.07678 0.947866 0 
1.07757 0.947879 0 
ZONE I=5
1.07757 0.947879 0 
1.07835 0.947892 0 
1.07914 0.947904 0 
1.07992 0.947915 0 
1.08071 0.947926 0 
ZONE I=5
1.08071 0.947926 0 
1.08149 0.947936 0 
1.08228 0.947946 0 
1.08306 0.947954 0 
1.08385 0.947963 0 
ZONE I=5
1.08385 0.947963 0 
1.08463 0.94797 0 
1.08542 0.947977 0 
1.08621 0.947984 0 
1.08699 0.94799 0 
ZONE I=5
1.08699 0.94799 0 
1.08778 0.947995 0 
1.08856 0.948 0 
1.08935 0.948004 0 
1.09013 0.948007 0 
ZONE I=5
1.09013 0.948007 0 
1.09092 0.94801 0 
1.0917 0.948012 0 
1.09249 0.948014 0 
1.09327 0.948015 0 
ZONE I=5
1.09327 0.948015 0 
1.09406 0.948015 0 
1.09485 0.948015 0 
1.09563 0.948014 0 
1.09642 0.948013 0 
ZONE I=5
1.09642 0.948013 0 
1.0972 0.948011 0 
1.09799 0.948008 0 
1.09877 0.948005 0 
1.09956 0.948001 0 
ZONE I=5
1.09956 0.948001 0 
1.10034 0.947997 0 
1.10113 0.947992 0 
1.10191 0.947986 0 
1.1027 0.94798 0 
ZONE I=5
1.1027 0.94798 0 
1.10348 0.947974 0 
1.10427 0.947966 0 
1.10506 0.947958 0 
1.10584 0.94795 0 
ZONE I=5
1.10584 0.94795 0 
1.10663 0.947941 0 
1.10741 0.947931 0 
1.1082 0.947921 0 
1.10898 0.94791 0 
ZONE I=5
1.10898 0.94791 0 
1.10977 0.947899 0 
1.11055 0.947887 0 
1.11134 0.947874 0 
1.11212 0.947861 0 
ZONE I=5
1.11212 0.947861 0 
1.11291 0.947847 0 
1.11369 0.947833 0 
1.11448 0.947818 0 
1.11527 0.947802 0 
ZONE I=5
1.11527 0.947802 0 
1.11605 0.947786 0 
1.11684 0.947769 0 
1.11762 0.947752 0 
1.11841 0.947734 0 
ZONE I=5
1.11841 0.947734 0 
1.11919 0.947716 0 
1.11998 0.947697 0 
1.12076 0.947677 0 
1.12155 0.947657 0 
ZONE I=5
1.12155 0.947657 0 
1.12233 0.947636 0 
1.12312 0.947615 0 
1.1239 0.947593 0 
1.12469 0.947571 0 
ZONE I=5
1.12469 0.947571 0 
1.12548 0.947548 0 
1.12626 0.947524 0 
1.12705 0.9475 0 
1.12783 0.947475 0 
ZONE I=5
1.12783 0.947475 0 
1.12862 0.94745 0 
1.1294 0.947424 0 
1.13019 0.947398 0 
1.13097 0.947371 0 
ZONE I=5
1.13097 0.947371 0 
1.13176 0.947343 0 
1.13254 0.947315 0 
1.13333 0.947286 0 
1.13411 0.947257 0 
ZONE I=5
1.13411 0.947257 0 
1.1349 0.947227 0 
1.13569 0.947197 0 
1.13647 0.947166 0 
1.13726 0.947134 0 
ZONE I=5
1.13726 0.947134 0 
1.13804 0.947102 0 
1.13883 0.94707 0 
1.13961 0.947036 0 
1.1404 0.947003 0 
ZONE I=5
1.1404 0.947003 0 
1.14118 0.946968 0 
1.14197 0.946933 0 
1.14275 0.946898 0 
1.14354 0.946862 0 
ZONE I=5
1.14354 0.946862 0 
1.14433 0.946825 0 
1.14511 0.946788 0 
1.1459 0.946751 0 
1.14668 0.946712 0 
ZONE I=5
1.14668 0.946712 0 
1.14747 0.946674 0 
1.14825 0.946634 0 
1.14904 0.946594 0 
1.14982 0.946554 0 
ZONE I=5
1.14982 0.946554 0 
1.15061 0.946513 0 
1.15139 0.946471 0 
1.15218 0.946429 0 
1.15296 0.946387 0 
ZONE I=5
1.15296 0.946387 0 
1.15375 0.946343 0 
1.15454 0.9463 0 
1.15532 0.946255 0 
1.15611 0.946211 0 
ZONE I=5
1.15611 0.946211 0 
1.15689 0.946165 0 
1.15768 0.946119 0 
1.15846 0.946073 0 
1.15925 0.946026 0 
ZONE I=5
1.15925 0.946026 0 
1.16003 0.945978 0 
1.16082 0.94593 0 
1.1616 0.945882 0 
1.16239 0.945832 0 
ZONE I=5
1.16239 0.945832 0 
1.16317 0.945783 0 
1.16396 0.945732 0 
1.16475 0.945682 0 
1.16553 0.94563 0 
ZONE I=5
1.16553 0.94563 0 
1.16632 0.945578 0 
1.1671 0.945526 0 
1.16789 0.945473 0 
1.16867 0.945419 0 
ZONE I=5
1.16867 0.945419 0 
1.16946 0.945365 0 
1.17024 0.945311 0 
1.17103 0.945256 0 
1.17181 0.9452 0 
ZONE I=5
1.17181 0.9452 0 
1.1726 0.945144 0 
1.17338 0.945087 0 
1.17417 0.94503 0 
1.17496 0.944972 0 
ZONE I=5
1.17496 0.944972 0 
1.17574 0.944914 0 
1.17653 0.944855 0 
1.17731 0.944796 0 
1.1781 0.944736 0 
ZONE I=5
1.1781 0.944736 0 
1.17888 0.944675 0 
1.17967 0.944614 0 
1.18045 0.944553 0 
1.18124 0.944491 0 
ZONE I=5
1.18124 0.944491 0 
1.18202 0.944428 0 
1.18281 0.944365 0 
1.1836 0.944302 0 
1.18438 0.944237 0 
ZONE I=5
1.18438 0.944237 0 
1.18517 0.944173 0 
1.18595 0.944108 0 
1.18674 0.944042 0 
1.18752 0.943976 0 
ZONE I=5
1.18752 0.943976 0 
1.18831 0.943909 0 
1.18909 0.943842 0 
1.18988 0.943774 0 
1.19066 0.943706 0 
ZONE I=5
1.19066 0.943706 0 
1.19145 0.943637 0 
1.19223 0.943567 0 
1.19302 0.943498 0 
1.19381 0.943427 0 
ZONE I=5
1.19381 0.943427 0 
1.19459 0.943356 0 
