ZONE I=5
4.83098 -0.4799 0 
4.83177 -0.479653 0 
ZONE I=5
4.83177 -0.479653 0 
4.83255 -0.479406 0 
4.83334 -0.47916 0 
4.83413 -0.478913 0 
4.83491 -0.478666 0 
ZONE I=5
4.83491 -0.478666 0 
4.8357 -0.478419 0 
4.83648 -0.478172 0 
4.83727 -0.477925 0 
4.83805 -0.477678 0 
ZONE I=5
4.83805 -0.477678 0 
4.83884 -0.477431 0 
4.83962 -0.477184 0 
4.84041 -0.476937 0 
4.84119 -0.47669 0 
ZONE I=5
4.84119 -0.47669 0 
4.84198 -0.476443 0 
4.84277 -0.476196 0 
4.84355 -0.475949 0 
4.84434 -0.475702 0 
ZONE I=5
4.84434 -0.475702 0 
4.84512 -0.475455 0 
4.84591 -0.475208 0 
4.84669 -0.474961 0 
4.84748 -0.474713 0 
ZONE I=5
4.84748 -0.474713 0 
4.84826 -0.474466 0 
4.84905 -0.474219 0 
4.84983 -0.473972 0 
4.85062 -0.473724 0 
ZONE I=5
4.85062 -0.473724 0 
4.8514 -0.473477 0 
4.85219 -0.47323 0 
4.85298 -0.472982 0 
4.85376 -0.472735 0 
ZONE I=5
4.85376 -0.472735 0 
4.85455 -0.472487 0 
4.85533 -0.47224 0 
4.85612 -0.471992 0 
4.8569 -0.471745 0 
ZONE I=5
4.8569 -0.471745 0 
4.85769 -0.471497 0 
4.85847 -0.47125 0 
4.85926 -0.471002 0 
4.86004 -0.470755 0 
ZONE I=5
4.86004 -0.470755 0 
4.86083 -0.470507 0 
4.86161 -0.47026 0 
4.8624 -0.470012 0 
4.86319 -0.469764 0 
ZONE I=5
4.86319 -0.469764 0 
4.86397 -0.469516 0 
4.86476 -0.469269 0 
4.86554 -0.469021 0 
4.86633 -0.468773 0 
ZONE I=5
4.86633 -0.468773 0 
4.86711 -0.468525 0 
4.8679 -0.468278 0 
4.86868 -0.46803 0 
4.86947 -0.467782 0 
ZONE I=5
4.86947 -0.467782 0 
4.87025 -0.467534 0 
4.87104 -0.467286 0 
4.87182 -0.467038 0 
4.87261 -0.46679 0 
ZONE I=5
4.87261 -0.46679 0 
4.8734 -0.466542 0 
4.87418 -0.466294 0 
4.87497 -0.466046 0 
4.87575 -0.465798 0 
ZONE I=5
4.87575 -0.465798 0 
4.87654 -0.46555 0 
4.87732 -0.465302 0 
4.87811 -0.465054 0 
4.87889 -0.464806 0 
ZONE I=5
4.87889 -0.464806 0 
4.87968 -0.464558 0 
4.88046 -0.464309 0 
4.88125 -0.464061 0 
4.88203 -0.463813 0 
ZONE I=5
4.88203 -0.463813 0 
4.88282 -0.463565 0 
4.88361 -0.463316 0 
4.88439 -0.463068 0 
4.88518 -0.46282 0 
ZONE I=5
4.88518 -0.46282 0 
4.88596 -0.462571 0 
4.88675 -0.462323 0 
4.88753 -0.462075 0 
4.88832 -0.461826 0 
ZONE I=5
4.88832 -0.461826 0 
4.8891 -0.461578 0 
4.88989 -0.461329 0 
4.89067 -0.461081 0 
4.89146 -0.460832 0 
ZONE I=5
4.89146 -0.460832 0 
4.89225 -0.460584 0 
4.89303 -0.460335 0 
4.89382 -0.460087 0 
4.8946 -0.459838 0 
ZONE I=5
4.8946 -0.459838 0 
4.89539 -0.459589 0 
4.89617 -0.459341 0 
4.89696 -0.459092 0 
4.89774 -0.458843 0 
ZONE I=5
4.89774 -0.458843 0 
4.89853 -0.458595 0 
4.89931 -0.458346 0 
4.9001 -0.458097 0 
4.90088 -0.457848 0 
ZONE I=5
4.90088 -0.457848 0 
4.90167 -0.4576 0 
4.90246 -0.457351 0 
4.90324 -0.457102 0 
4.90403 -0.456853 0 
ZONE I=5
4.90403 -0.456853 0 
4.90481 -0.456604 0 
4.9056 -0.456355 0 
4.90638 -0.456106 0 
4.90717 -0.455857 0 
ZONE I=5
4.90717 -0.455857 0 
4.90795 -0.455608 0 
4.90874 -0.455359 0 
4.90952 -0.45511 0 
4.91031 -0.454861 0 
ZONE I=5
4.91031 -0.454861 0 
4.91109 -0.454612 0 
4.91188 -0.454363 0 
4.91267 -0.454114 0 
4.91345 -0.453865 0 
ZONE I=5
4.91345 -0.453865 0 
4.91424 -0.453616 0 
4.91502 -0.453367 0 
4.91581 -0.453117 0 
4.91659 -0.452868 0 
ZONE I=5
4.91659 -0.452868 0 
4.91738 -0.452619 0 
4.91816 -0.45237 0 
4.91895 -0.45212 0 
4.91973 -0.451871 0 
ZONE I=5
4.91973 -0.451871 0 
4.92052 -0.451622 0 
4.9213 -0.451372 0 
4.92209 -0.451123 0 
4.92288 -0.450874 0 
ZONE I=5
4.92288 -0.450874 0 
4.92366 -0.450624 0 
4.92445 -0.450375 0 
4.92523 -0.450125 0 
4.92602 -0.449876 0 
ZONE I=5
4.92602 -0.449876 0 
4.9268 -0.449626 0 
4.92759 -0.449377 0 
4.92837 -0.449127 0 
4.92916 -0.448878 0 
ZONE I=5
4.92916 -0.448878 0 
4.92994 -0.448628 0 
4.93073 -0.448379 0 
4.93152 -0.448129 0 
4.9323 -0.447879 0 
ZONE I=5
4.9323 -0.447879 0 
4.93309 -0.44763 0 
4.93387 -0.44738 0 
4.93466 -0.44713 0 
4.93544 -0.446881 0 
ZONE I=5
4.93544 -0.446881 0 
4.93623 -0.446631 0 
4.93701 -0.446381 0 
4.9378 -0.446131 0 
4.93858 -0.445881 0 
ZONE I=5
4.93858 -0.445881 0 
4.93937 -0.445632 0 
4.94015 -0.445382 0 
4.94094 -0.445132 0 
4.94173 -0.444882 0 
ZONE I=5
4.94173 -0.444882 0 
4.94251 -0.444632 0 
4.9433 -0.444382 0 
4.94408 -0.444132 0 
4.94487 -0.443882 0 
ZONE I=5
4.94487 -0.443882 0 
4.94565 -0.443632 0 
4.94644 -0.443382 0 
4.94722 -0.443132 0 
4.94801 -0.442882 0 
ZONE I=5
4.94801 -0.442882 0 
4.94879 -0.442632 0 
4.94958 -0.442382 0 
4.95036 -0.442132 0 
4.95115 -0.441881 0 
ZONE I=5
4.95115 -0.441881 0 
4.95194 -0.441631 0 
4.95272 -0.441381 0 
4.95351 -0.441131 0 
4.95429 -0.440881 0 
ZONE I=5
4.95429 -0.440881 0 
4.95508 -0.44063 0 
4.95586 -0.44038 0 
4.95665 -0.44013 0 
4.95743 -0.439879 0 
ZONE I=5
4.95743 -0.439879 0 
4.95822 -0.439629 0 
4.959 -0.439379 0 
4.95979 -0.439128 0 
4.96057 -0.438878 0 
ZONE I=5
4.96057 -0.438878 0 
4.96136 -0.438628 0 
4.96215 -0.438377 0 
4.96293 -0.438127 0 
4.96372 -0.437876 0 
ZONE I=5
4.96372 -0.437876 0 
4.9645 -0.437626 0 
4.96529 -0.437375 0 
4.96607 -0.437125 0 
4.96686 -0.436874 0 
ZONE I=5
4.96686 -0.436874 0 
4.96764 -0.436623 0 
4.96843 -0.436373 0 
4.96921 -0.436122 0 
4.97 -0.435872 0 
ZONE I=5
4.97 -0.435872 0 
4.97078 -0.435621 0 
4.97157 -0.43537 0 
4.97236 -0.435119 0 
4.97314 -0.434869 0 
ZONE I=5
4.97314 -0.434869 0 
4.97393 -0.434618 0 
4.97471 -0.434367 0 
4.9755 -0.434116 0 
4.97628 -0.433866 0 
ZONE I=5
4.97628 -0.433866 0 
4.97707 -0.433615 0 
4.97785 -0.433364 0 
4.97864 -0.433113 0 
4.97942 -0.432862 0 
ZONE I=5
4.97942 -0.432862 0 
4.98021 -0.432611 0 
4.981 -0.43236 0 
4.98178 -0.432109 0 
4.98257 -0.431858 0 
ZONE I=5
4.98257 -0.431858 0 
4.98335 -0.431607 0 
4.98414 -0.431356 0 
4.98492 -0.431105 0 
4.98571 -0.430854 0 
ZONE I=5
4.98571 -0.430854 0 
4.98649 -0.430603 0 
4.98728 -0.430352 0 
4.98806 -0.430101 0 
4.98885 -0.42985 0 
ZONE I=5
4.98885 -0.42985 0 
4.98963 -0.429599 0 
4.99042 -0.429348 0 
4.99121 -0.429096 0 
4.99199 -0.428845 0 
ZONE I=5
4.99199 -0.428845 0 
4.99278 -0.428594 0 
4.99356 -0.428343 0 
4.99435 -0.428091 0 
4.99513 -0.42784 0 
ZONE I=5
4.99513 -0.42784 0 
4.99592 -0.427589 0 
4.9967 -0.427338 0 
4.99749 -0.427086 0 
4.99827 -0.426835 0 
ZONE I=5
4.99827 -0.426835 0 
4.99906 -0.426583 0 
4.99984 -0.426332 0 
5.00063 -0.426081 0 
5.00142 -0.425829 0 
ZONE I=5
5.00142 -0.425829 0 
5.0022 -0.425578 0 
5.00299 -0.425326 0 
5.00377 -0.425075 0 
5.00456 -0.424823 0 
ZONE I=5
5.00456 -0.424823 0 
5.00534 -0.424572 0 
5.00613 -0.42432 0 
5.00691 -0.424068 0 
5.0077 -0.423817 0 
ZONE I=5
5.0077 -0.423817 0 
5.00848 -0.423565 0 
5.00927 -0.423314 0 
5.01005 -0.423062 0 
5.01084 -0.42281 0 
ZONE I=5
5.01084 -0.42281 0 
5.01163 -0.422559 0 
5.01241 -0.422307 0 
5.0132 -0.422055 0 
5.01398 -0.421803 0 
ZONE I=5
5.01398 -0.421803 0 
5.01477 -0.421552 0 
5.01555 -0.4213 0 
5.01634 -0.421048 0 
5.01712 -0.420796 0 
ZONE I=5
5.01712 -0.420796 0 
5.01791 -0.420544 0 
5.01869 -0.420292 0 
5.01948 -0.42004 0 
5.02027 -0.419789 0 
ZONE I=5
5.02027 -0.419789 0 
5.02105 -0.419537 0 
5.02184 -0.419285 0 
5.02262 -0.419033 0 
5.02341 -0.418781 0 
ZONE I=5
5.02341 -0.418781 0 
5.02419 -0.418529 0 
5.02498 -0.418277 0 
5.02576 -0.418025 0 
5.02655 -0.417773 0 
ZONE I=5
5.02655 -0.417773 0 
5.02733 -0.417521 0 
5.02812 -0.417268 0 
5.0289 -0.417016 0 
5.02969 -0.416764 0 
ZONE I=5
5.02969 -0.416764 0 
5.03048 -0.416512 0 
5.03126 -0.41626 0 
5.03205 -0.416008 0 
5.03283 -0.415755 0 
ZONE I=5
5.03283 -0.415755 0 
5.03362 -0.415503 0 
5.0344 -0.415251 0 
5.03519 -0.414999 0 
5.03597 -0.414746 0 
ZONE I=5
5.03597 -0.414746 0 
5.03676 -0.414494 0 
5.03754 -0.414242 0 
5.03833 -0.413989 0 
5.03911 -0.413737 0 
ZONE I=5
5.03911 -0.413737 0 
5.0399 -0.413485 0 
5.04069 -0.413232 0 
5.04147 -0.41298 0 
5.04226 -0.412727 0 
ZONE I=5
5.04226 -0.412727 0 
5.04304 -0.412475 0 
5.04383 -0.412222 0 
5.04461 -0.41197 0 
5.0454 -0.411717 0 
ZONE I=5
5.0454 -0.411717 0 
5.04618 -0.411465 0 
5.04697 -0.411212 0 
5.04775 -0.41096 0 
5.04854 -0.410707 0 
ZONE I=5
5.04854 -0.410707 0 
5.04932 -0.410455 0 
5.05011 -0.410202 0 
5.0509 -0.409949 0 
5.05168 -0.409697 0 
ZONE I=5
5.05168 -0.409697 0 
5.05247 -0.409444 0 
5.05325 -0.409191 0 
5.05404 -0.408939 0 
5.05482 -0.408686 0 
ZONE I=5
5.05482 -0.408686 0 
5.05561 -0.408433 0 
5.05639 -0.40818 0 
5.05718 -0.407928 0 
5.05796 -0.407675 0 
ZONE I=5
5.05796 -0.407675 0 
5.05875 -0.407422 0 
5.05953 -0.407169 0 
5.06032 -0.406916 0 
5.06111 -0.406663 0 
ZONE I=5
5.06111 -0.406663 0 
5.06189 -0.406411 0 
5.06268 -0.406158 0 
5.06346 -0.405905 0 
5.06425 -0.405652 0 
ZONE I=5
5.06425 -0.405652 0 
5.06503 -0.405399 0 
5.06582 -0.405146 0 
5.0666 -0.404893 0 
5.06739 -0.40464 0 
ZONE I=5
5.06739 -0.40464 0 
5.06817 -0.404387 0 
5.06896 -0.404134 0 
5.06975 -0.403881 0 
5.07053 -0.403627 0 
ZONE I=5
5.07053 -0.403627 0 
5.07132 -0.403374 0 
5.0721 -0.403121 0 
5.07289 -0.402868 0 
5.07367 -0.402615 0 
ZONE I=5
5.07367 -0.402615 0 
5.07446 -0.402362 0 
5.07524 -0.402109 0 
5.07603 -0.401855 0 
5.07681 -0.401602 0 
ZONE I=5
5.07681 -0.401602 0 
5.0776 -0.401349 0 
5.07838 -0.401096 0 
5.07917 -0.400842 0 
5.07996 -0.400589 0 
ZONE I=5
5.07996 -0.400589 0 
5.08074 -0.400336 0 
5.08153 -0.400082 0 
5.08231 -0.399829 0 
5.0831 -0.399576 0 
ZONE I=5
5.0831 -0.399576 0 
5.08388 -0.399322 0 
5.08467 -0.399069 0 
5.08545 -0.398815 0 
5.08624 -0.398562 0 
ZONE I=5
5.08624 -0.398562 0 
5.08702 -0.398308 0 
5.08781 -0.398055 0 
5.08859 -0.397801 0 
5.08938 -0.397548 0 
ZONE I=5
5.08938 -0.397548 0 
5.09017 -0.397294 0 
5.09095 -0.397041 0 
5.09174 -0.396787 0 
5.09252 -0.396534 0 
ZONE I=5
5.09252 -0.396534 0 
5.09331 -0.39628 0 
5.09409 -0.396026 0 
5.09488 -0.395773 0 
5.09566 -0.395519 0 
ZONE I=5
5.09566 -0.395519 0 
5.09645 -0.395265 0 
5.09723 -0.395012 0 
5.09802 -0.394758 0 
5.0988 -0.394504 0 
ZONE I=5
5.0988 -0.394504 0 
5.09959 -0.394251 0 
5.10038 -0.393997 0 
5.10116 -0.393743 0 
5.10195 -0.393489 0 
ZONE I=5
5.10195 -0.393489 0 
5.10273 -0.393235 0 
5.10352 -0.392982 0 
5.1043 -0.392728 0 
5.10509 -0.392474 0 
ZONE I=5
5.10509 -0.392474 0 
5.10587 -0.39222 0 
5.10666 -0.391966 0 
5.10744 -0.391712 0 
5.10823 -0.391458 0 
ZONE I=5
5.10823 -0.391458 0 
5.10902 -0.391204 0 
5.1098 -0.39095 0 
5.11059 -0.390696 0 
5.11137 -0.390442 0 
ZONE I=5
5.11137 -0.390442 0 
5.11216 -0.390188 0 
5.11294 -0.389934 0 
5.11373 -0.38968 0 
5.11451 -0.389426 0 
ZONE I=5
5.11451 -0.389426 0 
5.1153 -0.389172 0 
5.11608 -0.388918 0 
5.11687 -0.388664 0 
5.11765 -0.38841 0 
ZONE I=5
5.11765 -0.38841 0 
5.11844 -0.388156 0 
5.11923 -0.387901 0 
5.12001 -0.387647 0 
5.1208 -0.387393 0 
ZONE I=5
5.1208 -0.387393 0 
5.12158 -0.387139 0 
5.12237 -0.386885 0 
5.12315 -0.38663 0 
5.12394 -0.386376 0 
ZONE I=5
5.12394 -0.386376 0 
5.12472 -0.386122 0 
5.12551 -0.385868 0 
5.12629 -0.385613 0 
5.12708 -0.385359 0 
ZONE I=5
5.12708 -0.385359 0 
5.12786 -0.385105 0 
5.12865 -0.38485 0 
5.12944 -0.384596 0 
5.13022 -0.384341 0 
ZONE I=5
5.13022 -0.384341 0 
5.13101 -0.384087 0 
5.13179 -0.383832 0 
5.13258 -0.383578 0 
5.13336 -0.383324 0 
ZONE I=5
5.13336 -0.383324 0 
5.13415 -0.383069 0 
5.13493 -0.382815 0 
5.13572 -0.38256 0 
5.1365 -0.382306 0 
ZONE I=5
5.1365 -0.382306 0 
5.13729 -0.382051 0 
5.13807 -0.381796 0 
5.13886 -0.381542 0 
5.13965 -0.381287 0 
ZONE I=5
5.13965 -0.381287 0 
5.14043 -0.381033 0 
5.14122 -0.380778 0 
5.142 -0.380523 0 
5.14279 -0.380269 0 
ZONE I=5
5.14279 -0.380269 0 
5.14357 -0.380014 0 
5.14436 -0.379759 0 
5.14514 -0.379505 0 
5.14593 -0.37925 0 
ZONE I=5
5.14593 -0.37925 0 
5.14671 -0.378995 0 
5.1475 -0.37874 0 
5.14828 -0.378486 0 
5.14907 -0.378231 0 
ZONE I=5
5.14907 -0.378231 0 
5.14986 -0.377976 0 
5.15064 -0.377721 0 
5.15143 -0.377466 0 
5.15221 -0.377211 0 
ZONE I=5
5.15221 -0.377211 0 
5.153 -0.376957 0 
5.15378 -0.376702 0 
5.15457 -0.376447 0 
5.15535 -0.376192 0 
ZONE I=5
5.15535 -0.376192 0 
5.15614 -0.375937 0 
5.15692 -0.375682 0 
5.15771 -0.375427 0 
5.1585 -0.375172 0 
ZONE I=5
5.1585 -0.375172 0 
5.15928 -0.374917 0 
5.16007 -0.374662 0 
5.16085 -0.374407 0 
5.16164 -0.374152 0 
ZONE I=5
5.16164 -0.374152 0 
5.16242 -0.373897 0 
5.16321 -0.373642 0 
5.16399 -0.373387 0 
5.16478 -0.373131 0 
ZONE I=5
5.16478 -0.373131 0 
5.16556 -0.372876 0 
5.16635 -0.372621 0 
5.16713 -0.372366 0 
5.16792 -0.372111 0 
ZONE I=5
5.16792 -0.372111 0 
5.16871 -0.371856 0 
5.16949 -0.3716 0 
5.17028 -0.371345 0 
5.17106 -0.37109 0 
ZONE I=5
5.17106 -0.37109 0 
5.17185 -0.370835 0 
5.17263 -0.370579 0 
5.17342 -0.370324 0 
5.1742 -0.370069 0 
ZONE I=5
5.1742 -0.370069 0 
5.17499 -0.369814 0 
5.17577 -0.369558 0 
5.17656 -0.369303 0 
5.17734 -0.369048 0 
ZONE I=5
5.17734 -0.369048 0 
5.17813 -0.368792 0 
5.17892 -0.368537 0 
5.1797 -0.368281 0 
5.18049 -0.368026 0 
ZONE I=5
5.18049 -0.368026 0 
5.18127 -0.36777 0 
5.18206 -0.367515 0 
5.18284 -0.36726 0 
5.18363 -0.367004 0 
ZONE I=5
5.18363 -0.367004 0 
5.18441 -0.366749 0 
5.1852 -0.366493 0 
5.18598 -0.366237 0 
5.18677 -0.365982 0 
ZONE I=5
5.18677 -0.365982 0 
5.18755 -0.365726 0 
5.18834 -0.365471 0 
5.18913 -0.365215 0 
5.18991 -0.36496 0 
ZONE I=5
5.18991 -0.36496 0 
5.1907 -0.364704 0 
5.19148 -0.364448 0 
5.19227 -0.364193 0 
5.19305 -0.363937 0 
ZONE I=5
5.19305 -0.363937 0 
5.19384 -0.363681 0 
5.19462 -0.363426 0 
5.19541 -0.36317 0 
5.19619 -0.362914 0 
ZONE I=5
5.19619 -0.362914 0 
5.19698 -0.362658 0 
5.19777 -0.362403 0 
5.19855 -0.362147 0 
5.19934 -0.361891 0 
ZONE I=5
5.19934 -0.361891 0 
5.20012 -0.361635 0 
5.20091 -0.361379 0 
5.20169 -0.361123 0 
5.20248 -0.360868 0 
ZONE I=5
5.20248 -0.360868 0 
5.20326 -0.360612 0 
5.20405 -0.360356 0 
5.20483 -0.3601 0 
5.20562 -0.359844 0 
ZONE I=5
5.20562 -0.359844 0 
5.2064 -0.359588 0 
5.20719 -0.359332 0 
5.20798 -0.359076 0 
5.20876 -0.35882 0 
ZONE I=5
5.20876 -0.35882 0 
5.20955 -0.358564 0 
5.21033 -0.358308 0 
5.21112 -0.358052 0 
5.2119 -0.357796 0 
ZONE I=5
5.2119 -0.357796 0 
5.21269 -0.35754 0 
5.21347 -0.357284 0 
5.21426 -0.357028 0 
5.21504 -0.356772 0 
ZONE I=5
5.21504 -0.356772 0 
5.21583 -0.356516 0 
5.21661 -0.35626 0 
5.2174 -0.356003 0 
5.21819 -0.355747 0 
ZONE I=5
5.21819 -0.355747 0 
5.21897 -0.355491 0 
5.21976 -0.355235 0 
5.22054 -0.354979 0 
5.22133 -0.354723 0 
ZONE I=5
5.22133 -0.354723 0 
5.22211 -0.354466 0 
5.2229 -0.35421 0 
5.22368 -0.353954 0 
5.22447 -0.353698 0 
ZONE I=5
5.22447 -0.353698 0 
5.22525 -0.353441 0 
5.22604 -0.353185 0 
5.22682 -0.352929 0 
5.22761 -0.352672 0 
ZONE I=5
5.22761 -0.352672 0 
5.2284 -0.352416 0 
5.22918 -0.35216 0 
5.22997 -0.351903 0 
5.23075 -0.351647 0 
ZONE I=5
5.23075 -0.351647 0 
5.23154 -0.35139 0 
5.23232 -0.351134 0 
5.23311 -0.350878 0 
5.23389 -0.350621 0 
ZONE I=5
5.23389 -0.350621 0 
5.23468 -0.350365 0 
5.23546 -0.350108 0 
5.23625 -0.349852 0 
5.23703 -0.349595 0 
ZONE I=5
5.23703 -0.349595 0 
5.23782 -0.349339 0 
5.23861 -0.349082 0 
5.23939 -0.348826 0 
5.24018 -0.348569 0 
ZONE I=5
5.24018 -0.348569 0 
5.24096 -0.348312 0 
5.24175 -0.348056 0 
5.24253 -0.347799 0 
5.24332 -0.347543 0 
ZONE I=5
5.24332 -0.347543 0 
5.2441 -0.347286 0 
5.24489 -0.347029 0 
5.24567 -0.346773 0 
5.24646 -0.346516 0 
ZONE I=5
5.24646 -0.346516 0 
5.24725 -0.346259 0 
5.24803 -0.346003 0 
5.24882 -0.345746 0 
5.2496 -0.345489 0 
ZONE I=5
5.2496 -0.345489 0 
5.25039 -0.345232 0 
5.25117 -0.344976 0 
5.25196 -0.344719 0 
5.25274 -0.344462 0 
ZONE I=5
5.25274 -0.344462 0 
5.25353 -0.344205 0 
5.25431 -0.343948 0 
5.2551 -0.343692 0 
5.25588 -0.343435 0 
ZONE I=5
5.25588 -0.343435 0 
5.25667 -0.343178 0 
5.25746 -0.342921 0 
5.25824 -0.342664 0 
5.25903 -0.342407 0 
ZONE I=5
5.25903 -0.342407 0 
5.25981 -0.34215 0 
5.2606 -0.341893 0 
5.26138 -0.341636 0 
5.26217 -0.341379 0 
ZONE I=5
5.26217 -0.341379 0 
5.26295 -0.341122 0 
5.26374 -0.340866 0 
5.26452 -0.340609 0 
5.26531 -0.340351 0 
ZONE I=5
5.26531 -0.340351 0 
5.26609 -0.340094 0 
5.26688 -0.339837 0 
5.26767 -0.33958 0 
5.26845 -0.339323 0 
ZONE I=5
5.26845 -0.339323 0 
5.26924 -0.339066 0 
5.27002 -0.338809 0 
5.27081 -0.338552 0 
5.27159 -0.338295 0 
ZONE I=5
5.27159 -0.338295 0 
5.27238 -0.338038 0 
5.27316 -0.337781 0 
5.27395 -0.337523 0 
5.27473 -0.337266 0 
ZONE I=5
5.27473 -0.337266 0 
5.27552 -0.337009 0 
5.2763 -0.336752 0 
5.27709 -0.336495 0 
5.27788 -0.336237 0 
ZONE I=5
5.27788 -0.336237 0 
5.27866 -0.33598 0 
5.27945 -0.335723 0 
5.28023 -0.335466 0 
5.28102 -0.335208 0 
ZONE I=5
5.28102 -0.335208 0 
5.2818 -0.334951 0 
5.28259 -0.334694 0 
5.28337 -0.334436 0 
5.28416 -0.334179 0 
ZONE I=5
5.28416 -0.334179 0 
5.28494 -0.333922 0 
5.28573 -0.333664 0 
5.28652 -0.333407 0 
5.2873 -0.333149 0 
ZONE I=5
5.2873 -0.333149 0 
5.28809 -0.332892 0 
5.28887 -0.332635 0 
5.28966 -0.332377 0 
5.29044 -0.33212 0 
ZONE I=5
5.29044 -0.33212 0 
5.29123 -0.331862 0 
5.29201 -0.331605 0 
5.2928 -0.331347 0 
5.29358 -0.33109 0 
ZONE I=5
5.29358 -0.33109 0 
5.29437 -0.330832 0 
5.29515 -0.330575 0 
5.29594 -0.330317 0 
5.29673 -0.33006 0 
ZONE I=5
5.29673 -0.33006 0 
5.29751 -0.329802 0 
5.2983 -0.329544 0 
5.29908 -0.329287 0 
5.29987 -0.329029 0 
ZONE I=5
5.29987 -0.329029 0 
5.30065 -0.328772 0 
5.30144 -0.328514 0 
5.30222 -0.328256 0 
5.30301 -0.327999 0 
ZONE I=5
5.30301 -0.327999 0 
5.30379 -0.327741 0 
5.30458 -0.327483 0 
5.30536 -0.327226 0 
5.30615 -0.326968 0 
ZONE I=5
5.30615 -0.326968 0 
5.30694 -0.32671 0 
5.30772 -0.326452 0 
5.30851 -0.326195 0 
5.30929 -0.325937 0 
ZONE I=5
5.30929 -0.325937 0 
5.31008 -0.325679 0 
5.31086 -0.325421 0 
5.31165 -0.325164 0 
5.31243 -0.324906 0 
ZONE I=5
5.31243 -0.324906 0 
5.31322 -0.324648 0 
5.314 -0.32439 0 
5.31479 -0.324132 0 
5.31557 -0.323874 0 
ZONE I=5
5.31557 -0.323874 0 
5.31636 -0.323616 0 
5.31715 -0.323358 0 
5.31793 -0.323101 0 
5.31872 -0.322843 0 
ZONE I=5
5.31872 -0.322843 0 
5.3195 -0.322585 0 
5.32029 -0.322327 0 
5.32107 -0.322069 0 
5.32186 -0.321811 0 
ZONE I=5
5.32186 -0.321811 0 
5.32264 -0.321553 0 
5.32343 -0.321295 0 
5.32421 -0.321037 0 
5.325 -0.320779 0 
ZONE I=5
5.325 -0.320779 0 
5.32578 -0.320521 0 
5.32657 -0.320263 0 
5.32736 -0.320005 0 
5.32814 -0.319747 0 
ZONE I=5
5.32814 -0.319747 0 
5.32893 -0.319488 0 
5.32971 -0.31923 0 
5.3305 -0.318972 0 
5.33128 -0.318714 0 
ZONE I=5
5.33128 -0.318714 0 
5.33207 -0.318456 0 
5.33285 -0.318198 0 
5.33364 -0.31794 0 
5.33442 -0.317681 0 
ZONE I=5
5.33442 -0.317681 0 
5.33521 -0.317423 0 
5.336 -0.317165 0 
5.33678 -0.316907 0 
5.33757 -0.316649 0 
ZONE I=5
5.33757 -0.316649 0 
5.33835 -0.31639 0 
5.33914 -0.316132 0 
5.33992 -0.315874 0 
5.34071 -0.315616 0 
ZONE I=5
5.34071 -0.315616 0 
5.34149 -0.315357 0 
5.34228 -0.315099 0 
5.34306 -0.314841 0 
5.34385 -0.314582 0 
ZONE I=5
5.34385 -0.314582 0 
5.34463 -0.314324 0 
5.34542 -0.314066 0 
5.34621 -0.313807 0 
5.34699 -0.313549 0 
ZONE I=5
5.34699 -0.313549 0 
5.34778 -0.31329 0 
5.34856 -0.313032 0 
5.34935 -0.312774 0 
5.35013 -0.312515 0 
ZONE I=5
5.35013 -0.312515 0 
5.35092 -0.312257 0 
5.3517 -0.311998 0 
5.35249 -0.31174 0 
5.35327 -0.311481 0 
ZONE I=5
5.35327 -0.311481 0 
5.35406 -0.311223 0 
5.35484 -0.310964 0 
5.35563 -0.310706 0 
5.35642 -0.310447 0 
ZONE I=5
5.35642 -0.310447 0 
5.3572 -0.310189 0 
5.35799 -0.30993 0 
5.35877 -0.309672 0 
5.35956 -0.309413 0 
ZONE I=5
5.35956 -0.309413 0 
5.36034 -0.309154 0 
5.36113 -0.308896 0 
5.36191 -0.308637 0 
5.3627 -0.308379 0 
ZONE I=5
5.3627 -0.308379 0 
5.36348 -0.30812 0 
5.36427 -0.307861 0 
5.36505 -0.307603 0 
5.36584 -0.307344 0 
ZONE I=5
5.36584 -0.307344 0 
5.36663 -0.307085 0 
5.36741 -0.306827 0 
5.3682 -0.306568 0 
5.36898 -0.306309 0 
ZONE I=5
5.36898 -0.306309 0 
5.36977 -0.30605 0 
5.37055 -0.305792 0 
5.37134 -0.305533 0 
5.37212 -0.305274 0 
ZONE I=5
5.37212 -0.305274 0 
5.37291 -0.305015 0 
5.37369 -0.304757 0 
5.37448 -0.304498 0 
5.37527 -0.304239 0 
ZONE I=5
5.37527 -0.304239 0 
5.37605 -0.30398 0 
5.37684 -0.303721 0 
5.37762 -0.303462 0 
5.37841 -0.303204 0 
ZONE I=5
5.37841 -0.303204 0 
5.37919 -0.302945 0 
5.37998 -0.302686 0 
5.38076 -0.302427 0 
5.38155 -0.302168 0 
ZONE I=5
5.38155 -0.302168 0 
5.38233 -0.301909 0 
5.38312 -0.30165 0 
5.3839 -0.301391 0 
5.38469 -0.301132 0 
ZONE I=5
5.38469 -0.301132 0 
5.38548 -0.300873 0 
5.38626 -0.300614 0 
5.38705 -0.300355 0 
5.38783 -0.300096 0 
ZONE I=5
5.38783 -0.300096 0 
5.38862 -0.299837 0 
5.3894 -0.299578 0 
5.39019 -0.299319 0 
5.39097 -0.29906 0 
ZONE I=5
5.39097 -0.29906 0 
5.39176 -0.298801 0 
5.39254 -0.298542 0 
5.39333 -0.298283 0 
5.39411 -0.298024 0 
ZONE I=5
