ZONE I=5
0.583551 0.273903 0 
0.584336 0.274266 0 
ZONE I=5
0.584336 0.274266 0 
0.585122 0.274628 0 
0.585907 0.274991 0 
0.586692 0.275354 0 
0.587478 0.275716 0 
ZONE I=5
0.587478 0.275716 0 
0.588263 0.276079 0 
0.589049 0.276441 0 
0.589834 0.276804 0 
0.590619 0.277166 0 
ZONE I=5
0.590619 0.277166 0 
0.591405 0.277529 0 
0.59219 0.277891 0 
0.592976 0.278254 0 
0.593761 0.278616 0 
ZONE I=5
0.593761 0.278616 0 
0.594546 0.278979 0 
0.595332 0.279341 0 
0.596117 0.279703 0 
0.596903 0.280065 0 
ZONE I=5
0.596903 0.280065 0 
0.597688 0.280428 0 
0.598473 0.28079 0 
0.599259 0.281152 0 
0.600044 0.281514 0 
ZONE I=5
0.600044 0.281514 0 
0.60083 0.281877 0 
0.601615 0.282239 0 
0.6024 0.282601 0 
0.603186 0.282963 0 
ZONE I=5
0.603186 0.282963 0 
0.603971 0.283325 0 
0.604757 0.283687 0 
0.605542 0.284049 0 
0.606327 0.284411 0 
ZONE I=5
0.606327 0.284411 0 
0.607113 0.284773 0 
0.607898 0.285135 0 
0.608684 0.285497 0 
0.609469 0.285859 0 
ZONE I=5
0.609469 0.285859 0 
0.610254 0.286221 0 
0.61104 0.286582 0 
0.611825 0.286944 0 
0.612611 0.287306 0 
ZONE I=5
0.612611 0.287306 0 
0.613396 0.287668 0 
0.614181 0.288029 0 
0.614967 0.288391 0 
0.615752 0.288753 0 
ZONE I=5
0.615752 0.288753 0 
0.616538 0.289115 0 
0.617323 0.289476 0 
0.618108 0.289838 0 
0.618894 0.290199 0 
ZONE I=5
0.618894 0.290199 0 
0.619679 0.290561 0 
0.620465 0.290922 0 
0.62125 0.291284 0 
0.622035 0.291645 0 
ZONE I=5
0.622035 0.291645 0 
0.622821 0.292007 0 
0.623606 0.292368 0 
0.624392 0.29273 0 
0.625177 0.293091 0 
ZONE I=5
0.625177 0.293091 0 
0.625962 0.293452 0 
0.626748 0.293814 0 
0.627533 0.294175 0 
0.628319 0.294536 0 
ZONE I=5
0.628319 0.294536 0 
0.629104 0.294897 0 
0.629889 0.295259 0 
0.630675 0.29562 0 
0.63146 0.295981 0 
ZONE I=5
0.63146 0.295981 0 
0.632246 0.296342 0 
0.633031 0.296703 0 
0.633816 0.297064 0 
0.634602 0.297425 0 
ZONE I=5
0.634602 0.297425 0 
0.635387 0.297786 0 
0.636173 0.298147 0 
0.636958 0.298508 0 
0.637743 0.298869 0 
ZONE I=5
0.637743 0.298869 0 
0.638529 0.29923 0 
0.639314 0.299591 0 
0.6401 0.299952 0 
0.640885 0.300312 0 
ZONE I=5
0.640885 0.300312 0 
0.64167 0.300673 0 
0.642456 0.301034 0 
0.643241 0.301395 0 
0.644026 0.301755 0 
ZONE I=5
0.644026 0.301755 0 
0.644812 0.302116 0 
0.645597 0.302477 0 
0.646383 0.302837 0 
0.647168 0.303198 0 
ZONE I=5
0.647168 0.303198 0 
0.647953 0.303559 0 
0.648739 0.303919 0 
0.649524 0.30428 0 
0.65031 0.30464 0 
ZONE I=5
0.65031 0.30464 0 
0.651095 0.305001 0 
0.65188 0.305361 0 
0.652666 0.305721 0 
0.653451 0.306082 0 
ZONE I=5
0.653451 0.306082 0 
0.654237 0.306442 0 
0.655022 0.306802 0 
0.655807 0.307163 0 
0.656593 0.307523 0 
ZONE I=5
0.656593 0.307523 0 
0.657378 0.307883 0 
0.658164 0.308243 0 
0.658949 0.308604 0 
0.659734 0.308964 0 
ZONE I=5
0.659734 0.308964 0 
0.66052 0.309324 0 
0.661305 0.309684 0 
0.662091 0.310044 0 
0.662876 0.310404 0 
ZONE I=5
0.662876 0.310404 0 
0.663661 0.310764 0 
0.664447 0.311124 0 
0.665232 0.311484 0 
0.666018 0.311844 0 
ZONE I=5
0.666018 0.311844 0 
0.666803 0.312204 0 
0.667588 0.312564 0 
0.668374 0.312924 0 
0.669159 0.313283 0 
ZONE I=5
0.669159 0.313283 0 
0.669945 0.313643 0 
0.67073 0.314003 0 
0.671515 0.314363 0 
0.672301 0.314722 0 
ZONE I=5
0.672301 0.314722 0 
0.673086 0.315082 0 
0.673872 0.315442 0 
0.674657 0.315801 0 
0.675442 0.316161 0 
ZONE I=5
0.675442 0.316161 0 
0.676228 0.31652 0 
0.677013 0.31688 0 
0.677799 0.317239 0 
0.678584 0.317599 0 
ZONE I=5
0.678584 0.317599 0 
0.679369 0.317958 0 
0.680155 0.318318 0 
0.68094 0.318677 0 
0.681726 0.319036 0 
ZONE I=5
0.681726 0.319036 0 
0.682511 0.319396 0 
0.683296 0.319755 0 
0.684082 0.320114 0 
0.684867 0.320473 0 
ZONE I=5
0.684867 0.320473 0 
0.685653 0.320833 0 
0.686438 0.321192 0 
0.687223 0.321551 0 
0.688009 0.32191 0 
ZONE I=5
0.688009 0.32191 0 
0.688794 0.322269 0 
0.68958 0.322628 0 
0.690365 0.322987 0 
0.69115 0.323346 0 
ZONE I=5
0.69115 0.323346 0 
0.691936 0.323705 0 
0.692721 0.324064 0 
0.693507 0.324423 0 
0.694292 0.324782 0 
ZONE I=5
0.694292 0.324782 0 
0.695077 0.325141 0 
0.695863 0.325499 0 
0.696648 0.325858 0 
0.697434 0.326217 0 
ZONE I=5
0.697434 0.326217 0 
0.698219 0.326576 0 
0.699004 0.326934 0 
0.69979 0.327293 0 
0.700575 0.327652 0 
ZONE I=5
0.700575 0.327652 0 
0.701361 0.32801 0 
0.702146 0.328369 0 
0.702931 0.328727 0 
0.703717 0.329086 0 
ZONE I=5
0.703717 0.329086 0 
0.704502 0.329444 0 
0.705288 0.329803 0 
0.706073 0.330161 0 
0.706858 0.330519 0 
ZONE I=5
0.706858 0.330519 0 
0.707644 0.330878 0 
0.708429 0.331236 0 
0.709215 0.331594 0 
0.71 0.331953 0 
ZONE I=5
0.71 0.331953 0 
0.710785 0.332311 0 
0.711571 0.332669 0 
0.712356 0.333027 0 
0.713142 0.333385 0 
ZONE I=5
0.713142 0.333385 0 
0.713927 0.333743 0 
0.714712 0.334102 0 
0.715498 0.33446 0 
0.716283 0.334818 0 
ZONE I=5
0.716283 0.334818 0 
0.717069 0.335176 0 
0.717854 0.335533 0 
0.718639 0.335891 0 
0.719425 0.336249 0 
ZONE I=5
0.719425 0.336249 0 
0.72021 0.336607 0 
0.720996 0.336965 0 
0.721781 0.337323 0 
0.722566 0.33768 0 
ZONE I=5
0.722566 0.33768 0 
0.723352 0.338038 0 
0.724137 0.338396 0 
0.724923 0.338754 0 
0.725708 0.339111 0 
ZONE I=5
0.725708 0.339111 0 
0.726493 0.339469 0 
0.727279 0.339826 0 
0.728064 0.340184 0 
0.728849 0.340541 0 
ZONE I=5
0.728849 0.340541 0 
0.729635 0.340899 0 
0.73042 0.341256 0 
0.731206 0.341614 0 
0.731991 0.341971 0 
ZONE I=5
0.731991 0.341971 0 
0.732776 0.342328 0 
0.733562 0.342686 0 
0.734347 0.343043 0 
0.735133 0.3434 0 
ZONE I=5
0.735133 0.3434 0 
0.735918 0.343757 0 
0.736703 0.344115 0 
0.737489 0.344472 0 
0.738274 0.344829 0 
ZONE I=5
0.738274 0.344829 0 
0.73906 0.345186 0 
0.739845 0.345543 0 
0.74063 0.3459 0 
0.741416 0.346257 0 
ZONE I=5
0.741416 0.346257 0 
0.742201 0.346614 0 
0.742987 0.346971 0 
0.743772 0.347328 0 
0.744557 0.347685 0 
ZONE I=5
0.744557 0.347685 0 
0.745343 0.348041 0 
0.746128 0.348398 0 
0.746914 0.348755 0 
0.747699 0.349112 0 
ZONE I=5
0.747699 0.349112 0 
0.748484 0.349468 0 
0.74927 0.349825 0 
0.750055 0.350182 0 
0.750841 0.350538 0 
ZONE I=5
0.750841 0.350538 0 
0.751626 0.350895 0 
0.752411 0.351251 0 
0.753197 0.351608 0 
0.753982 0.351964 0 
ZONE I=5
0.753982 0.351964 0 
0.754768 0.352321 0 
0.755553 0.352677 0 
0.756338 0.353033 0 
0.757124 0.35339 0 
ZONE I=5
0.757124 0.35339 0 
0.757909 0.353746 0 
0.758695 0.354102 0 
0.75948 0.354458 0 
0.760265 0.354815 0 
ZONE I=5
0.760265 0.354815 0 
0.761051 0.355171 0 
0.761836 0.355527 0 
0.762622 0.355883 0 
0.763407 0.356239 0 
ZONE I=5
0.763407 0.356239 0 
0.764192 0.356595 0 
0.764978 0.356951 0 
0.765763 0.357307 0 
0.766549 0.357663 0 
ZONE I=5
0.766549 0.357663 0 
0.767334 0.358019 0 
0.768119 0.358375 0 
0.768905 0.358731 0 
0.76969 0.359086 0 
ZONE I=5
0.76969 0.359086 0 
0.770476 0.359442 0 
0.771261 0.359798 0 
0.772046 0.360153 0 
0.772832 0.360509 0 
ZONE I=5
0.772832 0.360509 0 
0.773617 0.360865 0 
0.774403 0.36122 0 
0.775188 0.361576 0 
0.775973 0.361931 0 
ZONE I=5
0.775973 0.361931 0 
0.776759 0.362287 0 
0.777544 0.362642 0 
0.77833 0.362998 0 
0.779115 0.363353 0 
ZONE I=5
0.779115 0.363353 0 
0.7799 0.363708 0 
0.780686 0.364064 0 
0.781471 0.364419 0 
0.782257 0.364774 0 
ZONE I=5
0.782257 0.364774 0 
0.783042 0.365129 0 
0.783827 0.365484 0 
0.784613 0.36584 0 
0.785398 0.366195 0 
ZONE I=5
0.785398 0.366195 0 
0.786184 0.36655 0 
0.786969 0.366905 0 
0.787754 0.36726 0 
0.78854 0.367615 0 
ZONE I=5
0.78854 0.367615 0 
0.789325 0.36797 0 
0.790111 0.368324 0 
0.790896 0.368679 0 
0.791681 0.369034 0 
ZONE I=5
0.791681 0.369034 0 
0.792467 0.369389 0 
0.793252 0.369744 0 
0.794038 0.370098 0 
0.794823 0.370453 0 
ZONE I=5
0.794823 0.370453 0 
0.795608 0.370808 0 
0.796394 0.371162 0 
0.797179 0.371517 0 
0.797965 0.371871 0 
ZONE I=5
0.797965 0.371871 0 
0.79875 0.372226 0 
0.799535 0.37258 0 
0.800321 0.372935 0 
0.801106 0.373289 0 
ZONE I=5
0.801106 0.373289 0 
0.801892 0.373643 0 
0.802677 0.373998 0 
0.803462 0.374352 0 
0.804248 0.374706 0 
ZONE I=5
0.804248 0.374706 0 
0.805033 0.37506 0 
0.805819 0.375415 0 
0.806604 0.375769 0 
0.807389 0.376123 0 
ZONE I=5
0.807389 0.376123 0 
0.808175 0.376477 0 
0.80896 0.376831 0 
0.809746 0.377185 0 
0.810531 0.377539 0 
ZONE I=5
0.810531 0.377539 0 
0.811316 0.377893 0 
0.812102 0.378247 0 
0.812887 0.3786 0 
0.813672 0.378954 0 
ZONE I=5
0.813672 0.378954 0 
0.814458 0.379308 0 
0.815243 0.379662 0 
0.816029 0.380015 0 
0.816814 0.380369 0 
ZONE I=5
0.816814 0.380369 0 
0.817599 0.380723 0 
0.818385 0.381076 0 
0.81917 0.38143 0 
0.819956 0.381783 0 
ZONE I=5
0.819956 0.381783 0 
0.820741 0.382137 0 
0.821526 0.38249 0 
0.822312 0.382844 0 
0.823097 0.383197 0 
ZONE I=5
0.823097 0.383197 0 
0.823883 0.38355 0 
0.824668 0.383904 0 
0.825453 0.384257 0 
0.826239 0.38461 0 
ZONE I=5
0.826239 0.38461 0 
0.827024 0.384963 0 
0.82781 0.385316 0 
0.828595 0.385669 0 
0.82938 0.386022 0 
ZONE I=5
0.82938 0.386022 0 
0.830166 0.386375 0 
0.830951 0.386728 0 
0.831737 0.387081 0 
0.832522 0.387434 0 
ZONE I=5
0.832522 0.387434 0 
0.833307 0.387787 0 
0.834093 0.38814 0 
0.834878 0.388493 0 
0.835664 0.388846 0 
ZONE I=5
0.835664 0.388846 0 
0.836449 0.389198 0 
0.837234 0.389551 0 
0.83802 0.389904 0 
0.838805 0.390256 0 
ZONE I=5
0.838805 0.390256 0 
0.839591 0.390609 0 
0.840376 0.390961 0 
0.841161 0.391314 0 
0.841947 0.391666 0 
ZONE I=5
0.841947 0.391666 0 
0.842732 0.392019 0 
0.843518 0.392371 0 
0.844303 0.392723 0 
0.845088 0.393076 0 
ZONE I=5
0.845088 0.393076 0 
0.845874 0.393428 0 
0.846659 0.39378 0 
0.847445 0.394132 0 
0.84823 0.394484 0 
ZONE I=5
0.84823 0.394484 0 
0.849015 0.394837 0 
0.849801 0.395189 0 
0.850586 0.395541 0 
0.851372 0.395893 0 
ZONE I=5
0.851372 0.395893 0 
0.852157 0.396245 0 
0.852942 0.396597 0 
0.853728 0.396948 0 
0.854513 0.3973 0 
ZONE I=5
0.854513 0.3973 0 
0.855299 0.397652 0 
0.856084 0.398004 0 
0.856869 0.398356 0 
0.857655 0.398707 0 
ZONE I=5
0.857655 0.398707 0 
0.85844 0.399059 0 
0.859226 0.39941 0 
0.860011 0.399762 0 
0.860796 0.400114 0 
ZONE I=5
0.860796 0.400114 0 
0.861582 0.400465 0 
0.862367 0.400816 0 
0.863153 0.401168 0 
0.863938 0.401519 0 
ZONE I=5
0.863938 0.401519 0 
0.864723 0.401871 0 
0.865509 0.402222 0 
0.866294 0.402573 0 
0.86708 0.402924 0 
ZONE I=5
0.86708 0.402924 0 
0.867865 0.403275 0 
0.86865 0.403627 0 
0.869436 0.403978 0 
0.870221 0.404329 0 
ZONE I=5
0.870221 0.404329 0 
0.871007 0.40468 0 
0.871792 0.405031 0 
0.872577 0.405382 0 
0.873363 0.405732 0 
ZONE I=5
0.873363 0.405732 0 
0.874148 0.406083 0 
0.874934 0.406434 0 
0.875719 0.406785 0 
0.876504 0.407136 0 
ZONE I=5
0.876504 0.407136 0 
0.87729 0.407486 0 
0.878075 0.407837 0 
0.878861 0.408188 0 
0.879646 0.408538 0 
ZONE I=5
0.879646 0.408538 0 
0.880431 0.408889 0 
0.881217 0.409239 0 
0.882002 0.40959 0 
0.882788 0.40994 0 
ZONE I=5
0.882788 0.40994 0 
0.883573 0.41029 0 
0.884358 0.410641 0 
0.885144 0.410991 0 
0.885929 0.411341 0 
ZONE I=5
0.885929 0.411341 0 
0.886715 0.411691 0 
0.8875 0.412041 0 
0.888285 0.412392 0 
0.889071 0.412742 0 
ZONE I=5
0.889071 0.412742 0 
0.889856 0.413092 0 
0.890642 0.413442 0 
0.891427 0.413792 0 
0.892212 0.414142 0 
ZONE I=5
0.892212 0.414142 0 
0.892998 0.414491 0 
0.893783 0.414841 0 
0.894569 0.415191 0 
0.895354 0.415541 0 
ZONE I=5
0.895354 0.415541 0 
0.896139 0.41589 0 
0.896925 0.41624 0 
0.89771 0.41659 0 
0.898495 0.416939 0 
ZONE I=5
0.898495 0.416939 0 
0.899281 0.417289 0 
0.900066 0.417638 0 
0.900852 0.417988 0 
0.901637 0.418337 0 
ZONE I=5
0.901637 0.418337 0 
0.902422 0.418687 0 
0.903208 0.419036 0 
0.903993 0.419385 0 
0.904779 0.419734 0 
ZONE I=5
0.904779 0.419734 0 
0.905564 0.420084 0 
0.906349 0.420433 0 
0.907135 0.420782 0 
0.90792 0.421131 0 
ZONE I=5
0.90792 0.421131 0 
0.908706 0.42148 0 
0.909491 0.421829 0 
0.910276 0.422178 0 
0.911062 0.422527 0 
ZONE I=5
0.911062 0.422527 0 
0.911847 0.422876 0 
0.912633 0.423224 0 
0.913418 0.423573 0 
0.914203 0.423922 0 
ZONE I=5
0.914203 0.423922 0 
0.914989 0.424271 0 
0.915774 0.424619 0 
0.91656 0.424968 0 
0.917345 0.425316 0 
ZONE I=5
0.917345 0.425316 0 
0.91813 0.425665 0 
0.918916 0.426013 0 
0.919701 0.426362 0 
0.920487 0.42671 0 
ZONE I=5
0.920487 0.42671 0 
0.921272 0.427059 0 
0.922057 0.427407 0 
0.922843 0.427755 0 
0.923628 0.428103 0 
ZONE I=5
0.923628 0.428103 0 
0.924414 0.428452 0 
0.925199 0.4288 0 
0.925984 0.429148 0 
0.92677 0.429496 0 
ZONE I=5
0.92677 0.429496 0 
0.927555 0.429844 0 
0.928341 0.430192 0 
0.929126 0.43054 0 
0.929911 0.430888 0 
ZONE I=5
0.929911 0.430888 0 
0.930697 0.431235 0 
0.931482 0.431583 0 
0.932268 0.431931 0 
0.933053 0.432279 0 
ZONE I=5
0.933053 0.432279 0 
0.933838 0.432626 0 
0.934624 0.432974 0 
0.935409 0.433321 0 
0.936195 0.433669 0 
ZONE I=5
0.936195 0.433669 0 
0.93698 0.434016 0 
0.937765 0.434364 0 
0.938551 0.434711 0 
0.939336 0.435059 0 
ZONE I=5
0.939336 0.435059 0 
0.940122 0.435406 0 
0.940907 0.435753 0 
0.941692 0.4361 0 
0.942478 0.436447 0 
ZONE I=5
0.942478 0.436447 0 
0.943263 0.436795 0 
0.944049 0.437142 0 
0.944834 0.437489 0 
0.945619 0.437836 0 
ZONE I=5
0.945619 0.437836 0 
0.946405 0.438183 0 
0.94719 0.43853 0 
0.947976 0.438876 0 
0.948761 0.439223 0 
ZONE I=5
0.948761 0.439223 0 
0.949546 0.43957 0 
0.950332 0.439917 0 
0.951117 0.440263 0 
0.951903 0.44061 0 
ZONE I=5
0.951903 0.44061 0 
0.952688 0.440957 0 
0.953473 0.441303 0 
0.954259 0.44165 0 
0.955044 0.441996 0 
ZONE I=5
0.955044 0.441996 0 
0.95583 0.442342 0 
0.956615 0.442689 0 
0.9574 0.443035 0 
0.958186 0.443381 0 
ZONE I=5
0.958186 0.443381 0 
0.958971 0.443728 0 
0.959757 0.444074 0 
0.960542 0.44442 0 
0.961327 0.444766 0 
ZONE I=5
0.961327 0.444766 0 
0.962113 0.445112 0 
0.962898 0.445458 0 
0.963684 0.445804 0 
0.964469 0.44615 0 
ZONE I=5
0.964469 0.44615 0 
0.965254 0.446496 0 
0.96604 0.446841 0 
0.966825 0.447187 0 
0.967611 0.447533 0 
ZONE I=5
0.967611 0.447533 0 
0.968396 0.447879 0 
0.969181 0.448224 0 
0.969967 0.44857 0 
0.970752 0.448915 0 
ZONE I=5
0.970752 0.448915 0 
0.971538 0.449261 0 
0.972323 0.449606 0 
0.973108 0.449952 0 
0.973894 0.450297 0 
ZONE I=5
0.973894 0.450297 0 
0.974679 0.450642 0 
0.975465 0.450987 0 
0.97625 0.451333 0 
0.977035 0.451678 0 
ZONE I=5
0.977035 0.451678 0 
0.977821 0.452023 0 
0.978606 0.452368 0 
0.979392 0.452713 0 
0.980177 0.453058 0 
ZONE I=5
0.980177 0.453058 0 
0.980962 0.453403 0 
0.981748 0.453748 0 
0.982533 0.454093 0 
0.983319 0.454437 0 
ZONE I=5
0.983319 0.454437 0 
0.984104 0.454782 0 
0.984889 0.455127 0 
0.985675 0.455471 0 
0.98646 0.455816 0 
ZONE I=5
0.98646 0.455816 0 
0.987245 0.456161 0 
0.988031 0.456505 0 
0.988816 0.45685 0 
0.989602 0.457194 0 
ZONE I=5
0.989602 0.457194 0 
0.990387 0.457538 0 
0.991172 0.457883 0 
0.991958 0.458227 0 
0.992743 0.458571 0 
ZONE I=5
0.992743 0.458571 0 
0.993529 0.458915 0 
0.994314 0.459259 0 
0.995099 0.459603 0 
0.995885 0.459947 0 
ZONE I=5
0.995885 0.459947 0 
0.99667 0.460291 0 
0.997456 0.460635 0 
0.998241 0.460979 0 
0.999026 0.461323 0 
ZONE I=5
0.999026 0.461323 0 
0.999812 0.461667 0 
1.0006 0.462011 0 
1.00138 0.462354 0 
1.00217 0.462698 0 
ZONE I=5
1.00217 0.462698 0 
1.00295 0.463041 0 
1.00374 0.463385 0 
1.00452 0.463728 0 
1.00531 0.464072 0 
ZONE I=5
1.00531 0.464072 0 
1.0061 0.464415 0 
1.00688 0.464759 0 
1.00767 0.465102 0 
1.00845 0.465445 0 
ZONE I=5
1.00845 0.465445 0 
1.00924 0.465788 0 
1.01002 0.466131 0 
1.01081 0.466475 0 
1.01159 0.466818 0 
ZONE I=5
1.01159 0.466818 0 
1.01238 0.467161 0 
1.01316 0.467504 0 
1.01395 0.467846 0 
1.01473 0.468189 0 
ZONE I=5
1.01473 0.468189 0 
1.01552 0.468532 0 
1.01631 0.468875 0 
1.01709 0.469218 0 
1.01788 0.46956 0 
ZONE I=5
1.01788 0.46956 0 
1.01866 0.469903 0 
1.01945 0.470245 0 
1.02023 0.470588 0 
1.02102 0.47093 0 
ZONE I=5
1.02102 0.47093 0 
1.0218 0.471273 0 
1.02259 0.471615 0 
1.02337 0.471957 0 
1.02416 0.4723 0 
ZONE I=5
1.02416 0.4723 0 
1.02494 0.472642 0 
1.02573 0.472984 0 
1.02652 0.473326 0 
1.0273 0.473668 0 
ZONE I=5
1.0273 0.473668 0 
1.02809 0.47401 0 
1.02887 0.474352 0 
1.02966 0.474694 0 
1.03044 0.475036 0 
ZONE I=5
1.03044 0.475036 0 
1.03123 0.475378 0 
1.03201 0.475719 0 
1.0328 0.476061 0 
1.03358 0.476403 0 
ZONE I=5
1.03358 0.476403 0 
1.03437 0.476744 0 
1.03515 0.477086 0 
1.03594 0.477427 0 
1.03673 0.477769 0 
ZONE I=5
1.03673 0.477769 0 
1.03751 0.47811 0 
1.0383 0.478452 0 
1.03908 0.478793 0 
1.03987 0.479134 0 
ZONE I=5
1.03987 0.479134 0 
1.04065 0.479475 0 
1.04144 0.479816 0 
1.04222 0.480157 0 
1.04301 0.480499 0 
ZONE I=5
1.04301 0.480499 0 
1.04379 0.480839 0 
1.04458 0.48118 0 
1.04536 0.481521 0 
1.04615 0.481862 0 
ZONE I=5
1.04615 0.481862 0 
1.04694 0.482203 0 
1.04772 0.482544 0 
1.04851 0.482884 0 
1.04929 0.483225 0 
ZONE I=5
1.04929 0.483225 0 
1.05008 0.483566 0 
1.05086 0.483906 0 
1.05165 0.484246 0 
1.05243 0.484587 0 
ZONE I=5
1.05243 0.484587 0 
1.05322 0.484927 0 
1.054 0.485268 0 
1.05479 0.485608 0 
1.05558 0.485948 0 
ZONE I=5
1.05558 0.485948 0 
1.05636 0.486288 0 
1.05715 0.486628 0 
1.05793 0.486968 0 
1.05872 0.487308 0 
ZONE I=5
1.05872 0.487308 0 
1.0595 0.487648 0 
1.06029 0.487988 0 
1.06107 0.488328 0 
1.06186 0.488668 0 
ZONE I=5
1.06186 0.488668 0 
1.06264 0.489008 0 
1.06343 0.489347 0 
1.06421 0.489687 0 
1.065 0.490026 0 
ZONE I=5
1.065 0.490026 0 
1.06579 0.490366 0 
1.06657 0.490705 0 
1.06736 0.491045 0 
1.06814 0.491384 0 
ZONE I=5
1.06814 0.491384 0 
1.06893 0.491723 0 
1.06971 0.492063 0 
1.0705 0.492402 0 
1.07128 0.492741 0 
ZONE I=5
1.07128 0.492741 0 
1.07207 0.49308 0 
1.07285 0.493419 0 
1.07364 0.493758 0 
1.07442 0.494097 0 
ZONE I=5
1.07442 0.494097 0 
1.07521 0.494436 0 
1.076 0.494775 0 
1.07678 0.495114 0 
1.07757 0.495452 0 
ZONE I=5
1.07757 0.495452 0 
1.07835 0.495791 0 
1.07914 0.49613 0 
1.07992 0.496468 0 
1.08071 0.496807 0 
ZONE I=5
1.08071 0.496807 0 
1.08149 0.497145 0 
1.08228 0.497483 0 
1.08306 0.497822 0 
1.08385 0.49816 0 
ZONE I=5
1.08385 0.49816 0 
1.08463 0.498498 0 
1.08542 0.498837 0 
1.08621 0.499175 0 
1.08699 0.499513 0 
ZONE I=5
1.08699 0.499513 0 
1.08778 0.499851 0 
1.08856 0.500189 0 
1.08935 0.500527 0 
1.09013 0.500864 0 
ZONE I=5
1.09013 0.500864 0 
1.09092 0.501202 0 
1.0917 0.50154 0 
1.09249 0.501878 0 
1.09327 0.502215 0 
ZONE I=5
1.09327 0.502215 0 
1.09406 0.502553 0 
1.09485 0.50289 0 
1.09563 0.503228 0 
1.09642 0.503565 0 
ZONE I=5
1.09642 0.503565 0 
1.0972 0.503903 0 
1.09799 0.50424 0 
1.09877 0.504577 0 
1.09956 0.504914 0 
ZONE I=5
1.09956 0.504914 0 
1.10034 0.505251 0 
1.10113 0.505588 0 
1.10191 0.505925 0 
1.1027 0.506262 0 
ZONE I=5
1.1027 0.506262 0 
1.10348 0.506599 0 
1.10427 0.506936 0 
1.10506 0.507273 0 
1.10584 0.50761 0 
ZONE I=5
1.10584 0.50761 0 
1.10663 0.507946 0 
1.10741 0.508283 0 
1.1082 0.50862 0 
1.10898 0.508956 0 
ZONE I=5
1.10898 0.508956 0 
1.10977 0.509293 0 
1.11055 0.509629 0 
1.11134 0.509965 0 
1.11212 0.510302 0 
ZONE I=5
1.11212 0.510302 0 
1.11291 0.510638 0 
1.11369 0.510974 0 
1.11448 0.51131 0 
1.11527 0.511646 0 
ZONE I=5
1.11527 0.511646 0 
1.11605 0.511982 0 
1.11684 0.512318 0 
1.11762 0.512654 0 
1.11841 0.51299 0 
ZONE I=5
1.11841 0.51299 0 
1.11919 0.513326 0 
1.11998 0.513661 0 
1.12076 0.513997 0 
1.12155 0.514333 0 
ZONE I=5
1.12155 0.514333 0 
1.12233 0.514668 0 
1.12312 0.515004 0 
1.1239 0.515339 0 
1.12469 0.515674 0 
ZONE I=5
1.12469 0.515674 0 
1.12548 0.51601 0 
1.12626 0.516345 0 
1.12705 0.51668 0 
1.12783 0.517015 0 
ZONE I=5
1.12783 0.517015 0 
1.12862 0.51735 0 
1.1294 0.517685 0 
1.13019 0.51802 0 
1.13097 0.518355 0 
ZONE I=5
1.13097 0.518355 0 
1.13176 0.51869 0 
1.13254 0.519025 0 
1.13333 0.51936 0 
1.13411 0.519694 0 
ZONE I=5
1.13411 0.519694 0 
1.1349 0.520029 0 
1.13569 0.520363 0 
1.13647 0.520698 0 
1.13726 0.521032 0 
ZONE I=5
1.13726 0.521032 0 
1.13804 0.521367 0 
1.13883 0.521701 0 
1.13961 0.522035 0 
1.1404 0.52237 0 
ZONE I=5
1.1404 0.52237 0 
1.14118 0.522704 0 
1.14197 0.523038 0 
1.14275 0.523372 0 
1.14354 0.523706 0 
ZONE I=5
1.14354 0.523706 0 
1.14433 0.52404 0 
1.14511 0.524374 0 
1.1459 0.524707 0 
1.14668 0.525041 0 
ZONE I=5
1.14668 0.525041 0 
1.14747 0.525375 0 
1.14825 0.525708 0 
1.14904 0.526042 0 
1.14982 0.526375 0 
ZONE I=5
1.14982 0.526375 0 
1.15061 0.526709 0 
1.15139 0.527042 0 
1.15218 0.527375 0 
1.15296 0.527709 0 
ZONE I=5
1.15296 0.527709 0 
1.15375 0.528042 0 
1.15454 0.528375 0 
1.15532 0.528708 0 
1.15611 0.529041 0 
ZONE I=5
1.15611 0.529041 0 
1.15689 0.529374 0 
1.15768 0.529707 0 
1.15846 0.53004 0 
1.15925 0.530373 0 
ZONE I=5
1.15925 0.530373 0 
1.16003 0.530705 0 
1.16082 0.531038 0 
1.1616 0.531371 0 
1.16239 0.531703 0 
ZONE I=5
1.16239 0.531703 0 
1.16317 0.532036 0 
1.16396 0.532368 0 
1.16475 0.5327 0 
1.16553 0.533033 0 
ZONE I=5
1.16553 0.533033 0 
1.16632 0.533365 0 
1.1671 0.533697 0 
1.16789 0.534029 0 
1.16867 0.534361 0 
ZONE I=5
1.16867 0.534361 0 
1.16946 0.534693 0 
1.17024 0.535025 0 
1.17103 0.535357 0 
1.17181 0.535689 0 
ZONE I=5
1.17181 0.535689 0 
1.1726 0.53602 0 
1.17338 0.536352 0 
1.17417 0.536684 0 
1.17496 0.537015 0 
ZONE I=5
1.17496 0.537015 0 
1.17574 0.537347 0 
1.17653 0.537678 0 
1.17731 0.538009 0 
1.1781 0.538341 0 
ZONE I=5
1.1781 0.538341 0 
1.17888 0.538672 0 
1.17967 0.539003 0 
1.18045 0.539334 0 
1.18124 0.539665 0 
ZONE I=5
1.18124 0.539665 0 
1.18202 0.539996 0 
1.18281 0.540327 0 
1.1836 0.540658 0 
1.18438 0.540989 0 
ZONE I=5
1.18438 0.540989 0 
