ZONE I=5
4.90717 -0.48128 0 
ZONE I=5
4.90717 -0.48128 0 
4.90795 -0.481019 0 
4.90874 -0.480758 0 
4.90952 -0.480498 0 
4.91031 -0.480237 0 
ZONE I=5
4.91031 -0.480237 0 
4.91109 -0.479976 0 
4.91188 -0.479715 0 
4.91267 -0.479454 0 
4.91345 -0.479193 0 
ZONE I=5
4.91345 -0.479193 0 
4.91424 -0.478932 0 
4.91502 -0.478671 0 
4.91581 -0.47841 0 
4.91659 -0.478149 0 
ZONE I=5
4.91659 -0.478149 0 
4.91738 -0.477888 0 
4.91816 -0.477627 0 
4.91895 -0.477366 0 
4.91973 -0.477105 0 
ZONE I=5
4.91973 -0.477105 0 
4.92052 -0.476844 0 
4.9213 -0.476583 0 
4.92209 -0.476321 0 
4.92288 -0.47606 0 
ZONE I=5
4.92288 -0.47606 0 
4.92366 -0.475799 0 
4.92445 -0.475538 0 
4.92523 -0.475276 0 
4.92602 -0.475015 0 
ZONE I=5
4.92602 -0.475015 0 
4.9268 -0.474754 0 
4.92759 -0.474492 0 
4.92837 -0.474231 0 
4.92916 -0.473969 0 
ZONE I=5
4.92916 -0.473969 0 
4.92994 -0.473708 0 
4.93073 -0.473446 0 
4.93152 -0.473185 0 
4.9323 -0.472923 0 
ZONE I=5
4.9323 -0.472923 0 
4.93309 -0.472662 0 
4.93387 -0.4724 0 
4.93466 -0.472138 0 
4.93544 -0.471877 0 
ZONE I=5
4.93544 -0.471877 0 
4.93623 -0.471615 0 
4.93701 -0.471353 0 
4.9378 -0.471092 0 
4.93858 -0.47083 0 
ZONE I=5
4.93858 -0.47083 0 
4.93937 -0.470568 0 
4.94015 -0.470306 0 
4.94094 -0.470044 0 
4.94173 -0.469783 0 
ZONE I=5
4.94173 -0.469783 0 
4.94251 -0.469521 0 
4.9433 -0.469259 0 
4.94408 -0.468997 0 
4.94487 -0.468735 0 
ZONE I=5
4.94487 -0.468735 0 
4.94565 -0.468473 0 
4.94644 -0.468211 0 
4.94722 -0.467949 0 
4.94801 -0.467687 0 
ZONE I=5
4.94801 -0.467687 0 
4.94879 -0.467424 0 
4.94958 -0.467162 0 
4.95036 -0.4669 0 
4.95115 -0.466638 0 
ZONE I=5
4.95115 -0.466638 0 
4.95194 -0.466376 0 
4.95272 -0.466114 0 
4.95351 -0.465851 0 
4.95429 -0.465589 0 
ZONE I=5
4.95429 -0.465589 0 
4.95508 -0.465327 0 
4.95586 -0.465064 0 
4.95665 -0.464802 0 
4.95743 -0.464539 0 
ZONE I=5
4.95743 -0.464539 0 
4.95822 -0.464277 0 
4.959 -0.464015 0 
4.95979 -0.463752 0 
4.96057 -0.46349 0 
ZONE I=5
4.96057 -0.46349 0 
4.96136 -0.463227 0 
4.96215 -0.462965 0 
4.96293 -0.462702 0 
4.96372 -0.462439 0 
ZONE I=5
4.96372 -0.462439 0 
4.9645 -0.462177 0 
4.96529 -0.461914 0 
4.96607 -0.461651 0 
4.96686 -0.461389 0 
ZONE I=5
4.96686 -0.461389 0 
4.96764 -0.461126 0 
4.96843 -0.460863 0 
4.96921 -0.4606 0 
4.97 -0.460338 0 
ZONE I=5
4.97 -0.460338 0 
4.97078 -0.460075 0 
4.97157 -0.459812 0 
4.97236 -0.459549 0 
4.97314 -0.459286 0 
ZONE I=5
4.97314 -0.459286 0 
4.97393 -0.459023 0 
4.97471 -0.45876 0 
4.9755 -0.458497 0 
4.97628 -0.458234 0 
ZONE I=5
4.97628 -0.458234 0 
4.97707 -0.457971 0 
4.97785 -0.457708 0 
4.97864 -0.457445 0 
4.97942 -0.457182 0 
ZONE I=5
4.97942 -0.457182 0 
4.98021 -0.456919 0 
4.981 -0.456656 0 
4.98178 -0.456392 0 
4.98257 -0.456129 0 
ZONE I=5
4.98257 -0.456129 0 
4.98335 -0.455866 0 
4.98414 -0.455603 0 
4.98492 -0.455339 0 
4.98571 -0.455076 0 
ZONE I=5
4.98571 -0.455076 0 
4.98649 -0.454813 0 
4.98728 -0.454549 0 
4.98806 -0.454286 0 
4.98885 -0.454023 0 
ZONE I=5
4.98885 -0.454023 0 
4.98963 -0.453759 0 
4.99042 -0.453496 0 
4.99121 -0.453232 0 
4.99199 -0.452969 0 
ZONE I=5
4.99199 -0.452969 0 
4.99278 -0.452705 0 
4.99356 -0.452441 0 
4.99435 -0.452178 0 
4.99513 -0.451914 0 
ZONE I=5
4.99513 -0.451914 0 
4.99592 -0.451651 0 
4.9967 -0.451387 0 
4.99749 -0.451123 0 
4.99827 -0.45086 0 
ZONE I=5
4.99827 -0.45086 0 
4.99906 -0.450596 0 
4.99984 -0.450332 0 
5.00063 -0.450068 0 
5.00142 -0.449804 0 
ZONE I=5
5.00142 -0.449804 0 
5.0022 -0.449541 0 
5.00299 -0.449277 0 
5.00377 -0.449013 0 
5.00456 -0.448749 0 
ZONE I=5
5.00456 -0.448749 0 
5.00534 -0.448485 0 
5.00613 -0.448221 0 
5.00691 -0.447957 0 
5.0077 -0.447693 0 
ZONE I=5
5.0077 -0.447693 0 
5.00848 -0.447429 0 
5.00927 -0.447165 0 
5.01005 -0.446901 0 
5.01084 -0.446637 0 
ZONE I=5
5.01084 -0.446637 0 
5.01163 -0.446373 0 
5.01241 -0.446109 0 
5.0132 -0.445844 0 
5.01398 -0.44558 0 
ZONE I=5
5.01398 -0.44558 0 
5.01477 -0.445316 0 
5.01555 -0.445052 0 
5.01634 -0.444787 0 
5.01712 -0.444523 0 
ZONE I=5
5.01712 -0.444523 0 
5.01791 -0.444259 0 
5.01869 -0.443994 0 
5.01948 -0.44373 0 
5.02027 -0.443466 0 
ZONE I=5
5.02027 -0.443466 0 
5.02105 -0.443201 0 
5.02184 -0.442937 0 
5.02262 -0.442672 0 
5.02341 -0.442408 0 
ZONE I=5
5.02341 -0.442408 0 
5.02419 -0.442143 0 
5.02498 -0.441879 0 
5.02576 -0.441614 0 
5.02655 -0.44135 0 
ZONE I=5
5.02655 -0.44135 0 
5.02733 -0.441085 0 
5.02812 -0.440821 0 
5.0289 -0.440556 0 
5.02969 -0.440291 0 
ZONE I=5
5.02969 -0.440291 0 
5.03048 -0.440026 0 
5.03126 -0.439762 0 
5.03205 -0.439497 0 
5.03283 -0.439232 0 
ZONE I=5
5.03283 -0.439232 0 
5.03362 -0.438967 0 
5.0344 -0.438703 0 
5.03519 -0.438438 0 
5.03597 -0.438173 0 
ZONE I=5
5.03597 -0.438173 0 
5.03676 -0.437908 0 
5.03754 -0.437643 0 
5.03833 -0.437378 0 
5.03911 -0.437113 0 
ZONE I=5
5.03911 -0.437113 0 
5.0399 -0.436848 0 
5.04069 -0.436583 0 
5.04147 -0.436318 0 
5.04226 -0.436053 0 
ZONE I=5
5.04226 -0.436053 0 
5.04304 -0.435788 0 
5.04383 -0.435523 0 
5.04461 -0.435258 0 
5.0454 -0.434993 0 
ZONE I=5
5.0454 -0.434993 0 
5.04618 -0.434728 0 
5.04697 -0.434462 0 
5.04775 -0.434197 0 
5.04854 -0.433932 0 
ZONE I=5
5.04854 -0.433932 0 
5.04932 -0.433667 0 
5.05011 -0.433401 0 
5.0509 -0.433136 0 
5.05168 -0.432871 0 
ZONE I=5
5.05168 -0.432871 0 
5.05247 -0.432605 0 
5.05325 -0.43234 0 
5.05404 -0.432075 0 
5.05482 -0.431809 0 
ZONE I=5
5.05482 -0.431809 0 
5.05561 -0.431544 0 
5.05639 -0.431278 0 
5.05718 -0.431013 0 
5.05796 -0.430747 0 
ZONE I=5
5.05796 -0.430747 0 
5.05875 -0.430482 0 
5.05953 -0.430216 0 
5.06032 -0.429951 0 
5.06111 -0.429685 0 
ZONE I=5
5.06111 -0.429685 0 
5.06189 -0.429419 0 
5.06268 -0.429154 0 
5.06346 -0.428888 0 
5.06425 -0.428622 0 
ZONE I=5
5.06425 -0.428622 0 
5.06503 -0.428357 0 
5.06582 -0.428091 0 
5.0666 -0.427825 0 
5.06739 -0.427559 0 
ZONE I=5
5.06739 -0.427559 0 
5.06817 -0.427294 0 
5.06896 -0.427028 0 
5.06975 -0.426762 0 
5.07053 -0.426496 0 
ZONE I=5
5.07053 -0.426496 0 
5.07132 -0.42623 0 
5.0721 -0.425964 0 
5.07289 -0.425698 0 
5.07367 -0.425432 0 
ZONE I=5
5.07367 -0.425432 0 
5.07446 -0.425166 0 
5.07524 -0.4249 0 
5.07603 -0.424634 0 
5.07681 -0.424368 0 
ZONE I=5
5.07681 -0.424368 0 
5.0776 -0.424102 0 
5.07838 -0.423836 0 
5.07917 -0.42357 0 
5.07996 -0.423304 0 
ZONE I=5
5.07996 -0.423304 0 
5.08074 -0.423038 0 
5.08153 -0.422772 0 
5.08231 -0.422505 0 
5.0831 -0.422239 0 
ZONE I=5
5.0831 -0.422239 0 
5.08388 -0.421973 0 
5.08467 -0.421707 0 
5.08545 -0.42144 0 
5.08624 -0.421174 0 
ZONE I=5
5.08624 -0.421174 0 
5.08702 -0.420908 0 
5.08781 -0.420641 0 
5.08859 -0.420375 0 
5.08938 -0.420109 0 
ZONE I=5
5.08938 -0.420109 0 
5.09017 -0.419842 0 
5.09095 -0.419576 0 
5.09174 -0.419309 0 
5.09252 -0.419043 0 
ZONE I=5
5.09252 -0.419043 0 
5.09331 -0.418776 0 
5.09409 -0.41851 0 
5.09488 -0.418243 0 
5.09566 -0.417977 0 
ZONE I=5
5.09566 -0.417977 0 
5.09645 -0.41771 0 
5.09723 -0.417443 0 
5.09802 -0.417177 0 
5.0988 -0.41691 0 
ZONE I=5
5.0988 -0.41691 0 
5.09959 -0.416643 0 
5.10038 -0.416377 0 
5.10116 -0.41611 0 
5.10195 -0.415843 0 
ZONE I=5
5.10195 -0.415843 0 
5.10273 -0.415576 0 
5.10352 -0.41531 0 
5.1043 -0.415043 0 
5.10509 -0.414776 0 
ZONE I=5
5.10509 -0.414776 0 
5.10587 -0.414509 0 
5.10666 -0.414242 0 
5.10744 -0.413975 0 
5.10823 -0.413708 0 
ZONE I=5
5.10823 -0.413708 0 
5.10902 -0.413441 0 
5.1098 -0.413174 0 
5.11059 -0.412907 0 
5.11137 -0.41264 0 
ZONE I=5
5.11137 -0.41264 0 
5.11216 -0.412373 0 
5.11294 -0.412106 0 
5.11373 -0.411839 0 
5.11451 -0.411572 0 
ZONE I=5
5.11451 -0.411572 0 
5.1153 -0.411305 0 
5.11608 -0.411038 0 
5.11687 -0.410771 0 
5.11765 -0.410504 0 
ZONE I=5
5.11765 -0.410504 0 
5.11844 -0.410236 0 
5.11923 -0.409969 0 
5.12001 -0.409702 0 
5.1208 -0.409435 0 
ZONE I=5
5.1208 -0.409435 0 
5.12158 -0.409168 0 
5.12237 -0.4089 0 
5.12315 -0.408633 0 
5.12394 -0.408366 0 
ZONE I=5
5.12394 -0.408366 0 
5.12472 -0.408098 0 
5.12551 -0.407831 0 
5.12629 -0.407563 0 
5.12708 -0.407296 0 
ZONE I=5
5.12708 -0.407296 0 
5.12786 -0.407029 0 
5.12865 -0.406761 0 
5.12944 -0.406494 0 
5.13022 -0.406226 0 
ZONE I=5
5.13022 -0.406226 0 
5.13101 -0.405959 0 
5.13179 -0.405691 0 
5.13258 -0.405423 0 
5.13336 -0.405156 0 
ZONE I=5
5.13336 -0.405156 0 
5.13415 -0.404888 0 
5.13493 -0.404621 0 
5.13572 -0.404353 0 
5.1365 -0.404085 0 
ZONE I=5
5.1365 -0.404085 0 
5.13729 -0.403818 0 
5.13807 -0.40355 0 
5.13886 -0.403282 0 
5.13965 -0.403014 0 
ZONE I=5
5.13965 -0.403014 0 
5.14043 -0.402747 0 
5.14122 -0.402479 0 
5.142 -0.402211 0 
5.14279 -0.401943 0 
ZONE I=5
5.14279 -0.401943 0 
5.14357 -0.401675 0 
5.14436 -0.401407 0 
5.14514 -0.40114 0 
5.14593 -0.400872 0 
ZONE I=5
5.14593 -0.400872 0 
5.14671 -0.400604 0 
5.1475 -0.400336 0 
5.14828 -0.400068 0 
5.14907 -0.3998 0 
ZONE I=5
5.14907 -0.3998 0 
5.14986 -0.399532 0 
5.15064 -0.399264 0 
5.15143 -0.398996 0 
5.15221 -0.398728 0 
ZONE I=5
5.15221 -0.398728 0 
5.153 -0.398459 0 
5.15378 -0.398191 0 
5.15457 -0.397923 0 
5.15535 -0.397655 0 
ZONE I=5
5.15535 -0.397655 0 
5.15614 -0.397387 0 
5.15692 -0.397119 0 
5.15771 -0.39685 0 
5.1585 -0.396582 0 
ZONE I=5
5.1585 -0.396582 0 
5.15928 -0.396314 0 
5.16007 -0.396046 0 
5.16085 -0.395777 0 
5.16164 -0.395509 0 
ZONE I=5
5.16164 -0.395509 0 
5.16242 -0.395241 0 
5.16321 -0.394972 0 
5.16399 -0.394704 0 
5.16478 -0.394436 0 
ZONE I=5
5.16478 -0.394436 0 
5.16556 -0.394167 0 
5.16635 -0.393899 0 
5.16713 -0.39363 0 
5.16792 -0.393362 0 
ZONE I=5
5.16792 -0.393362 0 
5.16871 -0.393093 0 
5.16949 -0.392825 0 
5.17028 -0.392556 0 
5.17106 -0.392288 0 
ZONE I=5
5.17106 -0.392288 0 
5.17185 -0.392019 0 
5.17263 -0.391751 0 
5.17342 -0.391482 0 
5.1742 -0.391213 0 
ZONE I=5
5.1742 -0.391213 0 
5.17499 -0.390945 0 
5.17577 -0.390676 0 
5.17656 -0.390407 0 
5.17734 -0.390139 0 
ZONE I=5
5.17734 -0.390139 0 
5.17813 -0.38987 0 
5.17892 -0.389601 0 
5.1797 -0.389332 0 
5.18049 -0.389064 0 
ZONE I=5
5.18049 -0.389064 0 
5.18127 -0.388795 0 
5.18206 -0.388526 0 
5.18284 -0.388257 0 
5.18363 -0.387988 0 
ZONE I=5
5.18363 -0.387988 0 
5.18441 -0.387719 0 
5.1852 -0.38745 0 
5.18598 -0.387181 0 
5.18677 -0.386913 0 
ZONE I=5
5.18677 -0.386913 0 
5.18755 -0.386644 0 
5.18834 -0.386375 0 
5.18913 -0.386106 0 
5.18991 -0.385837 0 
ZONE I=5
5.18991 -0.385837 0 
5.1907 -0.385568 0 
5.19148 -0.385298 0 
5.19227 -0.385029 0 
5.19305 -0.38476 0 
ZONE I=5
5.19305 -0.38476 0 
5.19384 -0.384491 0 
5.19462 -0.384222 0 
5.19541 -0.383953 0 
5.19619 -0.383684 0 
ZONE I=5
5.19619 -0.383684 0 
5.19698 -0.383415 0 
5.19777 -0.383145 0 
5.19855 -0.382876 0 
5.19934 -0.382607 0 
ZONE I=5
5.19934 -0.382607 0 
5.20012 -0.382338 0 
5.20091 -0.382068 0 
5.20169 -0.381799 0 
5.20248 -0.38153 0 
ZONE I=5
5.20248 -0.38153 0 
5.20326 -0.38126 0 
5.20405 -0.380991 0 
5.20483 -0.380722 0 
5.20562 -0.380452 0 
ZONE I=5
5.20562 -0.380452 0 
5.2064 -0.380183 0 
5.20719 -0.379913 0 
5.20798 -0.379644 0 
5.20876 -0.379374 0 
ZONE I=5
5.20876 -0.379374 0 
5.20955 -0.379105 0 
5.21033 -0.378835 0 
5.21112 -0.378566 0 
5.2119 -0.378296 0 
ZONE I=5
5.2119 -0.378296 0 
5.21269 -0.378027 0 
5.21347 -0.377757 0 
5.21426 -0.377488 0 
5.21504 -0.377218 0 
ZONE I=5
5.21504 -0.377218 0 
5.21583 -0.376948 0 
5.21661 -0.376679 0 
5.2174 -0.376409 0 
5.21819 -0.376139 0 
ZONE I=5
5.21819 -0.376139 0 
5.21897 -0.37587 0 
5.21976 -0.3756 0 
5.22054 -0.37533 0 
5.22133 -0.37506 0 
ZONE I=5
5.22133 -0.37506 0 
5.22211 -0.374791 0 
5.2229 -0.374521 0 
5.22368 -0.374251 0 
5.22447 -0.373981 0 
ZONE I=5
5.22447 -0.373981 0 
5.22525 -0.373711 0 
5.22604 -0.373441 0 
5.22682 -0.373171 0 
5.22761 -0.372902 0 
ZONE I=5
5.22761 -0.372902 0 
5.2284 -0.372632 0 
5.22918 -0.372362 0 
5.22997 -0.372092 0 
5.23075 -0.371822 0 
ZONE I=5
5.23075 -0.371822 0 
5.23154 -0.371552 0 
5.23232 -0.371282 0 
5.23311 -0.371012 0 
5.23389 -0.370742 0 
ZONE I=5
5.23389 -0.370742 0 
5.23468 -0.370471 0 
5.23546 -0.370201 0 
5.23625 -0.369931 0 
5.23703 -0.369661 0 
ZONE I=5
5.23703 -0.369661 0 
5.23782 -0.369391 0 
5.23861 -0.369121 0 
5.23939 -0.368851 0 
5.24018 -0.36858 0 
ZONE I=5
5.24018 -0.36858 0 
5.24096 -0.36831 0 
5.24175 -0.36804 0 
5.24253 -0.36777 0 
5.24332 -0.367499 0 
ZONE I=5
5.24332 -0.367499 0 
5.2441 -0.367229 0 
5.24489 -0.366959 0 
5.24567 -0.366689 0 
5.24646 -0.366418 0 
ZONE I=5
5.24646 -0.366418 0 
5.24725 -0.366148 0 
5.24803 -0.365877 0 
5.24882 -0.365607 0 
5.2496 -0.365337 0 
ZONE I=5
5.2496 -0.365337 0 
5.25039 -0.365066 0 
5.25117 -0.364796 0 
5.25196 -0.364525 0 
5.25274 -0.364255 0 
ZONE I=5
5.25274 -0.364255 0 
5.25353 -0.363984 0 
5.25431 -0.363714 0 
5.2551 -0.363443 0 
5.25588 -0.363173 0 
ZONE I=5
5.25588 -0.363173 0 
5.25667 -0.362902 0 
5.25746 -0.362631 0 
5.25824 -0.362361 0 
5.25903 -0.36209 0 
ZONE I=5
5.25903 -0.36209 0 
5.25981 -0.36182 0 
5.2606 -0.361549 0 
5.26138 -0.361278 0 
5.26217 -0.361008 0 
ZONE I=5
5.26217 -0.361008 0 
5.26295 -0.360737 0 
5.26374 -0.360466 0 
5.26452 -0.360195 0 
5.26531 -0.359925 0 
ZONE I=5
5.26531 -0.359925 0 
5.26609 -0.359654 0 
5.26688 -0.359383 0 
5.26767 -0.359112 0 
5.26845 -0.358841 0 
ZONE I=5
5.26845 -0.358841 0 
5.26924 -0.358571 0 
5.27002 -0.3583 0 
5.27081 -0.358029 0 
5.27159 -0.357758 0 
ZONE I=5
5.27159 -0.357758 0 
5.27238 -0.357487 0 
5.27316 -0.357216 0 
5.27395 -0.356945 0 
5.27473 -0.356674 0 
ZONE I=5
5.27473 -0.356674 0 
5.27552 -0.356403 0 
5.2763 -0.356132 0 
5.27709 -0.355861 0 
5.27788 -0.35559 0 
ZONE I=5
5.27788 -0.35559 0 
5.27866 -0.355319 0 
5.27945 -0.355048 0 
5.28023 -0.354777 0 
5.28102 -0.354506 0 
ZONE I=5
5.28102 -0.354506 0 
5.2818 -0.354235 0 
5.28259 -0.353963 0 
5.28337 -0.353692 0 
5.28416 -0.353421 0 
ZONE I=5
5.28416 -0.353421 0 
5.28494 -0.35315 0 
5.28573 -0.352879 0 
5.28652 -0.352607 0 
5.2873 -0.352336 0 
ZONE I=5
5.2873 -0.352336 0 
5.28809 -0.352065 0 
5.28887 -0.351794 0 
5.28966 -0.351522 0 
5.29044 -0.351251 0 
ZONE I=5
5.29044 -0.351251 0 
5.29123 -0.35098 0 
5.29201 -0.350708 0 
5.2928 -0.350437 0 
5.29358 -0.350166 0 
ZONE I=5
5.29358 -0.350166 0 
5.29437 -0.349894 0 
5.29515 -0.349623 0 
5.29594 -0.349351 0 
5.29673 -0.34908 0 
ZONE I=5
5.29673 -0.34908 0 
5.29751 -0.348809 0 
5.2983 -0.348537 0 
5.29908 -0.348266 0 
5.29987 -0.347994 0 
ZONE I=5
5.29987 -0.347994 0 
5.30065 -0.347723 0 
5.30144 -0.347451 0 
5.30222 -0.347179 0 
5.30301 -0.346908 0 
ZONE I=5
5.30301 -0.346908 0 
5.30379 -0.346636 0 
5.30458 -0.346365 0 
5.30536 -0.346093 0 
5.30615 -0.345821 0 
ZONE I=5
5.30615 -0.345821 0 
5.30694 -0.34555 0 
5.30772 -0.345278 0 
5.30851 -0.345006 0 
5.30929 -0.344735 0 
ZONE I=5
5.30929 -0.344735 0 
5.31008 -0.344463 0 
5.31086 -0.344191 0 
5.31165 -0.343919 0 
5.31243 -0.343648 0 
ZONE I=5
5.31243 -0.343648 0 
5.31322 -0.343376 0 
5.314 -0.343104 0 
5.31479 -0.342832 0 
5.31557 -0.34256 0 
ZONE I=5
5.31557 -0.34256 0 
5.31636 -0.342289 0 
5.31715 -0.342017 0 
5.31793 -0.341745 0 
5.31872 -0.341473 0 
ZONE I=5
5.31872 -0.341473 0 
5.3195 -0.341201 0 
5.32029 -0.340929 0 
5.32107 -0.340657 0 
5.32186 -0.340385 0 
ZONE I=5
5.32186 -0.340385 0 
5.32264 -0.340113 0 
5.32343 -0.339841 0 
5.32421 -0.339569 0 
5.325 -0.339297 0 
ZONE I=5
5.325 -0.339297 0 
5.32578 -0.339025 0 
5.32657 -0.338753 0 
5.32736 -0.338481 0 
5.32814 -0.338209 0 
ZONE I=5
5.32814 -0.338209 0 
5.32893 -0.337937 0 
5.32971 -0.337665 0 
5.3305 -0.337393 0 
5.33128 -0.33712 0 
ZONE I=5
5.33128 -0.33712 0 
5.33207 -0.336848 0 
5.33285 -0.336576 0 
5.33364 -0.336304 0 
5.33442 -0.336032 0 
ZONE I=5
5.33442 -0.336032 0 
5.33521 -0.335759 0 
5.336 -0.335487 0 
5.33678 -0.335215 0 
5.33757 -0.334943 0 
ZONE I=5
5.33757 -0.334943 0 
5.33835 -0.33467 0 
5.33914 -0.334398 0 
5.33992 -0.334126 0 
5.34071 -0.333853 0 
ZONE I=5
5.34071 -0.333853 0 
5.34149 -0.333581 0 
5.34228 -0.333309 0 
5.34306 -0.333036 0 
5.34385 -0.332764 0 
ZONE I=5
5.34385 -0.332764 0 
5.34463 -0.332491 0 
5.34542 -0.332219 0 
5.34621 -0.331946 0 
5.34699 -0.331674 0 
ZONE I=5
5.34699 -0.331674 0 
5.34778 -0.331402 0 
5.34856 -0.331129 0 
5.34935 -0.330857 0 
5.35013 -0.330584 0 
ZONE I=5
5.35013 -0.330584 0 
5.35092 -0.330311 0 
5.3517 -0.330039 0 
5.35249 -0.329766 0 
5.35327 -0.329494 0 
ZONE I=5
5.35327 -0.329494 0 
5.35406 -0.329221 0 
5.35484 -0.328948 0 
5.35563 -0.328676 0 
5.35642 -0.328403 0 
ZONE I=5
5.35642 -0.328403 0 
5.3572 -0.328131 0 
5.35799 -0.327858 0 
5.35877 -0.327585 0 
5.35956 -0.327312 0 
ZONE I=5
5.35956 -0.327312 0 
5.36034 -0.32704 0 
5.36113 -0.326767 0 
5.36191 -0.326494 0 
5.3627 -0.326221 0 
ZONE I=5
5.3627 -0.326221 0 
5.36348 -0.325949 0 
5.36427 -0.325676 0 
5.36505 -0.325403 0 
5.36584 -0.32513 0 
ZONE I=5
5.36584 -0.32513 0 
5.36663 -0.324857 0 
5.36741 -0.324585 0 
5.3682 -0.324312 0 
5.36898 -0.324039 0 
ZONE I=5
5.36898 -0.324039 0 
5.36977 -0.323766 0 
5.37055 -0.323493 0 
5.37134 -0.32322 0 
5.37212 -0.322947 0 
ZONE I=5
5.37212 -0.322947 0 
5.37291 -0.322674 0 
5.37369 -0.322401 0 
5.37448 -0.322128 0 
5.37527 -0.321855 0 
ZONE I=5
5.37527 -0.321855 0 
5.37605 -0.321582 0 
5.37684 -0.321309 0 
5.37762 -0.321036 0 
5.37841 -0.320763 0 
ZONE I=5
5.37841 -0.320763 0 
5.37919 -0.32049 0 
5.37998 -0.320217 0 
5.38076 -0.319944 0 
5.38155 -0.31967 0 
ZONE I=5
5.38155 -0.31967 0 
5.38233 -0.319397 0 
5.38312 -0.319124 0 
5.3839 -0.318851 0 
5.38469 -0.318578 0 
ZONE I=5
5.38469 -0.318578 0 
5.38548 -0.318305 0 
5.38626 -0.318031 0 
5.38705 -0.317758 0 
5.38783 -0.317485 0 
ZONE I=5
5.38783 -0.317485 0 
5.38862 -0.317212 0 
5.3894 -0.316938 0 
5.39019 -0.316665 0 
5.39097 -0.316392 0 
ZONE I=5
5.39097 -0.316392 0 
5.39176 -0.316118 0 
5.39254 -0.315845 0 
5.39333 -0.315572 0 
5.39411 -0.315298 0 
ZONE I=5
5.39411 -0.315298 0 
5.3949 -0.315025 0 
5.39569 -0.314752 0 
5.39647 -0.314478 0 
5.39726 -0.314205 0 
ZONE I=5
5.39726 -0.314205 0 
5.39804 -0.313931 0 
5.39883 -0.313658 0 
5.39961 -0.313384 0 
5.4004 -0.313111 0 
ZONE I=5
5.4004 -0.313111 0 
5.40118 -0.312837 0 
5.40197 -0.312564 0 
5.40275 -0.31229 0 
5.40354 -0.312017 0 
ZONE I=5
5.40354 -0.312017 0 
5.40432 -0.311743 0 
5.40511 -0.31147 0 
5.4059 -0.311196 0 
5.40668 -0.310923 0 
ZONE I=5
5.40668 -0.310923 0 
5.40747 -0.310649 0 
5.40825 -0.310375 0 
5.40904 -0.310102 0 
5.40982 -0.309828 0 
ZONE I=5
5.40982 -0.309828 0 
5.41061 -0.309554 0 
5.41139 -0.309281 0 
5.41218 -0.309007 0 
5.41296 -0.308733 0 
ZONE I=5
5.41296 -0.308733 0 
5.41375 -0.30846 0 
5.41453 -0.308186 0 
5.41532 -0.307912 0 
5.41611 -0.307638 0 
ZONE I=5
5.41611 -0.307638 0 
5.41689 -0.307365 0 
5.41768 -0.307091 0 
5.41846 -0.306817 0 
5.41925 -0.306543 0 
ZONE I=5
5.41925 -0.306543 0 
5.42003 -0.306269 0 
5.42082 -0.305996 0 
5.4216 -0.305722 0 
5.42239 -0.305448 0 
ZONE I=5
5.42239 -0.305448 0 
5.42317 -0.305174 0 
5.42396 -0.3049 0 
5.42475 -0.304626 0 
5.42553 -0.304352 0 
ZONE I=5
5.42553 -0.304352 0 
5.42632 -0.304078 0 
5.4271 -0.303804 0 
5.42789 -0.30353 0 
5.42867 -0.303256 0 
ZONE I=5
5.42867 -0.303256 0 
5.42946 -0.302982 0 
5.43024 -0.302708 0 
5.43103 -0.302434 0 
5.43181 -0.30216 0 
ZONE I=5
5.43181 -0.30216 0 
5.4326 -0.301886 0 
5.43338 -0.301612 0 
5.43417 -0.301338 0 
5.43496 -0.301064 0 
ZONE I=5
5.43496 -0.301064 0 
5.43574 -0.30079 0 
5.43653 -0.300516 0 
5.43731 -0.300242 0 
5.4381 -0.299967 0 
ZONE I=5
5.4381 -0.299967 0 
5.43888 -0.299693 0 
5.43967 -0.299419 0 
5.44045 -0.299145 0 
5.44124 -0.298871 0 
ZONE I=5
5.44124 -0.298871 0 
5.44202 -0.298597 0 
5.44281 -0.298322 0 
5.44359 -0.298048 0 
5.44438 -0.297774 0 
ZONE I=5
5.44438 -0.297774 0 
5.44517 -0.2975 0 
5.44595 -0.297225 0 
5.44674 -0.296951 0 
5.44752 -0.296677 0 
ZONE I=5
5.44752 -0.296677 0 
5.44831 -0.296402 0 
5.44909 -0.296128 0 
5.44988 -0.295854 0 
5.45066 -0.295579 0 
ZONE I=5
5.45066 -0.295579 0 
5.45145 -0.295305 0 
5.45223 -0.295031 0 
5.45302 -0.294756 0 
5.4538 -0.294482 0 
ZONE I=5
5.4538 -0.294482 0 
5.45459 -0.294207 0 
5.45538 -0.293933 0 
5.45616 -0.293658 0 
5.45695 -0.293384 0 
ZONE I=5
5.45695 -0.293384 0 
5.45773 -0.293109 0 
5.45852 -0.292835 0 
5.4593 -0.29256 0 
5.46009 -0.292286 0 
ZONE I=5
5.46009 -0.292286 0 
5.46087 -0.292011 0 
5.46166 -0.291737 0 
5.46244 -0.291462 0 
5.46323 -0.291188 0 
ZONE I=5
5.46323 -0.291188 0 
5.46402 -0.290913 0 
5.4648 -0.290639 0 
5.46559 -0.290364 0 
5.46637 -0.290089 0 
ZONE I=5
5.46637 -0.290089 0 
5.46716 -0.289815 0 
5.46794 -0.28954 0 
5.46873 -0.289265 0 
5.46951 -0.288991 0 
ZONE I=5
5.46951 -0.288991 0 
