ZONE I=5
0.584336 0.291193 0 
ZONE I=5
0.584336 0.291193 0 
0.585122 0.291577 0 
0.585907 0.291961 0 
0.586692 0.292345 0 
0.587478 0.292729 0 
ZONE I=5
0.587478 0.292729 0 
0.588263 0.293113 0 
0.589049 0.293497 0 
0.589834 0.29388 0 
0.590619 0.294264 0 
ZONE I=5
0.590619 0.294264 0 
0.591405 0.294648 0 
0.59219 0.295031 0 
0.592976 0.295415 0 
0.593761 0.295798 0 
ZONE I=5
0.593761 0.295798 0 
0.594546 0.296182 0 
0.595332 0.296565 0 
0.596117 0.296949 0 
0.596903 0.297332 0 
ZONE I=5
0.596903 0.297332 0 
0.597688 0.297716 0 
0.598473 0.298099 0 
0.599259 0.298483 0 
0.600044 0.298866 0 
ZONE I=5
0.600044 0.298866 0 
0.60083 0.299249 0 
0.601615 0.299632 0 
0.6024 0.300016 0 
0.603186 0.300399 0 
ZONE I=5
0.603186 0.300399 0 
0.603971 0.300782 0 
0.604757 0.301165 0 
0.605542 0.301548 0 
0.606327 0.301931 0 
ZONE I=5
0.606327 0.301931 0 
0.607113 0.302314 0 
0.607898 0.302697 0 
0.608684 0.30308 0 
0.609469 0.303463 0 
ZONE I=5
0.609469 0.303463 0 
0.610254 0.303846 0 
0.61104 0.304229 0 
0.611825 0.304612 0 
0.612611 0.304995 0 
ZONE I=5
0.612611 0.304995 0 
0.613396 0.305377 0 
0.614181 0.30576 0 
0.614967 0.306143 0 
0.615752 0.306526 0 
ZONE I=5
0.615752 0.306526 0 
0.616538 0.306908 0 
0.617323 0.307291 0 
0.618108 0.307673 0 
0.618894 0.308056 0 
ZONE I=5
0.618894 0.308056 0 
0.619679 0.308438 0 
0.620465 0.308821 0 
0.62125 0.309203 0 
0.622035 0.309586 0 
ZONE I=5
0.622035 0.309586 0 
0.622821 0.309968 0 
0.623606 0.31035 0 
0.624392 0.310733 0 
0.625177 0.311115 0 
ZONE I=5
0.625177 0.311115 0 
0.625962 0.311497 0 
0.626748 0.311879 0 
0.627533 0.312262 0 
0.628319 0.312644 0 
ZONE I=5
0.628319 0.312644 0 
0.629104 0.313026 0 
0.629889 0.313408 0 
0.630675 0.31379 0 
0.63146 0.314172 0 
ZONE I=5
0.63146 0.314172 0 
0.632246 0.314554 0 
0.633031 0.314936 0 
0.633816 0.315318 0 
0.634602 0.3157 0 
ZONE I=5
0.634602 0.3157 0 
0.635387 0.316082 0 
0.636173 0.316463 0 
0.636958 0.316845 0 
0.637743 0.317227 0 
ZONE I=5
0.637743 0.317227 0 
0.638529 0.317609 0 
0.639314 0.31799 0 
0.6401 0.318372 0 
0.640885 0.318754 0 
ZONE I=5
0.640885 0.318754 0 
0.64167 0.319135 0 
0.642456 0.319517 0 
0.643241 0.319898 0 
0.644026 0.32028 0 
ZONE I=5
0.644026 0.32028 0 
0.644812 0.320661 0 
0.645597 0.321042 0 
0.646383 0.321424 0 
0.647168 0.321805 0 
ZONE I=5
0.647168 0.321805 0 
0.647953 0.322186 0 
0.648739 0.322568 0 
0.649524 0.322949 0 
0.65031 0.32333 0 
ZONE I=5
0.65031 0.32333 0 
0.651095 0.323711 0 
0.65188 0.324092 0 
0.652666 0.324473 0 
0.653451 0.324854 0 
ZONE I=5
0.653451 0.324854 0 
0.654237 0.325235 0 
0.655022 0.325616 0 
0.655807 0.325997 0 
0.656593 0.326378 0 
ZONE I=5
0.656593 0.326378 0 
0.657378 0.326759 0 
0.658164 0.32714 0 
0.658949 0.327521 0 
0.659734 0.327901 0 
ZONE I=5
0.659734 0.327901 0 
0.66052 0.328282 0 
0.661305 0.328663 0 
0.662091 0.329044 0 
0.662876 0.329424 0 
ZONE I=5
0.662876 0.329424 0 
0.663661 0.329805 0 
0.664447 0.330185 0 
0.665232 0.330566 0 
0.666018 0.330946 0 
ZONE I=5
0.666018 0.330946 0 
0.666803 0.331327 0 
0.667588 0.331707 0 
0.668374 0.332088 0 
0.669159 0.332468 0 
ZONE I=5
0.669159 0.332468 0 
0.669945 0.332848 0 
0.67073 0.333228 0 
0.671515 0.333609 0 
0.672301 0.333989 0 
ZONE I=5
0.672301 0.333989 0 
0.673086 0.334369 0 
0.673872 0.334749 0 
0.674657 0.335129 0 
0.675442 0.335509 0 
ZONE I=5
0.675442 0.335509 0 
0.676228 0.335889 0 
0.677013 0.336269 0 
0.677799 0.336649 0 
0.678584 0.337029 0 
ZONE I=5
0.678584 0.337029 0 
0.679369 0.337409 0 
0.680155 0.337789 0 
0.68094 0.338168 0 
0.681726 0.338548 0 
ZONE I=5
0.681726 0.338548 0 
0.682511 0.338928 0 
0.683296 0.339308 0 
0.684082 0.339687 0 
0.684867 0.340067 0 
ZONE I=5
0.684867 0.340067 0 
0.685653 0.340446 0 
0.686438 0.340826 0 
0.687223 0.341205 0 
0.688009 0.341585 0 
ZONE I=5
0.688009 0.341585 0 
0.688794 0.341964 0 
0.68958 0.342344 0 
0.690365 0.342723 0 
0.69115 0.343102 0 
ZONE I=5
0.69115 0.343102 0 
0.691936 0.343482 0 
0.692721 0.343861 0 
0.693507 0.34424 0 
0.694292 0.344619 0 
ZONE I=5
0.694292 0.344619 0 
0.695077 0.344998 0 
0.695863 0.345377 0 
0.696648 0.345756 0 
0.697434 0.346135 0 
ZONE I=5
0.697434 0.346135 0 
0.698219 0.346514 0 
0.699004 0.346893 0 
0.69979 0.347272 0 
0.700575 0.347651 0 
ZONE I=5
0.700575 0.347651 0 
0.701361 0.34803 0 
0.702146 0.348409 0 
0.702931 0.348787 0 
0.703717 0.349166 0 
ZONE I=5
0.703717 0.349166 0 
0.704502 0.349545 0 
0.705288 0.349923 0 
0.706073 0.350302 0 
0.706858 0.35068 0 
ZONE I=5
0.706858 0.35068 0 
0.707644 0.351059 0 
0.708429 0.351437 0 
0.709215 0.351816 0 
0.71 0.352194 0 
ZONE I=5
0.71 0.352194 0 
0.710785 0.352572 0 
0.711571 0.352951 0 
0.712356 0.353329 0 
0.713142 0.353707 0 
ZONE I=5
0.713142 0.353707 0 
0.713927 0.354085 0 
0.714712 0.354464 0 
0.715498 0.354842 0 
0.716283 0.35522 0 
ZONE I=5
0.716283 0.35522 0 
0.717069 0.355598 0 
0.717854 0.355976 0 
0.718639 0.356354 0 
0.719425 0.356732 0 
ZONE I=5
0.719425 0.356732 0 
0.72021 0.35711 0 
0.720996 0.357487 0 
0.721781 0.357865 0 
0.722566 0.358243 0 
ZONE I=5
0.722566 0.358243 0 
0.723352 0.358621 0 
0.724137 0.358998 0 
0.724923 0.359376 0 
0.725708 0.359754 0 
ZONE I=5
0.725708 0.359754 0 
0.726493 0.360131 0 
0.727279 0.360509 0 
0.728064 0.360886 0 
0.728849 0.361264 0 
ZONE I=5
0.728849 0.361264 0 
0.729635 0.361641 0 
0.73042 0.362018 0 
0.731206 0.362396 0 
0.731991 0.362773 0 
ZONE I=5
0.731991 0.362773 0 
0.732776 0.36315 0 
0.733562 0.363527 0 
0.734347 0.363905 0 
0.735133 0.364282 0 
ZONE I=5
0.735133 0.364282 0 
0.735918 0.364659 0 
0.736703 0.365036 0 
0.737489 0.365413 0 
0.738274 0.36579 0 
ZONE I=5
0.738274 0.36579 0 
0.73906 0.366167 0 
0.739845 0.366544 0 
0.74063 0.36692 0 
0.741416 0.367297 0 
ZONE I=5
0.741416 0.367297 0 
0.742201 0.367674 0 
0.742987 0.368051 0 
0.743772 0.368427 0 
0.744557 0.368804 0 
ZONE I=5
0.744557 0.368804 0 
0.745343 0.369181 0 
0.746128 0.369557 0 
0.746914 0.369934 0 
0.747699 0.37031 0 
ZONE I=5
0.747699 0.37031 0 
0.748484 0.370686 0 
0.74927 0.371063 0 
0.750055 0.371439 0 
0.750841 0.371815 0 
ZONE I=5
0.750841 0.371815 0 
0.751626 0.372192 0 
0.752411 0.372568 0 
0.753197 0.372944 0 
0.753982 0.37332 0 
ZONE I=5
0.753982 0.37332 0 
0.754768 0.373696 0 
0.755553 0.374072 0 
0.756338 0.374448 0 
0.757124 0.374824 0 
ZONE I=5
0.757124 0.374824 0 
0.757909 0.3752 0 
0.758695 0.375576 0 
0.75948 0.375952 0 
0.760265 0.376328 0 
ZONE I=5
0.760265 0.376328 0 
0.761051 0.376704 0 
0.761836 0.377079 0 
0.762622 0.377455 0 
0.763407 0.377831 0 
ZONE I=5
0.763407 0.377831 0 
0.764192 0.378206 0 
0.764978 0.378582 0 
0.765763 0.378957 0 
0.766549 0.379333 0 
ZONE I=5
0.766549 0.379333 0 
0.767334 0.379708 0 
0.768119 0.380083 0 
0.768905 0.380459 0 
0.76969 0.380834 0 
ZONE I=5
0.76969 0.380834 0 
0.770476 0.381209 0 
0.771261 0.381584 0 
0.772046 0.38196 0 
0.772832 0.382335 0 
ZONE I=5
0.772832 0.382335 0 
0.773617 0.38271 0 
0.774403 0.383085 0 
0.775188 0.38346 0 
0.775973 0.383835 0 
ZONE I=5
0.775973 0.383835 0 
0.776759 0.38421 0 
0.777544 0.384585 0 
0.77833 0.384959 0 
0.779115 0.385334 0 
ZONE I=5
0.779115 0.385334 0 
0.7799 0.385709 0 
0.780686 0.386084 0 
0.781471 0.386458 0 
0.782257 0.386833 0 
ZONE I=5
0.782257 0.386833 0 
0.783042 0.387207 0 
0.783827 0.387582 0 
0.784613 0.387956 0 
0.785398 0.388331 0 
ZONE I=5
0.785398 0.388331 0 
0.786184 0.388705 0 
0.786969 0.389079 0 
0.787754 0.389454 0 
0.78854 0.389828 0 
ZONE I=5
0.78854 0.389828 0 
0.789325 0.390202 0 
0.790111 0.390576 0 
0.790896 0.39095 0 
0.791681 0.391324 0 
ZONE I=5
0.791681 0.391324 0 
0.792467 0.391698 0 
0.793252 0.392072 0 
0.794038 0.392446 0 
0.794823 0.39282 0 
ZONE I=5
0.794823 0.39282 0 
0.795608 0.393194 0 
0.796394 0.393568 0 
0.797179 0.393942 0 
0.797965 0.394315 0 
ZONE I=5
0.797965 0.394315 0 
0.79875 0.394689 0 
0.799535 0.395063 0 
0.800321 0.395436 0 
0.801106 0.39581 0 
ZONE I=5
0.801106 0.39581 0 
0.801892 0.396183 0 
0.802677 0.396557 0 
0.803462 0.39693 0 
0.804248 0.397303 0 
ZONE I=5
0.804248 0.397303 0 
0.805033 0.397677 0 
0.805819 0.39805 0 
0.806604 0.398423 0 
0.807389 0.398796 0 
ZONE I=5
0.807389 0.398796 0 
0.808175 0.399169 0 
0.80896 0.399543 0 
0.809746 0.399916 0 
0.810531 0.400289 0 
ZONE I=5
0.810531 0.400289 0 
0.811316 0.400662 0 
0.812102 0.401034 0 
0.812887 0.401407 0 
0.813672 0.40178 0 
ZONE I=5
0.813672 0.40178 0 
0.814458 0.402153 0 
0.815243 0.402526 0 
0.816029 0.402898 0 
0.816814 0.403271 0 
ZONE I=5
0.816814 0.403271 0 
0.817599 0.403643 0 
0.818385 0.404016 0 
0.81917 0.404388 0 
0.819956 0.404761 0 
ZONE I=5
0.819956 0.404761 0 
0.820741 0.405133 0 
0.821526 0.405506 0 
0.822312 0.405878 0 
0.823097 0.40625 0 
ZONE I=5
0.823097 0.40625 0 
0.823883 0.406622 0 
0.824668 0.406994 0 
0.825453 0.407367 0 
0.826239 0.407739 0 
ZONE I=5
0.826239 0.407739 0 
0.827024 0.408111 0 
0.82781 0.408483 0 
0.828595 0.408855 0 
0.82938 0.409226 0 
ZONE I=5
0.82938 0.409226 0 
0.830166 0.409598 0 
0.830951 0.40997 0 
0.831737 0.410342 0 
0.832522 0.410713 0 
ZONE I=5
0.832522 0.410713 0 
0.833307 0.411085 0 
0.834093 0.411457 0 
0.834878 0.411828 0 
0.835664 0.4122 0 
ZONE I=5
0.835664 0.4122 0 
0.836449 0.412571 0 
0.837234 0.412943 0 
0.83802 0.413314 0 
0.838805 0.413685 0 
ZONE I=5
0.838805 0.413685 0 
0.839591 0.414056 0 
0.840376 0.414428 0 
0.841161 0.414799 0 
0.841947 0.41517 0 
ZONE I=5
0.841947 0.41517 0 
0.842732 0.415541 0 
0.843518 0.415912 0 
0.844303 0.416283 0 
0.845088 0.416654 0 
ZONE I=5
0.845088 0.416654 0 
0.845874 0.417025 0 
0.846659 0.417396 0 
0.847445 0.417766 0 
0.84823 0.418137 0 
ZONE I=5
0.84823 0.418137 0 
0.849015 0.418508 0 
0.849801 0.418878 0 
0.850586 0.419249 0 
0.851372 0.419619 0 
ZONE I=5
0.851372 0.419619 0 
0.852157 0.41999 0 
0.852942 0.42036 0 
0.853728 0.420731 0 
0.854513 0.421101 0 
ZONE I=5
0.854513 0.421101 0 
0.855299 0.421471 0 
0.856084 0.421842 0 
0.856869 0.422212 0 
0.857655 0.422582 0 
ZONE I=5
0.857655 0.422582 0 
0.85844 0.422952 0 
0.859226 0.423322 0 
0.860011 0.423692 0 
0.860796 0.424062 0 
ZONE I=5
0.860796 0.424062 0 
0.861582 0.424432 0 
0.862367 0.424802 0 
0.863153 0.425172 0 
0.863938 0.425541 0 
ZONE I=5
0.863938 0.425541 0 
0.864723 0.425911 0 
0.865509 0.426281 0 
0.866294 0.42665 0 
0.86708 0.42702 0 
ZONE I=5
0.86708 0.42702 0 
0.867865 0.427389 0 
0.86865 0.427759 0 
0.869436 0.428128 0 
0.870221 0.428498 0 
ZONE I=5
0.870221 0.428498 0 
0.871007 0.428867 0 
0.871792 0.429236 0 
0.872577 0.429605 0 
0.873363 0.429974 0 
ZONE I=5
0.873363 0.429974 0 
0.874148 0.430343 0 
0.874934 0.430713 0 
0.875719 0.431082 0 
0.876504 0.43145 0 
ZONE I=5
0.876504 0.43145 0 
0.87729 0.431819 0 
0.878075 0.432188 0 
0.878861 0.432557 0 
0.879646 0.432926 0 
ZONE I=5
0.879646 0.432926 0 
0.880431 0.433294 0 
0.881217 0.433663 0 
0.882002 0.434032 0 
0.882788 0.4344 0 
ZONE I=5
0.882788 0.4344 0 
0.883573 0.434769 0 
0.884358 0.435137 0 
0.885144 0.435505 0 
0.885929 0.435874 0 
ZONE I=5
0.885929 0.435874 0 
0.886715 0.436242 0 
0.8875 0.43661 0 
0.888285 0.436979 0 
0.889071 0.437347 0 
ZONE I=5
0.889071 0.437347 0 
0.889856 0.437715 0 
0.890642 0.438083 0 
0.891427 0.438451 0 
0.892212 0.438819 0 
ZONE I=5
0.892212 0.438819 0 
0.892998 0.439186 0 
0.893783 0.439554 0 
0.894569 0.439922 0 
0.895354 0.44029 0 
ZONE I=5
0.895354 0.44029 0 
0.896139 0.440657 0 
0.896925 0.441025 0 
0.89771 0.441393 0 
0.898495 0.44176 0 
ZONE I=5
0.898495 0.44176 0 
0.899281 0.442128 0 
0.900066 0.442495 0 
0.900852 0.442862 0 
0.901637 0.44323 0 
ZONE I=5
0.901637 0.44323 0 
0.902422 0.443597 0 
0.903208 0.443964 0 
0.903993 0.444331 0 
0.904779 0.444698 0 
ZONE I=5
0.904779 0.444698 0 
0.905564 0.445065 0 
0.906349 0.445432 0 
0.907135 0.445799 0 
0.90792 0.446166 0 
ZONE I=5
0.90792 0.446166 0 
0.908706 0.446533 0 
0.909491 0.4469 0 
0.910276 0.447266 0 
0.911062 0.447633 0 
ZONE I=5
0.911062 0.447633 0 
0.911847 0.448 0 
0.912633 0.448366 0 
0.913418 0.448733 0 
0.914203 0.449099 0 
ZONE I=5
0.914203 0.449099 0 
0.914989 0.449465 0 
0.915774 0.449832 0 
0.91656 0.450198 0 
0.917345 0.450564 0 
ZONE I=5
0.917345 0.450564 0 
0.91813 0.450931 0 
0.918916 0.451297 0 
0.919701 0.451663 0 
0.920487 0.452029 0 
ZONE I=5
0.920487 0.452029 0 
0.921272 0.452395 0 
0.922057 0.452761 0 
0.922843 0.453126 0 
0.923628 0.453492 0 
ZONE I=5
0.923628 0.453492 0 
0.924414 0.453858 0 
0.925199 0.454224 0 
0.925984 0.454589 0 
0.92677 0.454955 0 
ZONE I=5
0.92677 0.454955 0 
0.927555 0.45532 0 
0.928341 0.455686 0 
0.929126 0.456051 0 
0.929911 0.456417 0 
ZONE I=5
0.929911 0.456417 0 
0.930697 0.456782 0 
0.931482 0.457147 0 
0.932268 0.457512 0 
0.933053 0.457878 0 
ZONE I=5
0.933053 0.457878 0 
0.933838 0.458243 0 
0.934624 0.458608 0 
0.935409 0.458973 0 
0.936195 0.459338 0 
ZONE I=5
0.936195 0.459338 0 
0.93698 0.459702 0 
0.937765 0.460067 0 
0.938551 0.460432 0 
0.939336 0.460797 0 
ZONE I=5
0.939336 0.460797 0 
0.940122 0.461161 0 
0.940907 0.461526 0 
0.941692 0.46189 0 
0.942478 0.462255 0 
ZONE I=5
0.942478 0.462255 0 
0.943263 0.462619 0 
0.944049 0.462984 0 
0.944834 0.463348 0 
0.945619 0.463712 0 
ZONE I=5
0.945619 0.463712 0 
0.946405 0.464076 0 
0.94719 0.464441 0 
0.947976 0.464805 0 
0.948761 0.465169 0 
ZONE I=5
0.948761 0.465169 0 
0.949546 0.465533 0 
0.950332 0.465897 0 
0.951117 0.46626 0 
0.951903 0.466624 0 
ZONE I=5
0.951903 0.466624 0 
0.952688 0.466988 0 
0.953473 0.467352 0 
0.954259 0.467715 0 
0.955044 0.468079 0 
ZONE I=5
0.955044 0.468079 0 
0.95583 0.468442 0 
0.956615 0.468806 0 
0.9574 0.469169 0 
0.958186 0.469533 0 
ZONE I=5
0.958186 0.469533 0 
0.958971 0.469896 0 
0.959757 0.470259 0 
0.960542 0.470622 0 
0.961327 0.470985 0 
ZONE I=5
0.961327 0.470985 0 
0.962113 0.471349 0 
0.962898 0.471712 0 
0.963684 0.472074 0 
0.964469 0.472437 0 
ZONE I=5
0.964469 0.472437 0 
0.965254 0.4728 0 
0.96604 0.473163 0 
0.966825 0.473526 0 
0.967611 0.473888 0 
ZONE I=5
0.967611 0.473888 0 
0.968396 0.474251 0 
0.969181 0.474613 0 
0.969967 0.474976 0 
0.970752 0.475338 0 
ZONE I=5
0.970752 0.475338 0 
0.971538 0.475701 0 
0.972323 0.476063 0 
0.973108 0.476425 0 
0.973894 0.476788 0 
ZONE I=5
0.973894 0.476788 0 
0.974679 0.47715 0 
0.975465 0.477512 0 
0.97625 0.477874 0 
0.977035 0.478236 0 
ZONE I=5
0.977035 0.478236 0 
0.977821 0.478598 0 
0.978606 0.478959 0 
0.979392 0.479321 0 
0.980177 0.479683 0 
ZONE I=5
0.980177 0.479683 0 
0.980962 0.480045 0 
0.981748 0.480406 0 
0.982533 0.480768 0 
0.983319 0.481129 0 
ZONE I=5
0.983319 0.481129 0 
0.984104 0.481491 0 
0.984889 0.481852 0 
0.985675 0.482213 0 
0.98646 0.482575 0 
ZONE I=5
0.98646 0.482575 0 
0.987245 0.482936 0 
0.988031 0.483297 0 
0.988816 0.483658 0 
0.989602 0.484019 0 
ZONE I=5
0.989602 0.484019 0 
0.990387 0.48438 0 
0.991172 0.484741 0 
0.991958 0.485102 0 
0.992743 0.485462 0 
ZONE I=5
0.992743 0.485462 0 
0.993529 0.485823 0 
0.994314 0.486184 0 
0.995099 0.486544 0 
0.995885 0.486905 0 
ZONE I=5
0.995885 0.486905 0 
0.99667 0.487265 0 
0.997456 0.487626 0 
0.998241 0.487986 0 
0.999026 0.488346 0 
ZONE I=5
0.999026 0.488346 0 
0.999812 0.488707 0 
1.0006 0.489067 0 
1.00138 0.489427 0 
1.00217 0.489787 0 
ZONE I=5
1.00217 0.489787 0 
1.00295 0.490147 0 
1.00374 0.490507 0 
1.00452 0.490867 0 
1.00531 0.491227 0 
ZONE I=5
1.00531 0.491227 0 
1.0061 0.491586 0 
1.00688 0.491946 0 
1.00767 0.492306 0 
1.00845 0.492665 0 
ZONE I=5
1.00845 0.492665 0 
1.00924 0.493025 0 
1.01002 0.493384 0 
1.01081 0.493743 0 
1.01159 0.494103 0 
ZONE I=5
1.01159 0.494103 0 
1.01238 0.494462 0 
1.01316 0.494821 0 
1.01395 0.49518 0 
1.01473 0.495539 0 
ZONE I=5
1.01473 0.495539 0 
1.01552 0.495898 0 
1.01631 0.496257 0 
1.01709 0.496616 0 
1.01788 0.496975 0 
ZONE I=5
1.01788 0.496975 0 
1.01866 0.497334 0 
1.01945 0.497692 0 
1.02023 0.498051 0 
1.02102 0.49841 0 
ZONE I=5
1.02102 0.49841 0 
1.0218 0.498768 0 
1.02259 0.499126 0 
1.02337 0.499485 0 
1.02416 0.499843 0 
ZONE I=5
1.02416 0.499843 0 
1.02494 0.500201 0 
1.02573 0.50056 0 
1.02652 0.500918 0 
1.0273 0.501276 0 
ZONE I=5
1.0273 0.501276 0 
1.02809 0.501634 0 
1.02887 0.501992 0 
1.02966 0.50235 0 
1.03044 0.502707 0 
ZONE I=5
1.03044 0.502707 0 
1.03123 0.503065 0 
1.03201 0.503423 0 
1.0328 0.50378 0 
1.03358 0.504138 0 
ZONE I=5
1.03358 0.504138 0 
1.03437 0.504495 0 
1.03515 0.504853 0 
1.03594 0.50521 0 
1.03673 0.505568 0 
ZONE I=5
1.03673 0.505568 0 
1.03751 0.505925 0 
1.0383 0.506282 0 
1.03908 0.506639 0 
1.03987 0.506996 0 
ZONE I=5
1.03987 0.506996 0 
1.04065 0.507353 0 
1.04144 0.50771 0 
1.04222 0.508067 0 
1.04301 0.508424 0 
ZONE I=5
1.04301 0.508424 0 
1.04379 0.50878 0 
1.04458 0.509137 0 
1.04536 0.509494 0 
1.04615 0.50985 0 
ZONE I=5
1.04615 0.50985 0 
1.04694 0.510207 0 
1.04772 0.510563 0 
1.04851 0.510919 0 
1.04929 0.511276 0 
ZONE I=5
1.04929 0.511276 0 
1.05008 0.511632 0 
1.05086 0.511988 0 
1.05165 0.512344 0 
1.05243 0.5127 0 
ZONE I=5
1.05243 0.5127 0 
1.05322 0.513056 0 
1.054 0.513412 0 
1.05479 0.513768 0 
1.05558 0.514123 0 
ZONE I=5
1.05558 0.514123 0 
1.05636 0.514479 0 
1.05715 0.514835 0 
1.05793 0.51519 0 
1.05872 0.515546 0 
ZONE I=5
1.05872 0.515546 0 
1.0595 0.515901 0 
1.06029 0.516256 0 
1.06107 0.516612 0 
1.06186 0.516967 0 
ZONE I=5
1.06186 0.516967 0 
1.06264 0.517322 0 
1.06343 0.517677 0 
1.06421 0.518032 0 
1.065 0.518387 0 
ZONE I=5
1.065 0.518387 0 
1.06579 0.518742 0 
1.06657 0.519097 0 
1.06736 0.519452 0 
1.06814 0.519806 0 
ZONE I=5
1.06814 0.519806 0 
1.06893 0.520161 0 
1.06971 0.520515 0 
1.0705 0.52087 0 
1.07128 0.521224 0 
ZONE I=5
1.07128 0.521224 0 
1.07207 0.521579 0 
1.07285 0.521933 0 
1.07364 0.522287 0 
1.07442 0.522641 0 
ZONE I=5
1.07442 0.522641 0 
1.07521 0.522995 0 
1.076 0.523349 0 
1.07678 0.523703 0 
1.07757 0.524057 0 
ZONE I=5
1.07757 0.524057 0 
1.07835 0.524411 0 
1.07914 0.524765 0 
1.07992 0.525118 0 
1.08071 0.525472 0 
ZONE I=5
1.08071 0.525472 0 
1.08149 0.525826 0 
1.08228 0.526179 0 
1.08306 0.526532 0 
1.08385 0.526886 0 
ZONE I=5
1.08385 0.526886 0 
1.08463 0.527239 0 
1.08542 0.527592 0 
1.08621 0.527945 0 
1.08699 0.528298 0 
ZONE I=5
1.08699 0.528298 0 
1.08778 0.528651 0 
1.08856 0.529004 0 
1.08935 0.529357 0 
1.09013 0.52971 0 
ZONE I=5
1.09013 0.52971 0 
1.09092 0.530063 0 
1.0917 0.530415 0 
1.09249 0.530768 0 
1.09327 0.53112 0 
ZONE I=5
1.09327 0.53112 0 
1.09406 0.531473 0 
1.09485 0.531825 0 
1.09563 0.532177 0 
1.09642 0.53253 0 
ZONE I=5
1.09642 0.53253 0 
1.0972 0.532882 0 
1.09799 0.533234 0 
1.09877 0.533586 0 
1.09956 0.533938 0 
ZONE I=5
1.09956 0.533938 0 
1.10034 0.53429 0 
1.10113 0.534641 0 
1.10191 0.534993 0 
1.1027 0.535345 0 
ZONE I=5
1.1027 0.535345 0 
1.10348 0.535696 0 
1.10427 0.536048 0 
1.10506 0.536399 0 
1.10584 0.536751 0 
ZONE I=5
1.10584 0.536751 0 
1.10663 0.537102 0 
1.10741 0.537453 0 
1.1082 0.537805 0 
1.10898 0.538156 0 
ZONE I=5
1.10898 0.538156 0 
1.10977 0.538507 0 
1.11055 0.538858 0 
1.11134 0.539209 0 
1.11212 0.539559 0 
ZONE I=5
1.11212 0.539559 0 
1.11291 0.53991 0 
1.11369 0.540261 0 
1.11448 0.540611 0 
1.11527 0.540962 0 
ZONE I=5
1.11527 0.540962 0 
1.11605 0.541312 0 
1.11684 0.541663 0 
1.11762 0.542013 0 
1.11841 0.542363 0 
ZONE I=5
1.11841 0.542363 0 
1.11919 0.542713 0 
1.11998 0.543064 0 
1.12076 0.543414 0 
1.12155 0.543764 0 
ZONE I=5
1.12155 0.543764 0 
1.12233 0.544113 0 
1.12312 0.544463 0 
1.1239 0.544813 0 
1.12469 0.545163 0 
ZONE I=5
1.12469 0.545163 0 
1.12548 0.545512 0 
1.12626 0.545862 0 
1.12705 0.546211 0 
1.12783 0.546561 0 
ZONE I=5
1.12783 0.546561 0 
1.12862 0.54691 0 
1.1294 0.547259 0 
1.13019 0.547608 0 
1.13097 0.547957 0 
ZONE I=5
1.13097 0.547957 0 
1.13176 0.548306 0 
1.13254 0.548655 0 
1.13333 0.549004 0 
1.13411 0.549353 0 
ZONE I=5
1.13411 0.549353 0 
1.1349 0.549702 0 
1.13569 0.55005 0 
1.13647 0.550399 0 
1.13726 0.550747 0 
ZONE I=5
1.13726 0.550747 0 
1.13804 0.551096 0 
1.13883 0.551444 0 
1.13961 0.551792 0 
1.1404 0.552141 0 
ZONE I=5
1.1404 0.552141 0 
1.14118 0.552489 0 
1.14197 0.552837 0 
1.14275 0.553185 0 
1.14354 0.553533 0 
ZONE I=5
1.14354 0.553533 0 
1.14433 0.553881 0 
1.14511 0.554228 0 
1.1459 0.554576 0 
1.14668 0.554924 0 
ZONE I=5
1.14668 0.554924 0 
1.14747 0.555271 0 
1.14825 0.555619 0 
1.14904 0.555966 0 
1.14982 0.556313 0 
ZONE I=5
1.14982 0.556313 0 
1.15061 0.556661 0 
1.15139 0.557008 0 
1.15218 0.557355 0 
1.15296 0.557702 0 
ZONE I=5
1.15296 0.557702 0 
1.15375 0.558049 0 
1.15454 0.558396 0 
1.15532 0.558742 0 
1.15611 0.559089 0 
ZONE I=5
1.15611 0.559089 0 
1.15689 0.559436 0 
1.15768 0.559782 0 
1.15846 0.560129 0 
1.15925 0.560475 0 
ZONE I=5
1.15925 0.560475 0 
1.16003 0.560821 0 
1.16082 0.561168 0 
1.1616 0.561514 0 
1.16239 0.56186 0 
ZONE I=5
1.16239 0.56186 0 
1.16317 0.562206 0 
1.16396 0.562552 0 
1.16475 0.562898 0 
1.16553 0.563244 0 
ZONE I=5
1.16553 0.563244 0 
1.16632 0.563589 0 
1.1671 0.563935 0 
1.16789 0.564281 0 
1.16867 0.564626 0 
ZONE I=5
1.16867 0.564626 0 
1.16946 0.564971 0 
1.17024 0.565317 0 
1.17103 0.565662 0 
1.17181 0.566007 0 
ZONE I=5
1.17181 0.566007 0 
1.1726 0.566352 0 
1.17338 0.566697 0 
1.17417 0.567042 0 
1.17496 0.567387 0 
ZONE I=5
1.17496 0.567387 0 
1.17574 0.567732 0 
1.17653 0.568077 0 
1.17731 0.568421 0 
1.1781 0.568766 0 
ZONE I=5
1.1781 0.568766 0 
1.17888 0.56911 0 
1.17967 0.569455 0 
1.18045 0.569799 0 
1.18124 0.570143 0 
ZONE I=5
1.18124 0.570143 0 
1.18202 0.570487 0 
1.18281 0.570831 0 
1.1836 0.571175 0 
1.18438 0.571519 0 
ZONE I=5
1.18438 0.571519 0 
1.18517 0.571863 0 
