ZONE I=5
4.76108 -0.601382 0 
4.76187 -0.601103 0 
4.76265 -0.600824 0 
ZONE I=5
4.76265 -0.600824 0 
4.76344 -0.600545 0 
4.76423 -0.600265 0 
4.76501 -0.599986 0 
4.7658 -0.599707 0 
ZONE I=5
4.7658 -0.599707 0 
4.76658 -0.599427 0 
4.76737 -0.599148 0 
4.76815 -0.598868 0 
4.76894 -0.598588 0 
ZONE I=5
4.76894 -0.598588 0 
4.76972 -0.598309 0 
4.77051 -0.598029 0 
4.77129 -0.597749 0 
4.77208 -0.597469 0 
ZONE I=5
4.77208 -0.597469 0 
4.77286 -0.597189 0 
4.77365 -0.596909 0 
4.77444 -0.596629 0 
4.77522 -0.596349 0 
ZONE I=5
4.77522 -0.596349 0 
4.77601 -0.596069 0 
4.77679 -0.595789 0 
4.77758 -0.595509 0 
4.77836 -0.595228 0 
ZONE I=5
4.77836 -0.595228 0 
4.77915 -0.594948 0 
4.77993 -0.594667 0 
4.78072 -0.594387 0 
4.7815 -0.594106 0 
ZONE I=5
4.7815 -0.594106 0 
4.78229 -0.593826 0 
4.78307 -0.593545 0 
4.78386 -0.593264 0 
4.78465 -0.592984 0 
ZONE I=5
4.78465 -0.592984 0 
4.78543 -0.592703 0 
4.78622 -0.592422 0 
4.787 -0.592141 0 
4.78779 -0.59186 0 
ZONE I=5
4.78779 -0.59186 0 
4.78857 -0.591579 0 
4.78936 -0.591298 0 
4.79014 -0.591016 0 
4.79093 -0.590735 0 
ZONE I=5
4.79093 -0.590735 0 
4.79171 -0.590454 0 
4.7925 -0.590172 0 
4.79328 -0.589891 0 
4.79407 -0.58961 0 
ZONE I=5
4.79407 -0.58961 0 
4.79486 -0.589328 0 
4.79564 -0.589046 0 
4.79643 -0.588765 0 
4.79721 -0.588483 0 
ZONE I=5
4.79721 -0.588483 0 
4.798 -0.588201 0 
4.79878 -0.58792 0 
4.79957 -0.587638 0 
4.80035 -0.587356 0 
ZONE I=5
4.80035 -0.587356 0 
4.80114 -0.587074 0 
4.80192 -0.586792 0 
4.80271 -0.58651 0 
4.8035 -0.586228 0 
ZONE I=5
4.8035 -0.586228 0 
4.80428 -0.585945 0 
4.80507 -0.585663 0 
4.80585 -0.585381 0 
4.80664 -0.585098 0 
ZONE I=5
4.80664 -0.585098 0 
4.80742 -0.584816 0 
4.80821 -0.584533 0 
4.80899 -0.584251 0 
4.80978 -0.583968 0 
ZONE I=5
4.80978 -0.583968 0 
4.81056 -0.583686 0 
4.81135 -0.583403 0 
4.81213 -0.58312 0 
4.81292 -0.582837 0 
ZONE I=5
4.81292 -0.582837 0 
4.81371 -0.582555 0 
4.81449 -0.582272 0 
4.81528 -0.581989 0 
4.81606 -0.581706 0 
ZONE I=5
4.81606 -0.581706 0 
4.81685 -0.581423 0 
4.81763 -0.581139 0 
4.81842 -0.580856 0 
4.8192 -0.580573 0 
ZONE I=5
4.8192 -0.580573 0 
4.81999 -0.58029 0 
4.82077 -0.580006 0 
4.82156 -0.579723 0 
4.82234 -0.579439 0 
ZONE I=5
4.82234 -0.579439 0 
4.82313 -0.579156 0 
4.82392 -0.578872 0 
4.8247 -0.578589 0 
4.82549 -0.578305 0 
ZONE I=5
4.82549 -0.578305 0 
4.82627 -0.578021 0 
4.82706 -0.577737 0 
4.82784 -0.577454 0 
4.82863 -0.57717 0 
ZONE I=5
4.82863 -0.57717 0 
4.82941 -0.576886 0 
4.8302 -0.576602 0 
4.83098 -0.576318 0 
4.83177 -0.576034 0 
ZONE I=5
4.83177 -0.576034 0 
4.83255 -0.575749 0 
4.83334 -0.575465 0 
4.83413 -0.575181 0 
4.83491 -0.574897 0 
ZONE I=5
4.83491 -0.574897 0 
4.8357 -0.574612 0 
4.83648 -0.574328 0 
4.83727 -0.574043 0 
4.83805 -0.573759 0 
ZONE I=5
4.83805 -0.573759 0 
4.83884 -0.573474 0 
4.83962 -0.57319 0 
4.84041 -0.572905 0 
4.84119 -0.57262 0 
ZONE I=5
4.84119 -0.57262 0 
4.84198 -0.572335 0 
4.84277 -0.57205 0 
4.84355 -0.571765 0 
4.84434 -0.571481 0 
ZONE I=5
4.84434 -0.571481 0 
4.84512 -0.571195 0 
4.84591 -0.57091 0 
4.84669 -0.570625 0 
4.84748 -0.57034 0 
ZONE I=5
4.84748 -0.57034 0 
4.84826 -0.570055 0 
4.84905 -0.56977 0 
4.84983 -0.569484 0 
4.85062 -0.569199 0 
ZONE I=5
4.85062 -0.569199 0 
4.8514 -0.568913 0 
4.85219 -0.568628 0 
4.85298 -0.568342 0 
4.85376 -0.568057 0 
ZONE I=5
4.85376 -0.568057 0 
4.85455 -0.567771 0 
4.85533 -0.567486 0 
4.85612 -0.5672 0 
4.8569 -0.566914 0 
ZONE I=5
4.8569 -0.566914 0 
4.85769 -0.566628 0 
4.85847 -0.566342 0 
4.85926 -0.566056 0 
4.86004 -0.56577 0 
ZONE I=5
4.86004 -0.56577 0 
4.86083 -0.565484 0 
4.86161 -0.565198 0 
4.8624 -0.564912 0 
4.86319 -0.564626 0 
ZONE I=5
4.86319 -0.564626 0 
4.86397 -0.564339 0 
4.86476 -0.564053 0 
4.86554 -0.563767 0 
4.86633 -0.56348 0 
ZONE I=5
4.86633 -0.56348 0 
4.86711 -0.563194 0 
4.8679 -0.562907 0 
4.86868 -0.562621 0 
4.86947 -0.562334 0 
ZONE I=5
4.86947 -0.562334 0 
4.87025 -0.562048 0 
4.87104 -0.561761 0 
4.87182 -0.561474 0 
4.87261 -0.561187 0 
ZONE I=5
4.87261 -0.561187 0 
4.8734 -0.5609 0 
4.87418 -0.560613 0 
4.87497 -0.560326 0 
4.87575 -0.560039 0 
ZONE I=5
4.87575 -0.560039 0 
4.87654 -0.559752 0 
4.87732 -0.559465 0 
4.87811 -0.559178 0 
4.87889 -0.558891 0 
ZONE I=5
4.87889 -0.558891 0 
4.87968 -0.558604 0 
4.88046 -0.558316 0 
4.88125 -0.558029 0 
4.88203 -0.557741 0 
ZONE I=5
4.88203 -0.557741 0 
4.88282 -0.557454 0 
4.88361 -0.557166 0 
4.88439 -0.556879 0 
4.88518 -0.556591 0 
ZONE I=5
4.88518 -0.556591 0 
4.88596 -0.556304 0 
4.88675 -0.556016 0 
4.88753 -0.555728 0 
4.88832 -0.55544 0 
ZONE I=5
4.88832 -0.55544 0 
4.8891 -0.555152 0 
4.88989 -0.554864 0 
4.89067 -0.554576 0 
4.89146 -0.554288 0 
ZONE I=5
4.89146 -0.554288 0 
4.89225 -0.554 0 
4.89303 -0.553712 0 
4.89382 -0.553424 0 
4.8946 -0.553136 0 
ZONE I=5
4.8946 -0.553136 0 
4.89539 -0.552848 0 
4.89617 -0.552559 0 
4.89696 -0.552271 0 
4.89774 -0.551982 0 
ZONE I=5
4.89774 -0.551982 0 
4.89853 -0.551694 0 
4.89931 -0.551406 0 
4.9001 -0.551117 0 
4.90088 -0.550828 0 
ZONE I=5
4.90088 -0.550828 0 
4.90167 -0.55054 0 
4.90246 -0.550251 0 
4.90324 -0.549962 0 
4.90403 -0.549673 0 
ZONE I=5
4.90403 -0.549673 0 
4.90481 -0.549385 0 
4.9056 -0.549096 0 
4.90638 -0.548807 0 
4.90717 -0.548518 0 
ZONE I=5
4.90717 -0.548518 0 
4.90795 -0.548229 0 
4.90874 -0.54794 0 
4.90952 -0.54765 0 
4.91031 -0.547361 0 
ZONE I=5
4.91031 -0.547361 0 
4.91109 -0.547072 0 
4.91188 -0.546783 0 
4.91267 -0.546493 0 
4.91345 -0.546204 0 
ZONE I=5
4.91345 -0.546204 0 
4.91424 -0.545915 0 
4.91502 -0.545625 0 
4.91581 -0.545336 0 
4.91659 -0.545046 0 
ZONE I=5
4.91659 -0.545046 0 
4.91738 -0.544756 0 
4.91816 -0.544467 0 
4.91895 -0.544177 0 
4.91973 -0.543887 0 
ZONE I=5
4.91973 -0.543887 0 
4.92052 -0.543597 0 
4.9213 -0.543308 0 
4.92209 -0.543018 0 
4.92288 -0.542728 0 
ZONE I=5
4.92288 -0.542728 0 
4.92366 -0.542438 0 
4.92445 -0.542148 0 
4.92523 -0.541858 0 
4.92602 -0.541567 0 
ZONE I=5
4.92602 -0.541567 0 
4.9268 -0.541277 0 
4.92759 -0.540987 0 
4.92837 -0.540697 0 
4.92916 -0.540406 0 
ZONE I=5
4.92916 -0.540406 0 
4.92994 -0.540116 0 
4.93073 -0.539826 0 
4.93152 -0.539535 0 
4.9323 -0.539245 0 
ZONE I=5
4.9323 -0.539245 0 
4.93309 -0.538954 0 
4.93387 -0.538663 0 
4.93466 -0.538373 0 
4.93544 -0.538082 0 
ZONE I=5
4.93544 -0.538082 0 
4.93623 -0.537791 0 
4.93701 -0.537501 0 
4.9378 -0.53721 0 
4.93858 -0.536919 0 
ZONE I=5
4.93858 -0.536919 0 
4.93937 -0.536628 0 
4.94015 -0.536337 0 
4.94094 -0.536046 0 
4.94173 -0.535755 0 
ZONE I=5
4.94173 -0.535755 0 
4.94251 -0.535464 0 
4.9433 -0.535173 0 
4.94408 -0.534881 0 
4.94487 -0.53459 0 
ZONE I=5
4.94487 -0.53459 0 
4.94565 -0.534299 0 
4.94644 -0.534007 0 
4.94722 -0.533716 0 
4.94801 -0.533425 0 
ZONE I=5
4.94801 -0.533425 0 
4.94879 -0.533133 0 
4.94958 -0.532842 0 
4.95036 -0.53255 0 
4.95115 -0.532258 0 
ZONE I=5
4.95115 -0.532258 0 
4.95194 -0.531967 0 
4.95272 -0.531675 0 
4.95351 -0.531383 0 
4.95429 -0.531092 0 
ZONE I=5
4.95429 -0.531092 0 
4.95508 -0.5308 0 
4.95586 -0.530508 0 
4.95665 -0.530216 0 
4.95743 -0.529924 0 
ZONE I=5
4.95743 -0.529924 0 
4.95822 -0.529632 0 
4.959 -0.52934 0 
4.95979 -0.529048 0 
4.96057 -0.528755 0 
ZONE I=5
4.96057 -0.528755 0 
4.96136 -0.528463 0 
4.96215 -0.528171 0 
4.96293 -0.527879 0 
4.96372 -0.527586 0 
ZONE I=5
4.96372 -0.527586 0 
4.9645 -0.527294 0 
4.96529 -0.527002 0 
4.96607 -0.526709 0 
4.96686 -0.526417 0 
ZONE I=5
4.96686 -0.526417 0 
4.96764 -0.526124 0 
4.96843 -0.525831 0 
4.96921 -0.525539 0 
4.97 -0.525246 0 
ZONE I=5
4.97 -0.525246 0 
4.97078 -0.524953 0 
4.97157 -0.524661 0 
4.97236 -0.524368 0 
4.97314 -0.524075 0 
ZONE I=5
4.97314 -0.524075 0 
4.97393 -0.523782 0 
4.97471 -0.523489 0 
4.9755 -0.523196 0 
4.97628 -0.522903 0 
ZONE I=5
4.97628 -0.522903 0 
4.97707 -0.52261 0 
4.97785 -0.522317 0 
4.97864 -0.522023 0 
4.97942 -0.52173 0 
ZONE I=5
4.97942 -0.52173 0 
4.98021 -0.521437 0 
4.981 -0.521144 0 
4.98178 -0.52085 0 
4.98257 -0.520557 0 
ZONE I=5
4.98257 -0.520557 0 
4.98335 -0.520263 0 
4.98414 -0.51997 0 
4.98492 -0.519676 0 
4.98571 -0.519383 0 
ZONE I=5
4.98571 -0.519383 0 
4.98649 -0.519089 0 
4.98728 -0.518796 0 
4.98806 -0.518502 0 
4.98885 -0.518208 0 
ZONE I=5
4.98885 -0.518208 0 
4.98963 -0.517914 0 
4.99042 -0.517621 0 
4.99121 -0.517327 0 
4.99199 -0.517033 0 
ZONE I=5
4.99199 -0.517033 0 
4.99278 -0.516739 0 
4.99356 -0.516445 0 
4.99435 -0.516151 0 
4.99513 -0.515857 0 
ZONE I=5
4.99513 -0.515857 0 
4.99592 -0.515563 0 
4.9967 -0.515268 0 
4.99749 -0.514974 0 
4.99827 -0.51468 0 
ZONE I=5
4.99827 -0.51468 0 
4.99906 -0.514386 0 
4.99984 -0.514091 0 
5.00063 -0.513797 0 
5.00142 -0.513502 0 
ZONE I=5
5.00142 -0.513502 0 
5.0022 -0.513208 0 
5.00299 -0.512913 0 
5.00377 -0.512619 0 
5.00456 -0.512324 0 
ZONE I=5
5.00456 -0.512324 0 
5.00534 -0.51203 0 
5.00613 -0.511735 0 
5.00691 -0.51144 0 
5.0077 -0.511145 0 
ZONE I=5
5.0077 -0.511145 0 
5.00848 -0.510851 0 
5.00927 -0.510556 0 
5.01005 -0.510261 0 
5.01084 -0.509966 0 
ZONE I=5
5.01084 -0.509966 0 
5.01163 -0.509671 0 
5.01241 -0.509376 0 
5.0132 -0.509081 0 
5.01398 -0.508786 0 
ZONE I=5
5.01398 -0.508786 0 
5.01477 -0.508491 0 
5.01555 -0.508195 0 
5.01634 -0.5079 0 
5.01712 -0.507605 0 
ZONE I=5
5.01712 -0.507605 0 
5.01791 -0.50731 0 
5.01869 -0.507014 0 
5.01948 -0.506719 0 
5.02027 -0.506423 0 
ZONE I=5
5.02027 -0.506423 0 
5.02105 -0.506128 0 
5.02184 -0.505832 0 
5.02262 -0.505537 0 
5.02341 -0.505241 0 
ZONE I=5
5.02341 -0.505241 0 
5.02419 -0.504946 0 
5.02498 -0.50465 0 
5.02576 -0.504354 0 
5.02655 -0.504058 0 
ZONE I=5
5.02655 -0.504058 0 
5.02733 -0.503763 0 
5.02812 -0.503467 0 
5.0289 -0.503171 0 
5.02969 -0.502875 0 
ZONE I=5
5.02969 -0.502875 0 
5.03048 -0.502579 0 
5.03126 -0.502283 0 
5.03205 -0.501987 0 
5.03283 -0.501691 0 
ZONE I=5
5.03283 -0.501691 0 
5.03362 -0.501395 0 
5.0344 -0.501099 0 
5.03519 -0.500802 0 
5.03597 -0.500506 0 
ZONE I=5
5.03597 -0.500506 0 
5.03676 -0.50021 0 
5.03754 -0.499913 0 
5.03833 -0.499617 0 
5.03911 -0.499321 0 
ZONE I=5
5.03911 -0.499321 0 
5.0399 -0.499024 0 
5.04069 -0.498728 0 
5.04147 -0.498431 0 
5.04226 -0.498135 0 
ZONE I=5
5.04226 -0.498135 0 
5.04304 -0.497838 0 
5.04383 -0.497541 0 
5.04461 -0.497245 0 
5.0454 -0.496948 0 
ZONE I=5
5.0454 -0.496948 0 
5.04618 -0.496651 0 
5.04697 -0.496354 0 
5.04775 -0.496057 0 
5.04854 -0.495761 0 
ZONE I=5
5.04854 -0.495761 0 
5.04932 -0.495464 0 
5.05011 -0.495167 0 
5.0509 -0.49487 0 
5.05168 -0.494573 0 
ZONE I=5
5.05168 -0.494573 0 
5.05247 -0.494275 0 
5.05325 -0.493978 0 
5.05404 -0.493681 0 
5.05482 -0.493384 0 
ZONE I=5
5.05482 -0.493384 0 
5.05561 -0.493087 0 
5.05639 -0.492789 0 
5.05718 -0.492492 0 
5.05796 -0.492195 0 
ZONE I=5
5.05796 -0.492195 0 
5.05875 -0.491897 0 
5.05953 -0.4916 0 
5.06032 -0.491302 0 
5.06111 -0.491005 0 
ZONE I=5
5.06111 -0.491005 0 
5.06189 -0.490707 0 
5.06268 -0.49041 0 
5.06346 -0.490112 0 
5.06425 -0.489814 0 
ZONE I=5
5.06425 -0.489814 0 
5.06503 -0.489517 0 
5.06582 -0.489219 0 
5.0666 -0.488921 0 
5.06739 -0.488623 0 
ZONE I=5
5.06739 -0.488623 0 
5.06817 -0.488325 0 
5.06896 -0.488027 0 
5.06975 -0.487729 0 
5.07053 -0.487431 0 
ZONE I=5
5.07053 -0.487431 0 
5.07132 -0.487133 0 
5.0721 -0.486835 0 
5.07289 -0.486537 0 
5.07367 -0.486239 0 
ZONE I=5
5.07367 -0.486239 0 
5.07446 -0.485941 0 
5.07524 -0.485643 0 
5.07603 -0.485344 0 
5.07681 -0.485046 0 
ZONE I=5
5.07681 -0.485046 0 
5.0776 -0.484748 0 
5.07838 -0.484449 0 
5.07917 -0.484151 0 
5.07996 -0.483852 0 
ZONE I=5
5.07996 -0.483852 0 
5.08074 -0.483554 0 
5.08153 -0.483255 0 
5.08231 -0.482957 0 
5.0831 -0.482658 0 
ZONE I=5
5.0831 -0.482658 0 
5.08388 -0.48236 0 
5.08467 -0.482061 0 
5.08545 -0.481762 0 
5.08624 -0.481463 0 
ZONE I=5
5.08624 -0.481463 0 
5.08702 -0.481165 0 
5.08781 -0.480866 0 
5.08859 -0.480567 0 
5.08938 -0.480268 0 
ZONE I=5
5.08938 -0.480268 0 
5.09017 -0.479969 0 
5.09095 -0.47967 0 
5.09174 -0.479371 0 
5.09252 -0.479072 0 
ZONE I=5
5.09252 -0.479072 0 
5.09331 -0.478773 0 
5.09409 -0.478474 0 
5.09488 -0.478175 0 
5.09566 -0.477875 0 
ZONE I=5
5.09566 -0.477875 0 
5.09645 -0.477576 0 
5.09723 -0.477277 0 
5.09802 -0.476977 0 
5.0988 -0.476678 0 
ZONE I=5
5.0988 -0.476678 0 
5.09959 -0.476379 0 
5.10038 -0.476079 0 
5.10116 -0.47578 0 
5.10195 -0.47548 0 
ZONE I=5
5.10195 -0.47548 0 
5.10273 -0.475181 0 
5.10352 -0.474881 0 
5.1043 -0.474582 0 
5.10509 -0.474282 0 
ZONE I=5
5.10509 -0.474282 0 
5.10587 -0.473982 0 
5.10666 -0.473682 0 
5.10744 -0.473383 0 
5.10823 -0.473083 0 
ZONE I=5
5.10823 -0.473083 0 
5.10902 -0.472783 0 
5.1098 -0.472483 0 
5.11059 -0.472183 0 
5.11137 -0.471883 0 
ZONE I=5
5.11137 -0.471883 0 
5.11216 -0.471583 0 
5.11294 -0.471283 0 
5.11373 -0.470983 0 
5.11451 -0.470683 0 
ZONE I=5
5.11451 -0.470683 0 
5.1153 -0.470383 0 
5.11608 -0.470083 0 
5.11687 -0.469783 0 
5.11765 -0.469482 0 
ZONE I=5
5.11765 -0.469482 0 
5.11844 -0.469182 0 
5.11923 -0.468882 0 
5.12001 -0.468581 0 
5.1208 -0.468281 0 
ZONE I=5
5.1208 -0.468281 0 
5.12158 -0.467981 0 
5.12237 -0.46768 0 
5.12315 -0.46738 0 
5.12394 -0.467079 0 
ZONE I=5
5.12394 -0.467079 0 
5.12472 -0.466779 0 
5.12551 -0.466478 0 
5.12629 -0.466177 0 
5.12708 -0.465877 0 
ZONE I=5
5.12708 -0.465877 0 
5.12786 -0.465576 0 
5.12865 -0.465275 0 
5.12944 -0.464974 0 
5.13022 -0.464674 0 
ZONE I=5
5.13022 -0.464674 0 
5.13101 -0.464373 0 
5.13179 -0.464072 0 
5.13258 -0.463771 0 
5.13336 -0.46347 0 
ZONE I=5
5.13336 -0.46347 0 
5.13415 -0.463169 0 
5.13493 -0.462868 0 
5.13572 -0.462567 0 
5.1365 -0.462266 0 
ZONE I=5
5.1365 -0.462266 0 
5.13729 -0.461965 0 
5.13807 -0.461663 0 
5.13886 -0.461362 0 
5.13965 -0.461061 0 
ZONE I=5
5.13965 -0.461061 0 
5.14043 -0.46076 0 
5.14122 -0.460458 0 
5.142 -0.460157 0 
5.14279 -0.459856 0 
ZONE I=5
5.14279 -0.459856 0 
5.14357 -0.459554 0 
5.14436 -0.459253 0 
5.14514 -0.458951 0 
5.14593 -0.45865 0 
ZONE I=5
5.14593 -0.45865 0 
5.14671 -0.458348 0 
5.1475 -0.458047 0 
5.14828 -0.457745 0 
5.14907 -0.457443 0 
ZONE I=5
5.14907 -0.457443 0 
5.14986 -0.457142 0 
5.15064 -0.45684 0 
5.15143 -0.456538 0 
5.15221 -0.456236 0 
ZONE I=5
5.15221 -0.456236 0 
5.153 -0.455935 0 
5.15378 -0.455633 0 
5.15457 -0.455331 0 
5.15535 -0.455029 0 
ZONE I=5
5.15535 -0.455029 0 
5.15614 -0.454727 0 
5.15692 -0.454425 0 
5.15771 -0.454123 0 
5.1585 -0.453821 0 
ZONE I=5
5.1585 -0.453821 0 
5.15928 -0.453519 0 
5.16007 -0.453216 0 
5.16085 -0.452914 0 
5.16164 -0.452612 0 
ZONE I=5
5.16164 -0.452612 0 
5.16242 -0.45231 0 
5.16321 -0.452008 0 
5.16399 -0.451705 0 
5.16478 -0.451403 0 
ZONE I=5
5.16478 -0.451403 0 
5.16556 -0.4511 0 
5.16635 -0.450798 0 
5.16713 -0.450496 0 
5.16792 -0.450193 0 
ZONE I=5
5.16792 -0.450193 0 
5.16871 -0.449891 0 
5.16949 -0.449588 0 
5.17028 -0.449285 0 
5.17106 -0.448983 0 
ZONE I=5
5.17106 -0.448983 0 
5.17185 -0.44868 0 
5.17263 -0.448377 0 
5.17342 -0.448075 0 
5.1742 -0.447772 0 
ZONE I=5
5.1742 -0.447772 0 
5.17499 -0.447469 0 
5.17577 -0.447166 0 
5.17656 -0.446864 0 
5.17734 -0.446561 0 
ZONE I=5
5.17734 -0.446561 0 
5.17813 -0.446258 0 
5.17892 -0.445955 0 
5.1797 -0.445652 0 
5.18049 -0.445349 0 
ZONE I=5
5.18049 -0.445349 0 
5.18127 -0.445046 0 
5.18206 -0.444743 0 
5.18284 -0.444439 0 
5.18363 -0.444136 0 
ZONE I=5
5.18363 -0.444136 0 
5.18441 -0.443833 0 
5.1852 -0.44353 0 
5.18598 -0.443227 0 
5.18677 -0.442923 0 
ZONE I=5
5.18677 -0.442923 0 
5.18755 -0.44262 0 
5.18834 -0.442317 0 
5.18913 -0.442013 0 
5.18991 -0.44171 0 
ZONE I=5
5.18991 -0.44171 0 
5.1907 -0.441406 0 
5.19148 -0.441103 0 
5.19227 -0.440799 0 
5.19305 -0.440496 0 
ZONE I=5
5.19305 -0.440496 0 
5.19384 -0.440192 0 
5.19462 -0.439889 0 
5.19541 -0.439585 0 
5.19619 -0.439281 0 
ZONE I=5
5.19619 -0.439281 0 
5.19698 -0.438978 0 
5.19777 -0.438674 0 
5.19855 -0.43837 0 
5.19934 -0.438066 0 
ZONE I=5
5.19934 -0.438066 0 
5.20012 -0.437762 0 
5.20091 -0.437459 0 
5.20169 -0.437155 0 
5.20248 -0.436851 0 
ZONE I=5
5.20248 -0.436851 0 
5.20326 -0.436547 0 
5.20405 -0.436243 0 
5.20483 -0.435939 0 
5.20562 -0.435635 0 
ZONE I=5
5.20562 -0.435635 0 
5.2064 -0.435331 0 
5.20719 -0.435026 0 
5.20798 -0.434722 0 
5.20876 -0.434418 0 
ZONE I=5
5.20876 -0.434418 0 
5.20955 -0.434114 0 
5.21033 -0.43381 0 
5.21112 -0.433505 0 
5.2119 -0.433201 0 
ZONE I=5
5.2119 -0.433201 0 
5.21269 -0.432897 0 
5.21347 -0.432592 0 
5.21426 -0.432288 0 
5.21504 -0.431983 0 
ZONE I=5
5.21504 -0.431983 0 
5.21583 -0.431679 0 
5.21661 -0.431374 0 
5.2174 -0.43107 0 
5.21819 -0.430765 0 
ZONE I=5
5.21819 -0.430765 0 
5.21897 -0.430461 0 
5.21976 -0.430156 0 
5.22054 -0.429851 0 
5.22133 -0.429547 0 
ZONE I=5
5.22133 -0.429547 0 
5.22211 -0.429242 0 
5.2229 -0.428937 0 
5.22368 -0.428632 0 
5.22447 -0.428327 0 
ZONE I=5
5.22447 -0.428327 0 
5.22525 -0.428023 0 
5.22604 -0.427718 0 
5.22682 -0.427413 0 
5.22761 -0.427108 0 
ZONE I=5
5.22761 -0.427108 0 
5.2284 -0.426803 0 
5.22918 -0.426498 0 
5.22997 -0.426193 0 
5.23075 -0.425888 0 
ZONE I=5
5.23075 -0.425888 0 
5.23154 -0.425583 0 
5.23232 -0.425277 0 
5.23311 -0.424972 0 
5.23389 -0.424667 0 
ZONE I=5
5.23389 -0.424667 0 
5.23468 -0.424362 0 
5.23546 -0.424056 0 
5.23625 -0.423751 0 
5.23703 -0.423446 0 
ZONE I=5
5.23703 -0.423446 0 
5.23782 -0.42314 0 
5.23861 -0.422835 0 
5.23939 -0.42253 0 
5.24018 -0.422224 0 
ZONE I=5
5.24018 -0.422224 0 
5.24096 -0.421919 0 
5.24175 -0.421613 0 
5.24253 -0.421308 0 
5.24332 -0.421002 0 
ZONE I=5
5.24332 -0.421002 0 
5.2441 -0.420697 0 
5.24489 -0.420391 0 
5.24567 -0.420085 0 
5.24646 -0.41978 0 
ZONE I=5
5.24646 -0.41978 0 
5.24725 -0.419474 0 
5.24803 -0.419168 0 
5.24882 -0.418862 0 
5.2496 -0.418556 0 
ZONE I=5
5.2496 -0.418556 0 
5.25039 -0.418251 0 
5.25117 -0.417945 0 
5.25196 -0.417639 0 
5.25274 -0.417333 0 
ZONE I=5
5.25274 -0.417333 0 
5.25353 -0.417027 0 
5.25431 -0.416721 0 
5.2551 -0.416415 0 
5.25588 -0.416109 0 
ZONE I=5
5.25588 -0.416109 0 
5.25667 -0.415803 0 
5.25746 -0.415497 0 
5.25824 -0.41519 0 
5.25903 -0.414884 0 
ZONE I=5
5.25903 -0.414884 0 
5.25981 -0.414578 0 
5.2606 -0.414272 0 
5.26138 -0.413966 0 
5.26217 -0.413659 0 
ZONE I=5
5.26217 -0.413659 0 
5.26295 -0.413353 0 
5.26374 -0.413047 0 
5.26452 -0.41274 0 
5.26531 -0.412434 0 
ZONE I=5
5.26531 -0.412434 0 
5.26609 -0.412127 0 
5.26688 -0.411821 0 
5.26767 -0.411514 0 
5.26845 -0.411208 0 
ZONE I=5
5.26845 -0.411208 0 
5.26924 -0.410901 0 
5.27002 -0.410595 0 
5.27081 -0.410288 0 
5.27159 -0.409981 0 
ZONE I=5
5.27159 -0.409981 0 
5.27238 -0.409675 0 
5.27316 -0.409368 0 
5.27395 -0.409061 0 
5.27473 -0.408754 0 
ZONE I=5
5.27473 -0.408754 0 
5.27552 -0.408448 0 
5.2763 -0.408141 0 
5.27709 -0.407834 0 
5.27788 -0.407527 0 
ZONE I=5
5.27788 -0.407527 0 
5.27866 -0.40722 0 
5.27945 -0.406913 0 
5.28023 -0.406606 0 
5.28102 -0.406299 0 
ZONE I=5
5.28102 -0.406299 0 
5.2818 -0.405992 0 
5.28259 -0.405685 0 
5.28337 -0.405378 0 
5.28416 -0.405071 0 
ZONE I=5
5.28416 -0.405071 0 
5.28494 -0.404764 0 
5.28573 -0.404457 0 
5.28652 -0.404149 0 
5.2873 -0.403842 0 
ZONE I=5
5.2873 -0.403842 0 
5.28809 -0.403535 0 
5.28887 -0.403228 0 
5.28966 -0.40292 0 
5.29044 -0.402613 0 
ZONE I=5
5.29044 -0.402613 0 
5.29123 -0.402306 0 
5.29201 -0.401998 0 
5.2928 -0.401691 0 
5.29358 -0.401383 0 
ZONE I=5
5.29358 -0.401383 0 
5.29437 -0.401076 0 
5.29515 -0.400768 0 
5.29594 -0.400461 0 
5.29673 -0.400153 0 
ZONE I=5
5.29673 -0.400153 0 
5.29751 -0.399846 0 
5.2983 -0.399538 0 
5.29908 -0.39923 0 
5.29987 -0.398923 0 
ZONE I=5
5.29987 -0.398923 0 
5.30065 -0.398615 0 
5.30144 -0.398307 0 
5.30222 -0.397999 0 
5.30301 -0.397692 0 
ZONE I=5
5.30301 -0.397692 0 
5.30379 -0.397384 0 
5.30458 -0.397076 0 
5.30536 -0.396768 0 
5.30615 -0.39646 0 
ZONE I=5
5.30615 -0.39646 0 
5.30694 -0.396152 0 
5.30772 -0.395844 0 
5.30851 -0.395536 0 
5.30929 -0.395228 0 
ZONE I=5
5.30929 -0.395228 0 
5.31008 -0.39492 0 
5.31086 -0.394612 0 
5.31165 -0.394304 0 
5.31243 -0.393996 0 
ZONE I=5
5.31243 -0.393996 0 
5.31322 -0.393688 0 
5.314 -0.393379 0 
5.31479 -0.393071 0 
5.31557 -0.392763 0 
ZONE I=5
5.31557 -0.392763 0 
5.31636 -0.392455 0 
5.31715 -0.392146 0 
5.31793 -0.391838 0 
5.31872 -0.39153 0 
ZONE I=5
5.31872 -0.39153 0 
5.3195 -0.391221 0 
5.32029 -0.390913 0 
5.32107 -0.390604 0 
5.32186 -0.390296 0 
ZONE I=5
5.32186 -0.390296 0 
5.32264 -0.389988 0 
5.32343 -0.389679 0 
5.32421 -0.38937 0 
