ZONE I=5
0.578838 0.210216 0 
0.579624 0.210499 0 
0.580409 0.210782 0 
0.581195 0.211065 0 
ZONE I=5
0.581195 0.211065 0 
0.58198 0.211348 0 
0.582765 0.211631 0 
0.583551 0.211914 0 
0.584336 0.212197 0 
ZONE I=5
0.584336 0.212197 0 
0.585122 0.212479 0 
0.585907 0.212762 0 
0.586692 0.213045 0 
0.587478 0.213328 0 
ZONE I=5
0.587478 0.213328 0 
0.588263 0.213611 0 
0.589049 0.213894 0 
0.589834 0.214177 0 
0.590619 0.21446 0 
ZONE I=5
0.590619 0.21446 0 
0.591405 0.214742 0 
0.59219 0.215025 0 
0.592976 0.215308 0 
0.593761 0.215591 0 
ZONE I=5
0.593761 0.215591 0 
0.594546 0.215874 0 
0.595332 0.216157 0 
0.596117 0.216439 0 
0.596903 0.216722 0 
ZONE I=5
0.596903 0.216722 0 
0.597688 0.217005 0 
0.598473 0.217288 0 
0.599259 0.21757 0 
0.600044 0.217853 0 
ZONE I=5
0.600044 0.217853 0 
0.60083 0.218136 0 
0.601615 0.218419 0 
0.6024 0.218701 0 
0.603186 0.218984 0 
ZONE I=5
0.603186 0.218984 0 
0.603971 0.219267 0 
0.604757 0.219549 0 
0.605542 0.219832 0 
0.606327 0.220115 0 
ZONE I=5
0.606327 0.220115 0 
0.607113 0.220397 0 
0.607898 0.22068 0 
0.608684 0.220963 0 
0.609469 0.221245 0 
ZONE I=5
0.609469 0.221245 0 
0.610254 0.221528 0 
0.61104 0.221811 0 
0.611825 0.222093 0 
0.612611 0.222376 0 
ZONE I=5
0.612611 0.222376 0 
0.613396 0.222658 0 
0.614181 0.222941 0 
0.614967 0.223223 0 
0.615752 0.223506 0 
ZONE I=5
0.615752 0.223506 0 
0.616538 0.223788 0 
0.617323 0.224071 0 
0.618108 0.224354 0 
0.618894 0.224636 0 
ZONE I=5
0.618894 0.224636 0 
0.619679 0.224919 0 
0.620465 0.225201 0 
0.62125 0.225483 0 
0.622035 0.225766 0 
ZONE I=5
0.622035 0.225766 0 
0.622821 0.226048 0 
0.623606 0.226331 0 
0.624392 0.226613 0 
0.625177 0.226896 0 
ZONE I=5
0.625177 0.226896 0 
0.625962 0.227178 0 
0.626748 0.227461 0 
0.627533 0.227743 0 
0.628319 0.228025 0 
ZONE I=5
0.628319 0.228025 0 
0.629104 0.228308 0 
0.629889 0.22859 0 
0.630675 0.228872 0 
0.63146 0.229155 0 
ZONE I=5
0.63146 0.229155 0 
0.632246 0.229437 0 
0.633031 0.229719 0 
0.633816 0.230002 0 
0.634602 0.230284 0 
ZONE I=5
0.634602 0.230284 0 
0.635387 0.230566 0 
0.636173 0.230849 0 
0.636958 0.231131 0 
0.637743 0.231413 0 
ZONE I=5
0.637743 0.231413 0 
0.638529 0.231695 0 
0.639314 0.231978 0 
0.6401 0.23226 0 
0.640885 0.232542 0 
ZONE I=5
0.640885 0.232542 0 
0.64167 0.232824 0 
0.642456 0.233106 0 
0.643241 0.233389 0 
0.644026 0.233671 0 
ZONE I=5
0.644026 0.233671 0 
0.644812 0.233953 0 
0.645597 0.234235 0 
0.646383 0.234517 0 
0.647168 0.234799 0 
ZONE I=5
0.647168 0.234799 0 
0.647953 0.235082 0 
0.648739 0.235364 0 
0.649524 0.235646 0 
0.65031 0.235928 0 
ZONE I=5
0.65031 0.235928 0 
0.651095 0.23621 0 
0.65188 0.236492 0 
0.652666 0.236774 0 
0.653451 0.237056 0 
ZONE I=5
0.653451 0.237056 0 
0.654237 0.237338 0 
0.655022 0.23762 0 
0.655807 0.237902 0 
0.656593 0.238184 0 
ZONE I=5
0.656593 0.238184 0 
0.657378 0.238466 0 
0.658164 0.238748 0 
0.658949 0.23903 0 
0.659734 0.239312 0 
ZONE I=5
0.659734 0.239312 0 
0.66052 0.239594 0 
0.661305 0.239876 0 
0.662091 0.240158 0 
0.662876 0.24044 0 
ZONE I=5
0.662876 0.24044 0 
0.663661 0.240722 0 
0.664447 0.241004 0 
0.665232 0.241286 0 
0.666018 0.241567 0 
ZONE I=5
0.666018 0.241567 0 
0.666803 0.241849 0 
0.667588 0.242131 0 
0.668374 0.242413 0 
0.669159 0.242695 0 
ZONE I=5
0.669159 0.242695 0 
0.669945 0.242977 0 
0.67073 0.243258 0 
0.671515 0.24354 0 
0.672301 0.243822 0 
ZONE I=5
0.672301 0.243822 0 
0.673086 0.244104 0 
0.673872 0.244386 0 
0.674657 0.244667 0 
0.675442 0.244949 0 
ZONE I=5
0.675442 0.244949 0 
0.676228 0.245231 0 
0.677013 0.245513 0 
0.677799 0.245794 0 
0.678584 0.246076 0 
ZONE I=5
0.678584 0.246076 0 
0.679369 0.246358 0 
0.680155 0.246639 0 
0.68094 0.246921 0 
0.681726 0.247203 0 
ZONE I=5
0.681726 0.247203 0 
0.682511 0.247484 0 
0.683296 0.247766 0 
0.684082 0.248048 0 
0.684867 0.248329 0 
ZONE I=5
0.684867 0.248329 0 
0.685653 0.248611 0 
0.686438 0.248892 0 
0.687223 0.249174 0 
0.688009 0.249455 0 
ZONE I=5
0.688009 0.249455 0 
0.688794 0.249737 0 
0.68958 0.250019 0 
0.690365 0.2503 0 
0.69115 0.250582 0 
ZONE I=5
0.69115 0.250582 0 
0.691936 0.250863 0 
0.692721 0.251145 0 
0.693507 0.251426 0 
0.694292 0.251708 0 
ZONE I=5
0.694292 0.251708 0 
0.695077 0.251989 0 
0.695863 0.25227 0 
0.696648 0.252552 0 
0.697434 0.252833 0 
ZONE I=5
0.697434 0.252833 0 
0.698219 0.253115 0 
0.699004 0.253396 0 
0.69979 0.253678 0 
0.700575 0.253959 0 
ZONE I=5
0.700575 0.253959 0 
0.701361 0.25424 0 
0.702146 0.254522 0 
0.702931 0.254803 0 
0.703717 0.255084 0 
ZONE I=5
0.703717 0.255084 0 
0.704502 0.255366 0 
0.705288 0.255647 0 
0.706073 0.255928 0 
0.706858 0.25621 0 
ZONE I=5
0.706858 0.25621 0 
0.707644 0.256491 0 
0.708429 0.256772 0 
0.709215 0.257053 0 
0.71 0.257335 0 
ZONE I=5
0.71 0.257335 0 
0.710785 0.257616 0 
0.711571 0.257897 0 
0.712356 0.258178 0 
0.713142 0.258459 0 
ZONE I=5
0.713142 0.258459 0 
0.713927 0.258741 0 
0.714712 0.259022 0 
0.715498 0.259303 0 
0.716283 0.259584 0 
ZONE I=5
0.716283 0.259584 0 
0.717069 0.259865 0 
0.717854 0.260146 0 
0.718639 0.260428 0 
0.719425 0.260709 0 
ZONE I=5
0.719425 0.260709 0 
0.72021 0.26099 0 
0.720996 0.261271 0 
0.721781 0.261552 0 
0.722566 0.261833 0 
ZONE I=5
0.722566 0.261833 0 
0.723352 0.262114 0 
0.724137 0.262395 0 
0.724923 0.262676 0 
0.725708 0.262957 0 
ZONE I=5
0.725708 0.262957 0 
0.726493 0.263238 0 
0.727279 0.263519 0 
0.728064 0.2638 0 
0.728849 0.264081 0 
ZONE I=5
0.728849 0.264081 0 
0.729635 0.264362 0 
0.73042 0.264643 0 
0.731206 0.264924 0 
0.731991 0.265205 0 
ZONE I=5
0.731991 0.265205 0 
0.732776 0.265485 0 
0.733562 0.265766 0 
0.734347 0.266047 0 
0.735133 0.266328 0 
ZONE I=5
0.735133 0.266328 0 
0.735918 0.266609 0 
0.736703 0.26689 0 
0.737489 0.267171 0 
0.738274 0.267451 0 
ZONE I=5
0.738274 0.267451 0 
0.73906 0.267732 0 
0.739845 0.268013 0 
0.74063 0.268294 0 
0.741416 0.268574 0 
ZONE I=5
0.741416 0.268574 0 
0.742201 0.268855 0 
0.742987 0.269136 0 
0.743772 0.269417 0 
0.744557 0.269697 0 
ZONE I=5
0.744557 0.269697 0 
0.745343 0.269978 0 
0.746128 0.270259 0 
0.746914 0.270539 0 
0.747699 0.27082 0 
ZONE I=5
0.747699 0.27082 0 
0.748484 0.271101 0 
0.74927 0.271381 0 
0.750055 0.271662 0 
0.750841 0.271943 0 
ZONE I=5
0.750841 0.271943 0 
0.751626 0.272223 0 
0.752411 0.272504 0 
0.753197 0.272784 0 
0.753982 0.273065 0 
ZONE I=5
0.753982 0.273065 0 
0.754768 0.273346 0 
0.755553 0.273626 0 
0.756338 0.273907 0 
0.757124 0.274187 0 
ZONE I=5
0.757124 0.274187 0 
0.757909 0.274468 0 
0.758695 0.274748 0 
0.75948 0.275029 0 
0.760265 0.275309 0 
ZONE I=5
0.760265 0.275309 0 
0.761051 0.275589 0 
0.761836 0.27587 0 
0.762622 0.27615 0 
0.763407 0.276431 0 
ZONE I=5
0.763407 0.276431 0 
0.764192 0.276711 0 
0.764978 0.276991 0 
0.765763 0.277272 0 
0.766549 0.277552 0 
ZONE I=5
0.766549 0.277552 0 
0.767334 0.277833 0 
0.768119 0.278113 0 
0.768905 0.278393 0 
0.76969 0.278673 0 
ZONE I=5
0.76969 0.278673 0 
0.770476 0.278954 0 
0.771261 0.279234 0 
0.772046 0.279514 0 
0.772832 0.279795 0 
ZONE I=5
0.772832 0.279795 0 
0.773617 0.280075 0 
0.774403 0.280355 0 
0.775188 0.280635 0 
0.775973 0.280915 0 
ZONE I=5
0.775973 0.280915 0 
0.776759 0.281196 0 
0.777544 0.281476 0 
0.77833 0.281756 0 
0.779115 0.282036 0 
ZONE I=5
0.779115 0.282036 0 
0.7799 0.282316 0 
0.780686 0.282596 0 
0.781471 0.282876 0 
0.782257 0.283157 0 
ZONE I=5
0.782257 0.283157 0 
0.783042 0.283437 0 
0.783827 0.283717 0 
0.784613 0.283997 0 
0.785398 0.284277 0 
ZONE I=5
0.785398 0.284277 0 
0.786184 0.284557 0 
0.786969 0.284837 0 
0.787754 0.285117 0 
0.78854 0.285397 0 
ZONE I=5
0.78854 0.285397 0 
0.789325 0.285677 0 
0.790111 0.285957 0 
0.790896 0.286237 0 
0.791681 0.286517 0 
ZONE I=5
0.791681 0.286517 0 
0.792467 0.286797 0 
0.793252 0.287076 0 
0.794038 0.287356 0 
0.794823 0.287636 0 
ZONE I=5
0.794823 0.287636 0 
0.795608 0.287916 0 
0.796394 0.288196 0 
0.797179 0.288476 0 
0.797965 0.288756 0 
ZONE I=5
0.797965 0.288756 0 
0.79875 0.289035 0 
0.799535 0.289315 0 
0.800321 0.289595 0 
0.801106 0.289875 0 
ZONE I=5
0.801106 0.289875 0 
0.801892 0.290155 0 
0.802677 0.290434 0 
0.803462 0.290714 0 
0.804248 0.290994 0 
ZONE I=5
0.804248 0.290994 0 
0.805033 0.291273 0 
0.805819 0.291553 0 
0.806604 0.291833 0 
0.807389 0.292113 0 
ZONE I=5
0.807389 0.292113 0 
0.808175 0.292392 0 
0.80896 0.292672 0 
0.809746 0.292951 0 
0.810531 0.293231 0 
ZONE I=5
0.810531 0.293231 0 
0.811316 0.293511 0 
0.812102 0.29379 0 
0.812887 0.29407 0 
0.813672 0.294349 0 
ZONE I=5
0.813672 0.294349 0 
0.814458 0.294629 0 
0.815243 0.294908 0 
0.816029 0.295188 0 
0.816814 0.295467 0 
ZONE I=5
0.816814 0.295467 0 
0.817599 0.295747 0 
0.818385 0.296026 0 
0.81917 0.296306 0 
0.819956 0.296585 0 
ZONE I=5
0.819956 0.296585 0 
0.820741 0.296865 0 
0.821526 0.297144 0 
0.822312 0.297424 0 
0.823097 0.297703 0 
ZONE I=5
0.823097 0.297703 0 
0.823883 0.297982 0 
0.824668 0.298262 0 
0.825453 0.298541 0 
0.826239 0.29882 0 
ZONE I=5
0.826239 0.29882 0 
0.827024 0.2991 0 
0.82781 0.299379 0 
0.828595 0.299658 0 
0.82938 0.299937 0 
ZONE I=5
0.82938 0.299937 0 
0.830166 0.300217 0 
0.830951 0.300496 0 
0.831737 0.300775 0 
0.832522 0.301054 0 
ZONE I=5
0.832522 0.301054 0 
0.833307 0.301334 0 
0.834093 0.301613 0 
0.834878 0.301892 0 
0.835664 0.302171 0 
ZONE I=5
0.835664 0.302171 0 
0.836449 0.30245 0 
0.837234 0.302729 0 
0.83802 0.303009 0 
0.838805 0.303288 0 
ZONE I=5
0.838805 0.303288 0 
0.839591 0.303567 0 
0.840376 0.303846 0 
0.841161 0.304125 0 
0.841947 0.304404 0 
ZONE I=5
0.841947 0.304404 0 
0.842732 0.304683 0 
0.843518 0.304962 0 
0.844303 0.305241 0 
0.845088 0.30552 0 
ZONE I=5
0.845088 0.30552 0 
0.845874 0.305799 0 
0.846659 0.306078 0 
0.847445 0.306357 0 
0.84823 0.306636 0 
ZONE I=5
0.84823 0.306636 0 
0.849015 0.306915 0 
0.849801 0.307194 0 
0.850586 0.307472 0 
0.851372 0.307751 0 
ZONE I=5
0.851372 0.307751 0 
0.852157 0.30803 0 
0.852942 0.308309 0 
0.853728 0.308588 0 
0.854513 0.308867 0 
ZONE I=5
0.854513 0.308867 0 
0.855299 0.309145 0 
0.856084 0.309424 0 
0.856869 0.309703 0 
0.857655 0.309982 0 
ZONE I=5
0.857655 0.309982 0 
0.85844 0.31026 0 
0.859226 0.310539 0 
0.860011 0.310818 0 
0.860796 0.311097 0 
ZONE I=5
0.860796 0.311097 0 
0.861582 0.311375 0 
0.862367 0.311654 0 
0.863153 0.311933 0 
0.863938 0.312211 0 
ZONE I=5
0.863938 0.312211 0 
0.864723 0.31249 0 
0.865509 0.312768 0 
0.866294 0.313047 0 
0.86708 0.313326 0 
ZONE I=5
0.86708 0.313326 0 
0.867865 0.313604 0 
0.86865 0.313883 0 
0.869436 0.314161 0 
0.870221 0.31444 0 
ZONE I=5
0.870221 0.31444 0 
0.871007 0.314718 0 
0.871792 0.314997 0 
0.872577 0.315275 0 
0.873363 0.315554 0 
ZONE I=5
0.873363 0.315554 0 
0.874148 0.315832 0 
0.874934 0.316111 0 
0.875719 0.316389 0 
0.876504 0.316667 0 
ZONE I=5
0.876504 0.316667 0 
0.87729 0.316946 0 
0.878075 0.317224 0 
0.878861 0.317502 0 
0.879646 0.317781 0 
ZONE I=5
0.879646 0.317781 0 
0.880431 0.318059 0 
0.881217 0.318337 0 
0.882002 0.318616 0 
0.882788 0.318894 0 
ZONE I=5
0.882788 0.318894 0 
0.883573 0.319172 0 
0.884358 0.31945 0 
0.885144 0.319729 0 
0.885929 0.320007 0 
ZONE I=5
0.885929 0.320007 0 
0.886715 0.320285 0 
0.8875 0.320563 0 
0.888285 0.320841 0 
0.889071 0.32112 0 
ZONE I=5
0.889071 0.32112 0 
0.889856 0.321398 0 
0.890642 0.321676 0 
0.891427 0.321954 0 
0.892212 0.322232 0 
ZONE I=5
0.892212 0.322232 0 
0.892998 0.32251 0 
0.893783 0.322788 0 
0.894569 0.323066 0 
0.895354 0.323344 0 
ZONE I=5
0.895354 0.323344 0 
0.896139 0.323622 0 
0.896925 0.3239 0 
0.89771 0.324178 0 
0.898495 0.324456 0 
ZONE I=5
0.898495 0.324456 0 
0.899281 0.324734 0 
0.900066 0.325012 0 
0.900852 0.32529 0 
0.901637 0.325568 0 
ZONE I=5
0.901637 0.325568 0 
0.902422 0.325846 0 
0.903208 0.326123 0 
0.903993 0.326401 0 
0.904779 0.326679 0 
ZONE I=5
0.904779 0.326679 0 
0.905564 0.326957 0 
0.906349 0.327235 0 
0.907135 0.327513 0 
0.90792 0.32779 0 
ZONE I=5
0.90792 0.32779 0 
0.908706 0.328068 0 
0.909491 0.328346 0 
0.910276 0.328624 0 
0.911062 0.328901 0 
ZONE I=5
0.911062 0.328901 0 
0.911847 0.329179 0 
0.912633 0.329457 0 
0.913418 0.329734 0 
0.914203 0.330012 0 
ZONE I=5
0.914203 0.330012 0 
0.914989 0.33029 0 
0.915774 0.330567 0 
0.91656 0.330845 0 
0.917345 0.331122 0 
ZONE I=5
0.917345 0.331122 0 
0.91813 0.3314 0 
0.918916 0.331677 0 
0.919701 0.331955 0 
0.920487 0.332232 0 
ZONE I=5
0.920487 0.332232 0 
0.921272 0.33251 0 
0.922057 0.332787 0 
0.922843 0.333065 0 
0.923628 0.333342 0 
ZONE I=5
0.923628 0.333342 0 
0.924414 0.33362 0 
0.925199 0.333897 0 
0.925984 0.334175 0 
0.92677 0.334452 0 
ZONE I=5
0.92677 0.334452 0 
0.927555 0.334729 0 
0.928341 0.335007 0 
0.929126 0.335284 0 
0.929911 0.335561 0 
ZONE I=5
0.929911 0.335561 0 
0.930697 0.335839 0 
0.931482 0.336116 0 
0.932268 0.336393 0 
0.933053 0.33667 0 
ZONE I=5
0.933053 0.33667 0 
0.933838 0.336948 0 
0.934624 0.337225 0 
0.935409 0.337502 0 
0.936195 0.337779 0 
ZONE I=5
0.936195 0.337779 0 
0.93698 0.338056 0 
0.937765 0.338334 0 
0.938551 0.338611 0 
0.939336 0.338888 0 
ZONE I=5
0.939336 0.338888 0 
0.940122 0.339165 0 
0.940907 0.339442 0 
0.941692 0.339719 0 
0.942478 0.339996 0 
ZONE I=5
0.942478 0.339996 0 
0.943263 0.340273 0 
0.944049 0.34055 0 
0.944834 0.340827 0 
0.945619 0.341104 0 
ZONE I=5
0.945619 0.341104 0 
0.946405 0.341381 0 
0.94719 0.341658 0 
0.947976 0.341935 0 
0.948761 0.342212 0 
ZONE I=5
0.948761 0.342212 0 
0.949546 0.342489 0 
0.950332 0.342766 0 
0.951117 0.343043 0 
0.951903 0.34332 0 
ZONE I=5
0.951903 0.34332 0 
0.952688 0.343596 0 
0.953473 0.343873 0 
0.954259 0.34415 0 
0.955044 0.344427 0 
ZONE I=5
0.955044 0.344427 0 
0.95583 0.344704 0 
0.956615 0.34498 0 
0.9574 0.345257 0 
0.958186 0.345534 0 
ZONE I=5
0.958186 0.345534 0 
0.958971 0.34581 0 
0.959757 0.346087 0 
0.960542 0.346364 0 
0.961327 0.34664 0 
ZONE I=5
0.961327 0.34664 0 
0.962113 0.346917 0 
0.962898 0.347194 0 
0.963684 0.34747 0 
0.964469 0.347747 0 
ZONE I=5
0.964469 0.347747 0 
0.965254 0.348023 0 
0.96604 0.3483 0 
0.966825 0.348576 0 
0.967611 0.348853 0 
ZONE I=5
0.967611 0.348853 0 
0.968396 0.349129 0 
0.969181 0.349406 0 
0.969967 0.349682 0 
0.970752 0.349959 0 
ZONE I=5
0.970752 0.349959 0 
0.971538 0.350235 0 
0.972323 0.350512 0 
0.973108 0.350788 0 
0.973894 0.351064 0 
ZONE I=5
0.973894 0.351064 0 
0.974679 0.351341 0 
0.975465 0.351617 0 
0.97625 0.351893 0 
0.977035 0.35217 0 
ZONE I=5
0.977035 0.35217 0 
0.977821 0.352446 0 
0.978606 0.352722 0 
0.979392 0.352998 0 
0.980177 0.353275 0 
ZONE I=5
0.980177 0.353275 0 
0.980962 0.353551 0 
0.981748 0.353827 0 
0.982533 0.354103 0 
0.983319 0.354379 0 
ZONE I=5
0.983319 0.354379 0 
0.984104 0.354656 0 
0.984889 0.354932 0 
0.985675 0.355208 0 
0.98646 0.355484 0 
ZONE I=5
0.98646 0.355484 0 
0.987245 0.35576 0 
0.988031 0.356036 0 
0.988816 0.356312 0 
0.989602 0.356588 0 
ZONE I=5
0.989602 0.356588 0 
0.990387 0.356864 0 
0.991172 0.35714 0 
0.991958 0.357416 0 
0.992743 0.357692 0 
ZONE I=5
0.992743 0.357692 0 
0.993529 0.357968 0 
0.994314 0.358244 0 
0.995099 0.35852 0 
0.995885 0.358796 0 
ZONE I=5
0.995885 0.358796 0 
0.99667 0.359071 0 
0.997456 0.359347 0 
0.998241 0.359623 0 
0.999026 0.359899 0 
ZONE I=5
0.999026 0.359899 0 
0.999812 0.360175 0 
1.0006 0.36045 0 
1.00138 0.360726 0 
1.00217 0.361002 0 
ZONE I=5
1.00217 0.361002 0 
1.00295 0.361278 0 
1.00374 0.361553 0 
1.00452 0.361829 0 
1.00531 0.362105 0 
ZONE I=5
1.00531 0.362105 0 
1.0061 0.36238 0 
1.00688 0.362656 0 
1.00767 0.362931 0 
1.00845 0.363207 0 
ZONE I=5
1.00845 0.363207 0 
1.00924 0.363483 0 
1.01002 0.363758 0 
1.01081 0.364034 0 
1.01159 0.364309 0 
ZONE I=5
1.01159 0.364309 0 
1.01238 0.364585 0 
1.01316 0.36486 0 
1.01395 0.365136 0 
1.01473 0.365411 0 
ZONE I=5
1.01473 0.365411 0 
1.01552 0.365686 0 
1.01631 0.365962 0 
1.01709 0.366237 0 
1.01788 0.366513 0 
ZONE I=5
1.01788 0.366513 0 
1.01866 0.366788 0 
1.01945 0.367063 0 
1.02023 0.367339 0 
1.02102 0.367614 0 
ZONE I=5
1.02102 0.367614 0 
1.0218 0.367889 0 
1.02259 0.368164 0 
1.02337 0.36844 0 
1.02416 0.368715 0 
ZONE I=5
1.02416 0.368715 0 
1.02494 0.36899 0 
1.02573 0.369265 0 
1.02652 0.36954 0 
1.0273 0.369815 0 
ZONE I=5
1.0273 0.369815 0 
1.02809 0.370091 0 
1.02887 0.370366 0 
1.02966 0.370641 0 
1.03044 0.370916 0 
ZONE I=5
1.03044 0.370916 0 
1.03123 0.371191 0 
1.03201 0.371466 0 
1.0328 0.371741 0 
1.03358 0.372016 0 
ZONE I=5
1.03358 0.372016 0 
1.03437 0.372291 0 
1.03515 0.372566 0 
1.03594 0.372841 0 
1.03673 0.373116 0 
ZONE I=5
1.03673 0.373116 0 
1.03751 0.373391 0 
1.0383 0.373665 0 
1.03908 0.37394 0 
1.03987 0.374215 0 
ZONE I=5
1.03987 0.374215 0 
1.04065 0.37449 0 
1.04144 0.374765 0 
1.04222 0.375039 0 
1.04301 0.375314 0 
ZONE I=5
1.04301 0.375314 0 
1.04379 0.375589 0 
1.04458 0.375864 0 
1.04536 0.376138 0 
1.04615 0.376413 0 
ZONE I=5
1.04615 0.376413 0 
1.04694 0.376688 0 
1.04772 0.376962 0 
1.04851 0.377237 0 
1.04929 0.377512 0 
ZONE I=5
1.04929 0.377512 0 
1.05008 0.377786 0 
1.05086 0.378061 0 
1.05165 0.378335 0 
1.05243 0.37861 0 
ZONE I=5
1.05243 0.37861 0 
1.05322 0.378884 0 
1.054 0.379159 0 
1.05479 0.379433 0 
1.05558 0.379708 0 
ZONE I=5
1.05558 0.379708 0 
1.05636 0.379982 0 
1.05715 0.380257 0 
1.05793 0.380531 0 
1.05872 0.380805 0 
ZONE I=5
1.05872 0.380805 0 
1.0595 0.38108 0 
1.06029 0.381354 0 
1.06107 0.381628 0 
1.06186 0.381903 0 
ZONE I=5
1.06186 0.381903 0 
1.06264 0.382177 0 
1.06343 0.382451 0 
1.06421 0.382725 0 
1.065 0.383 0 
ZONE I=5
1.065 0.383 0 
1.06579 0.383274 0 
1.06657 0.383548 0 
1.06736 0.383822 0 
1.06814 0.384096 0 
ZONE I=5
1.06814 0.384096 0 
1.06893 0.38437 0 
1.06971 0.384644 0 
1.0705 0.384918 0 
1.07128 0.385193 0 
ZONE I=5
1.07128 0.385193 0 
1.07207 0.385467 0 
1.07285 0.385741 0 
1.07364 0.386015 0 
1.07442 0.386289 0 
ZONE I=5
1.07442 0.386289 0 
1.07521 0.386563 0 
1.076 0.386836 0 
1.07678 0.38711 0 
1.07757 0.387384 0 
ZONE I=5
1.07757 0.387384 0 
1.07835 0.387658 0 
1.07914 0.387932 0 
1.07992 0.388206 0 
1.08071 0.38848 0 
ZONE I=5
1.08071 0.38848 0 
1.08149 0.388753 0 
1.08228 0.389027 0 
1.08306 0.389301 0 
1.08385 0.389575 0 
ZONE I=5
1.08385 0.389575 0 
1.08463 0.389848 0 
1.08542 0.390122 0 
1.08621 0.390396 0 
1.08699 0.390669 0 
ZONE I=5
1.08699 0.390669 0 
1.08778 0.390943 0 
1.08856 0.391217 0 
1.08935 0.39149 0 
1.09013 0.391764 0 
ZONE I=5
1.09013 0.391764 0 
1.09092 0.392037 0 
1.0917 0.392311 0 
1.09249 0.392584 0 
1.09327 0.392858 0 
ZONE I=5
1.09327 0.392858 0 
1.09406 0.393131 0 
1.09485 0.393405 0 
1.09563 0.393678 0 
1.09642 0.393952 0 
ZONE I=5
1.09642 0.393952 0 
1.0972 0.394225 0 
1.09799 0.394498 0 
1.09877 0.394772 0 
1.09956 0.395045 0 
ZONE I=5
1.09956 0.395045 0 
1.10034 0.395318 0 
1.10113 0.395592 0 
1.10191 0.395865 0 
1.1027 0.396138 0 
ZONE I=5
1.1027 0.396138 0 
1.10348 0.396411 0 
1.10427 0.396685 0 
1.10506 0.396958 0 
1.10584 0.397231 0 
ZONE I=5
1.10584 0.397231 0 
1.10663 0.397504 0 
1.10741 0.397777 0 
1.1082 0.39805 0 
1.10898 0.398323 0 
ZONE I=5
1.10898 0.398323 0 
1.10977 0.398596 0 
1.11055 0.398869 0 
1.11134 0.399142 0 
1.11212 0.399415 0 
ZONE I=5
1.11212 0.399415 0 
1.11291 0.399688 0 
1.11369 0.399961 0 
1.11448 0.400234 0 
1.11527 0.400507 0 
ZONE I=5
1.11527 0.400507 0 
1.11605 0.40078 0 
1.11684 0.401053 0 
1.11762 0.401326 0 
1.11841 0.401598 0 
ZONE I=5
1.11841 0.401598 0 
1.11919 0.401871 0 
1.11998 0.402144 0 
1.12076 0.402417 0 
1.12155 0.40269 0 
ZONE I=5
1.12155 0.40269 0 
1.12233 0.402962 0 
1.12312 0.403235 0 
1.1239 0.403508 0 
1.12469 0.40378 0 
ZONE I=5
1.12469 0.40378 0 
1.12548 0.404053 0 
1.12626 0.404325 0 
1.12705 0.404598 0 
1.12783 0.404871 0 
ZONE I=5
1.12783 0.404871 0 
1.12862 0.405143 0 
1.1294 0.405416 0 
1.13019 0.405688 0 
1.13097 0.405961 0 
ZONE I=5
1.13097 0.405961 0 
1.13176 0.406233 0 
1.13254 0.406506 0 
1.13333 0.406778 0 
1.13411 0.40705 0 
ZONE I=5
1.13411 0.40705 0 
1.1349 0.407323 0 
1.13569 0.407595 0 
1.13647 0.407867 0 
1.13726 0.40814 0 
ZONE I=5
1.13726 0.40814 0 
1.13804 0.408412 0 
1.13883 0.408684 0 
1.13961 0.408956 0 
1.1404 0.409229 0 
ZONE I=5
1.1404 0.409229 0 
1.14118 0.409501 0 
1.14197 0.409773 0 
1.14275 0.410045 0 
1.14354 0.410317 0 
ZONE I=5
1.14354 0.410317 0 
1.14433 0.410589 0 
1.14511 0.410862 0 
1.1459 0.411134 0 
1.14668 0.411406 0 
ZONE I=5
1.14668 0.411406 0 
1.14747 0.411678 0 
1.14825 0.41195 0 
1.14904 0.412222 0 
1.14982 0.412494 0 
ZONE I=5
1.14982 0.412494 0 
1.15061 0.412766 0 
1.15139 0.413037 0 
1.15218 0.413309 0 
1.15296 0.413581 0 
ZONE I=5
1.15296 0.413581 0 
1.15375 0.413853 0 
1.15454 0.414125 0 
1.15532 0.414397 0 
1.15611 0.414668 0 
ZONE I=5
1.15611 0.414668 0 
1.15689 0.41494 0 
1.15768 0.415212 0 
1.15846 0.415484 0 
1.15925 0.415755 0 
ZONE I=5
1.15925 0.415755 0 
1.16003 0.416027 0 
1.16082 0.416299 0 
1.1616 0.41657 0 
1.16239 0.416842 0 
ZONE I=5
1.16239 0.416842 0 
1.16317 0.417113 0 
1.16396 0.417385 0 
1.16475 0.417656 0 
1.16553 0.417928 0 
ZONE I=5
1.16553 0.417928 0 
1.16632 0.418199 0 
1.1671 0.418471 0 
1.16789 0.418742 0 
1.16867 0.419014 0 
ZONE I=5
1.16867 0.419014 0 
1.16946 0.419285 0 
1.17024 0.419556 0 
1.17103 0.419828 0 
1.17181 0.420099 0 
ZONE I=5
1.17181 0.420099 0 
1.1726 0.42037 0 
1.17338 0.420642 0 
1.17417 0.420913 0 
1.17496 0.421184 0 
ZONE I=5
1.17496 0.421184 0 
1.17574 0.421455 0 
1.17653 0.421727 0 
1.17731 0.421998 0 
1.1781 0.422269 0 
ZONE I=5
1.1781 0.422269 0 
1.17888 0.42254 0 
1.17967 0.422811 0 
1.18045 0.423082 0 
1.18124 0.423353 0 
