ZONE I=5
0.577268 0.189595 0 
0.578053 0.189851 0 
ZONE I=5
0.578053 0.189851 0 
0.578838 0.190108 0 
0.579624 0.190364 0 
0.580409 0.190621 0 
0.581195 0.190877 0 
ZONE I=5
0.581195 0.190877 0 
0.58198 0.191133 0 
0.582765 0.19139 0 
0.583551 0.191646 0 
0.584336 0.191903 0 
ZONE I=5
0.584336 0.191903 0 
0.585122 0.192159 0 
0.585907 0.192415 0 
0.586692 0.192672 0 
0.587478 0.192928 0 
ZONE I=5
0.587478 0.192928 0 
0.588263 0.193184 0 
0.589049 0.193441 0 
0.589834 0.193697 0 
0.590619 0.193953 0 
ZONE I=5
0.590619 0.193953 0 
0.591405 0.19421 0 
0.59219 0.194466 0 
0.592976 0.194722 0 
0.593761 0.194978 0 
ZONE I=5
0.593761 0.194978 0 
0.594546 0.195235 0 
0.595332 0.195491 0 
0.596117 0.195747 0 
0.596903 0.196004 0 
ZONE I=5
0.596903 0.196004 0 
0.597688 0.19626 0 
0.598473 0.196516 0 
0.599259 0.196772 0 
0.600044 0.197029 0 
ZONE I=5
0.600044 0.197029 0 
0.60083 0.197285 0 
0.601615 0.197541 0 
0.6024 0.197797 0 
0.603186 0.198053 0 
ZONE I=5
0.603186 0.198053 0 
0.603971 0.19831 0 
0.604757 0.198566 0 
0.605542 0.198822 0 
0.606327 0.199078 0 
ZONE I=5
0.606327 0.199078 0 
0.607113 0.199334 0 
0.607898 0.199591 0 
0.608684 0.199847 0 
0.609469 0.200103 0 
ZONE I=5
0.609469 0.200103 0 
0.610254 0.200359 0 
0.61104 0.200615 0 
0.611825 0.200871 0 
0.612611 0.201127 0 
ZONE I=5
0.612611 0.201127 0 
0.613396 0.201384 0 
0.614181 0.20164 0 
0.614967 0.201896 0 
0.615752 0.202152 0 
ZONE I=5
0.615752 0.202152 0 
0.616538 0.202408 0 
0.617323 0.202664 0 
0.618108 0.20292 0 
0.618894 0.203176 0 
ZONE I=5
0.618894 0.203176 0 
0.619679 0.203432 0 
0.620465 0.203688 0 
0.62125 0.203944 0 
0.622035 0.2042 0 
ZONE I=5
0.622035 0.2042 0 
0.622821 0.204456 0 
0.623606 0.204712 0 
0.624392 0.204969 0 
0.625177 0.205225 0 
ZONE I=5
0.625177 0.205225 0 
0.625962 0.205481 0 
0.626748 0.205737 0 
0.627533 0.205993 0 
0.628319 0.206249 0 
ZONE I=5
0.628319 0.206249 0 
0.629104 0.206505 0 
0.629889 0.206761 0 
0.630675 0.207016 0 
0.63146 0.207272 0 
ZONE I=5
0.63146 0.207272 0 
0.632246 0.207528 0 
0.633031 0.207784 0 
0.633816 0.20804 0 
0.634602 0.208296 0 
ZONE I=5
0.634602 0.208296 0 
0.635387 0.208552 0 
0.636173 0.208808 0 
0.636958 0.209064 0 
0.637743 0.20932 0 
ZONE I=5
0.637743 0.20932 0 
0.638529 0.209576 0 
0.639314 0.209832 0 
0.6401 0.210088 0 
0.640885 0.210343 0 
ZONE I=5
0.640885 0.210343 0 
0.64167 0.210599 0 
0.642456 0.210855 0 
0.643241 0.211111 0 
0.644026 0.211367 0 
ZONE I=5
0.644026 0.211367 0 
0.644812 0.211623 0 
0.645597 0.211879 0 
0.646383 0.212134 0 
0.647168 0.21239 0 
ZONE I=5
0.647168 0.21239 0 
0.647953 0.212646 0 
0.648739 0.212902 0 
0.649524 0.213158 0 
0.65031 0.213413 0 
ZONE I=5
0.65031 0.213413 0 
0.651095 0.213669 0 
0.65188 0.213925 0 
0.652666 0.214181 0 
0.653451 0.214437 0 
ZONE I=5
0.653451 0.214437 0 
0.654237 0.214692 0 
0.655022 0.214948 0 
0.655807 0.215204 0 
0.656593 0.215459 0 
ZONE I=5
0.656593 0.215459 0 
0.657378 0.215715 0 
0.658164 0.215971 0 
0.658949 0.216227 0 
0.659734 0.216482 0 
ZONE I=5
0.659734 0.216482 0 
0.66052 0.216738 0 
0.661305 0.216994 0 
0.662091 0.217249 0 
0.662876 0.217505 0 
ZONE I=5
0.662876 0.217505 0 
0.663661 0.217761 0 
0.664447 0.218016 0 
0.665232 0.218272 0 
0.666018 0.218528 0 
ZONE I=5
0.666018 0.218528 0 
0.666803 0.218783 0 
0.667588 0.219039 0 
0.668374 0.219295 0 
0.669159 0.21955 0 
ZONE I=5
0.669159 0.21955 0 
0.669945 0.219806 0 
0.67073 0.220061 0 
0.671515 0.220317 0 
0.672301 0.220573 0 
ZONE I=5
0.672301 0.220573 0 
0.673086 0.220828 0 
0.673872 0.221084 0 
0.674657 0.221339 0 
0.675442 0.221595 0 
ZONE I=5
0.675442 0.221595 0 
0.676228 0.22185 0 
0.677013 0.222106 0 
0.677799 0.222361 0 
0.678584 0.222617 0 
ZONE I=5
0.678584 0.222617 0 
0.679369 0.222872 0 
0.680155 0.223128 0 
0.68094 0.223383 0 
0.681726 0.223639 0 
ZONE I=5
0.681726 0.223639 0 
0.682511 0.223894 0 
0.683296 0.22415 0 
0.684082 0.224405 0 
0.684867 0.224661 0 
ZONE I=5
0.684867 0.224661 0 
0.685653 0.224916 0 
0.686438 0.225172 0 
0.687223 0.225427 0 
0.688009 0.225683 0 
ZONE I=5
0.688009 0.225683 0 
0.688794 0.225938 0 
0.68958 0.226193 0 
0.690365 0.226449 0 
0.69115 0.226704 0 
ZONE I=5
0.69115 0.226704 0 
0.691936 0.22696 0 
0.692721 0.227215 0 
0.693507 0.22747 0 
0.694292 0.227726 0 
ZONE I=5
0.694292 0.227726 0 
0.695077 0.227981 0 
0.695863 0.228237 0 
0.696648 0.228492 0 
0.697434 0.228747 0 
ZONE I=5
0.697434 0.228747 0 
0.698219 0.229003 0 
0.699004 0.229258 0 
0.69979 0.229513 0 
0.700575 0.229768 0 
ZONE I=5
0.700575 0.229768 0 
0.701361 0.230024 0 
0.702146 0.230279 0 
0.702931 0.230534 0 
0.703717 0.23079 0 
ZONE I=5
0.703717 0.23079 0 
0.704502 0.231045 0 
0.705288 0.2313 0 
0.706073 0.231555 0 
0.706858 0.231811 0 
ZONE I=5
0.706858 0.231811 0 
0.707644 0.232066 0 
0.708429 0.232321 0 
0.709215 0.232576 0 
0.71 0.232832 0 
ZONE I=5
0.71 0.232832 0 
0.710785 0.233087 0 
0.711571 0.233342 0 
0.712356 0.233597 0 
0.713142 0.233852 0 
ZONE I=5
0.713142 0.233852 0 
0.713927 0.234107 0 
0.714712 0.234363 0 
0.715498 0.234618 0 
0.716283 0.234873 0 
ZONE I=5
0.716283 0.234873 0 
0.717069 0.235128 0 
0.717854 0.235383 0 
0.718639 0.235638 0 
0.719425 0.235893 0 
ZONE I=5
0.719425 0.235893 0 
0.72021 0.236148 0 
0.720996 0.236404 0 
0.721781 0.236659 0 
0.722566 0.236914 0 
ZONE I=5
0.722566 0.236914 0 
0.723352 0.237169 0 
0.724137 0.237424 0 
0.724923 0.237679 0 
0.725708 0.237934 0 
ZONE I=5
0.725708 0.237934 0 
0.726493 0.238189 0 
0.727279 0.238444 0 
0.728064 0.238699 0 
0.728849 0.238954 0 
ZONE I=5
0.728849 0.238954 0 
0.729635 0.239209 0 
0.73042 0.239464 0 
0.731206 0.239719 0 
0.731991 0.239974 0 
ZONE I=5
0.731991 0.239974 0 
0.732776 0.240229 0 
0.733562 0.240484 0 
0.734347 0.240739 0 
0.735133 0.240994 0 
ZONE I=5
0.735133 0.240994 0 
0.735918 0.241249 0 
0.736703 0.241504 0 
0.737489 0.241759 0 
0.738274 0.242014 0 
ZONE I=5
0.738274 0.242014 0 
0.73906 0.242268 0 
0.739845 0.242523 0 
0.74063 0.242778 0 
0.741416 0.243033 0 
ZONE I=5
0.741416 0.243033 0 
0.742201 0.243288 0 
0.742987 0.243543 0 
0.743772 0.243798 0 
0.744557 0.244053 0 
ZONE I=5
0.744557 0.244053 0 
0.745343 0.244307 0 
0.746128 0.244562 0 
0.746914 0.244817 0 
0.747699 0.245072 0 
ZONE I=5
0.747699 0.245072 0 
0.748484 0.245327 0 
0.74927 0.245581 0 
0.750055 0.245836 0 
0.750841 0.246091 0 
ZONE I=5
0.750841 0.246091 0 
0.751626 0.246346 0 
0.752411 0.246601 0 
0.753197 0.246855 0 
0.753982 0.24711 0 
ZONE I=5
0.753982 0.24711 0 
0.754768 0.247365 0 
0.755553 0.24762 0 
0.756338 0.247874 0 
0.757124 0.248129 0 
ZONE I=5
0.757124 0.248129 0 
0.757909 0.248384 0 
0.758695 0.248638 0 
0.75948 0.248893 0 
0.760265 0.249148 0 
ZONE I=5
0.760265 0.249148 0 
0.761051 0.249402 0 
0.761836 0.249657 0 
0.762622 0.249912 0 
0.763407 0.250166 0 
ZONE I=5
0.763407 0.250166 0 
0.764192 0.250421 0 
0.764978 0.250676 0 
0.765763 0.25093 0 
0.766549 0.251185 0 
ZONE I=5
0.766549 0.251185 0 
0.767334 0.251439 0 
0.768119 0.251694 0 
0.768905 0.251949 0 
0.76969 0.252203 0 
ZONE I=5
0.76969 0.252203 0 
0.770476 0.252458 0 
0.771261 0.252712 0 
0.772046 0.252967 0 
0.772832 0.253221 0 
ZONE I=5
0.772832 0.253221 0 
0.773617 0.253476 0 
0.774403 0.25373 0 
0.775188 0.253985 0 
0.775973 0.254239 0 
ZONE I=5
0.775973 0.254239 0 
0.776759 0.254494 0 
0.777544 0.254748 0 
0.77833 0.255003 0 
0.779115 0.255257 0 
ZONE I=5
0.779115 0.255257 0 
0.7799 0.255512 0 
0.780686 0.255766 0 
0.781471 0.256021 0 
0.782257 0.256275 0 
ZONE I=5
0.782257 0.256275 0 
0.783042 0.256529 0 
0.783827 0.256784 0 
0.784613 0.257038 0 
0.785398 0.257293 0 
ZONE I=5
0.785398 0.257293 0 
0.786184 0.257547 0 
0.786969 0.257801 0 
0.787754 0.258056 0 
0.78854 0.25831 0 
ZONE I=5
0.78854 0.25831 0 
0.789325 0.258564 0 
0.790111 0.258819 0 
0.790896 0.259073 0 
0.791681 0.259327 0 
ZONE I=5
0.791681 0.259327 0 
0.792467 0.259582 0 
0.793252 0.259836 0 
0.794038 0.26009 0 
0.794823 0.260344 0 
ZONE I=5
0.794823 0.260344 0 
0.795608 0.260599 0 
0.796394 0.260853 0 
0.797179 0.261107 0 
0.797965 0.261362 0 
ZONE I=5
0.797965 0.261362 0 
0.79875 0.261616 0 
0.799535 0.26187 0 
0.800321 0.262124 0 
0.801106 0.262378 0 
ZONE I=5
0.801106 0.262378 0 
0.801892 0.262633 0 
0.802677 0.262887 0 
0.803462 0.263141 0 
0.804248 0.263395 0 
ZONE I=5
0.804248 0.263395 0 
0.805033 0.263649 0 
0.805819 0.263903 0 
0.806604 0.264158 0 
0.807389 0.264412 0 
ZONE I=5
0.807389 0.264412 0 
0.808175 0.264666 0 
0.80896 0.26492 0 
0.809746 0.265174 0 
0.810531 0.265428 0 
ZONE I=5
0.810531 0.265428 0 
0.811316 0.265682 0 
0.812102 0.265936 0 
0.812887 0.26619 0 
0.813672 0.266444 0 
ZONE I=5
0.813672 0.266444 0 
0.814458 0.266698 0 
0.815243 0.266952 0 
0.816029 0.267206 0 
0.816814 0.267461 0 
ZONE I=5
0.816814 0.267461 0 
0.817599 0.267715 0 
0.818385 0.267969 0 
0.81917 0.268222 0 
0.819956 0.268476 0 
ZONE I=5
0.819956 0.268476 0 
0.820741 0.26873 0 
0.821526 0.268984 0 
0.822312 0.269238 0 
0.823097 0.269492 0 
ZONE I=5
0.823097 0.269492 0 
0.823883 0.269746 0 
0.824668 0.27 0 
0.825453 0.270254 0 
0.826239 0.270508 0 
ZONE I=5
0.826239 0.270508 0 
0.827024 0.270762 0 
0.82781 0.271016 0 
0.828595 0.27127 0 
0.82938 0.271523 0 
ZONE I=5
0.82938 0.271523 0 
0.830166 0.271777 0 
0.830951 0.272031 0 
0.831737 0.272285 0 
0.832522 0.272539 0 
ZONE I=5
0.832522 0.272539 0 
0.833307 0.272793 0 
0.834093 0.273046 0 
0.834878 0.2733 0 
0.835664 0.273554 0 
ZONE I=5
0.835664 0.273554 0 
0.836449 0.273808 0 
0.837234 0.274062 0 
0.83802 0.274315 0 
0.838805 0.274569 0 
ZONE I=5
0.838805 0.274569 0 
0.839591 0.274823 0 
0.840376 0.275077 0 
0.841161 0.27533 0 
0.841947 0.275584 0 
ZONE I=5
0.841947 0.275584 0 
0.842732 0.275838 0 
0.843518 0.276091 0 
0.844303 0.276345 0 
0.845088 0.276599 0 
ZONE I=5
0.845088 0.276599 0 
0.845874 0.276852 0 
0.846659 0.277106 0 
0.847445 0.27736 0 
0.84823 0.277613 0 
ZONE I=5
0.84823 0.277613 0 
0.849015 0.277867 0 
0.849801 0.27812 0 
0.850586 0.278374 0 
0.851372 0.278628 0 
ZONE I=5
0.851372 0.278628 0 
0.852157 0.278881 0 
0.852942 0.279135 0 
0.853728 0.279388 0 
0.854513 0.279642 0 
ZONE I=5
0.854513 0.279642 0 
0.855299 0.279895 0 
0.856084 0.280149 0 
0.856869 0.280402 0 
0.857655 0.280656 0 
ZONE I=5
0.857655 0.280656 0 
0.85844 0.280909 0 
0.859226 0.281163 0 
0.860011 0.281416 0 
0.860796 0.28167 0 
ZONE I=5
0.860796 0.28167 0 
0.861582 0.281923 0 
0.862367 0.282177 0 
0.863153 0.28243 0 
0.863938 0.282684 0 
ZONE I=5
0.863938 0.282684 0 
0.864723 0.282937 0 
0.865509 0.283191 0 
0.866294 0.283444 0 
0.86708 0.283697 0 
ZONE I=5
0.86708 0.283697 0 
0.867865 0.283951 0 
0.86865 0.284204 0 
0.869436 0.284457 0 
0.870221 0.284711 0 
ZONE I=5
0.870221 0.284711 0 
0.871007 0.284964 0 
0.871792 0.285217 0 
0.872577 0.285471 0 
0.873363 0.285724 0 
ZONE I=5
0.873363 0.285724 0 
0.874148 0.285977 0 
0.874934 0.286231 0 
0.875719 0.286484 0 
0.876504 0.286737 0 
ZONE I=5
0.876504 0.286737 0 
0.87729 0.28699 0 
0.878075 0.287244 0 
0.878861 0.287497 0 
0.879646 0.28775 0 
ZONE I=5
0.879646 0.28775 0 
0.880431 0.288003 0 
0.881217 0.288256 0 
0.882002 0.28851 0 
0.882788 0.288763 0 
ZONE I=5
0.882788 0.288763 0 
0.883573 0.289016 0 
0.884358 0.289269 0 
0.885144 0.289522 0 
0.885929 0.289775 0 
ZONE I=5
0.885929 0.289775 0 
0.886715 0.290029 0 
0.8875 0.290282 0 
0.888285 0.290535 0 
0.889071 0.290788 0 
ZONE I=5
0.889071 0.290788 0 
0.889856 0.291041 0 
0.890642 0.291294 0 
0.891427 0.291547 0 
0.892212 0.2918 0 
ZONE I=5
0.892212 0.2918 0 
0.892998 0.292053 0 
0.893783 0.292306 0 
0.894569 0.292559 0 
0.895354 0.292812 0 
ZONE I=5
0.895354 0.292812 0 
0.896139 0.293065 0 
0.896925 0.293318 0 
0.89771 0.293571 0 
0.898495 0.293824 0 
ZONE I=5
0.898495 0.293824 0 
0.899281 0.294077 0 
0.900066 0.29433 0 
0.900852 0.294583 0 
0.901637 0.294836 0 
ZONE I=5
0.901637 0.294836 0 
0.902422 0.295089 0 
0.903208 0.295342 0 
0.903993 0.295595 0 
0.904779 0.295848 0 
ZONE I=5
0.904779 0.295848 0 
0.905564 0.2961 0 
0.906349 0.296353 0 
0.907135 0.296606 0 
0.90792 0.296859 0 
ZONE I=5
0.90792 0.296859 0 
0.908706 0.297112 0 
0.909491 0.297365 0 
0.910276 0.297617 0 
0.911062 0.29787 0 
ZONE I=5
0.911062 0.29787 0 
0.911847 0.298123 0 
0.912633 0.298376 0 
0.913418 0.298628 0 
0.914203 0.298881 0 
ZONE I=5
0.914203 0.298881 0 
0.914989 0.299134 0 
0.915774 0.299387 0 
0.91656 0.299639 0 
0.917345 0.299892 0 
ZONE I=5
0.917345 0.299892 0 
0.91813 0.300145 0 
0.918916 0.300398 0 
0.919701 0.30065 0 
0.920487 0.300903 0 
ZONE I=5
0.920487 0.300903 0 
0.921272 0.301156 0 
0.922057 0.301408 0 
0.922843 0.301661 0 
0.923628 0.301913 0 
ZONE I=5
0.923628 0.301913 0 
0.924414 0.302166 0 
0.925199 0.302419 0 
0.925984 0.302671 0 
0.92677 0.302924 0 
ZONE I=5
0.92677 0.302924 0 
0.927555 0.303176 0 
0.928341 0.303429 0 
0.929126 0.303681 0 
0.929911 0.303934 0 
ZONE I=5
0.929911 0.303934 0 
0.930697 0.304186 0 
0.931482 0.304439 0 
0.932268 0.304691 0 
0.933053 0.304944 0 
ZONE I=5
0.933053 0.304944 0 
0.933838 0.305196 0 
0.934624 0.305449 0 
0.935409 0.305701 0 
0.936195 0.305954 0 
ZONE I=5
0.936195 0.305954 0 
0.93698 0.306206 0 
0.937765 0.306459 0 
0.938551 0.306711 0 
0.939336 0.306963 0 
ZONE I=5
0.939336 0.306963 0 
0.940122 0.307216 0 
0.940907 0.307468 0 
0.941692 0.307721 0 
0.942478 0.307973 0 
ZONE I=5
0.942478 0.307973 0 
0.943263 0.308225 0 
0.944049 0.308478 0 
0.944834 0.30873 0 
0.945619 0.308982 0 
ZONE I=5
0.945619 0.308982 0 
0.946405 0.309234 0 
0.94719 0.309487 0 
0.947976 0.309739 0 
0.948761 0.309991 0 
ZONE I=5
0.948761 0.309991 0 
0.949546 0.310243 0 
0.950332 0.310496 0 
0.951117 0.310748 0 
0.951903 0.311 0 
ZONE I=5
0.951903 0.311 0 
0.952688 0.311252 0 
0.953473 0.311505 0 
0.954259 0.311757 0 
0.955044 0.312009 0 
ZONE I=5
0.955044 0.312009 0 
0.95583 0.312261 0 
0.956615 0.312513 0 
0.9574 0.312765 0 
0.958186 0.313017 0 
ZONE I=5
0.958186 0.313017 0 
0.958971 0.31327 0 
0.959757 0.313522 0 
0.960542 0.313774 0 
0.961327 0.314026 0 
ZONE I=5
0.961327 0.314026 0 
0.962113 0.314278 0 
0.962898 0.31453 0 
0.963684 0.314782 0 
0.964469 0.315034 0 
ZONE I=5
0.964469 0.315034 0 
0.965254 0.315286 0 
0.96604 0.315538 0 
0.966825 0.31579 0 
0.967611 0.316042 0 
ZONE I=5
0.967611 0.316042 0 
0.968396 0.316294 0 
0.969181 0.316546 0 
0.969967 0.316798 0 
0.970752 0.31705 0 
ZONE I=5
0.970752 0.31705 0 
0.971538 0.317302 0 
0.972323 0.317554 0 
0.973108 0.317805 0 
0.973894 0.318057 0 
ZONE I=5
0.973894 0.318057 0 
0.974679 0.318309 0 
0.975465 0.318561 0 
0.97625 0.318813 0 
0.977035 0.319065 0 
ZONE I=5
0.977035 0.319065 0 
0.977821 0.319317 0 
0.978606 0.319568 0 
0.979392 0.31982 0 
0.980177 0.320072 0 
ZONE I=5
0.980177 0.320072 0 
0.980962 0.320324 0 
0.981748 0.320576 0 
0.982533 0.320827 0 
0.983319 0.321079 0 
ZONE I=5
0.983319 0.321079 0 
0.984104 0.321331 0 
0.984889 0.321582 0 
0.985675 0.321834 0 
0.98646 0.322086 0 
ZONE I=5
0.98646 0.322086 0 
0.987245 0.322338 0 
0.988031 0.322589 0 
0.988816 0.322841 0 
0.989602 0.323092 0 
ZONE I=5
0.989602 0.323092 0 
0.990387 0.323344 0 
0.991172 0.323596 0 
0.991958 0.323847 0 
0.992743 0.324099 0 
ZONE I=5
0.992743 0.324099 0 
0.993529 0.324351 0 
0.994314 0.324602 0 
0.995099 0.324854 0 
0.995885 0.325105 0 
ZONE I=5
0.995885 0.325105 0 
0.99667 0.325357 0 
0.997456 0.325608 0 
0.998241 0.32586 0 
0.999026 0.326111 0 
ZONE I=5
0.999026 0.326111 0 
0.999812 0.326363 0 
1.0006 0.326614 0 
1.00138 0.326866 0 
1.00217 0.327117 0 
ZONE I=5
1.00217 0.327117 0 
1.00295 0.327369 0 
1.00374 0.32762 0 
1.00452 0.327871 0 
1.00531 0.328123 0 
ZONE I=5
1.00531 0.328123 0 
1.0061 0.328374 0 
1.00688 0.328626 0 
1.00767 0.328877 0 
1.00845 0.329128 0 
ZONE I=5
1.00845 0.329128 0 
1.00924 0.32938 0 
1.01002 0.329631 0 
1.01081 0.329882 0 
1.01159 0.330134 0 
ZONE I=5
1.01159 0.330134 0 
1.01238 0.330385 0 
1.01316 0.330636 0 
1.01395 0.330887 0 
1.01473 0.331139 0 
ZONE I=5
1.01473 0.331139 0 
1.01552 0.33139 0 
1.01631 0.331641 0 
1.01709 0.331892 0 
1.01788 0.332143 0 
ZONE I=5
1.01788 0.332143 0 
1.01866 0.332395 0 
1.01945 0.332646 0 
1.02023 0.332897 0 
1.02102 0.333148 0 
ZONE I=5
1.02102 0.333148 0 
1.0218 0.333399 0 
1.02259 0.33365 0 
1.02337 0.333902 0 
1.02416 0.334153 0 
ZONE I=5
1.02416 0.334153 0 
1.02494 0.334404 0 
1.02573 0.334655 0 
1.02652 0.334906 0 
1.0273 0.335157 0 
ZONE I=5
1.0273 0.335157 0 
1.02809 0.335408 0 
1.02887 0.335659 0 
1.02966 0.33591 0 
1.03044 0.336161 0 
ZONE I=5
1.03044 0.336161 0 
1.03123 0.336412 0 
1.03201 0.336663 0 
1.0328 0.336914 0 
1.03358 0.337165 0 
ZONE I=5
1.03358 0.337165 0 
1.03437 0.337416 0 
1.03515 0.337667 0 
1.03594 0.337918 0 
1.03673 0.338168 0 
ZONE I=5
1.03673 0.338168 0 
1.03751 0.338419 0 
1.0383 0.33867 0 
1.03908 0.338921 0 
1.03987 0.339172 0 
ZONE I=5
1.03987 0.339172 0 
1.04065 0.339423 0 
1.04144 0.339673 0 
1.04222 0.339924 0 
1.04301 0.340175 0 
ZONE I=5
1.04301 0.340175 0 
1.04379 0.340426 0 
1.04458 0.340677 0 
1.04536 0.340927 0 
1.04615 0.341178 0 
ZONE I=5
1.04615 0.341178 0 
1.04694 0.341429 0 
1.04772 0.34168 0 
1.04851 0.34193 0 
1.04929 0.342181 0 
ZONE I=5
1.04929 0.342181 0 
1.05008 0.342432 0 
1.05086 0.342682 0 
1.05165 0.342933 0 
1.05243 0.343184 0 
ZONE I=5
1.05243 0.343184 0 
1.05322 0.343434 0 
1.054 0.343685 0 
1.05479 0.343935 0 
1.05558 0.344186 0 
ZONE I=5
1.05558 0.344186 0 
1.05636 0.344436 0 
1.05715 0.344687 0 
1.05793 0.344938 0 
1.05872 0.345188 0 
ZONE I=5
1.05872 0.345188 0 
1.0595 0.345439 0 
1.06029 0.345689 0 
1.06107 0.34594 0 
1.06186 0.34619 0 
ZONE I=5
1.06186 0.34619 0 
1.06264 0.346441 0 
1.06343 0.346691 0 
1.06421 0.346941 0 
1.065 0.347192 0 
ZONE I=5
1.065 0.347192 0 
1.06579 0.347442 0 
1.06657 0.347693 0 
1.06736 0.347943 0 
1.06814 0.348193 0 
ZONE I=5
1.06814 0.348193 0 
1.06893 0.348444 0 
1.06971 0.348694 0 
1.0705 0.348944 0 
1.07128 0.349195 0 
ZONE I=5
1.07128 0.349195 0 
1.07207 0.349445 0 
1.07285 0.349695 0 
1.07364 0.349946 0 
1.07442 0.350196 0 
ZONE I=5
1.07442 0.350196 0 
1.07521 0.350446 0 
1.076 0.350696 0 
1.07678 0.350946 0 
1.07757 0.351197 0 
ZONE I=5
1.07757 0.351197 0 
1.07835 0.351447 0 
1.07914 0.351697 0 
1.07992 0.351947 0 
1.08071 0.352197 0 
ZONE I=5
1.08071 0.352197 0 
1.08149 0.352447 0 
1.08228 0.352698 0 
1.08306 0.352948 0 
1.08385 0.353198 0 
ZONE I=5
1.08385 0.353198 0 
1.08463 0.353448 0 
1.08542 0.353698 0 
1.08621 0.353948 0 
1.08699 0.354198 0 
ZONE I=5
1.08699 0.354198 0 
1.08778 0.354448 0 
1.08856 0.354698 0 
1.08935 0.354948 0 
1.09013 0.355198 0 
ZONE I=5
1.09013 0.355198 0 
1.09092 0.355448 0 
1.0917 0.355698 0 
1.09249 0.355948 0 
1.09327 0.356198 0 
ZONE I=5
1.09327 0.356198 0 
1.09406 0.356448 0 
1.09485 0.356698 0 
1.09563 0.356948 0 
1.09642 0.357197 0 
ZONE I=5
1.09642 0.357197 0 
1.0972 0.357447 0 
1.09799 0.357697 0 
1.09877 0.357947 0 
1.09956 0.358197 0 
ZONE I=5
1.09956 0.358197 0 
1.10034 0.358447 0 
1.10113 0.358696 0 
1.10191 0.358946 0 
1.1027 0.359196 0 
ZONE I=5
1.1027 0.359196 0 
1.10348 0.359446 0 
1.10427 0.359695 0 
1.10506 0.359945 0 
1.10584 0.360195 0 
ZONE I=5
1.10584 0.360195 0 
1.10663 0.360444 0 
1.10741 0.360694 0 
1.1082 0.360944 0 
1.10898 0.361193 0 
ZONE I=5
1.10898 0.361193 0 
1.10977 0.361443 0 
1.11055 0.361693 0 
1.11134 0.361942 0 
1.11212 0.362192 0 
ZONE I=5
1.11212 0.362192 0 
1.11291 0.362441 0 
1.11369 0.362691 0 
1.11448 0.362941 0 
1.11527 0.36319 0 
ZONE I=5
1.11527 0.36319 0 
1.11605 0.36344 0 
1.11684 0.363689 0 
1.11762 0.363939 0 
1.11841 0.364188 0 
ZONE I=5
1.11841 0.364188 0 
1.11919 0.364437 0 
1.11998 0.364687 0 
1.12076 0.364936 0 
1.12155 0.365186 0 
ZONE I=5
1.12155 0.365186 0 
1.12233 0.365435 0 
1.12312 0.365685 0 
1.1239 0.365934 0 
1.12469 0.366183 0 
ZONE I=5
1.12469 0.366183 0 
1.12548 0.366433 0 
1.12626 0.366682 0 
1.12705 0.366931 0 
1.12783 0.367181 0 
ZONE I=5
1.12783 0.367181 0 
1.12862 0.36743 0 
1.1294 0.367679 0 
1.13019 0.367928 0 
1.13097 0.368178 0 
ZONE I=5
1.13097 0.368178 0 
1.13176 0.368427 0 
1.13254 0.368676 0 
1.13333 0.368925 0 
1.13411 0.369174 0 
ZONE I=5
1.13411 0.369174 0 
1.1349 0.369424 0 
1.13569 0.369673 0 
1.13647 0.369922 0 
1.13726 0.370171 0 
ZONE I=5
1.13726 0.370171 0 
1.13804 0.37042 0 
1.13883 0.370669 0 
1.13961 0.370918 0 
1.1404 0.371167 0 
ZONE I=5
1.1404 0.371167 0 
1.14118 0.371416 0 
1.14197 0.371665 0 
1.14275 0.371915 0 
1.14354 0.372164 0 
ZONE I=5
1.14354 0.372164 0 
1.14433 0.372413 0 
1.14511 0.372661 0 
1.1459 0.37291 0 
1.14668 0.373159 0 
ZONE I=5
1.14668 0.373159 0 
1.14747 0.373408 0 
1.14825 0.373657 0 
1.14904 0.373906 0 
1.14982 0.374155 0 
ZONE I=5
1.14982 0.374155 0 
1.15061 0.374404 0 
1.15139 0.374653 0 
1.15218 0.374902 0 
1.15296 0.37515 0 
ZONE I=5
1.15296 0.37515 0 
1.15375 0.375399 0 
1.15454 0.375648 0 
1.15532 0.375897 0 
1.15611 0.376146 0 
ZONE I=5
1.15611 0.376146 0 
1.15689 0.376394 0 
1.15768 0.376643 0 
1.15846 0.376892 0 
1.15925 0.377141 0 
ZONE I=5
1.15925 0.377141 0 
1.16003 0.377389 0 
1.16082 0.377638 0 
1.1616 0.377887 0 
1.16239 0.378135 0 
ZONE I=5
1.16239 0.378135 0 
1.16317 0.378384 0 
1.16396 0.378632 0 
1.16475 0.378881 0 
1.16553 0.37913 0 
ZONE I=5
1.16553 0.37913 0 
1.16632 0.379378 0 
1.1671 0.379627 0 
1.16789 0.379875 0 
1.16867 0.380124 0 
ZONE I=5
1.16867 0.380124 0 
1.16946 0.380372 0 
1.17024 0.380621 0 
1.17103 0.380869 0 
1.17181 0.381118 0 
ZONE I=5
1.17181 0.381118 0 
1.1726 0.381366 0 
1.17338 0.381615 0 
1.17417 0.381863 0 
1.17496 0.382111 0 
ZONE I=5
1.17496 0.382111 0 
1.17574 0.38236 0 
1.17653 0.382608 0 
1.17731 0.382857 0 
1.1781 0.383105 0 
ZONE I=5
1.1781 0.383105 0 
