ZONE I=5
4.81371 -0.710412 0 
4.81449 -0.710685 0 
4.81528 -0.710959 0 
4.81606 -0.711233 0 
ZONE I=5
4.81606 -0.711233 0 
4.81685 -0.711506 0 
4.81763 -0.711779 0 
4.81842 -0.712053 0 
4.8192 -0.712326 0 
ZONE I=5
4.8192 -0.712326 0 
4.81999 -0.712599 0 
4.82077 -0.712872 0 
4.82156 -0.713144 0 
4.82234 -0.713417 0 
ZONE I=5
4.82234 -0.713417 0 
4.82313 -0.71369 0 
4.82392 -0.713962 0 
4.8247 -0.714234 0 
4.82549 -0.714507 0 
ZONE I=5
4.82549 -0.714507 0 
4.82627 -0.714779 0 
4.82706 -0.715051 0 
4.82784 -0.715322 0 
4.82863 -0.715594 0 
ZONE I=5
4.82863 -0.715594 0 
4.82941 -0.715866 0 
4.8302 -0.716137 0 
4.83098 -0.716409 0 
4.83177 -0.71668 0 
ZONE I=5
4.83177 -0.71668 0 
4.83255 -0.716951 0 
4.83334 -0.717222 0 
4.83413 -0.717493 0 
4.83491 -0.717764 0 
ZONE I=5
4.83491 -0.717764 0 
4.8357 -0.718035 0 
4.83648 -0.718306 0 
4.83727 -0.718576 0 
4.83805 -0.718846 0 
ZONE I=5
4.83805 -0.718846 0 
4.83884 -0.719117 0 
4.83962 -0.719387 0 
4.84041 -0.719657 0 
4.84119 -0.719927 0 
ZONE I=5
4.84119 -0.719927 0 
4.84198 -0.720197 0 
4.84277 -0.720466 0 
4.84355 -0.720736 0 
4.84434 -0.721005 0 
ZONE I=5
4.84434 -0.721005 0 
4.84512 -0.721275 0 
4.84591 -0.721544 0 
4.84669 -0.721813 0 
4.84748 -0.722082 0 
ZONE I=5
4.84748 -0.722082 0 
4.84826 -0.722351 0 
4.84905 -0.72262 0 
4.84983 -0.722888 0 
4.85062 -0.723157 0 
ZONE I=5
4.85062 -0.723157 0 
4.8514 -0.723425 0 
4.85219 -0.723694 0 
4.85298 -0.723962 0 
4.85376 -0.72423 0 
ZONE I=5
4.85376 -0.72423 0 
4.85455 -0.724498 0 
4.85533 -0.724766 0 
4.85612 -0.725033 0 
4.8569 -0.725301 0 
ZONE I=5
4.8569 -0.725301 0 
4.85769 -0.725569 0 
4.85847 -0.725836 0 
4.85926 -0.726103 0 
4.86004 -0.72637 0 
ZONE I=5
4.86004 -0.72637 0 
4.86083 -0.726637 0 
4.86161 -0.726904 0 
4.8624 -0.727171 0 
4.86319 -0.727438 0 
ZONE I=5
4.86319 -0.727438 0 
4.86397 -0.727704 0 
4.86476 -0.727971 0 
4.86554 -0.728237 0 
4.86633 -0.728503 0 
ZONE I=5
4.86633 -0.728503 0 
4.86711 -0.728769 0 
4.8679 -0.729035 0 
4.86868 -0.729301 0 
4.86947 -0.729566 0 
ZONE I=5
4.86947 -0.729566 0 
4.87025 -0.729832 0 
4.87104 -0.730098 0 
4.87182 -0.730363 0 
4.87261 -0.730628 0 
ZONE I=5
4.87261 -0.730628 0 
4.8734 -0.730893 0 
4.87418 -0.731158 0 
4.87497 -0.731423 0 
4.87575 -0.731688 0 
ZONE I=5
4.87575 -0.731688 0 
4.87654 -0.731952 0 
4.87732 -0.732217 0 
4.87811 -0.732481 0 
4.87889 -0.732745 0 
ZONE I=5
4.87889 -0.732745 0 
4.87968 -0.733009 0 
4.88046 -0.733273 0 
4.88125 -0.733537 0 
4.88203 -0.733801 0 
ZONE I=5
4.88203 -0.733801 0 
4.88282 -0.734065 0 
4.88361 -0.734328 0 
4.88439 -0.734591 0 
4.88518 -0.734855 0 
ZONE I=5
4.88518 -0.734855 0 
4.88596 -0.735118 0 
4.88675 -0.735381 0 
4.88753 -0.735644 0 
4.88832 -0.735906 0 
ZONE I=5
4.88832 -0.735906 0 
4.8891 -0.736169 0 
4.88989 -0.736432 0 
4.89067 -0.736694 0 
4.89146 -0.736956 0 
ZONE I=5
4.89146 -0.736956 0 
4.89225 -0.737218 0 
4.89303 -0.73748 0 
4.89382 -0.737742 0 
4.8946 -0.738004 0 
ZONE I=5
4.8946 -0.738004 0 
4.89539 -0.738266 0 
4.89617 -0.738527 0 
4.89696 -0.738788 0 
4.89774 -0.73905 0 
ZONE I=5
4.89774 -0.73905 0 
4.89853 -0.739311 0 
4.89931 -0.739572 0 
4.9001 -0.739833 0 
4.90088 -0.740093 0 
ZONE I=5
4.90088 -0.740093 0 
4.90167 -0.740354 0 
4.90246 -0.740615 0 
4.90324 -0.740875 0 
4.90403 -0.741135 0 
ZONE I=5
4.90403 -0.741135 0 
4.90481 -0.741395 0 
4.9056 -0.741655 0 
4.90638 -0.741915 0 
4.90717 -0.742175 0 
ZONE I=5
4.90717 -0.742175 0 
4.90795 -0.742434 0 
4.90874 -0.742694 0 
4.90952 -0.742953 0 
4.91031 -0.743212 0 
ZONE I=5
4.91031 -0.743212 0 
4.91109 -0.743471 0 
4.91188 -0.74373 0 
4.91267 -0.743989 0 
4.91345 -0.744248 0 
ZONE I=5
4.91345 -0.744248 0 
4.91424 -0.744506 0 
4.91502 -0.744765 0 
4.91581 -0.745023 0 
4.91659 -0.745281 0 
ZONE I=5
4.91659 -0.745281 0 
4.91738 -0.745539 0 
4.91816 -0.745797 0 
4.91895 -0.746055 0 
4.91973 -0.746313 0 
ZONE I=5
4.91973 -0.746313 0 
4.92052 -0.74657 0 
4.9213 -0.746828 0 
4.92209 -0.747085 0 
4.92288 -0.747342 0 
ZONE I=5
4.92288 -0.747342 0 
4.92366 -0.747599 0 
4.92445 -0.747856 0 
4.92523 -0.748113 0 
4.92602 -0.748369 0 
ZONE I=5
4.92602 -0.748369 0 
4.9268 -0.748626 0 
4.92759 -0.748882 0 
4.92837 -0.749138 0 
4.92916 -0.749394 0 
ZONE I=5
4.92916 -0.749394 0 
4.92994 -0.74965 0 
4.93073 -0.749906 0 
4.93152 -0.750162 0 
4.9323 -0.750417 0 
ZONE I=5
4.9323 -0.750417 0 
4.93309 -0.750672 0 
4.93387 -0.750928 0 
4.93466 -0.751183 0 
4.93544 -0.751438 0 
ZONE I=5
4.93544 -0.751438 0 
4.93623 -0.751693 0 
4.93701 -0.751947 0 
4.9378 -0.752202 0 
4.93858 -0.752456 0 
ZONE I=5
4.93858 -0.752456 0 
4.93937 -0.752711 0 
4.94015 -0.752965 0 
4.94094 -0.753219 0 
4.94173 -0.753473 0 
ZONE I=5
4.94173 -0.753473 0 
4.94251 -0.753727 0 
4.9433 -0.75398 0 
4.94408 -0.754234 0 
4.94487 -0.754487 0 
ZONE I=5
4.94487 -0.754487 0 
4.94565 -0.75474 0 
4.94644 -0.754993 0 
4.94722 -0.755246 0 
4.94801 -0.755499 0 
ZONE I=5
4.94801 -0.755499 0 
4.94879 -0.755752 0 
4.94958 -0.756004 0 
4.95036 -0.756257 0 
4.95115 -0.756509 0 
ZONE I=5
4.95115 -0.756509 0 
4.95194 -0.756761 0 
4.95272 -0.757013 0 
4.95351 -0.757265 0 
4.95429 -0.757517 0 
ZONE I=5
4.95429 -0.757517 0 
4.95508 -0.757768 0 
4.95586 -0.75802 0 
4.95665 -0.758271 0 
4.95743 -0.758522 0 
ZONE I=5
4.95743 -0.758522 0 
4.95822 -0.758773 0 
4.959 -0.759024 0 
4.95979 -0.759275 0 
4.96057 -0.759525 0 
ZONE I=5
4.96057 -0.759525 0 
4.96136 -0.759776 0 
4.96215 -0.760026 0 
4.96293 -0.760276 0 
4.96372 -0.760526 0 
ZONE I=5
4.96372 -0.760526 0 
4.9645 -0.760776 0 
4.96529 -0.761026 0 
4.96607 -0.761276 0 
4.96686 -0.761525 0 
ZONE I=5
4.96686 -0.761525 0 
4.96764 -0.761774 0 
4.96843 -0.762023 0 
4.96921 -0.762272 0 
4.97 -0.762521 0 
ZONE I=5
4.97 -0.762521 0 
4.97078 -0.76277 0 
4.97157 -0.763019 0 
4.97236 -0.763267 0 
4.97314 -0.763516 0 
ZONE I=5
4.97314 -0.763516 0 
4.97393 -0.763764 0 
4.97471 -0.764012 0 
4.9755 -0.76426 0 
4.97628 -0.764507 0 
ZONE I=5
4.97628 -0.764507 0 
4.97707 -0.764755 0 
4.97785 -0.765002 0 
4.97864 -0.76525 0 
4.97942 -0.765497 0 
ZONE I=5
4.97942 -0.765497 0 
4.98021 -0.765744 0 
4.981 -0.765991 0 
4.98178 -0.766237 0 
4.98257 -0.766484 0 
ZONE I=5
4.98257 -0.766484 0 
4.98335 -0.76673 0 
4.98414 -0.766977 0 
4.98492 -0.767223 0 
4.98571 -0.767469 0 
ZONE I=5
4.98571 -0.767469 0 
4.98649 -0.767715 0 
4.98728 -0.76796 0 
4.98806 -0.768206 0 
4.98885 -0.768451 0 
ZONE I=5
4.98885 -0.768451 0 
4.98963 -0.768697 0 
4.99042 -0.768942 0 
4.99121 -0.769187 0 
4.99199 -0.769431 0 
ZONE I=5
4.99199 -0.769431 0 
4.99278 -0.769676 0 
4.99356 -0.769921 0 
4.99435 -0.770165 0 
4.99513 -0.770409 0 
ZONE I=5
4.99513 -0.770409 0 
4.99592 -0.770653 0 
4.9967 -0.770897 0 
4.99749 -0.771141 0 
4.99827 -0.771385 0 
ZONE I=5
4.99827 -0.771385 0 
4.99906 -0.771628 0 
4.99984 -0.771871 0 
5.00063 -0.772115 0 
5.00142 -0.772358 0 
ZONE I=5
5.00142 -0.772358 0 
5.0022 -0.7726 0 
5.00299 -0.772843 0 
5.00377 -0.773086 0 
5.00456 -0.773328 0 
ZONE I=5
5.00456 -0.773328 0 
5.00534 -0.77357 0 
5.00613 -0.773812 0 
5.00691 -0.774054 0 
5.0077 -0.774296 0 
ZONE I=5
5.0077 -0.774296 0 
5.00848 -0.774538 0 
5.00927 -0.774779 0 
5.01005 -0.775021 0 
5.01084 -0.775262 0 
ZONE I=5
5.01084 -0.775262 0 
5.01163 -0.775503 0 
5.01241 -0.775744 0 
5.0132 -0.775985 0 
5.01398 -0.776225 0 
ZONE I=5
5.01398 -0.776225 0 
5.01477 -0.776465 0 
5.01555 -0.776706 0 
5.01634 -0.776946 0 
5.01712 -0.777186 0 
ZONE I=5
5.01712 -0.777186 0 
5.01791 -0.777426 0 
5.01869 -0.777665 0 
5.01948 -0.777905 0 
5.02027 -0.778144 0 
ZONE I=5
5.02027 -0.778144 0 
5.02105 -0.778383 0 
5.02184 -0.778622 0 
5.02262 -0.778861 0 
5.02341 -0.7791 0 
ZONE I=5
5.02341 -0.7791 0 
5.02419 -0.779338 0 
5.02498 -0.779577 0 
5.02576 -0.779815 0 
5.02655 -0.780053 0 
ZONE I=5
5.02655 -0.780053 0 
5.02733 -0.780291 0 
5.02812 -0.780529 0 
5.0289 -0.780766 0 
5.02969 -0.781004 0 
ZONE I=5
5.02969 -0.781004 0 
5.03048 -0.781241 0 
5.03126 -0.781478 0 
5.03205 -0.781715 0 
5.03283 -0.781952 0 
ZONE I=5
5.03283 -0.781952 0 
5.03362 -0.782188 0 
5.0344 -0.782425 0 
5.03519 -0.782661 0 
5.03597 -0.782897 0 
ZONE I=5
5.03597 -0.782897 0 
5.03676 -0.783133 0 
5.03754 -0.783369 0 
5.03833 -0.783605 0 
5.03911 -0.78384 0 
ZONE I=5
5.03911 -0.78384 0 
5.0399 -0.784076 0 
5.04069 -0.784311 0 
5.04147 -0.784546 0 
5.04226 -0.784781 0 
ZONE I=5
5.04226 -0.784781 0 
5.04304 -0.785016 0 
5.04383 -0.78525 0 
5.04461 -0.785484 0 
5.0454 -0.785719 0 
ZONE I=5
5.0454 -0.785719 0 
5.04618 -0.785953 0 
5.04697 -0.786187 0 
5.04775 -0.78642 0 
5.04854 -0.786654 0 
ZONE I=5
5.04854 -0.786654 0 
5.04932 -0.786887 0 
5.05011 -0.78712 0 
5.0509 -0.787354 0 
5.05168 -0.787586 0 
ZONE I=5
5.05168 -0.787586 0 
5.05247 -0.787819 0 
5.05325 -0.788052 0 
5.05404 -0.788284 0 
5.05482 -0.788516 0 
ZONE I=5
5.05482 -0.788516 0 
5.05561 -0.788748 0 
5.05639 -0.78898 0 
5.05718 -0.789212 0 
5.05796 -0.789444 0 
ZONE I=5
5.05796 -0.789444 0 
5.05875 -0.789675 0 
5.05953 -0.789906 0 
5.06032 -0.790137 0 
5.06111 -0.790368 0 
ZONE I=5
5.06111 -0.790368 0 
5.06189 -0.790599 0 
5.06268 -0.790829 0 
5.06346 -0.79106 0 
5.06425 -0.79129 0 
ZONE I=5
5.06425 -0.79129 0 
5.06503 -0.79152 0 
5.06582 -0.79175 0 
5.0666 -0.79198 0 
5.06739 -0.792209 0 
ZONE I=5
5.06739 -0.792209 0 
5.06817 -0.792438 0 
5.06896 -0.792668 0 
5.06975 -0.792897 0 
5.07053 -0.793126 0 
ZONE I=5
5.07053 -0.793126 0 
5.07132 -0.793354 0 
5.0721 -0.793583 0 
5.07289 -0.793811 0 
5.07367 -0.794039 0 
ZONE I=5
5.07367 -0.794039 0 
5.07446 -0.794267 0 
5.07524 -0.794495 0 
5.07603 -0.794723 0 
5.07681 -0.79495 0 
ZONE I=5
5.07681 -0.79495 0 
5.0776 -0.795177 0 
5.07838 -0.795404 0 
5.07917 -0.795631 0 
5.07996 -0.795858 0 
ZONE I=5
5.07996 -0.795858 0 
5.08074 -0.796085 0 
5.08153 -0.796311 0 
5.08231 -0.796537 0 
5.0831 -0.796764 0 
ZONE I=5
5.0831 -0.796764 0 
5.08388 -0.796989 0 
5.08467 -0.797215 0 
5.08545 -0.797441 0 
5.08624 -0.797666 0 
ZONE I=5
5.08624 -0.797666 0 
5.08702 -0.797891 0 
5.08781 -0.798116 0 
5.08859 -0.798341 0 
5.08938 -0.798566 0 
ZONE I=5
5.08938 -0.798566 0 
5.09017 -0.79879 0 
5.09095 -0.799014 0 
5.09174 -0.799239 0 
5.09252 -0.799462 0 
ZONE I=5
5.09252 -0.799462 0 
5.09331 -0.799686 0 
5.09409 -0.79991 0 
5.09488 -0.800133 0 
5.09566 -0.800356 0 
ZONE I=5
5.09566 -0.800356 0 
5.09645 -0.800579 0 
5.09723 -0.800802 0 
5.09802 -0.801025 0 
5.0988 -0.801248 0 
ZONE I=5
5.0988 -0.801248 0 
5.09959 -0.80147 0 
5.10038 -0.801692 0 
5.10116 -0.801914 0 
5.10195 -0.802136 0 
ZONE I=5
5.10195 -0.802136 0 
5.10273 -0.802357 0 
5.10352 -0.802579 0 
5.1043 -0.8028 0 
5.10509 -0.803021 0 
ZONE I=5
5.10509 -0.803021 0 
5.10587 -0.803242 0 
5.10666 -0.803462 0 
5.10744 -0.803683 0 
5.10823 -0.803903 0 
ZONE I=5
5.10823 -0.803903 0 
5.10902 -0.804123 0 
5.1098 -0.804343 0 
5.11059 -0.804563 0 
5.11137 -0.804783 0 
ZONE I=5
5.11137 -0.804783 0 
5.11216 -0.805002 0 
5.11294 -0.805221 0 
5.11373 -0.80544 0 
5.11451 -0.805659 0 
ZONE I=5
5.11451 -0.805659 0 
5.1153 -0.805878 0 
5.11608 -0.806096 0 
5.11687 -0.806314 0 
5.11765 -0.806532 0 
ZONE I=5
5.11765 -0.806532 0 
5.11844 -0.80675 0 
5.11923 -0.806968 0 
5.12001 -0.807185 0 
5.1208 -0.807403 0 
ZONE I=5
5.1208 -0.807403 0 
5.12158 -0.80762 0 
5.12237 -0.807837 0 
5.12315 -0.808053 0 
5.12394 -0.80827 0 
ZONE I=5
5.12394 -0.80827 0 
5.12472 -0.808486 0 
5.12551 -0.808702 0 
5.12629 -0.808918 0 
5.12708 -0.809134 0 
ZONE I=5
5.12708 -0.809134 0 
5.12786 -0.80935 0 
5.12865 -0.809565 0 
5.12944 -0.80978 0 
5.13022 -0.809995 0 
ZONE I=5
5.13022 -0.809995 0 
5.13101 -0.81021 0 
5.13179 -0.810425 0 
5.13258 -0.810639 0 
5.13336 -0.810854 0 
ZONE I=5
5.13336 -0.810854 0 
5.13415 -0.811068 0 
5.13493 -0.811281 0 
5.13572 -0.811495 0 
5.1365 -0.811709 0 
ZONE I=5
5.1365 -0.811709 0 
5.13729 -0.811922 0 
5.13807 -0.812135 0 
5.13886 -0.812348 0 
5.13965 -0.81256 0 
ZONE I=5
5.13965 -0.81256 0 
5.14043 -0.812773 0 
5.14122 -0.812985 0 
5.142 -0.813197 0 
5.14279 -0.813409 0 
ZONE I=5
5.14279 -0.813409 0 
5.14357 -0.813621 0 
5.14436 -0.813832 0 
5.14514 -0.814044 0 
5.14593 -0.814255 0 
ZONE I=5
5.14593 -0.814255 0 
5.14671 -0.814466 0 
5.1475 -0.814676 0 
5.14828 -0.814887 0 
5.14907 -0.815097 0 
ZONE I=5
5.14907 -0.815097 0 
5.14986 -0.815307 0 
5.15064 -0.815517 0 
5.15143 -0.815727 0 
5.15221 -0.815936 0 
ZONE I=5
5.15221 -0.815936 0 
5.153 -0.816145 0 
5.15378 -0.816355 0 
5.15457 -0.816563 0 
5.15535 -0.816772 0 
ZONE I=5
5.15535 -0.816772 0 
5.15614 -0.816981 0 
5.15692 -0.817189 0 
5.15771 -0.817397 0 
5.1585 -0.817605 0 
ZONE I=5
5.1585 -0.817605 0 
5.15928 -0.817812 0 
5.16007 -0.81802 0 
5.16085 -0.818227 0 
5.16164 -0.818434 0 
ZONE I=5
5.16164 -0.818434 0 
5.16242 -0.818641 0 
5.16321 -0.818848 0 
5.16399 -0.819054 0 
5.16478 -0.81926 0 
ZONE I=5
5.16478 -0.81926 0 
5.16556 -0.819466 0 
5.16635 -0.819672 0 
5.16713 -0.819878 0 
5.16792 -0.820083 0 
ZONE I=5
5.16792 -0.820083 0 
5.16871 -0.820288 0 
5.16949 -0.820493 0 
5.17028 -0.820698 0 
5.17106 -0.820902 0 
ZONE I=5
5.17106 -0.820902 0 
5.17185 -0.821107 0 
5.17263 -0.821311 0 
5.17342 -0.821515 0 
5.1742 -0.821718 0 
ZONE I=5
5.1742 -0.821718 0 
5.17499 -0.821922 0 
5.17577 -0.822125 0 
5.17656 -0.822328 0 
5.17734 -0.822531 0 
ZONE I=5
5.17734 -0.822531 0 
5.17813 -0.822734 0 
5.17892 -0.822936 0 
5.1797 -0.823138 0 
5.18049 -0.82334 0 
ZONE I=5
5.18049 -0.82334 0 
5.18127 -0.823542 0 
5.18206 -0.823744 0 
5.18284 -0.823945 0 
5.18363 -0.824146 0 
ZONE I=5
5.18363 -0.824146 0 
5.18441 -0.824347 0 
5.1852 -0.824548 0 
5.18598 -0.824748 0 
5.18677 -0.824949 0 
ZONE I=5
5.18677 -0.824949 0 
5.18755 -0.825149 0 
5.18834 -0.825348 0 
5.18913 -0.825548 0 
5.18991 -0.825747 0 
ZONE I=5
5.18991 -0.825747 0 
5.1907 -0.825947 0 
5.19148 -0.826146 0 
5.19227 -0.826344 0 
5.19305 -0.826543 0 
ZONE I=5
5.19305 -0.826543 0 
5.19384 -0.826741 0 
5.19462 -0.826939 0 
5.19541 -0.827137 0 
5.19619 -0.827335 0 
ZONE I=5
5.19619 -0.827335 0 
5.19698 -0.827532 0 
5.19777 -0.827729 0 
5.19855 -0.827926 0 
5.19934 -0.828123 0 
ZONE I=5
5.19934 -0.828123 0 
5.20012 -0.82832 0 
5.20091 -0.828516 0 
5.20169 -0.828712 0 
5.20248 -0.828908 0 
ZONE I=5
5.20248 -0.828908 0 
5.20326 -0.829103 0 
5.20405 -0.829299 0 
5.20483 -0.829494 0 
5.20562 -0.829689 0 
ZONE I=5
5.20562 -0.829689 0 
5.2064 -0.829884 0 
5.20719 -0.830078 0 
5.20798 -0.830272 0 
5.20876 -0.830466 0 
ZONE I=5
5.20876 -0.830466 0 
5.20955 -0.83066 0 
5.21033 -0.830854 0 
5.21112 -0.831047 0 
5.2119 -0.83124 0 
ZONE I=5
5.2119 -0.83124 0 
5.21269 -0.831433 0 
5.21347 -0.831626 0 
5.21426 -0.831818 0 
5.21504 -0.83201 0 
ZONE I=5
5.21504 -0.83201 0 
5.21583 -0.832202 0 
5.21661 -0.832394 0 
5.2174 -0.832586 0 
5.21819 -0.832777 0 
ZONE I=5
5.21819 -0.832777 0 
5.21897 -0.832968 0 
5.21976 -0.833159 0 
5.22054 -0.833349 0 
5.22133 -0.83354 0 
ZONE I=5
5.22133 -0.83354 0 
5.22211 -0.83373 0 
5.2229 -0.83392 0 
5.22368 -0.834109 0 
5.22447 -0.834299 0 
ZONE I=5
5.22447 -0.834299 0 
5.22525 -0.834488 0 
5.22604 -0.834677 0 
5.22682 -0.834865 0 
5.22761 -0.835054 0 
ZONE I=5
5.22761 -0.835054 0 
5.2284 -0.835242 0 
5.22918 -0.83543 0 
5.22997 -0.835618 0 
5.23075 -0.835805 0 
ZONE I=5
5.23075 -0.835805 0 
5.23154 -0.835992 0 
5.23232 -0.836179 0 
5.23311 -0.836366 0 
5.23389 -0.836553 0 
ZONE I=5
5.23389 -0.836553 0 
5.23468 -0.836739 0 
5.23546 -0.836925 0 
5.23625 -0.837111 0 
5.23703 -0.837296 0 
ZONE I=5
5.23703 -0.837296 0 
5.23782 -0.837482 0 
5.23861 -0.837667 0 
5.23939 -0.837852 0 
5.24018 -0.838036 0 
ZONE I=5
5.24018 -0.838036 0 
5.24096 -0.838221 0 
5.24175 -0.838405 0 
5.24253 -0.838588 0 
5.24332 -0.838772 0 
ZONE I=5
5.24332 -0.838772 0 
5.2441 -0.838955 0 
5.24489 -0.839139 0 
5.24567 -0.839321 0 
5.24646 -0.839504 0 
ZONE I=5
5.24646 -0.839504 0 
5.24725 -0.839686 0 
5.24803 -0.839868 0 
5.24882 -0.84005 0 
5.2496 -0.840232 0 
ZONE I=5
5.2496 -0.840232 0 
5.25039 -0.840413 0 
5.25117 -0.840594 0 
5.25196 -0.840775 0 
5.25274 -0.840956 0 
ZONE I=5
5.25274 -0.840956 0 
5.25353 -0.841136 0 
5.25431 -0.841316 0 
5.2551 -0.841496 0 
5.25588 -0.841676 0 
ZONE I=5
5.25588 -0.841676 0 
5.25667 -0.841855 0 
5.25746 -0.842034 0 
5.25824 -0.842213 0 
5.25903 -0.842392 0 
ZONE I=5
5.25903 -0.842392 0 
5.25981 -0.84257 0 
5.2606 -0.842748 0 
5.26138 -0.842926 0 
5.26217 -0.843103 0 
ZONE I=5
5.26217 -0.843103 0 
5.26295 -0.843281 0 
5.26374 -0.843458 0 
5.26452 -0.843634 0 
5.26531 -0.843811 0 
ZONE I=5
5.26531 -0.843811 0 
5.26609 -0.843987 0 
5.26688 -0.844163 0 
5.26767 -0.844339 0 
5.26845 -0.844514 0 
ZONE I=5
5.26845 -0.844514 0 
5.26924 -0.84469 0 
5.27002 -0.844865 0 
5.27081 -0.845039 0 
5.27159 -0.845214 0 
ZONE I=5
5.27159 -0.845214 0 
5.27238 -0.845388 0 
5.27316 -0.845562 0 
5.27395 -0.845735 0 
5.27473 -0.845909 0 
ZONE I=5
5.27473 -0.845909 0 
5.27552 -0.846082 0 
5.2763 -0.846255 0 
5.27709 -0.846427 0 
5.27788 -0.8466 0 
ZONE I=5
5.27788 -0.8466 0 
5.27866 -0.846772 0 
5.27945 -0.846943 0 
5.28023 -0.847115 0 
5.28102 -0.847286 0 
ZONE I=5
5.28102 -0.847286 0 
5.2818 -0.847457 0 
5.28259 -0.847628 0 
5.28337 -0.847798 0 
5.28416 -0.847968 0 
ZONE I=5
5.28416 -0.847968 0 
5.28494 -0.848138 0 
5.28573 -0.848308 0 
5.28652 -0.848477 0 
5.2873 -0.848646 0 
ZONE I=5
5.2873 -0.848646 0 
5.28809 -0.848815 0 
5.28887 -0.848983 0 
5.28966 -0.849152 0 
5.29044 -0.849319 0 
ZONE I=5
5.29044 -0.849319 0 
5.29123 -0.849487 0 
5.29201 -0.849655 0 
5.2928 -0.849822 0 
5.29358 -0.849988 0 
ZONE I=5
5.29358 -0.849988 0 
5.29437 -0.850155 0 
5.29515 -0.850321 0 
5.29594 -0.850487 0 
5.29673 -0.850653 0 
ZONE I=5
5.29673 -0.850653 0 
5.29751 -0.850819 0 
5.2983 -0.850984 0 
5.29908 -0.851149 0 
5.29987 -0.851313 0 
ZONE I=5
5.29987 -0.851313 0 
5.30065 -0.851477 0 
5.30144 -0.851641 0 
5.30222 -0.851805 0 
5.30301 -0.851969 0 
ZONE I=5
5.30301 -0.851969 0 
5.30379 -0.852132 0 
5.30458 -0.852295 0 
5.30536 -0.852457 0 
5.30615 -0.85262 0 
ZONE I=5
5.30615 -0.85262 0 
5.30694 -0.852782 0 
5.30772 -0.852943 0 
5.30851 -0.853105 0 
5.30929 -0.853266 0 
ZONE I=5
5.30929 -0.853266 0 
5.31008 -0.853427 0 
5.31086 -0.853588 0 
5.31165 -0.853748 0 
5.31243 -0.853908 0 
ZONE I=5
5.31243 -0.853908 0 
5.31322 -0.854068 0 
5.314 -0.854227 0 
5.31479 -0.854386 0 
5.31557 -0.854545 0 
ZONE I=5
5.31557 -0.854545 0 
5.31636 -0.854703 0 
5.31715 -0.854862 0 
5.31793 -0.85502 0 
5.31872 -0.855177 0 
ZONE I=5
5.31872 -0.855177 0 
5.3195 -0.855335 0 
5.32029 -0.855492 0 
5.32107 -0.855649 0 
5.32186 -0.855805 0 
ZONE I=5
5.32186 -0.855805 0 
5.32264 -0.855961 0 
5.32343 -0.856117 0 
5.32421 -0.856273 0 
5.325 -0.856428 0 
ZONE I=5
5.325 -0.856428 0 
5.32578 -0.856583 0 
5.32657 -0.856737 0 
5.32736 -0.856892 0 
5.32814 -0.857046 0 
ZONE I=5
5.32814 -0.857046 0 
5.32893 -0.8572 0 
5.32971 -0.857353 0 
5.3305 -0.857506 0 
5.33128 -0.857659 0 
ZONE I=5
5.33128 -0.857659 0 
5.33207 -0.857812 0 
5.33285 -0.857964 0 
5.33364 -0.858116 0 
5.33442 -0.858267 0 
ZONE I=5
5.33442 -0.858267 0 
5.33521 -0.858419 0 
5.336 -0.85857 0 
5.33678 -0.85872 0 
5.33757 -0.858871 0 
ZONE I=5
5.33757 -0.858871 0 
5.33835 -0.859021 0 
5.33914 -0.85917 0 
5.33992 -0.85932 0 
5.34071 -0.859469 0 
ZONE I=5
5.34071 -0.859469 0 
5.34149 -0.859618 0 
5.34228 -0.859766 0 
5.34306 -0.859914 0 
5.34385 -0.860062 0 
ZONE I=5
5.34385 -0.860062 0 
5.34463 -0.86021 0 
5.34542 -0.860357 0 
5.34621 -0.860504 0 
5.34699 -0.860651 0 
ZONE I=5
5.34699 -0.860651 0 
5.34778 -0.860797 0 
5.34856 -0.860943 0 
5.34935 -0.861088 0 
5.35013 -0.861234 0 
ZONE I=5
5.35013 -0.861234 0 
5.35092 -0.861379 0 
5.3517 -0.861523 0 
5.35249 -0.861668 0 
5.35327 -0.861812 0 
ZONE I=5
5.35327 -0.861812 0 
5.35406 -0.861955 0 
5.35484 -0.862099 0 
5.35563 -0.862242 0 
5.35642 -0.862384 0 
ZONE I=5
5.35642 -0.862384 0 
5.3572 -0.862527 0 
5.35799 -0.862669 0 
5.35877 -0.862811 0 
5.35956 -0.862952 0 
ZONE I=5
5.35956 -0.862952 0 
5.36034 -0.863093 0 
5.36113 -0.863234 0 
5.36191 -0.863374 0 
5.3627 -0.863514 0 
ZONE I=5
5.3627 -0.863514 0 
5.36348 -0.863654 0 
5.36427 -0.863793 0 
5.36505 -0.863932 0 
5.36584 -0.864071 0 
ZONE I=5
5.36584 -0.864071 0 
5.36663 -0.86421 0 
5.36741 -0.864348 0 
5.3682 -0.864485 0 
5.36898 -0.864623 0 
ZONE I=5
5.36898 -0.864623 0 
5.36977 -0.86476 0 
5.37055 -0.864896 0 
5.37134 -0.865033 0 
5.37212 -0.865169 0 
ZONE I=5
5.37212 -0.865169 0 
5.37291 -0.865304 0 
5.37369 -0.86544 0 
5.37448 -0.865575 0 
5.37527 -0.865709 0 
ZONE I=5
5.37527 -0.865709 0 
5.37605 -0.865844 0 
5.37684 -0.865978 0 
