ZONE I=5
0.589834 0.522259 0 
0.590619 0.522886 0 
ZONE I=5
0.590619 0.522886 0 
0.591405 0.523512 0 
0.59219 0.524138 0 
0.592976 0.524764 0 
0.593761 0.52539 0 
ZONE I=5
0.593761 0.52539 0 
0.594546 0.526015 0 
0.595332 0.52664 0 
0.596117 0.527265 0 
0.596903 0.527889 0 
ZONE I=5
0.596903 0.527889 0 
0.597688 0.528514 0 
0.598473 0.529138 0 
0.599259 0.529761 0 
0.600044 0.530385 0 
ZONE I=5
0.600044 0.530385 0 
0.60083 0.531008 0 
0.601615 0.531631 0 
0.6024 0.532253 0 
0.603186 0.532876 0 
ZONE I=5
0.603186 0.532876 0 
0.603971 0.533498 0 
0.604757 0.534119 0 
0.605542 0.534741 0 
0.606327 0.535362 0 
ZONE I=5
0.606327 0.535362 0 
0.607113 0.535983 0 
0.607898 0.536604 0 
0.608684 0.537224 0 
0.609469 0.537844 0 
ZONE I=5
0.609469 0.537844 0 
0.610254 0.538464 0 
0.61104 0.539083 0 
0.611825 0.539703 0 
0.612611 0.540321 0 
ZONE I=5
0.612611 0.540321 0 
0.613396 0.54094 0 
0.614181 0.541559 0 
0.614967 0.542177 0 
0.615752 0.542794 0 
ZONE I=5
0.615752 0.542794 0 
0.616538 0.543412 0 
0.617323 0.544029 0 
0.618108 0.544646 0 
0.618894 0.545263 0 
ZONE I=5
0.618894 0.545263 0 
0.619679 0.545879 0 
0.620465 0.546495 0 
0.62125 0.547111 0 
0.622035 0.547727 0 
ZONE I=5
0.622035 0.547727 0 
0.622821 0.548342 0 
0.623606 0.548957 0 
0.624392 0.549572 0 
0.625177 0.550186 0 
ZONE I=5
0.625177 0.550186 0 
0.625962 0.5508 0 
0.626748 0.551414 0 
0.627533 0.552028 0 
0.628319 0.552641 0 
ZONE I=5
0.628319 0.552641 0 
0.629104 0.553254 0 
0.629889 0.553867 0 
0.630675 0.554479 0 
0.63146 0.555091 0 
ZONE I=5
0.63146 0.555091 0 
0.632246 0.555703 0 
0.633031 0.556314 0 
0.633816 0.556926 0 
0.634602 0.557536 0 
ZONE I=5
0.634602 0.557536 0 
0.635387 0.558147 0 
0.636173 0.558757 0 
0.636958 0.559368 0 
0.637743 0.559977 0 
ZONE I=5
0.637743 0.559977 0 
0.638529 0.560587 0 
0.639314 0.561196 0 
0.6401 0.561805 0 
0.640885 0.562413 0 
ZONE I=5
0.640885 0.562413 0 
0.64167 0.563022 0 
0.642456 0.56363 0 
0.643241 0.564237 0 
0.644026 0.564845 0 
ZONE I=5
0.644026 0.564845 0 
0.644812 0.565452 0 
0.645597 0.566059 0 
0.646383 0.566665 0 
0.647168 0.567272 0 
ZONE I=5
0.647168 0.567272 0 
0.647953 0.567877 0 
0.648739 0.568483 0 
0.649524 0.569088 0 
0.65031 0.569693 0 
ZONE I=5
0.65031 0.569693 0 
0.651095 0.570298 0 
0.65188 0.570903 0 
0.652666 0.571507 0 
0.653451 0.572111 0 
ZONE I=5
0.653451 0.572111 0 
0.654237 0.572714 0 
0.655022 0.573317 0 
0.655807 0.57392 0 
0.656593 0.574523 0 
ZONE I=5
0.656593 0.574523 0 
0.657378 0.575125 0 
0.658164 0.575727 0 
0.658949 0.576329 0 
0.659734 0.576931 0 
ZONE I=5
0.659734 0.576931 0 
0.66052 0.577532 0 
0.661305 0.578133 0 
0.662091 0.578733 0 
0.662876 0.579333 0 
ZONE I=5
0.662876 0.579333 0 
0.663661 0.579933 0 
0.664447 0.580533 0 
0.665232 0.581132 0 
0.666018 0.581731 0 
ZONE I=5
0.666018 0.581731 0 
0.666803 0.58233 0 
0.667588 0.582928 0 
0.668374 0.583526 0 
0.669159 0.584124 0 
ZONE I=5
0.669159 0.584124 0 
0.669945 0.584722 0 
0.67073 0.585319 0 
0.671515 0.585916 0 
0.672301 0.586512 0 
ZONE I=5
0.672301 0.586512 0 
0.673086 0.587108 0 
0.673872 0.587704 0 
0.674657 0.5883 0 
0.675442 0.588895 0 
ZONE I=5
0.675442 0.588895 0 
0.676228 0.58949 0 
0.677013 0.590085 0 
0.677799 0.590679 0 
0.678584 0.591274 0 
ZONE I=5
0.678584 0.591274 0 
0.679369 0.591867 0 
0.680155 0.592461 0 
0.68094 0.593054 0 
0.681726 0.593647 0 
ZONE I=5
0.681726 0.593647 0 
0.682511 0.594239 0 
0.683296 0.594832 0 
0.684082 0.595423 0 
0.684867 0.596015 0 
ZONE I=5
0.684867 0.596015 0 
0.685653 0.596606 0 
0.686438 0.597197 0 
0.687223 0.597788 0 
0.688009 0.598378 0 
ZONE I=5
0.688009 0.598378 0 
0.688794 0.598968 0 
0.68958 0.599558 0 
0.690365 0.600147 0 
0.69115 0.600736 0 
ZONE I=5
0.69115 0.600736 0 
0.691936 0.601325 0 
0.692721 0.601914 0 
0.693507 0.602502 0 
0.694292 0.60309 0 
ZONE I=5
0.694292 0.60309 0 
0.695077 0.603677 0 
0.695863 0.604264 0 
0.696648 0.604851 0 
0.697434 0.605438 0 
ZONE I=5
0.697434 0.605438 0 
0.698219 0.606024 0 
0.699004 0.60661 0 
0.69979 0.607195 0 
0.700575 0.607781 0 
ZONE I=5
0.700575 0.607781 0 
0.701361 0.608366 0 
0.702146 0.60895 0 
0.702931 0.609535 0 
0.703717 0.610119 0 
ZONE I=5
0.703717 0.610119 0 
0.704502 0.610702 0 
0.705288 0.611286 0 
0.706073 0.611869 0 
0.706858 0.612451 0 
ZONE I=5
0.706858 0.612451 0 
0.707644 0.613034 0 
0.708429 0.613616 0 
0.709215 0.614197 0 
0.71 0.614779 0 
ZONE I=5
0.71 0.614779 0 
0.710785 0.61536 0 
0.711571 0.615941 0 
0.712356 0.616521 0 
0.713142 0.617101 0 
ZONE I=5
0.713142 0.617101 0 
0.713927 0.617681 0 
0.714712 0.61826 0 
0.715498 0.618839 0 
0.716283 0.619418 0 
ZONE I=5
0.716283 0.619418 0 
0.717069 0.619997 0 
0.717854 0.620575 0 
0.718639 0.621153 0 
0.719425 0.62173 0 
ZONE I=5
0.719425 0.62173 0 
0.72021 0.622307 0 
0.720996 0.622884 0 
0.721781 0.623461 0 
0.722566 0.624037 0 
ZONE I=5
0.722566 0.624037 0 
0.723352 0.624613 0 
0.724137 0.625188 0 
0.724923 0.625763 0 
0.725708 0.626338 0 
ZONE I=5
0.725708 0.626338 0 
0.726493 0.626913 0 
0.727279 0.627487 0 
0.728064 0.628061 0 
0.728849 0.628634 0 
ZONE I=5
0.728849 0.628634 0 
0.729635 0.629208 0 
0.73042 0.629781 0 
0.731206 0.630353 0 
0.731991 0.630925 0 
ZONE I=5
0.731991 0.630925 0 
0.732776 0.631497 0 
0.733562 0.632069 0 
0.734347 0.63264 0 
0.735133 0.633211 0 
ZONE I=5
0.735133 0.633211 0 
0.735918 0.633781 0 
0.736703 0.634351 0 
0.737489 0.634921 0 
0.738274 0.635491 0 
ZONE I=5
0.738274 0.635491 0 
0.73906 0.63606 0 
0.739845 0.636629 0 
0.74063 0.637197 0 
0.741416 0.637766 0 
ZONE I=5
0.741416 0.637766 0 
0.742201 0.638333 0 
0.742987 0.638901 0 
0.743772 0.639468 0 
0.744557 0.640035 0 
ZONE I=5
0.744557 0.640035 0 
0.745343 0.640601 0 
0.746128 0.641168 0 
0.746914 0.641733 0 
0.747699 0.642299 0 
ZONE I=5
0.747699 0.642299 0 
0.748484 0.642864 0 
0.74927 0.643429 0 
0.750055 0.643993 0 
0.750841 0.644557 0 
ZONE I=5
0.750841 0.644557 0 
0.751626 0.645121 0 
0.752411 0.645685 0 
0.753197 0.646248 0 
0.753982 0.64681 0 
ZONE I=5
0.753982 0.64681 0 
0.754768 0.647373 0 
0.755553 0.647935 0 
0.756338 0.648497 0 
0.757124 0.649058 0 
ZONE I=5
0.757124 0.649058 0 
0.757909 0.649619 0 
0.758695 0.65018 0 
0.75948 0.65074 0 
0.760265 0.6513 0 
ZONE I=5
0.760265 0.6513 0 
0.761051 0.65186 0 
0.761836 0.652419 0 
0.762622 0.652978 0 
0.763407 0.653536 0 
ZONE I=5
0.763407 0.653536 0 
0.764192 0.654095 0 
0.764978 0.654653 0 
0.765763 0.65521 0 
0.766549 0.655767 0 
ZONE I=5
0.766549 0.655767 0 
0.767334 0.656324 0 
0.768119 0.656881 0 
0.768905 0.657437 0 
0.76969 0.657993 0 
ZONE I=5
0.76969 0.657993 0 
0.770476 0.658548 0 
0.771261 0.659103 0 
0.772046 0.659658 0 
0.772832 0.660213 0 
ZONE I=5
0.772832 0.660213 0 
0.773617 0.660767 0 
0.774403 0.66132 0 
0.775188 0.661874 0 
0.775973 0.662427 0 
ZONE I=5
0.775973 0.662427 0 
0.776759 0.66298 0 
0.777544 0.663532 0 
0.77833 0.664084 0 
0.779115 0.664635 0 
ZONE I=5
0.779115 0.664635 0 
0.7799 0.665187 0 
0.780686 0.665738 0 
0.781471 0.666288 0 
0.782257 0.666838 0 
ZONE I=5
0.782257 0.666838 0 
0.783042 0.667388 0 
0.783827 0.667938 0 
0.784613 0.668487 0 
0.785398 0.669036 0 
ZONE I=5
0.785398 0.669036 0 
0.786184 0.669584 0 
0.786969 0.670132 0 
0.787754 0.67068 0 
0.78854 0.671227 0 
ZONE I=5
0.78854 0.671227 0 
0.789325 0.671774 0 
0.790111 0.672321 0 
0.790896 0.672867 0 
0.791681 0.673413 0 
ZONE I=5
0.791681 0.673413 0 
0.792467 0.673959 0 
0.793252 0.674504 0 
0.794038 0.675049 0 
0.794823 0.675593 0 
ZONE I=5
0.794823 0.675593 0 
0.795608 0.676137 0 
0.796394 0.676681 0 
0.797179 0.677224 0 
0.797965 0.677767 0 
ZONE I=5
0.797965 0.677767 0 
0.79875 0.67831 0 
0.799535 0.678853 0 
0.800321 0.679394 0 
0.801106 0.679936 0 
ZONE I=5
0.801106 0.679936 0 
0.801892 0.680477 0 
0.802677 0.681018 0 
0.803462 0.681559 0 
0.804248 0.682099 0 
ZONE I=5
0.804248 0.682099 0 
0.805033 0.682639 0 
0.805819 0.683178 0 
0.806604 0.683717 0 
0.807389 0.684256 0 
ZONE I=5
0.807389 0.684256 0 
0.808175 0.684794 0 
0.80896 0.685332 0 
0.809746 0.68587 0 
0.810531 0.686407 0 
ZONE I=5
0.810531 0.686407 0 
0.811316 0.686944 0 
0.812102 0.68748 0 
0.812887 0.688016 0 
0.813672 0.688552 0 
ZONE I=5
0.813672 0.688552 0 
0.814458 0.689088 0 
0.815243 0.689623 0 
0.816029 0.690157 0 
0.816814 0.690692 0 
ZONE I=5
0.816814 0.690692 0 
0.817599 0.691226 0 
0.818385 0.691759 0 
0.81917 0.692292 0 
0.819956 0.692825 0 
ZONE I=5
0.819956 0.692825 0 
0.820741 0.693358 0 
0.821526 0.69389 0 
0.822312 0.694421 0 
0.823097 0.694953 0 
ZONE I=5
0.823097 0.694953 0 
0.823883 0.695484 0 
0.824668 0.696014 0 
0.825453 0.696544 0 
0.826239 0.697074 0 
ZONE I=5
0.826239 0.697074 0 
0.827024 0.697604 0 
0.82781 0.698133 0 
0.828595 0.698662 0 
0.82938 0.69919 0 
ZONE I=5
0.82938 0.69919 0 
0.830166 0.699718 0 
0.830951 0.700245 0 
0.831737 0.700773 0 
0.832522 0.7013 0 
ZONE I=5
0.832522 0.7013 0 
0.833307 0.701826 0 
0.834093 0.702352 0 
0.834878 0.702878 0 
0.835664 0.703403 0 
ZONE I=5
0.835664 0.703403 0 
0.836449 0.703928 0 
0.837234 0.704453 0 
0.83802 0.704977 0 
0.838805 0.705501 0 
ZONE I=5
0.838805 0.705501 0 
0.839591 0.706024 0 
0.840376 0.706547 0 
0.841161 0.70707 0 
0.841947 0.707592 0 
ZONE I=5
0.841947 0.707592 0 
0.842732 0.708114 0 
0.843518 0.708636 0 
0.844303 0.709157 0 
0.845088 0.709678 0 
ZONE I=5
0.845088 0.709678 0 
0.845874 0.710198 0 
0.846659 0.710719 0 
0.847445 0.711238 0 
0.84823 0.711757 0 
ZONE I=5
0.84823 0.711757 0 
0.849015 0.712276 0 
0.849801 0.712795 0 
0.850586 0.713313 0 
0.851372 0.713831 0 
ZONE I=5
0.851372 0.713831 0 
0.852157 0.714348 0 
0.852942 0.714865 0 
0.853728 0.715382 0 
0.854513 0.715898 0 
ZONE I=5
0.854513 0.715898 0 
0.855299 0.716414 0 
0.856084 0.716929 0 
0.856869 0.717444 0 
0.857655 0.717959 0 
ZONE I=5
0.857655 0.717959 0 
0.85844 0.718473 0 
0.859226 0.718987 0 
0.860011 0.719501 0 
0.860796 0.720014 0 
ZONE I=5
0.860796 0.720014 0 
0.861582 0.720527 0 
0.862367 0.721039 0 
0.863153 0.721551 0 
0.863938 0.722063 0 
ZONE I=5
0.863938 0.722063 0 
0.864723 0.722574 0 
0.865509 0.723085 0 
0.866294 0.723595 0 
0.86708 0.724105 0 
ZONE I=5
0.86708 0.724105 0 
0.867865 0.724615 0 
0.86865 0.725124 0 
0.869436 0.725633 0 
0.870221 0.726141 0 
ZONE I=5
0.870221 0.726141 0 
0.871007 0.72665 0 
0.871792 0.727157 0 
0.872577 0.727665 0 
0.873363 0.728172 0 
ZONE I=5
0.873363 0.728172 0 
0.874148 0.728678 0 
0.874934 0.729184 0 
0.875719 0.72969 0 
0.876504 0.730195 0 
ZONE I=5
0.876504 0.730195 0 
0.87729 0.7307 0 
0.878075 0.731205 0 
0.878861 0.731709 0 
0.879646 0.732213 0 
ZONE I=5
0.879646 0.732213 0 
0.880431 0.732716 0 
0.881217 0.733219 0 
0.882002 0.733722 0 
0.882788 0.734224 0 
ZONE I=5
0.882788 0.734224 0 
0.883573 0.734726 0 
0.884358 0.735227 0 
0.885144 0.735728 0 
0.885929 0.736229 0 
ZONE I=5
0.885929 0.736229 0 
0.886715 0.736729 0 
0.8875 0.737229 0 
0.888285 0.737728 0 
0.889071 0.738227 0 
ZONE I=5
0.889071 0.738227 0 
0.889856 0.738726 0 
0.890642 0.739224 0 
0.891427 0.739722 0 
0.892212 0.740219 0 
ZONE I=5
0.892212 0.740219 0 
0.892998 0.740716 0 
0.893783 0.741213 0 
0.894569 0.741709 0 
0.895354 0.742205 0 
ZONE I=5
0.895354 0.742205 0 
0.896139 0.742701 0 
0.896925 0.743196 0 
0.89771 0.74369 0 
0.898495 0.744184 0 
ZONE I=5
0.898495 0.744184 0 
0.899281 0.744678 0 
0.900066 0.745172 0 
0.900852 0.745665 0 
0.901637 0.746157 0 
ZONE I=5
0.901637 0.746157 0 
0.902422 0.74665 0 
0.903208 0.747141 0 
0.903993 0.747633 0 
0.904779 0.748124 0 
ZONE I=5
0.904779 0.748124 0 
0.905564 0.748614 0 
0.906349 0.749105 0 
0.907135 0.749594 0 
0.90792 0.750084 0 
ZONE I=5
0.90792 0.750084 0 
0.908706 0.750573 0 
0.909491 0.751061 0 
0.910276 0.751549 0 
0.911062 0.752037 0 
ZONE I=5
0.911062 0.752037 0 
0.911847 0.752525 0 
0.912633 0.753012 0 
0.913418 0.753498 0 
0.914203 0.753984 0 
ZONE I=5
0.914203 0.753984 0 
0.914989 0.75447 0 
0.915774 0.754955 0 
0.91656 0.75544 0 
0.917345 0.755925 0 
ZONE I=5
0.917345 0.755925 0 
0.91813 0.756409 0 
0.918916 0.756892 0 
0.919701 0.757376 0 
0.920487 0.757859 0 
ZONE I=5
0.920487 0.757859 0 
0.921272 0.758341 0 
0.922057 0.758823 0 
0.922843 0.759305 0 
0.923628 0.759786 0 
ZONE I=5
0.923628 0.759786 0 
0.924414 0.760267 0 
0.925199 0.760747 0 
0.925984 0.761227 0 
0.92677 0.761707 0 
ZONE I=5
0.92677 0.761707 0 
0.927555 0.762186 0 
0.928341 0.762665 0 
0.929126 0.763143 0 
0.929911 0.763621 0 
ZONE I=5
0.929911 0.763621 0 
0.930697 0.764098 0 
0.931482 0.764575 0 
0.932268 0.765052 0 
0.933053 0.765528 0 
ZONE I=5
0.933053 0.765528 0 
0.933838 0.766004 0 
0.934624 0.76648 0 
0.935409 0.766955 0 
0.936195 0.767429 0 
ZONE I=5
0.936195 0.767429 0 
0.93698 0.767903 0 
0.937765 0.768377 0 
0.938551 0.76885 0 
0.939336 0.769323 0 
ZONE I=5
0.939336 0.769323 0 
0.940122 0.769796 0 
0.940907 0.770268 0 
0.941692 0.77074 0 
0.942478 0.771211 0 
ZONE I=5
0.942478 0.771211 0 
0.943263 0.771682 0 
0.944049 0.772152 0 
0.944834 0.772622 0 
0.945619 0.773092 0 
ZONE I=5
0.945619 0.773092 0 
0.946405 0.773561 0 
0.94719 0.77403 0 
0.947976 0.774498 0 
0.948761 0.774966 0 
ZONE I=5
0.948761 0.774966 0 
0.949546 0.775433 0 
0.950332 0.7759 0 
0.951117 0.776367 0 
0.951903 0.776833 0 
ZONE I=5
0.951903 0.776833 0 
0.952688 0.777299 0 
0.953473 0.777764 0 
0.954259 0.778229 0 
0.955044 0.778694 0 
ZONE I=5
0.955044 0.778694 0 
0.95583 0.779158 0 
0.956615 0.779621 0 
0.9574 0.780085 0 
0.958186 0.780547 0 
ZONE I=5
0.958186 0.780547 0 
0.958971 0.78101 0 
0.959757 0.781472 0 
0.960542 0.781933 0 
0.961327 0.782394 0 
ZONE I=5
0.961327 0.782394 0 
0.962113 0.782855 0 
0.962898 0.783315 0 
0.963684 0.783775 0 
0.964469 0.784235 0 
ZONE I=5
0.964469 0.784235 0 
0.965254 0.784694 0 
0.96604 0.785152 0 
0.966825 0.78561 0 
0.967611 0.786068 0 
ZONE I=5
0.967611 0.786068 0 
0.968396 0.786525 0 
0.969181 0.786982 0 
0.969967 0.787438 0 
0.970752 0.787894 0 
ZONE I=5
0.970752 0.787894 0 
0.971538 0.78835 0 
0.972323 0.788805 0 
0.973108 0.78926 0 
0.973894 0.789714 0 
ZONE I=5
0.973894 0.789714 0 
0.974679 0.790168 0 
0.975465 0.790621 0 
0.97625 0.791074 0 
0.977035 0.791527 0 
ZONE I=5
0.977035 0.791527 0 
0.977821 0.791979 0 
0.978606 0.792431 0 
0.979392 0.792882 0 
0.980177 0.793333 0 
ZONE I=5
0.980177 0.793333 0 
0.980962 0.793783 0 
0.981748 0.794233 0 
0.982533 0.794682 0 
0.983319 0.795131 0 
ZONE I=5
0.983319 0.795131 0 
0.984104 0.79558 0 
0.984889 0.796028 0 
0.985675 0.796476 0 
0.98646 0.796923 0 
ZONE I=5
0.98646 0.796923 0 
0.987245 0.79737 0 
0.988031 0.797817 0 
0.988816 0.798263 0 
0.989602 0.798708 0 
ZONE I=5
0.989602 0.798708 0 
0.990387 0.799153 0 
0.991172 0.799598 0 
0.991958 0.800042 0 
0.992743 0.800486 0 
ZONE I=5
0.992743 0.800486 0 
0.993529 0.800929 0 
0.994314 0.801372 0 
0.995099 0.801815 0 
0.995885 0.802257 0 
ZONE I=5
0.995885 0.802257 0 
0.99667 0.802699 0 
0.997456 0.80314 0 
0.998241 0.803581 0 
0.999026 0.804021 0 
ZONE I=5
0.999026 0.804021 0 
0.999812 0.804461 0 
1.0006 0.8049 0 
1.00138 0.805339 0 
1.00217 0.805778 0 
ZONE I=5
1.00217 0.805778 0 
1.00295 0.806216 0 
1.00374 0.806654 0 
1.00452 0.807091 0 
1.00531 0.807528 0 
ZONE I=5
1.00531 0.807528 0 
1.0061 0.807964 0 
1.00688 0.8084 0 
1.00767 0.808835 0 
1.00845 0.80927 0 
ZONE I=5
1.00845 0.80927 0 
1.00924 0.809705 0 
1.01002 0.810139 0 
1.01081 0.810573 0 
1.01159 0.811006 0 
ZONE I=5
1.01159 0.811006 0 
1.01238 0.811439 0 
1.01316 0.811871 0 
1.01395 0.812303 0 
1.01473 0.812734 0 
ZONE I=5
1.01473 0.812734 0 
1.01552 0.813165 0 
1.01631 0.813596 0 
1.01709 0.814026 0 
1.01788 0.814456 0 
ZONE I=5
1.01788 0.814456 0 
1.01866 0.814885 0 
1.01945 0.815313 0 
1.02023 0.815742 0 
1.02102 0.81617 0 
ZONE I=5
1.02102 0.81617 0 
1.0218 0.816597 0 
1.02259 0.817024 0 
1.02337 0.817451 0 
1.02416 0.817877 0 
ZONE I=5
1.02416 0.817877 0 
1.02494 0.818302 0 
1.02573 0.818727 0 
1.02652 0.819152 0 
1.0273 0.819576 0 
ZONE I=5
1.0273 0.819576 0 
1.02809 0.82 0 
1.02887 0.820424 0 
1.02966 0.820846 0 
1.03044 0.821269 0 
ZONE I=5
1.03044 0.821269 0 
1.03123 0.821691 0 
1.03201 0.822112 0 
1.0328 0.822534 0 
1.03358 0.822954 0 
ZONE I=5
1.03358 0.822954 0 
1.03437 0.823374 0 
1.03515 0.823794 0 
1.03594 0.824213 0 
1.03673 0.824632 0 
ZONE I=5
1.03673 0.824632 0 
1.03751 0.825051 0 
1.0383 0.825469 0 
1.03908 0.825886 0 
1.03987 0.826303 0 
ZONE I=5
1.03987 0.826303 0 
1.04065 0.82672 0 
1.04144 0.827136 0 
1.04222 0.827551 0 
1.04301 0.827967 0 
ZONE I=5
1.04301 0.827967 0 
1.04379 0.828381 0 
1.04458 0.828796 0 
1.04536 0.829209 0 
1.04615 0.829623 0 
ZONE I=5
1.04615 0.829623 0 
1.04694 0.830036 0 
1.04772 0.830448 0 
1.04851 0.83086 0 
1.04929 0.831272 0 
ZONE I=5
1.04929 0.831272 0 
1.05008 0.831683 0 
1.05086 0.832093 0 
1.05165 0.832503 0 
1.05243 0.832913 0 
ZONE I=5
1.05243 0.832913 0 
1.05322 0.833322 0 
1.054 0.833731 0 
1.05479 0.834139 0 
1.05558 0.834547 0 
ZONE I=5
1.05558 0.834547 0 
1.05636 0.834955 0 
1.05715 0.835362 0 
1.05793 0.835768 0 
1.05872 0.836174 0 
ZONE I=5
1.05872 0.836174 0 
1.0595 0.836579 0 
1.06029 0.836985 0 
1.06107 0.837389 0 
1.06186 0.837793 0 
ZONE I=5
1.06186 0.837793 0 
1.06264 0.838197 0 
1.06343 0.8386 0 
1.06421 0.839003 0 
1.065 0.839405 0 
ZONE I=5
1.065 0.839405 0 
1.06579 0.839807 0 
1.06657 0.840208 0 
1.06736 0.840609 0 
1.06814 0.84101 0 
ZONE I=5
1.06814 0.84101 0 
1.06893 0.84141 0 
1.06971 0.841809 0 
1.0705 0.842208 0 
1.07128 0.842607 0 
ZONE I=5
1.07128 0.842607 0 
1.07207 0.843005 0 
1.07285 0.843403 0 
1.07364 0.8438 0 
1.07442 0.844196 0 
ZONE I=5
1.07442 0.844196 0 
1.07521 0.844593 0 
1.076 0.844988 0 
1.07678 0.845384 0 
1.07757 0.845778 0 
ZONE I=5
1.07757 0.845778 0 
1.07835 0.846173 0 
1.07914 0.846567 0 
1.07992 0.84696 0 
1.08071 0.847353 0 
ZONE I=5
1.08071 0.847353 0 
1.08149 0.847745 0 
1.08228 0.848137 0 
1.08306 0.848529 0 
1.08385 0.84892 0 
ZONE I=5
1.08385 0.84892 0 
1.08463 0.849311 0 
1.08542 0.849701 0 
1.08621 0.85009 0 
1.08699 0.85048 0 
ZONE I=5
1.08699 0.85048 0 
1.08778 0.850868 0 
1.08856 0.851256 0 
1.08935 0.851644 0 
1.09013 0.852031 0 
ZONE I=5
1.09013 0.852031 0 
1.09092 0.852418 0 
1.0917 0.852805 0 
1.09249 0.85319 0 
1.09327 0.853576 0 
ZONE I=5
1.09327 0.853576 0 
1.09406 0.853961 0 
1.09485 0.854345 0 
1.09563 0.854729 0 
1.09642 0.855113 0 
ZONE I=5
1.09642 0.855113 0 
1.0972 0.855496 0 
1.09799 0.855878 0 
1.09877 0.85626 0 
1.09956 0.856642 0 
ZONE I=5
1.09956 0.856642 0 
1.10034 0.857023 0 
1.10113 0.857403 0 
1.10191 0.857784 0 
1.1027 0.858163 0 
ZONE I=5
1.1027 0.858163 0 
1.10348 0.858542 0 
1.10427 0.858921 0 
1.10506 0.859299 0 
1.10584 0.859677 0 
ZONE I=5
1.10584 0.859677 0 
1.10663 0.860054 0 
1.10741 0.860431 0 
1.1082 0.860808 0 
1.10898 0.861183 0 
ZONE I=5
1.10898 0.861183 0 
1.10977 0.861559 0 
1.11055 0.861934 0 
1.11134 0.862308 0 
1.11212 0.862682 0 
ZONE I=5
1.11212 0.862682 0 
1.11291 0.863055 0 
1.11369 0.863428 0 
1.11448 0.863801 0 
1.11527 0.864173 0 
ZONE I=5
1.11527 0.864173 0 
1.11605 0.864544 0 
1.11684 0.864915 0 
1.11762 0.865286 0 
1.11841 0.865656 0 
ZONE I=5
1.11841 0.865656 0 
1.11919 0.866025 0 
1.11998 0.866394 0 
1.12076 0.866763 0 
1.12155 0.867131 0 
ZONE I=5
1.12155 0.867131 0 
1.12233 0.867499 0 
1.12312 0.867866 0 
1.1239 0.868232 0 
1.12469 0.868599 0 
ZONE I=5
1.12469 0.868599 0 
1.12548 0.868964 0 
1.12626 0.86933 0 
1.12705 0.869694 0 
1.12783 0.870058 0 
ZONE I=5
1.12783 0.870058 0 
1.12862 0.870422 0 
1.1294 0.870785 0 
1.13019 0.871148 0 
1.13097 0.871511 0 
ZONE I=5
1.13097 0.871511 0 
1.13176 0.871872 0 
1.13254 0.872234 0 
1.13333 0.872594 0 
1.13411 0.872955 0 
ZONE I=5
1.13411 0.872955 0 
1.1349 0.873315 0 
1.13569 0.873674 0 
1.13647 0.874033 0 
1.13726 0.874391 0 
ZONE I=5
1.13726 0.874391 0 
1.13804 0.874749 0 
1.13883 0.875106 0 
1.13961 0.875463 0 
1.1404 0.87582 0 
ZONE I=5
1.1404 0.87582 0 
1.14118 0.876176 0 
1.14197 0.876531 0 
1.14275 0.876886 0 
1.14354 0.87724 0 
ZONE I=5
1.14354 0.87724 0 
1.14433 0.877594 0 
1.14511 0.877948 0 
1.1459 0.878301 0 
1.14668 0.878653 0 
ZONE I=5
1.14668 0.878653 0 
1.14747 0.879005 0 
1.14825 0.879357 0 
1.14904 0.879708 0 
1.14982 0.880058 0 
ZONE I=5
1.14982 0.880058 0 
1.15061 0.880408 0 
1.15139 0.880758 0 
1.15218 0.881107 0 
1.15296 0.881455 0 
ZONE I=5
1.15296 0.881455 0 
1.15375 0.881803 0 
1.15454 0.882151 0 
1.15532 0.882498 0 
1.15611 0.882844 0 
ZONE I=5
1.15611 0.882844 0 
1.15689 0.88319 0 
1.15768 0.883536 0 
1.15846 0.883881 0 
1.15925 0.884225 0 
ZONE I=5
1.15925 0.884225 0 
1.16003 0.88457 0 
1.16082 0.884913 0 
1.1616 0.885256 0 
1.16239 0.885599 0 
ZONE I=5
1.16239 0.885599 0 
1.16317 0.885941 0 
1.16396 0.886282 0 
1.16475 0.886623 0 
1.16553 0.886964 0 
ZONE I=5
1.16553 0.886964 0 
1.16632 0.887304 0 
1.1671 0.887644 0 
1.16789 0.887983 0 
1.16867 0.888321 0 
ZONE I=5
1.16867 0.888321 0 
1.16946 0.888659 0 
1.17024 0.888997 0 
1.17103 0.889334 0 
1.17181 0.88967 0 
ZONE I=5
1.17181 0.88967 0 
1.1726 0.890006 0 
1.17338 0.890342 0 
1.17417 0.890677 0 
1.17496 0.891012 0 
ZONE I=5
1.17496 0.891012 0 
1.17574 0.891346 0 
1.17653 0.891679 0 
1.17731 0.892012 0 
1.1781 0.892345 0 
ZONE I=5
1.1781 0.892345 0 
1.17888 0.892677 0 
1.17967 0.893008 0 
1.18045 0.893339 0 
1.18124 0.89367 0 
ZONE I=5
1.18124 0.89367 0 
1.18202 0.894 0 
1.18281 0.894329 0 
1.1836 0.894658 0 
1.18438 0.894987 0 
ZONE I=5
1.18438 0.894987 0 
1.18517 0.895315 0 
1.18595 0.895642 0 
1.18674 0.895969 0 
1.18752 0.896296 0 
ZONE I=5
1.18752 0.896296 0 
1.18831 0.896622 0 
1.18909 0.896947 0 
1.18988 0.897272 0 
1.19066 0.897597 0 
ZONE I=5
1.19066 0.897597 0 
