ZONE I=5
0.584336 0.286411 0 
ZONE I=5
0.584336 0.286411 0 
0.585122 0.286789 0 
0.585907 0.287167 0 
0.586692 0.287545 0 
0.587478 0.287923 0 
ZONE I=5
0.587478 0.287923 0 
0.588263 0.2883 0 
0.589049 0.288678 0 
0.589834 0.289056 0 
0.590619 0.289434 0 
ZONE I=5
0.590619 0.289434 0 
0.591405 0.289811 0 
0.59219 0.290189 0 
0.592976 0.290567 0 
0.593761 0.290944 0 
ZONE I=5
0.593761 0.290944 0 
0.594546 0.291322 0 
0.595332 0.291699 0 
0.596117 0.292077 0 
0.596903 0.292454 0 
ZONE I=5
0.596903 0.292454 0 
0.597688 0.292832 0 
0.598473 0.293209 0 
0.599259 0.293587 0 
0.600044 0.293964 0 
ZONE I=5
0.600044 0.293964 0 
0.60083 0.294341 0 
0.601615 0.294719 0 
0.6024 0.295096 0 
0.603186 0.295473 0 
ZONE I=5
0.603186 0.295473 0 
0.603971 0.295851 0 
0.604757 0.296228 0 
0.605542 0.296605 0 
0.606327 0.296982 0 
ZONE I=5
0.606327 0.296982 0 
0.607113 0.297359 0 
0.607898 0.297736 0 
0.608684 0.298113 0 
0.609469 0.29849 0 
ZONE I=5
0.609469 0.29849 0 
0.610254 0.298867 0 
0.61104 0.299244 0 
0.611825 0.299621 0 
0.612611 0.299998 0 
ZONE I=5
0.612611 0.299998 0 
0.613396 0.300375 0 
0.614181 0.300752 0 
0.614967 0.301129 0 
0.615752 0.301505 0 
ZONE I=5
0.615752 0.301505 0 
0.616538 0.301882 0 
0.617323 0.302259 0 
0.618108 0.302635 0 
0.618894 0.303012 0 
ZONE I=5
0.618894 0.303012 0 
0.619679 0.303389 0 
0.620465 0.303765 0 
0.62125 0.304142 0 
0.622035 0.304518 0 
ZONE I=5
0.622035 0.304518 0 
0.622821 0.304895 0 
0.623606 0.305271 0 
0.624392 0.305648 0 
0.625177 0.306024 0 
ZONE I=5
0.625177 0.306024 0 
0.625962 0.306401 0 
0.626748 0.306777 0 
0.627533 0.307153 0 
0.628319 0.307529 0 
ZONE I=5
0.628319 0.307529 0 
0.629104 0.307906 0 
0.629889 0.308282 0 
0.630675 0.308658 0 
0.63146 0.309034 0 
ZONE I=5
0.63146 0.309034 0 
0.632246 0.30941 0 
0.633031 0.309786 0 
0.633816 0.310163 0 
0.634602 0.310539 0 
ZONE I=5
0.634602 0.310539 0 
0.635387 0.310915 0 
0.636173 0.31129 0 
0.636958 0.311666 0 
0.637743 0.312042 0 
ZONE I=5
0.637743 0.312042 0 
0.638529 0.312418 0 
0.639314 0.312794 0 
0.6401 0.31317 0 
0.640885 0.313546 0 
ZONE I=5
0.640885 0.313546 0 
0.64167 0.313921 0 
0.642456 0.314297 0 
0.643241 0.314673 0 
0.644026 0.315048 0 
ZONE I=5
0.644026 0.315048 0 
0.644812 0.315424 0 
0.645597 0.315799 0 
0.646383 0.316175 0 
0.647168 0.31655 0 
ZONE I=5
0.647168 0.31655 0 
0.647953 0.316926 0 
0.648739 0.317301 0 
0.649524 0.317677 0 
0.65031 0.318052 0 
ZONE I=5
0.65031 0.318052 0 
0.651095 0.318427 0 
0.65188 0.318803 0 
0.652666 0.319178 0 
0.653451 0.319553 0 
ZONE I=5
0.653451 0.319553 0 
0.654237 0.319929 0 
0.655022 0.320304 0 
0.655807 0.320679 0 
0.656593 0.321054 0 
ZONE I=5
0.656593 0.321054 0 
0.657378 0.321429 0 
0.658164 0.321804 0 
0.658949 0.322179 0 
0.659734 0.322554 0 
ZONE I=5
0.659734 0.322554 0 
0.66052 0.322929 0 
0.661305 0.323304 0 
0.662091 0.323679 0 
0.662876 0.324054 0 
ZONE I=5
0.662876 0.324054 0 
0.663661 0.324428 0 
0.664447 0.324803 0 
0.665232 0.325178 0 
0.666018 0.325553 0 
ZONE I=5
0.666018 0.325553 0 
0.666803 0.325927 0 
0.667588 0.326302 0 
0.668374 0.326677 0 
0.669159 0.327051 0 
ZONE I=5
0.669159 0.327051 0 
0.669945 0.327426 0 
0.67073 0.3278 0 
0.671515 0.328175 0 
0.672301 0.328549 0 
ZONE I=5
0.672301 0.328549 0 
0.673086 0.328923 0 
0.673872 0.329298 0 
0.674657 0.329672 0 
0.675442 0.330046 0 
ZONE I=5
0.675442 0.330046 0 
0.676228 0.330421 0 
0.677013 0.330795 0 
0.677799 0.331169 0 
0.678584 0.331543 0 
ZONE I=5
0.678584 0.331543 0 
0.679369 0.331917 0 
0.680155 0.332292 0 
0.68094 0.332666 0 
0.681726 0.33304 0 
ZONE I=5
0.681726 0.33304 0 
0.682511 0.333414 0 
0.683296 0.333788 0 
0.684082 0.334161 0 
0.684867 0.334535 0 
ZONE I=5
0.684867 0.334535 0 
0.685653 0.334909 0 
0.686438 0.335283 0 
0.687223 0.335657 0 
0.688009 0.336031 0 
ZONE I=5
0.688009 0.336031 0 
0.688794 0.336404 0 
0.68958 0.336778 0 
0.690365 0.337152 0 
0.69115 0.337525 0 
ZONE I=5
0.69115 0.337525 0 
0.691936 0.337899 0 
0.692721 0.338272 0 
0.693507 0.338646 0 
0.694292 0.339019 0 
ZONE I=5
0.694292 0.339019 0 
0.695077 0.339393 0 
0.695863 0.339766 0 
0.696648 0.340139 0 
0.697434 0.340513 0 
ZONE I=5
0.697434 0.340513 0 
0.698219 0.340886 0 
0.699004 0.341259 0 
0.69979 0.341632 0 
0.700575 0.342006 0 
ZONE I=5
0.700575 0.342006 0 
0.701361 0.342379 0 
0.702146 0.342752 0 
0.702931 0.343125 0 
0.703717 0.343498 0 
ZONE I=5
0.703717 0.343498 0 
0.704502 0.343871 0 
0.705288 0.344244 0 
0.706073 0.344617 0 
0.706858 0.34499 0 
ZONE I=5
0.706858 0.34499 0 
0.707644 0.345363 0 
0.708429 0.345735 0 
0.709215 0.346108 0 
0.71 0.346481 0 
ZONE I=5
0.71 0.346481 0 
0.710785 0.346854 0 
0.711571 0.347226 0 
0.712356 0.347599 0 
0.713142 0.347972 0 
ZONE I=5
0.713142 0.347972 0 
0.713927 0.348344 0 
0.714712 0.348717 0 
0.715498 0.349089 0 
0.716283 0.349462 0 
ZONE I=5
0.716283 0.349462 0 
0.717069 0.349834 0 
0.717854 0.350206 0 
0.718639 0.350579 0 
0.719425 0.350951 0 
ZONE I=5
0.719425 0.350951 0 
0.72021 0.351323 0 
0.720996 0.351695 0 
0.721781 0.352068 0 
0.722566 0.35244 0 
ZONE I=5
0.722566 0.35244 0 
0.723352 0.352812 0 
0.724137 0.353184 0 
0.724923 0.353556 0 
0.725708 0.353928 0 
ZONE I=5
0.725708 0.353928 0 
0.726493 0.3543 0 
0.727279 0.354672 0 
0.728064 0.355044 0 
0.728849 0.355416 0 
ZONE I=5
0.728849 0.355416 0 
0.729635 0.355787 0 
0.73042 0.356159 0 
0.731206 0.356531 0 
0.731991 0.356903 0 
ZONE I=5
0.731991 0.356903 0 
0.732776 0.357274 0 
0.733562 0.357646 0 
0.734347 0.358018 0 
0.735133 0.358389 0 
ZONE I=5
0.735133 0.358389 0 
0.735918 0.358761 0 
0.736703 0.359132 0 
0.737489 0.359504 0 
0.738274 0.359875 0 
ZONE I=5
0.738274 0.359875 0 
0.73906 0.360246 0 
0.739845 0.360618 0 
0.74063 0.360989 0 
0.741416 0.36136 0 
ZONE I=5
0.741416 0.36136 0 
0.742201 0.361731 0 
0.742987 0.362103 0 
0.743772 0.362474 0 
0.744557 0.362845 0 
ZONE I=5
0.744557 0.362845 0 
0.745343 0.363216 0 
0.746128 0.363587 0 
0.746914 0.363958 0 
0.747699 0.364329 0 
ZONE I=5
0.747699 0.364329 0 
0.748484 0.3647 0 
0.74927 0.36507 0 
0.750055 0.365441 0 
0.750841 0.365812 0 
ZONE I=5
0.750841 0.365812 0 
0.751626 0.366183 0 
0.752411 0.366554 0 
0.753197 0.366924 0 
0.753982 0.367295 0 
ZONE I=5
0.753982 0.367295 0 
0.754768 0.367665 0 
0.755553 0.368036 0 
0.756338 0.368406 0 
0.757124 0.368777 0 
ZONE I=5
0.757124 0.368777 0 
0.757909 0.369147 0 
0.758695 0.369518 0 
0.75948 0.369888 0 
0.760265 0.370258 0 
ZONE I=5
0.760265 0.370258 0 
0.761051 0.370629 0 
0.761836 0.370999 0 
0.762622 0.371369 0 
0.763407 0.371739 0 
ZONE I=5
0.763407 0.371739 0 
0.764192 0.372109 0 
0.764978 0.372479 0 
0.765763 0.372849 0 
0.766549 0.373219 0 
ZONE I=5
0.766549 0.373219 0 
0.767334 0.373589 0 
0.768119 0.373959 0 
0.768905 0.374329 0 
0.76969 0.374699 0 
ZONE I=5
0.76969 0.374699 0 
0.770476 0.375069 0 
0.771261 0.375439 0 
0.772046 0.375808 0 
0.772832 0.376178 0 
ZONE I=5
0.772832 0.376178 0 
0.773617 0.376548 0 
0.774403 0.376917 0 
0.775188 0.377287 0 
0.775973 0.377656 0 
ZONE I=5
0.775973 0.377656 0 
0.776759 0.378026 0 
0.777544 0.378395 0 
0.77833 0.378764 0 
0.779115 0.379134 0 
ZONE I=5
0.779115 0.379134 0 
0.7799 0.379503 0 
0.780686 0.379872 0 
0.781471 0.380242 0 
0.782257 0.380611 0 
ZONE I=5
0.782257 0.380611 0 
0.783042 0.38098 0 
0.783827 0.381349 0 
0.784613 0.381718 0 
0.785398 0.382087 0 
ZONE I=5
0.785398 0.382087 0 
0.786184 0.382456 0 
0.786969 0.382825 0 
0.787754 0.383194 0 
0.78854 0.383563 0 
ZONE I=5
0.78854 0.383563 0 
0.789325 0.383932 0 
0.790111 0.3843 0 
0.790896 0.384669 0 
0.791681 0.385038 0 
ZONE I=5
0.791681 0.385038 0 
0.792467 0.385406 0 
0.793252 0.385775 0 
0.794038 0.386144 0 
0.794823 0.386512 0 
ZONE I=5
0.794823 0.386512 0 
0.795608 0.386881 0 
0.796394 0.387249 0 
0.797179 0.387617 0 
0.797965 0.387986 0 
ZONE I=5
0.797965 0.387986 0 
0.79875 0.388354 0 
0.799535 0.388722 0 
0.800321 0.389091 0 
0.801106 0.389459 0 
ZONE I=5
0.801106 0.389459 0 
0.801892 0.389827 0 
0.802677 0.390195 0 
0.803462 0.390563 0 
0.804248 0.390931 0 
ZONE I=5
0.804248 0.390931 0 
0.805033 0.391299 0 
0.805819 0.391667 0 
0.806604 0.392035 0 
0.807389 0.392403 0 
ZONE I=5
0.807389 0.392403 0 
0.808175 0.39277 0 
0.80896 0.393138 0 
0.809746 0.393506 0 
0.810531 0.393874 0 
ZONE I=5
0.810531 0.393874 0 
0.811316 0.394241 0 
0.812102 0.394609 0 
0.812887 0.394976 0 
0.813672 0.395344 0 
ZONE I=5
0.813672 0.395344 0 
0.814458 0.395711 0 
0.815243 0.396079 0 
0.816029 0.396446 0 
0.816814 0.396813 0 
ZONE I=5
0.816814 0.396813 0 
0.817599 0.397181 0 
0.818385 0.397548 0 
0.81917 0.397915 0 
0.819956 0.398282 0 
ZONE I=5
0.819956 0.398282 0 
0.820741 0.398649 0 
0.821526 0.399016 0 
0.822312 0.399383 0 
0.823097 0.39975 0 
ZONE I=5
0.823097 0.39975 0 
0.823883 0.400117 0 
0.824668 0.400484 0 
0.825453 0.400851 0 
0.826239 0.401218 0 
ZONE I=5
0.826239 0.401218 0 
0.827024 0.401585 0 
0.82781 0.401951 0 
0.828595 0.402318 0 
0.82938 0.402685 0 
ZONE I=5
0.82938 0.402685 0 
0.830166 0.403051 0 
0.830951 0.403418 0 
0.831737 0.403784 0 
0.832522 0.404151 0 
ZONE I=5
0.832522 0.404151 0 
0.833307 0.404517 0 
0.834093 0.404883 0 
0.834878 0.40525 0 
0.835664 0.405616 0 
ZONE I=5
0.835664 0.405616 0 
0.836449 0.405982 0 
0.837234 0.406348 0 
0.83802 0.406715 0 
0.838805 0.407081 0 
ZONE I=5
0.838805 0.407081 0 
0.839591 0.407447 0 
0.840376 0.407813 0 
0.841161 0.408179 0 
0.841947 0.408545 0 
ZONE I=5
0.841947 0.408545 0 
0.842732 0.40891 0 
0.843518 0.409276 0 
0.844303 0.409642 0 
0.845088 0.410008 0 
ZONE I=5
0.845088 0.410008 0 
0.845874 0.410373 0 
0.846659 0.410739 0 
0.847445 0.411105 0 
0.84823 0.41147 0 
ZONE I=5
0.84823 0.41147 0 
0.849015 0.411836 0 
0.849801 0.412201 0 
0.850586 0.412567 0 
0.851372 0.412932 0 
ZONE I=5
0.851372 0.412932 0 
0.852157 0.413297 0 
0.852942 0.413662 0 
0.853728 0.414028 0 
0.854513 0.414393 0 
ZONE I=5
0.854513 0.414393 0 
0.855299 0.414758 0 
0.856084 0.415123 0 
0.856869 0.415488 0 
0.857655 0.415853 0 
ZONE I=5
0.857655 0.415853 0 
0.85844 0.416218 0 
0.859226 0.416583 0 
0.860011 0.416948 0 
0.860796 0.417313 0 
ZONE I=5
0.860796 0.417313 0 
0.861582 0.417677 0 
0.862367 0.418042 0 
0.863153 0.418407 0 
0.863938 0.418771 0 
ZONE I=5
0.863938 0.418771 0 
0.864723 0.419136 0 
0.865509 0.419501 0 
0.866294 0.419865 0 
0.86708 0.42023 0 
ZONE I=5
0.86708 0.42023 0 
0.867865 0.420594 0 
0.86865 0.420958 0 
0.869436 0.421323 0 
0.870221 0.421687 0 
ZONE I=5
0.870221 0.421687 0 
0.871007 0.422051 0 
0.871792 0.422415 0 
0.872577 0.422779 0 
0.873363 0.423143 0 
ZONE I=5
0.873363 0.423143 0 
0.874148 0.423507 0 
0.874934 0.423871 0 
0.875719 0.424235 0 
0.876504 0.424599 0 
ZONE I=5
0.876504 0.424599 0 
0.87729 0.424963 0 
0.878075 0.425327 0 
0.878861 0.42569 0 
0.879646 0.426054 0 
ZONE I=5
0.879646 0.426054 0 
0.880431 0.426418 0 
0.881217 0.426781 0 
0.882002 0.427145 0 
0.882788 0.427508 0 
ZONE I=5
0.882788 0.427508 0 
0.883573 0.427872 0 
0.884358 0.428235 0 
0.885144 0.428599 0 
0.885929 0.428962 0 
ZONE I=5
0.885929 0.428962 0 
0.886715 0.429325 0 
0.8875 0.429688 0 
0.888285 0.430051 0 
0.889071 0.430415 0 
ZONE I=5
0.889071 0.430415 0 
0.889856 0.430778 0 
0.890642 0.431141 0 
0.891427 0.431504 0 
0.892212 0.431866 0 
ZONE I=5
0.892212 0.431866 0 
0.892998 0.432229 0 
0.893783 0.432592 0 
0.894569 0.432955 0 
0.895354 0.433318 0 
ZONE I=5
0.895354 0.433318 0 
0.896139 0.43368 0 
0.896925 0.434043 0 
0.89771 0.434405 0 
0.898495 0.434768 0 
ZONE I=5
0.898495 0.434768 0 
0.899281 0.43513 0 
0.900066 0.435493 0 
0.900852 0.435855 0 
0.901637 0.436218 0 
ZONE I=5
0.901637 0.436218 0 
0.902422 0.43658 0 
0.903208 0.436942 0 
0.903993 0.437304 0 
0.904779 0.437666 0 
ZONE I=5
0.904779 0.437666 0 
0.905564 0.438028 0 
0.906349 0.43839 0 
0.907135 0.438752 0 
0.90792 0.439114 0 
ZONE I=5
0.90792 0.439114 0 
0.908706 0.439476 0 
0.909491 0.439838 0 
0.910276 0.4402 0 
0.911062 0.440562 0 
ZONE I=5
0.911062 0.440562 0 
0.911847 0.440923 0 
0.912633 0.441285 0 
0.913418 0.441646 0 
0.914203 0.442008 0 
ZONE I=5
0.914203 0.442008 0 
0.914989 0.442369 0 
0.915774 0.442731 0 
0.91656 0.443092 0 
0.917345 0.443454 0 
ZONE I=5
0.917345 0.443454 0 
0.91813 0.443815 0 
0.918916 0.444176 0 
0.919701 0.444537 0 
0.920487 0.444898 0 
ZONE I=5
0.920487 0.444898 0 
0.921272 0.445259 0 
0.922057 0.44562 0 
0.922843 0.445981 0 
0.923628 0.446342 0 
ZONE I=5
0.923628 0.446342 0 
0.924414 0.446703 0 
0.925199 0.447064 0 
0.925984 0.447425 0 
0.92677 0.447786 0 
ZONE I=5
0.92677 0.447786 0 
0.927555 0.448146 0 
0.928341 0.448507 0 
0.929126 0.448867 0 
0.929911 0.449228 0 
ZONE I=5
0.929911 0.449228 0 
0.930697 0.449588 0 
0.931482 0.449949 0 
0.932268 0.450309 0 
0.933053 0.450669 0 
ZONE I=5
0.933053 0.450669 0 
0.933838 0.45103 0 
0.934624 0.45139 0 
0.935409 0.45175 0 
0.936195 0.45211 0 
ZONE I=5
0.936195 0.45211 0 
0.93698 0.45247 0 
0.937765 0.45283 0 
0.938551 0.45319 0 
0.939336 0.45355 0 
ZONE I=5
0.939336 0.45355 0 
0.940122 0.45391 0 
0.940907 0.45427 0 
0.941692 0.454629 0 
0.942478 0.454989 0 
ZONE I=5
0.942478 0.454989 0 
0.943263 0.455349 0 
0.944049 0.455708 0 
0.944834 0.456068 0 
0.945619 0.456427 0 
ZONE I=5
0.945619 0.456427 0 
0.946405 0.456787 0 
0.94719 0.457146 0 
0.947976 0.457505 0 
0.948761 0.457864 0 
ZONE I=5
0.948761 0.457864 0 
0.949546 0.458224 0 
0.950332 0.458583 0 
0.951117 0.458942 0 
0.951903 0.459301 0 
ZONE I=5
0.951903 0.459301 0 
0.952688 0.45966 0 
0.953473 0.460019 0 
0.954259 0.460378 0 
0.955044 0.460737 0 
ZONE I=5
0.955044 0.460737 0 
0.95583 0.461095 0 
0.956615 0.461454 0 
0.9574 0.461813 0 
0.958186 0.462171 0 
ZONE I=5
0.958186 0.462171 0 
0.958971 0.46253 0 
0.959757 0.462888 0 
0.960542 0.463247 0 
0.961327 0.463605 0 
ZONE I=5
0.961327 0.463605 0 
0.962113 0.463964 0 
0.962898 0.464322 0 
0.963684 0.46468 0 
0.964469 0.465038 0 
ZONE I=5
0.964469 0.465038 0 
0.965254 0.465396 0 
0.96604 0.465755 0 
0.966825 0.466113 0 
0.967611 0.466471 0 
ZONE I=5
0.967611 0.466471 0 
0.968396 0.466828 0 
0.969181 0.467186 0 
0.969967 0.467544 0 
0.970752 0.467902 0 
ZONE I=5
0.970752 0.467902 0 
0.971538 0.46826 0 
0.972323 0.468617 0 
0.973108 0.468975 0 
0.973894 0.469332 0 
ZONE I=5
0.973894 0.469332 0 
0.974679 0.46969 0 
0.975465 0.470047 0 
0.97625 0.470405 0 
0.977035 0.470762 0 
ZONE I=5
0.977035 0.470762 0 
0.977821 0.471119 0 
0.978606 0.471476 0 
0.979392 0.471834 0 
0.980177 0.472191 0 
ZONE I=5
0.980177 0.472191 0 
0.980962 0.472548 0 
0.981748 0.472905 0 
0.982533 0.473262 0 
0.983319 0.473618 0 
ZONE I=5
0.983319 0.473618 0 
0.984104 0.473975 0 
0.984889 0.474332 0 
0.985675 0.474689 0 
0.98646 0.475045 0 
ZONE I=5
0.98646 0.475045 0 
0.987245 0.475402 0 
0.988031 0.475758 0 
0.988816 0.476115 0 
0.989602 0.476471 0 
ZONE I=5
0.989602 0.476471 0 
0.990387 0.476828 0 
0.991172 0.477184 0 
0.991958 0.47754 0 
0.992743 0.477896 0 
ZONE I=5
0.992743 0.477896 0 
0.993529 0.478253 0 
0.994314 0.478609 0 
0.995099 0.478965 0 
0.995885 0.479321 0 
ZONE I=5
0.995885 0.479321 0 
0.99667 0.479677 0 
0.997456 0.480032 0 
0.998241 0.480388 0 
0.999026 0.480744 0 
ZONE I=5
0.999026 0.480744 0 
0.999812 0.4811 0 
1.0006 0.481455 0 
1.00138 0.481811 0 
1.00217 0.482166 0 
ZONE I=5
1.00217 0.482166 0 
1.00295 0.482522 0 
1.00374 0.482877 0 
1.00452 0.483233 0 
1.00531 0.483588 0 
ZONE I=5
1.00531 0.483588 0 
1.0061 0.483943 0 
1.00688 0.484298 0 
1.00767 0.484653 0 
1.00845 0.485008 0 
ZONE I=5
1.00845 0.485008 0 
1.00924 0.485363 0 
1.01002 0.485718 0 
1.01081 0.486073 0 
1.01159 0.486428 0 
ZONE I=5
1.01159 0.486428 0 
1.01238 0.486783 0 
1.01316 0.487138 0 
1.01395 0.487492 0 
1.01473 0.487847 0 
ZONE I=5
1.01473 0.487847 0 
1.01552 0.488201 0 
1.01631 0.488556 0 
1.01709 0.48891 0 
1.01788 0.489265 0 
ZONE I=5
1.01788 0.489265 0 
1.01866 0.489619 0 
1.01945 0.489973 0 
1.02023 0.490327 0 
1.02102 0.490681 0 
ZONE I=5
1.02102 0.490681 0 
1.0218 0.491035 0 
1.02259 0.491389 0 
1.02337 0.491743 0 
1.02416 0.492097 0 
ZONE I=5
1.02416 0.492097 0 
1.02494 0.492451 0 
1.02573 0.492805 0 
1.02652 0.493159 0 
1.0273 0.493512 0 
ZONE I=5
1.0273 0.493512 0 
1.02809 0.493866 0 
1.02887 0.494219 0 
1.02966 0.494573 0 
1.03044 0.494926 0 
ZONE I=5
1.03044 0.494926 0 
1.03123 0.49528 0 
1.03201 0.495633 0 
1.0328 0.495986 0 
1.03358 0.496339 0 
ZONE I=5
1.03358 0.496339 0 
1.03437 0.496692 0 
1.03515 0.497045 0 
1.03594 0.497398 0 
1.03673 0.497751 0 
ZONE I=5
1.03673 0.497751 0 
1.03751 0.498104 0 
1.0383 0.498457 0 
1.03908 0.49881 0 
1.03987 0.499163 0 
ZONE I=5
1.03987 0.499163 0 
1.04065 0.499515 0 
1.04144 0.499868 0 
1.04222 0.50022 0 
1.04301 0.500573 0 
ZONE I=5
1.04301 0.500573 0 
1.04379 0.500925 0 
1.04458 0.501277 0 
1.04536 0.50163 0 
1.04615 0.501982 0 
ZONE I=5
1.04615 0.501982 0 
1.04694 0.502334 0 
1.04772 0.502686 0 
1.04851 0.503038 0 
1.04929 0.50339 0 
ZONE I=5
1.04929 0.50339 0 
1.05008 0.503742 0 
1.05086 0.504094 0 
1.05165 0.504446 0 
1.05243 0.504797 0 
ZONE I=5
1.05243 0.504797 0 
1.05322 0.505149 0 
1.054 0.505501 0 
1.05479 0.505852 0 
1.05558 0.506204 0 
ZONE I=5
1.05558 0.506204 0 
1.05636 0.506555 0 
1.05715 0.506906 0 
1.05793 0.507258 0 
1.05872 0.507609 0 
ZONE I=5
1.05872 0.507609 0 
1.0595 0.50796 0 
1.06029 0.508311 0 
1.06107 0.508662 0 
1.06186 0.509013 0 
ZONE I=5
1.06186 0.509013 0 
1.06264 0.509364 0 
1.06343 0.509715 0 
1.06421 0.510066 0 
1.065 0.510416 0 
ZONE I=5
1.065 0.510416 0 
1.06579 0.510767 0 
1.06657 0.511118 0 
1.06736 0.511468 0 
1.06814 0.511819 0 
ZONE I=5
1.06814 0.511819 0 
1.06893 0.512169 0 
1.06971 0.51252 0 
1.0705 0.51287 0 
1.07128 0.51322 0 
ZONE I=5
1.07128 0.51322 0 
1.07207 0.51357 0 
1.07285 0.51392 0 
1.07364 0.51427 0 
1.07442 0.51462 0 
ZONE I=5
1.07442 0.51462 0 
1.07521 0.51497 0 
1.076 0.51532 0 
1.07678 0.51567 0 
1.07757 0.51602 0 
ZONE I=5
1.07757 0.51602 0 
1.07835 0.516369 0 
1.07914 0.516719 0 
1.07992 0.517068 0 
1.08071 0.517418 0 
ZONE I=5
1.08071 0.517418 0 
1.08149 0.517767 0 
1.08228 0.518117 0 
1.08306 0.518466 0 
1.08385 0.518815 0 
ZONE I=5
1.08385 0.518815 0 
1.08463 0.519164 0 
1.08542 0.519513 0 
1.08621 0.519862 0 
1.08699 0.520211 0 
ZONE I=5
1.08699 0.520211 0 
1.08778 0.52056 0 
1.08856 0.520909 0 
1.08935 0.521258 0 
1.09013 0.521606 0 
ZONE I=5
1.09013 0.521606 0 
1.09092 0.521955 0 
1.0917 0.522304 0 
1.09249 0.522652 0 
1.09327 0.523 0 
ZONE I=5
1.09327 0.523 0 
1.09406 0.523349 0 
1.09485 0.523697 0 
1.09563 0.524045 0 
1.09642 0.524394 0 
ZONE I=5
1.09642 0.524394 0 
1.0972 0.524742 0 
1.09799 0.52509 0 
1.09877 0.525438 0 
1.09956 0.525786 0 
ZONE I=5
1.09956 0.525786 0 
1.10034 0.526133 0 
1.10113 0.526481 0 
1.10191 0.526829 0 
1.1027 0.527177 0 
ZONE I=5
1.1027 0.527177 0 
1.10348 0.527524 0 
1.10427 0.527872 0 
1.10506 0.528219 0 
1.10584 0.528566 0 
ZONE I=5
1.10584 0.528566 0 
1.10663 0.528914 0 
1.10741 0.529261 0 
1.1082 0.529608 0 
1.10898 0.529955 0 
ZONE I=5
1.10898 0.529955 0 
1.10977 0.530302 0 
1.11055 0.530649 0 
1.11134 0.530996 0 
1.11212 0.531343 0 
ZONE I=5
1.11212 0.531343 0 
1.11291 0.53169 0 
1.11369 0.532037 0 
1.11448 0.532383 0 
1.11527 0.53273 0 
ZONE I=5
1.11527 0.53273 0 
1.11605 0.533076 0 
1.11684 0.533423 0 
1.11762 0.533769 0 
1.11841 0.534115 0 
ZONE I=5
1.11841 0.534115 0 
1.11919 0.534462 0 
1.11998 0.534808 0 
1.12076 0.535154 0 
1.12155 0.5355 0 
ZONE I=5
1.12155 0.5355 0 
1.12233 0.535846 0 
1.12312 0.536192 0 
1.1239 0.536538 0 
1.12469 0.536884 0 
ZONE I=5
1.12469 0.536884 0 
1.12548 0.537229 0 
1.12626 0.537575 0 
1.12705 0.53792 0 
1.12783 0.538266 0 
ZONE I=5
1.12783 0.538266 0 
1.12862 0.538611 0 
1.1294 0.538957 0 
1.13019 0.539302 0 
1.13097 0.539647 0 
ZONE I=5
1.13097 0.539647 0 
1.13176 0.539992 0 
1.13254 0.540337 0 
1.13333 0.540682 0 
1.13411 0.541027 0 
ZONE I=5
1.13411 0.541027 0 
1.1349 0.541372 0 
1.13569 0.541717 0 
1.13647 0.542062 0 
1.13726 0.542407 0 
ZONE I=5
1.13726 0.542407 0 
1.13804 0.542751 0 
1.13883 0.543096 0 
1.13961 0.54344 0 
1.1404 0.543785 0 
ZONE I=5
1.1404 0.543785 0 
1.14118 0.544129 0 
1.14197 0.544473 0 
1.14275 0.544817 0 
1.14354 0.545161 0 
ZONE I=5
1.14354 0.545161 0 
1.14433 0.545505 0 
1.14511 0.545849 0 
1.1459 0.546193 0 
1.14668 0.546537 0 
ZONE I=5
1.14668 0.546537 0 
1.14747 0.546881 0 
1.14825 0.547225 0 
1.14904 0.547568 0 
1.14982 0.547912 0 
ZONE I=5
1.14982 0.547912 0 
1.15061 0.548255 0 
1.15139 0.548599 0 
1.15218 0.548942 0 
1.15296 0.549285 0 
ZONE I=5
1.15296 0.549285 0 
1.15375 0.549629 0 
1.15454 0.549972 0 
1.15532 0.550315 0 
1.15611 0.550658 0 
ZONE I=5
1.15611 0.550658 0 
1.15689 0.551001 0 
1.15768 0.551343 0 
1.15846 0.551686 0 
1.15925 0.552029 0 
ZONE I=5
1.15925 0.552029 0 
1.16003 0.552372 0 
1.16082 0.552714 0 
1.1616 0.553057 0 
1.16239 0.553399 0 
ZONE I=5
1.16239 0.553399 0 
1.16317 0.553741 0 
1.16396 0.554084 0 
1.16475 0.554426 0 
1.16553 0.554768 0 
ZONE I=5
1.16553 0.554768 0 
1.16632 0.55511 0 
1.1671 0.555452 0 
1.16789 0.555794 0 
1.16867 0.556136 0 
ZONE I=5
1.16867 0.556136 0 
1.16946 0.556478 0 
1.17024 0.556819 0 
1.17103 0.557161 0 
1.17181 0.557502 0 
ZONE I=5
1.17181 0.557502 0 
1.1726 0.557844 0 
1.17338 0.558185 0 
1.17417 0.558527 0 
1.17496 0.558868 0 
ZONE I=5
1.17496 0.558868 0 
1.17574 0.559209 0 
1.17653 0.55955 0 
1.17731 0.559891 0 
1.1781 0.560232 0 
ZONE I=5
1.1781 0.560232 0 
1.17888 0.560573 0 
1.17967 0.560914 0 
1.18045 0.561255 0 
1.18124 0.561595 0 
ZONE I=5
1.18124 0.561595 0 
1.18202 0.561936 0 
1.18281 0.562276 0 
1.1836 0.562617 0 
1.18438 0.562957 0 
ZONE I=5
1.18438 0.562957 0 
1.18517 0.563298 0 
