ZONE I=5
4.66055 -0.536375 0 
4.66134 -0.536133 0 
4.66212 -0.535891 0 
ZONE I=5
4.66212 -0.535891 0 
4.66291 -0.535649 0 
4.66369 -0.535407 0 
4.66448 -0.535165 0 
4.66527 -0.534922 0 
ZONE I=5
4.66527 -0.534922 0 
4.66605 -0.53468 0 
4.66684 -0.534438 0 
4.66762 -0.534196 0 
4.66841 -0.533953 0 
ZONE I=5
4.66841 -0.533953 0 
4.66919 -0.533711 0 
4.66998 -0.533469 0 
4.67076 -0.533226 0 
4.67155 -0.532984 0 
ZONE I=5
4.67155 -0.532984 0 
4.67233 -0.532741 0 
4.67312 -0.532499 0 
4.6739 -0.532256 0 
4.67469 -0.532014 0 
ZONE I=5
4.67469 -0.532014 0 
4.67548 -0.531771 0 
4.67626 -0.531529 0 
4.67705 -0.531286 0 
4.67783 -0.531043 0 
ZONE I=5
4.67783 -0.531043 0 
4.67862 -0.5308 0 
4.6794 -0.530558 0 
4.68019 -0.530315 0 
4.68097 -0.530072 0 
ZONE I=5
4.68097 -0.530072 0 
4.68176 -0.529829 0 
4.68254 -0.529586 0 
4.68333 -0.529343 0 
4.68411 -0.529101 0 
ZONE I=5
4.68411 -0.529101 0 
4.6849 -0.528858 0 
4.68569 -0.528615 0 
4.68647 -0.528372 0 
4.68726 -0.528129 0 
ZONE I=5
4.68726 -0.528129 0 
4.68804 -0.527885 0 
4.68883 -0.527642 0 
4.68961 -0.527399 0 
4.6904 -0.527156 0 
ZONE I=5
4.6904 -0.527156 0 
4.69118 -0.526913 0 
4.69197 -0.52667 0 
4.69275 -0.526426 0 
4.69354 -0.526183 0 
ZONE I=5
4.69354 -0.526183 0 
4.69432 -0.52594 0 
4.69511 -0.525696 0 
4.6959 -0.525453 0 
4.69668 -0.525209 0 
ZONE I=5
4.69668 -0.525209 0 
4.69747 -0.524966 0 
4.69825 -0.524723 0 
4.69904 -0.524479 0 
4.69982 -0.524236 0 
ZONE I=5
4.69982 -0.524236 0 
4.70061 -0.523992 0 
4.70139 -0.523748 0 
4.70218 -0.523505 0 
4.70296 -0.523261 0 
ZONE I=5
4.70296 -0.523261 0 
4.70375 -0.523017 0 
4.70453 -0.522774 0 
4.70532 -0.52253 0 
4.70611 -0.522286 0 
ZONE I=5
4.70611 -0.522286 0 
4.70689 -0.522042 0 
4.70768 -0.521798 0 
4.70846 -0.521555 0 
4.70925 -0.521311 0 
ZONE I=5
4.70925 -0.521311 0 
4.71003 -0.521067 0 
4.71082 -0.520823 0 
4.7116 -0.520579 0 
4.71239 -0.520335 0 
ZONE I=5
4.71239 -0.520335 0 
4.71317 -0.520091 0 
4.71396 -0.519847 0 
4.71475 -0.519603 0 
4.71553 -0.519359 0 
ZONE I=5
4.71553 -0.519359 0 
4.71632 -0.519114 0 
4.7171 -0.51887 0 
4.71789 -0.518626 0 
4.71867 -0.518382 0 
ZONE I=5
4.71867 -0.518382 0 
4.71946 -0.518137 0 
4.72024 -0.517893 0 
4.72103 -0.517649 0 
4.72181 -0.517404 0 
ZONE I=5
4.72181 -0.517404 0 
4.7226 -0.51716 0 
4.72338 -0.516916 0 
4.72417 -0.516671 0 
4.72496 -0.516427 0 
ZONE I=5
4.72496 -0.516427 0 
4.72574 -0.516182 0 
4.72653 -0.515938 0 
4.72731 -0.515693 0 
4.7281 -0.515448 0 
ZONE I=5
4.7281 -0.515448 0 
4.72888 -0.515204 0 
4.72967 -0.514959 0 
4.73045 -0.514715 0 
4.73124 -0.51447 0 
ZONE I=5
4.73124 -0.51447 0 
4.73202 -0.514225 0 
4.73281 -0.51398 0 
4.73359 -0.513736 0 
4.73438 -0.513491 0 
ZONE I=5
4.73438 -0.513491 0 
4.73517 -0.513246 0 
4.73595 -0.513001 0 
4.73674 -0.512756 0 
4.73752 -0.512511 0 
ZONE I=5
4.73752 -0.512511 0 
4.73831 -0.512266 0 
4.73909 -0.512021 0 
4.73988 -0.511776 0 
4.74066 -0.511531 0 
ZONE I=5
4.74066 -0.511531 0 
4.74145 -0.511286 0 
4.74223 -0.511041 0 
4.74302 -0.510796 0 
4.7438 -0.510551 0 
ZONE I=5
4.7438 -0.510551 0 
4.74459 -0.510305 0 
4.74538 -0.51006 0 
4.74616 -0.509815 0 
4.74695 -0.50957 0 
ZONE I=5
4.74695 -0.50957 0 
4.74773 -0.509324 0 
4.74852 -0.509079 0 
4.7493 -0.508834 0 
4.75009 -0.508588 0 
ZONE I=5
4.75009 -0.508588 0 
4.75087 -0.508343 0 
4.75166 -0.508097 0 
4.75244 -0.507852 0 
4.75323 -0.507607 0 
ZONE I=5
4.75323 -0.507607 0 
4.75402 -0.507361 0 
4.7548 -0.507115 0 
4.75559 -0.50687 0 
4.75637 -0.506624 0 
ZONE I=5
4.75637 -0.506624 0 
4.75716 -0.506379 0 
4.75794 -0.506133 0 
4.75873 -0.505887 0 
4.75951 -0.505642 0 
ZONE I=5
4.75951 -0.505642 0 
4.7603 -0.505396 0 
4.76108 -0.50515 0 
4.76187 -0.504904 0 
4.76265 -0.504658 0 
ZONE I=5
4.76265 -0.504658 0 
4.76344 -0.504413 0 
4.76423 -0.504167 0 
4.76501 -0.503921 0 
4.7658 -0.503675 0 
ZONE I=5
4.7658 -0.503675 0 
4.76658 -0.503429 0 
4.76737 -0.503183 0 
4.76815 -0.502937 0 
4.76894 -0.502691 0 
ZONE I=5
4.76894 -0.502691 0 
4.76972 -0.502445 0 
4.77051 -0.502199 0 
4.77129 -0.501952 0 
4.77208 -0.501706 0 
ZONE I=5
4.77208 -0.501706 0 
4.77286 -0.50146 0 
4.77365 -0.501214 0 
4.77444 -0.500968 0 
4.77522 -0.500721 0 
ZONE I=5
4.77522 -0.500721 0 
4.77601 -0.500475 0 
4.77679 -0.500229 0 
4.77758 -0.499982 0 
4.77836 -0.499736 0 
ZONE I=5
4.77836 -0.499736 0 
4.77915 -0.49949 0 
4.77993 -0.499243 0 
4.78072 -0.498997 0 
4.7815 -0.49875 0 
ZONE I=5
4.7815 -0.49875 0 
4.78229 -0.498504 0 
4.78307 -0.498257 0 
4.78386 -0.498011 0 
4.78465 -0.497764 0 
ZONE I=5
4.78465 -0.497764 0 
4.78543 -0.497518 0 
4.78622 -0.497271 0 
4.787 -0.497024 0 
4.78779 -0.496778 0 
ZONE I=5
4.78779 -0.496778 0 
4.78857 -0.496531 0 
4.78936 -0.496284 0 
4.79014 -0.496037 0 
4.79093 -0.495791 0 
ZONE I=5
4.79093 -0.495791 0 
4.79171 -0.495544 0 
4.7925 -0.495297 0 
4.79328 -0.49505 0 
4.79407 -0.494803 0 
ZONE I=5
4.79407 -0.494803 0 
4.79486 -0.494556 0 
4.79564 -0.494309 0 
4.79643 -0.494062 0 
4.79721 -0.493815 0 
ZONE I=5
4.79721 -0.493815 0 
4.798 -0.493568 0 
4.79878 -0.493321 0 
4.79957 -0.493074 0 
4.80035 -0.492827 0 
ZONE I=5
4.80035 -0.492827 0 
4.80114 -0.49258 0 
4.80192 -0.492333 0 
4.80271 -0.492085 0 
4.8035 -0.491838 0 
ZONE I=5
4.8035 -0.491838 0 
4.80428 -0.491591 0 
4.80507 -0.491344 0 
4.80585 -0.491096 0 
4.80664 -0.490849 0 
ZONE I=5
4.80664 -0.490849 0 
4.80742 -0.490602 0 
4.80821 -0.490354 0 
4.80899 -0.490107 0 
4.80978 -0.48986 0 
ZONE I=5
4.80978 -0.48986 0 
4.81056 -0.489612 0 
4.81135 -0.489365 0 
4.81213 -0.489117 0 
4.81292 -0.48887 0 
ZONE I=5
4.81292 -0.48887 0 
4.81371 -0.488622 0 
4.81449 -0.488374 0 
4.81528 -0.488127 0 
4.81606 -0.487879 0 
ZONE I=5
4.81606 -0.487879 0 
4.81685 -0.487632 0 
4.81763 -0.487384 0 
4.81842 -0.487136 0 
4.8192 -0.486888 0 
ZONE I=5
4.8192 -0.486888 0 
4.81999 -0.486641 0 
4.82077 -0.486393 0 
4.82156 -0.486145 0 
4.82234 -0.485897 0 
ZONE I=5
4.82234 -0.485897 0 
4.82313 -0.485649 0 
4.82392 -0.485401 0 
4.8247 -0.485154 0 
4.82549 -0.484906 0 
ZONE I=5
4.82549 -0.484906 0 
4.82627 -0.484658 0 
4.82706 -0.48441 0 
4.82784 -0.484162 0 
4.82863 -0.483914 0 
ZONE I=5
4.82863 -0.483914 0 
4.82941 -0.483666 0 
4.8302 -0.483418 0 
4.83098 -0.483169 0 
4.83177 -0.482921 0 
ZONE I=5
4.83177 -0.482921 0 
4.83255 -0.482673 0 
4.83334 -0.482425 0 
4.83413 -0.482177 0 
4.83491 -0.481928 0 
ZONE I=5
4.83491 -0.481928 0 
4.8357 -0.48168 0 
4.83648 -0.481432 0 
4.83727 -0.481184 0 
4.83805 -0.480935 0 
ZONE I=5
4.83805 -0.480935 0 
4.83884 -0.480687 0 
4.83962 -0.480439 0 
4.84041 -0.48019 0 
4.84119 -0.479942 0 
ZONE I=5
4.84119 -0.479942 0 
4.84198 -0.479693 0 
4.84277 -0.479445 0 
4.84355 -0.479196 0 
4.84434 -0.478948 0 
ZONE I=5
4.84434 -0.478948 0 
4.84512 -0.478699 0 
4.84591 -0.478451 0 
4.84669 -0.478202 0 
4.84748 -0.477953 0 
ZONE I=5
4.84748 -0.477953 0 
4.84826 -0.477705 0 
4.84905 -0.477456 0 
4.84983 -0.477207 0 
4.85062 -0.476959 0 
ZONE I=5
4.85062 -0.476959 0 
4.8514 -0.47671 0 
4.85219 -0.476461 0 
4.85298 -0.476212 0 
4.85376 -0.475963 0 
ZONE I=5
4.85376 -0.475963 0 
4.85455 -0.475715 0 
4.85533 -0.475466 0 
4.85612 -0.475217 0 
4.8569 -0.474968 0 
ZONE I=5
4.8569 -0.474968 0 
4.85769 -0.474719 0 
4.85847 -0.47447 0 
4.85926 -0.474221 0 
4.86004 -0.473972 0 
ZONE I=5
4.86004 -0.473972 0 
4.86083 -0.473723 0 
4.86161 -0.473474 0 
4.8624 -0.473225 0 
4.86319 -0.472976 0 
ZONE I=5
4.86319 -0.472976 0 
4.86397 -0.472726 0 
4.86476 -0.472477 0 
4.86554 -0.472228 0 
4.86633 -0.471979 0 
ZONE I=5
4.86633 -0.471979 0 
4.86711 -0.47173 0 
4.8679 -0.47148 0 
4.86868 -0.471231 0 
4.86947 -0.470982 0 
ZONE I=5
4.86947 -0.470982 0 
4.87025 -0.470732 0 
4.87104 -0.470483 0 
4.87182 -0.470234 0 
4.87261 -0.469984 0 
ZONE I=5
4.87261 -0.469984 0 
4.8734 -0.469735 0 
4.87418 -0.469485 0 
4.87497 -0.469236 0 
4.87575 -0.468987 0 
ZONE I=5
4.87575 -0.468987 0 
4.87654 -0.468737 0 
4.87732 -0.468487 0 
4.87811 -0.468238 0 
4.87889 -0.467988 0 
ZONE I=5
4.87889 -0.467988 0 
4.87968 -0.467739 0 
4.88046 -0.467489 0 
4.88125 -0.467239 0 
4.88203 -0.46699 0 
ZONE I=5
4.88203 -0.46699 0 
4.88282 -0.46674 0 
4.88361 -0.46649 0 
4.88439 -0.46624 0 
4.88518 -0.465991 0 
ZONE I=5
4.88518 -0.465991 0 
4.88596 -0.465741 0 
4.88675 -0.465491 0 
4.88753 -0.465241 0 
4.88832 -0.464991 0 
ZONE I=5
4.88832 -0.464991 0 
4.8891 -0.464741 0 
4.88989 -0.464492 0 
4.89067 -0.464242 0 
4.89146 -0.463992 0 
ZONE I=5
4.89146 -0.463992 0 
4.89225 -0.463742 0 
4.89303 -0.463492 0 
4.89382 -0.463242 0 
4.8946 -0.462992 0 
ZONE I=5
4.8946 -0.462992 0 
4.89539 -0.462741 0 
4.89617 -0.462491 0 
4.89696 -0.462241 0 
4.89774 -0.461991 0 
ZONE I=5
4.89774 -0.461991 0 
4.89853 -0.461741 0 
4.89931 -0.461491 0 
4.9001 -0.46124 0 
4.90088 -0.46099 0 
ZONE I=5
4.90088 -0.46099 0 
4.90167 -0.46074 0 
4.90246 -0.46049 0 
4.90324 -0.460239 0 
4.90403 -0.459989 0 
ZONE I=5
4.90403 -0.459989 0 
4.90481 -0.459739 0 
4.9056 -0.459488 0 
4.90638 -0.459238 0 
4.90717 -0.458987 0 
ZONE I=5
4.90717 -0.458987 0 
4.90795 -0.458737 0 
4.90874 -0.458487 0 
4.90952 -0.458236 0 
4.91031 -0.457986 0 
ZONE I=5
4.91031 -0.457986 0 
4.91109 -0.457735 0 
4.91188 -0.457484 0 
4.91267 -0.457234 0 
4.91345 -0.456983 0 
ZONE I=5
4.91345 -0.456983 0 
4.91424 -0.456733 0 
4.91502 -0.456482 0 
4.91581 -0.456231 0 
4.91659 -0.455981 0 
ZONE I=5
4.91659 -0.455981 0 
4.91738 -0.45573 0 
4.91816 -0.455479 0 
4.91895 -0.455228 0 
4.91973 -0.454978 0 
ZONE I=5
4.91973 -0.454978 0 
4.92052 -0.454727 0 
4.9213 -0.454476 0 
4.92209 -0.454225 0 
4.92288 -0.453974 0 
ZONE I=5
4.92288 -0.453974 0 
4.92366 -0.453723 0 
4.92445 -0.453472 0 
4.92523 -0.453222 0 
4.92602 -0.452971 0 
ZONE I=5
4.92602 -0.452971 0 
4.9268 -0.45272 0 
4.92759 -0.452469 0 
4.92837 -0.452218 0 
4.92916 -0.451966 0 
ZONE I=5
4.92916 -0.451966 0 
4.92994 -0.451715 0 
4.93073 -0.451464 0 
4.93152 -0.451213 0 
4.9323 -0.450962 0 
ZONE I=5
4.9323 -0.450962 0 
4.93309 -0.450711 0 
4.93387 -0.45046 0 
4.93466 -0.450209 0 
4.93544 -0.449957 0 
ZONE I=5
4.93544 -0.449957 0 
4.93623 -0.449706 0 
4.93701 -0.449455 0 
4.9378 -0.449203 0 
4.93858 -0.448952 0 
ZONE I=5
4.93858 -0.448952 0 
4.93937 -0.448701 0 
4.94015 -0.448449 0 
4.94094 -0.448198 0 
4.94173 -0.447947 0 
ZONE I=5
4.94173 -0.447947 0 
4.94251 -0.447695 0 
4.9433 -0.447444 0 
4.94408 -0.447192 0 
4.94487 -0.446941 0 
ZONE I=5
4.94487 -0.446941 0 
4.94565 -0.446689 0 
4.94644 -0.446438 0 
4.94722 -0.446186 0 
4.94801 -0.445935 0 
ZONE I=5
4.94801 -0.445935 0 
4.94879 -0.445683 0 
4.94958 -0.445431 0 
4.95036 -0.44518 0 
4.95115 -0.444928 0 
ZONE I=5
4.95115 -0.444928 0 
4.95194 -0.444677 0 
4.95272 -0.444425 0 
4.95351 -0.444173 0 
4.95429 -0.443921 0 
ZONE I=5
4.95429 -0.443921 0 
4.95508 -0.44367 0 
4.95586 -0.443418 0 
4.95665 -0.443166 0 
4.95743 -0.442914 0 
ZONE I=5
4.95743 -0.442914 0 
4.95822 -0.442662 0 
4.959 -0.44241 0 
4.95979 -0.442159 0 
4.96057 -0.441907 0 
ZONE I=5
4.96057 -0.441907 0 
4.96136 -0.441655 0 
4.96215 -0.441403 0 
4.96293 -0.441151 0 
4.96372 -0.440899 0 
ZONE I=5
4.96372 -0.440899 0 
4.9645 -0.440647 0 
4.96529 -0.440395 0 
4.96607 -0.440143 0 
4.96686 -0.439891 0 
ZONE I=5
4.96686 -0.439891 0 
4.96764 -0.439638 0 
4.96843 -0.439386 0 
4.96921 -0.439134 0 
4.97 -0.438882 0 
ZONE I=5
4.97 -0.438882 0 
4.97078 -0.43863 0 
4.97157 -0.438378 0 
4.97236 -0.438125 0 
4.97314 -0.437873 0 
ZONE I=5
4.97314 -0.437873 0 
4.97393 -0.437621 0 
4.97471 -0.437369 0 
4.9755 -0.437116 0 
4.97628 -0.436864 0 
ZONE I=5
4.97628 -0.436864 0 
4.97707 -0.436612 0 
4.97785 -0.436359 0 
4.97864 -0.436107 0 
4.97942 -0.435854 0 
ZONE I=5
4.97942 -0.435854 0 
4.98021 -0.435602 0 
4.981 -0.435349 0 
4.98178 -0.435097 0 
4.98257 -0.434844 0 
ZONE I=5
4.98257 -0.434844 0 
4.98335 -0.434592 0 
4.98414 -0.434339 0 
4.98492 -0.434087 0 
4.98571 -0.433834 0 
ZONE I=5
4.98571 -0.433834 0 
4.98649 -0.433582 0 
4.98728 -0.433329 0 
4.98806 -0.433076 0 
4.98885 -0.432824 0 
ZONE I=5
4.98885 -0.432824 0 
4.98963 -0.432571 0 
4.99042 -0.432318 0 
4.99121 -0.432066 0 
4.99199 -0.431813 0 
ZONE I=5
4.99199 -0.431813 0 
4.99278 -0.43156 0 
4.99356 -0.431307 0 
4.99435 -0.431054 0 
4.99513 -0.430802 0 
ZONE I=5
4.99513 -0.430802 0 
4.99592 -0.430549 0 
4.9967 -0.430296 0 
4.99749 -0.430043 0 
4.99827 -0.42979 0 
ZONE I=5
4.99827 -0.42979 0 
4.99906 -0.429537 0 
4.99984 -0.429284 0 
5.00063 -0.429031 0 
5.00142 -0.428778 0 
ZONE I=5
5.00142 -0.428778 0 
5.0022 -0.428525 0 
5.00299 -0.428272 0 
5.00377 -0.428019 0 
5.00456 -0.427766 0 
ZONE I=5
5.00456 -0.427766 0 
5.00534 -0.427513 0 
5.00613 -0.42726 0 
5.00691 -0.427007 0 
5.0077 -0.426754 0 
ZONE I=5
5.0077 -0.426754 0 
5.00848 -0.426501 0 
5.00927 -0.426247 0 
5.01005 -0.425994 0 
5.01084 -0.425741 0 
ZONE I=5
5.01084 -0.425741 0 
5.01163 -0.425488 0 
5.01241 -0.425234 0 
5.0132 -0.424981 0 
5.01398 -0.424728 0 
ZONE I=5
5.01398 -0.424728 0 
5.01477 -0.424474 0 
5.01555 -0.424221 0 
5.01634 -0.423968 0 
5.01712 -0.423714 0 
ZONE I=5
5.01712 -0.423714 0 
5.01791 -0.423461 0 
5.01869 -0.423208 0 
5.01948 -0.422954 0 
5.02027 -0.422701 0 
ZONE I=5
5.02027 -0.422701 0 
5.02105 -0.422447 0 
5.02184 -0.422194 0 
5.02262 -0.42194 0 
5.02341 -0.421687 0 
ZONE I=5
5.02341 -0.421687 0 
5.02419 -0.421433 0 
5.02498 -0.421179 0 
5.02576 -0.420926 0 
5.02655 -0.420672 0 
ZONE I=5
5.02655 -0.420672 0 
5.02733 -0.420419 0 
5.02812 -0.420165 0 
5.0289 -0.419911 0 
5.02969 -0.419657 0 
ZONE I=5
5.02969 -0.419657 0 
5.03048 -0.419404 0 
5.03126 -0.41915 0 
5.03205 -0.418896 0 
5.03283 -0.418642 0 
ZONE I=5
5.03283 -0.418642 0 
5.03362 -0.418389 0 
5.0344 -0.418135 0 
5.03519 -0.417881 0 
5.03597 -0.417627 0 
ZONE I=5
5.03597 -0.417627 0 
5.03676 -0.417373 0 
5.03754 -0.417119 0 
5.03833 -0.416866 0 
5.03911 -0.416612 0 
ZONE I=5
5.03911 -0.416612 0 
5.0399 -0.416358 0 
5.04069 -0.416104 0 
5.04147 -0.41585 0 
5.04226 -0.415596 0 
ZONE I=5
5.04226 -0.415596 0 
5.04304 -0.415342 0 
5.04383 -0.415088 0 
5.04461 -0.414834 0 
5.0454 -0.414579 0 
ZONE I=5
5.0454 -0.414579 0 
5.04618 -0.414325 0 
5.04697 -0.414071 0 
5.04775 -0.413817 0 
5.04854 -0.413563 0 
ZONE I=5
5.04854 -0.413563 0 
5.04932 -0.413309 0 
5.05011 -0.413055 0 
5.0509 -0.4128 0 
5.05168 -0.412546 0 
ZONE I=5
5.05168 -0.412546 0 
5.05247 -0.412292 0 
5.05325 -0.412038 0 
5.05404 -0.411783 0 
5.05482 -0.411529 0 
ZONE I=5
5.05482 -0.411529 0 
5.05561 -0.411275 0 
5.05639 -0.41102 0 
5.05718 -0.410766 0 
5.05796 -0.410512 0 
ZONE I=5
5.05796 -0.410512 0 
5.05875 -0.410257 0 
5.05953 -0.410003 0 
5.06032 -0.409748 0 
5.06111 -0.409494 0 
ZONE I=5
5.06111 -0.409494 0 
5.06189 -0.409239 0 
5.06268 -0.408985 0 
5.06346 -0.40873 0 
5.06425 -0.408476 0 
ZONE I=5
5.06425 -0.408476 0 
5.06503 -0.408221 0 
5.06582 -0.407967 0 
5.0666 -0.407712 0 
5.06739 -0.407457 0 
ZONE I=5
5.06739 -0.407457 0 
5.06817 -0.407203 0 
5.06896 -0.406948 0 
5.06975 -0.406694 0 
5.07053 -0.406439 0 
ZONE I=5
5.07053 -0.406439 0 
5.07132 -0.406184 0 
5.0721 -0.405929 0 
5.07289 -0.405675 0 
5.07367 -0.40542 0 
ZONE I=5
5.07367 -0.40542 0 
5.07446 -0.405165 0 
5.07524 -0.40491 0 
5.07603 -0.404656 0 
5.07681 -0.404401 0 
ZONE I=5
5.07681 -0.404401 0 
5.0776 -0.404146 0 
5.07838 -0.403891 0 
5.07917 -0.403636 0 
5.07996 -0.403381 0 
ZONE I=5
5.07996 -0.403381 0 
5.08074 -0.403126 0 
5.08153 -0.402871 0 
5.08231 -0.402616 0 
5.0831 -0.402361 0 
ZONE I=5
5.0831 -0.402361 0 
5.08388 -0.402106 0 
5.08467 -0.401851 0 
5.08545 -0.401596 0 
5.08624 -0.401341 0 
ZONE I=5
5.08624 -0.401341 0 
5.08702 -0.401086 0 
5.08781 -0.400831 0 
5.08859 -0.400576 0 
5.08938 -0.400321 0 
ZONE I=5
5.08938 -0.400321 0 
5.09017 -0.400066 0 
5.09095 -0.399811 0 
5.09174 -0.399556 0 
5.09252 -0.3993 0 
ZONE I=5
5.09252 -0.3993 0 
5.09331 -0.399045 0 
5.09409 -0.39879 0 
5.09488 -0.398535 0 
5.09566 -0.398279 0 
ZONE I=5
5.09566 -0.398279 0 
5.09645 -0.398024 0 
5.09723 -0.397769 0 
5.09802 -0.397514 0 
5.0988 -0.397258 0 
ZONE I=5
5.0988 -0.397258 0 
5.09959 -0.397003 0 
5.10038 -0.396747 0 
5.10116 -0.396492 0 
5.10195 -0.396237 0 
ZONE I=5
5.10195 -0.396237 0 
5.10273 -0.395981 0 
5.10352 -0.395726 0 
5.1043 -0.39547 0 
5.10509 -0.395215 0 
ZONE I=5
5.10509 -0.395215 0 
5.10587 -0.394959 0 
5.10666 -0.394704 0 
5.10744 -0.394448 0 
5.10823 -0.394193 0 
ZONE I=5
5.10823 -0.394193 0 
5.10902 -0.393937 0 
5.1098 -0.393682 0 
5.11059 -0.393426 0 
5.11137 -0.39317 0 
ZONE I=5
5.11137 -0.39317 0 
5.11216 -0.392915 0 
5.11294 -0.392659 0 
5.11373 -0.392403 0 
5.11451 -0.392148 0 
ZONE I=5
5.11451 -0.392148 0 
5.1153 -0.391892 0 
5.11608 -0.391636 0 
5.11687 -0.391381 0 
5.11765 -0.391125 0 
ZONE I=5
5.11765 -0.391125 0 
5.11844 -0.390869 0 
5.11923 -0.390613 0 
5.12001 -0.390358 0 
5.1208 -0.390102 0 
ZONE I=5
5.1208 -0.390102 0 
5.12158 -0.389846 0 
5.12237 -0.38959 0 
5.12315 -0.389334 0 
5.12394 -0.389078 0 
ZONE I=5
5.12394 -0.389078 0 
5.12472 -0.388822 0 
5.12551 -0.388566 0 
5.12629 -0.38831 0 
5.12708 -0.388055 0 
ZONE I=5
5.12708 -0.388055 0 
5.12786 -0.387799 0 
5.12865 -0.387543 0 
5.12944 -0.387287 0 
5.13022 -0.38703 0 
ZONE I=5
5.13022 -0.38703 0 
5.13101 -0.386774 0 
5.13179 -0.386518 0 
5.13258 -0.386262 0 
5.13336 -0.386006 0 
ZONE I=5
5.13336 -0.386006 0 
5.13415 -0.38575 0 
5.13493 -0.385494 0 
5.13572 -0.385238 0 
5.1365 -0.384982 0 
ZONE I=5
5.1365 -0.384982 0 
5.13729 -0.384725 0 
5.13807 -0.384469 0 
5.13886 -0.384213 0 
5.13965 -0.383957 0 
ZONE I=5
5.13965 -0.383957 0 
5.14043 -0.383701 0 
5.14122 -0.383444 0 
5.142 -0.383188 0 
5.14279 -0.382932 0 
ZONE I=5
5.14279 -0.382932 0 
5.14357 -0.382675 0 
5.14436 -0.382419 0 
5.14514 -0.382163 0 
5.14593 -0.381906 0 
ZONE I=5
5.14593 -0.381906 0 
5.14671 -0.38165 0 
5.1475 -0.381394 0 
5.14828 -0.381137 0 
5.14907 -0.380881 0 
ZONE I=5
5.14907 -0.380881 0 
5.14986 -0.380624 0 
5.15064 -0.380368 0 
5.15143 -0.380111 0 
5.15221 -0.379855 0 
ZONE I=5
5.15221 -0.379855 0 
5.153 -0.379598 0 
5.15378 -0.379342 0 
5.15457 -0.379085 0 
5.15535 -0.378829 0 
ZONE I=5
5.15535 -0.378829 0 
5.15614 -0.378572 0 
5.15692 -0.378316 0 
5.15771 -0.378059 0 
5.1585 -0.377802 0 
ZONE I=5
5.1585 -0.377802 0 
5.15928 -0.377546 0 
5.16007 -0.377289 0 
5.16085 -0.377032 0 
5.16164 -0.376776 0 
ZONE I=5
5.16164 -0.376776 0 
5.16242 -0.376519 0 
5.16321 -0.376262 0 
5.16399 -0.376005 0 
5.16478 -0.375749 0 
ZONE I=5
5.16478 -0.375749 0 
5.16556 -0.375492 0 
5.16635 -0.375235 0 
5.16713 -0.374978 0 
5.16792 -0.374721 0 
ZONE I=5
5.16792 -0.374721 0 
5.16871 -0.374465 0 
5.16949 -0.374208 0 
5.17028 -0.373951 0 
5.17106 -0.373694 0 
ZONE I=5
5.17106 -0.373694 0 
5.17185 -0.373437 0 
5.17263 -0.37318 0 
5.17342 -0.372923 0 
5.1742 -0.372666 0 
ZONE I=5
5.1742 -0.372666 0 
5.17499 -0.372409 0 
5.17577 -0.372152 0 
5.17656 -0.371895 0 
5.17734 -0.371638 0 
ZONE I=5
5.17734 -0.371638 0 
5.17813 -0.371381 0 
5.17892 -0.371124 0 
5.1797 -0.370867 0 
5.18049 -0.37061 0 
ZONE I=5
5.18049 -0.37061 0 
5.18127 -0.370353 0 
5.18206 -0.370096 0 
5.18284 -0.369839 0 
5.18363 -0.369581 0 
ZONE I=5
5.18363 -0.369581 0 
5.18441 -0.369324 0 
5.1852 -0.369067 0 
5.18598 -0.36881 0 
5.18677 -0.368553 0 
ZONE I=5
5.18677 -0.368553 0 
5.18755 -0.368296 0 
5.18834 -0.368038 0 
5.18913 -0.367781 0 
5.18991 -0.367524 0 
ZONE I=5
5.18991 -0.367524 0 
5.1907 -0.367266 0 
5.19148 -0.367009 0 
5.19227 -0.366752 0 
5.19305 -0.366494 0 
ZONE I=5
5.19305 -0.366494 0 
5.19384 -0.366237 0 
5.19462 -0.36598 0 
5.19541 -0.365722 0 
5.19619 -0.365465 0 
ZONE I=5
5.19619 -0.365465 0 
5.19698 -0.365208 0 
5.19777 -0.36495 0 
5.19855 -0.364693 0 
5.19934 -0.364435 0 
ZONE I=5
5.19934 -0.364435 0 
5.20012 -0.364178 0 
5.20091 -0.36392 0 
5.20169 -0.363663 0 
5.20248 -0.363405 0 
ZONE I=5
5.20248 -0.363405 0 
5.20326 -0.363148 0 
5.20405 -0.36289 0 
5.20483 -0.362633 0 
5.20562 -0.362375 0 
ZONE I=5
5.20562 -0.362375 0 
5.2064 -0.362117 0 
5.20719 -0.36186 0 
5.20798 -0.361602 0 
5.20876 -0.361344 0 
ZONE I=5
5.20876 -0.361344 0 
5.20955 -0.361087 0 
5.21033 -0.360829 0 
5.21112 -0.360571 0 
5.2119 -0.360314 0 
ZONE I=5
5.2119 -0.360314 0 
5.21269 -0.360056 0 
5.21347 -0.359798 0 
5.21426 -0.35954 0 
5.21504 -0.359283 0 
ZONE I=5
5.21504 -0.359283 0 
5.21583 -0.359025 0 
5.21661 -0.358767 0 
5.2174 -0.358509 0 
5.21819 -0.358251 0 
ZONE I=5
5.21819 -0.358251 0 
5.21897 -0.357994 0 
5.21976 -0.357736 0 
5.22054 -0.357478 0 
5.22133 -0.35722 0 
ZONE I=5
5.22133 -0.35722 0 
5.22211 -0.356962 0 
5.2229 -0.356704 0 
5.22368 -0.356446 0 
