ZONE I=5
ZONE I=5
4.77208 -0.624987 0 
4.77286 -0.6247 0 
4.77365 -0.624412 0 
4.77444 -0.624124 0 
4.77522 -0.623837 0 
ZONE I=5
4.77522 -0.623837 0 
4.77601 -0.623549 0 
4.77679 -0.623261 0 
4.77758 -0.622973 0 
4.77836 -0.622685 0 
ZONE I=5
4.77836 -0.622685 0 
4.77915 -0.622397 0 
4.77993 -0.622108 0 
4.78072 -0.62182 0 
4.7815 -0.621532 0 
ZONE I=5
4.7815 -0.621532 0 
4.78229 -0.621243 0 
4.78307 -0.620955 0 
4.78386 -0.620666 0 
4.78465 -0.620378 0 
ZONE I=5
4.78465 -0.620378 0 
4.78543 -0.620089 0 
4.78622 -0.6198 0 
4.787 -0.619511 0 
4.78779 -0.619223 0 
ZONE I=5
4.78779 -0.619223 0 
4.78857 -0.618934 0 
4.78936 -0.618645 0 
4.79014 -0.618355 0 
4.79093 -0.618066 0 
ZONE I=5
4.79093 -0.618066 0 
4.79171 -0.617777 0 
4.7925 -0.617488 0 
4.79328 -0.617198 0 
4.79407 -0.616909 0 
ZONE I=5
4.79407 -0.616909 0 
4.79486 -0.616619 0 
4.79564 -0.61633 0 
4.79643 -0.61604 0 
4.79721 -0.61575 0 
ZONE I=5
4.79721 -0.61575 0 
4.798 -0.615461 0 
4.79878 -0.615171 0 
4.79957 -0.614881 0 
4.80035 -0.614591 0 
ZONE I=5
4.80035 -0.614591 0 
4.80114 -0.614301 0 
4.80192 -0.614011 0 
4.80271 -0.61372 0 
4.8035 -0.61343 0 
ZONE I=5
4.8035 -0.61343 0 
4.80428 -0.61314 0 
4.80507 -0.612849 0 
4.80585 -0.612559 0 
4.80664 -0.612268 0 
ZONE I=5
4.80664 -0.612268 0 
4.80742 -0.611978 0 
4.80821 -0.611687 0 
4.80899 -0.611396 0 
4.80978 -0.611105 0 
ZONE I=5
4.80978 -0.611105 0 
4.81056 -0.610815 0 
4.81135 -0.610524 0 
4.81213 -0.610233 0 
4.81292 -0.609941 0 
ZONE I=5
4.81292 -0.609941 0 
4.81371 -0.60965 0 
4.81449 -0.609359 0 
4.81528 -0.609068 0 
4.81606 -0.608776 0 
ZONE I=5
4.81606 -0.608776 0 
4.81685 -0.608485 0 
4.81763 -0.608194 0 
4.81842 -0.607902 0 
4.8192 -0.60761 0 
ZONE I=5
4.8192 -0.60761 0 
4.81999 -0.607319 0 
4.82077 -0.607027 0 
4.82156 -0.606735 0 
4.82234 -0.606443 0 
ZONE I=5
4.82234 -0.606443 0 
4.82313 -0.606151 0 
4.82392 -0.605859 0 
4.8247 -0.605567 0 
4.82549 -0.605275 0 
ZONE I=5
4.82549 -0.605275 0 
4.82627 -0.604983 0 
4.82706 -0.60469 0 
4.82784 -0.604398 0 
4.82863 -0.604106 0 
ZONE I=5
4.82863 -0.604106 0 
4.82941 -0.603813 0 
4.8302 -0.603521 0 
4.83098 -0.603228 0 
4.83177 -0.602935 0 
ZONE I=5
4.83177 -0.602935 0 
4.83255 -0.602643 0 
4.83334 -0.60235 0 
4.83413 -0.602057 0 
4.83491 -0.601764 0 
ZONE I=5
4.83491 -0.601764 0 
4.8357 -0.601471 0 
4.83648 -0.601178 0 
4.83727 -0.600885 0 
4.83805 -0.600591 0 
ZONE I=5
4.83805 -0.600591 0 
4.83884 -0.600298 0 
4.83962 -0.600005 0 
4.84041 -0.599711 0 
4.84119 -0.599418 0 
ZONE I=5
4.84119 -0.599418 0 
4.84198 -0.599124 0 
4.84277 -0.598831 0 
4.84355 -0.598537 0 
4.84434 -0.598243 0 
ZONE I=5
4.84434 -0.598243 0 
4.84512 -0.59795 0 
4.84591 -0.597656 0 
4.84669 -0.597362 0 
4.84748 -0.597068 0 
ZONE I=5
4.84748 -0.597068 0 
4.84826 -0.596774 0 
4.84905 -0.59648 0 
4.84983 -0.596186 0 
4.85062 -0.595891 0 
ZONE I=5
4.85062 -0.595891 0 
4.8514 -0.595597 0 
4.85219 -0.595303 0 
4.85298 -0.595008 0 
4.85376 -0.594714 0 
ZONE I=5
4.85376 -0.594714 0 
4.85455 -0.594419 0 
4.85533 -0.594125 0 
4.85612 -0.59383 0 
4.8569 -0.593535 0 
ZONE I=5
4.8569 -0.593535 0 
4.85769 -0.59324 0 
4.85847 -0.592946 0 
4.85926 -0.592651 0 
4.86004 -0.592356 0 
ZONE I=5
4.86004 -0.592356 0 
4.86083 -0.592061 0 
4.86161 -0.591765 0 
4.8624 -0.59147 0 
4.86319 -0.591175 0 
ZONE I=5
4.86319 -0.591175 0 
4.86397 -0.59088 0 
4.86476 -0.590584 0 
4.86554 -0.590289 0 
4.86633 -0.589993 0 
ZONE I=5
4.86633 -0.589993 0 
4.86711 -0.589698 0 
4.8679 -0.589402 0 
4.86868 -0.589107 0 
4.86947 -0.588811 0 
ZONE I=5
4.86947 -0.588811 0 
4.87025 -0.588515 0 
4.87104 -0.588219 0 
4.87182 -0.587923 0 
4.87261 -0.587627 0 
ZONE I=5
4.87261 -0.587627 0 
4.8734 -0.587331 0 
4.87418 -0.587035 0 
4.87497 -0.586739 0 
4.87575 -0.586443 0 
ZONE I=5
4.87575 -0.586443 0 
4.87654 -0.586146 0 
4.87732 -0.58585 0 
4.87811 -0.585553 0 
4.87889 -0.585257 0 
ZONE I=5
4.87889 -0.585257 0 
4.87968 -0.58496 0 
4.88046 -0.584664 0 
4.88125 -0.584367 0 
4.88203 -0.58407 0 
ZONE I=5
4.88203 -0.58407 0 
4.88282 -0.583774 0 
4.88361 -0.583477 0 
4.88439 -0.58318 0 
4.88518 -0.582883 0 
ZONE I=5
4.88518 -0.582883 0 
4.88596 -0.582586 0 
4.88675 -0.582289 0 
4.88753 -0.581992 0 
4.88832 -0.581694 0 
ZONE I=5
4.88832 -0.581694 0 
4.8891 -0.581397 0 
4.88989 -0.5811 0 
4.89067 -0.580802 0 
4.89146 -0.580505 0 
ZONE I=5
4.89146 -0.580505 0 
4.89225 -0.580207 0 
4.89303 -0.57991 0 
4.89382 -0.579612 0 
4.8946 -0.579314 0 
ZONE I=5
4.8946 -0.579314 0 
4.89539 -0.579017 0 
4.89617 -0.578719 0 
4.89696 -0.578421 0 
4.89774 -0.578123 0 
ZONE I=5
4.89774 -0.578123 0 
4.89853 -0.577825 0 
4.89931 -0.577527 0 
4.9001 -0.577229 0 
4.90088 -0.576931 0 
ZONE I=5
4.90088 -0.576931 0 
4.90167 -0.576632 0 
4.90246 -0.576334 0 
4.90324 -0.576036 0 
4.90403 -0.575737 0 
ZONE I=5
4.90403 -0.575737 0 
4.90481 -0.575439 0 
4.9056 -0.57514 0 
4.90638 -0.574842 0 
4.90717 -0.574543 0 
ZONE I=5
4.90717 -0.574543 0 
4.90795 -0.574244 0 
4.90874 -0.573946 0 
4.90952 -0.573647 0 
4.91031 -0.573348 0 
ZONE I=5
4.91031 -0.573348 0 
4.91109 -0.573049 0 
4.91188 -0.57275 0 
4.91267 -0.572451 0 
4.91345 -0.572152 0 
ZONE I=5
4.91345 -0.572152 0 
4.91424 -0.571853 0 
4.91502 -0.571553 0 
4.91581 -0.571254 0 
4.91659 -0.570955 0 
ZONE I=5
4.91659 -0.570955 0 
4.91738 -0.570655 0 
4.91816 -0.570356 0 
4.91895 -0.570056 0 
4.91973 -0.569757 0 
ZONE I=5
4.91973 -0.569757 0 
4.92052 -0.569457 0 
4.9213 -0.569157 0 
4.92209 -0.568858 0 
4.92288 -0.568558 0 
ZONE I=5
4.92288 -0.568558 0 
4.92366 -0.568258 0 
4.92445 -0.567958 0 
4.92523 -0.567658 0 
4.92602 -0.567358 0 
ZONE I=5
4.92602 -0.567358 0 
4.9268 -0.567058 0 
4.92759 -0.566758 0 
4.92837 -0.566458 0 
4.92916 -0.566157 0 
ZONE I=5
4.92916 -0.566157 0 
4.92994 -0.565857 0 
4.93073 -0.565557 0 
4.93152 -0.565256 0 
4.9323 -0.564956 0 
ZONE I=5
4.9323 -0.564956 0 
4.93309 -0.564655 0 
4.93387 -0.564354 0 
4.93466 -0.564054 0 
4.93544 -0.563753 0 
ZONE I=5
4.93544 -0.563753 0 
4.93623 -0.563452 0 
4.93701 -0.563151 0 
4.9378 -0.56285 0 
4.93858 -0.562549 0 
ZONE I=5
4.93858 -0.562549 0 
4.93937 -0.562248 0 
4.94015 -0.561947 0 
4.94094 -0.561646 0 
4.94173 -0.561345 0 
ZONE I=5
4.94173 -0.561345 0 
4.94251 -0.561044 0 
4.9433 -0.560743 0 
4.94408 -0.560441 0 
4.94487 -0.56014 0 
ZONE I=5
4.94487 -0.56014 0 
4.94565 -0.559838 0 
4.94644 -0.559537 0 
4.94722 -0.559235 0 
4.94801 -0.558934 0 
ZONE I=5
4.94801 -0.558934 0 
4.94879 -0.558632 0 
4.94958 -0.55833 0 
4.95036 -0.558028 0 
4.95115 -0.557727 0 
ZONE I=5
4.95115 -0.557727 0 
4.95194 -0.557425 0 
4.95272 -0.557123 0 
4.95351 -0.556821 0 
4.95429 -0.556519 0 
ZONE I=5
4.95429 -0.556519 0 
4.95508 -0.556216 0 
4.95586 -0.555914 0 
4.95665 -0.555612 0 
4.95743 -0.55531 0 
ZONE I=5
4.95743 -0.55531 0 
4.95822 -0.555007 0 
4.959 -0.554705 0 
4.95979 -0.554403 0 
4.96057 -0.5541 0 
ZONE I=5
4.96057 -0.5541 0 
4.96136 -0.553797 0 
4.96215 -0.553495 0 
4.96293 -0.553192 0 
4.96372 -0.552889 0 
ZONE I=5
4.96372 -0.552889 0 
4.9645 -0.552587 0 
4.96529 -0.552284 0 
4.96607 -0.551981 0 
4.96686 -0.551678 0 
ZONE I=5
4.96686 -0.551678 0 
4.96764 -0.551375 0 
4.96843 -0.551072 0 
4.96921 -0.550769 0 
4.97 -0.550466 0 
ZONE I=5
4.97 -0.550466 0 
4.97078 -0.550162 0 
4.97157 -0.549859 0 
4.97236 -0.549556 0 
4.97314 -0.549252 0 
ZONE I=5
4.97314 -0.549252 0 
4.97393 -0.548949 0 
4.97471 -0.548645 0 
4.9755 -0.548342 0 
4.97628 -0.548038 0 
ZONE I=5
4.97628 -0.548038 0 
4.97707 -0.547735 0 
4.97785 -0.547431 0 
4.97864 -0.547127 0 
4.97942 -0.546823 0 
ZONE I=5
4.97942 -0.546823 0 
4.98021 -0.54652 0 
4.981 -0.546216 0 
4.98178 -0.545912 0 
4.98257 -0.545608 0 
ZONE I=5
4.98257 -0.545608 0 
4.98335 -0.545304 0 
4.98414 -0.544999 0 
4.98492 -0.544695 0 
4.98571 -0.544391 0 
ZONE I=5
4.98571 -0.544391 0 
4.98649 -0.544087 0 
4.98728 -0.543782 0 
4.98806 -0.543478 0 
4.98885 -0.543173 0 
ZONE I=5
4.98885 -0.543173 0 
4.98963 -0.542869 0 
4.99042 -0.542564 0 
4.99121 -0.54226 0 
4.99199 -0.541955 0 
ZONE I=5
4.99199 -0.541955 0 
4.99278 -0.54165 0 
4.99356 -0.541346 0 
4.99435 -0.541041 0 
4.99513 -0.540736 0 
ZONE I=5
4.99513 -0.540736 0 
4.99592 -0.540431 0 
4.9967 -0.540126 0 
4.99749 -0.539821 0 
4.99827 -0.539516 0 
ZONE I=5
4.99827 -0.539516 0 
4.99906 -0.539211 0 
4.99984 -0.538906 0 
5.00063 -0.5386 0 
5.00142 -0.538295 0 
ZONE I=5
5.00142 -0.538295 0 
5.0022 -0.53799 0 
5.00299 -0.537684 0 
5.00377 -0.537379 0 
5.00456 -0.537074 0 
ZONE I=5
5.00456 -0.537074 0 
5.00534 -0.536768 0 
5.00613 -0.536462 0 
5.00691 -0.536157 0 
5.0077 -0.535851 0 
ZONE I=5
5.0077 -0.535851 0 
5.00848 -0.535545 0 
5.00927 -0.53524 0 
5.01005 -0.534934 0 
5.01084 -0.534628 0 
ZONE I=5
5.01084 -0.534628 0 
5.01163 -0.534322 0 
5.01241 -0.534016 0 
5.0132 -0.53371 0 
5.01398 -0.533404 0 
ZONE I=5
5.01398 -0.533404 0 
5.01477 -0.533098 0 
5.01555 -0.532791 0 
5.01634 -0.532485 0 
5.01712 -0.532179 0 
ZONE I=5
5.01712 -0.532179 0 
5.01791 -0.531872 0 
5.01869 -0.531566 0 
5.01948 -0.53126 0 
5.02027 -0.530953 0 
ZONE I=5
5.02027 -0.530953 0 
5.02105 -0.530646 0 
5.02184 -0.53034 0 
5.02262 -0.530033 0 
5.02341 -0.529727 0 
ZONE I=5
5.02341 -0.529727 0 
5.02419 -0.52942 0 
5.02498 -0.529113 0 
5.02576 -0.528806 0 
5.02655 -0.528499 0 
ZONE I=5
5.02655 -0.528499 0 
5.02733 -0.528192 0 
5.02812 -0.527885 0 
5.0289 -0.527578 0 
5.02969 -0.527271 0 
ZONE I=5
5.02969 -0.527271 0 
5.03048 -0.526964 0 
5.03126 -0.526657 0 
5.03205 -0.526349 0 
5.03283 -0.526042 0 
ZONE I=5
5.03283 -0.526042 0 
5.03362 -0.525735 0 
5.0344 -0.525427 0 
5.03519 -0.52512 0 
5.03597 -0.524812 0 
ZONE I=5
5.03597 -0.524812 0 
5.03676 -0.524505 0 
5.03754 -0.524197 0 
5.03833 -0.52389 0 
5.03911 -0.523582 0 
ZONE I=5
5.03911 -0.523582 0 
5.0399 -0.523274 0 
5.04069 -0.522966 0 
5.04147 -0.522658 0 
5.04226 -0.522351 0 
ZONE I=5
5.04226 -0.522351 0 
5.04304 -0.522043 0 
5.04383 -0.521735 0 
5.04461 -0.521427 0 
5.0454 -0.521118 0 
ZONE I=5
5.0454 -0.521118 0 
5.04618 -0.52081 0 
5.04697 -0.520502 0 
5.04775 -0.520194 0 
5.04854 -0.519886 0 
ZONE I=5
5.04854 -0.519886 0 
5.04932 -0.519577 0 
5.05011 -0.519269 0 
5.0509 -0.51896 0 
5.05168 -0.518652 0 
ZONE I=5
5.05168 -0.518652 0 
5.05247 -0.518343 0 
5.05325 -0.518035 0 
5.05404 -0.517726 0 
5.05482 -0.517418 0 
ZONE I=5
5.05482 -0.517418 0 
5.05561 -0.517109 0 
5.05639 -0.5168 0 
5.05718 -0.516491 0 
5.05796 -0.516182 0 
ZONE I=5
5.05796 -0.516182 0 
5.05875 -0.515873 0 
5.05953 -0.515564 0 
5.06032 -0.515255 0 
5.06111 -0.514946 0 
ZONE I=5
5.06111 -0.514946 0 
5.06189 -0.514637 0 
5.06268 -0.514328 0 
5.06346 -0.514019 0 
5.06425 -0.51371 0 
ZONE I=5
5.06425 -0.51371 0 
5.06503 -0.5134 0 
5.06582 -0.513091 0 
5.0666 -0.512782 0 
5.06739 -0.512472 0 
ZONE I=5
5.06739 -0.512472 0 
5.06817 -0.512163 0 
5.06896 -0.511853 0 
5.06975 -0.511544 0 
5.07053 -0.511234 0 
ZONE I=5
5.07053 -0.511234 0 
5.07132 -0.510924 0 
5.0721 -0.510615 0 
5.07289 -0.510305 0 
5.07367 -0.509995 0 
ZONE I=5
5.07367 -0.509995 0 
5.07446 -0.509685 0 
5.07524 -0.509375 0 
5.07603 -0.509065 0 
5.07681 -0.508755 0 
ZONE I=5
5.07681 -0.508755 0 
5.0776 -0.508445 0 
5.07838 -0.508135 0 
5.07917 -0.507825 0 
5.07996 -0.507515 0 
ZONE I=5
5.07996 -0.507515 0 
5.08074 -0.507205 0 
5.08153 -0.506894 0 
5.08231 -0.506584 0 
5.0831 -0.506274 0 
ZONE I=5
5.0831 -0.506274 0 
5.08388 -0.505963 0 
5.08467 -0.505653 0 
5.08545 -0.505342 0 
5.08624 -0.505032 0 
ZONE I=5
5.08624 -0.505032 0 
5.08702 -0.504721 0 
5.08781 -0.50441 0 
5.08859 -0.5041 0 
5.08938 -0.503789 0 
ZONE I=5
5.08938 -0.503789 0 
5.09017 -0.503478 0 
5.09095 -0.503167 0 
5.09174 -0.502856 0 
5.09252 -0.502545 0 
ZONE I=5
5.09252 -0.502545 0 
5.09331 -0.502234 0 
5.09409 -0.501923 0 
5.09488 -0.501612 0 
5.09566 -0.501301 0 
ZONE I=5
5.09566 -0.501301 0 
5.09645 -0.50099 0 
5.09723 -0.500679 0 
5.09802 -0.500368 0 
5.0988 -0.500056 0 
ZONE I=5
5.0988 -0.500056 0 
5.09959 -0.499745 0 
5.10038 -0.499434 0 
5.10116 -0.499122 0 
5.10195 -0.498811 0 
ZONE I=5
5.10195 -0.498811 0 
5.10273 -0.498499 0 
5.10352 -0.498188 0 
5.1043 -0.497876 0 
5.10509 -0.497564 0 
ZONE I=5
5.10509 -0.497564 0 
5.10587 -0.497253 0 
5.10666 -0.496941 0 
5.10744 -0.496629 0 
5.10823 -0.496317 0 
ZONE I=5
5.10823 -0.496317 0 
5.10902 -0.496006 0 
5.1098 -0.495694 0 
5.11059 -0.495382 0 
5.11137 -0.49507 0 
ZONE I=5
5.11137 -0.49507 0 
5.11216 -0.494758 0 
5.11294 -0.494446 0 
5.11373 -0.494133 0 
5.11451 -0.493821 0 
ZONE I=5
5.11451 -0.493821 0 
5.1153 -0.493509 0 
5.11608 -0.493197 0 
5.11687 -0.492884 0 
5.11765 -0.492572 0 
ZONE I=5
5.11765 -0.492572 0 
5.11844 -0.49226 0 
5.11923 -0.491947 0 
5.12001 -0.491635 0 
5.1208 -0.491322 0 
ZONE I=5
5.1208 -0.491322 0 
5.12158 -0.49101 0 
5.12237 -0.490697 0 
5.12315 -0.490384 0 
5.12394 -0.490071 0 
ZONE I=5
5.12394 -0.490071 0 
5.12472 -0.489759 0 
5.12551 -0.489446 0 
5.12629 -0.489133 0 
5.12708 -0.48882 0 
ZONE I=5
5.12708 -0.48882 0 
5.12786 -0.488507 0 
5.12865 -0.488194 0 
5.12944 -0.487881 0 
5.13022 -0.487568 0 
ZONE I=5
5.13022 -0.487568 0 
5.13101 -0.487255 0 
5.13179 -0.486942 0 
5.13258 -0.486629 0 
5.13336 -0.486316 0 
ZONE I=5
5.13336 -0.486316 0 
5.13415 -0.486002 0 
5.13493 -0.485689 0 
5.13572 -0.485376 0 
5.1365 -0.485062 0 
ZONE I=5
5.1365 -0.485062 0 
5.13729 -0.484749 0 
5.13807 -0.484435 0 
5.13886 -0.484122 0 
5.13965 -0.483808 0 
ZONE I=5
5.13965 -0.483808 0 
5.14043 -0.483494 0 
5.14122 -0.483181 0 
5.142 -0.482867 0 
5.14279 -0.482553 0 
ZONE I=5
5.14279 -0.482553 0 
5.14357 -0.48224 0 
5.14436 -0.481926 0 
5.14514 -0.481612 0 
5.14593 -0.481298 0 
ZONE I=5
5.14593 -0.481298 0 
5.14671 -0.480984 0 
5.1475 -0.48067 0 
5.14828 -0.480356 0 
5.14907 -0.480042 0 
ZONE I=5
5.14907 -0.480042 0 
5.14986 -0.479728 0 
5.15064 -0.479413 0 
5.15143 -0.479099 0 
5.15221 -0.478785 0 
ZONE I=5
5.15221 -0.478785 0 
5.153 -0.478471 0 
5.15378 -0.478156 0 
5.15457 -0.477842 0 
5.15535 -0.477528 0 
ZONE I=5
5.15535 -0.477528 0 
5.15614 -0.477213 0 
5.15692 -0.476899 0 
5.15771 -0.476584 0 
5.1585 -0.476269 0 
ZONE I=5
5.1585 -0.476269 0 
5.15928 -0.475955 0 
5.16007 -0.47564 0 
5.16085 -0.475325 0 
5.16164 -0.475011 0 
ZONE I=5
5.16164 -0.475011 0 
5.16242 -0.474696 0 
5.16321 -0.474381 0 
5.16399 -0.474066 0 
5.16478 -0.473751 0 
ZONE I=5
5.16478 -0.473751 0 
5.16556 -0.473436 0 
5.16635 -0.473121 0 
5.16713 -0.472806 0 
5.16792 -0.472491 0 
ZONE I=5
5.16792 -0.472491 0 
5.16871 -0.472176 0 
5.16949 -0.471861 0 
5.17028 -0.471545 0 
5.17106 -0.47123 0 
ZONE I=5
5.17106 -0.47123 0 
5.17185 -0.470915 0 
5.17263 -0.4706 0 
5.17342 -0.470284 0 
5.1742 -0.469969 0 
ZONE I=5
5.1742 -0.469969 0 
5.17499 -0.469653 0 
5.17577 -0.469338 0 
5.17656 -0.469022 0 
5.17734 -0.468707 0 
ZONE I=5
5.17734 -0.468707 0 
5.17813 -0.468391 0 
5.17892 -0.468075 0 
5.1797 -0.46776 0 
5.18049 -0.467444 0 
ZONE I=5
5.18049 -0.467444 0 
5.18127 -0.467128 0 
5.18206 -0.466812 0 
5.18284 -0.466496 0 
5.18363 -0.466181 0 
ZONE I=5
5.18363 -0.466181 0 
5.18441 -0.465865 0 
5.1852 -0.465549 0 
5.18598 -0.465233 0 
5.18677 -0.464917 0 
ZONE I=5
5.18677 -0.464917 0 
5.18755 -0.4646 0 
5.18834 -0.464284 0 
5.18913 -0.463968 0 
5.18991 -0.463652 0 
ZONE I=5
5.18991 -0.463652 0 
5.1907 -0.463336 0 
5.19148 -0.463019 0 
5.19227 -0.462703 0 
5.19305 -0.462387 0 
ZONE I=5
5.19305 -0.462387 0 
5.19384 -0.46207 0 
5.19462 -0.461754 0 
5.19541 -0.461437 0 
5.19619 -0.461121 0 
ZONE I=5
5.19619 -0.461121 0 
5.19698 -0.460804 0 
5.19777 -0.460487 0 
5.19855 -0.460171 0 
5.19934 -0.459854 0 
ZONE I=5
5.19934 -0.459854 0 
5.20012 -0.459537 0 
5.20091 -0.459221 0 
5.20169 -0.458904 0 
5.20248 -0.458587 0 
ZONE I=5
5.20248 -0.458587 0 
5.20326 -0.45827 0 
5.20405 -0.457953 0 
5.20483 -0.457636 0 
5.20562 -0.457319 0 
ZONE I=5
5.20562 -0.457319 0 
5.2064 -0.457002 0 
5.20719 -0.456685 0 
5.20798 -0.456368 0 
5.20876 -0.456051 0 
ZONE I=5
5.20876 -0.456051 0 
5.20955 -0.455733 0 
5.21033 -0.455416 0 
5.21112 -0.455099 0 
5.2119 -0.454781 0 
ZONE I=5
5.2119 -0.454781 0 
5.21269 -0.454464 0 
5.21347 -0.454147 0 
5.21426 -0.453829 0 
5.21504 -0.453512 0 
ZONE I=5
5.21504 -0.453512 0 
5.21583 -0.453194 0 
5.21661 -0.452877 0 
5.2174 -0.452559 0 
5.21819 -0.452241 0 
ZONE I=5
5.21819 -0.452241 0 
5.21897 -0.451924 0 
5.21976 -0.451606 0 
5.22054 -0.451288 0 
5.22133 -0.45097 0 
ZONE I=5
5.22133 -0.45097 0 
5.22211 -0.450653 0 
5.2229 -0.450335 0 
5.22368 -0.450017 0 
5.22447 -0.449699 0 
ZONE I=5
5.22447 -0.449699 0 
5.22525 -0.449381 0 
5.22604 -0.449063 0 
5.22682 -0.448745 0 
5.22761 -0.448427 0 
ZONE I=5
5.22761 -0.448427 0 
5.2284 -0.448109 0 
5.22918 -0.44779 0 
5.22997 -0.447472 0 
5.23075 -0.447154 0 
ZONE I=5
5.23075 -0.447154 0 
5.23154 -0.446836 0 
5.23232 -0.446517 0 
5.23311 -0.446199 0 
5.23389 -0.445881 0 
ZONE I=5
5.23389 -0.445881 0 
5.23468 -0.445562 0 
5.23546 -0.445244 0 
5.23625 -0.444925 0 
5.23703 -0.444607 0 
ZONE I=5
5.23703 -0.444607 0 
5.23782 -0.444288 0 
5.23861 -0.443969 0 
5.23939 -0.443651 0 
5.24018 -0.443332 0 
ZONE I=5
5.24018 -0.443332 0 
5.24096 -0.443013 0 
5.24175 -0.442695 0 
5.24253 -0.442376 0 
5.24332 -0.442057 0 
ZONE I=5
5.24332 -0.442057 0 
5.2441 -0.441738 0 
5.24489 -0.441419 0 
5.24567 -0.4411 0 
5.24646 -0.440781 0 
ZONE I=5
5.24646 -0.440781 0 
5.24725 -0.440462 0 
5.24803 -0.440143 0 
5.24882 -0.439824 0 
5.2496 -0.439505 0 
ZONE I=5
5.2496 -0.439505 0 
5.25039 -0.439186 0 
5.25117 -0.438866 0 
5.25196 -0.438547 0 
5.25274 -0.438228 0 
ZONE I=5
5.25274 -0.438228 0 
5.25353 -0.437909 0 
5.25431 -0.437589 0 
5.2551 -0.43727 0 
5.25588 -0.43695 0 
ZONE I=5
5.25588 -0.43695 0 
5.25667 -0.436631 0 
5.25746 -0.436311 0 
5.25824 -0.435992 0 
5.25903 -0.435672 0 
ZONE I=5
5.25903 -0.435672 0 
5.25981 -0.435353 0 
5.2606 -0.435033 0 
5.26138 -0.434713 0 
5.26217 -0.434394 0 
ZONE I=5
5.26217 -0.434394 0 
5.26295 -0.434074 0 
5.26374 -0.433754 0 
5.26452 -0.433434 0 
5.26531 -0.433114 0 
ZONE I=5
5.26531 -0.433114 0 
5.26609 -0.432794 0 
5.26688 -0.432474 0 
5.26767 -0.432154 0 
5.26845 -0.431834 0 
ZONE I=5
5.26845 -0.431834 0 
5.26924 -0.431514 0 
5.27002 -0.431194 0 
5.27081 -0.430874 0 
5.27159 -0.430554 0 
ZONE I=5
5.27159 -0.430554 0 
5.27238 -0.430234 0 
5.27316 -0.429914 0 
5.27395 -0.429593 0 
5.27473 -0.429273 0 
ZONE I=5
5.27473 -0.429273 0 
5.27552 -0.428953 0 
5.2763 -0.428632 0 
5.27709 -0.428312 0 
5.27788 -0.427991 0 
ZONE I=5
5.27788 -0.427991 0 
5.27866 -0.427671 0 
5.27945 -0.427351 0 
5.28023 -0.42703 0 
5.28102 -0.426709 0 
ZONE I=5
5.28102 -0.426709 0 
5.2818 -0.426389 0 
5.28259 -0.426068 0 
5.28337 -0.425747 0 
5.28416 -0.425427 0 
ZONE I=5
5.28416 -0.425427 0 
5.28494 -0.425106 0 
5.28573 -0.424785 0 
5.28652 -0.424464 0 
5.2873 -0.424143 0 
ZONE I=5
5.2873 -0.424143 0 
5.28809 -0.423823 0 
5.28887 -0.423502 0 
5.28966 -0.423181 0 
5.29044 -0.42286 0 
ZONE I=5
5.29044 -0.42286 0 
5.29123 -0.422539 0 
5.29201 -0.422218 0 
5.2928 -0.421896 0 
5.29358 -0.421575 0 
ZONE I=5
5.29358 -0.421575 0 
5.29437 -0.421254 0 
5.29515 -0.420933 0 
5.29594 -0.420612 0 
5.29673 -0.42029 0 
ZONE I=5
5.29673 -0.42029 0 
5.29751 -0.419969 0 
5.2983 -0.419648 0 
5.29908 -0.419326 0 
5.29987 -0.419005 0 
ZONE I=5
5.29987 -0.419005 0 
5.30065 -0.418684 0 
5.30144 -0.418362 0 
5.30222 -0.418041 0 
5.30301 -0.417719 0 
ZONE I=5
5.30301 -0.417719 0 
5.30379 -0.417397 0 
5.30458 -0.417076 0 
5.30536 -0.416754 0 
5.30615 -0.416432 0 
ZONE I=5
5.30615 -0.416432 0 
5.30694 -0.416111 0 
5.30772 -0.415789 0 
5.30851 -0.415467 0 
5.30929 -0.415145 0 
ZONE I=5
5.30929 -0.415145 0 
5.31008 -0.414823 0 
5.31086 -0.414502 0 
5.31165 -0.41418 0 
5.31243 -0.413858 0 
ZONE I=5
5.31243 -0.413858 0 
5.31322 -0.413536 0 
5.314 -0.413214 0 
5.31479 -0.412892 0 
5.31557 -0.41257 0 
ZONE I=5
5.31557 -0.41257 0 
5.31636 -0.412247 0 
5.31715 -0.411925 0 
5.31793 -0.411603 0 
5.31872 -0.411281 0 
ZONE I=5
5.31872 -0.411281 0 
5.3195 -0.410959 0 
5.32029 -0.410636 0 
5.32107 -0.410314 0 
5.32186 -0.409992 0 
ZONE I=5
5.32186 -0.409992 0 
5.32264 -0.409669 0 
5.32343 -0.409347 0 
5.32421 -0.409024 0 
5.325 -0.408702 0 
ZONE I=5
5.325 -0.408702 0 
5.32578 -0.408379 0 
5.32657 -0.408057 0 
5.32736 -0.407734 0 
5.32814 -0.407412 0 
ZONE I=5
5.32814 -0.407412 0 
5.32893 -0.407089 0 
5.32971 -0.406766 0 
5.3305 -0.406444 0 
5.33128 -0.406121 0 
ZONE I=5
5.33128 -0.406121 0 
5.33207 -0.405798 0 
5.33285 -0.405475 0 
5.33364 -0.405152 0 
5.33442 -0.404829 0 
ZONE I=5
5.33442 -0.404829 0 
5.33521 -0.404506 0 
