ZONE I=5
0.582765 0.271985 0 
0.583551 0.272346 0 
0.584336 0.272707 0 
ZONE I=5
0.584336 0.272707 0 
0.585122 0.273068 0 
0.585907 0.273428 0 
0.586692 0.273789 0 
0.587478 0.27415 0 
ZONE I=5
0.587478 0.27415 0 
0.588263 0.27451 0 
0.589049 0.274871 0 
0.589834 0.275231 0 
0.590619 0.275592 0 
ZONE I=5
0.590619 0.275592 0 
0.591405 0.275952 0 
0.59219 0.276313 0 
0.592976 0.276673 0 
0.593761 0.277034 0 
ZONE I=5
0.593761 0.277034 0 
0.594546 0.277394 0 
0.595332 0.277755 0 
0.596117 0.278115 0 
0.596903 0.278475 0 
ZONE I=5
0.596903 0.278475 0 
0.597688 0.278836 0 
0.598473 0.279196 0 
0.599259 0.279556 0 
0.600044 0.279916 0 
ZONE I=5
0.600044 0.279916 0 
0.60083 0.280277 0 
0.601615 0.280637 0 
0.6024 0.280997 0 
0.603186 0.281357 0 
ZONE I=5
0.603186 0.281357 0 
0.603971 0.281717 0 
0.604757 0.282077 0 
0.605542 0.282437 0 
0.606327 0.282797 0 
ZONE I=5
0.606327 0.282797 0 
0.607113 0.283157 0 
0.607898 0.283517 0 
0.608684 0.283877 0 
0.609469 0.284237 0 
ZONE I=5
0.609469 0.284237 0 
0.610254 0.284597 0 
0.61104 0.284957 0 
0.611825 0.285317 0 
0.612611 0.285677 0 
ZONE I=5
0.612611 0.285677 0 
0.613396 0.286036 0 
0.614181 0.286396 0 
0.614967 0.286756 0 
0.615752 0.287116 0 
ZONE I=5
0.615752 0.287116 0 
0.616538 0.287475 0 
0.617323 0.287835 0 
0.618108 0.288195 0 
0.618894 0.288554 0 
ZONE I=5
0.618894 0.288554 0 
0.619679 0.288914 0 
0.620465 0.289274 0 
0.62125 0.289633 0 
0.622035 0.289993 0 
ZONE I=5
0.622035 0.289993 0 
0.622821 0.290352 0 
0.623606 0.290712 0 
0.624392 0.291071 0 
0.625177 0.29143 0 
ZONE I=5
0.625177 0.29143 0 
0.625962 0.29179 0 
0.626748 0.292149 0 
0.627533 0.292509 0 
0.628319 0.292868 0 
ZONE I=5
0.628319 0.292868 0 
0.629104 0.293227 0 
0.629889 0.293586 0 
0.630675 0.293946 0 
0.63146 0.294305 0 
ZONE I=5
0.63146 0.294305 0 
0.632246 0.294664 0 
0.633031 0.295023 0 
0.633816 0.295382 0 
0.634602 0.295741 0 
ZONE I=5
0.634602 0.295741 0 
0.635387 0.2961 0 
0.636173 0.29646 0 
0.636958 0.296819 0 
0.637743 0.297178 0 
ZONE I=5
0.637743 0.297178 0 
0.638529 0.297537 0 
0.639314 0.297895 0 
0.6401 0.298254 0 
0.640885 0.298613 0 
ZONE I=5
0.640885 0.298613 0 
0.64167 0.298972 0 
0.642456 0.299331 0 
0.643241 0.29969 0 
0.644026 0.300049 0 
ZONE I=5
0.644026 0.300049 0 
0.644812 0.300407 0 
0.645597 0.300766 0 
0.646383 0.301125 0 
0.647168 0.301483 0 
ZONE I=5
0.647168 0.301483 0 
0.647953 0.301842 0 
0.648739 0.302201 0 
0.649524 0.302559 0 
0.65031 0.302918 0 
ZONE I=5
0.65031 0.302918 0 
0.651095 0.303276 0 
0.65188 0.303635 0 
0.652666 0.303993 0 
0.653451 0.304352 0 
ZONE I=5
0.653451 0.304352 0 
0.654237 0.30471 0 
0.655022 0.305069 0 
0.655807 0.305427 0 
0.656593 0.305785 0 
ZONE I=5
0.656593 0.305785 0 
0.657378 0.306144 0 
0.658164 0.306502 0 
0.658949 0.30686 0 
0.659734 0.307218 0 
ZONE I=5
0.659734 0.307218 0 
0.66052 0.307577 0 
0.661305 0.307935 0 
0.662091 0.308293 0 
0.662876 0.308651 0 
ZONE I=5
0.662876 0.308651 0 
0.663661 0.309009 0 
0.664447 0.309367 0 
0.665232 0.309725 0 
0.666018 0.310083 0 
ZONE I=5
0.666018 0.310083 0 
0.666803 0.310441 0 
0.667588 0.310799 0 
0.668374 0.311157 0 
0.669159 0.311515 0 
ZONE I=5
0.669159 0.311515 0 
0.669945 0.311873 0 
0.67073 0.312231 0 
0.671515 0.312589 0 
0.672301 0.312946 0 
ZONE I=5
0.672301 0.312946 0 
0.673086 0.313304 0 
0.673872 0.313662 0 
0.674657 0.31402 0 
0.675442 0.314377 0 
ZONE I=5
0.675442 0.314377 0 
0.676228 0.314735 0 
0.677013 0.315093 0 
0.677799 0.31545 0 
0.678584 0.315808 0 
ZONE I=5
0.678584 0.315808 0 
0.679369 0.316165 0 
0.680155 0.316523 0 
0.68094 0.31688 0 
0.681726 0.317238 0 
ZONE I=5
0.681726 0.317238 0 
0.682511 0.317595 0 
0.683296 0.317952 0 
0.684082 0.31831 0 
0.684867 0.318667 0 
ZONE I=5
0.684867 0.318667 0 
0.685653 0.319024 0 
0.686438 0.319382 0 
0.687223 0.319739 0 
0.688009 0.320096 0 
ZONE I=5
0.688009 0.320096 0 
0.688794 0.320453 0 
0.68958 0.32081 0 
0.690365 0.321168 0 
0.69115 0.321525 0 
ZONE I=5
0.69115 0.321525 0 
0.691936 0.321882 0 
0.692721 0.322239 0 
0.693507 0.322596 0 
0.694292 0.322953 0 
ZONE I=5
0.694292 0.322953 0 
0.695077 0.32331 0 
0.695863 0.323667 0 
0.696648 0.324023 0 
0.697434 0.32438 0 
ZONE I=5
0.697434 0.32438 0 
0.698219 0.324737 0 
0.699004 0.325094 0 
0.69979 0.325451 0 
0.700575 0.325807 0 
ZONE I=5
0.700575 0.325807 0 
0.701361 0.326164 0 
0.702146 0.326521 0 
0.702931 0.326878 0 
0.703717 0.327234 0 
ZONE I=5
0.703717 0.327234 0 
0.704502 0.327591 0 
0.705288 0.327947 0 
0.706073 0.328304 0 
0.706858 0.32866 0 
ZONE I=5
0.706858 0.32866 0 
0.707644 0.329017 0 
0.708429 0.329373 0 
0.709215 0.32973 0 
0.71 0.330086 0 
ZONE I=5
0.71 0.330086 0 
0.710785 0.330442 0 
0.711571 0.330799 0 
0.712356 0.331155 0 
0.713142 0.331511 0 
ZONE I=5
0.713142 0.331511 0 
0.713927 0.331867 0 
0.714712 0.332224 0 
0.715498 0.33258 0 
0.716283 0.332936 0 
ZONE I=5
0.716283 0.332936 0 
0.717069 0.333292 0 
0.717854 0.333648 0 
0.718639 0.334004 0 
0.719425 0.33436 0 
ZONE I=5
0.719425 0.33436 0 
0.72021 0.334716 0 
0.720996 0.335072 0 
0.721781 0.335428 0 
0.722566 0.335784 0 
ZONE I=5
0.722566 0.335784 0 
0.723352 0.33614 0 
0.724137 0.336496 0 
0.724923 0.336851 0 
0.725708 0.337207 0 
ZONE I=5
0.725708 0.337207 0 
0.726493 0.337563 0 
0.727279 0.337919 0 
0.728064 0.338274 0 
0.728849 0.33863 0 
ZONE I=5
0.728849 0.33863 0 
0.729635 0.338986 0 
0.73042 0.339341 0 
0.731206 0.339697 0 
0.731991 0.340052 0 
ZONE I=5
0.731991 0.340052 0 
0.732776 0.340408 0 
0.733562 0.340763 0 
0.734347 0.341119 0 
0.735133 0.341474 0 
ZONE I=5
0.735133 0.341474 0 
0.735918 0.341829 0 
0.736703 0.342185 0 
0.737489 0.34254 0 
0.738274 0.342895 0 
ZONE I=5
0.738274 0.342895 0 
0.73906 0.34325 0 
0.739845 0.343606 0 
0.74063 0.343961 0 
0.741416 0.344316 0 
ZONE I=5
0.741416 0.344316 0 
0.742201 0.344671 0 
0.742987 0.345026 0 
0.743772 0.345381 0 
0.744557 0.345736 0 
ZONE I=5
0.744557 0.345736 0 
0.745343 0.346091 0 
0.746128 0.346446 0 
0.746914 0.346801 0 
0.747699 0.347156 0 
ZONE I=5
0.747699 0.347156 0 
0.748484 0.347511 0 
0.74927 0.347865 0 
0.750055 0.34822 0 
0.750841 0.348575 0 
ZONE I=5
0.750841 0.348575 0 
0.751626 0.34893 0 
0.752411 0.349284 0 
0.753197 0.349639 0 
0.753982 0.349994 0 
ZONE I=5
0.753982 0.349994 0 
0.754768 0.350348 0 
0.755553 0.350703 0 
0.756338 0.351057 0 
0.757124 0.351412 0 
ZONE I=5
0.757124 0.351412 0 
0.757909 0.351766 0 
0.758695 0.352121 0 
0.75948 0.352475 0 
0.760265 0.352829 0 
ZONE I=5
0.760265 0.352829 0 
0.761051 0.353184 0 
0.761836 0.353538 0 
0.762622 0.353892 0 
0.763407 0.354247 0 
ZONE I=5
0.763407 0.354247 0 
0.764192 0.354601 0 
0.764978 0.354955 0 
0.765763 0.355309 0 
0.766549 0.355663 0 
ZONE I=5
0.766549 0.355663 0 
0.767334 0.356017 0 
0.768119 0.356371 0 
0.768905 0.356725 0 
0.76969 0.357079 0 
ZONE I=5
0.76969 0.357079 0 
0.770476 0.357433 0 
0.771261 0.357787 0 
0.772046 0.358141 0 
0.772832 0.358495 0 
ZONE I=5
0.772832 0.358495 0 
0.773617 0.358848 0 
0.774403 0.359202 0 
0.775188 0.359556 0 
0.775973 0.35991 0 
ZONE I=5
0.775973 0.35991 0 
0.776759 0.360263 0 
0.777544 0.360617 0 
0.77833 0.36097 0 
0.779115 0.361324 0 
ZONE I=5
0.779115 0.361324 0 
0.7799 0.361678 0 
0.780686 0.362031 0 
0.781471 0.362384 0 
0.782257 0.362738 0 
ZONE I=5
0.782257 0.362738 0 
0.783042 0.363091 0 
0.783827 0.363445 0 
0.784613 0.363798 0 
0.785398 0.364151 0 
ZONE I=5
0.785398 0.364151 0 
0.786184 0.364504 0 
0.786969 0.364858 0 
0.787754 0.365211 0 
0.78854 0.365564 0 
ZONE I=5
0.78854 0.365564 0 
0.789325 0.365917 0 
0.790111 0.36627 0 
0.790896 0.366623 0 
0.791681 0.366976 0 
ZONE I=5
0.791681 0.366976 0 
0.792467 0.367329 0 
0.793252 0.367682 0 
0.794038 0.368035 0 
0.794823 0.368388 0 
ZONE I=5
0.794823 0.368388 0 
0.795608 0.368741 0 
0.796394 0.369094 0 
0.797179 0.369446 0 
0.797965 0.369799 0 
ZONE I=5
0.797965 0.369799 0 
0.79875 0.370152 0 
0.799535 0.370504 0 
0.800321 0.370857 0 
0.801106 0.37121 0 
ZONE I=5
0.801106 0.37121 0 
0.801892 0.371562 0 
0.802677 0.371915 0 
0.803462 0.372267 0 
0.804248 0.37262 0 
ZONE I=5
0.804248 0.37262 0 
0.805033 0.372972 0 
0.805819 0.373324 0 
0.806604 0.373677 0 
0.807389 0.374029 0 
ZONE I=5
0.807389 0.374029 0 
0.808175 0.374381 0 
0.80896 0.374733 0 
0.809746 0.375086 0 
0.810531 0.375438 0 
ZONE I=5
0.810531 0.375438 0 
0.811316 0.37579 0 
0.812102 0.376142 0 
0.812887 0.376494 0 
0.813672 0.376846 0 
ZONE I=5
0.813672 0.376846 0 
0.814458 0.377198 0 
0.815243 0.37755 0 
0.816029 0.377902 0 
0.816814 0.378254 0 
ZONE I=5
0.816814 0.378254 0 
0.817599 0.378606 0 
0.818385 0.378958 0 
0.81917 0.379309 0 
0.819956 0.379661 0 
ZONE I=5
0.819956 0.379661 0 
0.820741 0.380013 0 
0.821526 0.380364 0 
0.822312 0.380716 0 
0.823097 0.381068 0 
ZONE I=5
0.823097 0.381068 0 
0.823883 0.381419 0 
0.824668 0.381771 0 
0.825453 0.382122 0 
0.826239 0.382474 0 
ZONE I=5
0.826239 0.382474 0 
0.827024 0.382825 0 
0.82781 0.383176 0 
0.828595 0.383528 0 
0.82938 0.383879 0 
ZONE I=5
0.82938 0.383879 0 
0.830166 0.38423 0 
0.830951 0.384581 0 
0.831737 0.384933 0 
0.832522 0.385284 0 
ZONE I=5
0.832522 0.385284 0 
0.833307 0.385635 0 
0.834093 0.385986 0 
0.834878 0.386337 0 
0.835664 0.386688 0 
ZONE I=5
0.835664 0.386688 0 
0.836449 0.387039 0 
0.837234 0.38739 0 
0.83802 0.387741 0 
0.838805 0.388092 0 
ZONE I=5
0.838805 0.388092 0 
0.839591 0.388442 0 
0.840376 0.388793 0 
0.841161 0.389144 0 
0.841947 0.389495 0 
ZONE I=5
0.841947 0.389495 0 
0.842732 0.389845 0 
0.843518 0.390196 0 
0.844303 0.390547 0 
0.845088 0.390897 0 
ZONE I=5
0.845088 0.390897 0 
0.845874 0.391248 0 
0.846659 0.391598 0 
0.847445 0.391948 0 
0.84823 0.392299 0 
ZONE I=5
0.84823 0.392299 0 
0.849015 0.392649 0 
0.849801 0.393 0 
0.850586 0.39335 0 
0.851372 0.3937 0 
ZONE I=5
0.851372 0.3937 0 
0.852157 0.39405 0 
0.852942 0.3944 0 
0.853728 0.394751 0 
0.854513 0.395101 0 
ZONE I=5
0.854513 0.395101 0 
0.855299 0.395451 0 
0.856084 0.395801 0 
0.856869 0.396151 0 
0.857655 0.396501 0 
ZONE I=5
0.857655 0.396501 0 
0.85844 0.396851 0 
0.859226 0.3972 0 
0.860011 0.39755 0 
0.860796 0.3979 0 
ZONE I=5
0.860796 0.3979 0 
0.861582 0.39825 0 
0.862367 0.3986 0 
0.863153 0.398949 0 
0.863938 0.399299 0 
ZONE I=5
0.863938 0.399299 0 
0.864723 0.399648 0 
0.865509 0.399998 0 
0.866294 0.400348 0 
0.86708 0.400697 0 
ZONE I=5
0.86708 0.400697 0 
0.867865 0.401046 0 
0.86865 0.401396 0 
0.869436 0.401745 0 
0.870221 0.402095 0 
ZONE I=5
0.870221 0.402095 0 
0.871007 0.402444 0 
0.871792 0.402793 0 
0.872577 0.403142 0 
0.873363 0.403491 0 
ZONE I=5
0.873363 0.403491 0 
0.874148 0.403841 0 
0.874934 0.40419 0 
0.875719 0.404539 0 
0.876504 0.404888 0 
ZONE I=5
0.876504 0.404888 0 
0.87729 0.405237 0 
0.878075 0.405586 0 
0.878861 0.405934 0 
0.879646 0.406283 0 
ZONE I=5
0.879646 0.406283 0 
0.880431 0.406632 0 
0.881217 0.406981 0 
0.882002 0.40733 0 
0.882788 0.407678 0 
ZONE I=5
0.882788 0.407678 0 
0.883573 0.408027 0 
0.884358 0.408376 0 
0.885144 0.408724 0 
0.885929 0.409073 0 
ZONE I=5
0.885929 0.409073 0 
0.886715 0.409421 0 
0.8875 0.40977 0 
0.888285 0.410118 0 
0.889071 0.410466 0 
ZONE I=5
0.889071 0.410466 0 
0.889856 0.410815 0 
0.890642 0.411163 0 
0.891427 0.411511 0 
0.892212 0.41186 0 
ZONE I=5
0.892212 0.41186 0 
0.892998 0.412208 0 
0.893783 0.412556 0 
0.894569 0.412904 0 
0.895354 0.413252 0 
ZONE I=5
0.895354 0.413252 0 
0.896139 0.4136 0 
0.896925 0.413948 0 
0.89771 0.414296 0 
0.898495 0.414644 0 
ZONE I=5
0.898495 0.414644 0 
0.899281 0.414992 0 
0.900066 0.415339 0 
0.900852 0.415687 0 
0.901637 0.416035 0 
ZONE I=5
0.901637 0.416035 0 
0.902422 0.416383 0 
0.903208 0.41673 0 
0.903993 0.417078 0 
0.904779 0.417425 0 
ZONE I=5
0.904779 0.417425 0 
0.905564 0.417773 0 
0.906349 0.41812 0 
0.907135 0.418468 0 
0.90792 0.418815 0 
ZONE I=5
0.90792 0.418815 0 
0.908706 0.419163 0 
0.909491 0.41951 0 
0.910276 0.419857 0 
0.911062 0.420204 0 
ZONE I=5
0.911062 0.420204 0 
0.911847 0.420551 0 
0.912633 0.420899 0 
0.913418 0.421246 0 
0.914203 0.421593 0 
ZONE I=5
0.914203 0.421593 0 
0.914989 0.42194 0 
0.915774 0.422287 0 
0.91656 0.422634 0 
0.917345 0.422981 0 
ZONE I=5
0.917345 0.422981 0 
0.91813 0.423327 0 
0.918916 0.423674 0 
0.919701 0.424021 0 
0.920487 0.424368 0 
ZONE I=5
0.920487 0.424368 0 
0.921272 0.424714 0 
0.922057 0.425061 0 
0.922843 0.425408 0 
0.923628 0.425754 0 
ZONE I=5
0.923628 0.425754 0 
0.924414 0.426101 0 
0.925199 0.426447 0 
0.925984 0.426794 0 
0.92677 0.42714 0 
ZONE I=5
0.92677 0.42714 0 
0.927555 0.427486 0 
0.928341 0.427833 0 
0.929126 0.428179 0 
0.929911 0.428525 0 
ZONE I=5
0.929911 0.428525 0 
0.930697 0.428871 0 
0.931482 0.429217 0 
0.932268 0.429564 0 
0.933053 0.42991 0 
ZONE I=5
0.933053 0.42991 0 
0.933838 0.430256 0 
0.934624 0.430602 0 
0.935409 0.430947 0 
0.936195 0.431293 0 
ZONE I=5
0.936195 0.431293 0 
0.93698 0.431639 0 
0.937765 0.431985 0 
0.938551 0.432331 0 
0.939336 0.432676 0 
ZONE I=5
0.939336 0.432676 0 
0.940122 0.433022 0 
0.940907 0.433368 0 
0.941692 0.433713 0 
0.942478 0.434059 0 
ZONE I=5
0.942478 0.434059 0 
0.943263 0.434404 0 
0.944049 0.43475 0 
0.944834 0.435095 0 
0.945619 0.43544 0 
ZONE I=5
0.945619 0.43544 0 
0.946405 0.435786 0 
0.94719 0.436131 0 
0.947976 0.436476 0 
0.948761 0.436821 0 
ZONE I=5
0.948761 0.436821 0 
0.949546 0.437166 0 
0.950332 0.437512 0 
0.951117 0.437857 0 
0.951903 0.438202 0 
ZONE I=5
0.951903 0.438202 0 
0.952688 0.438547 0 
0.953473 0.438891 0 
0.954259 0.439236 0 
0.955044 0.439581 0 
ZONE I=5
0.955044 0.439581 0 
0.95583 0.439926 0 
0.956615 0.440271 0 
0.9574 0.440615 0 
0.958186 0.44096 0 
ZONE I=5
0.958186 0.44096 0 
0.958971 0.441305 0 
0.959757 0.441649 0 
0.960542 0.441994 0 
0.961327 0.442338 0 
ZONE I=5
0.961327 0.442338 0 
0.962113 0.442683 0 
0.962898 0.443027 0 
0.963684 0.443371 0 
0.964469 0.443716 0 
ZONE I=5
0.964469 0.443716 0 
0.965254 0.44406 0 
0.96604 0.444404 0 
0.966825 0.444748 0 
0.967611 0.445092 0 
ZONE I=5
0.967611 0.445092 0 
0.968396 0.445436 0 
0.969181 0.44578 0 
0.969967 0.446124 0 
0.970752 0.446468 0 
ZONE I=5
0.970752 0.446468 0 
0.971538 0.446812 0 
0.972323 0.447156 0 
0.973108 0.4475 0 
0.973894 0.447843 0 
ZONE I=5
0.973894 0.447843 0 
0.974679 0.448187 0 
0.975465 0.448531 0 
0.97625 0.448874 0 
0.977035 0.449218 0 
ZONE I=5
0.977035 0.449218 0 
0.977821 0.449561 0 
0.978606 0.449905 0 
0.979392 0.450248 0 
0.980177 0.450592 0 
ZONE I=5
0.980177 0.450592 0 
0.980962 0.450935 0 
0.981748 0.451278 0 
0.982533 0.451622 0 
0.983319 0.451965 0 
ZONE I=5
0.983319 0.451965 0 
0.984104 0.452308 0 
0.984889 0.452651 0 
0.985675 0.452994 0 
0.98646 0.453337 0 
ZONE I=5
0.98646 0.453337 0 
0.987245 0.45368 0 
0.988031 0.454023 0 
0.988816 0.454366 0 
0.989602 0.454709 0 
ZONE I=5
0.989602 0.454709 0 
0.990387 0.455051 0 
0.991172 0.455394 0 
0.991958 0.455737 0 
0.992743 0.456079 0 
ZONE I=5
0.992743 0.456079 0 
0.993529 0.456422 0 
0.994314 0.456765 0 
0.995099 0.457107 0 
0.995885 0.45745 0 
ZONE I=5
0.995885 0.45745 0 
0.99667 0.457792 0 
0.997456 0.458134 0 
0.998241 0.458477 0 
0.999026 0.458819 0 
ZONE I=5
0.999026 0.458819 0 
0.999812 0.459161 0 
1.0006 0.459503 0 
1.00138 0.459845 0 
1.00217 0.460187 0 
ZONE I=5
1.00217 0.460187 0 
1.00295 0.460529 0 
1.00374 0.460871 0 
1.00452 0.461213 0 
1.00531 0.461555 0 
ZONE I=5
1.00531 0.461555 0 
1.0061 0.461897 0 
1.00688 0.462239 0 
1.00767 0.462581 0 
1.00845 0.462922 0 
ZONE I=5
1.00845 0.462922 0 
1.00924 0.463264 0 
1.01002 0.463606 0 
1.01081 0.463947 0 
1.01159 0.464289 0 
ZONE I=5
1.01159 0.464289 0 
1.01238 0.46463 0 
1.01316 0.464971 0 
1.01395 0.465313 0 
1.01473 0.465654 0 
ZONE I=5
1.01473 0.465654 0 
1.01552 0.465995 0 
1.01631 0.466337 0 
1.01709 0.466678 0 
1.01788 0.467019 0 
ZONE I=5
1.01788 0.467019 0 
1.01866 0.46736 0 
1.01945 0.467701 0 
1.02023 0.468042 0 
1.02102 0.468383 0 
ZONE I=5
1.02102 0.468383 0 
1.0218 0.468724 0 
1.02259 0.469064 0 
1.02337 0.469405 0 
1.02416 0.469746 0 
ZONE I=5
1.02416 0.469746 0 
1.02494 0.470087 0 
1.02573 0.470427 0 
1.02652 0.470768 0 
1.0273 0.471108 0 
ZONE I=5
1.0273 0.471108 0 
1.02809 0.471449 0 
1.02887 0.471789 0 
1.02966 0.47213 0 
1.03044 0.47247 0 
ZONE I=5
1.03044 0.47247 0 
1.03123 0.47281 0 
1.03201 0.47315 0 
1.0328 0.473491 0 
1.03358 0.473831 0 
ZONE I=5
1.03358 0.473831 0 
1.03437 0.474171 0 
1.03515 0.474511 0 
1.03594 0.474851 0 
1.03673 0.475191 0 
ZONE I=5
1.03673 0.475191 0 
1.03751 0.475531 0 
1.0383 0.47587 0 
1.03908 0.47621 0 
1.03987 0.47655 0 
ZONE I=5
1.03987 0.47655 0 
1.04065 0.47689 0 
1.04144 0.477229 0 
1.04222 0.477569 0 
1.04301 0.477908 0 
ZONE I=5
1.04301 0.477908 0 
1.04379 0.478248 0 
1.04458 0.478587 0 
1.04536 0.478927 0 
1.04615 0.479266 0 
ZONE I=5
1.04615 0.479266 0 
1.04694 0.479605 0 
1.04772 0.479944 0 
1.04851 0.480284 0 
1.04929 0.480623 0 
ZONE I=5
1.04929 0.480623 0 
1.05008 0.480962 0 
1.05086 0.481301 0 
1.05165 0.48164 0 
1.05243 0.481979 0 
ZONE I=5
1.05243 0.481979 0 
1.05322 0.482318 0 
1.054 0.482656 0 
1.05479 0.482995 0 
1.05558 0.483334 0 
ZONE I=5
1.05558 0.483334 0 
1.05636 0.483673 0 
1.05715 0.484011 0 
1.05793 0.48435 0 
1.05872 0.484688 0 
ZONE I=5
1.05872 0.484688 0 
1.0595 0.485027 0 
1.06029 0.485365 0 
1.06107 0.485703 0 
1.06186 0.486042 0 
ZONE I=5
1.06186 0.486042 0 
1.06264 0.48638 0 
1.06343 0.486718 0 
1.06421 0.487056 0 
1.065 0.487394 0 
ZONE I=5
1.065 0.487394 0 
1.06579 0.487732 0 
1.06657 0.48807 0 
1.06736 0.488408 0 
1.06814 0.488746 0 
ZONE I=5
1.06814 0.488746 0 
1.06893 0.489084 0 
1.06971 0.489422 0 
1.0705 0.48976 0 
1.07128 0.490097 0 
ZONE I=5
1.07128 0.490097 0 
1.07207 0.490435 0 
1.07285 0.490773 0 
1.07364 0.49111 0 
1.07442 0.491448 0 
ZONE I=5
1.07442 0.491448 0 
1.07521 0.491785 0 
1.076 0.492122 0 
1.07678 0.49246 0 
1.07757 0.492797 0 
ZONE I=5
1.07757 0.492797 0 
1.07835 0.493134 0 
1.07914 0.493471 0 
1.07992 0.493808 0 
1.08071 0.494145 0 
ZONE I=5
1.08071 0.494145 0 
1.08149 0.494482 0 
1.08228 0.494819 0 
1.08306 0.495156 0 
1.08385 0.495493 0 
ZONE I=5
1.08385 0.495493 0 
1.08463 0.49583 0 
1.08542 0.496167 0 
1.08621 0.496503 0 
1.08699 0.49684 0 
ZONE I=5
1.08699 0.49684 0 
1.08778 0.497176 0 
1.08856 0.497513 0 
1.08935 0.497849 0 
1.09013 0.498186 0 
ZONE I=5
1.09013 0.498186 0 
1.09092 0.498522 0 
1.0917 0.498858 0 
1.09249 0.499195 0 
1.09327 0.499531 0 
ZONE I=5
1.09327 0.499531 0 
1.09406 0.499867 0 
1.09485 0.500203 0 
1.09563 0.500539 0 
1.09642 0.500875 0 
ZONE I=5
1.09642 0.500875 0 
1.0972 0.501211 0 
1.09799 0.501547 0 
1.09877 0.501883 0 
1.09956 0.502219 0 
ZONE I=5
1.09956 0.502219 0 
1.10034 0.502554 0 
1.10113 0.50289 0 
1.10191 0.503225 0 
1.1027 0.503561 0 
ZONE I=5
1.1027 0.503561 0 
1.10348 0.503896 0 
1.10427 0.504232 0 
1.10506 0.504567 0 
1.10584 0.504903 0 
ZONE I=5
1.10584 0.504903 0 
1.10663 0.505238 0 
1.10741 0.505573 0 
1.1082 0.505908 0 
1.10898 0.506243 0 
ZONE I=5
1.10898 0.506243 0 
1.10977 0.506578 0 
1.11055 0.506913 0 
1.11134 0.507248 0 
1.11212 0.507583 0 
ZONE I=5
1.11212 0.507583 0 
1.11291 0.507918 0 
1.11369 0.508253 0 
1.11448 0.508588 0 
1.11527 0.508922 0 
ZONE I=5
1.11527 0.508922 0 
1.11605 0.509257 0 
1.11684 0.509591 0 
1.11762 0.509926 0 
1.11841 0.51026 0 
ZONE I=5
1.11841 0.51026 0 
1.11919 0.510595 0 
1.11998 0.510929 0 
1.12076 0.511263 0 
1.12155 0.511597 0 
ZONE I=5
1.12155 0.511597 0 
1.12233 0.511932 0 
1.12312 0.512266 0 
1.1239 0.5126 0 
1.12469 0.512934 0 
ZONE I=5
1.12469 0.512934 0 
1.12548 0.513268 0 
1.12626 0.513601 0 
1.12705 0.513935 0 
1.12783 0.514269 0 
ZONE I=5
1.12783 0.514269 0 
1.12862 0.514603 0 
1.1294 0.514936 0 
1.13019 0.51527 0 
1.13097 0.515604 0 
ZONE I=5
1.13097 0.515604 0 
1.13176 0.515937 0 
1.13254 0.51627 0 
1.13333 0.516604 0 
1.13411 0.516937 0 
ZONE I=5
1.13411 0.516937 0 
1.1349 0.51727 0 
1.13569 0.517604 0 
1.13647 0.517937 0 
1.13726 0.51827 0 
ZONE I=5
1.13726 0.51827 0 
1.13804 0.518603 0 
1.13883 0.518936 0 
1.13961 0.519269 0 
1.1404 0.519601 0 
ZONE I=5
1.1404 0.519601 0 
1.14118 0.519934 0 
1.14197 0.520267 0 
1.14275 0.5206 0 
1.14354 0.520932 0 
ZONE I=5
1.14354 0.520932 0 
1.14433 0.521265 0 
1.14511 0.521597 0 
1.1459 0.52193 0 
1.14668 0.522262 0 
ZONE I=5
1.14668 0.522262 0 
1.14747 0.522594 0 
1.14825 0.522927 0 
1.14904 0.523259 0 
1.14982 0.523591 0 
ZONE I=5
1.14982 0.523591 0 
1.15061 0.523923 0 
1.15139 0.524255 0 
1.15218 0.524587 0 
1.15296 0.524919 0 
ZONE I=5
1.15296 0.524919 0 
1.15375 0.525251 0 
1.15454 0.525583 0 
1.15532 0.525914 0 
1.15611 0.526246 0 
ZONE I=5
1.15611 0.526246 0 
1.15689 0.526578 0 
1.15768 0.526909 0 
1.15846 0.527241 0 
1.15925 0.527572 0 
ZONE I=5
1.15925 0.527572 0 
1.16003 0.527904 0 
1.16082 0.528235 0 
1.1616 0.528566 0 
1.16239 0.528897 0 
ZONE I=5
1.16239 0.528897 0 
1.16317 0.529229 0 
1.16396 0.52956 0 
1.16475 0.529891 0 
1.16553 0.530222 0 
ZONE I=5
1.16553 0.530222 0 
1.16632 0.530553 0 
1.1671 0.530883 0 
1.16789 0.531214 0 
1.16867 0.531545 0 
ZONE I=5
1.16867 0.531545 0 
1.16946 0.531876 0 
1.17024 0.532206 0 
1.17103 0.532537 0 
1.17181 0.532867 0 
ZONE I=5
1.17181 0.532867 0 
1.1726 0.533198 0 
1.17338 0.533528 0 
1.17417 0.533858 0 
1.17496 0.534189 0 
ZONE I=5
1.17496 0.534189 0 
1.17574 0.534519 0 
1.17653 0.534849 0 
1.17731 0.535179 0 
1.1781 0.535509 0 
ZONE I=5
1.1781 0.535509 0 
1.17888 0.535839 0 
1.17967 0.536169 0 
1.18045 0.536499 0 
1.18124 0.536828 0 
ZONE I=5
1.18124 0.536828 0 
1.18202 0.537158 0 
1.18281 0.537488 0 
1.1836 0.537817 0 
1.18438 0.538147 0 
ZONE I=5
