ZONE I=5
0.587478 0.415779 0 
0.588263 0.416306 0 
0.589049 0.416833 0 
0.589834 0.41736 0 
0.590619 0.417887 0 
ZONE I=5
0.590619 0.417887 0 
0.591405 0.418414 0 
0.59219 0.418941 0 
0.592976 0.419467 0 
0.593761 0.419994 0 
ZONE I=5
0.593761 0.419994 0 
0.594546 0.42052 0 
0.595332 0.421046 0 
0.596117 0.421572 0 
0.596903 0.422098 0 
ZONE I=5
0.596903 0.422098 0 
0.597688 0.422624 0 
0.598473 0.42315 0 
0.599259 0.423676 0 
0.600044 0.424201 0 
ZONE I=5
0.600044 0.424201 0 
0.60083 0.424727 0 
0.601615 0.425252 0 
0.6024 0.425777 0 
0.603186 0.426302 0 
ZONE I=5
0.603186 0.426302 0 
0.603971 0.426827 0 
0.604757 0.427352 0 
0.605542 0.427876 0 
0.606327 0.428401 0 
ZONE I=5
0.606327 0.428401 0 
0.607113 0.428925 0 
0.607898 0.42945 0 
0.608684 0.429974 0 
0.609469 0.430498 0 
ZONE I=5
0.609469 0.430498 0 
0.610254 0.431022 0 
0.61104 0.431546 0 
0.611825 0.43207 0 
0.612611 0.432593 0 
ZONE I=5
0.612611 0.432593 0 
0.613396 0.433117 0 
0.614181 0.43364 0 
0.614967 0.434163 0 
0.615752 0.434686 0 
ZONE I=5
0.615752 0.434686 0 
0.616538 0.435209 0 
0.617323 0.435732 0 
0.618108 0.436255 0 
0.618894 0.436777 0 
ZONE I=5
0.618894 0.436777 0 
0.619679 0.4373 0 
0.620465 0.437822 0 
0.62125 0.438344 0 
0.622035 0.438867 0 
ZONE I=5
0.622035 0.438867 0 
0.622821 0.439389 0 
0.623606 0.43991 0 
0.624392 0.440432 0 
0.625177 0.440954 0 
ZONE I=5
0.625177 0.440954 0 
0.625962 0.441475 0 
0.626748 0.441997 0 
0.627533 0.442518 0 
0.628319 0.443039 0 
ZONE I=5
0.628319 0.443039 0 
0.629104 0.44356 0 
0.629889 0.444081 0 
0.630675 0.444602 0 
0.63146 0.445122 0 
ZONE I=5
0.63146 0.445122 0 
0.632246 0.445643 0 
0.633031 0.446163 0 
0.633816 0.446683 0 
0.634602 0.447203 0 
ZONE I=5
0.634602 0.447203 0 
0.635387 0.447723 0 
0.636173 0.448243 0 
0.636958 0.448763 0 
0.637743 0.449282 0 
ZONE I=5
0.637743 0.449282 0 
0.638529 0.449802 0 
0.639314 0.450321 0 
0.6401 0.45084 0 
0.640885 0.45136 0 
ZONE I=5
0.640885 0.45136 0 
0.64167 0.451878 0 
0.642456 0.452397 0 
0.643241 0.452916 0 
0.644026 0.453435 0 
ZONE I=5
0.644026 0.453435 0 
0.644812 0.453953 0 
0.645597 0.454471 0 
0.646383 0.454989 0 
0.647168 0.455508 0 
ZONE I=5
0.647168 0.455508 0 
0.647953 0.456025 0 
0.648739 0.456543 0 
0.649524 0.457061 0 
0.65031 0.457578 0 
ZONE I=5
0.65031 0.457578 0 
0.651095 0.458096 0 
0.65188 0.458613 0 
0.652666 0.45913 0 
0.653451 0.459647 0 
ZONE I=5
0.653451 0.459647 0 
0.654237 0.460164 0 
0.655022 0.460681 0 
0.655807 0.461197 0 
0.656593 0.461714 0 
ZONE I=5
0.656593 0.461714 0 
0.657378 0.46223 0 
0.658164 0.462746 0 
0.658949 0.463263 0 
0.659734 0.463778 0 
ZONE I=5
0.659734 0.463778 0 
0.66052 0.464294 0 
0.661305 0.46481 0 
0.662091 0.465326 0 
0.662876 0.465841 0 
ZONE I=5
0.662876 0.465841 0 
0.663661 0.466356 0 
0.664447 0.466871 0 
0.665232 0.467386 0 
0.666018 0.467901 0 
ZONE I=5
0.666018 0.467901 0 
0.666803 0.468416 0 
0.667588 0.468931 0 
0.668374 0.469445 0 
0.669159 0.469959 0 
ZONE I=5
0.669159 0.469959 0 
0.669945 0.470474 0 
0.67073 0.470988 0 
0.671515 0.471502 0 
0.672301 0.472015 0 
ZONE I=5
0.672301 0.472015 0 
0.673086 0.472529 0 
0.673872 0.473043 0 
0.674657 0.473556 0 
0.675442 0.474069 0 
ZONE I=5
0.675442 0.474069 0 
0.676228 0.474582 0 
0.677013 0.475095 0 
0.677799 0.475608 0 
0.678584 0.476121 0 
ZONE I=5
0.678584 0.476121 0 
0.679369 0.476634 0 
0.680155 0.477146 0 
0.68094 0.477658 0 
0.681726 0.47817 0 
ZONE I=5
0.681726 0.47817 0 
0.682511 0.478682 0 
0.683296 0.479194 0 
0.684082 0.479706 0 
0.684867 0.480218 0 
ZONE I=5
0.684867 0.480218 0 
0.685653 0.480729 0 
0.686438 0.48124 0 
0.687223 0.481752 0 
0.688009 0.482263 0 
ZONE I=5
0.688009 0.482263 0 
0.688794 0.482774 0 
0.68958 0.483284 0 
0.690365 0.483795 0 
0.69115 0.484306 0 
ZONE I=5
0.69115 0.484306 0 
0.691936 0.484816 0 
0.692721 0.485326 0 
0.693507 0.485836 0 
0.694292 0.486346 0 
ZONE I=5
0.694292 0.486346 0 
0.695077 0.486856 0 
0.695863 0.487366 0 
0.696648 0.487875 0 
0.697434 0.488384 0 
ZONE I=5
0.697434 0.488384 0 
0.698219 0.488894 0 
0.699004 0.489403 0 
0.69979 0.489912 0 
0.700575 0.490421 0 
ZONE I=5
0.700575 0.490421 0 
0.701361 0.490929 0 
0.702146 0.491438 0 
0.702931 0.491946 0 
0.703717 0.492454 0 
ZONE I=5
0.703717 0.492454 0 
0.704502 0.492962 0 
0.705288 0.49347 0 
0.706073 0.493978 0 
0.706858 0.494486 0 
ZONE I=5
0.706858 0.494486 0 
0.707644 0.494993 0 
0.708429 0.495501 0 
0.709215 0.496008 0 
0.71 0.496515 0 
ZONE I=5
0.71 0.496515 0 
0.710785 0.497022 0 
0.711571 0.497529 0 
0.712356 0.498035 0 
0.713142 0.498542 0 
ZONE I=5
0.713142 0.498542 0 
0.713927 0.499048 0 
0.714712 0.499555 0 
0.715498 0.500061 0 
0.716283 0.500567 0 
ZONE I=5
0.716283 0.500567 0 
0.717069 0.501072 0 
0.717854 0.501578 0 
0.718639 0.502083 0 
0.719425 0.502589 0 
ZONE I=5
0.719425 0.502589 0 
0.72021 0.503094 0 
0.720996 0.503599 0 
0.721781 0.504104 0 
0.722566 0.504609 0 
ZONE I=5
0.722566 0.504609 0 
0.723352 0.505113 0 
0.724137 0.505618 0 
0.724923 0.506122 0 
0.725708 0.506626 0 
ZONE I=5
0.725708 0.506626 0 
0.726493 0.50713 0 
0.727279 0.507634 0 
0.728064 0.508138 0 
0.728849 0.508641 0 
ZONE I=5
0.728849 0.508641 0 
0.729635 0.509145 0 
0.73042 0.509648 0 
0.731206 0.510151 0 
0.731991 0.510654 0 
ZONE I=5
0.731991 0.510654 0 
0.732776 0.511157 0 
0.733562 0.51166 0 
0.734347 0.512162 0 
0.735133 0.512665 0 
ZONE I=5
0.735133 0.512665 0 
0.735918 0.513167 0 
0.736703 0.513669 0 
0.737489 0.514171 0 
0.738274 0.514673 0 
ZONE I=5
0.738274 0.514673 0 
0.73906 0.515174 0 
0.739845 0.515676 0 
0.74063 0.516177 0 
0.741416 0.516678 0 
ZONE I=5
0.741416 0.516678 0 
0.742201 0.517179 0 
0.742987 0.51768 0 
0.743772 0.518181 0 
0.744557 0.518681 0 
ZONE I=5
0.744557 0.518681 0 
0.745343 0.519182 0 
0.746128 0.519682 0 
0.746914 0.520182 0 
0.747699 0.520682 0 
ZONE I=5
0.747699 0.520682 0 
0.748484 0.521182 0 
0.74927 0.521682 0 
0.750055 0.522181 0 
0.750841 0.522681 0 
ZONE I=5
0.750841 0.522681 0 
0.751626 0.52318 0 
0.752411 0.523679 0 
0.753197 0.524178 0 
0.753982 0.524676 0 
ZONE I=5
0.753982 0.524676 0 
0.754768 0.525175 0 
0.755553 0.525673 0 
0.756338 0.526172 0 
0.757124 0.52667 0 
ZONE I=5
0.757124 0.52667 0 
0.757909 0.527168 0 
0.758695 0.527665 0 
0.75948 0.528163 0 
0.760265 0.528661 0 
ZONE I=5
0.760265 0.528661 0 
0.761051 0.529158 0 
0.761836 0.529655 0 
0.762622 0.530152 0 
0.763407 0.530649 0 
ZONE I=5
0.763407 0.530649 0 
0.764192 0.531146 0 
0.764978 0.531642 0 
0.765763 0.532138 0 
0.766549 0.532635 0 
ZONE I=5
0.766549 0.532635 0 
0.767334 0.533131 0 
0.768119 0.533627 0 
0.768905 0.534122 0 
0.76969 0.534618 0 
ZONE I=5
0.76969 0.534618 0 
0.770476 0.535113 0 
0.771261 0.535609 0 
0.772046 0.536104 0 
0.772832 0.536599 0 
ZONE I=5
0.772832 0.536599 0 
0.773617 0.537094 0 
0.774403 0.537588 0 
0.775188 0.538083 0 
0.775973 0.538577 0 
ZONE I=5
0.775973 0.538577 0 
0.776759 0.539071 0 
0.777544 0.539565 0 
0.77833 0.540059 0 
0.779115 0.540553 0 
ZONE I=5
0.779115 0.540553 0 
0.7799 0.541046 0 
0.780686 0.54154 0 
0.781471 0.542033 0 
0.782257 0.542526 0 
ZONE I=5
0.782257 0.542526 0 
0.783042 0.543019 0 
0.783827 0.543511 0 
0.784613 0.544004 0 
0.785398 0.544496 0 
ZONE I=5
0.785398 0.544496 0 
0.786184 0.544989 0 
0.786969 0.545481 0 
0.787754 0.545973 0 
0.78854 0.546464 0 
ZONE I=5
0.78854 0.546464 0 
0.789325 0.546956 0 
0.790111 0.547447 0 
0.790896 0.547938 0 
0.791681 0.54843 0 
ZONE I=5
0.791681 0.54843 0 
0.792467 0.54892 0 
0.793252 0.549411 0 
0.794038 0.549902 0 
0.794823 0.550392 0 
ZONE I=5
0.794823 0.550392 0 
0.795608 0.550883 0 
0.796394 0.551373 0 
0.797179 0.551863 0 
0.797965 0.552352 0 
ZONE I=5
0.797965 0.552352 0 
0.79875 0.552842 0 
0.799535 0.553331 0 
0.800321 0.553821 0 
0.801106 0.55431 0 
ZONE I=5
0.801106 0.55431 0 
0.801892 0.554799 0 
0.802677 0.555287 0 
0.803462 0.555776 0 
0.804248 0.556264 0 
ZONE I=5
0.804248 0.556264 0 
0.805033 0.556753 0 
0.805819 0.557241 0 
0.806604 0.557729 0 
0.807389 0.558217 0 
ZONE I=5
0.807389 0.558217 0 
0.808175 0.558704 0 
0.80896 0.559192 0 
0.809746 0.559679 0 
0.810531 0.560166 0 
ZONE I=5
0.810531 0.560166 0 
0.811316 0.560653 0 
0.812102 0.56114 0 
0.812887 0.561626 0 
0.813672 0.562113 0 
ZONE I=5
0.813672 0.562113 0 
0.814458 0.562599 0 
0.815243 0.563085 0 
0.816029 0.563571 0 
0.816814 0.564057 0 
ZONE I=5
0.816814 0.564057 0 
0.817599 0.564542 0 
0.818385 0.565028 0 
0.81917 0.565513 0 
0.819956 0.565998 0 
ZONE I=5
0.819956 0.565998 0 
0.820741 0.566483 0 
0.821526 0.566968 0 
0.822312 0.567452 0 
0.823097 0.567936 0 
ZONE I=5
0.823097 0.567936 0 
0.823883 0.568421 0 
0.824668 0.568905 0 
0.825453 0.569389 0 
0.826239 0.569872 0 
ZONE I=5
0.826239 0.569872 0 
0.827024 0.570356 0 
0.82781 0.570839 0 
0.828595 0.571322 0 
0.82938 0.571805 0 
ZONE I=5
0.82938 0.571805 0 
0.830166 0.572288 0 
0.830951 0.572771 0 
0.831737 0.573253 0 
0.832522 0.573736 0 
ZONE I=5
0.832522 0.573736 0 
0.833307 0.574218 0 
0.834093 0.5747 0 
0.834878 0.575181 0 
0.835664 0.575663 0 
ZONE I=5
0.835664 0.575663 0 
0.836449 0.576144 0 
0.837234 0.576626 0 
0.83802 0.577107 0 
0.838805 0.577588 0 
ZONE I=5
0.838805 0.577588 0 
0.839591 0.578068 0 
0.840376 0.578549 0 
0.841161 0.579029 0 
0.841947 0.57951 0 
ZONE I=5
0.841947 0.57951 0 
0.842732 0.57999 0 
0.843518 0.580469 0 
0.844303 0.580949 0 
0.845088 0.581429 0 
ZONE I=5
0.845088 0.581429 0 
0.845874 0.581908 0 
0.846659 0.582387 0 
0.847445 0.582866 0 
0.84823 0.583345 0 
ZONE I=5
0.84823 0.583345 0 
0.849015 0.583823 0 
0.849801 0.584302 0 
0.850586 0.58478 0 
0.851372 0.585258 0 
ZONE I=5
0.851372 0.585258 0 
0.852157 0.585736 0 
0.852942 0.586214 0 
0.853728 0.586691 0 
0.854513 0.587169 0 
ZONE I=5
0.854513 0.587169 0 
0.855299 0.587646 0 
0.856084 0.588123 0 
0.856869 0.5886 0 
0.857655 0.589076 0 
ZONE I=5
0.857655 0.589076 0 
0.85844 0.589553 0 
0.859226 0.590029 0 
0.860011 0.590505 0 
0.860796 0.590981 0 
ZONE I=5
0.860796 0.590981 0 
0.861582 0.591457 0 
0.862367 0.591932 0 
0.863153 0.592408 0 
0.863938 0.592883 0 
ZONE I=5
0.863938 0.592883 0 
0.864723 0.593358 0 
0.865509 0.593833 0 
0.866294 0.594307 0 
0.86708 0.594782 0 
ZONE I=5
0.86708 0.594782 0 
0.867865 0.595256 0 
0.86865 0.59573 0 
0.869436 0.596204 0 
0.870221 0.596678 0 
ZONE I=5
0.870221 0.596678 0 
0.871007 0.597151 0 
0.871792 0.597625 0 
0.872577 0.598098 0 
0.873363 0.598571 0 
ZONE I=5
0.873363 0.598571 0 
0.874148 0.599044 0 
0.874934 0.599516 0 
0.875719 0.599989 0 
0.876504 0.600461 0 
ZONE I=5
0.876504 0.600461 0 
0.87729 0.600933 0 
0.878075 0.601405 0 
0.878861 0.601877 0 
0.879646 0.602348 0 
ZONE I=5
0.879646 0.602348 0 
0.880431 0.60282 0 
0.881217 0.603291 0 
0.882002 0.603762 0 
0.882788 0.604232 0 
ZONE I=5
0.882788 0.604232 0 
0.883573 0.604703 0 
0.884358 0.605173 0 
0.885144 0.605644 0 
0.885929 0.606114 0 
ZONE I=5
0.885929 0.606114 0 
0.886715 0.606583 0 
0.8875 0.607053 0 
0.888285 0.607523 0 
0.889071 0.607992 0 
ZONE I=5
0.889071 0.607992 0 
0.889856 0.608461 0 
0.890642 0.60893 0 
0.891427 0.609398 0 
0.892212 0.609867 0 
ZONE I=5
0.892212 0.609867 0 
0.892998 0.610335 0 
0.893783 0.610803 0 
0.894569 0.611271 0 
0.895354 0.611739 0 
ZONE I=5
0.895354 0.611739 0 
0.896139 0.612207 0 
0.896925 0.612674 0 
0.89771 0.613141 0 
0.898495 0.613608 0 
ZONE I=5
0.898495 0.613608 0 
0.899281 0.614075 0 
0.900066 0.614542 0 
0.900852 0.615008 0 
0.901637 0.615474 0 
ZONE I=5
0.901637 0.615474 0 
0.902422 0.61594 0 
0.903208 0.616406 0 
0.903993 0.616872 0 
0.904779 0.617337 0 
ZONE I=5
0.904779 0.617337 0 
0.905564 0.617803 0 
0.906349 0.618268 0 
0.907135 0.618733 0 
0.90792 0.619197 0 
ZONE I=5
0.90792 0.619197 0 
0.908706 0.619662 0 
0.909491 0.620126 0 
0.910276 0.62059 0 
0.911062 0.621054 0 
ZONE I=5
0.911062 0.621054 0 
0.911847 0.621518 0 
0.912633 0.621981 0 
0.913418 0.622445 0 
0.914203 0.622908 0 
ZONE I=5
0.914203 0.622908 0 
0.914989 0.623371 0 
0.915774 0.623833 0 
0.91656 0.624296 0 
0.917345 0.624758 0 
ZONE I=5
0.917345 0.624758 0 
0.91813 0.62522 0 
0.918916 0.625682 0 
0.919701 0.626144 0 
0.920487 0.626606 0 
ZONE I=5
0.920487 0.626606 0 
0.921272 0.627067 0 
0.922057 0.627528 0 
0.922843 0.627989 0 
0.923628 0.62845 0 
ZONE I=5
0.923628 0.62845 0 
0.924414 0.628911 0 
0.925199 0.629371 0 
0.925984 0.629831 0 
0.92677 0.630291 0 
ZONE I=5
0.92677 0.630291 0 
0.927555 0.630751 0 
0.928341 0.63121 0 
0.929126 0.63167 0 
0.929911 0.632129 0 
ZONE I=5
0.929911 0.632129 0 
0.930697 0.632588 0 
0.931482 0.633047 0 
0.932268 0.633505 0 
0.933053 0.633964 0 
ZONE I=5
0.933053 0.633964 0 
0.933838 0.634422 0 
0.934624 0.63488 0 
0.935409 0.635338 0 
0.936195 0.635795 0 
ZONE I=5
0.936195 0.635795 0 
0.93698 0.636253 0 
0.937765 0.63671 0 
0.938551 0.637167 0 
0.939336 0.637624 0 
ZONE I=5
0.939336 0.637624 0 
0.940122 0.63808 0 
0.940907 0.638537 0 
0.941692 0.638993 0 
0.942478 0.639449 0 
ZONE I=5
0.942478 0.639449 0 
0.943263 0.639905 0 
0.944049 0.64036 0 
0.944834 0.640816 0 
0.945619 0.641271 0 
ZONE I=5
0.945619 0.641271 0 
0.946405 0.641726 0 
0.94719 0.64218 0 
0.947976 0.642635 0 
0.948761 0.643089 0 
ZONE I=5
0.948761 0.643089 0 
0.949546 0.643543 0 
0.950332 0.643997 0 
0.951117 0.644451 0 
0.951903 0.644905 0 
ZONE I=5
0.951903 0.644905 0 
0.952688 0.645358 0 
0.953473 0.645811 0 
0.954259 0.646264 0 
0.955044 0.646717 0 
ZONE I=5
0.955044 0.646717 0 
0.95583 0.647169 0 
0.956615 0.647622 0 
0.9574 0.648074 0 
0.958186 0.648525 0 
ZONE I=5
0.958186 0.648525 0 
0.958971 0.648977 0 
0.959757 0.649429 0 
0.960542 0.64988 0 
0.961327 0.650331 0 
ZONE I=5
0.961327 0.650331 0 
0.962113 0.650782 0 
0.962898 0.651232 0 
0.963684 0.651683 0 
0.964469 0.652133 0 
ZONE I=5
0.964469 0.652133 0 
0.965254 0.652583 0 
0.96604 0.653033 0 
0.966825 0.653482 0 
0.967611 0.653932 0 
ZONE I=5
0.967611 0.653932 0 
0.968396 0.654381 0 
0.969181 0.65483 0 
0.969967 0.655279 0 
0.970752 0.655727 0 
ZONE I=5
0.970752 0.655727 0 
0.971538 0.656176 0 
0.972323 0.656624 0 
0.973108 0.657072 0 
0.973894 0.657519 0 
ZONE I=5
0.973894 0.657519 0 
0.974679 0.657967 0 
0.975465 0.658414 0 
0.97625 0.658861 0 
0.977035 0.659308 0 
ZONE I=5
0.977035 0.659308 0 
0.977821 0.659755 0 
0.978606 0.660201 0 
0.979392 0.660647 0 
0.980177 0.661093 0 
ZONE I=5
0.980177 0.661093 0 
0.980962 0.661539 0 
0.981748 0.661985 0 
0.982533 0.66243 0 
0.983319 0.662875 0 
ZONE I=5
0.983319 0.662875 0 
0.984104 0.66332 0 
0.984889 0.663765 0 
0.985675 0.664209 0 
0.98646 0.664654 0 
ZONE I=5
0.98646 0.664654 0 
0.987245 0.665098 0 
0.988031 0.665542 0 
0.988816 0.665985 0 
0.989602 0.666429 0 
ZONE I=5
0.989602 0.666429 0 
0.990387 0.666872 0 
0.991172 0.667315 0 
0.991958 0.667758 0 
0.992743 0.6682 0 
ZONE I=5
0.992743 0.6682 0 
0.993529 0.668642 0 
0.994314 0.669085 0 
0.995099 0.669527 0 
0.995885 0.669968 0 
ZONE I=5
0.995885 0.669968 0 
0.99667 0.67041 0 
0.997456 0.670851 0 
0.998241 0.671292 0 
0.999026 0.671733 0 
ZONE I=5
0.999026 0.671733 0 
0.999812 0.672173 0 
1.0006 0.672614 0 
1.00138 0.673054 0 
1.00217 0.673494 0 
ZONE I=5
1.00217 0.673494 0 
1.00295 0.673934 0 
1.00374 0.674373 0 
1.00452 0.674812 0 
1.00531 0.675252 0 
ZONE I=5
1.00531 0.675252 0 
1.0061 0.67569 0 
1.00688 0.676129 0 
1.00767 0.676567 0 
1.00845 0.677006 0 
ZONE I=5
1.00845 0.677006 0 
1.00924 0.677444 0 
1.01002 0.677881 0 
1.01081 0.678319 0 
1.01159 0.678756 0 
ZONE I=5
1.01159 0.678756 0 
1.01238 0.679193 0 
1.01316 0.67963 0 
1.01395 0.680067 0 
1.01473 0.680503 0 
ZONE I=5
1.01473 0.680503 0 
1.01552 0.680939 0 
1.01631 0.681375 0 
1.01709 0.681811 0 
1.01788 0.682247 0 
ZONE I=5
1.01788 0.682247 0 
1.01866 0.682682 0 
1.01945 0.683117 0 
1.02023 0.683552 0 
1.02102 0.683986 0 
ZONE I=5
1.02102 0.683986 0 
1.0218 0.684421 0 
1.02259 0.684855 0 
1.02337 0.685289 0 
1.02416 0.685723 0 
ZONE I=5
1.02416 0.685723 0 
1.02494 0.686156 0 
1.02573 0.686589 0 
1.02652 0.687023 0 
1.0273 0.687455 0 
ZONE I=5
1.0273 0.687455 0 
1.02809 0.687888 0 
1.02887 0.68832 0 
1.02966 0.688752 0 
1.03044 0.689184 0 
ZONE I=5
1.03044 0.689184 0 
1.03123 0.689616 0 
1.03201 0.690048 0 
1.0328 0.690479 0 
1.03358 0.69091 0 
ZONE I=5
1.03358 0.69091 0 
1.03437 0.691341 0 
1.03515 0.691771 0 
1.03594 0.692201 0 
1.03673 0.692631 0 
ZONE I=5
1.03673 0.692631 0 
1.03751 0.693061 0 
1.0383 0.693491 0 
1.03908 0.69392 0 
1.03987 0.69435 0 
ZONE I=5
1.03987 0.69435 0 
1.04065 0.694778 0 
1.04144 0.695207 0 
1.04222 0.695636 0 
1.04301 0.696064 0 
ZONE I=5
1.04301 0.696064 0 
1.04379 0.696492 0 
1.04458 0.69692 0 
1.04536 0.697347 0 
1.04615 0.697775 0 
ZONE I=5
1.04615 0.697775 0 
1.04694 0.698202 0 
1.04772 0.698629 0 
1.04851 0.699055 0 
1.04929 0.699482 0 
ZONE I=5
1.04929 0.699482 0 
1.05008 0.699908 0 
1.05086 0.700334 0 
1.05165 0.700759 0 
1.05243 0.701185 0 
ZONE I=5
1.05243 0.701185 0 
1.05322 0.70161 0 
1.054 0.702035 0 
1.05479 0.70246 0 
1.05558 0.702884 0 
ZONE I=5
1.05558 0.702884 0 
1.05636 0.703309 0 
1.05715 0.703733 0 
1.05793 0.704156 0 
1.05872 0.70458 0 
ZONE I=5
1.05872 0.70458 0 
1.0595 0.705003 0 
1.06029 0.705427 0 
1.06107 0.705849 0 
1.06186 0.706272 0 
ZONE I=5
1.06186 0.706272 0 
1.06264 0.706694 0 
1.06343 0.707117 0 
1.06421 0.707539 0 
1.065 0.70796 0 
ZONE I=5
1.065 0.70796 0 
1.06579 0.708382 0 
1.06657 0.708803 0 
1.06736 0.709224 0 
1.06814 0.709645 0 
ZONE I=5
1.06814 0.709645 0 
1.06893 0.710065 0 
1.06971 0.710485 0 
1.0705 0.710905 0 
1.07128 0.711325 0 
ZONE I=5
1.07128 0.711325 0 
1.07207 0.711745 0 
1.07285 0.712164 0 
1.07364 0.712583 0 
1.07442 0.713002 0 
ZONE I=5
1.07442 0.713002 0 
1.07521 0.71342 0 
1.076 0.713839 0 
1.07678 0.714257 0 
1.07757 0.714675 0 
ZONE I=5
1.07757 0.714675 0 
1.07835 0.715092 0 
1.07914 0.71551 0 
1.07992 0.715927 0 
1.08071 0.716344 0 
ZONE I=5
1.08071 0.716344 0 
1.08149 0.71676 0 
1.08228 0.717177 0 
1.08306 0.717593 0 
1.08385 0.718009 0 
ZONE I=5
1.08385 0.718009 0 
1.08463 0.718425 0 
1.08542 0.71884 0 
1.08621 0.719255 0 
1.08699 0.71967 0 
ZONE I=5
1.08699 0.71967 0 
1.08778 0.720085 0 
1.08856 0.720499 0 
1.08935 0.720914 0 
1.09013 0.721328 0 
ZONE I=5
1.09013 0.721328 0 
1.09092 0.721741 0 
1.0917 0.722155 0 
1.09249 0.722568 0 
1.09327 0.722981 0 
ZONE I=5
1.09327 0.722981 0 
1.09406 0.723394 0 
1.09485 0.723806 0 
1.09563 0.724219 0 
1.09642 0.724631 0 
ZONE I=5
1.09642 0.724631 0 
1.0972 0.725042 0 
1.09799 0.725454 0 
1.09877 0.725865 0 
1.09956 0.726276 0 
ZONE I=5
1.09956 0.726276 0 
1.10034 0.726687 0 
1.10113 0.727097 0 
1.10191 0.727508 0 
1.1027 0.727918 0 
ZONE I=5
1.1027 0.727918 0 
1.10348 0.728327 0 
1.10427 0.728737 0 
1.10506 0.729146 0 
1.10584 0.729555 0 
ZONE I=5
1.10584 0.729555 0 
1.10663 0.729964 0 
1.10741 0.730373 0 
1.1082 0.730781 0 
1.10898 0.731189 0 
ZONE I=5
1.10898 0.731189 0 
1.10977 0.731597 0 
1.11055 0.732004 0 
1.11134 0.732411 0 
1.11212 0.732818 0 
ZONE I=5
1.11212 0.732818 0 
1.11291 0.733225 0 
1.11369 0.733632 0 
1.11448 0.734038 0 
1.11527 0.734444 0 
ZONE I=5
1.11527 0.734444 0 
1.11605 0.73485 0 
1.11684 0.735255 0 
1.11762 0.73566 0 
1.11841 0.736065 0 
ZONE I=5
1.11841 0.736065 0 
1.11919 0.73647 0 
1.11998 0.736875 0 
1.12076 0.737279 0 
1.12155 0.737683 0 
ZONE I=5
1.12155 0.737683 0 
1.12233 0.738087 0 
1.12312 0.73849 0 
1.1239 0.738893 0 
1.12469 0.739296 0 
ZONE I=5
1.12469 0.739296 0 
1.12548 0.739699 0 
1.12626 0.740101 0 
1.12705 0.740504 0 
1.12783 0.740906 0 
ZONE I=5
1.12783 0.740906 0 
1.12862 0.741307 0 
1.1294 0.741709 0 
1.13019 0.74211 0 
1.13097 0.742511 0 
ZONE I=5
1.13097 0.742511 0 
1.13176 0.742911 0 
1.13254 0.743312 0 
1.13333 0.743712 0 
1.13411 0.744112 0 
ZONE I=5
1.13411 0.744112 0 
1.1349 0.744511 0 
1.13569 0.744911 0 
1.13647 0.74531 0 
1.13726 0.745709 0 
ZONE I=5
1.13726 0.745709 0 
1.13804 0.746107 0 
1.13883 0.746505 0 
1.13961 0.746904 0 
1.1404 0.747301 0 
ZONE I=5
1.1404 0.747301 0 
1.14118 0.747699 0 
1.14197 0.748096 0 
1.14275 0.748493 0 
1.14354 0.74889 0 
ZONE I=5
1.14354 0.74889 0 
1.14433 0.749286 0 
1.14511 0.749683 0 
1.1459 0.750079 0 
1.14668 0.750474 0 
ZONE I=5
1.14668 0.750474 0 
1.14747 0.75087 0 
1.14825 0.751265 0 
1.14904 0.75166 0 
1.14982 0.752054 0 
ZONE I=5
1.14982 0.752054 0 
1.15061 0.752449 0 
1.15139 0.752843 0 
1.15218 0.753237 0 
1.15296 0.75363 0 
ZONE I=5
1.15296 0.75363 0 
1.15375 0.754024 0 
1.15454 0.754417 0 
1.15532 0.75481 0 
1.15611 0.755202 0 
ZONE I=5
1.15611 0.755202 0 
1.15689 0.755594 0 
1.15768 0.755986 0 
1.15846 0.756378 0 
1.15925 0.75677 0 
ZONE I=5
1.15925 0.75677 0 
1.16003 0.757161 0 
1.16082 0.757552 0 
1.1616 0.757942 0 
1.16239 0.758333 0 
ZONE I=5
1.16239 0.758333 0 
1.16317 0.758723 0 
1.16396 0.759113 0 
1.16475 0.759502 0 
1.16553 0.759892 0 
ZONE I=5
1.16553 0.759892 0 
1.16632 0.760281 0 
1.1671 0.76067 0 
1.16789 0.761058 0 
1.16867 0.761446 0 
ZONE I=5
1.16867 0.761446 0 
1.16946 0.761834 0 
1.17024 0.762222 0 
1.17103 0.76261 0 
1.17181 0.762997 0 
ZONE I=5
1.17181 0.762997 0 
1.1726 0.763384 0 
1.17338 0.76377 0 
1.17417 0.764157 0 
1.17496 0.764543 0 
ZONE I=5
1.17496 0.764543 0 
1.17574 0.764928 0 
1.17653 0.765314 0 
1.17731 0.765699 0 
1.1781 0.766084 0 
ZONE I=5
1.1781 0.766084 0 
1.17888 0.766469 0 
1.17967 0.766853 0 
1.18045 0.767238 0 
1.18124 0.767622 0 
ZONE I=5
1.18124 0.767622 0 
1.18202 0.768005 0 
1.18281 0.768389 0 
1.1836 0.768772 0 
1.18438 0.769154 0 
ZONE I=5
1.18438 0.769154 0 
1.18517 0.769537 0 
1.18595 0.769919 0 
1.18674 0.770301 0 
1.18752 0.770683 0 
ZONE I=5
1.18752 0.770683 0 
1.18831 0.771064 0 
1.18909 0.771445 0 
1.18988 0.771826 0 
