ZONE I=5
4.74066 -0.99262 0 
ZONE I=5
4.74066 -0.99262 0 
4.74145 -0.992562 0 
4.74223 -0.992503 0 
4.74302 -0.992444 0 
4.7438 -0.992384 0 
ZONE I=5
4.7438 -0.992384 0 
4.74459 -0.992324 0 
4.74538 -0.992263 0 
4.74616 -0.992201 0 
4.74695 -0.992139 0 
ZONE I=5
4.74695 -0.992139 0 
4.74773 -0.992076 0 
4.74852 -0.992012 0 
4.7493 -0.991948 0 
4.75009 -0.991883 0 
ZONE I=5
4.75009 -0.991883 0 
4.75087 -0.991818 0 
4.75166 -0.991752 0 
4.75244 -0.991685 0 
4.75323 -0.991618 0 
ZONE I=5
4.75323 -0.991618 0 
4.75402 -0.991551 0 
4.7548 -0.991482 0 
4.75559 -0.991413 0 
4.75637 -0.991344 0 
ZONE I=5
4.75637 -0.991344 0 
4.75716 -0.991273 0 
4.75794 -0.991203 0 
4.75873 -0.991131 0 
4.75951 -0.991059 0 
ZONE I=5
4.75951 -0.991059 0 
4.7603 -0.990987 0 
4.76108 -0.990914 0 
4.76187 -0.99084 0 
4.76265 -0.990765 0 
ZONE I=5
4.76265 -0.990765 0 
4.76344 -0.99069 0 
4.76423 -0.990615 0 
4.76501 -0.990539 0 
4.7658 -0.990462 0 
ZONE I=5
4.7658 -0.990462 0 
4.76658 -0.990384 0 
4.76737 -0.990306 0 
4.76815 -0.990228 0 
4.76894 -0.990148 0 
ZONE I=5
4.76894 -0.990148 0 
4.76972 -0.990069 0 
4.77051 -0.989988 0 
4.77129 -0.989907 0 
4.77208 -0.989826 0 
ZONE I=5
4.77208 -0.989826 0 
4.77286 -0.989743 0 
4.77365 -0.989661 0 
4.77444 -0.989577 0 
4.77522 -0.989493 0 
ZONE I=5
4.77522 -0.989493 0 
4.77601 -0.989408 0 
4.77679 -0.989323 0 
4.77758 -0.989237 0 
4.77836 -0.989151 0 
ZONE I=5
4.77836 -0.989151 0 
4.77915 -0.989064 0 
4.77993 -0.988976 0 
4.78072 -0.988888 0 
4.7815 -0.988799 0 
ZONE I=5
4.7815 -0.988799 0 
4.78229 -0.98871 0 
4.78307 -0.98862 0 
4.78386 -0.988529 0 
4.78465 -0.988438 0 
ZONE I=5
4.78465 -0.988438 0 
4.78543 -0.988346 0 
4.78622 -0.988253 0 
4.787 -0.98816 0 
4.78779 -0.988067 0 
ZONE I=5
4.78779 -0.988067 0 
4.78857 -0.987973 0 
4.78936 -0.987878 0 
4.79014 -0.987782 0 
4.79093 -0.987686 0 
ZONE I=5
4.79093 -0.987686 0 
4.79171 -0.98759 0 
4.7925 -0.987492 0 
4.79328 -0.987395 0 
4.79407 -0.987296 0 
ZONE I=5
4.79407 -0.987296 0 
4.79486 -0.987197 0 
4.79564 -0.987097 0 
4.79643 -0.986997 0 
4.79721 -0.986896 0 
ZONE I=5
4.79721 -0.986896 0 
4.798 -0.986795 0 
4.79878 -0.986693 0 
4.79957 -0.98659 0 
4.80035 -0.986487 0 
ZONE I=5
4.80035 -0.986487 0 
4.80114 -0.986383 0 
4.80192 -0.986279 0 
4.80271 -0.986174 0 
4.8035 -0.986068 0 
ZONE I=5
4.8035 -0.986068 0 
4.80428 -0.985962 0 
4.80507 -0.985855 0 
4.80585 -0.985748 0 
4.80664 -0.98564 0 
ZONE I=5
4.80664 -0.98564 0 
4.80742 -0.985531 0 
4.80821 -0.985422 0 
4.80899 -0.985312 0 
4.80978 -0.985202 0 
ZONE I=5
4.80978 -0.985202 0 
4.81056 -0.985091 0 
4.81135 -0.984979 0 
4.81213 -0.984867 0 
4.81292 -0.984754 0 
ZONE I=5
4.81292 -0.984754 0 
4.81371 -0.984641 0 
4.81449 -0.984527 0 
4.81528 -0.984413 0 
4.81606 -0.984297 0 
ZONE I=5
4.81606 -0.984297 0 
4.81685 -0.984182 0 
4.81763 -0.984065 0 
4.81842 -0.983948 0 
4.8192 -0.983831 0 
ZONE I=5
4.8192 -0.983831 0 
4.81999 -0.983713 0 
4.82077 -0.983594 0 
4.82156 -0.983475 0 
4.82234 -0.983355 0 
ZONE I=5
4.82234 -0.983355 0 
4.82313 -0.983234 0 
4.82392 -0.983113 0 
4.8247 -0.982992 0 
4.82549 -0.982869 0 
ZONE I=5
4.82549 -0.982869 0 
4.82627 -0.982747 0 
4.82706 -0.982623 0 
4.82784 -0.982499 0 
4.82863 -0.982374 0 
ZONE I=5
4.82863 -0.982374 0 
4.82941 -0.982249 0 
4.8302 -0.982123 0 
4.83098 -0.981997 0 
4.83177 -0.98187 0 
ZONE I=5
4.83177 -0.98187 0 
4.83255 -0.981742 0 
4.83334 -0.981614 0 
4.83413 -0.981485 0 
4.83491 -0.981356 0 
ZONE I=5
4.83491 -0.981356 0 
4.8357 -0.981226 0 
4.83648 -0.981095 0 
4.83727 -0.980964 0 
4.83805 -0.980832 0 
ZONE I=5
4.83805 -0.980832 0 
4.83884 -0.9807 0 
4.83962 -0.980567 0 
4.84041 -0.980434 0 
4.84119 -0.9803 0 
ZONE I=5
4.84119 -0.9803 0 
4.84198 -0.980165 0 
4.84277 -0.98003 0 
4.84355 -0.979894 0 
4.84434 -0.979757 0 
ZONE I=5
4.84434 -0.979757 0 
4.84512 -0.97962 0 
4.84591 -0.979483 0 
4.84669 -0.979344 0 
4.84748 -0.979205 0 
ZONE I=5
4.84748 -0.979205 0 
4.84826 -0.979066 0 
4.84905 -0.978926 0 
4.84983 -0.978785 0 
4.85062 -0.978644 0 
ZONE I=5
4.85062 -0.978644 0 
4.8514 -0.978502 0 
4.85219 -0.97836 0 
4.85298 -0.978217 0 
4.85376 -0.978074 0 
ZONE I=5
4.85376 -0.978074 0 
4.85455 -0.977929 0 
4.85533 -0.977785 0 
4.85612 -0.977639 0 
4.8569 -0.977494 0 
ZONE I=5
4.8569 -0.977494 0 
4.85769 -0.977347 0 
4.85847 -0.9772 0 
4.85926 -0.977052 0 
4.86004 -0.976904 0 
ZONE I=5
4.86004 -0.976904 0 
4.86083 -0.976755 0 
4.86161 -0.976606 0 
4.8624 -0.976456 0 
4.86319 -0.976305 0 
ZONE I=5
4.86319 -0.976305 0 
4.86397 -0.976154 0 
4.86476 -0.976002 0 
4.86554 -0.97585 0 
4.86633 -0.975697 0 
ZONE I=5
4.86633 -0.975697 0 
4.86711 -0.975544 0 
4.8679 -0.975389 0 
4.86868 -0.975235 0 
4.86947 -0.975079 0 
ZONE I=5
4.86947 -0.975079 0 
4.87025 -0.974924 0 
4.87104 -0.974767 0 
4.87182 -0.97461 0 
4.87261 -0.974453 0 
ZONE I=5
4.87261 -0.974453 0 
4.8734 -0.974294 0 
4.87418 -0.974136 0 
4.87497 -0.973976 0 
4.87575 -0.973816 0 
ZONE I=5
4.87575 -0.973816 0 
4.87654 -0.973656 0 
4.87732 -0.973495 0 
4.87811 -0.973333 0 
4.87889 -0.973171 0 
ZONE I=5
4.87889 -0.973171 0 
4.87968 -0.973008 0 
4.88046 -0.972844 0 
4.88125 -0.97268 0 
4.88203 -0.972516 0 
ZONE I=5
4.88203 -0.972516 0 
4.88282 -0.97235 0 
4.88361 -0.972185 0 
4.88439 -0.972018 0 
4.88518 -0.971851 0 
ZONE I=5
4.88518 -0.971851 0 
4.88596 -0.971684 0 
4.88675 -0.971516 0 
4.88753 -0.971347 0 
4.88832 -0.971178 0 
ZONE I=5
4.88832 -0.971178 0 
4.8891 -0.971008 0 
4.88989 -0.970837 0 
4.89067 -0.970666 0 
4.89146 -0.970495 0 
ZONE I=5
4.89146 -0.970495 0 
4.89225 -0.970323 0 
4.89303 -0.97015 0 
4.89382 -0.969977 0 
4.8946 -0.969803 0 
ZONE I=5
4.8946 -0.969803 0 
4.89539 -0.969628 0 
4.89617 -0.969453 0 
4.89696 -0.969277 0 
4.89774 -0.969101 0 
ZONE I=5
4.89774 -0.969101 0 
4.89853 -0.968924 0 
4.89931 -0.968747 0 
4.9001 -0.968569 0 
4.90088 -0.96839 0 
ZONE I=5
4.90088 -0.96839 0 
4.90167 -0.968211 0 
4.90246 -0.968032 0 
4.90324 -0.967851 0 
4.90403 -0.96767 0 
ZONE I=5
4.90403 -0.96767 0 
4.90481 -0.967489 0 
4.9056 -0.967307 0 
4.90638 -0.967124 0 
4.90717 -0.966941 0 
ZONE I=5
4.90717 -0.966941 0 
4.90795 -0.966757 0 
4.90874 -0.966573 0 
4.90952 -0.966388 0 
4.91031 -0.966203 0 
ZONE I=5
4.91031 -0.966203 0 
4.91109 -0.966017 0 
4.91188 -0.96583 0 
4.91267 -0.965643 0 
4.91345 -0.965455 0 
ZONE I=5
4.91345 -0.965455 0 
4.91424 -0.965267 0 
4.91502 -0.965078 0 
4.91581 -0.964888 0 
4.91659 -0.964698 0 
ZONE I=5
4.91659 -0.964698 0 
4.91738 -0.964507 0 
4.91816 -0.964316 0 
4.91895 -0.964124 0 
4.91973 -0.963932 0 
ZONE I=5
4.91973 -0.963932 0 
4.92052 -0.963739 0 
4.9213 -0.963545 0 
4.92209 -0.963351 0 
4.92288 -0.963157 0 
ZONE I=5
4.92288 -0.963157 0 
4.92366 -0.962961 0 
4.92445 -0.962765 0 
4.92523 -0.962569 0 
4.92602 -0.962372 0 
ZONE I=5
4.92602 -0.962372 0 
4.9268 -0.962175 0 
4.92759 -0.961976 0 
4.92837 -0.961778 0 
4.92916 -0.961578 0 
ZONE I=5
4.92916 -0.961578 0 
4.92994 -0.961379 0 
4.93073 -0.961178 0 
4.93152 -0.960977 0 
4.9323 -0.960776 0 
ZONE I=5
4.9323 -0.960776 0 
4.93309 -0.960573 0 
4.93387 -0.960371 0 
4.93466 -0.960167 0 
4.93544 -0.959964 0 
ZONE I=5
4.93544 -0.959964 0 
4.93623 -0.959759 0 
4.93701 -0.959554 0 
4.9378 -0.959349 0 
4.93858 -0.959142 0 
ZONE I=5
4.93858 -0.959142 0 
4.93937 -0.958936 0 
4.94015 -0.958728 0 
4.94094 -0.958521 0 
4.94173 -0.958312 0 
ZONE I=5
4.94173 -0.958312 0 
4.94251 -0.958103 0 
4.9433 -0.957894 0 
4.94408 -0.957684 0 
4.94487 -0.957473 0 
ZONE I=5
4.94487 -0.957473 0 
4.94565 -0.957262 0 
4.94644 -0.95705 0 
4.94722 -0.956837 0 
4.94801 -0.956624 0 
ZONE I=5
4.94801 -0.956624 0 
4.94879 -0.956411 0 
4.94958 -0.956197 0 
4.95036 -0.955982 0 
4.95115 -0.955767 0 
ZONE I=5
4.95115 -0.955767 0 
4.95194 -0.955551 0 
4.95272 -0.955335 0 
4.95351 -0.955118 0 
4.95429 -0.9549 0 
ZONE I=5
4.95429 -0.9549 0 
4.95508 -0.954682 0 
4.95586 -0.954463 0 
4.95665 -0.954244 0 
4.95743 -0.954025 0 
ZONE I=5
4.95743 -0.954025 0 
4.95822 -0.953804 0 
4.959 -0.953583 0 
4.95979 -0.953362 0 
4.96057 -0.95314 0 
ZONE I=5
4.96057 -0.95314 0 
4.96136 -0.952917 0 
4.96215 -0.952694 0 
4.96293 -0.95247 0 
4.96372 -0.952246 0 
ZONE I=5
4.96372 -0.952246 0 
4.9645 -0.952021 0 
4.96529 -0.951796 0 
4.96607 -0.95157 0 
4.96686 -0.951343 0 
ZONE I=5
4.96686 -0.951343 0 
4.96764 -0.951116 0 
4.96843 -0.950888 0 
4.96921 -0.95066 0 
4.97 -0.950431 0 
ZONE I=5
4.97 -0.950431 0 
4.97078 -0.950202 0 
4.97157 -0.949972 0 
4.97236 -0.949741 0 
4.97314 -0.94951 0 
ZONE I=5
4.97314 -0.94951 0 
4.97393 -0.949279 0 
4.97471 -0.949047 0 
4.9755 -0.948814 0 
4.97628 -0.948581 0 
ZONE I=5
4.97628 -0.948581 0 
4.97707 -0.948347 0 
4.97785 -0.948112 0 
4.97864 -0.947877 0 
4.97942 -0.947642 0 
ZONE I=5
4.97942 -0.947642 0 
4.98021 -0.947406 0 
4.981 -0.947169 0 
4.98178 -0.946932 0 
4.98257 -0.946694 0 
ZONE I=5
4.98257 -0.946694 0 
4.98335 -0.946456 0 
4.98414 -0.946217 0 
4.98492 -0.945977 0 
4.98571 -0.945737 0 
ZONE I=5
4.98571 -0.945737 0 
4.98649 -0.945497 0 
4.98728 -0.945256 0 
4.98806 -0.945014 0 
4.98885 -0.944772 0 
ZONE I=5
4.98885 -0.944772 0 
4.98963 -0.944529 0 
4.99042 -0.944285 0 
4.99121 -0.944041 0 
4.99199 -0.943797 0 
ZONE I=5
4.99199 -0.943797 0 
4.99278 -0.943552 0 
4.99356 -0.943306 0 
4.99435 -0.94306 0 
4.99513 -0.942813 0 
ZONE I=5
4.99513 -0.942813 0 
4.99592 -0.942566 0 
4.9967 -0.942318 0 
4.99749 -0.94207 0 
4.99827 -0.941821 0 
ZONE I=5
4.99827 -0.941821 0 
4.99906 -0.941571 0 
4.99984 -0.941321 0 
5.00063 -0.941071 0 
5.00142 -0.94082 0 
ZONE I=5
5.00142 -0.94082 0 
5.0022 -0.940568 0 
5.00299 -0.940316 0 
5.00377 -0.940063 0 
5.00456 -0.939809 0 
ZONE I=5
5.00456 -0.939809 0 
5.00534 -0.939555 0 
5.00613 -0.939301 0 
5.00691 -0.939046 0 
5.0077 -0.93879 0 
ZONE I=5
5.0077 -0.93879 0 
5.00848 -0.938534 0 
5.00927 -0.938277 0 
5.01005 -0.93802 0 
5.01084 -0.937762 0 
ZONE I=5
5.01084 -0.937762 0 
5.01163 -0.937504 0 
5.01241 -0.937245 0 
5.0132 -0.936986 0 
5.01398 -0.936726 0 
ZONE I=5
5.01398 -0.936726 0 
5.01477 -0.936465 0 
5.01555 -0.936204 0 
5.01634 -0.935942 0 
5.01712 -0.93568 0 
ZONE I=5
5.01712 -0.93568 0 
5.01791 -0.935417 0 
5.01869 -0.935154 0 
5.01948 -0.93489 0 
5.02027 -0.934626 0 
ZONE I=5
5.02027 -0.934626 0 
5.02105 -0.934361 0 
5.02184 -0.934095 0 
5.02262 -0.933829 0 
5.02341 -0.933562 0 
ZONE I=5
5.02341 -0.933562 0 
5.02419 -0.933295 0 
5.02498 -0.933027 0 
5.02576 -0.932759 0 
5.02655 -0.93249 0 
ZONE I=5
5.02655 -0.93249 0 
5.02733 -0.932221 0 
5.02812 -0.931951 0 
5.0289 -0.931681 0 
5.02969 -0.93141 0 
ZONE I=5
5.02969 -0.93141 0 
5.03048 -0.931138 0 
5.03126 -0.930866 0 
5.03205 -0.930593 0 
5.03283 -0.93032 0 
ZONE I=5
5.03283 -0.93032 0 
5.03362 -0.930046 0 
5.0344 -0.929772 0 
5.03519 -0.929497 0 
5.03597 -0.929222 0 
ZONE I=5
5.03597 -0.929222 0 
5.03676 -0.928946 0 
5.03754 -0.928669 0 
5.03833 -0.928392 0 
5.03911 -0.928115 0 
ZONE I=5
5.03911 -0.928115 0 
5.0399 -0.927837 0 
5.04069 -0.927558 0 
5.04147 -0.927279 0 
5.04226 -0.926999 0 
ZONE I=5
5.04226 -0.926999 0 
5.04304 -0.926719 0 
5.04383 -0.926438 0 
5.04461 -0.926157 0 
5.0454 -0.925875 0 
ZONE I=5
5.0454 -0.925875 0 
5.04618 -0.925592 0 
5.04697 -0.925309 0 
5.04775 -0.925026 0 
5.04854 -0.924742 0 
ZONE I=5
5.04854 -0.924742 0 
5.04932 -0.924457 0 
5.05011 -0.924172 0 
5.0509 -0.923886 0 
5.05168 -0.9236 0 
ZONE I=5
5.05168 -0.9236 0 
5.05247 -0.923313 0 
5.05325 -0.923026 0 
5.05404 -0.922738 0 
5.05482 -0.922449 0 
ZONE I=5
5.05482 -0.922449 0 
5.05561 -0.92216 0 
5.05639 -0.921871 0 
5.05718 -0.921581 0 
5.05796 -0.92129 0 
ZONE I=5
5.05796 -0.92129 0 
5.05875 -0.920999 0 
5.05953 -0.920707 0 
5.06032 -0.920415 0 
5.06111 -0.920122 0 
ZONE I=5
5.06111 -0.920122 0 
5.06189 -0.919829 0 
5.06268 -0.919535 0 
5.06346 -0.919241 0 
5.06425 -0.918946 0 
ZONE I=5
5.06425 -0.918946 0 
5.06503 -0.918651 0 
5.06582 -0.918355 0 
5.0666 -0.918058 0 
5.06739 -0.917761 0 
ZONE I=5
5.06739 -0.917761 0 
5.06817 -0.917464 0 
5.06896 -0.917165 0 
5.06975 -0.916867 0 
5.07053 -0.916568 0 
ZONE I=5
5.07053 -0.916568 0 
5.07132 -0.916268 0 
5.0721 -0.915968 0 
5.07289 -0.915667 0 
5.07367 -0.915365 0 
ZONE I=5
5.07367 -0.915365 0 
5.07446 -0.915064 0 
5.07524 -0.914761 0 
5.07603 -0.914458 0 
5.07681 -0.914155 0 
ZONE I=5
5.07681 -0.914155 0 
5.0776 -0.913851 0 
5.07838 -0.913546 0 
5.07917 -0.913241 0 
5.07996 -0.912936 0 
ZONE I=5
5.07996 -0.912936 0 
5.08074 -0.912629 0 
5.08153 -0.912323 0 
5.08231 -0.912016 0 
5.0831 -0.911708 0 
ZONE I=5
5.0831 -0.911708 0 
5.08388 -0.9114 0 
5.08467 -0.911091 0 
5.08545 -0.910781 0 
5.08624 -0.910472 0 
ZONE I=5
5.08624 -0.910472 0 
5.08702 -0.910161 0 
5.08781 -0.90985 0 
5.08859 -0.909539 0 
5.08938 -0.909227 0 
ZONE I=5
5.08938 -0.909227 0 
5.09017 -0.908914 0 
5.09095 -0.908601 0 
5.09174 -0.908288 0 
5.09252 -0.907973 0 
ZONE I=5
5.09252 -0.907973 0 
5.09331 -0.907659 0 
5.09409 -0.907344 0 
5.09488 -0.907028 0 
5.09566 -0.906712 0 
ZONE I=5
5.09566 -0.906712 0 
5.09645 -0.906395 0 
5.09723 -0.906078 0 
5.09802 -0.90576 0 
5.0988 -0.905442 0 
ZONE I=5
5.0988 -0.905442 0 
5.09959 -0.905123 0 
5.10038 -0.904803 0 
5.10116 -0.904483 0 
5.10195 -0.904163 0 
ZONE I=5
5.10195 -0.904163 0 
5.10273 -0.903842 0 
5.10352 -0.90352 0 
5.1043 -0.903198 0 
5.10509 -0.902876 0 
ZONE I=5
5.10509 -0.902876 0 
5.10587 -0.902553 0 
5.10666 -0.902229 0 
5.10744 -0.901905 0 
5.10823 -0.90158 0 
ZONE I=5
5.10823 -0.90158 0 
5.10902 -0.901255 0 
5.1098 -0.900929 0 
5.11059 -0.900603 0 
5.11137 -0.900276 0 
ZONE I=5
5.11137 -0.900276 0 
5.11216 -0.899949 0 
5.11294 -0.899621 0 
5.11373 -0.899293 0 
5.11451 -0.898964 0 
ZONE I=5
5.11451 -0.898964 0 
5.1153 -0.898635 0 
5.11608 -0.898305 0 
5.11687 -0.897975 0 
5.11765 -0.897644 0 
ZONE I=5
5.11765 -0.897644 0 
5.11844 -0.897312 0 
5.11923 -0.89698 0 
5.12001 -0.896648 0 
5.1208 -0.896315 0 
ZONE I=5
5.1208 -0.896315 0 
5.12158 -0.895981 0 
5.12237 -0.895647 0 
5.12315 -0.895312 0 
5.12394 -0.894977 0 
ZONE I=5
5.12394 -0.894977 0 
5.12472 -0.894642 0 
5.12551 -0.894305 0 
5.12629 -0.893969 0 
5.12708 -0.893632 0 
ZONE I=5
5.12708 -0.893632 0 
5.12786 -0.893294 0 
5.12865 -0.892956 0 
5.12944 -0.892617 0 
5.13022 -0.892278 0 
ZONE I=5
5.13022 -0.892278 0 
5.13101 -0.891938 0 
5.13179 -0.891598 0 
5.13258 -0.891257 0 
5.13336 -0.890915 0 
ZONE I=5
5.13336 -0.890915 0 
5.13415 -0.890574 0 
5.13493 -0.890231 0 
5.13572 -0.889888 0 
5.1365 -0.889545 0 
ZONE I=5
5.1365 -0.889545 0 
5.13729 -0.889201 0 
5.13807 -0.888857 0 
5.13886 -0.888512 0 
5.13965 -0.888166 0 
ZONE I=5
5.13965 -0.888166 0 
5.14043 -0.88782 0 
5.14122 -0.887474 0 
5.142 -0.887127 0 
5.14279 -0.886779 0 
ZONE I=5
5.14279 -0.886779 0 
5.14357 -0.886431 0 
5.14436 -0.886083 0 
5.14514 -0.885734 0 
5.14593 -0.885384 0 
ZONE I=5
5.14593 -0.885384 0 
5.14671 -0.885034 0 
5.1475 -0.884683 0 
5.14828 -0.884332 0 
5.14907 -0.883981 0 
ZONE I=5
5.14907 -0.883981 0 
5.14986 -0.883628 0 
5.15064 -0.883276 0 
5.15143 -0.882923 0 
5.15221 -0.882569 0 
ZONE I=5
5.15221 -0.882569 0 
5.153 -0.882215 0 
5.15378 -0.88186 0 
5.15457 -0.881505 0 
5.15535 -0.881149 0 
ZONE I=5
5.15535 -0.881149 0 
5.15614 -0.880793 0 
5.15692 -0.880436 0 
5.15771 -0.880079 0 
5.1585 -0.879721 0 
ZONE I=5
5.1585 -0.879721 0 
5.15928 -0.879363 0 
5.16007 -0.879004 0 
5.16085 -0.878645 0 
5.16164 -0.878285 0 
ZONE I=5
5.16164 -0.878285 0 
5.16242 -0.877925 0 
5.16321 -0.877564 0 
5.16399 -0.877203 0 
5.16478 -0.876841 0 
ZONE I=5
5.16478 -0.876841 0 
5.16556 -0.876479 0 
5.16635 -0.876116 0 
5.16713 -0.875752 0 
5.16792 -0.875389 0 
ZONE I=5
5.16792 -0.875389 0 
5.16871 -0.875024 0 
5.16949 -0.874659 0 
5.17028 -0.874294 0 
5.17106 -0.873928 0 
ZONE I=5
5.17106 -0.873928 0 
5.17185 -0.873562 0 
5.17263 -0.873195 0 
5.17342 -0.872827 0 
5.1742 -0.87246 0 
ZONE I=5
5.1742 -0.87246 0 
5.17499 -0.872091 0 
5.17577 -0.871722 0 
5.17656 -0.871353 0 
5.17734 -0.870983 0 
ZONE I=5
5.17734 -0.870983 0 
5.17813 -0.870613 0 
5.17892 -0.870242 0 
5.1797 -0.86987 0 
5.18049 -0.869498 0 
ZONE I=5
5.18049 -0.869498 0 
5.18127 -0.869126 0 
5.18206 -0.868753 0 
5.18284 -0.86838 0 
5.18363 -0.868006 0 
ZONE I=5
5.18363 -0.868006 0 
5.18441 -0.867631 0 
5.1852 -0.867256 0 
5.18598 -0.866881 0 
5.18677 -0.866505 0 
ZONE I=5
5.18677 -0.866505 0 
5.18755 -0.866129 0 
5.18834 -0.865752 0 
5.18913 -0.865374 0 
5.18991 -0.864996 0 
ZONE I=5
5.18991 -0.864996 0 
5.1907 -0.864618 0 
5.19148 -0.864239 0 
5.19227 -0.86386 0 
5.19305 -0.86348 0 
ZONE I=5
5.19305 -0.86348 0 
5.19384 -0.863099 0 
5.19462 -0.862718 0 
5.19541 -0.862337 0 
5.19619 -0.861955 0 
ZONE I=5
5.19619 -0.861955 0 
5.19698 -0.861573 0 
5.19777 -0.86119 0 
5.19855 -0.860806 0 
5.19934 -0.860423 0 
ZONE I=5
5.19934 -0.860423 0 
5.20012 -0.860038 0 
5.20091 -0.859653 0 
5.20169 -0.859268 0 
5.20248 -0.858882 0 
ZONE I=5
5.20248 -0.858882 0 
5.20326 -0.858496 0 
5.20405 -0.858109 0 
5.20483 -0.857722 0 
5.20562 -0.857334 0 
ZONE I=5
5.20562 -0.857334 0 
5.2064 -0.856945 0 
5.20719 -0.856557 0 
5.20798 -0.856167 0 
5.20876 -0.855777 0 
ZONE I=5
5.20876 -0.855777 0 
5.20955 -0.855387 0 
5.21033 -0.854996 0 
5.21112 -0.854605 0 
5.2119 -0.854213 0 
ZONE I=5
5.2119 -0.854213 0 
5.21269 -0.853821 0 
5.21347 -0.853428 0 
5.21426 -0.853035 0 
5.21504 -0.852641 0 
ZONE I=5
5.21504 -0.852641 0 
5.21583 -0.852247 0 
5.21661 -0.851852 0 
5.2174 -0.851457 0 
5.21819 -0.851061 0 
ZONE I=5
5.21819 -0.851061 0 
5.21897 -0.850665 0 
5.21976 -0.850269 0 
5.22054 -0.849871 0 
5.22133 -0.849474 0 
ZONE I=5
5.22133 -0.849474 0 
5.22211 -0.849076 0 
5.2229 -0.848677 0 
5.22368 -0.848278 0 
5.22447 -0.847878 0 
ZONE I=5
5.22447 -0.847878 0 
5.22525 -0.847478 0 
5.22604 -0.847078 0 
5.22682 -0.846676 0 
5.22761 -0.846275 0 
ZONE I=5
5.22761 -0.846275 0 
5.2284 -0.845873 0 
5.22918 -0.84547 0 
5.22997 -0.845067 0 
5.23075 -0.844664 0 
ZONE I=5
5.23075 -0.844664 0 
5.23154 -0.84426 0 
5.23232 -0.843855 0 
5.23311 -0.84345 0 
5.23389 -0.843045 0 
ZONE I=5
5.23389 -0.843045 0 
5.23468 -0.842639 0 
5.23546 -0.842233 0 
5.23625 -0.841826 0 
5.23703 -0.841418 0 
ZONE I=5
5.23703 -0.841418 0 
5.23782 -0.841011 0 
5.23861 -0.840602 0 
5.23939 -0.840193 0 
5.24018 -0.839784 0 
ZONE I=5
5.24018 -0.839784 0 
5.24096 -0.839374 0 
5.24175 -0.838964 0 
5.24253 -0.838553 0 
5.24332 -0.838142 0 
ZONE I=5
5.24332 -0.838142 0 
5.2441 -0.837731 0 
5.24489 -0.837318 0 
5.24567 -0.836906 0 
5.24646 -0.836493 0 
ZONE I=5
5.24646 -0.836493 0 
5.24725 -0.836079 0 
5.24803 -0.835665 0 
5.24882 -0.83525 0 
5.2496 -0.834835 0 
ZONE I=5
5.2496 -0.834835 0 
5.25039 -0.83442 0 
5.25117 -0.834004 0 
5.25196 -0.833587 0 
5.25274 -0.83317 0 
ZONE I=5
5.25274 -0.83317 0 
5.25353 -0.832753 0 
5.25431 -0.832335 0 
5.2551 -0.831917 0 
5.25588 -0.831498 0 
ZONE I=5
5.25588 -0.831498 0 
5.25667 -0.831078 0 
5.25746 -0.830658 0 
5.25824 -0.830238 0 
5.25903 -0.829817 0 
ZONE I=5
5.25903 -0.829817 0 
5.25981 -0.829396 0 
5.2606 -0.828974 0 
5.26138 -0.828552 0 
5.26217 -0.82813 0 
ZONE I=5
5.26217 -0.82813 0 
5.26295 -0.827706 0 
5.26374 -0.827283 0 
5.26452 -0.826859 0 
5.26531 -0.826434 0 
ZONE I=5
5.26531 -0.826434 0 
5.26609 -0.826009 0 
5.26688 -0.825584 0 
5.26767 -0.825158 0 
5.26845 -0.824731 0 
ZONE I=5
5.26845 -0.824731 0 
5.26924 -0.824304 0 
5.27002 -0.823877 0 
5.27081 -0.823449 0 
5.27159 -0.823021 0 
ZONE I=5
5.27159 -0.823021 0 
5.27238 -0.822592 0 
5.27316 -0.822163 0 
5.27395 -0.821733 0 
5.27473 -0.821303 0 
ZONE I=5
5.27473 -0.821303 0 
5.27552 -0.820872 0 
5.2763 -0.820441 0 
5.27709 -0.820009 0 
5.27788 -0.819577 0 
ZONE I=5
5.27788 -0.819577 0 
5.27866 -0.819145 0 
5.27945 -0.818712 0 
5.28023 -0.818278 0 
5.28102 -0.817844 0 
ZONE I=5
5.28102 -0.817844 0 
5.2818 -0.81741 0 
5.28259 -0.816975 0 
5.28337 -0.81654 0 
5.28416 -0.816104 0 
ZONE I=5
5.28416 -0.816104 0 
5.28494 -0.815667 0 
5.28573 -0.815231 0 
5.28652 -0.814793 0 
5.2873 -0.814356 0 
ZONE I=5
5.2873 -0.814356 0 
5.28809 -0.813918 0 
5.28887 -0.813479 0 
5.28966 -0.81304 0 
5.29044 -0.8126 0 
ZONE I=5
5.29044 -0.8126 0 
5.29123 -0.81216 0 
5.29201 -0.81172 0 
5.2928 -0.811279 0 
5.29358 -0.810838 0 
ZONE I=5
5.29358 -0.810838 0 
5.29437 -0.810396 0 
5.29515 -0.809954 0 
5.29594 -0.809511 0 
5.29673 -0.809068 0 
ZONE I=5
5.29673 -0.809068 0 
5.29751 -0.808624 0 
5.2983 -0.80818 0 
5.29908 -0.807735 0 
5.29987 -0.80729 0 
ZONE I=5
5.29987 -0.80729 0 
5.30065 -0.806844 0 
5.30144 -0.806398 0 
5.30222 -0.805952 0 
5.30301 -0.805505 0 
ZONE I=5
5.30301 -0.805505 0 
