ZONE I=5
0.593761 0.879425 0 
0.594546 0.879531 0 
0.595332 0.879636 0 
0.596117 0.87974 0 
0.596903 0.879843 0 
ZONE I=5
0.596903 0.879843 0 
0.597688 0.879945 0 
0.598473 0.880046 0 
0.599259 0.880146 0 
0.600044 0.880244 0 
ZONE I=5
0.600044 0.880244 0 
0.60083 0.880342 0 
0.601615 0.880439 0 
0.6024 0.880535 0 
0.603186 0.88063 0 
ZONE I=5
0.603186 0.88063 0 
0.603971 0.880723 0 
0.604757 0.880816 0 
0.605542 0.880908 0 
0.606327 0.880998 0 
ZONE I=5
0.606327 0.880998 0 
0.607113 0.881088 0 
0.607898 0.881177 0 
0.608684 0.881265 0 
0.609469 0.881351 0 
ZONE I=5
0.609469 0.881351 0 
0.610254 0.881437 0 
0.61104 0.881522 0 
0.611825 0.881605 0 
0.612611 0.881688 0 
ZONE I=5
0.612611 0.881688 0 
0.613396 0.88177 0 
0.614181 0.881851 0 
0.614967 0.881931 0 
0.615752 0.88201 0 
ZONE I=5
0.615752 0.88201 0 
0.616538 0.882088 0 
0.617323 0.882165 0 
0.618108 0.882241 0 
0.618894 0.882316 0 
ZONE I=5
0.618894 0.882316 0 
0.619679 0.88239 0 
0.620465 0.882463 0 
0.62125 0.882535 0 
0.622035 0.882607 0 
ZONE I=5
0.622035 0.882607 0 
0.622821 0.882677 0 
0.623606 0.882746 0 
0.624392 0.882815 0 
0.625177 0.882883 0 
ZONE I=5
0.625177 0.882883 0 
0.625962 0.882949 0 
0.626748 0.883015 0 
0.627533 0.88308 0 
0.628319 0.883144 0 
ZONE I=5
0.628319 0.883144 0 
0.629104 0.883207 0 
0.629889 0.883269 0 
0.630675 0.88333 0 
0.63146 0.88339 0 
ZONE I=5
0.63146 0.88339 0 
0.632246 0.88345 0 
0.633031 0.883508 0 
0.633816 0.883566 0 
0.634602 0.883623 0 
ZONE I=5
0.634602 0.883623 0 
0.635387 0.883678 0 
0.636173 0.883733 0 
0.636958 0.883787 0 
0.637743 0.883841 0 
ZONE I=5
0.637743 0.883841 0 
0.638529 0.883893 0 
0.639314 0.883944 0 
0.6401 0.883995 0 
0.640885 0.884045 0 
ZONE I=5
0.640885 0.884045 0 
0.64167 0.884094 0 
0.642456 0.884142 0 
0.643241 0.884189 0 
0.644026 0.884235 0 
ZONE I=5
0.644026 0.884235 0 
0.644812 0.88428 0 
0.645597 0.884325 0 
0.646383 0.884369 0 
0.647168 0.884412 0 
ZONE I=5
0.647168 0.884412 0 
0.647953 0.884454 0 
0.648739 0.884495 0 
0.649524 0.884535 0 
0.65031 0.884575 0 
ZONE I=5
0.65031 0.884575 0 
0.651095 0.884614 0 
0.65188 0.884651 0 
0.652666 0.884689 0 
0.653451 0.884725 0 
ZONE I=5
0.653451 0.884725 0 
0.654237 0.88476 0 
0.655022 0.884795 0 
0.655807 0.884829 0 
0.656593 0.884862 0 
ZONE I=5
0.656593 0.884862 0 
0.657378 0.884894 0 
0.658164 0.884925 0 
0.658949 0.884956 0 
0.659734 0.884986 0 
ZONE I=5
0.659734 0.884986 0 
0.66052 0.885015 0 
0.661305 0.885043 0 
0.662091 0.88507 0 
0.662876 0.885097 0 
ZONE I=5
0.662876 0.885097 0 
0.663661 0.885123 0 
0.664447 0.885148 0 
0.665232 0.885172 0 
0.666018 0.885195 0 
ZONE I=5
0.666018 0.885195 0 
0.666803 0.885218 0 
0.667588 0.88524 0 
0.668374 0.885261 0 
0.669159 0.885282 0 
ZONE I=5
0.669159 0.885282 0 
0.669945 0.885301 0 
0.67073 0.88532 0 
0.671515 0.885338 0 
0.672301 0.885355 0 
ZONE I=5
0.672301 0.885355 0 
0.673086 0.885372 0 
0.673872 0.885388 0 
0.674657 0.885403 0 
0.675442 0.885417 0 
ZONE I=5
0.675442 0.885417 0 
0.676228 0.885431 0 
0.677013 0.885444 0 
0.677799 0.885456 0 
0.678584 0.885467 0 
ZONE I=5
0.678584 0.885467 0 
0.679369 0.885478 0 
0.680155 0.885487 0 
0.68094 0.885497 0 
0.681726 0.885505 0 
ZONE I=5
0.681726 0.885505 0 
0.682511 0.885513 0 
0.683296 0.88552 0 
0.684082 0.885526 0 
0.684867 0.885531 0 
ZONE I=5
0.684867 0.885531 0 
0.685653 0.885536 0 
0.686438 0.88554 0 
0.687223 0.885543 0 
0.688009 0.885546 0 
ZONE I=5
0.688009 0.885546 0 
0.688794 0.885548 0 
0.68958 0.885549 0 
0.690365 0.88555 0 
0.69115 0.885549 0 
ZONE I=5
0.69115 0.885549 0 
0.691936 0.885549 0 
0.692721 0.885547 0 
0.693507 0.885545 0 
0.694292 0.885542 0 
ZONE I=5
0.694292 0.885542 0 
0.695077 0.885538 0 
0.695863 0.885534 0 
0.696648 0.885528 0 
0.697434 0.885523 0 
ZONE I=5
0.697434 0.885523 0 
0.698219 0.885516 0 
0.699004 0.885509 0 
0.69979 0.885501 0 
0.700575 0.885493 0 
ZONE I=5
0.700575 0.885493 0 
0.701361 0.885484 0 
0.702146 0.885474 0 
0.702931 0.885463 0 
0.703717 0.885452 0 
ZONE I=5
0.703717 0.885452 0 
0.704502 0.88544 0 
0.705288 0.885428 0 
0.706073 0.885414 0 
0.706858 0.885401 0 
ZONE I=5
0.706858 0.885401 0 
0.707644 0.885386 0 
0.708429 0.885371 0 
0.709215 0.885355 0 
0.71 0.885339 0 
ZONE I=5
0.71 0.885339 0 
0.710785 0.885321 0 
0.711571 0.885304 0 
0.712356 0.885285 0 
0.713142 0.885266 0 
ZONE I=5
0.713142 0.885266 0 
0.713927 0.885246 0 
0.714712 0.885226 0 
0.715498 0.885205 0 
0.716283 0.885183 0 
ZONE I=5
0.716283 0.885183 0 
0.717069 0.885161 0 
0.717854 0.885138 0 
0.718639 0.885115 0 
0.719425 0.88509 0 
ZONE I=5
0.719425 0.88509 0 
0.72021 0.885066 0 
0.720996 0.88504 0 
0.721781 0.885014 0 
0.722566 0.884987 0 
ZONE I=5
0.722566 0.884987 0 
0.723352 0.88496 0 
0.724137 0.884932 0 
0.724923 0.884903 0 
0.725708 0.884874 0 
ZONE I=5
0.725708 0.884874 0 
0.726493 0.884844 0 
0.727279 0.884814 0 
0.728064 0.884783 0 
0.728849 0.884751 0 
ZONE I=5
0.728849 0.884751 0 
0.729635 0.884719 0 
0.73042 0.884686 0 
0.731206 0.884653 0 
0.731991 0.884619 0 
ZONE I=5
0.731991 0.884619 0 
0.732776 0.884584 0 
0.733562 0.884549 0 
0.734347 0.884513 0 
0.735133 0.884477 0 
ZONE I=5
0.735133 0.884477 0 
0.735918 0.88444 0 
0.736703 0.884402 0 
0.737489 0.884364 0 
0.738274 0.884325 0 
ZONE I=5
0.738274 0.884325 0 
0.73906 0.884285 0 
0.739845 0.884245 0 
0.74063 0.884205 0 
0.741416 0.884164 0 
ZONE I=5
0.741416 0.884164 0 
0.742201 0.884122 0 
0.742987 0.88408 0 
0.743772 0.884037 0 
0.744557 0.883993 0 
ZONE I=5
0.744557 0.883993 0 
0.745343 0.883949 0 
0.746128 0.883905 0 
0.746914 0.883859 0 
0.747699 0.883814 0 
ZONE I=5
0.747699 0.883814 0 
0.748484 0.883767 0 
0.74927 0.88372 0 
0.750055 0.883673 0 
0.750841 0.883625 0 
ZONE I=5
0.750841 0.883625 0 
0.751626 0.883576 0 
0.752411 0.883527 0 
0.753197 0.883477 0 
0.753982 0.883427 0 
ZONE I=5
0.753982 0.883427 0 
0.754768 0.883376 0 
0.755553 0.883325 0 
0.756338 0.883273 0 
0.757124 0.883221 0 
ZONE I=5
0.757124 0.883221 0 
0.757909 0.883168 0 
0.758695 0.883114 0 
0.75948 0.88306 0 
0.760265 0.883005 0 
ZONE I=5
0.760265 0.883005 0 
0.761051 0.88295 0 
0.761836 0.882894 0 
0.762622 0.882838 0 
0.763407 0.882781 0 
ZONE I=5
0.763407 0.882781 0 
0.764192 0.882724 0 
0.764978 0.882666 0 
0.765763 0.882608 0 
0.766549 0.882549 0 
ZONE I=5
0.766549 0.882549 0 
0.767334 0.882489 0 
0.768119 0.882429 0 
0.768905 0.882368 0 
0.76969 0.882307 0 
ZONE I=5
0.76969 0.882307 0 
0.770476 0.882246 0 
0.771261 0.882184 0 
0.772046 0.882121 0 
0.772832 0.882058 0 
ZONE I=5
0.772832 0.882058 0 
0.773617 0.881994 0 
0.774403 0.88193 0 
0.775188 0.881865 0 
0.775973 0.8818 0 
ZONE I=5
0.775973 0.8818 0 
0.776759 0.881734 0 
0.777544 0.881668 0 
0.77833 0.881601 0 
0.779115 0.881534 0 
ZONE I=5
0.779115 0.881534 0 
0.7799 0.881466 0 
0.780686 0.881398 0 
0.781471 0.881329 0 
0.782257 0.88126 0 
ZONE I=5
0.782257 0.88126 0 
0.783042 0.88119 0 
0.783827 0.88112 0 
0.784613 0.881049 0 
0.785398 0.880977 0 
ZONE I=5
0.785398 0.880977 0 
0.786184 0.880906 0 
0.786969 0.880833 0 
0.787754 0.88076 0 
0.78854 0.880687 0 
ZONE I=5
0.78854 0.880687 0 
0.789325 0.880613 0 
0.790111 0.880539 0 
0.790896 0.880464 0 
0.791681 0.880389 0 
ZONE I=5
0.791681 0.880389 0 
0.792467 0.880313 0 
0.793252 0.880237 0 
0.794038 0.88016 0 
0.794823 0.880083 0 
ZONE I=5
0.794823 0.880083 0 
0.795608 0.880005 0 
0.796394 0.879927 0 
0.797179 0.879849 0 
0.797965 0.879769 0 
ZONE I=5
0.797965 0.879769 0 
0.79875 0.87969 0 
0.799535 0.87961 0 
0.800321 0.879529 0 
0.801106 0.879448 0 
ZONE I=5
0.801106 0.879448 0 
0.801892 0.879367 0 
0.802677 0.879285 0 
0.803462 0.879202 0 
0.804248 0.879119 0 
ZONE I=5
0.804248 0.879119 0 
0.805033 0.879036 0 
0.805819 0.878952 0 
0.806604 0.878868 0 
0.807389 0.878783 0 
ZONE I=5
0.807389 0.878783 0 
0.808175 0.878698 0 
0.80896 0.878612 0 
0.809746 0.878526 0 
0.810531 0.878439 0 
ZONE I=5
0.810531 0.878439 0 
0.811316 0.878352 0 
0.812102 0.878265 0 
0.812887 0.878177 0 
0.813672 0.878088 0 
ZONE I=5
0.813672 0.878088 0 
0.814458 0.877999 0 
0.815243 0.87791 0 
0.816029 0.87782 0 
0.816814 0.87773 0 
ZONE I=5
0.816814 0.87773 0 
0.817599 0.877639 0 
0.818385 0.877548 0 
0.81917 0.877457 0 
0.819956 0.877365 0 
ZONE I=5
0.819956 0.877365 0 
0.820741 0.877272 0 
0.821526 0.877179 0 
0.822312 0.877086 0 
0.823097 0.876992 0 
ZONE I=5
0.823097 0.876992 0 
0.823883 0.876898 0 
0.824668 0.876803 0 
0.825453 0.876708 0 
0.826239 0.876612 0 
ZONE I=5
0.826239 0.876612 0 
0.827024 0.876516 0 
0.82781 0.87642 0 
0.828595 0.876323 0 
0.82938 0.876226 0 
ZONE I=5
0.82938 0.876226 0 
0.830166 0.876128 0 
0.830951 0.87603 0 
0.831737 0.875931 0 
0.832522 0.875832 0 
ZONE I=5
0.832522 0.875832 0 
0.833307 0.875733 0 
0.834093 0.875633 0 
0.834878 0.875533 0 
0.835664 0.875432 0 
ZONE I=5
0.835664 0.875432 0 
0.836449 0.875331 0 
0.837234 0.875229 0 
0.83802 0.875127 0 
0.838805 0.875025 0 
ZONE I=5
0.838805 0.875025 0 
0.839591 0.874922 0 
0.840376 0.874819 0 
0.841161 0.874715 0 
0.841947 0.874611 0 
ZONE I=5
0.841947 0.874611 0 
0.842732 0.874507 0 
0.843518 0.874402 0 
0.844303 0.874297 0 
0.845088 0.874191 0 
ZONE I=5
0.845088 0.874191 0 
0.845874 0.874085 0 
0.846659 0.873978 0 
0.847445 0.873871 0 
0.84823 0.873764 0 
ZONE I=5
0.84823 0.873764 0 
0.849015 0.873656 0 
0.849801 0.873548 0 
0.850586 0.873439 0 
0.851372 0.87333 0 
ZONE I=5
0.851372 0.87333 0 
0.852157 0.873221 0 
0.852942 0.873111 0 
0.853728 0.873001 0 
0.854513 0.87289 0 
ZONE I=5
0.854513 0.87289 0 
0.855299 0.872779 0 
0.856084 0.872668 0 
0.856869 0.872556 0 
0.857655 0.872444 0 
ZONE I=5
0.857655 0.872444 0 
0.85844 0.872332 0 
0.859226 0.872219 0 
0.860011 0.872105 0 
0.860796 0.871992 0 
ZONE I=5
0.860796 0.871992 0 
0.861582 0.871877 0 
0.862367 0.871763 0 
0.863153 0.871648 0 
0.863938 0.871533 0 
ZONE I=5
0.863938 0.871533 0 
0.864723 0.871417 0 
0.865509 0.871301 0 
0.866294 0.871184 0 
0.86708 0.871068 0 
ZONE I=5
0.86708 0.871068 0 
0.867865 0.87095 0 
0.86865 0.870833 0 
0.869436 0.870715 0 
0.870221 0.870596 0 
ZONE I=5
0.870221 0.870596 0 
0.871007 0.870478 0 
0.871792 0.870358 0 
0.872577 0.870239 0 
0.873363 0.870119 0 
ZONE I=5
0.873363 0.870119 0 
0.874148 0.869999 0 
0.874934 0.869878 0 
0.875719 0.869757 0 
0.876504 0.869636 0 
ZONE I=5
0.876504 0.869636 0 
0.87729 0.869514 0 
0.878075 0.869392 0 
0.878861 0.869269 0 
0.879646 0.869146 0 
ZONE I=5
0.879646 0.869146 0 
0.880431 0.869023 0 
0.881217 0.868899 0 
0.882002 0.868775 0 
0.882788 0.868651 0 
ZONE I=5
0.882788 0.868651 0 
0.883573 0.868526 0 
0.884358 0.868401 0 
0.885144 0.868276 0 
0.885929 0.86815 0 
ZONE I=5
0.885929 0.86815 0 
0.886715 0.868024 0 
0.8875 0.867897 0 
0.888285 0.86777 0 
0.889071 0.867643 0 
ZONE I=5
0.889071 0.867643 0 
0.889856 0.867515 0 
0.890642 0.867387 0 
0.891427 0.867259 0 
0.892212 0.86713 0 
ZONE I=5
0.892212 0.86713 0 
0.892998 0.867001 0 
0.893783 0.866872 0 
0.894569 0.866742 0 
0.895354 0.866612 0 
ZONE I=5
0.895354 0.866612 0 
0.896139 0.866481 0 
0.896925 0.866351 0 
0.89771 0.866219 0 
0.898495 0.866088 0 
ZONE I=5
0.898495 0.866088 0 
0.899281 0.865956 0 
0.900066 0.865824 0 
0.900852 0.865691 0 
0.901637 0.865558 0 
ZONE I=5
0.901637 0.865558 0 
0.902422 0.865425 0 
0.903208 0.865291 0 
0.903993 0.865157 0 
0.904779 0.865023 0 
ZONE I=5
0.904779 0.865023 0 
0.905564 0.864888 0 
0.906349 0.864753 0 
0.907135 0.864618 0 
0.90792 0.864482 0 
ZONE I=5
0.90792 0.864482 0 
0.908706 0.864346 0 
0.909491 0.86421 0 
0.910276 0.864073 0 
0.911062 0.863936 0 
ZONE I=5
0.911062 0.863936 0 
0.911847 0.863799 0 
0.912633 0.863661 0 
0.913418 0.863523 0 
0.914203 0.863384 0 
ZONE I=5
0.914203 0.863384 0 
0.914989 0.863246 0 
0.915774 0.863107 0 
0.91656 0.862967 0 
0.917345 0.862827 0 
ZONE I=5
0.917345 0.862827 0 
0.91813 0.862687 0 
0.918916 0.862547 0 
0.919701 0.862406 0 
0.920487 0.862265 0 
ZONE I=5
0.920487 0.862265 0 
0.921272 0.862124 0 
0.922057 0.861982 0 
0.922843 0.86184 0 
0.923628 0.861698 0 
ZONE I=5
0.923628 0.861698 0 
0.924414 0.861555 0 
0.925199 0.861412 0 
0.925984 0.861268 0 
0.92677 0.861125 0 
ZONE I=5
0.92677 0.861125 0 
0.927555 0.860981 0 
0.928341 0.860836 0 
0.929126 0.860692 0 
0.929911 0.860547 0 
ZONE I=5
0.929911 0.860547 0 
0.930697 0.860401 0 
0.931482 0.860256 0 
0.932268 0.86011 0 
0.933053 0.859964 0 
ZONE I=5
0.933053 0.859964 0 
0.933838 0.859817 0 
0.934624 0.85967 0 
0.935409 0.859523 0 
0.936195 0.859375 0 
ZONE I=5
0.936195 0.859375 0 
0.93698 0.859227 0 
0.937765 0.859079 0 
0.938551 0.858931 0 
0.939336 0.858782 0 
ZONE I=5
0.939336 0.858782 0 
0.940122 0.858633 0 
0.940907 0.858483 0 
0.941692 0.858334 0 
0.942478 0.858184 0 
ZONE I=5
0.942478 0.858184 0 
0.943263 0.858033 0 
0.944049 0.857883 0 
0.944834 0.857732 0 
0.945619 0.85758 0 
ZONE I=5
0.945619 0.85758 0 
0.946405 0.857429 0 
0.94719 0.857277 0 
0.947976 0.857125 0 
0.948761 0.856972 0 
ZONE I=5
0.948761 0.856972 0 
0.949546 0.856819 0 
0.950332 0.856666 0 
0.951117 0.856513 0 
0.951903 0.856359 0 
ZONE I=5
0.951903 0.856359 0 
0.952688 0.856205 0 
0.953473 0.856051 0 
0.954259 0.855896 0 
0.955044 0.855741 0 
ZONE I=5
0.955044 0.855741 0 
0.95583 0.855586 0 
0.956615 0.85543 0 
0.9574 0.855274 0 
0.958186 0.855118 0 
ZONE I=5
0.958186 0.855118 0 
0.958971 0.854962 0 
0.959757 0.854805 0 
0.960542 0.854648 0 
0.961327 0.854491 0 
ZONE I=5
0.961327 0.854491 0 
0.962113 0.854333 0 
0.962898 0.854175 0 
0.963684 0.854017 0 
0.964469 0.853858 0 
ZONE I=5
0.964469 0.853858 0 
0.965254 0.8537 0 
0.96604 0.85354 0 
0.966825 0.853381 0 
0.967611 0.853221 0 
ZONE I=5
0.967611 0.853221 0 
0.968396 0.853061 0 
0.969181 0.852901 0 
0.969967 0.852741 0 
0.970752 0.85258 0 
ZONE I=5
0.970752 0.85258 0 
0.971538 0.852419 0 
0.972323 0.852257 0 
0.973108 0.852095 0 
0.973894 0.851933 0 
ZONE I=5
0.973894 0.851933 0 
0.974679 0.851771 0 
0.975465 0.851609 0 
0.97625 0.851446 0 
0.977035 0.851283 0 
ZONE I=5
0.977035 0.851283 0 
0.977821 0.851119 0 
0.978606 0.850955 0 
0.979392 0.850791 0 
0.980177 0.850627 0 
ZONE I=5
0.980177 0.850627 0 
0.980962 0.850463 0 
0.981748 0.850298 0 
0.982533 0.850133 0 
0.983319 0.849967 0 
ZONE I=5
0.983319 0.849967 0 
0.984104 0.849802 0 
0.984889 0.849636 0 
0.985675 0.849469 0 
0.98646 0.849303 0 
ZONE I=5
0.98646 0.849303 0 
0.987245 0.849136 0 
0.988031 0.848969 0 
0.988816 0.848802 0 
0.989602 0.848634 0 
ZONE I=5
0.989602 0.848634 0 
0.990387 0.848466 0 
0.991172 0.848298 0 
0.991958 0.84813 0 
0.992743 0.847961 0 
ZONE I=5
0.992743 0.847961 0 
0.993529 0.847792 0 
0.994314 0.847623 0 
0.995099 0.847453 0 
0.995885 0.847283 0 
ZONE I=5
0.995885 0.847283 0 
0.99667 0.847113 0 
0.997456 0.846943 0 
0.998241 0.846772 0 
0.999026 0.846601 0 
ZONE I=5
0.999026 0.846601 0 
0.999812 0.84643 0 
1.0006 0.846259 0 
1.00138 0.846087 0 
1.00217 0.845915 0 
ZONE I=5
1.00217 0.845915 0 
1.00295 0.845743 0 
1.00374 0.84557 0 
1.00452 0.845398 0 
1.00531 0.845225 0 
ZONE I=5
1.00531 0.845225 0 
1.0061 0.845051 0 
1.00688 0.844878 0 
1.00767 0.844704 0 
1.00845 0.84453 0 
ZONE I=5
1.00845 0.84453 0 
1.00924 0.844355 0 
1.01002 0.844181 0 
1.01081 0.844006 0 
1.01159 0.843831 0 
ZONE I=5
1.01159 0.843831 0 
1.01238 0.843655 0 
1.01316 0.84348 0 
1.01395 0.843304 0 
1.01473 0.843128 0 
ZONE I=5
1.01473 0.843128 0 
1.01552 0.842951 0 
1.01631 0.842775 0 
1.01709 0.842598 0 
1.01788 0.84242 0 
ZONE I=5
1.01788 0.84242 0 
1.01866 0.842243 0 
1.01945 0.842065 0 
1.02023 0.841887 0 
1.02102 0.841709 0 
ZONE I=5
1.02102 0.841709 0 
1.0218 0.84153 0 
1.02259 0.841352 0 
1.02337 0.841173 0 
1.02416 0.840993 0 
ZONE I=5
1.02416 0.840993 0 
1.02494 0.840814 0 
1.02573 0.840634 0 
1.02652 0.840454 0 
1.0273 0.840274 0 
ZONE I=5
1.0273 0.840274 0 
1.02809 0.840093 0 
1.02887 0.839913 0 
1.02966 0.839732 0 
1.03044 0.83955 0 
ZONE I=5
1.03044 0.83955 0 
1.03123 0.839369 0 
1.03201 0.839187 0 
1.0328 0.839005 0 
1.03358 0.838823 0 
ZONE I=5
1.03358 0.838823 0 
1.03437 0.83864 0 
1.03515 0.838457 0 
1.03594 0.838274 0 
1.03673 0.838091 0 
ZONE I=5
1.03673 0.838091 0 
1.03751 0.837908 0 
1.0383 0.837724 0 
1.03908 0.83754 0 
1.03987 0.837356 0 
ZONE I=5
1.03987 0.837356 0 
1.04065 0.837171 0 
1.04144 0.836987 0 
1.04222 0.836802 0 
1.04301 0.836616 0 
ZONE I=5
1.04301 0.836616 0 
1.04379 0.836431 0 
1.04458 0.836245 0 
1.04536 0.836059 0 
1.04615 0.835873 0 
ZONE I=5
1.04615 0.835873 0 
1.04694 0.835687 0 
1.04772 0.8355 0 
1.04851 0.835313 0 
1.04929 0.835126 0 
ZONE I=5
1.04929 0.835126 0 
1.05008 0.834939 0 
1.05086 0.834751 0 
1.05165 0.834563 0 
1.05243 0.834375 0 
ZONE I=5
1.05243 0.834375 0 
1.05322 0.834187 0 
1.054 0.833998 0 
1.05479 0.833809 0 
1.05558 0.83362 0 
ZONE I=5
1.05558 0.83362 0 
1.05636 0.833431 0 
1.05715 0.833242 0 
1.05793 0.833052 0 
1.05872 0.832862 0 
ZONE I=5
1.05872 0.832862 0 
1.0595 0.832672 0 
1.06029 0.832481 0 
1.06107 0.832291 0 
1.06186 0.8321 0 
ZONE I=5
1.06186 0.8321 0 
1.06264 0.831909 0 
1.06343 0.831717 0 
1.06421 0.831526 0 
1.065 0.831334 0 
ZONE I=5
1.065 0.831334 0 
1.06579 0.831142 0 
1.06657 0.830949 0 
1.06736 0.830757 0 
1.06814 0.830564 0 
ZONE I=5
1.06814 0.830564 0 
1.06893 0.830371 0 
1.06971 0.830178 0 
1.0705 0.829985 0 
1.07128 0.829791 0 
ZONE I=5
1.07128 0.829791 0 
1.07207 0.829597 0 
1.07285 0.829403 0 
1.07364 0.829208 0 
1.07442 0.829014 0 
ZONE I=5
1.07442 0.829014 0 
1.07521 0.828819 0 
1.076 0.828624 0 
1.07678 0.828429 0 
1.07757 0.828233 0 
ZONE I=5
1.07757 0.828233 0 
1.07835 0.828038 0 
1.07914 0.827842 0 
1.07992 0.827646 0 
1.08071 0.827449 0 
ZONE I=5
1.08071 0.827449 0 
1.08149 0.827253 0 
1.08228 0.827056 0 
1.08306 0.826859 0 
1.08385 0.826662 0 
ZONE I=5
1.08385 0.826662 0 
1.08463 0.826464 0 
1.08542 0.826266 0 
1.08621 0.826068 0 
1.08699 0.82587 0 
ZONE I=5
1.08699 0.82587 0 
1.08778 0.825672 0 
1.08856 0.825473 0 
1.08935 0.825275 0 
1.09013 0.825076 0 
ZONE I=5
1.09013 0.825076 0 
1.09092 0.824876 0 
1.0917 0.824677 0 
1.09249 0.824477 0 
1.09327 0.824277 0 
ZONE I=5
1.09327 0.824277 0 
1.09406 0.824077 0 
1.09485 0.823877 0 
1.09563 0.823676 0 
1.09642 0.823476 0 
ZONE I=5
1.09642 0.823476 0 
1.0972 0.823275 0 
1.09799 0.823074 0 
1.09877 0.822872 0 
1.09956 0.822671 0 
ZONE I=5
1.09956 0.822671 0 
1.10034 0.822469 0 
1.10113 0.822267 0 
1.10191 0.822064 0 
1.1027 0.821862 0 
ZONE I=5
1.1027 0.821862 0 
1.10348 0.821659 0 
1.10427 0.821456 0 
1.10506 0.821253 0 
1.10584 0.82105 0 
ZONE I=5
1.10584 0.82105 0 
1.10663 0.820847 0 
1.10741 0.820643 0 
1.1082 0.820439 0 
1.10898 0.820235 0 
ZONE I=5
1.10898 0.820235 0 
1.10977 0.82003 0 
1.11055 0.819826 0 
1.11134 0.819621 0 
1.11212 0.819416 0 
ZONE I=5
1.11212 0.819416 0 
1.11291 0.819211 0 
1.11369 0.819005 0 
1.11448 0.8188 0 
1.11527 0.818594 0 
ZONE I=5
1.11527 0.818594 0 
1.11605 0.818388 0 
1.11684 0.818182 0 
1.11762 0.817975 0 
1.11841 0.817769 0 
ZONE I=5
1.11841 0.817769 0 
1.11919 0.817562 0 
1.11998 0.817355 0 
1.12076 0.817148 0 
1.12155 0.81694 0 
ZONE I=5
1.12155 0.81694 0 
1.12233 0.816732 0 
1.12312 0.816525 0 
1.1239 0.816317 0 
1.12469 0.816108 0 
ZONE I=5
1.12469 0.816108 0 
1.12548 0.8159 0 
1.12626 0.815691 0 
1.12705 0.815482 0 
1.12783 0.815273 0 
ZONE I=5
1.12783 0.815273 0 
1.12862 0.815064 0 
1.1294 0.814854 0 
1.13019 0.814645 0 
1.13097 0.814435 0 
ZONE I=5
1.13097 0.814435 0 
1.13176 0.814225 0 
1.13254 0.814015 0 
1.13333 0.813804 0 
1.13411 0.813593 0 
ZONE I=5
1.13411 0.813593 0 
1.1349 0.813382 0 
1.13569 0.813171 0 
1.13647 0.81296 0 
1.13726 0.812749 0 
ZONE I=5
1.13726 0.812749 0 
1.13804 0.812537 0 
1.13883 0.812325 0 
1.13961 0.812113 0 
1.1404 0.811901 0 
ZONE I=5
1.1404 0.811901 0 
1.14118 0.811688 0 
1.14197 0.811476 0 
1.14275 0.811263 0 
1.14354 0.81105 0 
ZONE I=5
1.14354 0.81105 0 
1.14433 0.810837 0 
1.14511 0.810623 0 
1.1459 0.81041 0 
1.14668 0.810196 0 
ZONE I=5
1.14668 0.810196 0 
1.14747 0.809982 0 
1.14825 0.809768 0 
1.14904 0.809553 0 
1.14982 0.809339 0 
ZONE I=5
1.14982 0.809339 0 
1.15061 0.809124 0 
1.15139 0.808909 0 
1.15218 0.808694 0 
1.15296 0.808478 0 
ZONE I=5
1.15296 0.808478 0 
1.15375 0.808263 0 
1.15454 0.808047 0 
1.15532 0.807831 0 
1.15611 0.807615 0 
ZONE I=5
1.15611 0.807615 0 
1.15689 0.807399 0 
1.15768 0.807182 0 
1.15846 0.806965 0 
1.15925 0.806749 0 
ZONE I=5
1.15925 0.806749 0 
1.16003 0.806532 0 
1.16082 0.806314 0 
1.1616 0.806097 0 
1.16239 0.805879 0 
ZONE I=5
1.16239 0.805879 0 
1.16317 0.805661 0 
1.16396 0.805443 0 
1.16475 0.805225 0 
1.16553 0.805007 0 
ZONE I=5
1.16553 0.805007 0 
1.16632 0.804788 0 
1.1671 0.80457 0 
1.16789 0.804351 0 
1.16867 0.804131 0 
ZONE I=5
1.16867 0.804131 0 
1.16946 0.803912 0 
1.17024 0.803693 0 
1.17103 0.803473 0 
1.17181 0.803253 0 
ZONE I=5
1.17181 0.803253 0 
1.1726 0.803033 0 
1.17338 0.802813 0 
1.17417 0.802592 0 
1.17496 0.802372 0 
ZONE I=5
1.17496 0.802372 0 
1.17574 0.802151 0 
1.17653 0.80193 0 
1.17731 0.801709 0 
1.1781 0.801488 0 
ZONE I=5
1.1781 0.801488 0 
1.17888 0.801266 0 
1.17967 0.801044 0 
1.18045 0.800823 0 
1.18124 0.800601 0 
ZONE I=5
1.18124 0.800601 0 
1.18202 0.800378 0 
1.18281 0.800156 0 
1.1836 0.799933 0 
1.18438 0.799711 0 
ZONE I=5
1.18438 0.799711 0 
1.18517 0.799488 0 
1.18595 0.799264 0 
1.18674 0.799041 0 
1.18752 0.798818 0 
ZONE I=5
1.18752 0.798818 0 
1.18831 0.798594 0 
1.18909 0.79837 0 
1.18988 0.798146 0 
1.19066 0.797922 0 
ZONE I=5
1.19066 0.797922 0 
1.19145 0.797698 0 
1.19223 0.797473 0 
1.19302 0.797248 0 
1.19381 0.797023 0 
ZONE I=5
1.19381 0.797023 0 
1.19459 0.796798 0 
1.19538 0.796573 0 
1.19616 0.796348 0 
