ZONE I=5
0.594546 0.841185 0 
0.595332 0.841154 0 
0.596117 0.841122 0 
0.596903 0.841089 0 
ZONE I=5
0.596903 0.841089 0 
0.597688 0.841056 0 
0.598473 0.841022 0 
0.599259 0.840987 0 
0.600044 0.840952 0 
ZONE I=5
0.600044 0.840952 0 
0.60083 0.840915 0 
0.601615 0.840878 0 
0.6024 0.840841 0 
0.603186 0.840802 0 
ZONE I=5
0.603186 0.840802 0 
0.603971 0.840763 0 
0.604757 0.840723 0 
0.605542 0.840682 0 
0.606327 0.840641 0 
ZONE I=5
0.606327 0.840641 0 
0.607113 0.840599 0 
0.607898 0.840556 0 
0.608684 0.840513 0 
0.609469 0.840469 0 
ZONE I=5
0.609469 0.840469 0 
0.610254 0.840424 0 
0.61104 0.840379 0 
0.611825 0.840332 0 
0.612611 0.840285 0 
ZONE I=5
0.612611 0.840285 0 
0.613396 0.840238 0 
0.614181 0.84019 0 
0.614967 0.840141 0 
0.615752 0.840091 0 
ZONE I=5
0.615752 0.840091 0 
0.616538 0.840041 0 
0.617323 0.83999 0 
0.618108 0.839938 0 
0.618894 0.839886 0 
ZONE I=5
0.618894 0.839886 0 
0.619679 0.839833 0 
0.620465 0.83978 0 
0.62125 0.839725 0 
0.622035 0.83967 0 
ZONE I=5
0.622035 0.83967 0 
0.622821 0.839615 0 
0.623606 0.839559 0 
0.624392 0.839502 0 
0.625177 0.839444 0 
ZONE I=5
0.625177 0.839444 0 
0.625962 0.839386 0 
0.626748 0.839328 0 
0.627533 0.839268 0 
0.628319 0.839208 0 
ZONE I=5
0.628319 0.839208 0 
0.629104 0.839148 0 
0.629889 0.839086 0 
0.630675 0.839024 0 
0.63146 0.838962 0 
ZONE I=5
0.63146 0.838962 0 
0.632246 0.838899 0 
0.633031 0.838835 0 
0.633816 0.838771 0 
0.634602 0.838706 0 
ZONE I=5
0.634602 0.838706 0 
0.635387 0.83864 0 
0.636173 0.838574 0 
0.636958 0.838507 0 
0.637743 0.83844 0 
ZONE I=5
0.637743 0.83844 0 
0.638529 0.838372 0 
0.639314 0.838304 0 
0.6401 0.838234 0 
0.640885 0.838165 0 
ZONE I=5
0.640885 0.838165 0 
0.64167 0.838094 0 
0.642456 0.838024 0 
0.643241 0.837952 0 
0.644026 0.83788 0 
ZONE I=5
0.644026 0.83788 0 
0.644812 0.837807 0 
0.645597 0.837734 0 
0.646383 0.837661 0 
0.647168 0.837586 0 
ZONE I=5
0.647168 0.837586 0 
0.647953 0.837511 0 
0.648739 0.837436 0 
0.649524 0.83736 0 
0.65031 0.837283 0 
ZONE I=5
0.65031 0.837283 0 
0.651095 0.837206 0 
0.65188 0.837128 0 
0.652666 0.83705 0 
0.653451 0.836971 0 
ZONE I=5
0.653451 0.836971 0 
0.654237 0.836892 0 
0.655022 0.836812 0 
0.655807 0.836732 0 
0.656593 0.836651 0 
ZONE I=5
0.656593 0.836651 0 
0.657378 0.836569 0 
0.658164 0.836487 0 
0.658949 0.836405 0 
0.659734 0.836321 0 
ZONE I=5
0.659734 0.836321 0 
0.66052 0.836238 0 
0.661305 0.836154 0 
0.662091 0.836069 0 
0.662876 0.835984 0 
ZONE I=5
0.662876 0.835984 0 
0.663661 0.835898 0 
0.664447 0.835812 0 
0.665232 0.835725 0 
0.666018 0.835638 0 
ZONE I=5
0.666018 0.835638 0 
0.666803 0.83555 0 
0.667588 0.835461 0 
0.668374 0.835373 0 
0.669159 0.835283 0 
ZONE I=5
0.669159 0.835283 0 
0.669945 0.835193 0 
0.67073 0.835103 0 
0.671515 0.835012 0 
0.672301 0.834921 0 
ZONE I=5
0.672301 0.834921 0 
0.673086 0.834829 0 
0.673872 0.834737 0 
0.674657 0.834644 0 
0.675442 0.834551 0 
ZONE I=5
0.675442 0.834551 0 
0.676228 0.834457 0 
0.677013 0.834362 0 
0.677799 0.834268 0 
0.678584 0.834172 0 
ZONE I=5
0.678584 0.834172 0 
0.679369 0.834077 0 
0.680155 0.83398 0 
0.68094 0.833884 0 
0.681726 0.833786 0 
ZONE I=5
0.681726 0.833786 0 
0.682511 0.833689 0 
0.683296 0.833591 0 
0.684082 0.833492 0 
0.684867 0.833393 0 
ZONE I=5
0.684867 0.833393 0 
0.685653 0.833293 0 
0.686438 0.833193 0 
0.687223 0.833093 0 
0.688009 0.832992 0 
ZONE I=5
0.688009 0.832992 0 
0.688794 0.83289 0 
0.68958 0.832789 0 
0.690365 0.832686 0 
0.69115 0.832584 0 
ZONE I=5
0.69115 0.832584 0 
0.691936 0.83248 0 
0.692721 0.832377 0 
0.693507 0.832273 0 
0.694292 0.832168 0 
ZONE I=5
0.694292 0.832168 0 
0.695077 0.832063 0 
0.695863 0.831957 0 
0.696648 0.831852 0 
0.697434 0.831745 0 
ZONE I=5
0.697434 0.831745 0 
0.698219 0.831638 0 
0.699004 0.831531 0 
0.69979 0.831424 0 
0.700575 0.831315 0 
ZONE I=5
0.700575 0.831315 0 
0.701361 0.831207 0 
0.702146 0.831098 0 
0.702931 0.830989 0 
0.703717 0.830879 0 
ZONE I=5
0.703717 0.830879 0 
0.704502 0.830768 0 
0.705288 0.830658 0 
0.706073 0.830547 0 
0.706858 0.830435 0 
ZONE I=5
0.706858 0.830435 0 
0.707644 0.830323 0 
0.708429 0.830211 0 
0.709215 0.830098 0 
0.71 0.829985 0 
ZONE I=5
0.71 0.829985 0 
0.710785 0.829871 0 
0.711571 0.829757 0 
0.712356 0.829643 0 
0.713142 0.829528 0 
ZONE I=5
0.713142 0.829528 0 
0.713927 0.829413 0 
0.714712 0.829297 0 
0.715498 0.829181 0 
0.716283 0.829065 0 
ZONE I=5
0.716283 0.829065 0 
0.717069 0.828948 0 
0.717854 0.828831 0 
0.718639 0.828713 0 
0.719425 0.828595 0 
ZONE I=5
0.719425 0.828595 0 
0.72021 0.828476 0 
0.720996 0.828358 0 
0.721781 0.828238 0 
0.722566 0.828119 0 
ZONE I=5
0.722566 0.828119 0 
0.723352 0.827999 0 
0.724137 0.827878 0 
0.724923 0.827757 0 
0.725708 0.827636 0 
ZONE I=5
0.725708 0.827636 0 
0.726493 0.827515 0 
0.727279 0.827393 0 
0.728064 0.82727 0 
0.728849 0.827148 0 
ZONE I=5
0.728849 0.827148 0 
0.729635 0.827025 0 
0.73042 0.826901 0 
0.731206 0.826777 0 
0.731991 0.826653 0 
ZONE I=5
0.731991 0.826653 0 
0.732776 0.826528 0 
0.733562 0.826403 0 
0.734347 0.826278 0 
0.735133 0.826152 0 
ZONE I=5
0.735133 0.826152 0 
0.735918 0.826026 0 
0.736703 0.8259 0 
0.737489 0.825773 0 
0.738274 0.825646 0 
ZONE I=5
0.738274 0.825646 0 
0.73906 0.825518 0 
0.739845 0.82539 0 
0.74063 0.825262 0 
0.741416 0.825133 0 
ZONE I=5
0.741416 0.825133 0 
0.742201 0.825004 0 
0.742987 0.824875 0 
0.743772 0.824745 0 
0.744557 0.824615 0 
ZONE I=5
0.744557 0.824615 0 
0.745343 0.824485 0 
0.746128 0.824354 0 
0.746914 0.824223 0 
0.747699 0.824091 0 
ZONE I=5
0.747699 0.824091 0 
0.748484 0.82396 0 
0.74927 0.823827 0 
0.750055 0.823695 0 
0.750841 0.823562 0 
ZONE I=5
0.750841 0.823562 0 
0.751626 0.823429 0 
0.752411 0.823295 0 
0.753197 0.823161 0 
0.753982 0.823027 0 
ZONE I=5
0.753982 0.823027 0 
0.754768 0.822893 0 
0.755553 0.822758 0 
0.756338 0.822622 0 
0.757124 0.822487 0 
ZONE I=5
0.757124 0.822487 0 
0.757909 0.822351 0 
0.758695 0.822215 0 
0.75948 0.822078 0 
0.760265 0.821941 0 
ZONE I=5
0.760265 0.821941 0 
0.761051 0.821804 0 
0.761836 0.821666 0 
0.762622 0.821528 0 
0.763407 0.82139 0 
ZONE I=5
0.763407 0.82139 0 
0.764192 0.821252 0 
0.764978 0.821113 0 
0.765763 0.820974 0 
0.766549 0.820834 0 
ZONE I=5
0.766549 0.820834 0 
0.767334 0.820694 0 
0.768119 0.820554 0 
0.768905 0.820413 0 
0.76969 0.820273 0 
ZONE I=5
0.76969 0.820273 0 
0.770476 0.820132 0 
0.771261 0.81999 0 
0.772046 0.819848 0 
0.772832 0.819706 0 
ZONE I=5
0.772832 0.819706 0 
0.773617 0.819564 0 
0.774403 0.819421 0 
0.775188 0.819278 0 
0.775973 0.819135 0 
ZONE I=5
0.775973 0.819135 0 
0.776759 0.818991 0 
0.777544 0.818847 0 
0.77833 0.818703 0 
0.779115 0.818558 0 
ZONE I=5
0.779115 0.818558 0 
0.7799 0.818413 0 
0.780686 0.818268 0 
0.781471 0.818123 0 
0.782257 0.817977 0 
ZONE I=5
0.782257 0.817977 0 
0.783042 0.817831 0 
0.783827 0.817685 0 
0.784613 0.817538 0 
0.785398 0.817391 0 
ZONE I=5
0.785398 0.817391 0 
0.786184 0.817244 0 
0.786969 0.817096 0 
0.787754 0.816948 0 
0.78854 0.8168 0 
ZONE I=5
0.78854 0.8168 0 
0.789325 0.816651 0 
0.790111 0.816503 0 
0.790896 0.816354 0 
0.791681 0.816204 0 
ZONE I=5
0.791681 0.816204 0 
0.792467 0.816055 0 
0.793252 0.815905 0 
0.794038 0.815754 0 
0.794823 0.815604 0 
ZONE I=5
0.794823 0.815604 0 
0.795608 0.815453 0 
0.796394 0.815302 0 
0.797179 0.815151 0 
0.797965 0.814999 0 
ZONE I=5
0.797965 0.814999 0 
0.79875 0.814847 0 
0.799535 0.814695 0 
0.800321 0.814542 0 
0.801106 0.81439 0 
ZONE I=5
0.801106 0.81439 0 
0.801892 0.814237 0 
0.802677 0.814083 0 
0.803462 0.81393 0 
0.804248 0.813776 0 
ZONE I=5
0.804248 0.813776 0 
0.805033 0.813622 0 
0.805819 0.813467 0 
0.806604 0.813312 0 
0.807389 0.813157 0 
ZONE I=5
0.807389 0.813157 0 
0.808175 0.813002 0 
0.80896 0.812847 0 
0.809746 0.812691 0 
0.810531 0.812535 0 
ZONE I=5
0.810531 0.812535 0 
0.811316 0.812378 0 
0.812102 0.812222 0 
0.812887 0.812065 0 
0.813672 0.811908 0 
ZONE I=5
0.813672 0.811908 0 
0.814458 0.81175 0 
0.815243 0.811592 0 
0.816029 0.811434 0 
0.816814 0.811276 0 
ZONE I=5
0.816814 0.811276 0 
0.817599 0.811118 0 
0.818385 0.810959 0 
0.81917 0.8108 0 
0.819956 0.810641 0 
ZONE I=5
0.819956 0.810641 0 
0.820741 0.810481 0 
0.821526 0.810321 0 
0.822312 0.810161 0 
0.823097 0.810001 0 
ZONE I=5
0.823097 0.810001 0 
0.823883 0.80984 0 
0.824668 0.80968 0 
0.825453 0.809518 0 
0.826239 0.809357 0 
ZONE I=5
0.826239 0.809357 0 
0.827024 0.809195 0 
0.82781 0.809034 0 
0.828595 0.808872 0 
0.82938 0.808709 0 
ZONE I=5
0.82938 0.808709 0 
0.830166 0.808547 0 
0.830951 0.808384 0 
0.831737 0.808221 0 
0.832522 0.808057 0 
ZONE I=5
0.832522 0.808057 0 
0.833307 0.807894 0 
0.834093 0.80773 0 
0.834878 0.807566 0 
0.835664 0.807401 0 
ZONE I=5
0.835664 0.807401 0 
0.836449 0.807237 0 
0.837234 0.807072 0 
0.83802 0.806907 0 
0.838805 0.806741 0 
ZONE I=5
0.838805 0.806741 0 
0.839591 0.806576 0 
0.840376 0.80641 0 
0.841161 0.806244 0 
0.841947 0.806078 0 
ZONE I=5
0.841947 0.806078 0 
0.842732 0.805911 0 
0.843518 0.805744 0 
0.844303 0.805577 0 
0.845088 0.80541 0 
ZONE I=5
0.845088 0.80541 0 
0.845874 0.805242 0 
0.846659 0.805075 0 
0.847445 0.804907 0 
0.84823 0.804738 0 
ZONE I=5
0.84823 0.804738 0 
0.849015 0.80457 0 
0.849801 0.804401 0 
0.850586 0.804232 0 
0.851372 0.804063 0 
ZONE I=5
0.851372 0.804063 0 
0.852157 0.803894 0 
0.852942 0.803724 0 
0.853728 0.803554 0 
0.854513 0.803384 0 
ZONE I=5
0.854513 0.803384 0 
0.855299 0.803214 0 
0.856084 0.803043 0 
0.856869 0.802873 0 
0.857655 0.802702 0 
ZONE I=5
0.857655 0.802702 0 
0.85844 0.80253 0 
0.859226 0.802359 0 
0.860011 0.802187 0 
0.860796 0.802015 0 
ZONE I=5
0.860796 0.802015 0 
0.861582 0.801843 0 
0.862367 0.801671 0 
0.863153 0.801498 0 
0.863938 0.801325 0 
ZONE I=5
0.863938 0.801325 0 
0.864723 0.801152 0 
0.865509 0.800979 0 
0.866294 0.800806 0 
0.86708 0.800632 0 
ZONE I=5
0.86708 0.800632 0 
0.867865 0.800458 0 
0.86865 0.800284 0 
0.869436 0.80011 0 
0.870221 0.799935 0 
ZONE I=5
0.870221 0.799935 0 
0.871007 0.79976 0 
0.871792 0.799585 0 
0.872577 0.79941 0 
0.873363 0.799235 0 
ZONE I=5
0.873363 0.799235 0 
0.874148 0.799059 0 
0.874934 0.798883 0 
0.875719 0.798707 0 
0.876504 0.798531 0 
ZONE I=5
0.876504 0.798531 0 
0.87729 0.798354 0 
0.878075 0.798177 0 
0.878861 0.798 0 
0.879646 0.797823 0 
ZONE I=5
0.879646 0.797823 0 
0.880431 0.797646 0 
0.881217 0.797468 0 
0.882002 0.79729 0 
0.882788 0.797112 0 
ZONE I=5
0.882788 0.797112 0 
0.883573 0.796934 0 
0.884358 0.796756 0 
0.885144 0.796577 0 
0.885929 0.796398 0 
ZONE I=5
0.885929 0.796398 0 
0.886715 0.796219 0 
0.8875 0.79604 0 
0.888285 0.795861 0 
0.889071 0.795681 0 
ZONE I=5
0.889071 0.795681 0 
0.889856 0.795501 0 
0.890642 0.795321 0 
0.891427 0.795141 0 
0.892212 0.79496 0 
ZONE I=5
0.892212 0.79496 0 
0.892998 0.79478 0 
0.893783 0.794599 0 
0.894569 0.794418 0 
0.895354 0.794236 0 
ZONE I=5
0.895354 0.794236 0 
0.896139 0.794055 0 
0.896925 0.793873 0 
0.89771 0.793691 0 
0.898495 0.793509 0 
ZONE I=5
0.898495 0.793509 0 
0.899281 0.793327 0 
0.900066 0.793144 0 
0.900852 0.792962 0 
0.901637 0.792779 0 
ZONE I=5
0.901637 0.792779 0 
0.902422 0.792596 0 
0.903208 0.792412 0 
0.903993 0.792229 0 
0.904779 0.792045 0 
ZONE I=5
0.904779 0.792045 0 
0.905564 0.791861 0 
0.906349 0.791677 0 
0.907135 0.791493 0 
0.90792 0.791309 0 
ZONE I=5
0.90792 0.791309 0 
0.908706 0.791124 0 
0.909491 0.790939 0 
0.910276 0.790754 0 
0.911062 0.790569 0 
ZONE I=5
0.911062 0.790569 0 
0.911847 0.790383 0 
0.912633 0.790198 0 
0.913418 0.790012 0 
0.914203 0.789826 0 
ZONE I=5
0.914203 0.789826 0 
0.914989 0.78964 0 
0.915774 0.789453 0 
0.91656 0.789267 0 
0.917345 0.78908 0 
ZONE I=5
0.917345 0.78908 0 
0.91813 0.788893 0 
0.918916 0.788706 0 
0.919701 0.788519 0 
0.920487 0.788331 0 
ZONE I=5
0.920487 0.788331 0 
0.921272 0.788144 0 
0.922057 0.787956 0 
0.922843 0.787768 0 
0.923628 0.787579 0 
ZONE I=5
0.923628 0.787579 0 
0.924414 0.787391 0 
0.925199 0.787202 0 
0.925984 0.787014 0 
0.92677 0.786825 0 
ZONE I=5
0.92677 0.786825 0 
0.927555 0.786635 0 
0.928341 0.786446 0 
0.929126 0.786257 0 
0.929911 0.786067 0 
ZONE I=5
0.929911 0.786067 0 
0.930697 0.785877 0 
0.931482 0.785687 0 
0.932268 0.785497 0 
0.933053 0.785306 0 
ZONE I=5
0.933053 0.785306 0 
0.933838 0.785116 0 
0.934624 0.784925 0 
0.935409 0.784734 0 
0.936195 0.784543 0 
ZONE I=5
0.936195 0.784543 0 
0.93698 0.784352 0 
0.937765 0.78416 0 
0.938551 0.783968 0 
0.939336 0.783777 0 
ZONE I=5
0.939336 0.783777 0 
0.940122 0.783585 0 
0.940907 0.783392 0 
0.941692 0.7832 0 
0.942478 0.783007 0 
ZONE I=5
0.942478 0.783007 0 
0.943263 0.782815 0 
0.944049 0.782622 0 
0.944834 0.782429 0 
0.945619 0.782236 0 
ZONE I=5
0.945619 0.782236 0 
0.946405 0.782042 0 
0.94719 0.781849 0 
0.947976 0.781655 0 
0.948761 0.781461 0 
ZONE I=5
0.948761 0.781461 0 
0.949546 0.781267 0 
0.950332 0.781072 0 
0.951117 0.780878 0 
0.951903 0.780683 0 
ZONE I=5
0.951903 0.780683 0 
0.952688 0.780489 0 
0.953473 0.780294 0 
0.954259 0.780099 0 
0.955044 0.779903 0 
ZONE I=5
0.955044 0.779903 0 
0.95583 0.779708 0 
0.956615 0.779512 0 
0.9574 0.779316 0 
0.958186 0.77912 0 
ZONE I=5
0.958186 0.77912 0 
0.958971 0.778924 0 
0.959757 0.778728 0 
0.960542 0.778532 0 
0.961327 0.778335 0 
ZONE I=5
0.961327 0.778335 0 
0.962113 0.778138 0 
0.962898 0.777941 0 
0.963684 0.777744 0 
0.964469 0.777547 0 
ZONE I=5
0.964469 0.777547 0 
0.965254 0.777349 0 
0.96604 0.777152 0 
0.966825 0.776954 0 
0.967611 0.776756 0 
ZONE I=5
0.967611 0.776756 0 
0.968396 0.776558 0 
0.969181 0.77636 0 
0.969967 0.776161 0 
0.970752 0.775963 0 
ZONE I=5
0.970752 0.775963 0 
0.971538 0.775764 0 
0.972323 0.775565 0 
0.973108 0.775366 0 
0.973894 0.775167 0 
ZONE I=5
0.973894 0.775167 0 
0.974679 0.774967 0 
0.975465 0.774768 0 
0.97625 0.774568 0 
0.977035 0.774368 0 
ZONE I=5
0.977035 0.774368 0 
0.977821 0.774168 0 
0.978606 0.773968 0 
0.979392 0.773768 0 
0.980177 0.773567 0 
ZONE I=5
0.980177 0.773567 0 
0.980962 0.773366 0 
0.981748 0.773166 0 
0.982533 0.772965 0 
0.983319 0.772764 0 
ZONE I=5
0.983319 0.772764 0 
0.984104 0.772562 0 
0.984889 0.772361 0 
0.985675 0.772159 0 
0.98646 0.771957 0 
ZONE I=5
0.98646 0.771957 0 
0.987245 0.771756 0 
0.988031 0.771554 0 
0.988816 0.771351 0 
0.989602 0.771149 0 
ZONE I=5
0.989602 0.771149 0 
0.990387 0.770946 0 
0.991172 0.770744 0 
0.991958 0.770541 0 
0.992743 0.770338 0 
ZONE I=5
0.992743 0.770338 0 
0.993529 0.770135 0 
0.994314 0.769932 0 
0.995099 0.769728 0 
0.995885 0.769525 0 
ZONE I=5
0.995885 0.769525 0 
0.99667 0.769321 0 
0.997456 0.769117 0 
0.998241 0.768913 0 
0.999026 0.768709 0 
ZONE I=5
0.999026 0.768709 0 
0.999812 0.768504 0 
1.0006 0.7683 0 
1.00138 0.768095 0 
1.00217 0.767891 0 
ZONE I=5
1.00217 0.767891 0 
1.00295 0.767686 0 
1.00374 0.767481 0 
1.00452 0.767275 0 
1.00531 0.76707 0 
ZONE I=5
1.00531 0.76707 0 
1.0061 0.766864 0 
1.00688 0.766659 0 
1.00767 0.766453 0 
1.00845 0.766247 0 
ZONE I=5
1.00845 0.766247 0 
1.00924 0.766041 0 
1.01002 0.765835 0 
1.01081 0.765628 0 
1.01159 0.765422 0 
ZONE I=5
1.01159 0.765422 0 
1.01238 0.765215 0 
1.01316 0.765008 0 
1.01395 0.764801 0 
1.01473 0.764594 0 
ZONE I=5
1.01473 0.764594 0 
1.01552 0.764387 0 
1.01631 0.76418 0 
1.01709 0.763972 0 
1.01788 0.763764 0 
ZONE I=5
1.01788 0.763764 0 
1.01866 0.763557 0 
1.01945 0.763349 0 
1.02023 0.76314 0 
1.02102 0.762932 0 
ZONE I=5
1.02102 0.762932 0 
1.0218 0.762724 0 
1.02259 0.762515 0 
1.02337 0.762307 0 
1.02416 0.762098 0 
ZONE I=5
1.02416 0.762098 0 
1.02494 0.761889 0 
1.02573 0.76168 0 
1.02652 0.761471 0 
1.0273 0.761261 0 
ZONE I=5
1.0273 0.761261 0 
1.02809 0.761052 0 
1.02887 0.760842 0 
1.02966 0.760632 0 
1.03044 0.760422 0 
ZONE I=5
1.03044 0.760422 0 
1.03123 0.760212 0 
1.03201 0.760002 0 
1.0328 0.759792 0 
1.03358 0.759581 0 
ZONE I=5
1.03358 0.759581 0 
1.03437 0.759371 0 
1.03515 0.75916 0 
1.03594 0.758949 0 
1.03673 0.758738 0 
ZONE I=5
1.03673 0.758738 0 
1.03751 0.758527 0 
1.0383 0.758315 0 
1.03908 0.758104 0 
1.03987 0.757892 0 
ZONE I=5
1.03987 0.757892 0 
1.04065 0.757681 0 
1.04144 0.757469 0 
1.04222 0.757257 0 
1.04301 0.757045 0 
ZONE I=5
1.04301 0.757045 0 
1.04379 0.756833 0 
1.04458 0.75662 0 
1.04536 0.756408 0 
1.04615 0.756195 0 
ZONE I=5
1.04615 0.756195 0 
1.04694 0.755982 0 
1.04772 0.755769 0 
1.04851 0.755556 0 
1.04929 0.755343 0 
ZONE I=5
1.04929 0.755343 0 
1.05008 0.75513 0 
1.05086 0.754916 0 
1.05165 0.754703 0 
1.05243 0.754489 0 
ZONE I=5
1.05243 0.754489 0 
1.05322 0.754275 0 
1.054 0.754061 0 
1.05479 0.753847 0 
1.05558 0.753633 0 
ZONE I=5
1.05558 0.753633 0 
1.05636 0.753419 0 
1.05715 0.753204 0 
1.05793 0.75299 0 
1.05872 0.752775 0 
ZONE I=5
1.05872 0.752775 0 
1.0595 0.75256 0 
1.06029 0.752345 0 
1.06107 0.75213 0 
1.06186 0.751915 0 
ZONE I=5
1.06186 0.751915 0 
1.06264 0.751699 0 
1.06343 0.751484 0 
1.06421 0.751268 0 
1.065 0.751052 0 
ZONE I=5
1.065 0.751052 0 
1.06579 0.750837 0 
1.06657 0.750621 0 
1.06736 0.750404 0 
1.06814 0.750188 0 
ZONE I=5
1.06814 0.750188 0 
1.06893 0.749972 0 
1.06971 0.749755 0 
1.0705 0.749539 0 
1.07128 0.749322 0 
ZONE I=5
1.07128 0.749322 0 
1.07207 0.749105 0 
1.07285 0.748888 0 
1.07364 0.748671 0 
1.07442 0.748453 0 
ZONE I=5
1.07442 0.748453 0 
1.07521 0.748236 0 
1.076 0.748019 0 
1.07678 0.747801 0 
1.07757 0.747583 0 
ZONE I=5
1.07757 0.747583 0 
1.07835 0.747365 0 
1.07914 0.747147 0 
1.07992 0.746929 0 
1.08071 0.746711 0 
ZONE I=5
1.08071 0.746711 0 
1.08149 0.746492 0 
1.08228 0.746274 0 
1.08306 0.746055 0 
1.08385 0.745837 0 
ZONE I=5
1.08385 0.745837 0 
1.08463 0.745618 0 
1.08542 0.745399 0 
1.08621 0.74518 0 
1.08699 0.74496 0 
ZONE I=5
1.08699 0.74496 0 
1.08778 0.744741 0 
1.08856 0.744522 0 
1.08935 0.744302 0 
1.09013 0.744082 0 
ZONE I=5
1.09013 0.744082 0 
1.09092 0.743862 0 
1.0917 0.743642 0 
1.09249 0.743422 0 
1.09327 0.743202 0 
ZONE I=5
1.09327 0.743202 0 
1.09406 0.742982 0 
1.09485 0.742761 0 
1.09563 0.742541 0 
1.09642 0.74232 0 
ZONE I=5
1.09642 0.74232 0 
1.0972 0.742099 0 
1.09799 0.741879 0 
1.09877 0.741657 0 
1.09956 0.741436 0 
ZONE I=5
1.09956 0.741436 0 
1.10034 0.741215 0 
1.10113 0.740994 0 
1.10191 0.740772 0 
1.1027 0.740551 0 
ZONE I=5
1.1027 0.740551 0 
1.10348 0.740329 0 
1.10427 0.740107 0 
1.10506 0.739885 0 
1.10584 0.739663 0 
ZONE I=5
1.10584 0.739663 0 
1.10663 0.739441 0 
1.10741 0.739218 0 
1.1082 0.738996 0 
1.10898 0.738774 0 
ZONE I=5
1.10898 0.738774 0 
1.10977 0.738551 0 
1.11055 0.738328 0 
1.11134 0.738105 0 
1.11212 0.737882 0 
ZONE I=5
1.11212 0.737882 0 
1.11291 0.737659 0 
1.11369 0.737436 0 
1.11448 0.737213 0 
1.11527 0.736989 0 
ZONE I=5
1.11527 0.736989 0 
1.11605 0.736765 0 
1.11684 0.736542 0 
1.11762 0.736318 0 
1.11841 0.736094 0 
ZONE I=5
1.11841 0.736094 0 
1.11919 0.73587 0 
1.11998 0.735646 0 
1.12076 0.735422 0 
1.12155 0.735197 0 
ZONE I=5
1.12155 0.735197 0 
1.12233 0.734973 0 
1.12312 0.734748 0 
1.1239 0.734524 0 
1.12469 0.734299 0 
ZONE I=5
1.12469 0.734299 0 
1.12548 0.734074 0 
1.12626 0.733849 0 
1.12705 0.733624 0 
1.12783 0.733398 0 
ZONE I=5
1.12783 0.733398 0 
1.12862 0.733173 0 
1.1294 0.732948 0 
1.13019 0.732722 0 
1.13097 0.732496 0 
ZONE I=5
1.13097 0.732496 0 
1.13176 0.732271 0 
1.13254 0.732045 0 
1.13333 0.731819 0 
1.13411 0.731592 0 
ZONE I=5
1.13411 0.731592 0 
1.1349 0.731366 0 
1.13569 0.73114 0 
1.13647 0.730913 0 
1.13726 0.730687 0 
ZONE I=5
1.13726 0.730687 0 
1.13804 0.73046 0 
1.13883 0.730233 0 
1.13961 0.730006 0 
1.1404 0.729779 0 
ZONE I=5
1.1404 0.729779 0 
1.14118 0.729552 0 
1.14197 0.729325 0 
1.14275 0.729098 0 
1.14354 0.72887 0 
ZONE I=5
1.14354 0.72887 0 
1.14433 0.728643 0 
1.14511 0.728415 0 
1.1459 0.728187 0 
1.14668 0.72796 0 
ZONE I=5
1.14668 0.72796 0 
1.14747 0.727732 0 
1.14825 0.727504 0 
1.14904 0.727275 0 
1.14982 0.727047 0 
ZONE I=5
1.14982 0.727047 0 
1.15061 0.726819 0 
1.15139 0.72659 0 
1.15218 0.726362 0 
1.15296 0.726133 0 
ZONE I=5
1.15296 0.726133 0 
1.15375 0.725904 0 
1.15454 0.725675 0 
1.15532 0.725446 0 
1.15611 0.725217 0 
ZONE I=5
1.15611 0.725217 0 
1.15689 0.724988 0 
1.15768 0.724758 0 
1.15846 0.724529 0 
1.15925 0.7243 0 
ZONE I=5
1.15925 0.7243 0 
1.16003 0.72407 0 
1.16082 0.72384 0 
1.1616 0.72361 0 
1.16239 0.72338 0 
ZONE I=5
1.16239 0.72338 0 
1.16317 0.72315 0 
1.16396 0.72292 0 
1.16475 0.72269 0 
1.16553 0.722459 0 
ZONE I=5
1.16553 0.722459 0 
1.16632 0.722229 0 
1.1671 0.721998 0 
1.16789 0.721768 0 
1.16867 0.721537 0 
ZONE I=5
1.16867 0.721537 0 
1.16946 0.721306 0 
1.17024 0.721075 0 
1.17103 0.720844 0 
1.17181 0.720613 0 
ZONE I=5
1.17181 0.720613 0 
1.1726 0.720382 0 
1.17338 0.72015 0 
1.17417 0.719919 0 
1.17496 0.719687 0 
ZONE I=5
1.17496 0.719687 0 
1.17574 0.719455 0 
1.17653 0.719224 0 
1.17731 0.718992 0 
1.1781 0.71876 0 
ZONE I=5
1.1781 0.71876 0 
1.17888 0.718528 0 
1.17967 0.718296 0 
1.18045 0.718063 0 
1.18124 0.717831 0 
ZONE I=5
1.18124 0.717831 0 
1.18202 0.717598 0 
1.18281 0.717366 0 
1.1836 0.717133 0 
1.18438 0.7169 0 
ZONE I=5
1.18438 0.7169 0 
1.18517 0.716668 0 
1.18595 0.716435 0 
1.18674 0.716201 0 
1.18752 0.715968 0 
ZONE I=5
1.18752 0.715968 0 
1.18831 0.715735 0 
1.18909 0.715502 0 
1.18988 0.715268 0 
1.19066 0.715035 0 
ZONE I=5
1.19066 0.715035 0 
1.19145 0.714801 0 
1.19223 0.714567 0 
1.19302 0.714333 0 
1.19381 0.714099 0 
ZONE I=5
1.19381 0.714099 0 
1.19459 0.713865 0 
1.19538 0.713631 0 
1.19616 0.713397 0 
1.19695 0.713163 0 
