ZONE I=5
0.589834 0.534024 0 
0.590619 0.53466 0 
ZONE I=5
0.590619 0.53466 0 
0.591405 0.535296 0 
0.59219 0.535931 0 
0.592976 0.536566 0 
0.593761 0.537201 0 
ZONE I=5
0.593761 0.537201 0 
0.594546 0.537836 0 
0.595332 0.53847 0 
0.596117 0.539104 0 
0.596903 0.539738 0 
ZONE I=5
0.596903 0.539738 0 
0.597688 0.540371 0 
0.598473 0.541004 0 
0.599259 0.541637 0 
0.600044 0.54227 0 
ZONE I=5
0.600044 0.54227 0 
0.60083 0.542902 0 
0.601615 0.543534 0 
0.6024 0.544165 0 
0.603186 0.544797 0 
ZONE I=5
0.603186 0.544797 0 
0.603971 0.545428 0 
0.604757 0.546058 0 
0.605542 0.546689 0 
0.606327 0.547319 0 
ZONE I=5
0.606327 0.547319 0 
0.607113 0.547949 0 
0.607898 0.548578 0 
0.608684 0.549207 0 
0.609469 0.549836 0 
ZONE I=5
0.609469 0.549836 0 
0.610254 0.550465 0 
0.61104 0.551093 0 
0.611825 0.551721 0 
0.612611 0.552348 0 
ZONE I=5
0.612611 0.552348 0 
0.613396 0.552976 0 
0.614181 0.553603 0 
0.614967 0.55423 0 
0.615752 0.554856 0 
ZONE I=5
0.615752 0.554856 0 
0.616538 0.555482 0 
0.617323 0.556108 0 
0.618108 0.556734 0 
0.618894 0.557359 0 
ZONE I=5
0.618894 0.557359 0 
0.619679 0.557984 0 
0.620465 0.558608 0 
0.62125 0.559232 0 
0.622035 0.559856 0 
ZONE I=5
0.622035 0.559856 0 
0.622821 0.56048 0 
0.623606 0.561103 0 
0.624392 0.561726 0 
0.625177 0.562349 0 
ZONE I=5
0.625177 0.562349 0 
0.625962 0.562972 0 
0.626748 0.563594 0 
0.627533 0.564215 0 
0.628319 0.564837 0 
ZONE I=5
0.628319 0.564837 0 
0.629104 0.565458 0 
0.629889 0.566079 0 
0.630675 0.566699 0 
0.63146 0.56732 0 
ZONE I=5
0.63146 0.56732 0 
0.632246 0.56794 0 
0.633031 0.568559 0 
0.633816 0.569178 0 
0.634602 0.569797 0 
ZONE I=5
0.634602 0.569797 0 
0.635387 0.570416 0 
0.636173 0.571034 0 
0.636958 0.571652 0 
0.637743 0.57227 0 
ZONE I=5
0.637743 0.57227 0 
0.638529 0.572887 0 
0.639314 0.573504 0 
0.6401 0.574121 0 
0.640885 0.574738 0 
ZONE I=5
0.640885 0.574738 0 
0.64167 0.575354 0 
0.642456 0.575969 0 
0.643241 0.576585 0 
0.644026 0.5772 0 
ZONE I=5
0.644026 0.5772 0 
0.644812 0.577815 0 
0.645597 0.578429 0 
0.646383 0.579044 0 
0.647168 0.579657 0 
ZONE I=5
0.647168 0.579657 0 
0.647953 0.580271 0 
0.648739 0.580884 0 
0.649524 0.581497 0 
0.65031 0.58211 0 
ZONE I=5
0.65031 0.58211 0 
0.651095 0.582722 0 
0.65188 0.583334 0 
0.652666 0.583945 0 
0.653451 0.584557 0 
ZONE I=5
0.653451 0.584557 0 
0.654237 0.585168 0 
0.655022 0.585778 0 
0.655807 0.586389 0 
0.656593 0.586999 0 
ZONE I=5
0.656593 0.586999 0 
0.657378 0.587608 0 
0.658164 0.588218 0 
0.658949 0.588827 0 
0.659734 0.589435 0 
ZONE I=5
0.659734 0.589435 0 
0.66052 0.590044 0 
0.661305 0.590652 0 
0.662091 0.591259 0 
0.662876 0.591867 0 
ZONE I=5
0.662876 0.591867 0 
0.663661 0.592474 0 
0.664447 0.59308 0 
0.665232 0.593687 0 
0.666018 0.594293 0 
ZONE I=5
0.666018 0.594293 0 
0.666803 0.594898 0 
0.667588 0.595504 0 
0.668374 0.596109 0 
0.669159 0.596714 0 
ZONE I=5
0.669159 0.596714 0 
0.669945 0.597318 0 
0.67073 0.597922 0 
0.671515 0.598526 0 
0.672301 0.599129 0 
ZONE I=5
0.672301 0.599129 0 
0.673086 0.599732 0 
0.673872 0.600335 0 
0.674657 0.600937 0 
0.675442 0.601539 0 
ZONE I=5
0.675442 0.601539 0 
0.676228 0.602141 0 
0.677013 0.602742 0 
0.677799 0.603343 0 
0.678584 0.603944 0 
ZONE I=5
0.678584 0.603944 0 
0.679369 0.604545 0 
0.680155 0.605145 0 
0.68094 0.605744 0 
0.681726 0.606344 0 
ZONE I=5
0.681726 0.606344 0 
0.682511 0.606943 0 
0.683296 0.607541 0 
0.684082 0.60814 0 
0.684867 0.608738 0 
ZONE I=5
0.684867 0.608738 0 
0.685653 0.609335 0 
0.686438 0.609933 0 
0.687223 0.61053 0 
0.688009 0.611126 0 
ZONE I=5
0.688009 0.611126 0 
0.688794 0.611723 0 
0.68958 0.612319 0 
0.690365 0.612914 0 
0.69115 0.61351 0 
ZONE I=5
0.69115 0.61351 0 
0.691936 0.614105 0 
0.692721 0.614699 0 
0.693507 0.615293 0 
0.694292 0.615887 0 
ZONE I=5
0.694292 0.615887 0 
0.695077 0.616481 0 
0.695863 0.617074 0 
0.696648 0.617667 0 
0.697434 0.61826 0 
ZONE I=5
0.697434 0.61826 0 
0.698219 0.618852 0 
0.699004 0.619444 0 
0.69979 0.620035 0 
0.700575 0.620626 0 
ZONE I=5
0.700575 0.620626 0 
0.701361 0.621217 0 
0.702146 0.621808 0 
0.702931 0.622398 0 
0.703717 0.622988 0 
ZONE I=5
0.703717 0.622988 0 
0.704502 0.623577 0 
0.705288 0.624166 0 
0.706073 0.624755 0 
0.706858 0.625343 0 
ZONE I=5
0.706858 0.625343 0 
0.707644 0.625931 0 
0.708429 0.626519 0 
0.709215 0.627106 0 
0.71 0.627693 0 
ZONE I=5
0.71 0.627693 0 
0.710785 0.62828 0 
0.711571 0.628866 0 
0.712356 0.629452 0 
0.713142 0.630038 0 
ZONE I=5
0.713142 0.630038 0 
0.713927 0.630623 0 
0.714712 0.631208 0 
0.715498 0.631793 0 
0.716283 0.632377 0 
ZONE I=5
0.716283 0.632377 0 
0.717069 0.632961 0 
0.717854 0.633544 0 
0.718639 0.634127 0 
0.719425 0.63471 0 
ZONE I=5
0.719425 0.63471 0 
0.72021 0.635292 0 
0.720996 0.635875 0 
0.721781 0.636456 0 
0.722566 0.637038 0 
ZONE I=5
0.722566 0.637038 0 
0.723352 0.637619 0 
0.724137 0.638199 0 
0.724923 0.63878 0 
0.725708 0.639359 0 
ZONE I=5
0.725708 0.639359 0 
0.726493 0.639939 0 
0.727279 0.640518 0 
0.728064 0.641097 0 
0.728849 0.641676 0 
ZONE I=5
0.728849 0.641676 0 
0.729635 0.642254 0 
0.73042 0.642832 0 
0.731206 0.643409 0 
0.731991 0.643986 0 
ZONE I=5
0.731991 0.643986 0 
0.732776 0.644563 0 
0.733562 0.645139 0 
0.734347 0.645715 0 
0.735133 0.646291 0 
ZONE I=5
0.735133 0.646291 0 
0.735918 0.646866 0 
0.736703 0.647441 0 
0.737489 0.648015 0 
0.738274 0.64859 0 
ZONE I=5
0.738274 0.64859 0 
0.73906 0.649163 0 
0.739845 0.649737 0 
0.74063 0.65031 0 
0.741416 0.650883 0 
ZONE I=5
0.741416 0.650883 0 
0.742201 0.651455 0 
0.742987 0.652027 0 
0.743772 0.652599 0 
0.744557 0.65317 0 
ZONE I=5
0.744557 0.65317 0 
0.745343 0.653741 0 
0.746128 0.654311 0 
0.746914 0.654882 0 
0.747699 0.655451 0 
ZONE I=5
0.747699 0.655451 0 
0.748484 0.656021 0 
0.74927 0.65659 0 
0.750055 0.657159 0 
0.750841 0.657727 0 
ZONE I=5
0.750841 0.657727 0 
0.751626 0.658295 0 
0.752411 0.658863 0 
0.753197 0.65943 0 
0.753982 0.659997 0 
ZONE I=5
0.753982 0.659997 0 
0.754768 0.660563 0 
0.755553 0.661129 0 
0.756338 0.661695 0 
0.757124 0.66226 0 
ZONE I=5
0.757124 0.66226 0 
0.757909 0.662825 0 
0.758695 0.66339 0 
0.75948 0.663954 0 
0.760265 0.664518 0 
ZONE I=5
0.760265 0.664518 0 
0.761051 0.665082 0 
0.761836 0.665645 0 
0.762622 0.666208 0 
0.763407 0.66677 0 
ZONE I=5
0.763407 0.66677 0 
0.764192 0.667332 0 
0.764978 0.667894 0 
0.765763 0.668455 0 
0.766549 0.669016 0 
ZONE I=5
0.766549 0.669016 0 
0.767334 0.669577 0 
0.768119 0.670137 0 
0.768905 0.670697 0 
0.76969 0.671256 0 
ZONE I=5
0.76969 0.671256 0 
0.770476 0.671815 0 
0.771261 0.672374 0 
0.772046 0.672932 0 
0.772832 0.67349 0 
ZONE I=5
0.772832 0.67349 0 
0.773617 0.674047 0 
0.774403 0.674605 0 
0.775188 0.675161 0 
0.775973 0.675718 0 
ZONE I=5
0.775973 0.675718 0 
0.776759 0.676274 0 
0.777544 0.676829 0 
0.77833 0.677385 0 
0.779115 0.67794 0 
ZONE I=5
0.779115 0.67794 0 
0.7799 0.678494 0 
0.780686 0.679048 0 
0.781471 0.679602 0 
0.782257 0.680155 0 
ZONE I=5
0.782257 0.680155 0 
0.783042 0.680708 0 
0.783827 0.681261 0 
0.784613 0.681813 0 
0.785398 0.682365 0 
ZONE I=5
0.785398 0.682365 0 
0.786184 0.682916 0 
0.786969 0.683467 0 
0.787754 0.684018 0 
0.78854 0.684568 0 
ZONE I=5
0.78854 0.684568 0 
0.789325 0.685118 0 
0.790111 0.685668 0 
0.790896 0.686217 0 
0.791681 0.686766 0 
ZONE I=5
0.791681 0.686766 0 
0.792467 0.687314 0 
0.793252 0.687862 0 
0.794038 0.68841 0 
0.794823 0.688957 0 
ZONE I=5
0.794823 0.688957 0 
0.795608 0.689504 0 
0.796394 0.69005 0 
0.797179 0.690596 0 
0.797965 0.691142 0 
ZONE I=5
0.797965 0.691142 0 
0.79875 0.691687 0 
0.799535 0.692232 0 
0.800321 0.692776 0 
0.801106 0.693321 0 
ZONE I=5
0.801106 0.693321 0 
0.801892 0.693864 0 
0.802677 0.694408 0 
0.803462 0.694951 0 
0.804248 0.695493 0 
ZONE I=5
0.804248 0.695493 0 
0.805033 0.696035 0 
0.805819 0.696577 0 
0.806604 0.697118 0 
0.807389 0.697659 0 
ZONE I=5
0.807389 0.697659 0 
0.808175 0.6982 0 
0.80896 0.69874 0 
0.809746 0.69928 0 
0.810531 0.699819 0 
ZONE I=5
0.810531 0.699819 0 
0.811316 0.700358 0 
0.812102 0.700897 0 
0.812887 0.701435 0 
0.813672 0.701973 0 
ZONE I=5
0.813672 0.701973 0 
0.814458 0.702511 0 
0.815243 0.703048 0 
0.816029 0.703584 0 
0.816814 0.704121 0 
ZONE I=5
0.816814 0.704121 0 
0.817599 0.704656 0 
0.818385 0.705192 0 
0.81917 0.705727 0 
0.819956 0.706262 0 
ZONE I=5
0.819956 0.706262 0 
0.820741 0.706796 0 
0.821526 0.70733 0 
0.822312 0.707863 0 
0.823097 0.708396 0 
ZONE I=5
0.823097 0.708396 0 
0.823883 0.708929 0 
0.824668 0.709461 0 
0.825453 0.709993 0 
0.826239 0.710525 0 
ZONE I=5
0.826239 0.710525 0 
0.827024 0.711056 0 
0.82781 0.711586 0 
0.828595 0.712117 0 
0.82938 0.712647 0 
ZONE I=5
0.82938 0.712647 0 
0.830166 0.713176 0 
0.830951 0.713705 0 
0.831737 0.714234 0 
0.832522 0.714762 0 
ZONE I=5
0.832522 0.714762 0 
0.833307 0.71529 0 
0.834093 0.715817 0 
0.834878 0.716344 0 
0.835664 0.716871 0 
ZONE I=5
0.835664 0.716871 0 
0.836449 0.717397 0 
0.837234 0.717923 0 
0.83802 0.718449 0 
0.838805 0.718974 0 
ZONE I=5
0.838805 0.718974 0 
0.839591 0.719498 0 
0.840376 0.720023 0 
0.841161 0.720546 0 
0.841947 0.72107 0 
ZONE I=5
0.841947 0.72107 0 
0.842732 0.721593 0 
0.843518 0.722115 0 
0.844303 0.722638 0 
0.845088 0.723159 0 
ZONE I=5
0.845088 0.723159 0 
0.845874 0.723681 0 
0.846659 0.724202 0 
0.847445 0.724722 0 
0.84823 0.725243 0 
ZONE I=5
0.84823 0.725243 0 
0.849015 0.725762 0 
0.849801 0.726282 0 
0.850586 0.726801 0 
0.851372 0.727319 0 
ZONE I=5
0.851372 0.727319 0 
0.852157 0.727837 0 
0.852942 0.728355 0 
0.853728 0.728872 0 
0.854513 0.729389 0 
ZONE I=5
0.854513 0.729389 0 
0.855299 0.729905 0 
0.856084 0.730422 0 
0.856869 0.730937 0 
0.857655 0.731452 0 
ZONE I=5
0.857655 0.731452 0 
0.85844 0.731967 0 
0.859226 0.732482 0 
0.860011 0.732996 0 
0.860796 0.733509 0 
ZONE I=5
0.860796 0.733509 0 
0.861582 0.734022 0 
0.862367 0.734535 0 
0.863153 0.735047 0 
0.863938 0.735559 0 
ZONE I=5
0.863938 0.735559 0 
0.864723 0.736071 0 
0.865509 0.736582 0 
0.866294 0.737093 0 
0.86708 0.737603 0 
ZONE I=5
0.86708 0.737603 0 
0.867865 0.738113 0 
0.86865 0.738622 0 
0.869436 0.739131 0 
0.870221 0.73964 0 
ZONE I=5
0.870221 0.73964 0 
0.871007 0.740148 0 
0.871792 0.740656 0 
0.872577 0.741163 0 
0.873363 0.74167 0 
ZONE I=5
0.873363 0.74167 0 
0.874148 0.742176 0 
0.874934 0.742682 0 
0.875719 0.743188 0 
0.876504 0.743693 0 
ZONE I=5
0.876504 0.743693 0 
0.87729 0.744198 0 
0.878075 0.744702 0 
0.878861 0.745206 0 
0.879646 0.74571 0 
ZONE I=5
0.879646 0.74571 0 
0.880431 0.746213 0 
0.881217 0.746716 0 
0.882002 0.747218 0 
0.882788 0.74772 0 
ZONE I=5
0.882788 0.74772 0 
0.883573 0.748221 0 
0.884358 0.748722 0 
0.885144 0.749223 0 
0.885929 0.749723 0 
ZONE I=5
0.885929 0.749723 0 
0.886715 0.750223 0 
0.8875 0.750722 0 
0.888285 0.751221 0 
0.889071 0.751719 0 
ZONE I=5
0.889071 0.751719 0 
0.889856 0.752217 0 
0.890642 0.752715 0 
0.891427 0.753212 0 
0.892212 0.753709 0 
ZONE I=5
0.892212 0.753709 0 
0.892998 0.754205 0 
0.893783 0.754701 0 
0.894569 0.755197 0 
0.895354 0.755692 0 
ZONE I=5
0.895354 0.755692 0 
0.896139 0.756186 0 
0.896925 0.756681 0 
0.89771 0.757174 0 
0.898495 0.757668 0 
ZONE I=5
0.898495 0.757668 0 
0.899281 0.758161 0 
0.900066 0.758653 0 
0.900852 0.759145 0 
0.901637 0.759637 0 
ZONE I=5
0.901637 0.759637 0 
0.902422 0.760128 0 
0.903208 0.760619 0 
0.903993 0.761109 0 
0.904779 0.761599 0 
ZONE I=5
0.904779 0.761599 0 
0.905564 0.762088 0 
0.906349 0.762577 0 
0.907135 0.763066 0 
0.90792 0.763554 0 
ZONE I=5
0.90792 0.763554 0 
0.908706 0.764042 0 
0.909491 0.764529 0 
0.910276 0.765016 0 
0.911062 0.765502 0 
ZONE I=5
0.911062 0.765502 0 
0.911847 0.765988 0 
0.912633 0.766474 0 
0.913418 0.766959 0 
0.914203 0.767444 0 
ZONE I=5
0.914203 0.767444 0 
0.914989 0.767928 0 
0.915774 0.768412 0 
0.91656 0.768895 0 
0.917345 0.769378 0 
ZONE I=5
0.917345 0.769378 0 
0.91813 0.76986 0 
0.918916 0.770343 0 
0.919701 0.770824 0 
0.920487 0.771305 0 
ZONE I=5
0.920487 0.771305 0 
0.921272 0.771786 0 
0.922057 0.772266 0 
0.922843 0.772746 0 
0.923628 0.773226 0 
ZONE I=5
0.923628 0.773226 0 
0.924414 0.773705 0 
0.925199 0.774183 0 
0.925984 0.774661 0 
0.92677 0.775139 0 
ZONE I=5
0.92677 0.775139 0 
0.927555 0.775616 0 
0.928341 0.776093 0 
0.929126 0.776569 0 
0.929911 0.777045 0 
ZONE I=5
0.929911 0.777045 0 
0.930697 0.777521 0 
0.931482 0.777996 0 
0.932268 0.77847 0 
0.933053 0.778945 0 
ZONE I=5
0.933053 0.778945 0 
0.933838 0.779418 0 
0.934624 0.779892 0 
0.935409 0.780364 0 
0.936195 0.780837 0 
ZONE I=5
0.936195 0.780837 0 
0.93698 0.781309 0 
0.937765 0.78178 0 
0.938551 0.782251 0 
0.939336 0.782722 0 
ZONE I=5
0.939336 0.782722 0 
0.940122 0.783192 0 
0.940907 0.783662 0 
0.941692 0.784131 0 
0.942478 0.7846 0 
ZONE I=5
0.942478 0.7846 0 
0.943263 0.785068 0 
0.944049 0.785536 0 
0.944834 0.786003 0 
0.945619 0.78647 0 
ZONE I=5
0.945619 0.78647 0 
0.946405 0.786937 0 
0.94719 0.787403 0 
0.947976 0.787869 0 
0.948761 0.788334 0 
ZONE I=5
0.948761 0.788334 0 
0.949546 0.788799 0 
0.950332 0.789263 0 
0.951117 0.789727 0 
0.951903 0.79019 0 
ZONE I=5
0.951903 0.79019 0 
0.952688 0.790653 0 
0.953473 0.791116 0 
0.954259 0.791578 0 
0.955044 0.79204 0 
ZONE I=5
0.955044 0.79204 0 
0.95583 0.792501 0 
0.956615 0.792961 0 
0.9574 0.793422 0 
0.958186 0.793882 0 
ZONE I=5
0.958186 0.793882 0 
0.958971 0.794341 0 
0.959757 0.7948 0 
0.960542 0.795258 0 
0.961327 0.795716 0 
ZONE I=5
0.961327 0.795716 0 
0.962113 0.796174 0 
0.962898 0.796631 0 
0.963684 0.797088 0 
0.964469 0.797544 0 
ZONE I=5
0.964469 0.797544 0 
0.965254 0.798 0 
0.96604 0.798455 0 
0.966825 0.79891 0 
0.967611 0.799364 0 
ZONE I=5
0.967611 0.799364 0 
0.968396 0.799818 0 
0.969181 0.800271 0 
0.969967 0.800724 0 
0.970752 0.801177 0 
ZONE I=5
0.970752 0.801177 0 
0.971538 0.801629 0 
0.972323 0.802081 0 
0.973108 0.802532 0 
0.973894 0.802982 0 
ZONE I=5
0.973894 0.802982 0 
0.974679 0.803433 0 
0.975465 0.803882 0 
0.97625 0.804332 0 
0.977035 0.804781 0 
ZONE I=5
0.977035 0.804781 0 
0.977821 0.805229 0 
0.978606 0.805677 0 
0.979392 0.806125 0 
0.980177 0.806572 0 
ZONE I=5
0.980177 0.806572 0 
0.980962 0.807018 0 
0.981748 0.807464 0 
0.982533 0.80791 0 
0.983319 0.808355 0 
ZONE I=5
0.983319 0.808355 0 
0.984104 0.8088 0 
0.984889 0.809244 0 
0.985675 0.809688 0 
0.98646 0.810131 0 
ZONE I=5
0.98646 0.810131 0 
0.987245 0.810574 0 
0.988031 0.811017 0 
0.988816 0.811458 0 
0.989602 0.8119 0 
ZONE I=5
0.989602 0.8119 0 
0.990387 0.812341 0 
0.991172 0.812782 0 
0.991958 0.813222 0 
0.992743 0.813661 0 
ZONE I=5
0.992743 0.813661 0 
0.993529 0.8141 0 
0.994314 0.814539 0 
0.995099 0.814977 0 
0.995885 0.815415 0 
ZONE I=5
0.995885 0.815415 0 
0.99667 0.815852 0 
0.997456 0.816289 0 
0.998241 0.816726 0 
0.999026 0.817161 0 
ZONE I=5
0.999026 0.817161 0 
0.999812 0.817597 0 
1.0006 0.818032 0 
1.00138 0.818466 0 
1.00217 0.8189 0 
ZONE I=5
1.00217 0.8189 0 
1.00295 0.819334 0 
1.00374 0.819767 0 
1.00452 0.8202 0 
1.00531 0.820632 0 
ZONE I=5
1.00531 0.820632 0 
1.0061 0.821063 0 
1.00688 0.821495 0 
1.00767 0.821925 0 
1.00845 0.822356 0 
ZONE I=5
1.00845 0.822356 0 
1.00924 0.822785 0 
1.01002 0.823215 0 
1.01081 0.823644 0 
1.01159 0.824072 0 
ZONE I=5
1.01159 0.824072 0 
1.01238 0.8245 0 
1.01316 0.824927 0 
1.01395 0.825354 0 
1.01473 0.825781 0 
ZONE I=5
1.01473 0.825781 0 
1.01552 0.826207 0 
1.01631 0.826632 0 
1.01709 0.827057 0 
1.01788 0.827482 0 
ZONE I=5
1.01788 0.827482 0 
1.01866 0.827906 0 
1.01945 0.82833 0 
1.02023 0.828753 0 
1.02102 0.829175 0 
ZONE I=5
1.02102 0.829175 0 
1.0218 0.829598 0 
1.02259 0.830019 0 
1.02337 0.830441 0 
1.02416 0.830861 0 
ZONE I=5
1.02416 0.830861 0 
1.02494 0.831282 0 
1.02573 0.831702 0 
1.02652 0.832121 0 
1.0273 0.83254 0 
ZONE I=5
1.0273 0.83254 0 
1.02809 0.832958 0 
1.02887 0.833376 0 
1.02966 0.833793 0 
1.03044 0.83421 0 
ZONE I=5
1.03044 0.83421 0 
1.03123 0.834627 0 
1.03201 0.835043 0 
1.0328 0.835458 0 
1.03358 0.835873 0 
ZONE I=5
1.03358 0.835873 0 
1.03437 0.836288 0 
1.03515 0.836702 0 
1.03594 0.837116 0 
1.03673 0.837529 0 
ZONE I=5
1.03673 0.837529 0 
1.03751 0.837941 0 
1.0383 0.838354 0 
1.03908 0.838765 0 
1.03987 0.839176 0 
ZONE I=5
1.03987 0.839176 0 
1.04065 0.839587 0 
1.04144 0.839997 0 
1.04222 0.840407 0 
1.04301 0.840816 0 
ZONE I=5
1.04301 0.840816 0 
1.04379 0.841225 0 
1.04458 0.841633 0 
1.04536 0.842041 0 
1.04615 0.842449 0 
ZONE I=5
1.04615 0.842449 0 
1.04694 0.842855 0 
1.04772 0.843262 0 
1.04851 0.843668 0 
1.04929 0.844073 0 
ZONE I=5
1.04929 0.844073 0 
1.05008 0.844478 0 
1.05086 0.844882 0 
1.05165 0.845286 0 
1.05243 0.84569 0 
ZONE I=5
1.05243 0.84569 0 
1.05322 0.846093 0 
1.054 0.846495 0 
1.05479 0.846897 0 
1.05558 0.847299 0 
ZONE I=5
1.05558 0.847299 0 
1.05636 0.8477 0 
1.05715 0.8481 0 
1.05793 0.8485 0 
1.05872 0.8489 0 
ZONE I=5
1.05872 0.8489 0 
1.0595 0.849299 0 
1.06029 0.849697 0 
1.06107 0.850095 0 
1.06186 0.850493 0 
ZONE I=5
1.06186 0.850493 0 
1.06264 0.85089 0 
1.06343 0.851287 0 
1.06421 0.851683 0 
1.065 0.852078 0 
ZONE I=5
1.065 0.852078 0 
1.06579 0.852473 0 
1.06657 0.852868 0 
1.06736 0.853262 0 
1.06814 0.853656 0 
ZONE I=5
1.06814 0.853656 0 
1.06893 0.854049 0 
1.06971 0.854442 0 
1.0705 0.854834 0 
1.07128 0.855225 0 
ZONE I=5
1.07128 0.855225 0 
1.07207 0.855617 0 
1.07285 0.856007 0 
1.07364 0.856398 0 
1.07442 0.856787 0 
ZONE I=5
1.07442 0.856787 0 
1.07521 0.857176 0 
1.076 0.857565 0 
1.07678 0.857953 0 
1.07757 0.858341 0 
ZONE I=5
1.07757 0.858341 0 
1.07835 0.858728 0 
1.07914 0.859115 0 
1.07992 0.859501 0 
1.08071 0.859887 0 
ZONE I=5
1.08071 0.859887 0 
1.08149 0.860272 0 
1.08228 0.860657 0 
1.08306 0.861041 0 
1.08385 0.861425 0 
ZONE I=5
1.08385 0.861425 0 
1.08463 0.861808 0 
1.08542 0.862191 0 
1.08621 0.862573 0 
1.08699 0.862955 0 
ZONE I=5
1.08699 0.862955 0 
1.08778 0.863336 0 
1.08856 0.863717 0 
1.08935 0.864097 0 
1.09013 0.864477 0 
ZONE I=5
1.09013 0.864477 0 
1.09092 0.864856 0 
1.0917 0.865235 0 
1.09249 0.865613 0 
1.09327 0.865991 0 
ZONE I=5
1.09327 0.865991 0 
1.09406 0.866368 0 
1.09485 0.866745 0 
1.09563 0.867121 0 
1.09642 0.867497 0 
ZONE I=5
1.09642 0.867497 0 
1.0972 0.867872 0 
1.09799 0.868247 0 
1.09877 0.868621 0 
1.09956 0.868995 0 
ZONE I=5
1.09956 0.868995 0 
1.10034 0.869368 0 
1.10113 0.869741 0 
1.10191 0.870113 0 
1.1027 0.870485 0 
ZONE I=5
1.1027 0.870485 0 
1.10348 0.870856 0 
1.10427 0.871227 0 
1.10506 0.871597 0 
1.10584 0.871967 0 
ZONE I=5
1.10584 0.871967 0 
1.10663 0.872336 0 
1.10741 0.872705 0 
1.1082 0.873073 0 
1.10898 0.873441 0 
ZONE I=5
1.10898 0.873441 0 
1.10977 0.873808 0 
1.11055 0.874175 0 
1.11134 0.874541 0 
1.11212 0.874907 0 
ZONE I=5
1.11212 0.874907 0 
1.11291 0.875272 0 
1.11369 0.875636 0 
1.11448 0.876001 0 
1.11527 0.876364 0 
ZONE I=5
1.11527 0.876364 0 
1.11605 0.876727 0 
1.11684 0.87709 0 
1.11762 0.877452 0 
1.11841 0.877814 0 
ZONE I=5
1.11841 0.877814 0 
1.11919 0.878175 0 
1.11998 0.878535 0 
1.12076 0.878895 0 
1.12155 0.879255 0 
ZONE I=5
1.12155 0.879255 0 
1.12233 0.879614 0 
1.12312 0.879973 0 
1.1239 0.880331 0 
1.12469 0.880688 0 
ZONE I=5
1.12469 0.880688 0 
1.12548 0.881045 0 
1.12626 0.881402 0 
1.12705 0.881758 0 
1.12783 0.882113 0 
ZONE I=5
1.12783 0.882113 0 
1.12862 0.882468 0 
1.1294 0.882823 0 
1.13019 0.883177 0 
1.13097 0.88353 0 
ZONE I=5
1.13097 0.88353 0 
1.13176 0.883883 0 
1.13254 0.884235 0 
1.13333 0.884587 0 
1.13411 0.884939 0 
ZONE I=5
1.13411 0.884939 0 
1.1349 0.885289 0 
1.13569 0.88564 0 
1.13647 0.88599 0 
1.13726 0.886339 0 
ZONE I=5
1.13726 0.886339 0 
1.13804 0.886688 0 
1.13883 0.887036 0 
1.13961 0.887384 0 
1.1404 0.887731 0 
ZONE I=5
1.1404 0.887731 0 
1.14118 0.888078 0 
1.14197 0.888424 0 
1.14275 0.88877 0 
1.14354 0.889115 0 
ZONE I=5
1.14354 0.889115 0 
1.14433 0.88946 0 
1.14511 0.889804 0 
1.1459 0.890147 0 
1.14668 0.890491 0 
ZONE I=5
1.14668 0.890491 0 
1.14747 0.890833 0 
1.14825 0.891175 0 
1.14904 0.891517 0 
1.14982 0.891858 0 
ZONE I=5
1.14982 0.891858 0 
1.15061 0.892198 0 
1.15139 0.892538 0 
1.15218 0.892878 0 
1.15296 0.893217 0 
ZONE I=5
1.15296 0.893217 0 
1.15375 0.893555 0 
1.15454 0.893893 0 
1.15532 0.894231 0 
1.15611 0.894568 0 
ZONE I=5
1.15611 0.894568 0 
1.15689 0.894904 0 
1.15768 0.89524 0 
1.15846 0.895575 0 
1.15925 0.89591 0 
ZONE I=5
1.15925 0.89591 0 
1.16003 0.896244 0 
1.16082 0.896578 0 
1.1616 0.896911 0 
1.16239 0.897244 0 
ZONE I=5
1.16239 0.897244 0 
1.16317 0.897576 0 
1.16396 0.897908 0 
1.16475 0.898239 0 
1.16553 0.89857 0 
ZONE I=5
1.16553 0.89857 0 
1.16632 0.8989 0 
1.1671 0.899229 0 
1.16789 0.899558 0 
1.16867 0.899887 0 
ZONE I=5
1.16867 0.899887 0 
1.16946 0.900215 0 
1.17024 0.900542 0 
1.17103 0.900869 0 
1.17181 0.901196 0 
ZONE I=5
1.17181 0.901196 0 
1.1726 0.901522 0 
1.17338 0.901847 0 
1.17417 0.902172 0 
1.17496 0.902496 0 
ZONE I=5
1.17496 0.902496 0 
1.17574 0.90282 0 
1.17653 0.903143 0 
1.17731 0.903466 0 
1.1781 0.903788 0 
ZONE I=5
1.1781 0.903788 0 
1.17888 0.90411 0 
1.17967 0.904431 0 
1.18045 0.904752 0 
1.18124 0.905072 0 
ZONE I=5
1.18124 0.905072 0 
1.18202 0.905391 0 
1.18281 0.90571 0 
1.1836 0.906029 0 
1.18438 0.906347 0 
ZONE I=5
1.18438 0.906347 0 
1.18517 0.906664 0 
1.18595 0.906981 0 
1.18674 0.907298 0 
1.18752 0.907614 0 
ZONE I=5
1.18752 0.907614 0 
1.18831 0.907929 0 
1.18909 0.908244 0 
1.18988 0.908558 0 
1.19066 0.908872 0 
ZONE I=5
1.19066 0.908872 0 
