ZONE I=5
0.578053 0.194699 0 
ZONE I=5
0.578053 0.194699 0 
0.578838 0.194962 0 
0.579624 0.195225 0 
0.580409 0.195488 0 
0.581195 0.195751 0 
ZONE I=5
0.581195 0.195751 0 
0.58198 0.196013 0 
0.582765 0.196276 0 
0.583551 0.196539 0 
0.584336 0.196802 0 
ZONE I=5
0.584336 0.196802 0 
0.585122 0.197065 0 
0.585907 0.197327 0 
0.586692 0.19759 0 
0.587478 0.197853 0 
ZONE I=5
0.587478 0.197853 0 
0.588263 0.198116 0 
0.589049 0.198378 0 
0.589834 0.198641 0 
0.590619 0.198904 0 
ZONE I=5
0.590619 0.198904 0 
0.591405 0.199167 0 
0.59219 0.199429 0 
0.592976 0.199692 0 
0.593761 0.199955 0 
ZONE I=5
0.593761 0.199955 0 
0.594546 0.200217 0 
0.595332 0.20048 0 
0.596117 0.200743 0 
0.596903 0.201006 0 
ZONE I=5
0.596903 0.201006 0 
0.597688 0.201268 0 
0.598473 0.201531 0 
0.599259 0.201794 0 
0.600044 0.202056 0 
ZONE I=5
0.600044 0.202056 0 
0.60083 0.202319 0 
0.601615 0.202582 0 
0.6024 0.202844 0 
0.603186 0.203107 0 
ZONE I=5
0.603186 0.203107 0 
0.603971 0.203369 0 
0.604757 0.203632 0 
0.605542 0.203895 0 
0.606327 0.204157 0 
ZONE I=5
0.606327 0.204157 0 
0.607113 0.20442 0 
0.607898 0.204682 0 
0.608684 0.204945 0 
0.609469 0.205208 0 
ZONE I=5
0.609469 0.205208 0 
0.610254 0.20547 0 
0.61104 0.205733 0 
0.611825 0.205995 0 
0.612611 0.206258 0 
ZONE I=5
0.612611 0.206258 0 
0.613396 0.20652 0 
0.614181 0.206783 0 
0.614967 0.207045 0 
0.615752 0.207308 0 
ZONE I=5
0.615752 0.207308 0 
0.616538 0.20757 0 
0.617323 0.207833 0 
0.618108 0.208095 0 
0.618894 0.208358 0 
ZONE I=5
0.618894 0.208358 0 
0.619679 0.20862 0 
0.620465 0.208883 0 
0.62125 0.209145 0 
0.622035 0.209408 0 
ZONE I=5
0.622035 0.209408 0 
0.622821 0.20967 0 
0.623606 0.209932 0 
0.624392 0.210195 0 
0.625177 0.210457 0 
ZONE I=5
0.625177 0.210457 0 
0.625962 0.21072 0 
0.626748 0.210982 0 
0.627533 0.211244 0 
0.628319 0.211507 0 
ZONE I=5
0.628319 0.211507 0 
0.629104 0.211769 0 
0.629889 0.212032 0 
0.630675 0.212294 0 
0.63146 0.212556 0 
ZONE I=5
0.63146 0.212556 0 
0.632246 0.212819 0 
0.633031 0.213081 0 
0.633816 0.213343 0 
0.634602 0.213606 0 
ZONE I=5
0.634602 0.213606 0 
0.635387 0.213868 0 
0.636173 0.21413 0 
0.636958 0.214393 0 
0.637743 0.214655 0 
ZONE I=5
0.637743 0.214655 0 
0.638529 0.214917 0 
0.639314 0.215179 0 
0.6401 0.215442 0 
0.640885 0.215704 0 
ZONE I=5
0.640885 0.215704 0 
0.64167 0.215966 0 
0.642456 0.216228 0 
0.643241 0.216491 0 
0.644026 0.216753 0 
ZONE I=5
0.644026 0.216753 0 
0.644812 0.217015 0 
0.645597 0.217277 0 
0.646383 0.21754 0 
0.647168 0.217802 0 
ZONE I=5
0.647168 0.217802 0 
0.647953 0.218064 0 
0.648739 0.218326 0 
0.649524 0.218588 0 
0.65031 0.21885 0 
ZONE I=5
0.65031 0.21885 0 
0.651095 0.219113 0 
0.65188 0.219375 0 
0.652666 0.219637 0 
0.653451 0.219899 0 
ZONE I=5
0.653451 0.219899 0 
0.654237 0.220161 0 
0.655022 0.220423 0 
0.655807 0.220685 0 
0.656593 0.220947 0 
ZONE I=5
0.656593 0.220947 0 
0.657378 0.22121 0 
0.658164 0.221472 0 
0.658949 0.221734 0 
0.659734 0.221996 0 
ZONE I=5
0.659734 0.221996 0 
0.66052 0.222258 0 
0.661305 0.22252 0 
0.662091 0.222782 0 
0.662876 0.223044 0 
ZONE I=5
0.662876 0.223044 0 
0.663661 0.223306 0 
0.664447 0.223568 0 
0.665232 0.22383 0 
0.666018 0.224092 0 
ZONE I=5
0.666018 0.224092 0 
0.666803 0.224354 0 
0.667588 0.224616 0 
0.668374 0.224878 0 
0.669159 0.22514 0 
ZONE I=5
0.669159 0.22514 0 
0.669945 0.225402 0 
0.67073 0.225664 0 
0.671515 0.225926 0 
0.672301 0.226188 0 
ZONE I=5
0.672301 0.226188 0 
0.673086 0.22645 0 
0.673872 0.226712 0 
0.674657 0.226974 0 
0.675442 0.227235 0 
ZONE I=5
0.675442 0.227235 0 
0.676228 0.227497 0 
0.677013 0.227759 0 
0.677799 0.228021 0 
0.678584 0.228283 0 
ZONE I=5
0.678584 0.228283 0 
0.679369 0.228545 0 
0.680155 0.228807 0 
0.68094 0.229069 0 
0.681726 0.22933 0 
ZONE I=5
0.681726 0.22933 0 
0.682511 0.229592 0 
0.683296 0.229854 0 
0.684082 0.230116 0 
0.684867 0.230378 0 
ZONE I=5
0.684867 0.230378 0 
0.685653 0.230639 0 
0.686438 0.230901 0 
0.687223 0.231163 0 
0.688009 0.231425 0 
ZONE I=5
0.688009 0.231425 0 
0.688794 0.231686 0 
0.68958 0.231948 0 
0.690365 0.23221 0 
0.69115 0.232472 0 
ZONE I=5
0.69115 0.232472 0 
0.691936 0.232733 0 
0.692721 0.232995 0 
0.693507 0.233257 0 
0.694292 0.233519 0 
ZONE I=5
0.694292 0.233519 0 
0.695077 0.23378 0 
0.695863 0.234042 0 
0.696648 0.234304 0 
0.697434 0.234565 0 
ZONE I=5
0.697434 0.234565 0 
0.698219 0.234827 0 
0.699004 0.235089 0 
0.69979 0.23535 0 
0.700575 0.235612 0 
ZONE I=5
0.700575 0.235612 0 
0.701361 0.235873 0 
0.702146 0.236135 0 
0.702931 0.236397 0 
0.703717 0.236658 0 
ZONE I=5
0.703717 0.236658 0 
0.704502 0.23692 0 
0.705288 0.237181 0 
0.706073 0.237443 0 
0.706858 0.237705 0 
ZONE I=5
0.706858 0.237705 0 
0.707644 0.237966 0 
0.708429 0.238228 0 
0.709215 0.238489 0 
0.71 0.238751 0 
ZONE I=5
0.71 0.238751 0 
0.710785 0.239012 0 
0.711571 0.239274 0 
0.712356 0.239535 0 
0.713142 0.239797 0 
ZONE I=5
0.713142 0.239797 0 
0.713927 0.240058 0 
0.714712 0.24032 0 
0.715498 0.240581 0 
0.716283 0.240843 0 
ZONE I=5
0.716283 0.240843 0 
0.717069 0.241104 0 
0.717854 0.241365 0 
0.718639 0.241627 0 
0.719425 0.241888 0 
ZONE I=5
0.719425 0.241888 0 
0.72021 0.24215 0 
0.720996 0.242411 0 
0.721781 0.242673 0 
0.722566 0.242934 0 
ZONE I=5
0.722566 0.242934 0 
0.723352 0.243195 0 
0.724137 0.243457 0 
0.724923 0.243718 0 
0.725708 0.243979 0 
ZONE I=5
0.725708 0.243979 0 
0.726493 0.244241 0 
0.727279 0.244502 0 
0.728064 0.244763 0 
0.728849 0.245025 0 
ZONE I=5
0.728849 0.245025 0 
0.729635 0.245286 0 
0.73042 0.245547 0 
0.731206 0.245808 0 
0.731991 0.24607 0 
ZONE I=5
0.731991 0.24607 0 
0.732776 0.246331 0 
0.733562 0.246592 0 
0.734347 0.246854 0 
0.735133 0.247115 0 
ZONE I=5
0.735133 0.247115 0 
0.735918 0.247376 0 
0.736703 0.247637 0 
0.737489 0.247898 0 
0.738274 0.24816 0 
ZONE I=5
0.738274 0.24816 0 
0.73906 0.248421 0 
0.739845 0.248682 0 
0.74063 0.248943 0 
0.741416 0.249204 0 
ZONE I=5
0.741416 0.249204 0 
0.742201 0.249465 0 
0.742987 0.249727 0 
0.743772 0.249988 0 
0.744557 0.250249 0 
ZONE I=5
0.744557 0.250249 0 
0.745343 0.25051 0 
0.746128 0.250771 0 
0.746914 0.251032 0 
0.747699 0.251293 0 
ZONE I=5
0.747699 0.251293 0 
0.748484 0.251554 0 
0.74927 0.251815 0 
0.750055 0.252076 0 
0.750841 0.252338 0 
ZONE I=5
0.750841 0.252338 0 
0.751626 0.252599 0 
0.752411 0.25286 0 
0.753197 0.253121 0 
0.753982 0.253382 0 
ZONE I=5
0.753982 0.253382 0 
0.754768 0.253643 0 
0.755553 0.253904 0 
0.756338 0.254165 0 
0.757124 0.254426 0 
ZONE I=5
0.757124 0.254426 0 
0.757909 0.254687 0 
0.758695 0.254947 0 
0.75948 0.255208 0 
0.760265 0.255469 0 
ZONE I=5
0.760265 0.255469 0 
0.761051 0.25573 0 
0.761836 0.255991 0 
0.762622 0.256252 0 
0.763407 0.256513 0 
ZONE I=5
0.763407 0.256513 0 
0.764192 0.256774 0 
0.764978 0.257035 0 
0.765763 0.257296 0 
0.766549 0.257557 0 
ZONE I=5
0.766549 0.257557 0 
0.767334 0.257817 0 
0.768119 0.258078 0 
0.768905 0.258339 0 
0.76969 0.2586 0 
ZONE I=5
0.76969 0.2586 0 
0.770476 0.258861 0 
0.771261 0.259121 0 
0.772046 0.259382 0 
0.772832 0.259643 0 
ZONE I=5
0.772832 0.259643 0 
0.773617 0.259904 0 
0.774403 0.260165 0 
0.775188 0.260425 0 
0.775973 0.260686 0 
ZONE I=5
0.775973 0.260686 0 
0.776759 0.260947 0 
0.777544 0.261207 0 
0.77833 0.261468 0 
0.779115 0.261729 0 
ZONE I=5
0.779115 0.261729 0 
0.7799 0.26199 0 
0.780686 0.26225 0 
0.781471 0.262511 0 
0.782257 0.262772 0 
ZONE I=5
0.782257 0.262772 0 
0.783042 0.263032 0 
0.783827 0.263293 0 
0.784613 0.263554 0 
0.785398 0.263814 0 
ZONE I=5
0.785398 0.263814 0 
0.786184 0.264075 0 
0.786969 0.264335 0 
0.787754 0.264596 0 
0.78854 0.264857 0 
ZONE I=5
0.78854 0.264857 0 
0.789325 0.265117 0 
0.790111 0.265378 0 
0.790896 0.265638 0 
0.791681 0.265899 0 
ZONE I=5
0.791681 0.265899 0 
0.792467 0.266159 0 
0.793252 0.26642 0 
0.794038 0.26668 0 
0.794823 0.266941 0 
ZONE I=5
0.794823 0.266941 0 
0.795608 0.267201 0 
0.796394 0.267462 0 
0.797179 0.267722 0 
0.797965 0.267983 0 
ZONE I=5
0.797965 0.267983 0 
0.79875 0.268243 0 
0.799535 0.268504 0 
0.800321 0.268764 0 
0.801106 0.269024 0 
ZONE I=5
0.801106 0.269024 0 
0.801892 0.269285 0 
0.802677 0.269545 0 
0.803462 0.269806 0 
0.804248 0.270066 0 
ZONE I=5
0.804248 0.270066 0 
0.805033 0.270326 0 
0.805819 0.270587 0 
0.806604 0.270847 0 
0.807389 0.271107 0 
ZONE I=5
0.807389 0.271107 0 
0.808175 0.271368 0 
0.80896 0.271628 0 
0.809746 0.271888 0 
0.810531 0.272149 0 
ZONE I=5
0.810531 0.272149 0 
0.811316 0.272409 0 
0.812102 0.272669 0 
0.812887 0.27293 0 
0.813672 0.27319 0 
ZONE I=5
0.813672 0.27319 0 
0.814458 0.27345 0 
0.815243 0.27371 0 
0.816029 0.27397 0 
0.816814 0.274231 0 
ZONE I=5
0.816814 0.274231 0 
0.817599 0.274491 0 
0.818385 0.274751 0 
0.81917 0.275011 0 
0.819956 0.275271 0 
ZONE I=5
0.819956 0.275271 0 
0.820741 0.275532 0 
0.821526 0.275792 0 
0.822312 0.276052 0 
0.823097 0.276312 0 
ZONE I=5
0.823097 0.276312 0 
0.823883 0.276572 0 
0.824668 0.276832 0 
0.825453 0.277092 0 
0.826239 0.277352 0 
ZONE I=5
0.826239 0.277352 0 
0.827024 0.277613 0 
0.82781 0.277873 0 
0.828595 0.278133 0 
0.82938 0.278393 0 
ZONE I=5
0.82938 0.278393 0 
0.830166 0.278653 0 
0.830951 0.278913 0 
0.831737 0.279173 0 
0.832522 0.279433 0 
ZONE I=5
0.832522 0.279433 0 
0.833307 0.279693 0 
0.834093 0.279953 0 
0.834878 0.280213 0 
0.835664 0.280473 0 
ZONE I=5
0.835664 0.280473 0 
0.836449 0.280733 0 
0.837234 0.280993 0 
0.83802 0.281252 0 
0.838805 0.281512 0 
ZONE I=5
0.838805 0.281512 0 
0.839591 0.281772 0 
0.840376 0.282032 0 
0.841161 0.282292 0 
0.841947 0.282552 0 
ZONE I=5
0.841947 0.282552 0 
0.842732 0.282812 0 
0.843518 0.283072 0 
0.844303 0.283331 0 
0.845088 0.283591 0 
ZONE I=5
0.845088 0.283591 0 
0.845874 0.283851 0 
0.846659 0.284111 0 
0.847445 0.284371 0 
0.84823 0.284631 0 
ZONE I=5
0.84823 0.284631 0 
0.849015 0.28489 0 
0.849801 0.28515 0 
0.850586 0.28541 0 
0.851372 0.28567 0 
ZONE I=5
0.851372 0.28567 0 
0.852157 0.285929 0 
0.852942 0.286189 0 
0.853728 0.286449 0 
0.854513 0.286708 0 
ZONE I=5
0.854513 0.286708 0 
0.855299 0.286968 0 
0.856084 0.287228 0 
0.856869 0.287487 0 
0.857655 0.287747 0 
ZONE I=5
0.857655 0.287747 0 
0.85844 0.288007 0 
0.859226 0.288266 0 
0.860011 0.288526 0 
0.860796 0.288786 0 
ZONE I=5
0.860796 0.288786 0 
0.861582 0.289045 0 
0.862367 0.289305 0 
0.863153 0.289564 0 
0.863938 0.289824 0 
ZONE I=5
0.863938 0.289824 0 
0.864723 0.290083 0 
0.865509 0.290343 0 
0.866294 0.290603 0 
0.86708 0.290862 0 
ZONE I=5
0.86708 0.290862 0 
0.867865 0.291122 0 
0.86865 0.291381 0 
0.869436 0.291641 0 
0.870221 0.2919 0 
ZONE I=5
0.870221 0.2919 0 
0.871007 0.292159 0 
0.871792 0.292419 0 
0.872577 0.292678 0 
0.873363 0.292938 0 
ZONE I=5
0.873363 0.292938 0 
0.874148 0.293197 0 
0.874934 0.293457 0 
0.875719 0.293716 0 
0.876504 0.293975 0 
ZONE I=5
0.876504 0.293975 0 
0.87729 0.294235 0 
0.878075 0.294494 0 
0.878861 0.294753 0 
0.879646 0.295013 0 
ZONE I=5
0.879646 0.295013 0 
0.880431 0.295272 0 
0.881217 0.295531 0 
0.882002 0.295791 0 
0.882788 0.29605 0 
ZONE I=5
0.882788 0.29605 0 
0.883573 0.296309 0 
0.884358 0.296569 0 
0.885144 0.296828 0 
0.885929 0.297087 0 
ZONE I=5
0.885929 0.297087 0 
0.886715 0.297346 0 
0.8875 0.297605 0 
0.888285 0.297865 0 
0.889071 0.298124 0 
ZONE I=5
0.889071 0.298124 0 
0.889856 0.298383 0 
0.890642 0.298642 0 
0.891427 0.298901 0 
0.892212 0.299161 0 
ZONE I=5
0.892212 0.299161 0 
0.892998 0.29942 0 
0.893783 0.299679 0 
0.894569 0.299938 0 
0.895354 0.300197 0 
ZONE I=5
0.895354 0.300197 0 
0.896139 0.300456 0 
0.896925 0.300715 0 
0.89771 0.300974 0 
0.898495 0.301233 0 
ZONE I=5
0.898495 0.301233 0 
0.899281 0.301492 0 
0.900066 0.301751 0 
0.900852 0.30201 0 
0.901637 0.302269 0 
ZONE I=5
0.901637 0.302269 0 
0.902422 0.302528 0 
0.903208 0.302787 0 
0.903993 0.303046 0 
0.904779 0.303305 0 
ZONE I=5
0.904779 0.303305 0 
0.905564 0.303564 0 
0.906349 0.303823 0 
0.907135 0.304082 0 
0.90792 0.304341 0 
ZONE I=5
0.90792 0.304341 0 
0.908706 0.3046 0 
0.909491 0.304859 0 
0.910276 0.305118 0 
0.911062 0.305377 0 
ZONE I=5
0.911062 0.305377 0 
0.911847 0.305636 0 
0.912633 0.305894 0 
0.913418 0.306153 0 
0.914203 0.306412 0 
ZONE I=5
0.914203 0.306412 0 
0.914989 0.306671 0 
0.915774 0.30693 0 
0.91656 0.307188 0 
0.917345 0.307447 0 
ZONE I=5
0.917345 0.307447 0 
0.91813 0.307706 0 
0.918916 0.307965 0 
0.919701 0.308223 0 
0.920487 0.308482 0 
ZONE I=5
0.920487 0.308482 0 
0.921272 0.308741 0 
0.922057 0.309 0 
0.922843 0.309258 0 
0.923628 0.309517 0 
ZONE I=5
0.923628 0.309517 0 
0.924414 0.309776 0 
0.925199 0.310034 0 
0.925984 0.310293 0 
0.92677 0.310551 0 
ZONE I=5
0.92677 0.310551 0 
0.927555 0.31081 0 
0.928341 0.311069 0 
0.929126 0.311327 0 
0.929911 0.311586 0 
ZONE I=5
0.929911 0.311586 0 
0.930697 0.311844 0 
0.931482 0.312103 0 
0.932268 0.312362 0 
0.933053 0.31262 0 
ZONE I=5
0.933053 0.31262 0 
0.933838 0.312879 0 
0.934624 0.313137 0 
0.935409 0.313396 0 
0.936195 0.313654 0 
ZONE I=5
0.936195 0.313654 0 
0.93698 0.313912 0 
0.937765 0.314171 0 
0.938551 0.314429 0 
0.939336 0.314688 0 
ZONE I=5
0.939336 0.314688 0 
0.940122 0.314946 0 
0.940907 0.315205 0 
0.941692 0.315463 0 
0.942478 0.315721 0 
ZONE I=5
0.942478 0.315721 0 
0.943263 0.31598 0 
0.944049 0.316238 0 
0.944834 0.316496 0 
0.945619 0.316755 0 
ZONE I=5
0.945619 0.316755 0 
0.946405 0.317013 0 
0.94719 0.317271 0 
0.947976 0.31753 0 
0.948761 0.317788 0 
ZONE I=5
0.948761 0.317788 0 
0.949546 0.318046 0 
0.950332 0.318304 0 
0.951117 0.318563 0 
0.951903 0.318821 0 
ZONE I=5
0.951903 0.318821 0 
0.952688 0.319079 0 
0.953473 0.319337 0 
0.954259 0.319596 0 
0.955044 0.319854 0 
ZONE I=5
0.955044 0.319854 0 
0.95583 0.320112 0 
0.956615 0.32037 0 
0.9574 0.320628 0 
0.958186 0.320886 0 
ZONE I=5
0.958186 0.320886 0 
0.958971 0.321144 0 
0.959757 0.321402 0 
0.960542 0.321661 0 
0.961327 0.321919 0 
ZONE I=5
0.961327 0.321919 0 
0.962113 0.322177 0 
0.962898 0.322435 0 
0.963684 0.322693 0 
0.964469 0.322951 0 
ZONE I=5
0.964469 0.322951 0 
0.965254 0.323209 0 
0.96604 0.323467 0 
0.966825 0.323725 0 
0.967611 0.323983 0 
ZONE I=5
0.967611 0.323983 0 
0.968396 0.324241 0 
0.969181 0.324499 0 
0.969967 0.324757 0 
0.970752 0.325014 0 
ZONE I=5
0.970752 0.325014 0 
0.971538 0.325272 0 
0.972323 0.32553 0 
0.973108 0.325788 0 
0.973894 0.326046 0 
ZONE I=5
0.973894 0.326046 0 
0.974679 0.326304 0 
0.975465 0.326562 0 
0.97625 0.32682 0 
0.977035 0.327077 0 
ZONE I=5
0.977035 0.327077 0 
0.977821 0.327335 0 
0.978606 0.327593 0 
0.979392 0.327851 0 
0.980177 0.328108 0 
ZONE I=5
0.980177 0.328108 0 
0.980962 0.328366 0 
0.981748 0.328624 0 
0.982533 0.328882 0 
0.983319 0.329139 0 
ZONE I=5
0.983319 0.329139 0 
0.984104 0.329397 0 
0.984889 0.329655 0 
0.985675 0.329912 0 
0.98646 0.33017 0 
ZONE I=5
0.98646 0.33017 0 
0.987245 0.330428 0 
0.988031 0.330685 0 
0.988816 0.330943 0 
0.989602 0.331201 0 
ZONE I=5
0.989602 0.331201 0 
0.990387 0.331458 0 
0.991172 0.331716 0 
0.991958 0.331973 0 
0.992743 0.332231 0 
ZONE I=5
0.992743 0.332231 0 
0.993529 0.332488 0 
0.994314 0.332746 0 
0.995099 0.333003 0 
0.995885 0.333261 0 
ZONE I=5
0.995885 0.333261 0 
0.99667 0.333518 0 
0.997456 0.333776 0 
0.998241 0.334033 0 
0.999026 0.334291 0 
ZONE I=5
0.999026 0.334291 0 
0.999812 0.334548 0 
1.0006 0.334806 0 
1.00138 0.335063 0 
1.00217 0.33532 0 
ZONE I=5
1.00217 0.33532 0 
1.00295 0.335578 0 
1.00374 0.335835 0 
1.00452 0.336092 0 
1.00531 0.33635 0 
ZONE I=5
1.00531 0.33635 0 
1.0061 0.336607 0 
1.00688 0.336864 0 
1.00767 0.337122 0 
1.00845 0.337379 0 
ZONE I=5
1.00845 0.337379 0 
1.00924 0.337636 0 
1.01002 0.337893 0 
1.01081 0.338151 0 
1.01159 0.338408 0 
ZONE I=5
1.01159 0.338408 0 
1.01238 0.338665 0 
1.01316 0.338922 0 
1.01395 0.339179 0 
1.01473 0.339437 0 
ZONE I=5
1.01473 0.339437 0 
1.01552 0.339694 0 
1.01631 0.339951 0 
1.01709 0.340208 0 
1.01788 0.340465 0 
ZONE I=5
1.01788 0.340465 0 
1.01866 0.340722 0 
1.01945 0.340979 0 
1.02023 0.341236 0 
1.02102 0.341493 0 
ZONE I=5
1.02102 0.341493 0 
1.0218 0.34175 0 
1.02259 0.342008 0 
1.02337 0.342265 0 
1.02416 0.342522 0 
ZONE I=5
1.02416 0.342522 0 
1.02494 0.342779 0 
1.02573 0.343035 0 
1.02652 0.343292 0 
1.0273 0.343549 0 
ZONE I=5
1.0273 0.343549 0 
1.02809 0.343806 0 
1.02887 0.344063 0 
1.02966 0.34432 0 
1.03044 0.344577 0 
ZONE I=5
1.03044 0.344577 0 
1.03123 0.344834 0 
1.03201 0.345091 0 
1.0328 0.345348 0 
1.03358 0.345604 0 
ZONE I=5
1.03358 0.345604 0 
1.03437 0.345861 0 
1.03515 0.346118 0 
1.03594 0.346375 0 
1.03673 0.346632 0 
ZONE I=5
1.03673 0.346632 0 
1.03751 0.346888 0 
1.0383 0.347145 0 
1.03908 0.347402 0 
1.03987 0.347659 0 
ZONE I=5
1.03987 0.347659 0 
1.04065 0.347915 0 
1.04144 0.348172 0 
1.04222 0.348429 0 
1.04301 0.348685 0 
ZONE I=5
1.04301 0.348685 0 
1.04379 0.348942 0 
1.04458 0.349199 0 
1.04536 0.349455 0 
1.04615 0.349712 0 
ZONE I=5
1.04615 0.349712 0 
1.04694 0.349968 0 
1.04772 0.350225 0 
1.04851 0.350481 0 
1.04929 0.350738 0 
ZONE I=5
1.04929 0.350738 0 
1.05008 0.350995 0 
1.05086 0.351251 0 
1.05165 0.351508 0 
1.05243 0.351764 0 
ZONE I=5
1.05243 0.351764 0 
1.05322 0.35202 0 
1.054 0.352277 0 
1.05479 0.352533 0 
1.05558 0.35279 0 
ZONE I=5
1.05558 0.35279 0 
1.05636 0.353046 0 
1.05715 0.353303 0 
1.05793 0.353559 0 
1.05872 0.353815 0 
ZONE I=5
1.05872 0.353815 0 
1.0595 0.354072 0 
1.06029 0.354328 0 
1.06107 0.354584 0 
1.06186 0.354841 0 
ZONE I=5
1.06186 0.354841 0 
1.06264 0.355097 0 
1.06343 0.355353 0 
1.06421 0.35561 0 
1.065 0.355866 0 
ZONE I=5
1.065 0.355866 0 
1.06579 0.356122 0 
1.06657 0.356378 0 
1.06736 0.356634 0 
1.06814 0.356891 0 
ZONE I=5
1.06814 0.356891 0 
1.06893 0.357147 0 
1.06971 0.357403 0 
1.0705 0.357659 0 
1.07128 0.357915 0 
ZONE I=5
1.07128 0.357915 0 
1.07207 0.358171 0 
1.07285 0.358427 0 
1.07364 0.358684 0 
1.07442 0.35894 0 
ZONE I=5
1.07442 0.35894 0 
1.07521 0.359196 0 
1.076 0.359452 0 
1.07678 0.359708 0 
1.07757 0.359964 0 
ZONE I=5
1.07757 0.359964 0 
1.07835 0.36022 0 
1.07914 0.360476 0 
1.07992 0.360732 0 
1.08071 0.360988 0 
ZONE I=5
1.08071 0.360988 0 
1.08149 0.361244 0 
1.08228 0.3615 0 
1.08306 0.361755 0 
1.08385 0.362011 0 
ZONE I=5
1.08385 0.362011 0 
1.08463 0.362267 0 
1.08542 0.362523 0 
1.08621 0.362779 0 
1.08699 0.363035 0 
ZONE I=5
1.08699 0.363035 0 
1.08778 0.363291 0 
1.08856 0.363546 0 
1.08935 0.363802 0 
1.09013 0.364058 0 
ZONE I=5
1.09013 0.364058 0 
1.09092 0.364314 0 
1.0917 0.364569 0 
1.09249 0.364825 0 
1.09327 0.365081 0 
ZONE I=5
1.09327 0.365081 0 
1.09406 0.365337 0 
1.09485 0.365592 0 
1.09563 0.365848 0 
1.09642 0.366104 0 
ZONE I=5
1.09642 0.366104 0 
1.0972 0.366359 0 
1.09799 0.366615 0 
1.09877 0.36687 0 
1.09956 0.367126 0 
ZONE I=5
1.09956 0.367126 0 
1.10034 0.367382 0 
1.10113 0.367637 0 
1.10191 0.367893 0 
1.1027 0.368148 0 
ZONE I=5
1.1027 0.368148 0 
1.10348 0.368404 0 
1.10427 0.368659 0 
1.10506 0.368915 0 
1.10584 0.36917 0 
ZONE I=5
1.10584 0.36917 0 
1.10663 0.369426 0 
1.10741 0.369681 0 
1.1082 0.369936 0 
1.10898 0.370192 0 
ZONE I=5
1.10898 0.370192 0 
1.10977 0.370447 0 
1.11055 0.370703 0 
1.11134 0.370958 0 
1.11212 0.371213 0 
ZONE I=5
1.11212 0.371213 0 
1.11291 0.371469 0 
1.11369 0.371724 0 
1.11448 0.371979 0 
1.11527 0.372234 0 
ZONE I=5
1.11527 0.372234 0 
1.11605 0.37249 0 
1.11684 0.372745 0 
1.11762 0.373 0 
1.11841 0.373255 0 
ZONE I=5
1.11841 0.373255 0 
1.11919 0.373511 0 
1.11998 0.373766 0 
1.12076 0.374021 0 
1.12155 0.374276 0 
ZONE I=5
1.12155 0.374276 0 
1.12233 0.374531 0 
1.12312 0.374786 0 
1.1239 0.375041 0 
1.12469 0.375296 0 
ZONE I=5
1.12469 0.375296 0 
1.12548 0.375551 0 
1.12626 0.375807 0 
1.12705 0.376062 0 
1.12783 0.376317 0 
ZONE I=5
1.12783 0.376317 0 
1.12862 0.376572 0 
1.1294 0.376827 0 
1.13019 0.377082 0 
1.13097 0.377336 0 
ZONE I=5
1.13097 0.377336 0 
1.13176 0.377591 0 
1.13254 0.377846 0 
1.13333 0.378101 0 
1.13411 0.378356 0 
ZONE I=5
1.13411 0.378356 0 
1.1349 0.378611 0 
1.13569 0.378866 0 
1.13647 0.379121 0 
1.13726 0.379376 0 
ZONE I=5
1.13726 0.379376 0 
1.13804 0.37963 0 
1.13883 0.379885 0 
1.13961 0.38014 0 
1.1404 0.380395 0 
ZONE I=5
1.1404 0.380395 0 
1.14118 0.380649 0 
1.14197 0.380904 0 
1.14275 0.381159 0 
1.14354 0.381414 0 
ZONE I=5
1.14354 0.381414 0 
1.14433 0.381668 0 
1.14511 0.381923 0 
1.1459 0.382178 0 
1.14668 0.382432 0 
ZONE I=5
1.14668 0.382432 0 
1.14747 0.382687 0 
1.14825 0.382941 0 
1.14904 0.383196 0 
1.14982 0.38345 0 
ZONE I=5
1.14982 0.38345 0 
1.15061 0.383705 0 
1.15139 0.38396 0 
1.15218 0.384214 0 
1.15296 0.384469 0 
ZONE I=5
1.15296 0.384469 0 
1.15375 0.384723 0 
1.15454 0.384978 0 
1.15532 0.385232 0 
1.15611 0.385486 0 
ZONE I=5
1.15611 0.385486 0 
1.15689 0.385741 0 
1.15768 0.385995 0 
1.15846 0.38625 0 
1.15925 0.386504 0 
ZONE I=5
1.15925 0.386504 0 
1.16003 0.386758 0 
1.16082 0.387013 0 
1.1616 0.387267 0 
1.16239 0.387521 0 
ZONE I=5
1.16239 0.387521 0 
1.16317 0.387776 0 
1.16396 0.38803 0 
1.16475 0.388284 0 
1.16553 0.388538 0 
ZONE I=5
1.16553 0.388538 0 
1.16632 0.388792 0 
1.1671 0.389047 0 
1.16789 0.389301 0 
1.16867 0.389555 0 
ZONE I=5
1.16867 0.389555 0 
1.16946 0.389809 0 
1.17024 0.390063 0 
1.17103 0.390317 0 
1.17181 0.390571 0 
ZONE I=5
1.17181 0.390571 0 
1.1726 0.390826 0 
1.17338 0.39108 0 
1.17417 0.391334 0 
1.17496 0.391588 0 
ZONE I=5
1.17496 0.391588 0 
1.17574 0.391842 0 
1.17653 0.392096 0 
1.17731 0.39235 0 
1.1781 0.392604 0 
ZONE I=5
1.1781 0.392604 0 
1.17888 0.392858 0 
