ZONE I=5
0.586692 0.347377 0 
0.587478 0.347827 0 
ZONE I=5
0.587478 0.347827 0 
0.588263 0.348278 0 
0.589049 0.348728 0 
0.589834 0.349179 0 
0.590619 0.349629 0 
ZONE I=5
0.590619 0.349629 0 
0.591405 0.35008 0 
0.59219 0.35053 0 
0.592976 0.35098 0 
0.593761 0.35143 0 
ZONE I=5
0.593761 0.35143 0 
0.594546 0.35188 0 
0.595332 0.35233 0 
0.596117 0.35278 0 
0.596903 0.35323 0 
ZONE I=5
0.596903 0.35323 0 
0.597688 0.35368 0 
0.598473 0.354129 0 
0.599259 0.354579 0 
0.600044 0.355029 0 
ZONE I=5
0.600044 0.355029 0 
0.60083 0.355478 0 
0.601615 0.355928 0 
0.6024 0.356377 0 
0.603186 0.356827 0 
ZONE I=5
0.603186 0.356827 0 
0.603971 0.357276 0 
0.604757 0.357725 0 
0.605542 0.358174 0 
0.606327 0.358624 0 
ZONE I=5
0.606327 0.358624 0 
0.607113 0.359073 0 
0.607898 0.359522 0 
0.608684 0.359971 0 
0.609469 0.36042 0 
ZONE I=5
0.609469 0.36042 0 
0.610254 0.360868 0 
0.61104 0.361317 0 
0.611825 0.361766 0 
0.612611 0.362214 0 
ZONE I=5
0.612611 0.362214 0 
0.613396 0.362663 0 
0.614181 0.363112 0 
0.614967 0.36356 0 
0.615752 0.364008 0 
ZONE I=5
0.615752 0.364008 0 
0.616538 0.364457 0 
0.617323 0.364905 0 
0.618108 0.365353 0 
0.618894 0.365801 0 
ZONE I=5
0.618894 0.365801 0 
0.619679 0.366249 0 
0.620465 0.366697 0 
0.62125 0.367145 0 
0.622035 0.367593 0 
ZONE I=5
0.622035 0.367593 0 
0.622821 0.368041 0 
0.623606 0.368489 0 
0.624392 0.368937 0 
0.625177 0.369384 0 
ZONE I=5
0.625177 0.369384 0 
0.625962 0.369832 0 
0.626748 0.370279 0 
0.627533 0.370727 0 
0.628319 0.371174 0 
ZONE I=5
0.628319 0.371174 0 
0.629104 0.371621 0 
0.629889 0.372069 0 
0.630675 0.372516 0 
0.63146 0.372963 0 
ZONE I=5
0.63146 0.372963 0 
0.632246 0.37341 0 
0.633031 0.373857 0 
0.633816 0.374304 0 
0.634602 0.374751 0 
ZONE I=5
0.634602 0.374751 0 
0.635387 0.375198 0 
0.636173 0.375644 0 
0.636958 0.376091 0 
0.637743 0.376538 0 
ZONE I=5
0.637743 0.376538 0 
0.638529 0.376984 0 
0.639314 0.377431 0 
0.6401 0.377877 0 
0.640885 0.378323 0 
ZONE I=5
0.640885 0.378323 0 
0.64167 0.37877 0 
0.642456 0.379216 0 
0.643241 0.379662 0 
0.644026 0.380108 0 
ZONE I=5
0.644026 0.380108 0 
0.644812 0.380554 0 
0.645597 0.381 0 
0.646383 0.381446 0 
0.647168 0.381892 0 
ZONE I=5
0.647168 0.381892 0 
0.647953 0.382337 0 
0.648739 0.382783 0 
0.649524 0.383229 0 
0.65031 0.383674 0 
ZONE I=5
0.65031 0.383674 0 
0.651095 0.38412 0 
0.65188 0.384565 0 
0.652666 0.38501 0 
0.653451 0.385456 0 
ZONE I=5
0.653451 0.385456 0 
0.654237 0.385901 0 
0.655022 0.386346 0 
0.655807 0.386791 0 
0.656593 0.387236 0 
ZONE I=5
0.656593 0.387236 0 
0.657378 0.387681 0 
0.658164 0.388126 0 
0.658949 0.388571 0 
0.659734 0.389015 0 
ZONE I=5
0.659734 0.389015 0 
0.66052 0.38946 0 
0.661305 0.389905 0 
0.662091 0.390349 0 
0.662876 0.390794 0 
ZONE I=5
0.662876 0.390794 0 
0.663661 0.391238 0 
0.664447 0.391682 0 
0.665232 0.392127 0 
0.666018 0.392571 0 
ZONE I=5
0.666018 0.392571 0 
0.666803 0.393015 0 
0.667588 0.393459 0 
0.668374 0.393903 0 
0.669159 0.394347 0 
ZONE I=5
0.669159 0.394347 0 
0.669945 0.394791 0 
0.67073 0.395234 0 
0.671515 0.395678 0 
0.672301 0.396122 0 
ZONE I=5
0.672301 0.396122 0 
0.673086 0.396565 0 
0.673872 0.397009 0 
0.674657 0.397452 0 
0.675442 0.397896 0 
ZONE I=5
0.675442 0.397896 0 
0.676228 0.398339 0 
0.677013 0.398782 0 
0.677799 0.399225 0 
0.678584 0.399668 0 
ZONE I=5
0.678584 0.399668 0 
0.679369 0.400111 0 
0.680155 0.400554 0 
0.68094 0.400997 0 
0.681726 0.40144 0 
ZONE I=5
0.681726 0.40144 0 
0.682511 0.401883 0 
0.683296 0.402325 0 
0.684082 0.402768 0 
0.684867 0.40321 0 
ZONE I=5
0.684867 0.40321 0 
0.685653 0.403653 0 
0.686438 0.404095 0 
0.687223 0.404537 0 
0.688009 0.40498 0 
ZONE I=5
0.688009 0.40498 0 
0.688794 0.405422 0 
0.68958 0.405864 0 
0.690365 0.406306 0 
0.69115 0.406748 0 
ZONE I=5
0.69115 0.406748 0 
0.691936 0.40719 0 
0.692721 0.407631 0 
0.693507 0.408073 0 
0.694292 0.408515 0 
ZONE I=5
0.694292 0.408515 0 
0.695077 0.408956 0 
0.695863 0.409398 0 
0.696648 0.409839 0 
0.697434 0.410281 0 
ZONE I=5
0.697434 0.410281 0 
0.698219 0.410722 0 
0.699004 0.411163 0 
0.69979 0.411604 0 
0.700575 0.412045 0 
ZONE I=5
0.700575 0.412045 0 
0.701361 0.412486 0 
0.702146 0.412927 0 
0.702931 0.413368 0 
0.703717 0.413809 0 
ZONE I=5
0.703717 0.413809 0 
0.704502 0.41425 0 
0.705288 0.41469 0 
0.706073 0.415131 0 
0.706858 0.415571 0 
ZONE I=5
0.706858 0.415571 0 
0.707644 0.416012 0 
0.708429 0.416452 0 
0.709215 0.416892 0 
0.71 0.417332 0 
ZONE I=5
0.71 0.417332 0 
0.710785 0.417773 0 
0.711571 0.418213 0 
0.712356 0.418653 0 
0.713142 0.419092 0 
ZONE I=5
0.713142 0.419092 0 
0.713927 0.419532 0 
0.714712 0.419972 0 
0.715498 0.420412 0 
0.716283 0.420851 0 
ZONE I=5
0.716283 0.420851 0 
0.717069 0.421291 0 
0.717854 0.42173 0 
0.718639 0.422169 0 
0.719425 0.422609 0 
ZONE I=5
0.719425 0.422609 0 
0.72021 0.423048 0 
0.720996 0.423487 0 
0.721781 0.423926 0 
0.722566 0.424365 0 
ZONE I=5
0.722566 0.424365 0 
0.723352 0.424804 0 
0.724137 0.425243 0 
0.724923 0.425682 0 
0.725708 0.42612 0 
ZONE I=5
0.725708 0.42612 0 
0.726493 0.426559 0 
0.727279 0.426997 0 
0.728064 0.427436 0 
0.728849 0.427874 0 
ZONE I=5
0.728849 0.427874 0 
0.729635 0.428313 0 
0.73042 0.428751 0 
0.731206 0.429189 0 
0.731991 0.429627 0 
ZONE I=5
0.731991 0.429627 0 
0.732776 0.430065 0 
0.733562 0.430503 0 
0.734347 0.430941 0 
0.735133 0.431379 0 
ZONE I=5
0.735133 0.431379 0 
0.735918 0.431816 0 
0.736703 0.432254 0 
0.737489 0.432691 0 
0.738274 0.433129 0 
ZONE I=5
0.738274 0.433129 0 
0.73906 0.433566 0 
0.739845 0.434003 0 
0.74063 0.434441 0 
0.741416 0.434878 0 
ZONE I=5
0.741416 0.434878 0 
0.742201 0.435315 0 
0.742987 0.435752 0 
0.743772 0.436189 0 
0.744557 0.436626 0 
ZONE I=5
0.744557 0.436626 0 
0.745343 0.437062 0 
0.746128 0.437499 0 
0.746914 0.437936 0 
0.747699 0.438372 0 
ZONE I=5
0.747699 0.438372 0 
0.748484 0.438808 0 
0.74927 0.439245 0 
0.750055 0.439681 0 
0.750841 0.440117 0 
ZONE I=5
0.750841 0.440117 0 
0.751626 0.440553 0 
0.752411 0.440989 0 
0.753197 0.441425 0 
0.753982 0.441861 0 
ZONE I=5
0.753982 0.441861 0 
0.754768 0.442297 0 
0.755553 0.442733 0 
0.756338 0.443168 0 
0.757124 0.443604 0 
ZONE I=5
0.757124 0.443604 0 
0.757909 0.444039 0 
0.758695 0.444475 0 
0.75948 0.44491 0 
0.760265 0.445345 0 
ZONE I=5
0.760265 0.445345 0 
0.761051 0.44578 0 
0.761836 0.446216 0 
0.762622 0.446651 0 
0.763407 0.447085 0 
ZONE I=5
0.763407 0.447085 0 
0.764192 0.44752 0 
0.764978 0.447955 0 
0.765763 0.44839 0 
0.766549 0.448824 0 
ZONE I=5
0.766549 0.448824 0 
0.767334 0.449259 0 
0.768119 0.449693 0 
0.768905 0.450128 0 
0.76969 0.450562 0 
ZONE I=5
0.76969 0.450562 0 
0.770476 0.450996 0 
0.771261 0.45143 0 
0.772046 0.451864 0 
0.772832 0.452298 0 
ZONE I=5
0.772832 0.452298 0 
0.773617 0.452732 0 
0.774403 0.453166 0 
0.775188 0.453599 0 
0.775973 0.454033 0 
ZONE I=5
0.775973 0.454033 0 
0.776759 0.454466 0 
0.777544 0.4549 0 
0.77833 0.455333 0 
0.779115 0.455766 0 
ZONE I=5
0.779115 0.455766 0 
0.7799 0.4562 0 
0.780686 0.456633 0 
0.781471 0.457066 0 
0.782257 0.457499 0 
ZONE I=5
0.782257 0.457499 0 
0.783042 0.457932 0 
0.783827 0.458364 0 
0.784613 0.458797 0 
0.785398 0.45923 0 
ZONE I=5
0.785398 0.45923 0 
0.786184 0.459662 0 
0.786969 0.460094 0 
0.787754 0.460527 0 
0.78854 0.460959 0 
ZONE I=5
0.78854 0.460959 0 
0.789325 0.461391 0 
0.790111 0.461823 0 
0.790896 0.462255 0 
0.791681 0.462687 0 
ZONE I=5
0.791681 0.462687 0 
0.792467 0.463119 0 
0.793252 0.463551 0 
0.794038 0.463983 0 
0.794823 0.464414 0 
ZONE I=5
0.794823 0.464414 0 
0.795608 0.464846 0 
0.796394 0.465277 0 
0.797179 0.465708 0 
0.797965 0.46614 0 
ZONE I=5
0.797965 0.46614 0 
0.79875 0.466571 0 
0.799535 0.467002 0 
0.800321 0.467433 0 
0.801106 0.467864 0 
ZONE I=5
0.801106 0.467864 0 
0.801892 0.468295 0 
0.802677 0.468725 0 
0.803462 0.469156 0 
0.804248 0.469586 0 
ZONE I=5
0.804248 0.469586 0 
0.805033 0.470017 0 
0.805819 0.470447 0 
0.806604 0.470878 0 
0.807389 0.471308 0 
ZONE I=5
0.807389 0.471308 0 
0.808175 0.471738 0 
0.80896 0.472168 0 
0.809746 0.472598 0 
0.810531 0.473028 0 
ZONE I=5
0.810531 0.473028 0 
0.811316 0.473458 0 
0.812102 0.473887 0 
0.812887 0.474317 0 
0.813672 0.474746 0 
ZONE I=5
0.813672 0.474746 0 
0.814458 0.475176 0 
0.815243 0.475605 0 
0.816029 0.476034 0 
0.816814 0.476463 0 
ZONE I=5
0.816814 0.476463 0 
0.817599 0.476893 0 
0.818385 0.477322 0 
0.81917 0.47775 0 
0.819956 0.478179 0 
ZONE I=5
0.819956 0.478179 0 
0.820741 0.478608 0 
0.821526 0.479037 0 
0.822312 0.479465 0 
0.823097 0.479894 0 
ZONE I=5
0.823097 0.479894 0 
0.823883 0.480322 0 
0.824668 0.48075 0 
0.825453 0.481178 0 
0.826239 0.481606 0 
ZONE I=5
0.826239 0.481606 0 
0.827024 0.482034 0 
0.82781 0.482462 0 
0.828595 0.48289 0 
0.82938 0.483318 0 
ZONE I=5
0.82938 0.483318 0 
0.830166 0.483746 0 
0.830951 0.484173 0 
0.831737 0.484601 0 
0.832522 0.485028 0 
ZONE I=5
0.832522 0.485028 0 
0.833307 0.485455 0 
0.834093 0.485882 0 
0.834878 0.486309 0 
0.835664 0.486736 0 
ZONE I=5
0.835664 0.486736 0 
0.836449 0.487163 0 
0.837234 0.48759 0 
0.83802 0.488017 0 
0.838805 0.488444 0 
ZONE I=5
0.838805 0.488444 0 
0.839591 0.48887 0 
0.840376 0.489297 0 
0.841161 0.489723 0 
0.841947 0.490149 0 
ZONE I=5
0.841947 0.490149 0 
0.842732 0.490575 0 
0.843518 0.491002 0 
0.844303 0.491428 0 
0.845088 0.491853 0 
ZONE I=5
0.845088 0.491853 0 
0.845874 0.492279 0 
0.846659 0.492705 0 
0.847445 0.493131 0 
0.84823 0.493556 0 
ZONE I=5
0.84823 0.493556 0 
0.849015 0.493982 0 
0.849801 0.494407 0 
0.850586 0.494832 0 
0.851372 0.495257 0 
ZONE I=5
0.851372 0.495257 0 
0.852157 0.495682 0 
0.852942 0.496107 0 
0.853728 0.496532 0 
0.854513 0.496957 0 
ZONE I=5
0.854513 0.496957 0 
0.855299 0.497382 0 
0.856084 0.497806 0 
0.856869 0.498231 0 
0.857655 0.498655 0 
ZONE I=5
0.857655 0.498655 0 
0.85844 0.49908 0 
0.859226 0.499504 0 
0.860011 0.499928 0 
0.860796 0.500352 0 
ZONE I=5
0.860796 0.500352 0 
0.861582 0.500776 0 
0.862367 0.5012 0 
0.863153 0.501624 0 
0.863938 0.502047 0 
ZONE I=5
0.863938 0.502047 0 
0.864723 0.502471 0 
0.865509 0.502894 0 
0.866294 0.503318 0 
0.86708 0.503741 0 
ZONE I=5
0.86708 0.503741 0 
0.867865 0.504164 0 
0.86865 0.504587 0 
0.869436 0.50501 0 
0.870221 0.505433 0 
ZONE I=5
0.870221 0.505433 0 
0.871007 0.505856 0 
0.871792 0.506279 0 
0.872577 0.506701 0 
0.873363 0.507124 0 
ZONE I=5
0.873363 0.507124 0 
0.874148 0.507546 0 
0.874934 0.507969 0 
0.875719 0.508391 0 
0.876504 0.508813 0 
ZONE I=5
0.876504 0.508813 0 
0.87729 0.509235 0 
0.878075 0.509657 0 
0.878861 0.510079 0 
0.879646 0.510501 0 
ZONE I=5
0.879646 0.510501 0 
0.880431 0.510922 0 
0.881217 0.511344 0 
0.882002 0.511765 0 
0.882788 0.512187 0 
ZONE I=5
0.882788 0.512187 0 
0.883573 0.512608 0 
0.884358 0.513029 0 
0.885144 0.51345 0 
0.885929 0.513871 0 
ZONE I=5
0.885929 0.513871 0 
0.886715 0.514292 0 
0.8875 0.514713 0 
0.888285 0.515133 0 
0.889071 0.515554 0 
ZONE I=5
0.889071 0.515554 0 
0.889856 0.515974 0 
0.890642 0.516395 0 
0.891427 0.516815 0 
0.892212 0.517235 0 
ZONE I=5
0.892212 0.517235 0 
0.892998 0.517655 0 
0.893783 0.518075 0 
0.894569 0.518495 0 
0.895354 0.518915 0 
ZONE I=5
0.895354 0.518915 0 
0.896139 0.519335 0 
0.896925 0.519754 0 
0.89771 0.520174 0 
0.898495 0.520593 0 
ZONE I=5
0.898495 0.520593 0 
0.899281 0.521012 0 
0.900066 0.521432 0 
0.900852 0.521851 0 
0.901637 0.52227 0 
ZONE I=5
0.901637 0.52227 0 
0.902422 0.522689 0 
0.903208 0.523107 0 
0.903993 0.523526 0 
0.904779 0.523945 0 
ZONE I=5
0.904779 0.523945 0 
0.905564 0.524363 0 
0.906349 0.524782 0 
0.907135 0.5252 0 
0.90792 0.525618 0 
ZONE I=5
0.90792 0.525618 0 
0.908706 0.526036 0 
0.909491 0.526454 0 
0.910276 0.526872 0 
0.911062 0.52729 0 
ZONE I=5
0.911062 0.52729 0 
0.911847 0.527707 0 
0.912633 0.528125 0 
0.913418 0.528542 0 
0.914203 0.52896 0 
ZONE I=5
0.914203 0.52896 0 
0.914989 0.529377 0 
0.915774 0.529794 0 
0.91656 0.530211 0 
0.917345 0.530628 0 
ZONE I=5
0.917345 0.530628 0 
0.91813 0.531045 0 
0.918916 0.531462 0 
0.919701 0.531878 0 
0.920487 0.532295 0 
ZONE I=5
0.920487 0.532295 0 
0.921272 0.532711 0 
0.922057 0.533128 0 
0.922843 0.533544 0 
0.923628 0.53396 0 
ZONE I=5
0.923628 0.53396 0 
0.924414 0.534376 0 
0.925199 0.534792 0 
0.925984 0.535208 0 
0.92677 0.535624 0 
ZONE I=5
0.92677 0.535624 0 
0.927555 0.536039 0 
0.928341 0.536455 0 
0.929126 0.53687 0 
0.929911 0.537285 0 
ZONE I=5
0.929911 0.537285 0 
0.930697 0.537701 0 
0.931482 0.538116 0 
0.932268 0.538531 0 
0.933053 0.538946 0 
ZONE I=5
0.933053 0.538946 0 
0.933838 0.53936 0 
0.934624 0.539775 0 
0.935409 0.54019 0 
0.936195 0.540604 0 
ZONE I=5
0.936195 0.540604 0 
0.93698 0.541018 0 
0.937765 0.541433 0 
0.938551 0.541847 0 
0.939336 0.542261 0 
ZONE I=5
0.939336 0.542261 0 
0.940122 0.542675 0 
0.940907 0.543089 0 
0.941692 0.543502 0 
0.942478 0.543916 0 
ZONE I=5
0.942478 0.543916 0 
0.943263 0.544329 0 
0.944049 0.544743 0 
0.944834 0.545156 0 
0.945619 0.545569 0 
ZONE I=5
0.945619 0.545569 0 
0.946405 0.545982 0 
0.94719 0.546395 0 
0.947976 0.546808 0 
0.948761 0.547221 0 
ZONE I=5
0.948761 0.547221 0 
0.949546 0.547634 0 
0.950332 0.548046 0 
0.951117 0.548459 0 
0.951903 0.548871 0 
ZONE I=5
0.951903 0.548871 0 
0.952688 0.549283 0 
0.953473 0.549695 0 
0.954259 0.550107 0 
0.955044 0.550519 0 
ZONE I=5
0.955044 0.550519 0 
0.95583 0.550931 0 
0.956615 0.551343 0 
0.9574 0.551754 0 
0.958186 0.552166 0 
ZONE I=5
0.958186 0.552166 0 
0.958971 0.552577 0 
0.959757 0.552988 0 
0.960542 0.553399 0 
0.961327 0.55381 0 
ZONE I=5
0.961327 0.55381 0 
0.962113 0.554221 0 
0.962898 0.554632 0 
0.963684 0.555043 0 
0.964469 0.555453 0 
ZONE I=5
0.964469 0.555453 0 
0.965254 0.555864 0 
0.96604 0.556274 0 
0.966825 0.556684 0 
0.967611 0.557095 0 
ZONE I=5
0.967611 0.557095 0 
0.968396 0.557505 0 
0.969181 0.557914 0 
0.969967 0.558324 0 
0.970752 0.558734 0 
ZONE I=5
0.970752 0.558734 0 
0.971538 0.559144 0 
0.972323 0.559553 0 
0.973108 0.559962 0 
0.973894 0.560372 0 
ZONE I=5
0.973894 0.560372 0 
0.974679 0.560781 0 
0.975465 0.56119 0 
0.97625 0.561599 0 
0.977035 0.562008 0 
ZONE I=5
0.977035 0.562008 0 
0.977821 0.562416 0 
0.978606 0.562825 0 
0.979392 0.563233 0 
0.980177 0.563642 0 
ZONE I=5
0.980177 0.563642 0 
0.980962 0.56405 0 
0.981748 0.564458 0 
0.982533 0.564866 0 
0.983319 0.565274 0 
ZONE I=5
0.983319 0.565274 0 
0.984104 0.565682 0 
0.984889 0.566089 0 
0.985675 0.566497 0 
0.98646 0.566904 0 
ZONE I=5
0.98646 0.566904 0 
0.987245 0.567312 0 
0.988031 0.567719 0 
0.988816 0.568126 0 
0.989602 0.568533 0 
ZONE I=5
0.989602 0.568533 0 
0.990387 0.56894 0 
0.991172 0.569347 0 
0.991958 0.569753 0 
0.992743 0.57016 0 
ZONE I=5
0.992743 0.57016 0 
0.993529 0.570566 0 
0.994314 0.570973 0 
0.995099 0.571379 0 
0.995885 0.571785 0 
ZONE I=5
0.995885 0.571785 0 
0.99667 0.572191 0 
0.997456 0.572597 0 
0.998241 0.573003 0 
0.999026 0.573408 0 
ZONE I=5
0.999026 0.573408 0 
0.999812 0.573814 0 
1.0006 0.574219 0 
1.00138 0.574624 0 
1.00217 0.575029 0 
ZONE I=5
1.00217 0.575029 0 
1.00295 0.575435 0 
1.00374 0.575839 0 
1.00452 0.576244 0 
1.00531 0.576649 0 
ZONE I=5
1.00531 0.576649 0 
1.0061 0.577054 0 
1.00688 0.577458 0 
1.00767 0.577862 0 
1.00845 0.578267 0 
ZONE I=5
1.00845 0.578267 0 
1.00924 0.578671 0 
1.01002 0.579075 0 
1.01081 0.579479 0 
1.01159 0.579882 0 
ZONE I=5
1.01159 0.579882 0 
1.01238 0.580286 0 
1.01316 0.580689 0 
1.01395 0.581093 0 
1.01473 0.581496 0 
ZONE I=5
1.01473 0.581496 0 
1.01552 0.581899 0 
1.01631 0.582302 0 
1.01709 0.582705 0 
1.01788 0.583108 0 
ZONE I=5
1.01788 0.583108 0 
1.01866 0.583511 0 
1.01945 0.583913 0 
1.02023 0.584316 0 
1.02102 0.584718 0 
ZONE I=5
1.02102 0.584718 0 
1.0218 0.58512 0 
1.02259 0.585522 0 
1.02337 0.585924 0 
1.02416 0.586326 0 
ZONE I=5
1.02416 0.586326 0 
1.02494 0.586728 0 
1.02573 0.58713 0 
1.02652 0.587531 0 
1.0273 0.587933 0 
ZONE I=5
1.0273 0.587933 0 
1.02809 0.588334 0 
1.02887 0.588735 0 
1.02966 0.589136 0 
1.03044 0.589537 0 
ZONE I=5
1.03044 0.589537 0 
1.03123 0.589938 0 
1.03201 0.590338 0 
1.0328 0.590739 0 
1.03358 0.591139 0 
ZONE I=5
1.03358 0.591139 0 
1.03437 0.591539 0 
1.03515 0.59194 0 
1.03594 0.59234 0 
1.03673 0.59274 0 
ZONE I=5
1.03673 0.59274 0 
1.03751 0.593139 0 
1.0383 0.593539 0 
1.03908 0.593939 0 
1.03987 0.594338 0 
ZONE I=5
1.03987 0.594338 0 
1.04065 0.594737 0 
1.04144 0.595137 0 
1.04222 0.595536 0 
1.04301 0.595935 0 
ZONE I=5
1.04301 0.595935 0 
1.04379 0.596333 0 
1.04458 0.596732 0 
1.04536 0.597131 0 
1.04615 0.597529 0 
ZONE I=5
1.04615 0.597529 0 
1.04694 0.597928 0 
1.04772 0.598326 0 
1.04851 0.598724 0 
1.04929 0.599122 0 
ZONE I=5
1.04929 0.599122 0 
1.05008 0.59952 0 
1.05086 0.599917 0 
1.05165 0.600315 0 
1.05243 0.600712 0 
ZONE I=5
1.05243 0.600712 0 
1.05322 0.60111 0 
1.054 0.601507 0 
1.05479 0.601904 0 
1.05558 0.602301 0 
ZONE I=5
1.05558 0.602301 0 
1.05636 0.602698 0 
1.05715 0.603095 0 
1.05793 0.603491 0 
1.05872 0.603888 0 
ZONE I=5
1.05872 0.603888 0 
1.0595 0.604284 0 
1.06029 0.60468 0 
1.06107 0.605076 0 
1.06186 0.605472 0 
ZONE I=5
1.06186 0.605472 0 
1.06264 0.605868 0 
1.06343 0.606264 0 
1.06421 0.606659 0 
1.065 0.607055 0 
ZONE I=5
1.065 0.607055 0 
1.06579 0.60745 0 
1.06657 0.607845 0 
1.06736 0.60824 0 
1.06814 0.608635 0 
ZONE I=5
1.06814 0.608635 0 
1.06893 0.60903 0 
1.06971 0.609425 0 
1.0705 0.609819 0 
1.07128 0.610214 0 
ZONE I=5
1.07128 0.610214 0 
1.07207 0.610608 0 
1.07285 0.611002 0 
1.07364 0.611396 0 
1.07442 0.61179 0 
ZONE I=5
1.07442 0.61179 0 
1.07521 0.612184 0 
1.076 0.612578 0 
1.07678 0.612971 0 
1.07757 0.613365 0 
ZONE I=5
1.07757 0.613365 0 
1.07835 0.613758 0 
1.07914 0.614151 0 
1.07992 0.614544 0 
1.08071 0.614937 0 
ZONE I=5
1.08071 0.614937 0 
1.08149 0.61533 0 
1.08228 0.615722 0 
1.08306 0.616115 0 
1.08385 0.616507 0 
ZONE I=5
1.08385 0.616507 0 
1.08463 0.616899 0 
1.08542 0.617292 0 
1.08621 0.617684 0 
1.08699 0.618075 0 
ZONE I=5
1.08699 0.618075 0 
1.08778 0.618467 0 
1.08856 0.618859 0 
1.08935 0.61925 0 
1.09013 0.619642 0 
ZONE I=5
1.09013 0.619642 0 
1.09092 0.620033 0 
1.0917 0.620424 0 
1.09249 0.620815 0 
1.09327 0.621206 0 
ZONE I=5
1.09327 0.621206 0 
1.09406 0.621596 0 
1.09485 0.621987 0 
1.09563 0.622377 0 
1.09642 0.622767 0 
ZONE I=5
1.09642 0.622767 0 
1.0972 0.623158 0 
1.09799 0.623548 0 
1.09877 0.623937 0 
1.09956 0.624327 0 
ZONE I=5
1.09956 0.624327 0 
1.10034 0.624717 0 
1.10113 0.625106 0 
1.10191 0.625496 0 
1.1027 0.625885 0 
ZONE I=5
1.1027 0.625885 0 
1.10348 0.626274 0 
1.10427 0.626663 0 
1.10506 0.627052 0 
1.10584 0.62744 0 
ZONE I=5
1.10584 0.62744 0 
1.10663 0.627829 0 
1.10741 0.628217 0 
1.1082 0.628605 0 
1.10898 0.628994 0 
ZONE I=5
1.10898 0.628994 0 
1.10977 0.629382 0 
1.11055 0.629769 0 
1.11134 0.630157 0 
1.11212 0.630545 0 
ZONE I=5
1.11212 0.630545 0 
1.11291 0.630932 0 
1.11369 0.63132 0 
1.11448 0.631707 0 
1.11527 0.632094 0 
ZONE I=5
1.11527 0.632094 0 
1.11605 0.632481 0 
1.11684 0.632867 0 
1.11762 0.633254 0 
1.11841 0.633641 0 
ZONE I=5
1.11841 0.633641 0 
1.11919 0.634027 0 
1.11998 0.634413 0 
1.12076 0.634799 0 
1.12155 0.635185 0 
ZONE I=5
1.12155 0.635185 0 
1.12233 0.635571 0 
1.12312 0.635957 0 
1.1239 0.636342 0 
1.12469 0.636728 0 
ZONE I=5
1.12469 0.636728 0 
1.12548 0.637113 0 
1.12626 0.637498 0 
1.12705 0.637883 0 
1.12783 0.638268 0 
ZONE I=5
1.12783 0.638268 0 
1.12862 0.638653 0 
1.1294 0.639037 0 
1.13019 0.639422 0 
1.13097 0.639806 0 
ZONE I=5
1.13097 0.639806 0 
1.13176 0.64019 0 
1.13254 0.640574 0 
1.13333 0.640958 0 
1.13411 0.641342 0 
ZONE I=5
1.13411 0.641342 0 
1.1349 0.641726 0 
1.13569 0.642109 0 
1.13647 0.642492 0 
1.13726 0.642876 0 
ZONE I=5
1.13726 0.642876 0 
1.13804 0.643259 0 
1.13883 0.643641 0 
1.13961 0.644024 0 
1.1404 0.644407 0 
ZONE I=5
1.1404 0.644407 0 
1.14118 0.644789 0 
1.14197 0.645172 0 
1.14275 0.645554 0 
1.14354 0.645936 0 
ZONE I=5
1.14354 0.645936 0 
1.14433 0.646318 0 
1.14511 0.6467 0 
1.1459 0.647081 0 
1.14668 0.647463 0 
ZONE I=5
1.14668 0.647463 0 
1.14747 0.647844 0 
1.14825 0.648225 0 
1.14904 0.648606 0 
1.14982 0.648987 0 
ZONE I=5
1.14982 0.648987 0 
1.15061 0.649368 0 
1.15139 0.649749 0 
1.15218 0.650129 0 
1.15296 0.65051 0 
ZONE I=5
1.15296 0.65051 0 
1.15375 0.65089 0 
1.15454 0.65127 0 
1.15532 0.65165 0 
1.15611 0.65203 0 
ZONE I=5
1.15611 0.65203 0 
1.15689 0.652409 0 
1.15768 0.652789 0 
1.15846 0.653168 0 
1.15925 0.653547 0 
ZONE I=5
1.15925 0.653547 0 
1.16003 0.653926 0 
1.16082 0.654305 0 
1.1616 0.654684 0 
1.16239 0.655063 0 
ZONE I=5
1.16239 0.655063 0 
1.16317 0.655441 0 
1.16396 0.65582 0 
1.16475 0.656198 0 
1.16553 0.656576 0 
ZONE I=5
1.16553 0.656576 0 
1.16632 0.656954 0 
1.1671 0.657331 0 
1.16789 0.657709 0 
1.16867 0.658087 0 
ZONE I=5
1.16867 0.658087 0 
1.16946 0.658464 0 
1.17024 0.658841 0 
1.17103 0.659218 0 
1.17181 0.659595 0 
ZONE I=5
1.17181 0.659595 0 
1.1726 0.659972 0 
1.17338 0.660348 0 
1.17417 0.660725 0 
1.17496 0.661101 0 
ZONE I=5
1.17496 0.661101 0 
1.17574 0.661477 0 
1.17653 0.661853 0 
1.17731 0.662229 0 
1.1781 0.662605 0 
ZONE I=5
1.1781 0.662605 0 
1.17888 0.66298 0 
1.17967 0.663356 0 
1.18045 0.663731 0 
1.18124 0.664106 0 
ZONE I=5
1.18124 0.664106 0 
1.18202 0.664481 0 
1.18281 0.664856 0 
1.1836 0.66523 0 
1.18438 0.665605 0 
ZONE I=5
1.18438 0.665605 0 
1.18517 0.665979 0 
1.18595 0.666353 0 
1.18674 0.666727 0 
1.18752 0.667101 0 
ZONE I=5
1.18752 0.667101 0 
