ZONE I=5
0.588263 0.4239 0 
0.589049 0.424435 0 
0.589834 0.42497 0 
0.590619 0.425505 0 
ZONE I=5
0.590619 0.425505 0 
0.591405 0.42604 0 
0.59219 0.426575 0 
0.592976 0.42711 0 
0.593761 0.427644 0 
ZONE I=5
0.593761 0.427644 0 
0.594546 0.428178 0 
0.595332 0.428713 0 
0.596117 0.429247 0 
0.596903 0.429781 0 
ZONE I=5
0.596903 0.429781 0 
0.597688 0.430315 0 
0.598473 0.430848 0 
0.599259 0.431382 0 
0.600044 0.431916 0 
ZONE I=5
0.600044 0.431916 0 
0.60083 0.432449 0 
0.601615 0.432982 0 
0.6024 0.433515 0 
0.603186 0.434048 0 
ZONE I=5
0.603186 0.434048 0 
0.603971 0.434581 0 
0.604757 0.435114 0 
0.605542 0.435646 0 
0.606327 0.436179 0 
ZONE I=5
0.606327 0.436179 0 
0.607113 0.436711 0 
0.607898 0.437243 0 
0.608684 0.437775 0 
0.609469 0.438307 0 
ZONE I=5
0.609469 0.438307 0 
0.610254 0.438839 0 
0.61104 0.439371 0 
0.611825 0.439902 0 
0.612611 0.440434 0 
ZONE I=5
0.612611 0.440434 0 
0.613396 0.440965 0 
0.614181 0.441496 0 
0.614967 0.442027 0 
0.615752 0.442558 0 
ZONE I=5
0.615752 0.442558 0 
0.616538 0.443089 0 
0.617323 0.44362 0 
0.618108 0.44415 0 
0.618894 0.44468 0 
ZONE I=5
0.618894 0.44468 0 
0.619679 0.445211 0 
0.620465 0.445741 0 
0.62125 0.446271 0 
0.622035 0.446801 0 
ZONE I=5
0.622035 0.446801 0 
0.622821 0.44733 0 
0.623606 0.44786 0 
0.624392 0.448389 0 
0.625177 0.448919 0 
ZONE I=5
0.625177 0.448919 0 
0.625962 0.449448 0 
0.626748 0.449977 0 
0.627533 0.450506 0 
0.628319 0.451034 0 
ZONE I=5
0.628319 0.451034 0 
0.629104 0.451563 0 
0.629889 0.452092 0 
0.630675 0.45262 0 
0.63146 0.453148 0 
ZONE I=5
0.63146 0.453148 0 
0.632246 0.453676 0 
0.633031 0.454204 0 
0.633816 0.454732 0 
0.634602 0.45526 0 
ZONE I=5
0.634602 0.45526 0 
0.635387 0.455787 0 
0.636173 0.456315 0 
0.636958 0.456842 0 
0.637743 0.457369 0 
ZONE I=5
0.637743 0.457369 0 
0.638529 0.457896 0 
0.639314 0.458423 0 
0.6401 0.45895 0 
0.640885 0.459476 0 
ZONE I=5
0.640885 0.459476 0 
0.64167 0.460003 0 
0.642456 0.460529 0 
0.643241 0.461055 0 
0.644026 0.461581 0 
ZONE I=5
0.644026 0.461581 0 
0.644812 0.462107 0 
0.645597 0.462633 0 
0.646383 0.463159 0 
0.647168 0.463684 0 
ZONE I=5
0.647168 0.463684 0 
0.647953 0.464209 0 
0.648739 0.464735 0 
0.649524 0.46526 0 
0.65031 0.465785 0 
ZONE I=5
0.65031 0.465785 0 
0.651095 0.466309 0 
0.65188 0.466834 0 
0.652666 0.467359 0 
0.653451 0.467883 0 
ZONE I=5
0.653451 0.467883 0 
0.654237 0.468407 0 
0.655022 0.468931 0 
0.655807 0.469455 0 
0.656593 0.469979 0 
ZONE I=5
0.656593 0.469979 0 
0.657378 0.470503 0 
0.658164 0.471026 0 
0.658949 0.47155 0 
0.659734 0.472073 0 
ZONE I=5
0.659734 0.472073 0 
0.66052 0.472596 0 
0.661305 0.473119 0 
0.662091 0.473642 0 
0.662876 0.474164 0 
ZONE I=5
0.662876 0.474164 0 
0.663661 0.474687 0 
0.664447 0.475209 0 
0.665232 0.475732 0 
0.666018 0.476254 0 
ZONE I=5
0.666018 0.476254 0 
0.666803 0.476776 0 
0.667588 0.477297 0 
0.668374 0.477819 0 
0.669159 0.478341 0 
ZONE I=5
0.669159 0.478341 0 
0.669945 0.478862 0 
0.67073 0.479383 0 
0.671515 0.479904 0 
0.672301 0.480425 0 
ZONE I=5
0.672301 0.480425 0 
0.673086 0.480946 0 
0.673872 0.481467 0 
0.674657 0.481987 0 
0.675442 0.482508 0 
ZONE I=5
0.675442 0.482508 0 
0.676228 0.483028 0 
0.677013 0.483548 0 
0.677799 0.484068 0 
0.678584 0.484588 0 
ZONE I=5
0.678584 0.484588 0 
0.679369 0.485107 0 
0.680155 0.485627 0 
0.68094 0.486146 0 
0.681726 0.486665 0 
ZONE I=5
0.681726 0.486665 0 
0.682511 0.487184 0 
0.683296 0.487703 0 
0.684082 0.488222 0 
0.684867 0.488741 0 
ZONE I=5
0.684867 0.488741 0 
0.685653 0.489259 0 
0.686438 0.489777 0 
0.687223 0.490295 0 
0.688009 0.490813 0 
ZONE I=5
0.688009 0.490813 0 
0.688794 0.491331 0 
0.68958 0.491849 0 
0.690365 0.492367 0 
0.69115 0.492884 0 
ZONE I=5
0.69115 0.492884 0 
0.691936 0.493401 0 
0.692721 0.493918 0 
0.693507 0.494435 0 
0.694292 0.494952 0 
ZONE I=5
0.694292 0.494952 0 
0.695077 0.495469 0 
0.695863 0.495985 0 
0.696648 0.496502 0 
0.697434 0.497018 0 
ZONE I=5
0.697434 0.497018 0 
0.698219 0.497534 0 
0.699004 0.49805 0 
0.69979 0.498566 0 
0.700575 0.499081 0 
ZONE I=5
0.700575 0.499081 0 
0.701361 0.499597 0 
0.702146 0.500112 0 
0.702931 0.500627 0 
0.703717 0.501142 0 
ZONE I=5
0.703717 0.501142 0 
0.704502 0.501657 0 
0.705288 0.502172 0 
0.706073 0.502686 0 
0.706858 0.503201 0 
ZONE I=5
0.706858 0.503201 0 
0.707644 0.503715 0 
0.708429 0.504229 0 
0.709215 0.504743 0 
0.71 0.505257 0 
ZONE I=5
0.71 0.505257 0 
0.710785 0.50577 0 
0.711571 0.506284 0 
0.712356 0.506797 0 
0.713142 0.50731 0 
ZONE I=5
0.713142 0.50731 0 
0.713927 0.507823 0 
0.714712 0.508336 0 
0.715498 0.508849 0 
0.716283 0.509361 0 
ZONE I=5
0.716283 0.509361 0 
0.717069 0.509874 0 
0.717854 0.510386 0 
0.718639 0.510898 0 
0.719425 0.51141 0 
ZONE I=5
0.719425 0.51141 0 
0.72021 0.511922 0 
0.720996 0.512433 0 
0.721781 0.512945 0 
0.722566 0.513456 0 
ZONE I=5
0.722566 0.513456 0 
0.723352 0.513967 0 
0.724137 0.514478 0 
0.724923 0.514989 0 
0.725708 0.515499 0 
ZONE I=5
0.725708 0.515499 0 
0.726493 0.51601 0 
0.727279 0.51652 0 
0.728064 0.51703 0 
0.728849 0.51754 0 
ZONE I=5
0.728849 0.51754 0 
0.729635 0.51805 0 
0.73042 0.51856 0 
0.731206 0.519069 0 
0.731991 0.519579 0 
ZONE I=5
0.731991 0.519579 0 
0.732776 0.520088 0 
0.733562 0.520597 0 
0.734347 0.521106 0 
0.735133 0.521615 0 
ZONE I=5
0.735133 0.521615 0 
0.735918 0.522123 0 
0.736703 0.522632 0 
0.737489 0.52314 0 
0.738274 0.523648 0 
ZONE I=5
0.738274 0.523648 0 
0.73906 0.524156 0 
0.739845 0.524664 0 
0.74063 0.525171 0 
0.741416 0.525679 0 
ZONE I=5
0.741416 0.525679 0 
0.742201 0.526186 0 
0.742987 0.526693 0 
0.743772 0.5272 0 
0.744557 0.527707 0 
ZONE I=5
0.744557 0.527707 0 
0.745343 0.528214 0 
0.746128 0.52872 0 
0.746914 0.529226 0 
0.747699 0.529733 0 
ZONE I=5
0.747699 0.529733 0 
0.748484 0.530239 0 
0.74927 0.530744 0 
0.750055 0.53125 0 
0.750841 0.531756 0 
ZONE I=5
0.750841 0.531756 0 
0.751626 0.532261 0 
0.752411 0.532766 0 
0.753197 0.533271 0 
0.753982 0.533776 0 
ZONE I=5
0.753982 0.533776 0 
0.754768 0.53428 0 
0.755553 0.534785 0 
0.756338 0.535289 0 
0.757124 0.535793 0 
ZONE I=5
0.757124 0.535793 0 
0.757909 0.536297 0 
0.758695 0.536801 0 
0.75948 0.537305 0 
0.760265 0.537809 0 
ZONE I=5
0.760265 0.537809 0 
0.761051 0.538312 0 
0.761836 0.538815 0 
0.762622 0.539318 0 
0.763407 0.539821 0 
ZONE I=5
0.763407 0.539821 0 
0.764192 0.540324 0 
0.764978 0.540826 0 
0.765763 0.541328 0 
0.766549 0.54183 0 
ZONE I=5
0.766549 0.54183 0 
0.767334 0.542332 0 
0.768119 0.542834 0 
0.768905 0.543336 0 
0.76969 0.543837 0 
ZONE I=5
0.76969 0.543837 0 
0.770476 0.544339 0 
0.771261 0.54484 0 
0.772046 0.545341 0 
0.772832 0.545842 0 
ZONE I=5
0.772832 0.545842 0 
0.773617 0.546342 0 
0.774403 0.546843 0 
0.775188 0.547343 0 
0.775973 0.547843 0 
ZONE I=5
0.775973 0.547843 0 
0.776759 0.548343 0 
0.777544 0.548843 0 
0.77833 0.549343 0 
0.779115 0.549842 0 
ZONE I=5
0.779115 0.549842 0 
0.7799 0.550341 0 
0.780686 0.55084 0 
0.781471 0.551339 0 
0.782257 0.551838 0 
ZONE I=5
0.782257 0.551838 0 
0.783042 0.552337 0 
0.783827 0.552835 0 
0.784613 0.553333 0 
0.785398 0.553831 0 
ZONE I=5
0.785398 0.553831 0 
0.786184 0.554329 0 
0.786969 0.554827 0 
0.787754 0.555325 0 
0.78854 0.555822 0 
ZONE I=5
0.78854 0.555822 0 
0.789325 0.556319 0 
0.790111 0.556816 0 
0.790896 0.557313 0 
0.791681 0.55781 0 
ZONE I=5
0.791681 0.55781 0 
0.792467 0.558306 0 
0.793252 0.558802 0 
0.794038 0.559299 0 
0.794823 0.559795 0 
ZONE I=5
0.794823 0.559795 0 
0.795608 0.56029 0 
0.796394 0.560786 0 
0.797179 0.561281 0 
0.797965 0.561777 0 
ZONE I=5
0.797965 0.561777 0 
0.79875 0.562272 0 
0.799535 0.562767 0 
0.800321 0.563261 0 
0.801106 0.563756 0 
ZONE I=5
0.801106 0.563756 0 
0.801892 0.56425 0 
0.802677 0.564745 0 
0.803462 0.565239 0 
0.804248 0.565732 0 
ZONE I=5
0.804248 0.565732 0 
0.805033 0.566226 0 
0.805819 0.56672 0 
0.806604 0.567213 0 
0.807389 0.567706 0 
ZONE I=5
0.807389 0.567706 0 
0.808175 0.568199 0 
0.80896 0.568692 0 
0.809746 0.569184 0 
0.810531 0.569677 0 
ZONE I=5
0.810531 0.569677 0 
0.811316 0.570169 0 
0.812102 0.570661 0 
0.812887 0.571153 0 
0.813672 0.571645 0 
ZONE I=5
0.813672 0.571645 0 
0.814458 0.572136 0 
0.815243 0.572627 0 
0.816029 0.573119 0 
0.816814 0.57361 0 
ZONE I=5
0.816814 0.57361 0 
0.817599 0.5741 0 
0.818385 0.574591 0 
0.81917 0.575081 0 
0.819956 0.575572 0 
ZONE I=5
0.819956 0.575572 0 
0.820741 0.576062 0 
0.821526 0.576552 0 
0.822312 0.577041 0 
0.823097 0.577531 0 
ZONE I=5
0.823097 0.577531 0 
0.823883 0.57802 0 
0.824668 0.578509 0 
0.825453 0.578998 0 
0.826239 0.579487 0 
ZONE I=5
0.826239 0.579487 0 
0.827024 0.579976 0 
0.82781 0.580464 0 
0.828595 0.580952 0 
0.82938 0.58144 0 
ZONE I=5
0.82938 0.58144 0 
0.830166 0.581928 0 
0.830951 0.582416 0 
0.831737 0.582903 0 
0.832522 0.583391 0 
ZONE I=5
0.832522 0.583391 0 
0.833307 0.583878 0 
0.834093 0.584365 0 
0.834878 0.584851 0 
0.835664 0.585338 0 
ZONE I=5
0.835664 0.585338 0 
0.836449 0.585824 0 
0.837234 0.586311 0 
0.83802 0.586797 0 
0.838805 0.587282 0 
ZONE I=5
0.838805 0.587282 0 
0.839591 0.587768 0 
0.840376 0.588253 0 
0.841161 0.588739 0 
0.841947 0.589224 0 
ZONE I=5
0.841947 0.589224 0 
0.842732 0.589709 0 
0.843518 0.590193 0 
0.844303 0.590678 0 
0.845088 0.591162 0 
ZONE I=5
0.845088 0.591162 0 
0.845874 0.591646 0 
0.846659 0.59213 0 
0.847445 0.592614 0 
0.84823 0.593097 0 
ZONE I=5
0.84823 0.593097 0 
0.849015 0.593581 0 
0.849801 0.594064 0 
0.850586 0.594547 0 
0.851372 0.59503 0 
ZONE I=5
0.851372 0.59503 0 
0.852157 0.595512 0 
0.852942 0.595995 0 
0.853728 0.596477 0 
0.854513 0.596959 0 
ZONE I=5
0.854513 0.596959 0 
0.855299 0.597441 0 
0.856084 0.597922 0 
0.856869 0.598404 0 
0.857655 0.598885 0 
ZONE I=5
0.857655 0.598885 0 
0.85844 0.599366 0 
0.859226 0.599847 0 
0.860011 0.600328 0 
0.860796 0.600808 0 
ZONE I=5
0.860796 0.600808 0 
0.861582 0.601289 0 
0.862367 0.601769 0 
0.863153 0.602249 0 
0.863938 0.602728 0 
ZONE I=5
0.863938 0.602728 0 
0.864723 0.603208 0 
0.865509 0.603687 0 
0.866294 0.604166 0 
0.86708 0.604645 0 
ZONE I=5
0.86708 0.604645 0 
0.867865 0.605124 0 
0.86865 0.605602 0 
0.869436 0.606081 0 
0.870221 0.606559 0 
ZONE I=5
0.870221 0.606559 0 
0.871007 0.607037 0 
0.871792 0.607515 0 
0.872577 0.607992 0 
0.873363 0.60847 0 
ZONE I=5
0.873363 0.60847 0 
0.874148 0.608947 0 
0.874934 0.609424 0 
0.875719 0.609901 0 
0.876504 0.610377 0 
ZONE I=5
0.876504 0.610377 0 
0.87729 0.610854 0 
0.878075 0.61133 0 
0.878861 0.611806 0 
0.879646 0.612282 0 
ZONE I=5
0.879646 0.612282 0 
0.880431 0.612757 0 
0.881217 0.613233 0 
0.882002 0.613708 0 
0.882788 0.614183 0 
ZONE I=5
0.882788 0.614183 0 
0.883573 0.614658 0 
0.884358 0.615132 0 
0.885144 0.615607 0 
0.885929 0.616081 0 
ZONE I=5
0.885929 0.616081 0 
0.886715 0.616555 0 
0.8875 0.617029 0 
0.888285 0.617502 0 
0.889071 0.617975 0 
ZONE I=5
0.889071 0.617975 0 
0.889856 0.618449 0 
0.890642 0.618922 0 
0.891427 0.619394 0 
0.892212 0.619867 0 
ZONE I=5
0.892212 0.619867 0 
0.892998 0.620339 0 
0.893783 0.620812 0 
0.894569 0.621284 0 
0.895354 0.621755 0 
ZONE I=5
0.895354 0.621755 0 
0.896139 0.622227 0 
0.896925 0.622698 0 
0.89771 0.62317 0 
0.898495 0.623641 0 
ZONE I=5
0.898495 0.623641 0 
0.899281 0.624111 0 
0.900066 0.624582 0 
0.900852 0.625052 0 
0.901637 0.625522 0 
ZONE I=5
0.901637 0.625522 0 
0.902422 0.625992 0 
0.903208 0.626462 0 
0.903993 0.626932 0 
0.904779 0.627401 0 
ZONE I=5
0.904779 0.627401 0 
0.905564 0.62787 0 
0.906349 0.628339 0 
0.907135 0.628808 0 
0.90792 0.629276 0 
ZONE I=5
0.90792 0.629276 0 
0.908706 0.629745 0 
0.909491 0.630213 0 
0.910276 0.630681 0 
0.911062 0.631148 0 
ZONE I=5
0.911062 0.631148 0 
0.911847 0.631616 0 
0.912633 0.632083 0 
0.913418 0.63255 0 
0.914203 0.633017 0 
ZONE I=5
0.914203 0.633017 0 
0.914989 0.633484 0 
0.915774 0.63395 0 
0.91656 0.634416 0 
0.917345 0.634882 0 
ZONE I=5
0.917345 0.634882 0 
0.91813 0.635348 0 
0.918916 0.635814 0 
0.919701 0.636279 0 
0.920487 0.636744 0 
ZONE I=5
0.920487 0.636744 0 
0.921272 0.637209 0 
0.922057 0.637674 0 
0.922843 0.638139 0 
0.923628 0.638603 0 
ZONE I=5
0.923628 0.638603 0 
0.924414 0.639067 0 
0.925199 0.639531 0 
0.925984 0.639995 0 
0.92677 0.640458 0 
ZONE I=5
0.92677 0.640458 0 
0.927555 0.640922 0 
0.928341 0.641385 0 
0.929126 0.641848 0 
0.929911 0.64231 0 
ZONE I=5
0.929911 0.64231 0 
0.930697 0.642773 0 
0.931482 0.643235 0 
0.932268 0.643697 0 
0.933053 0.644159 0 
ZONE I=5
0.933053 0.644159 0 
0.933838 0.64462 0 
0.934624 0.645082 0 
0.935409 0.645543 0 
0.936195 0.646004 0 
ZONE I=5
0.936195 0.646004 0 
0.93698 0.646465 0 
0.937765 0.646925 0 
0.938551 0.647385 0 
0.939336 0.647846 0 
ZONE I=5
0.939336 0.647846 0 
0.940122 0.648305 0 
0.940907 0.648765 0 
0.941692 0.649225 0 
0.942478 0.649684 0 
ZONE I=5
0.942478 0.649684 0 
0.943263 0.650143 0 
0.944049 0.650602 0 
0.944834 0.65106 0 
0.945619 0.651519 0 
ZONE I=5
0.945619 0.651519 0 
0.946405 0.651977 0 
0.94719 0.652435 0 
0.947976 0.652892 0 
0.948761 0.65335 0 
ZONE I=5
0.948761 0.65335 0 
0.949546 0.653807 0 
0.950332 0.654264 0 
0.951117 0.654721 0 
0.951903 0.655178 0 
ZONE I=5
0.951903 0.655178 0 
0.952688 0.655634 0 
0.953473 0.65609 0 
0.954259 0.656546 0 
0.955044 0.657002 0 
ZONE I=5
0.955044 0.657002 0 
0.95583 0.657458 0 
0.956615 0.657913 0 
0.9574 0.658368 0 
0.958186 0.658823 0 
ZONE I=5
0.958186 0.658823 0 
0.958971 0.659278 0 
0.959757 0.659732 0 
0.960542 0.660186 0 
0.961327 0.66064 0 
ZONE I=5
0.961327 0.66064 0 
0.962113 0.661094 0 
0.962898 0.661547 0 
0.963684 0.662001 0 
0.964469 0.662454 0 
ZONE I=5
0.964469 0.662454 0 
0.965254 0.662907 0 
0.96604 0.663359 0 
0.966825 0.663812 0 
0.967611 0.664264 0 
ZONE I=5
0.967611 0.664264 0 
0.968396 0.664716 0 
0.969181 0.665168 0 
0.969967 0.665619 0 
0.970752 0.666071 0 
ZONE I=5
0.970752 0.666071 0 
0.971538 0.666522 0 
0.972323 0.666973 0 
0.973108 0.667423 0 
0.973894 0.667874 0 
ZONE I=5
0.973894 0.667874 0 
0.974679 0.668324 0 
0.975465 0.668774 0 
0.97625 0.669224 0 
0.977035 0.669673 0 
ZONE I=5
0.977035 0.669673 0 
0.977821 0.670123 0 
0.978606 0.670572 0 
0.979392 0.671021 0 
0.980177 0.671469 0 
ZONE I=5
0.980177 0.671469 0 
0.980962 0.671918 0 
0.981748 0.672366 0 
0.982533 0.672814 0 
0.983319 0.673261 0 
ZONE I=5
0.983319 0.673261 0 
0.984104 0.673709 0 
0.984889 0.674156 0 
0.985675 0.674603 0 
0.98646 0.67505 0 
ZONE I=5
0.98646 0.67505 0 
0.987245 0.675496 0 
0.988031 0.675943 0 
0.988816 0.676389 0 
0.989602 0.676835 0 
ZONE I=5
0.989602 0.676835 0 
0.990387 0.67728 0 
0.991172 0.677726 0 
0.991958 0.678171 0 
0.992743 0.678616 0 
ZONE I=5
0.992743 0.678616 0 
0.993529 0.679061 0 
0.994314 0.679505 0 
0.995099 0.67995 0 
0.995885 0.680394 0 
ZONE I=5
0.995885 0.680394 0 
0.99667 0.680837 0 
0.997456 0.681281 0 
0.998241 0.681724 0 
0.999026 0.682167 0 
ZONE I=5
0.999026 0.682167 0 
0.999812 0.68261 0 
1.0006 0.683053 0 
1.00138 0.683495 0 
1.00217 0.683938 0 
ZONE I=5
1.00217 0.683938 0 
1.00295 0.68438 0 
1.00374 0.684821 0 
1.00452 0.685263 0 
1.00531 0.685704 0 
ZONE I=5
1.00531 0.685704 0 
1.0061 0.686145 0 
1.00688 0.686586 0 
1.00767 0.687026 0 
1.00845 0.687467 0 
ZONE I=5
1.00845 0.687467 0 
1.00924 0.687907 0 
1.01002 0.688347 0 
1.01081 0.688786 0 
1.01159 0.689226 0 
ZONE I=5
1.01159 0.689226 0 
1.01238 0.689665 0 
1.01316 0.690104 0 
1.01395 0.690542 0 
1.01473 0.690981 0 
ZONE I=5
1.01473 0.690981 0 
1.01552 0.691419 0 
1.01631 0.691857 0 
1.01709 0.692295 0 
1.01788 0.692732 0 
ZONE I=5
1.01788 0.692732 0 
1.01866 0.693169 0 
1.01945 0.693606 0 
1.02023 0.694043 0 
1.02102 0.69448 0 
ZONE I=5
1.02102 0.69448 0 
1.0218 0.694916 0 
1.02259 0.695352 0 
1.02337 0.695788 0 
1.02416 0.696223 0 
ZONE I=5
1.02416 0.696223 0 
1.02494 0.696659 0 
1.02573 0.697094 0 
1.02652 0.697528 0 
1.0273 0.697963 0 
ZONE I=5
1.0273 0.697963 0 
1.02809 0.698397 0 
1.02887 0.698832 0 
1.02966 0.699265 0 
1.03044 0.699699 0 
ZONE I=5
1.03044 0.699699 0 
1.03123 0.700133 0 
1.03201 0.700566 0 
1.0328 0.700999 0 
1.03358 0.701431 0 
ZONE I=5
1.03358 0.701431 0 
1.03437 0.701864 0 
1.03515 0.702296 0 
1.03594 0.702728 0 
1.03673 0.70316 0 
ZONE I=5
1.03673 0.70316 0 
1.03751 0.703591 0 
1.0383 0.704022 0 
1.03908 0.704453 0 
1.03987 0.704884 0 
ZONE I=5
1.03987 0.704884 0 
1.04065 0.705314 0 
1.04144 0.705745 0 
1.04222 0.706175 0 
1.04301 0.706604 0 
ZONE I=5
1.04301 0.706604 0 
1.04379 0.707034 0 
1.04458 0.707463 0 
1.04536 0.707892 0 
1.04615 0.708321 0 
ZONE I=5
1.04615 0.708321 0 
1.04694 0.708749 0 
1.04772 0.709178 0 
1.04851 0.709606 0 
1.04929 0.710033 0 
ZONE I=5
1.04929 0.710033 0 
1.05008 0.710461 0 
1.05086 0.710888 0 
1.05165 0.711315 0 
1.05243 0.711742 0 
ZONE I=5
1.05243 0.711742 0 
1.05322 0.712169 0 
1.054 0.712595 0 
1.05479 0.713021 0 
1.05558 0.713447 0 
ZONE I=5
1.05558 0.713447 0 
1.05636 0.713872 0 
1.05715 0.714298 0 
1.05793 0.714723 0 
1.05872 0.715147 0 
ZONE I=5
1.05872 0.715147 0 
1.0595 0.715572 0 
1.06029 0.715996 0 
1.06107 0.71642 0 
1.06186 0.716844 0 
ZONE I=5
1.06186 0.716844 0 
1.06264 0.717268 0 
1.06343 0.717691 0 
1.06421 0.718114 0 
1.065 0.718537 0 
ZONE I=5
1.065 0.718537 0 
1.06579 0.718959 0 
1.06657 0.719381 0 
1.06736 0.719803 0 
1.06814 0.720225 0 
ZONE I=5
1.06814 0.720225 0 
1.06893 0.720647 0 
1.06971 0.721068 0 
1.0705 0.721489 0 
1.07128 0.72191 0 
ZONE I=5
1.07128 0.72191 0 
1.07207 0.72233 0 
1.07285 0.722751 0 
1.07364 0.723171 0 
1.07442 0.72359 0 
ZONE I=5
1.07442 0.72359 0 
1.07521 0.72401 0 
1.076 0.724429 0 
1.07678 0.724848 0 
1.07757 0.725267 0 
ZONE I=5
1.07757 0.725267 0 
1.07835 0.725685 0 
1.07914 0.726103 0 
1.07992 0.726521 0 
1.08071 0.726939 0 
ZONE I=5
1.08071 0.726939 0 
1.08149 0.727356 0 
1.08228 0.727774 0 
1.08306 0.72819 0 
1.08385 0.728607 0 
ZONE I=5
1.08385 0.728607 0 
1.08463 0.729024 0 
1.08542 0.72944 0 
1.08621 0.729856 0 
1.08699 0.730271 0 
ZONE I=5
1.08699 0.730271 0 
1.08778 0.730687 0 
1.08856 0.731102 0 
1.08935 0.731516 0 
1.09013 0.731931 0 
ZONE I=5
1.09013 0.731931 0 
1.09092 0.732345 0 
1.0917 0.732759 0 
1.09249 0.733173 0 
1.09327 0.733587 0 
ZONE I=5
1.09327 0.733587 0 
1.09406 0.734 0 
1.09485 0.734413 0 
1.09563 0.734826 0 
1.09642 0.735238 0 
ZONE I=5
1.09642 0.735238 0 
1.0972 0.735651 0 
1.09799 0.736063 0 
1.09877 0.736474 0 
1.09956 0.736886 0 
ZONE I=5
1.09956 0.736886 0 
1.10034 0.737297 0 
1.10113 0.737708 0 
1.10191 0.738118 0 
1.1027 0.738529 0 
ZONE I=5
1.1027 0.738529 0 
1.10348 0.738939 0 
1.10427 0.739349 0 
1.10506 0.739758 0 
1.10584 0.740168 0 
ZONE I=5
1.10584 0.740168 0 
1.10663 0.740577 0 
1.10741 0.740986 0 
1.1082 0.741394 0 
1.10898 0.741802 0 
ZONE I=5
1.10898 0.741802 0 
1.10977 0.74221 0 
1.11055 0.742618 0 
1.11134 0.743026 0 
1.11212 0.743433 0 
ZONE I=5
1.11212 0.743433 0 
1.11291 0.74384 0 
1.11369 0.744246 0 
1.11448 0.744653 0 
1.11527 0.745059 0 
ZONE I=5
1.11527 0.745059 0 
1.11605 0.745465 0 
1.11684 0.74587 0 
1.11762 0.746276 0 
1.11841 0.746681 0 
ZONE I=5
1.11841 0.746681 0 
1.11919 0.747086 0 
1.11998 0.74749 0 
1.12076 0.747894 0 
1.12155 0.748298 0 
ZONE I=5
1.12155 0.748298 0 
1.12233 0.748702 0 
1.12312 0.749106 0 
1.1239 0.749509 0 
1.12469 0.749912 0 
ZONE I=5
1.12469 0.749912 0 
1.12548 0.750314 0 
1.12626 0.750717 0 
1.12705 0.751119 0 
1.12783 0.751521 0 
ZONE I=5
1.12783 0.751521 0 
1.12862 0.751922 0 
1.1294 0.752323 0 
1.13019 0.752724 0 
1.13097 0.753125 0 
ZONE I=5
1.13097 0.753125 0 
1.13176 0.753526 0 
1.13254 0.753926 0 
1.13333 0.754326 0 
1.13411 0.754725 0 
ZONE I=5
1.13411 0.754725 0 
1.1349 0.755125 0 
1.13569 0.755524 0 
1.13647 0.755922 0 
1.13726 0.756321 0 
ZONE I=5
1.13726 0.756321 0 
1.13804 0.756719 0 
1.13883 0.757117 0 
1.13961 0.757515 0 
1.1404 0.757912 0 
ZONE I=5
1.1404 0.757912 0 
1.14118 0.75831 0 
1.14197 0.758706 0 
1.14275 0.759103 0 
1.14354 0.759499 0 
ZONE I=5
1.14354 0.759499 0 
1.14433 0.759895 0 
1.14511 0.760291 0 
1.1459 0.760687 0 
1.14668 0.761082 0 
ZONE I=5
1.14668 0.761082 0 
1.14747 0.761477 0 
1.14825 0.761871 0 
1.14904 0.762266 0 
1.14982 0.76266 0 
ZONE I=5
1.14982 0.76266 0 
1.15061 0.763054 0 
1.15139 0.763447 0 
1.15218 0.76384 0 
1.15296 0.764233 0 
ZONE I=5
1.15296 0.764233 0 
1.15375 0.764626 0 
1.15454 0.765019 0 
1.15532 0.765411 0 
1.15611 0.765803 0 
ZONE I=5
1.15611 0.765803 0 
1.15689 0.766194 0 
1.15768 0.766585 0 
1.15846 0.766976 0 
1.15925 0.767367 0 
ZONE I=5
1.15925 0.767367 0 
1.16003 0.767758 0 
1.16082 0.768148 0 
1.1616 0.768538 0 
1.16239 0.768927 0 
ZONE I=5
1.16239 0.768927 0 
1.16317 0.769317 0 
1.16396 0.769706 0 
1.16475 0.770094 0 
1.16553 0.770483 0 
ZONE I=5
1.16553 0.770483 0 
1.16632 0.770871 0 
1.1671 0.771259 0 
1.16789 0.771646 0 
1.16867 0.772034 0 
ZONE I=5
1.16867 0.772034 0 
1.16946 0.772421 0 
1.17024 0.772807 0 
1.17103 0.773194 0 
1.17181 0.77358 0 
ZONE I=5
1.17181 0.77358 0 
1.1726 0.773966 0 
1.17338 0.774352 0 
1.17417 0.774737 0 
1.17496 0.775122 0 
ZONE I=5
1.17496 0.775122 0 
1.17574 0.775507 0 
1.17653 0.775891 0 
1.17731 0.776275 0 
1.1781 0.776659 0 
ZONE I=5
1.1781 0.776659 0 
1.17888 0.777043 0 
1.17967 0.777426 0 
1.18045 0.777809 0 
1.18124 0.778192 0 
ZONE I=5
1.18124 0.778192 0 
1.18202 0.778574 0 
1.18281 0.778956 0 
1.1836 0.779338 0 
1.18438 0.77972 0 
ZONE I=5
1.18438 0.77972 0 
1.18517 0.780101 0 
1.18595 0.780482 0 
1.18674 0.780863 0 
1.18752 0.781243 0 
ZONE I=5
1.18752 0.781243 0 
1.18831 0.781623 0 
1.18909 0.782003 0 
1.18988 0.782382 0 
1.19066 0.782762 0 
