ZONE I=5
0.587478 0.387163 0 
ZONE I=5
0.587478 0.387163 0 
0.588263 0.387658 0 
0.589049 0.388154 0 
0.589834 0.38865 0 
0.590619 0.389145 0 
ZONE I=5
0.590619 0.389145 0 
0.591405 0.389641 0 
0.59219 0.390136 0 
0.592976 0.390632 0 
0.593761 0.391127 0 
ZONE I=5
0.593761 0.391127 0 
0.594546 0.391622 0 
0.595332 0.392117 0 
0.596117 0.392612 0 
0.596903 0.393107 0 
ZONE I=5
0.596903 0.393107 0 
0.597688 0.393602 0 
0.598473 0.394096 0 
0.599259 0.394591 0 
0.600044 0.395085 0 
ZONE I=5
0.600044 0.395085 0 
0.60083 0.39558 0 
0.601615 0.396074 0 
0.6024 0.396568 0 
0.603186 0.397062 0 
ZONE I=5
0.603186 0.397062 0 
0.603971 0.397556 0 
0.604757 0.39805 0 
0.605542 0.398544 0 
0.606327 0.399038 0 
ZONE I=5
0.606327 0.399038 0 
0.607113 0.399532 0 
0.607898 0.400025 0 
0.608684 0.400519 0 
0.609469 0.401012 0 
ZONE I=5
0.609469 0.401012 0 
0.610254 0.401505 0 
0.61104 0.401999 0 
0.611825 0.402492 0 
0.612611 0.402985 0 
ZONE I=5
0.612611 0.402985 0 
0.613396 0.403478 0 
0.614181 0.40397 0 
0.614967 0.404463 0 
0.615752 0.404956 0 
ZONE I=5
0.615752 0.404956 0 
0.616538 0.405448 0 
0.617323 0.405941 0 
0.618108 0.406433 0 
0.618894 0.406925 0 
ZONE I=5
0.618894 0.406925 0 
0.619679 0.407418 0 
0.620465 0.40791 0 
0.62125 0.408402 0 
0.622035 0.408894 0 
ZONE I=5
0.622035 0.408894 0 
0.622821 0.409385 0 
0.623606 0.409877 0 
0.624392 0.410369 0 
0.625177 0.41086 0 
ZONE I=5
0.625177 0.41086 0 
0.625962 0.411352 0 
0.626748 0.411843 0 
0.627533 0.412334 0 
0.628319 0.412825 0 
ZONE I=5
0.628319 0.412825 0 
0.629104 0.413316 0 
0.629889 0.413807 0 
0.630675 0.414298 0 
0.63146 0.414789 0 
ZONE I=5
0.63146 0.414789 0 
0.632246 0.415279 0 
0.633031 0.41577 0 
0.633816 0.41626 0 
0.634602 0.416751 0 
ZONE I=5
0.634602 0.416751 0 
0.635387 0.417241 0 
0.636173 0.417731 0 
0.636958 0.418221 0 
0.637743 0.418711 0 
ZONE I=5
0.637743 0.418711 0 
0.638529 0.419201 0 
0.639314 0.419691 0 
0.6401 0.42018 0 
0.640885 0.42067 0 
ZONE I=5
0.640885 0.42067 0 
0.64167 0.421159 0 
0.642456 0.421649 0 
0.643241 0.422138 0 
0.644026 0.422627 0 
ZONE I=5
0.644026 0.422627 0 
0.644812 0.423116 0 
0.645597 0.423605 0 
0.646383 0.424094 0 
0.647168 0.424583 0 
ZONE I=5
0.647168 0.424583 0 
0.647953 0.425072 0 
0.648739 0.42556 0 
0.649524 0.426049 0 
0.65031 0.426537 0 
ZONE I=5
0.65031 0.426537 0 
0.651095 0.427025 0 
0.65188 0.427514 0 
0.652666 0.428002 0 
0.653451 0.42849 0 
ZONE I=5
0.653451 0.42849 0 
0.654237 0.428977 0 
0.655022 0.429465 0 
0.655807 0.429953 0 
0.656593 0.43044 0 
ZONE I=5
0.656593 0.43044 0 
0.657378 0.430928 0 
0.658164 0.431415 0 
0.658949 0.431903 0 
0.659734 0.43239 0 
ZONE I=5
0.659734 0.43239 0 
0.66052 0.432877 0 
0.661305 0.433364 0 
0.662091 0.433851 0 
0.662876 0.434337 0 
ZONE I=5
0.662876 0.434337 0 
0.663661 0.434824 0 
0.664447 0.435311 0 
0.665232 0.435797 0 
0.666018 0.436283 0 
ZONE I=5
0.666018 0.436283 0 
0.666803 0.43677 0 
0.667588 0.437256 0 
0.668374 0.437742 0 
0.669159 0.438228 0 
ZONE I=5
0.669159 0.438228 0 
0.669945 0.438714 0 
0.67073 0.439199 0 
0.671515 0.439685 0 
0.672301 0.44017 0 
ZONE I=5
0.672301 0.44017 0 
0.673086 0.440656 0 
0.673872 0.441141 0 
0.674657 0.441626 0 
0.675442 0.442112 0 
ZONE I=5
0.675442 0.442112 0 
0.676228 0.442597 0 
0.677013 0.443081 0 
0.677799 0.443566 0 
0.678584 0.444051 0 
ZONE I=5
0.678584 0.444051 0 
0.679369 0.444536 0 
0.680155 0.44502 0 
0.68094 0.445504 0 
0.681726 0.445989 0 
ZONE I=5
0.681726 0.445989 0 
0.682511 0.446473 0 
0.683296 0.446957 0 
0.684082 0.447441 0 
0.684867 0.447925 0 
ZONE I=5
0.684867 0.447925 0 
0.685653 0.448408 0 
0.686438 0.448892 0 
0.687223 0.449376 0 
0.688009 0.449859 0 
ZONE I=5
0.688009 0.449859 0 
0.688794 0.450342 0 
0.68958 0.450825 0 
0.690365 0.451309 0 
0.69115 0.451792 0 
ZONE I=5
0.69115 0.451792 0 
0.691936 0.452274 0 
0.692721 0.452757 0 
0.693507 0.45324 0 
0.694292 0.453722 0 
ZONE I=5
0.694292 0.453722 0 
0.695077 0.454205 0 
0.695863 0.454687 0 
0.696648 0.455169 0 
0.697434 0.455652 0 
ZONE I=5
0.697434 0.455652 0 
0.698219 0.456134 0 
0.699004 0.456616 0 
0.69979 0.457097 0 
0.700575 0.457579 0 
ZONE I=5
0.700575 0.457579 0 
0.701361 0.458061 0 
0.702146 0.458542 0 
0.702931 0.459023 0 
0.703717 0.459505 0 
ZONE I=5
0.703717 0.459505 0 
0.704502 0.459986 0 
0.705288 0.460467 0 
0.706073 0.460948 0 
0.706858 0.461429 0 
ZONE I=5
0.706858 0.461429 0 
0.707644 0.461909 0 
0.708429 0.46239 0 
0.709215 0.46287 0 
0.71 0.463351 0 
ZONE I=5
0.71 0.463351 0 
0.710785 0.463831 0 
0.711571 0.464311 0 
0.712356 0.464791 0 
0.713142 0.465271 0 
ZONE I=5
0.713142 0.465271 0 
0.713927 0.465751 0 
0.714712 0.466231 0 
0.715498 0.46671 0 
0.716283 0.46719 0 
ZONE I=5
0.716283 0.46719 0 
0.717069 0.467669 0 
0.717854 0.468148 0 
0.718639 0.468628 0 
0.719425 0.469107 0 
ZONE I=5
0.719425 0.469107 0 
0.72021 0.469585 0 
0.720996 0.470064 0 
0.721781 0.470543 0 
0.722566 0.471022 0 
ZONE I=5
0.722566 0.471022 0 
0.723352 0.4715 0 
0.724137 0.471978 0 
0.724923 0.472457 0 
0.725708 0.472935 0 
ZONE I=5
0.725708 0.472935 0 
0.726493 0.473413 0 
0.727279 0.473891 0 
0.728064 0.474368 0 
0.728849 0.474846 0 
ZONE I=5
0.728849 0.474846 0 
0.729635 0.475324 0 
0.73042 0.475801 0 
0.731206 0.476279 0 
0.731991 0.476756 0 
ZONE I=5
0.731991 0.476756 0 
0.732776 0.477233 0 
0.733562 0.47771 0 
0.734347 0.478187 0 
0.735133 0.478663 0 
ZONE I=5
0.735133 0.478663 0 
0.735918 0.47914 0 
0.736703 0.479617 0 
0.737489 0.480093 0 
0.738274 0.480569 0 
ZONE I=5
0.738274 0.480569 0 
0.73906 0.481045 0 
0.739845 0.481522 0 
0.74063 0.481998 0 
0.741416 0.482473 0 
ZONE I=5
0.741416 0.482473 0 
0.742201 0.482949 0 
0.742987 0.483425 0 
0.743772 0.4839 0 
0.744557 0.484375 0 
ZONE I=5
0.744557 0.484375 0 
0.745343 0.484851 0 
0.746128 0.485326 0 
0.746914 0.485801 0 
0.747699 0.486276 0 
ZONE I=5
0.747699 0.486276 0 
0.748484 0.486751 0 
0.74927 0.487225 0 
0.750055 0.4877 0 
0.750841 0.488174 0 
ZONE I=5
0.750841 0.488174 0 
0.751626 0.488648 0 
0.752411 0.489123 0 
0.753197 0.489597 0 
0.753982 0.490071 0 
ZONE I=5
0.753982 0.490071 0 
0.754768 0.490544 0 
0.755553 0.491018 0 
0.756338 0.491492 0 
0.757124 0.491965 0 
ZONE I=5
0.757124 0.491965 0 
0.757909 0.492439 0 
0.758695 0.492912 0 
0.75948 0.493385 0 
0.760265 0.493858 0 
ZONE I=5
0.760265 0.493858 0 
0.761051 0.494331 0 
0.761836 0.494804 0 
0.762622 0.495276 0 
0.763407 0.495749 0 
ZONE I=5
0.763407 0.495749 0 
0.764192 0.496221 0 
0.764978 0.496693 0 
0.765763 0.497165 0 
0.766549 0.497637 0 
ZONE I=5
0.766549 0.497637 0 
0.767334 0.498109 0 
0.768119 0.498581 0 
0.768905 0.499053 0 
0.76969 0.499524 0 
ZONE I=5
0.76969 0.499524 0 
0.770476 0.499996 0 
0.771261 0.500467 0 
0.772046 0.500938 0 
0.772832 0.501409 0 
ZONE I=5
0.772832 0.501409 0 
0.773617 0.50188 0 
0.774403 0.502351 0 
0.775188 0.502822 0 
0.775973 0.503292 0 
ZONE I=5
0.775973 0.503292 0 
0.776759 0.503763 0 
0.777544 0.504233 0 
0.77833 0.504703 0 
0.779115 0.505173 0 
ZONE I=5
0.779115 0.505173 0 
0.7799 0.505643 0 
0.780686 0.506113 0 
0.781471 0.506583 0 
0.782257 0.507052 0 
ZONE I=5
0.782257 0.507052 0 
0.783042 0.507522 0 
0.783827 0.507991 0 
0.784613 0.50846 0 
0.785398 0.508929 0 
ZONE I=5
0.785398 0.508929 0 
0.786184 0.509398 0 
0.786969 0.509867 0 
0.787754 0.510336 0 
0.78854 0.510804 0 
ZONE I=5
0.78854 0.510804 0 
0.789325 0.511273 0 
0.790111 0.511741 0 
0.790896 0.512209 0 
0.791681 0.512677 0 
ZONE I=5
0.791681 0.512677 0 
0.792467 0.513145 0 
0.793252 0.513613 0 
0.794038 0.514081 0 
0.794823 0.514548 0 
ZONE I=5
0.794823 0.514548 0 
0.795608 0.515016 0 
0.796394 0.515483 0 
0.797179 0.51595 0 
0.797965 0.516417 0 
ZONE I=5
0.797965 0.516417 0 
0.79875 0.516884 0 
0.799535 0.517351 0 
0.800321 0.517818 0 
0.801106 0.518284 0 
ZONE I=5
0.801106 0.518284 0 
0.801892 0.518751 0 
0.802677 0.519217 0 
0.803462 0.519683 0 
0.804248 0.520149 0 
ZONE I=5
0.804248 0.520149 0 
0.805033 0.520615 0 
0.805819 0.521081 0 
0.806604 0.521546 0 
0.807389 0.522012 0 
ZONE I=5
0.807389 0.522012 0 
0.808175 0.522477 0 
0.80896 0.522943 0 
0.809746 0.523408 0 
0.810531 0.523873 0 
ZONE I=5
0.810531 0.523873 0 
0.811316 0.524338 0 
0.812102 0.524802 0 
0.812887 0.525267 0 
0.813672 0.525731 0 
ZONE I=5
0.813672 0.525731 0 
0.814458 0.526196 0 
0.815243 0.52666 0 
0.816029 0.527124 0 
0.816814 0.527588 0 
ZONE I=5
0.816814 0.527588 0 
0.817599 0.528052 0 
0.818385 0.528515 0 
0.81917 0.528979 0 
0.819956 0.529442 0 
ZONE I=5
0.819956 0.529442 0 
0.820741 0.529906 0 
0.821526 0.530369 0 
0.822312 0.530832 0 
0.823097 0.531295 0 
ZONE I=5
0.823097 0.531295 0 
0.823883 0.531758 0 
0.824668 0.53222 0 
0.825453 0.532683 0 
0.826239 0.533145 0 
ZONE I=5
0.826239 0.533145 0 
0.827024 0.533607 0 
0.82781 0.534069 0 
0.828595 0.534531 0 
0.82938 0.534993 0 
ZONE I=5
0.82938 0.534993 0 
0.830166 0.535455 0 
0.830951 0.535916 0 
0.831737 0.536378 0 
0.832522 0.536839 0 
ZONE I=5
0.832522 0.536839 0 
0.833307 0.5373 0 
0.834093 0.537761 0 
0.834878 0.538222 0 
0.835664 0.538683 0 
ZONE I=5
0.835664 0.538683 0 
0.836449 0.539144 0 
0.837234 0.539604 0 
0.83802 0.540064 0 
0.838805 0.540525 0 
ZONE I=5
0.838805 0.540525 0 
0.839591 0.540985 0 
0.840376 0.541445 0 
0.841161 0.541904 0 
0.841947 0.542364 0 
ZONE I=5
0.841947 0.542364 0 
0.842732 0.542824 0 
0.843518 0.543283 0 
0.844303 0.543742 0 
0.845088 0.544201 0 
ZONE I=5
0.845088 0.544201 0 
0.845874 0.54466 0 
0.846659 0.545119 0 
0.847445 0.545578 0 
0.84823 0.546037 0 
ZONE I=5
0.84823 0.546037 0 
0.849015 0.546495 0 
0.849801 0.546953 0 
0.850586 0.547412 0 
0.851372 0.54787 0 
ZONE I=5
0.851372 0.54787 0 
0.852157 0.548327 0 
0.852942 0.548785 0 
0.853728 0.549243 0 
0.854513 0.5497 0 
ZONE I=5
0.854513 0.5497 0 
0.855299 0.550158 0 
0.856084 0.550615 0 
0.856869 0.551072 0 
0.857655 0.551529 0 
ZONE I=5
0.857655 0.551529 0 
0.85844 0.551986 0 
0.859226 0.552442 0 
0.860011 0.552899 0 
0.860796 0.553355 0 
ZONE I=5
0.860796 0.553355 0 
0.861582 0.553811 0 
0.862367 0.554267 0 
0.863153 0.554723 0 
0.863938 0.555179 0 
ZONE I=5
0.863938 0.555179 0 
0.864723 0.555635 0 
0.865509 0.55609 0 
0.866294 0.556546 0 
0.86708 0.557001 0 
ZONE I=5
0.86708 0.557001 0 
0.867865 0.557456 0 
0.86865 0.557911 0 
0.869436 0.558366 0 
0.870221 0.55882 0 
ZONE I=5
0.870221 0.55882 0 
0.871007 0.559275 0 
0.871792 0.559729 0 
0.872577 0.560184 0 
0.873363 0.560638 0 
ZONE I=5
0.873363 0.560638 0 
0.874148 0.561092 0 
0.874934 0.561545 0 
0.875719 0.561999 0 
0.876504 0.562453 0 
ZONE I=5
0.876504 0.562453 0 
0.87729 0.562906 0 
0.878075 0.563359 0 
0.878861 0.563812 0 
0.879646 0.564265 0 
ZONE I=5
0.879646 0.564265 0 
0.880431 0.564718 0 
0.881217 0.565171 0 
0.882002 0.565623 0 
0.882788 0.566076 0 
ZONE I=5
0.882788 0.566076 0 
0.883573 0.566528 0 
0.884358 0.56698 0 
0.885144 0.567432 0 
0.885929 0.567884 0 
ZONE I=5
0.885929 0.567884 0 
0.886715 0.568335 0 
0.8875 0.568787 0 
0.888285 0.569238 0 
0.889071 0.569689 0 
ZONE I=5
0.889071 0.569689 0 
0.889856 0.570141 0 
0.890642 0.570591 0 
0.891427 0.571042 0 
0.892212 0.571493 0 
ZONE I=5
0.892212 0.571493 0 
0.892998 0.571943 0 
0.893783 0.572394 0 
0.894569 0.572844 0 
0.895354 0.573294 0 
ZONE I=5
0.895354 0.573294 0 
0.896139 0.573744 0 
0.896925 0.574194 0 
0.89771 0.574643 0 
0.898495 0.575093 0 
ZONE I=5
0.898495 0.575093 0 
0.899281 0.575542 0 
0.900066 0.575991 0 
0.900852 0.57644 0 
0.901637 0.576889 0 
ZONE I=5
0.901637 0.576889 0 
0.902422 0.577338 0 
0.903208 0.577786 0 
0.903993 0.578235 0 
0.904779 0.578683 0 
ZONE I=5
0.904779 0.578683 0 
0.905564 0.579131 0 
0.906349 0.579579 0 
0.907135 0.580027 0 
0.90792 0.580474 0 
ZONE I=5
0.90792 0.580474 0 
0.908706 0.580922 0 
0.909491 0.581369 0 
0.910276 0.581817 0 
0.911062 0.582264 0 
ZONE I=5
0.911062 0.582264 0 
0.911847 0.58271 0 
0.912633 0.583157 0 
0.913418 0.583604 0 
0.914203 0.58405 0 
ZONE I=5
0.914203 0.58405 0 
0.914989 0.584497 0 
0.915774 0.584943 0 
0.91656 0.585389 0 
0.917345 0.585835 0 
ZONE I=5
0.917345 0.585835 0 
0.91813 0.58628 0 
0.918916 0.586726 0 
0.919701 0.587171 0 
0.920487 0.587617 0 
ZONE I=5
0.920487 0.587617 0 
0.921272 0.588062 0 
0.922057 0.588507 0 
0.922843 0.588951 0 
0.923628 0.589396 0 
ZONE I=5
0.923628 0.589396 0 
0.924414 0.58984 0 
0.925199 0.590285 0 
0.925984 0.590729 0 
0.92677 0.591173 0 
ZONE I=5
0.92677 0.591173 0 
0.927555 0.591617 0 
0.928341 0.592061 0 
0.929126 0.592504 0 
0.929911 0.592948 0 
ZONE I=5
0.929911 0.592948 0 
0.930697 0.593391 0 
0.931482 0.593834 0 
0.932268 0.594277 0 
0.933053 0.59472 0 
ZONE I=5
0.933053 0.59472 0 
0.933838 0.595162 0 
0.934624 0.595605 0 
0.935409 0.596047 0 
0.936195 0.596489 0 
ZONE I=5
0.936195 0.596489 0 
0.93698 0.596931 0 
0.937765 0.597373 0 
0.938551 0.597815 0 
0.939336 0.598256 0 
ZONE I=5
0.939336 0.598256 0 
0.940122 0.598698 0 
0.940907 0.599139 0 
0.941692 0.59958 0 
0.942478 0.600021 0 
ZONE I=5
0.942478 0.600021 0 
0.943263 0.600462 0 
0.944049 0.600902 0 
0.944834 0.601343 0 
0.945619 0.601783 0 
ZONE I=5
0.945619 0.601783 0 
0.946405 0.602223 0 
0.94719 0.602663 0 
0.947976 0.603103 0 
0.948761 0.603542 0 
ZONE I=5
0.948761 0.603542 0 
0.949546 0.603982 0 
0.950332 0.604421 0 
0.951117 0.60486 0 
0.951903 0.605299 0 
ZONE I=5
0.951903 0.605299 0 
0.952688 0.605738 0 
0.953473 0.606177 0 
0.954259 0.606615 0 
0.955044 0.607054 0 
ZONE I=5
0.955044 0.607054 0 
0.95583 0.607492 0 
0.956615 0.60793 0 
0.9574 0.608368 0 
0.958186 0.608806 0 
ZONE I=5
0.958186 0.608806 0 
0.958971 0.609243 0 
0.959757 0.609681 0 
0.960542 0.610118 0 
0.961327 0.610555 0 
ZONE I=5
0.961327 0.610555 0 
0.962113 0.610992 0 
0.962898 0.611429 0 
0.963684 0.611865 0 
0.964469 0.612302 0 
ZONE I=5
0.964469 0.612302 0 
0.965254 0.612738 0 
0.96604 0.613174 0 
0.966825 0.61361 0 
0.967611 0.614046 0 
ZONE I=5
0.967611 0.614046 0 
0.968396 0.614481 0 
0.969181 0.614917 0 
0.969967 0.615352 0 
0.970752 0.615787 0 
ZONE I=5
0.970752 0.615787 0 
0.971538 0.616222 0 
0.972323 0.616657 0 
0.973108 0.617092 0 
0.973894 0.617526 0 
ZONE I=5
0.973894 0.617526 0 
0.974679 0.61796 0 
0.975465 0.618394 0 
0.97625 0.618828 0 
0.977035 0.619262 0 
ZONE I=5
0.977035 0.619262 0 
0.977821 0.619696 0 
0.978606 0.620129 0 
0.979392 0.620563 0 
0.980177 0.620996 0 
ZONE I=5
0.980177 0.620996 0 
0.980962 0.621429 0 
0.981748 0.621862 0 
0.982533 0.622294 0 
0.983319 0.622727 0 
ZONE I=5
0.983319 0.622727 0 
0.984104 0.623159 0 
0.984889 0.623591 0 
0.985675 0.624023 0 
0.98646 0.624455 0 
ZONE I=5
0.98646 0.624455 0 
0.987245 0.624887 0 
0.988031 0.625318 0 
0.988816 0.625749 0 
0.989602 0.626181 0 
ZONE I=5
0.989602 0.626181 0 
0.990387 0.626612 0 
0.991172 0.627042 0 
0.991958 0.627473 0 
0.992743 0.627904 0 
ZONE I=5
0.992743 0.627904 0 
0.993529 0.628334 0 
0.994314 0.628764 0 
0.995099 0.629194 0 
0.995885 0.629624 0 
ZONE I=5
0.995885 0.629624 0 
0.99667 0.630053 0 
0.997456 0.630483 0 
0.998241 0.630912 0 
0.999026 0.631341 0 
ZONE I=5
0.999026 0.631341 0 
0.999812 0.63177 0 
1.0006 0.632199 0 
1.00138 0.632628 0 
1.00217 0.633056 0 
ZONE I=5
1.00217 0.633056 0 
1.00295 0.633484 0 
1.00374 0.633912 0 
1.00452 0.63434 0 
1.00531 0.634768 0 
ZONE I=5
1.00531 0.634768 0 
1.0061 0.635196 0 
1.00688 0.635623 0 
1.00767 0.63605 0 
1.00845 0.636477 0 
ZONE I=5
1.00845 0.636477 0 
1.00924 0.636904 0 
1.01002 0.637331 0 
1.01081 0.637757 0 
1.01159 0.638184 0 
ZONE I=5
1.01159 0.638184 0 
1.01238 0.63861 0 
1.01316 0.639036 0 
1.01395 0.639462 0 
1.01473 0.639888 0 
ZONE I=5
1.01473 0.639888 0 
1.01552 0.640313 0 
1.01631 0.640738 0 
1.01709 0.641164 0 
1.01788 0.641589 0 
ZONE I=5
1.01788 0.641589 0 
1.01866 0.642013 0 
1.01945 0.642438 0 
1.02023 0.642862 0 
1.02102 0.643287 0 
ZONE I=5
1.02102 0.643287 0 
1.0218 0.643711 0 
1.02259 0.644135 0 
1.02337 0.644558 0 
1.02416 0.644982 0 
ZONE I=5
1.02416 0.644982 0 
1.02494 0.645405 0 
1.02573 0.645829 0 
1.02652 0.646252 0 
1.0273 0.646675 0 
ZONE I=5
1.0273 0.646675 0 
1.02809 0.647097 0 
1.02887 0.64752 0 
1.02966 0.647942 0 
1.03044 0.648364 0 
ZONE I=5
1.03044 0.648364 0 
1.03123 0.648786 0 
1.03201 0.649208 0 
1.0328 0.64963 0 
1.03358 0.650051 0 
ZONE I=5
1.03358 0.650051 0 
1.03437 0.650472 0 
1.03515 0.650894 0 
1.03594 0.651314 0 
1.03673 0.651735 0 
ZONE I=5
1.03673 0.651735 0 
1.03751 0.652156 0 
1.0383 0.652576 0 
1.03908 0.652996 0 
1.03987 0.653416 0 
ZONE I=5
1.03987 0.653416 0 
1.04065 0.653836 0 
1.04144 0.654256 0 
1.04222 0.654675 0 
1.04301 0.655095 0 
ZONE I=5
1.04301 0.655095 0 
1.04379 0.655514 0 
1.04458 0.655933 0 
1.04536 0.656351 0 
1.04615 0.65677 0 
ZONE I=5
1.04615 0.65677 0 
1.04694 0.657188 0 
1.04772 0.657607 0 
1.04851 0.658025 0 
1.04929 0.658442 0 
ZONE I=5
1.04929 0.658442 0 
1.05008 0.65886 0 
1.05086 0.659278 0 
1.05165 0.659695 0 
1.05243 0.660112 0 
ZONE I=5
1.05243 0.660112 0 
1.05322 0.660529 0 
1.054 0.660946 0 
1.05479 0.661362 0 
1.05558 0.661779 0 
ZONE I=5
1.05558 0.661779 0 
1.05636 0.662195 0 
1.05715 0.662611 0 
1.05793 0.663027 0 
1.05872 0.663442 0 
ZONE I=5
1.05872 0.663442 0 
1.0595 0.663858 0 
1.06029 0.664273 0 
1.06107 0.664688 0 
1.06186 0.665103 0 
ZONE I=5
1.06186 0.665103 0 
1.06264 0.665518 0 
1.06343 0.665932 0 
1.06421 0.666347 0 
1.065 0.666761 0 
ZONE I=5
1.065 0.666761 0 
1.06579 0.667175 0 
1.06657 0.667589 0 
1.06736 0.668002 0 
1.06814 0.668416 0 
ZONE I=5
1.06814 0.668416 0 
1.06893 0.668829 0 
1.06971 0.669242 0 
1.0705 0.669655 0 
1.07128 0.670067 0 
ZONE I=5
1.07128 0.670067 0 
1.07207 0.67048 0 
1.07285 0.670892 0 
1.07364 0.671304 0 
1.07442 0.671716 0 
ZONE I=5
1.07442 0.671716 0 
1.07521 0.672128 0 
1.076 0.672539 0 
1.07678 0.672951 0 
1.07757 0.673362 0 
ZONE I=5
1.07757 0.673362 0 
1.07835 0.673773 0 
1.07914 0.674184 0 
1.07992 0.674594 0 
1.08071 0.675005 0 
ZONE I=5
1.08071 0.675005 0 
1.08149 0.675415 0 
1.08228 0.675825 0 
1.08306 0.676235 0 
1.08385 0.676644 0 
ZONE I=5
1.08385 0.676644 0 
1.08463 0.677054 0 
1.08542 0.677463 0 
1.08621 0.677872 0 
1.08699 0.678281 0 
ZONE I=5
1.08699 0.678281 0 
1.08778 0.67869 0 
1.08856 0.679098 0 
1.08935 0.679507 0 
1.09013 0.679915 0 
ZONE I=5
1.09013 0.679915 0 
1.09092 0.680323 0 
1.0917 0.68073 0 
1.09249 0.681138 0 
1.09327 0.681545 0 
ZONE I=5
1.09327 0.681545 0 
1.09406 0.681952 0 
1.09485 0.682359 0 
1.09563 0.682766 0 
1.09642 0.683173 0 
ZONE I=5
1.09642 0.683173 0 
1.0972 0.683579 0 
1.09799 0.683985 0 
1.09877 0.684391 0 
1.09956 0.684797 0 
ZONE I=5
1.09956 0.684797 0 
1.10034 0.685203 0 
1.10113 0.685608 0 
1.10191 0.686013 0 
1.1027 0.686418 0 
ZONE I=5
1.1027 0.686418 0 
1.10348 0.686823 0 
1.10427 0.687228 0 
1.10506 0.687632 0 
1.10584 0.688036 0 
ZONE I=5
1.10584 0.688036 0 
1.10663 0.68844 0 
1.10741 0.688844 0 
1.1082 0.689248 0 
1.10898 0.689651 0 
ZONE I=5
1.10898 0.689651 0 
1.10977 0.690054 0 
1.11055 0.690457 0 
1.11134 0.69086 0 
1.11212 0.691263 0 
ZONE I=5
1.11212 0.691263 0 
1.11291 0.691665 0 
1.11369 0.692068 0 
1.11448 0.69247 0 
1.11527 0.692872 0 
ZONE I=5
1.11527 0.692872 0 
1.11605 0.693273 0 
1.11684 0.693675 0 
1.11762 0.694076 0 
1.11841 0.694477 0 
ZONE I=5
1.11841 0.694477 0 
1.11919 0.694878 0 
1.11998 0.695279 0 
1.12076 0.695679 0 
1.12155 0.696079 0 
ZONE I=5
1.12155 0.696079 0 
1.12233 0.696479 0 
1.12312 0.696879 0 
1.1239 0.697279 0 
1.12469 0.697678 0 
ZONE I=5
1.12469 0.697678 0 
1.12548 0.698078 0 
1.12626 0.698477 0 
1.12705 0.698875 0 
1.12783 0.699274 0 
ZONE I=5
1.12783 0.699274 0 
1.12862 0.699673 0 
1.1294 0.700071 0 
1.13019 0.700469 0 
1.13097 0.700867 0 
ZONE I=5
1.13097 0.700867 0 
1.13176 0.701264 0 
1.13254 0.701662 0 
1.13333 0.702059 0 
1.13411 0.702456 0 
ZONE I=5
1.13411 0.702456 0 
1.1349 0.702853 0 
1.13569 0.703249 0 
1.13647 0.703646 0 
1.13726 0.704042 0 
ZONE I=5
1.13726 0.704042 0 
1.13804 0.704438 0 
1.13883 0.704834 0 
1.13961 0.705229 0 
1.1404 0.705625 0 
ZONE I=5
1.1404 0.705625 0 
1.14118 0.70602 0 
1.14197 0.706415 0 
1.14275 0.70681 0 
1.14354 0.707204 0 
ZONE I=5
1.14354 0.707204 0 
1.14433 0.707599 0 
1.14511 0.707993 0 
1.1459 0.708387 0 
1.14668 0.708781 0 
ZONE I=5
1.14668 0.708781 0 
1.14747 0.709174 0 
1.14825 0.709567 0 
1.14904 0.709961 0 
1.14982 0.710353 0 
ZONE I=5
1.14982 0.710353 0 
1.15061 0.710746 0 
1.15139 0.711139 0 
1.15218 0.711531 0 
1.15296 0.711923 0 
ZONE I=5
1.15296 0.711923 0 
1.15375 0.712315 0 
1.15454 0.712707 0 
1.15532 0.713098 0 
1.15611 0.713489 0 
ZONE I=5
1.15611 0.713489 0 
1.15689 0.71388 0 
1.15768 0.714271 0 
1.15846 0.714662 0 
1.15925 0.715052 0 
ZONE I=5
1.15925 0.715052 0 
1.16003 0.715442 0 
1.16082 0.715832 0 
1.1616 0.716222 0 
1.16239 0.716612 0 
ZONE I=5
1.16239 0.716612 0 
1.16317 0.717001 0 
1.16396 0.71739 0 
1.16475 0.717779 0 
1.16553 0.718168 0 
ZONE I=5
1.16553 0.718168 0 
1.16632 0.718556 0 
1.1671 0.718944 0 
1.16789 0.719333 0 
1.16867 0.71972 0 
ZONE I=5
1.16867 0.71972 0 
1.16946 0.720108 0 
1.17024 0.720495 0 
1.17103 0.720883 0 
1.17181 0.72127 0 
ZONE I=5
1.17181 0.72127 0 
1.1726 0.721656 0 
1.17338 0.722043 0 
1.17417 0.722429 0 
1.17496 0.722816 0 
ZONE I=5
1.17496 0.722816 0 
1.17574 0.723202 0 
1.17653 0.723587 0 
1.17731 0.723973 0 
1.1781 0.724358 0 
ZONE I=5
1.1781 0.724358 0 
1.17888 0.724743 0 
1.17967 0.725128 0 
1.18045 0.725513 0 
1.18124 0.725897 0 
ZONE I=5
1.18124 0.725897 0 
1.18202 0.726281 0 
1.18281 0.726665 0 
1.1836 0.727049 0 
1.18438 0.727433 0 
ZONE I=5
1.18438 0.727433 0 
1.18517 0.727816 0 
1.18595 0.728199 0 
1.18674 0.728582 0 
1.18752 0.728965 0 
ZONE I=5
1.18752 0.728965 0 
1.18831 0.729347 0 
