ZONE I=5
0.585907 0.354605 0 
0.586692 0.355065 0 
0.587478 0.355525 0 
ZONE I=5
0.587478 0.355525 0 
0.588263 0.355984 0 
0.589049 0.356444 0 
0.589834 0.356903 0 
0.590619 0.357362 0 
ZONE I=5
0.590619 0.357362 0 
0.591405 0.357822 0 
0.59219 0.358281 0 
0.592976 0.35874 0 
0.593761 0.359199 0 
ZONE I=5
0.593761 0.359199 0 
0.594546 0.359658 0 
0.595332 0.360117 0 
0.596117 0.360576 0 
0.596903 0.361035 0 
ZONE I=5
0.596903 0.361035 0 
0.597688 0.361494 0 
0.598473 0.361953 0 
0.599259 0.362411 0 
0.600044 0.36287 0 
ZONE I=5
0.600044 0.36287 0 
0.60083 0.363328 0 
0.601615 0.363787 0 
0.6024 0.364245 0 
0.603186 0.364704 0 
ZONE I=5
0.603186 0.364704 0 
0.603971 0.365162 0 
0.604757 0.36562 0 
0.605542 0.366078 0 
0.606327 0.366536 0 
ZONE I=5
0.606327 0.366536 0 
0.607113 0.366994 0 
0.607898 0.367452 0 
0.608684 0.36791 0 
0.609469 0.368368 0 
ZONE I=5
0.609469 0.368368 0 
0.610254 0.368825 0 
0.61104 0.369283 0 
0.611825 0.369741 0 
0.612611 0.370198 0 
ZONE I=5
0.612611 0.370198 0 
0.613396 0.370656 0 
0.614181 0.371113 0 
0.614967 0.37157 0 
0.615752 0.372028 0 
ZONE I=5
0.615752 0.372028 0 
0.616538 0.372485 0 
0.617323 0.372942 0 
0.618108 0.373399 0 
0.618894 0.373856 0 
ZONE I=5
0.618894 0.373856 0 
0.619679 0.374313 0 
0.620465 0.37477 0 
0.62125 0.375226 0 
0.622035 0.375683 0 
ZONE I=5
0.622035 0.375683 0 
0.622821 0.37614 0 
0.623606 0.376596 0 
0.624392 0.377053 0 
0.625177 0.377509 0 
ZONE I=5
0.625177 0.377509 0 
0.625962 0.377965 0 
0.626748 0.378422 0 
0.627533 0.378878 0 
0.628319 0.379334 0 
ZONE I=5
0.628319 0.379334 0 
0.629104 0.37979 0 
0.629889 0.380246 0 
0.630675 0.380702 0 
0.63146 0.381158 0 
ZONE I=5
0.63146 0.381158 0 
0.632246 0.381614 0 
0.633031 0.38207 0 
0.633816 0.382525 0 
0.634602 0.382981 0 
ZONE I=5
0.634602 0.382981 0 
0.635387 0.383436 0 
0.636173 0.383892 0 
0.636958 0.384347 0 
0.637743 0.384802 0 
ZONE I=5
0.637743 0.384802 0 
0.638529 0.385258 0 
0.639314 0.385713 0 
0.6401 0.386168 0 
0.640885 0.386623 0 
ZONE I=5
0.640885 0.386623 0 
0.64167 0.387078 0 
0.642456 0.387533 0 
0.643241 0.387987 0 
0.644026 0.388442 0 
ZONE I=5
0.644026 0.388442 0 
0.644812 0.388897 0 
0.645597 0.389351 0 
0.646383 0.389806 0 
0.647168 0.39026 0 
ZONE I=5
0.647168 0.39026 0 
0.647953 0.390715 0 
0.648739 0.391169 0 
0.649524 0.391623 0 
0.65031 0.392077 0 
ZONE I=5
0.65031 0.392077 0 
0.651095 0.392531 0 
0.65188 0.392985 0 
0.652666 0.393439 0 
0.653451 0.393893 0 
ZONE I=5
0.653451 0.393893 0 
0.654237 0.394347 0 
0.655022 0.394801 0 
0.655807 0.395254 0 
0.656593 0.395708 0 
ZONE I=5
0.656593 0.395708 0 
0.657378 0.396161 0 
0.658164 0.396615 0 
0.658949 0.397068 0 
0.659734 0.397521 0 
ZONE I=5
0.659734 0.397521 0 
0.66052 0.397975 0 
0.661305 0.398428 0 
0.662091 0.398881 0 
0.662876 0.399334 0 
ZONE I=5
0.662876 0.399334 0 
0.663661 0.399787 0 
0.664447 0.40024 0 
0.665232 0.400692 0 
0.666018 0.401145 0 
ZONE I=5
0.666018 0.401145 0 
0.666803 0.401598 0 
0.667588 0.40205 0 
0.668374 0.402503 0 
0.669159 0.402955 0 
ZONE I=5
0.669159 0.402955 0 
0.669945 0.403407 0 
0.67073 0.403859 0 
0.671515 0.404312 0 
0.672301 0.404764 0 
ZONE I=5
0.672301 0.404764 0 
0.673086 0.405216 0 
0.673872 0.405668 0 
0.674657 0.406119 0 
0.675442 0.406571 0 
ZONE I=5
0.675442 0.406571 0 
0.676228 0.407023 0 
0.677013 0.407475 0 
0.677799 0.407926 0 
0.678584 0.408378 0 
ZONE I=5
0.678584 0.408378 0 
0.679369 0.408829 0 
0.680155 0.40928 0 
0.68094 0.409732 0 
0.681726 0.410183 0 
ZONE I=5
0.681726 0.410183 0 
0.682511 0.410634 0 
0.683296 0.411085 0 
0.684082 0.411536 0 
0.684867 0.411987 0 
ZONE I=5
0.684867 0.411987 0 
0.685653 0.412437 0 
0.686438 0.412888 0 
0.687223 0.413339 0 
0.688009 0.413789 0 
ZONE I=5
0.688009 0.413789 0 
0.688794 0.41424 0 
0.68958 0.41469 0 
0.690365 0.41514 0 
0.69115 0.415591 0 
ZONE I=5
0.69115 0.415591 0 
0.691936 0.416041 0 
0.692721 0.416491 0 
0.693507 0.416941 0 
0.694292 0.417391 0 
ZONE I=5
0.694292 0.417391 0 
0.695077 0.417841 0 
0.695863 0.41829 0 
0.696648 0.41874 0 
0.697434 0.41919 0 
ZONE I=5
0.697434 0.41919 0 
0.698219 0.419639 0 
0.699004 0.420089 0 
0.69979 0.420538 0 
0.700575 0.420987 0 
ZONE I=5
0.700575 0.420987 0 
0.701361 0.421437 0 
0.702146 0.421886 0 
0.702931 0.422335 0 
0.703717 0.422784 0 
ZONE I=5
0.703717 0.422784 0 
0.704502 0.423233 0 
0.705288 0.423681 0 
0.706073 0.42413 0 
0.706858 0.424579 0 
ZONE I=5
0.706858 0.424579 0 
0.707644 0.425027 0 
0.708429 0.425476 0 
0.709215 0.425924 0 
0.71 0.426373 0 
ZONE I=5
0.71 0.426373 0 
0.710785 0.426821 0 
0.711571 0.427269 0 
0.712356 0.427717 0 
0.713142 0.428165 0 
ZONE I=5
0.713142 0.428165 0 
0.713927 0.428613 0 
0.714712 0.429061 0 
0.715498 0.429509 0 
0.716283 0.429956 0 
ZONE I=5
0.716283 0.429956 0 
0.717069 0.430404 0 
0.717854 0.430852 0 
0.718639 0.431299 0 
0.719425 0.431746 0 
ZONE I=5
0.719425 0.431746 0 
0.72021 0.432194 0 
0.720996 0.432641 0 
0.721781 0.433088 0 
0.722566 0.433535 0 
ZONE I=5
0.722566 0.433535 0 
0.723352 0.433982 0 
0.724137 0.434429 0 
0.724923 0.434876 0 
0.725708 0.435322 0 
ZONE I=5
0.725708 0.435322 0 
0.726493 0.435769 0 
0.727279 0.436215 0 
0.728064 0.436662 0 
0.728849 0.437108 0 
ZONE I=5
0.728849 0.437108 0 
0.729635 0.437555 0 
0.73042 0.438001 0 
0.731206 0.438447 0 
0.731991 0.438893 0 
ZONE I=5
0.731991 0.438893 0 
0.732776 0.439339 0 
0.733562 0.439785 0 
0.734347 0.440231 0 
0.735133 0.440676 0 
ZONE I=5
0.735133 0.440676 0 
0.735918 0.441122 0 
0.736703 0.441567 0 
0.737489 0.442013 0 
0.738274 0.442458 0 
ZONE I=5
0.738274 0.442458 0 
0.73906 0.442903 0 
0.739845 0.443349 0 
0.74063 0.443794 0 
0.741416 0.444239 0 
ZONE I=5
0.741416 0.444239 0 
0.742201 0.444684 0 
0.742987 0.445129 0 
0.743772 0.445573 0 
0.744557 0.446018 0 
ZONE I=5
0.744557 0.446018 0 
0.745343 0.446463 0 
0.746128 0.446907 0 
0.746914 0.447352 0 
0.747699 0.447796 0 
ZONE I=5
0.747699 0.447796 0 
0.748484 0.44824 0 
0.74927 0.448684 0 
0.750055 0.449128 0 
0.750841 0.449572 0 
ZONE I=5
0.750841 0.449572 0 
0.751626 0.450016 0 
0.752411 0.45046 0 
0.753197 0.450904 0 
0.753982 0.451348 0 
ZONE I=5
0.753982 0.451348 0 
0.754768 0.451791 0 
0.755553 0.452235 0 
0.756338 0.452678 0 
0.757124 0.453121 0 
ZONE I=5
0.757124 0.453121 0 
0.757909 0.453565 0 
0.758695 0.454008 0 
0.75948 0.454451 0 
0.760265 0.454894 0 
ZONE I=5
0.760265 0.454894 0 
0.761051 0.455337 0 
0.761836 0.455779 0 
0.762622 0.456222 0 
0.763407 0.456665 0 
ZONE I=5
0.763407 0.456665 0 
0.764192 0.457107 0 
0.764978 0.45755 0 
0.765763 0.457992 0 
0.766549 0.458434 0 
ZONE I=5
0.766549 0.458434 0 
0.767334 0.458876 0 
0.768119 0.459318 0 
0.768905 0.45976 0 
0.76969 0.460202 0 
ZONE I=5
0.76969 0.460202 0 
0.770476 0.460644 0 
0.771261 0.461086 0 
0.772046 0.461528 0 
0.772832 0.461969 0 
ZONE I=5
0.772832 0.461969 0 
0.773617 0.462411 0 
0.774403 0.462852 0 
0.775188 0.463293 0 
0.775973 0.463734 0 
ZONE I=5
0.775973 0.463734 0 
0.776759 0.464175 0 
0.777544 0.464616 0 
0.77833 0.465057 0 
0.779115 0.465498 0 
ZONE I=5
0.779115 0.465498 0 
0.7799 0.465939 0 
0.780686 0.46638 0 
0.781471 0.46682 0 
0.782257 0.467261 0 
ZONE I=5
0.782257 0.467261 0 
0.783042 0.467701 0 
0.783827 0.468141 0 
0.784613 0.468581 0 
0.785398 0.469022 0 
ZONE I=5
0.785398 0.469022 0 
0.786184 0.469462 0 
0.786969 0.469901 0 
0.787754 0.470341 0 
0.78854 0.470781 0 
ZONE I=5
0.78854 0.470781 0 
0.789325 0.471221 0 
0.790111 0.47166 0 
0.790896 0.4721 0 
0.791681 0.472539 0 
ZONE I=5
0.791681 0.472539 0 
0.792467 0.472978 0 
0.793252 0.473418 0 
0.794038 0.473857 0 
0.794823 0.474296 0 
ZONE I=5
0.794823 0.474296 0 
0.795608 0.474735 0 
0.796394 0.475173 0 
0.797179 0.475612 0 
0.797965 0.476051 0 
ZONE I=5
0.797965 0.476051 0 
0.79875 0.476489 0 
0.799535 0.476928 0 
0.800321 0.477366 0 
0.801106 0.477804 0 
ZONE I=5
0.801106 0.477804 0 
0.801892 0.478242 0 
0.802677 0.478681 0 
0.803462 0.479119 0 
0.804248 0.479556 0 
ZONE I=5
0.804248 0.479556 0 
0.805033 0.479994 0 
0.805819 0.480432 0 
0.806604 0.480869 0 
0.807389 0.481307 0 
ZONE I=5
0.807389 0.481307 0 
0.808175 0.481744 0 
0.80896 0.482182 0 
0.809746 0.482619 0 
0.810531 0.483056 0 
ZONE I=5
0.810531 0.483056 0 
0.811316 0.483493 0 
0.812102 0.48393 0 
0.812887 0.484367 0 
0.813672 0.484804 0 
ZONE I=5
0.813672 0.484804 0 
0.814458 0.48524 0 
0.815243 0.485677 0 
0.816029 0.486113 0 
0.816814 0.48655 0 
ZONE I=5
0.816814 0.48655 0 
0.817599 0.486986 0 
0.818385 0.487422 0 
0.81917 0.487858 0 
0.819956 0.488294 0 
ZONE I=5
0.819956 0.488294 0 
0.820741 0.48873 0 
0.821526 0.489166 0 
0.822312 0.489602 0 
0.823097 0.490037 0 
ZONE I=5
0.823097 0.490037 0 
0.823883 0.490473 0 
0.824668 0.490908 0 
0.825453 0.491343 0 
0.826239 0.491779 0 
ZONE I=5
0.826239 0.491779 0 
0.827024 0.492214 0 
0.82781 0.492649 0 
0.828595 0.493084 0 
0.82938 0.493518 0 
ZONE I=5
0.82938 0.493518 0 
0.830166 0.493953 0 
0.830951 0.494388 0 
0.831737 0.494822 0 
0.832522 0.495257 0 
ZONE I=5
0.832522 0.495257 0 
0.833307 0.495691 0 
0.834093 0.496125 0 
0.834878 0.496559 0 
0.835664 0.496993 0 
ZONE I=5
0.835664 0.496993 0 
0.836449 0.497427 0 
0.837234 0.497861 0 
0.83802 0.498295 0 
0.838805 0.498729 0 
ZONE I=5
0.838805 0.498729 0 
0.839591 0.499162 0 
0.840376 0.499596 0 
0.841161 0.500029 0 
0.841947 0.500462 0 
ZONE I=5
0.841947 0.500462 0 
0.842732 0.500895 0 
0.843518 0.501328 0 
0.844303 0.501761 0 
0.845088 0.502194 0 
ZONE I=5
0.845088 0.502194 0 
0.845874 0.502627 0 
0.846659 0.50306 0 
0.847445 0.503492 0 
0.84823 0.503925 0 
ZONE I=5
0.84823 0.503925 0 
0.849015 0.504357 0 
0.849801 0.504789 0 
0.850586 0.505221 0 
0.851372 0.505653 0 
ZONE I=5
0.851372 0.505653 0 
0.852157 0.506085 0 
0.852942 0.506517 0 
0.853728 0.506949 0 
0.854513 0.507381 0 
ZONE I=5
0.854513 0.507381 0 
0.855299 0.507812 0 
0.856084 0.508244 0 
0.856869 0.508675 0 
0.857655 0.509106 0 
ZONE I=5
0.857655 0.509106 0 
0.85844 0.509537 0 
0.859226 0.509968 0 
0.860011 0.510399 0 
0.860796 0.51083 0 
ZONE I=5
0.860796 0.51083 0 
0.861582 0.511261 0 
0.862367 0.511691 0 
0.863153 0.512122 0 
0.863938 0.512552 0 
ZONE I=5
0.863938 0.512552 0 
0.864723 0.512983 0 
0.865509 0.513413 0 
0.866294 0.513843 0 
0.86708 0.514273 0 
ZONE I=5
0.86708 0.514273 0 
0.867865 0.514703 0 
0.86865 0.515133 0 
0.869436 0.515562 0 
0.870221 0.515992 0 
ZONE I=5
0.870221 0.515992 0 
0.871007 0.516421 0 
0.871792 0.516851 0 
0.872577 0.51728 0 
0.873363 0.517709 0 
ZONE I=5
0.873363 0.517709 0 
0.874148 0.518138 0 
0.874934 0.518567 0 
0.875719 0.518996 0 
0.876504 0.519425 0 
ZONE I=5
0.876504 0.519425 0 
0.87729 0.519853 0 
0.878075 0.520282 0 
0.878861 0.52071 0 
0.879646 0.521139 0 
ZONE I=5
0.879646 0.521139 0 
0.880431 0.521567 0 
0.881217 0.521995 0 
0.882002 0.522423 0 
0.882788 0.522851 0 
ZONE I=5
0.882788 0.522851 0 
0.883573 0.523279 0 
0.884358 0.523707 0 
0.885144 0.524134 0 
0.885929 0.524562 0 
ZONE I=5
0.885929 0.524562 0 
0.886715 0.524989 0 
0.8875 0.525416 0 
0.888285 0.525843 0 
0.889071 0.526271 0 
ZONE I=5
0.889071 0.526271 0 
0.889856 0.526697 0 
0.890642 0.527124 0 
0.891427 0.527551 0 
0.892212 0.527978 0 
ZONE I=5
0.892212 0.527978 0 
0.892998 0.528404 0 
0.893783 0.528831 0 
0.894569 0.529257 0 
0.895354 0.529683 0 
ZONE I=5
0.895354 0.529683 0 
0.896139 0.530109 0 
0.896925 0.530535 0 
0.89771 0.530961 0 
0.898495 0.531387 0 
ZONE I=5
0.898495 0.531387 0 
0.899281 0.531813 0 
0.900066 0.532238 0 
0.900852 0.532664 0 
0.901637 0.533089 0 
ZONE I=5
0.901637 0.533089 0 
0.902422 0.533514 0 
0.903208 0.533939 0 
0.903993 0.534364 0 
0.904779 0.534789 0 
ZONE I=5
0.904779 0.534789 0 
0.905564 0.535214 0 
0.906349 0.535639 0 
0.907135 0.536063 0 
0.90792 0.536488 0 
ZONE I=5
0.90792 0.536488 0 
0.908706 0.536912 0 
0.909491 0.537336 0 
0.910276 0.53776 0 
0.911062 0.538184 0 
ZONE I=5
0.911062 0.538184 0 
0.911847 0.538608 0 
0.912633 0.539032 0 
0.913418 0.539456 0 
0.914203 0.539879 0 
ZONE I=5
0.914203 0.539879 0 
0.914989 0.540303 0 
0.915774 0.540726 0 
0.91656 0.541149 0 
0.917345 0.541573 0 
ZONE I=5
0.917345 0.541573 0 
0.91813 0.541996 0 
0.918916 0.542419 0 
0.919701 0.542841 0 
0.920487 0.543264 0 
ZONE I=5
0.920487 0.543264 0 
0.921272 0.543687 0 
0.922057 0.544109 0 
0.922843 0.544531 0 
0.923628 0.544954 0 
ZONE I=5
0.923628 0.544954 0 
0.924414 0.545376 0 
0.925199 0.545798 0 
0.925984 0.54622 0 
0.92677 0.546641 0 
ZONE I=5
0.92677 0.546641 0 
0.927555 0.547063 0 
0.928341 0.547485 0 
0.929126 0.547906 0 
0.929911 0.548328 0 
ZONE I=5
0.929911 0.548328 0 
0.930697 0.548749 0 
0.931482 0.54917 0 
0.932268 0.549591 0 
0.933053 0.550012 0 
ZONE I=5
0.933053 0.550012 0 
0.933838 0.550433 0 
0.934624 0.550853 0 
0.935409 0.551274 0 
0.936195 0.551694 0 
ZONE I=5
0.936195 0.551694 0 
0.93698 0.552114 0 
0.937765 0.552535 0 
0.938551 0.552955 0 
0.939336 0.553375 0 
ZONE I=5
0.939336 0.553375 0 
0.940122 0.553795 0 
0.940907 0.554214 0 
0.941692 0.554634 0 
0.942478 0.555053 0 
ZONE I=5
0.942478 0.555053 0 
0.943263 0.555473 0 
0.944049 0.555892 0 
0.944834 0.556311 0 
0.945619 0.55673 0 
ZONE I=5
0.945619 0.55673 0 
0.946405 0.557149 0 
0.94719 0.557568 0 
0.947976 0.557987 0 
0.948761 0.558405 0 
ZONE I=5
0.948761 0.558405 0 
0.949546 0.558824 0 
0.950332 0.559242 0 
0.951117 0.55966 0 
0.951903 0.560078 0 
ZONE I=5
0.951903 0.560078 0 
0.952688 0.560496 0 
0.953473 0.560914 0 
0.954259 0.561332 0 
0.955044 0.56175 0 
ZONE I=5
0.955044 0.56175 0 
0.95583 0.562167 0 
0.956615 0.562585 0 
0.9574 0.563002 0 
0.958186 0.563419 0 
ZONE I=5
0.958186 0.563419 0 
0.958971 0.563836 0 
0.959757 0.564253 0 
0.960542 0.56467 0 
0.961327 0.565087 0 
ZONE I=5
0.961327 0.565087 0 
0.962113 0.565503 0 
0.962898 0.56592 0 
0.963684 0.566336 0 
0.964469 0.566752 0 
ZONE I=5
0.964469 0.566752 0 
0.965254 0.567168 0 
0.96604 0.567584 0 
0.966825 0.568 0 
0.967611 0.568416 0 
ZONE I=5
0.967611 0.568416 0 
0.968396 0.568832 0 
0.969181 0.569247 0 
0.969967 0.569663 0 
0.970752 0.570078 0 
ZONE I=5
0.970752 0.570078 0 
0.971538 0.570493 0 
0.972323 0.570908 0 
0.973108 0.571323 0 
0.973894 0.571738 0 
ZONE I=5
0.973894 0.571738 0 
0.974679 0.572152 0 
0.975465 0.572567 0 
0.97625 0.572981 0 
0.977035 0.573396 0 
ZONE I=5
0.977035 0.573396 0 
0.977821 0.57381 0 
0.978606 0.574224 0 
0.979392 0.574638 0 
0.980177 0.575052 0 
ZONE I=5
0.980177 0.575052 0 
0.980962 0.575465 0 
0.981748 0.575879 0 
0.982533 0.576292 0 
0.983319 0.576706 0 
ZONE I=5
0.983319 0.576706 0 
0.984104 0.577119 0 
0.984889 0.577532 0 
0.985675 0.577945 0 
0.98646 0.578358 0 
ZONE I=5
0.98646 0.578358 0 
0.987245 0.57877 0 
0.988031 0.579183 0 
0.988816 0.579595 0 
0.989602 0.580008 0 
ZONE I=5
0.989602 0.580008 0 
0.990387 0.58042 0 
0.991172 0.580832 0 
0.991958 0.581244 0 
0.992743 0.581656 0 
ZONE I=5
0.992743 0.581656 0 
0.993529 0.582068 0 
0.994314 0.582479 0 
0.995099 0.582891 0 
0.995885 0.583302 0 
ZONE I=5
0.995885 0.583302 0 
0.99667 0.583713 0 
0.997456 0.584124 0 
0.998241 0.584535 0 
0.999026 0.584946 0 
ZONE I=5
0.999026 0.584946 0 
0.999812 0.585357 0 
1.0006 0.585768 0 
1.00138 0.586178 0 
1.00217 0.586588 0 
ZONE I=5
1.00217 0.586588 0 
1.00295 0.586999 0 
1.00374 0.587409 0 
1.00452 0.587819 0 
1.00531 0.588228 0 
ZONE I=5
1.00531 0.588228 0 
1.0061 0.588638 0 
1.00688 0.589048 0 
1.00767 0.589457 0 
1.00845 0.589867 0 
ZONE I=5
1.00845 0.589867 0 
1.00924 0.590276 0 
1.01002 0.590685 0 
1.01081 0.591094 0 
1.01159 0.591503 0 
ZONE I=5
1.01159 0.591503 0 
1.01238 0.591911 0 
1.01316 0.59232 0 
1.01395 0.592728 0 
1.01473 0.593137 0 
ZONE I=5
1.01473 0.593137 0 
1.01552 0.593545 0 
1.01631 0.593953 0 
1.01709 0.594361 0 
1.01788 0.594769 0 
ZONE I=5
1.01788 0.594769 0 
1.01866 0.595176 0 
1.01945 0.595584 0 
1.02023 0.595991 0 
1.02102 0.596399 0 
ZONE I=5
1.02102 0.596399 0 
1.0218 0.596806 0 
1.02259 0.597213 0 
1.02337 0.59762 0 
1.02416 0.598027 0 
ZONE I=5
1.02416 0.598027 0 
1.02494 0.598433 0 
1.02573 0.59884 0 
1.02652 0.599246 0 
1.0273 0.599652 0 
ZONE I=5
1.0273 0.599652 0 
1.02809 0.600058 0 
1.02887 0.600464 0 
1.02966 0.60087 0 
1.03044 0.601276 0 
ZONE I=5
1.03044 0.601276 0 
1.03123 0.601682 0 
1.03201 0.602087 0 
1.0328 0.602492 0 
1.03358 0.602898 0 
ZONE I=5
1.03358 0.602898 0 
1.03437 0.603303 0 
1.03515 0.603708 0 
1.03594 0.604112 0 
1.03673 0.604517 0 
ZONE I=5
1.03673 0.604517 0 
1.03751 0.604922 0 
1.0383 0.605326 0 
1.03908 0.60573 0 
1.03987 0.606135 0 
ZONE I=5
1.03987 0.606135 0 
1.04065 0.606539 0 
1.04144 0.606942 0 
1.04222 0.607346 0 
1.04301 0.60775 0 
ZONE I=5
1.04301 0.60775 0 
1.04379 0.608153 0 
1.04458 0.608557 0 
1.04536 0.60896 0 
1.04615 0.609363 0 
ZONE I=5
1.04615 0.609363 0 
1.04694 0.609766 0 
1.04772 0.610169 0 
1.04851 0.610571 0 
1.04929 0.610974 0 
ZONE I=5
1.04929 0.610974 0 
1.05008 0.611376 0 
1.05086 0.611779 0 
1.05165 0.612181 0 
1.05243 0.612583 0 
ZONE I=5
1.05243 0.612583 0 
1.05322 0.612985 0 
1.054 0.613386 0 
1.05479 0.613788 0 
1.05558 0.61419 0 
ZONE I=5
1.05558 0.61419 0 
1.05636 0.614591 0 
1.05715 0.614992 0 
1.05793 0.615393 0 
1.05872 0.615794 0 
ZONE I=5
1.05872 0.615794 0 
1.0595 0.616195 0 
1.06029 0.616596 0 
1.06107 0.616996 0 
1.06186 0.617396 0 
ZONE I=5
1.06186 0.617396 0 
1.06264 0.617797 0 
1.06343 0.618197 0 
1.06421 0.618597 0 
1.065 0.618997 0 
ZONE I=5
1.065 0.618997 0 
1.06579 0.619396 0 
1.06657 0.619796 0 
1.06736 0.620195 0 
1.06814 0.620595 0 
ZONE I=5
1.06814 0.620595 0 
1.06893 0.620994 0 
1.06971 0.621393 0 
1.0705 0.621792 0 
1.07128 0.62219 0 
ZONE I=5
1.07128 0.62219 0 
1.07207 0.622589 0 
1.07285 0.622987 0 
1.07364 0.623386 0 
1.07442 0.623784 0 
ZONE I=5
1.07442 0.623784 0 
1.07521 0.624182 0 
1.076 0.62458 0 
1.07678 0.624978 0 
1.07757 0.625375 0 
ZONE I=5
1.07757 0.625375 0 
1.07835 0.625773 0 
1.07914 0.62617 0 
1.07992 0.626567 0 
1.08071 0.626964 0 
ZONE I=5
1.08071 0.626964 0 
1.08149 0.627361 0 
1.08228 0.627758 0 
1.08306 0.628155 0 
1.08385 0.628551 0 
ZONE I=5
1.08385 0.628551 0 
1.08463 0.628947 0 
1.08542 0.629344 0 
1.08621 0.62974 0 
1.08699 0.630136 0 
ZONE I=5
1.08699 0.630136 0 
1.08778 0.630531 0 
1.08856 0.630927 0 
1.08935 0.631323 0 
1.09013 0.631718 0 
ZONE I=5
1.09013 0.631718 0 
1.09092 0.632113 0 
1.0917 0.632508 0 
1.09249 0.632903 0 
1.09327 0.633298 0 
ZONE I=5
1.09327 0.633298 0 
1.09406 0.633693 0 
1.09485 0.634087 0 
1.09563 0.634482 0 
1.09642 0.634876 0 
ZONE I=5
1.09642 0.634876 0 
1.0972 0.63527 0 
1.09799 0.635664 0 
1.09877 0.636058 0 
1.09956 0.636451 0 
ZONE I=5
1.09956 0.636451 0 
1.10034 0.636845 0 
1.10113 0.637238 0 
1.10191 0.637631 0 
1.1027 0.638024 0 
ZONE I=5
1.1027 0.638024 0 
1.10348 0.638417 0 
1.10427 0.63881 0 
1.10506 0.639203 0 
1.10584 0.639595 0 
ZONE I=5
1.10584 0.639595 0 
1.10663 0.639988 0 
1.10741 0.64038 0 
1.1082 0.640772 0 
1.10898 0.641164 0 
ZONE I=5
1.10898 0.641164 0 
1.10977 0.641556 0 
1.11055 0.641947 0 
1.11134 0.642339 0 
1.11212 0.64273 0 
ZONE I=5
1.11212 0.64273 0 
1.11291 0.643121 0 
1.11369 0.643512 0 
1.11448 0.643903 0 
1.11527 0.644294 0 
ZONE I=5
1.11527 0.644294 0 
1.11605 0.644684 0 
1.11684 0.645075 0 
1.11762 0.645465 0 
1.11841 0.645855 0 
ZONE I=5
1.11841 0.645855 0 
1.11919 0.646245 0 
1.11998 0.646635 0 
1.12076 0.647025 0 
1.12155 0.647414 0 
ZONE I=5
1.12155 0.647414 0 
1.12233 0.647804 0 
1.12312 0.648193 0 
1.1239 0.648582 0 
1.12469 0.648971 0 
ZONE I=5
1.12469 0.648971 0 
1.12548 0.64936 0 
1.12626 0.649749 0 
1.12705 0.650137 0 
1.12783 0.650526 0 
ZONE I=5
1.12783 0.650526 0 
1.12862 0.650914 0 
1.1294 0.651302 0 
1.13019 0.65169 0 
1.13097 0.652078 0 
ZONE I=5
1.13097 0.652078 0 
1.13176 0.652465 0 
1.13254 0.652853 0 
1.13333 0.65324 0 
1.13411 0.653627 0 
ZONE I=5
1.13411 0.653627 0 
1.1349 0.654014 0 
1.13569 0.654401 0 
1.13647 0.654788 0 
1.13726 0.655174 0 
ZONE I=5
1.13726 0.655174 0 
1.13804 0.655561 0 
1.13883 0.655947 0 
1.13961 0.656333 0 
1.1404 0.656719 0 
ZONE I=5
1.1404 0.656719 0 
1.14118 0.657105 0 
1.14197 0.65749 0 
1.14275 0.657876 0 
1.14354 0.658261 0 
ZONE I=5
1.14354 0.658261 0 
1.14433 0.658646 0 
1.14511 0.659031 0 
1.1459 0.659416 0 
1.14668 0.659801 0 
ZONE I=5
1.14668 0.659801 0 
1.14747 0.660186 0 
1.14825 0.66057 0 
1.14904 0.660954 0 
1.14982 0.661338 0 
ZONE I=5
1.14982 0.661338 0 
1.15061 0.661722 0 
1.15139 0.662106 0 
1.15218 0.66249 0 
1.15296 0.662873 0 
ZONE I=5
1.15296 0.662873 0 
1.15375 0.663257 0 
1.15454 0.66364 0 
1.15532 0.664023 0 
1.15611 0.664406 0 
ZONE I=5
1.15611 0.664406 0 
1.15689 0.664788 0 
1.15768 0.665171 0 
1.15846 0.665553 0 
1.15925 0.665936 0 
ZONE I=5
1.15925 0.665936 0 
1.16003 0.666318 0 
1.16082 0.6667 0 
1.1616 0.667082 0 
1.16239 0.667463 0 
ZONE I=5
1.16239 0.667463 0 
1.16317 0.667845 0 
1.16396 0.668226 0 
1.16475 0.668607 0 
1.16553 0.668988 0 
ZONE I=5
1.16553 0.668988 0 
1.16632 0.669369 0 
1.1671 0.66975 0 
1.16789 0.67013 0 
1.16867 0.67051 0 
ZONE I=5
1.16867 0.67051 0 
1.16946 0.670891 0 
1.17024 0.671271 0 
1.17103 0.671651 0 
1.17181 0.67203 0 
ZONE I=5
1.17181 0.67203 0 
1.1726 0.67241 0 
1.17338 0.672789 0 
1.17417 0.673169 0 
1.17496 0.673548 0 
ZONE I=5
1.17496 0.673548 0 
1.17574 0.673927 0 
1.17653 0.674305 0 
1.17731 0.674684 0 
1.1781 0.675062 0 
ZONE I=5
1.1781 0.675062 0 
1.17888 0.675441 0 
1.17967 0.675819 0 
1.18045 0.676197 0 
1.18124 0.676575 0 
ZONE I=5
1.18124 0.676575 0 
1.18202 0.676952 0 
1.18281 0.67733 0 
1.1836 0.677707 0 
1.18438 0.678084 0 
ZONE I=5
1.18438 0.678084 0 
1.18517 0.678461 0 
1.18595 0.678838 0 
1.18674 0.679215 0 
1.18752 0.679591 0 
ZONE I=5
