ZONE I=5
ZONE I=5
0.581195 0.235484 0 
0.58198 0.235799 0 
0.582765 0.236114 0 
0.583551 0.236428 0 
0.584336 0.236743 0 
ZONE I=5
0.584336 0.236743 0 
0.585122 0.237058 0 
0.585907 0.237373 0 
0.586692 0.237687 0 
0.587478 0.238002 0 
ZONE I=5
0.587478 0.238002 0 
0.588263 0.238317 0 
0.589049 0.238632 0 
0.589834 0.238946 0 
0.590619 0.239261 0 
ZONE I=5
0.590619 0.239261 0 
0.591405 0.239576 0 
0.59219 0.23989 0 
0.592976 0.240205 0 
0.593761 0.240519 0 
ZONE I=5
0.593761 0.240519 0 
0.594546 0.240834 0 
0.595332 0.241149 0 
0.596117 0.241463 0 
0.596903 0.241778 0 
ZONE I=5
0.596903 0.241778 0 
0.597688 0.242092 0 
0.598473 0.242407 0 
0.599259 0.242721 0 
0.600044 0.243036 0 
ZONE I=5
0.600044 0.243036 0 
0.60083 0.24335 0 
0.601615 0.243665 0 
0.6024 0.243979 0 
0.603186 0.244294 0 
ZONE I=5
0.603186 0.244294 0 
0.603971 0.244608 0 
0.604757 0.244922 0 
0.605542 0.245237 0 
0.606327 0.245551 0 
ZONE I=5
0.606327 0.245551 0 
0.607113 0.245865 0 
0.607898 0.24618 0 
0.608684 0.246494 0 
0.609469 0.246808 0 
ZONE I=5
0.609469 0.246808 0 
0.610254 0.247123 0 
0.61104 0.247437 0 
0.611825 0.247751 0 
0.612611 0.248066 0 
ZONE I=5
0.612611 0.248066 0 
0.613396 0.24838 0 
0.614181 0.248694 0 
0.614967 0.249008 0 
0.615752 0.249322 0 
ZONE I=5
0.615752 0.249322 0 
0.616538 0.249637 0 
0.617323 0.249951 0 
0.618108 0.250265 0 
0.618894 0.250579 0 
ZONE I=5
0.618894 0.250579 0 
0.619679 0.250893 0 
0.620465 0.251207 0 
0.62125 0.251521 0 
0.622035 0.251835 0 
ZONE I=5
0.622035 0.251835 0 
0.622821 0.252149 0 
0.623606 0.252463 0 
0.624392 0.252777 0 
0.625177 0.253091 0 
ZONE I=5
0.625177 0.253091 0 
0.625962 0.253405 0 
0.626748 0.253719 0 
0.627533 0.254033 0 
0.628319 0.254347 0 
ZONE I=5
0.628319 0.254347 0 
0.629104 0.254661 0 
0.629889 0.254975 0 
0.630675 0.255289 0 
0.63146 0.255603 0 
ZONE I=5
0.63146 0.255603 0 
0.632246 0.255917 0 
0.633031 0.256231 0 
0.633816 0.256545 0 
0.634602 0.256858 0 
ZONE I=5
0.634602 0.256858 0 
0.635387 0.257172 0 
0.636173 0.257486 0 
0.636958 0.2578 0 
0.637743 0.258114 0 
ZONE I=5
0.637743 0.258114 0 
0.638529 0.258427 0 
0.639314 0.258741 0 
0.6401 0.259055 0 
0.640885 0.259368 0 
ZONE I=5
0.640885 0.259368 0 
0.64167 0.259682 0 
0.642456 0.259996 0 
0.643241 0.260309 0 
0.644026 0.260623 0 
ZONE I=5
0.644026 0.260623 0 
0.644812 0.260937 0 
0.645597 0.26125 0 
0.646383 0.261564 0 
0.647168 0.261877 0 
ZONE I=5
0.647168 0.261877 0 
0.647953 0.262191 0 
0.648739 0.262505 0 
0.649524 0.262818 0 
0.65031 0.263132 0 
ZONE I=5
0.65031 0.263132 0 
0.651095 0.263445 0 
0.65188 0.263759 0 
0.652666 0.264072 0 
0.653451 0.264385 0 
ZONE I=5
0.653451 0.264385 0 
0.654237 0.264699 0 
0.655022 0.265012 0 
0.655807 0.265326 0 
0.656593 0.265639 0 
ZONE I=5
0.656593 0.265639 0 
0.657378 0.265952 0 
0.658164 0.266266 0 
0.658949 0.266579 0 
0.659734 0.266892 0 
ZONE I=5
0.659734 0.266892 0 
0.66052 0.267206 0 
0.661305 0.267519 0 
0.662091 0.267832 0 
0.662876 0.268145 0 
ZONE I=5
0.662876 0.268145 0 
0.663661 0.268459 0 
0.664447 0.268772 0 
0.665232 0.269085 0 
0.666018 0.269398 0 
ZONE I=5
0.666018 0.269398 0 
0.666803 0.269711 0 
0.667588 0.270025 0 
0.668374 0.270338 0 
0.669159 0.270651 0 
ZONE I=5
0.669159 0.270651 0 
0.669945 0.270964 0 
0.67073 0.271277 0 
0.671515 0.27159 0 
0.672301 0.271903 0 
ZONE I=5
0.672301 0.271903 0 
0.673086 0.272216 0 
0.673872 0.272529 0 
0.674657 0.272842 0 
0.675442 0.273155 0 
ZONE I=5
0.675442 0.273155 0 
0.676228 0.273468 0 
0.677013 0.273781 0 
0.677799 0.274094 0 
0.678584 0.274407 0 
ZONE I=5
0.678584 0.274407 0 
0.679369 0.27472 0 
0.680155 0.275033 0 
0.68094 0.275346 0 
0.681726 0.275658 0 
ZONE I=5
0.681726 0.275658 0 
0.682511 0.275971 0 
0.683296 0.276284 0 
0.684082 0.276597 0 
0.684867 0.27691 0 
ZONE I=5
0.684867 0.27691 0 
0.685653 0.277222 0 
0.686438 0.277535 0 
0.687223 0.277848 0 
0.688009 0.278161 0 
ZONE I=5
0.688009 0.278161 0 
0.688794 0.278473 0 
0.68958 0.278786 0 
0.690365 0.279099 0 
0.69115 0.279411 0 
ZONE I=5
0.69115 0.279411 0 
0.691936 0.279724 0 
0.692721 0.280037 0 
0.693507 0.280349 0 
0.694292 0.280662 0 
ZONE I=5
0.694292 0.280662 0 
0.695077 0.280974 0 
0.695863 0.281287 0 
0.696648 0.281599 0 
0.697434 0.281912 0 
ZONE I=5
0.697434 0.281912 0 
0.698219 0.282224 0 
0.699004 0.282537 0 
0.69979 0.282849 0 
0.700575 0.283162 0 
ZONE I=5
0.700575 0.283162 0 
0.701361 0.283474 0 
0.702146 0.283786 0 
0.702931 0.284099 0 
0.703717 0.284411 0 
ZONE I=5
0.703717 0.284411 0 
0.704502 0.284724 0 
0.705288 0.285036 0 
0.706073 0.285348 0 
0.706858 0.285661 0 
ZONE I=5
0.706858 0.285661 0 
0.707644 0.285973 0 
0.708429 0.286285 0 
0.709215 0.286597 0 
0.71 0.28691 0 
ZONE I=5
0.71 0.28691 0 
0.710785 0.287222 0 
0.711571 0.287534 0 
0.712356 0.287846 0 
0.713142 0.288158 0 
ZONE I=5
0.713142 0.288158 0 
0.713927 0.28847 0 
0.714712 0.288782 0 
0.715498 0.289095 0 
0.716283 0.289407 0 
ZONE I=5
0.716283 0.289407 0 
0.717069 0.289719 0 
0.717854 0.290031 0 
0.718639 0.290343 0 
0.719425 0.290655 0 
ZONE I=5
0.719425 0.290655 0 
0.72021 0.290967 0 
0.720996 0.291279 0 
0.721781 0.291591 0 
0.722566 0.291903 0 
ZONE I=5
0.722566 0.291903 0 
0.723352 0.292215 0 
0.724137 0.292526 0 
0.724923 0.292838 0 
0.725708 0.29315 0 
ZONE I=5
0.725708 0.29315 0 
0.726493 0.293462 0 
0.727279 0.293774 0 
0.728064 0.294086 0 
0.728849 0.294398 0 
ZONE I=5
0.728849 0.294398 0 
0.729635 0.294709 0 
0.73042 0.295021 0 
0.731206 0.295333 0 
0.731991 0.295644 0 
ZONE I=5
0.731991 0.295644 0 
0.732776 0.295956 0 
0.733562 0.296268 0 
0.734347 0.29658 0 
0.735133 0.296891 0 
ZONE I=5
0.735133 0.296891 0 
0.735918 0.297203 0 
0.736703 0.297514 0 
0.737489 0.297826 0 
0.738274 0.298138 0 
ZONE I=5
0.738274 0.298138 0 
0.73906 0.298449 0 
0.739845 0.298761 0 
0.74063 0.299072 0 
0.741416 0.299384 0 
ZONE I=5
0.741416 0.299384 0 
0.742201 0.299695 0 
0.742987 0.300007 0 
0.743772 0.300318 0 
0.744557 0.300629 0 
ZONE I=5
0.744557 0.300629 0 
0.745343 0.300941 0 
0.746128 0.301252 0 
0.746914 0.301564 0 
0.747699 0.301875 0 
ZONE I=5
0.747699 0.301875 0 
0.748484 0.302186 0 
0.74927 0.302498 0 
0.750055 0.302809 0 
0.750841 0.30312 0 
ZONE I=5
0.750841 0.30312 0 
0.751626 0.303431 0 
0.752411 0.303743 0 
0.753197 0.304054 0 
0.753982 0.304365 0 
ZONE I=5
0.753982 0.304365 0 
0.754768 0.304676 0 
0.755553 0.304987 0 
0.756338 0.305298 0 
0.757124 0.30561 0 
ZONE I=5
0.757124 0.30561 0 
0.757909 0.305921 0 
0.758695 0.306232 0 
0.75948 0.306543 0 
0.760265 0.306854 0 
ZONE I=5
0.760265 0.306854 0 
0.761051 0.307165 0 
0.761836 0.307476 0 
0.762622 0.307787 0 
0.763407 0.308098 0 
ZONE I=5
0.763407 0.308098 0 
0.764192 0.308409 0 
0.764978 0.30872 0 
0.765763 0.309031 0 
0.766549 0.309341 0 
ZONE I=5
0.766549 0.309341 0 
0.767334 0.309652 0 
0.768119 0.309963 0 
0.768905 0.310274 0 
0.76969 0.310585 0 
ZONE I=5
0.76969 0.310585 0 
0.770476 0.310896 0 
0.771261 0.311206 0 
0.772046 0.311517 0 
0.772832 0.311828 0 
ZONE I=5
0.772832 0.311828 0 
0.773617 0.312139 0 
0.774403 0.312449 0 
0.775188 0.31276 0 
0.775973 0.313071 0 
ZONE I=5
0.775973 0.313071 0 
0.776759 0.313381 0 
0.777544 0.313692 0 
0.77833 0.314002 0 
0.779115 0.314313 0 
ZONE I=5
0.779115 0.314313 0 
0.7799 0.314623 0 
0.780686 0.314934 0 
0.781471 0.315245 0 
0.782257 0.315555 0 
ZONE I=5
0.782257 0.315555 0 
0.783042 0.315865 0 
0.783827 0.316176 0 
0.784613 0.316486 0 
0.785398 0.316797 0 
ZONE I=5
0.785398 0.316797 0 
0.786184 0.317107 0 
0.786969 0.317418 0 
0.787754 0.317728 0 
0.78854 0.318038 0 
ZONE I=5
0.78854 0.318038 0 
0.789325 0.318349 0 
0.790111 0.318659 0 
0.790896 0.318969 0 
0.791681 0.319279 0 
ZONE I=5
0.791681 0.319279 0 
0.792467 0.31959 0 
0.793252 0.3199 0 
0.794038 0.32021 0 
0.794823 0.32052 0 
ZONE I=5
0.794823 0.32052 0 
0.795608 0.32083 0 
0.796394 0.32114 0 
0.797179 0.32145 0 
0.797965 0.321761 0 
ZONE I=5
0.797965 0.321761 0 
0.79875 0.322071 0 
0.799535 0.322381 0 
0.800321 0.322691 0 
0.801106 0.323001 0 
ZONE I=5
0.801106 0.323001 0 
0.801892 0.323311 0 
0.802677 0.323621 0 
0.803462 0.323931 0 
0.804248 0.32424 0 
ZONE I=5
0.804248 0.32424 0 
0.805033 0.32455 0 
0.805819 0.32486 0 
0.806604 0.32517 0 
0.807389 0.32548 0 
ZONE I=5
0.807389 0.32548 0 
0.808175 0.32579 0 
0.80896 0.3261 0 
0.809746 0.326409 0 
0.810531 0.326719 0 
ZONE I=5
0.810531 0.326719 0 
0.811316 0.327029 0 
0.812102 0.327339 0 
0.812887 0.327648 0 
0.813672 0.327958 0 
ZONE I=5
0.813672 0.327958 0 
0.814458 0.328268 0 
0.815243 0.328577 0 
0.816029 0.328887 0 
0.816814 0.329196 0 
ZONE I=5
0.816814 0.329196 0 
0.817599 0.329506 0 
0.818385 0.329815 0 
0.81917 0.330125 0 
0.819956 0.330435 0 
ZONE I=5
0.819956 0.330435 0 
0.820741 0.330744 0 
0.821526 0.331053 0 
0.822312 0.331363 0 
0.823097 0.331672 0 
ZONE I=5
0.823097 0.331672 0 
0.823883 0.331982 0 
0.824668 0.332291 0 
0.825453 0.3326 0 
0.826239 0.33291 0 
ZONE I=5
0.826239 0.33291 0 
0.827024 0.333219 0 
0.82781 0.333528 0 
0.828595 0.333838 0 
0.82938 0.334147 0 
ZONE I=5
0.82938 0.334147 0 
0.830166 0.334456 0 
0.830951 0.334765 0 
0.831737 0.335074 0 
0.832522 0.335384 0 
ZONE I=5
0.832522 0.335384 0 
0.833307 0.335693 0 
0.834093 0.336002 0 
0.834878 0.336311 0 
0.835664 0.33662 0 
ZONE I=5
0.835664 0.33662 0 
0.836449 0.336929 0 
0.837234 0.337238 0 
0.83802 0.337547 0 
0.838805 0.337856 0 
ZONE I=5
0.838805 0.337856 0 
0.839591 0.338165 0 
0.840376 0.338474 0 
0.841161 0.338783 0 
0.841947 0.339092 0 
ZONE I=5
0.841947 0.339092 0 
0.842732 0.339401 0 
0.843518 0.33971 0 
0.844303 0.340018 0 
0.845088 0.340327 0 
ZONE I=5
0.845088 0.340327 0 
0.845874 0.340636 0 
0.846659 0.340945 0 
0.847445 0.341254 0 
0.84823 0.341562 0 
ZONE I=5
0.84823 0.341562 0 
0.849015 0.341871 0 
0.849801 0.34218 0 
0.850586 0.342488 0 
0.851372 0.342797 0 
ZONE I=5
0.851372 0.342797 0 
0.852157 0.343106 0 
0.852942 0.343414 0 
0.853728 0.343723 0 
0.854513 0.344031 0 
ZONE I=5
0.854513 0.344031 0 
0.855299 0.34434 0 
0.856084 0.344648 0 
0.856869 0.344957 0 
0.857655 0.345265 0 
ZONE I=5
0.857655 0.345265 0 
0.85844 0.345574 0 
0.859226 0.345882 0 
0.860011 0.34619 0 
0.860796 0.346499 0 
ZONE I=5
0.860796 0.346499 0 
0.861582 0.346807 0 
0.862367 0.347115 0 
0.863153 0.347424 0 
0.863938 0.347732 0 
ZONE I=5
0.863938 0.347732 0 
0.864723 0.34804 0 
0.865509 0.348349 0 
0.866294 0.348657 0 
0.86708 0.348965 0 
ZONE I=5
0.86708 0.348965 0 
0.867865 0.349273 0 
0.86865 0.349581 0 
0.869436 0.349889 0 
0.870221 0.350197 0 
ZONE I=5
0.870221 0.350197 0 
0.871007 0.350505 0 
0.871792 0.350814 0 
0.872577 0.351122 0 
0.873363 0.35143 0 
ZONE I=5
0.873363 0.35143 0 
0.874148 0.351738 0 
0.874934 0.352045 0 
0.875719 0.352353 0 
0.876504 0.352661 0 
ZONE I=5
0.876504 0.352661 0 
0.87729 0.352969 0 
0.878075 0.353277 0 
0.878861 0.353585 0 
0.879646 0.353893 0 
ZONE I=5
0.879646 0.353893 0 
0.880431 0.354201 0 
0.881217 0.354508 0 
0.882002 0.354816 0 
0.882788 0.355124 0 
ZONE I=5
0.882788 0.355124 0 
0.883573 0.355431 0 
0.884358 0.355739 0 
0.885144 0.356047 0 
0.885929 0.356354 0 
ZONE I=5
0.885929 0.356354 0 
0.886715 0.356662 0 
0.8875 0.35697 0 
0.888285 0.357277 0 
0.889071 0.357585 0 
ZONE I=5
0.889071 0.357585 0 
0.889856 0.357892 0 
0.890642 0.3582 0 
0.891427 0.358507 0 
0.892212 0.358815 0 
ZONE I=5
0.892212 0.358815 0 
0.892998 0.359122 0 
0.893783 0.359429 0 
0.894569 0.359737 0 
0.895354 0.360044 0 
ZONE I=5
0.895354 0.360044 0 
0.896139 0.360351 0 
0.896925 0.360659 0 
0.89771 0.360966 0 
0.898495 0.361273 0 
ZONE I=5
0.898495 0.361273 0 
0.899281 0.361581 0 
0.900066 0.361888 0 
0.900852 0.362195 0 
0.901637 0.362502 0 
ZONE I=5
0.901637 0.362502 0 
0.902422 0.362809 0 
0.903208 0.363116 0 
0.903993 0.363423 0 
0.904779 0.36373 0 
ZONE I=5
0.904779 0.36373 0 
0.905564 0.364038 0 
0.906349 0.364345 0 
0.907135 0.364652 0 
0.90792 0.364958 0 
ZONE I=5
0.90792 0.364958 0 
0.908706 0.365265 0 
0.909491 0.365572 0 
0.910276 0.365879 0 
0.911062 0.366186 0 
ZONE I=5
0.911062 0.366186 0 
0.911847 0.366493 0 
0.912633 0.3668 0 
0.913418 0.367107 0 
0.914203 0.367413 0 
ZONE I=5
0.914203 0.367413 0 
0.914989 0.36772 0 
0.915774 0.368027 0 
0.91656 0.368333 0 
0.917345 0.36864 0 
ZONE I=5
0.917345 0.36864 0 
0.91813 0.368947 0 
0.918916 0.369253 0 
0.919701 0.36956 0 
0.920487 0.369867 0 
ZONE I=5
0.920487 0.369867 0 
0.921272 0.370173 0 
0.922057 0.37048 0 
0.922843 0.370786 0 
0.923628 0.371093 0 
ZONE I=5
0.923628 0.371093 0 
0.924414 0.371399 0 
0.925199 0.371706 0 
0.925984 0.372012 0 
0.92677 0.372318 0 
ZONE I=5
0.92677 0.372318 0 
0.927555 0.372625 0 
0.928341 0.372931 0 
0.929126 0.373237 0 
0.929911 0.373544 0 
ZONE I=5
0.929911 0.373544 0 
0.930697 0.37385 0 
0.931482 0.374156 0 
0.932268 0.374462 0 
0.933053 0.374768 0 
ZONE I=5
0.933053 0.374768 0 
0.933838 0.375075 0 
0.934624 0.375381 0 
0.935409 0.375687 0 
0.936195 0.375993 0 
ZONE I=5
0.936195 0.375993 0 
0.93698 0.376299 0 
0.937765 0.376605 0 
0.938551 0.376911 0 
0.939336 0.377217 0 
ZONE I=5
0.939336 0.377217 0 
0.940122 0.377523 0 
0.940907 0.377829 0 
0.941692 0.378135 0 
0.942478 0.378441 0 
ZONE I=5
0.942478 0.378441 0 
0.943263 0.378746 0 
0.944049 0.379052 0 
0.944834 0.379358 0 
0.945619 0.379664 0 
ZONE I=5
0.945619 0.379664 0 
0.946405 0.37997 0 
0.94719 0.380275 0 
0.947976 0.380581 0 
0.948761 0.380887 0 
ZONE I=5
0.948761 0.380887 0 
0.949546 0.381192 0 
0.950332 0.381498 0 
0.951117 0.381804 0 
0.951903 0.382109 0 
ZONE I=5
0.951903 0.382109 0 
0.952688 0.382415 0 
0.953473 0.38272 0 
0.954259 0.383026 0 
0.955044 0.383331 0 
ZONE I=5
0.955044 0.383331 0 
0.95583 0.383637 0 
0.956615 0.383942 0 
0.9574 0.384247 0 
0.958186 0.384553 0 
ZONE I=5
0.958186 0.384553 0 
0.958971 0.384858 0 
0.959757 0.385163 0 
0.960542 0.385469 0 
0.961327 0.385774 0 
ZONE I=5
0.961327 0.385774 0 
0.962113 0.386079 0 
0.962898 0.386384 0 
0.963684 0.38669 0 
0.964469 0.386995 0 
ZONE I=5
0.964469 0.386995 0 
0.965254 0.3873 0 
0.96604 0.387605 0 
0.966825 0.38791 0 
0.967611 0.388215 0 
ZONE I=5
0.967611 0.388215 0 
0.968396 0.38852 0 
0.969181 0.388825 0 
0.969967 0.38913 0 
0.970752 0.389435 0 
ZONE I=5
0.970752 0.389435 0 
0.971538 0.38974 0 
0.972323 0.390045 0 
0.973108 0.39035 0 
0.973894 0.390654 0 
ZONE I=5
0.973894 0.390654 0 
0.974679 0.390959 0 
0.975465 0.391264 0 
0.97625 0.391569 0 
0.977035 0.391874 0 
ZONE I=5
0.977035 0.391874 0 
0.977821 0.392178 0 
0.978606 0.392483 0 
0.979392 0.392788 0 
0.980177 0.393092 0 
ZONE I=5
0.980177 0.393092 0 
0.980962 0.393397 0 
0.981748 0.393701 0 
0.982533 0.394006 0 
0.983319 0.39431 0 
ZONE I=5
0.983319 0.39431 0 
0.984104 0.394615 0 
0.984889 0.394919 0 
0.985675 0.395224 0 
0.98646 0.395528 0 
ZONE I=5
0.98646 0.395528 0 
0.987245 0.395833 0 
0.988031 0.396137 0 
0.988816 0.396441 0 
0.989602 0.396746 0 
ZONE I=5
0.989602 0.396746 0 
0.990387 0.39705 0 
0.991172 0.397354 0 
0.991958 0.397658 0 
0.992743 0.397963 0 
ZONE I=5
0.992743 0.397963 0 
0.993529 0.398267 0 
0.994314 0.398571 0 
0.995099 0.398875 0 
0.995885 0.399179 0 
ZONE I=5
0.995885 0.399179 0 
0.99667 0.399483 0 
0.997456 0.399787 0 
0.998241 0.400091 0 
0.999026 0.400395 0 
ZONE I=5
0.999026 0.400395 0 
0.999812 0.400699 0 
1.0006 0.401003 0 
1.00138 0.401307 0 
1.00217 0.401611 0 
ZONE I=5
1.00217 0.401611 0 
1.00295 0.401915 0 
1.00374 0.402218 0 
1.00452 0.402522 0 
1.00531 0.402826 0 
ZONE I=5
1.00531 0.402826 0 
1.0061 0.40313 0 
1.00688 0.403433 0 
1.00767 0.403737 0 
1.00845 0.404041 0 
ZONE I=5
1.00845 0.404041 0 
1.00924 0.404344 0 
1.01002 0.404648 0 
1.01081 0.404951 0 
1.01159 0.405255 0 
ZONE I=5
1.01159 0.405255 0 
1.01238 0.405558 0 
1.01316 0.405862 0 
1.01395 0.406165 0 
1.01473 0.406469 0 
ZONE I=5
1.01473 0.406469 0 
1.01552 0.406772 0 
1.01631 0.407075 0 
1.01709 0.407379 0 
1.01788 0.407682 0 
ZONE I=5
1.01788 0.407682 0 
1.01866 0.407985 0 
1.01945 0.408289 0 
1.02023 0.408592 0 
1.02102 0.408895 0 
ZONE I=5
1.02102 0.408895 0 
1.0218 0.409198 0 
1.02259 0.409501 0 
1.02337 0.409804 0 
1.02416 0.410107 0 
ZONE I=5
1.02416 0.410107 0 
1.02494 0.41041 0 
1.02573 0.410714 0 
1.02652 0.411017 0 
1.0273 0.411319 0 
ZONE I=5
1.0273 0.411319 0 
1.02809 0.411622 0 
1.02887 0.411925 0 
1.02966 0.412228 0 
1.03044 0.412531 0 
ZONE I=5
1.03044 0.412531 0 
1.03123 0.412834 0 
1.03201 0.413137 0 
1.0328 0.413439 0 
1.03358 0.413742 0 
ZONE I=5
1.03358 0.413742 0 
1.03437 0.414045 0 
1.03515 0.414347 0 
1.03594 0.41465 0 
1.03673 0.414953 0 
ZONE I=5
1.03673 0.414953 0 
1.03751 0.415255 0 
1.0383 0.415558 0 
1.03908 0.41586 0 
1.03987 0.416163 0 
ZONE I=5
1.03987 0.416163 0 
1.04065 0.416465 0 
1.04144 0.416768 0 
1.04222 0.41707 0 
1.04301 0.417373 0 
ZONE I=5
1.04301 0.417373 0 
1.04379 0.417675 0 
1.04458 0.417977 0 
1.04536 0.41828 0 
1.04615 0.418582 0 
ZONE I=5
1.04615 0.418582 0 
1.04694 0.418884 0 
1.04772 0.419186 0 
1.04851 0.419488 0 
1.04929 0.419791 0 
ZONE I=5
1.04929 0.419791 0 
1.05008 0.420093 0 
1.05086 0.420395 0 
1.05165 0.420697 0 
1.05243 0.420999 0 
ZONE I=5
1.05243 0.420999 0 
1.05322 0.421301 0 
1.054 0.421603 0 
1.05479 0.421905 0 
1.05558 0.422207 0 
ZONE I=5
1.05558 0.422207 0 
1.05636 0.422509 0 
1.05715 0.42281 0 
1.05793 0.423112 0 
1.05872 0.423414 0 
ZONE I=5
1.05872 0.423414 0 
1.0595 0.423716 0 
1.06029 0.424018 0 
1.06107 0.424319 0 
1.06186 0.424621 0 
ZONE I=5
1.06186 0.424621 0 
1.06264 0.424923 0 
1.06343 0.425224 0 
1.06421 0.425526 0 
1.065 0.425827 0 
ZONE I=5
1.065 0.425827 0 
1.06579 0.426129 0 
1.06657 0.42643 0 
1.06736 0.426732 0 
1.06814 0.427033 0 
ZONE I=5
1.06814 0.427033 0 
1.06893 0.427335 0 
1.06971 0.427636 0 
1.0705 0.427937 0 
1.07128 0.428239 0 
ZONE I=5
1.07128 0.428239 0 
1.07207 0.42854 0 
1.07285 0.428841 0 
1.07364 0.429142 0 
1.07442 0.429444 0 
ZONE I=5
1.07442 0.429444 0 
1.07521 0.429745 0 
1.076 0.430046 0 
1.07678 0.430347 0 
1.07757 0.430648 0 
ZONE I=5
1.07757 0.430648 0 
1.07835 0.430949 0 
1.07914 0.43125 0 
1.07992 0.431551 0 
1.08071 0.431852 0 
ZONE I=5
1.08071 0.431852 0 
1.08149 0.432153 0 
1.08228 0.432454 0 
1.08306 0.432755 0 
1.08385 0.433055 0 
ZONE I=5
1.08385 0.433055 0 
1.08463 0.433356 0 
1.08542 0.433657 0 
1.08621 0.433958 0 
1.08699 0.434258 0 
ZONE I=5
1.08699 0.434258 0 
1.08778 0.434559 0 
1.08856 0.43486 0 
1.08935 0.43516 0 
1.09013 0.435461 0 
ZONE I=5
1.09013 0.435461 0 
1.09092 0.435761 0 
1.0917 0.436062 0 
1.09249 0.436362 0 
1.09327 0.436663 0 
ZONE I=5
1.09327 0.436663 0 
1.09406 0.436963 0 
1.09485 0.437264 0 
1.09563 0.437564 0 
1.09642 0.437864 0 
ZONE I=5
1.09642 0.437864 0 
1.0972 0.438165 0 
1.09799 0.438465 0 
1.09877 0.438765 0 
1.09956 0.439065 0 
ZONE I=5
1.09956 0.439065 0 
1.10034 0.439365 0 
1.10113 0.439666 0 
1.10191 0.439966 0 
1.1027 0.440266 0 
ZONE I=5
1.1027 0.440266 0 
1.10348 0.440566 0 
1.10427 0.440866 0 
1.10506 0.441166 0 
1.10584 0.441466 0 
ZONE I=5
1.10584 0.441466 0 
1.10663 0.441766 0 
1.10741 0.442065 0 
1.1082 0.442365 0 
1.10898 0.442665 0 
ZONE I=5
1.10898 0.442665 0 
1.10977 0.442965 0 
1.11055 0.443265 0 
1.11134 0.443564 0 
1.11212 0.443864 0 
ZONE I=5
1.11212 0.443864 0 
1.11291 0.444164 0 
1.11369 0.444463 0 
1.11448 0.444763 0 
1.11527 0.445062 0 
ZONE I=5
1.11527 0.445062 0 
1.11605 0.445362 0 
1.11684 0.445661 0 
1.11762 0.445961 0 
1.11841 0.44626 0 
ZONE I=5
1.11841 0.44626 0 
1.11919 0.44656 0 
1.11998 0.446859 0 
1.12076 0.447158 0 
1.12155 0.447458 0 
ZONE I=5
1.12155 0.447458 0 
1.12233 0.447757 0 
1.12312 0.448056 0 
1.1239 0.448355 0 
1.12469 0.448655 0 
ZONE I=5
1.12469 0.448655 0 
1.12548 0.448954 0 
1.12626 0.449253 0 
1.12705 0.449552 0 
1.12783 0.449851 0 
ZONE I=5
1.12783 0.449851 0 
1.12862 0.45015 0 
1.1294 0.450449 0 
1.13019 0.450748 0 
1.13097 0.451047 0 
ZONE I=5
1.13097 0.451047 0 
1.13176 0.451346 0 
1.13254 0.451644 0 
1.13333 0.451943 0 
1.13411 0.452242 0 
ZONE I=5
1.13411 0.452242 0 
1.1349 0.452541 0 
1.13569 0.452839 0 
1.13647 0.453138 0 
1.13726 0.453437 0 
ZONE I=5
1.13726 0.453437 0 
1.13804 0.453735 0 
1.13883 0.454034 0 
1.13961 0.454332 0 
1.1404 0.454631 0 
ZONE I=5
1.1404 0.454631 0 
1.14118 0.454929 0 
1.14197 0.455228 0 
1.14275 0.455526 0 
1.14354 0.455825 0 
ZONE I=5
1.14354 0.455825 0 
1.14433 0.456123 0 
1.14511 0.456421 0 
1.1459 0.456719 0 
1.14668 0.457018 0 
ZONE I=5
1.14668 0.457018 0 
1.14747 0.457316 0 
1.14825 0.457614 0 
1.14904 0.457912 0 
1.14982 0.45821 0 
ZONE I=5
1.14982 0.45821 0 
1.15061 0.458508 0 
1.15139 0.458806 0 
1.15218 0.459104 0 
1.15296 0.459402 0 
ZONE I=5
1.15296 0.459402 0 
1.15375 0.4597 0 
1.15454 0.459998 0 
1.15532 0.460296 0 
1.15611 0.460594 0 
ZONE I=5
1.15611 0.460594 0 
1.15689 0.460892 0 
1.15768 0.461189 0 
1.15846 0.461487 0 
1.15925 0.461785 0 
ZONE I=5
1.15925 0.461785 0 
1.16003 0.462082 0 
1.16082 0.46238 0 
1.1616 0.462678 0 
1.16239 0.462975 0 
ZONE I=5
1.16239 0.462975 0 
1.16317 0.463273 0 
1.16396 0.46357 0 
1.16475 0.463868 0 
1.16553 0.464165 0 
ZONE I=5
1.16553 0.464165 0 
1.16632 0.464462 0 
1.1671 0.46476 0 
1.16789 0.465057 0 
1.16867 0.465354 0 
ZONE I=5
1.16867 0.465354 0 
1.16946 0.465652 0 
1.17024 0.465949 0 
1.17103 0.466246 0 
1.17181 0.466543 0 
ZONE I=5
1.17181 0.466543 0 
1.1726 0.46684 0 
1.17338 0.467137 0 
1.17417 0.467434 0 
1.17496 0.467731 0 
ZONE I=5
1.17496 0.467731 0 
1.17574 0.468028 0 
1.17653 0.468325 0 
1.17731 0.468622 0 
1.1781 0.468919 0 
ZONE I=5
1.1781 0.468919 0 
1.17888 0.469216 0 
1.17967 0.469513 0 
1.18045 0.469809 0 
1.18124 0.470106 0 
ZONE I=5
1.18124 0.470106 0 
1.18202 0.470403 0 
1.18281 0.470699 0 
