ZONE I=5
0.584336 0.32218 0 
0.585122 0.322602 0 
0.585907 0.323025 0 
0.586692 0.323447 0 
0.587478 0.323869 0 
ZONE I=5
0.587478 0.323869 0 
0.588263 0.32429 0 
0.589049 0.324712 0 
0.589834 0.325134 0 
0.590619 0.325556 0 
ZONE I=5
0.590619 0.325556 0 
0.591405 0.325978 0 
0.59219 0.326399 0 
0.592976 0.326821 0 
0.593761 0.327243 0 
ZONE I=5
0.593761 0.327243 0 
0.594546 0.327664 0 
0.595332 0.328086 0 
0.596117 0.328507 0 
0.596903 0.328929 0 
ZONE I=5
0.596903 0.328929 0 
0.597688 0.32935 0 
0.598473 0.329771 0 
0.599259 0.330193 0 
0.600044 0.330614 0 
ZONE I=5
0.600044 0.330614 0 
0.60083 0.331035 0 
0.601615 0.331456 0 
0.6024 0.331877 0 
0.603186 0.332298 0 
ZONE I=5
0.603186 0.332298 0 
0.603971 0.332719 0 
0.604757 0.33314 0 
0.605542 0.333561 0 
0.606327 0.333982 0 
ZONE I=5
0.606327 0.333982 0 
0.607113 0.334403 0 
0.607898 0.334824 0 
0.608684 0.335244 0 
0.609469 0.335665 0 
ZONE I=5
0.609469 0.335665 0 
0.610254 0.336086 0 
0.61104 0.336506 0 
0.611825 0.336927 0 
0.612611 0.337347 0 
ZONE I=5
0.612611 0.337347 0 
0.613396 0.337768 0 
0.614181 0.338188 0 
0.614967 0.338608 0 
0.615752 0.339029 0 
ZONE I=5
0.615752 0.339029 0 
0.616538 0.339449 0 
0.617323 0.339869 0 
0.618108 0.340289 0 
0.618894 0.340709 0 
ZONE I=5
0.618894 0.340709 0 
0.619679 0.341129 0 
0.620465 0.341549 0 
0.62125 0.341969 0 
0.622035 0.342389 0 
ZONE I=5
0.622035 0.342389 0 
0.622821 0.342809 0 
0.623606 0.343229 0 
0.624392 0.343649 0 
0.625177 0.344068 0 
ZONE I=5
0.625177 0.344068 0 
0.625962 0.344488 0 
0.626748 0.344908 0 
0.627533 0.345327 0 
0.628319 0.345747 0 
ZONE I=5
0.628319 0.345747 0 
0.629104 0.346166 0 
0.629889 0.346585 0 
0.630675 0.347005 0 
0.63146 0.347424 0 
ZONE I=5
0.63146 0.347424 0 
0.632246 0.347843 0 
0.633031 0.348263 0 
0.633816 0.348682 0 
0.634602 0.349101 0 
ZONE I=5
0.634602 0.349101 0 
0.635387 0.34952 0 
0.636173 0.349939 0 
0.636958 0.350358 0 
0.637743 0.350777 0 
ZONE I=5
0.637743 0.350777 0 
0.638529 0.351196 0 
0.639314 0.351615 0 
0.6401 0.352033 0 
0.640885 0.352452 0 
ZONE I=5
0.640885 0.352452 0 
0.64167 0.352871 0 
0.642456 0.353289 0 
0.643241 0.353708 0 
0.644026 0.354126 0 
ZONE I=5
0.644026 0.354126 0 
0.644812 0.354545 0 
0.645597 0.354963 0 
0.646383 0.355382 0 
0.647168 0.3558 0 
ZONE I=5
0.647168 0.3558 0 
0.647953 0.356218 0 
0.648739 0.356636 0 
0.649524 0.357055 0 
0.65031 0.357473 0 
ZONE I=5
0.65031 0.357473 0 
0.651095 0.357891 0 
0.65188 0.358309 0 
0.652666 0.358727 0 
0.653451 0.359145 0 
ZONE I=5
0.653451 0.359145 0 
0.654237 0.359562 0 
0.655022 0.35998 0 
0.655807 0.360398 0 
0.656593 0.360816 0 
ZONE I=5
0.656593 0.360816 0 
0.657378 0.361233 0 
0.658164 0.361651 0 
0.658949 0.362068 0 
0.659734 0.362486 0 
ZONE I=5
0.659734 0.362486 0 
0.66052 0.362903 0 
0.661305 0.363321 0 
0.662091 0.363738 0 
0.662876 0.364155 0 
ZONE I=5
0.662876 0.364155 0 
0.663661 0.364573 0 
0.664447 0.36499 0 
0.665232 0.365407 0 
0.666018 0.365824 0 
ZONE I=5
0.666018 0.365824 0 
0.666803 0.366241 0 
0.667588 0.366658 0 
0.668374 0.367075 0 
0.669159 0.367492 0 
ZONE I=5
0.669159 0.367492 0 
0.669945 0.367909 0 
0.67073 0.368325 0 
0.671515 0.368742 0 
0.672301 0.369159 0 
ZONE I=5
0.672301 0.369159 0 
0.673086 0.369575 0 
0.673872 0.369992 0 
0.674657 0.370408 0 
0.675442 0.370825 0 
ZONE I=5
0.675442 0.370825 0 
0.676228 0.371241 0 
0.677013 0.371657 0 
0.677799 0.372074 0 
0.678584 0.37249 0 
ZONE I=5
0.678584 0.37249 0 
0.679369 0.372906 0 
0.680155 0.373322 0 
0.68094 0.373738 0 
0.681726 0.374154 0 
ZONE I=5
0.681726 0.374154 0 
0.682511 0.37457 0 
0.683296 0.374986 0 
0.684082 0.375402 0 
0.684867 0.375818 0 
ZONE I=5
0.684867 0.375818 0 
0.685653 0.376233 0 
0.686438 0.376649 0 
0.687223 0.377065 0 
0.688009 0.37748 0 
ZONE I=5
0.688009 0.37748 0 
0.688794 0.377896 0 
0.68958 0.378311 0 
0.690365 0.378727 0 
0.69115 0.379142 0 
ZONE I=5
0.69115 0.379142 0 
0.691936 0.379557 0 
0.692721 0.379973 0 
0.693507 0.380388 0 
0.694292 0.380803 0 
ZONE I=5
0.694292 0.380803 0 
0.695077 0.381218 0 
0.695863 0.381633 0 
0.696648 0.382048 0 
0.697434 0.382463 0 
ZONE I=5
0.697434 0.382463 0 
0.698219 0.382878 0 
0.699004 0.383293 0 
0.69979 0.383707 0 
0.700575 0.384122 0 
ZONE I=5
0.700575 0.384122 0 
0.701361 0.384537 0 
0.702146 0.384951 0 
0.702931 0.385366 0 
0.703717 0.38578 0 
ZONE I=5
0.703717 0.38578 0 
0.704502 0.386195 0 
0.705288 0.386609 0 
0.706073 0.387023 0 
0.706858 0.387437 0 
ZONE I=5
0.706858 0.387437 0 
0.707644 0.387852 0 
0.708429 0.388266 0 
0.709215 0.38868 0 
0.71 0.389094 0 
ZONE I=5
0.71 0.389094 0 
0.710785 0.389508 0 
0.711571 0.389922 0 
0.712356 0.390336 0 
0.713142 0.390749 0 
ZONE I=5
0.713142 0.390749 0 
0.713927 0.391163 0 
0.714712 0.391577 0 
0.715498 0.39199 0 
0.716283 0.392404 0 
ZONE I=5
0.716283 0.392404 0 
0.717069 0.392817 0 
0.717854 0.393231 0 
0.718639 0.393644 0 
0.719425 0.394058 0 
ZONE I=5
0.719425 0.394058 0 
0.72021 0.394471 0 
0.720996 0.394884 0 
0.721781 0.395297 0 
0.722566 0.39571 0 
ZONE I=5
0.722566 0.39571 0 
0.723352 0.396123 0 
0.724137 0.396536 0 
0.724923 0.396949 0 
0.725708 0.397362 0 
ZONE I=5
0.725708 0.397362 0 
0.726493 0.397775 0 
0.727279 0.398188 0 
0.728064 0.3986 0 
0.728849 0.399013 0 
ZONE I=5
0.728849 0.399013 0 
0.729635 0.399426 0 
0.73042 0.399838 0 
0.731206 0.40025 0 
0.731991 0.400663 0 
ZONE I=5
0.731991 0.400663 0 
0.732776 0.401075 0 
0.733562 0.401487 0 
0.734347 0.4019 0 
0.735133 0.402312 0 
ZONE I=5
0.735133 0.402312 0 
0.735918 0.402724 0 
0.736703 0.403136 0 
0.737489 0.403548 0 
0.738274 0.40396 0 
ZONE I=5
0.738274 0.40396 0 
0.73906 0.404372 0 
0.739845 0.404784 0 
0.74063 0.405195 0 
0.741416 0.405607 0 
ZONE I=5
0.741416 0.405607 0 
0.742201 0.406019 0 
0.742987 0.40643 0 
0.743772 0.406842 0 
0.744557 0.407253 0 
ZONE I=5
0.744557 0.407253 0 
0.745343 0.407664 0 
0.746128 0.408076 0 
0.746914 0.408487 0 
0.747699 0.408898 0 
ZONE I=5
0.747699 0.408898 0 
0.748484 0.409309 0 
0.74927 0.40972 0 
0.750055 0.410132 0 
0.750841 0.410542 0 
ZONE I=5
0.750841 0.410542 0 
0.751626 0.410953 0 
0.752411 0.411364 0 
0.753197 0.411775 0 
0.753982 0.412186 0 
ZONE I=5
0.753982 0.412186 0 
0.754768 0.412596 0 
0.755553 0.413007 0 
0.756338 0.413417 0 
0.757124 0.413828 0 
ZONE I=5
0.757124 0.413828 0 
0.757909 0.414238 0 
0.758695 0.414649 0 
0.75948 0.415059 0 
0.760265 0.415469 0 
ZONE I=5
0.760265 0.415469 0 
0.761051 0.415879 0 
0.761836 0.416289 0 
0.762622 0.416699 0 
0.763407 0.417109 0 
ZONE I=5
0.763407 0.417109 0 
0.764192 0.417519 0 
0.764978 0.417929 0 
0.765763 0.418339 0 
0.766549 0.418749 0 
ZONE I=5
0.766549 0.418749 0 
0.767334 0.419158 0 
0.768119 0.419568 0 
0.768905 0.419978 0 
0.76969 0.420387 0 
ZONE I=5
0.76969 0.420387 0 
0.770476 0.420796 0 
0.771261 0.421206 0 
0.772046 0.421615 0 
0.772832 0.422024 0 
ZONE I=5
0.772832 0.422024 0 
0.773617 0.422433 0 
0.774403 0.422843 0 
0.775188 0.423252 0 
0.775973 0.423661 0 
ZONE I=5
0.775973 0.423661 0 
0.776759 0.424069 0 
0.777544 0.424478 0 
0.77833 0.424887 0 
0.779115 0.425296 0 
ZONE I=5
0.779115 0.425296 0 
0.7799 0.425704 0 
0.780686 0.426113 0 
0.781471 0.426522 0 
0.782257 0.42693 0 
ZONE I=5
0.782257 0.42693 0 
0.783042 0.427338 0 
0.783827 0.427747 0 
0.784613 0.428155 0 
0.785398 0.428563 0 
ZONE I=5
0.785398 0.428563 0 
0.786184 0.428971 0 
0.786969 0.42938 0 
0.787754 0.429788 0 
0.78854 0.430195 0 
ZONE I=5
0.78854 0.430195 0 
0.789325 0.430603 0 
0.790111 0.431011 0 
0.790896 0.431419 0 
0.791681 0.431827 0 
ZONE I=5
0.791681 0.431827 0 
0.792467 0.432234 0 
0.793252 0.432642 0 
0.794038 0.433049 0 
0.794823 0.433457 0 
ZONE I=5
0.794823 0.433457 0 
0.795608 0.433864 0 
0.796394 0.434271 0 
0.797179 0.434679 0 
0.797965 0.435086 0 
ZONE I=5
0.797965 0.435086 0 
0.79875 0.435493 0 
0.799535 0.4359 0 
0.800321 0.436307 0 
0.801106 0.436714 0 
ZONE I=5
0.801106 0.436714 0 
0.801892 0.437121 0 
0.802677 0.437527 0 
0.803462 0.437934 0 
0.804248 0.438341 0 
ZONE I=5
0.804248 0.438341 0 
0.805033 0.438747 0 
0.805819 0.439154 0 
0.806604 0.43956 0 
0.807389 0.439967 0 
ZONE I=5
0.807389 0.439967 0 
0.808175 0.440373 0 
0.80896 0.440779 0 
0.809746 0.441185 0 
0.810531 0.441592 0 
ZONE I=5
0.810531 0.441592 0 
0.811316 0.441998 0 
0.812102 0.442404 0 
0.812887 0.442809 0 
0.813672 0.443215 0 
ZONE I=5
0.813672 0.443215 0 
0.814458 0.443621 0 
0.815243 0.444027 0 
0.816029 0.444432 0 
0.816814 0.444838 0 
ZONE I=5
0.816814 0.444838 0 
0.817599 0.445244 0 
0.818385 0.445649 0 
0.81917 0.446054 0 
0.819956 0.44646 0 
ZONE I=5
0.819956 0.44646 0 
0.820741 0.446865 0 
0.821526 0.44727 0 
0.822312 0.447675 0 
0.823097 0.44808 0 
ZONE I=5
0.823097 0.44808 0 
0.823883 0.448485 0 
0.824668 0.44889 0 
0.825453 0.449295 0 
0.826239 0.4497 0 
ZONE I=5
0.826239 0.4497 0 
0.827024 0.450104 0 
0.82781 0.450509 0 
0.828595 0.450913 0 
0.82938 0.451318 0 
ZONE I=5
0.82938 0.451318 0 
0.830166 0.451722 0 
0.830951 0.452127 0 
0.831737 0.452531 0 
0.832522 0.452935 0 
ZONE I=5
0.832522 0.452935 0 
0.833307 0.453339 0 
0.834093 0.453743 0 
0.834878 0.454147 0 
0.835664 0.454551 0 
ZONE I=5
0.835664 0.454551 0 
0.836449 0.454955 0 
0.837234 0.455359 0 
0.83802 0.455763 0 
0.838805 0.456166 0 
ZONE I=5
0.838805 0.456166 0 
0.839591 0.45657 0 
0.840376 0.456973 0 
0.841161 0.457377 0 
0.841947 0.45778 0 
ZONE I=5
0.841947 0.45778 0 
0.842732 0.458184 0 
0.843518 0.458587 0 
0.844303 0.45899 0 
0.845088 0.459393 0 
ZONE I=5
0.845088 0.459393 0 
0.845874 0.459796 0 
0.846659 0.460199 0 
0.847445 0.460602 0 
0.84823 0.461005 0 
ZONE I=5
0.84823 0.461005 0 
0.849015 0.461407 0 
0.849801 0.46181 0 
0.850586 0.462213 0 
0.851372 0.462615 0 
ZONE I=5
0.851372 0.462615 0 
0.852157 0.463018 0 
0.852942 0.46342 0 
0.853728 0.463822 0 
0.854513 0.464225 0 
ZONE I=5
0.854513 0.464225 0 
0.855299 0.464627 0 
0.856084 0.465029 0 
0.856869 0.465431 0 
0.857655 0.465833 0 
ZONE I=5
0.857655 0.465833 0 
0.85844 0.466235 0 
0.859226 0.466636 0 
0.860011 0.467038 0 
0.860796 0.46744 0 
ZONE I=5
0.860796 0.46744 0 
0.861582 0.467841 0 
0.862367 0.468243 0 
0.863153 0.468644 0 
0.863938 0.469046 0 
ZONE I=5
0.863938 0.469046 0 
0.864723 0.469447 0 
0.865509 0.469848 0 
0.866294 0.470249 0 
0.86708 0.47065 0 
ZONE I=5
0.86708 0.47065 0 
0.867865 0.471051 0 
0.86865 0.471452 0 
0.869436 0.471853 0 
0.870221 0.472254 0 
ZONE I=5
0.870221 0.472254 0 
0.871007 0.472655 0 
0.871792 0.473055 0 
0.872577 0.473456 0 
0.873363 0.473856 0 
ZONE I=5
0.873363 0.473856 0 
0.874148 0.474257 0 
0.874934 0.474657 0 
0.875719 0.475058 0 
0.876504 0.475458 0 
ZONE I=5
0.876504 0.475458 0 
0.87729 0.475858 0 
0.878075 0.476258 0 
0.878861 0.476658 0 
0.879646 0.477058 0 
ZONE I=5
0.879646 0.477058 0 
0.880431 0.477458 0 
0.881217 0.477857 0 
0.882002 0.478257 0 
0.882788 0.478657 0 
ZONE I=5
0.882788 0.478657 0 
0.883573 0.479056 0 
0.884358 0.479456 0 
0.885144 0.479855 0 
0.885929 0.480254 0 
ZONE I=5
0.885929 0.480254 0 
0.886715 0.480653 0 
0.8875 0.481053 0 
0.888285 0.481452 0 
0.889071 0.481851 0 
ZONE I=5
0.889071 0.481851 0 
0.889856 0.48225 0 
0.890642 0.482648 0 
0.891427 0.483047 0 
0.892212 0.483446 0 
ZONE I=5
0.892212 0.483446 0 
0.892998 0.483845 0 
0.893783 0.484243 0 
0.894569 0.484642 0 
0.895354 0.48504 0 
ZONE I=5
0.895354 0.48504 0 
0.896139 0.485438 0 
0.896925 0.485837 0 
0.89771 0.486235 0 
0.898495 0.486633 0 
ZONE I=5
0.898495 0.486633 0 
0.899281 0.487031 0 
0.900066 0.487429 0 
0.900852 0.487827 0 
0.901637 0.488224 0 
ZONE I=5
0.901637 0.488224 0 
0.902422 0.488622 0 
0.903208 0.48902 0 
0.903993 0.489417 0 
0.904779 0.489815 0 
ZONE I=5
0.904779 0.489815 0 
0.905564 0.490212 0 
0.906349 0.490609 0 
0.907135 0.491007 0 
0.90792 0.491404 0 
ZONE I=5
0.90792 0.491404 0 
0.908706 0.491801 0 
0.909491 0.492198 0 
0.910276 0.492595 0 
0.911062 0.492992 0 
ZONE I=5
0.911062 0.492992 0 
0.911847 0.493389 0 
0.912633 0.493785 0 
0.913418 0.494182 0 
0.914203 0.494578 0 
ZONE I=5
0.914203 0.494578 0 
0.914989 0.494975 0 
0.915774 0.495371 0 
0.91656 0.495768 0 
0.917345 0.496164 0 
ZONE I=5
0.917345 0.496164 0 
0.91813 0.49656 0 
0.918916 0.496956 0 
0.919701 0.497352 0 
0.920487 0.497748 0 
ZONE I=5
0.920487 0.497748 0 
0.921272 0.498144 0 
0.922057 0.498539 0 
0.922843 0.498935 0 
0.923628 0.499331 0 
ZONE I=5
0.923628 0.499331 0 
0.924414 0.499726 0 
0.925199 0.500122 0 
0.925984 0.500517 0 
0.92677 0.500912 0 
ZONE I=5
0.92677 0.500912 0 
0.927555 0.501308 0 
0.928341 0.501703 0 
0.929126 0.502098 0 
0.929911 0.502493 0 
ZONE I=5
0.929911 0.502493 0 
0.930697 0.502887 0 
0.931482 0.503282 0 
0.932268 0.503677 0 
0.933053 0.504072 0 
ZONE I=5
0.933053 0.504072 0 
0.933838 0.504466 0 
0.934624 0.504861 0 
0.935409 0.505255 0 
0.936195 0.505649 0 
ZONE I=5
0.936195 0.505649 0 
0.93698 0.506044 0 
0.937765 0.506438 0 
0.938551 0.506832 0 
0.939336 0.507226 0 
ZONE I=5
0.939336 0.507226 0 
0.940122 0.50762 0 
0.940907 0.508014 0 
0.941692 0.508407 0 
0.942478 0.508801 0 
ZONE I=5
0.942478 0.508801 0 
0.943263 0.509195 0 
0.944049 0.509588 0 
0.944834 0.509981 0 
0.945619 0.510375 0 
ZONE I=5
0.945619 0.510375 0 
0.946405 0.510768 0 
0.94719 0.511161 0 
0.947976 0.511554 0 
0.948761 0.511947 0 
ZONE I=5
0.948761 0.511947 0 
0.949546 0.51234 0 
0.950332 0.512733 0 
0.951117 0.513126 0 
0.951903 0.513518 0 
ZONE I=5
0.951903 0.513518 0 
0.952688 0.513911 0 
0.953473 0.514304 0 
0.954259 0.514696 0 
0.955044 0.515088 0 
ZONE I=5
0.955044 0.515088 0 
0.95583 0.515481 0 
0.956615 0.515873 0 
0.9574 0.516265 0 
0.958186 0.516657 0 
ZONE I=5
0.958186 0.516657 0 
0.958971 0.517049 0 
0.959757 0.517441 0 
0.960542 0.517832 0 
0.961327 0.518224 0 
ZONE I=5
0.961327 0.518224 0 
0.962113 0.518616 0 
0.962898 0.519007 0 
0.963684 0.519399 0 
0.964469 0.51979 0 
ZONE I=5
0.964469 0.51979 0 
0.965254 0.520181 0 
0.96604 0.520572 0 
0.966825 0.520963 0 
0.967611 0.521354 0 
ZONE I=5
0.967611 0.521354 0 
0.968396 0.521745 0 
0.969181 0.522136 0 
0.969967 0.522527 0 
0.970752 0.522918 0 
ZONE I=5
0.970752 0.522918 0 
0.971538 0.523308 0 
0.972323 0.523699 0 
0.973108 0.524089 0 
0.973894 0.524479 0 
ZONE I=5
0.973894 0.524479 0 
0.974679 0.52487 0 
0.975465 0.52526 0 
0.97625 0.52565 0 
0.977035 0.52604 0 
ZONE I=5
0.977035 0.52604 0 
0.977821 0.52643 0 
0.978606 0.526819 0 
0.979392 0.527209 0 
0.980177 0.527599 0 
ZONE I=5
0.980177 0.527599 0 
0.980962 0.527988 0 
0.981748 0.528378 0 
0.982533 0.528767 0 
0.983319 0.529156 0 
ZONE I=5
0.983319 0.529156 0 
0.984104 0.529546 0 
0.984889 0.529935 0 
0.985675 0.530324 0 
0.98646 0.530713 0 
ZONE I=5
0.98646 0.530713 0 
0.987245 0.531102 0 
0.988031 0.53149 0 
0.988816 0.531879 0 
0.989602 0.532268 0 
ZONE I=5
0.989602 0.532268 0 
0.990387 0.532656 0 
0.991172 0.533045 0 
0.991958 0.533433 0 
0.992743 0.533821 0 
ZONE I=5
0.992743 0.533821 0 
0.993529 0.534209 0 
0.994314 0.534597 0 
0.995099 0.534985 0 
0.995885 0.535373 0 
ZONE I=5
0.995885 0.535373 0 
0.99667 0.535761 0 
0.997456 0.536149 0 
0.998241 0.536536 0 
0.999026 0.536924 0 
ZONE I=5
0.999026 0.536924 0 
0.999812 0.537311 0 
1.0006 0.537699 0 
1.00138 0.538086 0 
1.00217 0.538473 0 
ZONE I=5
1.00217 0.538473 0 
1.00295 0.53886 0 
1.00374 0.539247 0 
1.00452 0.539634 0 
1.00531 0.540021 0 
ZONE I=5
1.00531 0.540021 0 
1.0061 0.540408 0 
1.00688 0.540794 0 
1.00767 0.541181 0 
1.00845 0.541567 0 
ZONE I=5
1.00845 0.541567 0 
1.00924 0.541954 0 
1.01002 0.54234 0 
1.01081 0.542726 0 
1.01159 0.543112 0 
ZONE I=5
1.01159 0.543112 0 
1.01238 0.543498 0 
1.01316 0.543884 0 
1.01395 0.54427 0 
1.01473 0.544656 0 
ZONE I=5
1.01473 0.544656 0 
1.01552 0.545041 0 
1.01631 0.545427 0 
1.01709 0.545812 0 
1.01788 0.546198 0 
ZONE I=5
1.01788 0.546198 0 
1.01866 0.546583 0 
1.01945 0.546968 0 
1.02023 0.547353 0 
1.02102 0.547738 0 
ZONE I=5
1.02102 0.547738 0 
1.0218 0.548123 0 
1.02259 0.548508 0 
1.02337 0.548893 0 
1.02416 0.549277 0 
ZONE I=5
1.02416 0.549277 0 
1.02494 0.549662 0 
1.02573 0.550046 0 
1.02652 0.550431 0 
1.0273 0.550815 0 
ZONE I=5
1.0273 0.550815 0 
1.02809 0.551199 0 
1.02887 0.551583 0 
1.02966 0.551967 0 
1.03044 0.552351 0 
ZONE I=5
1.03044 0.552351 0 
1.03123 0.552735 0 
1.03201 0.553119 0 
1.0328 0.553502 0 
1.03358 0.553886 0 
ZONE I=5
1.03358 0.553886 0 
1.03437 0.554269 0 
1.03515 0.554653 0 
1.03594 0.555036 0 
1.03673 0.555419 0 
ZONE I=5
1.03673 0.555419 0 
1.03751 0.555802 0 
1.0383 0.556185 0 
1.03908 0.556568 0 
1.03987 0.556951 0 
ZONE I=5
1.03987 0.556951 0 
1.04065 0.557334 0 
1.04144 0.557716 0 
1.04222 0.558099 0 
1.04301 0.558481 0 
ZONE I=5
1.04301 0.558481 0 
1.04379 0.558863 0 
1.04458 0.559246 0 
1.04536 0.559628 0 
1.04615 0.56001 0 
ZONE I=5
1.04615 0.56001 0 
1.04694 0.560392 0 
1.04772 0.560774 0 
1.04851 0.561155 0 
1.04929 0.561537 0 
ZONE I=5
1.04929 0.561537 0 
1.05008 0.561918 0 
1.05086 0.5623 0 
1.05165 0.562681 0 
1.05243 0.563063 0 
ZONE I=5
1.05243 0.563063 0 
1.05322 0.563444 0 
1.054 0.563825 0 
1.05479 0.564206 0 
1.05558 0.564587 0 
ZONE I=5
1.05558 0.564587 0 
1.05636 0.564967 0 
1.05715 0.565348 0 
1.05793 0.565729 0 
1.05872 0.566109 0 
ZONE I=5
1.05872 0.566109 0 
1.0595 0.56649 0 
1.06029 0.56687 0 
1.06107 0.56725 0 
1.06186 0.56763 0 
ZONE I=5
1.06186 0.56763 0 
1.06264 0.56801 0 
1.06343 0.56839 0 
1.06421 0.56877 0 
1.065 0.56915 0 
ZONE I=5
1.065 0.56915 0 
1.06579 0.569529 0 
1.06657 0.569909 0 
1.06736 0.570288 0 
1.06814 0.570668 0 
ZONE I=5
1.06814 0.570668 0 
1.06893 0.571047 0 
1.06971 0.571426 0 
1.0705 0.571805 0 
1.07128 0.572184 0 
ZONE I=5
1.07128 0.572184 0 
1.07207 0.572563 0 
1.07285 0.572942 0 
1.07364 0.57332 0 
1.07442 0.573699 0 
ZONE I=5
1.07442 0.573699 0 
1.07521 0.574077 0 
1.076 0.574456 0 
1.07678 0.574834 0 
1.07757 0.575212 0 
ZONE I=5
1.07757 0.575212 0 
1.07835 0.57559 0 
1.07914 0.575968 0 
1.07992 0.576346 0 
1.08071 0.576724 0 
ZONE I=5
1.08071 0.576724 0 
1.08149 0.577101 0 
1.08228 0.577479 0 
1.08306 0.577856 0 
1.08385 0.578234 0 
ZONE I=5
1.08385 0.578234 0 
1.08463 0.578611 0 
1.08542 0.578988 0 
1.08621 0.579365 0 
1.08699 0.579742 0 
ZONE I=5
1.08699 0.579742 0 
1.08778 0.580119 0 
1.08856 0.580496 0 
1.08935 0.580872 0 
1.09013 0.581249 0 
ZONE I=5
1.09013 0.581249 0 
1.09092 0.581625 0 
1.0917 0.582002 0 
1.09249 0.582378 0 
1.09327 0.582754 0 
ZONE I=5
1.09327 0.582754 0 
1.09406 0.58313 0 
1.09485 0.583506 0 
1.09563 0.583882 0 
1.09642 0.584258 0 
ZONE I=5
1.09642 0.584258 0 
1.0972 0.584633 0 
1.09799 0.585009 0 
1.09877 0.585384 0 
1.09956 0.58576 0 
ZONE I=5
1.09956 0.58576 0 
1.10034 0.586135 0 
1.10113 0.58651 0 
1.10191 0.586885 0 
1.1027 0.58726 0 
ZONE I=5
1.1027 0.58726 0 
1.10348 0.587635 0 
1.10427 0.588009 0 
1.10506 0.588384 0 
1.10584 0.588758 0 
ZONE I=5
1.10584 0.588758 0 
1.10663 0.589133 0 
1.10741 0.589507 0 
1.1082 0.589881 0 
1.10898 0.590255 0 
ZONE I=5
1.10898 0.590255 0 
1.10977 0.590629 0 
1.11055 0.591003 0 
1.11134 0.591377 0 
1.11212 0.591751 0 
ZONE I=5
1.11212 0.591751 0 
1.11291 0.592124 0 
1.11369 0.592498 0 
1.11448 0.592871 0 
1.11527 0.593245 0 
ZONE I=5
1.11527 0.593245 0 
1.11605 0.593618 0 
1.11684 0.593991 0 
1.11762 0.594364 0 
1.11841 0.594737 0 
ZONE I=5
1.11841 0.594737 0 
1.11919 0.595109 0 
1.11998 0.595482 0 
1.12076 0.595854 0 
1.12155 0.596227 0 
ZONE I=5
1.12155 0.596227 0 
1.12233 0.596599 0 
1.12312 0.596971 0 
1.1239 0.597343 0 
1.12469 0.597715 0 
ZONE I=5
1.12469 0.597715 0 
1.12548 0.598087 0 
1.12626 0.598459 0 
1.12705 0.598831 0 
1.12783 0.599202 0 
ZONE I=5
1.12783 0.599202 0 
1.12862 0.599574 0 
1.1294 0.599945 0 
1.13019 0.600317 0 
1.13097 0.600688 0 
ZONE I=5
1.13097 0.600688 0 
1.13176 0.601059 0 
1.13254 0.60143 0 
1.13333 0.6018 0 
1.13411 0.602171 0 
ZONE I=5
1.13411 0.602171 0 
1.1349 0.602542 0 
1.13569 0.602912 0 
1.13647 0.603283 0 
1.13726 0.603653 0 
ZONE I=5
1.13726 0.603653 0 
1.13804 0.604023 0 
1.13883 0.604393 0 
1.13961 0.604763 0 
1.1404 0.605133 0 
ZONE I=5
1.1404 0.605133 0 
1.14118 0.605503 0 
1.14197 0.605872 0 
1.14275 0.606242 0 
1.14354 0.606611 0 
ZONE I=5
1.14354 0.606611 0 
1.14433 0.606981 0 
1.14511 0.60735 0 
1.1459 0.607719 0 
1.14668 0.608088 0 
ZONE I=5
1.14668 0.608088 0 
1.14747 0.608457 0 
1.14825 0.608826 0 
1.14904 0.609194 0 
1.14982 0.609563 0 
ZONE I=5
1.14982 0.609563 0 
1.15061 0.609931 0 
1.15139 0.6103 0 
1.15218 0.610668 0 
1.15296 0.611036 0 
ZONE I=5
1.15296 0.611036 0 
1.15375 0.611404 0 
1.15454 0.611772 0 
1.15532 0.61214 0 
1.15611 0.612507 0 
ZONE I=5
1.15611 0.612507 0 
1.15689 0.612875 0 
1.15768 0.613242 0 
1.15846 0.61361 0 
1.15925 0.613977 0 
ZONE I=5
1.15925 0.613977 0 
1.16003 0.614344 0 
1.16082 0.614711 0 
1.1616 0.615078 0 
1.16239 0.615445 0 
ZONE I=5
1.16239 0.615445 0 
1.16317 0.615811 0 
1.16396 0.616178 0 
1.16475 0.616544 0 
1.16553 0.616911 0 
ZONE I=5
1.16553 0.616911 0 
1.16632 0.617277 0 
1.1671 0.617643 0 
1.16789 0.618009 0 
1.16867 0.618375 0 
ZONE I=5
1.16867 0.618375 0 
1.16946 0.618741 0 
1.17024 0.619106 0 
1.17103 0.619472 0 
1.17181 0.619837 0 
ZONE I=5
1.17181 0.619837 0 
1.1726 0.620203 0 
1.17338 0.620568 0 
1.17417 0.620933 0 
1.17496 0.621298 0 
ZONE I=5
1.17496 0.621298 0 
1.17574 0.621663 0 
1.17653 0.622028 0 
1.17731 0.622392 0 
1.1781 0.622757 0 
ZONE I=5
1.1781 0.622757 0 
1.17888 0.623121 0 
1.17967 0.623485 0 
1.18045 0.62385 0 
1.18124 0.624214 0 
ZONE I=5
1.18124 0.624214 0 
1.18202 0.624578 0 
1.18281 0.624941 0 
1.1836 0.625305 0 
1.18438 0.625669 0 
ZONE I=5
1.18438 0.625669 0 
1.18517 0.626032 0 
1.18595 0.626396 0 
1.18674 0.626759 0 
