ZONE I=5
0.578053 0.193252 0 
ZONE I=5
0.578053 0.193252 0 
0.578838 0.193512 0 
0.579624 0.193773 0 
0.580409 0.194034 0 
0.581195 0.194295 0 
ZONE I=5
0.581195 0.194295 0 
0.58198 0.194556 0 
0.582765 0.194817 0 
0.583551 0.195078 0 
0.584336 0.195339 0 
ZONE I=5
0.584336 0.195339 0 
0.585122 0.1956 0 
0.585907 0.195861 0 
0.586692 0.196121 0 
0.587478 0.196382 0 
ZONE I=5
0.587478 0.196382 0 
0.588263 0.196643 0 
0.589049 0.196904 0 
0.589834 0.197165 0 
0.590619 0.197426 0 
ZONE I=5
0.590619 0.197426 0 
0.591405 0.197686 0 
0.59219 0.197947 0 
0.592976 0.198208 0 
0.593761 0.198469 0 
ZONE I=5
0.593761 0.198469 0 
0.594546 0.19873 0 
0.595332 0.19899 0 
0.596117 0.199251 0 
0.596903 0.199512 0 
ZONE I=5
0.596903 0.199512 0 
0.597688 0.199773 0 
0.598473 0.200033 0 
0.599259 0.200294 0 
0.600044 0.200555 0 
ZONE I=5
0.600044 0.200555 0 
0.60083 0.200816 0 
0.601615 0.201076 0 
0.6024 0.201337 0 
0.603186 0.201598 0 
ZONE I=5
0.603186 0.201598 0 
0.603971 0.201858 0 
0.604757 0.202119 0 
0.605542 0.20238 0 
0.606327 0.202641 0 
ZONE I=5
0.606327 0.202641 0 
0.607113 0.202901 0 
0.607898 0.203162 0 
0.608684 0.203423 0 
0.609469 0.203683 0 
ZONE I=5
0.609469 0.203683 0 
0.610254 0.203944 0 
0.61104 0.204204 0 
0.611825 0.204465 0 
0.612611 0.204726 0 
ZONE I=5
0.612611 0.204726 0 
0.613396 0.204986 0 
0.614181 0.205247 0 
0.614967 0.205508 0 
0.615752 0.205768 0 
ZONE I=5
0.615752 0.205768 0 
0.616538 0.206029 0 
0.617323 0.206289 0 
0.618108 0.20655 0 
0.618894 0.20681 0 
ZONE I=5
0.618894 0.20681 0 
0.619679 0.207071 0 
0.620465 0.207332 0 
0.62125 0.207592 0 
0.622035 0.207853 0 
ZONE I=5
0.622035 0.207853 0 
0.622821 0.208113 0 
0.623606 0.208374 0 
0.624392 0.208634 0 
0.625177 0.208895 0 
ZONE I=5
0.625177 0.208895 0 
0.625962 0.209155 0 
0.626748 0.209416 0 
0.627533 0.209676 0 
0.628319 0.209937 0 
ZONE I=5
0.628319 0.209937 0 
0.629104 0.210197 0 
0.629889 0.210458 0 
0.630675 0.210718 0 
0.63146 0.210979 0 
ZONE I=5
0.63146 0.210979 0 
0.632246 0.211239 0 
0.633031 0.211499 0 
0.633816 0.21176 0 
0.634602 0.21202 0 
ZONE I=5
0.634602 0.21202 0 
0.635387 0.212281 0 
0.636173 0.212541 0 
0.636958 0.212801 0 
0.637743 0.213062 0 
ZONE I=5
0.637743 0.213062 0 
0.638529 0.213322 0 
0.639314 0.213583 0 
0.6401 0.213843 0 
0.640885 0.214103 0 
ZONE I=5
0.640885 0.214103 0 
0.64167 0.214364 0 
0.642456 0.214624 0 
0.643241 0.214884 0 
0.644026 0.215145 0 
ZONE I=5
0.644026 0.215145 0 
0.644812 0.215405 0 
0.645597 0.215665 0 
0.646383 0.215926 0 
0.647168 0.216186 0 
ZONE I=5
0.647168 0.216186 0 
0.647953 0.216446 0 
0.648739 0.216706 0 
0.649524 0.216967 0 
0.65031 0.217227 0 
ZONE I=5
0.65031 0.217227 0 
0.651095 0.217487 0 
0.65188 0.217747 0 
0.652666 0.218008 0 
0.653451 0.218268 0 
ZONE I=5
0.653451 0.218268 0 
0.654237 0.218528 0 
0.655022 0.218788 0 
0.655807 0.219049 0 
0.656593 0.219309 0 
ZONE I=5
0.656593 0.219309 0 
0.657378 0.219569 0 
0.658164 0.219829 0 
0.658949 0.220089 0 
0.659734 0.220349 0 
ZONE I=5
0.659734 0.220349 0 
0.66052 0.22061 0 
0.661305 0.22087 0 
0.662091 0.22113 0 
0.662876 0.22139 0 
ZONE I=5
0.662876 0.22139 0 
0.663661 0.22165 0 
0.664447 0.22191 0 
0.665232 0.22217 0 
0.666018 0.222431 0 
ZONE I=5
0.666018 0.222431 0 
0.666803 0.222691 0 
0.667588 0.222951 0 
0.668374 0.223211 0 
0.669159 0.223471 0 
ZONE I=5
0.669159 0.223471 0 
0.669945 0.223731 0 
0.67073 0.223991 0 
0.671515 0.224251 0 
0.672301 0.224511 0 
ZONE I=5
0.672301 0.224511 0 
0.673086 0.224771 0 
0.673872 0.225031 0 
0.674657 0.225291 0 
0.675442 0.225551 0 
ZONE I=5
0.675442 0.225551 0 
0.676228 0.225811 0 
0.677013 0.226071 0 
0.677799 0.226331 0 
0.678584 0.226591 0 
ZONE I=5
0.678584 0.226591 0 
0.679369 0.226851 0 
0.680155 0.227111 0 
0.68094 0.227371 0 
0.681726 0.227631 0 
ZONE I=5
0.681726 0.227631 0 
0.682511 0.227891 0 
0.683296 0.228151 0 
0.684082 0.228411 0 
0.684867 0.228671 0 
ZONE I=5
0.684867 0.228671 0 
0.685653 0.228931 0 
0.686438 0.22919 0 
0.687223 0.22945 0 
0.688009 0.22971 0 
ZONE I=5
0.688009 0.22971 0 
0.688794 0.22997 0 
0.68958 0.23023 0 
0.690365 0.23049 0 
0.69115 0.23075 0 
ZONE I=5
0.69115 0.23075 0 
0.691936 0.231009 0 
0.692721 0.231269 0 
0.693507 0.231529 0 
0.694292 0.231789 0 
ZONE I=5
0.694292 0.231789 0 
0.695077 0.232049 0 
0.695863 0.232309 0 
0.696648 0.232568 0 
0.697434 0.232828 0 
ZONE I=5
0.697434 0.232828 0 
0.698219 0.233088 0 
0.699004 0.233348 0 
0.69979 0.233607 0 
0.700575 0.233867 0 
ZONE I=5
0.700575 0.233867 0 
0.701361 0.234127 0 
0.702146 0.234387 0 
0.702931 0.234646 0 
0.703717 0.234906 0 
ZONE I=5
0.703717 0.234906 0 
0.704502 0.235166 0 
0.705288 0.235425 0 
0.706073 0.235685 0 
0.706858 0.235945 0 
ZONE I=5
0.706858 0.235945 0 
0.707644 0.236204 0 
0.708429 0.236464 0 
0.709215 0.236724 0 
0.71 0.236983 0 
ZONE I=5
0.71 0.236983 0 
0.710785 0.237243 0 
0.711571 0.237503 0 
0.712356 0.237762 0 
0.713142 0.238022 0 
ZONE I=5
0.713142 0.238022 0 
0.713927 0.238281 0 
0.714712 0.238541 0 
0.715498 0.238801 0 
0.716283 0.23906 0 
ZONE I=5
0.716283 0.23906 0 
0.717069 0.23932 0 
0.717854 0.239579 0 
0.718639 0.239839 0 
0.719425 0.240098 0 
ZONE I=5
0.719425 0.240098 0 
0.72021 0.240358 0 
0.720996 0.240617 0 
0.721781 0.240877 0 
0.722566 0.241136 0 
ZONE I=5
0.722566 0.241136 0 
0.723352 0.241396 0 
0.724137 0.241655 0 
0.724923 0.241915 0 
0.725708 0.242174 0 
ZONE I=5
0.725708 0.242174 0 
0.726493 0.242434 0 
0.727279 0.242693 0 
0.728064 0.242953 0 
0.728849 0.243212 0 
ZONE I=5
0.728849 0.243212 0 
0.729635 0.243472 0 
0.73042 0.243731 0 
0.731206 0.24399 0 
0.731991 0.24425 0 
ZONE I=5
0.731991 0.24425 0 
0.732776 0.244509 0 
0.733562 0.244769 0 
0.734347 0.245028 0 
0.735133 0.245287 0 
ZONE I=5
0.735133 0.245287 0 
0.735918 0.245547 0 
0.736703 0.245806 0 
0.737489 0.246065 0 
0.738274 0.246325 0 
ZONE I=5
0.738274 0.246325 0 
0.73906 0.246584 0 
0.739845 0.246843 0 
0.74063 0.247103 0 
0.741416 0.247362 0 
ZONE I=5
0.741416 0.247362 0 
0.742201 0.247621 0 
0.742987 0.24788 0 
0.743772 0.24814 0 
0.744557 0.248399 0 
ZONE I=5
0.744557 0.248399 0 
0.745343 0.248658 0 
0.746128 0.248917 0 
0.746914 0.249177 0 
0.747699 0.249436 0 
ZONE I=5
0.747699 0.249436 0 
0.748484 0.249695 0 
0.74927 0.249954 0 
0.750055 0.250213 0 
0.750841 0.250473 0 
ZONE I=5
0.750841 0.250473 0 
0.751626 0.250732 0 
0.752411 0.250991 0 
0.753197 0.25125 0 
0.753982 0.251509 0 
ZONE I=5
0.753982 0.251509 0 
0.754768 0.251768 0 
0.755553 0.252027 0 
0.756338 0.252287 0 
0.757124 0.252546 0 
ZONE I=5
0.757124 0.252546 0 
0.757909 0.252805 0 
0.758695 0.253064 0 
0.75948 0.253323 0 
0.760265 0.253582 0 
ZONE I=5
0.760265 0.253582 0 
0.761051 0.253841 0 
0.761836 0.2541 0 
0.762622 0.254359 0 
0.763407 0.254618 0 
ZONE I=5
0.763407 0.254618 0 
0.764192 0.254877 0 
0.764978 0.255136 0 
0.765763 0.255395 0 
0.766549 0.255654 0 
ZONE I=5
0.766549 0.255654 0 
0.767334 0.255913 0 
0.768119 0.256172 0 
0.768905 0.256431 0 
0.76969 0.25669 0 
ZONE I=5
0.76969 0.25669 0 
0.770476 0.256949 0 
0.771261 0.257208 0 
0.772046 0.257467 0 
0.772832 0.257726 0 
ZONE I=5
0.772832 0.257726 0 
0.773617 0.257985 0 
0.774403 0.258244 0 
0.775188 0.258502 0 
0.775973 0.258761 0 
ZONE I=5
0.775973 0.258761 0 
0.776759 0.25902 0 
0.777544 0.259279 0 
0.77833 0.259538 0 
0.779115 0.259797 0 
ZONE I=5
0.779115 0.259797 0 
0.7799 0.260056 0 
0.780686 0.260314 0 
0.781471 0.260573 0 
0.782257 0.260832 0 
ZONE I=5
0.782257 0.260832 0 
0.783042 0.261091 0 
0.783827 0.26135 0 
0.784613 0.261608 0 
0.785398 0.261867 0 
ZONE I=5
0.785398 0.261867 0 
0.786184 0.262126 0 
0.786969 0.262385 0 
0.787754 0.262643 0 
0.78854 0.262902 0 
ZONE I=5
0.78854 0.262902 0 
0.789325 0.263161 0 
0.790111 0.26342 0 
0.790896 0.263678 0 
0.791681 0.263937 0 
ZONE I=5
0.791681 0.263937 0 
0.792467 0.264196 0 
0.793252 0.264454 0 
0.794038 0.264713 0 
0.794823 0.264972 0 
ZONE I=5
0.794823 0.264972 0 
0.795608 0.26523 0 
0.796394 0.265489 0 
0.797179 0.265747 0 
0.797965 0.266006 0 
ZONE I=5
0.797965 0.266006 0 
0.79875 0.266265 0 
0.799535 0.266523 0 
0.800321 0.266782 0 
0.801106 0.26704 0 
ZONE I=5
0.801106 0.26704 0 
0.801892 0.267299 0 
0.802677 0.267557 0 
0.803462 0.267816 0 
0.804248 0.268075 0 
ZONE I=5
0.804248 0.268075 0 
0.805033 0.268333 0 
0.805819 0.268592 0 
0.806604 0.26885 0 
0.807389 0.269109 0 
ZONE I=5
0.807389 0.269109 0 
0.808175 0.269367 0 
0.80896 0.269625 0 
0.809746 0.269884 0 
0.810531 0.270142 0 
ZONE I=5
0.810531 0.270142 0 
0.811316 0.270401 0 
0.812102 0.270659 0 
0.812887 0.270918 0 
0.813672 0.271176 0 
ZONE I=5
0.813672 0.271176 0 
0.814458 0.271434 0 
0.815243 0.271693 0 
0.816029 0.271951 0 
0.816814 0.27221 0 
ZONE I=5
0.816814 0.27221 0 
0.817599 0.272468 0 
0.818385 0.272726 0 
0.81917 0.272985 0 
0.819956 0.273243 0 
ZONE I=5
0.819956 0.273243 0 
0.820741 0.273501 0 
0.821526 0.27376 0 
0.822312 0.274018 0 
0.823097 0.274276 0 
ZONE I=5
0.823097 0.274276 0 
0.823883 0.274534 0 
0.824668 0.274793 0 
0.825453 0.275051 0 
0.826239 0.275309 0 
ZONE I=5
0.826239 0.275309 0 
0.827024 0.275567 0 
0.82781 0.275826 0 
0.828595 0.276084 0 
0.82938 0.276342 0 
ZONE I=5
0.82938 0.276342 0 
0.830166 0.2766 0 
0.830951 0.276858 0 
0.831737 0.277117 0 
0.832522 0.277375 0 
ZONE I=5
0.832522 0.277375 0 
0.833307 0.277633 0 
0.834093 0.277891 0 
0.834878 0.278149 0 
0.835664 0.278407 0 
ZONE I=5
0.835664 0.278407 0 
0.836449 0.278665 0 
0.837234 0.278923 0 
0.83802 0.279182 0 
0.838805 0.27944 0 
ZONE I=5
0.838805 0.27944 0 
0.839591 0.279698 0 
0.840376 0.279956 0 
0.841161 0.280214 0 
0.841947 0.280472 0 
ZONE I=5
0.841947 0.280472 0 
0.842732 0.28073 0 
0.843518 0.280988 0 
0.844303 0.281246 0 
0.845088 0.281504 0 
ZONE I=5
0.845088 0.281504 0 
0.845874 0.281762 0 
0.846659 0.28202 0 
0.847445 0.282278 0 
0.84823 0.282536 0 
ZONE I=5
0.84823 0.282536 0 
0.849015 0.282794 0 
0.849801 0.283052 0 
0.850586 0.283309 0 
0.851372 0.283567 0 
ZONE I=5
0.851372 0.283567 0 
0.852157 0.283825 0 
0.852942 0.284083 0 
0.853728 0.284341 0 
0.854513 0.284599 0 
ZONE I=5
0.854513 0.284599 0 
0.855299 0.284857 0 
0.856084 0.285115 0 
0.856869 0.285372 0 
0.857655 0.28563 0 
ZONE I=5
0.857655 0.28563 0 
0.85844 0.285888 0 
0.859226 0.286146 0 
0.860011 0.286404 0 
0.860796 0.286661 0 
ZONE I=5
0.860796 0.286661 0 
0.861582 0.286919 0 
0.862367 0.287177 0 
0.863153 0.287435 0 
0.863938 0.287692 0 
ZONE I=5
0.863938 0.287692 0 
0.864723 0.28795 0 
0.865509 0.288208 0 
0.866294 0.288466 0 
0.86708 0.288723 0 
ZONE I=5
0.86708 0.288723 0 
0.867865 0.288981 0 
0.86865 0.289239 0 
0.869436 0.289496 0 
0.870221 0.289754 0 
ZONE I=5
0.870221 0.289754 0 
0.871007 0.290012 0 
0.871792 0.290269 0 
0.872577 0.290527 0 
0.873363 0.290784 0 
ZONE I=5
0.873363 0.290784 0 
0.874148 0.291042 0 
0.874934 0.2913 0 
0.875719 0.291557 0 
0.876504 0.291815 0 
ZONE I=5
0.876504 0.291815 0 
0.87729 0.292072 0 
0.878075 0.29233 0 
0.878861 0.292587 0 
0.879646 0.292845 0 
ZONE I=5
0.879646 0.292845 0 
0.880431 0.293102 0 
0.881217 0.29336 0 
0.882002 0.293617 0 
0.882788 0.293875 0 
ZONE I=5
0.882788 0.293875 0 
0.883573 0.294132 0 
0.884358 0.29439 0 
0.885144 0.294647 0 
0.885929 0.294905 0 
ZONE I=5
0.885929 0.294905 0 
0.886715 0.295162 0 
0.8875 0.295419 0 
0.888285 0.295677 0 
0.889071 0.295934 0 
ZONE I=5
0.889071 0.295934 0 
0.889856 0.296191 0 
0.890642 0.296449 0 
0.891427 0.296706 0 
0.892212 0.296963 0 
ZONE I=5
0.892212 0.296963 0 
0.892998 0.297221 0 
0.893783 0.297478 0 
0.894569 0.297735 0 
0.895354 0.297993 0 
ZONE I=5
0.895354 0.297993 0 
0.896139 0.29825 0 
0.896925 0.298507 0 
0.89771 0.298765 0 
0.898495 0.299022 0 
ZONE I=5
0.898495 0.299022 0 
0.899281 0.299279 0 
0.900066 0.299536 0 
0.900852 0.299793 0 
0.901637 0.300051 0 
ZONE I=5
0.901637 0.300051 0 
0.902422 0.300308 0 
0.903208 0.300565 0 
0.903993 0.300822 0 
0.904779 0.301079 0 
ZONE I=5
0.904779 0.301079 0 
0.905564 0.301336 0 
0.906349 0.301594 0 
0.907135 0.301851 0 
0.90792 0.302108 0 
ZONE I=5
0.90792 0.302108 0 
0.908706 0.302365 0 
0.909491 0.302622 0 
0.910276 0.302879 0 
0.911062 0.303136 0 
ZONE I=5
0.911062 0.303136 0 
0.911847 0.303393 0 
0.912633 0.30365 0 
0.913418 0.303907 0 
0.914203 0.304164 0 
ZONE I=5
0.914203 0.304164 0 
0.914989 0.304421 0 
0.915774 0.304678 0 
0.91656 0.304935 0 
0.917345 0.305192 0 
ZONE I=5
0.917345 0.305192 0 
0.91813 0.305449 0 
0.918916 0.305706 0 
0.919701 0.305963 0 
0.920487 0.30622 0 
ZONE I=5
0.920487 0.30622 0 
0.921272 0.306477 0 
0.922057 0.306734 0 
0.922843 0.306991 0 
0.923628 0.307247 0 
ZONE I=5
0.923628 0.307247 0 
0.924414 0.307504 0 
0.925199 0.307761 0 
0.925984 0.308018 0 
0.92677 0.308275 0 
ZONE I=5
0.92677 0.308275 0 
0.927555 0.308532 0 
0.928341 0.308788 0 
0.929126 0.309045 0 
0.929911 0.309302 0 
ZONE I=5
0.929911 0.309302 0 
0.930697 0.309559 0 
0.931482 0.309815 0 
0.932268 0.310072 0 
0.933053 0.310329 0 
ZONE I=5
0.933053 0.310329 0 
0.933838 0.310586 0 
0.934624 0.310842 0 
0.935409 0.311099 0 
0.936195 0.311356 0 
ZONE I=5
0.936195 0.311356 0 
0.93698 0.311612 0 
0.937765 0.311869 0 
0.938551 0.312126 0 
0.939336 0.312382 0 
ZONE I=5
0.939336 0.312382 0 
0.940122 0.312639 0 
0.940907 0.312895 0 
0.941692 0.313152 0 
0.942478 0.313409 0 
ZONE I=5
0.942478 0.313409 0 
0.943263 0.313665 0 
0.944049 0.313922 0 
0.944834 0.314178 0 
0.945619 0.314435 0 
ZONE I=5
0.945619 0.314435 0 
0.946405 0.314691 0 
0.94719 0.314948 0 
0.947976 0.315204 0 
0.948761 0.315461 0 
ZONE I=5
0.948761 0.315461 0 
0.949546 0.315717 0 
0.950332 0.315974 0 
0.951117 0.31623 0 
0.951903 0.316487 0 
ZONE I=5
0.951903 0.316487 0 
0.952688 0.316743 0 
0.953473 0.316999 0 
0.954259 0.317256 0 
0.955044 0.317512 0 
ZONE I=5
0.955044 0.317512 0 
0.95583 0.317769 0 
0.956615 0.318025 0 
0.9574 0.318281 0 
0.958186 0.318538 0 
ZONE I=5
0.958186 0.318538 0 
0.958971 0.318794 0 
0.959757 0.31905 0 
0.960542 0.319307 0 
0.961327 0.319563 0 
ZONE I=5
0.961327 0.319563 0 
0.962113 0.319819 0 
0.962898 0.320075 0 
0.963684 0.320332 0 
0.964469 0.320588 0 
ZONE I=5
0.964469 0.320588 0 
0.965254 0.320844 0 
0.96604 0.3211 0 
0.966825 0.321357 0 
0.967611 0.321613 0 
ZONE I=5
0.967611 0.321613 0 
0.968396 0.321869 0 
0.969181 0.322125 0 
0.969967 0.322381 0 
0.970752 0.322637 0 
ZONE I=5
0.970752 0.322637 0 
0.971538 0.322893 0 
0.972323 0.32315 0 
0.973108 0.323406 0 
0.973894 0.323662 0 
ZONE I=5
0.973894 0.323662 0 
0.974679 0.323918 0 
0.975465 0.324174 0 
0.97625 0.32443 0 
0.977035 0.324686 0 
ZONE I=5
0.977035 0.324686 0 
0.977821 0.324942 0 
0.978606 0.325198 0 
0.979392 0.325454 0 
0.980177 0.32571 0 
ZONE I=5
0.980177 0.32571 0 
0.980962 0.325966 0 
0.981748 0.326222 0 
0.982533 0.326478 0 
0.983319 0.326734 0 
ZONE I=5
0.983319 0.326734 0 
0.984104 0.32699 0 
0.984889 0.327246 0 
0.985675 0.327501 0 
0.98646 0.327757 0 
ZONE I=5
0.98646 0.327757 0 
0.987245 0.328013 0 
0.988031 0.328269 0 
0.988816 0.328525 0 
0.989602 0.328781 0 
ZONE I=5
0.989602 0.328781 0 
0.990387 0.329037 0 
0.991172 0.329292 0 
0.991958 0.329548 0 
0.992743 0.329804 0 
ZONE I=5
0.992743 0.329804 0 
0.993529 0.33006 0 
0.994314 0.330315 0 
0.995099 0.330571 0 
0.995885 0.330827 0 
ZONE I=5
0.995885 0.330827 0 
0.99667 0.331083 0 
0.997456 0.331338 0 
0.998241 0.331594 0 
0.999026 0.33185 0 
ZONE I=5
0.999026 0.33185 0 
0.999812 0.332105 0 
1.0006 0.332361 0 
1.00138 0.332617 0 
1.00217 0.332872 0 
ZONE I=5
1.00217 0.332872 0 
1.00295 0.333128 0 
1.00374 0.333383 0 
1.00452 0.333639 0 
1.00531 0.333894 0 
ZONE I=5
1.00531 0.333894 0 
1.0061 0.33415 0 
1.00688 0.334406 0 
1.00767 0.334661 0 
1.00845 0.334917 0 
ZONE I=5
1.00845 0.334917 0 
1.00924 0.335172 0 
1.01002 0.335428 0 
1.01081 0.335683 0 
1.01159 0.335939 0 
ZONE I=5
1.01159 0.335939 0 
1.01238 0.336194 0 
1.01316 0.336449 0 
1.01395 0.336705 0 
1.01473 0.33696 0 
ZONE I=5
1.01473 0.33696 0 
1.01552 0.337216 0 
1.01631 0.337471 0 
1.01709 0.337726 0 
1.01788 0.337982 0 
ZONE I=5
1.01788 0.337982 0 
1.01866 0.338237 0 
1.01945 0.338492 0 
1.02023 0.338748 0 
1.02102 0.339003 0 
ZONE I=5
1.02102 0.339003 0 
1.0218 0.339258 0 
1.02259 0.339514 0 
1.02337 0.339769 0 
1.02416 0.340024 0 
ZONE I=5
1.02416 0.340024 0 
1.02494 0.340279 0 
1.02573 0.340534 0 
1.02652 0.34079 0 
1.0273 0.341045 0 
ZONE I=5
1.0273 0.341045 0 
1.02809 0.3413 0 
1.02887 0.341555 0 
1.02966 0.34181 0 
1.03044 0.342065 0 
ZONE I=5
1.03044 0.342065 0 
1.03123 0.342321 0 
1.03201 0.342576 0 
1.0328 0.342831 0 
1.03358 0.343086 0 
ZONE I=5
1.03358 0.343086 0 
1.03437 0.343341 0 
1.03515 0.343596 0 
1.03594 0.343851 0 
1.03673 0.344106 0 
ZONE I=5
1.03673 0.344106 0 
1.03751 0.344361 0 
1.0383 0.344616 0 
1.03908 0.344871 0 
1.03987 0.345126 0 
ZONE I=5
1.03987 0.345126 0 
1.04065 0.345381 0 
1.04144 0.345636 0 
1.04222 0.345891 0 
1.04301 0.346146 0 
ZONE I=5
1.04301 0.346146 0 
1.04379 0.346401 0 
1.04458 0.346655 0 
1.04536 0.34691 0 
1.04615 0.347165 0 
ZONE I=5
1.04615 0.347165 0 
1.04694 0.34742 0 
1.04772 0.347675 0 
1.04851 0.34793 0 
1.04929 0.348184 0 
ZONE I=5
1.04929 0.348184 0 
1.05008 0.348439 0 
1.05086 0.348694 0 
1.05165 0.348949 0 
1.05243 0.349204 0 
ZONE I=5
1.05243 0.349204 0 
1.05322 0.349458 0 
1.054 0.349713 0 
1.05479 0.349968 0 
1.05558 0.350222 0 
ZONE I=5
1.05558 0.350222 0 
1.05636 0.350477 0 
1.05715 0.350732 0 
1.05793 0.350986 0 
1.05872 0.351241 0 
ZONE I=5
1.05872 0.351241 0 
1.0595 0.351496 0 
1.06029 0.35175 0 
1.06107 0.352005 0 
1.06186 0.352259 0 
ZONE I=5
1.06186 0.352259 0 
1.06264 0.352514 0 
1.06343 0.352768 0 
1.06421 0.353023 0 
1.065 0.353277 0 
ZONE I=5
1.065 0.353277 0 
1.06579 0.353532 0 
1.06657 0.353786 0 
1.06736 0.354041 0 
1.06814 0.354295 0 
ZONE I=5
1.06814 0.354295 0 
1.06893 0.35455 0 
1.06971 0.354804 0 
1.0705 0.355059 0 
1.07128 0.355313 0 
ZONE I=5
1.07128 0.355313 0 
1.07207 0.355567 0 
1.07285 0.355822 0 
1.07364 0.356076 0 
1.07442 0.356331 0 
ZONE I=5
1.07442 0.356331 0 
1.07521 0.356585 0 
1.076 0.356839 0 
1.07678 0.357093 0 
1.07757 0.357348 0 
ZONE I=5
1.07757 0.357348 0 
1.07835 0.357602 0 
1.07914 0.357856 0 
1.07992 0.35811 0 
1.08071 0.358365 0 
ZONE I=5
1.08071 0.358365 0 
1.08149 0.358619 0 
1.08228 0.358873 0 
1.08306 0.359127 0 
1.08385 0.359381 0 
ZONE I=5
1.08385 0.359381 0 
1.08463 0.359636 0 
1.08542 0.35989 0 
1.08621 0.360144 0 
1.08699 0.360398 0 
ZONE I=5
1.08699 0.360398 0 
1.08778 0.360652 0 
1.08856 0.360906 0 
1.08935 0.36116 0 
1.09013 0.361414 0 
ZONE I=5
1.09013 0.361414 0 
1.09092 0.361668 0 
1.0917 0.361922 0 
1.09249 0.362176 0 
1.09327 0.36243 0 
ZONE I=5
1.09327 0.36243 0 
1.09406 0.362684 0 
1.09485 0.362938 0 
1.09563 0.363192 0 
1.09642 0.363446 0 
ZONE I=5
1.09642 0.363446 0 
1.0972 0.3637 0 
1.09799 0.363954 0 
1.09877 0.364208 0 
1.09956 0.364462 0 
ZONE I=5
1.09956 0.364462 0 
1.10034 0.364715 0 
1.10113 0.364969 0 
1.10191 0.365223 0 
1.1027 0.365477 0 
ZONE I=5
1.1027 0.365477 0 
1.10348 0.365731 0 
1.10427 0.365985 0 
1.10506 0.366238 0 
1.10584 0.366492 0 
ZONE I=5
1.10584 0.366492 0 
1.10663 0.366746 0 
1.10741 0.366999 0 
1.1082 0.367253 0 
1.10898 0.367507 0 
ZONE I=5
1.10898 0.367507 0 
1.10977 0.367761 0 
1.11055 0.368014 0 
1.11134 0.368268 0 
1.11212 0.368521 0 
ZONE I=5
1.11212 0.368521 0 
1.11291 0.368775 0 
1.11369 0.369029 0 
1.11448 0.369282 0 
1.11527 0.369536 0 
ZONE I=5
1.11527 0.369536 0 
1.11605 0.369789 0 
1.11684 0.370043 0 
1.11762 0.370296 0 
1.11841 0.37055 0 
ZONE I=5
1.11841 0.37055 0 
1.11919 0.370803 0 
1.11998 0.371057 0 
1.12076 0.37131 0 
1.12155 0.371564 0 
ZONE I=5
1.12155 0.371564 0 
1.12233 0.371817 0 
1.12312 0.372071 0 
1.1239 0.372324 0 
1.12469 0.372577 0 
ZONE I=5
1.12469 0.372577 0 
1.12548 0.372831 0 
1.12626 0.373084 0 
1.12705 0.373337 0 
1.12783 0.373591 0 
ZONE I=5
1.12783 0.373591 0 
1.12862 0.373844 0 
1.1294 0.374097 0 
1.13019 0.374351 0 
1.13097 0.374604 0 
ZONE I=5
1.13097 0.374604 0 
1.13176 0.374857 0 
1.13254 0.37511 0 
1.13333 0.375364 0 
1.13411 0.375617 0 
ZONE I=5
1.13411 0.375617 0 
1.1349 0.37587 0 
1.13569 0.376123 0 
1.13647 0.376376 0 
1.13726 0.376629 0 
ZONE I=5
1.13726 0.376629 0 
1.13804 0.376882 0 
1.13883 0.377136 0 
1.13961 0.377389 0 
1.1404 0.377642 0 
ZONE I=5
1.1404 0.377642 0 
1.14118 0.377895 0 
1.14197 0.378148 0 
1.14275 0.378401 0 
1.14354 0.378654 0 
ZONE I=5
1.14354 0.378654 0 
1.14433 0.378907 0 
1.14511 0.37916 0 
1.1459 0.379413 0 
1.14668 0.379666 0 
ZONE I=5
1.14668 0.379666 0 
1.14747 0.379919 0 
1.14825 0.380171 0 
1.14904 0.380424 0 
1.14982 0.380677 0 
ZONE I=5
1.14982 0.380677 0 
1.15061 0.38093 0 
1.15139 0.381183 0 
1.15218 0.381436 0 
1.15296 0.381689 0 
ZONE I=5
1.15296 0.381689 0 
1.15375 0.381941 0 
1.15454 0.382194 0 
1.15532 0.382447 0 
1.15611 0.3827 0 
ZONE I=5
1.15611 0.3827 0 
1.15689 0.382952 0 
1.15768 0.383205 0 
1.15846 0.383458 0 
1.15925 0.38371 0 
ZONE I=5
1.15925 0.38371 0 
1.16003 0.383963 0 
1.16082 0.384216 0 
1.1616 0.384468 0 
1.16239 0.384721 0 
ZONE I=5
1.16239 0.384721 0 
1.16317 0.384974 0 
1.16396 0.385226 0 
1.16475 0.385479 0 
1.16553 0.385731 0 
ZONE I=5
1.16553 0.385731 0 
1.16632 0.385984 0 
1.1671 0.386236 0 
1.16789 0.386489 0 
1.16867 0.386741 0 
ZONE I=5
1.16867 0.386741 0 
1.16946 0.386994 0 
1.17024 0.387246 0 
1.17103 0.387499 0 
1.17181 0.387751 0 
ZONE I=5
1.17181 0.387751 0 
1.1726 0.388004 0 
1.17338 0.388256 0 
1.17417 0.388508 0 
1.17496 0.388761 0 
ZONE I=5
1.17496 0.388761 0 
1.17574 0.389013 0 
1.17653 0.389265 0 
1.17731 0.389518 0 
1.1781 0.38977 0 
ZONE I=5
1.1781 0.38977 0 
1.17888 0.390022 0 
